date,storage,inflow,outflow,elevation,evaporation
1998-10-02,25.406,15.716,NA,1250.783,NA
1998-10-03,26.568,13.535,NA,1250.991,NA
1998-10-04,28.074,17.556,NA,1251.253,NA
1998-10-05,29.259,13.734,NA,1251.454,NA
1998-10-06,30.471,14.13,NA,1251.655,NA
1998-10-07,31.612,13.309,NA,1251.841,NA
1998-10-08,32.755,13.366,NA,1252.024,NA
1998-10-09,33.665,10.704,NA,1252.167,NA
1998-10-10,34.625,11.27,NA,1252.317,NA
1998-10-11,35.477,10.081,NA,1252.448,NA
1998-10-12,36.277,9.373,NA,1252.57,NA
1998-10-13,37.184,10.675,NA,1252.707,NA
1998-10-14,38.039,10.052,NA,1252.835,NA
1998-10-15,38.903,10.081,NA,1252.963,NA
1998-10-16,39.275,4.417,NA,1253.018,NA
1998-10-17,39.795,6.088,NA,1253.094,NA
1998-10-18,39.961,2.039,NA,1253.118,NA
1998-10-19,39.919,-0.396,NA,1253.112,NA
1998-10-20,39.836,-0.821,NA,1253.1,NA
1998-10-21,39.877,0.595,NA,1253.106,NA
1998-10-22,39.753,-1.331,NA,1253.088,NA
1998-10-23,39.774,0.311,NA,1253.091,NA
1998-10-24,39.607,-1.812,NA,1253.066,NA
1998-10-25,39.628,0.368,NA,1253.069,NA
1998-10-26,39.586,-0.368,NA,1253.063,NA
1998-10-27,39.628,0.566,NA,1253.069,NA
1998-10-28,39.774,1.784,NA,1253.091,NA
1998-10-29,39.649,-1.388,NA,1253.072,NA
1998-10-30,39.67,0.368,NA,1253.075,NA
1998-10-31,39.69,0.311,NA,1253.079,NA
1998-11-01,39.67,NA,NA,1253.075,NA
1998-11-02,39.795,1.472,NA,1253.094,NA
1998-11-03,39.753,-0.453,NA,1253.088,NA
1998-11-04,39.774,0.283,NA,1253.091,NA
1998-11-05,39.732,-0.453,NA,1253.085,NA
1998-11-06,39.774,0.51,NA,1253.091,NA
1998-11-07,39.732,-0.453,NA,1253.085,NA
1998-11-08,39.732,0.028,NA,1253.085,NA
1998-11-09,39.711,-0.227,NA,1253.082,NA
1998-11-10,39.711,0.028,NA,1253.082,NA
1998-11-11,39.544,-1.897,NA,1253.057,NA
1998-11-12,39.503,-0.453,NA,1253.051,NA
1998-11-13,39.524,0.283,NA,1253.054,NA
1998-11-14,39.503,-0.227,NA,1253.051,NA
1998-11-15,39.441,-0.708,NA,1253.042,NA
1998-11-16,39.42,-0.227,NA,1253.039,NA
1998-11-17,39.441,0.283,NA,1253.042,NA
1998-11-18,39.461,0.283,NA,1253.045,NA
1998-11-19,39.441,-0.227,NA,1253.042,NA
1998-11-20,39.42,-0.227,NA,1253.039,NA
1998-11-21,39.295,-1.416,NA,1253.021,NA
1998-11-22,39.316,0.283,NA,1253.024,NA
1998-11-23,39.379,0.765,NA,1253.033,NA
1998-11-24,39.254,-1.416,NA,1253.015,NA
1998-11-25,39.212,-0.453,NA,1253.008,NA
1998-11-26,39.172,-0.453,NA,1253.002,NA
1998-11-27,39.254,0.991,NA,1253.015,NA
1998-11-28,39.212,-0.453,NA,1253.008,NA
1998-11-29,39.212,0.028,NA,1253.008,NA
1998-11-30,39.172,-0.283,NA,1253.002,NA
1998-12-01,39.212,0.51,NA,1253.008,NA
1998-12-02,39.212,0.028,NA,1253.008,NA
1998-12-03,39.212,0.028,NA,1253.008,NA
1998-12-04,39.212,0.028,NA,1253.008,NA
1998-12-05,39.172,-0.453,NA,1253.002,NA
1998-12-06,39.151,-0.227,NA,1252.999,NA
1998-12-07,39.109,-0.453,NA,1252.993,NA
1998-12-08,39.109,0.028,NA,1252.993,NA
1998-12-09,39.089,-0.198,NA,1252.99,NA
1998-12-10,39.212,1.444,NA,1253.008,NA
1998-12-11,39.13,-0.934,NA,1252.996,NA
1998-12-12,39.109,-0.227,NA,1252.993,NA
1998-12-13,38.82,-3.313,NA,1252.951,NA
1998-12-14,38.737,-0.934,NA,1252.938,NA
1998-12-15,38.799,0.736,NA,1252.947,NA
1998-12-16,38.778,-0.227,NA,1252.944,NA
1998-12-17,38.758,-0.198,NA,1252.941,NA
1998-12-18,38.861,1.218,NA,1252.957,NA
1998-12-19,38.861,0.028,NA,1252.957,NA
1998-12-20,38.882,0.283,NA,1252.96,NA
1998-12-21,38.861,-0.227,NA,1252.957,NA
1998-12-22,38.861,0.028,NA,1252.957,NA
1998-12-23,38.841,-0.198,NA,1252.947,NA
1998-12-24,38.82,-0.227,NA,1252.951,NA
1998-12-25,38.799,-0.227,NA,1252.947,NA
1998-12-26,38.799,0.028,NA,1252.947,NA
1998-12-27,38.82,0.283,NA,1252.951,NA
1998-12-28,38.82,0.028,NA,1252.951,NA
1998-12-29,38.799,-0.227,NA,1252.947,NA
1998-12-30,38.778,0.057,NA,1252.944,NA
1998-12-31,38.799,0.283,NA,1252.947,NA
1999-01-01,38.758,-0.453,NA,1252.941,NA
1999-01-02,38.697,-0.68,NA,1252.932,NA
1999-01-03,38.635,-0.68,NA,1252.923,NA
1999-01-04,38.593,-0.453,NA,1252.917,NA
1999-01-05,38.676,0.991,NA,1252.929,NA
1999-01-06,38.614,-0.68,NA,1252.92,NA
1999-01-07,38.572,-0.453,NA,1252.914,NA
1999-01-08,38.531,-0.453,NA,1252.908,NA
1999-01-09,38.531,0.028,NA,1252.908,NA
1999-01-10,38.51,-0.227,NA,1252.905,NA
1999-01-11,38.531,0.283,NA,1252.908,NA
1999-01-12,38.552,0.283,NA,1252.911,NA
1999-01-13,38.552,0.028,NA,1252.911,NA
1999-01-14,38.491,-0.68,NA,1252.902,NA
1999-01-15,38.429,-0.68,NA,1252.893,NA
1999-01-16,38.408,-0.227,NA,1252.89,NA
1999-01-17,38.429,0.283,NA,1252.893,NA
1999-01-18,38.387,-0.453,NA,1252.886,NA
1999-01-19,38.408,0.283,NA,1252.89,NA
1999-01-20,38.346,-0.68,NA,1252.88,NA
1999-01-21,38.408,0.736,NA,1252.89,NA
1999-01-22,38.387,-0.227,NA,1252.886,NA
1999-01-23,38.327,-0.68,NA,1252.877,NA
1999-01-24,38.491,1.926,NA,1252.902,NA
1999-01-25,38.346,-1.642,NA,1252.88,NA
1999-01-26,38.306,-0.453,NA,1252.874,NA
1999-01-27,38.429,1.869,NA,1252.893,NA
1999-01-28,38.449,0.255,NA,1252.896,NA
1999-01-29,38.572,1.444,NA,1252.914,NA
1999-01-30,38.552,-0.198,NA,1252.911,NA
1999-01-31,38.552,0.028,NA,1252.911,NA
1999-02-01,38.51,-0.453,NA,1252.905,NA
1999-02-02,38.552,0.51,NA,1252.911,NA
1999-02-03,38.635,0.991,NA,1252.923,NA
1999-02-04,38.593,-0.453,NA,1252.917,NA
1999-02-05,38.614,0.283,NA,1252.92,NA
1999-02-06,38.635,0.283,NA,1252.923,NA
1999-02-07,38.716,0.963,NA,1252.935,NA
1999-02-08,38.758,0.51,NA,1252.941,NA
1999-02-09,38.101,-7.589,NA,1252.844,NA
1999-02-10,38.121,0.255,NA,1252.847,NA
1999-02-11,37.999,-1.388,NA,1252.829,NA
1999-02-12,37.937,-0.68,NA,1252.819,NA
1999-02-13,37.896,-0.453,NA,1252.813,NA
1999-02-14,37.856,-0.453,NA,1252.807,NA
1999-02-15,37.896,0.51,NA,1252.813,NA
1999-02-16,37.856,-0.453,NA,1252.813,NA
1999-02-17,37.896,0.51,NA,1252.813,NA
1999-02-18,37.835,-0.68,NA,1252.804,NA
1999-02-19,37.815,-0.198,NA,1252.801,NA
1999-02-20,37.896,0.963,NA,1252.813,NA
1999-02-21,37.733,-1.869,NA,1252.789,NA
1999-02-22,37.693,-0.453,NA,1252.783,NA
1999-02-23,37.712,0.255,NA,1252.786,NA
1999-02-24,37.652,0.963,NA,1252.777,NA
1999-02-25,37.631,-0.227,NA,1252.774,NA
1999-02-26,37.631,0.028,NA,1252.774,NA
1999-02-27,37.59,-0.453,NA,1252.768,NA
1999-02-28,37.59,0.028,NA,1252.768,NA
1999-03-01,37.529,-0.68,NA,1252.758,NA
1999-03-02,37.509,-0.198,NA,1252.755,NA
1999-03-03,37.693,2.152,NA,1252.755,NA
1999-03-04,37.529,-1.869,NA,1252.758,NA
1999-03-05,37.529,0.028,NA,1252.758,NA
1999-03-06,37.488,-0.453,NA,1252.752,NA
1999-03-07,37.448,-0.425,NA,1252.746,NA
1999-03-08,37.448,0.028,NA,1252.746,NA
1999-03-09,37.427,-0.227,NA,1252.743,NA
1999-03-10,37.509,0.963,NA,1252.755,NA
1999-03-11,37.488,-0.227,NA,1252.752,NA
1999-03-12,37.468,-0.198,NA,1252.749,NA
1999-03-13,37.387,-0.906,NA,1252.737,NA
1999-03-14,37.346,-0.453,NA,1252.731,NA
1999-03-15,37.346,0.028,NA,1252.731,NA
1999-03-16,37.326,-0.198,NA,1252.728,NA
1999-03-17,37.346,0.255,NA,1252.731,NA
1999-03-18,37.305,-0.453,NA,1252.725,NA
1999-03-19,37.326,0.283,NA,1252.728,NA
1999-03-20,37.286,-0.453,NA,1252.722,NA
1999-03-21,37.286,0.028,NA,1252.722,NA
1999-03-22,37.305,0.255,NA,1252.725,NA
1999-03-23,36.84,-5.352,NA,1252.655,NA
1999-03-24,36.88,0.481,NA,1252.661,NA
1999-03-25,36.84,-0.425,NA,1252.655,NA
1999-03-26,36.84,0.028,NA,1252.655,NA
1999-03-27,36.88,0.481,NA,1252.661,NA
1999-03-28,36.84,-0.425,NA,1252.655,NA
1999-03-29,36.84,0.028,NA,1252.655,NA
1999-03-30,36.8,2.832,NA,1252.649,NA
1999-03-31,36.597,-2.322,NA,1252.618,NA
1999-04-01,36.84,2.917,NA,1252.655,NA
1999-04-02,36.84,0.085,NA,1252.655,NA
1999-04-03,36.719,-1.274,NA,1252.637,NA
1999-04-04,36.78,0.793,NA,1252.646,NA
1999-04-05,36.719,-0.595,NA,1252.637,NA
1999-04-06,36.679,-0.396,NA,1252.63,NA
1999-04-07,36.638,-0.368,NA,1252.624,NA
1999-04-08,36.719,1.019,NA,1252.637,NA
1999-04-09,36.921,2.435,NA,1252.667,NA
1999-04-10,36.921,0.085,NA,1252.667,NA
1999-04-11,36.84,-0.821,NA,1252.655,NA
1999-04-12,36.819,-0.17,NA,1252.652,NA
1999-04-13,36.759,-0.595,NA,1252.643,NA
1999-04-14,36.759,0.085,NA,1252.643,NA
1999-04-15,36.739,-0.113,NA,1252.64,NA
1999-04-16,36.618,-1.303,NA,1252.621,NA
1999-04-17,37.144,6.201,NA,1252.701,NA
1999-04-18,37.815,7.872,NA,1252.801,NA
1999-04-19,38.593,9.09,NA,1252.917,NA
1999-04-20,39.503,10.647,NA,1253.051,NA
1999-04-21,40.547,12.176,NA,1253.203,NA
1999-04-22,41.56,11.836,NA,1253.35,NA
1999-04-23,42.412,9.939,NA,1253.472,NA
1999-04-24,43.269,10.024,NA,1253.594,NA
1999-04-25,44.131,10.052,NA,1253.716,NA
1999-04-26,45.001,10.166,NA,1253.837,NA
1999-04-27,45.877,11.751,NA,1253.959,NA
1999-04-28,46.869,11.78,NA,1254.097,NA
1999-04-29,48.002,13.167,NA,1254.255,NA
1999-04-30,49.146,13.422,NA,1254.407,NA
1999-05-01,50.185,12.12,NA,1254.548,NA
1999-05-02,51.256,12.601,NA,1254.691,NA
1999-05-03,52.338,12.686,NA,1254.834,NA
1999-05-04,53.665,15.489,NA,1255.008,NA
1999-05-05,54.535,12.346,NA,1255.121,NA
1999-05-06,55.269,10.76,NA,1255.215,NA
1999-05-07,56.006,11.044,NA,1255.31,NA
1999-05-08,56.99,14.187,NA,1255.435,NA
1999-05-09,57.982,14.102,NA,1255.56,NA
1999-05-10,58.884,12.714,NA,1255.672,NA
1999-05-11,59.522,9.826,NA,1255.752,NA
1999-05-12,60.311,11.893,NA,1255.849,NA
1999-05-13,61.229,13.479,NA,1255.962,NA
1999-05-14,62.001,11.865,NA,1256.056,NA
1999-05-15,62.627,10.166,NA,1256.133,NA
1999-05-16,63.307,10.76,NA,1256.215,NA
1999-05-17,63.812,8.58,NA,1256.276,NA
1999-05-18,64.368,9.798,NA,1256.343,NA
1999-05-19,65.029,11.242,NA,1256.422,NA
1999-05-20,65.258,6.4,NA,1256.45,NA
1999-05-21,65.642,7.787,NA,1256.495,NA
1999-05-22,66.026,8.127,NA,1256.541,NA
1999-05-23,66.256,6.173,NA,1256.568,NA
1999-05-24,66.565,7.391,NA,1256.605,NA
1999-05-25,66.925,7.985,NA,1256.648,NA
1999-05-26,66.977,4.361,NA,1256.654,NA
1999-05-27,66.951,0.85,NA,1256.651,NA
1999-05-28,66.821,-1.019,NA,1256.636,NA
1999-05-29,66.847,1.246,NA,1256.639,NA
1999-05-30,66.771,-0.595,NA,1256.629,NA
1999-05-31,66.771,0.34,NA,1256.629,NA
1999-06-01,66.617,-1.501,NA,1256.611,NA
1999-06-02,66.641,0.538,NA,1256.614,NA
1999-06-03,66.617,0.368,NA,1256.611,NA
1999-06-04,66.667,1.416,NA,1256.617,NA
1999-06-05,66.565,-0.991,NA,1256.605,NA
1999-06-06,66.411,-1.699,NA,1256.587,NA
1999-06-07,66.821,5.352,NA,1256.636,NA
1999-06-08,66.771,0.057,NA,1256.632,NA
1999-06-09,66.797,0.85,NA,1256.632,NA
1999-06-10,66.847,0.991,NA,1256.639,NA
1999-06-11,66.719,-1.246,NA,1256.623,NA
1999-06-12,66.847,2.095,NA,1256.642,NA
1999-06-13,66.693,-1.388,NA,1256.62,NA
1999-06-14,66.821,2.039,NA,1256.636,NA
1999-06-15,66.821,0.595,NA,1256.636,NA
1999-06-16,66.719,-0.765,NA,1256.623,NA
1999-06-17,66.667,-0.255,NA,1256.617,NA
1999-06-18,66.565,-0.765,NA,1256.605,NA
1999-06-19,66.462,-0.68,NA,1256.593,NA
1999-06-20,66.411,0,NA,1256.587,NA
1999-06-21,66.385,0.255,NA,1256.584,NA
1999-06-22,66.308,-0.453,NA,1256.575,NA
1999-06-23,66.154,0.085,NA,1256.556,NA
1999-06-24,66,0.085,NA,1256.538,NA
1999-06-25,66.026,2.888,NA,1256.541,NA
1999-06-26,66.154,4.899,NA,1256.556,NA
1999-06-27,66.282,5.04,NA,1256.572,NA
1999-06-28,66.052,1.557,NA,1256.544,NA
1999-06-29,65.897,3.398,NA,1256.526,NA
1999-06-30,65.59,2.152,NA,1256.489,NA
1999-07-01,65.081,1.303,NA,1256.428,NA
1999-07-02,64.521,1.133,NA,1256.361,NA
1999-07-03,63.937,2.067,NA,1256.291,NA
1999-07-04,63.356,2.379,NA,1256.221,NA
1999-07-05,62.703,2.379,NA,1256.142,NA
1999-07-06,61.927,1.359,NA,1256.047,NA
1999-07-07,61.104,1.614,NA,1255.947,NA
1999-07-08,60.262,2.237,NA,1255.843,NA
1999-07-09,59.375,1.586,NA,1255.733,NA
1999-07-10,58.566,2.492,NA,1255.633,NA
1999-07-11,57.691,1.784,NA,1255.523,NA
1999-07-12,56.702,0.934,NA,1255.398,NA
1999-07-13,55.815,2.152,NA,1255.285,NA
1999-07-14,55.125,4.474,NA,1255.197,NA
1999-07-15,54.134,0.991,NA,1255.069,NA
1999-07-16,53.315,3.002,NA,1254.962,NA
1999-07-17,52.454,2.407,NA,1254.849,NA
1999-07-18,51.6,2.152,NA,1254.737,NA
1999-07-19,50.89,3.596,NA,1254.642,NA
1999-07-20,49.981,1.274,NA,1254.52,NA
1999-07-21,49.123,1.727,NA,1254.404,NA
1999-07-22,48.338,2.464,NA,1254.298,NA
1999-07-23,47.446,1.274,NA,1254.176,NA
1999-07-24,46.67,2.888,NA,1254.069,NA
1999-07-25,45.832,2.152,NA,1253.953,NA
1999-07-26,45.045,2.775,NA,1253.844,NA
1999-07-27,44.219,2.209,NA,1253.728,NA
1999-07-28,43.549,3.964,NA,1253.633,NA
1999-07-29,42.625,1.104,NA,1253.502,NA
1999-07-30,41.857,2.832,NA,1253.392,NA
1999-07-31,41.349,5.437,NA,1253.319,NA
1999-08-01,40.737,3.936,NA,1253.231,NA
1999-08-02,40.045,2.775,NA,1253.13,NA
1999-08-03,39.254,1.501,NA,1253.015,NA
1999-08-04,38.676,3.653,NA,1252.929,NA
1999-08-05,38.08,3.2,NA,1252.841,NA
1999-08-06,37.367,1.699,NA,1252.734,NA
1999-08-07,36.759,2.577,NA,1252.643,NA
1999-08-08,36.076,1.841,NA,1252.539,NA
1999-08-09,35.338,1.388,NA,1252.426,NA
1999-08-10,34.724,3.087,NA,1252.332,NA
1999-08-11,33.86,0.396,NA,1252.198,NA
1999-08-12,33.121,2.18,NA,1252.082,NA
1999-08-13,32.429,2.775,NA,1251.972,NA
1999-08-14,31.555,0.765,NA,1251.832,NA
1999-08-15,30.768,1.699,NA,1251.704,NA
1999-08-16,29.954,1.246,NA,1251.57,NA
1999-08-17,29.314,3.2,NA,1251.463,NA
1999-08-18,28.413,0.085,NA,1251.311,NA
1999-08-19,27.684,2.039,NA,1251.186,NA
1999-08-20,27.001,2.52,NA,1251.067,NA
1999-08-21,26.378,3.256,NA,1250.957,NA
1999-08-22,25.677,1.699,NA,1250.832,NA
1999-08-23,25.019,2.152,NA,1250.713,NA
1999-08-24,24.37,2.35,NA,1250.594,NA
1999-08-25,23.777,3.002,NA,1250.485,NA
1999-08-26,23.03,1.274,NA,1250.344,NA
1999-08-27,22.533,4.163,NA,1250.25,NA
1999-08-28,21.915,2.747,NA,1250.131,NA
1999-08-29,21.29,2.662,NA,1250.009,NA
1999-08-30,20.796,3.313,NA,1249.912,NA
1999-08-31,20.429,4.559,NA,1249.838,NA
1999-09-01,20.248,6.173,NA,1249.802,NA
1999-09-02,19.975,4.248,NA,1249.747,NA
1999-09-03,20.081,7.362,NA,1249.768,NA
1999-09-04,20.156,5.437,NA,1249.784,NA
1999-09-05,20.277,5.833,NA,1249.808,NA
1999-09-06,20.475,6.711,NA,1249.848,NA
1999-09-07,20.796,8.155,NA,1249.912,NA
1999-09-08,21.011,6.853,NA,1249.954,NA
1999-09-09,21.29,7.589,NA,1250.009,NA
1999-09-10,21.82,10.392,NA,1250.113,NA
1999-09-11,22.692,14.017,NA,1250.28,NA
1999-09-12,23.37,11.78,NA,1250.408,NA
1999-09-13,24.221,13.677,NA,1250.567,NA
1999-09-14,25.036,13.139,NA,1250.719,NA
1999-09-15,25.898,13.649,NA,1250.872,NA
1999-09-16,26.775,13.932,NA,1251.027,NA
1999-09-17,27.614,13.535,NA,1251.174,NA
1999-09-18,28.502,14.073,NA,1251.326,NA
1999-09-19,29.332,13.054,NA,1251.466,NA
1999-09-20,30.193,13.309,NA,1251.609,NA
1999-09-21,30.991,12.601,NA,1251.74,NA
1999-09-22,31.952,14.47,NA,1251.896,NA
1999-09-23,32.967,15.234,NA,1252.057,NA
1999-09-24,33.9,14.158,NA,1252.204,NA
1999-09-25,34.803,13.762,NA,1252.344,NA
1999-09-26,35.995,14.668,NA,1252.527,NA
1999-09-27,37.184,13.988,NA,1252.707,NA
1999-09-28,38.244,12.516,NA,1252.865,NA
1999-09-29,39.295,12.374,NA,1253.021,NA
1999-09-30,40.316,12.233,NA,1253.17,NA
1999-10-01,41.116,9.514,NA,1253.286,NA
1999-10-02,41.879,9.033,NA,1253.396,NA
1999-10-03,42.518,7.589,NA,1253.487,NA
1999-10-04,42.904,4.729,NA,1253.542,NA
1999-10-05,43.011,1.472,NA,1253.557,NA
1999-10-06,43.032,0.453,NA,1253.56,NA
1999-10-07,43.011,0,NA,1253.557,NA
1999-10-08,42.882,-1.331,NA,1253.539,NA
1999-10-09,42.904,0.623,NA,1253.542,NA
1999-10-10,42.839,-0.51,NA,1253.533,NA
1999-10-11,42.797,-0.227,NA,1253.527,NA
1999-10-12,42.839,0.623,NA,1253.533,NA
1999-10-13,42.775,-0.595,NA,1253.524,NA
1999-10-14,42.71,-0.538,NA,1253.514,NA
1999-10-15,42.818,1.331,NA,1253.53,NA
1999-10-16,42.775,-0.51,NA,1253.524,NA
1999-10-17,42.71,-0.651,NA,1253.514,NA
1999-10-18,42.71,0.113,NA,1253.514,NA
1999-10-19,42.669,-0.425,NA,1253.508,NA
1999-10-20,42.582,-0.878,NA,1253.496,NA
1999-10-21,42.582,0.198,NA,1253.496,NA
1999-10-22,42.54,-0.396,NA,1253.49,NA
1999-10-23,42.454,-0.85,NA,1253.478,NA
1999-10-24,42.412,-0.283,NA,1253.472,NA
1999-10-25,42.39,-0.057,NA,1253.469,NA
1999-10-26,42.348,-0.34,NA,1253.463,NA
1999-10-27,42.369,0.453,NA,1253.466,NA
1999-10-28,42.369,0.057,NA,1253.466,NA
1999-10-29,42.369,0.227,NA,1253.466,NA
1999-10-30,42.305,-0.651,NA,1253.456,NA
1999-10-31,42.241,-0.425,NA,1253.447,NA
1999-11-01,42.22,-0.227,NA,1253.444,NA
1999-11-02,42.176,-0.481,NA,1253.438,NA
1999-11-03,42.176,0.028,NA,1253.438,NA
1999-11-04,42.027,-1.699,NA,1253.417,NA
1999-11-05,41.985,-0.453,NA,1253.411,NA
1999-11-06,42.027,0.51,NA,1253.417,NA
1999-11-07,42.027,0.028,NA,1253.417,NA
1999-11-08,41.942,-0.963,NA,1253.405,NA
1999-11-09,41.985,0.538,NA,1253.411,NA
1999-11-10,41.942,-0.481,NA,1253.405,NA
1999-11-11,41.942,0.028,NA,1253.405,NA
1999-11-12,41.9,-0.453,NA,1253.399,NA
1999-11-13,41.9,0.028,NA,1253.399,NA
1999-11-14,41.879,-0.227,NA,1253.396,NA
1999-11-15,41.879,0.028,NA,1253.396,NA
1999-11-16,41.857,-0.227,NA,1253.392,NA
1999-11-17,41.9,0.538,NA,1253.399,NA
1999-11-18,41.795,1.019,NA,1253.383,NA
1999-11-19,41.73,-2.917,NA,1253.374,NA
1999-11-20,41.751,0.283,NA,1253.377,NA
1999-11-21,41.709,-0.453,NA,1253.371,NA
1999-11-22,41.709,0.028,NA,1253.371,NA
1999-11-23,40.8,-10.506,NA,1253.24,NA
1999-11-24,40.024,-8.948,NA,1253.127,NA
1999-11-25,41.518,17.33,NA,1253.344,NA
1999-11-26,42.669,13.337,NA,1253.508,NA
1999-11-27,41.391,-14.753,NA,1253.325,NA
1999-11-28,44.696,38.284,NA,1253.795,NA
1999-11-29,44.674,-0.227,NA,1253.792,NA
1999-11-30,44.653,0.68,NA,1253.789,NA
1999-12-01,44.588,-0.736,NA,1253.78,NA
1999-12-02,42.54,-23.673,NA,1253.49,NA
1999-12-03,41.074,-16.933,NA,1253.28,NA
1999-12-04,40.968,-1.189,NA,1253.264,NA
1999-12-05,40.968,0.028,NA,1253.264,NA
1999-12-06,40.926,-0.453,NA,1253.258,NA
1999-12-07,40.821,-1.189,NA,1253.243,NA
1999-12-08,40.821,0.028,NA,1253.243,NA
1999-12-09,40.779,-0.453,NA,1253.237,NA
1999-12-10,40.779,0.028,NA,1253.237,NA
1999-12-11,40.758,-0.227,NA,1253.234,NA
1999-12-12,40.716,-0.453,NA,1253.228,NA
1999-12-13,40.737,0.283,NA,1253.231,NA
1999-12-14,40.716,-0.227,NA,1253.228,NA
1999-12-15,40.673,-0.481,NA,1253.222,NA
1999-12-16,40.589,-0.934,NA,1253.21,NA
1999-12-17,40.631,0.51,NA,1253.216,NA
1999-12-18,40.631,0.028,NA,1253.216,NA
1999-12-19,40.673,0.51,NA,1253.222,NA
1999-12-20,40.673,0.028,NA,1253.222,NA
1999-12-21,40.589,-0.934,NA,1253.21,NA
1999-12-22,40.61,0.283,NA,1253.213,NA
1999-12-23,40.589,-0.227,NA,1253.21,NA
1999-12-24,40.568,-0.227,NA,1253.207,NA
1999-12-25,40.568,0.028,NA,1253.207,NA
1999-12-26,40.568,0.028,NA,1253.207,NA
1999-12-27,40.547,-0.227,NA,1253.203,NA
1999-12-28,40.526,-0.227,NA,1253.2,NA
1999-12-29,40.484,-0.453,NA,1253.194,NA
1999-12-30,40.484,0.028,NA,1253.194,NA
1999-12-31,40.421,-0.708,NA,1253.185,NA
2000-01-01,40.484,0.765,NA,1253.194,NA
2000-01-02,40.484,0.028,NA,1253.194,NA
2000-01-03,40.484,0.028,NA,1253.194,NA
2000-01-04,40.463,-0.227,NA,1253.191,NA
2000-01-05,40.379,-0.934,NA,1253.179,NA
2000-01-06,40.379,0.028,NA,1253.179,NA
2000-01-07,40.379,0.028,NA,1253.179,NA
2000-01-08,40.337,-0.453,NA,1253.173,NA
2000-01-09,40.295,-0.453,NA,1253.167,NA
2000-01-10,40.295,0.028,NA,1253.167,NA
2000-01-11,40.274,-0.227,NA,1253.164,NA
2000-01-12,40.15,-1.416,NA,1253.146,NA
2000-01-13,40.17,0.255,NA,1253.149,NA
2000-01-14,40.129,-0.453,NA,1253.143,NA
2000-01-15,40.15,0.283,NA,1253.146,NA
2000-01-16,40.19,0.51,NA,1253.152,NA
2000-01-17,40.108,-0.934,NA,1253.139,NA
2000-01-18,40.19,0.991,NA,1253.152,NA
2000-01-19,40.15,-0.453,NA,1253.146,NA
2000-01-20,40.129,-0.227,NA,1253.143,NA
2000-01-21,40.15,0.283,NA,1253.146,NA
2000-01-22,40.129,-0.227,NA,1253.143,NA
2000-01-23,40.066,-0.708,NA,1253.133,NA
2000-01-24,40.045,-0.227,NA,1253.13,NA
2000-01-25,40.129,0.991,NA,1253.143,NA
2000-01-26,40.066,-0.708,NA,1253.133,NA
2000-01-27,40.045,-0.227,NA,1253.13,NA
2000-01-28,40.087,0.51,NA,1253.136,NA
2000-01-29,40.045,-0.453,NA,1253.13,NA
2000-01-30,40.024,-0.227,NA,1253.127,NA
2000-01-31,40.024,0.028,NA,1253.127,NA
2000-02-01,40.045,0.283,NA,1253.13,NA
2000-02-02,40.003,-0.453,NA,1253.124,NA
2000-02-03,40.045,0.51,NA,1253.13,NA
2000-02-04,40.003,-0.453,NA,1253.124,NA
2000-02-05,39.961,-0.453,NA,1253.118,NA
2000-02-06,39.94,-0.227,NA,1253.115,NA
2000-02-07,39.919,-0.227,NA,1253.112,NA
2000-02-08,39.898,-0.227,NA,1253.109,NA
2000-02-09,39.898,0.028,NA,1253.109,NA
2000-02-10,39.898,0.028,NA,1253.109,NA
2000-02-11,39.919,0.283,NA,1253.112,NA
2000-02-12,39.919,0.028,NA,1253.112,NA
2000-02-13,39.898,-0.227,NA,1253.109,NA
2000-02-14,39.877,-0.227,NA,1253.106,NA
2000-02-15,39.877,0.028,NA,1253.106,NA
2000-02-16,39.898,0.283,NA,1253.109,NA
2000-02-17,39.982,0.991,NA,1253.121,NA
2000-02-18,39.877,-1.189,NA,1253.106,NA
2000-02-19,39.816,-0.68,NA,1253.097,NA
2000-02-20,39.816,0.028,NA,1253.097,NA
2000-02-21,39.753,-0.708,NA,1253.088,NA
2000-02-22,39.524,-2.605,NA,1253.054,NA
2000-02-23,39.503,-0.227,NA,1253.051,NA
2000-02-24,39.524,0.283,NA,1253.054,NA
2000-02-25,39.628,1.218,NA,1253.069,NA
2000-02-26,39.544,-0.934,NA,1253.057,NA
2000-02-27,39.482,-0.68,NA,1253.048,NA
2000-02-28,39.461,-0.227,NA,1253.045,NA
2000-02-29,39.461,0.028,NA,1253.045,NA
2000-03-01,39.441,-0.227,NA,1253.042,NA
2000-03-02,39.982,6.286,NA,1253.121,NA
2000-03-03,39.961,-0.227,NA,1253.118,NA
2000-03-04,39.919,-0.453,NA,1253.112,NA
2000-03-05,39.961,0.51,NA,1253.118,NA
2000-03-06,39.857,-1.161,NA,1253.103,NA
2000-03-07,40.024,1.954,NA,1253.127,NA
2000-03-08,40.066,0.51,NA,1253.133,NA
2000-03-09,40.045,-0.227,NA,1253.13,NA
2000-03-10,40.024,-0.227,NA,1253.127,NA
2000-03-11,39.961,-0.708,NA,1253.118,NA
2000-03-12,39.961,0.028,NA,1253.118,NA
2000-03-13,39.94,-0.227,NA,1253.115,NA
2000-03-14,39.898,-0.453,NA,1253.109,NA
