date,storage,inflow,outflow,elevation,evaporation
1985-03-09,640.45,4400.431,4073.372,140.162,0.002
1985-03-10,645.766,4292.827,4228.718,140.193,0.001
1985-03-11,662.339,4437.243,4236.703,140.284,0.002
1985-03-12,659.557,4213.54,4243.867,140.269,0.005
1985-03-13,661.783,4281.5,4253.41,140.281,0.001
1985-03-14,629.817,3842.59,4210.85,140.101,0.001
1985-03-15,619.184,4060.629,4180.381,140.04,0.001
1985-03-16,613.867,4091.778,4150.252,140.01,0.003
1985-03-17,616.525,4176.728,4141.672,140.025,0.003
1985-03-18,640.982,4406.094,4118.367,140.165,0.003
1985-03-19,668.461,4403.262,4080.394,140.318,0.003
1985-03-20,670.687,4139.916,4109.645,140.33,0.004
1985-03-21,695.732,4711.916,4419.714,140.467,0.004
1985-03-22,665.122,4205.045,4556.824,140.299,0.001
1985-03-23,632.476,3882.233,4255.194,140.117,0.001
1985-03-24,616.525,3887.897,4066.887,140.025,0.004
1985-03-25,603.235,3788.788,3935.157,139.949,0.004
1985-03-26,624.501,3919.045,3670.452,140.071,0.005
1985-03-27,660.113,4071.956,3651.536,140.272,0.003
1985-03-28,665.122,3953.025,3888.35,140.299,0.005
1985-03-29,648.426,3650.036,3838.201,140.208,0.005
1985-03-30,725.296,5787.954,4894.7,140.623,0.003
1985-03-31,676.253,3723.659,4284.757,140.36,0.003
1985-04-01,632.476,3650.036,4151.838,140.117,0.004
1985-04-02,611.209,3785.956,3941.104,139.995,0.004
1985-04-03,616.524,3913.382,3841.854,140.025,0.005
1985-04-04,635.134,4077.619,3856.323,140.132,0.006
1985-04-05,665.122,4182.391,3828.261,140.299,0.004
1985-04-06,667.905,3879.402,3840.919,140.315,0.005
1985-04-07,656.774,3729.323,3849.612,140.254,0.005
1985-04-08,637.792,3587.739,3800.851,140.147,0.005
1985-04-09,637.792,3446.155,3438.877,140.147,0.006
1985-04-10,620.992,2942.116,3199.175,140.086,0.005
1985-04-11,621.843,2749.561,2804.807,140.056,0.006
1985-04-12,621.843,2423.918,2416.584,140.056,0.005
1985-04-13,624.501,2067.126,2028.531,140.071,0.005
1985-04-14,643.108,1993.503,1772.207,140.178,0.005
1985-04-15,662.339,1985.008,1751.649,140.284,0.005
1985-04-16,670.686,1829.265,1725.852,140.33,0.006
1985-04-17,673.47,1766.968,1728.995,140.345,0.004
1985-04-18,670.687,1701.84,1725.852,140.33,0.004
1985-04-19,665.122,1489.464,1540.037,140.299,0.006
1985-04-20,653.991,1243.108,1393.81,140.238,0.01
1985-04-21,648.419,1279.919,1220.766,140.208,0.004
1985-04-22,646.83,1347.88,1391.714,140.199,0.007
1985-04-23,651.208,1424.335,1363.397,140.223,0.001
1985-04-24,665.122,1602.731,1434.189,140.299,0.007
1985-04-25,659.557,1421.503,1475.617,140.269,0.005
1985-04-26,656.774,1469.642,1496.175,140.254,0.006
1985-04-27,645.766,1387.523,1510.843,140.193,0.003
1985-04-28,645.766,1622.553,1617.824,140.193,0.004
1985-04-29,645.766,1761.305,1754.82,140.193,0.004
1985-04-30,670.687,2981.759,2715.978,140.339,0.004
1985-05-01,653.991,3157.323,3344.073,140.238,0.004
1985-05-02,637.792,3032.729,3210.757,140.147,0.005
1985-05-03,645.766,3256.432,3160.665,140.193,0.006
1985-05-04,645.766,3228.115,3220.979,140.193,0.003
1985-05-05,632.476,3007.244,3147.554,140.117,0.005
1985-05-06,627.159,3049.719,3105.617,140.086,0.009
1985-05-07,616.525,2981.759,3100.803,140.025,0.005
1985-05-08,599.343,2667.443,2842.242,139.934,0.003
1985-05-09,635.134,3089.363,2675.513,140.132,0.008
1985-05-10,659.557,3015.739,2725.096,140.269,0.009
1985-05-11,665.122,2840.175,2767.429,140.299,0.005
1985-05-12,648.982,2474.888,2655.408,140.211,0.007
1985-05-13,643.108,2231.364,2295.416,140.178,0.004
1985-05-14,648.426,2333.304,2258.944,140.208,0.004
1985-05-15,637.792,2152.077,2263.56,140.147,0.009
1985-05-16,642.045,2355.958,2292.925,140.171,0.009
1985-05-17,627.159,2064.295,2225.814,140.086,0.01
1985-05-18,628.393,1806.612,1797.012,140.086,0.006
1985-05-19,627.159,1531.939,1521.943,140.086,0.006
1985-05-20,643.108,1659.364,1468.538,140.178,0.007
1985-05-21,632.476,1373.365,1496.373,140.117,0.004
1985-05-22,621.843,1288.414,1407.458,140.056,0.001
1985-05-23,611.209,1158.157,1274.709,139.995,0.002
1985-05-24,608.551,945.781,971.974,139.979,0.005
1985-05-25,608.551,988.256,975.769,139.979,0.003
1985-05-26,605.893,957.108,981.63,139.964,0.009
1985-05-27,617.057,934.454,799.015,140.028,0.005
1985-05-28,624.501,897.643,801.252,140.071,0.004
1985-05-29,600.576,569.168,840.981,139.934,0.006
1985-05-30,611.209,869.326,732.895,139.995,0.003
1985-05-31,619.184,908.969,807.482,140.04,0.01
1985-06-01,621.843,841.009,800.969,140.056,0.007
1985-06-02,624.501,824.019,784.913,140.071,0.006
1985-06-03,611.209,767.385,909.479,139.995,0.006
1985-06-04,627.159,991.088,796.976,140.086,0.008
1985-06-05,653.991,2047.305,1731.714,140.238,0.008
1985-06-06,643.64,2265.344,2376.969,140.181,0.003
1985-06-07,637.792,2412.591,2471.66,140.147,0.007
1985-06-08,645.766,2684.433,2582.492,140.193,0.005
1985-06-09,648.426,2613.641,2578.188,140.208,0.007
1985-06-10,629.817,2423.918,2630.489,140.101,0.004
1985-06-11,621.843,2673.106,2755.225,140.056,0.006
1985-06-12,616.525,2902.472,2949.619,140.025,0.007
1985-06-13,629.817,3160.155,2998.409,140.101,0.01
1985-06-14,669.017,3482.966,3017.665,140.321,0.006
1985-06-15,667.905,3058.214,3062.83,140.315,0.009
1985-06-16,659.557,3001.581,3087.777,140.269,0.005
1985-06-17,645.766,2701.423,2852.38,140.193,0.006
1985-06-18,624.501,2304.988,2542.707,140.071,0.006
1985-06-19,611.209,2171.899,2317.107,139.995,0.006
1985-06-20,629.817,2421.086,2188.492,140.101,0.006
1985-06-21,643.108,2378.611,2213.581,140.178,0.011
1985-06-22,659.557,2435.245,2236.659,140.269,0.008
1985-06-23,653.991,2358.789,2409.165,140.238,0.005
1985-06-24,643.108,2146.413,2262.654,140.178,0.01
1985-06-25,624.501,2154.908,2356.467,140.071,0.008
1985-06-26,590.13,2101.107,2488.084,139.873,0.009
1985-06-27,571.933,2302.156,2497.938,139.766,0.009
1985-06-28,585.001,2174.73,2013.07,139.842,0.009
1985-06-29,597.918,1783.958,1624.761,139.918,0.009
1985-06-30,616.525,1514.949,1287.763,140.025,0.006
1985-07-01,636.197,1390.355,1157.166,140.138,0.009
1985-07-02,643.108,1243.108,1156.317,140.178,0.005
1985-07-03,656.774,1296.909,1127.094,140.254,0.004
1985-07-04,661.783,1183.642,1111.774,140.281,0.009
1985-07-05,645.766,829.682,999.611,140.193,0.01
1985-07-06,637.792,849.504,931.085,140.147,0.01
1985-07-07,637.792,957.108,944.195,140.147,0.008
1985-07-08,626.628,821.187,932.274,140.083,0.01
1985-07-09,611.209,778.712,943.374,139.995,0.011
1985-07-10,608.551,880.652,896.935,139.979,0.011
1985-07-11,585.001,651.286,910.442,139.842,0.01
1985-07-12,590.13,891.979,815.042,139.873,0.01
1985-07-13,627.159,778.712,335.866,140.086,0.012
1985-07-14,632.476,798.534,718.199,140.117,0.011
1985-07-15,585.001,733.405,659.074,139.842,0.012
1985-07-16,590.13,841.009,769.736,139.873,0.008
1985-07-17,632.476,603.148,711.261,140.117,0.008
1985-07-18,640.45,857.999,753.397,140.162,0.01
1985-07-19,632.476,634.296,712.224,140.117,0.009
1985-07-20,621.843,504.039,613.229,140.056,0.01
1985-07-21,621.843,588.989,584.034,140.056,0.009
1985-07-22,627.159,608.811,539.803,140.086,0.004
1985-07-23,611.209,455.9,628.661,139.995,0.006
1985-07-24,600.576,484.217,590.66,139.934,0.008
1985-07-25,604.298,518.197,465.613,139.955,0.011
1985-07-26,621.843,583.326,372.083,140.056,0.008
1985-07-27,613.867,288.831,367.694,140.01,0.007
1985-07-28,597.918,59.465,227.922,139.918,0.009
1985-07-29,595.26,283.168,302.423,139.903,0.008
1985-07-30,603.235,353.96,253.492,139.949,0.008
1985-07-31,597.918,201.049,247.007,139.918,0.008
1985-08-01,605.893,348.297,243.27,139.964,0.01
1985-08-02,608.551,336.97,294.835,139.979,0.012
1985-08-03,611.209,172.732,129.125,139.995,0.009
1985-08-04,616.525,76.455,5.239,140.025,0.009
1985-08-05,633.007,436.079,237.663,140.12,0.008
1985-08-06,633.539,260.515,242.533,140.123,0.006
1985-08-07,613.867,203.881,419.202,140.01,0.009
1985-08-08,603.235,178.396,294.042,139.949,0.01
1985-08-09,611.209,297.326,190.544,139.995,0.006
1985-08-10,621.843,226.534,89.481,140.056,0.01
1985-08-11,624.501,206.713,168.23,140.071,0.01
1985-08-12,616.525,288.831,372.423,140.025,0.005
1985-08-13,621.843,141.584,67.875,140.056,0.006
1985-08-14,608.551,240.693,322.047,140.01,0.005
1985-08-15,608.551,404.93,397.709,140.01,0.005
1985-08-16,619.184,546.514,473.825,140.04,0.006
1985-08-17,616.525,427.584,450.888,140.025,0.009
1985-08-18,621.843,467.227,398.134,140.056,0.005
1985-08-19,608.551,402.099,487.587,140.01,0.005
1985-08-20,608.551,393.604,450.265,139.979,0.005
1985-08-21,600.576,385.108,467.001,139.934,0.004
1985-08-22,600.576,523.861,516.017,139.934,0.005
1985-08-23,616.525,925.959,730.007,140.025,0.006
1985-08-24,632.476,962.771,771.151,140.117,0.009
1985-08-25,611.209,739.068,975.344,139.995,0.005
1985-08-26,605.893,826.851,880.766,139.964,0.007
1985-08-27,595.26,770.217,887.505,139.903,0.005
1985-08-28,611.209,965.603,775.965,139.995,0.004
1985-08-29,608.551,945.781,966.962,139.979,0.005
1985-08-30,595.26,798.534,940.712,139.903,0.008
1985-08-31,585.001,690.93,798.76,139.842,0.007
1985-09-01,592.695,639.96,539.662,139.888,0.009
1985-09-02,595.26,580.494,535.357,139.903,0.009
1985-09-03,600.576,583.326,517.093,139.934,0.011
1985-09-04,611.209,775.88,637.439,139.995,0.004
1985-09-05,611.209,588.989,572.594,139.995,0.01
1985-09-06,627.159,634.296,440.156,140.086,0.012
1985-09-07,632.476,444.574,377.123,140.117,0.006
1985-09-08,635.134,438.91,400.315,140.132,0.003
1985-09-09,641.513,475.722,393.434,140.168,0.006
1985-09-10,628.222,302.99,446.301,140.092,0.006
1985-09-11,635.134,396.435,302.197,140.132,0.007
1985-09-12,637.792,407.762,369.648,140.147,0.01
1985-09-13,659.557,682.435,429.651,140.269,0.005
1985-09-14,640.45,509.702,721.229,140.162,0.001
1985-09-15,619.184,407.762,644.972,140.04,0.007
1985-09-16,627.159,430.415,329.579,140.086,0.006
1985-09-17,624.501,546.514,566.109,140.071,0.005
1985-09-18,624.501,543.683,537.113,140.071,0.008
1985-09-19,624.501,356.792,342.548,140.071,0.004
1985-09-20,616.525,319.98,407.196,140.025,0.01
1985-09-21,621.843,212.376,144.784,140.056,0.003
1985-09-22,640.45,237.861,7.334,140.162,0.005
1985-09-23,637.792,509.702,532.384,140.147,0.011
1985-09-24,637.792,252.02,244.034,140.147,0.005
1985-09-25,651.208,821.187,661.311,140.223,0.006
1985-09-26,640.45,631.465,751.018,140.162,0.003
1985-09-27,636.197,716.415,759.202,140.138,0.003
1985-09-28,653.434,968.435,763.761,140.235,0.004
1985-09-29,676.253,1158.157,893.423,140.36,0.005
1985-09-30,652.877,937.286,1202.869,140.232,0.001
1985-10-01,651.208,976.93,989.021,140.223,0.003
1985-10-02,653.991,974.098,936.55,140.238,0.004
1985-10-03,665.122,1076.038,937.598,140.299,0.004
1985-10-04,670.687,1090.197,1015.724,140.33,0.006
1985-10-05,659.557,948.613,1067.119,140.269,0.007
1985-10-06,651.208,705.088,795.504,140.223,0.007
1985-10-07,648.426,724.91,747.507,140.208,0.004
1985-10-08,640.45,608.811,696.565,140.162,0.007
1985-10-09,640.45,682.435,676.517,140.162,0.003
1985-10-10,639.918,705.088,709.279,140.159,0.004
1985-10-11,628.222,639.96,771.859,140.092,0.002
1985-10-12,635.134,860.831,776.815,140.132,0.003
1985-10-13,639.387,959.94,908.176,140.156,0.003
1985-10-14,661.225,2364.453,2110.819,140.278,0.001
1985-10-15,654.547,2140.75,2214.119,140.242,0.001
1985-10-16,637.792,1614.058,1803.129,140.147,0.003
1985-10-17,645.766,1817.939,1720.954,140.193,0.004
1985-10-18,667.348,2806.195,2544.434,140.312,0.004
1985-10-19,650.095,2944.947,3141.721,140.217,0.008
1985-10-20,655.104,3021.403,2959.191,140.245,0.002
1985-10-21,661.225,3058.214,2983.939,140.278,0.002
1985-10-22,665.122,3038.393,2989.518,140.299,0.002
1985-10-23,665.122,3069.541,3065.039,140.299,0.002
1985-10-24,648.426,2882.65,3073.421,140.208,0.003
1985-10-25,637.792,2794.868,2910.769,140.147,0.002
1985-10-26,656.774,2681.601,2454.444,140.254,0.005
1985-10-27,662.339,2610.809,2542.112,140.284,0.005
1985-10-28,659.557,2590.987,2620.635,140.269,0.002
1985-10-29,665.122,2724.076,2659.372,140.299,0.001
1985-10-30,653.991,2859.997,2985.412,140.238,0
1985-10-31,632.476,2381.443,2628.252,140.117,0.002
1985-11-01,616.525,2118.097,2298.475,140.025,0.002
1985-11-02,608.551,1829.265,1918.095,139.979,0.002
1985-11-03,627.159,1806.612,1590.64,140.086,0.003
1985-11-04,648.426,1809.444,1560.256,140.208,0.001
1985-11-05,648.426,1497.959,1493.541,140.208,0.001
1985-11-06,665.122,1554.592,1356.261,140.299,0.003
1985-11-07,648.982,1078.87,1263.184,140.211,0.004
1985-11-08,645.766,1042.058,1073.065,140.193,0.002
1985-11-09,648.426,897.643,863.747,140.208,0.004
1985-11-10,651.208,988.256,950.708,140.223,0.003
1985-11-11,651.208,959.94,956.683,140.223,0.004
1985-11-12,656.774,1019.405,955.777,140.254,0.003
1985-11-13,645.766,1053.385,1175.204,140.193,0
1985-11-14,651.208,2387.106,2323.62,140.223,0.003
1985-11-15,667.905,3437.66,3242.5,140.315,0.001
1985-11-16,665.122,3443.323,3474.783,140.299,0.001
1985-11-17,659.557,3321.561,3383.603,140.269,0.001
1985-11-18,695.176,4491.044,4078.978,140.464,0.001
1985-11-19,658.999,427.584,4694.019,140.266,0.001
1985-11-20,626.096,3287.58,3665.553,140.08,0.001
1985-11-21,611.741,3446.155,3610.59,139.998,0.001
1985-11-22,616.525,3970.015,3913.438,140.025,0.001
1985-11-23,640.45,4227.698,3962.511,140.162,0.001
1985-11-24,645.766,4035.144,3971.771,140.193,0.001
1985-11-25,643.108,3936.035,3989.979,140.178,0.001
1985-11-26,665.122,4369.282,4112.421,140.299,0.001
1985-11-27,662.896,4275.837,4298.83,140.287,0.001
1985-11-28,643.108,3783.124,4009.942,140.178,0.001
1985-11-29,621.843,3717.996,3962.766,140.056,0.001
1985-11-30,616.525,3887.897,3947.447,140.025,0.001
1985-12-01,665.122,4669.44,4104.86,140.299,0.001
1985-12-02,643.108,3822.768,4074.703,140.178,0.001
1985-12-03,648.426,4043.639,3981.484,140.208,0.001
1985-12-04,673.47,4360.787,4072.607,140.345,0.001
1985-12-05,656.774,3941.699,4133.573,140.254,0.001
1985-12-06,651.208,3987.005,4048.849,140.223,0.001
1985-12-07,651.208,3726.491,3724.792,140.223,0.001
1985-12-08,637.792,2913.799,3066.568,140.147,0.001
1985-12-09,653.991,2942.116,2753.384,140.238,0.001
1985-12-10,667.905,3216.788,3053.627,140.315,0.001
1985-12-11,670.687,3358.372,3323.684,140.33,0.001
1985-12-12,670.687,3658.531,3655.614,140.33,0.001
1985-12-13,635.134,3196.967,3606.541,140.132,0.001
1985-12-14,627.159,3129.006,3219.139,140.086,0.001
1985-12-15,632.476,3086.531,3021.233,140.117,0.001
1985-12-16,640.45,2947.779,2852.946,140.162,0.001
1985-12-17,653.991,2840.175,2681.743,140.238,0.001
1985-12-18,656.774,2350.294,2316.824,140.254,0.001
1985-12-19,656.774,1891.562,1889.467,140.254,0.001
1985-12-20,656.774,1747.147,1746.41,140.254,0.001
1985-12-21,637.792,1186.474,1404.117,140.147,0.001
1985-12-22,640.45,1226.117,1193.496,140.162,0.001
1985-12-23,631.412,1090.197,1192.449,140.11,0.001
1985-12-24,629.286,1095.86,1117.862,140.098,0.001
1985-12-25,623.969,1132.672,1192.449,140.068,0.001
1985-12-26,622.375,1175.147,1192.449,140.059,0.001
1985-12-27,619.715,1189.306,1219.718,140.043,0.001
1985-12-28,621.31,1308.236,1286.829,140.053,0.001
1985-12-29,622.375,1339.385,1326.274,140.059,0.001
1985-12-30,639.918,1336.553,1130.577,140.159,0.001
1985-12-31,651.208,1175.147,1043.106,140.223,0.001
1986-01-01,645.766,982.593,1044.154,140.193,0.001
1986-01-02,635.134,880.652,1002.556,140.132,0.001
1986-01-03,645.766,948.613,823.877,140.193,0.001
1986-01-04,645.766,965.603,962.941,140.193,0.001
1986-01-05,629.817,781.544,964.867,140.101,0.001
1986-01-06,621.843,792.87,882.323,140.056,0.001
1986-01-07,616.525,908.969,966.962,140.025,0.003
1986-01-08,632.476,1146.83,960.109,140.12,0.001
1986-01-09,637.792,1005.246,943.261,140.147,0.001
1986-01-10,648.426,1081.702,955.947,140.214,0.001
1986-01-11,648.426,962.771,958.325,140.214,0.001
1986-01-12,619.184,631.465,965.914,140.04,0.001
1986-01-13,585.001,557.841,950.34,139.845,0.001
1986-01-14,600.576,781.544,598.759,139.937,0.001
1986-01-15,600.576,487.049,481.442,139.937,0.001
1986-01-16,605.893,673.94,606.121,139.97,0.001
1986-01-17,595.26,472.891,591.198,139.906,0.001
1986-01-18,579.873,427.584,600.146,139.812,0.001
1986-01-19,574.744,370.95,424.101,139.784,0.001
1986-01-20,577.308,33.98,314.033,139.797,0.001
1986-01-21,587.566,260.515,138.073,139.857,0.001
1986-01-22,585.001,404.93,432.398,139.842,0.001
1986-01-23,603.235,521.029,305.765,139.949,0.001
1986-01-24,621.843,512.534,304.094,140.059,0.001
1986-01-25,621.843,209.544,205.014,140.059,0.001
1986-01-26,635.134,283.168,128.303,140.132,0.001
1986-01-27,628.222,385.108,462.158,140.092,0.001
1986-01-28,634.602,538.019,461.337,140.129,0.001
1986-01-29,627.159,345.465,429.339,140.092,0.001
1986-01-30,640.982,402.099,241.684,140.165,0.001
1986-01-31,639.387,504.039,520.859,140.153,0.001
1986-02-01,635.665,325.643,366.051,140.135,0.001
1986-02-02,648.982,331.307,176.555,140.211,0.001
1986-02-03,633.539,305.821,484.132,140.123,0.001
1986-02-04,610.677,444.574,707.24,139.992,0.001
1986-02-05,624.501,622.97,459.78,140.071,0.001
1986-02-06,640.45,988.256,802.187,140.162,0.001
1986-02-07,637.792,917.464,947.395,140.147,0.001
1986-02-08,621.843,784.375,968.01,140.056,0.001
1986-02-09,611.209,659.781,781.261,139.995,0.001
1986-02-10,613.867,773.049,740.314,140.01,0.001
1986-02-11,613.867,665.445,664.709,140.01,0.001
1986-02-12,608.551,730.573,790.407,139.979,0.001
1986-02-13,603.235,702.257,761.864,139.949,0.001
1986-02-14,613.867,767.385,640.639,140.01,0.001
1986-02-15,635.134,770.217,521.595,140.132,0.003
1986-02-16,645.766,722.078,595.814,140.193,0.003
1986-02-17,632.476,702.257,851.203,140.117,0.003
1986-02-18,640.45,489.881,395.274,140.162,0.003
1986-02-19,647.361,713.583,632.852,140.202,0.003
1986-02-20,648.426,883.484,867.683,140.208,0.001
1986-02-21,640.45,730.573,819.715,140.162,0.001
1986-02-22,643.108,730.573,695.092,140.178,0.003
1986-02-23,632.476,430.415,548.242,140.117,0.003
1986-02-24,616.525,656.95,832.684,140.025,0.003
1986-02-25,616.525,673.94,666.436,140.025,0.006
1986-02-26,629.817,654.118,493.788,140.101,0.005
1986-02-27,635.134,470.059,402.07,140.132,0.005
1986-02-28,629.817,467.227,521.426,140.101,0.005
1986-03-01,645.766,529.524,338.272,140.193,0.005
1986-03-02,637.792,277.505,359.425,140.147,0.005
1986-03-03,634.07,577.663,529.637,140.126,0.006
1986-03-04,638.323,302.99,245.988,140.15,0.006
1986-03-05,637.792,637.128,634.721,140.147,0.006
1986-03-06,630.349,600.316,681.585,140.104,0.006
1986-03-07,612.804,359.623,550.535,140.004,0.004
1986-03-08,635.665,450.237,179.698,140.135,0.008
1986-03-09,637.792,175.564,139.545,140.147,0.005
1986-03-10,636.729,263.346,269.151,140.141,0.007
1986-03-11,661.225,682.435,392.301,140.278,0.005
1986-03-12,656.774,993.92,1037.103,140.254,0.005
1986-03-13,643.108,889.148,1044.154,140.178,0.005
1986-03-14,632.476,906.138,1019.405,140.117,0.003
1986-03-15,629.817,778.712,807.907,140.101,0.007
1986-03-16,619.184,682.435,800.488,140.04,0.002
1986-03-17,632.476,631.465,465.018,140.117,0.003
1986-03-18,621.843,713.583,828.436,140.056,0.009
1986-03-19,619.184,945.781,965.914,140.04,0.006
1986-03-20,611.209,744.732,831.268,139.995,0.007
1986-03-21,608.551,625.801,650.239,139.979,0.005
1986-03-22,600.576,376.613,460.828,139.934,0.004
1986-03-23,605.893,305.821,235.652,139.964,0.006
1986-03-24,616.525,546.514,411.783,140.025,0.005
1986-03-25,621.843,523.861,451.738,140.056,0.008
1986-03-26,613.867,438.91,525.73,140.01,0.008
1986-03-27,613.867,453.069,446.386,140.01,0.004
1986-03-28,632.476,492.712,266.773,140.117,0.004
1986-03-29,645.235,373.782,221.636,140.19,0.007
1986-03-30,635.134,240.693,344.361,140.132,0.004
1986-03-31,635.134,402.099,391.253,140.132,0.01
1986-04-01,632.476,407.762,436.617,140.117,0.008
1986-04-02,632.476,475.722,473.797,140.117,0.002
1986-04-03,648.426,685.267,498.97,140.208,0.001
1986-04-04,635.134,2135.087,1650.586,140.132,0.001
1986-04-05,676.253,2690.096,2840.402,140.36,0.001
1986-04-06,665.122,2081.285,2203.16,140.299,0.007
1986-04-07,661.783,1928.374,1959.239,140.281,0.004
1986-04-08,639.918,1860.414,2104.759,140.159,0.005
1986-04-09,611.209,2135.087,2460.107,139.995,0.007
1986-04-10,638.323,2101.107,1778.352,140.15,0.005
1986-04-11,658.999,2579.66,2331.407,140.266,0.006
1986-04-12,651.208,2355.958,2438.388,140.223,0.006
1986-04-13,634.07,2222.869,2405.342,140.126,0.005
1986-04-14,631.412,2282.334,2299.437,140.056,0.011
1986-04-15,621.843,1766.968,1869.22,140.11,0.009
1986-04-16,629.817,1571.582,1474.767,140.101,0.006
1986-04-17,627.159,1155.325,1181.462,140.086,0.003
1986-04-18,643.108,1160.989,969.935,140.178,0.004
1986-04-19,665.122,1421.503,1160.083,140.299,0.005
1986-04-20,662.339,1834.929,1862.481,140.284,0.005
1986-04-21,653.991,1616.889,1703.567,140.238,0.004
1986-04-22,629.817,1452.652,1725.428,140.101,0.005
1986-04-23,635.134,1682.018,1609.499,140.132,0.005
1986-04-24,656.774,1914.216,1649.539,140.254,0.007
1986-04-25,656.774,1761.305,1748.506,140.254,0.01
1986-04-26,635.134,1189.306,1432.349,140.132,0.009
1986-04-27,629.817,948.613,996.751,140.101,0.005
1986-04-28,627.159,942.949,966.962,140.086,0.009
