date,storage,inflow,outflow,elevation,evaporation
2001-02-16,253.246,73.624,14.555,290.432,0
2001-02-17,253.375,16.99,14.555,290.435,0.001
2001-02-18,252.858,11.327,14.555,290.423,0.002
2001-02-19,252.469,10.477,14.555,290.413,0.001
2001-02-20,252.081,9.911,14.555,290.404,0.004
2001-02-21,251.045,4.814,14.555,290.38,0.001
2001-02-22,250.139,2.832,14.527,290.359,0
2001-02-23,249.88,7.079,9.883,290.352,0.002
2001-02-24,254.152,58.049,7.277,290.453,0
2001-02-25,259.854,73.624,7.306,290.584,0.004
2001-02-26,260.786,21.238,7.306,290.605,0.004
2001-02-27,263.449,15.574,7.306,290.666,0.004
2001-02-28,261.985,12.743,7.306,290.633,0
2001-03-01,262.517,13.592,7.306,290.645,0
2001-03-02,263.183,15.291,7.306,290.66,0
2001-03-03,263.449,11.327,7.306,290.666,0.001
2001-03-04,263.316,8.495,7.306,290.663,0.002
2001-03-05,262.917,6.513,7.306,290.654,0.004
2001-03-06,262.65,6.513,7.306,290.648,0.004
2001-03-07,262.517,6.513,7.306,290.645,0.004
2001-03-08,262.65,6.513,7.306,290.648,0.005
2001-03-09,262.25,5.663,7.306,290.639,0.001
2001-03-10,261.852,5.663,7.306,290.63,0.004
2001-03-11,261.852,5.663,7.306,290.63,0.003
2001-03-12,261.719,5.38,7.306,290.627,0
2001-03-13,260.786,5.38,11.865,290.605,0.004
2001-03-14,259.987,5.097,14.611,290.587,0.006
2001-03-15,260.12,5.097,14.611,290.59,0.003
2001-03-16,258.122,5.097,14.611,290.545,0.005
2001-03-17,256.658,5.097,14.583,290.511,0.005
2001-03-18,255.992,5.097,14.583,290.496,0.005
2001-03-19,254.929,5.097,14.583,290.471,0.001
2001-03-20,254.023,5.097,14.555,290.45,0.002
2001-03-21,252.858,5.097,14.555,290.423,0.008
2001-03-22,252.081,5.097,14.555,290.404,0.008
2001-03-23,251.563,5.097,14.555,290.392,0.006
2001-03-24,250.398,4.814,14.555,290.365,0.005
2001-03-25,249.103,4.531,14.527,290.334,0.005
2001-03-26,248.068,4.248,14.527,290.31,0.004
2001-03-27,247.032,4.248,14.498,290.285,0
2001-03-28,246.254,4.248,14.498,290.267,0
2001-03-29,245.477,4.248,14.498,290.249,0
2001-03-30,244.441,4.248,14.498,290.224,0
2001-03-31,243.536,4.248,14.498,290.203,0.003
2001-04-01,242.37,4.248,14.47,290.176,0.005
2001-04-02,241.486,4.248,14.47,290.154,0.003
2001-04-03,240.736,4.248,14.47,290.136,0.004
2001-04-04,239.986,4.248,14.442,290.118,0.003
2001-04-05,238.986,4.248,14.442,290.093,0.003
2001-04-06,238.11,4.248,14.442,290.072,0.002
2001-04-07,236.859,4.248,14.442,290.042,0.004
2001-04-08,235.734,4.248,14.413,290.014,0.007
2001-04-09,234.858,4.248,14.413,289.993,0.004
2001-04-10,234.357,5.097,9.741,289.981,0.006
2001-04-11,235.608,16.99,5.862,290.011,0.001
2001-04-12,234.983,8.495,3.596,289.996,0.01
2001-04-13,234.983,5.097,3.596,289.996,0.005
2001-04-14,235.484,5.663,3.596,290.008,0.004
2001-04-15,235.359,4.248,3.596,290.005,0
2001-04-16,235.608,3.398,3.596,290.011,0.009
2001-04-17,234.357,2.832,3.596,289.981,0.009
2001-04-18,233.858,2.549,1.189,289.968,0.005
2001-04-19,233.983,2.549,0,289.971,0.006
2001-04-20,233.858,2.549,0,289.968,0.006
2001-04-21,233.983,2.549,0,289.971,0.003
2001-04-22,234.858,2.549,0,289.993,0.003
2001-04-23,234.608,2.265,0,289.987,0.006
2001-04-24,234.608,2.265,0,289.987,0.008
2001-04-25,234.357,1.982,0,289.981,0.007
2001-04-26,234.357,1.982,0,289.981,0.008
2001-04-27,234.233,1.982,0,289.978,0.008
2001-04-28,234.233,1.982,0,289.978,0.008
2001-04-29,234.108,1.699,0,289.975,0.007
2001-04-30,233.983,1.416,0,289.971,0.008
2001-05-01,233.733,1.416,0,289.965,0.007
2001-05-02,233.858,1.416,0,289.968,0.008
2001-05-03,234.108,1.416,0,289.975,0.009
2001-05-04,235.233,14.158,0,290.002,0.005
2001-05-05,238.609,41.059,0,290.084,0
2001-05-06,240.485,24.069,0,290.13,0.004
2001-05-07,240.61,5.663,2.265,290.133,0.007
2001-05-08,240.485,4.814,3.625,290.13,0.004
2001-05-09,240.11,3.964,3.625,290.121,0.007
2001-05-10,239.61,3.398,3.625,290.109,0.007
2001-05-11,239.36,2.832,3.625,290.103,0.009
2001-05-12,239.36,2.265,3.625,290.103,0.003
2001-05-13,238.986,1.982,3.625,290.093,0.006
2001-05-14,238.485,1.699,3.596,290.081,0.007
2001-05-15,238.234,1.416,1.841,290.075,0.009
2001-05-16,237.859,1.133,0.651,290.066,0.01
2001-05-17,237.859,4.248,0.651,290.066,0.009
2001-05-18,238.36,9.345,0.651,290.078,0.008
2001-05-19,239.485,14.725,0.651,290.106,0.007
2001-05-20,247.161,90.614,0.651,290.288,0.003
2001-05-21,255.858,101.94,0.68,290.493,0.008
2001-05-22,256.924,28.317,7.674,290.517,0.007
2001-05-23,256.125,8.495,14.583,290.499,0.009
2001-05-24,254.8,2.832,14.583,290.468,0.013
2001-05-25,253.505,2.265,14.555,290.438,0.009
2001-05-26,252.211,2.265,14.555,290.407,0.007
2001-05-27,252.729,23.503,14.555,290.42,0.007
2001-05-28,254.282,33.98,14.555,290.456,0.007
2001-05-29,255.192,25.485,14.555,290.477,0.004
2001-05-30,256.258,29.733,14.583,290.502,0.002
2001-05-31,255.592,9.911,14.583,290.487,0.008
2001-06-01,254.67,7.079,14.583,290.465,0.007
2001-06-02,253.375,5.663,14.555,290.435,0.006
2001-06-03,252.211,4.248,14.555,290.407,0.008
2001-06-04,250.527,2.832,14.527,290.368,0.011
2001-06-05,249.491,2.265,14.527,290.343,0.011
2001-06-06,248.715,1.699,14.527,290.325,0.008
2001-06-07,247.419,1.133,14.527,290.295,0.006
2001-06-08,246.125,0.85,14.498,290.264,0.008
2001-06-09,244.701,0.566,14.498,290.231,0.008
2001-06-10,243.405,0.283,14.47,290.2,0.007
2001-06-11,241.861,0.142,14.47,290.164,0.009
2001-06-12,240.361,0.113,8.438,290.127,0.01
2001-06-13,239.735,0.085,1.388,290.112,0.012
2001-06-14,241.361,14.158,0.538,290.151,0.011
2001-06-15,240.86,4.248,0.538,290.139,0.003
2001-06-16,240.86,2.832,0.538,290.139,0.009
2001-06-17,240.61,1.982,0.538,290.133,0.009
2001-06-18,240.235,1.133,0.538,290.124,0.01
2001-06-19,240.11,0.566,0.538,290.121,0.011
2001-06-20,239.86,0.283,0.538,290.115,0.01
2001-06-21,239.735,0.142,0.538,290.112,0.01
2001-06-22,239.485,0.113,0.538,290.106,0.009
2001-06-23,238.986,0.085,0.538,290.093,0.009
2001-06-24,238.485,0.057,0.538,290.081,0.009
2001-06-25,238.36,0.028,0.538,290.078,0.012
2001-06-26,238.11,0.028,0.283,290.072,0.01
2001-06-27,237.735,0.028,0.113,290.063,0.009
2001-06-28,237.36,0.028,0.113,290.054,0.007
2001-06-29,237.735,4.248,0.113,290.063,0.009
2001-06-30,237.609,1.982,0.113,290.06,0.006
2001-07-01,237.36,1.416,0.113,290.054,0.007
2001-07-02,237.234,1.133,0.113,290.051,0.007
2001-07-03,237.109,0.566,0.113,290.048,0.008
2001-07-04,236.859,0.425,0.113,290.042,0.009
2001-07-05,236.484,0.283,0.113,290.032,0.01
2001-07-06,236.234,0.283,0.113,290.026,0.009
2001-07-07,235.859,0.283,0.113,290.017,0.011
2001-07-08,235.608,0.283,0.113,290.011,0.011
2001-07-09,235.484,0.283,0.113,290.008,0.011
2001-07-10,235.233,0.283,0.113,290.002,0.007
2001-07-11,234.983,0.283,0.113,289.996,0.011
2001-07-12,234.483,0.283,0.113,289.984,0.01
2001-07-13,234.483,0.283,0.113,289.984,0.013
2001-07-14,233.858,0.283,0.113,289.968,0.01
2001-07-15,233.483,0.283,0.113,289.959,0.006
2001-07-16,233.357,0.283,0.113,289.956,0.01
2001-07-17,232.858,0.283,0.113,289.944,0.013
2001-07-18,232.733,0.283,0.113,289.941,0.012
2001-07-19,232.858,0.283,0.113,289.944,0.008
2001-07-20,232.232,0.283,0.113,289.929,0.011
2001-07-21,232.607,0.283,0.113,289.938,0.008
2001-07-22,231.607,0.283,0.113,289.914,0.009
2001-07-23,231.607,0.283,0.113,289.914,0.011
2001-07-24,231.107,0.283,0.113,289.901,0.015
2001-07-25,230.857,0.283,0.113,289.895,0.01
2001-07-26,230.857,0.283,0.113,289.895,0.005
2001-07-27,230.981,0.283,0.113,289.898,0.008
2001-07-28,230.606,0.283,0.113,289.889,0.004
2001-07-29,230.482,0.283,0.113,289.886,0.008
2001-07-30,230.232,0.283,0.113,289.88,0.01
2001-07-31,229.857,0.283,0.113,289.871,0.009
2001-08-01,228.411,0.142,0.113,289.834,0.009
2001-08-02,228.649,0.113,0.113,289.84,0.008
2001-08-03,227.213,0.085,0.113,289.804,0.009
2001-08-04,226.975,0.057,0.113,289.798,0.004
2001-08-05,226.616,0.028,0.113,289.789,0.004
2001-08-06,226.377,0,0.113,289.783,0.005
2001-08-07,225.898,0,0.113,289.77,0.009
2001-08-08,226.377,0,0.113,289.783,0.007
2001-08-09,225.898,0,0.113,289.77,0.007
2001-08-10,226.018,0,0.113,289.773,0.011
2001-08-11,225.779,0,0.113,289.767,0.007
2001-08-12,225.42,0,0.113,289.758,0.006
2001-08-13,225.3,0,0.113,289.755,0.007
2001-08-14,224.941,0,0.113,289.746,0.005
2001-08-15,224.821,0,0.113,289.743,0.009
2001-08-16,225.061,0,0.113,289.749,0.012
2001-08-17,225.42,0,0.113,289.758,0.005
2001-08-18,225.42,0,0.113,289.758,0.003
2001-08-19,225.061,0,0.113,289.749,0.003
2001-08-20,224.702,0,0.113,289.74,0.006
2001-08-21,224.343,0,0.113,289.731,0.009
2001-08-22,224.104,0,0.113,289.725,0.013
2001-08-23,223.866,0,0.113,289.718,0.011
2001-08-24,223.386,0,0.113,289.706,0.009
2001-08-25,223.266,0,0.113,289.703,0.004
2001-08-26,223.266,0,0.113,289.703,0.008
2001-08-27,223.148,0,0.113,289.7,0.003
2001-08-28,222.789,0,0.113,289.691,0.004
2001-08-29,222.43,0,0.113,289.682,0.007
2001-08-30,222.31,0,0.113,289.679,0.005
2001-08-31,222.19,0,0.113,289.676,0.004
2001-09-01,221.951,0,0.113,289.67,0.005
2001-09-02,221.712,0,0.113,289.664,0.006
2001-09-03,221.592,0,0.113,289.661,0.005
2001-09-04,222.549,1.416,0.113,289.685,0.004
2001-09-05,222.43,0.85,0.113,289.682,0.002
2001-09-06,221.712,0.283,0.113,289.664,0.002
2001-09-07,222.071,1.416,0.113,289.673,0.008
2001-09-08,222.789,4.248,0.113,289.691,0.009
2001-09-09,221.951,2.265,0.113,289.67,0.004
2001-09-10,221.712,1.416,0.113,289.664,0.009
2001-09-11,221.114,0.566,0.113,289.648,0.008
2001-09-12,220.994,0.425,0.113,289.645,0.008
2001-09-13,220.994,0.283,0.113,289.645,0.006
2001-09-14,220.874,0.283,0.113,289.642,0.008
2001-09-15,221.473,3.681,0.113,289.658,0.005
2001-09-16,221.951,4.248,0.113,289.67,0.003
2001-09-17,222.789,5.663,0.113,289.691,0.005
2001-09-18,223.148,3.681,0.113,289.7,0.004
2001-09-19,222.908,2.265,0.057,289.694,0.003
2001-09-20,222.669,1.133,0,289.688,0.006
2001-09-21,222.549,0.708,0,289.685,0.006
2001-09-22,222.43,0.283,0,289.682,0.005
2001-09-23,223.505,0.283,0,289.709,0.004
2001-09-24,221.951,0.283,0,289.67,0.008
2001-09-25,221.353,0.283,0,289.654,0.007
2001-09-26,220.874,0.142,0,289.642,0.006
2001-09-27,220.755,0.113,0,289.639,0.007
2001-09-28,220.635,0.085,0,289.636,0.008
2001-09-29,220.396,0.057,0,289.63,0.007
2001-09-30,220.276,0.028,0,289.627,0.007
2001-10-01,220.038,0,0,289.621,0.006
2001-10-02,219.558,0,0,289.609,0.006
2001-10-03,219.44,0,0,289.606,0.008
2001-10-04,219.2,0,0,289.6,0.006
2001-10-05,219.2,0,0,289.6,0
2001-10-06,218.602,0,0,289.584,0.004
2001-10-07,218.243,0,0,289.575,0.005
2001-10-08,217.765,0,0,289.563,0.006
2001-10-09,218.363,0,0,289.578,0.006
2001-10-10,218.961,0,0,289.594,0.003
2001-10-11,219.081,0,0,289.597,0.001
2001-10-12,221.353,0,0,289.654,0.005
2001-10-13,218.961,0,0,289.594,0.005
2001-10-14,218.483,0,0,289.581,0.006
2001-10-15,218.602,0,0,289.584,0.007
2001-10-16,218.243,0,0,289.575,0.007
2001-10-17,217.53,0,0,289.557,0.005
2001-10-18,217.645,0,0,289.56,0.007
2001-10-19,217.765,0,0,289.563,0.006
2001-10-20,217.53,0,0,289.557,0.004
2001-10-21,217.302,0,0,289.551,0.006
2001-10-22,217.302,0,0,289.551,0.006
2001-10-23,217.189,0,0,289.548,0.006
2001-10-24,216.96,0,0,289.542,0.01
2001-10-25,216.732,0,0,289.536,0.008
2001-10-26,216.619,0,0,289.533,0.007
2001-10-27,216.049,0,0,289.517,0.006
2001-10-28,215.934,0,0,289.514,0.006
2001-10-29,215.821,0,0,289.511,0.008
2001-10-30,215.593,0,0,289.505,0.006
2001-10-31,215.364,0,0,289.499,0.006
2001-11-01,215.478,0,0,289.502,0.005
2001-11-02,215.364,0,0,289.499,0.007
2001-11-03,215.593,0,0,289.505,0.004
2001-11-04,215.478,0,0,289.502,0.003
2001-11-05,215.25,0,0,289.496,0.001
2001-11-06,215.25,0,0,289.496,0.003
2001-11-07,215.136,0,0,289.493,0.005
2001-11-08,215.25,0,0,289.496,0.006
2001-11-09,214.68,0,0,289.481,0.006
2001-11-10,214.566,0,0,289.478,0.001
2001-11-11,214.68,0,0,289.481,0.004
2001-11-12,214.566,0,0,289.478,0.002
2001-11-13,214.452,0,0,289.475,0
2001-11-14,214.795,0,0,289.484,0.002
2001-11-15,214.68,0,0,289.481,0.002
2001-11-16,214.566,0,0,289.478,0.003
2001-11-17,214.795,0,0,289.484,0.002
2001-11-18,214.795,0.85,0,289.484,0
2001-11-19,214.795,1.699,0,289.484,0.002
2001-11-20,214.338,0.85,0,289.472,0.005
2001-11-21,213.996,0.85,0,289.462,0.004
2001-11-22,213.654,0.708,0,289.453,0.005
2001-11-23,214.795,0.708,0,289.484,0.005
2001-11-24,213.882,0.708,0,289.459,0.003
2001-11-25,213.425,0.708,0,289.447,0.005
2001-11-26,213.996,0.708,0,289.462,0.008
2001-11-27,214.68,0.708,0,289.481,0.005
2001-11-28,214.338,0.708,0,289.472,0.001
2001-11-29,213.425,0.708,0,289.447,0.001
2001-11-30,213.54,0.708,0,289.45,0.002
2001-12-01,213.54,0.566,0,289.45,0.003
2001-12-02,213.425,0.566,0,289.447,0.002
2001-12-03,213.425,0.566,0,289.447,0.003
2001-12-04,213.312,0.566,0,289.444,0.001
2001-12-05,213.654,0.566,0,289.453,0.002
2001-12-06,213.654,0.566,0,289.453,0.004
2001-12-07,214.908,0.566,0,289.487,0.001
2001-12-08,213.312,0.566,0,289.444,0.005
2001-12-09,213.197,0.566,0,289.441,0.004
2001-12-10,212.742,0.566,0,289.429,0.003
2001-12-11,213.312,0.85,0,289.444,0.003
2001-12-12,213.54,0.85,0,289.45,0.001
2001-12-13,213.312,0.566,0,289.444,0.001
2001-12-14,213.197,0.566,0,289.441,0.001
2001-12-15,213.312,0.566,0,289.444,0.003
2001-12-16,215.478,8.495,0,289.502,0
2001-12-17,214.795,5.663,0,289.484,0.001
2001-12-18,214.795,2.832,0,289.484,0.003
2001-12-19,214.566,1.133,0,289.478,0.006
2001-12-20,214.452,0.566,0,289.475,0.003
2001-12-21,213.882,0.566,0,289.459,0.004
2001-12-22,214.566,0.566,0,289.478,0.004
2001-12-23,214.338,0.425,0,289.472,0.004
2001-12-24,214.338,0.425,0,289.472,0.004
2001-12-25,215.364,0.425,0,289.499,0.003
2001-12-26,214.11,0.425,0,289.466,0.004
2001-12-27,213.996,0.283,0,289.462,0.003
2001-12-28,215.023,0.283,0,289.49,0.002
2001-12-29,213.996,0.283,0,289.462,0.004
2001-12-30,213.996,0.283,0,289.462,0.004
2001-12-31,213.882,0.283,0,289.459,0.001
2002-01-01,213.767,0.283,0,289.456,0.002
2002-01-02,213.654,0.283,0,289.453,0.003
2002-01-03,213.54,0.283,0,289.45,0.002
2002-01-04,213.654,0.283,0,289.453,0.002
2002-01-05,214.338,7.079,0,289.472,0.002
2002-01-06,214.338,2.832,0,289.472,0.001
2002-01-07,214.225,1.982,0,289.469,0.004
2002-01-08,214.452,1.133,0,289.475,0.003
2002-01-09,214.566,0.85,0,289.478,0.004
2002-01-10,214.452,0.85,0,289.475,0.006
2002-01-11,214.338,0.85,0,289.472,0.004
2002-01-12,214.11,0.85,0,289.466,0.003
2002-01-13,214.338,0.85,0,289.472,0.004
2002-01-14,214.11,0.85,0,289.466,0.005
2002-01-15,213.996,0.85,0,289.462,0.005
2002-01-16,214.225,0.85,0,289.469,0.007
2002-01-17,214.11,0.85,0,289.466,0.005
2002-01-18,214.225,0.85,0,289.469,0.003
2002-01-19,213.882,0.85,0,289.459,0
2002-01-20,213.996,0.85,0,289.462,0.003
2002-01-21,213.654,0.85,0,289.453,0.004
2002-01-22,213.996,0.85,0,289.462,0.006
2002-01-23,215.707,0.85,0,289.508,0.005
2002-01-24,214.11,1.982,0,289.466,0.001
2002-01-25,213.996,1.699,0,289.462,0.004
2002-01-26,213.996,1.699,0,289.462,0.004
2002-01-27,213.996,1.699,0,289.462,0.005
2002-01-28,214.11,1.699,0,289.466,0.005
2002-01-29,214.68,1.699,0,289.481,0.004
2002-01-30,215.364,5.097,0,289.499,0.001
2002-01-31,214.795,1.699,0,289.484,0
2002-02-01,214.68,1.133,0,289.481,0.002
2002-02-02,214.566,0.566,0,289.478,0.003
2002-02-03,214.795,0.425,0,289.484,0.002
2002-02-04,214.68,0.283,0,289.481,0.002
2002-02-05,215.364,4.248,0,289.499,0.002
2002-02-06,215.364,2.832,0,289.499,0
2002-02-07,215.364,2.265,0,289.499,0
2002-02-08,215.023,1.699,0,289.49,0.002
2002-02-09,218.363,1.133,0,289.578,0.005
2002-02-10,215.593,0.85,0,289.505,0.007
2002-02-11,215.25,0.85,0,289.496,0.005
2002-02-12,215.821,0.85,0,289.511,0.005
2002-02-13,215.023,0.85,0,289.49,0.007
2002-02-14,215.023,0.85,0,289.49,0.005
2002-02-15,215.136,0.85,0,289.493,0.005
2002-02-16,215.136,0.85,0,289.493,0.004
2002-02-17,215.023,0.85,0,289.49,0.005
2002-02-18,214.795,0.566,0,289.484,0.005
2002-02-19,215.593,5.663,0,289.505,0.003
2002-02-20,215.707,2.832,0,289.508,0.006
2002-02-21,215.593,1.416,0,289.505,0.006
2002-02-22,215.364,0.85,0,289.499,0.006
2002-02-23,215.25,0.566,0,289.496,0.004
2002-02-24,216.049,0.283,0,289.517,0.007
2002-02-25,217.884,0.142,0,289.566,0.01
2002-02-26,215.023,0.142,0,289.49,0.005
2002-02-27,214.566,0.142,0,289.478,0.006
2002-02-28,214.225,0.142,0,289.469,0.005
2002-03-01,214.338,1.416,0,289.472,0.007
2002-03-02,215.821,7.079,0,289.511,0
2002-03-03,214.566,2.832,0,289.478,0.002
2002-03-04,214.452,1.982,0,289.475,0.003
2002-03-05,214.452,1.416,0,289.475,0.007
2002-03-06,214.566,1.133,0,289.478,0.008
2002-03-07,214.225,0.85,0,289.469,0.007
2002-03-08,218.004,0.85,0,289.569,0.008
2002-03-09,214.566,0.85,0,289.478,0.005
2002-03-10,214.225,0.85,0,289.469,0.006
2002-03-11,214.452,0.85,0,289.475,0.008
2002-03-12,214.338,0.85,0,289.472,0.005
2002-03-13,214.11,0.85,0,289.466,0.006
2002-03-14,214.68,0.85,0,289.481,0.012
2002-03-15,214.11,0.85,0,289.466,0.011
2002-03-16,213.996,0.85,0,289.462,0.005
2002-03-17,213.54,0.85,0,289.45,0.003
2002-03-18,214.225,4.248,0,289.469,0.002
2002-03-19,216.505,21.238,0,289.53,0
2002-03-20,216.162,4.248,0,289.52,0
2002-03-21,217.189,2.832,0,289.548,0.005
2002-03-22,216.049,2.265,0,289.517,0.006
2002-03-23,216.162,1.699,0,289.52,0.004
2002-03-24,217.302,1.133,0,289.551,0.007
2002-03-25,217.075,0.566,0,289.545,0.008
2002-03-26,215.934,0.283,0,289.514,0.003
2002-03-27,215.934,0.283,0,289.514,0.005
2002-03-28,215.934,1.416,0,289.514,0.008
2002-03-29,215.707,1.416,0,289.508,0.006
2002-03-30,217.302,14.158,0,289.551,0.005
2002-03-31,217.189,3.115,0,289.548,0
2002-04-01,217.075,1.416,0,289.545,0.005
2002-04-02,218.602,0.566,0,289.584,0.008
2002-04-03,216.96,0.283,0,289.542,0.008
2002-04-04,216.619,0.142,0,289.533,0.007
2002-04-05,216.391,0.142,0,289.526,0.004
2002-04-06,217.302,9.911,0,289.551,0.006
2002-04-07,220.515,36.812,0,289.633,0.001
2002-04-08,225.779,60.881,0,289.767,0
2002-04-09,226.855,14.158,0,289.795,0
2002-04-10,227.094,7.079,0,289.801,0.005
2002-04-11,227.454,4.248,0,289.81,0.005
2002-04-12,227.573,1.982,0,289.813,0.007
2002-04-13,233.983,75.04,0,289.971,0.001
2002-04-14,238.36,52.386,0,290.078,0.002
2002-04-15,239.11,14.866,3.625,290.096,0.006
2002-04-16,238.36,8.495,7.221,290.078,0.008
2002-04-17,238.485,5.663,7.221,290.081,0.004
2002-04-18,238.234,2.832,7.221,290.075,0.008
2002-04-19,238.36,2.832,7.221,290.078,0.006
2002-04-20,237.484,2.124,7.221,290.057,0.002
2002-04-21,237.234,2.124,7.221,290.051,0.004
2002-04-22,236.234,2.124,7.221,290.026,0.006
2002-04-23,235.859,1.416,7.221,290.017,0.008
2002-04-24,235.734,1.416,7.221,290.014,0.005
2002-04-25,235.109,1.416,4.502,289.999,0.012
2002-04-26,235.859,8.778,0,290.017,0.003
2002-04-27,236.358,8.495,0,290.029,0
2002-04-28,236.484,3.964,0,290.032,0.009
2002-04-29,236.484,2.124,0,290.032,0.007
2002-04-30,236.484,1.841,0,290.032,0.006
2002-05-01,236.609,1.699,0,290.035,0.005
2002-05-02,236.609,1.416,0,290.035,0.009
2002-05-03,236.234,0.708,0,290.026,0.006
2002-05-04,236.109,0.283,0,290.023,0.005
2002-05-05,235.484,0.283,0,290.008,0.004
2002-05-06,236.109,0.283,0,290.023,0.006
2002-05-07,235.734,0.142,0,290.014,0.007
2002-05-08,235.859,0.142,0,290.017,0.007
2002-05-09,235.859,0.142,0,290.017,0.008
2002-05-10,235.983,5.663,0,290.02,0.012
2002-05-11,235.608,2.832,0,290.011,0.002
2002-05-12,236.609,1.416,0,290.035,0.004
2002-05-13,235.859,0.708,0,290.017,0.003
2002-05-14,235.484,0.283,0,290.008,0.008
2002-05-15,235.233,0.283,0,290.002,0.008
2002-05-16,235.359,1.416,0,290.005,0.009
2002-05-17,235.734,3.54,0,290.014,0.007
2002-05-18,235.359,0.708,0,290.005,0.004
2002-05-19,235.109,0.283,0,289.999,0.007
2002-05-20,234.732,0.142,0,289.99,0.008
2002-05-21,234.483,0.142,0,289.984,0.009
2002-05-22,233.983,0.142,0,289.971,0.011
2002-05-23,233.983,0.142,0,289.971,0.007
2002-05-24,234.108,3.398,0,289.975,0.003
2002-05-25,234.357,3.964,0,289.981,0.006
2002-05-26,234.483,3.398,0,289.984,0.003
2002-05-27,234.858,4.531,0,289.993,0.006
2002-05-28,234.983,2.832,0,289.996,0.001
2002-05-29,235.109,2.124,0,289.999,0.004
2002-05-30,234.983,0.991,0,289.996,0.007
2002-05-31,234.732,0.425,0,289.99,0.005
2002-06-01,234.608,0.283,0,289.987,0.002
2002-06-02,234.357,0.283,0,289.981,0.006
2002-06-03,234.108,0.283,0,289.975,0.008
2002-06-04,234.858,10.902,0,289.993,0.011
2002-06-05,236.734,22.37,0,290.039,0.007
2002-06-06,237.484,11.327,0,290.057,0.002
2002-06-07,237.484,1.982,0,290.057,0.008
2002-06-08,237.36,0.85,0,290.054,0.006
2002-06-09,237.234,0.708,0,290.051,0.006
2002-06-10,237.234,0.708,0,290.051,0.007
2002-06-11,237.234,0.708,0,290.051,0.008
2002-06-12,236.985,0.708,0,290.045,0.011
2002-06-13,238.735,21.238,0,290.087,0.008
2002-06-14,238.36,0.708,0,290.078,0.002
2002-06-15,238.11,4.955,0,290.072,0.008
2002-06-16,238.485,1.416,0,290.081,0.009
2002-06-17,238.11,0.283,0,290.072,0.007
2002-06-18,237.859,0.142,0,290.066,0.006
2002-06-19,237.609,0.142,0,290.06,0.01
2002-06-20,237.609,0.142,0,290.06,0.01
2002-06-21,237.36,0.142,0,290.054,0.007
2002-06-22,237.234,0.142,0,290.051,0.006
2002-06-23,236.859,0.057,0,290.042,0.007
2002-06-24,236.734,0.057,0,290.039,0.008
2002-06-25,236.609,0.057,0,290.035,0.003
2002-06-26,236.109,0,0,290.023,0.003
2002-06-27,236.109,0,0,290.023,0.003
2002-06-28,235.734,0,0,290.014,0.003
2002-06-29,234.983,0,0,289.996,0.003
2002-06-30,234.983,0,0,289.996,0.003
2002-07-01,235.734,7.079,0,290.014,0.006
2002-07-02,236.109,5.663,0,290.023,0.001
2002-07-03,236.859,4.248,0,290.042,0.002
2002-07-04,237.109,2.832,0,290.048,0
2002-07-05,237.36,1.416,0,290.054,0.004
2002-07-06,237.234,0.708,0,290.051,0.006
2002-07-07,237.109,0.425,0,290.048,0.007
2002-07-08,236.985,0.283,0,290.045,0.002
2002-07-09,236.734,0.283,0,290.039,0.002
2002-07-10,236.734,0.283,0,290.039,0.002
2002-07-11,236.484,0.283,0,290.032,0.008
2002-07-12,237.234,8.495,0,290.051,0.005
2002-07-13,236.985,0.142,0,290.045,0.003
2002-07-14,236.734,0.142,0,290.039,0.009
2002-07-15,236.358,0.142,0,290.029,0.003
2002-07-16,236.109,0.142,0,290.023,0.007
2002-07-17,235.608,0.142,0,290.011,0.005
2002-07-18,235.608,0.142,0,290.011,0.007
2002-07-19,235.233,0.142,0,290.002,0.008
2002-07-20,234.858,0.142,0,289.993,0.007
2002-07-21,234.483,0.142,0,289.984,0.01
2002-07-22,234.357,0.142,0,289.981,0.011
2002-07-23,234.357,0.142,0,289.981,0.011
2002-07-24,234.483,2.832,0,289.984,0.009
2002-07-25,234.233,1.416,0,289.978,0.007
2002-07-26,233.608,0.708,0,289.962,0.01
2002-07-27,233.108,0.283,0,289.95,0.016
2002-07-28,233.108,4.248,0,289.95,0.013
2002-07-29,234.983,21.238,0,289.996,0.015
2002-07-30,234.983,1.416,0,289.996,0.003
2002-07-31,234.732,0.85,0,289.99,0.004
2002-08-01,234.608,0.85,0,289.987,0.011
2002-08-02,234.483,0.566,0,289.984,0.01
2002-08-03,233.983,0.283,0,289.971,0.008
2002-08-04,233.858,0.283,0,289.968,0.009
2002-08-05,233.608,0.283,0,289.962,0.01
