date,storage,inflow,outflow,elevation,evaporation
1990-01-29,691.301,272.691,140.734,22.488,NA
1990-01-30,1002.579,302.99,205.297,22.549,NA
1990-01-31,1014.508,262.214,204.447,22.586,NA
1990-02-01,996.409,317.148,187.74,22.601,NA
1990-02-02,996.812,265.045,194.536,22.604,NA
1990-02-03,1014.347,244.374,113.834,22.589,NA
1990-02-04,1014.669,288.831,98.826,22.583,NA
1990-02-05,1003.281,250.321,282.885,22.567,NA
1990-02-06,991.824,265.612,227.95,22.531,NA
1990-02-07,991.151,308.653,124.877,22.513,NA
1990-02-08,694.245,254.285,203.031,22.491,NA
1990-02-09,682.469,308.653,119.78,22.479,NA
1990-02-10,691.301,280.336,103.639,22.488,NA
1990-02-11,706.021,336.97,92.879,22.503,NA
1990-02-12,991.487,351.128,118.081,22.522,NA
1990-02-13,991.936,353.96,150.079,22.534,NA
1990-02-14,1003.281,353.96,176.98,22.567,NA
1990-02-15,996.812,348.297,246.639,22.604,NA
1990-02-16,1050.069,336.97,297.326,22.662,NA
1990-02-17,1062.646,356.792,252.02,22.708,NA
1990-02-18,1062.287,365.287,121.762,22.698,NA
1990-02-19,1074.505,382.277,104.489,22.735,NA
1990-02-20,1074.983,523.861,116.099,22.747,NA
1990-02-21,1110.382,603.148,229.083,22.826,NA
1990-02-22,1173.407,538.019,158.008,22.985,NA
1990-02-23,1237.049,512.534,175.847,23.14,NA
1990-02-24,1290.399,506.871,136.204,23.268,NA
1990-02-25,1290.264,461.564,140.168,23.265,NA
1990-02-26,1303.311,424.752,319.98,23.287,NA
1990-02-27,1329.809,396.435,105.338,23.339,NA
1990-02-28,1343.125,382.277,135.071,23.366,NA
1990-03-01,1344.066,379.445,225.968,23.387,NA
1990-03-02,1356.441,282.602,99.109,23.393,NA
1990-03-03,1356.844,297.326,56.634,23.403,NA
1990-03-04,1343.932,404.93,135.354,23.384,NA
1990-03-05,1343.394,410.594,159.99,23.372,NA
1990-03-06,1343.125,396.435,241.542,23.366,NA
1990-03-07,1330.347,382.277,262.497,23.351,NA
1990-03-08,1329.943,373.782,125.16,23.342,NA
1990-03-09,1329.943,373.782,84.667,23.342,NA
1990-03-10,1330.347,362.455,79.004,23.351,NA
1990-03-11,1330.885,359.623,86.933,23.363,NA
1990-03-12,1343.125,356.792,259.099,23.366,NA
1990-03-13,1330.616,351.128,156.592,23.357,NA
1990-03-14,1329.674,351.128,131.673,23.335,NA
1990-03-15,1316.762,345.465,125.443,23.317,NA
1990-03-16,1303.311,342.633,210.111,23.287,NA
1990-03-17,1303.311,351.128,134.788,23.287,NA
1990-03-18,1303.177,359.623,92.879,23.284,NA
1990-03-19,1276.007,368.118,146.964,23.217,NA
1990-03-20,1250.182,353.96,216.057,23.18,NA
1990-03-21,1236.795,359.623,119.497,23.134,NA
1990-03-22,1248.971,362.455,221.154,23.153,NA
1990-03-23,1277.083,356.792,253.435,23.241,NA
1990-03-24,1329.674,351.128,195.952,23.335,NA
1990-03-25,1343.394,331.307,137.336,23.372,NA
1990-03-26,1330.885,334.138,128.841,23.363,NA
1990-03-27,1330.481,302.99,141.867,23.354,NA
1990-03-28,1329.809,353.96,126.293,23.339,NA
1990-03-29,1330.078,339.802,135.637,23.345,NA
1990-03-30,1329.674,322.812,186.891,23.335,NA
1990-03-31,1330.212,353.96,314.316,23.348,NA
1990-04-01,1317.3,345.465,325.643,23.329,NA
1990-04-02,1316.493,336.97,328.475,23.311,NA
1990-04-03,1303.446,345.465,379.445,23.29,NA
1990-04-04,1290.13,359.623,390.772,23.262,NA
1990-04-05,1289.457,356.792,84.384,23.247,NA
1990-04-06,1289.457,273.823,161.972,23.247,NA
1990-04-07,1289.861,305.821,141.584,23.256,NA
1990-04-08,1276.948,302.99,119.78,23.238,NA
1990-04-09,1276.007,319.98,123.744,23.217,NA
1990-04-10,1263.498,339.802,93.729,23.207,NA
1990-04-11,1276.545,311.485,119.497,23.229,NA
1990-04-12,1263.229,294.495,152.911,23.201,NA
1990-04-13,1262.556,182.927,336.97,23.186,NA
1990-04-14,1249.375,156.309,189.723,23.162,NA
1990-04-15,1249.106,100.808,88.632,23.156,NA
1990-04-16,NA,191.422,192.837,NA,NA
1990-04-17,NA,255.701,150.645,NA,NA
1990-04-18,1198.582,233.33,102.79,23.04,NA
1990-04-19,1186.122,210.677,161.406,23.015,NA
1990-04-20,1185.486,177.546,183.776,23,NA
1990-04-21,1173.662,103.073,99.392,22.991,NA
1990-04-22,1172.645,86.366,130.54,22.967,NA
1990-04-23,1160.467,146.964,99.958,22.948,NA
1990-04-24,1160.214,84.384,135.921,22.942,NA
1990-04-25,1160.087,114.4,207.845,22.939,NA
1990-04-26,1147.88,140.734,247.206,22.921,NA
1990-04-27,1135.194,127.426,157.441,22.89,NA
1990-04-28,1134.94,87.499,107.887,22.884,NA
1990-04-29,1148.134,105.055,105.338,22.927,NA
1990-04-30,1160.848,191.988,224.552,22.958,NA
1990-05-01,1160.848,180.661,252.869,22.958,NA
1990-05-02,1160.214,262.78,205.014,22.942,NA
1990-05-03,1148.134,235.879,127.709,22.927,NA
1990-05-04,1148.516,222.853,181.794,22.936,NA
1990-05-05,1172.772,139.602,95.994,22.97,NA
1990-05-06,1185.74,117.232,88.915,23.006,NA
1990-05-07,1198.201,145.548,139.319,23.031,NA
1990-05-08,1186.503,93.729,107.321,23.025,NA
1990-05-09,1173.916,92.03,255.418,22.997,NA
1990-05-10,1185.613,143,254.285,23.003,NA
1990-05-11,1160.721,168.202,240.976,22.954,NA
1990-05-12,1160.467,157.725,122.329,22.948,NA
1990-05-13,1173.662,109.586,131.673,22.991,NA
1990-05-14,1185.613,209.544,345.465,23.003,NA
1990-05-15,1173.153,158.291,106.471,22.979,NA
1990-05-16,1173.026,112.135,109.869,22.976,NA
1990-05-17,1173.789,162.538,204.73,22.994,NA
1990-05-18,1172.772,126.576,194.253,22.97,NA
1990-05-19,1160.214,88.065,186.608,22.942,NA
1990-05-20,1148.261,79.853,271.275,22.93,NA
1990-05-21,1135.575,72.208,111.002,22.9,NA
1990-05-22,1134.94,65.978,96.843,22.884,NA
1990-05-23,1122.988,69.093,101.657,22.872,NA
1990-05-24,1134.94,82.968,168.485,22.884,NA
1990-05-25,1134.94,101.94,305.821,22.884,NA
1990-05-26,1134.687,117.798,379.445,22.878,NA
1990-05-27,1110.861,104.772,126.859,22.839,NA
1990-05-28,NA,82.968,121.479,NA,NA
1990-05-29,NA,252.02,133.372,NA,NA
1990-05-30,1135.321,232.481,104.489,22.894,NA
1990-05-31,1148.007,230.499,135.354,22.924,NA
1990-06-01,1160.594,250.321,291.663,22.951,NA
1990-06-02,1160.848,203.315,126.576,22.958,NA
1990-06-03,1173.662,167.635,117.232,22.991,NA
1990-06-04,NA,94.578,232.764,NA,NA
1990-06-05,1185.867,121.196,105.905,23.009,NA
1990-06-06,1186.376,103.639,152.344,23.022,NA
1990-06-07,1186.122,116.665,256.833,23.015,NA
1990-06-08,1173.662,160.273,233.33,22.991,NA
1990-06-09,1173.28,131.956,151.495,22.982,NA
1990-06-10,1173.153,118.364,154.61,22.979,NA
1990-06-11,1173.407,164.237,96.277,22.985,NA
1990-06-12,1173.407,127.426,101.091,22.985,NA
1990-06-13,1185.867,164.237,147.531,23.009,NA
1990-06-14,1186.503,169.901,266.744,23.025,NA
1990-06-15,1185.74,167.069,311.485,23.006,NA
1990-06-16,1173.789,113.267,113.267,22.994,NA
1990-06-17,1185.994,124.594,140.168,23.012,NA
1990-06-18,1173.916,141.584,319.98,22.997,NA
1990-06-19,1160.848,150.079,253.435,22.958,NA
1990-06-20,1147.371,60.315,160.556,22.909,NA
1990-06-21,1134.687,54.935,131.107,22.878,NA
1990-06-22,1122.226,52.386,127.426,22.854,NA
1990-06-23,1122.098,27.609,123.461,22.851,NA
1990-06-24,1121.971,42.758,101.657,22.848,NA
1990-06-25,1122.098,46.44,101.374,22.851,NA
1990-06-26,1121.971,40.776,108.17,22.848,NA
1990-06-27,1122.098,23.56,255.701,22.851,NA
1990-06-28,1110.741,45.873,250.887,22.836,NA
1990-06-29,1110.023,39.077,286,22.817,NA
1990-06-30,1098.433,38.228,209.544,22.796,NA
1990-07-01,NA,38.511,218.323,NA,NA
1990-07-02,1086.334,37.661,97.127,22.762,NA
1990-07-03,1086.694,33.414,105.622,22.772,NA
1990-07-04,1086.814,46.156,150.079,22.775,NA
1990-07-05,1087.053,39.644,165.936,22.781,NA
1990-07-06,1086.334,35.679,269.576,22.762,NA
1990-07-07,1074.624,44.174,187.174,22.738,NA
1990-07-08,1074.146,40.776,132.523,22.726,NA
1990-07-09,1074.146,36.246,146.115,22.726,NA
1990-07-10,1062.646,44.174,234.463,22.708,NA
1990-07-11,1062.287,44.741,206.996,22.698,NA
1990-07-12,1062.287,42.758,107.037,22.698,NA
1990-07-13,1051.147,44.457,143.566,22.689,NA
1990-07-14,1062.407,44.741,109.303,22.701,NA
1990-07-15,1062.646,39.644,135.921,22.708,NA
1990-07-16,1062.527,46.723,136.77,22.705,NA
1990-07-17,1062.527,45.59,251.736,22.705,NA
1990-07-18,1062.527,44.741,110.436,22.705,NA
1990-07-19,1062.886,66.828,148.663,22.714,NA
1990-07-20,1063.006,140.168,319.98,22.717,NA
1990-07-21,NA,94.861,109.869,NA,NA
1990-07-22,1074.027,50.97,144.133,22.723,NA
1990-07-23,1063.125,76.739,331.307,22.72,NA
1990-07-24,1051.147,41.909,151.212,22.689,NA
1990-07-25,1051.028,51.253,148.097,22.686,NA
1990-07-26,1062.766,42.475,111.568,22.711,NA
1990-07-27,1062.646,100.241,196.519,22.708,NA
1990-07-28,1062.766,168.768,119.214,22.711,NA
1990-07-29,1063.125,49.554,162.822,22.72,NA
1990-07-30,1074.266,94.861,255.418,22.729,NA
1990-07-31,1074.027,81.836,325.643,22.723,NA
1990-08-01,NA,69.093,105.622,NA,NA
1990-08-02,NA,45.59,101.374,NA,NA
1990-08-03,1074.385,57.766,141.867,22.732,NA
1990-08-04,1074.624,72.208,137.336,22.738,NA
1990-08-05,1074.266,47.289,103.356,22.729,NA
1990-08-06,1074.624,41.059,106.471,22.738,NA
1990-08-07,NA,88.348,137.62,NA,NA
1990-08-08,NA,161.689,211.243,NA,NA
1990-08-09,1099.15,44.457,260.515,22.814,NA
1990-08-10,1110.142,34.263,225.402,22.82,NA
1990-08-11,1110.023,60.315,227.667,22.817,NA
1990-08-12,1098.313,41.626,206.146,22.793,NA
1990-08-13,1086.454,54.651,248.055,22.766,NA
1990-08-14,NA,33.697,112.701,NA,NA
1990-08-15,NA,115.533,99.675,NA,NA
1990-08-16,1074.983,173.299,129.125,22.747,NA
1990-08-17,1098.313,110.152,176.414,22.793,NA
1990-08-18,1099.03,79.853,78.438,22.811,NA
1990-08-19,1110.262,92.879,136.487,22.823,NA
1990-08-20,1110.382,94.295,201.049,22.826,NA
1990-08-21,1099.03,92.596,213.509,22.811,NA
1990-08-22,1098.672,82.402,118.931,22.802,NA
1990-08-23,NA,107.321,247.489,NA,NA
1990-08-24,1110.382,54.935,166.503,22.826,NA
1990-08-25,1110.622,51.82,114.4,22.833,NA
1990-08-26,1122.098,90.331,146.681,22.851,NA
1990-08-27,1122.607,112.701,266.178,22.863,NA
1990-08-28,1122.48,163.671,231.348,22.86,NA
1990-08-29,1121.971,154.043,165.087,22.848,NA
1990-08-30,1122.098,102.224,73.341,22.851,NA
1990-08-31,1135.448,139.602,127.992,22.897,NA
1990-09-01,1147.371,54.651,93.445,22.909,NA
1990-09-02,1135.702,43.608,211.526,22.903,NA
1990-09-03,1123.116,42.475,131.39,22.875,NA
1990-09-04,1121.971,79.004,81.552,22.848,NA
1990-09-05,1122.226,101.091,145.548,22.854,NA
1990-09-06,1134.813,83.251,294.495,22.881,NA
1990-09-07,1134.813,122.045,208.978,22.881,NA
1990-09-08,1122.861,142.15,221.721,22.869,NA
1990-09-09,1122.226,60.598,113.267,22.854,NA
1990-09-10,1121.844,86.649,185.475,22.845,NA
1990-09-11,1110.142,109.303,150.079,22.82,NA
1990-09-12,1098.791,167.352,124.594,22.805,NA
1990-09-13,1098.791,145.548,146.681,22.805,NA
1990-09-14,1098.911,108.453,260.515,22.808,NA
1990-09-15,1110.262,135.921,238.711,22.823,NA
1990-09-16,1110.741,66.261,95.711,22.836,NA
1990-09-17,1110.502,70.226,100.808,22.83,NA
1990-09-18,1122.098,33.697,136.487,22.851,NA
1990-09-19,1134.813,48.422,125.16,22.881,NA
1990-09-20,1135.321,80.42,208.978,22.894,NA
1990-09-21,1134.94,57.2,297.326,22.884,NA
1990-09-22,1122.226,48.988,233.897,22.854,NA
1990-09-23,1110.382,44.741,146.115,22.826,NA
1990-09-24,1098.194,40.493,106.188,22.79,NA
1990-09-25,1086.933,44.174,95.428,22.778,NA
1990-09-26,1098.672,46.156,136.204,22.802,NA
1990-09-27,1110.142,43.891,226.534,22.82,NA
1990-09-28,1110.382,45.59,224.552,22.826,NA
1990-09-29,1110.502,43.325,205.014,22.83,NA
1990-09-30,1099.03,43.042,101.657,22.811,NA
1990-10-01,1098.313,41.909,246.639,22.793,NA
1990-10-02,1075.222,43.891,120.913,22.753,NA
1990-10-03,1062.646,68.243,124.877,22.708,NA
1990-10-04,1050.788,81.269,26.335,22.68,NA
1990-10-05,1050.549,82.968,160.273,22.674,NA
1990-10-06,1050.189,86.083,182.643,22.665,NA
1990-10-07,1038.958,97.41,130.54,22.653,NA
1990-10-08,1038.48,170.75,191.705,22.641,NA
1990-10-09,998.021,186.041,89.198,22.613,NA
1990-10-10,1050.309,180.661,105.055,22.668,NA
1990-10-11,1122.861,532.356,133.938,22.869,NA
1990-10-12,1160.721,529.524,221.437,22.954,NA
1990-10-13,1173.789,532.356,130.54,22.994,NA
1990-10-14,1160.594,656.95,153.477,22.951,NA
1990-10-15,1122.226,637.128,187.74,22.854,NA
1990-10-16,1099.15,543.683,100.241,22.814,NA
1990-10-17,1198.582,447.405,147.531,23.04,NA
1990-10-18,1303.715,385.108,86.366,23.296,NA
1990-10-19,1317.031,365.287,131.107,23.323,NA
1990-10-20,1343.528,362.455,92.879,23.375,NA
1990-10-21,1343.797,353.96,113.834,23.381,NA
1990-10-22,1289.592,345.465,217.19,23.25,NA
1990-10-23,1344.201,671.108,102.507,23.39,NA
1990-10-24,1290.13,1495.127,222.287,23.262,NA
1990-10-25,1249.778,1197.801,184.909,23.171,NA
1990-10-26,1211.649,957.108,224.269,23.079,NA
1990-10-27,1198.962,826.851,122.329,23.049,NA
1990-10-28,1249.778,642.791,102.507,23.171,NA
1990-10-29,1303.446,512.534,150.079,23.29,NA
1990-10-30,1316.224,438.91,143.849,23.305,NA
1990-10-31,1329.674,402.099,131.39,23.335,NA
1990-11-01,1356.441,379.445,126.01,23.393,NA
1990-11-02,1344.066,362.455,368.118,23.387,NA
1990-11-03,1356.71,359.623,214.925,23.4,NA
1990-11-04,1343.797,351.128,116.665,23.381,NA
1990-11-05,1330.885,351.128,194.536,23.363,NA
1990-11-06,1329.674,348.297,122.895,23.335,NA
1990-11-07,1303.58,353.96,178.679,23.293,NA
1990-11-08,1276.814,356.792,141.867,23.235,NA
1990-11-09,1250.182,356.792,127.992,23.18,NA
1990-11-10,1263.094,368.118,180.661,23.198,NA
1990-11-11,1236.922,368.118,130.257,23.137,NA
1990-11-12,1224.616,362.455,171.6,23.116,NA
1990-11-13,1224.49,351.128,157.158,23.113,NA
1990-11-14,1224.363,268.726,214.641,23.11,NA
1990-11-15,1224.616,261.081,165.653,23.116,NA
1990-11-16,1224.743,268.443,221.437,23.119,NA
1990-11-17,1224.743,145.548,160.839,23.119,NA
1990-11-18,1211.649,84.384,144.982,23.079,NA
1990-11-19,1186.376,99.109,206.996,23.022,NA
1990-11-20,1160.467,89.481,131.107,22.948,NA
1990-11-21,1122.988,166.22,105.055,22.872,NA
1990-11-22,1099.03,126.293,88.065,22.811,NA
1990-11-23,1086.574,43.325,253.719,22.769,NA
1990-11-24,1074.027,80.986,94.295,22.723,NA
1990-11-25,1051.267,122.329,79.853,22.692,NA
1990-11-26,1050.549,135.637,258.816,22.674,NA
1990-11-27,1038.838,148.097,242.675,22.65,NA
1990-11-28,999.23,164.804,123.744,22.622,NA
1990-11-29,-15.087,199.35,155.459,18.178,NA
1990-11-30,-579.601,162.538,211.81,14.073,NA
1990-12-01,-580.02,184.909,97.976,14.07,NA
1990-12-02,-577.086,150.079,95.994,14.091,NA
1990-12-03,-572.476,195.669,243.524,14.124,NA
1990-12-04,-565.771,143.283,177.263,14.173,NA
1990-12-05,-570.8,143.849,267.877,14.137,NA
1990-12-06,-575.829,126.859,197.085,14.1,NA
1990-12-07,83.071,158.008,23.531,18.87,NA
1990-12-08,998.021,168.768,75.889,22.613,NA
1990-12-09,998.424,147.247,107.604,22.616,NA
1990-12-10,NA,116.665,138.752,NA,NA
1990-12-11,NA,100.525,149.23,NA,NA
1990-12-12,NA,163.954,268.16,NA,NA
1990-12-13,NA,122.045,197.368,NA,NA
1990-12-14,NA,132.806,198.784,NA,NA
1990-12-15,NA,109.303,92.03,NA,NA
1990-12-16,NA,117.515,172.732,NA,NA
1990-12-17,NA,38.794,171.883,NA,NA
1990-12-18,992.048,85.517,189.439,22.537,NA
1990-12-19,991.151,142.434,171.033,22.513,NA
1990-12-20,688.357,147.531,137.903,22.485,NA
1990-12-21,969.144,183.493,201.616,22.464,NA
1990-12-22,958.352,205.297,90.047,22.445,NA
1990-12-23,958.352,115.816,101.657,22.445,NA
1990-12-24,966.425,108.737,90.047,22.467,NA
1990-12-25,957.902,151.778,122.329,22.433,NA
1990-12-26,957.79,148.946,160.839,22.43,NA
1990-12-27,958.015,165.653,348.297,22.436,NA
1990-12-28,947.137,172.732,188.873,22.415,NA
1990-12-29,946.24,175.847,97.693,22.391,NA
1990-12-30,946.577,152.061,116.099,22.4,NA
1990-12-31,957.453,118.931,41.909,22.421,NA
1991-01-01,957.453,41.909,140.734,22.421,NA
1991-01-02,947.025,98.259,256.55,22.412,NA
1991-01-03,935.475,196.235,201.332,22.372,NA
1991-01-04,923.784,177.263,264.196,22.33,NA
1991-01-05,902.003,188.024,80.137,22.287,NA
1991-01-06,890.901,267.594,125.727,22.26,NA
1991-01-07,890.228,256.55,339.802,22.241,NA
1991-01-08,890.004,300.158,294.495,22.235,NA
1991-01-09,869.715,348.297,85.8,22.192,NA
1991-01-10,859.105,353.96,27.609,22.159,NA
1991-01-11,859.315,353.96,154.893,22.165,NA
1991-01-12,870.134,359.623,92.313,22.205,NA
1991-01-13,870.134,438.91,156.309,22.205,NA
1991-01-14,870.134,470.059,129.691,22.205,NA
1991-01-15,880.402,387.94,91.746,22.229,NA
1991-01-16,912.572,407.762,175.847,22.299,NA
1991-01-17,935.251,421.92,280.619,22.366,NA
1991-01-18,946.801,407.762,209.827,22.406,NA
1991-01-19,958.127,379.445,281.752,22.439,NA
1991-01-20,991.375,373.782,98.259,22.519,NA
1991-01-21,1003.047,376.613,159.99,22.561,NA
1991-01-22,1003.164,370.95,169.334,22.564,NA
1991-01-23,1002.579,370.95,116.099,22.549,NA
1991-01-24,991.151,370.95,116.665,22.513,NA
1991-01-25,991.936,379.445,283.168,22.534,NA
1991-01-26,991.711,382.277,136.204,22.528,NA
1991-01-27,991.375,379.445,111.285,22.519,NA
1991-01-28,991.375,376.613,126.859,22.519,NA
1991-01-29,991.263,373.782,107.887,22.516,NA
1991-01-30,1002.579,379.445,266.461,22.549,NA
1991-01-31,1015.151,396.435,336.97,22.573,NA
1991-02-01,1002.813,390.772,177.546,22.555,NA
1991-02-02,1002.696,387.94,126.293,22.552,NA
1991-02-03,1002.813,376.613,90.614,22.555,NA
1991-02-04,1003.398,370.95,244.94,22.57,NA
1991-02-05,1014.829,368.118,137.336,22.58,NA
1991-02-06,1014.829,365.287,143.566,22.58,NA
1991-02-07,1014.508,362.455,141.301,22.586,NA
1991-02-08,NA,359.623,314.316,NA,NA
1991-02-09,NA,334.138,130.257,NA,NA
1991-02-10,NA,229.649,153.477,NA,NA
1991-02-11,NA,182.077,186.608,NA,NA
1991-02-12,NA,212.093,103.073,NA,NA
1991-02-13,NA,250.604,94.861,NA,NA
1991-02-14,NA,286,176.98,NA,NA
1991-02-15,NA,277.221,273.257,NA,NA
1991-02-16,NA,252.869,168.202,NA,NA
1991-02-17,NA,85.8,82.685,NA,NA
1991-02-18,NA,154.327,25.57,NA,NA
1991-02-19,NA,187.174,148.946,NA,NA
1991-02-20,NA,184.626,146.681,NA,NA
1991-02-21,-646.655,170.75,251.736,13.585,NA
1991-02-22,691.301,240.976,213.226,22.488,NA
1991-02-23,700.133,294.495,331.307,22.497,NA
1991-02-24,711.91,351.128,134.505,22.509,NA
1991-02-25,991.151,342.633,92.313,22.513,NA
1991-02-26,1015.151,279.204,120.346,22.573,NA
1991-02-27,999.633,205.863,89.481,22.625,NA
1991-02-28,1050.429,126.576,103.073,22.671,NA
1991-03-01,1062.646,111.851,119.78,22.708,NA
1991-03-02,1098.194,157.441,114.966,22.79,NA
1991-03-03,1122.226,379.445,257.966,22.854,NA
1991-03-04,1147.499,597.484,260.798,22.912,NA
1991-03-05,1147.244,985.425,128.841,22.906,NA
1991-03-06,1148.389,758.89,255.418,22.933,NA
1991-03-07,1186.249,543.683,241.825,23.018,NA
1991-03-08,1249.509,433.247,223.42,23.165,NA
1991-03-09,1302.639,390.772,195.386,23.271,NA
1991-03-10,1330.347,379.445,212.093,23.351,NA
1991-03-11,1330.347,373.782,261.364,23.351,NA
1991-03-12,1317.031,362.455,266.461,23.323,NA
1991-03-13,1303.58,370.95,281.186,23.293,NA
1991-03-14,1303.311,396.435,224.835,23.287,NA
1991-03-15,1303.177,277.788,266.178,23.284,NA
1991-03-16,1303.58,269.859,241.542,23.293,NA
1991-03-17,1316.627,262.214,237.012,23.314,NA
1991-03-18,1329.674,228.517,219.738,23.335,NA
1991-03-19,1317.031,177.546,281.469,23.323,NA
1991-03-20,1303.177,208.128,225.402,23.284,NA
1991-03-21,1289.457,246.923,100.808,23.247,NA
1991-03-22,1275.872,236.445,167.352,23.214,NA
1991-03-23,1262.691,174.715,158.291,23.189,NA
1991-03-24,1249.375,158.857,131.956,23.162,NA
1991-03-25,1224.49,174.998,173.016,23.113,NA
1991-03-26,1211.14,184.909,180.095,23.067,NA
1991-03-27,1198.201,186.608,177.263,23.031,NA
1991-03-28,1185.994,176.697,142.717,23.012,NA
1991-03-29,1173.916,244.94,165.087,22.997,NA
1991-03-30,1198.582,427.584,178.113,23.04,NA
1991-03-31,1186.376,430.415,171.033,23.022,NA
1991-04-01,1198.455,436.079,247.206,23.037,NA
1991-04-02,1186.122,407.762,264.762,23.015,NA
1991-04-03,1199.216,382.277,206.429,23.055,NA
1991-04-04,1250.047,362.455,210.677,23.177,NA
1991-04-05,1303.446,353.96,286,23.29,NA
1991-04-06,1329.809,351.128,188.307,23.339,NA
1991-04-07,1329.54,348.297,348.297,23.332,NA
1991-04-08,1330.212,351.128,266.744,23.348,NA
1991-04-09,1330.347,356.792,261.364,23.351,NA
1991-04-10,1329.809,365.287,119.497,23.339,NA
1991-04-11,1316.493,368.118,57.766,23.311,NA
1991-04-12,1303.849,427.584,182.643,23.299,NA
1991-04-13,1303.984,436.079,212.376,23.302,NA
1991-04-14,1316.762,416.257,255.984,23.317,NA
1991-04-15,1317.165,325.643,247.206,23.326,NA
1991-04-16,1317.3,314.316,224.552,23.329,NA
1991-04-17,1316.762,314.316,280.336,23.317,NA
1991-04-18,1316.493,255.418,368.118,23.311,NA
1991-04-19,1303.849,325.643,136.204,23.299,NA
1991-04-20,1316.224,328.475,165.653,23.305,NA
1991-04-21,1303.715,356.792,213.226,23.296,NA
1991-04-22,1290.264,430.415,234.463,23.265,NA
1991-04-23,1289.323,427.584,206.429,23.244,NA
1991-04-24,1289.861,376.613,331.307,23.256,NA
1991-04-25,1289.457,348.297,302.99,23.247,NA
1991-04-26,1289.592,345.465,311.485,23.25,NA
1991-04-27,1289.457,328.475,229.083,23.247,NA
1991-04-28,1277.083,317.148,328.475,23.241,NA
1991-04-29,1275.872,308.653,279.77,23.214,NA
1991-04-30,1275.872,351.128,230.499,23.214,NA
1991-05-01,1276.141,416.257,84.95,23.22,NA
1991-05-02,1276.276,410.594,146.115,23.223,NA
1991-05-03,1276.679,382.277,171.317,23.232,NA
1991-05-04,1290.264,331.307,97.693,23.265,NA
1991-05-05,1317.165,300.158,122.895,23.326,NA
1991-05-06,1343.797,416.257,106.471,23.381,NA
1991-05-07,1330.078,433.247,173.299,23.345,NA
1991-05-08,1316.627,402.099,83.251,23.314,NA
1991-05-09,1316.627,359.623,206.429,23.314,NA
1991-05-10,1317.3,288.831,302.99,23.329,NA
1991-05-11,1317.3,274.107,199.35,23.329,NA
1991-05-12,1330.481,302.99,203.881,23.354,NA
1991-05-13,1330.885,317.148,155.176,23.363,NA
1991-05-14,1330.885,351.128,331.307,23.363,NA
1991-05-15,1330.481,305.821,20.303,23.354,NA
1991-05-16,1316.896,311.485,76.172,23.32,NA
1991-05-17,1303.984,211.243,85.234,23.302,NA
1991-05-18,1302.773,179.529,109.586,23.275,NA
1991-05-19,1289.457,170.75,16.962,23.247,NA
1991-05-20,1276.41,390.772,121.762,23.226,NA
1991-05-21,1263.229,317.148,190.289,23.201,NA
1991-05-22,1262.825,286,141.018,23.192,NA
1991-05-23,1262.691,272.124,176.98,23.189,NA
1991-05-24,1263.363,288.831,271.275,23.204,NA
1991-05-25,1275.872,247.772,224.552,23.214,NA
1991-05-26,1263.363,164.804,121.479,23.204,NA
1991-05-27,1262.825,118.364,262.78,23.192,NA
1991-05-28,1249.24,143.849,116.099,23.159,NA
1991-05-29,1236.413,203.881,159.707,23.125,NA
1991-05-30,1224.616,169.901,236.162,23.116,NA
1991-05-31,1236.668,141.584,430.415,23.131,NA
1991-06-01,1248.837,166.503,523.861,23.15,NA
1991-06-02,1249.913,219.738,580.494,23.174,NA
1991-06-03,1250.047,179.529,512.534,23.177,NA
1991-06-04,1262.825,201.616,583.326,23.192,NA
1991-06-05,1262.422,132.523,608.811,23.183,NA
