date,storage,inflow,outflow,evaporation,elevation
1974-06-01,33.22,NA,114.4,NA,211.379
1974-06-02,33.22,NA,114.117,NA,211.44
1974-06-03,33.099,NA,114.966,NA,211.44
1974-06-04,32.977,NA,115.533,NA,211.409
1974-06-05,32.613,NA,115.816,NA,211.409
1974-06-06,32.856,NA,163.105,NA,211.623
1974-06-07,32.613,NA,220.871,NA,211.531
1974-06-08,33.099,NA,172.449,NA,211.592
1974-06-09,33.099,NA,134.222,NA,211.47
1974-06-10,33.099,NA,133.089,NA,211.348
1974-06-11,33.099,NA,149.513,NA,211.379
1974-06-12,33.585,NA,147.814,NA,211.379
1974-06-13,33.099,NA,162.255,NA,211.379
1974-06-14,32.856,NA,180.378,NA,211.226
1974-06-15,31.65,NA,169.901,NA,211.318
1974-06-16,32.01,NA,159.99,NA,211.165
1974-06-17,32.613,NA,148.38,NA,211.074
1974-06-18,33.464,NA,146.964,NA,211.226
1974-06-19,31.89,NA,165.653,NA,211.263
1974-06-20,32.373,NA,154.61,NA,211.22
1974-06-21,31.77,NA,126.293,NA,211.104
1974-06-22,31.89,NA,111.002,NA,211.016
1974-06-23,31.77,NA,102.79,NA,211.004
1974-06-24,32.131,NA,104.489,NA,211.284
1974-06-25,31.65,NA,91.463,NA,211.275
1974-06-26,31.65,NA,74.473,NA,211.257
1974-06-27,31.65,NA,69.659,NA,211.226
1974-06-28,31.29,NA,72.774,NA,211.165
1974-06-29,31.65,NA,72.491,NA,211.135
1974-06-30,31.77,NA,67.677,NA,211.318
1974-07-01,32.131,NA,66.544,NA,211.318
1974-07-02,31.77,NA,75.04,NA,211.257
1974-07-03,31.77,NA,84.667,NA,211.226
1974-07-04,31.65,NA,79.57,NA,211.196
1974-07-05,31.65,NA,80.137,NA,211.196
1974-07-06,31.89,NA,79.287,NA,211.226
1974-07-07,31.89,NA,76.739,NA,211.287
1974-07-08,31.53,NA,76.739,NA,211.287
1974-07-09,31.53,NA,66.544,NA,211.226
1974-07-10,32.01,NA,45.024,NA,211.318
1974-07-11,32.01,NA,50.121,NA,211.379
1974-07-12,31.89,NA,51.82,NA,211.379
1974-07-13,31.77,NA,50.687,NA,211.348
1974-07-14,31.29,NA,48.422,NA,211.348
1974-07-15,31.77,NA,47.572,NA,211.287
1974-07-16,31.89,NA,44.741,NA,211.318
1974-07-17,31.77,NA,44.174,NA,211.318
1974-07-18,31.65,NA,44.457,NA,211.257
1974-07-19,31.65,NA,44.457,NA,211.318
1974-07-20,31.53,NA,44.457,NA,211.287
1974-07-21,31.53,NA,44.457,NA,211.257
1974-07-22,31.89,NA,43.042,NA,211.287
1974-07-23,31.89,NA,41.626,NA,211.348
1974-07-24,32.131,NA,41.626,NA,211.44
1974-07-25,31.89,NA,41.626,NA,211.409
1974-07-26,31.65,NA,46.723,NA,211.318
1974-07-27,31.53,NA,46.723,NA,211.287
1974-07-28,31.77,NA,44.741,NA,211.287
1974-07-29,31.77,NA,43.325,NA,211.348
1974-07-30,32.01,NA,42.758,NA,211.348
1974-07-31,32.131,NA,42.475,NA,211.382
1974-08-01,32.01,NA,46.156,NA,211.388
1974-08-02,31.411,NA,50.121,NA,211.303
1974-08-03,31.411,NA,48.422,NA,211.239
1974-08-04,31.539,NA,43.325,NA,211.284
1974-08-05,31.77,NA,41.909,NA,211.312
1974-08-06,31.89,NA,42.192,NA,211.351
1974-08-07,32.01,NA,42.192,NA,211.379
1974-08-08,32.01,NA,41.909,NA,211.409
1974-08-09,32.01,NA,42.192,NA,211.409
1974-08-10,32.131,NA,43.042,NA,211.44
1974-08-11,32.131,NA,43.042,NA,211.44
1974-08-12,32.131,NA,43.042,NA,211.44
1974-08-13,32.373,NA,43.325,NA,211.348
1974-08-14,32.01,NA,66.261,NA,211.318
1974-08-15,29.393,NA,71.075,NA,211.226
1974-08-16,29.393,NA,71.075,NA,211.196
1974-08-17,31.89,NA,68.527,NA,211.223
1974-08-18,32.131,NA,67.394,NA,211.257
1974-08-19,32.131,NA,67.677,NA,211.287
1974-08-20,32.131,NA,68.243,NA,211.287
1974-08-21,32.01,NA,69.093,NA,211.287
1974-08-22,32.01,NA,69.093,NA,211.257
1974-08-23,32.131,NA,68.527,NA,211.287
1974-08-24,32.252,NA,51.253,NA,211.318
1974-08-25,32.252,NA,50.687,NA,211.318
1974-08-26,32.252,NA,50.97,NA,211.348
1974-08-27,33.099,NA,50.687,NA,211.44
1974-08-28,32.977,NA,44.457,NA,211.623
1974-08-29,32.977,NA,36.246,NA,211.592
1974-08-30,32.856,NA,37.661,NA,211.562
1974-08-31,32.856,NA,36.812,NA,211.562
1974-09-01,32.856,NA,36.812,NA,211.531
1974-09-02,32.735,NA,36.812,NA,211.562
1974-09-03,32.735,NA,36.529,NA,211.318
1974-09-04,32.735,NA,37.378,NA,211.226
1974-09-05,32.613,NA,49.271,NA,211.409
1974-09-06,32.613,NA,51.537,NA,211.379
1974-09-07,32.613,NA,51.253,NA,211.379
1974-09-08,32.613,NA,50.404,NA,211.409
1974-09-09,32.613,NA,50.404,NA,211.397
1974-09-10,32.735,NA,50.404,NA,211.409
1974-09-11,33.464,NA,49.838,NA,211.476
1974-09-12,32.856,NA,60.881,NA,211.543
1974-09-13,31.89,NA,78.438,NA,211.086
1974-09-14,31.171,NA,94.012,NA,210.83
1974-09-15,31.411,NA,91.463,NA,211.025
1974-09-16,31.411,NA,106.471,NA,210.949
1974-09-17,31.411,NA,107.604,NA,210.946
1974-09-18,31.411,NA,108.17,NA,210.922
1974-09-19,31.411,NA,108.737,NA,210.922
1974-09-20,31.411,NA,108.737,NA,210.952
1974-09-21,31.53,NA,108.737,NA,210.952
1974-09-22,31.53,NA,108.737,NA,210.983
1974-09-23,31.77,NA,109.02,NA,211.013
1974-09-24,31.89,NA,108.737,NA,211.044
1974-09-25,31.65,NA,109.869,NA,211.044
1974-09-26,31.293,NA,113.267,NA,210.922
1974-09-27,31.171,NA,113.267,NA,210.891
1974-09-28,31.171,NA,112.701,NA,210.861
1974-09-29,31.53,NA,112.701,NA,210.922
1974-09-30,31.65,NA,109.869,NA,211.013
1974-10-01,31.65,NA,111.851,NA,211.013
1974-10-02,31.77,NA,114.966,NA,210.983
1974-10-03,31.89,NA,114.4,NA,211.013
1974-10-04,32.01,NA,113.267,NA,211.074
1974-10-05,32.373,NA,113.267,NA,211.135
1974-10-06,32.613,NA,113.55,NA,211.196
1974-10-07,32.613,NA,113.55,NA,211.226
1974-10-08,32.252,NA,112.135,NA,211.074
1974-10-09,32.131,NA,111.851,NA,211.318
1974-10-10,32.131,NA,111.002,NA,211.287
1974-10-11,32.373,NA,109.869,NA,211.196
1974-10-12,32.613,NA,86.083,NA,211.257
1974-10-13,32.373,NA,84.667,NA,211.165
1974-10-14,32.252,NA,101.94,NA,211.104
1974-10-15,32.131,NA,102.79,NA,211.074
1974-10-16,32.131,NA,102.224,NA,211.074
1974-10-17,32.373,NA,102.79,NA,211.165
1974-10-18,32.492,NA,102.224,NA,211.226
1974-10-19,32.492,NA,80.986,NA,211.226
1974-10-20,32.252,NA,80.137,NA,211.226
1974-10-21,32.131,NA,96.277,NA,211.165
1974-10-22,32.373,NA,97.693,NA,211.165
1974-10-23,33.099,NA,93.729,NA,211.245
1974-10-24,32.373,NA,95.428,NA,211.26
1974-10-25,32.492,NA,101.94,NA,211.269
1974-10-26,31.77,NA,79.287,NA,211.165
1974-10-27,32.252,NA,83.818,NA,211.455
1974-10-28,32.492,NA,90.047,NA,211.318
1974-10-29,32.492,NA,100.808,NA,211.138
1974-10-30,31.89,NA,117.798,NA,211.251
1974-10-31,32.492,NA,99.109,NA,211.226
1974-11-01,32.373,NA,100.808,NA,211.196
1974-11-02,32.131,NA,82.402,NA,211.287
1974-11-03,32.131,NA,80.42,NA,211.257
1974-11-04,32.252,NA,92.313,NA,211.287
1974-11-05,32.131,NA,95.428,NA,211.196
1974-11-06,32.131,NA,91.746,NA,211.196
1974-11-07,31.89,NA,95.994,NA,211.226
1974-11-08,33.707,NA,101.94,NA,211.135
1974-11-09,32.252,NA,106.471,NA,211.409
1974-11-10,31.65,NA,96.277,NA,211.074
1974-11-11,31.89,NA,84.101,NA,211.135
1974-11-12,32.856,NA,86.366,NA,211.196
1974-11-13,31.89,NA,102.79,NA,211.135
1974-11-14,32.01,NA,101.374,NA,211.104
1974-11-15,32.613,NA,94.012,NA,211.226
1974-11-16,32.131,NA,99.958,NA,211.226
1974-11-17,32.252,NA,96.843,NA,211.196
1974-11-18,32.131,NA,96.843,NA,211.196
1974-11-19,32.131,NA,92.879,NA,211.135
1974-11-20,32.131,NA,92.313,NA,211.165
1974-11-21,32.373,NA,91.746,NA,211.196
1974-11-22,32.373,NA,90.897,NA,211.196
1974-11-23,32.01,NA,108.737,NA,211.339
1974-11-24,31.77,NA,110.436,NA,211.226
1974-11-25,31.77,NA,107.321,NA,211.196
1974-11-26,31.77,NA,105.338,NA,211.165
1974-11-27,31.77,NA,103.639,NA,211.165
1974-11-28,32.252,NA,99.109,NA,211.226
1974-11-29,32.131,NA,104.489,NA,211.348
1974-11-30,32.492,NA,98.542,NA,211.348
1974-12-01,31.89,NA,106.471,NA,211.318
1974-12-02,31.411,NA,97.693,NA,211.165
1974-12-03,32.131,NA,99.109,NA,211.196
1974-12-04,32.373,NA,103.639,NA,211.287
1974-12-05,32.252,NA,106.471,NA,211.312
1974-12-06,32.01,NA,71.642,NA,211.229
1974-12-07,31.77,NA,68.527,NA,211.187
1974-12-08,32.01,NA,63.996,NA,211.19
1974-12-09,32.131,NA,63.43,NA,211.248
1974-12-10,32.01,NA,69.659,NA,211.254
1974-12-11,31.77,NA,87.216,NA,211.223
1974-12-12,32.131,NA,104.206,NA,211.135
1974-12-13,32.492,NA,141.301,NA,211.196
1974-12-14,32.492,NA,124.594,NA,211.318
1974-12-15,32.373,NA,127.142,NA,211.257
1974-12-16,30.456,NA,180.095,NA,210.952
1974-12-17,31.29,NA,227.101,NA,211.104
1974-12-18,31.89,NA,229.366,NA,211.348
1974-12-19,31.65,NA,229.932,NA,211.348
1974-12-20,32.252,NA,220.305,NA,211.348
1974-12-21,32.131,NA,118.931,NA,211.44
1974-12-22,32.131,NA,205.014,NA,211.44
1974-12-23,31.77,NA,240.126,NA,211.379
1974-12-24,31.89,NA,235.596,NA,211.348
1974-12-25,32.131,NA,229.366,NA,211.409
1974-12-26,32.256,NA,198.218,NA,211.44
1974-12-27,32.252,NA,156.026,NA,211.47
1974-12-28,32.252,NA,154.043,NA,211.47
1974-12-29,32.131,NA,155.459,NA,211.44
1974-12-30,32.131,NA,147.814,NA,211.409
1974-12-31,32.252,NA,144.416,NA,211.47
1975-01-01,32.131,NA,143.283,NA,211.44
1975-01-02,32.252,NA,139.602,NA,211.47
1975-01-03,32.131,NA,140.168,NA,211.47
1975-01-04,32.131,NA,112.701,NA,211.196
1975-01-05,32.252,NA,114.117,NA,211.196
1975-01-06,32.373,NA,116.665,NA,211.226
1975-01-07,32.373,NA,154.893,NA,211.226
1975-01-08,32.373,NA,233.33,NA,211.501
1975-01-09,32.373,NA,234.463,NA,211.501
1975-01-10,32.492,NA,231.631,NA,211.501
1975-01-11,32.373,NA,231.631,NA,211.501
1975-01-12,32.373,NA,222.57,NA,211.501
1975-01-13,32.492,NA,216.907,NA,211.531
1975-01-14,32.613,NA,216.907,NA,211.531
1975-01-15,32.492,NA,219.172,NA,211.562
1975-01-16,32.252,NA,218.606,NA,211.165
1975-01-17,32.252,NA,210.677,NA,211.47
1975-01-18,32.252,NA,111.285,NA,211.318
1975-01-19,32.492,NA,110.436,NA,211.33
1975-01-20,32.977,NA,169.334,NA,211.421
1975-01-21,33.585,NA,190.289,NA,211.586
1975-01-22,33.22,NA,197.085,NA,211.516
1975-01-23,33.22,NA,193.687,NA,211.47
1975-01-24,33.099,NA,197.651,NA,211.47
1975-01-25,33.342,NA,199.35,NA,211.501
1975-01-26,32.131,NA,178.396,NA,211.44
1975-01-27,32.131,NA,240.693,NA,211.44
1975-01-28,32.373,NA,238.427,NA,211.47
1975-01-29,32.373,NA,241.259,NA,211.47
1975-01-30,32.373,NA,238.994,NA,211.501
1975-01-31,32.252,NA,233.897,NA,211.501
1975-02-01,32.613,NA,106.754,NA,211.257
1975-02-02,32.735,NA,105.338,NA,211.287
1975-02-03,32.01,NA,80.42,NA,211.226
1975-02-04,31.89,NA,40.493,NA,211.257
1975-02-05,32.131,NA,37.661,NA,211.318
1975-02-06,32.01,NA,37.378,NA,211.318
1975-02-07,31.77,NA,38.511,NA,211.287
1975-02-08,31.65,NA,39.644,NA,211.226
1975-02-09,31.77,NA,36.529,NA,211.165
1975-02-10,30.694,NA,47.006,NA,210.983
1975-02-11,30.932,NA,34.83,NA,211.013
1975-02-12,30.456,NA,43.891,NA,210.952
1975-02-13,30.101,NA,43.325,NA,210.83
1975-02-14,30.101,NA,40.493,NA,210.784
1975-02-15,30.219,NA,35.679,NA,210.827
1975-02-16,30.574,NA,34.546,NA,210.891
1975-02-17,30.219,NA,40.493,NA,210.876
1975-02-18,30.219,NA,39.077,NA,210.83
1975-02-19,30.219,NA,38.511,NA,210.827
1975-02-20,30.219,NA,39.077,NA,210.83
1975-02-21,30.101,NA,38.794,NA,210.83
1975-02-22,30.219,NA,38.228,NA,210.678
1975-02-23,30.456,NA,35.962,NA,210.72
1975-02-24,30.694,NA,33.98,NA,210.934
1975-02-25,30.694,NA,36.246,NA,211.037
1975-02-26,30.337,NA,33.98,NA,210.983
1975-02-27,30.574,NA,33.697,NA,210.955
1975-02-28,31.052,NA,47.855,NA,211.031
1975-03-01,31.411,NA,90.047,NA,211.004
1975-03-02,31.65,NA,90.047,NA,210.848
1975-03-03,31.89,NA,86.083,NA,211.114
1975-03-04,32.856,NA,91.746,NA,211.403
1975-03-05,32.492,NA,108.17,NA,211.379
1975-03-06,32.131,NA,94.578,NA,211.318
1975-03-07,32.252,NA,90.614,NA,211.257
1975-03-08,32.252,NA,50.121,NA,211.379
1975-03-09,32.373,NA,45.59,NA,211.388
1975-03-10,32.252,NA,46.156,NA,211.47
1975-03-11,32.01,NA,46.44,NA,211.44
1975-03-12,32.367,NA,57.766,NA,211.47
1975-03-13,32.131,NA,63.43,NA,211.409
1975-03-14,32.373,NA,59.465,NA,211.409
1975-03-15,32.737,NA,57.766,NA,211.501
1975-03-16,32.856,NA,60.032,NA,211.409
1975-03-17,32.856,NA,63.146,NA,211.562
1975-03-18,32.856,NA,62.863,NA,211.531
1975-03-19,32.613,NA,112.135,NA,211.348
1975-03-20,32.01,NA,114.966,NA,211.165
1975-03-21,32.735,NA,102.224,NA,211.257
1975-03-22,32.856,NA,109.02,NA,211.348
1975-03-23,32.735,NA,110.436,NA,211.318
1975-03-24,32.613,NA,111.002,NA,211.257
1975-03-25,32.492,NA,143.849,NA,211.196
1975-03-26,32.735,NA,164.237,NA,211.226
1975-03-27,32.735,NA,168.202,NA,211.257
1975-03-28,32.735,NA,169.334,NA,211.226
1975-03-29,32.492,NA,108.737,NA,211.074
1975-03-30,32.492,NA,105.338,NA,211.044
1975-03-31,32.252,NA,106.471,NA,211.348
1975-04-01,32.01,NA,65.978,NA,211.4
1975-04-02,31.77,NA,57.483,NA,211.379
1975-04-03,32.492,NA,64.562,NA,211.44
1975-04-04,32.613,NA,104.206,NA,211.318
1975-04-05,32.613,NA,108.17,NA,211.318
1975-04-06,32.613,NA,108.17,NA,211.318
1975-04-07,32.613,NA,108.17,NA,211.318
1975-04-08,32.613,NA,108.17,NA,211.318
1975-04-09,32.735,NA,108.17,NA,211.348
1975-04-10,32.735,NA,109.586,NA,211.327
1975-04-11,32.735,NA,108.737,NA,211.315
1975-04-12,32.735,NA,75.04,NA,211.361
1975-04-13,32.735,NA,74.19,NA,211.373
1975-04-14,32.492,NA,77.871,NA,211.461
1975-04-15,32.131,NA,78.438,NA,211.385
1975-04-16,32.01,NA,75.606,NA,211.321
1975-04-17,30.101,NA,92.879,NA,211.135
1975-04-18,32.373,NA,102.79,NA,211.074
1975-04-19,32.131,NA,64.279,NA,211.196
1975-04-20,32.131,NA,60.032,NA,211.226
1975-04-21,32.01,NA,73.341,NA,211.379
1975-04-22,32.01,NA,46.44,NA,211.318
1975-04-23,31.411,NA,49.271,NA,211.44
1975-04-24,31.411,NA,45.59,NA,211.379
1975-04-25,31.411,NA,45.307,NA,211.379
1975-04-26,31.411,NA,36.812,NA,211.226
1975-04-27,31.65,NA,33.697,NA,211.257
1975-04-28,31.89,NA,33.697,NA,211.44
1975-04-29,32.01,NA,35.679,NA,211.501
1975-04-30,31.89,NA,36.812,NA,211.47
1975-05-01,31.89,NA,35.962,NA,211.135
1975-05-02,31.65,NA,37.945,NA,211.104
1975-05-03,31.53,NA,37.661,NA,211.013
1975-05-04,31.411,NA,37.378,NA,211.013
1975-05-05,31.411,NA,35.679,NA,211.318
1975-05-06,30.932,NA,48.988,NA,211.379
1975-05-07,31.411,NA,57.2,NA,211.135
1975-05-08,31.411,NA,49.271,NA,211.196
1975-05-09,31.052,NA,48.705,NA,211.181
1975-05-10,31.411,NA,35.962,NA,211.287
1975-05-11,31.53,NA,36.529,NA,211.318
1975-05-12,31.65,NA,41.343,NA,211.409
1975-05-13,31.411,NA,40.21,NA,211.373
1975-05-14,31.171,NA,38.794,NA,211.312
1975-05-15,30.932,NA,54.651,NA,211.196
1975-05-16,31.77,NA,100.525,NA,211.135
1975-05-17,32.735,NA,129.408,NA,211.165
1975-05-18,32.977,NA,138.752,NA,211.226
1975-05-19,32.252,NA,150.362,NA,211.226
1975-05-20,31.77,NA,149.796,NA,211.074
1975-05-21,32.492,NA,133.089,NA,211.135
1975-05-22,32.856,NA,136.77,NA,211.26
1975-05-23,32.613,NA,146.964,NA,211.287
1975-05-24,32.856,NA,124.877,NA,211.159
1975-05-25,32.492,NA,131.39,NA,211.138
1975-05-26,32.252,NA,130.824,NA,211.034
1975-05-27,32.01,NA,130.824,NA,211.242
1975-05-28,32.373,NA,113.55,NA,211.226
1975-05-29,32.613,NA,113.267,NA,211.318
1975-05-30,32.373,NA,122.612,NA,211.257
1975-05-31,32.613,NA,146.398,NA,211.104
1975-06-01,32.735,NA,149.796,NA,211.165
1975-06-02,32.735,NA,152.061,NA,211.165
1975-06-03,32.492,NA,153.477,NA,211.135
1975-06-04,32.131,NA,152.911,NA,211.074
1975-06-05,32.977,NA,137.053,NA,211.135
1975-06-06,32.98,NA,111.002,NA,211.44
1975-06-07,32.373,NA,145.832,NA,211.318
1975-06-08,32.735,NA,134.505,NA,211.165
1975-06-09,32.977,NA,138.186,NA,211.257
1975-06-10,32.373,NA,106.754,NA,211.379
1975-06-11,31.89,NA,78.438,NA,211.44
1975-06-12,31.65,NA,73.341,NA,211.287
1975-06-13,32.01,NA,67.394,NA,211.348
1975-06-14,32.252,NA,96.843,NA,211.226
1975-06-15,32.131,NA,100.808,NA,211.226
1975-06-16,32.01,NA,100.808,NA,211.196
1975-06-17,32.01,NA,102.224,NA,211.196
1975-06-18,32.131,NA,90.614,NA,211.257
1975-06-19,32.131,NA,75.04,NA,211.309
1975-06-20,31.89,NA,67.677,NA,211.318
1975-06-21,31.89,NA,65.695,NA,211.129
1975-06-22,32.131,NA,63.146,NA,211.135
1975-06-23,32.492,NA,63.146,NA,211.4
1975-06-24,32.131,NA,63.43,NA,211.449
1975-06-25,32.01,NA,61.731,NA,211.385
1975-06-26,31.65,NA,66.261,NA,211.409
1975-06-27,32.131,NA,71.358,NA,211.321
1975-06-28,32.131,NA,69.942,NA,211.257
1975-06-29,32.373,NA,68.243,NA,211.287
1975-06-30,32.373,NA,68.243,NA,211.348
1975-07-01,32.252,NA,68.243,NA,211.379
1975-07-02,31.89,NA,67.96,NA,211.287
1975-07-03,32.131,NA,67.677,NA,211.257
1975-07-04,32.373,NA,67.96,NA,211.312
1975-07-05,32.373,NA,69.942,NA,211.357
1975-07-06,31.77,NA,75.606,NA,211.242
1975-07-07,31.89,NA,67.96,NA,211.156
1975-07-08,32.252,NA,66.261,NA,211.229
1975-07-09,32.373,NA,69.942,NA,211.309
1975-07-10,32.373,NA,74.19,NA,211.287
1975-07-11,32.131,NA,74.473,NA,211.257
1975-07-12,32.01,NA,63.43,NA,211.257
1975-07-13,32.01,NA,60.881,NA,211.257
1975-07-14,32.373,NA,60.032,NA,211.44
1975-07-15,32.252,NA,63.146,NA,211.47
1975-07-16,31.77,NA,59.748,NA,211.379
1975-07-17,31.77,NA,43.608,NA,211.348
1975-07-18,31.77,NA,40.493,NA,211.379
1975-07-19,31.89,NA,40.493,NA,211.348
1975-07-20,32.01,NA,40.493,NA,211.379
1975-07-21,32.01,NA,40.21,NA,211.44
1975-07-22,32.01,NA,40.21,NA,211.409
1975-07-23,28.805,NA,39.36,NA,211.013
1975-07-24,30.337,NA,38.794,NA,210.678
1975-07-25,32.01,NA,39.36,NA,211.044
1975-07-26,32.01,NA,43.891,NA,211.318
1975-07-27,31.89,NA,44.174,NA,211.287
1975-07-28,31.77,NA,44.457,NA,211.348
1975-07-29,31.65,NA,44.457,NA,211.318
1975-07-30,31.53,NA,44.457,NA,211.287
1975-07-31,32.01,NA,44.457,NA,211.257
1975-08-01,31.411,NA,42.758,NA,211.217
1975-08-02,31.65,NA,41.626,NA,211.257
1975-08-03,31.77,NA,41.343,NA,211.318
1975-08-04,32.01,NA,41.343,NA,211.348
1975-08-05,32.131,NA,42.192,NA,211.376
1975-08-06,32.01,NA,44.174,NA,211.376
1975-08-07,31.89,NA,44.174,NA,211.348
1975-08-08,31.89,NA,44.174,NA,211.318
1975-08-09,31.89,NA,43.891,NA,211.318
1975-08-10,31.77,NA,43.608,NA,211.257
1975-08-11,31.77,NA,43.608,NA,211.287
1975-08-12,31.53,NA,48.139,NA,211.226
1975-08-13,31.65,NA,55.784,NA,211.196
1975-08-14,31.29,NA,73.057,NA,211.165
1975-08-15,31.411,NA,69.376,NA,211.129
1975-08-16,31.652,NA,68.527,NA,211.089
1975-08-17,31.652,NA,70.226,NA,211.044
1975-08-18,31.652,NA,70.226,NA,211.196
1975-08-19,31.77,NA,70.792,NA,211.12
1975-08-20,31.77,NA,70.792,NA,211.168
1975-08-21,31.77,NA,70.792,NA,211.165
1975-08-22,31.77,NA,70.792,NA,211.165
1975-08-23,31.77,NA,70.226,NA,211.135
1975-08-24,31.77,NA,70.226,NA,211.104
1975-08-25,31.77,NA,70.792,NA,211.196
1975-08-26,31.77,NA,70.792,NA,211.196
1975-08-27,32.01,NA,70.792,NA,211.196
1975-08-28,32.01,NA,71.075,NA,211.226
1975-08-29,32.01,NA,71.075,NA,211.135
1975-08-30,32.01,NA,71.075,NA,211.135
1975-08-31,32.01,NA,71.358,NA,211.135
1975-09-01,31.89,NA,71.642,NA,211.135
1975-09-02,31.65,NA,71.642,NA,211.196
1975-09-03,31.89,NA,87.216,NA,211.135
1975-09-04,31.052,NA,105.338,NA,211.196
1975-09-05,31.65,NA,105.338,NA,211.013
1975-09-06,31.77,NA,108.737,NA,210.891
1975-09-07,32.373,NA,105.905,NA,211.013
1975-09-08,31.89,NA,112.135,NA,211.044
1975-09-09,31.77,NA,112.135,NA,211.044
1975-09-10,31.89,NA,111.285,NA,211.044
1975-09-11,31.65,NA,111.285,NA,211.068
1975-09-12,31.89,NA,111.002,NA,210.891
1975-09-13,32.131,NA,111.002,NA,210.861
1975-09-14,32.373,NA,111.002,NA,210.916
1975-09-15,32.373,NA,111.851,NA,211.196
1975-09-16,32.373,NA,112.135,NA,211.123
1975-09-17,32.492,NA,109.586,NA,211.135
1975-09-18,31.89,NA,110.436,NA,211.165
1975-09-19,31.411,NA,110.436,NA,211.044
1975-09-20,30.932,NA,109.02,NA,210.891
1975-09-21,31.411,NA,100.525,NA,210.922
1975-09-22,31.77,NA,101.374,NA,211.013
1975-09-23,31.77,NA,105.055,NA,211.104
1975-09-24,31.77,NA,106.471,NA,211.104
1975-09-25,31.77,NA,106.471,NA,211.114
1975-09-26,31.77,NA,106.754,NA,211.126
1975-09-27,31.89,NA,106.754,NA,210.916
1975-09-28,32.01,NA,106.754,NA,210.94
1975-09-29,32.131,NA,107.321,NA,211.211
1975-09-30,32.131,NA,109.02,NA,211.205
1975-10-01,32.01,NA,108.737,NA,211.187
1975-10-02,31.65,NA,110.436,NA,211.135
1975-10-03,31.411,NA,110.436,NA,211.074
1975-10-04,34.236,NA,104.206,NA,210.922
1975-10-05,32.252,NA,103.639,NA,211.013
1975-10-06,32.252,NA,106.754,NA,211.226
1975-10-07,32.01,NA,109.869,NA,211.074
1975-10-08,31.65,NA,110.436,NA,211.074
1975-10-09,31.77,NA,105.338,NA,211.044
1975-10-10,32.131,NA,104.489,NA,211.135
1975-10-11,32.131,NA,108.17,NA,211.165
1975-10-12,32.131,NA,109.869,NA,211.104
1975-10-13,32.131,NA,108.737,NA,211.135
1975-10-14,32.373,NA,109.02,NA,211.196
1975-10-15,32.131,NA,107.604,NA,211.245
1975-10-16,31.052,NA,114.117,NA,211.257
1975-10-17,32.01,NA,100.808,NA,211.165
1975-10-18,31.53,NA,90.047,NA,210.983
1975-10-19,31.77,NA,80.986,NA,211.013
1975-10-20,31.77,NA,85.517,NA,211.196
1975-10-21,31.411,NA,88.632,NA,211.196
1975-10-22,31.53,NA,111.285,NA,210.983
1975-10-23,31.65,NA,101.374,NA,211.095
1975-10-24,31.65,NA,107.321,NA,211.104
1975-10-25,31.77,NA,104.206,NA,211.129
1975-10-26,31.53,NA,104.206,NA,211.074
1975-10-27,31.77,NA,103.073,NA,211.12
1975-10-28,32.01,NA,104.206,NA,211.196
1975-10-29,31.77,NA,105.905,NA,211.214
1975-10-30,31.53,NA,106.471,NA,211.165
1975-10-31,31.53,NA,102.224,NA,211.135
1975-11-01,31.65,NA,97.693,NA,211.165
1975-11-02,31.77,NA,97.41,NA,211.196
1975-11-03,32.131,NA,96.277,NA,211.257
1975-11-04,31.89,NA,102.79,NA,211.196
1975-11-05,31.77,NA,104.206,NA,211.165
1975-11-06,31.53,NA,105.338,NA,211.089
1975-11-07,31.53,NA,102.79,NA,211.047
1975-11-08,31.65,NA,129.408,NA,210.958
1975-11-09,32.252,NA,127.142,NA,210.931
1975-11-10,31.65,NA,142.15,NA,211.208
1975-11-11,32.01,NA,138.186,NA,210.851
1975-11-12,32.131,NA,157.441,NA,210.961
1975-11-13,32.373,NA,179.529,NA,211.135
1975-11-14,32.492,NA,180.378,NA,211.074
1975-11-15,32.01,NA,206.713,NA,211.044
1975-11-16,32.01,NA,199.917,NA,210.952
1975-11-17,32.01,NA,207.845,NA,210.983
1975-11-18,31.77,NA,241.259,NA,211.287
1975-11-19,31.77,NA,237.295,NA,211.196
1975-11-20,31.65,NA,233.897,NA,211.226
1975-11-21,31.53,NA,231.631,NA,211.165
1975-11-22,32.01,NA,206.146,NA,211.165
1975-11-23,31.77,NA,211.81,NA,211.104
1975-11-24,31.53,NA,207.279,NA,211.044
1975-11-25,31.171,NA,129.125,NA,210.922
1975-11-26,31.89,NA,119.497,NA,211.074
1975-11-27,31.89,NA,81.836,NA,211.348
1975-11-28,31.65,NA,81.836,NA,211.318
1975-11-29,31.65,NA,81.552,NA,211.287
1975-11-30,32.01,NA,81.836,NA,211.348
1975-12-01,31.77,NA,88.632,NA,211.379
1975-12-02,32.735,NA,158.008,NA,211.318
1975-12-03,32.131,NA,253.435,NA,211.47
1975-12-04,30.812,NA,144.699,NA,211.348
1975-12-05,32.01,NA,127.142,NA,211.181
1975-12-06,32.01,NA,258.532,NA,211.409
1975-12-07,32.01,NA,257.683,NA,211.409
1975-12-08,31.89,NA,291.663,NA,211.409
1975-12-09,32.131,NA,345.465,NA,211.409
1975-12-10,32.252,NA,353.96,NA,211.44
1975-12-11,32.131,NA,328.475,NA,211.47
