date,storage,inflow,outflow,evaporation,elevation
1966-01-11,309.011,NA,56.634,NA,256.069
1966-01-12,305.147,NA,56.634,NA,255.95
1966-01-13,300.915,NA,40.776,NA,255.819
1966-01-14,299.44,NA,11.95,NA,255.773
1966-01-15,299.242,NA,7.589,NA,255.767
1966-01-16,298.947,NA,7.532,NA,255.758
1966-01-17,298.651,NA,7.447,NA,255.749
1966-01-18,298.357,NA,6.428,NA,255.739
1966-01-19,298.258,NA,3.936,NA,255.736
1966-01-20,298.16,NA,3.908,NA,255.733
1966-01-21,298.16,NA,3.851,NA,255.733
1966-01-22,298.16,NA,3.851,NA,255.733
1966-01-23,298.062,NA,3.823,NA,255.73
1966-01-24,297.867,NA,3.823,NA,255.724
1966-01-25,297.772,NA,3.823,NA,255.721
1966-01-26,297.676,NA,3.823,NA,255.718
1966-01-27,297.483,NA,3.823,NA,255.712
1966-01-28,297.292,NA,3.823,NA,255.706
1966-01-29,297.1,NA,3.823,NA,255.7
1966-01-30,296.812,NA,3.823,NA,255.691
1966-01-31,296.525,NA,3.823,NA,255.681
1966-02-01,296.812,NA,3.823,NA,255.691
1966-02-02,296.717,NA,3.823,NA,255.688
1966-02-03,296.525,NA,3.823,NA,255.681
1966-02-04,296.334,NA,3.823,NA,255.675
1966-02-05,296.141,NA,3.794,NA,255.669
1966-02-06,296.045,NA,3.794,NA,255.666
1966-02-07,296.141,NA,3.823,NA,255.669
1966-02-08,297.58,NA,3.823,NA,255.715
1966-02-09,299.932,NA,4.276,NA,255.788
1966-02-10,335.467,NA,4.106,NA,256.855
1966-02-11,358.38,NA,4.021,NA,257.504
1966-02-12,364.821,NA,3.993,NA,257.681
1966-02-13,368.399,NA,3.993,NA,257.779
1966-02-14,370.746,NA,22.54,NA,257.843
1966-02-15,369.741,NA,53.236,NA,257.815
1966-02-16,366.834,NA,56.634,NA,257.736
1966-02-17,363.816,NA,56.634,NA,257.654
1966-02-18,360.351,NA,56.634,NA,257.559
1966-02-19,356.741,NA,56.634,NA,257.458
1966-02-20,353.133,NA,56.634,NA,257.358
1966-02-21,349.307,NA,56.634,NA,257.251
1966-02-22,345.563,NA,56.634,NA,257.145
1966-02-23,341.605,NA,56.634,NA,257.032
1966-02-24,337.668,NA,56.634,NA,256.919
1966-02-25,333.896,NA,56.634,NA,256.809
1966-02-26,329.81,NA,56.634,NA,256.69
1966-02-27,325.979,NA,56.634,NA,256.578
1966-02-28,322.797,NA,56.634,NA,256.483
1966-03-01,322.488,NA,56.634,NA,256.474
1966-03-02,320.744,NA,56.634,NA,256.422
1966-03-03,318.486,NA,56.634,NA,256.355
1966-03-04,315.857,NA,56.634,NA,256.276
1966-03-05,312.535,NA,56.634,NA,256.175
1966-03-06,309.113,NA,56.634,NA,256.072
1966-03-07,305.344,NA,54.935,NA,255.956
1966-03-08,301.8,NA,30.865,NA,255.846
1966-03-09,301.31,NA,13.819,NA,255.831
1966-03-10,301.014,NA,13.819,NA,255.822
1966-03-11,300.817,NA,13.819,NA,255.816
1966-03-12,300.227,NA,13.819,NA,255.797
1966-03-13,300.915,NA,13.819,NA,255.819
1966-03-14,302.589,NA,13.819,NA,255.87
1966-03-15,303.178,NA,13.819,NA,255.889
1966-03-16,303.376,NA,13.819,NA,255.895
1966-03-17,303.572,NA,15.857,NA,255.901
1966-03-18,302.982,NA,20.105,NA,255.883
1966-03-19,302.097,NA,20.105,NA,255.855
1966-03-20,301.112,NA,20.105,NA,255.825
1966-03-21,300.029,NA,20.105,NA,255.791
1966-03-22,299.144,NA,20.105,NA,255.764
1966-03-23,298.16,NA,16.452,NA,255.733
1966-03-24,297.483,NA,7.73,NA,255.712
1966-03-25,297.483,NA,7.73,NA,255.712
1966-03-26,297.1,NA,7.815,NA,255.7
1966-03-27,296.909,NA,7.815,NA,255.694
1966-03-28,296.812,NA,7.815,NA,255.691
1966-03-29,296.621,NA,7.815,NA,255.685
1966-03-30,296.237,NA,7.815,NA,255.672
1966-03-31,295.95,NA,7.815,NA,255.663
1966-04-01,295.566,NA,7.815,NA,255.651
1966-04-02,295.183,NA,7.815,NA,255.639
1966-04-03,294.799,NA,7.815,NA,255.627
1966-04-04,294.319,NA,7.872,NA,255.611
1966-04-05,293.936,NA,7.872,NA,255.599
1966-04-06,293.457,NA,6.541,NA,255.584
1966-04-07,293.074,NA,3.143,NA,255.572
1966-04-08,293.17,NA,3.143,NA,255.575
1966-04-09,293.074,NA,3.143,NA,255.572
1966-04-10,293.17,NA,3.143,NA,255.575
1966-04-11,292.977,NA,3.2,NA,255.569
1966-04-12,293.074,NA,3.228,NA,255.572
1966-04-13,293.552,NA,3.228,NA,255.587
1966-04-14,294.416,NA,3.228,NA,255.614
1966-04-15,294.895,NA,3.228,NA,255.63
1966-04-16,295.087,NA,3.228,NA,255.636
1966-04-17,295.279,NA,3.2,NA,255.642
1966-04-18,295.183,NA,3.228,NA,255.639
1966-04-19,295.661,NA,3.256,NA,255.654
1966-04-20,297.292,NA,3.908,NA,255.706
1966-04-21,322.284,NA,3.341,NA,256.468
1966-04-22,328.763,NA,13.167,NA,256.66
1966-04-23,330.858,NA,31.432,NA,256.721
1966-04-24,336.201,NA,31.432,NA,256.876
1966-04-25,339.572,NA,36.529,NA,256.974
1966-04-26,338.295,NA,54.935,NA,256.937
1966-04-27,336.306,NA,54.935,NA,256.879
1966-04-28,334.105,NA,54.935,NA,256.815
1966-04-29,331.277,NA,54.935,NA,256.733
1966-04-30,328.032,NA,54.935,NA,256.639
1966-05-01,325.773,NA,54.935,NA,256.571
1966-05-02,322.284,NA,54.935,NA,256.468
1966-05-03,319.307,NA,54.935,NA,256.379
1966-05-04,315.957,NA,54.935,NA,256.279
1966-05-05,312.434,NA,54.935,NA,256.172
1966-05-06,308.609,NA,47.289,NA,256.056
1966-05-07,306.426,NA,30.016,NA,255.989
1966-05-08,304.556,NA,30.016,NA,255.931
1966-05-09,302.785,NA,30.016,NA,255.877
1966-05-10,300.719,NA,17.103,NA,255.813
1966-05-11,300.719,NA,6.031,NA,255.813
1966-05-12,305.442,NA,30.582,NA,255.959
1966-05-13,307.705,NA,54.935,NA,256.029
1966-05-14,305.54,NA,54.935,NA,255.962
1966-05-15,302.589,NA,54.935,NA,255.87
1966-05-16,299.341,NA,54.935,NA,255.77
1966-05-17,296.429,NA,54.935,NA,255.678
1966-05-18,299.734,NA,54.935,NA,255.782
1966-05-19,299.734,NA,54.935,NA,255.782
1966-05-20,297.196,NA,54.935,NA,255.703
1966-05-21,294.128,NA,39.644,NA,255.605
1966-05-22,293.457,NA,28.317,NA,255.584
1966-05-23,292.69,NA,7.277,NA,255.56
1966-05-24,293.457,NA,3.058,NA,255.584
1966-05-25,294.703,NA,3.058,NA,255.624
1966-05-26,295.279,NA,3.058,NA,255.642
1966-05-27,295.661,NA,3.596,NA,255.654
1966-05-28,295.758,NA,4.814,NA,255.657
1966-05-29,297.196,NA,4.814,NA,255.703
1966-05-30,295.566,NA,4.021,NA,255.651
1966-05-31,295.566,NA,2.265,NA,255.651
1966-06-01,295.661,NA,1.529,NA,255.654
1966-06-02,295.661,NA,1.529,NA,255.654
1966-06-03,295.758,NA,1.557,NA,255.657
1966-06-04,295.854,NA,2.18,NA,255.66
1966-06-05,295.854,NA,3.2,NA,255.66
1966-06-06,295.661,NA,2.209,NA,255.654
1966-06-07,295.661,NA,1.671,NA,255.654
1966-06-08,297.196,NA,1.784,NA,255.703
1966-06-09,297.963,NA,1.557,NA,255.727
1966-06-10,297.963,NA,2.039,NA,255.727
1966-06-11,297.963,NA,2.945,NA,255.727
1966-06-12,297.772,NA,2.945,NA,255.721
1966-06-13,297.867,NA,2.917,NA,255.724
1966-06-14,298.357,NA,2.917,NA,255.739
1966-06-15,298.651,NA,2.917,NA,255.749
1966-06-16,298.849,NA,2.917,NA,255.755
1966-06-17,300.029,NA,2.917,NA,255.791
1966-06-18,300.227,NA,2.917,NA,255.797
1966-06-19,300.227,NA,2.917,NA,255.797
1966-06-20,300.029,NA,2.917,NA,255.791
1966-06-21,299.833,NA,2.917,NA,255.785
1966-06-22,299.636,NA,2.917,NA,255.779
1966-06-23,299.44,NA,2.917,NA,255.773
1966-06-24,299.144,NA,2.917,NA,255.764
1966-06-25,298.849,NA,2.917,NA,255.755
1966-06-26,298.651,NA,2.917,NA,255.749
1966-06-27,298.455,NA,2.917,NA,255.742
1966-06-28,298.258,NA,2.917,NA,255.736
1966-06-29,297.963,NA,2.917,NA,255.727
1966-06-30,297.772,NA,2.917,NA,255.721
1966-07-01,297.388,NA,2.917,NA,255.709
1966-07-02,297.1,NA,2.86,NA,255.7
1966-07-03,296.812,NA,2.86,NA,255.691
1966-07-04,296.525,NA,2.86,NA,255.681
1966-07-05,296.141,NA,2.86,NA,255.669
1966-07-06,295.854,NA,2.86,NA,255.66
1966-07-07,295.758,NA,2.86,NA,255.657
1966-07-08,295.566,NA,2.832,NA,255.651
1966-07-09,295.279,NA,2.832,NA,255.642
1966-07-10,294.799,NA,2.832,NA,255.627
1966-07-11,294.512,NA,2.832,NA,255.617
1966-07-12,294.128,NA,2.86,NA,255.605
1966-07-13,293.745,NA,2.86,NA,255.593
1966-07-14,293.361,NA,2.86,NA,255.581
1966-07-15,292.977,NA,2.917,NA,255.569
1966-07-16,293.648,NA,2.917,NA,255.59
1966-07-17,293.361,NA,2.917,NA,255.581
1966-07-18,292.977,NA,2.917,NA,255.569
1966-07-19,292.594,NA,2.917,NA,255.557
1966-07-20,292.114,NA,2.917,NA,255.541
1966-07-21,291.732,NA,2.917,NA,255.529
1966-07-22,291.252,NA,2.917,NA,255.514
1966-07-23,290.964,NA,2.917,NA,255.505
1966-07-24,293.074,NA,2.917,NA,255.572
1966-07-25,293.457,NA,2.945,NA,255.584
1966-07-26,294.128,NA,2.945,NA,255.605
1966-07-27,294.128,NA,2.945,NA,255.605
1966-07-28,294.128,NA,2.945,NA,255.605
1966-07-29,294.128,NA,2.945,NA,255.605
1966-07-30,294.128,NA,2.945,NA,255.605
1966-07-31,292.977,NA,2.945,NA,255.569
1966-08-01,292.498,NA,2.945,NA,255.553
1966-08-02,292.977,NA,2.945,NA,255.569
1966-08-03,292.786,NA,2.945,NA,255.563
1966-08-04,292.594,NA,2.945,NA,255.557
1966-08-05,292.306,NA,2.945,NA,255.547
1966-08-06,292.019,NA,2.945,NA,255.538
1966-08-07,291.635,NA,2.945,NA,255.526
1966-08-08,291.635,NA,2.945,NA,255.526
1966-08-09,291.348,NA,2.945,NA,255.517
1966-08-10,292.114,NA,2.945,NA,255.541
1966-08-11,291.539,NA,3.002,NA,255.523
1966-08-12,291.252,NA,3.002,NA,255.514
1966-08-13,290.964,NA,3.002,NA,255.505
1966-08-14,290.772,NA,3.002,NA,255.499
1966-08-15,290.677,NA,3.002,NA,255.496
1966-08-16,290.293,NA,3.002,NA,255.483
1966-08-17,290.772,NA,3.002,NA,255.499
1966-08-18,291.252,NA,3.002,NA,255.514
1966-08-19,291.252,NA,3.002,NA,255.514
1966-08-20,291.252,NA,3.002,NA,255.514
1966-08-21,291.252,NA,3.03,NA,255.514
1966-08-22,291.923,NA,3.03,NA,255.535
1966-08-23,292.69,NA,3.03,NA,255.56
1966-08-24,292.69,NA,3.002,NA,255.56
1966-08-25,292.594,NA,3.002,NA,255.557
1966-08-26,292.403,NA,3.002,NA,255.55
1966-08-27,292.114,NA,3.002,NA,255.541
1966-08-28,291.923,NA,3.002,NA,255.535
1966-08-29,291.635,NA,2.945,NA,255.526
1966-08-30,291.348,NA,2.945,NA,255.517
1966-08-31,291.156,NA,2.945,NA,255.511
1966-09-01,291.156,NA,2.945,NA,255.511
1966-09-02,290.581,NA,2.917,NA,255.493
1966-09-03,290.293,NA,2.917,NA,255.483
1966-09-04,290.005,NA,2.917,NA,255.474
1966-09-05,289.717,NA,2.917,NA,255.465
1966-09-06,289.717,NA,2.917,NA,255.465
1966-09-07,289.334,NA,2.917,NA,255.453
1966-09-08,288.95,NA,2.917,NA,255.441
1966-09-09,288.566,NA,2.917,NA,255.428
1966-09-10,288.282,NA,2.917,NA,255.419
1966-09-11,287.908,NA,2.917,NA,255.407
1966-09-12,287.628,NA,2.917,NA,255.398
1966-09-13,287.348,NA,2.917,NA,255.389
1966-09-14,287.628,NA,2.917,NA,255.398
1966-09-15,287.067,NA,2.917,NA,255.38
1966-09-16,286.693,NA,2.917,NA,255.368
1966-09-17,286.413,NA,2.917,NA,255.358
1966-09-18,286.039,NA,2.917,NA,255.346
1966-09-19,285.945,NA,2.917,NA,255.343
1966-09-20,285.852,NA,2.917,NA,255.34
1966-09-21,285.665,NA,2.917,NA,255.334
1966-09-22,285.292,NA,2.917,NA,255.322
1966-09-23,284.918,NA,2.917,NA,255.31
1966-09-24,284.544,NA,2.917,NA,255.297
1966-09-25,284.264,NA,2.917,NA,255.288
1966-09-26,284.17,NA,2.917,NA,255.285
1966-09-27,297.58,NA,2.917,NA,255.715
1966-09-28,304.556,NA,2.917,NA,255.931
1966-09-29,305.54,NA,2.917,NA,255.962
1966-09-30,305.835,NA,2.917,NA,255.971
1966-10-01,305.54,NA,10.704,NA,255.962
1966-10-02,304.753,NA,14.64,NA,255.938
1966-10-03,303.966,NA,12.006,NA,255.913
1966-10-04,303.277,NA,5.918,NA,255.892
1966-10-05,302.982,NA,5.862,NA,255.883
1966-10-06,302.686,NA,5.862,NA,255.874
1966-10-07,302.293,NA,5.862,NA,255.861
1966-10-08,301.899,NA,5.862,NA,255.849
1966-10-09,301.8,NA,5.748,NA,255.846
1966-10-10,301.506,NA,5.522,NA,255.837
1966-10-11,301.211,NA,5.522,NA,255.828
1966-10-12,300.817,NA,5.465,NA,255.816
1966-10-13,300.521,NA,5.465,NA,255.806
1966-10-14,300.325,NA,5.522,NA,255.8
1966-10-15,301.211,NA,5.522,NA,255.828
1966-10-16,300.915,NA,5.522,NA,255.819
1966-10-17,300.62,NA,5.522,NA,255.809
1966-10-18,300.915,NA,5.522,NA,255.819
1966-10-19,300.915,NA,5.522,NA,255.819
1966-10-20,300.915,NA,5.522,NA,255.819
1966-10-21,300.521,NA,5.522,NA,255.806
1966-10-22,300.325,NA,5.522,NA,255.8
1966-10-23,300.128,NA,5.522,NA,255.794
1966-10-24,299.833,NA,5.522,NA,255.785
1966-10-25,299.44,NA,5.522,NA,255.773
1966-10-26,299.144,NA,5.522,NA,255.764
1966-10-27,298.75,NA,5.522,NA,255.752
1966-10-28,298.357,NA,5.522,NA,255.739
1966-10-29,297.867,NA,5.522,NA,255.724
1966-10-30,297.58,NA,5.522,NA,255.715
1966-10-31,297.196,NA,3.171,NA,255.703
1966-11-01,297.005,NA,1.557,NA,255.697
1966-11-02,296.812,NA,1.557,NA,255.691
1966-11-03,296.812,NA,1.557,NA,255.691
1966-11-04,296.621,NA,1.557,NA,255.685
1966-11-05,296.909,NA,1.557,NA,255.694
1966-11-06,296.909,NA,1.557,NA,255.694
1966-11-07,296.909,NA,1.557,NA,255.694
1966-11-08,296.909,NA,1.557,NA,255.694
1966-11-09,296.812,NA,1.642,NA,255.691
1966-11-10,298.554,NA,1.557,NA,255.745
1966-11-11,300.719,NA,1.529,NA,255.813
1966-11-12,301.703,NA,1.529,NA,255.843
1966-11-13,302.293,NA,1.529,NA,255.861
1966-11-14,302.785,NA,1.529,NA,255.877
1966-11-15,303.178,NA,1.557,NA,255.889
1966-11-16,303.376,NA,2.322,NA,255.895
1966-11-17,303.572,NA,3.058,NA,255.901
1966-11-18,303.376,NA,3.058,NA,255.895
1966-11-19,303.868,NA,3.058,NA,255.91
1966-11-20,303.868,NA,3.058,NA,255.91
1966-11-21,303.966,NA,3.058,NA,255.913
1966-11-22,303.966,NA,3.511,NA,255.913
1966-11-23,303.868,NA,5.72,NA,255.91
1966-11-24,303.572,NA,5.918,NA,255.901
1966-11-25,303.277,NA,5.918,NA,255.892
1966-11-26,303.178,NA,5.918,NA,255.889
1966-11-27,302.982,NA,5.975,NA,255.883
1966-11-28,302.589,NA,5.975,NA,255.87
1966-11-29,302.293,NA,5.975,NA,255.861
1966-11-30,301.998,NA,5.975,NA,255.852
1966-12-01,301.604,NA,5.975,NA,255.84
1966-12-02,301.211,NA,5.975,NA,255.828
1966-12-03,300.817,NA,5.975,NA,255.816
1966-12-04,300.521,NA,5.975,NA,255.806
1966-12-05,300.325,NA,5.975,NA,255.8
1966-12-06,300.325,NA,5.975,NA,255.8
1966-12-07,300.325,NA,5.975,NA,255.8
1966-12-08,302.097,NA,5.975,NA,255.855
1966-12-09,304.261,NA,5.975,NA,255.922
1966-12-10,305.048,NA,5.975,NA,255.947
1966-12-11,305.54,NA,5.975,NA,255.962
1966-12-12,305.738,NA,5.975,NA,255.968
1966-12-13,305.835,NA,5.975,NA,255.971
1966-12-14,305.934,NA,5.975,NA,255.974
1966-12-15,305.835,NA,5.975,NA,255.971
1966-12-16,305.835,NA,5.975,NA,255.971
1966-12-17,305.639,NA,5.975,NA,255.965
1966-12-18,305.639,NA,5.975,NA,255.965
1966-12-19,305.442,NA,5.975,NA,255.959
1966-12-20,305.246,NA,5.975,NA,255.953
1966-12-21,305.048,NA,5.975,NA,255.947
1966-12-22,304.655,NA,5.975,NA,255.934
1966-12-23,304.753,NA,5.975,NA,255.938
1966-12-24,304.753,NA,5.975,NA,255.938
1966-12-25,304.36,NA,5.975,NA,255.925
1966-12-26,304.36,NA,5.975,NA,255.925
1966-12-27,303.769,NA,5.975,NA,255.907
1966-12-28,305.344,NA,5.975,NA,255.956
1966-12-29,307.213,NA,5.975,NA,256.014
1966-12-30,308.106,NA,5.975,NA,256.041
1966-12-31,308.911,NA,5.975,NA,256.066
1967-01-01,309.415,NA,5.975,NA,256.081
1967-01-02,309.817,NA,5.975,NA,256.093
1967-01-03,310.32,NA,5.975,NA,256.108
1967-01-04,310.622,NA,5.975,NA,256.117
1967-01-05,310.823,NA,5.975,NA,256.123
1967-01-06,311.327,NA,6.739,NA,256.139
1967-01-07,311.428,NA,8.212,NA,256.142
1967-01-08,311.126,NA,8.212,NA,256.133
1967-01-09,311.026,NA,8.212,NA,256.13
1967-01-10,310.723,NA,8.212,NA,256.12
1967-01-11,310.521,NA,8.212,NA,256.114
1967-01-12,310.22,NA,8.212,NA,256.105
1967-01-13,310.018,NA,8.212,NA,256.099
1967-01-14,309.717,NA,8.212,NA,256.09
1967-01-15,309.314,NA,8.212,NA,256.078
1967-01-16,309.314,NA,8.212,NA,256.078
1967-01-17,308.508,NA,8.212,NA,256.053
1967-01-18,308.106,NA,8.212,NA,256.041
1967-01-19,307.705,NA,8.212,NA,256.029
1967-01-20,307.312,NA,8.212,NA,256.017
1967-01-21,306.82,NA,8.297,NA,256.002
1967-01-22,306.525,NA,8.297,NA,255.992
1967-01-23,307.705,NA,8.297,NA,256.029
1967-01-24,305.835,NA,8.297,NA,255.971
1967-01-25,305.442,NA,8.297,NA,255.959
1967-01-26,305.442,NA,8.382,NA,255.959
1967-01-27,307.509,NA,8.382,NA,256.023
1967-01-28,308.81,NA,8.382,NA,256.062
1967-01-29,309.616,NA,8.382,NA,256.087
1967-01-30,310.521,NA,8.382,NA,256.114
1967-01-31,311.327,NA,8.382,NA,256.139
1967-02-01,311.83,NA,8.438,NA,256.154
1967-02-02,314.75,NA,13.507,NA,256.242
1967-02-03,318.692,NA,15.461,NA,256.361
1967-02-04,320.538,NA,15.461,NA,256.416
1967-02-05,321.566,NA,15.461,NA,256.447
1967-02-06,321.771,NA,15.857,NA,256.453
1967-02-07,321.771,NA,15.857,NA,256.453
1967-02-08,321.668,NA,15.857,NA,256.45
1967-02-09,321.36,NA,19.963,NA,256.44
1967-02-10,320.025,NA,29.449,NA,256.401
1967-02-11,318.588,NA,29.449,NA,256.358
1967-02-12,317.065,NA,29.449,NA,256.312
1967-02-13,315.354,NA,28.883,NA,256.261
1967-02-14,313.642,NA,28.883,NA,256.209
1967-02-15,312.032,NA,29.449,NA,256.16
1967-02-16,309.918,NA,28.883,NA,256.096
1967-02-17,308.005,NA,28.883,NA,256.038
1967-02-18,306.327,NA,28.883,NA,255.986
1967-02-19,304.36,NA,28.883,NA,255.925
1967-02-20,302.391,NA,28.883,NA,255.864
1967-02-21,300.62,NA,28.883,NA,255.809
1967-02-22,298.258,NA,28.883,NA,255.736
1967-02-23,296.717,NA,28.883,NA,255.688
1967-02-24,294.512,NA,25.23,NA,255.617
1967-02-25,293.17,NA,9.628,NA,255.575
1967-02-26,292.881,NA,6.23,NA,255.566
1967-02-27,293.17,NA,6.23,NA,255.575
1967-02-28,293.17,NA,6.23,NA,255.575
1967-03-01,293.361,NA,6.23,NA,255.581
1967-03-02,293.457,NA,6.173,NA,255.584
1967-03-03,293.265,NA,6.173,NA,255.578
1967-03-04,293.265,NA,6.173,NA,255.578
1967-03-05,293.361,NA,6.173,NA,255.581
1967-03-06,293.17,NA,6.173,NA,255.575
1967-03-07,293.457,NA,6.173,NA,255.584
1967-03-08,293.841,NA,8.92,NA,255.596
1967-03-09,293.552,NA,24.183,NA,255.587
1967-03-10,291.923,NA,24.607,NA,255.535
1967-03-11,290.964,NA,15.461,NA,255.505
1967-03-12,290.293,NA,15.461,NA,255.483
1967-03-13,289.526,NA,15.461,NA,255.459
1967-03-14,288.759,NA,12.997,NA,255.435
1967-03-15,288.375,NA,6.994,NA,255.422
1967-03-16,288.282,NA,6.456,NA,255.419
1967-03-17,287.908,NA,5.975,NA,255.407
1967-03-18,287.908,NA,5.975,NA,255.407
1967-03-19,287.814,NA,5.975,NA,255.404
1967-03-20,287.814,NA,5.975,NA,255.404
1967-03-21,287.814,NA,4.644,NA,255.404
1967-03-22,288.095,NA,2.832,NA,255.413
1967-03-23,288.472,NA,2.832,NA,255.425
1967-03-24,288.663,NA,2.832,NA,255.432
1967-03-25,288.855,NA,2.832,NA,255.438
1967-03-26,289.334,NA,2.832,NA,255.453
1967-03-27,289.621,NA,2.832,NA,255.462
1967-03-28,289.814,NA,2.832,NA,255.468
1967-03-29,290.101,NA,2.832,NA,255.477
1967-03-30,290.485,NA,2.832,NA,255.489
1967-03-31,290.388,NA,2.832,NA,255.486
1967-04-01,290.581,NA,2.803,NA,255.493
1967-04-02,290.772,NA,2.803,NA,255.499
1967-04-03,290.772,NA,2.803,NA,255.499
1967-04-04,291.059,NA,2.803,NA,255.508
1967-04-05,291.059,NA,2.803,NA,255.508
1967-04-06,291.059,NA,2.803,NA,255.508
1967-04-07,290.868,NA,2.803,NA,255.502
1967-04-08,290.868,NA,2.803,NA,255.502
1967-04-09,290.964,NA,2.803,NA,255.505
1967-04-10,290.868,NA,2.803,NA,255.502
1967-04-11,290.964,NA,2.803,NA,255.505
1967-04-12,290.868,NA,2.803,NA,255.502
1967-04-13,291.156,NA,2.86,NA,255.511
1967-04-14,292.21,NA,2.86,NA,255.544
1967-04-15,293.17,NA,2.832,NA,255.575
1967-04-16,293.936,NA,2.832,NA,255.599
1967-04-17,294.224,NA,2.832,NA,255.608
1967-04-18,294.416,NA,2.832,NA,255.614
1967-04-19,294.703,NA,2.832,NA,255.624
1967-04-20,294.895,NA,2.832,NA,255.63
1967-04-21,295.183,NA,2.832,NA,255.639
1967-04-22,295.183,NA,2.803,NA,255.639
1967-04-23,295.47,NA,2.803,NA,255.648
1967-04-24,295.374,NA,2.747,NA,255.645
1967-04-25,295.95,NA,3.03,NA,255.663
1967-04-26,299.046,NA,5.069,NA,255.761
1967-04-27,301.31,NA,8.807,NA,255.831
1967-04-28,302.391,NA,8.75,NA,255.864
1967-04-29,302.982,NA,8.807,NA,255.883
1967-04-30,303.868,NA,8.75,NA,255.91
1967-05-01,305.738,NA,11.355,NA,255.968
1967-05-02,305.835,NA,14.64,NA,255.971
1967-05-03,305.344,NA,14.64,NA,255.956
1967-05-04,304.852,NA,14.64,NA,255.941
1967-05-05,304.064,NA,14.64,NA,255.916
1967-05-06,304.261,NA,14.64,NA,255.922
1967-05-07,304.753,NA,14.64,NA,255.938
1967-05-08,305.048,NA,18.179,NA,255.947
1967-05-09,304.163,NA,25.627,NA,255.919
1967-05-10,302.785,NA,25.627,NA,255.877
1967-05-11,301.211,NA,25.627,NA,255.828
1967-05-12,299.537,NA,22.087,NA,255.776
1967-05-13,298.554,NA,15.065,NA,255.745
1967-05-14,309.314,NA,21.238,NA,256.078
1967-05-15,338.505,NA,78.154,NA,256.943
1967-05-16,333.581,NA,130.54,NA,256.8
1967-05-17,325.26,NA,130.54,NA,256.556
1967-05-18,316.763,NA,127.992,NA,256.303
1967-05-19,307.606,NA,97.127,NA,256.026
1967-05-20,301.703,NA,82.119,NA,255.843
1967-05-21,295.854,NA,47.855,NA,255.66
1967-05-22,295.087,NA,13.819,NA,255.636
1967-05-23,294.703,NA,13.422,NA,255.624
1967-05-24,294.032,NA,13.422,NA,255.602
1967-05-25,293.552,NA,13.422,NA,255.587
1967-05-26,292.69,NA,13.422,NA,255.56
1967-05-27,291.827,NA,13.422,NA,255.532
1967-05-28,291.059,NA,13.422,NA,255.508
1967-05-29,290.677,NA,13.819,NA,255.496
1967-05-30,291.539,NA,13.819,NA,255.523
1967-05-31,291.059,NA,13.819,NA,255.508
1967-06-01,290.581,NA,13.819,NA,255.493
1967-06-02,289.91,NA,13.819,NA,255.471
1967-06-03,289.143,NA,13.422,NA,255.447
1967-06-04,288.282,NA,13.422,NA,255.419
1967-06-05,287.254,NA,9.146,NA,255.386
1967-06-06,286.974,NA,4.87,NA,255.377
1967-06-07,286.88,NA,4.87,NA,255.374
1967-06-08,286.693,NA,4.87,NA,255.368
1967-06-09,286.693,NA,4.87,NA,255.368
1967-06-10,286.039,NA,4.87,NA,255.346
1967-06-11,288.472,NA,5.182,NA,255.425
1967-06-12,293.745,NA,20.19,NA,255.593
1967-06-13,292.019,NA,54.935,NA,255.538
1967-06-14,288.095,NA,31.432,NA,255.413
1967-06-15,287.628,NA,3.002,NA,255.398
1967-06-16,287.628,NA,3.058,NA,255.398
1967-06-17,294.607,NA,3.03,NA,255.621
1967-06-18,295.854,NA,3.002,NA,255.66
1967-06-19,296.334,NA,3.002,NA,255.675
1967-06-20,297.196,NA,3.03,NA,255.703
1967-06-21,298.455,NA,3.426,NA,255.742
1967-06-22,311.126,NA,3.2,NA,256.133
1967-06-23,314.648,NA,3.058,NA,256.239
1967-06-24,316.058,NA,3.256,NA,256.282
1967-06-25,326.595,NA,3.143,NA,256.596
1967-06-26,330.648,NA,3.058,NA,256.715
1967-06-27,332.534,NA,3.058,NA,256.77
1967-06-28,333.686,NA,3.058,NA,256.803
1967-06-29,336.096,NA,3.426,NA,256.873
1967-06-30,352.805,NA,3.2,NA,257.349
1967-07-01,357.178,NA,3.115,NA,257.471
1967-07-02,359.255,NA,3.115,NA,257.529
1967-07-03,360.351,NA,3.115,NA,257.559
1967-07-04,361.133,NA,3.115,NA,257.58
1967-07-05,361.915,NA,3.143,NA,257.602
1967-07-06,368.288,NA,3.143,NA,257.775
1967-07-07,370.523,NA,3.115,NA,257.836
1967-07-08,371.532,NA,3.115,NA,257.864
1967-07-09,372.332,NA,3.115,NA,257.885
1967-07-10,372.903,NA,21.549,NA,257.9
1967-07-11,369.964,NA,72.491,NA,257.821
1967-07-12,364.263,NA,82.119,NA,257.666
1967-07-13,358.052,NA,82.119,NA,257.495
1967-07-14,352.149,NA,79.853,NA,257.33
1967-07-15,345.67,NA,79.853,NA,257.148
1967-07-16,339.145,NA,79.853,NA,256.962
1967-07-17,332.429,NA,79.853,NA,256.767
1967-07-18,325.773,NA,79.853,NA,256.571
1967-07-19,319.103,NA,79.853,NA,256.373
1967-07-20,312.434,NA,77.871,NA,256.172
1967-07-21,305.835,NA,77.871,NA,255.971
1967-07-22,299.144,NA,77.871,NA,255.764
1967-07-23,294.128,NA,77.871,NA,255.605
