date,storage,inflow,outflow,elevation,evaporation
1959-01-26,27.703,0,0,434.614,NA
1959-01-27,27.703,0,0,434.614,NA
1959-01-28,27.703,0,0,434.614,NA
1959-01-29,27.703,0,0,434.614,NA
1959-01-30,27.703,0,0,434.614,NA
1959-01-31,27.703,0,0,434.614,NA
1959-02-01,27.703,0,0,434.614,NA
1959-02-02,27.703,0,0,434.614,NA
1959-02-03,27.703,0,0,434.614,NA
1959-02-04,27.703,0,0,434.614,NA
1959-02-05,27.703,0,0,434.614,NA
1959-02-06,27.703,0,0,434.614,NA
1959-02-07,27.703,0,0,434.614,NA
1959-02-08,27.703,0,0,434.614,NA
1959-02-09,27.703,0,0,434.614,NA
1959-02-10,27.703,0,0,434.614,NA
1959-02-11,27.703,0,0,434.614,NA
1959-02-12,27.703,0,0,434.614,NA
1959-02-13,27.703,0,0,434.614,NA
1959-02-14,27.703,0,0,434.614,NA
1959-02-15,27.703,0,0,434.614,NA
1959-02-16,27.703,0,0,434.614,NA
1959-02-17,27.703,0,0,434.614,NA
1959-02-18,27.703,0,0,434.614,NA
1959-02-19,27.703,0,0,434.614,NA
1959-02-20,27.703,0,0,434.614,NA
1959-02-21,27.703,0,0,434.614,NA
1959-02-22,27.703,0,0,434.614,NA
1959-02-23,27.703,0,0,434.614,NA
1959-02-24,27.703,0,0,434.614,NA
1959-02-25,27.703,0,0,434.614,NA
1959-02-26,27.703,0,0,434.614,NA
1959-02-27,27.703,0,0,434.614,NA
1959-02-28,27.703,0,0,434.614,NA
1959-03-01,27.067,-7.351,0,434.523,NA
1959-03-02,27.067,0,0,434.523,NA
1959-03-03,27.067,0,0,434.523,NA
1959-03-04,27.067,0,0,434.523,NA
1959-03-05,27.067,0,0,434.523,NA
1959-03-06,27.067,0,0,434.523,NA
1959-03-07,27.067,0,0,434.523,NA
1959-03-08,27.067,0,0,434.523,NA
1959-03-09,27.067,0,0,434.523,NA
1959-03-10,27.067,0,0,434.523,NA
1959-03-11,27.067,0,0,434.523,NA
1959-03-12,27.067,0,0,434.523,NA
1959-03-13,27.067,0,0,434.523,NA
1959-03-14,27.067,0,0,434.523,NA
1959-03-15,27.067,0,0,434.523,NA
1959-03-16,27.067,0,0,434.523,NA
1959-03-17,27.067,0,0,434.523,NA
1959-03-18,27.067,0,0,434.523,NA
1959-03-19,27.067,0,0,434.523,NA
1959-03-20,27.067,0,0,434.523,NA
1959-03-21,27.067,0,0,434.523,NA
1959-03-22,26.433,-7.337,0,434.431,NA
1959-03-23,26.433,0,0,434.431,NA
1959-03-24,26.433,0,0,434.431,NA
1959-03-25,26.433,0,0,434.431,NA
1959-03-26,26.433,0,0,434.431,NA
1959-03-27,26.433,0,0,434.431,NA
1959-03-28,26.433,0,0,434.431,NA
1959-03-29,26.433,0,0,434.431,NA
1959-03-30,26.433,0,0,434.431,NA
1959-03-31,26.433,0,0,434.431,NA
1959-04-01,26.433,0,0,434.431,NA
1959-04-02,26.433,0,0,434.431,NA
1959-04-03,26.433,0,0,434.431,NA
1959-04-04,26.433,0,0,434.431,NA
1959-04-05,26.433,0,0,434.431,NA
1959-04-06,26.433,0,0,434.431,NA
1959-04-07,26.433,0,0,434.431,NA
1959-04-08,26.433,0,0,434.431,NA
1959-04-09,26.433,0,0,434.431,NA
1959-04-10,26.221,-2.455,0,434.401,NA
1959-04-11,26.221,0,0,434.401,NA
1959-04-12,26.221,0,0,434.401,NA
1959-04-13,26.221,0,0,434.401,NA
1959-04-14,26.221,0,0,434.401,NA
1959-04-15,26.221,0,0,434.401,NA
1959-04-16,26.221,0,0,434.401,NA
1959-04-17,26.221,0,0,434.401,NA
1959-04-18,26.009,-2.455,0,434.37,NA
1959-04-19,26.009,0,0,434.37,NA
1959-04-20,26.009,0,0,434.37,NA
1959-04-21,26.009,0,0,434.37,NA
1959-04-22,26.009,0,0,434.37,NA
1959-04-23,26.009,0,0,434.37,NA
1959-04-24,26.009,0,0,434.37,NA
1959-04-25,25.798,-2.441,0,434.34,NA
1959-04-26,25.798,0,0,434.34,NA
1959-04-27,25.798,0,0,434.34,NA
1959-04-28,25.798,0,0,434.34,NA
1959-04-29,25.798,0,0,434.34,NA
1959-04-30,25.798,0,0,434.34,NA
1959-05-01,25.798,0,0,434.34,NA
1959-05-02,25.798,0,0,434.34,NA
1959-05-03,25.798,0,0,434.34,NA
1959-05-04,25.798,0,0,434.34,NA
1959-05-05,26.221,4.896,0,434.401,NA
1959-05-06,26.221,0,0,434.401,NA
1959-05-07,26.221,0,0,434.401,NA
1959-05-08,26.221,0,0,434.401,NA
1959-05-09,26.221,0,0,434.401,NA
1959-05-10,26.221,0,0,434.401,NA
1959-05-11,26.009,-2.455,0,434.37,NA
1959-05-12,26.009,0,0,434.37,NA
1959-05-13,26.009,0,0,434.37,NA
1959-05-14,26.009,0,0,434.37,NA
1959-05-15,25.798,-2.441,0,434.34,NA
1959-05-16,25.798,0,0,434.34,NA
1959-05-17,25.597,-2.328,0,434.31,NA
1959-05-18,25.597,0,0,434.31,NA
1959-05-19,25.798,2.328,0,434.34,NA
1959-05-20,25.798,0,0,434.34,NA
1959-05-21,26.009,2.441,0,434.37,NA
1959-05-22,26.009,0,0,434.37,NA
1959-05-23,26.009,0,0,434.37,NA
1959-05-24,26.009,0,0,434.37,NA
1959-05-25,26.009,0,0,434.37,NA
1959-05-26,26.009,0,0,434.37,NA
1959-05-27,26.009,0,0,434.37,NA
1959-05-28,26.009,0,0,434.37,NA
1959-05-29,26.009,0,0,434.37,NA
1959-05-30,26.009,0,0,434.37,NA
1959-05-31,26.009,0,0,434.37,NA
1959-06-01,26.009,0,0,434.37,NA
1959-06-02,26.009,0,0,434.37,NA
1959-06-03,26.009,0,0,434.37,NA
1959-06-04,26.009,0,0,434.37,NA
1959-06-05,26.009,0,0,434.37,NA
1959-06-06,26.009,0,0,434.37,NA
1959-06-07,25.798,-2.441,0,434.34,NA
1959-06-08,25.798,0,0,434.34,NA
1959-06-09,25.798,0,0,434.34,NA
1959-06-10,25.798,0,0,434.34,NA
1959-06-11,25.798,0,0,434.34,NA
1959-06-12,25.798,0,0,434.34,NA
1959-06-13,25.798,0,0,434.34,NA
1959-06-14,25.397,-4.641,0,434.279,NA
1959-06-15,25.597,2.313,0,434.31,NA
1959-06-16,25.597,0,0,434.31,NA
1959-06-17,25.597,0,0,434.31,NA
1959-06-18,25.597,0,0,434.31,NA
1959-06-19,25.597,0,0,434.31,NA
1959-06-20,25.597,0,0,434.31,NA
1959-06-21,25.597,0,0,434.31,NA
1959-06-22,25.397,-2.313,0,434.279,NA
1959-06-23,25.397,0,0,434.279,NA
1959-06-24,25.397,0,0,434.279,NA
1959-06-25,25.397,0,0,434.279,NA
1959-06-26,25.397,0,0,434.279,NA
1959-06-27,25.597,2.313,0,434.31,NA
1959-06-28,25.597,0,0,434.31,NA
1959-06-29,25.397,-2.313,0,434.279,NA
1959-06-30,25.397,0,0,434.279,NA
1959-07-01,25.397,0,0,434.279,NA
1959-07-02,25.397,0,0,434.279,NA
1959-07-03,25.397,0,0,434.279,NA
1959-07-04,25.397,0,0,434.279,NA
1959-07-05,25.397,0,0,434.279,NA
1959-07-06,25.196,-2.328,0,434.249,NA
1959-07-07,25.196,0,0,434.249,NA
1959-07-08,25.397,2.328,0,434.279,NA
1959-07-09,25.397,0,0,434.279,NA
1959-07-10,25.397,0,0,434.279,NA
1959-07-11,25.196,-2.328,0,434.249,NA
1959-07-12,25.196,0,0,434.249,NA
1959-07-13,25.196,0,0,434.249,NA
1959-07-14,25.597,4.641,0,434.31,NA
1959-07-15,25.597,0,0,434.31,NA
1959-07-16,25.597,0,0,434.31,NA
1959-07-17,25.597,0,0,434.31,NA
1959-07-18,25.597,0,0,434.31,NA
1959-07-19,25.597,0,0,434.31,NA
1959-07-20,25.397,-2.313,0,434.279,NA
1959-07-21,25.397,0,0,434.279,NA
1959-07-22,25.397,0,0,434.279,NA
1959-07-23,25.397,0,0,434.279,NA
1959-07-24,25.397,0,0,434.279,NA
1959-07-25,25.397,0,0,434.279,NA
1959-07-26,25.397,0,0,434.279,NA
1959-07-27,25.196,-2.328,0,434.249,NA
1959-07-28,25.196,0,0,434.249,NA
1959-07-29,25.196,0,0,434.249,NA
1959-07-30,25.196,0,0,434.249,NA
1959-07-31,25.196,0,0,434.249,NA
1959-08-01,24.995,-2.328,0,434.218,NA
1959-08-02,24.995,0,0,434.218,NA
1959-08-03,24.995,0,0,434.218,NA
1959-08-04,24.795,-2.313,0,434.188,NA
1959-08-05,24.795,0,0,434.188,NA
1959-08-06,24.594,-2.328,0,434.157,NA
1959-08-07,24.594,0,0,434.157,NA
1959-08-08,24.594,0,0,434.157,NA
1959-08-09,24.594,0,0,434.157,NA
1959-08-10,24.594,0,0,434.157,NA
1959-08-11,24.64,3.39,2.86,434.127,NA
1959-08-12,24.193,-5.168,0,434.096,NA
1959-08-13,24.193,0,0,434.096,NA
1959-08-14,23.992,-2.328,0,434.066,NA
1959-08-15,23.992,0,0,434.066,NA
1959-08-16,23.992,0,0,434.066,NA
1959-08-17,23.992,0,0,434.066,NA
1959-08-18,23.992,0,0,434.066,NA
1959-08-19,23.992,0,0,434.066,NA
1959-08-20,23.992,0,0,434.066,NA
1959-08-21,23.992,0,0,434.066,NA
1959-08-22,23.992,0,0,434.066,NA
1959-08-23,23.791,-2.328,0,434.035,NA
1959-08-24,23.791,0,0,434.035,NA
1959-08-25,23.791,0,0,434.035,NA
1959-08-26,23.791,0,0,434.035,NA
1959-08-27,23.791,0,0,434.035,NA
1959-08-28,23.791,0,0,434.035,NA
1959-08-29,23.791,0,0,434.035,NA
1959-08-30,23.791,0,0,434.035,NA
1959-08-31,23.791,0,0,434.035,NA
1959-09-01,23.791,0,0,434.035,NA
1959-09-02,23.791,0,0,434.035,NA
1959-09-03,23.601,-2.197,0,434.005,NA
1959-09-04,23.601,0,0,434.005,NA
1959-09-05,23.601,0,0,434.005,NA
1959-09-06,23.601,0,0,434.005,NA
1959-09-07,23.601,0,0,434.005,NA
1959-09-08,23.601,0,0,434.005,NA
1959-09-09,23.601,0,0,434.005,NA
1959-09-10,23.411,-2.197,0,433.974,NA
1959-09-11,23.411,0,0,433.974,NA
1959-09-12,23.223,-2.183,0,433.944,NA
1959-09-13,23.223,0,0,433.944,NA
1959-09-14,23.223,0,0,433.944,NA
1959-09-15,23.223,0,0,433.944,NA
1959-09-16,23.033,-2.197,0,433.913,NA
1959-09-17,23.223,2.197,0,433.944,NA
1959-09-18,23.223,0,0,433.944,NA
1959-09-19,23.223,0,0,433.944,NA
1959-09-20,23.223,0,0,433.944,NA
1959-09-21,23.223,0,0,433.944,NA
1959-09-22,23.033,-2.197,0,433.913,NA
1959-09-23,23.033,0,0,433.913,NA
1959-09-24,23.223,2.197,0,433.944,NA
1959-09-25,23.223,0,0,433.944,NA
1959-09-26,23.223,0,0,433.944,NA
1959-09-27,23.223,0,0,433.944,NA
1959-09-28,23.033,-2.197,0,433.913,NA
1959-09-29,23.033,0,0,433.913,NA
1959-09-30,23.033,0,0,433.913,NA
1959-10-01,23.033,0,0,433.913,NA
1959-10-02,23.033,0,0,433.913,NA
1959-10-03,23.033,0,0,433.913,NA
1959-10-04,23.033,0,0,433.913,NA
1959-10-05,23.033,0,0,433.913,NA
1959-10-06,23.033,0,0,433.913,NA
1959-10-07,22.843,-2.197,0,433.883,NA
1959-10-08,23.033,2.197,0,433.913,NA
1959-10-09,23.223,2.197,0,433.944,NA
1959-10-10,23.223,0,0,433.944,NA
1959-10-11,23.223,0,0,433.944,NA
1959-10-12,23.033,-2.197,0,433.913,NA
1959-10-13,23.033,0,0,433.913,NA
1959-10-14,23.033,0,0,433.913,NA
1959-10-15,23.033,0,0,433.913,NA
1959-10-16,23.033,0,0,433.913,NA
1959-10-17,22.843,-2.197,0,433.883,NA
1959-10-18,23.033,2.197,0,433.913,NA
1959-10-19,23.033,0,0,433.913,NA
1959-10-20,23.033,0,0,433.913,NA
1959-10-21,23.033,0,0,433.913,NA
1959-10-22,23.033,0,0,433.913,NA
1959-10-23,23.033,0,0,433.913,NA
1959-10-24,23.033,0,0,433.913,NA
1959-10-25,23.033,0,0,433.913,NA
1959-10-26,23.033,0,0,433.913,NA
1959-10-27,23.033,0,0,433.913,NA
1959-10-28,23.033,0,0,433.913,NA
1959-10-29,23.033,0,0,433.913,NA
1959-10-30,23.033,0,0,433.913,NA
1959-10-31,23.033,0,0,433.913,NA
1959-11-01,22.843,-2.197,0,433.883,NA
1959-11-02,22.843,0,0,433.883,NA
1959-11-03,22.843,0,0,433.883,NA
1959-11-04,22.843,0,0,433.883,NA
1959-11-05,22.843,0,0,433.883,NA
1959-11-06,22.843,0,0,433.883,NA
1959-11-07,22.843,0,0,433.883,NA
1959-11-08,22.843,0,0,433.883,NA
1959-11-09,22.843,0,0,433.883,NA
1959-11-10,22.843,0,0,433.883,NA
1959-11-11,22.843,0,0,433.883,NA
1959-11-12,22.843,0,0,433.883,NA
1959-11-13,22.843,0,0,433.883,NA
1959-11-14,22.843,0,0,433.883,NA
1959-11-15,22.843,0,0,433.883,NA
1959-11-16,22.843,0,0,433.883,NA
1959-11-17,22.843,0,0,433.883,NA
1959-11-18,22.843,0,0,433.883,NA
1959-11-19,22.843,0,0,433.883,NA
1959-11-20,22.843,0,0,433.883,NA
1959-11-21,22.843,0,0,433.883,NA
1959-11-22,22.653,-2.197,0,433.852,NA
1959-11-23,22.653,0,0,433.852,NA
1959-11-24,22.653,0,0,433.852,NA
1959-11-25,22.653,0,0,433.852,NA
1959-11-26,22.653,0,0,433.852,NA
1959-11-27,22.653,0,0,433.852,NA
1959-11-28,22.653,0,0,433.852,NA
1959-11-29,22.653,0,0,433.852,NA
1959-11-30,22.653,0,0,433.852,NA
1959-12-01,22.653,0,0,433.852,NA
1959-12-02,22.653,0,0,433.852,NA
1959-12-03,22.653,0,0,433.852,NA
1959-12-04,22.653,0,0,433.852,NA
1959-12-05,22.653,0,0,433.852,NA
1959-12-06,22.653,0,0,433.852,NA
1959-12-07,22.653,0,0,433.852,NA
1959-12-08,22.653,0,0,433.852,NA
1959-12-09,22.653,0,0,433.852,NA
1959-12-10,22.653,0,0,433.852,NA
1959-12-11,22.653,0,0,433.852,NA
1959-12-12,22.653,0,0,433.852,NA
1959-12-13,22.653,0,0,433.852,NA
1959-12-14,22.653,0,0,433.852,NA
1959-12-15,22.653,0,0,433.852,NA
1959-12-16,22.653,0,0,433.852,NA
1959-12-17,22.653,0,0,433.852,NA
1959-12-18,22.653,0,0,433.852,NA
1959-12-19,22.653,0,0,433.852,NA
1959-12-20,22.653,0,0,433.852,NA
1959-12-21,22.653,0,0,433.852,NA
1959-12-22,22.653,0,0,433.852,NA
1959-12-23,22.653,0,0,433.852,NA
1959-12-24,22.653,0,0,433.852,NA
1959-12-25,22.653,0,0,433.852,NA
1959-12-26,22.653,0,0,433.852,NA
1959-12-27,22.653,0,0,433.852,NA
1959-12-28,22.653,0,0,433.852,NA
1959-12-29,22.653,0,0,433.852,NA
1959-12-30,22.653,0,0,433.852,NA
1959-12-31,22.653,0,0,433.852,NA
1960-01-01,22.653,0,0,433.852,NA
1960-01-02,22.653,0,0,433.852,NA
1960-01-03,22.653,0,0,433.852,NA
1960-01-04,22.653,0,0,433.852,NA
1960-01-05,22.653,0,0,433.852,NA
1960-01-06,22.653,0,0,433.852,NA
1960-01-07,22.653,0,0,433.852,NA
1960-01-08,22.653,0,0,433.852,NA
1960-01-09,22.653,0,0,433.852,NA
1960-01-10,22.653,0,0,433.852,NA
1960-01-11,22.653,0,0,433.852,NA
1960-01-12,22.653,0,0,433.852,NA
1960-01-13,22.653,0,0,433.852,NA
1960-01-14,22.653,0,0,433.852,NA
1960-01-15,22.653,0,0,433.852,NA
1960-01-16,22.653,0,0,433.852,NA
1960-01-17,22.463,-2.197,0,433.822,NA
1960-01-18,22.463,0,0,433.822,NA
1960-01-19,22.463,0,0,433.822,NA
1960-01-20,22.463,0,0,433.822,NA
1960-01-21,22.463,0,0,433.822,NA
1960-01-22,22.463,0,0,433.822,NA
1960-01-23,22.463,0,0,433.822,NA
1960-01-24,22.463,0,0,433.822,NA
1960-01-25,22.463,0,0,433.822,NA
1960-01-26,22.463,0,0,433.822,NA
1960-01-27,22.463,0,0,433.822,NA
1960-01-28,22.463,0,0,433.822,NA
1960-01-29,22.463,0,0,433.822,NA
1960-01-30,22.463,0,0,433.822,NA
1960-01-31,22.463,0,0,433.822,NA
1960-02-01,22.653,2.197,0,433.852,NA
1960-02-02,22.653,0,0,433.852,NA
1960-02-03,22.653,0,0,433.852,NA
1960-02-04,22.653,0,0,433.852,NA
1960-02-05,22.653,0,0,433.852,NA
1960-02-06,22.653,0,0,433.852,NA
1960-02-07,22.653,0,0,433.852,NA
1960-02-08,22.653,0,0,433.852,NA
1960-02-09,22.653,0,0,433.852,NA
1960-02-10,22.653,0,0,433.852,NA
1960-02-11,22.653,0,0,433.852,NA
1960-02-12,22.463,-2.197,0,433.822,NA
1960-02-13,22.463,0,0,433.822,NA
1960-02-14,22.463,0,0,433.822,NA
1960-02-15,22.463,0,0,433.822,NA
1960-02-16,22.463,0,0,433.822,NA
1960-02-17,22.463,0,0,433.822,NA
1960-02-18,22.463,0,0,433.822,NA
1960-02-19,22.463,0,0,433.822,NA
1960-02-20,22.463,0,0,433.822,NA
1960-02-21,22.463,0,0,433.822,NA
1960-02-22,22.273,-2.197,0,433.791,NA
1960-02-23,22.273,0,0,433.791,NA
1960-02-24,22.273,0,0,433.791,NA
1960-02-25,22.273,0,0,433.791,NA
1960-02-26,22.273,0,0,433.791,NA
1960-02-27,22.273,0,0,433.791,NA
1960-02-28,22.273,0,0,433.791,NA
1960-02-29,22.273,0,0,433.791,NA
1960-03-01,22.273,0,0,433.791,NA
1960-03-02,22.273,0,0,433.791,NA
1960-03-03,22.273,0,0,433.791,NA
1960-03-04,22.273,0,0,433.791,NA
1960-03-05,22.273,0,0,433.791,NA
1960-03-06,22.273,0,0,433.791,NA
1960-03-07,22.273,0,0,433.791,NA
1960-03-08,22.273,0,0,433.791,NA
1960-03-09,22.273,0,0,433.791,NA
1960-03-10,22.273,0,0,433.791,NA
1960-03-11,22.273,0,0,433.791,NA
1960-03-12,22.273,0,0,433.791,NA
1960-03-13,22.273,0,0,433.791,NA
1960-03-14,22.273,0,0,433.791,NA
1960-03-15,22.273,0,0,433.791,NA
1960-03-16,22.273,0,0,433.791,NA
1960-03-17,22.273,0,0,433.791,NA
1960-03-18,22.273,0,0,433.791,NA
1960-03-19,22.273,0,0,433.791,NA
1960-03-20,22.273,0,0,433.791,NA
1960-03-21,22.273,0,0,433.791,NA
1960-03-22,22.273,0,0,433.791,NA
1960-03-23,22.463,2.197,0,433.822,NA
1960-03-24,22.463,0,0,433.822,NA
1960-03-25,22.463,0,0,433.822,NA
1960-03-26,22.463,0,0,433.822,NA
1960-03-27,22.463,0,0,433.822,NA
1960-03-28,22.463,0,0,433.822,NA
1960-03-29,24.995,29.311,0,434.218,NA
1960-03-30,24.995,0,0,434.218,NA
1960-03-31,25.196,2.328,0,434.249,NA
1960-04-01,25.397,2.328,0,434.279,NA
1960-04-02,25.397,0,0,434.279,NA
1960-04-03,25.397,0,0,434.279,NA
1960-04-04,25.397,0,0,434.279,NA
1960-04-05,25.397,0,0,434.279,NA
1960-04-06,25.397,0,0,434.279,NA
1960-04-07,25.597,2.313,0,434.31,NA
1960-04-08,25.597,0,0,434.31,NA
1960-04-09,25.597,0,0,434.31,NA
1960-04-10,25.597,0,0,434.31,NA
1960-04-11,25.597,0,0,434.31,NA
1960-04-12,25.597,0,0,434.31,NA
1960-04-13,26.221,7.224,0,434.401,NA
1960-04-14,26.644,4.896,0,434.462,NA
1960-04-15,27.28,7.351,0,434.553,NA
1960-04-16,27.914,7.337,0,434.645,NA
1960-04-17,28.137,2.585,0,434.675,NA
1960-04-18,28.137,0,0,434.675,NA
1960-04-19,29.026,10.293,0,434.797,NA
1960-04-20,29.694,7.725,0,434.889,NA
1960-04-21,30.139,5.154,0,434.95,NA
1960-04-22,30.372,2.699,0,434.98,NA
1960-04-23,30.838,5.397,0,435.041,NA
1960-04-24,31.073,2.713,0,435.072,NA
1960-04-25,31.539,5.397,0,435.132,NA
1960-04-26,32.005,5.397,0,435.193,NA
1960-04-27,32.239,2.713,0,435.224,NA
1960-04-28,32.239,0,0,435.224,NA
1960-04-29,32.473,2.699,0,435.254,NA
1960-04-30,32.717,2.826,0,435.285,NA
1960-05-01,32.961,2.826,0,435.315,NA
1960-05-02,32.961,0,0,435.315,NA
1960-05-03,32.961,0,0,435.315,NA
1960-05-04,32.961,0,0,435.315,NA
1960-05-05,32.961,0,0,435.315,NA
1960-05-06,33.205,2.826,0,435.346,NA
1960-05-07,33.45,2.826,0,435.376,NA
1960-05-08,33.45,0,0,435.376,NA
1960-05-09,33.45,0,0,435.376,NA
1960-05-10,33.45,0,0,435.376,NA
1960-05-11,33.45,0,0,435.376,NA
1960-05-12,33.45,0,0,435.376,NA
1960-05-13,33.45,0,0,435.376,NA
1960-05-14,33.45,0,0,435.376,NA
1960-05-15,33.45,0,0,435.376,NA
1960-05-16,33.45,0,0,435.376,NA
1960-05-17,33.45,0,0,435.376,NA
1960-05-18,33.45,0,0,435.376,NA
1960-05-19,33.694,2.826,0,435.407,NA
1960-05-20,33.694,0,0,435.407,NA
1960-05-21,33.694,0,0,435.407,NA
1960-05-22,33.694,0,0,435.407,NA
1960-05-23,33.694,0,0,435.407,NA
1960-05-24,33.694,0,0,435.407,NA
1960-05-25,33.694,0,0,435.407,NA
1960-05-26,33.694,0,0,435.407,NA
1960-05-27,33.938,2.826,0,435.437,NA
1960-05-28,33.938,0,0,435.437,NA
1960-05-29,34.182,2.826,0,435.468,NA
1960-05-30,34.182,0,0,435.468,NA
1960-05-31,34.426,2.826,0,435.498,NA
1960-06-01,34.426,0,0,435.498,NA
1960-06-02,34.426,0,0,435.498,NA
1960-06-03,34.426,0,0,435.498,NA
1960-06-04,34.426,0,0,435.498,NA
1960-06-05,34.426,0,0,435.498,NA
1960-06-06,34.426,0,0,435.498,NA
1960-06-07,34.426,0,0,435.498,NA
1960-06-08,34.426,0,0,435.498,NA
1960-06-09,34.671,2.826,0,435.529,NA
1960-06-10,34.671,0,0,435.529,NA
1960-06-11,35.17,5.782,0,435.59,NA
1960-06-12,35.426,2.956,0,435.62,NA
1960-06-13,35.426,0,0,435.62,NA
1960-06-14,35.681,2.956,0,435.651,NA
1960-06-15,35.681,0,0,435.651,NA
1960-06-16,35.936,2.956,0,435.681,NA
1960-06-17,35.936,0,0,435.681,NA
1960-06-18,35.936,0,0,435.681,NA
1960-06-19,35.936,0,0,435.681,NA
1960-06-20,35.936,0,0,435.681,NA
1960-06-21,36.192,2.956,0,435.712,NA
1960-06-22,36.192,0,0,435.712,NA
1960-06-23,36.192,0,0,435.712,NA
1960-06-24,36.192,0,0,435.712,NA
1960-06-25,36.192,0,0,435.712,NA
1960-06-26,36.192,0,0,435.712,NA
1960-06-27,36.192,0,0,435.712,NA
1960-06-28,36.192,0,0,435.712,NA
1960-06-29,36.192,0,0,435.712,NA
1960-06-30,36.192,0,0,435.712,NA
1960-07-01,36.192,0,0,435.712,NA
1960-07-02,36.192,0,0,435.712,NA
1960-07-03,36.192,0,0,435.712,NA
1960-07-04,36.192,0,0,435.712,NA
1960-07-05,36.192,0,0,435.712,NA
1960-07-06,36.192,0,0,435.712,NA
1960-07-07,36.192,0,0,435.712,NA
1960-07-08,36.192,0,0,435.712,NA
1960-07-09,36.192,0,0,435.712,NA
1960-07-10,36.192,0,0,435.712,NA
1960-07-11,36.192,0,0,435.712,NA
1960-07-12,36.192,0,0,435.712,NA
1960-07-13,36.192,0,0,435.712,NA
1960-07-14,36.192,0,0,435.712,NA
1960-07-15,36.192,0,0,435.712,NA
1960-07-16,35.936,-2.956,0,435.681,NA
1960-07-17,35.936,0,0,435.681,NA
1960-07-18,35.936,0,0,435.681,NA
1960-07-19,35.936,0,0,435.681,NA
1960-07-20,35.936,0,0,435.681,NA
1960-07-21,35.936,0,0,435.681,NA
1960-07-22,35.681,-2.956,0,435.651,NA
1960-07-23,35.681,0,0,435.651,NA
1960-07-24,35.681,0,0,435.651,NA
1960-07-25,35.681,0,0,435.651,NA
1960-07-26,35.681,0,0,435.651,NA
1960-07-27,35.681,0,0,435.651,NA
1960-07-28,35.681,0,0,435.651,NA
1960-07-29,35.681,0,0,435.651,NA
1960-07-30,35.426,-2.956,0,435.62,NA
1960-07-31,35.426,0,0,435.62,NA
1960-08-01,35.426,0,0,435.62,NA
1960-08-02,35.17,-2.956,0,435.59,NA
1960-08-03,35.17,0,0,435.59,NA
1960-08-04,35.17,0,0,435.59,NA
1960-08-05,35.17,0,0,435.59,NA
1960-08-06,35.17,0,0,435.59,NA
1960-08-07,34.915,-2.956,0,435.559,NA
1960-08-08,34.915,0,0,435.559,NA
1960-08-09,34.915,0,0,435.559,NA
1960-08-10,34.915,0,0,435.559,NA
1960-08-11,34.915,0,0,435.559,NA
1960-08-12,34.915,0,0,435.559,NA
1960-08-13,34.915,0,0,435.559,NA
1960-08-14,34.915,0,0,435.559,NA
1960-08-15,34.671,-2.826,0,435.529,NA
1960-08-16,34.426,-2.826,0,435.498,NA
1960-08-17,34.426,0,0,435.498,NA
1960-08-18,34.426,0,0,435.498,NA
1960-08-19,34.426,0,0,435.498,NA
1960-08-20,34.426,0,0,435.498,NA
1960-08-21,34.426,0,0,435.498,NA
1960-08-22,34.426,0,0,435.498,NA
1960-08-23,34.426,0,0,435.498,NA
1960-08-24,34.426,0,0,435.498,NA
1960-08-25,34.426,0,0,435.498,NA
1960-08-26,34.426,0,0,435.498,NA
1960-08-27,34.426,0,0,435.498,NA
1960-08-28,34.426,0,0,435.498,NA
1960-08-29,34.182,-2.826,0,435.468,NA
1960-08-30,34.182,0,0,435.468,NA
1960-08-31,34.182,0,0,435.468,NA
1960-09-01,34.182,0,0,435.468,NA
1960-09-02,34.182,0,0,435.468,NA
1960-09-03,34.182,0,0,435.468,NA
1960-09-04,34.182,0,0,435.468,NA
1960-09-05,34.182,0,0,435.468,NA
1960-09-06,34.182,0,0,435.468,NA
1960-09-07,34.182,0,0,435.468,NA
1960-09-08,34.182,0,0,435.468,NA
1960-09-09,33.938,-2.826,0,435.437,NA
1960-09-10,33.938,0,0,435.437,NA
1960-09-11,33.938,0,0,435.437,NA
1960-09-12,33.694,-2.826,0,435.407,NA
1960-09-13,33.694,0,0,435.407,NA
1960-09-14,33.694,0,0,435.407,NA
1960-09-15,33.694,0,0,435.407,NA
1960-09-16,33.694,0,0,435.407,NA
1960-09-17,33.694,0,0,435.407,NA
1960-09-18,33.45,-2.826,0,435.376,NA
1960-09-19,33.45,0,0,435.376,NA
1960-09-20,33.45,0,0,435.376,NA
1960-09-21,33.45,0,0,435.376,NA
1960-09-22,33.45,0,0,435.376,NA
1960-09-23,33.45,0,0,435.376,NA
1960-09-24,33.205,-2.826,0,435.346,NA
1960-09-25,33.205,0,0,435.346,NA
1960-09-26,33.205,0,0,435.346,NA
1960-09-27,33.205,0,0,435.346,NA
1960-09-28,33.205,0,0,435.346,NA
1960-09-29,32.961,-2.826,0,435.315,NA
1960-09-30,32.961,0,0,435.315,NA
1960-10-01,32.717,-2.826,0,435.285,NA
1960-10-02,32.717,0,0,435.285,NA
1960-10-03,32.717,0,0,435.285,NA
1960-10-04,32.717,0,0,435.285,NA
1960-10-05,32.717,0,0,435.285,NA
1960-10-06,32.717,0,0,435.285,NA
1960-10-07,32.717,0,0,435.285,NA
1960-10-08,32.717,0,0,435.285,NA
1960-10-09,32.717,0,0,435.285,NA
1960-10-10,32.717,0,0,435.285,NA
