date,storage,inflow,outflow,elevation,evaporation
1962-02-25,NA,NA,0,NA,NA
1962-02-26,NA,NA,0,NA,NA
1962-02-27,NA,NA,9.231,NA,NA
1962-02-28,NA,NA,0,NA,NA
1962-03-01,NA,NA,0,NA,NA
1962-03-02,NA,NA,0,NA,NA
1962-03-03,NA,NA,0,NA,NA
1962-03-04,NA,NA,0,NA,NA
1962-03-05,NA,NA,0,NA,NA
1962-03-06,NA,NA,0,NA,NA
1962-03-07,NA,NA,3.738,NA,NA
1962-03-08,NA,NA,0,NA,NA
1962-03-09,NA,NA,0,NA,NA
1962-03-10,NA,NA,0,NA,NA
1962-03-11,NA,NA,0,NA,NA
1962-03-12,NA,NA,0,NA,NA
1962-03-13,NA,NA,39.134,NA,NA
1962-03-14,NA,NA,5.097,NA,NA
1962-03-15,NA,NA,0,NA,NA
1962-03-16,NA,NA,0,NA,NA
1962-03-17,NA,NA,0,NA,NA
1962-03-18,NA,NA,0,NA,NA
1962-03-19,NA,NA,0,NA,NA
1962-03-20,NA,NA,0,NA,NA
1962-03-21,NA,NA,0,NA,NA
1962-03-22,NA,NA,0,NA,NA
1962-03-23,NA,NA,0,NA,NA
1962-03-24,NA,NA,0,NA,NA
1962-03-25,NA,NA,0,NA,NA
1962-03-26,NA,NA,0,NA,NA
1962-03-27,NA,NA,13.932,NA,NA
1962-03-28,NA,NA,0,NA,NA
1962-03-29,NA,NA,0,NA,NA
1962-03-30,NA,NA,0,NA,NA
1962-03-31,NA,NA,16.31,NA,NA
1962-04-01,NA,NA,0,NA,NA
1962-04-02,NA,NA,40.946,NA,NA
1962-04-03,NA,NA,0,NA,NA
1962-04-04,NA,NA,0,NA,NA
1962-04-05,NA,NA,0,NA,NA
1962-04-06,NA,NA,16.254,NA,NA
1962-04-07,NA,NA,0,NA,NA
1962-04-08,NA,NA,0,NA,NA
1962-04-09,NA,NA,5.38,NA,NA
1962-04-10,NA,NA,8.92,NA,NA
1962-04-11,NA,NA,25.202,NA,NA
1962-04-12,NA,NA,22.653,NA,NA
1962-04-13,NA,NA,3.285,NA,NA
1962-04-14,NA,NA,22.71,NA,NA
1962-04-15,NA,NA,0,NA,NA
1962-04-16,NA,NA,0,NA,NA
1962-04-17,NA,NA,0,NA,NA
1962-04-18,NA,NA,0,NA,NA
1962-04-19,NA,NA,0,NA,NA
1962-04-20,NA,NA,0,NA,NA
1962-04-21,NA,NA,0,NA,NA
1962-04-22,NA,NA,0,NA,NA
1962-04-23,NA,NA,9.09,NA,NA
1962-04-24,NA,NA,0,NA,NA
1962-04-25,NA,NA,4.842,NA,NA
1962-04-26,NA,NA,10.959,NA,NA
1962-04-27,NA,NA,19.199,NA,NA
1962-04-28,NA,NA,22.2,NA,NA
1962-04-29,NA,NA,9.543,NA,NA
1962-04-30,NA,NA,59.748,NA,NA
1962-05-01,NA,NA,44.004,NA,NA
1962-05-02,NA,NA,11.468,NA,NA
1962-05-03,NA,NA,20.586,NA,NA
1962-05-04,NA,NA,0,NA,NA
1962-05-05,NA,NA,0,NA,NA
1962-05-06,NA,NA,0,NA,NA
1962-05-07,NA,NA,3.738,NA,NA
1962-05-08,NA,NA,0,NA,NA
1962-05-09,NA,NA,18.208,NA,NA
1962-05-10,NA,NA,9.769,NA,NA
1962-05-11,NA,NA,0,NA,NA
1962-05-12,NA,NA,0,NA,NA
1962-05-13,NA,NA,0,NA,NA
1962-05-14,NA,NA,0,NA,NA
1962-05-15,NA,NA,5.805,NA,NA
1962-05-16,NA,NA,0,NA,NA
1962-05-17,NA,NA,0,NA,NA
1962-05-18,NA,NA,0,NA,NA
1962-05-19,NA,NA,0,NA,NA
1962-05-20,NA,NA,0,NA,NA
1962-05-21,NA,NA,0,NA,NA
1962-05-22,NA,NA,0,NA,NA
1962-05-23,NA,NA,17.84,NA,NA
1962-05-24,NA,NA,32.394,NA,NA
1962-05-25,NA,NA,0,NA,NA
1962-05-26,NA,NA,0,NA,NA
1962-05-27,NA,NA,0,NA,NA
1962-05-28,NA,NA,9.26,NA,NA
1962-05-29,NA,NA,2.067,NA,NA
1962-05-30,NA,NA,35.339,NA,NA
1962-05-31,NA,NA,0,NA,NA
1962-06-01,NA,NA,0,NA,NA
1962-06-02,NA,NA,0,NA,NA
1962-06-03,NA,NA,10.392,NA,NA
1962-06-04,NA,NA,75.493,NA,NA
1962-06-05,NA,NA,44.712,NA,NA
1962-06-06,NA,NA,0,NA,NA
1962-06-07,NA,NA,0,NA,NA
1962-06-08,NA,NA,0,NA,NA
1962-06-09,NA,NA,10.534,NA,NA
1962-06-10,NA,NA,0,NA,NA
1962-06-11,NA,NA,25.032,NA,NA
1962-06-12,NA,NA,0,NA,NA
1962-06-13,NA,NA,0,NA,NA
1962-06-14,NA,NA,12.969,NA,NA
1962-06-15,NA,NA,20.586,NA,NA
1962-06-16,NA,NA,4.531,NA,NA
1962-06-17,NA,NA,0,NA,NA
1962-06-18,NA,NA,35.906,NA,NA
1962-06-19,NA,NA,24.494,NA,NA
1962-06-20,NA,NA,0,NA,NA
1962-06-21,NA,NA,31.432,NA,NA
1962-06-22,NA,NA,30.441,NA,NA
1962-06-23,NA,NA,0,NA,NA
1962-06-24,NA,NA,0,NA,NA
1962-06-25,NA,NA,0,NA,NA
1962-06-26,NA,NA,0,NA,NA
1962-06-27,NA,NA,14.357,NA,NA
1962-06-28,NA,NA,24.494,NA,NA
1962-06-29,NA,NA,32.394,NA,NA
1962-06-30,NA,NA,0,NA,NA
1962-07-01,NA,NA,0,NA,NA
1962-07-02,NA,NA,0,NA,NA
1962-07-03,NA,NA,0,NA,NA
1962-07-04,NA,NA,0,NA,NA
1962-07-05,NA,NA,19.963,NA,NA
1962-07-06,NA,NA,27.779,NA,NA
1962-07-07,NA,NA,0,NA,NA
1962-07-08,NA,NA,0,NA,NA
1962-07-09,NA,NA,40.748,NA,NA
1962-07-10,NA,NA,22.087,NA,NA
1962-07-11,NA,NA,45.307,NA,NA
1962-07-12,NA,NA,42.277,NA,NA
1962-07-13,NA,NA,34.631,NA,NA
1962-07-14,NA,NA,31.347,NA,NA
1962-07-15,NA,NA,16.424,NA,NA
1962-07-16,NA,NA,28.911,NA,NA
1962-07-17,NA,NA,23.645,NA,NA
1962-07-18,NA,NA,31.262,NA,NA
1962-07-19,NA,NA,37.35,NA,NA
1962-07-20,NA,NA,44.684,NA,NA
1962-07-21,NA,NA,0,NA,NA
1962-07-22,NA,NA,1.812,NA,NA
1962-07-23,NA,NA,50.63,NA,NA
1962-07-24,NA,NA,37.237,NA,NA
1962-07-25,NA,NA,43.155,NA,NA
1962-07-26,NA,NA,14.102,NA,NA
1962-07-27,NA,NA,0,NA,NA
1962-07-28,NA,NA,0,NA,NA
1962-07-29,NA,NA,0,NA,NA
1962-07-30,NA,NA,32.366,NA,NA
1962-07-31,NA,NA,51.735,NA,NA
1962-08-01,NA,NA,68.838,NA,NA
1962-08-02,NA,NA,1.869,NA,NA
1962-08-03,NA,NA,7.504,NA,NA
1962-08-04,NA,NA,29.676,NA,NA
1962-08-05,NA,NA,0,NA,NA
1962-08-06,NA,NA,79.853,NA,NA
1962-08-07,NA,NA,66.771,NA,NA
1962-08-08,NA,NA,69.206,NA,NA
1962-08-09,NA,NA,69.999,NA,NA
1962-08-10,NA,NA,80.363,NA,NA
1962-08-11,NA,NA,22.653,NA,NA
1962-08-12,NA,NA,0,NA,NA
1962-08-13,NA,NA,78.891,NA,NA
1962-08-14,NA,NA,25.089,NA,NA
1962-08-15,NA,NA,26.25,NA,NA
1962-08-16,NA,NA,41.059,NA,NA
1962-08-17,NA,NA,8.778,NA,NA
1962-08-18,NA,NA,0,NA,NA
1962-08-19,NA,NA,0,NA,NA
1962-08-20,NA,NA,19.963,NA,NA
1962-08-21,NA,NA,18.831,NA,NA
1962-08-22,NA,NA,51.112,NA,NA
1962-08-23,NA,NA,30.894,NA,NA
1962-08-24,NA,NA,29.733,NA,NA
1962-08-25,NA,NA,31.46,NA,NA
1962-08-26,NA,NA,0,NA,NA
1962-08-27,NA,NA,0,NA,NA
1962-08-28,NA,NA,0,NA,NA
1962-08-29,NA,NA,26.816,NA,NA
1962-08-30,NA,NA,0,NA,NA
1962-08-31,NA,NA,54.906,NA,NA
1962-09-01,NA,NA,10.562,NA,NA
1962-09-02,NA,NA,23.305,NA,NA
1962-09-03,NA,NA,66.969,NA,NA
1962-09-04,NA,NA,29.704,NA,NA
1962-09-05,NA,NA,31.8,NA,NA
1962-09-06,NA,NA,30.639,NA,NA
1962-09-07,NA,NA,58.304,NA,NA
1962-09-08,NA,NA,43.58,NA,NA
1962-09-09,NA,NA,38.058,NA,NA
1962-09-10,NA,NA,28.657,NA,NA
1962-09-11,NA,NA,75.662,NA,NA
1962-09-12,NA,NA,38.822,NA,NA
1962-09-13,NA,NA,55.02,NA,NA
1962-09-14,NA,NA,43.126,NA,NA
1962-09-15,NA,NA,53.292,NA,NA
1962-09-16,NA,NA,1.614,NA,NA
1962-09-17,NA,NA,43.013,NA,NA
1962-09-18,NA,NA,51.678,NA,NA
1962-09-19,NA,NA,50.376,NA,NA
1962-09-20,NA,NA,53.689,NA,NA
1962-09-21,NA,NA,63.062,NA,NA
1962-09-22,NA,NA,55.048,NA,NA
1962-09-23,NA,NA,0,NA,NA
1962-09-24,NA,NA,86.225,NA,NA
1962-09-25,NA,NA,84.073,NA,NA
1962-09-26,NA,NA,52.245,NA,NA
1962-09-27,NA,NA,17.755,NA,NA
1962-09-28,NA,NA,38.992,NA,NA
1962-09-29,NA,NA,49.073,NA,NA
1962-09-30,NA,NA,47.572,NA,NA
1962-10-01,NA,NA,49.186,NA,NA
1962-10-02,NA,NA,54.963,NA,NA
1962-10-03,NA,NA,110.181,NA,NA
1962-10-04,NA,NA,77.531,NA,NA
1962-10-05,NA,NA,51.735,NA,NA
1962-10-06,NA,NA,54.538,NA,NA
1962-10-07,NA,NA,52.896,NA,NA
1962-10-08,NA,NA,81.779,NA,NA
1962-10-09,NA,NA,90.076,NA,NA
1962-10-10,NA,NA,67.621,NA,NA
1962-10-11,NA,NA,73.822,NA,NA
1962-10-12,NA,NA,62.439,NA,NA
1962-10-13,NA,NA,53.321,NA,NA
1962-10-14,NA,NA,60.598,NA,NA
1962-10-15,NA,NA,109.926,NA,NA
1962-10-16,NA,NA,74.586,NA,NA
1962-10-17,NA,NA,42.305,NA,NA
1962-10-18,NA,NA,60.06,NA,NA
1962-10-19,NA,NA,59.239,NA,NA
1962-10-20,NA,NA,71.557,NA,NA
1962-10-21,NA,NA,31.233,NA,NA
1962-10-22,NA,NA,67.536,NA,NA
1962-10-23,NA,NA,37.265,NA,NA
1962-10-24,NA,NA,42.758,NA,NA
1962-10-25,NA,NA,51.99,NA,NA
1962-10-26,NA,NA,64.053,NA,NA
1962-10-27,NA,NA,61.731,NA,NA
1962-10-28,NA,NA,26.278,NA,NA
1962-10-29,NA,NA,130.795,NA,NA
1962-10-30,NA,NA,108.34,NA,NA
1962-10-31,NA,NA,81.326,NA,NA
1962-11-01,NA,NA,59.805,NA,NA
1962-11-02,NA,NA,29.591,NA,NA
1962-11-03,NA,NA,0,NA,NA
1962-11-04,NA,NA,0,NA,NA
1962-11-05,NA,NA,2.294,NA,NA
1962-11-06,NA,NA,0,NA,NA
1962-11-07,NA,NA,0,NA,NA
1962-11-08,NA,NA,0,NA,NA
1962-11-09,NA,NA,0,NA,NA
1962-11-10,NA,NA,0,NA,NA
1962-11-11,NA,NA,0,NA,NA
1962-11-12,NA,NA,6.853,NA,NA
1962-11-13,NA,NA,27.184,NA,NA
1962-11-14,NA,NA,0,NA,NA
1962-11-15,NA,NA,11.751,NA,NA
1962-11-16,NA,NA,0,NA,NA
1962-11-17,NA,NA,19.425,NA,NA
1962-11-18,NA,NA,0,NA,NA
1962-11-19,NA,NA,15.348,NA,NA
1962-11-20,NA,NA,19.793,NA,NA
1962-11-21,NA,NA,0,NA,NA
1962-11-22,NA,NA,0,NA,NA
1962-11-23,NA,NA,0,NA,NA
1962-11-24,NA,NA,0,NA,NA
1962-11-25,NA,NA,0,NA,NA
1962-11-26,NA,NA,0,NA,NA
1962-11-27,NA,NA,24.267,NA,NA
1962-11-28,NA,NA,30.639,NA,NA
1962-11-29,NA,NA,0,NA,NA
1962-11-30,NA,NA,0,NA,NA
1962-12-01,NA,NA,0,NA,NA
1962-12-02,NA,NA,0,NA,NA
1962-12-03,NA,NA,0,NA,NA
1962-12-04,NA,NA,0,NA,NA
1962-12-05,NA,NA,0,NA,NA
1962-12-06,NA,NA,0,NA,NA
1962-12-07,NA,NA,0,NA,NA
1962-12-08,NA,NA,0,NA,NA
1962-12-09,NA,NA,0,NA,NA
1962-12-10,NA,NA,0,NA,NA
1962-12-11,NA,NA,15.631,NA,NA
1962-12-12,NA,NA,34.263,NA,NA
1962-12-13,NA,NA,18.491,NA,NA
1962-12-14,NA,NA,0,NA,NA
1962-12-15,NA,NA,0,NA,NA
1962-12-16,NA,NA,0,NA,NA
1962-12-17,NA,NA,0,NA,NA
1962-12-18,NA,NA,0,NA,NA
1962-12-19,NA,NA,4.672,NA,NA
1962-12-20,NA,NA,2.435,NA,NA
1962-12-21,NA,NA,0,NA,NA
1962-12-22,NA,NA,0,NA,NA
1962-12-23,NA,NA,0,NA,NA
1962-12-24,NA,NA,0,NA,NA
1962-12-25,NA,NA,0,NA,NA
1962-12-26,NA,NA,24.721,NA,NA
1962-12-27,NA,NA,13.649,NA,NA
1962-12-28,NA,NA,10.647,NA,NA
1962-12-29,NA,NA,0,NA,NA
1962-12-30,NA,NA,0,NA,NA
1962-12-31,NA,NA,0,NA,NA
1963-01-01,NA,NA,0,NA,NA
1963-01-02,NA,NA,0,NA,NA
1963-01-03,NA,NA,17.415,NA,NA
1963-01-04,NA,NA,0,NA,NA
1963-01-05,NA,NA,0,NA,NA
1963-01-06,NA,NA,0,NA,NA
1963-01-07,NA,NA,0,NA,NA
1963-01-08,NA,NA,6.23,NA,NA
1963-01-09,NA,NA,0,NA,NA
1963-01-10,NA,NA,0,NA,NA
1963-01-11,NA,NA,5.777,NA,NA
1963-01-12,NA,NA,83.166,NA,NA
1963-01-13,NA,NA,2.435,NA,NA
1963-01-14,NA,NA,0,NA,NA
1963-01-15,NA,NA,3.709,NA,NA
1963-01-16,NA,NA,0,NA,NA
1963-01-17,NA,NA,0,NA,NA
1963-01-18,NA,NA,0,NA,NA
1963-01-19,NA,NA,24.154,NA,NA
1963-01-20,NA,NA,0,NA,NA
1963-01-21,NA,NA,1.869,NA,NA
1963-01-22,NA,NA,0,NA,NA
1963-01-23,NA,NA,98.259,NA,NA
1963-01-24,NA,NA,14.243,NA,NA
1963-01-25,NA,NA,4.304,NA,NA
1963-01-26,NA,NA,0,NA,NA
1963-01-27,NA,NA,0,NA,NA
1963-01-28,NA,NA,0,NA,NA
1963-01-29,NA,NA,0,NA,NA
1963-01-30,NA,NA,0,NA,NA
1963-01-31,NA,NA,0,NA,NA
1963-02-01,NA,NA,0,NA,NA
1963-02-02,NA,NA,0,NA,NA
1963-02-03,NA,NA,0,NA,NA
1963-02-04,NA,NA,0,NA,NA
1963-02-05,NA,NA,12.743,NA,NA
1963-02-06,NA,NA,0,NA,NA
1963-02-07,NA,NA,0,NA,NA
1963-02-08,NA,NA,0,NA,NA
1963-02-09,NA,NA,0,NA,NA
1963-02-10,NA,NA,0,NA,NA
1963-02-11,NA,NA,0,NA,NA
1963-02-12,NA,NA,0,NA,NA
1963-02-13,NA,NA,10.789,NA,NA
1963-02-14,NA,NA,0,NA,NA
1963-02-15,NA,NA,0,NA,NA
1963-02-16,NA,NA,0,NA,NA
1963-02-17,NA,NA,0,NA,NA
1963-02-18,NA,NA,66.771,NA,NA
1963-02-19,NA,NA,55.727,NA,NA
1963-02-20,NA,NA,1.529,NA,NA
1963-02-21,NA,NA,48.082,NA,NA
1963-02-22,NA,NA,41.881,NA,NA
1963-02-23,NA,NA,6.711,NA,NA
1963-02-24,NA,NA,0,NA,NA
1963-02-25,NA,NA,42.249,NA,NA
1963-02-26,NA,NA,5.777,NA,NA
1963-02-27,NA,NA,0,NA,NA
1963-02-28,NA,NA,0,NA,NA
1963-03-01,NA,NA,0,NA,NA
1963-03-02,NA,NA,0,NA,NA
1963-03-03,NA,NA,0,NA,NA
1963-03-04,NA,NA,0,NA,NA
1963-03-05,NA,NA,0,NA,NA
1963-03-06,NA,NA,0,NA,NA
1963-03-07,NA,NA,0,NA,NA
1963-03-08,NA,NA,0,NA,NA
1963-03-09,NA,NA,0,NA,NA
1963-03-10,NA,NA,0,NA,NA
1963-03-11,NA,NA,0,NA,NA
1963-03-12,NA,NA,0,NA,NA
1963-03-13,NA,NA,0,NA,NA
1963-03-14,NA,NA,4.219,NA,NA
1963-03-15,NA,NA,0,NA,NA
1963-03-16,NA,NA,0,NA,NA
1963-03-17,NA,NA,0,NA,NA
1963-03-18,NA,NA,0,NA,NA
1963-03-19,NA,NA,0,NA,NA
1963-03-20,NA,NA,0,NA,NA
1963-03-21,NA,NA,0,NA,NA
1963-03-22,NA,NA,0,NA,NA
1963-03-23,NA,NA,0,NA,NA
1963-03-24,NA,NA,0,NA,NA
1963-03-25,NA,NA,0,NA,NA
1963-03-26,NA,NA,0,NA,NA
1963-03-27,NA,NA,0,NA,NA
1963-03-28,NA,NA,0,NA,NA
1963-03-29,NA,NA,0,NA,NA
1963-03-30,NA,NA,0,NA,NA
1963-03-31,NA,NA,0,NA,NA
1963-04-01,NA,NA,14.357,NA,NA
1963-04-02,NA,NA,0,NA,NA
1963-04-03,NA,NA,0,NA,NA
1963-04-04,NA,NA,0,NA,NA
1963-04-05,NA,NA,0,NA,NA
1963-04-06,NA,NA,0,NA,NA
1963-04-07,NA,NA,0,NA,NA
1963-04-08,NA,NA,0,NA,NA
1963-04-09,NA,NA,32.479,NA,NA
1963-04-10,NA,NA,26.901,NA,NA
1963-04-11,NA,NA,0,NA,NA
1963-04-12,NA,NA,0,NA,NA
1963-04-13,NA,NA,0,NA,NA
1963-04-14,NA,NA,0,NA,NA
1963-04-15,NA,NA,0,NA,NA
1963-04-16,NA,NA,22.795,NA,NA
1963-04-17,NA,NA,12.12,NA,NA
1963-04-18,NA,NA,23.39,NA,NA
1963-04-19,NA,NA,0,NA,NA
1963-04-20,NA,NA,0,NA,NA
1963-04-21,NA,NA,0,NA,NA
1963-04-22,NA,NA,33.216,NA,NA
1963-04-23,NA,NA,0,NA,NA
1963-04-24,NA,NA,0,NA,NA
1963-04-25,NA,NA,1.812,NA,NA
1963-04-26,NA,NA,0,NA,NA
1963-04-27,NA,NA,0,NA,NA
1963-04-28,NA,NA,0,NA,NA
1963-04-29,NA,NA,0,NA,NA
1963-04-30,NA,NA,0,NA,NA
1963-05-01,NA,NA,0,NA,NA
1963-05-02,NA,NA,0,NA,NA
1963-05-03,NA,NA,0,NA,NA
1963-05-04,NA,NA,0,NA,NA
1963-05-05,NA,NA,0,NA,NA
1963-05-06,NA,NA,0,NA,NA
1963-05-07,NA,NA,0,NA,NA
1963-05-08,NA,NA,0,NA,NA
1963-05-09,NA,NA,0,NA,NA
1963-05-10,NA,NA,39.587,NA,NA
1963-05-11,NA,NA,0,NA,NA
1963-05-12,NA,NA,0,NA,NA
1963-05-13,NA,NA,0,NA,NA
1963-05-14,NA,NA,0,NA,NA
1963-05-15,NA,NA,0,NA,NA
1963-05-16,NA,NA,0,NA,NA
1963-05-17,NA,NA,0,NA,NA
1963-05-18,NA,NA,0,NA,NA
1963-05-19,NA,NA,0,NA,NA
1963-05-20,NA,NA,0,NA,NA
1963-05-21,NA,NA,0,NA,NA
1963-05-22,NA,NA,0,NA,NA
1963-05-23,NA,NA,0,NA,NA
1963-05-24,NA,NA,0,NA,NA
1963-05-25,NA,NA,0,NA,NA
1963-05-26,NA,NA,0,NA,NA
1963-05-27,NA,NA,5.352,NA,NA
1963-05-28,NA,NA,0,NA,NA
1963-05-29,NA,NA,0,NA,NA
1963-05-30,NA,NA,0,NA,NA
1963-05-31,NA,NA,0,NA,NA
1963-06-01,NA,NA,0,NA,NA
1963-06-02,NA,NA,0,NA,NA
1963-06-03,NA,NA,2.067,NA,NA
1963-06-04,NA,NA,4.87,NA,NA
1963-06-05,NA,NA,0,NA,NA
1963-06-06,NA,NA,0,NA,NA
1963-06-07,NA,NA,0,NA,NA
1963-06-08,NA,NA,0,NA,NA
1963-06-09,NA,NA,0,NA,NA
1963-06-10,NA,NA,0,NA,NA
1963-06-11,NA,NA,0,NA,NA
1963-06-12,NA,NA,0,NA,NA
1963-06-13,NA,NA,0,NA,NA
1963-06-14,NA,NA,0,NA,NA
1963-06-15,NA,NA,7.504,NA,NA
1963-06-16,NA,NA,0,NA,NA
1963-06-17,NA,NA,0,NA,NA
1963-06-18,NA,NA,0,NA,NA
1963-06-19,NA,NA,0,NA,NA
1963-06-20,NA,NA,0,NA,NA
1963-06-21,NA,NA,0,NA,NA
1963-06-22,NA,NA,0,NA,NA
1963-06-23,NA,NA,0,NA,NA
1963-06-24,NA,NA,0,NA,NA
1963-06-25,NA,NA,0,NA,NA
1963-06-26,NA,NA,0,NA,NA
1963-06-27,NA,NA,0,NA,NA
1963-06-28,NA,NA,0,NA,NA
1963-06-29,NA,NA,0,NA,NA
1963-06-30,NA,NA,0,NA,NA
1963-07-01,NA,NA,0,NA,NA
1963-07-02,NA,NA,0,NA,NA
1963-07-03,NA,NA,0,NA,NA
1963-07-04,NA,NA,0,NA,NA
1963-07-05,NA,NA,15.121,NA,NA
1963-07-06,NA,NA,0,NA,NA
1963-07-07,NA,NA,0,NA,NA
1963-07-08,NA,NA,12.912,NA,NA
1963-07-09,NA,NA,24.126,NA,NA
1963-07-10,NA,NA,12.006,NA,NA
1963-07-11,NA,NA,0,NA,NA
1963-07-12,NA,NA,0,NA,NA
1963-07-13,NA,NA,0,NA,NA
1963-07-14,NA,NA,0,NA,NA
1963-07-15,NA,NA,0,NA,NA
1963-07-16,NA,NA,0,NA,NA
1963-07-17,NA,NA,0,NA,NA
1963-07-18,NA,NA,0,NA,NA
1963-07-19,NA,NA,0,NA,NA
1963-07-20,NA,NA,0,NA,NA
1963-07-21,NA,NA,0,NA,NA
1963-07-22,NA,NA,0,NA,NA
1963-07-23,NA,NA,0,NA,NA
1963-07-24,NA,NA,23.899,NA,NA
1963-07-25,NA,NA,0,NA,NA
1963-07-26,NA,NA,0,NA,NA
1963-07-27,NA,NA,0,NA,NA
1963-07-28,NA,NA,0,NA,NA
1963-07-29,NA,NA,0,NA,NA
1963-07-30,NA,NA,0,NA,NA
1963-07-31,NA,NA,0,NA,NA
1963-08-01,NA,NA,0,NA,NA
1963-08-02,NA,NA,0,NA,NA
1963-08-03,NA,NA,0,NA,NA
1963-08-04,NA,NA,0,NA,NA
1963-08-05,NA,NA,0,NA,NA
1963-08-06,NA,NA,0,NA,NA
1963-08-07,NA,NA,0,NA,NA
1963-08-08,NA,NA,0,NA,NA
1963-08-09,NA,NA,20.785,NA,NA
1963-08-10,NA,NA,0,NA,NA
1963-08-11,NA,NA,0,NA,NA
1963-08-12,NA,NA,4.587,NA,NA
1963-08-13,NA,NA,15.376,NA,NA
1963-08-14,NA,NA,0,NA,NA
1963-08-15,NA,NA,0,NA,NA
1963-08-16,NA,NA,0,NA,NA
1963-08-17,NA,NA,0,NA,NA
1963-08-18,NA,NA,0,NA,NA
1963-08-19,NA,NA,0,NA,NA
1963-08-20,NA,NA,15.744,NA,NA
1963-08-21,NA,NA,14.187,NA,NA
1963-08-22,NA,NA,11.383,NA,NA
1963-08-23,NA,NA,13.054,NA,NA
1963-08-24,NA,NA,0,NA,NA
1963-08-25,NA,NA,3.681,NA,NA
1963-08-26,NA,NA,18.831,NA,NA
1963-08-27,NA,NA,0,NA,NA
1963-08-28,NA,NA,7.023,NA,NA
1963-08-29,NA,NA,7.504,NA,NA
1963-08-30,NA,NA,6.343,NA,NA
1963-08-31,NA,NA,0,NA,NA
1963-09-01,NA,NA,0,NA,NA
1963-09-02,NA,NA,0,NA,NA
1963-09-03,NA,NA,1.076,NA,NA
1963-09-04,NA,NA,0,NA,NA
1963-09-05,NA,NA,21.238,NA,NA
1963-09-06,NA,NA,4.474,NA,NA
1963-09-07,NA,NA,0,NA,NA
1963-09-08,NA,NA,0,NA,NA
1963-09-09,NA,NA,6.513,NA,NA
1963-09-10,NA,NA,1.472,NA,NA
1963-09-11,NA,NA,21.889,NA,NA
1963-09-12,NA,NA,0.651,NA,NA
1963-09-13,NA,NA,0,NA,NA
1963-09-14,NA,NA,0,NA,NA
1963-09-15,NA,NA,0,NA,NA
1963-09-16,NA,NA,10.647,NA,NA
1963-09-17,NA,NA,12.941,NA,NA
1963-09-18,NA,NA,13.479,NA,NA
1963-09-19,NA,NA,20.048,NA,NA
1963-09-20,NA,NA,1.869,NA,NA
1963-09-21,NA,NA,0,NA,NA
1963-09-22,NA,NA,0,NA,NA
1963-09-23,NA,NA,0,NA,NA
1963-09-24,NA,NA,18.491,NA,NA
1963-09-25,NA,NA,0,NA,NA
1963-09-26,NA,NA,4.87,NA,NA
1963-09-27,NA,NA,0,NA,NA
1963-09-28,NA,NA,0,NA,NA
1963-09-29,NA,NA,0,NA,NA
1963-09-30,NA,NA,0,NA,NA
1963-10-01,NA,NA,0,NA,NA
1963-10-02,NA,NA,0,NA,NA
1963-10-03,NA,NA,0,NA,NA
1963-10-04,NA,NA,0,NA,NA
1963-10-05,NA,NA,0,NA,NA
1963-10-06,NA,NA,0,NA,NA
1963-10-07,NA,NA,0,NA,NA
1963-10-08,NA,NA,0,NA,NA
1963-10-09,NA,NA,0,NA,NA
1963-10-10,NA,NA,0,NA,NA
1963-10-11,NA,NA,0,NA,NA
1963-10-12,NA,NA,0,NA,NA
1963-10-13,NA,NA,0,NA,NA
1963-10-14,NA,NA,0,NA,NA
1963-10-15,NA,NA,0,NA,NA
1963-10-16,NA,NA,0,NA,NA
1963-10-17,NA,NA,0,NA,NA
1963-10-18,NA,NA,0,NA,NA
1963-10-19,NA,NA,0,NA,NA
1963-10-20,NA,NA,0,NA,NA
1963-10-21,NA,NA,0,NA,NA
1963-10-22,NA,NA,0,NA,NA
1963-10-23,NA,NA,0,NA,NA
1963-10-24,NA,NA,0,NA,NA
1963-10-25,NA,NA,0,NA,NA
1963-10-26,NA,NA,0,NA,NA
1963-10-27,NA,NA,0,NA,NA
1963-10-28,NA,NA,0,NA,NA
1963-10-29,NA,NA,0,NA,NA
1963-10-30,NA,NA,0,NA,NA
1963-10-31,NA,NA,0,NA,NA
1963-11-01,NA,NA,0,NA,NA
1963-11-02,NA,NA,0,NA,NA
1963-11-03,NA,NA,0,NA,NA
1963-11-04,NA,NA,0,NA,NA
1963-11-05,NA,NA,3.936,NA,NA
1963-11-06,NA,NA,0,NA,NA
1963-11-07,NA,NA,0,NA,NA
1963-11-08,NA,NA,56.181,NA,NA
1963-11-09,NA,NA,123.858,NA,NA
1963-11-10,NA,NA,0,NA,NA
1963-11-11,NA,NA,0,NA,NA
1963-11-12,NA,NA,0,NA,NA
1963-11-13,NA,NA,0,NA,NA
1963-11-14,NA,NA,0,NA,NA
1963-11-15,NA,NA,0,NA,NA
1963-11-16,NA,NA,0,NA,NA
1963-11-17,NA,NA,0,NA,NA
1963-11-18,NA,NA,13.762,NA,NA
1963-11-19,NA,NA,13.224,NA,NA
1963-11-20,NA,NA,0,NA,NA
1963-11-21,NA,NA,18.802,NA,NA
1963-11-22,NA,NA,0,NA,NA
1963-11-23,NA,NA,0,NA,NA
1963-11-24,NA,NA,0,NA,NA
1963-11-25,NA,NA,0,NA,NA
1963-11-26,NA,NA,0,NA,NA
1963-11-27,NA,NA,23.616,NA,NA
1963-11-28,NA,NA,0,NA,NA
