date,storage,inflow,outflow,elevation,evaporation
1980-06-17,NA,NA,NA,438.233,NA
1980-06-18,NA,NA,NA,438.493,NA
1980-06-19,NA,NA,NA,438.619,NA
1980-06-20,NA,NA,NA,438.719,NA
1980-06-21,NA,NA,NA,438.848,NA
1980-06-22,NA,NA,NA,438.968,NA
1980-06-23,NA,NA,NA,439.08,NA
1980-06-24,NA,NA,NA,439.173,NA
1980-06-25,NA,NA,NA,439.21,NA
1980-06-26,NA,NA,NA,439.264,NA
1980-06-27,NA,NA,NA,439.346,NA
1980-06-28,NA,NA,NA,439.449,NA
1980-06-29,NA,NA,NA,439.552,NA
1980-06-30,NA,NA,NA,439.594,NA
1980-07-01,NA,NA,NA,439.563,NA
1980-07-02,NA,NA,NA,439.495,NA
1980-07-03,NA,NA,NA,439.477,NA
1980-07-04,NA,NA,NA,439.519,NA
1980-07-05,NA,NA,NA,439.601,NA
1980-07-06,NA,NA,NA,439.621,NA
1980-07-07,NA,NA,NA,439.598,NA
1980-07-08,NA,NA,NA,439.581,NA
1980-07-09,NA,NA,NA,439.621,NA
1980-07-10,NA,NA,NA,439.657,NA
1980-07-11,NA,NA,NA,439.776,NA
1980-07-12,NA,NA,NA,439.87,NA
1980-07-13,NA,NA,NA,439.919,NA
1980-07-14,NA,NA,NA,439.963,NA
1980-07-15,NA,NA,NA,440.046,NA
1980-07-16,NA,NA,NA,440.172,NA
1980-07-17,NA,NA,NA,440.271,NA
1980-07-18,NA,NA,NA,440.28,NA
1980-07-19,NA,NA,NA,440.326,NA
1980-07-20,NA,NA,NA,440.333,NA
1980-07-21,NA,NA,NA,440.345,NA
1980-07-22,NA,NA,NA,440.412,NA
1980-07-23,NA,NA,NA,440.512,NA
1980-07-24,NA,NA,NA,440.59,NA
1980-07-25,NA,NA,NA,440.627,NA
1980-07-26,NA,NA,NA,440.658,NA
1980-07-27,NA,NA,NA,440.645,NA
1980-07-28,NA,NA,NA,440.598,NA
1980-07-29,NA,NA,NA,440.622,NA
1980-07-30,NA,NA,NA,440.635,NA
1980-07-31,NA,NA,NA,440.627,NA
1980-08-01,NA,NA,NA,440.647,NA
1980-08-02,NA,NA,NA,440.67,NA
1980-08-03,NA,NA,NA,440.681,NA
1980-08-04,NA,NA,NA,440.589,NA
1980-08-05,NA,NA,NA,440.485,NA
1980-08-06,NA,NA,NA,440.352,NA
1980-08-07,NA,NA,NA,440.231,NA
1980-08-08,NA,NA,NA,440.142,NA
1980-08-09,NA,NA,NA,440.056,NA
1980-08-10,NA,NA,NA,439.988,NA
1980-08-11,NA,NA,NA,439.938,NA
1980-08-12,NA,NA,NA,439.871,NA
1980-08-13,NA,NA,NA,439.806,NA
1980-08-14,NA,NA,NA,439.763,NA
1980-08-15,NA,NA,NA,439.681,NA
1980-08-16,NA,NA,NA,439.564,NA
1980-08-17,NA,NA,NA,439.385,NA
1980-08-18,NA,NA,NA,439.252,NA
1980-08-19,NA,NA,NA,439.111,NA
1980-08-20,NA,NA,NA,438.995,NA
1980-08-21,NA,NA,NA,438.837,NA
1980-08-22,NA,NA,NA,438.678,NA
1980-08-23,NA,NA,NA,438.592,NA
1980-08-24,NA,NA,NA,438.524,NA
1980-08-25,NA,NA,NA,438.426,NA
1980-08-26,NA,NA,NA,438.371,NA
1980-08-27,NA,NA,NA,438.371,NA
1980-08-28,NA,NA,NA,438.369,NA
1980-08-29,NA,NA,NA,438.383,NA
1980-08-30,NA,NA,NA,438.322,NA
1980-08-31,NA,NA,NA,438.226,NA
1980-09-01,NA,NA,NA,438.167,NA
1980-09-02,NA,NA,NA,438.199,NA
1980-09-03,NA,NA,NA,438.242,NA
1980-09-04,NA,NA,NA,438.304,NA
1980-09-05,NA,NA,NA,438.362,NA
1980-09-06,NA,NA,NA,438.425,NA
1980-09-07,NA,NA,NA,438.517,NA
1980-09-08,NA,NA,NA,438.513,NA
1980-09-09,NA,NA,NA,438.438,NA
1980-09-10,NA,NA,NA,438.372,NA
1980-09-11,NA,NA,NA,438.301,NA
1980-09-12,NA,NA,NA,438.232,NA
1980-09-13,NA,NA,NA,438.194,NA
1980-09-14,NA,NA,NA,438.141,NA
1980-09-15,NA,NA,NA,438.131,NA
1980-09-16,NA,NA,NA,438.15,NA
1980-09-17,NA,NA,NA,438.199,NA
1980-09-18,NA,NA,NA,438.261,NA
1980-09-19,NA,NA,NA,438.349,NA
1980-09-20,NA,NA,NA,438.534,NA
1980-09-21,NA,NA,NA,438.645,NA
1980-09-22,NA,NA,NA,438.758,NA
1980-09-23,NA,NA,NA,438.883,NA
1980-09-24,NA,NA,NA,439.01,NA
1980-09-25,NA,NA,NA,439.115,NA
1980-09-26,NA,NA,NA,439.214,NA
1980-09-27,NA,NA,NA,439.304,NA
1980-09-28,NA,NA,NA,439.403,NA
1980-09-29,NA,NA,NA,439.496,NA
1980-09-30,NA,NA,NA,439.687,NA
1980-10-01,NA,NA,NA,439.817,NA
1980-10-02,NA,NA,NA,439.885,NA
1980-10-03,NA,NA,NA,439.928,NA
1980-10-04,NA,NA,NA,439.938,NA
1980-10-05,NA,NA,NA,439.92,NA
1980-10-06,NA,NA,NA,439.905,NA
1980-10-07,NA,NA,NA,439.895,NA
1980-10-08,NA,NA,NA,439.91,NA
1980-10-09,NA,NA,NA,439.924,NA
1980-10-10,NA,NA,NA,439.915,NA
1980-10-11,NA,NA,NA,439.924,NA
1980-10-12,NA,NA,NA,439.922,NA
1980-10-13,NA,NA,NA,439.926,NA
1980-10-14,NA,NA,NA,439.957,NA
1980-10-15,NA,NA,NA,439.986,NA
1980-10-16,NA,NA,NA,440.014,NA
1980-10-17,NA,NA,NA,440.036,NA
1980-10-18,NA,NA,NA,440.072,NA
1980-10-19,NA,NA,NA,440.091,NA
1980-10-20,NA,NA,NA,440.049,NA
1980-10-21,NA,NA,NA,440.072,NA
1980-10-22,NA,NA,NA,440.048,NA
1980-10-23,NA,NA,NA,440.037,NA
1980-10-24,NA,NA,NA,440.027,NA
1980-10-25,NA,NA,NA,440.018,NA
1980-10-26,NA,NA,NA,439.988,NA
1980-10-27,NA,NA,NA,439.965,NA
1980-10-28,NA,NA,NA,439.955,NA
1980-10-29,NA,NA,NA,439.965,NA
1980-10-30,NA,NA,NA,439.986,NA
1980-10-31,NA,NA,NA,439.981,NA
1980-11-01,NA,NA,NA,439.951,NA
1980-11-02,NA,NA,NA,439.931,NA
1980-11-03,NA,NA,NA,439.898,NA
1980-11-04,NA,NA,NA,439.881,NA
1980-11-05,NA,NA,NA,439.859,NA
1980-11-06,NA,NA,NA,439.825,NA
1980-11-07,NA,NA,NA,439.842,NA
1980-11-08,NA,NA,NA,439.842,NA
1980-11-09,NA,NA,NA,439.845,NA
1980-11-10,NA,NA,NA,439.809,NA
1980-11-11,NA,NA,NA,439.777,NA
1980-11-12,NA,NA,NA,439.698,NA
1980-11-13,NA,NA,NA,439.621,NA
1980-11-14,NA,NA,NA,439.593,NA
1980-11-15,NA,NA,NA,439.596,NA
1980-11-16,NA,NA,NA,439.522,NA
1980-11-17,NA,NA,NA,439.454,NA
1980-11-18,NA,NA,NA,439.405,NA
1980-11-19,NA,NA,NA,439.416,NA
1980-11-20,NA,NA,NA,439.372,NA
1980-11-21,NA,NA,NA,439.367,NA
1980-11-22,NA,NA,NA,439.369,NA
1980-11-23,NA,NA,NA,439.323,NA
1980-11-24,NA,NA,NA,439.233,NA
1980-11-25,NA,NA,NA,439.133,NA
1980-11-26,NA,NA,NA,439.066,NA
1980-11-27,NA,NA,NA,438.977,NA
1980-11-28,NA,NA,NA,438.917,NA
1980-11-29,NA,NA,NA,438.863,NA
1980-11-30,NA,NA,NA,438.775,NA
1980-12-01,NA,NA,NA,438.677,NA
1980-12-02,NA,NA,NA,438.604,NA
1980-12-03,NA,NA,NA,438.545,NA
1980-12-04,NA,NA,NA,438.481,NA
1980-12-05,NA,NA,NA,438.374,NA
1980-12-06,NA,NA,NA,438.266,NA
1980-12-07,NA,NA,NA,438.11,NA
1980-12-08,NA,NA,NA,437.975,NA
1980-12-09,NA,NA,NA,437.877,NA
1980-12-10,NA,NA,NA,437.806,NA
1980-12-11,NA,NA,NA,437.736,NA
1980-12-12,NA,NA,NA,437.698,NA
1980-12-13,NA,NA,NA,437.648,NA
1980-12-14,NA,NA,NA,437.593,NA
1980-12-15,NA,NA,NA,437.565,NA
1980-12-16,NA,NA,NA,437.537,NA
1980-12-17,NA,NA,NA,437.523,NA
1980-12-18,NA,NA,NA,437.515,NA
1980-12-19,NA,NA,NA,437.472,NA
1980-12-20,NA,NA,NA,437.458,NA
1980-12-21,NA,NA,NA,437.458,NA
1980-12-22,NA,NA,NA,437.427,NA
1980-12-23,NA,NA,NA,437.432,NA
1980-12-24,NA,NA,NA,437.361,NA
1980-12-25,NA,NA,NA,437.245,NA
1980-12-26,NA,NA,NA,437.089,NA
1980-12-27,NA,NA,NA,436.938,NA
1980-12-28,NA,NA,NA,436.809,NA
1980-12-29,NA,NA,NA,436.6,NA
1980-12-30,NA,NA,NA,436.439,NA
1980-12-31,NA,NA,NA,436.29,NA
1981-01-01,NA,NA,NA,436.085,NA
1981-01-02,NA,NA,NA,435.837,NA
1981-01-03,NA,NA,NA,435.607,NA
1981-01-04,NA,NA,NA,435.428,NA
1981-01-05,NA,NA,NA,435.28,NA
1981-01-06,NA,NA,NA,435.159,NA
1981-01-07,NA,NA,NA,435.066,NA
1981-01-08,NA,NA,NA,434.946,NA
1981-01-09,NA,NA,NA,434.778,NA
1981-01-10,NA,NA,NA,434.609,NA
1981-01-11,NA,NA,NA,434.448,NA
1981-01-12,NA,NA,NA,434.293,NA
1981-01-13,NA,NA,NA,434.183,NA
1981-01-14,NA,NA,NA,434.094,NA
1981-01-15,NA,NA,NA,433.986,NA
1981-01-16,NA,NA,NA,433.883,NA
1981-01-17,NA,NA,NA,433.785,NA
1981-01-18,NA,NA,NA,433.666,NA
1981-01-19,NA,NA,NA,433.521,NA
1981-01-20,NA,NA,NA,433.395,NA
1981-01-21,NA,NA,NA,433.285,NA
1981-01-22,NA,NA,NA,433.167,NA
1981-01-23,NA,NA,NA,433.091,NA
1981-01-24,NA,NA,NA,433.029,NA
1981-01-25,NA,NA,NA,432.897,NA
1981-01-26,NA,NA,NA,432.796,NA
1981-01-27,NA,NA,NA,432.707,NA
1981-01-28,NA,NA,NA,432.623,NA
1981-01-29,NA,NA,NA,432.524,NA
1981-01-30,NA,NA,NA,432.447,NA
1981-01-31,NA,NA,NA,432.379,NA
1981-02-01,NA,NA,NA,432.279,NA
1981-02-02,NA,NA,NA,432.171,NA
1981-02-03,NA,NA,NA,432.056,NA
1981-02-04,NA,NA,NA,431.927,NA
1981-02-05,NA,NA,NA,431.805,NA
1981-02-06,NA,NA,NA,431.677,NA
1981-02-07,NA,NA,NA,431.539,NA
1981-02-08,NA,NA,NA,431.419,NA
1981-02-09,NA,NA,NA,431.32,NA
1981-02-10,NA,NA,NA,431.14,NA
1981-02-11,NA,NA,NA,430.982,NA
1981-02-12,NA,NA,NA,430.827,NA
1981-02-13,NA,NA,NA,430.68,NA
1981-02-14,NA,NA,NA,430.513,NA
1981-02-15,NA,NA,NA,430.347,NA
1981-02-16,NA,NA,NA,430.245,NA
1981-02-17,NA,NA,NA,430.145,NA
1981-02-18,NA,NA,NA,430.059,NA
1981-02-19,NA,NA,NA,429.991,NA
1981-02-20,NA,NA,NA,429.901,NA
1981-02-21,NA,NA,NA,429.827,NA
1981-02-22,NA,NA,NA,429.794,NA
1981-02-23,NA,NA,NA,429.808,NA
1981-02-24,NA,NA,NA,429.862,NA
1981-02-25,NA,NA,NA,429.915,NA
1981-02-26,NA,NA,NA,429.993,NA
1981-02-27,NA,NA,NA,430.077,NA
1981-02-28,NA,NA,NA,430.127,NA
1981-03-01,NA,NA,NA,430.133,NA
1981-03-02,NA,NA,NA,430.091,NA
1981-03-03,NA,NA,NA,430.022,NA
1981-03-04,NA,NA,NA,429.978,NA
1981-03-05,NA,NA,NA,429.917,NA
1981-03-06,NA,NA,NA,429.852,NA
1981-03-07,NA,NA,NA,429.778,NA
1981-03-08,NA,NA,NA,429.741,NA
1981-03-09,NA,NA,NA,429.723,NA
1981-03-10,NA,NA,NA,429.707,NA
1981-03-11,NA,NA,NA,429.685,NA
1981-03-12,NA,NA,NA,429.679,NA
1981-03-13,NA,NA,NA,429.693,NA
1981-03-14,NA,NA,NA,429.712,NA
1981-03-15,NA,NA,NA,429.74,NA
1981-03-16,NA,NA,NA,429.807,NA
1981-03-17,NA,NA,NA,429.879,NA
1981-03-18,NA,NA,NA,429.943,NA
1981-03-19,NA,NA,NA,430.003,NA
1981-03-20,NA,NA,NA,430.037,NA
1981-03-21,NA,NA,NA,430.035,NA
1981-03-22,NA,NA,NA,430.041,NA
1981-03-23,NA,NA,NA,430.019,NA
1981-03-24,NA,NA,NA,430.02,NA
1981-03-25,NA,NA,NA,430.023,NA
1981-03-26,NA,NA,NA,430.01,NA
1981-03-27,NA,NA,NA,429.985,NA
1981-03-28,NA,NA,NA,429.97,NA
1981-03-29,NA,NA,NA,429.969,NA
1981-03-30,NA,NA,NA,429.979,NA
1981-03-31,NA,NA,NA,430.02,NA
1981-04-01,NA,NA,NA,430.094,NA
1981-04-02,NA,NA,NA,430.152,NA
1981-04-03,NA,NA,NA,430.226,NA
1981-04-04,NA,NA,NA,430.259,NA
1981-04-05,NA,NA,NA,430.306,NA
1981-04-06,NA,NA,NA,430.402,NA
1981-04-07,NA,NA,NA,430.469,NA
1981-04-08,NA,NA,NA,430.538,NA
1981-04-09,NA,NA,NA,430.64,NA
1981-04-10,NA,NA,NA,430.739,NA
1981-04-11,NA,NA,NA,430.854,NA
1981-04-12,NA,NA,NA,430.991,NA
1981-04-13,NA,NA,NA,431.119,NA
1981-04-14,NA,NA,NA,431.243,NA
1981-04-15,NA,NA,NA,431.339,NA
1981-04-16,NA,NA,NA,431.418,NA
1981-04-17,NA,NA,NA,431.533,NA
1981-04-18,NA,NA,NA,431.621,NA
1981-04-19,NA,NA,NA,431.686,NA
1981-04-20,NA,NA,NA,431.713,NA
1981-04-21,NA,NA,NA,431.78,NA
1981-04-22,NA,NA,NA,431.867,NA
1981-04-23,NA,NA,NA,431.975,NA
1981-04-24,NA,NA,NA,432.088,NA
1981-04-25,NA,NA,NA,432.276,NA
1981-04-26,NA,NA,NA,432.393,NA
1981-04-27,NA,NA,NA,432.454,NA
1981-04-28,NA,NA,NA,432.52,NA
1981-04-29,NA,NA,NA,432.646,NA
1981-04-30,NA,NA,NA,432.734,NA
1981-05-01,NA,NA,NA,432.849,NA
1981-05-02,NA,NA,NA,433.035,NA
1981-05-03,NA,NA,NA,433.215,NA
1981-05-04,NA,NA,NA,433.365,NA
1981-05-05,NA,NA,NA,433.589,NA
1981-05-06,NA,NA,NA,433.764,NA
1981-05-07,NA,NA,NA,433.921,NA
1981-05-08,NA,NA,NA,434.076,NA
1981-05-09,NA,NA,NA,434.267,NA
1981-05-10,NA,NA,NA,434.482,NA
1981-05-11,NA,NA,NA,434.63,NA
1981-05-12,NA,NA,NA,434.773,NA
1981-05-13,NA,NA,NA,434.926,NA
1981-05-14,NA,NA,NA,435.104,NA
1981-05-15,NA,NA,NA,435.276,NA
1981-05-16,NA,NA,NA,435.482,NA
1981-05-17,NA,NA,NA,435.632,NA
1981-05-18,NA,NA,NA,435.752,NA
1981-05-19,NA,NA,NA,435.909,NA
1981-05-20,NA,NA,NA,436.123,NA
1981-05-21,NA,NA,NA,436.377,NA
1981-05-22,NA,NA,NA,436.668,NA
1981-05-23,NA,NA,NA,436.969,NA
1981-05-24,NA,NA,NA,437.218,NA
1981-05-25,NA,NA,NA,437.437,NA
1981-05-26,NA,NA,NA,437.733,NA
1981-05-27,NA,NA,NA,437.992,NA
1981-05-28,NA,NA,NA,438.175,NA
1981-05-29,NA,NA,NA,438.292,NA
1981-05-30,NA,NA,NA,438.42,NA
1981-05-31,NA,NA,NA,438.608,NA
1981-06-01,NA,NA,NA,438.762,NA
1981-06-02,NA,NA,NA,438.862,NA
1981-06-03,NA,NA,NA,439.009,NA
1981-06-04,NA,NA,NA,439.178,NA
1981-06-05,NA,NA,NA,439.306,NA
1981-06-06,NA,NA,NA,439.447,NA
1981-06-07,NA,NA,NA,439.593,NA
1981-06-08,NA,NA,NA,439.677,NA
1981-06-09,NA,NA,NA,439.759,NA
1981-06-10,NA,NA,NA,439.824,NA
1981-06-11,NA,NA,NA,439.869,NA
1981-06-12,NA,NA,NA,439.88,NA
1981-06-13,NA,NA,NA,439.874,NA
1981-06-14,NA,NA,NA,439.855,NA
1981-06-15,NA,NA,NA,439.836,NA
1981-06-16,NA,NA,NA,439.895,NA
1981-06-17,NA,NA,NA,439.936,NA
1981-06-18,NA,NA,NA,439.937,NA
1981-06-19,NA,NA,NA,439.944,NA
1981-06-20,NA,NA,NA,439.94,NA
1981-06-21,NA,NA,NA,439.951,NA
1981-06-22,NA,NA,NA,439.944,NA
1981-06-23,NA,NA,NA,439.956,NA
1981-06-24,NA,NA,NA,439.97,NA
1981-06-25,NA,NA,NA,439.991,NA
1981-06-26,NA,NA,NA,440.037,NA
1981-06-27,NA,NA,NA,440.109,NA
1981-06-28,NA,NA,NA,440.131,NA
1981-06-29,NA,NA,NA,440.14,NA
1981-06-30,NA,NA,NA,440.193,NA
1981-07-01,NA,NA,NA,440.281,NA
1981-07-02,NA,NA,NA,440.355,NA
1981-07-03,NA,NA,NA,440.418,NA
1981-07-04,NA,NA,NA,440.547,NA
1981-07-05,NA,NA,NA,440.689,NA
1981-07-06,NA,NA,NA,440.78,NA
1981-07-07,NA,NA,NA,440.749,NA
1981-07-08,NA,NA,NA,440.704,NA
1981-07-09,NA,NA,NA,440.681,NA
1981-07-10,NA,NA,NA,440.653,NA
1981-07-11,NA,NA,NA,440.703,NA
1981-07-12,NA,NA,NA,440.752,NA
1981-07-13,NA,NA,NA,440.784,NA
1981-07-14,NA,NA,NA,440.889,NA
1981-07-15,NA,NA,NA,440.903,NA
1981-07-16,NA,NA,NA,440.863,NA
1981-07-17,NA,NA,NA,440.821,NA
1981-07-18,NA,NA,NA,440.772,NA
1981-07-19,NA,NA,NA,440.773,NA
1981-07-20,NA,NA,NA,440.775,NA
1981-07-21,NA,NA,NA,440.776,NA
1981-07-22,NA,NA,NA,440.779,NA
1981-07-23,NA,NA,NA,440.765,NA
1981-07-24,NA,NA,NA,440.785,NA
1981-07-25,NA,NA,NA,440.803,NA
1981-07-26,NA,NA,NA,440.777,NA
1981-07-27,NA,NA,NA,440.798,NA
1981-07-28,NA,NA,NA,440.827,NA
1981-07-29,NA,NA,NA,440.811,NA
1981-07-30,NA,NA,NA,440.767,NA
1981-07-31,NA,NA,NA,440.648,NA
1981-08-01,NA,NA,NA,440.591,NA
1981-08-02,NA,NA,NA,440.563,NA
1981-08-03,NA,NA,NA,440.514,NA
1981-08-04,NA,NA,NA,440.491,NA
1981-08-05,NA,NA,NA,440.49,NA
1981-08-06,NA,NA,NA,440.489,NA
1981-08-07,NA,NA,NA,440.494,NA
1981-08-08,NA,NA,NA,440.491,NA
1981-08-09,NA,NA,NA,440.486,NA
1981-08-10,NA,NA,NA,440.479,NA
1981-08-11,NA,NA,NA,440.469,NA
1981-08-12,NA,NA,NA,440.463,NA
1981-08-13,NA,NA,NA,440.455,NA
1981-08-14,NA,NA,NA,440.434,NA
1981-08-15,NA,NA,NA,440.429,NA
1981-08-16,NA,NA,NA,440.425,NA
1981-08-17,NA,NA,NA,440.45,NA
1981-08-18,NA,NA,NA,440.443,NA
1981-08-19,NA,NA,NA,440.439,NA
1981-08-20,NA,NA,NA,440.452,NA
1981-08-21,NA,NA,NA,440.473,NA
1981-08-22,NA,NA,NA,440.494,NA
1981-08-23,NA,NA,NA,440.509,NA
1981-08-24,NA,NA,NA,440.499,NA
1981-08-25,NA,NA,NA,440.462,NA
1981-08-26,NA,NA,NA,440.469,NA
1981-08-27,NA,NA,NA,440.468,NA
1981-08-28,NA,NA,NA,440.443,NA
1981-08-29,NA,NA,NA,440.423,NA
1981-08-30,NA,NA,NA,440.413,NA
1981-08-31,NA,NA,NA,440.406,NA
1981-09-01,NA,NA,NA,440.462,NA
1981-09-02,NA,NA,NA,440.614,NA
1981-09-03,NA,NA,NA,440.687,NA
1981-09-04,NA,NA,NA,440.719,NA
1981-09-05,NA,NA,NA,440.739,NA
1981-09-06,NA,NA,NA,440.717,NA
1981-09-07,NA,NA,NA,440.678,NA
1981-09-08,NA,NA,NA,440.624,NA
1981-09-09,NA,NA,NA,440.603,NA
1981-09-10,NA,NA,NA,440.59,NA
1981-09-11,NA,NA,NA,440.528,NA
1981-09-12,NA,NA,NA,440.478,NA
1981-09-13,NA,NA,NA,440.449,NA
1981-09-14,NA,NA,NA,440.428,NA
1981-09-15,NA,NA,NA,440.383,NA
1981-09-16,NA,NA,NA,440.354,NA
1981-09-17,NA,NA,NA,440.343,NA
1981-09-18,NA,NA,NA,440.332,NA
1981-09-19,NA,NA,NA,440.337,NA
1981-09-20,NA,NA,NA,440.325,NA
1981-09-21,NA,NA,NA,440.306,NA
1981-09-22,NA,NA,NA,440.29,NA
1981-09-23,NA,NA,NA,440.265,NA
1981-09-24,NA,NA,NA,440.213,NA
1981-09-25,NA,NA,NA,440.167,NA
1981-09-26,NA,NA,NA,440.147,NA
1981-09-27,NA,NA,NA,440.124,NA
1981-09-28,NA,NA,NA,440.053,NA
1981-09-29,NA,NA,NA,439.986,NA
1981-09-30,NA,NA,NA,439.884,NA
1981-10-01,NA,NA,NA,439.779,NA
1981-10-02,NA,NA,NA,439.764,NA
1981-10-03,NA,NA,NA,439.656,NA
1981-10-04,NA,NA,NA,439.52,NA
1981-10-05,NA,NA,NA,439.43,NA
1981-10-06,NA,NA,NA,439.46,NA
1981-10-07,NA,NA,NA,439.513,NA
1981-10-08,NA,NA,NA,439.565,NA
1981-10-09,NA,NA,NA,439.619,NA
1981-10-10,NA,NA,NA,439.662,NA
1981-10-11,NA,NA,NA,439.67,NA
1981-10-12,NA,NA,NA,439.657,NA
1981-10-13,NA,NA,NA,439.635,NA
1981-10-14,NA,NA,NA,439.62,NA
1981-10-15,NA,NA,NA,439.6,NA
1981-10-16,NA,NA,NA,439.578,NA
1981-10-17,NA,NA,NA,439.547,NA
1981-10-18,NA,NA,NA,439.48,NA
1981-10-19,NA,NA,NA,439.433,NA
1981-10-20,NA,NA,NA,439.419,NA
1981-10-21,NA,NA,NA,439.377,NA
1981-10-22,NA,NA,NA,439.322,NA
1981-10-23,NA,NA,NA,439.287,NA
1981-10-24,NA,NA,NA,439.255,NA
1981-10-25,NA,NA,NA,439.195,NA
1981-10-26,NA,NA,NA,439.248,NA
1981-10-27,NA,NA,NA,439.296,NA
1981-10-28,NA,NA,NA,439.361,NA
1981-10-29,NA,NA,NA,439.392,NA
1981-10-30,NA,NA,NA,439.378,NA
1981-10-31,NA,NA,NA,439.366,NA
1981-11-01,NA,NA,NA,439.379,NA
1981-11-02,NA,NA,NA,439.414,NA
1981-11-03,NA,NA,NA,439.422,NA
1981-11-04,NA,NA,NA,439.47,NA
1981-11-05,NA,NA,NA,439.487,NA
1981-11-06,NA,NA,NA,439.497,NA
1981-11-07,NA,NA,NA,439.521,NA
1981-11-08,NA,NA,NA,439.508,NA
1981-11-09,NA,NA,NA,439.466,NA
1981-11-10,NA,NA,NA,439.425,NA
1981-11-11,NA,NA,NA,439.357,NA
1981-11-12,NA,NA,NA,439.27,NA
1981-11-13,NA,NA,NA,439.213,NA
1981-11-14,NA,NA,NA,439.117,NA
1981-11-15,NA,NA,NA,439.07,NA
1981-11-16,NA,NA,NA,439.036,NA
1981-11-17,NA,NA,NA,439.042,NA
1981-11-18,NA,NA,NA,438.999,NA
1981-11-19,NA,NA,NA,438.955,NA
1981-11-20,NA,NA,NA,438.942,NA
1981-11-21,NA,NA,NA,438.928,NA
1981-11-22,NA,NA,NA,438.9,NA
1981-11-23,NA,NA,NA,438.934,NA
1981-11-24,NA,NA,NA,439.016,NA
1981-11-25,NA,NA,NA,439.043,NA
1981-11-26,NA,NA,NA,439.118,NA
1981-11-27,NA,NA,NA,439.178,NA
1981-11-28,NA,NA,NA,439.189,NA
1981-11-29,NA,NA,NA,439.165,NA
1981-11-30,NA,NA,NA,439.131,NA
1981-12-01,NA,NA,NA,439.146,NA
1981-12-02,NA,NA,NA,439.172,NA
1981-12-03,NA,NA,NA,439.189,NA
1981-12-04,NA,NA,NA,439.22,NA
1981-12-05,NA,NA,NA,439.203,NA
1981-12-06,NA,NA,NA,439.176,NA
1981-12-07,NA,NA,NA,439.089,NA
1981-12-08,NA,NA,NA,439.019,NA
1981-12-09,NA,NA,NA,438.924,NA
1981-12-10,NA,NA,NA,438.808,NA
1981-12-11,NA,NA,NA,438.767,NA
1981-12-12,NA,NA,NA,438.728,NA
1981-12-13,NA,NA,NA,438.662,NA
1981-12-14,NA,NA,NA,438.607,NA
1981-12-15,NA,NA,NA,438.61,NA
1981-12-16,NA,NA,NA,438.581,NA
1981-12-17,NA,NA,NA,438.541,NA
1981-12-18,NA,NA,NA,438.491,NA
1981-12-19,NA,NA,NA,438.443,NA
1981-12-20,NA,NA,NA,438.391,NA
1981-12-21,NA,NA,NA,438.311,NA
1981-12-22,NA,NA,NA,438.201,NA
1981-12-23,NA,NA,NA,438.092,NA
1981-12-24,NA,NA,NA,437.993,NA
1981-12-25,NA,NA,NA,437.866,NA
1981-12-26,NA,NA,NA,437.729,NA
1981-12-27,NA,NA,NA,437.63,NA
1981-12-28,NA,NA,NA,437.56,NA
1981-12-29,NA,NA,NA,437.498,NA
1981-12-30,NA,NA,NA,437.438,NA
1981-12-31,NA,NA,NA,437.402,NA
1982-01-01,NA,NA,NA,437.334,NA
1982-01-02,NA,NA,NA,437.253,NA
1982-01-03,NA,NA,NA,437.171,NA
1982-01-04,NA,NA,NA,437.064,NA
1982-01-05,NA,NA,NA,436.907,NA
1982-01-06,NA,NA,NA,436.744,NA
1982-01-07,NA,NA,NA,436.627,NA
1982-01-08,NA,NA,NA,436.581,NA
1982-01-09,NA,NA,NA,436.509,NA
1982-01-10,NA,NA,NA,436.373,NA
1982-01-11,NA,NA,NA,436.235,NA
1982-01-12,NA,NA,NA,436.103,NA
1982-01-13,NA,NA,NA,435.943,NA
1982-01-14,NA,NA,NA,435.789,NA
1982-01-15,NA,NA,NA,435.713,NA
1982-01-16,NA,NA,NA,435.533,NA
1982-01-17,NA,NA,NA,435.382,NA
1982-01-18,NA,NA,NA,435.252,NA
1982-01-19,NA,NA,NA,435.083,NA
1982-01-20,NA,NA,NA,434.922,NA
1982-01-21,NA,NA,NA,434.741,NA
1982-01-22,NA,NA,NA,434.558,NA
1982-01-23,NA,NA,NA,434.428,NA
1982-01-24,NA,NA,NA,434.289,NA
1982-01-25,NA,NA,NA,434.114,NA
1982-01-26,NA,NA,NA,433.953,NA
1982-01-27,NA,NA,NA,433.838,NA
1982-01-28,NA,NA,NA,433.637,NA
1982-01-29,NA,NA,NA,433.368,NA
1982-01-30,NA,NA,NA,433.178,NA
1982-01-31,NA,NA,NA,433.086,NA
1982-02-01,NA,NA,NA,433.025,NA
1982-02-02,NA,NA,NA,433.033,NA
1982-02-03,NA,NA,NA,433.055,NA
1982-02-04,NA,NA,NA,433.046,NA
1982-02-05,NA,NA,NA,433.073,NA
1982-02-06,NA,NA,NA,433.115,NA
1982-02-07,NA,NA,NA,433.02,NA
1982-02-08,NA,NA,NA,432.818,NA
1982-02-09,NA,NA,NA,432.651,NA
1982-02-10,NA,NA,NA,432.507,NA
1982-02-11,NA,NA,NA,432.43,NA
1982-02-12,NA,NA,NA,432.337,NA
1982-02-13,NA,NA,NA,432.247,NA
