date,storage,inflow,outflow,elevation,evaporation
2002-05-07,124.04,113.996,2.73,224.836,NA
2002-05-08,144.94,244.693,2.802,227.027,NA
2002-05-09,150.557,120.955,55.933,227.585,NA
2002-05-10,142.703,18.682,109.593,226.802,NA
2002-05-11,133.199,2.81,112.805,225.82,NA
2002-05-12,128.843,10.13,60.553,225.357,NA
2002-05-13,140.608,138.958,2.801,226.588,NA
2002-05-14,141.833,73.107,58.934,226.713,NA
2002-05-15,133.084,11.49,112.744,225.808,NA
2002-05-16,127.482,8.438,73.278,225.211,NA
2002-05-17,128.986,49.753,32.351,225.372,NA
2002-05-18,131.903,100.142,66.377,225.683,NA
2002-05-19,123.569,14.746,111.205,224.784,NA
2002-05-20,119.058,7.638,83.489,224.052,NA
2002-05-21,117.894,3.745,35.562,223.738,NA
2002-05-22,115.239,1.989,16.006,223.598,NA
2002-05-23,113.34,0,8.372,223.507,NA
2002-05-24,111.821,0.184,7.499,223.434,NA
2002-05-25,111.504,2.23,3.749,223.418,NA
2002-05-26,112.454,5.734,1.162,223.464,NA
2002-05-27,112.833,3.561,1.736,223.482,NA
2002-05-28,114.606,10.852,2.33,223.568,NA
2002-05-29,117.581,19.362,5.062,223.711,NA
2002-05-30,116.822,7.603,11.262,223.674,NA
2002-05-31,114.353,1.126,12.997,223.556,NA
2002-06-01,113.783,4.106,6.845,223.528,NA
2002-06-02,113.593,5.685,6.597,223.519,NA
2002-06-03,112.707,2.272,6.532,223.476,NA
2002-06-04,112.454,2.003,3.222,223.464,NA
2002-06-05,112.517,2.626,2.328,223.467,NA
2002-06-06,124.012,142.752,2.844,224.833,NA
2002-06-07,128.388,115.915,65.265,225.308,NA
2002-06-08,119.482,6.456,110.565,224.321,NA
2002-06-09,115.682,4.035,75.245,223.62,NA
2002-06-10,111.694,3.547,22.724,223.428,NA
2002-06-11,111.694,2.556,2.556,223.428,NA
2002-06-12,111.694,2.322,2.322,223.428,NA
2002-06-13,111.567,1.713,2.322,223.421,NA
2002-06-14,111.478,1.055,1.661,223.415,NA
2002-06-15,111.504,1.487,1.189,223.418,NA
2002-06-16,111.567,2.789,2.49,223.421,NA
2002-06-17,111.567,3.313,3.313,223.421,NA
2002-06-18,111.504,1.798,2.103,223.418,NA
2002-06-19,111.478,0.588,0.892,223.415,NA
2002-06-20,111.426,0.297,0.892,223.409,NA
2002-06-21,111.374,0.297,0.892,223.403,NA
2002-06-22,111.297,0,0.892,223.394,NA
2002-06-23,111.219,0,0.892,223.385,NA
2002-06-24,111.141,0,0.892,223.376,NA
2002-06-25,111.478,4.793,0.892,223.415,NA
2002-06-26,113.973,13.061,0.892,223.537,NA
2002-06-27,114.859,5.741,1.475,223.58,NA
2002-06-28,115.302,4.467,2.338,223.601,NA
2002-06-29,115.682,4.163,2.34,223.62,NA
2002-06-30,115.492,1.43,2.34,223.61,NA
2002-07-01,115.239,1.119,2.339,223.598,NA
2002-07-02,114.796,0.205,2.338,223.577,NA
2002-07-03,114.416,0,1.701,223.559,NA
2002-07-04,114.226,0,0.892,223.549,NA
2002-07-05,113.973,0,0.892,223.537,NA
2002-07-06,113.656,0,0.892,223.522,NA
2002-07-07,113.34,0,0.892,223.507,NA
2002-07-08,113.023,0,0.892,223.492,NA
2002-07-09,112.707,0,0.892,223.476,NA
2002-07-10,112.517,0,0.892,223.467,NA
2002-07-11,112.137,0,0.892,223.449,NA
2002-07-12,111.821,0,0.892,223.434,NA
2002-07-13,111.504,0,0.892,223.418,NA
2002-07-14,111.4,0,0.892,223.406,NA
2002-07-15,111.271,0,0.892,223.391,NA
2002-07-16,111.141,0,0.892,223.376,NA
2002-07-17,111.037,0,0.892,223.364,NA
2002-07-18,110.933,0,0.892,223.351,NA
2002-07-19,111.089,2.697,0.892,223.37,NA
2002-07-20,111.141,1.487,0.892,223.376,NA
2002-07-21,111.115,0.588,0.892,223.373,NA
2002-07-22,111.037,0,0.892,223.364,NA
2002-07-23,110.908,0,0.892,223.348,NA
2002-07-24,110.83,0,0.892,223.339,NA
2002-07-25,110.674,0,0.892,223.321,NA
2002-07-26,110.57,0,0.892,223.309,NA
2002-07-27,110.467,0,0.892,223.296,NA
2002-07-28,111.011,7.207,0.892,223.36,NA
2002-07-29,111.297,4.191,0.892,223.394,NA
2002-07-30,111.323,1.196,0.892,223.397,NA
2002-07-31,111.297,0.588,0.892,223.394,NA
2002-08-01,111.219,0,0.892,223.385,NA
2002-08-02,111.115,0,0.892,223.373,NA
2002-08-03,111.011,0,0.892,223.36,NA
2002-08-04,110.933,0,0.892,223.351,NA
2002-08-05,110.804,0,0.892,223.336,NA
2002-08-06,110.648,0,0.892,223.318,NA
2002-08-07,110.467,0,0.892,223.296,NA
2002-08-08,110.311,0,0.892,223.278,NA
2002-08-09,110.181,0,0.892,223.263,NA
2002-08-10,110.026,0,0.892,223.245,NA
2002-08-11,109.87,0,0.892,223.226,NA
2002-08-12,109.74,0,0.892,223.211,NA
2002-08-13,109.61,0,0.892,223.196,NA
2002-08-14,109.507,0,0.886,223.184,NA
2002-08-15,109.403,0,0.878,223.172,NA
2002-08-16,109.247,0,0.878,223.153,NA
2002-08-17,109.144,0,0.885,223.141,NA
2002-08-18,109.195,1.494,0.892,223.147,NA
2002-08-19,109.714,6.895,0.892,223.208,NA
2002-08-20,109.844,2.386,0.884,223.223,NA
2002-08-21,109.844,0.878,0.878,223.223,NA
2002-08-22,109.766,0,0.878,223.214,NA
2002-08-23,109.714,0.269,0.878,223.208,NA
2002-08-24,109.61,0,0.878,223.196,NA
2002-08-25,109.481,0,0.878,223.181,NA
2002-08-26,109.351,0,0.878,223.165,NA
2002-08-27,109.247,0,1.076,223.153,NA
2002-08-28,109.144,0,0.887,223.141,NA
2002-08-29,109.014,0,0.892,223.126,NA
2002-08-30,108.885,0,0.892,223.111,NA
2002-08-31,108.757,0,0.892,223.095,NA
2002-09-01,108.629,0,0.892,223.08,NA
2002-09-02,108.501,0,0.892,223.065,NA
2002-09-03,108.475,0.602,0.892,223.062,NA
2002-09-04,108.347,0,0.892,223.047,NA
2002-09-05,108.219,0,0.755,223.031,NA
2002-09-06,108.066,0,0.892,223.013,NA
2002-09-07,107.938,0,0.892,222.998,NA
2002-09-08,107.784,0,0.892,222.979,NA
2002-09-09,107.631,0,0.892,222.961,NA
2002-09-10,107.478,0,0.892,222.943,NA
2002-09-11,107.324,0,0.892,222.925,NA
2002-09-12,107.145,0,0.892,222.903,NA
2002-09-13,107.017,0,0.892,222.888,NA
2002-09-14,106.864,0,1.393,222.87,NA
2002-09-15,107.35,6.18,1.393,222.928,NA
2002-09-16,107.401,1.487,0.892,222.934,NA
2002-09-17,107.324,0.007,0.892,222.925,NA
2002-09-18,107.222,0,0.892,222.912,NA
2002-09-19,107.247,1.189,0.892,222.915,NA
2002-09-20,107.273,1.189,0.892,222.919,NA
2002-09-21,107.247,0.588,0.892,222.915,NA
2002-09-22,107.094,0,0.892,222.897,NA
2002-09-23,106.966,0,0.892,222.882,NA
2002-09-24,106.889,0,0.892,222.873,NA
2002-09-25,106.761,0,0.892,222.858,NA
2002-09-26,107.094,4.736,0.892,222.897,NA
2002-09-27,108.603,18.363,0.892,223.077,NA
2002-09-28,109.455,12.105,2.243,223.178,NA
2002-09-29,109.377,3.242,4.147,223.168,NA
2002-09-30,108.988,0.913,5.412,223.123,NA
2002-10-01,108.526,0.064,5.407,223.068,NA
2002-10-02,108.066,0.064,5.401,223.013,NA
2002-10-03,107.784,0.219,3.475,222.979,NA
2002-10-04,107.733,1.734,2.322,222.973,NA
2002-10-05,107.657,1.43,2.322,222.964,NA
2002-10-06,107.554,1.133,2.322,222.952,NA
2002-10-07,107.426,0,1.317,222.937,NA
2002-10-08,107.273,0,0.892,222.919,NA
2002-10-09,107.171,0,0.892,222.906,NA
2002-10-10,107.145,0.588,0.892,222.903,NA
2002-10-11,107.145,1.055,1.053,222.903,NA
2002-10-12,107.043,0,1.189,222.891,NA
2002-10-13,106.915,0,1.189,222.876,NA
2002-10-14,106.761,0,1.189,222.858,NA
2002-10-15,106.684,0.297,1.189,222.848,NA
2002-10-16,106.531,0,1.343,222.83,NA
2002-10-17,106.377,0,1.472,222.812,NA
2002-10-18,106.226,0,1.399,222.794,NA
2002-10-19,106.1,0.021,1.472,222.778,NA
2002-10-20,105.948,0,1.472,222.76,NA
2002-10-21,105.772,0,1.472,222.739,NA
2002-10-22,105.646,0,1.134,222.723,NA
2002-10-23,105.545,0,0.892,222.711,NA
2002-10-24,105.419,0,0.892,222.696,NA
2002-10-25,105.822,5.564,0.892,222.745,NA
2002-10-26,107.068,18.434,4.008,222.894,NA
2002-10-27,106.864,4.885,7.258,222.87,NA
2002-10-28,105.948,0,8.588,222.76,NA
2002-10-29,106.251,12.36,8.855,222.797,NA
2002-10-30,106.71,18.229,12.916,222.851,NA
2002-10-31,105.797,1.876,12.443,222.742,NA
2002-11-01,105.091,0,7.442,222.656,NA
2002-11-02,104.738,1.274,5.364,222.614,NA
2002-11-03,104.435,0.998,4.496,222.577,NA
2002-11-04,104.183,0.956,3.877,222.547,NA
2002-11-05,104.283,5.047,3.874,222.559,NA
2002-11-06,104.712,10.881,5.918,222.611,NA
2002-11-07,104.637,6.782,7.646,222.602,NA
2002-11-08,104.283,2.223,6.31,222.559,NA
2002-11-09,103.956,1.557,5.355,222.519,NA
2002-11-10,104.309,9.437,5.353,222.562,NA
2002-11-11,106.736,39.672,11.582,222.855,NA
2002-11-12,105.898,10.541,20.239,222.754,NA
2002-11-13,104.485,0.58,16.934,222.583,NA
2002-11-14,103.73,0.042,8.791,222.492,NA
2002-11-15,103.456,3.03,6.199,222.458,NA
2002-11-16,103.382,5.961,6.792,222.449,NA
2002-11-17,103.207,4.892,6.909,222.428,NA
2002-11-18,102.984,3.596,6.193,222.4,NA
2002-11-19,102.685,2.74,6.19,222.364,NA
2002-11-20,102.436,1.883,4.761,222.333,NA
2002-11-21,102.362,2.994,3.86,222.324,NA
2002-11-22,102.312,3.285,3.86,222.318,NA
2002-11-23,102.212,2.711,3.86,222.306,NA
2002-11-24,102.063,2.131,3.857,222.288,NA
2002-11-25,101.914,2.124,3.857,222.269,NA
2002-11-26,101.764,1.501,3.229,222.251,NA
2002-11-27,101.64,1.097,2.536,222.236,NA
2002-11-28,101.541,0.835,1.991,222.224,NA
2002-11-29,101.466,0.665,1.531,222.214,NA
2002-11-30,101.416,0.616,1.189,222.208,NA
2002-12-01,101.366,0.609,1.189,222.202,NA
2002-12-02,101.341,0.736,1.016,222.199,NA
2002-12-03,101.292,0.311,0.892,222.193,NA
2002-12-04,101.243,0.319,0.892,222.187,NA
2002-12-05,101.243,0.885,0.892,222.187,NA
2002-12-06,101.219,0.595,0.892,222.184,NA
2002-12-07,101.145,0.035,0.892,222.175,NA
2002-12-08,101.096,0.319,0.892,222.169,NA
2002-12-09,101.047,0.382,0.892,222.163,NA
2002-12-10,101.023,0.595,0.892,222.16,NA
2002-12-11,101.74,9.189,0.892,222.248,NA
2002-12-12,102.585,12.013,2.221,222.352,NA
2002-12-13,103.68,18.979,6.307,222.486,NA
2002-12-14,105.494,43.82,22.821,222.705,NA
2002-12-15,103.755,15.128,35.256,222.495,NA
2002-12-16,102.287,4.332,21.324,222.315,NA
2002-12-17,101.814,3.306,8.79,222.257,NA
2002-12-18,102.536,14.98,6.63,222.345,NA
2002-12-19,107.58,64.265,5.882,222.955,NA
2002-12-20,119.102,159.707,47.683,224.08,NA
2002-12-21,112.707,27.035,87.848,223.476,NA
2002-12-22,106.659,11.872,73.733,222.845,NA
2002-12-23,103.805,5.515,38.553,222.501,NA
2002-12-24,102.884,1.133,11.783,222.388,NA
2002-12-25,102.312,1.579,8.205,222.318,NA
2002-12-26,101.864,2.421,7.602,222.263,NA
2002-12-27,101.64,2.874,5.46,222.236,NA
2002-12-28,101.615,3.271,3.557,222.233,NA
2002-12-29,101.64,3.334,3.045,222.236,NA
2002-12-30,101.864,6.244,3.654,222.263,NA
2002-12-31,104.637,36.713,4.625,222.602,NA
2003-01-01,122.765,212.447,2.625,224.696,NA
2003-01-02,123.707,72.307,61.389,224.799,NA
2003-01-03,118.474,24.041,118.184,223.888,NA
2003-01-04,109.066,15.68,91.002,223.132,NA
2003-01-05,106.074,13.153,47.769,222.775,NA
2003-01-06,104.41,15.914,35.184,222.574,NA
2003-01-07,103.232,10.307,23.932,222.431,NA
2003-01-08,102.536,3.709,11.774,222.345,NA
2003-01-09,102.71,10.074,8.055,222.367,NA
2003-01-10,102.685,7.327,7.613,222.364,NA
2003-01-11,102.312,3.292,7.609,222.318,NA
2003-01-12,101.789,1.211,7.261,222.254,NA
2003-01-13,101.541,2.761,5.639,222.224,NA
2003-01-14,101.491,3.15,3.725,222.217,NA
2003-01-15,101.466,2.187,2.473,222.214,NA
2003-01-16,101.516,2.336,1.756,222.221,NA
2003-01-17,101.565,2.336,1.756,222.227,NA
2003-01-18,101.541,1.472,1.756,222.224,NA
2003-01-19,101.541,1.345,1.339,222.224,NA
2003-01-20,101.565,1.211,0.922,222.227,NA
2003-01-21,101.59,1.366,1.082,222.23,NA
2003-01-22,101.59,0.899,0.892,222.23,NA
2003-01-23,101.615,1.189,0.892,222.233,NA
2003-01-24,101.59,0.595,0.892,222.23,NA
2003-01-25,101.565,0.595,0.892,222.227,NA
2003-01-26,101.59,1.189,0.892,222.23,NA
2003-01-27,101.565,0.595,0.892,222.227,NA
2003-01-28,101.541,0.595,0.892,222.224,NA
2003-01-29,101.615,1.756,0.892,222.233,NA
2003-01-30,101.665,1.472,0.892,222.239,NA
2003-01-31,101.715,1.472,0.892,222.245,NA
2003-02-01,101.839,2.329,0.892,222.26,NA
2003-02-02,102.113,4.056,0.892,222.294,NA
2003-02-03,102.809,11.978,3.911,222.379,NA
2003-02-04,107.298,78.99,27.032,222.922,NA
2003-02-05,105.04,16.197,42.341,222.65,NA
2003-02-06,103.481,2.336,20.384,222.461,NA
2003-02-07,103.207,3.115,6.283,222.428,NA
2003-02-08,103.108,3.228,4.381,222.416,NA
2003-02-09,102.984,2.945,4.381,222.4,NA
2003-02-10,102.959,4.099,4.381,222.397,NA
2003-02-11,102.859,3.228,4.378,222.385,NA
2003-02-12,102.735,2.35,3.791,222.37,NA
2003-02-13,102.635,2.202,3.35,222.358,NA
2003-02-14,102.66,3.639,3.35,222.361,NA
2003-02-15,104.536,25.839,4.124,222.589,NA
2003-02-16,105.141,13.507,6.501,222.662,NA
2003-02-17,104.561,3.787,10.511,222.592,NA
2003-02-18,103.456,3.171,15.959,222.458,NA
2003-02-19,103.183,5.954,9.122,222.425,NA
2003-02-20,103.183,4.432,4.431,222.425,NA
2003-02-21,104.258,16.962,4.51,222.556,NA
2003-02-22,119.419,173.971,2.863,224.281,NA
2003-02-23,128.417,150.532,42.03,225.311,NA
2003-02-24,124.318,44.649,92.093,224.866,NA
2003-02-25,121.143,24.791,61.532,224.516,NA
2003-02-26,121.992,12.566,2.743,224.61,NA
2003-02-27,119.188,11.136,60.285,224.135,NA
2003-02-28,109.17,12.261,111.514,223.144,NA
2003-03-01,105.797,27.368,66.404,222.742,NA
2003-03-02,105.974,51.77,49.726,222.763,NA
2003-03-03,104.687,31.106,45.986,222.608,NA
2003-03-04,104.662,22.958,23.244,222.605,NA
2003-03-05,109.507,88.448,32.371,223.184,NA
2003-03-06,110.181,70.622,62.816,223.263,NA
2003-03-07,105.62,20.409,73.193,222.72,NA
2003-03-08,103.431,12.07,37.404,222.455,NA
2003-03-09,104.662,20.501,6.258,222.605,NA
2003-03-10,104.157,7.157,12.999,222.544,NA
2003-03-11,102.934,1.791,15.949,222.394,NA
2003-03-12,101.939,0,11.466,222.272,NA
2003-03-13,102.038,7.745,6.59,222.285,NA
2003-03-14,103.481,21.209,4.514,222.461,NA
2003-03-15,103.556,8.261,7.396,222.47,NA
2003-03-16,103.406,5.493,7.222,222.452,NA
2003-03-17,103.257,4.771,6.507,222.434,NA
2003-03-18,102.984,3.766,6.94,222.4,NA
2003-03-19,103.357,9.953,5.636,222.446,NA
2003-03-20,106.352,45.024,10.349,222.809,NA
2003-03-21,108.194,65.412,44.099,223.028,NA
2003-03-22,105.797,27.963,55.703,222.742,NA
2003-03-23,104.662,8.969,22.108,222.605,NA
2003-03-24,104.334,4.34,8.138,222.565,NA
2003-03-25,104.233,4.87,6.039,222.553,NA
2003-03-26,104.46,6.945,4.308,222.58,NA
2003-03-27,104.435,5.876,6.162,222.577,NA
2003-03-28,104.107,3.164,6.96,222.538,NA
2003-03-29,105.519,24.253,7.9,222.708,NA
2003-03-30,105.948,17.995,13.036,222.76,NA
2003-03-31,105.217,9.153,17.619,222.672,NA
2003-04-01,104.889,8.467,12.26,222.632,NA
2003-04-02,104.788,4.191,5.363,222.62,NA
2003-04-03,104.586,3.023,5.362,222.595,NA
2003-04-04,104.46,3.002,4.463,222.58,NA
2003-04-05,105.242,11.893,2.842,222.675,NA
2003-04-06,105.671,8.594,3.626,222.726,NA
2003-04-07,107.426,24.735,4.416,222.937,NA
2003-04-08,109.144,26.922,7.044,223.141,NA
2003-04-09,111.141,36.246,13.132,223.376,NA
2003-04-10,110.959,18.307,20.41,223.354,NA
2003-04-11,109.377,5.161,23.477,223.168,NA
2003-04-12,107.478,1.416,23.406,222.943,NA
2003-04-13,106.175,0,14.9,222.787,NA
2003-04-14,105.847,1.55,5.349,222.748,NA
2003-04-15,105.948,2.796,1.624,222.76,NA
2003-04-16,106.1,2.648,0.892,222.778,NA
2003-04-17,106.276,2.931,0.892,222.8,NA
2003-04-18,106.403,2.357,0.892,222.815,NA
2003-04-19,106.505,2.067,0.892,222.827,NA
2003-04-20,107.094,7.709,0.892,222.897,NA
2003-04-21,109.818,32.423,0.892,223.22,NA
2003-04-22,110.882,13.203,0.892,223.345,NA
2003-04-23,111.245,5.097,0.892,223.388,NA
2003-04-24,111.478,3.596,0.892,223.415,NA
2003-04-25,111.821,2.718,0.892,223.434,NA
2003-04-26,111.821,1.048,1.049,223.434,NA
2003-04-27,112.074,2.414,1.189,223.446,NA
2003-04-28,112.074,1.189,1.189,223.446,NA
2003-04-29,112.137,1.317,1.016,223.449,NA
2003-04-30,112.264,1.501,0.892,223.455,NA
2003-05-01,112.644,2.725,0.892,223.473,NA
2003-05-02,113.023,2.725,0.892,223.492,NA
2003-05-03,114.543,8.538,1.232,223.565,NA
2003-05-04,114.606,4.092,3.787,223.568,NA
2003-05-05,127.145,182.247,16.131,225.174,NA
2003-05-06,126.949,57.646,59.924,225.153,NA
2003-05-07,124.65,62.573,89.169,224.903,NA
2003-05-08,118.949,0,77.324,224.01,NA
2003-05-09,117.858,8.991,37.376,223.729,NA
2003-05-10,142.072,325.672,2.939,226.738,NA
2003-05-11,156.324,228.878,63.921,228.146,NA
2003-05-12,149.815,32.394,107.732,227.512,NA
2003-05-13,141.564,11.249,106.74,226.686,NA
2003-05-14,133.199,8.778,105.581,225.82,NA
2003-05-15,125.348,13.557,104.434,224.979,NA
2003-05-16,119.304,22.83,103.325,224.208,NA
2003-05-17,118.403,16.792,51.286,223.869,NA
2003-05-18,118.617,20.608,15.048,223.924,NA
2003-05-19,118.154,11.667,23.7,223.805,NA
2003-05-20,118.463,28.685,20.666,223.885,NA
2003-05-21,118.688,33.562,27.704,223.943,NA
2003-05-22,117.905,8.353,28.716,223.741,NA
2003-05-23,115.619,0,12.408,223.617,NA
2003-05-24,114.479,1.437,6.914,223.562,NA
2003-05-25,114.226,3.575,4.803,223.549,NA
2003-05-26,113.783,2.301,4.423,223.528,NA
2003-05-27,113.277,1.989,4.422,223.504,NA
2003-05-28,113.15,3.037,3.643,223.498,NA
2003-05-29,113.087,2.556,2.868,223.495,NA
2003-05-30,113.15,3.179,2.868,223.498,NA
2003-05-31,113.846,6.216,2.87,223.531,NA
2003-06-01,114.479,8.205,5.159,223.562,NA
2003-06-02,113.53,2.527,7.091,223.516,NA
2003-06-03,116.378,20.785,7.093,223.653,NA
2003-06-04,117.075,15.787,12.438,223.687,NA
2003-06-05,115.302,3.483,12.008,223.601,NA
2003-06-06,114.543,3.264,6.913,223.565,NA
2003-06-07,114.543,5.437,5.437,223.565,NA
2003-06-08,114.733,6.357,5.437,223.574,NA
2003-06-09,115.999,12.891,6.802,223.635,NA
2003-06-10,115.239,4.127,7.777,223.598,NA
2003-06-11,114.1,0.963,6.441,223.543,NA
2003-06-12,113.34,0,1.918,223.507,NA
2003-06-13,113.973,5.14,2.098,223.537,NA
2003-06-14,119.236,68.35,4.86,224.165,NA
2003-06-15,125.32,92.525,7.987,224.976,NA
2003-06-16,122.654,1.43,32.281,224.683,NA
2003-06-17,121.827,15.709,25.273,224.592,NA
2003-06-18,120.76,29.372,41.723,224.473,NA
2003-06-19,118.712,27.779,81.632,223.949,NA
2003-06-20,115.429,4.736,39.134,223.607,NA
2003-06-21,114.416,1.593,6.46,223.559,NA
2003-06-22,114.1,2.421,3.942,223.543,NA
2003-06-23,113.72,1.649,3.469,223.525,NA
2003-06-24,113.403,1.338,2.868,223.51,NA
2003-06-25,113.15,0.956,2.175,223.498,NA
2003-06-26,112.96,0.835,1.758,223.488,NA
2003-06-27,112.77,0.559,1.474,223.479,NA
2003-06-28,112.644,0.404,1.019,223.473,NA
2003-06-29,112.454,0,0.892,223.464,NA
2003-06-30,112.327,0.283,0.892,223.458,NA
2003-07-01,112.137,0,0.892,223.449,NA
2003-07-02,111.947,0,0.892,223.44,NA
2003-07-03,111.884,0.588,0.892,223.437,NA
2003-07-04,111.821,0.595,0.892,223.434,NA
2003-07-05,111.631,0,0.892,223.424,NA
2003-07-06,111.504,0.283,0.892,223.418,NA
2003-07-07,111.567,1.196,0.892,223.421,NA
2003-07-08,111.504,0.595,0.892,223.418,NA
2003-07-09,112.707,6.683,0.892,223.476,NA
2003-07-10,118.226,38.327,3.487,223.824,NA
2003-07-11,118.131,8.842,11.313,223.799,NA
2003-07-12,116.378,0,12.933,223.653,NA
2003-07-13,115.239,0.588,6.068,223.598,NA
2003-07-14,114.796,1.026,3.152,223.577,NA
2003-07-15,114.796,3.15,3.15,223.577,NA
2003-07-16,115.112,5.699,4.18,223.592,NA
2003-07-17,114.606,3.002,5.437,223.568,NA
2003-07-18,114.289,3.072,4.592,223.553,NA
2003-07-19,115.366,8.58,3.414,223.604,NA
2003-07-20,115.049,1.89,3.415,223.589,NA
2003-07-21,114.796,2.202,3.414,223.577,NA
2003-07-22,114.1,0.064,3.411,223.543,NA
2003-07-23,117.87,22.307,3.416,223.732,NA
2003-07-24,117.882,11.171,10.865,223.735,NA
2003-07-25,115.935,0.75,11.116,223.632,NA
2003-07-26,114.543,0,6.607,223.565,NA
2003-07-27,113.783,0.453,4.111,223.528,NA
2003-07-28,114.036,4.623,3.409,223.54,NA
2003-07-29,113.53,0.97,3.409,223.516,NA
2003-07-30,112.96,0.042,2.785,223.488,NA
2003-07-31,113.023,1.791,1.49,223.492,NA
2003-08-01,113.34,3.313,1.791,223.507,NA
2003-08-02,119.376,77.949,2.355,224.254,NA
2003-08-03,120.377,30.313,12.045,224.43,NA
2003-08-04,120.623,11.022,8.171,224.458,NA
2003-08-05,119.443,6.357,23.101,224.296,NA
2003-08-06,118.451,2.216,44.542,223.882,NA
2003-08-07,115.619,3.384,30.079,223.617,NA
2003-08-08,113.973,3.044,10.959,223.537,NA
2003-08-09,114.986,12.07,7.202,223.586,NA
2003-08-10,114.669,6.718,8.244,223.571,NA
2003-08-11,114.669,7.15,7.156,223.571,NA
2003-08-12,113.53,1.557,7.036,223.516,NA
2003-08-13,112.137,0.595,7.293,223.449,NA
2003-08-14,111.631,0.538,2.978,223.424,NA
2003-08-15,111.947,2.407,0.892,223.44,NA
2003-08-16,111.821,0.283,0.892,223.434,NA
2003-08-17,111.694,0.283,0.892,223.428,NA
2003-08-18,111.452,0,0.892,223.412,NA
2003-08-19,111.348,0,0.892,223.4,NA
2003-08-20,111.245,0,0.892,223.388,NA
2003-08-21,111.141,0,0.892,223.376,NA
2003-08-22,111.884,6.916,0.892,223.437,NA
2003-08-23,111.821,0.595,0.892,223.434,NA
2003-08-24,111.478,0,0.892,223.415,NA
2003-08-25,111.374,0,0.892,223.403,NA
2003-08-26,111.271,0,0.892,223.391,NA
2003-08-27,111.167,0,0.892,223.379,NA
2003-08-28,111.063,0,0.892,223.367,NA
2003-08-29,111.063,0.892,0.892,223.367,NA
2003-08-30,111.011,0.29,0.892,223.36,NA
2003-08-31,111.089,1.784,0.892,223.37,NA
2003-09-01,113.023,12.997,0.892,223.492,NA
2003-09-02,120.048,95.024,3.433,224.394,NA
2003-09-03,123.458,53.958,14.499,224.772,NA
2003-09-04,120.924,12.374,41.701,224.491,NA
2003-09-05,118.581,2.556,61.706,223.915,NA
2003-09-06,114.606,0.892,35.847,223.568,NA
2003-09-07,111.245,0,15.843,223.388,NA
2003-09-08,110.544,0,7.259,223.306,NA
2003-09-09,110.311,0.609,3.307,223.278,NA
2003-09-10,110.259,0.58,1.189,223.272,NA
2003-09-11,110.181,0.29,1.189,223.263,NA
2003-09-12,110.103,0.113,1.016,223.254,NA
2003-09-13,110.026,0,0.892,223.245,NA
2003-09-14,109.948,0,0.892,223.236,NA
2003-09-15,109.87,0,0.892,223.226,NA
2003-09-16,109.766,0,0.892,223.214,NA
2003-09-17,109.662,0,0.892,223.202,NA
2003-09-18,109.533,0,0.892,223.187,NA
2003-09-19,109.429,0,0.892,223.175,NA
2003-09-20,109.299,0,0.892,223.159,NA
2003-09-21,109.17,0,0.892,223.144,NA
2003-09-22,111.631,28.522,0.892,223.424,NA
2003-09-23,112.39,13.465,9.815,223.461,NA
2003-09-24,110.415,0,16.161,223.29,NA
2003-09-25,109.247,0,10.709,223.153,NA
2003-09-26,108.68,0,5.754,223.086,NA
2003-09-27,110.207,23.666,5.984,223.266,NA
2003-09-28,110.389,14.682,12.58,223.287,NA
2003-09-29,109.118,0.729,14.577,223.138,NA
2003-09-30,108.322,0.722,9.927,223.043,NA
2003-10-01,108.066,1.487,4.438,223.013,NA
2003-10-02,107.861,1.147,3.512,222.989,NA
2003-10-03,107.708,0.474,2.257,222.97,NA
2003-10-04,107.631,0.566,1.453,222.961,NA
2003-10-05,107.529,0,1.189,222.949,NA
2003-10-06,107.478,0.609,1.189,222.943,NA
2003-10-07,107.401,0.29,1.189,222.934,NA
2003-10-08,107.298,0,1.189,222.922,NA
2003-10-09,107.222,0.297,1.189,222.912,NA
2003-10-10,107.119,0,1.189,222.9,NA
2003-10-11,106.991,0.042,1.52,222.885,NA
2003-10-12,106.812,0,2.055,222.864,NA
2003-10-13,106.633,0,1.574,222.842,NA
2003-10-14,106.736,2.379,1.189,222.855,NA
2003-10-15,106.684,1.246,1.843,222.848,NA
2003-10-16,106.787,3.511,2.322,222.861,NA
2003-10-17,106.71,2.046,2.935,222.851,NA
2003-10-18,106.454,1.019,3.983,222.821,NA
2003-10-19,106.125,0,3.806,222.781,NA
2003-10-20,105.847,0.149,3.367,222.748,NA
2003-10-21,105.62,0,2.097,222.72,NA
2003-10-22,105.494,0,1.034,222.705,NA
2003-10-23,105.419,0.014,0.892,222.696,NA
2003-10-24,105.318,0,0.892,222.684,NA
2003-10-25,105.267,0.304,0.892,222.678,NA
2003-10-26,105.318,1.472,0.892,222.684,NA
2003-10-27,105.292,1.31,1.607,222.681,NA
2003-10-28,105.116,0.878,2.93,222.659,NA
2003-10-29,104.99,1.317,2.776,222.644,NA
2003-10-30,104.914,1.451,2.322,222.635,NA
2003-10-31,104.788,0.871,2.322,222.62,NA
2003-11-01,104.637,0.573,2.322,222.602,NA
2003-11-02,104.51,0.906,2.322,222.586,NA
2003-11-03,104.359,0.573,2.322,222.568,NA
