date,storage,inflow,outflow,evaporation,elevation
1957-08-01,398.414,NA,NA,NA,NA
1957-08-02,398.414,NA,NA,NA,NA
1957-08-03,396.44,NA,NA,NA,NA
1957-08-04,396.44,NA,NA,NA,NA
1957-08-05,394.59,NA,NA,NA,NA
1957-08-06,392.74,NA,NA,NA,NA
1957-08-07,392.74,NA,NA,NA,NA
1957-08-08,390.766,NA,NA,NA,NA
1957-08-09,390.766,NA,NA,NA,NA
1957-08-10,388.793,NA,NA,NA,NA
1957-08-11,388.793,NA,NA,NA,NA
1957-08-12,386.943,NA,NA,NA,NA
1957-08-13,386.943,NA,NA,NA,NA
1957-08-14,385.092,NA,NA,NA,NA
1957-08-15,383.242,NA,NA,NA,NA
1957-08-16,379.542,NA,NA,NA,NA
1957-08-17,379.542,NA,NA,NA,NA
1957-08-18,381.392,NA,NA,NA,NA
1957-08-19,379.542,NA,NA,NA,NA
1957-08-20,377.692,NA,NA,NA,NA
1957-08-21,377.692,NA,NA,NA,NA
1957-08-22,375.841,NA,NA,NA,NA
1957-08-23,375.841,NA,NA,NA,NA
1957-08-24,373.991,NA,NA,NA,NA
1957-08-25,373.991,NA,NA,NA,NA
1957-08-26,372.141,NA,NA,NA,NA
1957-08-27,370.291,NA,NA,NA,NA
1957-08-28,370.291,NA,NA,NA,NA
1957-08-29,368.44,NA,NA,NA,NA
1957-08-30,366.714,NA,NA,NA,NA
1957-08-31,366.714,NA,NA,NA,NA
1957-09-01,364.987,NA,NA,NA,NA
1957-09-02,364.863,NA,NA,NA,NA
1957-09-03,361.533,NA,NA,NA,NA
1957-09-04,361.533,NA,NA,NA,NA
1957-09-05,359.806,NA,NA,NA,NA
1957-09-06,358.079,NA,NA,NA,NA
1957-09-07,358.079,NA,NA,NA,NA
1957-09-08,356.352,NA,NA,NA,NA
1957-09-09,354.626,NA,NA,NA,NA
1957-09-10,354.626,NA,NA,NA,NA
1957-09-11,352.899,NA,NA,NA,NA
1957-09-12,351.172,NA,NA,NA,NA
1957-09-13,351.172,NA,NA,NA,NA
1957-09-14,349.568,NA,NA,NA,NA
1957-09-15,349.568,NA,NA,NA,NA
1957-09-16,347.841,NA,NA,NA,NA
1957-09-17,347.841,NA,NA,NA,NA
1957-09-18,346.114,NA,NA,NA,NA
1957-09-19,346.114,NA,NA,NA,NA
1957-09-20,346.114,NA,NA,NA,NA
1957-09-21,346.114,NA,NA,NA,NA
1957-09-22,344.511,NA,NA,NA,NA
1957-09-23,344.511,NA,NA,NA,NA
1957-09-24,344.511,NA,NA,NA,NA
1957-09-25,344.511,NA,NA,NA,NA
1957-09-26,344.511,NA,NA,NA,NA
1957-09-27,344.511,NA,NA,NA,NA
1957-09-28,344.511,NA,NA,NA,NA
1957-09-29,342.907,NA,NA,NA,NA
1957-09-30,342.907,NA,NA,NA,NA
1957-10-01,342.907,NA,NA,NA,NA
1957-10-02,342.907,NA,NA,NA,NA
1957-10-03,342.907,NA,NA,NA,NA
1957-10-04,341.181,NA,NA,NA,NA
1957-10-05,341.181,NA,NA,NA,NA
1957-10-06,341.181,NA,NA,NA,NA
1957-10-07,341.181,NA,NA,NA,NA
1957-10-08,341.181,NA,NA,NA,NA
1957-10-09,341.181,NA,NA,NA,NA
1957-10-10,363.26,NA,NA,NA,NA
1957-10-11,359.806,NA,NA,NA,NA
1957-10-12,359.806,NA,NA,NA,NA
1957-10-13,361.533,NA,NA,NA,NA
1957-10-14,363.26,NA,NA,NA,NA
1957-10-15,363.26,NA,NA,NA,NA
1957-10-16,364.987,NA,NA,NA,NA
1957-10-17,363.26,NA,NA,NA,NA
1957-10-18,363.26,NA,NA,NA,NA
1957-10-19,363.26,NA,NA,NA,NA
1957-10-20,361.533,NA,NA,NA,NA
1957-10-21,363.26,NA,NA,NA,NA
1957-10-22,363.26,NA,NA,NA,NA
1957-10-23,363.26,NA,NA,NA,NA
1957-10-24,363.26,NA,NA,NA,NA
1957-10-25,363.26,NA,NA,NA,NA
1957-10-26,363.26,NA,NA,NA,NA
1957-10-27,363.26,NA,NA,NA,NA
1957-10-28,363.26,NA,NA,NA,NA
1957-10-29,363.26,NA,NA,NA,NA
1957-10-30,363.26,NA,NA,NA,NA
1957-10-31,363.26,NA,NA,NA,NA
1957-11-01,361.533,NA,NA,NA,NA
1957-11-02,361.533,NA,NA,NA,NA
1957-11-03,361.533,NA,NA,NA,NA
1957-11-04,361.533,NA,NA,NA,NA
1957-11-05,363.26,NA,NA,NA,NA
1957-11-06,373.991,NA,NA,NA,NA
1957-11-07,385.092,NA,NA,NA,NA
1957-11-08,392.74,NA,NA,NA,NA
1957-11-09,394.59,NA,NA,NA,NA
1957-11-10,394.59,NA,NA,NA,NA
1957-11-11,394.59,NA,NA,NA,NA
1957-11-12,394.59,NA,NA,NA,NA
1957-11-13,396.44,NA,NA,NA,NA
1957-11-14,396.44,NA,NA,NA,NA
1957-11-15,396.44,NA,NA,NA,NA
1957-11-16,396.44,NA,NA,NA,NA
1957-11-17,396.44,NA,NA,NA,NA
1957-11-18,396.44,NA,NA,NA,NA
1957-11-19,396.44,NA,NA,NA,NA
1957-11-20,396.44,NA,NA,NA,NA
1957-11-21,396.44,NA,NA,NA,NA
1957-11-22,396.44,NA,NA,NA,NA
1957-11-23,396.44,NA,NA,NA,NA
1957-11-24,396.44,NA,NA,NA,NA
1957-11-25,396.44,NA,NA,NA,NA
1957-11-26,398.414,NA,NA,NA,NA
1957-11-27,398.414,NA,NA,NA,NA
1957-11-28,398.414,NA,NA,NA,NA
1957-11-29,396.44,NA,NA,NA,NA
1957-11-30,396.44,NA,NA,NA,NA
1957-12-01,396.44,NA,NA,NA,NA
1957-12-02,396.44,NA,NA,NA,NA
1957-12-03,396.44,NA,NA,NA,NA
1957-12-04,396.44,NA,NA,NA,NA
1957-12-05,396.44,NA,NA,NA,NA
1957-12-06,396.44,NA,NA,NA,NA
1957-12-07,396.44,NA,NA,NA,NA
1957-12-08,396.44,NA,NA,NA,NA
1957-12-09,396.44,NA,NA,NA,NA
1957-12-10,396.44,NA,NA,NA,NA
1957-12-11,396.44,NA,NA,NA,NA
1957-12-12,394.59,NA,NA,NA,NA
1957-12-13,394.59,NA,NA,NA,NA
1957-12-14,394.59,NA,NA,NA,NA
1957-12-15,394.59,NA,NA,NA,NA
1957-12-16,394.59,NA,NA,NA,NA
1957-12-17,394.59,NA,NA,NA,NA
1957-12-18,394.59,NA,NA,NA,NA
1957-12-19,394.59,NA,NA,NA,NA
1957-12-20,394.59,NA,NA,NA,NA
1957-12-21,394.59,NA,NA,NA,NA
1957-12-22,394.59,NA,NA,NA,NA
1957-12-23,394.59,NA,NA,NA,NA
1957-12-24,394.59,NA,NA,NA,NA
1957-12-25,394.59,NA,NA,NA,NA
1957-12-26,394.59,NA,NA,NA,NA
1957-12-27,394.59,NA,NA,NA,NA
1957-12-28,394.59,NA,NA,NA,NA
1957-12-29,394.59,NA,NA,NA,NA
1957-12-30,394.59,NA,NA,NA,NA
1957-12-31,394.59,NA,NA,NA,NA
1958-01-01,394.59,NA,NA,NA,NA
1958-01-02,394.59,NA,NA,NA,NA
1958-01-03,394.59,NA,NA,NA,NA
1958-01-04,394.59,NA,NA,NA,NA
1958-01-05,394.59,NA,NA,NA,NA
1958-01-06,394.59,NA,NA,NA,NA
1958-01-07,394.59,NA,NA,NA,NA
1958-01-08,394.59,NA,NA,NA,NA
1958-01-09,392.74,NA,NA,NA,NA
1958-01-10,392.74,NA,NA,NA,NA
1958-01-11,392.74,NA,NA,NA,NA
1958-01-12,392.74,NA,NA,NA,NA
1958-01-13,392.74,NA,NA,NA,NA
1958-01-14,394.59,NA,NA,NA,NA
1958-01-15,394.59,NA,NA,NA,NA
1958-01-16,394.59,NA,NA,NA,NA
1958-01-17,394.59,NA,NA,NA,NA
1958-01-18,394.59,NA,NA,NA,NA
1958-01-19,394.59,NA,NA,NA,NA
1958-01-20,394.59,NA,NA,NA,NA
1958-01-21,394.59,NA,NA,NA,NA
1958-01-22,394.59,NA,NA,NA,NA
1958-01-23,394.59,NA,NA,NA,NA
1958-01-24,394.59,NA,NA,NA,NA
1958-01-25,394.59,NA,NA,NA,NA
1958-01-26,394.59,NA,NA,NA,NA
1958-01-27,394.59,NA,NA,NA,NA
1958-01-28,394.59,NA,NA,NA,NA
1958-01-29,394.59,NA,NA,NA,NA
1958-01-30,394.59,NA,NA,NA,NA
1958-01-31,394.59,NA,NA,NA,NA
1958-02-01,394.59,NA,NA,NA,NA
1958-02-02,394.59,NA,NA,NA,NA
1958-02-03,394.59,NA,NA,NA,NA
1958-02-04,394.59,NA,NA,NA,NA
1958-02-05,394.59,NA,NA,NA,NA
1958-02-06,394.59,NA,NA,NA,NA
1958-02-07,394.59,NA,NA,NA,NA
1958-02-08,394.59,NA,NA,NA,NA
1958-02-09,394.59,NA,NA,NA,NA
1958-02-10,394.59,NA,NA,NA,NA
1958-02-11,394.59,NA,NA,NA,NA
1958-02-12,394.59,NA,NA,NA,NA
1958-02-13,394.59,NA,NA,NA,NA
1958-02-14,394.59,NA,NA,NA,NA
1958-02-15,394.59,NA,NA,NA,NA
1958-02-16,394.59,NA,NA,NA,NA
1958-02-17,394.59,NA,NA,NA,NA
1958-02-18,394.59,NA,NA,NA,NA
1958-02-19,394.59,NA,NA,NA,NA
1958-02-20,394.59,NA,NA,NA,NA
1958-02-21,394.59,NA,NA,NA,NA
1958-02-22,394.59,NA,NA,NA,NA
1958-02-23,396.44,NA,NA,NA,NA
1958-02-24,396.44,NA,NA,NA,NA
1958-02-25,396.44,NA,NA,NA,NA
1958-02-26,396.44,NA,NA,NA,NA
1958-02-27,396.44,NA,NA,NA,NA
1958-02-28,396.44,NA,NA,NA,NA
1958-03-01,396.44,NA,NA,NA,NA
1958-03-02,394.59,NA,NA,NA,NA
1958-03-03,394.59,NA,NA,NA,NA
1958-03-04,394.59,NA,NA,NA,NA
1958-03-05,394.59,NA,NA,NA,NA
1958-03-06,394.59,NA,NA,NA,NA
1958-03-07,394.59,NA,NA,NA,NA
1958-03-08,396.44,NA,NA,NA,NA
1958-03-09,396.44,NA,NA,NA,NA
1958-03-10,396.44,NA,NA,NA,NA
1958-03-11,396.44,NA,NA,NA,NA
1958-03-12,396.44,NA,NA,NA,NA
1958-03-13,398.414,NA,NA,NA,NA
1958-03-14,400.388,NA,NA,NA,NA
1958-03-15,400.388,NA,NA,NA,NA
1958-03-16,402.238,NA,NA,NA,NA
1958-03-17,402.238,NA,NA,NA,NA
1958-03-18,402.238,NA,NA,NA,NA
1958-03-19,402.238,NA,NA,NA,NA
1958-03-20,402.238,NA,NA,NA,NA
1958-03-21,402.238,NA,NA,NA,NA
1958-03-22,400.388,NA,NA,NA,NA
1958-03-23,400.388,NA,NA,NA,NA
1958-03-24,400.388,NA,NA,NA,NA
1958-03-25,400.388,NA,NA,NA,NA
1958-03-26,400.388,NA,NA,NA,NA
1958-03-27,400.388,NA,NA,NA,NA
1958-03-28,400.388,NA,NA,NA,NA
1958-03-29,400.388,NA,NA,NA,NA
1958-03-30,402.238,NA,NA,NA,NA
1958-03-31,400.388,NA,NA,NA,NA
1958-04-01,400.388,NA,NA,NA,NA
1958-04-02,402.238,NA,NA,NA,NA
1958-04-03,402.238,NA,NA,NA,NA
1958-04-04,400.388,NA,NA,NA,NA
1958-04-05,398.414,NA,NA,NA,NA
1958-04-06,398.414,NA,NA,NA,NA
1958-04-07,394.59,NA,NA,NA,NA
1958-04-08,392.74,NA,NA,NA,NA
1958-04-09,388.793,NA,NA,NA,NA
1958-04-10,390.766,NA,NA,NA,NA
1958-04-11,388.793,NA,NA,NA,NA
1958-04-12,386.943,NA,NA,NA,NA
1958-04-13,385.092,NA,NA,NA,NA
1958-04-14,383.242,NA,NA,NA,NA
1958-04-15,383.242,NA,NA,NA,NA
1958-04-16,381.392,NA,NA,NA,NA
1958-04-17,379.542,NA,NA,NA,NA
1958-04-18,379.542,NA,NA,NA,NA
1958-04-19,377.692,NA,NA,NA,NA
1958-04-20,373.991,NA,NA,NA,NA
1958-04-21,373.991,NA,NA,NA,NA
1958-04-22,372.141,NA,NA,NA,NA
1958-04-23,370.291,NA,NA,NA,NA
1958-04-24,368.44,NA,NA,NA,NA
1958-04-25,366.714,NA,NA,NA,NA
1958-04-26,363.26,NA,NA,NA,NA
1958-04-27,359.806,NA,NA,NA,NA
1958-04-28,358.079,NA,NA,NA,NA
1958-04-29,354.626,NA,NA,NA,NA
1958-04-30,352.899,NA,NA,NA,NA
1958-05-01,349.568,NA,NA,NA,NA
1958-05-02,347.841,NA,NA,NA,NA
1958-05-03,349.568,NA,NA,NA,NA
1958-05-04,354.626,NA,NA,NA,NA
1958-05-05,354.626,NA,NA,NA,NA
1958-05-06,351.172,NA,NA,NA,NA
1958-05-07,349.568,NA,NA,NA,NA
1958-05-08,346.114,NA,NA,NA,NA
1958-05-09,344.511,NA,NA,NA,NA
1958-05-10,351.172,NA,NA,NA,NA
1958-05-11,354.626,NA,NA,NA,NA
1958-05-12,356.352,NA,NA,NA,NA
1958-05-13,358.079,NA,NA,NA,NA
1958-05-14,358.079,NA,NA,NA,NA
1958-05-15,358.079,NA,NA,NA,NA
1958-05-16,368.44,NA,NA,NA,NA
1958-05-17,368.44,NA,NA,NA,NA
1958-05-18,368.44,NA,NA,NA,NA
1958-05-19,366.714,NA,NA,NA,NA
1958-05-20,370.291,NA,NA,NA,NA
1958-05-21,370.291,NA,NA,NA,NA
1958-05-22,368.44,NA,NA,NA,NA
1958-05-23,368.44,NA,NA,NA,NA
1958-05-24,364.987,NA,NA,NA,NA
1958-05-25,364.987,NA,NA,NA,NA
1958-05-26,361.533,NA,NA,NA,NA
1958-05-27,359.806,NA,NA,NA,NA
1958-05-28,359.806,NA,NA,NA,NA
1958-05-29,359.806,NA,NA,NA,NA
1958-05-30,359.806,NA,NA,NA,NA
1958-05-31,359.806,NA,NA,NA,NA
1958-06-01,359.806,NA,NA,NA,NA
1958-06-02,359.806,NA,NA,NA,NA
1958-06-03,358.079,NA,NA,NA,NA
1958-06-04,358.079,NA,NA,NA,NA
1958-06-05,358.079,NA,NA,NA,NA
1958-06-06,356.352,NA,NA,NA,NA
1958-06-07,354.626,NA,NA,NA,NA
1958-06-08,354.626,NA,NA,NA,NA
1958-06-09,354.626,NA,NA,NA,NA
1958-06-10,352.899,NA,NA,NA,NA
1958-06-11,351.172,NA,NA,NA,NA
1958-06-12,351.172,NA,NA,NA,NA
1958-06-13,349.568,NA,NA,NA,NA
1958-06-14,347.841,NA,NA,NA,NA
1958-06-15,346.114,NA,NA,NA,NA
1958-06-16,344.511,NA,NA,NA,NA
1958-06-17,344.511,NA,NA,NA,NA
1958-06-18,344.511,NA,NA,NA,NA
1958-06-19,344.511,NA,NA,NA,NA
1958-06-20,346.114,NA,NA,NA,NA
1958-06-21,344.511,NA,NA,NA,NA
1958-06-22,344.511,NA,NA,NA,NA
1958-06-23,344.511,NA,NA,NA,NA
1958-06-24,344.511,NA,NA,NA,NA
1958-06-25,344.511,NA,NA,NA,NA
1958-06-26,342.907,NA,NA,NA,NA
1958-06-27,341.181,NA,NA,NA,NA
1958-06-28,341.181,NA,NA,NA,NA
1958-06-29,341.181,NA,NA,NA,NA
1958-06-30,339.454,NA,NA,NA,NA
1958-07-01,337.85,NA,NA,NA,NA
1958-07-02,337.85,NA,NA,NA,NA
1958-07-03,336.247,NA,NA,NA,NA
1958-07-04,336.247,NA,NA,NA,NA
1958-07-05,332.916,NA,NA,NA,NA
1958-07-06,332.916,NA,NA,NA,NA
1958-07-07,331.313,NA,NA,NA,NA
1958-07-08,341.181,NA,NA,NA,NA
1958-07-09,347.841,NA,NA,NA,NA
1958-07-10,349.568,NA,NA,NA,NA
1958-07-11,349.568,NA,NA,NA,NA
1958-07-12,351.172,NA,NA,NA,NA
1958-07-13,349.568,NA,NA,NA,NA
1958-07-14,349.568,NA,NA,NA,NA
1958-07-15,349.568,NA,NA,NA,NA
1958-07-16,349.568,NA,NA,NA,NA
1958-07-17,347.841,NA,NA,NA,NA
1958-07-18,347.841,NA,NA,NA,NA
1958-07-19,346.114,NA,NA,NA,NA
1958-07-20,346.114,NA,NA,NA,NA
1958-07-21,344.511,NA,NA,NA,NA
1958-07-22,344.511,NA,NA,NA,NA
1958-07-23,342.907,NA,NA,NA,NA
1958-07-24,341.181,NA,NA,NA,NA
1958-07-25,342.907,NA,NA,NA,NA
1958-07-26,342.907,NA,NA,NA,NA
1958-07-27,342.907,NA,NA,NA,NA
1958-07-28,342.907,NA,NA,NA,NA
1958-07-29,342.907,NA,NA,NA,NA
1958-07-30,344.511,NA,NA,NA,NA
1958-07-31,344.511,NA,NA,NA,NA
1958-08-01,344.511,NA,NA,NA,NA
1958-08-02,344.511,NA,NA,NA,NA
1958-08-03,342.907,NA,NA,NA,NA
1958-08-04,341.181,NA,NA,NA,NA
1958-08-05,341.181,NA,NA,NA,NA
1958-08-06,339.454,NA,NA,NA,NA
1958-08-07,337.85,NA,NA,NA,NA
1958-08-08,336.247,NA,NA,NA,NA
1958-08-09,334.52,NA,NA,NA,NA
1958-08-10,332.916,NA,NA,NA,NA
1958-08-11,331.313,NA,NA,NA,NA
1958-08-12,331.313,NA,NA,NA,NA
1958-08-13,329.709,NA,NA,NA,NA
1958-08-14,328.106,NA,NA,NA,NA
1958-08-15,328.106,NA,NA,NA,NA
1958-08-16,326.502,NA,NA,NA,NA
1958-08-17,324.899,NA,NA,NA,NA
1958-08-18,323.295,NA,NA,NA,NA
1958-08-19,321.692,NA,NA,NA,NA
1958-08-20,321.692,NA,NA,NA,NA
1958-08-21,320.088,NA,NA,NA,NA
1958-08-22,321.692,NA,NA,NA,NA
1958-08-23,321.692,NA,NA,NA,NA
1958-08-24,321.692,NA,NA,NA,NA
1958-08-25,321.692,NA,NA,NA,NA
1958-08-26,321.692,NA,NA,NA,NA
1958-08-27,320.088,NA,NA,NA,NA
1958-08-28,320.088,NA,NA,NA,NA
1958-08-29,320.088,NA,NA,NA,NA
1958-08-30,318.485,NA,NA,NA,NA
1958-08-31,318.485,NA,NA,NA,NA
1958-09-01,316.881,NA,NA,NA,NA
1958-09-02,316.881,NA,NA,NA,NA
1958-09-03,315.277,NA,NA,NA,NA
1958-09-04,315.277,NA,NA,NA,NA
1958-09-05,313.674,NA,NA,NA,NA
1958-09-06,312.07,NA,NA,NA,NA
1958-09-07,310.467,NA,NA,NA,NA
1958-09-08,308.863,NA,NA,NA,NA
1958-09-09,308.863,NA,NA,NA,NA
1958-09-10,308.863,NA,NA,NA,NA
1958-09-11,307.26,NA,NA,NA,NA
1958-09-12,305.656,NA,NA,NA,NA
1958-09-13,305.656,NA,NA,NA,NA
1958-09-14,304.053,NA,NA,NA,NA
1958-09-15,304.053,NA,NA,NA,NA
1958-09-16,305.656,NA,NA,NA,NA
1958-09-17,308.863,NA,NA,NA,NA
1958-09-18,308.863,NA,NA,NA,NA
1958-09-19,308.863,NA,NA,NA,NA
1958-09-20,307.26,NA,NA,NA,NA
1958-09-21,307.26,NA,NA,NA,NA
1958-09-22,307.26,NA,NA,NA,NA
1958-09-23,307.26,NA,NA,NA,NA
1958-09-24,307.26,NA,NA,NA,NA
1958-09-25,307.26,NA,NA,NA,NA
1958-09-26,307.26,NA,NA,NA,NA
1958-09-27,307.26,NA,NA,NA,NA
1958-09-28,308.863,NA,NA,NA,NA
1958-09-29,307.26,NA,NA,NA,NA
1958-09-30,307.26,NA,NA,NA,NA
1958-10-01,307.26,NA,NA,NA,NA
1958-10-02,312.811,NA,NA,NA,NA
1958-10-03,312.811,NA,NA,NA,NA
1958-10-04,312.811,NA,NA,NA,NA
1958-10-05,310.96,NA,NA,NA,NA
1958-10-06,310.96,NA,NA,NA,NA
1958-10-07,310.96,NA,NA,NA,NA
1958-10-08,309.11,NA,NA,NA,NA
1958-10-09,307.26,NA,NA,NA,NA
1958-10-10,307.26,NA,NA,NA,NA
1958-10-11,305.78,NA,NA,NA,NA
1958-10-12,304.3,NA,NA,NA,NA
1958-10-13,304.3,NA,NA,NA,NA
1958-10-14,304.3,NA,NA,NA,NA
1958-10-15,304.3,NA,NA,NA,NA
1958-10-16,304.3,NA,NA,NA,NA
1958-10-17,304.3,NA,NA,NA,NA
1958-10-18,304.3,NA,NA,NA,NA
1958-10-19,304.3,NA,NA,NA,NA
1958-10-20,304.3,NA,NA,NA,NA
1958-10-21,302.819,NA,NA,NA,NA
1958-10-22,302.819,NA,NA,NA,NA
1958-10-23,302.819,NA,NA,NA,NA
1958-10-24,302.819,NA,NA,NA,NA
1958-10-25,302.819,NA,NA,NA,NA
1958-10-26,302.819,NA,NA,NA,NA
1958-10-27,301.339,NA,NA,NA,NA
1958-10-28,301.339,NA,NA,NA,NA
1958-10-29,301.339,NA,NA,NA,NA
1958-10-30,301.339,NA,NA,NA,NA
1958-10-31,299.859,NA,NA,NA,NA
1958-11-01,299.859,NA,NA,NA,NA
1958-11-02,299.859,NA,NA,NA,NA
1958-11-03,299.859,NA,NA,NA,NA
1958-11-04,299.859,NA,NA,NA,NA
1958-11-05,298.379,NA,NA,NA,NA
1958-11-06,296.899,NA,NA,NA,NA
1958-11-07,296.899,NA,NA,NA,NA
1958-11-08,296.899,NA,NA,NA,NA
1958-11-09,295.418,NA,NA,NA,NA
1958-11-10,295.418,NA,NA,NA,NA
1958-11-11,295.418,NA,NA,NA,NA
1958-11-12,295.418,NA,NA,NA,NA
1958-11-13,293.938,NA,NA,NA,NA
1958-11-14,293.938,NA,NA,NA,NA
1958-11-15,293.938,NA,NA,NA,NA
1958-11-16,295.418,NA,NA,NA,NA
1958-11-17,295.418,NA,NA,NA,NA
1958-11-18,295.418,NA,NA,NA,NA
1958-11-19,293.938,NA,NA,NA,NA
1958-11-20,293.938,NA,NA,NA,NA
1958-11-21,293.938,NA,NA,NA,NA
1958-11-22,292.458,NA,NA,NA,NA
1958-11-23,292.458,NA,NA,NA,NA
1958-11-24,292.458,NA,NA,NA,NA
1958-11-25,292.458,NA,NA,NA,NA
1958-11-26,291.101,NA,NA,NA,NA
1958-11-27,291.101,NA,NA,NA,NA
1958-11-28,289.744,NA,NA,NA,NA
1958-11-29,289.744,NA,NA,NA,NA
1958-11-30,289.744,NA,NA,NA,NA
1958-12-01,289.744,NA,NA,NA,NA
1958-12-02,288.388,NA,NA,NA,NA
1958-12-03,288.388,NA,NA,NA,NA
1958-12-04,288.388,NA,NA,NA,NA
1958-12-05,288.388,NA,NA,NA,NA
1958-12-06,287.031,NA,NA,NA,NA
1958-12-07,287.031,NA,NA,NA,NA
1958-12-08,287.031,NA,NA,NA,NA
1958-12-09,285.674,NA,NA,NA,NA
1958-12-10,285.674,NA,NA,NA,NA
1958-12-11,285.674,NA,NA,NA,NA
1958-12-12,284.194,NA,NA,NA,NA
1958-12-13,284.194,NA,NA,NA,NA
1958-12-14,284.194,NA,NA,NA,NA
1958-12-15,284.194,NA,NA,NA,NA
1958-12-16,284.194,NA,NA,NA,NA
1958-12-17,284.194,NA,NA,NA,NA
1958-12-18,284.194,NA,NA,NA,NA
1958-12-19,284.194,NA,NA,NA,NA
1958-12-20,284.194,NA,NA,NA,NA
1958-12-21,284.194,NA,NA,NA,NA
1958-12-22,282.837,NA,NA,NA,NA
1958-12-23,282.837,NA,NA,NA,NA
1958-12-24,282.837,NA,NA,NA,NA
1958-12-25,282.837,NA,NA,NA,NA
1958-12-26,282.837,NA,NA,NA,NA
1958-12-27,282.837,NA,NA,NA,NA
1958-12-28,282.837,NA,NA,NA,NA
1958-12-29,282.837,NA,NA,NA,NA
1958-12-30,282.837,NA,NA,NA,NA
1958-12-31,282.837,NA,NA,NA,NA
1959-01-01,282.837,NA,NA,NA,NA
1959-01-02,282.837,NA,NA,NA,NA
1959-01-03,282.837,NA,NA,NA,NA
1959-01-04,282.837,NA,NA,NA,NA
1959-01-05,282.837,NA,NA,NA,NA
1959-01-06,282.837,NA,NA,NA,NA
1959-01-07,282.837,NA,NA,NA,NA
1959-01-08,282.837,NA,NA,NA,NA
1959-01-09,282.837,NA,NA,NA,NA
1959-01-10,281.48,NA,NA,NA,NA
1959-01-11,281.48,NA,NA,NA,NA
1959-01-12,281.48,NA,NA,NA,NA
1959-01-13,281.48,NA,NA,NA,NA
1959-01-14,281.48,NA,NA,NA,NA
1959-01-15,281.48,NA,NA,NA,NA
1959-01-16,280.123,NA,NA,NA,NA
1959-01-17,280.123,NA,NA,NA,NA
1959-01-18,278.766,NA,NA,NA,NA
1959-01-19,278.766,NA,NA,NA,NA
1959-01-20,278.766,NA,NA,NA,NA
1959-01-21,277.41,NA,NA,NA,NA
1959-01-22,277.41,NA,NA,NA,NA
1959-01-23,276.053,NA,NA,NA,NA
1959-01-24,276.053,NA,NA,NA,NA
1959-01-25,276.053,NA,NA,NA,NA
1959-01-26,276.053,NA,NA,NA,NA
1959-01-27,276.053,NA,NA,NA,NA
1959-01-28,276.053,NA,NA,NA,NA
1959-01-29,274.696,NA,NA,NA,NA
1959-01-30,274.696,NA,NA,NA,NA
1959-01-31,274.696,NA,NA,NA,NA
1959-02-01,274.696,NA,NA,NA,NA
1959-02-02,274.696,NA,NA,NA,NA
1959-02-03,273.339,NA,NA,NA,NA
1959-02-04,273.339,NA,NA,NA,NA
1959-02-05,273.339,NA,NA,NA,NA
1959-02-06,273.339,NA,NA,NA,NA
1959-02-07,273.339,NA,NA,NA,NA
1959-02-08,271.982,NA,NA,NA,NA
1959-02-09,271.982,NA,NA,NA,NA
1959-02-10,271.982,NA,NA,NA,NA
1959-02-11,271.982,NA,NA,NA,NA
1959-02-12,271.982,NA,NA,NA,NA
1959-02-13,271.982,NA,NA,NA,NA
1959-02-14,270.626,NA,NA,NA,NA
1959-02-15,270.626,NA,NA,NA,NA
1959-02-16,270.626,NA,NA,NA,NA
1959-02-17,270.626,NA,NA,NA,NA
1959-02-18,270.626,NA,NA,NA,NA
1959-02-19,269.269,NA,NA,NA,NA
1959-02-20,269.269,NA,NA,NA,NA
1959-02-21,269.269,NA,NA,NA,NA
1959-02-22,267.912,NA,NA,NA,NA
1959-02-23,267.912,NA,NA,NA,NA
1959-02-24,267.912,NA,NA,NA,NA
1959-02-25,267.912,NA,NA,NA,NA
1959-02-26,267.912,NA,NA,NA,NA
1959-02-27,266.555,NA,NA,NA,NA
1959-02-28,266.555,NA,NA,NA,NA
1959-03-01,266.555,NA,NA,NA,NA
1959-03-02,266.555,NA,NA,NA,NA
1959-03-03,266.555,NA,NA,NA,NA
1959-03-04,265.198,NA,NA,NA,NA
1959-03-05,265.198,NA,NA,NA,NA
1959-03-06,263.965,NA,NA,NA,NA
1959-03-07,262.731,NA,NA,NA,NA
1959-03-08,262.731,NA,NA,NA,NA
1959-03-09,261.498,NA,NA,NA,NA
1959-03-10,261.498,NA,NA,NA,NA
1959-03-11,260.264,NA,NA,NA,NA
1959-03-12,260.264,NA,NA,NA,NA
1959-03-13,259.031,NA,NA,NA,NA
1959-03-14,257.797,NA,NA,NA,NA
1959-03-15,257.797,NA,NA,NA,NA
1959-03-16,256.564,NA,NA,NA,NA
1959-03-17,255.33,NA,NA,NA,NA
1959-03-18,254.097,NA,NA,NA,NA
1959-03-19,254.097,NA,NA,NA,NA
1959-03-20,252.863,NA,NA,NA,NA
1959-03-21,251.63,NA,NA,NA,NA
1959-03-22,250.396,NA,NA,NA,NA
1959-03-23,250.396,NA,NA,NA,NA
1959-03-24,249.163,NA,NA,NA,NA
1959-03-25,247.929,NA,NA,NA,NA
1959-03-26,247.929,NA,NA,NA,NA
1959-03-27,246.696,NA,NA,NA,NA
1959-03-28,245.463,NA,NA,NA,NA
1959-03-29,245.463,NA,NA,NA,NA
1959-03-30,245.463,NA,NA,NA,NA
