date,storage,inflow,outflow,evaporation,elevation
2004-11-24,17.602,NA,NA,NA,NA
2004-11-25,17.774,NA,NA,NA,NA
2004-11-26,17.898,NA,NA,NA,NA
2004-11-27,17.984,NA,NA,NA,NA
2004-11-28,18.033,NA,NA,NA,NA
2004-11-29,18.07,NA,NA,NA,NA
2004-11-30,18.12,NA,NA,NA,NA
2004-12-01,18.169,NA,NA,NA,NA
2004-12-02,18.181,NA,NA,NA,NA
2004-12-03,18.181,NA,NA,NA,NA
2004-12-04,18.194,NA,NA,NA,NA
2004-12-05,18.206,NA,NA,NA,NA
2004-12-06,18.218,NA,NA,NA,NA
2004-12-07,18.218,NA,NA,NA,NA
2004-12-08,18.218,NA,NA,NA,NA
2004-12-09,18.206,NA,NA,NA,NA
2004-12-10,18.206,NA,NA,NA,NA
2004-12-11,18.218,NA,NA,NA,NA
2004-12-12,18.256,NA,NA,NA,NA
2004-12-13,18.305,NA,NA,NA,NA
2004-12-14,18.379,NA,NA,NA,NA
2004-12-15,18.441,NA,NA,NA,NA
2004-12-16,18.49,NA,NA,NA,NA
2004-12-17,18.527,NA,NA,NA,NA
2004-12-18,18.527,NA,NA,NA,NA
2004-12-19,18.539,NA,NA,NA,NA
2004-12-20,18.527,NA,NA,NA,NA
2004-12-21,18.527,NA,NA,NA,NA
2004-12-22,18.527,NA,NA,NA,NA
2004-12-23,18.515,NA,NA,NA,NA
2004-12-24,18.502,NA,NA,NA,NA
2004-12-25,18.49,NA,NA,NA,NA
2004-12-26,18.49,NA,NA,NA,NA
2004-12-27,18.478,NA,NA,NA,NA
2004-12-28,18.49,NA,NA,NA,NA
2004-12-29,20.229,NA,NA,NA,NA
2004-12-30,19.082,NA,NA,NA,NA
2004-12-31,18.823,NA,NA,NA,NA
2005-01-01,18.724,NA,NA,NA,NA
2005-01-02,18.675,NA,NA,NA,NA
2005-01-03,18.761,NA,NA,NA,NA
2005-01-04,18.774,NA,NA,NA,NA
2005-01-05,18.749,NA,NA,NA,NA
2005-01-06,18.7,NA,NA,NA,NA
2005-01-07,18.663,NA,NA,NA,NA
2005-01-08,18.638,NA,NA,NA,NA
2005-01-09,18.638,NA,NA,NA,NA
2005-01-10,18.675,NA,NA,NA,NA
2005-01-11,18.761,NA,NA,NA,NA
2005-01-12,18.724,NA,NA,NA,NA
2005-01-13,18.687,NA,NA,NA,NA
2005-01-14,18.65,NA,NA,NA,NA
2005-01-15,18.638,NA,NA,NA,NA
2005-01-16,18.626,NA,NA,NA,NA
2005-01-17,18.613,NA,NA,NA,NA
2005-01-18,18.613,NA,NA,NA,NA
2005-01-19,18.613,NA,NA,NA,NA
2005-01-20,18.626,NA,NA,NA,NA
2005-01-21,18.65,NA,NA,NA,NA
2005-01-22,18.675,NA,NA,NA,NA
2005-01-23,18.712,NA,NA,NA,NA
2005-01-24,18.712,NA,NA,NA,NA
2005-01-25,18.712,NA,NA,NA,NA
2005-01-26,18.996,NA,NA,NA,NA
2005-01-27,19.033,NA,NA,NA,NA
2005-01-28,18.835,NA,NA,NA,NA
2005-01-29,18.761,NA,NA,NA,NA
2005-01-30,18.712,NA,NA,NA,NA
2005-01-31,18.675,NA,NA,NA,NA
2005-02-01,18.65,NA,NA,NA,NA
2005-02-02,18.626,NA,NA,NA,NA
2005-02-03,18.613,NA,NA,NA,NA
2005-02-04,18.601,NA,NA,NA,NA
2005-02-05,18.601,NA,NA,NA,NA
2005-02-06,18.589,NA,NA,NA,NA
2005-02-07,18.589,NA,NA,NA,NA
2005-02-08,18.589,NA,NA,NA,NA
2005-02-09,18.576,NA,NA,NA,NA
2005-02-10,18.576,NA,NA,NA,NA
2005-02-11,19.526,NA,NA,NA,NA
2005-02-12,19.464,NA,NA,NA,NA
2005-02-13,19.082,NA,NA,NA,NA
2005-02-14,18.909,NA,NA,NA,NA
2005-02-15,18.848,NA,NA,NA,NA
2005-02-16,18.872,NA,NA,NA,NA
2005-02-17,18.823,NA,NA,NA,NA
2005-02-18,19.563,NA,NA,NA,NA
2005-02-19,19.094,NA,NA,NA,NA
2005-02-20,18.909,NA,NA,NA,NA
2005-02-21,18.848,NA,NA,NA,NA
2005-02-22,18.971,NA,NA,NA,NA
2005-02-23,18.872,NA,NA,NA,NA
2005-02-24,18.786,NA,NA,NA,NA
2005-02-25,18.749,NA,NA,NA,NA
2005-02-26,18.712,NA,NA,NA,NA
2005-02-27,18.687,NA,NA,NA,NA
2005-02-28,18.675,NA,NA,NA,NA
2005-03-01,18.675,NA,NA,NA,NA
2005-03-02,18.675,NA,NA,NA,NA
2005-03-03,18.687,NA,NA,NA,NA
2005-03-04,18.687,NA,NA,NA,NA
2005-03-05,18.724,NA,NA,NA,NA
2005-03-06,18.724,NA,NA,NA,NA
2005-03-07,18.724,NA,NA,NA,NA
2005-03-08,18.749,NA,NA,NA,NA
2005-03-09,18.798,NA,NA,NA,NA
2005-03-10,18.835,NA,NA,NA,NA
2005-03-11,18.86,NA,NA,NA,NA
2005-03-12,18.86,NA,NA,NA,NA
2005-03-13,18.86,NA,NA,NA,NA
2005-03-14,18.823,NA,NA,NA,NA
2005-03-15,18.749,NA,NA,NA,NA
2005-03-16,18.7,NA,NA,NA,NA
2005-03-17,18.675,NA,NA,NA,NA
2005-03-18,18.65,NA,NA,NA,NA
2005-03-19,18.663,NA,NA,NA,NA
2005-03-20,18.786,NA,NA,NA,NA
2005-03-21,18.761,NA,NA,NA,NA
2005-03-22,18.724,NA,NA,NA,NA
2005-03-23,18.724,NA,NA,NA,NA
2005-03-24,18.7,NA,NA,NA,NA
2005-03-25,18.7,NA,NA,NA,NA
2005-03-26,18.687,NA,NA,NA,NA
2005-03-27,18.687,NA,NA,NA,NA
2005-03-28,18.724,NA,NA,NA,NA
2005-03-29,18.737,NA,NA,NA,NA
2005-03-30,18.737,NA,NA,NA,NA
2005-03-31,18.724,NA,NA,NA,NA
2005-04-01,18.724,NA,NA,NA,NA
2005-04-02,18.737,NA,NA,NA,NA
2005-04-03,18.798,NA,NA,NA,NA
2005-04-04,18.786,NA,NA,NA,NA
2005-04-05,18.737,NA,NA,NA,NA
2005-04-06,18.724,NA,NA,NA,NA
2005-04-07,18.737,NA,NA,NA,NA
2005-04-08,18.786,NA,NA,NA,NA
2005-04-09,18.761,NA,NA,NA,NA
2005-04-10,18.7,NA,NA,NA,NA
2005-04-11,18.663,NA,NA,NA,NA
2005-04-12,18.65,NA,NA,NA,NA
2005-04-13,18.675,NA,NA,NA,NA
2005-04-14,18.687,NA,NA,NA,NA
2005-04-15,18.687,NA,NA,NA,NA
2005-04-16,18.675,NA,NA,NA,NA
2005-04-17,18.663,NA,NA,NA,NA
2005-04-18,18.65,NA,NA,NA,NA
2005-04-19,18.638,NA,NA,NA,NA
2005-04-20,18.638,NA,NA,NA,NA
2005-04-21,18.613,NA,NA,NA,NA
2005-04-22,18.601,NA,NA,NA,NA
2005-04-23,18.601,NA,NA,NA,NA
2005-04-24,18.909,NA,NA,NA,NA
2005-04-25,18.761,NA,NA,NA,NA
2005-04-26,18.687,NA,NA,NA,NA
2005-04-27,18.638,NA,NA,NA,NA
2005-04-28,18.626,NA,NA,NA,NA
2005-04-29,18.601,NA,NA,NA,NA
2005-04-30,18.589,NA,NA,NA,NA
2005-05-01,18.564,NA,NA,NA,NA
2005-05-02,18.564,NA,NA,NA,NA
2005-05-03,18.552,NA,NA,NA,NA
2005-05-04,18.539,NA,NA,NA,NA
2005-05-05,18.539,NA,NA,NA,NA
2005-05-06,18.527,NA,NA,NA,NA
2005-05-07,18.527,NA,NA,NA,NA
2005-05-08,18.515,NA,NA,NA,NA
2005-05-09,18.502,NA,NA,NA,NA
2005-05-10,18.49,NA,NA,NA,NA
2005-05-11,18.478,NA,NA,NA,NA
2005-05-12,18.465,NA,NA,NA,NA
2005-05-13,18.453,NA,NA,NA,NA
2005-05-14,18.441,NA,NA,NA,NA
2005-05-15,18.428,NA,NA,NA,NA
2005-05-16,18.404,NA,NA,NA,NA
2005-05-17,18.391,NA,NA,NA,NA
2005-05-18,18.367,NA,NA,NA,NA
2005-05-19,18.354,NA,NA,NA,NA
2005-05-20,18.33,NA,NA,NA,NA
2005-05-21,18.305,NA,NA,NA,NA
2005-05-22,18.293,NA,NA,NA,NA
2005-05-23,18.256,NA,NA,NA,NA
2005-05-24,18.231,NA,NA,NA,NA
2005-05-25,18.194,NA,NA,NA,NA
2005-05-26,18.169,NA,NA,NA,NA
2005-05-27,18.144,NA,NA,NA,NA
2005-05-28,18.132,NA,NA,NA,NA
2005-05-29,18.12,NA,NA,NA,NA
2005-05-30,18.095,NA,NA,NA,NA
2005-05-31,18.046,NA,NA,NA,NA
2005-06-01,17.996,NA,NA,NA,NA
2005-06-02,17.959,NA,NA,NA,NA
2005-06-03,17.935,NA,NA,NA,NA
2005-06-04,17.922,NA,NA,NA,NA
2005-06-05,17.898,NA,NA,NA,NA
2005-06-06,17.873,NA,NA,NA,NA
2005-06-07,17.848,NA,NA,NA,NA
2005-06-08,17.824,NA,NA,NA,NA
2005-06-09,17.799,NA,NA,NA,NA
2005-06-10,17.787,NA,NA,NA,NA
2005-06-11,17.762,NA,NA,NA,NA
2005-06-12,17.737,NA,NA,NA,NA
2005-06-13,17.725,NA,NA,NA,NA
2005-06-14,17.7,NA,NA,NA,NA
2005-06-15,17.676,NA,NA,NA,NA
2005-06-16,17.651,NA,NA,NA,NA
2005-06-17,17.639,NA,NA,NA,NA
2005-06-18,17.602,NA,NA,NA,NA
2005-06-19,17.577,NA,NA,NA,NA
2005-06-20,17.565,NA,NA,NA,NA
2005-06-21,17.54,NA,NA,NA,NA
2005-06-22,17.515,NA,NA,NA,NA
2005-06-23,17.503,NA,NA,NA,NA
2005-06-24,17.478,NA,NA,NA,NA
2005-06-25,17.466,NA,NA,NA,NA
2005-06-26,17.429,NA,NA,NA,NA
2005-06-27,17.404,NA,NA,NA,NA
2005-06-28,17.392,NA,NA,NA,NA
2005-06-29,17.367,NA,NA,NA,NA
2005-06-30,17.343,NA,NA,NA,NA
2005-07-01,17.33,NA,NA,NA,NA
2005-07-02,17.293,NA,NA,NA,NA
2005-07-03,17.281,NA,NA,NA,NA
2005-07-04,17.256,NA,NA,NA,NA
2005-07-05,17.232,NA,NA,NA,NA
2005-07-06,17.207,NA,NA,NA,NA
2005-07-07,17.17,NA,NA,NA,NA
2005-07-08,17.145,NA,NA,NA,NA
2005-07-09,17.121,NA,NA,NA,NA
2005-07-10,17.096,NA,NA,NA,NA
2005-07-11,17.084,NA,NA,NA,NA
2005-07-12,17.059,NA,NA,NA,NA
2005-07-13,17.034,NA,NA,NA,NA
2005-07-14,17.01,NA,NA,NA,NA
2005-07-15,16.997,NA,NA,NA,NA
2005-07-16,16.973,NA,NA,NA,NA
2005-07-17,16.96,NA,NA,NA,NA
2005-07-18,16.936,NA,NA,NA,NA
2005-07-19,16.923,NA,NA,NA,NA
2005-07-20,16.899,NA,NA,NA,NA
2005-07-21,16.886,NA,NA,NA,NA
2005-07-22,16.874,NA,NA,NA,NA
2005-07-23,16.874,NA,NA,NA,NA
2005-07-24,16.862,NA,NA,NA,NA
2005-07-25,16.849,NA,NA,NA,NA
2005-07-26,16.837,NA,NA,NA,NA
2005-07-27,16.825,NA,NA,NA,NA
2005-07-28,16.812,NA,NA,NA,NA
2005-07-29,16.8,NA,NA,NA,NA
2005-07-30,16.775,NA,NA,NA,NA
2005-07-31,16.763,NA,NA,NA,NA
2005-08-01,16.751,NA,NA,NA,NA
2005-08-02,16.738,NA,NA,NA,NA
2005-08-03,16.726,NA,NA,NA,NA
2005-08-04,16.726,NA,NA,NA,NA
2005-08-05,16.714,NA,NA,NA,NA
2005-08-06,16.689,NA,NA,NA,NA
2005-08-07,16.689,NA,NA,NA,NA
2005-08-08,16.677,NA,NA,NA,NA
2005-08-09,16.664,NA,NA,NA,NA
2005-08-10,16.664,NA,NA,NA,NA
2005-08-11,16.664,NA,NA,NA,NA
2005-08-12,16.664,NA,NA,NA,NA
2005-08-13,16.689,NA,NA,NA,NA
2005-08-14,16.726,NA,NA,NA,NA
2005-08-15,16.751,NA,NA,NA,NA
2005-08-16,16.751,NA,NA,NA,NA
2005-08-17,16.738,NA,NA,NA,NA
2005-08-18,16.726,NA,NA,NA,NA
2005-08-19,16.726,NA,NA,NA,NA
2005-08-20,16.714,NA,NA,NA,NA
2005-08-21,16.701,NA,NA,NA,NA
2005-08-22,16.689,NA,NA,NA,NA
2005-08-23,16.726,NA,NA,NA,NA
2005-08-24,16.763,NA,NA,NA,NA
2005-08-25,16.763,NA,NA,NA,NA
2005-08-26,16.763,NA,NA,NA,NA
2005-08-27,16.751,NA,NA,NA,NA
2005-08-28,16.726,NA,NA,NA,NA
2005-08-29,16.714,NA,NA,NA,NA
2005-08-30,16.689,NA,NA,NA,NA
2005-08-31,16.677,NA,NA,NA,NA
2005-09-01,16.664,NA,NA,NA,NA
2005-09-02,16.652,NA,NA,NA,NA
2005-09-03,16.64,NA,NA,NA,NA
2005-09-04,16.627,NA,NA,NA,NA
2005-09-05,16.615,NA,NA,NA,NA
2005-09-06,16.59,NA,NA,NA,NA
2005-09-07,16.578,NA,NA,NA,NA
2005-09-08,16.553,NA,NA,NA,NA
2005-09-09,16.541,NA,NA,NA,NA
2005-09-10,16.529,NA,NA,NA,NA
2005-09-11,16.504,NA,NA,NA,NA
2005-09-12,16.492,NA,NA,NA,NA
2005-09-13,16.467,NA,NA,NA,NA
2005-09-14,16.442,NA,NA,NA,NA
2005-09-15,16.418,NA,NA,NA,NA
2005-09-16,16.405,NA,NA,NA,NA
2005-09-17,16.381,NA,NA,NA,NA
2005-09-18,16.368,NA,NA,NA,NA
2005-09-19,16.344,NA,NA,NA,NA
2005-09-20,16.331,NA,NA,NA,NA
2005-09-21,16.319,NA,NA,NA,NA
2005-09-22,16.307,NA,NA,NA,NA
2005-09-23,16.282,NA,NA,NA,NA
2005-09-24,16.27,NA,NA,NA,NA
2005-09-25,16.245,NA,NA,NA,NA
2005-09-26,16.233,NA,NA,NA,NA
2005-09-27,16.208,NA,NA,NA,NA
2005-09-28,16.196,NA,NA,NA,NA
2005-09-29,16.171,NA,NA,NA,NA
2005-09-30,16.159,NA,NA,NA,NA
2005-10-01,16.134,NA,NA,NA,NA
2005-10-02,16.122,NA,NA,NA,NA
2005-10-03,16.097,NA,NA,NA,NA
2005-10-04,16.085,NA,NA,NA,NA
2005-10-05,16.072,NA,NA,NA,NA
2005-10-06,16.048,NA,NA,NA,NA
2005-10-07,16.035,NA,NA,NA,NA
2005-10-08,16.011,NA,NA,NA,NA
2005-10-09,15.998,NA,NA,NA,NA
2005-10-10,15.986,NA,NA,NA,NA
2005-10-11,15.961,NA,NA,NA,NA
2005-10-12,15.949,NA,NA,NA,NA
2005-10-13,15.937,NA,NA,NA,NA
2005-10-14,15.912,NA,NA,NA,NA
2005-10-15,15.9,NA,NA,NA,NA
2005-10-16,15.875,NA,NA,NA,NA
2005-10-17,15.863,NA,NA,NA,NA
2005-10-18,15.875,NA,NA,NA,NA
2005-10-19,15.838,NA,NA,NA,NA
2005-10-20,15.789,NA,NA,NA,NA
2005-10-21,15.715,NA,NA,NA,NA
2005-10-22,15.641,NA,NA,NA,NA
2005-10-23,15.554,NA,NA,NA,NA
2005-10-24,15.48,NA,NA,NA,NA
2005-10-25,15.431,NA,NA,NA,NA
2005-10-26,15.418,NA,NA,NA,NA
2005-10-27,15.406,NA,NA,NA,NA
2005-10-28,15.394,NA,NA,NA,NA
2005-10-29,15.381,NA,NA,NA,NA
2005-10-30,15.357,NA,NA,NA,NA
2005-10-31,15.344,NA,NA,NA,NA
2005-11-01,15.332,NA,NA,NA,NA
2005-11-02,15.307,NA,NA,NA,NA
2005-11-03,15.295,NA,NA,NA,NA
2005-11-04,15.283,NA,NA,NA,NA
2005-11-05,15.27,NA,NA,NA,NA
2005-11-06,15.246,NA,NA,NA,NA
2005-11-07,15.233,NA,NA,NA,NA
2005-11-08,15.209,NA,NA,NA,NA
2005-11-09,15.196,NA,NA,NA,NA
2005-11-10,15.184,NA,NA,NA,NA
2005-11-11,15.172,NA,NA,NA,NA
2005-11-12,15.159,NA,NA,NA,NA
2005-11-13,15.147,NA,NA,NA,NA
2005-11-14,15.122,NA,NA,NA,NA
2005-11-15,15.11,NA,NA,NA,NA
2005-11-16,15.098,NA,NA,NA,NA
2005-11-17,15.073,NA,NA,NA,NA
2005-11-18,15.061,NA,NA,NA,NA
2005-11-19,15.048,NA,NA,NA,NA
2005-11-20,15.024,NA,NA,NA,NA
2005-11-21,15.011,NA,NA,NA,NA
2005-11-22,14.999,NA,NA,NA,NA
2005-11-23,14.987,NA,NA,NA,NA
2005-11-24,14.974,NA,NA,NA,NA
2005-11-25,14.95,NA,NA,NA,NA
2005-11-26,14.937,NA,NA,NA,NA
2005-11-27,14.913,NA,NA,NA,NA
2005-11-28,14.9,NA,NA,NA,NA
2005-11-29,14.888,NA,NA,NA,NA
2005-11-30,14.876,NA,NA,NA,NA
2005-12-01,14.863,NA,NA,NA,NA
2005-12-02,14.839,NA,NA,NA,NA
2005-12-03,14.826,NA,NA,NA,NA
2005-12-04,14.814,NA,NA,NA,NA
2005-12-05,14.802,NA,NA,NA,NA
2005-12-06,14.777,NA,NA,NA,NA
2005-12-07,14.765,NA,NA,NA,NA
2005-12-08,14.752,NA,NA,NA,NA
2005-12-09,14.74,NA,NA,NA,NA
2005-12-10,14.715,NA,NA,NA,NA
2005-12-11,14.703,NA,NA,NA,NA
2005-12-12,14.691,NA,NA,NA,NA
2005-12-13,14.678,NA,NA,NA,NA
2005-12-14,14.654,NA,NA,NA,NA
2005-12-15,14.641,NA,NA,NA,NA
2005-12-16,14.629,NA,NA,NA,NA
2005-12-17,14.617,NA,NA,NA,NA
2005-12-18,14.604,NA,NA,NA,NA
2005-12-19,14.592,NA,NA,NA,NA
2005-12-20,14.567,NA,NA,NA,NA
2005-12-21,14.555,NA,NA,NA,NA
2005-12-22,14.543,NA,NA,NA,NA
2005-12-23,14.53,NA,NA,NA,NA
2005-12-24,14.518,NA,NA,NA,NA
2005-12-25,14.506,NA,NA,NA,NA
2005-12-26,14.493,NA,NA,NA,NA
2005-12-27,14.481,NA,NA,NA,NA
2005-12-28,14.456,NA,NA,NA,NA
2005-12-29,14.456,NA,NA,NA,NA
2005-12-30,14.432,NA,NA,NA,NA
2005-12-31,14.419,NA,NA,NA,NA
2006-01-01,14.407,NA,NA,NA,NA
2006-01-02,14.395,NA,NA,NA,NA
2006-01-03,14.382,NA,NA,NA,NA
2006-01-04,14.37,NA,NA,NA,NA
2006-01-05,14.345,NA,NA,NA,NA
2006-01-06,14.333,NA,NA,NA,NA
2006-01-07,14.321,NA,NA,NA,NA
2006-01-08,14.308,NA,NA,NA,NA
2006-01-09,14.296,NA,NA,NA,NA
2006-01-10,14.284,NA,NA,NA,NA
2006-01-11,14.271,NA,NA,NA,NA
2006-01-12,14.247,NA,NA,NA,NA
2006-01-13,14.234,NA,NA,NA,NA
2006-01-14,14.222,NA,NA,NA,NA
2006-01-15,14.21,NA,NA,NA,NA
2006-01-16,14.197,NA,NA,NA,NA
2006-01-17,14.185,NA,NA,NA,NA
2006-01-18,14.173,NA,NA,NA,NA
2006-01-19,14.16,NA,NA,NA,NA
2006-01-20,14.148,NA,NA,NA,NA
2006-01-21,14.136,NA,NA,NA,NA
2006-01-22,14.123,NA,NA,NA,NA
2006-01-23,14.111,NA,NA,NA,NA
2006-01-24,14.099,NA,NA,NA,NA
2006-01-25,14.099,NA,NA,NA,NA
2006-01-26,14.086,NA,NA,NA,NA
2006-01-27,14.074,NA,NA,NA,NA
2006-01-28,14.062,NA,NA,NA,NA
2006-01-29,14.049,NA,NA,NA,NA
2006-01-30,14.037,NA,NA,NA,NA
2006-01-31,14.025,NA,NA,NA,NA
2006-02-01,14.012,NA,NA,NA,NA
2006-02-02,14,NA,NA,NA,NA
2006-02-03,13.988,NA,NA,NA,NA
2006-02-04,13.975,NA,NA,NA,NA
2006-02-05,13.963,NA,NA,NA,NA
2006-02-06,13.938,NA,NA,NA,NA
2006-02-07,13.938,NA,NA,NA,NA
2006-02-08,13.914,NA,NA,NA,NA
2006-02-09,13.914,NA,NA,NA,NA
2006-02-10,13.889,NA,NA,NA,NA
2006-02-11,13.877,NA,NA,NA,NA
2006-02-12,13.864,NA,NA,NA,NA
2006-02-13,13.852,NA,NA,NA,NA
2006-02-14,13.84,NA,NA,NA,NA
2006-02-15,13.827,NA,NA,NA,NA
2006-02-16,13.815,NA,NA,NA,NA
2006-02-17,13.803,NA,NA,NA,NA
2006-02-18,13.79,NA,NA,NA,NA
2006-02-19,13.778,NA,NA,NA,NA
2006-02-20,13.766,NA,NA,NA,NA
2006-02-21,13.753,NA,NA,NA,NA
2006-02-22,13.741,NA,NA,NA,NA
2006-02-23,13.729,NA,NA,NA,NA
2006-02-24,13.716,NA,NA,NA,NA
2006-02-25,13.692,NA,NA,NA,NA
2006-02-26,13.692,NA,NA,NA,NA
2006-02-27,13.667,NA,NA,NA,NA
2006-02-28,13.667,NA,NA,NA,NA
2006-03-01,13.655,NA,NA,NA,NA
2006-03-02,13.642,NA,NA,NA,NA
2006-03-03,13.63,NA,NA,NA,NA
2006-03-04,13.618,NA,NA,NA,NA
2006-03-05,13.605,NA,NA,NA,NA
2006-03-06,13.581,NA,NA,NA,NA
2006-03-07,13.581,NA,NA,NA,NA
2006-03-08,13.568,NA,NA,NA,NA
2006-03-09,13.556,NA,NA,NA,NA
2006-03-10,13.556,NA,NA,NA,NA
2006-03-11,13.568,NA,NA,NA,NA
2006-03-12,13.568,NA,NA,NA,NA
2006-03-13,13.556,NA,NA,NA,NA
2006-03-14,13.544,NA,NA,NA,NA
2006-03-15,13.531,NA,NA,NA,NA
2006-03-16,13.519,NA,NA,NA,NA
2006-03-17,13.507,NA,NA,NA,NA
2006-03-18,13.494,NA,NA,NA,NA
2006-03-19,13.482,NA,NA,NA,NA
2006-03-20,13.47,NA,NA,NA,NA
2006-03-21,13.47,NA,NA,NA,NA
2006-03-22,13.457,NA,NA,NA,NA
2006-03-23,13.445,NA,NA,NA,NA
2006-03-24,13.433,NA,NA,NA,NA
2006-03-25,13.42,NA,NA,NA,NA
2006-03-26,13.408,NA,NA,NA,NA
2006-03-27,13.396,NA,NA,NA,NA
2006-03-28,13.396,NA,NA,NA,NA
2006-03-29,13.445,NA,NA,NA,NA
2006-03-30,13.47,NA,NA,NA,NA
2006-03-31,13.482,NA,NA,NA,NA
2006-04-01,13.507,NA,NA,NA,NA
2006-04-02,13.519,NA,NA,NA,NA
2006-04-03,13.519,NA,NA,NA,NA
2006-04-04,13.531,NA,NA,NA,NA
2006-04-05,13.556,NA,NA,NA,NA
2006-04-06,13.568,NA,NA,NA,NA
2006-04-07,13.568,NA,NA,NA,NA
2006-04-08,13.568,NA,NA,NA,NA
2006-04-09,13.556,NA,NA,NA,NA
2006-04-10,13.556,NA,NA,NA,NA
2006-04-11,13.544,NA,NA,NA,NA
2006-04-12,13.531,NA,NA,NA,NA
2006-04-13,13.519,NA,NA,NA,NA
2006-04-14,13.507,NA,NA,NA,NA
2006-04-15,13.494,NA,NA,NA,NA
2006-04-16,13.482,NA,NA,NA,NA
2006-04-17,13.457,NA,NA,NA,NA
2006-04-18,13.445,NA,NA,NA,NA
2006-04-19,13.433,NA,NA,NA,NA
2006-04-20,13.42,NA,NA,NA,NA
2006-04-21,13.396,NA,NA,NA,NA
2006-04-22,13.383,NA,NA,NA,NA
2006-04-23,13.371,NA,NA,NA,NA
2006-04-24,13.359,NA,NA,NA,NA
2006-04-25,13.346,NA,NA,NA,NA
2006-04-26,13.322,NA,NA,NA,NA
2006-04-27,13.309,NA,NA,NA,NA
2006-04-28,13.297,NA,NA,NA,NA
2006-04-29,13.285,NA,NA,NA,NA
2006-04-30,13.272,NA,NA,NA,NA
2006-05-01,13.26,NA,NA,NA,NA
2006-05-02,13.235,NA,NA,NA,NA
2006-05-03,13.223,NA,NA,NA,NA
2006-05-04,13.211,NA,NA,NA,NA
2006-05-05,13.198,NA,NA,NA,NA
2006-05-06,13.186,NA,NA,NA,NA
2006-05-07,13.161,NA,NA,NA,NA
2006-05-08,13.149,NA,NA,NA,NA
2006-05-09,13.137,NA,NA,NA,NA
2006-05-10,13.124,NA,NA,NA,NA
2006-05-11,13.112,NA,NA,NA,NA
2006-05-12,13.1,NA,NA,NA,NA
2006-05-13,13.075,NA,NA,NA,NA
2006-05-14,13.063,NA,NA,NA,NA
2006-05-15,13.05,NA,NA,NA,NA
2006-05-16,13.038,NA,NA,NA,NA
2006-05-17,13.026,NA,NA,NA,NA
2006-05-18,13.001,NA,NA,NA,NA
2006-05-19,12.989,NA,NA,NA,NA
2006-05-20,12.976,NA,NA,NA,NA
2006-05-21,12.964,NA,NA,NA,NA
2006-05-22,12.952,NA,NA,NA,NA
2006-05-23,12.927,NA,NA,NA,NA
2006-05-24,12.915,NA,NA,NA,NA
2006-05-25,12.902,NA,NA,NA,NA
2006-05-26,12.89,NA,NA,NA,NA
2006-05-27,12.865,NA,NA,NA,NA
2006-05-28,12.853,NA,NA,NA,NA
2006-05-29,12.841,NA,NA,NA,NA
2006-05-30,12.828,NA,NA,NA,NA
2006-05-31,12.804,NA,NA,NA,NA
2006-06-01,12.791,NA,NA,NA,NA
2006-06-02,12.779,NA,NA,NA,NA
2006-06-03,12.767,NA,NA,NA,NA
2006-06-04,12.742,NA,NA,NA,NA
2006-06-05,12.717,NA,NA,NA,NA
2006-06-06,12.705,NA,NA,NA,NA
2006-06-07,12.693,NA,NA,NA,NA
2006-06-08,12.68,NA,NA,NA,NA
2006-06-09,12.668,NA,NA,NA,NA
2006-06-10,12.643,NA,NA,NA,NA
2006-06-11,12.619,NA,NA,NA,NA
2006-06-12,12.606,NA,NA,NA,NA
2006-06-13,12.594,NA,NA,NA,NA
2006-06-14,12.569,NA,NA,NA,NA
2006-06-15,12.557,NA,NA,NA,NA
2006-06-16,12.532,NA,NA,NA,NA
2006-06-17,12.52,NA,NA,NA,NA
2006-06-18,12.495,NA,NA,NA,NA
2006-06-19,12.483,NA,NA,NA,NA
2006-06-20,12.458,NA,NA,NA,NA
2006-06-21,12.446,NA,NA,NA,NA
2006-06-22,12.421,NA,NA,NA,NA
2006-06-23,12.409,NA,NA,NA,NA
2006-06-24,12.384,NA,NA,NA,NA
2006-06-25,12.372,NA,NA,NA,NA
2006-06-26,12.359,NA,NA,NA,NA
2006-06-27,12.347,NA,NA,NA,NA
2006-06-28,12.327,NA,NA,NA,NA
2006-06-29,12.32,NA,NA,NA,NA
2006-06-30,12.303,NA,NA,NA,NA
2006-07-01,12.29,NA,NA,NA,NA
2006-07-02,12.276,NA,NA,NA,NA
2006-07-03,12.266,NA,NA,NA,NA
2006-07-04,12.253,NA,NA,NA,NA
2006-07-05,12.251,NA,NA,NA,NA
2006-07-06,12.239,NA,NA,NA,NA
2006-07-07,12.224,NA,NA,NA,NA
2006-07-08,12.209,NA,NA,NA,NA
2006-07-09,12.189,NA,NA,NA,NA
2006-07-10,12.172,NA,NA,NA,NA
2006-07-11,12.155,NA,NA,NA,NA
2006-07-12,12.14,NA,NA,NA,NA
2006-07-13,12.13,NA,NA,NA,NA
2006-07-14,12.115,NA,NA,NA,NA
2006-07-15,12.11,NA,NA,NA,NA
2006-07-16,12.103,NA,NA,NA,NA
2006-07-17,12.096,NA,NA,NA,NA
2006-07-18,12.083,NA,NA,NA,NA
2006-07-19,12.073,NA,NA,NA,NA
2006-07-20,12.059,NA,NA,NA,NA
2006-07-21,12.066,NA,NA,NA,NA
2006-07-22,12.056,NA,NA,NA,NA
2006-07-23,12.044,NA,NA,NA,NA
