date,storage,inflow,outflow,elevation,evaporation
2003-05-03,289.473,NA,4.757,NA,NA
2003-05-04,288.851,NA,4.87,NA,NA
2003-05-05,288.023,NA,4.729,NA,NA
2003-05-06,286.986,NA,4.701,NA,NA
2003-05-07,286.159,NA,4.701,NA,NA
2003-05-08,285.335,NA,4.786,NA,NA
2003-05-09,284.511,NA,4.729,NA,NA
2003-05-10,283.481,NA,4.672,NA,NA
2003-05-11,282.245,NA,4.616,NA,NA
2003-05-12,281.631,NA,4.587,NA,NA
2003-05-13,282.245,NA,4.616,NA,NA
2003-05-14,285.129,NA,4.644,NA,NA
2003-05-15,289.473,NA,4.701,NA,NA
2003-05-16,293.845,NA,4.757,NA,NA
2003-05-17,298.663,NA,4.87,NA,NA
2003-05-18,303.303,NA,4.955,NA,NA
2003-05-19,308.614,NA,5.012,NA,NA
2003-05-20,314.594,NA,5.097,NA,NA
2003-05-21,322.129,NA,5.239,NA,NA
2003-05-22,332.776,NA,5.409,NA,NA
2003-05-23,345.591,NA,5.607,NA,NA
2003-05-24,360.66,NA,5.833,NA,NA
2003-05-25,375.481,NA,6.088,NA,NA
2003-05-26,389.56,NA,6.315,NA,NA
2003-05-27,402.415,NA,27.779,NA,NA
2003-05-28,416.598,NA,85.517,NA,NA
2003-05-29,429.51,NA,117.232,NA,NA
2003-05-30,440.123,NA,138.469,NA,NA
2003-05-31,446.451,NA,182.36,NA,NA
2003-06-01,445.474,NA,196.802,NA,NA
2003-06-02,442.796,NA,161.689,NA,NA
2003-06-03,446.206,NA,160.839,NA,NA
2003-06-04,445.718,NA,164.804,NA,NA
2003-06-05,445.962,NA,155.742,NA,NA
2003-06-06,444.741,NA,122.612,NA,NA
2003-06-07,446.939,NA,122.612,NA,NA
2003-06-08,445.962,NA,117.798,NA,NA
2003-06-09,446.695,NA,120.913,NA,NA
2003-06-10,445.962,NA,109.586,NA,NA
2003-06-11,445.474,NA,86.366,NA,NA
2003-06-12,445.718,NA,80.42,NA,NA
2003-06-13,445.23,NA,65.129,NA,NA
2003-06-14,445.718,NA,56.067,NA,NA
2003-06-15,446.451,NA,63.43,NA,NA
2003-06-16,446.451,NA,62.014,NA,NA
2003-06-17,446.451,NA,59.748,NA,NA
2003-06-18,446.451,NA,48.139,NA,NA
2003-06-19,446.451,NA,39.927,NA,NA
2003-06-20,445.962,NA,30.582,NA,NA
2003-06-21,445.718,NA,21.917,NA,NA
2003-06-22,445.474,NA,13.507,NA,NA
2003-06-23,444.985,NA,8.75,NA,NA
2003-06-24,444.741,NA,6.853,NA,NA
2003-06-25,444.254,NA,6.003,NA,NA
2003-06-26,443.768,NA,5.663,NA,NA
2003-06-27,443.525,NA,5.55,NA,NA
2003-06-28,443.525,NA,5.522,NA,NA
2003-06-29,443.525,NA,5.522,NA,NA
2003-06-30,443.768,NA,5.522,NA,NA
2003-07-01,444.011,NA,4.616,NA,NA
2003-07-02,444.256,NA,3.794,NA,NA
2003-07-03,444.497,NA,3.625,NA,NA
2003-07-04,444.741,NA,3.738,NA,NA
2003-07-05,444.741,NA,3.766,NA,NA
2003-07-06,444.741,NA,3.71,NA,NA
2003-07-07,444.497,NA,3.398,NA,NA
2003-07-08,444.011,NA,3.71,NA,NA
2003-07-09,443.282,NA,3.851,NA,NA
2003-07-10,442.553,NA,3.823,NA,NA
2003-07-11,441.824,NA,3.794,NA,NA
2003-07-12,441.338,NA,3.794,NA,NA
2003-07-13,440.852,NA,3.766,NA,NA
2003-07-14,439.88,NA,3.738,NA,NA
2003-07-15,438.912,NA,3.71,NA,NA
2003-07-16,437.703,NA,3.653,NA,NA
2003-07-17,436.736,NA,3.625,NA,NA
2003-07-18,435.527,NA,3.568,NA,NA
2003-07-19,434.802,NA,3.596,NA,NA
2003-07-20,434.321,NA,3.71,NA,NA
2003-07-21,433.84,NA,3.823,NA,NA
2003-07-22,433.118,NA,3.993,NA,NA
2003-07-23,432.396,NA,4.049,NA,NA
2003-07-24,431.915,NA,4.021,NA,NA
2003-07-25,431.194,NA,4.021,NA,NA
2003-07-26,430.713,NA,3.964,NA,NA
2003-07-27,429.751,NA,3.964,NA,NA
2003-07-28,429.029,NA,3.964,NA,NA
2003-07-29,428.548,NA,3.936,NA,NA
2003-07-30,428.067,NA,3.738,NA,NA
2003-07-31,427.347,NA,3.54,NA,NA
2003-08-01,427.107,NA,3.653,NA,NA
2003-08-02,426.868,NA,3.766,NA,NA
2003-08-03,426.389,NA,3.738,NA,NA
2003-08-04,425.911,NA,3.71,NA,NA
2003-08-05,425.193,NA,3.681,NA,NA
2003-08-06,424.236,NA,3.71,NA,NA
2003-08-07,423.279,NA,3.71,NA,NA
2003-08-08,422.082,NA,3.681,NA,NA
2003-08-09,420.886,NA,3.653,NA,NA
2003-08-10,419.693,NA,3.596,NA,NA
2003-08-11,418.502,NA,3.681,NA,NA
2003-08-12,417.312,NA,3.823,NA,NA
2003-08-13,416.122,NA,3.823,NA,NA
2003-08-14,414.698,NA,3.823,NA,NA
2003-08-15,413.514,NA,3.823,NA,NA
2003-08-16,412.093,NA,3.794,NA,NA
2003-08-17,410.672,NA,3.823,NA,NA
2003-08-18,409.488,NA,3.908,NA,NA
2003-08-19,408.07,NA,3.964,NA,NA
2003-08-20,406.656,NA,3.964,NA,NA
2003-08-21,405.243,NA,3.964,NA,NA
2003-08-22,404.065,NA,3.879,NA,NA
2003-08-23,402.651,NA,3.653,NA,NA
2003-08-24,401.239,NA,3.625,NA,NA
2003-08-25,400.067,NA,3.596,NA,NA
2003-08-26,398.661,NA,3.596,NA,NA
2003-08-27,397.255,NA,3.596,NA,NA
2003-08-28,395.853,NA,3.596,NA,NA
2003-08-29,394.455,NA,3.596,NA,NA
2003-08-30,393.056,NA,3.568,NA,NA
2003-08-31,391.424,NA,3.596,NA,NA
2003-09-01,390.258,NA,3.2,NA,NA
2003-09-02,389.096,NA,2.917,NA,NA
2003-09-03,387.937,NA,2.917,NA,NA
2003-09-04,386.545,NA,2.917,NA,NA
2003-09-05,385.618,NA,2.888,NA,NA
2003-09-06,384.462,NA,2.888,NA,NA
2003-09-07,382.848,NA,2.888,NA,NA
2003-09-08,381.464,NA,2.888,NA,NA
2003-09-09,380.08,NA,2.888,NA,NA
2003-09-10,378.696,NA,2.888,NA,NA
2003-09-11,377.317,NA,2.888,NA,NA
2003-09-12,375.94,NA,2.888,NA,NA
2003-09-13,374.105,NA,2.86,NA,NA
2003-09-14,373.187,NA,2.86,NA,NA
2003-09-15,372.04,NA,2.73,NA,NA
2003-09-16,370.895,NA,2.557,NA,NA
2003-09-17,369.526,NA,2.432,NA,NA
2003-09-18,368.157,NA,2.364,NA,NA
2003-09-19,366.788,NA,2.353,NA,NA
2003-09-20,365.426,NA,2.35,NA,NA
2003-09-21,364.064,NA,2.35,NA,NA
2003-09-22,362.475,NA,2.347,NA,NA
2003-09-23,361.114,NA,2.339,NA,NA
2003-09-24,359.979,NA,2.345,NA,NA
2003-09-25,358.85,NA,2.345,NA,NA
2003-09-26,357.496,NA,2.39,NA,NA
2003-09-27,355.916,NA,2.41,NA,NA
2003-09-28,354.787,NA,2.404,NA,NA
2003-09-29,353.433,NA,2.398,NA,NA
2003-09-30,352.085,NA,2.396,NA,NA
2003-10-01,350.738,NA,2.299,NA,NA
2003-10-02,349.615,NA,1.985,NA,NA
2003-10-03,348.494,NA,1.852,NA,NA
2003-10-04,346.931,NA,1.855,NA,NA
2003-10-05,346.038,NA,1.926,NA,NA
2003-10-06,344.698,NA,1.945,NA,NA
2003-10-07,343.364,NA,1.948,NA,NA
2003-10-08,342.032,NA,1.937,NA,NA
2003-10-09,340.7,NA,1.931,NA,NA
2003-10-10,339.37,NA,1.928,NA,NA
2003-10-11,338.045,NA,1.928,NA,NA
2003-10-12,336.945,NA,1.928,NA,NA
2003-10-13,335.847,NA,1.928,NA,NA
2003-10-14,334.53,NA,1.928,NA,NA
2003-10-15,333.212,NA,1.928,NA,NA
2003-10-16,332.121,NA,1.928,NA,NA
2003-10-17,331.029,NA,1.928,NA,NA
2003-10-18,329.719,NA,1.928,NA,NA
2003-10-19,329.064,NA,1.928,NA,NA
2003-10-20,327.977,NA,1.928,NA,NA
2003-10-21,326.892,NA,2.155,NA,NA
2003-10-22,325.806,NA,2.149,NA,NA
2003-10-23,324.721,NA,2.013,NA,NA
2003-10-24,323.856,NA,1.962,NA,NA
2003-10-25,322.777,NA,1.957,NA,NA
2003-10-26,321.914,NA,1.957,NA,NA
2003-10-27,321.05,NA,1.923,NA,NA
2003-10-28,319.971,NA,1.872,NA,NA
2003-10-29,318.892,NA,1.858,NA,NA
2003-10-30,318.028,NA,1.843,NA,NA
2003-10-31,316.311,NA,1.852,NA,NA
2003-11-01,315.882,NA,1.846,NA,NA
2003-11-02,314.594,NA,1.818,NA,NA
2003-11-03,312.882,NA,1.826,NA,NA
2003-11-04,311.175,NA,1.818,NA,NA
2003-11-05,309.468,NA,1.818,NA,NA
2003-11-06,307.547,NA,1.818,NA,NA
2003-11-07,305.637,NA,1.818,NA,NA
2003-11-08,303.939,NA,1.818,NA,NA
2003-11-09,302.458,NA,1.849,NA,NA
2003-11-10,300.981,NA,1.809,NA,NA
2003-11-11,299.294,NA,1.792,NA,NA
2003-11-12,297.404,NA,1.841,NA,NA
2003-11-13,295.727,NA,1.872,NA,NA
2003-11-14,294.053,NA,1.872,NA,NA
2003-11-15,292.802,NA,1.886,NA,NA
2003-11-16,292.802,NA,1.818,NA,NA
2003-11-17,292.594,NA,1.818,NA,NA
2003-11-18,292.594,NA,1.818,NA,NA
2003-11-19,292.802,NA,1.818,NA,NA
2003-11-20,292.802,NA,1.747,NA,NA
2003-11-21,292.594,NA,1.671,NA,NA
2003-11-22,292.385,NA,2.481,NA,NA
2003-11-23,292.385,NA,2.384,NA,NA
2003-11-24,292.177,NA,2.002,NA,NA
2003-11-25,292.177,NA,1.985,NA,NA
2003-11-26,291.968,NA,1.985,NA,NA
2003-11-27,291.968,NA,1.985,NA,NA
2003-11-28,291.76,NA,1.985,NA,NA
2003-11-29,291.76,NA,1.985,NA,NA
2003-11-30,291.552,NA,1.985,NA,NA
2003-12-01,291.552,NA,1.693,NA,NA
2003-12-02,291.552,NA,1.557,NA,NA
2003-12-03,291.343,NA,1.472,NA,NA
2003-12-04,290.926,NA,1.472,NA,NA
2003-12-05,291.343,NA,1.487,NA,NA
2003-12-06,292.594,NA,1.501,NA,NA
2003-12-07,294.678,NA,1.555,NA,NA
2003-12-08,295.727,NA,1.41,NA,NA
2003-12-09,296.356,NA,1.385,NA,NA
2003-12-10,296.775,NA,1.436,NA,NA
2003-12-11,297.195,NA,1.444,NA,NA
2003-12-12,297.614,NA,1.447,NA,NA
2003-12-13,298.033,NA,1.453,NA,NA
2003-12-14,298.663,NA,1.512,NA,NA
2003-12-15,299.294,NA,1.478,NA,NA
2003-12-16,299.505,NA,1.659,NA,NA
2003-12-17,299.716,NA,1.64,NA,NA
2003-12-18,300.138,NA,1.574,NA,NA
2003-12-19,300.381,NA,1.583,NA,NA
2003-12-20,301.614,NA,1.603,NA,NA
2003-12-21,302.458,NA,1.591,NA,NA
2003-12-22,303.091,NA,1.58,NA,NA
2003-12-23,303.515,NA,1.583,NA,NA
2003-12-24,304.151,NA,1.719,NA,NA
2003-12-25,306.697,NA,1.77,NA,NA
2003-12-26,307.547,NA,1.676,NA,NA
2003-12-27,308.614,NA,1.64,NA,NA
2003-12-28,309.468,NA,1.628,NA,NA
2003-12-29,309.895,NA,1.659,NA,NA
2003-12-30,310.748,NA,1.75,NA,NA
2003-12-31,311.602,NA,1.713,NA,NA
2004-01-01,312.455,NA,1.883,NA,NA
2004-01-02,312.882,NA,1.792,NA,NA
2004-01-03,314.165,NA,1.719,NA,NA
2004-01-04,314.594,NA,1.685,NA,NA
2004-01-05,315.453,NA,1.682,NA,NA
2004-01-06,316.097,NA,1.671,NA,NA
2004-01-07,316.74,NA,1.682,NA,NA
2004-01-08,316.74,NA,1.659,NA,NA
2004-01-09,316.526,NA,1.654,NA,NA
2004-01-10,316.311,NA,1.654,NA,NA
2004-01-11,316.097,NA,1.654,NA,NA
2004-01-12,316.097,NA,1.657,NA,NA
2004-01-13,316.311,NA,1.645,NA,NA
2004-01-14,315.882,NA,1.628,NA,NA
2004-01-15,315.023,NA,1.628,NA,NA
2004-01-16,314.165,NA,1.628,NA,NA
2004-01-17,313.522,NA,1.628,NA,NA
2004-01-18,312.882,NA,1.628,NA,NA
2004-01-19,312.242,NA,1.625,NA,NA
2004-01-20,311.175,NA,1.625,NA,NA
2004-01-21,310.321,NA,1.628,NA,NA
2004-01-22,310.748,NA,1.628,NA,NA
2004-01-23,310.321,NA,1.628,NA,NA
2004-01-24,309.895,NA,1.628,NA,NA
2004-01-25,309.254,NA,1.617,NA,NA
2004-01-26,308.828,NA,1.608,NA,NA
2004-01-27,308.828,NA,1.625,NA,NA
2004-01-28,307.974,NA,1.603,NA,NA
2004-01-29,307.334,NA,1.603,NA,NA
2004-01-30,306.91,NA,1.603,NA,NA
2004-01-31,306.061,NA,1.603,NA,NA
2004-02-01,305.849,NA,1.699,NA,NA
2004-02-02,305.424,NA,1.787,NA,NA
2004-02-03,304.576,NA,1.781,NA,NA
2004-02-04,303.727,NA,1.778,NA,NA
2004-02-05,302.669,NA,1.778,NA,NA
2004-02-06,301.825,NA,1.773,NA,NA
2004-02-07,300.981,NA,1.784,NA,NA
2004-02-08,299.927,NA,1.761,NA,NA
2004-02-09,298.872,NA,1.761,NA,NA
2004-02-10,297.824,NA,1.761,NA,NA
2004-02-11,296.775,NA,1.795,NA,NA
2004-02-12,295.937,NA,1.818,NA,NA
2004-02-13,294.678,NA,1.818,NA,NA
2004-02-14,293.845,NA,1.801,NA,NA
2004-02-15,292.594,NA,1.792,NA,NA
2004-02-16,291.552,NA,1.88,NA,NA
2004-02-17,291.968,NA,1.852,NA,NA
2004-02-18,291.968,NA,2.087,NA,NA
2004-02-19,291.968,NA,1.914,NA,NA
2004-02-20,291.552,NA,1.872,NA,NA
2004-02-21,290.509,NA,1.872,NA,NA
2004-02-22,290.095,NA,1.875,NA,NA
2004-02-23,289.473,NA,1.872,NA,NA
2004-02-24,288.437,NA,1.832,NA,NA
2004-02-25,286.779,NA,2.197,NA,NA
2004-02-26,286.778,NA,2.263,NA,NA
2004-02-27,286.159,NA,2.087,NA,NA
2004-02-28,285.129,NA,1.999,NA,NA
2004-02-29,283.893,NA,1.974,NA,NA
2004-03-01,283.069,NA,2.019,NA,NA
2004-03-02,281.835,NA,2.809,NA,NA
2004-03-03,279.378,NA,3.766,NA,NA
2004-03-04,276.929,NA,3.681,NA,NA
2004-03-05,274.486,NA,3.653,NA,NA
2004-03-06,272.056,NA,3.625,NA,NA
2004-03-07,269.631,NA,3.625,NA,NA
2004-03-08,267.822,NA,3.596,NA,NA
2004-03-09,266.817,NA,3.625,NA,NA
2004-03-10,265.812,NA,3.596,NA,NA
2004-03-11,265.613,NA,3.596,NA,NA
2004-03-12,264.813,NA,3.596,NA,NA
2004-03-13,264.014,NA,3.596,NA,NA
2004-03-14,263.614,NA,3.568,NA,NA
2004-03-15,263.215,NA,3.653,NA,NA
2004-03-16,264.014,NA,3.681,NA,NA
2004-03-17,264.614,NA,3.681,NA,NA
2004-03-18,265.013,NA,3.653,NA,NA
2004-03-19,266.414,NA,3.681,NA,NA
2004-03-20,268.023,NA,3.681,NA,NA
2004-03-21,270.033,NA,3.681,NA,NA
2004-03-22,272.866,NA,3.681,NA,NA
2004-03-23,276.114,NA,3.653,NA,NA
2004-03-24,279.174,NA,3.653,NA,NA
2004-03-25,281.016,NA,3.681,NA,NA
2004-03-26,282.657,NA,3.681,NA,NA
2004-03-27,283.152,NA,3.681,NA,NA
2004-03-28,282.863,NA,3.653,NA,NA
2004-03-29,282.657,NA,3.653,NA,NA
2004-03-30,283.275,NA,3.653,NA,NA
2004-03-31,284.099,NA,3.653,NA,NA
2004-04-01,284.717,NA,3.766,NA,NA
2004-04-02,284.717,NA,3.936,NA,NA
2004-04-03,284.717,NA,4.021,NA,NA
2004-04-04,284.923,NA,4.049,NA,NA
2004-04-05,286.365,NA,4.049,NA,NA
2004-04-06,289.266,NA,4.078,NA,NA
2004-04-07,291.552,NA,4.106,NA,NA
2004-04-08,293.219,NA,4.106,NA,NA
2004-04-09,295.307,NA,4.106,NA,NA
2004-04-10,297.614,NA,4.134,NA,NA
2004-04-11,299.927,NA,4.134,NA,NA
2004-04-12,302.458,NA,4.134,NA,NA
2004-04-13,305.424,NA,4.134,NA,NA
2004-04-14,307.122,NA,4.134,NA,NA
2004-04-15,308.187,NA,4.134,NA,NA
2004-04-16,308.401,NA,4.134,NA,NA
2004-04-17,307.974,NA,4.134,NA,NA
2004-04-18,307.122,NA,4.106,NA,NA
2004-04-19,306.273,NA,4.106,NA,NA
2004-04-20,307.122,NA,4.106,NA,NA
2004-04-21,303.727,NA,4.163,NA,NA
2004-04-22,301.403,NA,4.134,NA,NA
2004-04-23,300.771,NA,4.078,NA,NA
2004-04-24,300.138,NA,3.908,NA,NA
2004-04-25,299.927,NA,4.106,NA,NA
2004-04-26,300.981,NA,4.531,NA,NA
2004-04-27,304.788,NA,4.389,NA,NA
2004-04-28,309.895,NA,4.446,NA,NA
2004-04-29,315.453,NA,3.058,NA,NA
2004-04-30,320.834,NA,2.251,NA,NA
2004-05-01,326.241,NA,2.515,NA,NA
2004-05-02,332.776,NA,2.86,NA,NA
2004-05-03,342.032,NA,2.973,NA,NA
2004-05-04,353.433,NA,3.002,NA,NA
2004-05-05,363.61,NA,3.03,NA,NA
2004-05-06,373.875,NA,2.945,NA,NA
2004-05-07,381.002,NA,2.973,NA,NA
2004-05-08,386.777,NA,3.03,NA,NA
2004-05-09,392.823,NA,3.03,NA,NA
2004-05-10,399.598,NA,3.002,NA,NA
2004-05-11,404.771,NA,2.973,NA,NA
2004-05-12,407.599,NA,2.973,NA,NA
2004-05-13,410.672,NA,2.973,NA,NA
2004-05-14,413.751,NA,2.973,NA,NA
2004-05-15,418.502,NA,3.03,NA,NA
2004-05-16,423.279,NA,3.171,NA,NA
2004-05-17,428.067,NA,3.256,NA,NA
2004-05-18,433.118,NA,4.644,NA,NA
2004-05-19,436.494,NA,5.692,NA,NA
2004-05-20,438.428,NA,4.729,NA,NA
2004-05-21,440.366,NA,5.182,NA,NA
2004-05-22,441.095,NA,5.55,NA,NA
2004-05-23,442.31,NA,5.635,NA,NA
2004-05-24,443.282,NA,4.984,NA,NA
2004-05-25,444.985,NA,7.079,NA,NA
2004-05-26,445.474,NA,12.743,NA,NA
2004-05-27,445.962,NA,19.652,NA,NA
2004-05-28,447.183,NA,83.535,NA,NA
2004-05-29,446.451,NA,74.756,NA,NA
2004-05-30,446.206,NA,37.095,NA,NA
2004-05-31,445.962,NA,37.661,NA,NA
2004-06-01,446.451,NA,41.059,NA,NA
2004-06-02,446.206,NA,39.644,NA,NA
2004-06-03,446.939,NA,51.82,NA,NA
2004-06-04,446.451,NA,47.572,NA,NA
2004-06-05,445.962,NA,32.281,NA,NA
2004-06-06,446.695,NA,41.059,NA,NA
2004-06-07,446.695,NA,37.095,NA,NA
2004-06-08,446.206,NA,30.299,NA,NA
2004-06-09,445.474,NA,10.845,NA,NA
2004-06-10,444.985,NA,4.927,NA,NA
2004-06-11,444.011,NA,4.616,NA,NA
2004-06-12,443.282,NA,4.729,NA,NA
2004-06-13,443.039,NA,4.927,NA,NA
2004-06-14,444.497,NA,6.003,NA,NA
2004-06-15,446.206,NA,16.339,NA,NA
2004-06-16,445.962,NA,16.339,NA,NA
2004-06-17,445.718,NA,11.129,NA,NA
2004-06-18,445.718,NA,9.571,NA,NA
2004-06-19,445.23,NA,6.485,NA,NA
2004-06-20,444.741,NA,5.069,NA,NA
2004-06-21,444.254,NA,5.097,NA,NA
2004-06-22,444.011,NA,5.097,NA,NA
2004-06-23,443.282,NA,5.097,NA,NA
2004-06-24,443.039,NA,5.069,NA,NA
2004-06-25,442.796,NA,5.069,NA,NA
2004-06-26,442.31,NA,5.04,NA,NA
2004-06-27,441.581,NA,5.012,NA,NA
2004-06-28,440.609,NA,5.04,NA,NA
2004-06-29,439.88,NA,4.219,NA,NA
2004-06-30,439.637,NA,3.54,NA,NA
2004-07-01,439.637,NA,3.341,NA,NA
2004-07-02,439.477,NA,3.256,NA,NA
2004-07-03,439.316,NA,3.256,NA,NA
2004-07-04,439.153,NA,3.256,NA,NA
2004-07-05,439.395,NA,3.256,NA,NA
2004-07-06,439.153,NA,3.256,NA,NA
2004-07-07,439.153,NA,3.256,NA,NA
2004-07-08,438.912,NA,3.228,NA,NA
2004-07-09,438.186,NA,3.228,NA,NA
2004-07-10,437.703,NA,3.2,NA,NA
2004-07-11,436.978,NA,3.171,NA,NA
2004-07-12,436.252,NA,3.171,NA,NA
2004-07-13,435.527,NA,3.143,NA,NA
2004-07-14,434.802,NA,3.228,NA,NA
2004-07-15,433.84,NA,3.228,NA,NA
2004-07-16,432.877,NA,3.228,NA,NA
2004-07-17,431.915,NA,3.228,NA,NA
2004-07-18,431.194,NA,3.2,NA,NA
2004-07-19,430.232,NA,3.285,NA,NA
2004-07-20,429.27,NA,3.313,NA,NA
2004-07-21,428.067,NA,3.256,NA,NA
2004-07-22,427.107,NA,3.2,NA,NA
2004-07-23,425.911,NA,3.2,NA,NA
2004-07-24,424.714,NA,3.228,NA,NA
2004-07-25,423.757,NA,3.228,NA,NA
2004-07-26,422.561,NA,3.256,NA,NA
2004-07-27,421.364,NA,3.256,NA,NA
2004-07-28,420.407,NA,3.2,NA,NA
2004-07-29,418.979,NA,3.228,NA,NA
2004-07-30,417.788,NA,3.256,NA,NA
2004-07-31,416.36,NA,3.285,NA,NA
2004-08-01,415.172,NA,3.285,NA,NA
2004-08-02,413.988,NA,3.285,NA,NA
2004-08-03,412.567,NA,3.285,NA,NA
2004-08-04,411.146,NA,3.285,NA,NA
2004-08-05,409.725,NA,3.285,NA,NA
2004-08-06,408.778,NA,3.285,NA,NA
2004-08-07,407.363,NA,3.285,NA,NA
2004-08-08,406.185,NA,3.256,NA,NA
2004-08-09,404.536,NA,3.285,NA,NA
2004-08-10,404.065,NA,3.285,NA,NA
2004-08-11,402.415,NA,3.228,NA,NA
2004-08-12,401.004,NA,3.256,NA,NA
2004-08-13,399.598,NA,3.256,NA,NA
2004-08-14,398.426,NA,3.256,NA,NA
2004-08-15,397.02,NA,3.256,NA,NA
2004-08-16,395.853,NA,3.228,NA,NA
2004-08-17,394.688,NA,3.285,NA,NA
2004-08-18,393.056,NA,3.341,NA,NA
2004-08-19,391.424,NA,3.341,NA,NA
2004-08-20,390.025,NA,3.341,NA,NA
2004-08-21,388.633,NA,3.341,NA,NA
2004-08-22,387.241,NA,3.341,NA,NA
2004-08-23,385.85,NA,3.313,NA,NA
2004-08-24,384.231,NA,3.313,NA,NA
2004-08-25,382.848,NA,3.313,NA,NA
2004-08-26,381.694,NA,3.313,NA,NA
2004-08-27,380.08,NA,3.313,NA,NA
2004-08-28,378.465,NA,3.313,NA,NA
2004-08-29,377.087,NA,3.285,NA,NA
2004-08-30,375.94,NA,3.285,NA,NA
2004-08-31,374.563,NA,3.285,NA,NA
2004-09-01,373.187,NA,2.973,NA,NA
2004-09-02,371.81,NA,2.554,NA,NA
2004-09-03,370.211,NA,2.478,NA,NA
2004-09-04,369.07,NA,2.475,NA,NA
2004-09-05,367.7,NA,2.472,NA,NA
2004-09-06,366.334,NA,2.472,NA,NA
2004-09-07,364.858,NA,2.466,NA,NA
2004-09-08,363.383,NA,2.455,NA,NA
2004-09-09,362.021,NA,2.455,NA,NA
2004-09-10,360.433,NA,2.449,NA,NA
2004-09-11,359.302,NA,2.449,NA,NA
2004-09-12,357.947,NA,2.458,NA,NA
2004-09-13,356.819,NA,2.458,NA,NA
2004-09-14,355.464,NA,2.447,NA,NA
2004-09-15,353.884,NA,2.209,NA,NA
2004-09-16,352.534,NA,1.991,NA,NA
2004-09-17,351.187,NA,1.991,NA,NA
2004-09-18,349.84,NA,1.991,NA,NA
2004-09-19,348.271,NA,1.999,NA,NA
2004-09-20,346.931,NA,1.991,NA,NA
2004-09-21,345.591,NA,1.991,NA,NA
2004-09-22,344.252,NA,1.988,NA,NA
2004-09-23,343.142,NA,1.979,NA,NA
2004-09-24,341.588,NA,1.971,NA,NA
2004-09-25,340.033,NA,1.971,NA,NA
2004-09-26,338.928,NA,1.974,NA,NA
2004-09-27,337.603,NA,1.968,NA,NA
2004-09-28,336.286,NA,1.968,NA,NA
2004-09-29,334.969,NA,1.968,NA,NA
2004-09-30,333.651,NA,1.971,NA,NA
2004-10-01,332.339,NA,1.736,NA,NA
2004-10-02,331.029,NA,1.498,NA,NA
2004-10-03,329.937,NA,1.535,NA,NA
2004-10-04,328.846,NA,1.529,NA,NA
2004-10-05,327.109,NA,1.532,NA,NA
2004-10-06,326.458,NA,1.529,NA,NA
2004-10-07,324.938,NA,1.529,NA,NA
2004-10-08,323.64,NA,1.521,NA,NA
2004-10-09,322.561,NA,1.523,NA,NA
2004-10-10,321.05,NA,1.495,NA,NA
2004-10-11,319.755,NA,1.487,NA,NA
2004-10-12,318.46,NA,1.489,NA,NA
2004-10-13,316.955,NA,1.487,NA,NA
2004-10-14,315.771,NA,1.481,NA,NA
2004-10-15,314.594,NA,1.458,NA,NA
2004-10-16,313.309,NA,1.467,NA,NA
2004-10-17,312.455,NA,1.489,NA,NA
2004-10-18,311.815,NA,1.484,NA,NA
2004-10-19,310.535,NA,1.54,NA,NA
2004-10-20,310.748,NA,1.597,NA,NA
2004-10-21,309.895,NA,1.467,NA,NA
2004-10-22,309.681,NA,1.453,NA,NA
2004-10-23,308.614,NA,1.447,NA,NA
2004-10-24,308.187,NA,1.447,NA,NA
2004-10-25,307.761,NA,1.416,NA,NA
2004-10-26,307.334,NA,1.506,NA,NA
2004-10-27,306.91,NA,1.495,NA,NA
2004-10-28,306.273,NA,1.458,NA,NA
2004-10-29,305.849,NA,1.441,NA,NA
2004-10-30,305.424,NA,1.416,NA,NA
2004-10-31,304.788,NA,1.41,NA,NA
2004-11-01,304.151,NA,1.405,NA,NA
2004-11-02,303.515,NA,1.402,NA,NA
2004-11-03,302.88,NA,1.405,NA,NA
2004-11-04,302.458,NA,1.385,NA,NA
2004-11-05,302.247,NA,1.385,NA,NA
2004-11-06,302.036,NA,1.382,NA,NA
2004-11-07,302.247,NA,1.385,NA,NA
2004-11-08,302.247,NA,1.39,NA,NA
2004-11-09,302.458,NA,1.362,NA,NA
2004-11-10,302.669,NA,1.365,NA,NA
2004-11-11,303.091,NA,1.368,NA,NA
2004-11-12,303.515,NA,1.362,NA,NA
2004-11-13,303.515,NA,1.359,NA,NA
2004-11-14,303.727,NA,1.359,NA,NA
2004-11-15,303.515,NA,1.359,NA,NA
2004-11-16,303.515,NA,1.359,NA,NA
2004-11-17,303.091,NA,1.359,NA,NA
2004-11-18,303.091,NA,1.362,NA,NA
2004-11-19,302.669,NA,1.359,NA,NA
2004-11-20,302.247,NA,1.356,NA,NA
2004-11-21,302.247,NA,1.342,NA,NA
2004-11-22,301.614,NA,1.334,NA,NA
2004-11-23,301.192,NA,1.339,NA,NA
2004-11-24,300.56,NA,1.339,NA,NA
2004-11-25,300.138,NA,1.334,NA,NA
2004-11-26,299.717,NA,1.337,NA,NA
2004-11-27,299.294,NA,1.402,NA,NA
2004-11-28,299.083,NA,1.356,NA,NA
2004-11-29,298.663,NA,1.359,NA,NA
2004-11-30,298.243,NA,1.359,NA,NA
2004-12-01,297.824,NA,1.141,NA,NA
2004-12-02,297.195,NA,1.065,NA,NA
2004-12-03,296.985,NA,1.11,NA,NA
2004-12-04,296.985,NA,1.11,NA,NA
