date,storage,inflow,outflow,elevation,evaporation
2004-05-07,30.82,-0.285,0,520.803,NA
2004-05-08,30.796,NA,0,520.8,NA
2004-05-09,30.772,NA,0,520.797,NA
2004-05-10,30.747,-0.285,0,520.793,NA
2004-05-11,30.796,0.571,0,520.8,NA
2004-05-12,30.772,-0.285,0,520.797,NA
2004-05-13,30.722,-0.571,0,520.79,NA
2004-05-14,30.651,-0.828,0,520.781,NA
2004-05-15,30.601,NA,0,520.775,NA
2004-05-16,30.553,NA,0,520.769,NA
2004-05-17,30.626,0.842,0,520.778,NA
2004-05-18,30.578,-0.557,0,520.772,NA
2004-05-19,30.578,0,0,520.772,NA
2004-05-20,30.578,0,0,520.772,NA
2004-05-21,30.578,0,0,520.772,NA
2004-05-22,30.553,NA,0,520.769,NA
2004-05-23,30.53,NA,0,520.766,NA
2004-05-24,30.457,-0.842,0,520.757,NA
2004-05-25,30.434,-0.271,0,520.754,NA
2004-05-26,30.361,-0.842,0,520.745,NA
2004-05-27,30.361,0,0,520.745,NA
2004-05-28,30.289,-0.828,0,520.736,NA
2004-05-29,30.266,NA,0,520.733,NA
2004-05-30,30.218,NA,0,520.726,NA
2004-05-31,30.099,NA,0,520.711,NA
2004-06-01,30.004,-1.099,0,520.699,NA
2004-06-02,29.933,-0.828,0,520.69,NA
2004-06-03,29.886,-0.543,0,520.684,NA
2004-06-04,29.816,NA,0,520.675,NA
2004-06-05,29.792,NA,0,520.672,NA
2004-06-06,29.769,NA,0,520.669,NA
2004-06-07,29.745,-0.271,0,520.665,NA
2004-06-08,29.722,NA,0,520.662,NA
2004-06-09,29.675,NA,0,520.656,NA
2004-06-10,29.628,-0.543,0,520.65,NA
2004-06-11,29.581,NA,0,520.644,NA
2004-06-12,29.534,NA,0,520.638,NA
2004-06-13,29.489,NA,0,520.632,NA
2004-06-14,29.442,-0.543,0,520.626,NA
2004-06-15,29.418,-0.271,0,520.623,NA
2004-06-16,29.581,1.884,0,520.644,NA
2004-06-17,29.628,0.543,0,520.65,NA
2004-06-18,29.605,-0.271,0,520.647,NA
2004-06-19,29.581,NA,0,520.644,NA
2004-06-20,29.534,NA,0,520.638,NA
2004-06-21,29.558,0.271,0,520.641,NA
2004-06-22,29.511,-0.543,0,520.635,NA
2004-06-23,29.465,-0.528,0,520.629,NA
2004-06-24,29.442,-0.271,0,520.626,NA
2004-06-25,29.349,-1.071,0,520.614,NA
2004-06-26,29.304,NA,0,520.608,NA
2004-06-27,29.418,NA,0,520.623,NA
2004-06-28,29.395,-0.271,0,520.62,NA
2004-06-29,29.373,-0.257,0,520.617,NA
2004-06-30,29.326,-0.543,0,520.611,NA
2004-07-01,29.349,0.271,0,520.614,NA
2004-07-02,29.534,2.142,0,520.638,NA
2004-07-03,29.465,NA,0,520.629,NA
2004-07-04,29.465,NA,0,520.629,NA
2004-07-05,29.465,NA,0,520.629,NA
2004-07-06,29.489,0.271,0,520.632,NA
2004-07-07,29.418,-0.814,0,520.623,NA
2004-07-08,29.675,2.97,0,520.656,NA
2004-07-09,29.769,1.085,0,520.669,NA
2004-07-10,29.769,NA,0,520.669,NA
2004-07-11,29.769,NA,0,520.669,NA
2004-07-12,29.745,-0.271,0,520.665,NA
2004-07-13,29.698,-0.543,0,520.659,NA
2004-07-14,29.628,-0.814,0,520.65,NA
2004-07-15,29.605,-0.271,0,520.647,NA
2004-07-16,29.581,-0.271,0,520.644,NA
2004-07-17,29.534,NA,0,520.638,NA
2004-07-18,29.465,NA,0,520.629,NA
2004-07-19,29.442,-0.271,0,520.626,NA
2004-07-20,29.395,0.3,0.843,520.62,NA
2004-07-21,29.164,-0.543,2.126,520.589,NA
2004-07-22,28.913,-0.465,2.448,520.556,NA
2004-07-23,28.596,-0.895,2.774,520.513,NA
2004-07-24,28.281,NA,2.85,520.47,NA
2004-07-25,27.993,NA,2.826,520.431,NA
2004-07-26,27.727,0.12,3.189,520.394,NA
2004-07-27,27.421,0.144,3.684,520.352,NA
2004-07-28,26.99,-1.062,3.935,520.291,NA
2004-07-29,26.882,NA,3.892,520.275,NA
2004-07-30,26.627,0.905,3.86,520.239,NA
2004-07-31,26.208,NA,3.952,520.178,NA
2004-08-01,25.834,NA,3.961,520.123,NA
2004-08-02,25.466,-0.185,4.069,520.068,NA
2004-08-03,25.084,-0.302,4.123,520.01,NA
2004-08-04,24.687,-0.479,4.118,519.949,NA
2004-08-05,24.234,-1.142,4.097,519.879,NA
2004-08-06,23.864,-0.088,4.195,519.821,NA
2004-08-07,23.458,NA,4.095,519.757,NA
2004-08-08,23.076,NA,4.01,519.696,NA
2004-08-09,22.771,0.449,3.975,519.647,NA
2004-08-10,22.338,NA,3.92,519.577,NA
2004-08-11,21.984,-0.23,3.867,519.519,NA
2004-08-12,21.616,NA,3.946,519.458,NA
2004-08-13,21.25,-0.288,3.938,519.397,NA
2004-08-14,20.905,NA,3.901,519.34,NA
2004-08-15,20.493,NA,3.868,519.269,NA
2004-08-16,20.139,-0.2,3.898,519.209,NA
2004-08-17,19.823,0.265,3.92,519.154,NA
2004-08-18,19.493,0.193,4.019,519.096,NA
2004-08-19,19.115,-0.603,3.765,519.029,NA
2004-08-20,18.792,-2.487,1.253,518.971,NA
2004-08-21,18.759,NA,0,518.965,NA
2004-08-22,18.741,NA,0,518.962,NA
2004-08-23,18.741,0,0,518.962,NA
2004-08-24,18.691,-0.585,0,518.952,NA
2004-08-25,18.691,0,0,518.952,NA
2004-08-26,18.691,0,0,518.952,NA
2004-08-27,18.674,-0.2,0,518.949,NA
2004-08-28,18.624,NA,0,518.94,NA
2004-08-29,18.59,NA,0,518.934,NA
2004-08-30,18.574,NA,0,518.931,NA
2004-08-31,18.574,0,0,518.931,NA
2004-09-01,18.539,-0.4,0,518.925,NA
2004-09-02,18.506,-0.385,0,518.919,NA
2004-09-03,18.473,-0.385,0,518.913,NA
2004-09-04,18.439,-0.385,0,518.907,NA
2004-09-05,18.406,-0.385,0,518.901,NA
2004-09-06,18.39,-0.185,0,518.898,NA
2004-09-07,18.357,-0.4,0,518.892,NA
2004-09-08,18.323,-0.314,0,518.885,NA
2004-09-09,18.29,-0.443,0,518.879,NA
2004-09-10,18.257,-0.385,0,518.873,NA
2004-09-11,18.239,NA,0,518.87,NA
2004-09-12,18.206,NA,0,518.864,NA
2004-09-13,18.19,-0.185,0,518.861,NA
2004-09-14,18.173,-0.2,0,518.858,NA
2004-09-15,18.173,0,0,518.858,NA
2004-09-16,18.157,-0.185,0,518.855,NA
2004-09-17,18.107,-0.571,0,518.846,NA
2004-09-18,18.107,NA,0,518.846,NA
2004-09-19,18.107,NA,0,518.846,NA
2004-09-20,18.09,-0.2,0,518.843,NA
2004-09-21,18.041,-0.571,0,518.834,NA
2004-09-22,18.025,-0.185,0,518.831,NA
2004-09-23,18.19,1.913,0,518.861,NA
2004-09-24,18.173,-0.2,0,518.858,NA
2004-09-25,18.157,NA,0,518.855,NA
2004-09-26,18.141,NA,0,518.852,NA
2004-09-27,18.141,0,0,518.852,NA
2004-09-28,18.141,0,0,518.852,NA
2004-09-29,18.141,0,0,518.852,NA
2004-09-30,18.141,0,0,518.852,NA
2004-10-01,18.124,-0.2,0,518.849,NA
2004-10-02,18.09,-0.385,0,518.843,NA
2004-10-03,18.058,-0.371,0,518.837,NA
2004-10-04,18.025,NA,0,518.831,NA
2004-10-05,18.074,0.571,0,518.84,NA
2004-10-06,18.025,-0.571,0,518.831,NA
2004-10-07,18.157,1.528,0,518.855,NA
2004-10-08,18.173,0.185,0,518.858,NA
2004-10-09,18.157,-0.185,0,518.855,NA
2004-10-10,18.141,NA,0,518.852,NA
2004-10-11,18.141,-153.571,0,518.852,NA
2004-10-12,18.157,0.185,0,518.855,NA
2004-10-13,18.141,NA,0,518.852,NA
2004-10-14,18.124,-0.2,0,518.849,NA
2004-10-15,18.09,NA,0,518.843,NA
2004-10-16,18.09,NA,0,518.843,NA
2004-10-17,18.09,-152.729,0,518.843,NA
2004-10-18,18.09,0,0,518.843,NA
2004-10-19,18.09,0,0,518.843,NA
2004-10-20,18.074,-0.185,0,518.84,NA
2004-10-21,18.074,0,0,518.84,NA
2004-10-22,18.09,0.185,0,518.843,NA
2004-10-23,18.074,-0.185,0,518.84,NA
2004-10-24,18.058,-0.185,0,518.837,NA
2004-10-25,18.058,0,0,518.837,NA
2004-10-26,18.058,0,0,518.837,NA
2004-10-27,18.058,0,0,518.837,NA
2004-10-28,18.074,0.185,0,518.84,NA
2004-10-29,18.074,0,0,518.84,NA
2004-10-30,18.025,-0.571,0,518.831,NA
2004-10-31,17.992,-0.385,0,518.824,NA
2004-11-01,17.976,-0.185,0,518.821,NA
2004-11-02,17.926,-0.571,0,518.812,NA
2004-11-03,17.926,0,0,518.812,NA
2004-11-04,17.91,-0.185,0,518.809,NA
2004-11-05,17.91,0,0,518.809,NA
2004-11-06,17.893,NA,0,518.806,NA
2004-11-07,17.877,NA,0,518.803,NA
2004-11-08,17.877,0,0,518.803,NA
2004-11-09,17.877,NA,0,518.803,NA
2004-11-10,17.762,NA,0,518.782,NA
2004-11-11,17.762,NA,0,518.782,NA
2004-11-12,17.762,NA,0,518.782,NA
2004-11-13,17.762,NA,0,518.782,NA
2004-11-14,17.762,NA,0,518.782,NA
2004-11-15,17.762,NA,0,518.782,NA
2004-11-16,17.762,0,0,518.782,NA
2004-11-17,17.762,NA,0,518.782,NA
2004-11-18,17.827,NA,0,518.794,NA
2004-11-19,17.877,NA,0,518.803,NA
2004-11-20,17.861,NA,0,518.8,NA
2004-11-21,17.861,NA,0,518.8,NA
2004-11-22,17.861,NA,0,518.8,NA
2004-11-23,17.844,-0.2,0,518.797,NA
2004-11-24,17.827,NA,0,518.794,NA
2004-11-25,17.827,NA,0,518.794,NA
2004-11-26,17.827,NA,0,518.794,NA
2004-11-27,17.844,NA,0,518.797,NA
2004-11-28,17.844,NA,0,518.797,NA
2004-11-29,17.861,NA,0,518.8,NA
2004-11-30,17.877,NA,0,518.803,NA
2004-12-01,17.861,-0.185,0,518.8,NA
2004-12-02,17.861,0,0,518.8,NA
2004-12-03,17.861,0,0,518.8,NA
2004-12-04,17.861,NA,0,518.8,NA
2004-12-05,17.861,NA,0,518.8,NA
2004-12-06,17.861,0,0,518.8,NA
2004-12-07,17.877,0.185,0,518.803,NA
2004-12-08,17.861,-0.185,0,518.8,NA
2004-12-09,17.877,0.185,0,518.803,NA
2004-12-10,17.877,0,0,518.803,NA
2004-12-11,17.877,NA,0,518.803,NA
2004-12-12,17.861,NA,0,518.8,NA
2004-12-13,17.844,-0.2,0,518.797,NA
2004-12-14,17.811,-0.371,0,518.791,NA
2004-12-15,17.811,0,0,518.791,NA
2004-12-16,17.827,0.185,0,518.794,NA
2004-12-17,17.811,-0.185,0,518.791,NA
2004-12-18,17.811,NA,0,518.791,NA
2004-12-19,17.795,NA,0,518.788,NA
2004-12-20,17.811,0.185,0,518.791,NA
2004-12-21,17.811,0,0,518.791,NA
2004-12-22,17.779,-0.371,0,518.785,NA
2004-12-23,17.779,0,0,518.785,NA
2004-12-24,17.762,NA,0,518.782,NA
2004-12-25,17.762,NA,0,518.782,NA
2004-12-26,17.762,NA,0,518.782,NA
2004-12-27,17.762,0,0,518.782,NA
2004-12-28,17.762,NA,0,518.782,NA
2004-12-29,17.762,NA,0,518.782,NA
2004-12-30,17.795,NA,0,518.788,NA
2004-12-31,17.779,NA,0,518.785,NA
2005-01-01,17.762,NA,0,518.782,NA
2005-01-02,17.746,NA,0,518.779,NA
2005-01-03,17.795,0.571,0,518.788,NA
2005-01-04,17.795,0,0,518.788,NA
2005-01-05,17.877,NA,0,518.803,NA
2005-01-06,17.893,0.185,0,518.806,NA
2005-01-07,17.91,0.2,0,518.809,NA
2005-01-08,17.893,NA,0,518.806,NA
2005-01-09,17.893,NA,0,518.806,NA
2005-01-10,17.893,0,0,518.806,NA
2005-01-11,17.893,0,0,518.806,NA
2005-01-12,17.91,0.2,0,518.809,NA
2005-01-13,17.91,0,0,518.809,NA
2005-01-14,17.877,-0.385,0,518.803,NA
2005-01-15,17.877,NA,0,518.803,NA
2005-01-16,17.877,NA,0,518.803,NA
2005-01-17,17.861,NA,0,518.8,NA
2005-01-18,17.861,0,0,518.8,NA
2005-01-19,17.861,0,0,518.8,NA
2005-01-20,17.877,0.185,0,518.803,NA
2005-01-21,17.893,0.185,0,518.806,NA
2005-01-22,17.893,NA,0,518.806,NA
2005-01-23,17.893,NA,0,518.806,NA
2005-01-24,17.91,0.2,0,518.809,NA
2005-01-25,17.926,0.185,0,518.812,NA
2005-01-26,17.926,0,0,518.812,NA
2005-01-27,17.942,0.185,0,518.815,NA
2005-01-28,17.926,-0.185,0,518.812,NA
2005-01-29,17.926,NA,0,518.812,NA
2005-01-30,17.942,NA,0,518.815,NA
2005-01-31,17.959,0.2,0,518.818,NA
2005-02-01,17.976,0.185,0,518.821,NA
2005-02-02,17.992,0.185,0,518.824,NA
2005-02-03,17.992,0,0,518.824,NA
2005-02-04,18.009,0.2,0,518.828,NA
2005-02-05,18.041,NA,0,518.834,NA
2005-02-06,18.09,NA,0,518.843,NA
2005-02-07,18.173,0.957,0,518.858,NA
2005-02-08,18.207,0.4,0,518.864,NA
2005-02-09,18.223,0.185,0,518.867,NA
2005-02-10,18.223,NA,0,518.867,NA
2005-02-11,18.223,0,0,518.867,NA
2005-02-12,18.239,NA,0,518.87,NA
2005-02-13,18.306,NA,0,518.882,NA
2005-02-14,18.306,0,0,518.882,NA
2005-02-15,18.323,0.2,0,518.885,NA
2005-02-16,18.339,0.185,0,518.888,NA
2005-02-17,18.339,0,0,518.888,NA
2005-02-18,18.357,0.2,0,518.892,NA
2005-02-19,18.357,NA,0,518.892,NA
2005-02-20,18.373,NA,0,518.895,NA
2005-02-21,18.373,NA,0,518.895,NA
2005-02-22,18.39,0.2,0,518.898,NA
2005-02-23,18.406,0.185,0,518.901,NA
2005-02-24,18.406,0,0,518.901,NA
2005-02-25,18.406,0,0,518.901,NA
2005-02-26,18.406,NA,0,518.901,NA
2005-02-27,18.406,NA,0,518.901,NA
2005-02-28,18.422,0.185,0,518.904,NA
2005-03-01,18.439,NA,0,518.907,NA
2005-03-02,18.406,NA,0,518.901,NA
2005-03-03,18.406,0,0,518.901,NA
2005-03-04,18.422,0.185,0,518.904,NA
2005-03-05,18.422,NA,0,518.904,NA
2005-03-06,18.422,NA,0,518.904,NA
2005-03-07,18.422,0,0,518.904,NA
2005-03-08,18.422,0,0,518.904,NA
2005-03-09,18.406,-0.185,0,518.901,NA
2005-03-10,18.422,0.185,0,518.904,NA
2005-03-11,18.406,-0.185,0,518.901,NA
2005-03-12,18.39,NA,0,518.898,NA
2005-03-13,18.39,NA,0,518.898,NA
2005-03-14,18.373,-0.2,0,518.895,NA
2005-03-15,18.373,0,0,518.895,NA
2005-03-16,18.357,-0.185,0,518.892,NA
2005-03-17,18.357,0,0,518.892,NA
2005-03-18,18.373,NA,0,518.895,NA
2005-03-19,18.339,NA,0,518.888,NA
2005-03-20,18.306,NA,0,518.882,NA
2005-03-21,18.49,2.127,0,518.916,NA
2005-03-22,18.759,3.112,0,518.965,NA
2005-03-23,18.809,0.585,0,518.974,NA
2005-03-24,18.809,0,0,518.974,NA
2005-03-25,18.843,0.385,0,518.98,NA
2005-03-26,18.86,NA,0,518.983,NA
2005-03-27,18.877,NA,0,518.986,NA
2005-03-28,18.893,0.185,0,518.989,NA
2005-03-29,18.962,0.799,0,519.001,NA
2005-03-30,18.978,0.185,0,519.004,NA
2005-03-31,19.013,0.4,0,519.01,NA
2005-04-01,19.013,0,0,519.01,NA
2005-04-02,19.013,NA,0,519.01,NA
2005-04-03,19.013,NA,0,519.01,NA
2005-04-04,19.013,0,0,519.01,NA
2005-04-05,19.013,0,0,519.01,NA
2005-04-06,19.406,4.554,0,519.08,NA
2005-04-07,19.458,0.6,0,519.09,NA
2005-04-08,19.77,3.612,0,519.145,NA
2005-04-09,19.945,NA,0,519.175,NA
2005-04-10,20.069,NA,0,519.196,NA
2005-04-11,20.636,6.567,0,519.294,NA
2005-04-12,20.869,2.698,0,519.333,NA
2005-04-13,20.869,0,0,519.333,NA
2005-04-14,20.942,0.842,0,519.346,NA
2005-04-15,20.959,0.2,0,519.349,NA
2005-04-16,21.032,NA,0,519.361,NA
2005-04-17,21.086,NA,0,519.37,NA
2005-04-18,21.141,0.628,0,519.379,NA
2005-04-19,21.195,0.628,0,519.388,NA
2005-04-20,21.213,0.214,0,519.391,NA
2005-04-21,21.268,0.628,0,519.401,NA
2005-04-22,21.268,0,0,519.401,NA
2005-04-23,21.176,NA,0,519.385,NA
2005-04-24,21.176,NA,0,519.385,NA
2005-04-25,21.213,0.428,0,519.391,NA
2005-04-26,21.25,0.428,0,519.397,NA
2005-04-27,21.213,-0.428,0,519.391,NA
2005-04-28,21.213,0,0,519.391,NA
2005-04-29,21.25,0.428,0,519.397,NA
2005-04-30,21.268,NA,0,519.401,NA
2005-05-01,21.286,NA,0,519.404,NA
2005-05-02,21.305,0.214,0,519.407,NA
2005-05-03,21.305,0,0,519.407,NA
2005-05-04,21.305,0,0,519.407,NA
2005-05-05,21.322,0.2,0,519.41,NA
2005-05-06,21.305,-0.2,0,519.407,NA
2005-05-07,21.34,NA,0,519.413,NA
2005-05-08,21.359,NA,0,519.416,NA
2005-05-09,21.377,0.214,0,519.419,NA
2005-05-10,21.322,-0.643,0,519.41,NA
2005-05-11,21.322,0,0,519.41,NA
2005-05-12,21.34,NA,0,519.413,NA
2005-05-13,21.322,-0.214,0,519.41,NA
2005-05-14,21.322,NA,0,519.41,NA
2005-05-15,21.322,NA,0,519.41,NA
2005-05-16,21.268,-0.628,0,519.401,NA
2005-05-17,21.25,NA,0,519.397,NA
2005-05-18,21.268,NA,0,519.401,NA
2005-05-19,21.25,-0.2,0,519.397,NA
2005-05-20,21.25,0,0,519.397,NA
2005-05-21,21.232,NA,0,519.394,NA
2005-05-22,21.213,NA,0,519.391,NA
2005-05-23,21.195,-0.214,0,519.388,NA
2005-05-24,21.176,-0.214,0,519.385,NA
2005-05-25,21.286,1.271,0,519.404,NA
2005-05-26,21.305,0.214,0,519.407,NA
2005-05-27,21.25,NA,0,519.397,NA
2005-05-28,21.232,NA,0,519.394,NA
2005-05-29,21.268,NA,0,519.401,NA
2005-05-30,21.377,NA,0,519.419,NA
2005-05-31,21.414,0.428,0,519.425,NA
2005-06-01,21.506,1.056,0,519.44,NA
2005-06-02,21.487,-0.214,0,519.437,NA
2005-06-03,21.671,2.127,0,519.468,NA
2005-06-04,21.781,NA,0,519.486,NA
2005-06-05,21.818,NA,0,519.492,NA
2005-06-06,21.818,0,0,519.492,NA
2005-06-07,21.929,1.285,0,519.51,NA
2005-06-08,21.966,0.428,0,519.516,NA
2005-06-09,21.929,-0.428,0,519.51,NA
2005-06-10,22.208,3.226,0,519.556,NA
2005-06-11,22.358,NA,0,519.58,NA
2005-06-12,22.377,NA,0,519.583,NA
2005-06-13,22.489,1.299,0,519.602,NA
2005-06-14,22.507,0.214,0,519.605,NA
2005-06-15,22.546,0.443,0,519.611,NA
2005-06-16,22.546,0,0,519.611,NA
2005-06-17,22.621,NA,0,519.623,NA
2005-06-18,22.583,NA,0,519.617,NA
2005-06-19,22.583,NA,0,519.617,NA
2005-06-20,22.602,0.229,0,519.62,NA
2005-06-21,22.639,0.428,0,519.626,NA
2005-06-22,22.696,0.657,0,519.635,NA
2005-06-23,22.639,-0.657,0,519.626,NA
2005-06-24,22.621,NA,0,519.623,NA
2005-06-25,25.045,NA,0,520.004,NA
2005-06-26,22.526,NA,0,519.608,NA
2005-06-27,22.47,NA,0,519.599,NA
2005-06-28,22.452,NA,0,519.596,NA
2005-06-29,22.432,NA,0,519.593,NA
2005-06-30,22.377,NA,0,519.583,NA
2005-07-01,22.338,NA,0,519.577,NA
2005-07-02,22.283,NA,0,519.568,NA
2005-07-03,22.246,NA,0,519.562,NA
2005-07-04,22.246,NA,0,519.562,NA
2005-07-05,22.208,-0.443,0,519.556,NA
2005-07-06,22.171,-0.428,0,519.55,NA
2005-07-07,22.134,-0.428,0,519.544,NA
2005-07-08,22.115,-0.214,0,519.541,NA
2005-07-09,22.134,NA,0,519.544,NA
2005-07-10,22.264,NA,0,519.565,NA
2005-07-11,22.226,-0.443,0,519.559,NA
2005-07-12,22.208,-0.214,0,519.556,NA
2005-07-13,22.189,-0.214,0,519.553,NA
2005-07-14,22.152,-0.428,0,519.547,NA
2005-07-15,22.097,-0.643,0,519.538,NA
2005-07-16,22.078,NA,0,519.535,NA
2005-07-17,22.041,NA,0,519.529,NA
2005-07-18,22.041,0,0,519.529,NA
2005-07-19,22.003,-0.443,0,519.522,NA
2005-07-20,21.947,-0.643,0,519.513,NA
2005-07-21,21.929,-0.214,0,519.51,NA
2005-07-22,21.873,-0.643,0,519.501,NA
2005-07-23,21.836,NA,0,519.495,NA
2005-07-24,21.781,NA,0,519.486,NA
2005-07-25,21.725,NA,0,519.477,NA
2005-07-26,22.041,3.655,0,519.529,NA
2005-07-27,21.966,-0.871,0,519.516,NA
2005-07-28,21.984,0.214,0,519.519,NA
2005-07-29,22.021,0.428,0,519.526,NA
2005-07-30,22.021,NA,0,519.526,NA
2005-07-31,21.984,NA,0,519.519,NA
2005-08-01,21.966,-0.214,0,519.516,NA
2005-08-02,21.947,-0.214,0,519.513,NA
2005-08-03,21.929,-0.214,0,519.51,NA
2005-08-04,21.836,-1.071,0,519.495,NA
2005-08-05,21.855,0.214,0,519.498,NA
2005-08-06,21.799,NA,0,519.489,NA
2005-08-07,21.781,NA,0,519.486,NA
2005-08-08,21.762,-0.214,0,519.483,NA
2005-08-09,21.744,-0.214,0,519.48,NA
2005-08-10,21.725,-0.214,0,519.477,NA
2005-08-11,21.653,-0.842,0,519.465,NA
2005-08-12,21.634,-0.214,0,519.461,NA
2005-08-13,22.432,NA,0,519.593,NA
2005-08-14,22.639,NA,0,519.626,NA
2005-08-15,22.639,0,0,519.626,NA
2005-08-16,22.658,0.214,0,519.629,NA
2005-08-17,22.639,-0.214,0,519.626,NA
2005-08-18,22.639,0,0,519.626,NA
2005-08-19,22.658,0.214,0,519.629,NA
2005-08-20,22.696,NA,0,519.635,NA
2005-08-21,22.696,NA,0,519.635,NA
2005-08-22,22.696,0,0,519.635,NA
2005-08-23,22.696,0,0,519.635,NA
2005-08-24,22.678,-0.214,0,519.632,NA
2005-08-25,22.678,0,0,519.632,NA
2005-08-26,22.771,1.085,0,519.647,NA
2005-08-27,22.771,NA,0,519.647,NA
2005-08-28,22.999,NA,0,519.684,NA
2005-08-29,23.151,1.756,0,519.708,NA
2005-08-30,23.247,1.114,0,519.724,NA
2005-08-31,23.439,2.213,0,519.754,NA
2005-09-01,23.439,0,0,519.754,NA
2005-09-02,23.458,0.229,0,519.757,NA
2005-09-03,23.458,NA,0,519.757,NA
2005-09-04,23.458,NA,0,519.757,NA
2005-09-05,23.439,NA,0,519.754,NA
2005-09-06,23.613,2.013,0,519.782,NA
2005-09-07,23.613,0,0,519.782,NA
2005-09-08,23.631,NA,0,519.785,NA
2005-09-09,23.631,0,0,519.785,NA
2005-09-10,23.613,NA,0,519.782,NA
2005-09-11,23.574,NA,0,519.775,NA
2005-09-12,23.555,-0.229,0,519.772,NA
2005-09-13,23.497,-0.671,0,519.763,NA
2005-09-14,23.439,-0.671,0,519.754,NA
2005-09-15,23.574,1.57,0,519.775,NA
2005-09-16,23.593,0.214,0,519.778,NA
2005-09-17,23.574,NA,0,519.775,NA
2005-09-18,23.574,NA,0,519.775,NA
2005-09-19,23.574,0,0,519.775,NA
2005-09-20,23.574,0,0,519.775,NA
2005-09-21,23.535,-0.457,0,519.769,NA
2005-09-22,23.497,-0.443,0,519.763,NA
2005-09-23,23.477,-0.229,0,519.76,NA
2005-09-24,23.477,NA,0,519.76,NA
2005-09-25,23.458,NA,0,519.757,NA
2005-09-26,23.42,-0.443,0,519.751,NA
2005-09-27,23.42,0,0,519.751,NA
2005-09-28,23.381,-0.457,0,519.745,NA
2005-09-29,23.344,-0.428,0,519.739,NA
2005-09-30,23.324,-0.229,0,519.736,NA
2005-10-01,23.304,NA,0,519.733,NA
2005-10-02,23.286,NA,0,519.73,NA
2005-10-03,23.286,0,0,519.73,NA
2005-10-04,23.286,NA,0,519.73,NA
2005-10-05,23.247,-0.443,0,519.724,NA
2005-10-06,23.189,-0.671,0,519.714,NA
2005-10-07,23.151,-0.443,0,519.708,NA
2005-10-08,23.133,NA,0,519.705,NA
2005-10-09,23.094,NA,0,519.699,NA
2005-10-10,23.076,NA,0,519.696,NA
2005-10-11,23.133,NA,0,519.705,NA
2005-10-12,23.228,1.099,0,519.721,NA
2005-10-13,23.209,-0.214,0,519.718,NA
2005-10-14,23.209,0,0,519.718,NA
2005-10-15,23.209,NA,0,519.718,NA
2005-10-16,23.209,NA,0,519.718,NA
2005-10-17,23.228,0.214,0,519.721,NA
2005-10-18,23.209,-0.214,0,519.718,NA
2005-10-19,23.189,-0.229,0,519.714,NA
2005-10-20,23.304,1.328,0,519.733,NA
2005-10-21,23.304,0,0,519.733,NA
2005-10-22,23.286,NA,0,519.73,NA
2005-10-23,23.266,NA,0,519.727,NA
2005-10-24,23.247,-0.214,0,519.724,NA
2005-10-25,23.247,0,0,519.724,NA
2005-10-26,23.228,-0.229,0,519.721,NA
2005-10-27,23.247,0.229,0,519.724,NA
2005-10-28,23.228,-0.229,0,519.721,NA
2005-10-29,23.209,NA,0,519.718,NA
2005-10-30,23.266,NA,0,519.727,NA
2005-10-31,23.247,-0.214,0,519.724,NA
2005-11-01,23.247,0,0,519.724,NA
2005-11-02,23.228,-0.229,0,519.721,NA
2005-11-03,23.228,0,0,519.721,NA
2005-11-04,23.228,0,0,519.721,NA
2005-11-05,23.228,NA,0,519.721,NA
2005-11-06,23.228,NA,0,519.721,NA
2005-11-07,23.209,-0.214,0,519.718,NA
2005-11-08,23.209,0,0,519.718,NA
2005-11-09,23.247,0.443,0,519.724,NA
2005-11-10,23.209,-0.443,0,519.718,NA
2005-11-11,23.209,NA,0,519.718,NA
2005-11-12,23.209,NA,0,519.718,NA
2005-11-13,23.189,NA,0,519.714,NA
2005-11-14,23.189,0,0,519.714,NA
2005-11-15,23.189,0,0,519.714,NA
2005-11-16,23.189,0,0,519.714,NA
2005-11-17,23.151,-0.443,0,519.708,NA
2005-11-18,23.151,0,0,519.708,NA
2005-11-19,23.151,NA,0,519.708,NA
2005-11-20,23.171,NA,0,519.711,NA
2005-11-21,23.171,0,0,519.711,NA
2005-11-22,23.171,0,0,519.711,NA
2005-11-23,23.189,0.214,0,519.714,NA
2005-11-24,23.171,NA,0,519.711,NA
2005-11-25,23.171,NA,0,519.711,NA
2005-11-26,23.171,NA,0,519.711,NA
2005-11-27,23.209,NA,0,519.718,NA
2005-11-28,23.344,NA,0,519.739,NA
2005-11-29,23.362,0.214,0,519.742,NA
2005-11-30,23.362,0,0,519.742,NA
2005-12-01,23.344,-0.214,0,519.739,NA
2005-12-02,23.324,-0.229,0,519.736,NA
2005-12-03,23.344,NA,0,519.739,NA
2005-12-04,23.362,NA,0,519.742,NA
2005-12-05,23.381,0.214,0,519.745,NA
2005-12-06,23.381,0,0,519.745,NA
2005-12-07,23.362,-0.214,0,519.742,NA
2005-12-08,23.362,0,0,519.742,NA
2005-12-09,23.381,0.214,0,519.745,NA
2005-12-10,23.381,NA,0,519.745,NA
2005-12-11,42.48,221.056,0,522.046,NA
2005-12-12,23.42,0.229,0,519.751,NA
2005-12-13,23.439,0.214,0,519.754,NA
2005-12-14,23.477,0.443,0,519.76,NA
2005-12-15,23.477,0,0,519.76,NA
2005-12-16,23.477,0,0,519.76,NA
2005-12-17,23.497,NA,0,519.763,NA
