date,storage,inflow,outflow,elevation,evaporation
1981-04-08,2328.81,14.838,0,47.031,NA
1981-04-09,2317.709,14.272,0,47.006,NA
1981-04-10,2309.075,13.988,0,47,NA
1981-04-11,2307.841,13.592,0,46.997,NA
1981-04-12,2306.608,13.394,0,46.997,NA
1981-04-13,2306.608,13.224,0,46.997,NA
1981-04-14,2306.608,12.856,0,46.991,NA
1981-04-15,2304.141,12.403,0,46.985,NA
1981-04-16,2301.674,12.148,0,46.957,NA
1981-04-17,2293.039,11.921,0,46.957,NA
1981-04-18,2293.039,11.638,0,46.948,NA
1981-04-19,2289.339,11.185,0,46.933,NA
1981-04-20,2284.405,11.015,0,46.906,NA
1981-04-21,2274.537,9.854,0,46.9,NA
1981-04-22,2272.07,8.835,0,46.9,NA
1981-04-23,2272.07,90.67,0,46.93,NA
1981-04-24,2283.171,11.695,0,46.924,NA
1981-04-25,2280.705,12.544,0,46.921,NA
1981-04-26,2279.471,13.479,0,46.918,NA
1981-04-27,2278.238,13.337,0,46.915,NA
1981-04-28,2277.004,13.054,0,46.918,NA
1981-04-29,2278.238,12.743,0,46.921,NA
1981-04-30,2279.471,12.12,0,46.921,NA
1981-05-01,2279.471,15.999,0,46.912,NA
1981-05-02,2277.004,21.804,0,46.89,NA
1981-05-03,2269.603,29.874,0,46.897,NA
1981-05-04,2270.837,91.492,0,46.918,NA
1981-05-05,2278.238,50.999,0,46.9,NA
1981-05-06,2272.07,19.624,0,46.9,NA
1981-05-07,2272.07,14.3,0,46.89,NA
1981-05-08,2269.603,13.535,0,46.89,NA
1981-05-09,2269.603,70.169,0,46.921,NA
1981-05-10,2279.471,44.401,0,46.912,NA
1981-05-11,2277.004,23.248,0,46.903,NA
1981-05-12,2273.304,19.312,0,46.887,NA
1981-05-13,2268.37,12.573,0,46.884,NA
1981-05-14,2267.136,9.543,0,46.878,NA
1981-05-15,2264.669,38.822,0,46.878,NA
1981-05-16,2264.669,146.624,0,46.912,NA
1981-05-17,2277.004,119.044,0,46.936,NA
1981-05-18,2284.405,98.118,0,46.921,NA
1981-05-19,2279.471,30.894,0,46.936,NA
1981-05-20,2284.405,23.984,0,46.921,NA
1981-05-21,2279.471,18.094,0,46.921,NA
1981-05-22,2279.471,21.861,0,46.921,NA
1981-05-23,2279.471,30.412,0,46.924,NA
1981-05-24,2280.705,74.558,0,46.939,NA
1981-05-25,2285.638,66.375,0,46.954,NA
1981-05-26,2291.806,50.489,0,46.961,NA
1981-05-27,2293.039,41.173,0,46.961,NA
1981-05-28,2293.039,38.964,0,46.967,NA
1981-05-29,2295.506,55.501,0,46.976,NA
1981-05-30,2299.207,127.312,0,47.006,NA
1981-05-31,2309.075,152.288,0,47.04,NA
1981-06-01,2321.409,42.815,0,47.04,NA
1981-06-02,2321.409,62.354,0,47.055,NA
1981-06-03,2326.343,78.891,0,47.073,NA
1981-06-04,2333.744,166.928,0,47.113,NA
1981-06-05,2347.312,700.784,0,47.281,NA
1981-06-06,2407.753,350.194,0,47.363,NA
1981-06-07,2437.356,197.198,0,47.406,NA
1981-06-08,2453.392,102.309,0,47.424,NA
1981-06-09,2459.559,116.24,0,47.445,NA
1981-06-10,2468.193,149.173,0,47.476,NA
1981-06-11,2479.295,98.373,0,47.497,NA
1981-06-12,2486.696,239.362,0,47.552,NA
1981-06-13,2507.665,205.608,0,47.595,NA
1981-06-14,2523.7,92.426,0,47.61,NA
1981-06-15,2528.634,154.61,0,47.64,NA
1981-06-16,2539.735,88.745,0,47.671,NA
1981-06-17,2552.07,77.928,0,47.677,NA
1981-06-18,2554.537,72.576,0,47.689,NA
1981-06-19,2558.238,59.352,0,47.698,NA
1981-06-20,2561.938,44.457,0,47.704,NA
1981-06-21,2564.405,38.511,0,47.707,NA
1981-06-22,2565.638,77.022,0,47.719,NA
1981-06-23,2570.572,68.923,0,47.732,NA
1981-06-24,2574.273,33.046,0,47.732,NA
1981-06-25,2574.273,30.61,0,47.741,NA
1981-06-26,2577.973,22.002,0,47.738,NA
1981-06-27,2576.74,19.227,0,47.735,NA
1981-06-28,2575.506,16.424,0,47.729,NA
1981-06-29,2573.039,11.865,0,47.726,NA
1981-06-30,2571.806,10.137,0,47.726,NA
1981-07-01,2571.806,11.044,0,47.726,NA
1981-07-02,2571.806,28.798,0,47.735,NA
1981-07-03,2575.506,71.811,0,47.738,NA
1981-07-04,2576.74,70.282,0,47.732,NA
1981-07-05,2574.273,140.848,0,47.793,NA
1981-07-06,2597.709,105.084,0,47.802,NA
1981-07-07,2601.409,94.267,0,47.817,NA
1981-07-08,2607.577,22.484,0,47.82,NA
1981-07-09,2607.577,34.801,0,47.823,NA
1981-07-10,2608.81,43.863,0,47.826,NA
1981-07-11,2610.044,51.593,0,47.832,NA
1981-07-12,2612.511,32.394,0,47.832,NA
1981-07-13,2612.511,20.558,0,47.835,NA
1981-07-14,2613.744,15.716,0,47.835,NA
1981-07-15,2613.744,12.091,0,47.832,NA
1981-07-16,2612.511,11.213,0,47.829,NA
1981-07-17,2611.277,10.845,0,47.826,NA
1981-07-18,2610.044,9.373,0,47.823,NA
1981-07-19,2608.81,7.9,0,47.817,NA
1981-07-20,2607.577,7.617,0,47.817,NA
1981-07-21,2607.577,7.249,0,47.82,NA
1981-07-22,2607.577,6.881,0,47.811,NA
1981-07-23,2605.11,6.513,0,47.805,NA
1981-07-24,2602.643,6.4,0,47.793,NA
1981-07-25,2597.709,6.003,0,47.787,NA
1981-07-26,2595.242,5.578,0,47.796,NA
1981-07-27,2598.942,4.276,0,47.802,NA
1981-07-28,2601.409,19.907,0,47.802,NA
1981-07-29,2601.409,30.271,0,47.802,NA
1981-07-30,2601.409,7.957,0,47.783,NA
1981-07-31,2594.008,4.644,0,47.777,NA
1981-08-01,2591.541,1.869,0,47.753,NA
1981-08-02,2582.907,1.727,0,47.704,NA
1981-08-03,2564.405,1.472,0,47.692,NA
1981-08-04,2559.471,6.06,0,47.689,NA
1981-08-05,2558.238,2.718,0,47.674,NA
1981-08-06,2553.304,2.35,0,47.662,NA
1981-08-07,2548.37,6.994,0,47.659,NA
1981-08-08,2547.136,4.248,0,47.652,NA
1981-08-09,2544.669,2.492,0,47.625,NA
1981-08-10,2534.801,2.095,0,47.582,NA
1981-08-11,2518.766,1.614,0,47.555,NA
1981-08-12,2508.898,1.501,0,47.509,NA
1981-08-13,2491.63,1.388,0,47.482,NA
1981-08-14,2481.762,1.331,0,47.445,NA
1981-08-15,2468.193,1.218,0,47.445,NA
1981-08-16,2468.193,1.076,0,47.75,NA
1981-08-17,2468.193,6.23,0,47.418,NA
1981-08-18,2457.092,4.021,0,47.396,NA
1981-08-19,2449.691,3.115,0,47.39,NA
1981-08-20,2447.224,2.718,0,47.387,NA
1981-08-21,2445.991,2.294,0,47.36,NA
1981-08-22,2436.123,2.209,0,47.351,NA
1981-08-23,2433.656,2.152,0,47.342,NA
1981-08-24,2429.956,2.039,0,47.335,NA
1981-08-25,2427.489,1.954,0,47.335,NA
1981-08-26,2427.489,1.897,0,47.314,NA
1981-08-27,2420.088,1.841,0,47.274,NA
1981-08-28,2405.286,1.756,0,47.271,NA
1981-08-29,2404.053,1.727,0,47.262,NA
1981-08-30,2401.586,1.699,0,47.268,NA
1981-08-31,2402.819,5.239,0,47.293,NA
1981-09-01,2412.687,318.224,0,47.366,NA
1981-09-02,2438.59,315.393,0,47.436,NA
1981-09-03,2464.493,455.023,0,47.54,NA
1981-09-04,2502.731,454.173,0,47.622,NA
1981-09-05,2533.568,181.567,0,47.64,NA
1981-09-06,2539.735,107.632,0,47.643,NA
1981-09-07,2540.969,93.276,0,47.652,NA
1981-09-08,2544.669,71.33,0,47.659,NA
1981-09-09,2547.136,37.52,0,47.662,NA
1981-09-10,2548.37,41.484,0,47.655,NA
1981-09-11,2545.903,47.544,0,47.662,NA
1981-09-12,2548.37,29.619,0,47.655,NA
1981-09-13,2545.903,17.5,0,47.652,NA
1981-09-14,2544.669,19.057,0,47.677,NA
1981-09-15,2554.537,19.624,0,47.701,NA
1981-09-16,2563.171,15.263,0,47.716,NA
1981-09-17,2569.339,13.677,0,47.692,NA
1981-09-18,2559.471,12.374,0,47.665,NA
1981-09-19,2549.603,10.194,0,47.634,NA
1981-09-20,2538.502,7.504,0,47.604,NA
1981-09-21,2526.167,5.862,0,47.604,NA
1981-09-22,2526.167,5.777,0,47.591,NA
1981-09-23,2522.467,5.522,0,47.576,NA
1981-09-24,2516.299,5.352,0,47.558,NA
1981-09-25,2508.898,5.04,0,47.54,NA
1981-09-26,2502.731,4.842,0,47.527,NA
1981-09-27,2497.797,4.644,0,47.527,NA
1981-09-28,2497.797,4.531,0,47.524,NA
1981-09-29,2496.564,4.361,0,47.518,NA
1981-09-30,2495.33,4.078,0,47.5,NA
1981-10-01,2487.929,NA,NA,47.491,NA
1981-10-02,2484.229,NA,NA,47.473,NA
1981-10-03,2478.061,NA,NA,47.442,NA
1981-10-04,2466.96,NA,NA,47.445,NA
1981-10-05,2468.193,NA,NA,47.451,NA
1981-10-06,2469.427,NA,NA,47.451,NA
1981-10-07,2469.427,NA,NA,47.47,NA
1981-10-08,2476.828,NA,NA,47.457,NA
1981-10-09,2471.894,NA,NA,47.445,NA
1981-10-10,2468.193,NA,NA,47.406,NA
1981-10-11,2453.392,NA,NA,47.387,NA
1981-10-12,2445.991,NA,NA,47.372,NA
1981-10-13,2441.057,NA,NA,47.345,NA
1981-10-14,2431.189,NA,NA,47.36,NA
1981-10-15,2436.123,NA,NA,47.354,NA
1981-10-16,2433.656,NA,NA,47.366,NA
1981-10-17,2438.59,NA,NA,47.366,NA
1981-10-18,2438.59,NA,NA,47.406,NA
1981-10-19,2453.392,NA,NA,47.399,NA
1981-10-20,2450.925,NA,NA,47.399,NA
1981-10-21,2450.925,NA,NA,47.393,NA
1981-10-22,2448.458,NA,NA,47.43,NA
1981-10-23,2462.026,NA,NA,47.418,NA
1981-10-24,2457.092,NA,NA,47.402,NA
1981-10-25,2452.158,NA,NA,47.439,NA
1981-10-26,2465.727,NA,NA,47.406,NA
1981-10-27,2453.392,NA,NA,47.406,NA
1981-10-28,2453.392,NA,NA,47.406,NA
1981-10-29,2453.392,NA,NA,47.399,NA
1981-10-30,2450.925,NA,NA,47.406,NA
1981-10-31,2453.392,NA,NA,47.402,NA
1981-11-01,2452.158,NA,NA,47.424,NA
1981-11-02,2459.559,NA,NA,47.427,NA
1981-11-03,2460.793,NA,NA,47.43,NA
1981-11-04,2462.026,NA,NA,47.436,NA
1981-11-05,2464.493,NA,NA,47.442,NA
1981-11-06,2466.96,NA,NA,47.448,NA
1981-11-07,2469.427,NA,NA,47.445,NA
1981-11-08,2468.193,NA,NA,47.476,NA
1981-11-09,2479.295,NA,NA,47.506,NA
1981-11-10,2490.396,NA,NA,47.497,NA
1981-11-11,2486.696,NA,NA,47.503,NA
1981-11-12,2489.163,NA,NA,47.512,NA
1981-11-13,2492.863,NA,NA,47.512,NA
1981-11-14,2492.863,NA,NA,47.512,NA
1981-11-15,2492.863,NA,NA,47.524,NA
1981-11-16,2496.564,NA,NA,47.531,NA
1981-11-17,2499.03,NA,NA,47.531,NA
1981-11-18,2499.03,NA,NA,47.527,NA
1981-11-19,2497.797,NA,NA,47.567,NA
1981-11-20,2512.599,NA,NA,47.512,NA
1981-11-21,2492.863,NA,NA,47.506,NA
1981-11-22,2490.396,NA,NA,47.506,NA
1981-11-23,2490.396,NA,NA,47.518,NA
1981-11-24,2495.33,NA,NA,47.497,NA
1981-11-25,2486.696,NA,NA,47.485,NA
1981-11-26,2481.762,NA,NA,47.537,NA
1981-11-27,2501.497,NA,NA,47.497,NA
1981-11-28,2486.696,NA,NA,47.488,NA
1981-11-29,2482.995,NA,NA,47.494,NA
1981-11-30,2485.462,NA,NA,47.506,NA
1981-12-01,2490.396,NA,NA,47.509,NA
1981-12-02,2491.63,NA,NA,47.488,NA
1981-12-03,2482.995,NA,NA,47.509,NA
1981-12-04,2491.63,NA,NA,47.482,NA
1981-12-05,2481.762,NA,NA,47.473,NA
1981-12-06,2478.061,NA,NA,47.473,NA
1981-12-07,2478.061,NA,NA,47.476,NA
1981-12-08,2479.295,NA,NA,47.463,NA
1981-12-09,2474.361,NA,NA,47.463,NA
1981-12-10,2474.361,NA,NA,47.454,NA
1981-12-11,2470.66,NA,NA,47.476,NA
1981-12-12,2479.295,NA,NA,47.47,NA
1981-12-13,2476.828,NA,NA,47.488,NA
1981-12-14,2482.995,NA,NA,47.485,NA
1981-12-15,2481.762,NA,NA,47.467,NA
1981-12-16,2475.594,NA,NA,47.46,NA
1981-12-17,2473.127,NA,NA,47.439,NA
1981-12-18,2465.727,NA,NA,47.381,NA
1981-12-19,2444.757,NA,NA,47.363,NA
1981-12-20,2437.356,NA,NA,47.36,NA
1981-12-21,2436.123,NA,NA,47.375,NA
1981-12-22,2442.29,NA,NA,47.433,NA
1981-12-23,2463.26,NA,NA,47.402,NA
1981-12-24,2452.158,NA,NA,47.399,NA
1981-12-25,2450.925,NA,NA,47.39,NA
1981-12-26,2447.224,NA,NA,47.399,NA
1981-12-27,2450.925,NA,NA,47.399,NA
1981-12-28,2450.925,NA,NA,47.412,NA
1981-12-29,2455.859,NA,NA,47.387,NA
1981-12-30,2445.991,NA,NA,47.378,NA
1981-12-31,2443.524,NA,NA,47.372,NA
1982-01-01,2441.057,NA,NA,47.36,NA
1982-01-02,2436.123,NA,NA,47.384,NA
1982-01-03,2445.991,NA,NA,47.412,NA
1982-01-04,2455.859,NA,NA,47.354,NA
1982-01-05,2433.656,NA,NA,47.345,NA
1982-01-06,2431.189,NA,NA,47.351,NA
1982-01-07,2433.656,NA,NA,47.363,NA
1982-01-08,2437.356,NA,NA,47.326,NA
1982-01-09,2423.788,NA,NA,47.326,NA
1982-01-10,2423.788,NA,NA,47.317,NA
1982-01-11,2421.321,NA,NA,47.195,NA
1982-01-12,2376.916,NA,NA,47.271,NA
1982-01-13,2404.053,NA,NA,47.284,NA
1982-01-14,2408.986,NA,NA,47.195,NA
1982-01-15,2376.916,NA,NA,47.195,NA
1982-01-16,2376.916,NA,NA,47.204,NA
1982-01-17,2380.616,NA,NA,47.186,NA
1982-01-18,2373.216,NA,NA,47.204,NA
1982-01-19,2380.616,NA,NA,47.21,NA
1982-01-20,2381.85,NA,NA,47.214,NA
1982-01-21,2383.083,NA,NA,47.22,NA
1982-01-22,2385.55,NA,NA,47.265,NA
1982-01-23,2401.586,NA,NA,47.262,NA
1982-01-24,2401.586,NA,NA,47.262,NA
1982-01-25,2401.586,NA,NA,47.29,NA
1982-01-26,2411.453,NA,NA,47.271,NA
1982-01-27,2404.053,NA,NA,47.281,NA
1982-01-28,2407.753,NA,NA,47.29,NA
1982-01-29,2411.453,NA,NA,47.284,NA
1982-01-30,2408.986,NA,NA,47.36,NA
1982-01-31,2436.123,NA,NA,47.357,NA
1982-02-01,2434.89,NA,NA,47.357,NA
1982-02-02,2434.89,NA,NA,47.384,NA
1982-02-03,2445.991,NA,NA,47.399,NA
1982-02-04,2450.925,NA,NA,47.399,NA
1982-02-05,2450.925,NA,NA,47.436,NA
1982-02-06,2464.493,NA,NA,47.442,NA
1982-02-07,2466.96,NA,NA,47.445,NA
1982-02-08,2468.193,NA,NA,47.473,NA
1982-02-09,2478.061,NA,NA,47.473,NA
1982-02-10,2478.061,NA,NA,47.473,NA
1982-02-11,2478.061,NA,NA,47.485,NA
1982-02-12,2481.762,NA,NA,47.509,NA
1982-02-13,2491.63,NA,NA,47.5,NA
1982-02-14,2487.929,NA,NA,47.512,NA
1982-02-15,2492.863,NA,NA,47.54,NA
1982-02-16,2502.731,NA,NA,47.534,NA
1982-02-17,2500.264,NA,NA,47.549,NA
1982-02-18,2506.431,NA,NA,47.558,NA
1982-02-19,2508.898,NA,NA,47.558,NA
1982-02-20,2508.898,NA,NA,47.555,NA
1982-02-21,2508.898,NA,NA,47.567,NA
1982-02-22,2512.599,NA,NA,47.567,NA
1982-02-23,2512.599,NA,NA,47.573,NA
1982-02-24,2515.066,NA,NA,47.585,NA
1982-02-25,2520,NA,NA,47.601,NA
1982-02-26,2524.934,NA,NA,47.634,NA
1982-02-27,2538.502,NA,NA,47.619,NA
1982-02-28,2532.334,NA,NA,47.625,NA
1982-03-01,2534.801,NA,NA,47.622,NA
1982-03-02,2533.568,NA,NA,47.622,NA
1982-03-03,2533.568,NA,NA,47.622,NA
1982-03-04,2533.568,NA,NA,47.634,NA
1982-03-05,2538.502,NA,NA,47.637,NA
1982-03-06,2538.502,NA,NA,47.655,NA
1982-03-07,2545.903,NA,NA,47.646,NA
1982-03-08,2542.202,NA,NA,47.646,NA
1982-03-09,2542.202,NA,NA,47.659,NA
1982-03-10,2547.136,NA,NA,47.662,NA
1982-03-11,2548.37,NA,NA,47.677,NA
1982-03-12,2554.537,NA,NA,47.692,NA
1982-03-13,2559.471,NA,NA,47.695,NA
1982-03-14,2560.704,NA,NA,47.704,NA
1982-03-15,2564.405,NA,NA,47.71,NA
1982-03-16,2566.872,NA,NA,47.719,NA
1982-03-17,2570.572,NA,NA,47.732,NA
1982-03-18,2574.273,NA,NA,47.729,NA
1982-03-19,2573.039,NA,NA,47.735,NA
1982-03-20,2575.506,NA,NA,47.741,NA
1982-03-21,2577.973,NA,NA,47.774,NA
1982-03-22,2590.308,NA,NA,47.765,NA
1982-03-23,2587.841,NA,NA,47.79,NA
1982-03-24,2596.475,NA,NA,47.793,NA
1982-03-25,2597.709,NA,NA,47.823,NA
1982-03-26,2608.81,NA,NA,47.796,NA
1982-03-27,2598.942,NA,NA,47.835,NA
1982-03-28,2613.744,NA,NA,47.838,NA
1982-03-29,2614.978,NA,NA,47.829,NA
1982-03-30,2611.277,NA,NA,47.912,NA
1982-03-31,2643.348,NA,NA,47.951,NA
1982-04-01,2658.149,NA,NA,47.969,NA
1982-04-02,2665.55,NA,NA,48.012,NA
1982-04-03,2681.586,NA,NA,48.012,NA
1982-04-04,2681.586,NA,NA,48.012,NA
1982-04-05,2681.586,NA,NA,48.058,NA
1982-04-06,2700.088,NA,NA,48.021,NA
1982-04-07,2685.286,NA,NA,48.03,NA
1982-04-08,2688.986,NA,NA,48.058,NA
1982-04-09,2700.088,NA,NA,48.067,NA
1982-04-10,2703.788,NA,NA,48.07,NA
1982-04-11,2705.022,NA,NA,48.061,NA
1982-04-12,2701.321,NA,NA,48.067,NA
1982-04-13,2703.788,NA,NA,48.073,NA
1982-04-14,2706.255,NA,NA,48.082,NA
1982-04-15,2709.956,NA,NA,48.079,NA
1982-04-16,2708.722,NA,NA,48.058,NA
1982-04-17,2700.088,NA,NA,48.244,NA
1982-04-18,2772.863,NA,NA,48.305,NA
1982-04-19,2797.533,NA,NA,48.375,NA
1982-04-20,2824.669,NA,NA,48.573,NA
1982-04-21,2904.845,NA,NA,48.862,NA
1982-04-22,3024.493,NA,NA,49.079,NA
1982-04-23,3117.004,NA,NA,49.207,NA
1982-04-24,3171.277,NA,NA,49.311,NA
1982-04-25,3215.682,NA,NA,49.384,NA
1982-04-26,3247.753,NA,NA,49.484,NA
1982-04-27,3292.158,NA,NA,49.56,NA
1982-04-28,3325.462,NA,NA,49.655,NA
1982-04-29,3368.634,NA,NA,49.692,NA
1982-04-30,3384.669,NA,NA,49.74,NA
1982-05-01,3406.872,NA,NA,49.789,NA
1982-05-02,3427.841,NA,NA,49.829,NA
1982-05-03,3446.343,NA,NA,49.85,NA
1982-05-04,3456.211,NA,NA,49.862,NA
1982-05-05,3461.145,NA,NA,49.884,NA
1982-05-06,3471.013,NA,NA,49.932,NA
1982-05-07,3493.215,NA,NA,49.945,NA
1982-05-08,3499.383,NA,NA,49.954,NA
1982-05-09,3503.083,NA,NA,49.96,NA
1982-05-10,3505.55,NA,NA,49.966,NA
1982-05-11,3509.251,NA,NA,49.972,NA
1982-05-12,3511.718,NA,NA,49.972,NA
1982-05-13,3511.718,NA,NA,50.097,NA
1982-05-14,3569.691,NA,NA,50.13,NA
1982-05-15,3584.493,NA,NA,50.167,NA
1982-05-16,3601.762,NA,NA,50.194,NA
1982-05-17,3614.096,NA,NA,50.255,NA
1982-05-18,3642.466,NA,NA,50.255,NA
1982-05-19,3642.466,NA,NA,50.292,NA
1982-05-20,3659.735,NA,NA,50.313,NA
1982-05-21,3670.836,NA,NA,50.322,NA
1982-05-22,3674.537,NA,NA,50.322,NA
1982-05-23,3674.537,NA,NA,50.31,NA
1982-05-24,3668.37,NA,NA,50.31,NA
1982-05-25,3668.37,NA,NA,50.301,NA
1982-05-26,3664.669,NA,NA,50.277,NA
1982-05-27,3653.568,NA,NA,50.277,NA
1982-05-28,3653.568,NA,NA,50.255,NA
1982-05-29,3642.466,NA,NA,50.243,NA
1982-05-30,3637.533,NA,NA,50.228,NA
1982-05-31,3630.132,NA,NA,50.219,NA
1982-06-01,3626.431,NA,NA,50.188,NA
1982-06-02,3611.629,NA,NA,50.164,NA
1982-06-03,3600.528,NA,NA,50.149,NA
1982-06-04,3593.127,NA,NA,50.149,NA
1982-06-05,3593.127,NA,NA,50.14,NA
1982-06-06,3589.427,NA,NA,50.124,NA
1982-06-07,3582.026,NA,NA,50.097,NA
1982-06-08,3569.691,NA,NA,50.063,NA
1982-06-09,3553.656,NA,NA,50.063,NA
1982-06-10,3553.656,NA,NA,50.051,NA
1982-06-11,3547.488,NA,NA,50.03,NA
1982-06-12,3537.621,NA,NA,50.024,NA
1982-06-13,3535.154,NA,NA,49.996,NA
1982-06-14,3522.819,NA,NA,49.978,NA
1982-06-15,3514.185,NA,NA,49.963,NA
1982-06-16,3508.017,NA,NA,49.987,NA
1982-06-17,3519.118,NA,NA,49.966,NA
1982-06-18,3509.251,NA,NA,49.966,NA
1982-06-19,3509.251,NA,NA,49.966,NA
1982-06-20,3509.251,NA,NA,49.981,NA
1982-06-21,3515.418,NA,NA,49.99,NA
1982-06-22,3520.352,NA,NA,49.975,NA
1982-06-23,3512.951,NA,NA,49.951,NA
1982-06-24,3501.85,NA,NA,49.954,NA
1982-06-25,3503.083,NA,NA,49.945,NA
1982-06-26,3499.383,NA,NA,49.966,NA
1982-06-27,3509.251,NA,NA,49.96,NA
1982-06-28,3505.55,NA,NA,50.012,NA
1982-06-29,3530.22,NA,NA,50.027,NA
1982-06-30,3536.387,NA,NA,50.054,NA
1982-07-01,3549.955,NA,NA,50.06,NA
1982-07-02,3552.422,NA,NA,50.063,NA
1982-07-03,3553.656,NA,NA,50.069,NA
1982-07-04,3556.123,NA,NA,50.076,NA
1982-07-05,3559.823,NA,NA,50.079,NA
1982-07-06,3561.057,NA,NA,50.073,NA
1982-07-07,3557.356,NA,NA,50.082,NA
1982-07-08,3562.29,NA,NA,50.085,NA
1982-07-09,3563.524,NA,NA,50.069,NA
1982-07-10,3556.123,NA,NA,50.073,NA
1982-07-11,3557.356,NA,NA,50.06,NA
1982-07-12,3552.422,NA,NA,50.063,NA
1982-07-13,3553.656,NA,NA,50.054,NA
1982-07-14,3549.955,NA,NA,50.021,NA
1982-07-15,3533.92,NA,NA,49.993,NA
1982-07-16,3521.585,NA,NA,49.978,NA
1982-07-17,3514.185,NA,NA,49.978,NA
1982-07-18,3514.185,NA,NA,49.978,NA
1982-07-19,3514.185,NA,NA,49.951,NA
1982-07-20,3501.85,NA,NA,49.908,NA
1982-07-21,3482.114,NA,NA,49.908,NA
1982-07-22,3482.114,NA,NA,49.871,NA
1982-07-23,3466.079,NA,NA,49.85,NA
1982-07-24,3456.211,NA,NA,49.81,NA
1982-07-25,3437.709,NA,NA,49.798,NA
1982-07-26,3432.775,NA,NA,49.771,NA
1982-07-27,3420.44,NA,NA,49.749,NA
1982-07-28,3410.572,NA,NA,49.734,NA
1982-07-29,3403.171,NA,NA,49.743,NA
1982-07-30,3408.105,NA,NA,49.743,NA
1982-07-31,3408.105,NA,NA,49.749,NA
1982-08-01,3410.572,NA,NA,49.743,NA
1982-08-02,3408.105,NA,NA,49.728,NA
1982-08-03,3400.704,NA,NA,49.71,NA
1982-08-04,3392.07,NA,NA,49.692,NA
1982-08-05,3384.669,NA,NA,49.673,NA
1982-08-06,3376.035,NA,NA,49.649,NA
1982-08-07,3364.933,NA,NA,49.685,NA
1982-08-08,3382.202,NA,NA,49.679,NA
1982-08-09,3378.502,NA,NA,49.658,NA
1982-08-10,3369.867,NA,NA,49.67,NA
1982-08-11,3374.801,NA,NA,49.658,NA
1982-08-12,3369.867,NA,NA,49.658,NA
1982-08-13,3369.867,NA,NA,49.628,NA
1982-08-14,3356.299,NA,NA,49.621,NA
1982-08-15,3352.599,NA,NA,49.621,NA
1982-08-16,3352.599,NA,NA,49.612,NA
1982-08-17,3348.898,NA,NA,49.597,NA
1982-08-18,3342.731,NA,NA,49.579,NA
1982-08-19,3334.096,NA,NA,49.551,NA
1982-08-20,3321.762,NA,NA,49.551,NA
1982-08-21,3321.762,NA,NA,49.536,NA
1982-08-22,3315.594,NA,NA,49.521,NA
1982-08-23,3308.193,NA,NA,49.484,NA
1982-08-24,3292.158,NA,NA,49.445,NA
1982-08-25,3274.889,NA,NA,49.42,NA
1982-08-26,3263.788,NA,NA,49.39,NA
1982-08-27,3250.22,NA,NA,49.368,NA
1982-08-28,3241.585,NA,NA,49.362,NA
1982-08-29,3239.118,NA,NA,49.35,NA
1982-08-30,3232.951,NA,NA,49.32,NA
1982-08-31,3220.616,NA,NA,49.289,NA
1982-09-01,3207.048,NA,NA,49.259,NA
1982-09-02,3193.48,NA,NA,49.231,NA
1982-09-03,3182.378,NA,NA,49.207,NA
1982-09-04,3171.277,NA,NA,49.198,NA
1982-09-05,3167.577,NA,NA,49.192,NA
1982-09-06,3165.11,NA,NA,49.167,NA
1982-09-07,3154.008,NA,NA,49.149,NA
1982-09-08,3146.607,NA,NA,49.125,NA
1982-09-09,3135.506,NA,NA,49.097,NA
1982-09-10,3124.405,NA,NA,49.07,NA
1982-09-11,3112.07,NA,NA,49.085,NA
1982-09-12,3119.471,NA,NA,49.033,NA
1982-09-13,3097.268,NA,NA,49.018,NA
1982-09-14,3091.101,NA,NA,49.03,NA
1982-09-15,3096.035,NA,NA,49.036,NA
1982-09-16,3098.502,NA,NA,49.027,NA
1982-09-17,3094.801,NA,NA,49.012,NA
1982-09-18,3087.4,NA,NA,48.991,NA
1982-09-19,3078.766,NA,NA,48.978,NA
1982-09-20,3073.832,NA,NA,48.978,NA
1982-09-21,3073.832,NA,NA,48.978,NA
1982-09-22,3073.832,NA,NA,48.948,NA
1982-09-23,3061.497,NA,NA,48.917,NA
1982-09-24,3047.929,NA,NA,48.908,NA
1982-09-25,3044.229,NA,NA,48.902,NA
1982-09-26,3041.762,NA,NA,48.872,NA
1982-09-27,3029.427,NA,NA,48.844,NA
1982-09-28,3017.092,NA,NA,48.823,NA
1982-09-29,3008.458,NA,NA,48.811,NA
1982-09-30,3003.524,NA,NA,48.792,NA
1982-10-01,2996.123,NA,NA,48.78,NA
1982-10-02,2991.189,NA,NA,48.762,NA
1982-10-03,2982.555,NA,NA,48.747,NA
1982-10-04,2976.387,NA,NA,48.728,NA
1982-10-05,2968.986,NA,NA,48.71,NA
1982-10-06,2961.585,NA,NA,48.704,NA
1982-10-07,2959.119,NA,NA,48.692,NA
1982-10-08,2954.185,NA,NA,48.683,NA
1982-10-09,2950.484,NA,NA,48.728,NA
1982-10-10,2968.986,NA,NA,48.762,NA
1982-10-11,2982.555,NA,NA,48.762,NA
1982-10-12,2982.555,NA,NA,48.777,NA
1982-10-13,2989.956,NA,NA,48.78,NA
1982-10-14,2991.189,NA,NA,48.768,NA
1982-10-15,2986.255,NA,NA,48.741,NA
1982-10-16,2973.92,NA,NA,48.747,NA
1982-10-17,2976.387,NA,NA,48.719,NA
1982-10-18,2965.286,NA,NA,48.692,NA
