date,storage,inflow,outflow,elevation,evaporation
1987-05-06,28.098,0.991,1.189,313.091,NA
1987-05-07,28.098,0.786,1.189,313.091,NA
1987-05-08,28.098,0.517,0.828,313.091,NA
1987-05-09,28.098,0.934,0.319,313.091,NA
1987-05-10,28.186,0.75,0.142,313.121,NA
1987-05-11,28.186,0.538,0.142,313.121,NA
1987-05-12,28.275,0.538,0.142,313.152,NA
1987-05-13,28.275,0.389,0.389,313.152,NA
1987-05-14,28.186,0.269,0.566,313.121,NA
1987-05-15,28.186,0.163,0.566,313.121,NA
1987-05-16,28.186,0.163,0.566,313.121,NA
1987-05-17,28.098,0.071,0.566,313.091,NA
1987-05-18,28.098,0.028,0.432,313.091,NA
1987-05-19,28.098,0.531,0.227,313.091,NA
1987-05-20,28.098,0.545,0.142,313.091,NA
1987-05-21,28.098,0.241,0.142,313.091,NA
1987-05-22,28.098,0.042,0.142,313.091,NA
1987-05-23,28.186,0.75,0.142,313.121,NA
1987-05-24,28.186,0.34,0.142,313.121,NA
1987-05-25,28.275,0.552,0.142,313.152,NA
1987-05-26,28.275,0.354,0.142,313.152,NA
1987-05-27,28.275,0.142,0.142,313.152,NA
1987-05-28,28.275,0,0.191,313.152,NA
1987-05-29,28.275,0.651,0.227,313.152,NA
1987-05-30,28.363,1.147,0.227,313.182,NA
1987-05-31,28.363,0.736,0.637,313.182,NA
1987-06-01,28.275,0.375,0.878,313.152,NA
1987-06-02,28.275,0.68,0.878,313.152,NA
1987-06-03,28.363,1.373,1.062,313.182,NA
1987-06-04,28.275,1.557,2.364,313.152,NA
1987-06-05,28.098,0.035,2.067,313.091,NA
1987-06-06,28.098,0.191,0.488,313.091,NA
1987-06-07,28.01,0.042,0.142,313.06,NA
1987-06-08,28.01,0.142,0.142,313.06,NA
1987-06-09,28.098,0.949,0.142,313.091,NA
1987-06-10,28.098,0.347,0.142,313.091,NA
1987-06-11,28.098,0.241,0.127,313.091,NA
1987-06-12,28.186,0.453,0.142,313.121,NA
1987-06-13,28.186,0.142,0.142,313.121,NA
1987-06-14,28.186,0.042,0.142,313.121,NA
1987-06-15,28.186,0.142,0.142,313.121,NA
1987-06-16,28.186,0.042,0.142,313.121,NA
1987-06-17,28.098,0.042,0.142,313.091,NA
1987-06-18,28.098,0,0.241,313.091,NA
1987-06-19,28.098,20.452,0.34,313.091,NA
1987-06-20,28.01,0,0.34,313.06,NA
1987-06-21,28.01,0.241,0.34,313.06,NA
1987-06-22,28.01,0.184,0.177,313.06,NA
1987-06-23,28.098,0.616,0.106,313.091,NA
1987-06-24,28.098,0.042,0.142,313.091,NA
1987-06-25,28.098,0.248,0.142,313.091,NA
1987-06-26,28.098,2.046,1.43,313.091,NA
1987-06-27,28.01,0.021,1.246,313.06,NA
1987-06-28,28.01,0.042,0.142,313.06,NA
1987-06-29,28.01,0.042,0.142,313.06,NA
1987-06-30,28.01,0.142,0.142,313.06,NA
1987-07-01,28.186,2.577,0.12,313.121,NA
1987-07-02,28.275,0.963,0.142,313.152,NA
1987-07-03,28.275,0.559,0.354,313.152,NA
1987-07-04,28.539,3.582,1.338,313.243,NA
1987-07-05,28.363,0.425,2.35,313.182,NA
1987-07-06,28.186,0,1.727,313.121,NA
1987-07-07,28.098,0.078,0.68,313.091,NA
1987-07-08,28.098,0.304,0.404,313.091,NA
1987-07-09,28.186,0.722,0.198,313.121,NA
1987-07-10,28.186,0.722,0.198,313.121,NA
1987-07-11,28.363,2.343,0.198,313.182,NA
1987-07-12,28.363,1.465,1.458,313.182,NA
1987-07-13,28.363,1.954,2.35,313.182,NA
1987-07-14,28.275,1.649,2.35,313.152,NA
1987-07-15,28.098,0.418,2.35,313.091,NA
1987-07-16,28.098,0.255,0.97,313.091,NA
1987-07-17,28.098,0.142,0.142,313.091,NA
1987-07-18,28.098,0.142,0.142,313.091,NA
1987-07-19,28.098,0.142,0.142,313.091,NA
1987-07-20,28.01,0.042,0.142,313.06,NA
1987-07-21,28.01,1.423,1.522,313.06,NA
1987-07-22,28.01,0,0.142,313.06,NA
1987-07-23,28.01,0,0.234,313.06,NA
1987-07-24,27.922,0,0.34,313.03,NA
1987-07-25,27.922,0,0.205,313.03,NA
1987-07-26,27.922,0,0.142,313.03,NA
1987-07-27,28.01,1.055,0.142,313.06,NA
1987-07-28,28.01,0.446,0.142,313.06,NA
1987-07-29,28.01,0,0.142,313.06,NA
1987-07-30,28.01,0,0.142,313.06,NA
1987-07-31,27.922,0,0.142,313.03,NA
1987-08-01,27.922,0.042,0.142,313.03,NA
1987-08-02,27.922,0.042,0.142,313.03,NA
1987-08-03,27.922,0,0.142,313.03,NA
1987-08-04,27.922,0,0.142,313.03,NA
1987-08-05,28.01,0.949,0.142,313.06,NA
1987-08-06,28.01,0.142,0.142,313.06,NA
1987-08-07,28.01,0.042,0.142,313.06,NA
1987-08-08,27.922,0.05,0.142,313.03,NA
1987-08-09,27.922,0.042,0.142,313.03,NA
1987-08-10,27.922,0.142,0.142,313.03,NA
1987-08-11,27.922,0,0.142,313.03,NA
1987-08-12,27.922,0,0.142,313.03,NA
1987-08-13,27.922,0,0.142,313.03,NA
1987-08-14,27.836,0,0.142,312.999,NA
1987-08-15,27.836,0,0.142,312.999,NA
1987-08-16,27.836,0,0.142,312.999,NA
1987-08-17,27.836,0,0.142,312.999,NA
1987-08-18,27.749,0,0.142,312.969,NA
1987-08-19,27.749,0,0.142,312.969,NA
1987-08-20,27.749,0,0.127,312.969,NA
1987-08-21,27.749,0,0.142,312.969,NA
1987-08-22,27.749,0.942,0.142,312.969,NA
1987-08-23,27.749,0.354,0.142,312.969,NA
1987-08-24,27.749,0,0.142,312.969,NA
1987-08-25,27.749,0,0.212,312.969,NA
1987-08-26,27.663,0,0.283,312.938,NA
1987-08-27,27.749,1.288,0.191,312.969,NA
1987-08-28,27.836,0.623,0.219,312.999,NA
1987-08-29,27.836,0.389,0.283,312.999,NA
1987-08-30,27.749,0,0.283,312.969,NA
1987-08-31,27.749,0,0.205,312.969,NA
1987-09-01,27.663,0,0.142,312.938,NA
1987-09-02,27.663,0,0.127,312.938,NA
1987-09-03,27.663,0,0.113,312.938,NA
1987-09-04,27.576,0,0.127,312.908,NA
1987-09-05,27.576,0,0.142,312.908,NA
1987-09-06,27.576,0,0.142,312.908,NA
1987-09-07,27.49,0,0.142,312.877,NA
1987-09-08,27.49,0,0.134,312.877,NA
1987-09-09,27.49,0,0.142,312.877,NA
1987-09-10,27.49,0,0.142,312.877,NA
1987-09-11,27.403,0,0.142,312.847,NA
1987-09-12,27.749,42.001,0.142,312.969,NA
1987-09-13,27.749,0.538,0.142,312.969,NA
1987-09-14,27.749,0.248,0.142,312.969,NA
1987-09-15,27.749,0,0.142,312.969,NA
1987-09-16,27.663,0,0.51,312.938,NA
1987-09-17,27.576,0,0.906,312.908,NA
1987-09-18,27.403,0,0.906,312.847,NA
1987-09-19,27.317,0.205,0.906,312.816,NA
1987-09-20,27.231,0,0.906,312.786,NA
1987-09-21,27.144,0,0.906,312.755,NA
1987-09-22,26.973,0,0.906,312.694,NA
1987-09-23,26.802,0,0.906,312.633,NA
1987-09-24,26.717,0,0.779,312.603,NA
1987-09-25,26.632,0,0.673,312.572,NA
1987-09-26,26.462,0,0.651,312.511,NA
1987-09-27,26.377,0,0.651,312.481,NA
1987-09-28,26.292,0,0.651,312.45,NA
1987-09-29,26.207,0.17,0.651,312.42,NA
1987-09-30,26.207,0.078,0.651,312.42,NA
1987-10-01,26.04,0,0.651,312.359,NA
1987-10-02,25.956,0,0.651,312.329,NA
1987-10-03,25.872,0,0.651,312.298,NA
1987-10-04,25.789,0,0.651,312.268,NA
1987-10-05,25.622,0,0.651,312.207,NA
1987-10-06,25.538,0,0.651,312.176,NA
1987-10-07,25.455,0,0.651,312.146,NA
1987-10-08,25.371,0,0.651,312.115,NA
1987-10-09,25.207,0,0.651,312.054,NA
1987-10-10,25.125,0,0.651,312.024,NA
1987-10-11,25.042,0,0.651,311.993,NA
1987-10-12,24.878,0,0.651,311.932,NA
1987-10-13,24.796,0,0.651,311.902,NA
1987-10-14,24.713,0,0.651,311.871,NA
1987-10-15,24.549,0,0.651,311.81,NA
1987-10-16,24.468,0,0.651,311.78,NA
1987-10-17,24.307,0,0.651,311.719,NA
1987-10-18,24.227,0,0.651,311.688,NA
1987-10-19,24.147,0,0.644,311.658,NA
1987-10-20,23.986,0,0.623,311.597,NA
1987-10-21,23.905,0,0.623,311.567,NA
1987-10-22,23.825,0,0.651,311.536,NA
1987-10-23,23.744,0,0.68,311.506,NA
1987-10-24,23.665,0,0.68,311.475,NA
1987-10-25,23.586,0,0.68,311.445,NA
1987-10-26,23.428,0,0.68,311.384,NA
1987-10-27,23.349,0,0.68,311.353,NA
1987-10-28,23.269,0,0.68,311.323,NA
1987-10-29,23.19,0,0.68,311.292,NA
1987-10-30,23.111,0,0.68,311.262,NA
1987-10-31,23.032,0,0.68,311.231,NA
1987-11-01,22.953,0,0.68,311.201,NA
1987-11-02,22.875,0,0.68,311.17,NA
1987-11-03,22.797,0,0.68,311.14,NA
1987-11-04,22.719,0,0.68,311.109,NA
1987-11-05,22.564,0,0.68,311.048,NA
1987-11-06,22.486,0,0.68,311.018,NA
1987-11-07,22.409,0,0.68,310.987,NA
1987-11-08,22.331,0,0.68,310.957,NA
1987-11-09,22.253,0.042,0.68,310.926,NA
1987-11-10,22.253,0.637,0.906,310.926,NA
1987-11-11,22.099,0,1.104,310.866,NA
1987-11-12,22.023,0,1.104,310.835,NA
1987-11-13,21.871,0,0.75,310.774,NA
1987-11-14,21.795,0,0.538,310.744,NA
1987-11-15,21.795,0,0.538,310.744,NA
1987-11-16,21.719,0,0.538,310.713,NA
1987-11-17,21.719,1.161,0.538,310.713,NA
1987-11-18,21.719,0.191,0.538,310.713,NA
1987-11-19,21.643,0,0.538,310.683,NA
1987-11-20,21.567,0,0.538,310.652,NA
1987-11-21,21.567,0,0.538,310.652,NA
1987-11-22,21.491,0,0.538,310.622,NA
1987-11-23,21.414,0,0.538,310.591,NA
1987-11-24,21.34,0,0.538,310.561,NA
1987-11-25,21.265,0,0.538,310.53,NA
1987-11-26,21.19,0,0.538,310.5,NA
1987-11-27,21.115,0,0.538,310.469,NA
1987-11-28,21.041,0,0.538,310.439,NA
1987-11-29,21.041,0,0.538,310.439,NA
1987-11-30,20.966,0,0.538,310.408,NA
1987-12-01,20.742,0,0.538,310.317,NA
1987-12-02,20.816,1.402,0.538,310.347,NA
1987-12-03,20.742,0,0.538,310.317,NA
1987-12-04,20.667,0,0.538,310.286,NA
1987-12-05,20.594,0,0.538,310.256,NA
1987-12-06,20.52,0,0.538,310.225,NA
1987-12-07,20.447,0,0.538,310.195,NA
1987-12-08,20.447,0,0.538,310.195,NA
1987-12-09,20.374,0,0.538,310.164,NA
1987-12-10,20.301,0,0.396,310.134,NA
1987-12-11,20.301,0,0.311,310.134,NA
1987-12-12,20.227,0,0.311,310.104,NA
1987-12-13,20.154,0,0.311,310.073,NA
1987-12-14,20.154,0.149,0.311,310.073,NA
1987-12-15,20.081,0,0.241,310.043,NA
1987-12-16,20.081,0.142,0.142,310.043,NA
1987-12-17,20.081,0.05,0.142,310.043,NA
1987-12-18,20.081,0,0.142,310.043,NA
1987-12-19,20.081,0.057,0.142,310.043,NA
1987-12-20,20.081,0.057,0.142,310.043,NA
1987-12-21,20.081,0.142,0.142,310.043,NA
1987-12-22,20.081,0.05,0.142,310.043,NA
1987-12-23,20.081,0.05,0.142,310.043,NA
1987-12-24,20.154,0.892,0.142,310.073,NA
1987-12-25,21.491,16.926,1.203,310.622,NA
1987-12-26,21.947,8.148,3.221,310.805,NA
1987-12-27,21.795,2.053,3.901,310.744,NA
1987-12-28,21.643,2.747,3.879,310.683,NA
1987-12-29,21.491,1.855,3.879,310.622,NA
1987-12-30,21.115,0,3.865,310.469,NA
1987-12-31,20.816,0,3.327,310.347,NA
1988-01-01,20.742,1.359,2.917,310.317,NA
1988-01-02,20.52,0.871,2.917,310.225,NA
1988-01-03,20.301,0.368,2.917,310.134,NA
1988-01-04,20.154,0,1.72,310.073,NA
1988-01-05,20.154,0,0.05,310.073,NA
1988-01-06,20.154,0.092,0.177,310.073,NA
1988-01-07,20.154,0.382,0.311,310.073,NA
1988-01-08,20.154,0.382,0.311,310.073,NA
1988-01-09,20.154,0.311,0.311,310.073,NA
1988-01-10,20.154,0.311,0.311,310.073,NA
1988-01-11,20.154,0.389,0.311,310.073,NA
1988-01-12,20.154,0.241,0.311,310.073,NA
1988-01-13,20.154,0.311,0.311,310.073,NA
1988-01-14,20.154,0.241,0.311,310.073,NA
1988-01-15,20.154,0.241,0.311,310.073,NA
1988-01-16,20.154,0.311,0.311,310.073,NA
1988-01-17,20.154,0.552,0.311,310.073,NA
1988-01-18,20.227,1.161,0.311,310.104,NA
1988-01-19,20.594,4.75,0.757,310.256,NA
1988-01-20,21.414,12.247,2.4,310.591,NA
1988-01-21,21.414,3.341,3.341,310.591,NA
1988-01-22,21.265,1.444,3.341,310.53,NA
1988-01-23,21.041,0.566,3.341,310.439,NA
1988-01-24,20.742,0.12,3.327,310.317,NA
1988-01-25,20.447,0,3.313,310.195,NA
1988-01-26,20.301,0.057,2.003,310.134,NA
1988-01-27,20.227,0.156,1.076,310.104,NA
1988-01-28,20.154,0.134,1.076,310.073,NA
1988-01-29,20.081,0.297,0.63,310.043,NA
1988-01-30,20.081,0.382,0.311,310.043,NA
1988-01-31,20.081,0.311,0.311,310.043,NA
1988-02-01,20.081,0.382,0.311,310.043,NA
1988-02-02,20.301,2.18,0.311,310.134,NA
1988-02-03,20.374,2.818,1.373,310.164,NA
1988-02-04,20.667,5.869,2.81,310.286,NA
1988-02-05,20.667,3.66,3.313,310.286,NA
1988-02-06,20.52,1.529,3.313,310.225,NA
1988-02-07,20.301,0.595,3.313,310.134,NA
1988-02-08,20.154,0.8,2.152,310.073,NA
1988-02-09,20.154,0.75,1.331,310.073,NA
1988-02-10,20.154,0.701,0.871,310.073,NA
1988-02-11,20.154,0.779,0.538,310.073,NA
1988-02-12,20.154,0.609,0.538,310.073,NA
1988-02-13,20.154,0.297,0.538,310.073,NA
1988-02-14,20.154,0.616,0.538,310.073,NA
1988-02-15,20.154,0.538,0.538,310.073,NA
1988-02-16,20.154,0.538,0.538,310.073,NA
1988-02-17,20.081,0.198,0.538,310.043,NA
1988-02-18,20.081,0.368,0.538,310.043,NA
1988-02-19,20.081,0.658,0.411,310.043,NA
1988-02-20,20.154,0.552,0.311,310.073,NA
1988-02-21,20.154,0.481,0.311,310.073,NA
1988-02-22,20.154,0.241,0.311,310.073,NA
1988-02-23,20.227,0.892,0.311,310.104,NA
1988-02-24,20.227,0.722,0.311,310.104,NA
1988-02-25,20.227,0.701,0.439,310.104,NA
1988-02-26,20.227,0.538,0.538,310.104,NA
1988-02-27,20.227,0.538,0.538,310.104,NA
1988-02-28,20.227,0.467,0.538,310.104,NA
1988-02-29,20.227,0.467,0.538,310.104,NA
1988-03-01,20.227,0.333,0.68,310.104,NA
1988-03-02,20.154,0.283,0.793,310.073,NA
1988-03-03,20.154,0.127,0.552,310.073,NA
1988-03-04,20.154,0.481,0.311,310.073,NA
1988-03-05,20.154,0.382,0.311,310.073,NA
1988-03-06,20.154,0.311,0.311,310.073,NA
1988-03-07,20.154,0.241,0.311,310.073,NA
1988-03-08,20.154,0.142,0.311,310.073,NA
1988-03-09,20.154,0.389,0.311,310.073,NA
1988-03-10,20.154,0.311,0.311,310.073,NA
1988-03-11,20.154,0.241,0.311,310.073,NA
1988-03-12,20.154,0.552,0.311,310.073,NA
1988-03-13,20.154,0.481,0.311,310.073,NA
1988-03-14,20.154,0.481,0.311,310.073,NA
1988-03-15,20.154,0.382,0.311,310.073,NA
1988-03-16,20.227,0.382,0.311,310.104,NA
1988-03-17,20.154,0.241,0.311,310.073,NA
1988-03-18,20.227,0.552,0.311,310.104,NA
1988-03-19,20.227,0.481,0.311,310.104,NA
1988-03-20,20.227,0.311,0.311,310.104,NA
1988-03-21,20.227,0.474,0.219,310.104,NA
1988-03-22,20.301,0.481,0.142,310.134,NA
1988-03-23,20.301,0.382,0.142,310.134,NA
1988-03-24,20.301,0.481,0.142,310.134,NA
1988-03-25,20.374,0.382,0.142,310.164,NA
1988-03-26,20.374,0.651,0.142,310.164,NA
1988-03-27,20.447,0.481,0.142,310.195,NA
1988-03-28,20.447,0.382,0.142,310.195,NA
1988-03-29,20.447,0.311,0.142,310.195,NA
1988-03-30,20.52,0.382,0.142,310.225,NA
1988-03-31,20.52,0.552,0.142,310.225,NA
1988-04-01,20.594,0.722,0.142,310.256,NA
1988-04-02,20.594,0.651,0.142,310.256,NA
1988-04-03,20.667,0.552,0.142,310.286,NA
1988-04-04,20.667,0.651,0.134,310.286,NA
1988-04-05,20.742,0.658,0.142,310.317,NA
1988-04-06,20.816,1.43,0.142,310.347,NA
1988-04-07,21.34,6.024,0.142,310.561,NA
1988-04-08,22.176,9.642,0.142,310.896,NA
1988-04-09,22.564,4.906,0.142,311.048,NA
1988-04-10,22.875,3.023,0.142,311.17,NA
1988-04-11,23.032,2.23,0.142,311.231,NA
1988-04-12,23.19,1.791,0.142,311.292,NA
1988-04-13,23.269,1.246,0.142,311.323,NA
1988-04-14,23.349,0.977,0.142,311.353,NA
1988-04-15,23.428,0.864,0.142,311.384,NA
1988-04-16,23.428,0.786,0.142,311.384,NA
1988-04-17,23.507,0.609,0.142,311.414,NA
1988-04-18,23.586,1.699,0.142,311.445,NA
1988-04-19,23.744,1.062,0.142,311.506,NA
1988-04-20,23.744,0.786,0.142,311.506,NA
1988-04-21,23.825,0.956,0.212,311.536,NA
1988-04-22,23.825,0.651,0.283,311.536,NA
1988-04-23,23.905,1.034,0.191,311.567,NA
1988-04-24,23.986,0.8,0.142,311.597,NA
1988-04-25,24.066,0.8,0.142,311.628,NA
1988-04-26,24.066,0.609,0.142,311.628,NA
1988-04-27,24.147,0.425,0.142,311.658,NA
1988-04-28,24.147,0.51,0.142,311.658,NA
1988-04-29,24.147,0.241,0.142,311.658,NA
1988-04-30,24.147,0.432,0.142,311.658,NA
1988-05-01,24.147,0.326,0.142,311.658,NA
1988-05-02,24.227,0.326,0.142,311.688,NA
1988-05-03,24.227,0.326,0.142,311.688,NA
1988-05-04,24.468,2.662,0.142,311.78,NA
1988-05-05,24.713,3.632,0.142,311.871,NA
1988-05-06,24.96,2.704,0.142,311.963,NA
1988-05-07,25.125,1.855,0.142,312.024,NA
1988-05-08,25.207,1.281,0.142,312.054,NA
1988-05-09,25.371,1.564,0.142,312.115,NA
1988-05-10,25.455,1.968,0.142,312.146,NA
1988-05-11,25.622,1.402,0.142,312.207,NA
1988-05-12,25.622,0.311,0.219,312.207,NA
1988-05-13,25.622,4.347,4.163,312.207,NA
1988-05-14,25.622,1.862,1.48,312.207,NA
1988-05-15,25.705,0.538,0.142,312.237,NA
1988-05-16,25.872,2.074,0.142,312.298,NA
1988-05-17,26.04,2.067,0.142,312.359,NA
1988-05-18,26.123,0.906,0.142,312.39,NA
1988-05-19,26.123,0.722,0.142,312.39,NA
1988-05-20,26.207,0.538,0.142,312.42,NA
1988-05-21,26.207,0.326,0.142,312.42,NA
1988-05-22,26.207,0.326,0.142,312.42,NA
1988-05-23,26.207,0.432,0.142,312.42,NA
1988-05-24,26.292,0.828,0.142,312.45,NA
1988-05-25,26.632,3.681,0.142,312.572,NA
1988-05-26,26.717,1.225,0.142,312.603,NA
1988-05-27,26.717,0.828,0.142,312.603,NA
1988-05-28,26.802,0.644,0.142,312.633,NA
1988-05-29,26.802,0.432,0.142,312.633,NA
1988-05-30,26.802,0.142,0.142,312.633,NA
1988-05-31,26.802,0.326,0.142,312.633,NA
1988-06-01,26.802,0.142,0.142,312.633,NA
1988-06-02,26.887,0.538,0.142,312.664,NA
1988-06-03,26.887,0.149,0.142,312.664,NA
1988-06-04,26.887,0.042,0.142,312.664,NA
1988-06-05,26.887,0.149,0.142,312.664,NA
1988-06-06,26.887,0,0.142,312.664,NA
1988-06-07,26.802,0,0.142,312.633,NA
1988-06-08,26.802,0,0.142,312.633,NA
1988-06-09,26.887,0.722,0.142,312.664,NA
1988-06-10,26.887,0.042,0.142,312.664,NA
1988-06-11,26.887,0.042,0.142,312.664,NA
1988-06-12,26.802,0.042,0.142,312.633,NA
1988-06-13,26.802,0,0.142,312.633,NA
1988-06-14,26.802,0,0.142,312.633,NA
1988-06-15,26.802,0,0.142,312.633,NA
1988-06-16,26.802,0,0.142,312.633,NA
1988-06-17,26.802,0.05,0.142,312.633,NA
1988-06-18,26.717,0,0.142,312.603,NA
1988-06-19,26.717,0,0.142,312.603,NA
1988-06-20,26.717,0,0.142,312.603,NA
1988-06-21,26.632,0,0.142,312.572,NA
1988-06-22,26.632,0,0.142,312.572,NA
1988-06-23,26.547,0,0.212,312.542,NA
1988-06-24,26.547,0,0.283,312.542,NA
1988-06-25,26.462,0,0.184,312.511,NA
1988-06-26,26.462,0.142,0.142,312.511,NA
1988-06-27,26.462,0,0.142,312.511,NA
1988-06-28,26.377,0,0.142,312.481,NA
1988-06-29,26.377,0,0.142,312.481,NA
1988-06-30,26.377,0,0.142,312.481,NA
1988-07-01,26.292,0,0.142,312.45,NA
1988-07-02,26.292,0,0.142,312.45,NA
1988-07-03,26.207,0,0.142,312.42,NA
1988-07-04,26.207,0,0.142,312.42,NA
1988-07-05,26.123,0,0.142,312.39,NA
1988-07-06,26.123,0,0.142,312.39,NA
1988-07-07,26.04,0,0.142,312.359,NA
1988-07-08,26.04,0,0.142,312.359,NA
1988-07-09,26.04,0,0.142,312.359,NA
1988-07-10,25.956,0,0.142,312.329,NA
1988-07-11,25.956,0.142,0.142,312.329,NA
1988-07-12,25.956,0.042,0.142,312.329,NA
1988-07-13,25.956,0,0.142,312.329,NA
1988-07-14,25.956,0,0.142,312.329,NA
1988-07-15,25.872,0,0.142,312.298,NA
1988-07-16,25.872,0,0.142,312.298,NA
1988-07-17,25.872,0.042,0.142,312.298,NA
1988-07-18,25.872,0,0.142,312.298,NA
1988-07-19,25.872,0,0.142,312.298,NA
1988-07-20,25.789,0,0.142,312.268,NA
1988-07-21,25.956,1.784,0.142,312.329,NA
1988-07-22,25.956,0.142,0.142,312.329,NA
1988-07-23,25.956,0.042,0.142,312.329,NA
1988-07-24,25.956,0,0.142,312.329,NA
1988-07-25,25.872,0,0.142,312.298,NA
1988-07-26,25.872,0,0.142,312.298,NA
1988-07-27,25.872,0,0.142,312.298,NA
1988-07-28,25.872,0.042,0.142,312.298,NA
1988-07-29,25.789,0,0.142,312.268,NA
1988-07-30,25.789,0,0.142,312.268,NA
1988-07-31,25.789,0,0.142,312.268,NA
1988-08-01,25.789,0.142,0.142,312.268,NA
1988-08-02,25.705,0,0.142,312.237,NA
1988-08-03,25.705,0,0.142,312.237,NA
1988-08-04,25.705,0.021,0.12,312.237,NA
1988-08-05,25.705,0.149,0.142,312.237,NA
1988-08-06,25.705,0.34,0.142,312.237,NA
1988-08-07,25.705,0,0.142,312.237,NA
1988-08-08,25.622,0.042,0.142,312.207,NA
1988-08-09,25.622,0,0.142,312.207,NA
1988-08-10,25.622,0,0.142,312.207,NA
1988-08-11,25.538,0,0.142,312.176,NA
1988-08-12,25.538,0,0.142,312.176,NA
1988-08-13,25.538,0,0.142,312.176,NA
1988-08-14,25.538,0,0.142,312.176,NA
1988-08-15,25.455,0,0.142,312.146,NA
1988-08-16,25.455,0,0.142,312.146,NA
1988-08-17,25.371,0,0.142,312.115,NA
1988-08-18,25.371,0,0.142,312.115,NA
1988-08-19,25.371,0,0.142,312.115,NA
1988-08-20,25.455,1.196,0.142,312.146,NA
1988-08-21,25.455,0.63,0.142,312.146,NA
1988-08-22,25.455,0,0.142,312.146,NA
1988-08-23,25.538,0.63,0.142,312.176,NA
1988-08-24,25.538,0.715,0.142,312.176,NA
1988-08-25,25.538,0,0.142,312.176,NA
1988-08-26,25.538,0,0.142,312.176,NA
1988-08-27,25.455,0,0.142,312.146,NA
1988-08-28,25.455,0,0.142,312.146,NA
1988-08-29,25.455,0.432,0.142,312.146,NA
1988-08-30,25.455,0,0.142,312.146,NA
1988-08-31,25.455,0,0.142,312.146,NA
1988-09-01,25.371,0,0.142,312.115,NA
1988-09-02,25.371,0,0.142,312.115,NA
1988-09-03,25.371,0,0.142,312.115,NA
1988-09-04,25.622,2.846,0.142,312.207,NA
1988-09-05,25.622,0.326,0.142,312.207,NA
1988-09-06,25.538,0,0.333,312.176,NA
1988-09-07,25.538,0,0.439,312.176,NA
1988-09-08,25.371,0,0.481,312.115,NA
1988-09-09,25.371,0,0.467,312.115,NA
1988-09-10,25.289,0,0.453,312.085,NA
1988-09-11,25.207,0,0.453,312.054,NA
1988-09-12,25.125,0,0.453,312.024,NA
1988-09-13,25.042,0,0.453,311.993,NA
1988-09-14,24.96,0,0.453,311.963,NA
1988-09-15,24.878,0,0.453,311.932,NA
1988-09-16,24.796,0,0.453,311.902,NA
1988-09-17,25.042,4.269,1.6,311.993,NA
1988-09-18,24.878,0,2.28,311.932,NA
1988-09-19,24.713,0,1.133,311.871,NA
1988-09-20,24.631,0,0.453,311.841,NA
1988-09-21,24.549,0,0.453,311.81,NA
1988-09-22,24.549,0,0.453,311.81,NA
1988-09-23,24.468,0,0.453,311.78,NA
1988-09-24,24.631,2.435,0.453,311.841,NA
1988-09-25,25.042,5.515,0.453,311.993,NA
1988-09-26,25.125,0.949,0.453,312.024,NA
1988-09-27,25.042,0.085,0.453,311.993,NA
1988-09-28,25.042,0,0.453,311.993,NA
1988-09-29,24.96,0,0.453,311.963,NA
1988-09-30,24.878,0,0.453,311.932,NA
1988-10-01,24.796,0,0.453,311.902,NA
1988-10-02,24.796,0,0.453,311.902,NA
1988-10-03,24.713,0,0.453,311.871,NA
1988-10-04,24.631,0,0.453,311.841,NA
1988-10-05,24.549,0,0.453,311.81,NA
1988-10-06,24.468,0,0.453,311.78,NA
1988-10-07,24.388,0,0.453,311.749,NA
1988-10-08,24.307,0,0.453,311.719,NA
1988-10-09,24.227,0,0.453,311.688,NA
1988-10-10,24.147,0,0.453,311.658,NA
1988-10-11,24.066,0,0.453,311.628,NA
1988-10-12,23.986,0,0.453,311.597,NA
1988-10-13,23.905,0,0.453,311.567,NA
1988-10-14,23.825,0,0.453,311.536,NA
1988-10-15,23.744,0,0.453,311.506,NA
1988-10-16,23.665,0,0.453,311.475,NA
1988-10-17,23.665,0,0.453,311.475,NA
1988-10-18,23.586,0,0.453,311.445,NA
1988-10-19,23.507,0,0.453,311.414,NA
1988-10-20,23.428,0,0.453,311.384,NA
1988-10-21,23.428,0.184,0.453,311.384,NA
1988-10-22,23.428,0.46,0.453,311.384,NA
1988-10-23,23.428,0.368,0.453,311.384,NA
1988-10-24,23.428,0,0.453,311.384,NA
1988-10-25,23.349,0.085,0.453,311.353,NA
1988-10-26,23.349,0,0.453,311.353,NA
1988-10-27,23.269,0,0.453,311.323,NA
1988-10-28,23.19,0,0.453,311.292,NA
1988-10-29,23.19,0,0.453,311.292,NA
1988-10-30,23.111,0,0.453,311.262,NA
1988-10-31,23.032,0,0.453,311.231,NA
1988-11-01,22.953,0,0.453,311.201,NA
1988-11-02,22.953,0,0.453,311.201,NA
1988-11-03,22.875,0,0.453,311.17,NA
1988-11-04,22.797,0,0.453,311.14,NA
1988-11-05,22.953,2.343,0.453,311.201,NA
1988-11-06,22.953,1.097,0.453,311.201,NA
1988-11-07,22.953,0.552,0.453,311.201,NA
1988-11-08,22.953,0.269,0.453,311.201,NA
1988-11-09,22.953,0,0.453,311.201,NA
1988-11-10,23.032,1.911,0.453,311.231,NA
1988-11-11,23.111,1.005,0.453,311.262,NA
