date,storage,inflow,outflow,elevation,evaporation
1976-12-14,1364.229,1900.057,1294.078,107.966,NA
1976-12-15,1366.696,2188.889,1257.266,107.975,NA
1976-12-16,1386.432,1987.839,1245.939,108.027,NA
1976-12-17,1376.564,2058.631,1254.434,108.036,NA
1976-12-18,1383.965,1885.899,1254.434,108.012,NA
1976-12-19,1374.097,1874.572,1234.612,108.015,NA
1976-12-20,1365.462,1939.701,1285.583,107.85,NA
1976-12-21,1366.696,1962.354,1257.266,107.954,NA
1976-12-22,1370.396,1713.166,1271.424,108.003,NA
1976-12-23,1361.762,1741.483,1268.593,107.975,NA
1976-12-24,1355.595,1883.067,1067.543,107.969,NA
1976-12-25,1372.863,1962.354,1073.207,107.942,NA
1976-12-26,1385.198,1956.691,1243.108,108.018,NA
1976-12-27,1380.264,1854.75,1254.434,108.085,NA
1976-12-28,1379.031,1826.434,1274.256,108.03,NA
1976-12-29,1367.929,1526.276,1265.761,107.966,NA
1976-12-30,1340.793,1625.384,1279.919,107.762,NA
1976-12-31,1346.96,1718.83,1268.593,107.908,NA
1977-01-01,1346.96,1701.84,1265.761,107.905,NA
1977-01-02,1349.427,1934.037,1257.266,107.939,NA
1977-01-03,1367.929,1908.552,1302.573,107.96,NA
1977-01-04,1372.863,1781.127,1308.236,108.018,NA
1977-01-05,1365.462,1571.582,1401.682,107.957,NA
1977-01-06,1348.194,1874.572,1410.177,107.917,NA
1977-01-07,1354.361,2044.473,1421.503,107.896,NA
1977-01-08,1351.894,2395.601,1421.503,107.847,NA
1977-01-09,1381.498,2726.908,1438.493,107.89,NA
1977-01-10,1408.634,2876.987,1461.147,107.985,NA
1977-01-11,1439.471,2947.779,1461.147,108.091,NA
1977-01-12,1477.709,2953.442,1537.602,108.222,NA
1977-01-13,1507.313,2953.442,1444.157,108.335,NA
1977-01-14,1551.718,2950.611,1925.542,108.463,NA
1977-01-15,1546.784,2961.937,2353.126,108.405,NA
1977-01-16,1552.951,2636.294,2418.255,108.472,NA
1977-01-17,1504.846,2392.77,2392.77,108.469,NA
1977-01-18,1507.313,2307.819,2384.275,108.375,NA
1977-01-19,1483.876,2106.77,2146.413,108.366,NA
1977-01-20,1487.577,1948.196,1565.919,108.323,NA
1977-01-21,1459.207,1792.453,1404.513,108.286,NA
1977-01-22,1439.471,1529.107,1401.682,108.256,NA
1977-01-23,1409.868,1472.474,1418.672,108.174,NA
1977-01-24,1380.264,1492.295,1313.9,108.064,NA
1977-01-25,1361.762,1565.919,1262.929,108.015,NA
1977-01-26,1351.894,1551.761,1376.196,107.954,NA
1977-01-27,1344.493,1633.879,1379.028,107.945,NA
1977-01-28,1346.96,1840.592,1429.998,107.863,NA
1977-01-29,1348.194,1429.998,1429.998,107.924,NA
1977-01-30,1334.625,1455.484,1353.543,107.872,NA
1977-01-31,1329.691,1466.81,1002.415,107.924,NA
1977-02-01,1346.96,1138.335,988.256,107.969,NA
1977-02-02,1344.493,1152.494,968.435,108.027,NA
1977-02-03,1348.194,869.326,1067.543,108.003,NA
1977-02-04,1333.392,863.662,1127.009,107.921,NA
1977-02-05,1334.625,979.761,1002.415,107.96,NA
1977-02-06,1335.859,1104.355,988.256,107.945,NA
1977-02-07,1337.092,1010.91,988.256,107.969,NA
1977-02-08,1338.326,889.148,959.94,107.994,NA
1977-02-09,1337.092,886.316,948.613,108.009,NA
1977-02-10,1335.859,971.266,846.672,107.997,NA
1977-02-11,1342.026,889.148,843.841,108.009,NA
1977-02-12,1348.194,824.019,908.969,108.024,NA
1977-02-13,1342.026,954.276,911.801,108.024,NA
1977-02-14,1345.727,1364.87,1160.989,107.975,NA
1977-02-15,1351.894,1243.108,1180.811,107.969,NA
1977-02-16,1346.96,1121.345,988.256,107.975,NA
1977-02-17,1346.96,815.524,974.098,108.021,NA
1977-02-18,1338.326,733.405,719.247,108.012,NA
1977-02-19,1348.194,733.405,702.257,108.012,NA
1977-02-20,1355.595,622.97,756.059,108.07,NA
1977-02-21,1346.96,739.068,900.474,108.079,NA
1977-02-22,1338.326,656.95,857.999,108.042,NA
1977-02-23,1345.727,1670.691,1214.791,108.058,NA
1977-02-24,1387.665,2197.384,1727.325,108.055,NA
1977-02-25,1440.705,2523.027,2290.829,108.14,NA
1977-02-26,1474.009,2463.562,2463.562,108.253,NA
1977-02-27,1491.277,2415.423,2480.552,108.326,NA
1977-02-28,1480.176,2279.502,2460.73,108.359,NA
1977-03-01,1459.207,2344.631,2435.245,108.283,NA
1977-03-02,1456.74,2350.294,2415.423,108.253,NA
1977-03-03,1494.978,3494.293,3474.471,108.28,NA
1977-03-04,1687.401,3834.095,4944.113,108.472,NA
1977-03-05,1749.075,3853.916,5663.36,108.673,NA
1977-03-06,1777.445,3828.431,5728.489,108.786,NA
1977-03-07,1763.876,3783.124,5779.459,108.762,NA
1977-03-08,1713.304,3743.481,5598.231,108.637,NA
1977-03-09,1641.762,3717.996,5244.271,108.451,NA
1977-03-10,1562.819,3409.343,5006.41,108.256,NA
1977-03-11,1508.546,3528.273,5133.836,108.174,NA
1977-03-12,1551.718,4471.223,5496.291,108.033,NA
1977-03-13,1593.656,4901.638,5581.241,108.042,NA
1977-03-14,1644.229,4944.113,5691.677,108.125,NA
1977-03-15,1670.132,4890.311,5606.726,108.061,NA
1977-03-16,1665.198,4451.401,5598.231,108.1,NA
1977-03-17,1604.757,3613.224,5128.172,108.11,NA
1977-03-18,1523.348,2783.541,4236.193,107.975,NA
1977-03-19,1443.172,2429.581,2976.096,107.988,NA
1977-03-20,1412.335,2132.255,1727.325,108.009,NA
1977-03-21,1392.599,1690.513,1268.593,107.994,NA
1977-03-22,1406.167,2050.136,1356.375,108.155,NA
1977-03-23,1417.269,1996.334,1356.375,108.149,NA
1977-03-24,1417.269,1642.374,1404.513,108.164,NA
1977-03-25,1401.233,1398.85,1407.345,108.14,NA
1977-03-26,1395.066,1265.761,1384.692,108.164,NA
1977-03-27,1386.432,1732.988,1441.325,108.231,NA
1977-03-28,1375.33,1076.038,1090.197,108.11,NA
1977-03-29,1367.929,1449.82,1016.573,108.164,NA
1977-03-30,1371.63,2021.82,1427.167,108.512,NA
1977-03-31,1383.965,2378.611,1432.83,108.558,NA
1977-04-01,1406.167,2392.77,1438.493,108.564,NA
1977-04-02,1409.868,2455.067,1446.988,108.637,NA
1977-04-03,1448.106,4120.094,2078.453,108.67,NA
1977-04-04,1613.392,7744.645,3774.629,108.231,NA
1977-04-05,1878.59,8036.308,5932.37,108.469,NA
1977-04-06,2035.242,7866.407,7435.992,108.57,NA
1977-04-07,2119.119,7294.408,7815.437,108.619,NA
1977-04-08,2130.22,6478.884,7574.744,108.594,NA
1977-04-09,2085.815,5147.994,6866.824,108.628,NA
1977-04-10,2004.405,4069.124,5980.508,108.771,NA
1977-04-11,1910.661,2970.432,5272.588,108.948,NA
1977-04-12,1807.048,2418.255,4731.737,109.064,NA
1977-04-13,1724.405,2435.245,4205.045,109.03,NA
1977-04-14,1675.066,2333.304,3485.798,108.936,NA
1977-04-15,1646.696,1557.424,2681.601,108.896,NA
1977-04-16,1607.224,1503.622,1755.642,108.878,NA
1977-04-17,1594.89,1667.86,1376.196,108.868,NA
1977-04-18,1614.625,1438.493,1438.493,108.884,NA
1977-04-19,1619.559,1534.771,1180.811,108.911,NA
1977-04-20,1647.929,1619.721,1322.395,109.054,NA
1977-04-21,1678.766,1806.612,1336.553,109.152,NA
1977-04-22,1739.207,2395.601,1574.414,109.253,NA
1977-04-23,1805.815,2058.631,1730.156,109.399,NA
1977-04-24,1839.119,1982.176,2106.77,109.521,NA
1977-04-25,1858.854,1650.869,1973.681,109.624,NA
1977-04-26,1852.687,1917.047,1832.097,109.658,NA
1977-04-27,1851.453,1659.364,2013.324,109.652,NA
1977-04-28,1831.718,1543.266,1985.008,109.597,NA
1977-04-29,1819.383,1308.236,1730.156,109.56,NA
1977-04-30,1800.881,1313.9,1574.414,109.518,NA
1977-05-01,1787.313,1466.81,1602.731,109.475,NA
1977-05-02,1788.546,1514.949,1608.394,109.484,NA
1977-05-03,1804.581,1560.256,1599.899,109.524,NA
1977-05-04,1824.317,1194.969,1546.097,109.603,NA
1977-05-05,1819.383,1336.553,1517.78,109.612,NA
1977-05-06,1818.15,1311.068,1526.276,109.582,NA
1977-05-07,1810.749,614.475,1517.78,109.557,NA
1977-05-08,1794.713,1152.494,1514.949,109.515,NA
1977-05-09,1799.647,1458.315,1512.117,109.484,NA
1977-05-10,1797.18,1282.751,1517.78,109.496,NA
1977-05-11,1778.678,1155.325,1478.137,109.454,NA
1977-05-12,1760.176,1288.414,1172.316,109.417,NA
1977-05-13,1767.577,934.454,1008.078,109.466,NA
1977-05-14,1770.044,917.464,976.93,109.481,NA
1977-05-15,1782.379,906.138,1008.078,109.42,NA
1977-05-16,1783.612,1095.86,1039.227,109.42,NA
1977-05-17,1781.145,1067.543,1112.85,109.496,NA
1977-05-18,1779.912,1027.9,1121.345,109.481,NA
1977-05-19,1776.211,1013.741,1095.86,109.469,NA
1977-05-20,1772.511,999.583,1081.702,109.463,NA
1977-05-21,1773.744,1025.068,1067.543,109.493,NA
1977-05-22,1788.546,1110.019,855.167,109.49,NA
1977-05-23,1778.678,1209.127,874.989,109.475,NA
1977-05-24,1782.379,1262.929,883.484,109.49,NA
1977-05-25,1783.612,1248.771,891.979,109.475,NA
1977-05-26,1774.978,1121.345,880.652,109.454,NA
1977-05-27,1762.643,1115.682,900.474,109.42,NA
1977-05-28,1758.942,945.781,900.474,109.429,NA
1977-05-29,1767.577,951.444,894.811,109.457,NA
1977-05-30,1758.942,1251.603,883.484,109.362,NA
1977-05-31,1768.81,1087.365,877.821,109.402,NA
1977-06-01,1777.445,1200.632,877.821,109.484,NA
1977-06-02,1782.379,1107.187,883.484,109.466,NA
1977-06-03,1776.211,999.583,897.643,109.451,NA
1977-06-04,1771.277,937.286,985.425,109.441,NA
1977-06-05,1762.643,1019.405,1073.207,109.423,NA
1977-06-06,1766.343,1019.405,1008.078,109.332,NA
1977-06-07,1763.876,883.484,985.425,109.429,NA
1977-06-08,1758.942,917.464,991.088,109.448,NA
1977-06-09,1762.643,954.276,996.751,109.429,NA
1977-06-10,1762.643,744.732,996.751,109.426,NA
1977-06-11,1757.709,719.247,993.92,109.411,NA
1977-06-12,1744.141,1076.038,1016.573,109.374,NA
1977-06-13,1747.841,1243.108,1138.335,109.353,NA
1977-06-14,1724.405,1070.375,1081.702,109.268,NA
1977-06-15,1708.37,1143.999,891.979,109.243,NA
1977-06-16,1713.304,1146.83,886.316,109.292,NA
1977-06-17,1725.639,1322.395,889.148,109.298,NA
1977-06-18,1735.506,1435.662,900.474,109.32,NA
1977-06-19,1741.674,1486.632,891.979,109.326,NA
1977-06-20,1747.841,894.811,917.464,109.356,NA
1977-06-21,1735.506,985.425,923.128,109.359,NA
1977-06-22,1733.039,985.425,917.464,109.338,NA
1977-06-23,1739.207,1033.563,985.425,109.338,NA
1977-06-24,1730.572,1248.771,1016.573,109.304,NA
1977-06-25,1736.74,1169.484,1008.078,109.332,NA
1977-06-26,1735.506,1206.296,1087.365,109.338,NA
1977-06-27,1733.039,1107.187,1124.177,109.298,NA
1977-06-28,1718.238,809.86,1073.207,109.274,NA
1977-06-29,1704.669,705.088,1050.553,109.249,NA
1977-06-30,1673.832,849.504,1059.048,109.149,NA
1977-07-01,1663.965,1010.91,894.811,109.118,NA
1977-07-02,1668.898,974.098,931.623,109.134,NA
1977-07-03,1662.731,1042.058,925.959,109.124,NA
1977-07-04,1660.264,1027.9,934.454,109.109,NA
1977-07-05,1651.63,1152.494,1061.88,109.073,NA
1977-07-06,1651.63,1112.85,1064.712,109.027,NA
1977-07-07,1650.396,1186.474,1070.375,109.064,NA
1977-07-08,1656.564,668.276,940.118,109.088,NA
1977-07-09,1661.498,611.643,934.454,109.137,NA
1977-07-10,1651.63,526.692,940.118,109.085,NA
1977-07-11,1636.828,985.425,948.613,109.033,NA
1977-07-12,1635.594,1047.722,965.603,109.021,NA
1977-07-13,1634.361,880.652,908.969,109.012,NA
1977-07-14,1629.427,872.157,982.593,108.993,NA
1977-07-15,1622.026,1330.89,940.118,108.957,NA
1977-07-16,1628.194,1163.82,945.781,108.99,NA
1977-07-17,1633.128,1197.801,951.444,108.996,NA
1977-07-18,1633.128,790.039,937.286,108.99,NA
1977-07-19,1617.092,710.752,931.623,108.987,NA
1977-07-20,1603.524,863.662,934.454,108.896,NA
1977-07-21,1601.057,713.583,937.286,108.926,NA
1977-07-22,1588.722,1186.474,925.959,108.862,NA
1977-07-23,1592.423,1169.484,815.524,108.881,NA
1977-07-24,1604.757,925.959,790.039,108.902,NA
1977-07-25,1615.859,767.385,925.959,108.92,NA
1977-07-26,1601.057,948.613,1104.355,108.902,NA
1977-07-27,1589.956,951.444,1107.187,108.856,NA
1977-07-28,1578.854,1067.543,1016.573,108.85,NA
1977-07-29,1573.92,1160.989,1047.722,108.792,NA
1977-07-30,1576.387,1044.89,872.157,108.811,NA
1977-07-31,1577.621,841.009,852.336,108.823,NA
1977-08-01,1573.92,829.682,923.128,108.808,NA
1977-08-02,1570.22,696.593,957.108,108.804,NA
1977-08-03,1561.586,608.811,860.831,108.789,NA
1977-08-04,1548.017,600.316,855.167,108.768,NA
1977-08-05,1541.85,1115.682,846.672,108.716,NA
1977-08-06,1540.617,1104.355,874.989,108.722,NA
1977-08-07,1545.55,790.039,747.564,108.722,NA
1977-08-08,1546.784,730.573,741.9,108.734,NA
1977-08-09,1541.85,787.207,741.9,108.716,NA
1977-08-10,1536.916,781.544,744.732,108.716,NA
1977-08-11,1531.982,809.86,741.9,108.683,NA
1977-08-12,1531.982,1059.048,736.237,108.67,NA
1977-08-13,1543.083,801.365,747.564,108.707,NA
1977-08-14,1549.251,866.494,857.999,108.737,NA
1977-08-15,1541.85,951.444,1090.197,108.722,NA
1977-08-16,1540.617,903.306,1129.84,108.689,NA
1977-08-17,1539.383,1087.365,1087.365,108.673,NA
1977-08-18,1539.383,1231.781,1025.068,108.658,NA
1977-08-19,1539.383,1206.296,1010.91,108.676,NA
1977-08-20,1528.282,1039.227,979.761,108.649,NA
1977-08-21,1514.713,1016.573,815.524,108.585,NA
1977-08-22,1504.846,651.286,807.029,108.579,NA
1977-08-23,1491.277,676.772,843.841,108.591,NA
1977-08-24,1498.678,744.732,880.652,108.555,NA
1977-08-25,1503.612,1288.414,1124.177,108.576,NA
1977-08-26,1497.445,965.603,843.841,108.579,NA
1977-08-27,1488.81,841.009,829.682,108.567,NA
1977-08-28,1491.277,724.91,891.979,108.573,NA
1977-08-29,1497.445,824.019,988.256,108.588,NA
1977-08-30,1494.978,866.494,974.098,108.576,NA
1977-08-31,1496.211,880.652,971.266,108.576,NA
1977-09-01,1497.445,591.821,976.93,108.576,NA
1977-09-02,1485.11,549.346,730.573,108.555,NA
1977-09-03,1480.176,504.039,727.742,108.536,NA
1977-09-04,1476.476,563.504,727.742,108.53,NA
1977-09-05,1469.075,597.484,925.959,108.481,NA
1977-09-06,1460.44,1129.84,988.256,108.439,NA
1977-09-07,1465.374,1795.285,1090.197,108.414,NA
1977-09-08,1485.11,1614.058,1078.87,108.457,NA
1977-09-09,1485.11,1427.167,1121.345,108.472,NA
1977-09-10,1477.709,1271.424,1118.514,108.442,NA
1977-09-11,1466.608,1356.375,798.534,108.414,NA
1977-09-12,1465.374,1084.533,795.702,108.445,NA
1977-09-13,1453.039,1177.979,775.88,108.411,NA
1977-09-14,1466.608,1546.097,880.652,108.436,NA
1977-09-15,1481.409,1755.642,883.484,108.472,NA
1977-09-16,1490.044,1690.513,883.484,108.481,NA
1977-09-17,1493.744,1766.968,877.821,108.5,NA
1977-09-18,1494.978,1857.582,883.484,108.494,NA
1977-09-19,1503.612,1713.166,1149.662,108.472,NA
1977-09-20,1492.511,1568.751,1455.484,108.442,NA
1977-09-21,1476.476,1628.216,1135.504,108.439,NA
1977-09-22,1471.542,1639.543,1155.325,108.417,NA
1977-09-23,1480.176,1101.524,1135.504,108.457,NA
1977-09-24,1476.476,787.207,1013.741,108.487,NA
1977-09-25,1499.912,1166.652,1214.791,108.588,NA
1977-09-26,1519.647,1704.671,1514.949,108.582,NA
1977-09-27,1555.418,1800.948,1506.454,108.637,NA
1977-09-28,1570.22,1880.236,1520.612,108.713,NA
1977-09-29,1586.255,1701.84,1523.444,108.774,NA
1977-09-30,1587.489,1718.83,1489.464,108.841,NA
1977-10-01,1582.555,1764.137,1497.959,108.731,NA
1977-10-02,1592.423,1823.602,1531.939,108.753,NA
1977-10-03,1586.255,1781.127,1591.404,108.78,NA
1977-10-04,1578.854,1560.256,1619.721,108.765,NA
1977-10-05,1557.885,1486.632,1631.048,108.716,NA
1977-10-06,1538.15,1514.949,1633.879,108.628,NA
1977-10-07,1518.414,1500.79,1631.048,108.625,NA
1977-10-08,1490.044,1614.058,1631.048,108.366,NA
1977-10-09,1483.876,2132.255,1625.384,108.393,NA
1977-10-10,1496.211,2259.681,1628.216,108.408,NA
1977-10-11,1508.546,2115.265,1602.731,108.417,NA
1977-10-12,1511.013,2027.483,1568.751,108.46,NA
1977-10-13,1499.912,2109.602,1557.424,108.439,NA
1977-10-14,1490.044,2069.958,1557.424,108.411,NA
1977-10-15,1472.775,1902.889,1557.424,108.335,NA
1977-10-16,1454.273,1823.602,1557.424,108.311,NA
1977-10-17,1446.872,1631.048,1594.236,108.338,NA
1977-10-18,1444.405,1407.345,1631.048,108.311,NA
1977-10-19,1441.938,1393.187,1608.394,108.317,NA
1977-10-20,1439.471,1138.335,1594.236,108.326,NA
1977-10-21,1433.304,1353.543,1585.741,108.341,NA
1977-10-22,1438.238,1316.731,1599.899,108.317,NA
1977-10-23,1422.202,1362.038,1625.384,108.25,NA
1977-10-24,1402.467,1622.553,1625.384,108.18,NA
1977-10-25,1413.568,1939.701,1619.721,108.125,NA
1977-10-26,1427.136,1945.364,1602.731,108.164,NA
1977-10-27,1434.537,2041.641,1597.068,108.195,NA
1977-10-28,1439.471,2132.255,1619.721,108.189,NA
1977-10-29,1443.172,2341.799,1699.008,108.198,NA
1977-10-30,1443.172,2387.106,1619.721,108.195,NA
1977-10-31,1446.872,2174.73,1619.721,108.225,NA
1977-11-01,1432.07,1934.037,1622.553,108.186,NA
1977-11-02,1412.335,1931.206,1631.048,108.128,NA
1977-11-03,1417.269,1928.374,1631.048,108.097,NA
1977-11-04,1423.436,2245.522,1815.107,108.094,NA
1977-11-05,1461.674,2743.898,2143.582,108.155,NA
1977-11-06,1498.678,3177.145,2497.542,108.238,NA
1977-11-07,1539.383,3624.55,3168.65,108.283,NA
1977-11-08,1576.387,3689.679,3372.531,108.369,NA
1977-11-09,1573.92,3553.758,3313.066,108.286,NA
1977-11-10,1551.718,3256.432,3046.888,108.265,NA
1977-11-11,1527.048,3112.016,2817.522,108.271,NA
1977-11-12,1496.211,3097.858,2817.522,108.268,NA
1977-11-13,1508.546,2936.452,2806.195,108.253,NA
1977-11-14,1491.277,2573.997,2559.839,108.234,NA
1977-11-15,1469.075,2534.354,2287.997,108.256,NA
1977-11-16,1464.141,2537.185,2268.176,108.189,NA
1977-11-17,1456.74,2636.294,2273.839,108.146,NA
1977-11-18,1453.039,2789.205,2279.502,108.128,NA
1977-11-19,1456.74,2851.502,2296.492,108.164,NA
1977-11-20,1465.374,3092.195,2678.769,108.204,NA
1977-11-21,1545.55,3556.59,3514.115,108.238,NA
1977-11-22,1589.956,3876.57,4117.263,108.335,NA
1977-11-23,1626.96,4088.946,4318.312,108.381,NA
1977-11-24,1655.33,4176.728,4505.203,108.43,NA
1977-11-25,1642.995,4227.698,4754.391,108.244,NA
1977-11-26,1629.427,4202.213,4762.886,108.311,NA
1977-11-27,1617.092,4372.114,4995.084,108.241,NA
1977-11-28,1628.194,4992.252,5753.974,108.21,NA
1977-11-29,1723.172,6442.072,7124.507,108.125,NA
1977-11-30,1872.423,6275.003,7908.882,108.134,NA
1977-12-01,1934.097,5872.904,8260.011,108.234,NA
1977-12-02,1946.431,5210.291,8254.347,108.338,NA
1977-12-03,1872.423,4842.173,7583.239,108.231,NA
1977-12-04,1791.013,4539.183,7345.378,108.207,NA
1977-12-05,1761.409,4241.857,7076.368,108.25,NA
1977-12-06,1728.105,4088.946,6651.616,108.311,NA
1977-12-07,1696.035,3856.748,6342.963,108.454,NA
1977-12-08,1622.026,3596.234,5637.875,108.213,NA
1977-12-09,1430.837,3440.491,5371.697,108.192,NA
1977-12-10,1545.55,3279.085,5269.756,108.174,NA
1977-12-11,1466.608,3080.868,4921.46,108.076,NA
1977-12-12,1451.806,2930.789,4281.5,108.009,NA
1977-12-13,1424.669,2826.017,3533.937,107.954,NA
1977-12-14,1428.37,2826.017,3273.422,107.982,NA
1977-12-15,1427.136,2729.74,3109.185,107.997,NA
1977-12-16,1425.903,2664.611,2845.838,108.07,NA
1977-12-17,1423.436,2673.106,2831.68,108.024,NA
1977-12-18,1427.136,2658.948,2840.175,108.024,NA
1977-12-19,1420.969,2630.631,2814.69,107.991,NA
1977-12-20,1419.735,2588.156,2786.373,107.988,NA
1977-12-21,1412.335,2483.383,2562.67,107.985,NA
1977-12-22,1412.335,2344.631,2333.304,108.085,NA
1977-12-23,1403.7,2370.116,2248.354,108.015,NA
1977-12-24,1374.097,2389.938,2157.74,107.814,NA
1977-12-25,1416.035,2579.66,2188.889,107.991,NA
1977-12-26,1417.269,2876.987,2237.027,108.027,NA
1977-12-27,1429.603,2964.769,2506.037,108.003,NA
1977-12-28,1429.603,2959.106,2661.779,108,NA
1977-12-29,1428.37,2848.67,2667.443,107.994,NA
1977-12-30,1423.436,2472.057,2395.601,107.978,NA
1977-12-31,1418.502,2378.611,2072.79,108.042,NA
1978-01-01,1411.101,2401.265,1815.107,107.954,NA
1978-01-02,1412.335,2086.948,1631.048,108.039,NA
1978-01-03,1401.233,2081.285,1633.879,108.064,NA
1978-01-04,1400,2123.76,1633.879,108.082,NA
1978-01-05,1409.868,2089.78,1639.543,108.094,NA
1978-01-06,1416.035,1806.612,1642.374,108.116,NA
1978-01-07,1414.802,1755.642,1832.097,108.174,NA
1978-01-08,1491.277,2067.126,2432.413,108.137,NA
1978-01-09,1528.282,2551.344,3151.66,108.396,NA
1978-01-10,1545.55,2707.086,3667.026,108.454,NA
1978-01-11,1541.85,3029.898,3989.837,108.411,NA
1978-01-12,1534.449,2919.462,3825.6,108.314,NA
1978-01-13,1509.78,2534.354,3596.234,108.219,NA
1978-01-14,1474.009,2347.463,3536.768,108.137,NA
1978-01-15,1435.771,2324.809,3318.729,108.091,NA
1978-01-16,1418.502,2494.71,3103.521,108.018,NA
1978-01-17,1422.202,2559.839,3117.68,107.963,NA
1978-01-18,1422.202,2661.779,3086.531,107.975,NA
1978-01-19,1425.903,2831.68,3097.858,107.911,NA
1978-01-20,1440.705,2831.68,3148.828,108.012,NA
1978-01-21,1448.106,2826.017,3160.155,108.055,NA
1978-01-22,1443.172,2817.522,3131.838,108.039,NA
1978-01-23,1428.37,2970.432,3270.59,107.978,NA
1978-01-24,1443.172,3400.848,3808.61,107.966,NA
1978-01-25,1550.484,3785.956,4782.708,107.966,NA
1978-01-26,1633.128,3964.352,5575.578,108.317,NA
1978-01-27,1667.665,4295.659,5918.211,108.405,NA
1978-01-28,1689.868,4420.252,5802.112,108.408,NA
1978-01-29,1675.066,4414.589,5626.548,108.32,NA
1978-01-30,1634.361,4383.441,5439.657,108.18,NA
1978-01-31,1603.524,4071.956,5343.38,108.088,NA
1978-02-01,1564.053,3528.273,4992.252,108.039,NA
1978-02-02,1519.647,3137.501,4513.698,108.042,NA
1978-02-03,1478.943,2639.126,3896.392,108.03,NA
1978-02-04,1435.771,2401.265,3349.877,108.021,NA
1978-02-05,1404.934,2290.829,2673.106,107.857,NA
1978-02-06,1395.066,2132.255,2353.126,107.939,NA
1978-02-07,1382.731,1951.028,2220.037,107.936,NA
1978-02-08,1369.163,1815.107,1800.948,107.917,NA
1978-02-09,1367.929,1843.424,1636.711,107.924,NA
1978-02-10,1374.097,1710.335,1639.543,107.975,NA
1978-02-11,1364.229,1843.424,1628.216,107.966,NA
1978-02-12,1362.995,1679.186,1633.879,107.936,NA
1978-02-13,1359.295,1577.246,1639.543,107.963,NA
1978-02-14,1377.797,1432.83,1642.374,108.036,NA
1978-02-15,1370.396,1783.958,1636.711,108.033,NA
1978-02-16,1385.198,1614.058,1645.206,108.033,NA
1978-02-17,1398.766,1526.276,1650.869,108.067,NA
1978-02-18,1392.599,1546.097,1639.543,108.058,NA
1978-02-19,1385.198,1455.484,1625.384,108.067,NA
1978-02-20,1371.63,1594.236,1628.216,108.03,NA
1978-02-21,1371.63,1543.266,1650.869,107.969,NA
1978-02-22,1351.894,1381.86,1650.869,107.978,NA
1978-02-23,1334.625,1373.365,1449.82,107.896,NA
1978-02-24,1338.326,1339.385,1427.167,107.933,NA
1978-02-25,1348.194,1257.266,1444.157,107.942,NA
1978-02-26,1365.462,1463.979,1523.444,108.042,NA
1978-02-27,1366.696,1410.177,1591.404,108.003,NA
1978-02-28,1359.295,1463.979,1563.087,107.972,NA
1978-03-01,1362.995,1463.979,1568.751,108,NA
1978-03-02,1371.63,1537.602,1605.563,107.997,NA
1978-03-03,1395.066,1724.493,1633.879,107.991,NA
1978-03-04,1427.136,1679.186,1631.048,108.177,NA
