date,storage,inflow,outflow,evaporation,elevation
1981-10-11,279.215,NA,10.506,NA,251.436
1981-10-12,278.094,NA,29.166,NA,251.393
1981-10-13,275.852,NA,29.166,NA,251.344
1981-10-14,273.608,NA,29.449,NA,251.277
1981-10-15,271.366,NA,28.883,NA,251.216
1981-10-16,269.123,NA,29.733,NA,251.161
1981-10-17,269.123,NA,10.421,NA,251.149
1981-10-18,269.123,NA,10.562,NA,251.161
1981-10-19,269.123,NA,14.895,NA,251.161
1981-10-20,269.123,NA,14.895,NA,251.146
1981-10-21,268.002,NA,14.781,NA,251.131
1981-10-22,268.002,NA,14.951,NA,251.113
1981-10-23,268.002,NA,15.065,NA,251.134
1981-10-24,269.123,NA,10.336,NA,251.152
1981-10-25,271.366,NA,10.534,NA,251.21
1981-10-26,272.487,NA,19.255,NA,251.234
1981-10-27,273.608,NA,19.227,NA,251.268
1981-10-28,273.608,NA,19.114,NA,251.277
1981-10-29,273.608,NA,19.397,NA,251.277
1981-10-30,273.608,NA,19.255,NA,251.262
1981-10-31,273.608,NA,10.024,NA,251.265
1981-11-01,273.608,NA,9.939,NA,251.271
1981-11-02,272.487,NA,18.434,NA,251.259
1981-11-03,272.487,NA,19.454,NA,251.234
1981-11-04,271.366,NA,19.255,NA,251.216
1981-11-05,270.244,NA,19.057,NA,251.195
1981-11-06,269.123,NA,19.029,NA,251.167
1981-11-07,270.244,NA,10.194,NA,251.17
1981-11-08,270.244,NA,9.713,NA,251.177
1981-11-09,269.123,NA,19.057,NA,251.158
1981-11-10,268.002,NA,28.175,NA,251.116
1981-11-11,265.759,NA,28.26,NA,251.061
1981-11-12,263.517,NA,29.449,NA,251.012
1981-11-13,262.394,NA,30.016,NA,250.963
1981-11-14,262.394,NA,10.137,NA,250.963
1981-11-15,262.394,NA,9.939,NA,250.963
1981-11-16,260.152,NA,36.529,NA,250.896
1981-11-17,256.788,NA,36.812,NA,250.817
1981-11-18,254.546,NA,37.095,NA,250.747
1981-11-19,251.181,NA,37.095,NA,250.671
1981-11-20,247.817,NA,36.812,NA,250.585
1981-11-21,247.817,NA,10.052,NA,250.585
1981-11-22,248.938,NA,9.628,NA,250.594
1981-11-23,245.575,NA,41.909,NA,250.518
1981-11-24,242.211,NA,42.758,NA,250.424
1981-11-25,239.967,NA,41.909,NA,250.351
1981-11-26,237.725,NA,41.626,NA,250.29
1981-11-27,234.361,NA,42.192,NA,250.204
1981-11-28,235.482,NA,9.713,NA,250.235
1981-11-29,236.604,NA,9.656,NA,250.28
1981-11-30,237.725,NA,28.6,NA,250.311
1981-12-01,241.09,NA,19.001,NA,250.381
1981-12-02,245.575,NA,9.656,NA,250.515
1981-12-03,246.696,NA,13.422,NA,250.555
1981-12-04,246.696,NA,28.317,NA,250.543
1981-12-05,247.817,NA,9.741,NA,250.57
1981-12-06,248.938,NA,9.486,NA,250.597
1981-12-07,247.817,NA,28.175,NA,250.564
1981-12-08,245.575,NA,29.449,NA,250.521
1981-12-09,244.454,NA,29.733,NA,250.479
1981-12-10,242.211,NA,29.166,NA,250.424
1981-12-11,241.09,NA,27.524,NA,250.378
1981-12-12,241.09,NA,9.429,NA,250.396
1981-12-13,242.211,NA,9.571,NA,250.411
1981-12-14,242.211,NA,27.864,NA,250.411
1981-12-15,241.09,NA,28.317,NA,250.402
1981-12-16,242.211,NA,28.147,NA,250.408
1981-12-17,241.09,NA,28.062,NA,250.39
1981-12-18,239.967,NA,28.175,NA,250.347
1981-12-19,241.09,NA,9.26,NA,250.378
1981-12-20,241.09,NA,9.316,NA,250.396
1981-12-21,238.846,NA,42.758,NA,250.326
1981-12-22,236.604,NA,43.042,NA,250.265
1981-12-23,234.361,NA,43.325,NA,250.198
1981-12-24,236.604,NA,9.203,NA,250.256
1981-12-25,243.332,NA,9.231,NA,250.454
1981-12-26,248.938,NA,9.231,NA,250.6
1981-12-27,251.181,NA,9.005,NA,250.68
1981-12-28,251.181,NA,33.414,NA,250.68
1981-12-29,251.181,NA,33.414,NA,250.664
1981-12-30,251.181,NA,33.414,NA,250.655
1981-12-31,260.152,NA,33.98,NA,250.911
1982-01-01,275.852,NA,33.131,NA,251.338
1982-01-02,282.579,NA,8.835,NA,251.521
1982-01-03,320.705,NA,10.024,NA,252.545
1982-01-04,366.68,NA,9.684,NA,253.801
1982-01-05,390.229,NA,11.383,NA,254.432
1982-01-06,399.2,NA,8.665,NA,254.688
1982-01-07,402.563,NA,62.58,NA,254.779
1982-01-08,402.563,NA,91.463,NA,254.779
1982-01-09,399.2,NA,103.923,NA,254.691
1982-01-10,395.835,NA,101.374,NA,254.599
1982-01-11,386.865,NA,159.99,NA,254.356
1982-01-12,379.015,NA,156.309,NA,254.136
1982-01-13,371.165,NA,153.76,NA,253.92
1982-01-14,363.315,NA,153.76,NA,253.703
1982-01-15,354.346,NA,148.38,NA,253.478
1982-01-16,355.467,NA,29.449,NA,253.487
1982-01-17,348.738,NA,108.737,NA,253.331
1982-01-18,347.617,NA,62.58,NA,253.277
1982-01-19,345.374,NA,63.146,NA,253.228
1982-01-20,344.253,NA,61.731,NA,253.191
1982-01-21,344.253,NA,62.58,NA,253.194
1982-01-22,349.859,NA,62.014,NA,253.338
1982-01-23,355.467,NA,8.184,NA,253.508
1982-01-24,361.073,NA,8.127,NA,253.661
1982-01-25,363.315,NA,43.042,NA,253.722
1982-01-26,362.194,NA,56.067,NA,253.682
1982-01-27,362.194,NA,55.784,NA,253.682
1982-01-28,361.073,NA,55.218,NA,253.652
1982-01-29,359.952,NA,55.501,NA,253.615
1982-01-30,362.194,NA,7.787,NA,253.682
1982-01-31,365.559,NA,8.014,NA,253.77
1982-02-01,365.559,NA,55.784,NA,253.789
1982-02-02,390.229,NA,86.649,NA,254.447
1982-02-03,495.187,NA,18.717,NA,256.824
1982-02-04,561.57,NA,24.664,NA,257.958
1982-02-05,581.306,NA,22.965,NA,258.284
1982-02-06,592.07,NA,45.59,NA,258.455
1982-02-07,592.07,NA,138.752,NA,258.455
1982-02-08,583.101,NA,201.332,NA,258.33
1982-02-09,577.718,NA,201.616,NA,258.22
1982-02-10,570.541,NA,201.332,NA,258.111
1982-02-11,561.57,NA,201.616,NA,257.952
1982-02-12,550.806,NA,202.748,NA,257.766
1982-02-13,538.246,NA,203.881,NA,257.568
1982-02-14,527.48,NA,206.429,NA,257.361
1982-02-15,514.922,NA,209.827,NA,257.145
1982-02-16,502.363,NA,213.226,NA,256.959
1982-02-17,495.187,NA,215.491,NA,256.818
1982-02-18,484.421,NA,214.925,NA,256.642
1982-02-19,471.863,NA,215.208,NA,256.413
1982-02-20,457.509,NA,217.473,NA,256.175
1982-02-21,444.053,NA,218.606,NA,255.91
1982-02-22,433.96,NA,219.172,NA,255.642
1982-02-23,427.233,NA,156.026,NA,255.465
1982-02-24,421.627,NA,151.495,NA,255.294
1982-02-25,414.898,NA,152.911,NA,255.105
1982-02-26,408.17,NA,153.477,NA,254.947
1982-02-27,413.777,NA,8.92,NA,255.096
1982-02-28,422.748,NA,8.835,NA,255.319
1982-03-01,418.262,NA,153.477,NA,255.194
1982-03-02,412.656,NA,156.875,NA,255.057
1982-03-03,407.048,NA,156.875,NA,254.907
1982-03-04,401.442,NA,157.158,NA,254.74
1982-03-05,394.714,NA,158.291,NA,254.557
1982-03-06,399.2,NA,8.891,NA,254.688
1982-03-07,409.292,NA,9.713,NA,254.953
1982-03-08,410.413,NA,92.03,NA,255.005
1982-03-09,409.292,NA,90.331,NA,254.968
1982-03-10,408.17,NA,90.331,NA,254.938
1982-03-11,407.048,NA,90.331,NA,254.901
1982-03-12,404.806,NA,91.463,NA,254.84
1982-03-13,408.17,NA,8.75,NA,254.935
1982-03-14,411.535,NA,8.807,NA,255.032
1982-03-15,411.535,NA,75.606,NA,255.032
1982-03-16,412.656,NA,76.172,NA,255.051
1982-03-17,413.777,NA,103.639,NA,255.099
1982-03-18,417.141,NA,75.889,NA,255.163
1982-03-19,417.141,NA,75.606,NA,255.163
1982-03-20,420.506,NA,8.75,NA,255.279
1982-03-21,424.991,NA,9.175,NA,255.389
1982-03-22,422.748,NA,89.764,NA,255.337
1982-03-23,420.506,NA,89.764,NA,255.273
1982-03-24,418.262,NA,90.331,NA,255.215
1982-03-25,416.02,NA,90.331,NA,255.142
1982-03-26,413.777,NA,90.614,NA,255.075
1982-03-27,416.02,NA,9.175,NA,255.139
1982-03-28,418.262,NA,9.118,NA,255.218
1982-03-29,419.383,NA,44.457,NA,255.227
1982-03-30,418.262,NA,44.174,NA,255.221
1982-03-31,419.383,NA,44.457,NA,255.24
1982-04-01,418.262,NA,60.315,NA,255.197
1982-04-02,419.383,NA,44.741,NA,255.224
1982-04-03,420.506,NA,9.684,NA,255.27
1982-04-04,423.869,NA,9.798,NA,255.361
1982-04-05,429.476,NA,27.297,NA,255.514
1982-04-06,431.718,NA,27.722,NA,255.587
1982-04-07,431.718,NA,59.748,NA,255.575
1982-04-08,432.839,NA,79.57,NA,255.599
1982-04-09,433.96,NA,79.004,NA,255.636
1982-04-10,438.445,NA,10.222,NA,255.745
1982-04-11,441.809,NA,10.279,NA,255.837
1982-04-12,442.932,NA,28.062,NA,255.886
1982-04-13,442.932,NA,68.527,NA,255.864
1982-04-14,457.509,NA,69.376,NA,256.169
1982-04-15,459.304,NA,121.479,NA,256.212
1982-04-16,455.714,NA,124.311,NA,256.151
1982-04-17,464.685,NA,10.704,NA,256.319
1982-04-18,475.451,NA,10.619,NA,256.477
1982-04-19,471.863,NA,137.053,NA,256.416
1982-04-20,468.275,NA,136.77,NA,256.37
1982-04-21,464.685,NA,136.487,NA,256.3
1982-04-22,457.509,NA,137.053,NA,256.184
1982-04-23,450.332,NA,137.62,NA,256.059
1982-04-24,455.714,NA,10.619,NA,256.145
1982-04-25,477.245,NA,11.667,NA,256.52
1982-04-26,509.539,NA,11.468,NA,257.068
1982-04-27,534.658,NA,27.779,NA,257.483
1982-04-28,538.246,NA,104.206,NA,257.559
1982-04-29,529.275,NA,193.404,NA,257.416
1982-04-30,518.511,NA,212.093,NA,257.233
1982-05-01,513.128,NA,152.061,NA,257.123
1982-05-02,514.922,NA,56.634,NA,257.157
1982-05-03,505.951,NA,161.123,NA,257.007
1982-05-04,496.98,NA,161.406,NA,256.843
1982-05-05,488.009,NA,162.822,NA,256.687
1982-05-06,477.245,NA,161.689,NA,256.523
1982-05-07,466.48,NA,163.388,NA,256.337
1982-05-08,479.039,NA,10.534,NA,256.559
1982-05-09,486.216,NA,10.477,NA,256.66
1982-05-10,484.421,NA,82.968,NA,256.636
1982-05-11,480.833,NA,83.535,NA,256.575
1982-05-12,477.245,NA,94.295,NA,256.52
1982-05-13,470.068,NA,122.045,NA,256.392
1982-05-14,466.48,NA,84.384,NA,256.331
1982-05-15,470.068,NA,10.449,NA,256.395
1982-05-16,473.656,NA,10.534,NA,256.45
1982-05-17,473.656,NA,54.085,NA,256.45
1982-05-18,473.656,NA,53.802,NA,256.45
1982-05-19,475.451,NA,39.36,NA,256.477
1982-05-20,477.245,NA,39.36,NA,256.52
1982-05-21,479.039,NA,39.927,NA,256.553
1982-05-22,484.421,NA,9.599,NA,256.629
1982-05-23,493.392,NA,9.883,NA,256.779
1982-05-24,495.187,NA,67.394,NA,256.824
1982-05-25,493.392,NA,80.703,NA,256.803
1982-05-26,493.392,NA,80.42,NA,256.785
1982-05-27,491.597,NA,80.42,NA,256.754
1982-05-28,489.804,NA,81.552,NA,256.718
1982-05-29,486.216,NA,83.818,NA,256.669
1982-05-30,488.009,NA,28.317,NA,256.696
1982-05-31,486.216,NA,87.499,NA,256.66
1982-06-01,482.627,NA,88.065,NA,256.611
1982-06-02,479.039,NA,88.065,NA,256.547
1982-06-03,470.068,NA,134.505,NA,256.407
1982-06-04,462.892,NA,134.505,NA,256.285
1982-06-05,466.48,NA,10.251,NA,256.343
1982-06-06,470.068,NA,10.194,NA,256.398
1982-06-07,468.275,NA,74.19,NA,256.352
1982-06-08,462.892,NA,73.907,NA,256.279
1982-06-09,459.304,NA,74.19,NA,256.215
1982-06-10,459.304,NA,34.83,NA,256.206
1982-06-11,461.097,NA,10.137,NA,256.248
1982-06-12,462.892,NA,10.222,NA,256.285
1982-06-13,466.48,NA,10.364,NA,256.337
1982-06-14,466.48,NA,46.723,NA,256.325
1982-06-15,464.685,NA,46.723,NA,256.309
1982-06-16,462.892,NA,46.723,NA,256.276
1982-06-17,462.892,NA,47.006,NA,256.261
1982-06-18,459.304,NA,46.44,NA,256.227
1982-06-19,462.892,NA,9.968,NA,256.261
1982-06-20,464.685,NA,10.052,NA,256.291
1982-06-21,461.097,NA,47.006,NA,256.255
1982-06-22,461.097,NA,46.723,NA,256.245
1982-06-23,459.304,NA,46.44,NA,256.215
1982-06-24,457.509,NA,46.44,NA,256.181
1982-06-25,455.714,NA,46.723,NA,256.148
1982-06-26,457.509,NA,10.024,NA,256.184
1982-06-27,461.097,NA,9.854,NA,256.248
1982-06-28,461.097,NA,46.44,NA,256.23
1982-06-29,461.097,NA,46.156,NA,256.255
1982-06-30,461.097,NA,55.501,NA,256.239
1982-07-01,459.304,NA,46.156,NA,256.212
1982-07-02,457.509,NA,46.156,NA,256.187
1982-07-03,459.304,NA,9.798,NA,256.209
1982-07-04,461.097,NA,9.684,NA,256.236
1982-07-05,457.509,NA,58.616,NA,256.194
1982-07-06,453.921,NA,57.766,NA,256.126
1982-07-07,448.538,NA,84.101,NA,256.032
1982-07-08,446.295,NA,58.333,NA,255.974
1982-07-09,445.174,NA,58.333,NA,255.928
1982-07-10,447.416,NA,9.769,NA,256.002
1982-07-11,453.921,NA,9.684,NA,256.12
1982-07-12,455.714,NA,61.731,NA,256.145
1982-07-13,453.921,NA,42.758,NA,256.13
1982-07-14,453.921,NA,42.192,NA,256.111
1982-07-15,452.126,NA,42.475,NA,256.093
1982-07-16,452.126,NA,50.687,NA,256.093
1982-07-17,455.714,NA,9.769,NA,256.139
1982-07-18,457.509,NA,9.968,NA,256.172
1982-07-19,453.921,NA,78.438,NA,256.123
1982-07-20,448.538,NA,80.42,NA,256.032
1982-07-21,446.295,NA,67.96,NA,255.965
1982-07-22,444.053,NA,87.216,NA,255.901
1982-07-23,445.174,NA,11.157,NA,255.938
1982-07-24,447.416,NA,9.996,NA,255.989
1982-07-25,448.538,NA,9.996,NA,256.023
1982-07-26,447.416,NA,36.246,NA,256.014
1982-07-27,447.416,NA,27.184,NA,256.014
1982-07-28,447.416,NA,27.127,NA,256.008
1982-07-29,447.416,NA,27.439,NA,256.008
1982-07-30,448.538,NA,27.892,NA,256.02
1982-07-31,452.126,NA,9.883,NA,256.078
1982-08-01,453.921,NA,9.996,NA,256.126
1982-08-02,453.921,NA,46.156,NA,256.12
1982-08-03,452.126,NA,44.174,NA,256.084
1982-08-04,448.538,NA,58.333,NA,256.032
1982-08-05,450.332,NA,9.713,NA,256.056
1982-08-06,450.332,NA,9.854,NA,256.075
1982-08-07,452.126,NA,9.883,NA,256.102
1982-08-08,455.714,NA,9.713,NA,256.148
1982-08-09,453.921,NA,66.261,NA,256.126
1982-08-10,461.097,NA,36.246,NA,256.236
1982-08-11,462.892,NA,59.182,NA,256.267
1982-08-12,462.892,NA,95.144,NA,256.264
1982-08-13,455.714,NA,117.798,NA,256.139
1982-08-14,457.509,NA,9.401,NA,256.175
1982-08-15,459.304,NA,9.175,NA,256.221
1982-08-16,453.921,NA,99.675,NA,256.108
1982-08-17,457.509,NA,100.241,NA,256.178
1982-08-18,457.509,NA,99.675,NA,256.184
1982-08-19,453.921,NA,99.675,NA,256.123
1982-08-20,448.538,NA,99.675,NA,256.032
1982-08-21,450.332,NA,9.231,NA,256.069
1982-08-22,452.126,NA,9.118,NA,256.105
1982-08-23,448.538,NA,81.552,NA,256.02
1982-08-24,444.053,NA,92.313,NA,255.91
1982-08-25,439.567,NA,96.277,NA,255.785
1982-08-26,438.445,NA,36.529,NA,255.767
1982-08-27,435.082,NA,82.402,NA,255.666
1982-08-28,436.203,NA,9.288,NA,255.685
1982-08-29,436.203,NA,9.429,NA,255.709
1982-08-30,436.203,NA,26.505,NA,255.697
1982-08-31,436.203,NA,26.986,NA,255.688
1982-09-01,436.203,NA,92.313,NA,255.685
1982-09-02,436.203,NA,27.297,NA,255.694
1982-09-03,436.203,NA,27.439,NA,255.697
1982-09-04,437.324,NA,9.345,NA,255.727
1982-09-05,438.445,NA,9.231,NA,255.745
1982-09-06,436.203,NA,55.501,NA,255.688
1982-09-07,432.839,NA,54.935,NA,255.617
1982-09-08,430.597,NA,54.651,NA,255.557
1982-09-09,428.354,NA,54.651,NA,255.483
1982-09-10,426.112,NA,54.935,NA,255.413
1982-09-11,426.112,NA,9.033,NA,255.432
1982-09-12,427.233,NA,9.118,NA,255.456
1982-09-13,424.991,NA,78.154,NA,255.386
1982-09-14,422.748,NA,64.845,NA,255.337
1982-09-15,419.383,NA,71.642,NA,255.252
1982-09-16,416.02,NA,85.234,NA,255.133
1982-09-17,416.02,NA,9.345,NA,255.148
1982-09-18,417.141,NA,9.146,NA,255.169
1982-09-19,417.141,NA,9.543,NA,255.179
1982-09-20,418.262,NA,8.807,NA,255.194
1982-09-21,418.262,NA,8.467,NA,255.203
1982-09-22,416.02,NA,54.935,NA,255.142
1982-09-23,412.656,NA,54.085,NA,255.06
1982-09-24,410.413,NA,54.085,NA,254.987
1982-09-25,411.535,NA,8.495,NA,255.011
1982-09-26,411.535,NA,8.438,NA,255.023
1982-09-27,409.292,NA,56.917,NA,254.965
1982-09-28,407.048,NA,57.2,NA,254.895
1982-09-29,403.685,NA,57.483,NA,254.822
1982-09-30,401.442,NA,56.917,NA,254.749
1982-10-01,398.079,NA,58.899,NA,254.673
1982-10-02,399.2,NA,9.231,NA,254.676
1982-10-03,399.2,NA,9.373,NA,254.688
1982-10-04,396.956,NA,44.741,NA,254.636
1982-10-05,394.714,NA,57.2,NA,254.554
1982-10-06,392.471,NA,45.59,NA,254.496
1982-10-07,391.35,NA,45.59,NA,254.49
1982-10-08,393.592,NA,45.024,NA,254.532
1982-10-09,394.714,NA,29.449,NA,254.575
1982-10-10,395.835,NA,9.373,NA,254.593
1982-10-11,399.2,NA,47.289,NA,254.676
1982-10-12,399.2,NA,47.006,NA,254.697
1982-10-13,405.927,NA,47.289,NA,254.859
1982-10-14,417.141,NA,46.44,NA,255.163
1982-10-15,420.506,NA,45.873,NA,255.264
1982-10-16,421.627,NA,8.948,NA,255.297
1982-10-17,423.869,NA,8.948,NA,255.352
1982-10-18,423.869,NA,79.004,NA,255.355
1982-10-19,420.506,NA,78.721,NA,255.267
1982-10-20,417.141,NA,79.853,NA,255.179
1982-10-21,413.777,NA,79.853,NA,255.087
1982-10-22,410.413,NA,80.42,NA,254.996
1982-10-23,409.292,NA,9.061,NA,254.95
1982-10-24,409.292,NA,8.976,NA,254.977
1982-10-25,409.292,NA,80.137,NA,254.959
1982-10-26,404.806,NA,79.57,NA,254.855
1982-10-27,401.442,NA,80.137,NA,254.758
1982-10-28,398.079,NA,56.634,NA,254.673
1982-10-29,395.835,NA,56.634,NA,254.609
1982-10-30,394.714,NA,9.09,NA,254.572
1982-10-31,395.835,NA,8.863,NA,254.599
1982-11-01,391.35,NA,94.012,NA,254.487
1982-11-02,386.865,NA,95.144,NA,254.35
1982-11-03,383.5,NA,94.861,NA,254.27
1982-11-04,380.136,NA,95.144,NA,254.185
1982-11-05,376.773,NA,95.428,NA,254.069
1982-11-06,377.894,NA,9.033,NA,254.106
1982-11-07,379.015,NA,9.146,NA,254.139
1982-11-08,376.773,NA,68.243,NA,254.069
1982-11-09,373.408,NA,69.376,NA,253.975
1982-11-10,371.165,NA,45.024,NA,253.932
1982-11-11,370.044,NA,45.024,NA,253.898
1982-11-12,370.044,NA,45.59,NA,253.883
1982-11-13,371.165,NA,9.09,NA,253.941
1982-11-14,373.408,NA,8.863,NA,254.002
1982-11-15,371.165,NA,68.243,NA,253.938
1982-11-16,367.802,NA,69.659,NA,253.847
1982-11-17,366.68,NA,70.509,NA,253.792
1982-11-18,365.559,NA,69.376,NA,253.776
1982-11-19,364.438,NA,69.659,NA,253.749
1982-11-20,367.802,NA,8.891,NA,253.825
1982-11-21,370.044,NA,9.033,NA,253.892
1982-11-22,365.559,NA,107.321,NA,253.767
1982-11-23,361.073,NA,105.905,NA,253.645
1982-11-24,354.346,NA,128.841,NA,253.459
1982-11-25,349.859,NA,89.198,NA,253.353
1982-11-26,344.253,NA,107.604,NA,253.197
1982-11-27,346.496,NA,8.778,NA,253.249
1982-11-28,348.738,NA,8.75,NA,253.328
1982-11-29,349.859,NA,107.321,NA,253.341
1982-11-30,349.859,NA,107.321,NA,253.344
1982-12-01,361.073,NA,48.988,NA,253.655
1982-12-02,373.408,NA,24.296,NA,253.981
1982-12-03,375.651,NA,65.129,NA,254.039
1982-12-04,374.529,NA,99.109,NA,254.008
1982-12-05,384.621,NA,101.091,NA,254.289
1982-12-06,401.442,NA,31.148,NA,254.737
1982-12-07,403.685,NA,80.986,NA,254.813
1982-12-08,398.079,NA,154.043,NA,254.673
1982-12-09,393.592,NA,154.327,NA,254.535
1982-12-10,387.986,NA,155.742,NA,254.371
1982-12-11,391.35,NA,148.097,NA,254.481
1982-12-12,410.413,NA,55.218,NA,255.005
1982-12-13,411.535,NA,137.62,NA,255.02
1982-12-14,407.048,NA,190.006,NA,254.889
1982-12-15,400.321,NA,190.006,NA,254.731
1982-12-16,398.079,NA,152.911,NA,254.673
1982-12-17,393.592,NA,190.289,NA,254.535
1982-12-18,389.107,NA,154.893,NA,254.42
1982-12-19,387.986,NA,99.958,NA,254.389
1982-12-20,383.5,NA,155.459,NA,254.255
1982-12-21,377.894,NA,156.026,NA,254.097
1982-12-22,371.165,NA,157.441,NA,253.929
1982-12-23,364.438,NA,158.008,NA,253.737
1982-12-24,356.588,NA,160.839,NA,253.539
1982-12-25,350.981,NA,147.247,NA,253.365
1982-12-26,350.981,NA,57.2,NA,253.365
1982-12-27,343.132,NA,156.875,NA,253.167
1982-12-28,337.525,NA,159.14,NA,253.021
1982-12-29,333.04,NA,160.839,NA,252.88
1982-12-30,326.311,NA,160.556,NA,252.716
1982-12-31,318.461,NA,161.406,NA,252.496
1983-01-01,322.947,NA,13.252,NA,252.621
1983-01-02,336.403,NA,9.713,NA,252.975
1983-01-03,333.04,NA,160.273,NA,252.905
1983-01-04,328.553,NA,159.707,NA,252.777
1983-01-05,321.826,NA,158.008,NA,252.573
1983-01-06,313.976,NA,162.255,NA,252.374
1983-01-07,306.128,NA,163.105,NA,252.158
1983-01-08,307.249,NA,9.713,NA,252.204
1983-01-09,315.097,NA,9.713,NA,252.417
1983-01-10,309.491,NA,134.788,NA,252.237
1983-01-11,301.643,NA,135.921,NA,252.033
1983-01-12,294.914,NA,135.637,NA,251.85
1983-01-13,288.187,NA,135.354,NA,251.661
1983-01-14,279.215,NA,136.77,NA,251.42
1983-01-15,282.579,NA,10.024,NA,251.533
1983-01-16,287.065,NA,9.854,NA,251.64
1983-01-17,284.822,NA,70.792,NA,251.588
1983-01-18,282.579,NA,71.358,NA,251.527
1983-01-19,280.337,NA,71.642,NA,251.466
1983-01-20,279.215,NA,71.358,NA,251.433
1983-01-21,276.973,NA,71.642,NA,251.378
1983-01-22,283.7,NA,9.996,NA,251.536
1983-01-23,290.429,NA,9.939,NA,251.719
1983-01-24,290.429,NA,71.358,NA,251.719
1983-01-25,288.187,NA,75.606,NA,251.667
1983-01-26,285.944,NA,75.889,NA,251.625
1983-01-27,284.822,NA,75.606,NA,251.582
1983-01-28,282.579,NA,75.606,NA,251.53
1983-01-29,287.065,NA,9.401,NA,251.655
1983-01-30,291.55,NA,9.628,NA,251.765
1983-01-31,292.672,NA,49.271,NA,251.78
1983-02-01,294.914,NA,49.838,NA,251.844
1983-02-02,325.19,NA,49.271,NA,252.685
1983-02-03,337.525,NA,67.96,NA,253.014
1983-02-04,336.403,NA,108.17,NA,252.996
1983-02-05,344.253,NA,9.713,NA,253.2
1983-02-06,352.102,NA,9.684,NA,253.402
1983-02-07,348.738,NA,145.265,NA,253.331
1983-02-08,344.253,NA,146.398,NA,253.194
1983-02-09,339.767,NA,146.964,NA,253.063
1983-02-10,334.161,NA,147.531,NA,252.923
1983-02-11,327.432,NA,148.097,NA,252.746
1983-02-12,334.161,NA,9.798,NA,252.911
1983-02-13,338.646,NA,9.373,NA,253.051
1983-02-14,335.282,NA,97.41,NA,252.966
1983-02-15,334.161,NA,98.542,NA,252.911
1983-02-16,331.918,NA,79.853,NA,252.865
1983-02-17,329.675,NA,97.976,NA,252.786
1983-02-18,326.311,NA,99.109,NA,252.71
1983-02-19,329.675,NA,10.477,NA,252.81
1983-02-20,334.161,NA,10.392,NA,252.914
1983-02-21,333.04,NA,65.129,NA,252.905
1983-02-22,335.282,NA,62.297,NA,252.966
1983-02-23,343.132,NA,63.43,NA,253.158
1983-02-24,346.496,NA,62.863,NA,253.249
1983-02-25,347.617,NA,62.863,NA,253.289
1983-02-26,352.102,NA,9.429,NA,253.417
1983-02-27,356.588,NA,9.345,NA,253.539
1983-02-28,356.588,NA,74.756,NA,253.52
1983-03-01,355.467,NA,72.491,NA,253.502
1983-03-02,355.467,NA,72.491,NA,253.487
1983-03-03,354.346,NA,72.208,NA,253.463
1983-03-04,353.224,NA,73.624,NA,253.429
1983-03-05,358.83,NA,10.279,NA,253.581
1983-03-06,375.651,NA,10.364,NA,254.048
1983-03-07,380.136,NA,86.649,NA,254.17
1983-03-08,379.015,NA,117.515,NA,254.136
1983-03-09,376.773,NA,118.081,NA,254.075
1983-03-10,373.408,NA,118.081,NA,253.978
1983-03-11,370.044,NA,118.081,NA,253.883
1983-03-12,373.408,NA,10.76,NA,253.999
1983-03-13,377.894,NA,10.421,NA,254.109
1983-03-14,376.773,NA,68.527,NA,254.09
1983-03-15,376.773,NA,67.394,NA,254.081
1983-03-16,376.773,NA,67.96,NA,254.081
1983-03-17,374.529,NA,67.96,NA,254.029
1983-03-18,374.529,NA,67.96,NA,254.011
1983-03-19,377.894,NA,9.769,NA,254.121
1983-03-20,384.621,NA,9.713,NA,254.282
1983-03-21,390.229,NA,50.121,NA,254.447
1983-03-22,392.471,NA,50.687,NA,254.493
1983-03-23,393.592,NA,50.404,NA,254.538
1983-03-24,396.956,NA,50.404,NA,254.624
1983-03-25,400.321,NA,50.404,NA,254.718
1983-03-26,408.17,NA,9.854,NA,254.938
1983-03-27,424.991,NA,10.081,NA,255.38
1983-03-28,427.233,NA,145.548,NA,255.441
1983-03-29,424.991,NA,156.026,NA,255.38
1983-03-30,421.627,NA,150.645,NA,255.313
1983-03-31,418.262,NA,151.778,NA,255.221
1983-04-01,414.898,NA,152.061,NA,255.13
1983-04-02,420.506,NA,9.883,NA,255.282
1983-04-03,427.233,NA,9.798,NA,255.459
1983-04-04,424.991,NA,120.913,NA,255.404
1983-04-05,423.869,NA,122.329,NA,255.374
1983-04-06,423.869,NA,119.497,NA,255.374
1983-04-07,424.991,NA,120.346,NA,255.383
1983-04-08,442.932,NA,64.562,NA,255.88
1983-04-09,486.216,NA,9.798,NA,256.672
1983-04-10,516.716,NA,9.599,NA,257.19
1983-04-11,522.099,NA,132.806,NA,257.276
1983-04-12,525.687,NA,108.453,NA,257.349
1983-04-13,522.099,NA,168.768,NA,257.273
1983-04-14,516.716,NA,169.051,NA,257.19
1983-04-15,518.511,NA,92.596,NA,257.218
1983-04-16,513.128,NA,159.14,NA,257.135
1983-04-17,507.746,NA,159.99,NA,257.032
1983-04-18,500.568,NA,160.273,NA,256.916
1983-04-19,495.187,NA,159.99,NA,256.812
1983-04-20,488.009,NA,159.707,NA,256.687
1983-04-21,479.039,NA,161.406,NA,256.547
1983-04-22,471.863,NA,160.839,NA,256.422
