date,storage,inflow,outflow,evaporation,elevation
2002-04-16,1995.608,53.321,71.16,NA,NA
2002-04-17,1993.568,53.009,75.464,NA,NA
2002-04-18,1989.845,38.114,80.052,NA,NA
2002-04-19,1986.016,38.681,82.204,NA,NA
2002-04-20,1982.188,40.833,82.94,NA,NA
2002-04-21,1977.762,33.81,83.336,NA,NA
2002-04-22,1974.662,45.986,79.825,NA,NA
2002-04-23,1970.848,43.013,85.29,NA,NA
2002-04-24,1968.703,42.39,65.185,NA,NA
2002-04-25,1967.274,49.13,63.373,NA,NA
2002-04-26,1964.892,47.006,73.341,NA,NA
2002-04-27,1963.824,46.043,58.418,NA,NA
2002-04-28,1961.804,35.651,58.559,NA,NA
2002-04-29,1961.093,47.912,55.529,NA,NA
2002-04-30,1959.905,43.834,56.973,NA,NA
2002-05-01,1958.837,42.22,53.094,NA,NA
2002-05-02,1959.192,36.047,30.271,NA,NA
2002-05-03,1957.411,46.893,65.667,NA,NA
2002-05-04,1955.63,43.608,61.929,NA,NA
2002-05-05,1955.274,45.562,47.544,NA,NA
2002-05-06,1953.968,48.11,60.428,NA,NA
2002-05-07,1953.375,50.574,55.161,NA,NA
2002-05-08,1952.547,52.924,60.032,NA,NA
2002-05-09,1950.418,44.457,66.629,NA,NA
2002-05-10,1947.815,44.571,72.236,NA,NA
2002-05-11,1945.567,44.741,67.96,NA,NA
2002-05-12,1942.846,43.155,72.18,NA,NA
2002-05-13,1940.72,47.94,70.452,NA,NA
2002-05-14,1939.071,49.526,65.185,NA,NA
2002-05-15,1937.421,58.899,75.124,NA,NA
2002-05-16,1935.77,57.398,73.963,NA,NA
2002-05-17,1934.356,53.604,66.913,NA,NA
2002-05-18,1932.705,53.717,70.112,NA,NA
2002-05-19,1930.702,52.896,73.114,NA,NA
2002-05-20,1929.76,62.042,71.557,NA,NA
2002-05-21,1928.585,57.228,70.481,NA,NA
2002-05-22,1926.824,41.201,59.409,NA,NA
2002-05-23,1925.063,40.833,59.21,NA,NA
2002-05-24,1923.537,41.003,56.322,NA,NA
2002-05-25,1920.014,34.433,71.811,NA,NA
2002-05-26,1917.668,34.943,60.088,NA,NA
2002-05-27,1915.094,30.299,57.398,NA,NA
2002-05-28,1913.574,42.73,57.37,NA,NA
2002-05-29,1911.702,47.714,66.601,NA,NA
2002-05-30,1910.415,48.393,60.513,NA,NA
2002-05-31,1908.192,40.861,63.458,NA,NA
2002-06-01,1905.739,30.979,55.727,NA,NA
2002-06-02,1903.874,36.727,55.784,NA,NA
2002-06-03,1902.126,37.831,55.274,NA,NA
2002-06-04,1900.261,37.491,56.294,NA,NA
2002-06-05,1898.746,39.389,54.057,NA,NA
2002-06-06,1895.716,30.667,62.042,NA,NA
2002-06-07,1893.622,31.347,51.791,NA,NA
2002-06-08,1890.604,23.333,54.991,NA,NA
2002-06-09,1887.934,23.107,50.489,NA,NA
2002-06-10,1885.405,30.865,55.982,NA,NA
2002-06-11,1879.472,23.758,63.175,NA,NA
2002-06-12,1876.465,23.786,54.821,NA,NA
2002-06-13,1873.226,24.126,58.191,NA,NA
2002-06-14,1870.225,23.616,54.935,NA,NA
2002-06-15,1866.998,21.209,55.303,NA,NA
2002-06-16,1863.31,18.576,57.823,NA,NA
2002-06-17,1860.084,24.041,57.936,NA,NA
2002-06-18,1857.214,24.324,54.482,NA,NA
2002-06-19,1854.458,26.476,54.878,NA,NA
2002-06-20,1851.474,27.75,58.474,NA,NA
2002-06-21,1848.491,23.871,55.02,NA,NA
2002-06-22,1846.204,32.649,56.237,NA,NA
2002-06-23,1843.916,26.561,50.319,NA,NA
2002-06-24,1840.943,27.864,60.06,NA,NA
2002-06-25,1838.541,30.526,54.425,NA,NA
2002-06-26,1836.486,25.089,45.222,NA,NA
2002-06-27,1833.525,24.579,55.444,NA,NA
2002-06-28,1830.562,24.041,54.708,NA,NA
2002-06-29,1826.917,22.597,61.589,NA,NA
2002-06-30,1823.736,24.183,57.71,NA,NA
2002-07-01,1821.012,26.391,54.538,NA,NA
2002-07-02,1817.834,23.701,56.945,NA,NA
2002-07-03,1814.656,22.568,55.812,NA,NA
2002-07-04,1810.474,18.321,62.722,NA,NA
2002-07-05,1808.099,21.549,45.279,NA,NA
2002-07-06,1804.707,22.229,58.134,NA,NA
2002-07-07,1800.986,16.367,55.671,NA,NA
2002-07-08,1797.719,23.05,57.681,NA,NA
2002-07-09,1794.679,28.034,59.805,NA,NA
2002-07-10,1791.303,27.071,62.382,NA,NA
2002-07-11,1787.04,21.124,66.714,NA,NA
2002-07-12,1782.665,31.998,78.891,NA,NA
2002-07-13,1779.976,23.361,50.404,NA,NA
2002-07-14,1775.953,21.436,64.251,NA,NA
2002-07-15,1772.042,21.238,62.778,NA,NA
2002-07-16,1767.47,19.51,68.697,NA,NA
2002-07-17,1763.796,21.691,60.57,NA,NA
2002-07-18,1760.568,22.314,56.209,NA,NA
2002-07-19,1757.122,25.145,61.589,NA,NA
2002-07-20,1753.796,21.832,56.69,NA,NA
2002-07-21,1750.137,17.273,56.011,NA,NA
2002-07-22,1746.261,19.482,61.787,NA,NA
2002-07-23,1742.395,19.397,61.589,NA,NA
2002-07-24,1739.414,23.361,54.51,NA,NA
2002-07-25,1734.891,20.841,69.914,NA,NA
2002-07-26,1731.811,22.172,54.397,NA,NA
2002-07-27,1728.291,20.898,58.389,NA,NA
2002-07-28,1724.553,16.452,56.464,NA,NA
2002-07-29,1721.266,22.71,58.078,NA,NA
2002-07-30,1719.513,22.682,40.097,NA,NA
2002-07-31,1716.116,23.446,59.579,NA,NA
2002-08-01,1712.29,23.305,64.251,NA,NA
2002-08-02,1709.888,24.041,48.535,NA,NA
2002-08-03,1706.178,15.348,55.558,NA,NA
2002-08-04,1703.341,17.528,47.544,NA,NA
2002-08-05,1699.644,18.066,58.361,NA,NA
2002-08-06,1696.166,19.992,57.851,NA,NA
2002-08-07,1693.123,21.747,54,NA,NA
2002-08-08,1690.521,24.834,52.046,NA,NA
2002-08-09,1687.922,25.089,51.622,NA,NA
2002-08-10,1684.999,22.512,53.207,NA,NA
2002-08-11,1681.751,20.558,54.765,NA,NA
2002-08-12,1678.839,26.335,57.313,NA,NA
2002-08-13,1676.143,27.949,55.869,NA,NA
2002-08-14,1673.232,13.366,43.466,NA,NA
2002-08-15,1670.429,21.181,50.234,NA,NA
2002-08-16,1667.529,20.218,50.574,NA,NA
2002-08-17,1664.092,18.548,54.906,NA,NA
2002-08-18,1661.084,17.67,49.696,NA,NA
2002-08-19,1658.62,18.774,44.741,NA,NA
2002-08-20,1656.053,20.756,47.601,NA,NA
2002-08-21,1653.379,21.408,49.894,NA,NA
2002-08-22,1650.49,20.558,51.31,NA,NA
2002-08-23,1647.61,20.105,50.97,NA,NA
2002-08-24,1645.265,19.17,44.004,NA,NA
2002-08-25,1643.027,18.321,41.456,NA,NA
2002-08-26,1640.577,22.257,48.167,NA,NA
2002-08-27,1638.235,28.317,52.329,NA,NA
2002-08-28,1635.688,21.379,47.855,NA,NA
2002-08-29,1632.717,19.34,50.517,NA,NA
2002-08-30,1631.124,23.616,39.7,NA,NA
2002-08-31,1628.048,20.247,53.094,NA,NA
2002-09-01,1626.463,19.482,34.688,NA,NA
2002-09-02,1624.349,23.984,45.307,NA,NA
2002-09-03,1621.284,28.175,60.683,NA,NA
2002-09-04,1619.063,22.738,45.222,NA,NA
2002-09-05,1617.164,18.406,38.426,NA,NA
2002-09-06,1614.743,19.878,45.958,NA,NA
2002-09-07,1610.953,16.509,58.418,NA,NA
2002-09-08,1609.059,15.942,36.217,NA,NA
2002-09-09,1608.111,23.729,32.508,NA,NA
2002-09-10,1606.116,17.103,37.86,NA,NA
2002-09-11,1603.809,22.71,46.44,NA,NA
2002-09-12,1602.446,20.445,33.555,NA,NA
2002-09-13,1600.874,20.303,35.679,NA,NA
2002-09-14,1599.407,20.331,34.518,NA,NA
2002-09-15,1598.253,19.567,30.724,NA,NA
2002-09-16,1596.785,16.764,31.573,NA,NA
2002-09-17,1594.384,16.509,38.737,NA,NA
2002-09-18,1592.714,23.107,40.521,NA,NA
2002-09-19,1591.356,25.259,38.964,NA,NA
2002-09-20,1589.581,23.107,41.229,NA,NA
2002-09-21,1587.597,21.776,42.022,NA,NA
2002-09-22,1587.179,22.059,24.183,NA,NA
2002-09-23,1586.449,25.287,30.384,NA,NA
2002-09-24,1584.992,18.179,31.545,NA,NA
2002-09-25,1583.952,21.492,31.205,NA,NA
2002-09-26,1582.393,24.183,39.445,NA,NA
2002-09-27,1580.21,16.565,39.502,NA,NA
2002-09-28,1579.482,15.744,23.531,NA,NA
2002-09-29,1578.13,18.944,33.442,NA,NA
2002-09-30,1576.675,20.898,36.812,NA,NA
2002-10-01,1575.947,18.123,24.834,NA,NA
2002-10-02,1575.325,18.944,24.069,NA,NA
2002-10-03,1575.429,22.229,19.029,NA,NA
2002-10-04,1575.74,22.625,17.5,NA,NA
2002-10-05,1575.636,19.935,19.057,NA,NA
2002-10-06,1576.051,19.595,13.422,NA,NA
2002-10-07,1576.778,24.806,14.385,NA,NA
2002-10-08,1575.947,21.436,28.827,NA,NA
2002-10-09,1575.636,22.795,24.069,NA,NA
2002-10-10,1574.911,19.086,25.542,NA,NA
2002-10-11,1574.498,19.878,23.503,NA,NA
2002-10-12,1574.083,18.831,22.625,NA,NA
2002-10-13,1573.358,16.792,24.013,NA,NA
2002-10-14,1573.462,20.954,17.84,NA,NA
2002-10-15,1575.222,22.285,0.396,NA,NA
2002-10-16,1576.883,24.041,3.2,NA,NA
2002-10-17,1578.442,19.878,0.68,NA,NA
2002-10-18,1579.794,19.227,2.407,NA,NA
2002-10-19,1580.938,16.31,2.775,NA,NA
2002-10-20,1580.729,16.82,18.236,NA,NA
2002-10-21,1581.874,15.291,0.566,NA,NA
2002-10-22,1583.017,14.527,0,NA,NA
2002-10-23,1583.225,16.848,13.281,NA,NA
2002-10-24,1584.889,20.501,0.396,NA,NA
2002-10-25,1583.952,21.068,31.205,NA,NA
2002-10-26,1581.978,13.734,35.736,NA,NA
2002-10-27,1581.769,19.086,20.869,NA,NA
2002-10-28,1583.537,21.917,0.396,NA,NA
2002-10-29,1585.201,21.266,0.396,NA,NA
2002-10-30,1586.866,20.7,0.396,NA,NA
2002-10-31,1588.537,23.814,1.444,NA,NA
2002-11-01,1589.789,24.296,8.184,NA,NA
2002-11-02,1591.356,20.445,1.161,NA,NA
2002-11-03,1592.191,12.318,1.954,NA,NA
2002-11-04,1591.147,12.884,23.645,NA,NA
2002-11-05,1589.372,9.514,28.883,NA,NA
2002-11-06,1590.103,11.298,1.529,NA,NA
2002-11-07,1592.504,30.441,1.557,NA,NA
2002-11-08,1596.577,60.909,12.997,NA,NA
2002-11-09,1599.407,33.924,1.161,NA,NA
2002-11-10,1600.56,15.291,1.557,NA,NA
2002-11-11,1601.923,17.641,1.557,NA,NA
2002-11-12,1600.979,14.98,25.598,NA,NA
2002-11-13,1600.665,11.213,14.555,NA,NA
2002-11-14,1600.979,11.808,7.844,NA,NA
2002-11-15,1600.77,13.479,15.603,NA,NA
2002-11-16,1601.399,9.769,1.557,NA,NA
2002-11-17,1602.028,9.288,1.557,NA,NA
2002-11-18,1600.979,12.714,24.324,NA,NA
2002-11-19,1601.084,16.141,14.3,NA,NA
2002-11-20,1602.131,13.054,0.396,NA,NA
2002-11-21,1600.455,10.307,29.166,NA,NA
2002-11-22,1600.141,14.838,17.415,NA,NA
2002-11-23,1600.77,18.859,11.129,NA,NA
2002-11-24,1602.341,18.972,0.396,NA,NA
2002-11-25,1603.914,19.001,0.396,NA,NA
2002-11-26,1605.277,16.877,0.396,NA,NA
2002-11-27,1604.228,18.661,30.497,NA,NA
2002-11-28,1605.801,18.831,0.396,NA,NA
2002-11-29,1607.374,19.454,0.396,NA,NA
2002-11-30,1608.743,16.877,0.396,NA,NA
2002-12-01,1610.111,16.395,0.396,NA,NA
2002-12-02,1609.268,21.776,30.724,NA,NA
2002-12-03,1610.848,18.774,0,NA,NA
2002-12-04,1612.427,19.539,0.736,NA,NA
2002-12-05,1613.795,17.415,1.359,NA,NA
2002-12-06,1613.059,20.841,28.742,NA,NA
2002-12-07,1614.427,17.415,1.359,NA,NA
2002-12-08,1615.901,18.802,1.359,NA,NA
2002-12-09,1617.375,22.172,4.276,NA,NA
2002-12-10,1616.743,22.399,29.478,NA,NA
2002-12-11,1618.535,22.115,1.359,NA,NA
2002-12-12,1617.901,19.822,26.844,NA,NA
2002-12-13,1620.544,32.338,1.359,NA,NA
2002-12-14,1624.243,44.174,1.359,NA,NA
2002-12-15,1627.625,40.889,1.359,NA,NA
2002-12-16,1635.9,99.505,1.359,NA,NA
2002-12-17,1641.323,64.109,1.359,NA,NA
2002-12-18,1644.093,33.725,1.359,NA,NA
2002-12-19,1647.822,44.514,1.359,NA,NA
2002-12-20,1649.634,35.594,14.527,NA,NA
2002-12-21,1652.629,36.104,1.359,NA,NA
2002-12-22,1654.662,24.89,1.359,NA,NA
2002-12-23,1656.694,25.513,1.359,NA,NA
2002-12-24,1658.514,23.135,2.067,NA,NA
2002-12-25,1660.225,21.634,1.359,NA,NA
2002-12-26,1662.373,26.703,1.359,NA,NA
2002-12-27,1662.803,32.083,26.958,NA,NA
2002-12-28,1665.381,31.375,1.359,NA,NA
2002-12-29,1669.248,46.44,1.359,NA,NA
2002-12-30,1671.829,31.403,1.359,NA,NA
2002-12-31,1675.388,42.843,1.359,NA,NA
2003-01-01,1677.977,31.403,1.359,NA,NA
2003-01-02,1677.437,28.43,34.377,NA,NA
2003-01-03,1680.242,34.037,1.359,NA,NA
2003-01-04,1682.833,31.658,1.359,NA,NA
2003-01-05,1684.999,26.731,1.359,NA,NA
2003-01-06,1687.814,34.235,1.359,NA,NA
2003-01-07,1689.547,29.365,9.005,NA,NA
2003-01-08,1691.821,28.005,1.359,NA,NA
2003-01-09,1694.427,31.828,1.359,NA,NA
2003-01-10,1695.84,39.106,22.738,NA,NA
2003-01-11,1698.557,32.904,1.359,NA,NA
2003-01-12,1701.166,31.8,1.359,NA,NA
2003-01-13,1703.014,29.138,7.447,NA,NA
2003-01-14,1705.523,31.035,1.359,NA,NA
2003-01-15,1707.815,28.288,1.359,NA,NA
2003-01-16,1710.107,28.062,1.359,NA,NA
2003-01-17,1710.216,29.478,27.949,NA,NA
2003-01-18,1712.29,25.655,1.359,NA,NA
2003-01-19,1714.255,24.409,1.359,NA,NA
2003-01-20,1716.555,28.373,1.359,NA,NA
2003-01-21,1717.322,31.63,22.257,NA,NA
2003-01-22,1720.718,41.541,2.237,NA,NA
2003-01-23,1722.8,28.6,4.417,NA,NA
2003-01-24,1725.211,29.733,1.359,NA,NA
2003-01-25,1725.761,23.276,16.509,NA,NA
2003-01-26,1727.74,24.437,1.359,NA,NA
2003-01-27,1728.071,30.837,26.759,NA,NA
2003-01-28,1727.85,30.497,32.706,NA,NA
2003-01-29,1730.381,32.932,3.285,NA,NA
2003-01-30,1732.471,28.657,4.219,NA,NA
2003-01-31,1733.351,31.233,20.643,NA,NA
2003-02-01,1733.791,29.223,23.899,NA,NA
2003-02-02,1735.551,30.129,9.599,NA,NA
2003-02-03,1737.205,28.43,8.891,NA,NA
2003-02-04,1739.524,28.968,1.388,NA,NA
2003-02-05,1738.861,27.127,34.235,NA,NA
2003-02-06,1740.186,26.391,10.506,NA,NA
2003-02-07,1742.395,27.496,1.359,NA,NA
2003-02-08,1741.622,23.673,31.545,NA,NA
2003-02-09,1743.279,21.011,1.359,NA,NA
2003-02-10,1743.058,27.864,29.761,NA,NA
2003-02-11,1742.395,23.588,30.271,NA,NA
2003-02-12,1744.384,33.159,9.656,NA,NA
2003-02-13,1747.476,38.171,1.557,NA,NA
2003-02-14,1747.698,28.827,25.825,NA,NA
2003-02-15,1747.365,20.473,23.758,NA,NA
2003-02-16,1749.805,30.61,2.124,NA,NA
2003-02-17,1751.357,20.331,1.812,NA,NA
2003-02-18,1749.805,22.597,39.728,NA,NA
2003-02-19,1751.912,26.363,1.501,NA,NA
2003-02-20,1751.912,25.485,25.485,NA,NA
2003-02-21,1753.352,21.209,4.049,NA,NA
2003-02-22,1752.132,21.577,34.886,NA,NA
2003-02-23,1752.465,20.501,16.226,NA,NA
2003-02-24,1753.021,23.475,16.395,NA,NA
2003-02-25,1756.014,36.472,1.388,NA,NA
2003-02-26,1759.009,36.84,1.359,NA,NA
2003-02-27,1758.787,34.631,36.953,NA,NA
2003-02-28,1759.9,28.317,14.951,NA,NA
2003-03-01,1761.792,24.069,1.359,NA,NA
2003-03-02,1763.685,23.786,1.359,NA,NA
2003-03-03,1762.682,31.998,42.702,NA,NA
2003-03-04,1763.128,30.384,24.664,NA,NA
2003-03-05,1763.462,30.016,25.145,NA,NA
2003-03-06,1763.907,30.979,25.004,NA,NA
2003-03-07,1763.24,21.889,28.968,NA,NA
2003-03-08,1761.792,21.719,37.491,NA,NA
2003-03-09,1763.24,18.944,1.359,NA,NA
2003-03-10,1761.347,19.822,41.173,NA,NA
2003-03-11,1761.013,26.646,29.251,NA,NA
2003-03-12,1760.79,25.91,28.062,NA,NA
2003-03-13,1760.901,31.064,28.543,NA,NA
2003-03-14,1761.236,29.195,24.324,NA,NA
2003-03-15,1762.46,58.729,43.126,NA,NA
2003-03-16,1763.685,35.764,20.02,NA,NA
2003-03-17,1763.462,30.044,32.451,NA,NA
2003-03-18,1762.906,29.619,34.801,NA,NA
2003-03-19,1761.236,28.94,47.034,NA,NA
2003-03-20,1760.568,26.363,33.272,NA,NA
2003-03-21,1760.345,32.678,34.178,NA,NA
2003-03-22,1759.454,29.959,39.275,NA,NA
2003-03-23,1759.343,37.18,37.378,NA,NA
2003-03-24,1758.898,42.617,47.601,NA,NA
2003-03-25,1759.565,42.504,33.612,NA,NA
2003-03-26,1758.342,39.53,52.698,NA,NA
2003-03-27,1761.792,45.279,4.531,NA,NA
2003-03-28,1761.904,43.636,41.088,NA,NA
2003-03-29,1758.12,34.405,76.965,NA,NA
2003-03-30,1758.342,35.707,31.8,NA,NA
2003-03-31,1757.899,43.551,47.346,NA,NA
2003-04-01,1757.344,44.514,49.611,NA,NA
2003-04-02,1755.57,31.092,51.282,NA,NA
2003-04-03,1755.237,34.235,37.52,NA,NA
2003-04-04,1755.903,43.891,35.764,NA,NA
2003-04-05,1755.903,34.008,33.754,NA,NA
2003-04-06,1756.235,31.46,26.448,NA,NA
2003-04-07,1755.237,36.585,47.063,NA,NA
2003-04-08,1754.572,36.104,42.645,NA,NA
2003-04-09,1753.574,36.614,46.694,NA,NA
2003-04-10,1752.91,41.144,47.601,NA,NA
2003-04-11,1752.465,41.201,44.995,NA,NA
2003-04-12,1752.132,44.174,47.544,NA,NA
2003-04-13,1757.233,111.965,51.593,NA,NA
2003-04-14,1761.013,78.013,33.187,NA,NA
2003-04-15,1763.796,59.833,27.297,NA,NA
2003-04-16,1762.682,49.781,62.155,NA,NA
2003-04-17,1763.017,45.93,42.05,NA,NA
2003-04-18,1763.128,46.298,44.684,NA,NA
2003-04-19,1762.682,38.341,42.843,NA,NA
2003-04-20,1762.126,36.812,42.419,NA,NA
2003-04-21,1762.682,51.48,44.146,NA,NA
2003-04-22,1762.571,43.042,44.061,NA,NA
2003-04-23,1761.57,38.624,49.215,NA,NA
2003-04-24,1759.9,44.939,62.948,NA,NA
2003-04-25,1759.565,58.134,61.589,NA,NA
2003-04-26,1759.9,67.79,63.43,NA,NA
2003-04-27,1760.234,57.058,51.933,NA,NA
2003-04-28,1760.234,64.619,63.062,NA,NA
2003-04-29,1761.013,54.34,44.061,NA,NA
2003-04-30,1760.456,49.894,55.104,NA,NA
2003-05-01,1760.011,52.216,55.727,NA,NA
2003-05-02,1758.675,49.809,63.628,NA,NA
2003-05-03,1759.232,55.02,47.232,NA,NA
2003-05-04,1762.349,78.211,41.484,NA,NA
2003-05-05,1764.798,59.097,29.421,NA,NA
2003-05-06,1766.134,54.935,37.973,NA,NA
2003-05-07,1767.024,51.82,39.87,NA,NA
2003-05-08,1768.916,64.279,40.889,NA,NA
2003-05-09,1770.59,65.695,45.25,NA,NA
2003-05-10,1771.596,56.549,43.665,NA,NA
2003-05-11,1774.054,70.905,41.116,NA,NA
2003-05-12,1777.183,73.341,35.226,NA,NA
2003-05-13,1778.635,71.953,53.009,NA,NA
2003-05-14,1779.529,67.904,55.388,NA,NA
2003-05-15,1779.976,65.95,59.522,NA,NA
2003-05-16,1780.647,69.546,59.805,NA,NA
2003-05-17,1779.194,68.13,83.28,NA,NA
2003-05-18,1777.406,65.638,84.356,NA,NA
2003-05-19,1782.104,70.764,14.385,NA,NA
2003-05-20,1783.45,68.272,50.432,NA,NA
2003-05-21,1779.083,69.801,118.024,NA,NA
2003-05-22,1781.544,82.26,51.452,NA,NA
2003-05-23,1784.459,89.962,54.057,NA,NA
2003-05-24,1786.815,88.603,59.097,NA,NA
2003-05-25,1789.62,86.083,51.961,NA,NA
2003-05-26,1791.078,75.068,56.181,NA,NA
2003-05-27,1791.415,79.74,73.567,NA,NA
2003-05-28,1793.102,89.283,67.394,NA,NA
2003-05-29,1795.467,87.329,57.058,NA,NA
2003-05-30,1797.832,98.288,68.583,NA,NA
2003-05-31,1800.197,93.191,63.458,NA,NA
2003-06-01,1803.125,98.401,62.439,NA,NA
2003-06-02,1805.95,112.786,77.39,NA,NA
2003-06-03,1812.168,123.744,48.337,NA,NA
2003-06-04,1818.401,138.837,62.467,NA,NA
2003-06-05,1823.509,128.388,66.318,NA,NA
2003-06-06,1828.625,124.084,62.014,NA,NA
2003-06-07,1831.702,108.623,70.311,NA,NA
2003-06-08,1834.892,104.291,64.987,NA,NA
2003-06-09,1837.513,98.344,65.553,NA,NA
2003-06-10,1838.999,92.879,72.18,NA,NA
2003-06-11,1839.914,84.271,71.302,NA,NA
2003-06-12,1839.57,70.679,72.293,NA,NA
2003-06-13,1838.999,67.79,72.18,NA,NA
2003-06-14,1837.97,60.286,69.801,NA,NA
2003-06-15,1836.258,57.058,74.077,NA,NA
2003-06-16,1834.663,67.564,82.798,NA,NA
2003-06-17,1833.297,61.787,74.643,NA,NA
2003-06-18,1831.018,53.434,76.087,NA,NA
2003-06-19,1827.372,45.279,85.007,NA,NA
2003-06-20,1824.757,48.167,75.578,NA,NA
2003-06-21,1821.353,41.626,78.154,NA,NA
2003-06-22,1818.061,33.584,69.093,NA,NA
2003-06-23,1813.53,63.203,84.073,NA,NA
2003-06-24,1809.003,5.947,83.676,NA,NA
2003-06-25,1805.838,35.113,68.98,NA,NA
2003-06-26,1802.674,35.339,68.017,NA,NA
2003-06-27,1799.634,38.171,69.433,NA,NA
2003-06-28,1795.129,30.95,78.976,NA,NA
2003-06-29,1789.845,28.742,85.913,NA,NA
2003-06-30,1785.133,29.251,79.797,NA,NA
2003-07-01,1781.431,31.743,71.188,NA,NA
2003-07-02,1779.642,30.554,47.544,NA,NA
2003-07-03,1775.953,29.506,68.442,NA,NA
2003-07-04,1773.272,35.198,62.75,NA,NA
2003-07-05,1770.478,28.996,57.285,NA,NA
2003-07-06,1767.47,26.42,57.851,NA,NA
2003-07-07,1764.018,29.025,65.185,NA,NA
2003-07-08,1760.679,26.589,61.532,NA,NA
2003-07-09,1757.455,28.09,61.957,NA,NA
2003-07-10,1753.241,23.39,68.272,NA,NA
2003-07-11,1749.916,19.199,53.887,NA,NA
2003-07-12,1747.365,23.616,49.045,NA,NA
2003-07-13,1743.831,22.399,59.663,NA,NA
2003-07-14,1740.85,27.949,59.352,NA,NA
2003-07-15,1738.53,29.534,52.528,NA,NA
2003-07-16,1736.652,31.318,49.526,NA,NA
2003-07-17,1733.24,28.968,64.534,NA,NA
2003-07-18,1730.051,26.278,59.437,NA,NA
2003-07-19,1727.631,26.788,50.885,NA,NA
2003-07-20,1723.787,30.752,71.981,NA,NA
2003-07-21,1720.718,25.344,56.945,NA,NA
2003-07-22,1718.198,29.28,54.623,NA,NA
2003-07-23,1714.911,22.285,56.52,NA,NA
2003-07-24,1711.853,25.882,58.757,NA,NA
2003-07-25,1709.343,29.365,54.538,NA,NA
2003-07-26,1705.85,27.977,64.761,NA,NA
2003-07-27,1702.58,25.372,59.522,NA,NA
2003-07-28,1698.232,26.986,73.907,NA,NA
2003-07-29,1696.057,24.126,45.505,NA,NA
2003-07-30,1691.496,22.767,71.67,NA,NA
2003-07-31,1688.355,28.147,61.759,NA,NA
2003-08-01,1685.323,28.6,61.929,NA,NA
2003-08-02,1682.292,28.543,61.532,NA,NA
2003-08-03,1680.026,27.722,51.848,NA,NA
2003-08-04,1676.79,22.937,57.738,NA,NA
2003-08-05,1674.417,28.317,52.811,NA,NA
2003-08-06,1670.86,23.645,62.184,NA,NA
2003-08-07,1667.744,16.056,49.583,NA,NA
2003-08-08,1665.704,21.776,42.758,NA,NA
2003-08-09,1662.588,20.785,54.312,NA,NA
2003-08-10,1659.583,18.264,50.007,NA,NA
2003-08-11,1657.015,21.408,48.025,NA,NA
2003-08-12,1654.984,24.126,44.287,NA,NA
2003-08-13,1650.597,14.073,49.668,NA,NA
2003-08-14,1647.61,19.312,50.942,NA,NA
2003-08-15,1645.904,21.408,37.576,NA,NA
2003-08-16,1643.453,21.323,46.609,NA,NA
2003-08-17,1641.323,22.314,43.976,NA,NA
2003-08-18,1639.191,22.512,44.089,NA,NA
2003-08-19,1637.067,22.993,44.429,NA,NA
2003-08-20,1634.732,20.501,44.372,NA,NA
2003-08-21,1631.761,19.708,51.282,NA,NA
2003-08-22,1628.895,18.349,49.158,NA,NA
2003-08-23,1627.028,51.367,49.158,NA,NA
2003-08-24,1625.159,51.508,49.158,NA,NA
2003-08-25,1623.292,29.28,40.974,NA,NA
2003-08-26,1621.284,19.086,39.445,NA,NA
2003-08-27,1618.112,20.077,54.255,NA,NA
2003-08-28,1615.269,21.351,51.197,NA,NA
2003-08-29,1612.216,19.567,52.103,NA,NA
2003-08-30,1610.217,19.68,40.153,NA,NA
2003-08-31,1608.111,21.011,42.504,NA,NA
2003-09-01,1606.954,23.305,33.414,NA,NA
2003-09-02,1605.382,27.212,41.824,NA,NA
2003-09-03,1604.753,25.598,29.223,NA,NA
2003-09-04,1604.123,20.983,25.91,NA,NA
2003-09-05,1603.18,22.455,30.412,NA,NA
2003-09-06,1601.818,16.764,30.044,NA,NA
2003-09-07,1600.56,21.408,33.64,NA,NA
2003-09-08,1599.511,18.576,28.628,NA,NA
2003-09-09,1598.148,18.293,31.743,NA,NA
2003-09-10,1597.939,21.181,22.455,NA,NA
2003-09-11,1596.995,22.002,30.61,NA,NA
2003-09-12,1596.054,24.607,32.706,NA,NA
2003-09-13,1594.279,22.399,40.38,NA,NA
2003-09-14,1592.817,21.153,35.509,NA,NA
2003-09-15,1591.042,20.133,37.86,NA,NA
2003-09-16,1588.432,17.302,44.486,NA,NA
2003-09-17,1586.657,13.79,31.29,NA,NA
2003-09-18,1584.889,22.484,38.539,NA,NA
2003-09-19,1583.433,24.098,38.398,NA,NA
2003-09-20,1581.769,23.645,40.266,NA,NA
2003-09-21,1581.874,26.25,22.172,NA,NA
2003-09-22,1581.457,30.667,32.536,NA,NA
2003-09-23,1581.457,24.041,20.785,NA,NA
2003-09-24,1581.457,19.822,17.415,NA,NA
2003-09-25,1581.25,20.133,20.445,NA,NA
2003-09-26,1581.769,24.89,16.565,NA,NA
2003-09-27,1582.081,21.492,16.565,NA,NA
2003-09-28,1583.225,14.696,0,NA,NA
2003-09-29,1579.794,9.345,47.487,NA,NA
2003-09-30,1579.17,12.233,17.302,NA,NA
2003-10-01,1578.651,11.836,15.914,NA,NA
2003-10-02,1578.027,7.277,13.196,NA,NA
2003-10-03,1577.194,11.751,19.907,NA,NA
2003-10-04,1575.429,8.552,27.439,NA,NA
2003-10-05,1576.259,10.987,0,NA,NA
