date,storage,inflow,outflow,evaporation,elevation
1969-08-09,518.062,NA,25.74,NA,NA
1969-08-10,518.925,NA,31.998,NA,NA
1969-08-11,518.555,NA,52.669,NA,NA
1969-08-12,515.965,NA,46.156,NA,NA
1969-08-13,513.868,NA,55.501,NA,NA
1969-08-14,511.031,NA,41.909,NA,NA
1969-08-15,512.141,NA,4.531,NA,NA
1969-08-16,512.881,NA,22.71,NA,NA
1969-08-17,513.498,NA,23.361,NA,NA
1969-08-18,514.238,NA,6.711,NA,NA
1969-08-19,515.965,NA,28.883,NA,NA
1969-08-20,514.855,NA,30.865,NA,NA
1969-08-21,513.744,NA,12.969,NA,NA
1969-08-22,514.238,NA,11.808,NA,NA
1969-08-23,514.855,NA,3.936,NA,NA
1969-08-24,515.965,NA,3.823,NA,NA
1969-08-25,517.075,NA,3.851,NA,NA
1969-08-26,519.295,NA,3.738,NA,NA
1969-08-27,522.749,NA,3.908,NA,NA
1969-08-28,526.573,NA,4.049,NA,NA
1969-08-29,528.176,NA,3.908,NA,NA
1969-08-30,529.656,NA,3.794,NA,NA
1969-08-31,531.013,NA,3.993,NA,NA
1969-09-01,532.123,NA,13.96,NA,NA
1969-09-02,532.247,NA,10.081,NA,NA
1969-09-03,532.247,NA,9.429,NA,NA
1969-09-04,533.48,NA,20.841,NA,NA
1969-09-05,532.863,NA,19.624,NA,NA
1969-09-06,531.877,NA,25.287,NA,NA
1969-09-07,531.013,NA,15.716,NA,NA
1969-09-08,531.013,NA,14.838,NA,NA
1969-09-09,530.643,NA,16.339,NA,NA
1969-09-10,530.89,NA,12.176,NA,NA
1969-09-11,531.013,NA,9.316,NA,NA
1969-09-12,532.74,NA,43.042,NA,NA
1969-09-13,531.877,NA,25.145,NA,NA
1969-09-14,532.247,NA,20.331,NA,NA
1969-09-15,533.48,NA,15.178,NA,NA
1969-09-16,537.181,NA,31.432,NA,NA
1969-09-17,541.744,NA,96.277,NA,NA
1969-09-18,540.018,NA,108.737,NA,NA
1969-09-19,538.414,NA,117.798,NA,NA
1969-09-20,532.493,NA,68.243,NA,NA
1969-09-21,532.493,NA,63.713,NA,NA
1969-09-22,533.357,NA,55.501,NA,NA
1969-09-23,536.934,NA,97.127,NA,NA
1969-09-24,533.973,NA,61.731,NA,NA
1969-09-25,529.903,NA,28.317,NA,NA
1969-09-26,527.806,NA,22.399,NA,NA
1969-09-27,525.956,NA,26.986,NA,NA
1969-09-28,523.982,NA,26.278,NA,NA
1969-09-29,521.762,NA,20.615,NA,NA
1969-09-30,520.282,NA,16.565,NA,NA
1969-10-01,519.788,NA,10.59,NA,NA
1969-10-02,518.925,NA,7.702,NA,NA
1969-10-03,518.185,NA,5.833,NA,NA
1969-10-04,518.185,NA,6.739,NA,NA
1969-10-05,518.925,NA,4.559,NA,NA
1969-10-06,519.788,NA,3.908,NA,NA
1969-10-07,520.775,NA,6.315,NA,NA
1969-10-08,519.912,NA,5.805,NA,NA
1969-10-09,520.775,NA,6.654,NA,NA
1969-10-10,521.392,NA,7.476,NA,NA
1969-10-11,520.899,NA,19.539,NA,NA
1969-10-12,520.899,NA,6.428,NA,NA
1969-10-13,527.559,NA,3.71,NA,NA
1969-10-14,535.577,NA,3.823,NA,NA
1969-10-15,544.705,NA,3.71,NA,NA
1969-10-16,547.788,NA,3.71,NA,NA
1969-10-17,548.282,NA,3.738,NA,NA
1969-10-18,547.665,NA,7.9,NA,NA
1969-10-19,546.185,NA,32.847,NA,NA
1969-10-20,545.198,NA,6.966,NA,NA
1969-10-21,545.198,NA,3.143,NA,NA
1969-10-22,544.705,NA,26.023,NA,NA
1969-10-23,542.731,NA,33.98,NA,NA
1969-10-24,539.647,NA,25.768,NA,NA
1969-10-25,537.797,NA,29.449,NA,NA
1969-10-26,535.824,NA,16.027,NA,NA
1969-10-27,534.59,NA,55.501,NA,NA
1969-10-28,530.643,NA,58.899,NA,NA
1969-10-29,527.436,NA,27.297,NA,NA
1969-10-30,526.326,NA,17.981,NA,NA
1969-10-31,528.053,NA,28.883,NA,NA
1969-11-01,526.819,NA,34.83,NA,NA
1969-11-02,528.176,NA,38.794,NA,NA
1969-11-03,529.41,NA,32.847,NA,NA
1969-11-04,531.63,NA,23.899,NA,NA
1969-11-05,535.33,NA,36.529,NA,NA
1969-11-06,539.031,NA,16.424,NA,NA
1969-11-07,543.101,NA,15.065,NA,NA
1969-11-08,544.581,NA,10.902,NA,NA
1969-11-09,544.581,NA,8.212,NA,NA
1969-11-10,543.965,NA,20.869,NA,NA
1969-11-11,543.965,NA,21.832,NA,NA
1969-11-12,544.951,NA,21.747,NA,NA
1969-11-13,543.101,NA,12.714,NA,NA
1969-11-14,541.868,NA,33.98,NA,NA
1969-11-15,541.744,NA,28.288,NA,NA
1969-11-16,544.951,NA,17.217,NA,NA
1969-11-17,546.432,NA,21.492,NA,NA
1969-11-18,546.432,NA,36.246,NA,NA
1969-11-19,544.088,NA,34.263,NA,NA
1969-11-20,542.114,NA,32.847,NA,NA
1969-11-21,539.894,NA,26.335,NA,NA
1969-11-22,537.551,NA,12.006,NA,NA
1969-11-23,536.934,NA,28.062,NA,NA
1969-11-24,535.207,NA,27.581,NA,NA
1969-11-25,534.097,NA,13.62,NA,NA
1969-11-26,533.357,NA,10.222,NA,NA
1969-11-27,532.863,NA,16.169,NA,NA
1969-11-28,533.357,NA,17.16,NA,NA
1969-11-29,531.507,NA,5.607,NA,NA
1969-11-30,531.507,NA,4.389,NA,NA
1969-12-01,530.643,NA,5.437,NA,NA
1969-12-02,531.26,NA,9.175,NA,NA
1969-12-03,530.89,NA,8.014,NA,NA
1969-12-04,530.643,NA,4.134,NA,NA
1969-12-05,530.643,NA,5.493,NA,NA
1969-12-06,531.013,NA,18.179,NA,NA
1969-12-07,532.123,NA,5.522,NA,NA
1969-12-08,532.863,NA,8.58,NA,NA
1969-12-09,533.973,NA,15.659,NA,NA
1969-12-10,533.973,NA,9.288,NA,NA
1969-12-11,533.973,NA,3.2,NA,NA
1969-12-12,533.727,NA,4.304,NA,NA
1969-12-13,535.33,NA,4.106,NA,NA
1969-12-14,537.181,NA,3.568,NA,NA
1969-12-15,538.414,NA,4.361,NA,NA
1969-12-16,538.784,NA,4.87,NA,NA
1969-12-17,538.784,NA,5.154,NA,NA
1969-12-18,538.414,NA,4.814,NA,NA
1969-12-19,538.044,NA,4.559,NA,NA
1969-12-20,538.784,NA,3.738,NA,NA
1969-12-21,538.784,NA,3.766,NA,NA
1969-12-22,539.401,NA,3.681,NA,NA
1969-12-23,541.868,NA,3.653,NA,NA
1969-12-24,541.868,NA,3.568,NA,NA
1969-12-25,542.485,NA,5.38,NA,NA
1969-12-26,541.868,NA,4.276,NA,NA
1969-12-27,541.128,NA,3.568,NA,NA
1969-12-28,541.128,NA,5.692,NA,NA
1969-12-29,543.471,NA,5.663,NA,NA
1969-12-30,543.965,NA,24.041,NA,NA
1969-12-31,559.63,NA,61.731,NA,NA
1970-01-01,579.366,NA,61.731,NA,NA
1970-01-02,580.846,NA,61.731,NA,NA
1970-01-03,580.229,NA,61.731,NA,NA
1970-01-04,577.392,NA,62.014,NA,NA
1970-01-05,574.678,NA,62.014,NA,NA
1970-01-06,573.815,NA,62.297,NA,NA
1970-01-07,573.445,NA,62.297,NA,NA
1970-01-08,572.335,NA,62.014,NA,NA
1970-01-09,568.634,NA,62.014,NA,NA
1970-01-10,563.577,NA,62.297,NA,NA
1970-01-11,558.89,NA,62.014,NA,NA
1970-01-12,558.89,NA,62.297,NA,NA
1970-01-13,558.52,NA,62.58,NA,NA
1970-01-14,556.793,NA,62.297,NA,NA
1970-01-15,553.709,NA,62.863,NA,NA
1970-01-16,549.269,NA,63.713,NA,NA
1970-01-17,544.951,NA,62.863,NA,NA
1970-01-18,540.634,NA,64.562,NA,NA
1970-01-19,535.947,NA,63.43,NA,NA
1970-01-20,530.89,NA,59.748,NA,NA
1970-01-21,527.436,NA,21.379,NA,NA
1970-01-22,527.189,NA,18.689,NA,NA
1970-01-23,527.189,NA,5.267,NA,NA
1970-01-24,527.559,NA,3.228,NA,NA
1970-01-25,527.559,NA,3.596,NA,NA
1970-01-26,530.89,NA,3.681,NA,NA
1970-01-27,533.727,NA,3.568,NA,NA
1970-01-28,535.947,NA,3.568,NA,NA
1970-01-29,536.934,NA,9.146,NA,NA
1970-01-30,539.277,NA,5.918,NA,NA
1970-01-31,541.251,NA,2.52,NA,NA
1970-02-01,542.485,NA,3.823,NA,NA
1970-02-02,545.938,NA,11.157,NA,NA
1970-02-03,547.665,NA,30.865,NA,NA
1970-02-04,544.581,NA,31.148,NA,NA
1970-02-05,542.361,NA,33.697,NA,NA
1970-02-06,540.264,NA,31.715,NA,NA
1970-02-07,538.414,NA,32.281,NA,NA
1970-02-08,538.414,NA,31.998,NA,NA
1970-02-09,539.031,NA,31.715,NA,NA
1970-02-10,537.181,NA,31.715,NA,NA
1970-02-11,534.714,NA,31.715,NA,NA
1970-02-12,532.863,NA,31.148,NA,NA
1970-02-13,530.273,NA,31.148,NA,NA
1970-02-14,527.806,NA,2.605,NA,NA
1970-02-15,528.793,NA,0.708,NA,NA
1970-02-16,529.903,NA,0.595,NA,NA
1970-02-17,530.643,NA,2.209,NA,NA
1970-02-18,531.63,NA,2.209,NA,NA
1970-02-19,532.863,NA,0.878,NA,NA
1970-02-20,532.863,NA,0.765,NA,NA
1970-02-21,532.863,NA,27.043,NA,NA
1970-02-22,530.643,NA,2.577,NA,NA
1970-02-23,531.26,NA,0.793,NA,NA
1970-02-24,532.863,NA,7.617,NA,NA
1970-02-25,541.498,NA,3.341,NA,NA
1970-02-26,560.37,NA,49.838,NA,NA
1970-02-27,567.894,NA,130.54,NA,NA
1970-02-28,570.361,NA,130.54,NA,NA
1970-03-01,574.678,NA,129.125,NA,NA
1970-03-02,577.762,NA,129.408,NA,NA
1970-03-03,579.982,NA,130.257,NA,NA
1970-03-04,581.956,NA,128.275,NA,NA
1970-03-05,603.912,NA,126.576,NA,NA
1970-03-06,608.722,NA,127.426,NA,NA
1970-03-07,607.119,NA,129.974,NA,NA
1970-03-08,612.423,NA,126.01,NA,NA
1970-03-09,629.815,NA,124.877,NA,NA
1970-03-10,643.753,NA,123.744,NA,NA
1970-03-11,645.48,NA,123.461,NA,NA
1970-03-12,645.48,NA,123.744,NA,NA
1970-03-13,640.67,NA,124.028,NA,NA
1970-03-14,637.339,NA,123.461,NA,NA
1970-03-15,634.502,NA,124.311,NA,NA
1970-03-16,628.088,NA,124.311,NA,NA
1970-03-17,626.978,NA,124.594,NA,NA
1970-03-18,624.511,NA,124.594,NA,NA
1970-03-19,624.511,NA,124.311,NA,NA
1970-03-20,621.057,NA,124.877,NA,NA
1970-03-21,622.291,NA,125.16,NA,NA
1970-03-22,626.731,NA,124.311,NA,NA
1970-03-23,626.731,NA,124.594,NA,NA
1970-03-24,625.991,NA,124.311,NA,NA
1970-03-25,624.758,NA,124.594,NA,NA
1970-03-26,623.771,NA,124.594,NA,NA
1970-03-27,619.947,NA,125.443,NA,NA
1970-03-28,612.916,NA,125.16,NA,NA
1970-03-29,607.859,NA,126.01,NA,NA
1970-03-30,600.705,NA,126.859,NA,NA
1970-03-31,594.167,NA,127.709,NA,NA
1970-04-01,586.643,NA,127.709,NA,NA
1970-04-02,579.612,NA,125.16,NA,NA
1970-04-03,570.978,NA,62.297,NA,NA
1970-04-04,567.771,NA,65.978,NA,NA
1970-04-05,564.44,NA,61.447,NA,NA
1970-04-06,560.247,NA,66.261,NA,NA
1970-04-07,556.053,NA,13.196,NA,NA
1970-04-08,557.286,NA,4.502,NA,NA
1970-04-09,560.617,NA,41.909,NA,NA
1970-04-10,558.52,NA,25.315,NA,NA
1970-04-11,559.753,NA,32.564,NA,NA
1970-04-12,560.247,NA,31.998,NA,NA
1970-04-13,562.097,NA,60.315,NA,NA
1970-04-14,562.097,NA,75.323,NA,NA
1970-04-15,559.63,NA,64.562,NA,NA
1970-04-16,556.423,NA,58.616,NA,NA
1970-04-17,553.339,NA,63.146,NA,NA
1970-04-18,547.788,NA,51.82,NA,NA
1970-04-19,545.815,NA,40.776,NA,NA
1970-04-20,545.815,NA,33.98,NA,NA
1970-04-21,547.172,NA,37.378,NA,NA
1970-04-22,545.815,NA,34.83,NA,NA
1970-04-23,545.568,NA,35.396,NA,NA
1970-04-24,546.555,NA,30.865,NA,NA
1970-04-25,545.815,NA,32.564,NA,NA
1970-04-26,562.714,NA,41.343,NA,NA
1970-04-27,587.013,NA,74.19,NA,NA
1970-04-28,589.85,NA,127.142,NA,NA
1970-04-29,585.656,NA,126.859,NA,NA
1970-04-30,579.366,NA,127.709,NA,NA
1970-05-01,577.145,NA,128.275,NA,NA
1970-05-02,573.815,NA,128.841,NA,NA
1970-05-03,574.555,NA,128.275,NA,NA
1970-05-04,574.555,NA,129.408,NA,NA
1970-05-05,567.277,NA,126.293,NA,NA
1970-05-06,560,NA,67.96,NA,NA
1970-05-07,555.559,NA,64.279,NA,NA
1970-05-08,551.366,NA,65.695,NA,NA
1970-05-09,547.048,NA,65.412,NA,NA
1970-05-10,543.101,NA,65.978,NA,NA
1970-05-11,538.784,NA,36.246,NA,NA
1970-05-12,536.564,NA,33.697,NA,NA
1970-05-13,534.59,NA,39.36,NA,NA
1970-05-14,533.357,NA,5.465,NA,NA
1970-05-15,534.59,NA,0.736,NA,NA
1970-05-16,535.947,NA,0.595,NA,NA
1970-05-17,536.81,NA,60.315,NA,NA
1970-05-18,532.247,NA,69.942,NA,NA
1970-05-19,526.943,NA,38.511,NA,NA
1970-05-20,524.352,NA,3.398,NA,NA
1970-05-21,524.352,NA,8.07,NA,NA
1970-05-22,523.982,NA,19.85,NA,NA
1970-05-23,522.749,NA,18.151,NA,NA
1970-05-24,522.132,NA,3.681,NA,NA
1970-05-25,522.132,NA,16.792,NA,NA
1970-05-26,522.132,NA,4.502,NA,NA
1970-05-27,523.119,NA,6.06,NA,NA
1970-05-28,523.119,NA,3.908,NA,NA
1970-05-29,526.203,NA,6.683,NA,NA
1970-05-30,530.643,NA,8.976,NA,NA
1970-05-31,530.643,NA,3.228,NA,NA
1970-06-01,538.784,NA,8.523,NA,NA
1970-06-02,545.198,NA,32.281,NA,NA
1970-06-03,545.198,NA,35.962,NA,NA
1970-06-04,543.471,NA,33.98,NA,NA
1970-06-05,541.744,NA,36.529,NA,NA
1970-06-06,539.401,NA,34.546,NA,NA
1970-06-07,537.181,NA,33.414,NA,NA
1970-06-08,534.96,NA,35.396,NA,NA
1970-06-09,532.493,NA,35.396,NA,NA
1970-06-10,530.026,NA,39.927,NA,NA
1970-06-11,526.943,NA,17.953,NA,NA
1970-06-12,525.956,NA,47.855,NA,NA
1970-06-13,522.009,NA,58.899,NA,NA
1970-06-14,517.075,NA,63.43,NA,NA
1970-06-15,512.511,NA,58.049,NA,NA
1970-06-16,507.824,NA,14.81,NA,NA
1970-06-17,506.59,NA,24.183,NA,NA
1970-06-18,504.493,NA,23.616,NA,NA
1970-06-19,505.11,NA,22.059,NA,NA
1970-06-20,503.507,NA,20.445,NA,NA
1970-06-21,502.643,NA,4.332,NA,NA
1970-06-22,504.617,NA,0.623,NA,NA
1970-06-23,506.467,NA,0.566,NA,NA
1970-06-24,508.07,NA,18.717,NA,NA
1970-06-25,507.207,NA,24.834,NA,NA
1970-06-26,506.097,NA,8.325,NA,NA
1970-06-27,507.454,NA,24.409,NA,NA
1970-06-28,505.603,NA,18.746,NA,NA
1970-06-29,504.123,NA,7.815,NA,NA
1970-06-30,503.136,NA,11.865,NA,NA
1970-07-01,502.273,NA,39.36,NA,NA
1970-07-02,501.533,NA,41.626,NA,NA
1970-07-03,499.313,NA,34.546,NA,NA
1970-07-04,496.969,NA,18.491,NA,NA
1970-07-05,497.709,NA,8.835,NA,NA
1970-07-06,498.943,NA,16.679,NA,NA
1970-07-07,498.943,NA,42.475,NA,NA
1970-07-08,497.709,NA,35.113,NA,NA
1970-07-09,494.749,NA,11.921,NA,NA
1970-07-10,495.736,NA,28.6,NA,NA
1970-07-11,494.132,NA,16.226,NA,NA
1970-07-12,493.515,NA,3.2,NA,NA
1970-07-13,493.515,NA,11.412,NA,NA
1970-07-14,494.996,NA,11.808,NA,NA
1970-07-15,496.106,NA,6.343,NA,NA
1970-07-16,497.709,NA,23.899,NA,NA
1970-07-17,497.092,NA,32.564,NA,NA
1970-07-18,494.502,NA,51.253,NA,NA
1970-07-19,490.185,NA,42.758,NA,NA
1970-07-20,486.485,NA,16.537,NA,NA
1970-07-21,485.868,NA,8.24,NA,NA
1970-07-22,484.881,NA,4.616,NA,NA
1970-07-23,485.621,NA,1.897,NA,NA
1970-07-24,486.485,NA,3.71,NA,NA
1970-07-25,486.485,NA,15.065,NA,NA
1970-07-26,484.881,NA,13.819,NA,NA
1970-07-27,483.648,NA,33.98,NA,NA
1970-07-28,480.564,NA,27.212,NA,NA
1970-07-29,477.85,NA,28.883,NA,NA
1970-07-30,475.26,NA,40.776,NA,NA
1970-07-31,471.559,NA,54.085,NA,NA
1970-08-01,466.502,NA,60.598,NA,NA
1970-08-02,460.828,NA,61.447,NA,NA
1970-08-03,455.277,NA,50.97,NA,NA
1970-08-04,451.207,NA,52.669,NA,NA
1970-08-05,448.863,NA,45.307,NA,NA
1970-08-06,446.89,NA,52.952,NA,NA
1970-08-07,443.806,NA,56.634,NA,NA
1970-08-08,440.476,NA,63.43,NA,NA
1970-08-09,436.282,NA,60.881,NA,NA
1970-08-10,432.951,NA,27.382,NA,NA
1970-08-11,432.335,NA,29.166,NA,NA
1970-08-12,431.965,NA,12.063,NA,NA
1970-08-13,434.308,NA,19.114,NA,NA
1970-08-14,434.308,NA,35.962,NA,NA
1970-08-15,431.965,NA,115.816,NA,NA
1970-08-16,423.7,NA,27.864,NA,NA
1970-08-17,422.837,NA,29.449,NA,NA
1970-08-18,420.74,NA,49.554,NA,NA
1970-08-19,416.916,NA,17.16,NA,NA
1970-08-20,416.423,NA,27.212,NA,NA
1970-08-21,415.313,NA,14.357,NA,NA
1970-08-22,415.313,NA,2.605,NA,NA
1970-08-23,416.176,NA,3.936,NA,NA
1970-08-24,416.176,NA,31.998,NA,NA
1970-08-25,417.286,NA,3.908,NA,NA
1970-08-26,418.273,NA,4.701,NA,NA
1970-08-27,418.766,NA,5.295,NA,NA
1970-08-28,419.507,NA,1.642,NA,NA
1970-08-29,419.383,NA,0.708,NA,NA
1970-08-30,420.247,NA,0.708,NA,NA
1970-08-31,421.11,NA,8.014,NA,NA
1970-09-01,423.577,NA,2.039,NA,NA
1970-09-02,433.075,NA,3.54,NA,NA
1970-09-03,438.009,NA,28.6,NA,NA
1970-09-04,438.009,NA,14.13,NA,NA
1970-09-05,438.625,NA,14.98,NA,NA
1970-09-06,438.996,NA,11.695,NA,NA
1970-09-07,438.379,NA,33.98,NA,NA
1970-09-08,438.749,NA,15.772,NA,NA
1970-09-09,440.846,NA,18.661,NA,NA
1970-09-10,441.586,NA,4.446,NA,NA
1970-09-11,442.696,NA,6.456,NA,NA
1970-09-12,441.956,NA,47.572,NA,NA
1970-09-13,438.255,NA,6.371,NA,NA
1970-09-14,438.255,NA,9.486,NA,NA
1970-09-15,438.255,NA,15.376,NA,NA
1970-09-16,437.392,NA,4.078,NA,NA
1970-09-17,438.625,NA,0.793,NA,NA
1970-09-18,443.313,NA,8.127,NA,NA
1970-09-19,445.656,NA,40.493,NA,NA
1970-09-20,443.066,NA,38.228,NA,NA
1970-09-21,440.229,NA,14.555,NA,NA
1970-09-22,440.229,NA,4.87,NA,NA
1970-09-23,440.229,NA,3.228,NA,NA
1970-09-24,442.326,NA,1.727,NA,NA
1970-09-25,443.683,NA,0.991,NA,NA
1970-09-26,445.533,NA,0.821,NA,NA
1970-09-27,448.74,NA,0.708,NA,NA
1970-09-28,452.44,NA,18.717,NA,NA
1970-09-29,455.031,NA,38.511,NA,NA
1970-09-30,454.537,NA,66.828,NA,NA
1970-10-01,449.85,NA,68.243,NA,NA
1970-10-02,444.793,NA,81.836,NA,NA
1970-10-03,438.625,NA,82.402,NA,NA
1970-10-04,432.335,NA,61.447,NA,NA
1970-10-05,428.264,NA,1.954,NA,NA
1970-10-06,428.264,NA,5.692,NA,NA
1970-10-07,429.374,NA,21.691,NA,NA
1970-10-08,428.264,NA,4.248,NA,NA
1970-10-09,427.894,NA,0.566,NA,NA
1970-10-10,430.731,NA,0.538,NA,NA
1970-10-11,433.692,NA,0.765,NA,NA
1970-10-12,437.392,NA,0.991,NA,NA
1970-10-13,440.229,NA,12.856,NA,NA
1970-10-14,440.229,NA,0.934,NA,NA
1970-10-15,440.969,NA,0.651,NA,NA
1970-10-16,441.956,NA,0.595,NA,NA
1970-10-17,441.956,NA,0.595,NA,NA
1970-10-18,442.943,NA,0.595,NA,NA
1970-10-19,443.313,NA,0.623,NA,NA
1970-10-20,443.683,NA,1.048,NA,NA
1970-10-21,444.053,NA,0.736,NA,NA
1970-10-22,444.053,NA,0.651,NA,NA
1970-10-23,444.053,NA,2.464,NA,NA
1970-10-24,448.74,NA,0.906,NA,NA
1970-10-25,449.11,NA,0.651,NA,NA
1970-10-26,449.727,NA,4.927,NA,NA
1970-10-27,449.727,NA,4.276,NA,NA
1970-10-28,461.075,NA,0.651,NA,NA
1970-10-29,461.075,NA,0.595,NA,NA
1970-10-30,461.815,NA,0.566,NA,NA
1970-10-31,462.062,NA,0.566,NA,NA
1970-11-01,462.802,NA,0.566,NA,NA
1970-11-02,464.775,NA,0.566,NA,NA
1970-11-03,464.405,NA,0.566,NA,NA
1970-11-04,464.775,NA,2.209,NA,NA
1970-11-05,465.145,NA,2.35,NA,NA
1970-11-06,465.145,NA,1.359,NA,NA
1970-11-07,465.515,NA,0.566,NA,NA
1970-11-08,466.255,NA,0.538,NA,NA
1970-11-09,466.625,NA,0.566,NA,NA
1970-11-10,468.599,NA,0.538,NA,NA
1970-11-11,468.599,NA,1.416,NA,NA
1970-11-12,471.189,NA,1.416,NA,NA
1970-11-13,471.189,NA,3.54,NA,NA
1970-11-14,472.176,NA,8.92,NA,NA
1970-11-15,472.176,NA,2.888,NA,NA
1970-11-16,470.573,NA,5.154,NA,NA
1970-11-17,469.339,NA,3.313,NA,NA
1970-11-18,469.956,NA,2.549,NA,NA
1970-11-19,469.586,NA,1.416,NA,NA
1970-11-20,469.586,NA,1.274,NA,NA
1970-11-21,469.586,NA,1.303,NA,NA
1970-11-22,469.586,NA,0.595,NA,NA
1970-11-23,469.956,NA,20.275,NA,NA
1970-11-24,467.982,NA,55.218,NA,NA
1970-11-25,462.062,NA,10.052,NA,NA
1970-11-26,459.965,NA,1.954,NA,NA
1970-11-27,461.692,NA,0.765,NA,NA
1970-11-28,463.172,NA,0.68,NA,NA
1970-11-29,465.269,NA,0.651,NA,NA
1970-11-30,467.982,NA,1.416,NA,NA
1970-12-01,467.982,NA,1.472,NA,NA
1970-12-02,470.326,NA,0.68,NA,NA
1970-12-03,470.943,NA,0.623,NA,NA
1970-12-04,472.299,NA,0.623,NA,NA
1970-12-05,472.299,NA,0.623,NA,NA
1970-12-06,472.299,NA,0.623,NA,NA
1970-12-07,472.67,NA,2.52,NA,NA
1970-12-08,473.163,NA,3.823,NA,NA
1970-12-09,473.533,NA,3.341,NA,NA
1970-12-10,474.273,NA,2.69,NA,NA
1970-12-11,474.273,NA,9.429,NA,NA
1970-12-12,474.273,NA,6.258,NA,NA
1970-12-13,474.643,NA,4.021,NA,NA
1970-12-14,474.643,NA,13.677,NA,NA
1970-12-15,474.643,NA,7.985,NA,NA
1970-12-16,474.643,NA,5.663,NA,NA
1970-12-17,474.643,NA,5.069,NA,NA
1970-12-18,474.643,NA,2.067,NA,NA
1970-12-19,474.643,NA,6.994,NA,NA
1970-12-20,474.643,NA,7.249,NA,NA
1970-12-21,474.643,NA,4.984,NA,NA
1970-12-22,474.643,NA,3.908,NA,NA
1970-12-23,474.643,NA,17.047,NA,NA
1970-12-24,474.643,NA,19.624,NA,NA
1970-12-25,471.929,NA,5.324,NA,NA
1970-12-26,471.929,NA,4.644,NA,NA
1970-12-27,471.929,NA,2.209,NA,NA
1970-12-28,471.929,NA,1.727,NA,NA
1970-12-29,472.916,NA,1.756,NA,NA
1970-12-30,473.656,NA,1.076,NA,NA
1970-12-31,475.507,NA,1.727,NA,NA
1971-01-01,475.507,NA,1.954,NA,NA
1971-01-02,475.507,NA,0.934,NA,NA
1971-01-03,475.507,NA,5.295,NA,NA
1971-01-04,475.507,NA,27.807,NA,NA
1971-01-05,473.533,NA,17.84,NA,NA
1971-01-06,472.176,NA,14.3,NA,NA
1971-01-07,470.943,NA,88.065,NA,NA
1971-01-08,463.418,NA,79.57,NA,NA
1971-01-09,457.004,NA,51.537,NA,NA
1971-01-10,453.304,NA,19.227,NA,NA
1971-01-11,451.577,NA,44.741,NA,NA
1971-01-12,448,NA,65.412,NA,NA
1971-01-13,442.696,NA,19.17,NA,NA
1971-01-14,441.339,NA,9.231,NA,NA
1971-01-15,441.216,NA,8.608,NA,NA
1971-01-16,440.106,NA,2.35,NA,NA
1971-01-17,440.106,NA,1.472,NA,NA
1971-01-18,440.106,NA,4.644,NA,NA
1971-01-19,439.489,NA,13.139,NA,NA
1971-01-20,438.625,NA,13.677,NA,NA
1971-01-21,437.269,NA,2.237,NA,NA
1971-01-22,437.022,NA,0.708,NA,NA
1971-01-23,437.392,NA,0.736,NA,NA
1971-01-24,437.392,NA,0.708,NA,NA
1971-01-25,437.392,NA,0.708,NA,NA
1971-01-26,437.392,NA,0.708,NA,NA
1971-01-27,437.392,NA,0.708,NA,NA
1971-01-28,437.392,NA,0.68,NA,NA
1971-01-29,437.392,NA,0.765,NA,NA
1971-01-30,437.392,NA,0.736,NA,NA
1971-01-31,437.392,NA,0.765,NA,NA
1971-02-01,437.639,NA,0.991,NA,NA
1971-02-02,437.392,NA,1.133,NA,NA
1971-02-03,437.269,NA,0.538,NA,NA
1971-02-04,437.269,NA,0.538,NA,NA
1971-02-05,437.639,NA,0.51,NA,NA
1971-02-06,437.762,NA,0.51,NA,NA
1971-02-07,437.762,NA,0.538,NA,NA
1971-02-08,437.762,NA,0.481,NA,NA
1971-02-09,437.762,NA,0.481,NA,NA
1971-02-10,437.762,NA,1.189,NA,NA
1971-02-11,437.762,NA,1.048,NA,NA
1971-02-12,437.762,NA,0.793,NA,NA
1971-02-13,437.762,NA,0.736,NA,NA
1971-02-14,437.762,NA,0.736,NA,NA
1971-02-15,437.392,NA,0.793,NA,NA
1971-02-16,437.022,NA,0.821,NA,NA
1971-02-17,437.022,NA,0.878,NA,NA
1971-02-18,437.022,NA,0.991,NA,NA
1971-02-19,437.022,NA,0.934,NA,NA
1971-02-20,438.996,NA,0.623,NA,NA
1971-02-21,438.996,NA,0.934,NA,NA
1971-02-22,438.996,NA,0.566,NA,NA
1971-02-23,438.996,NA,0.51,NA,NA
1971-02-24,439.366,NA,0.538,NA,NA
1971-02-25,439.366,NA,0.651,NA,NA
1971-02-26,440.846,NA,0.651,NA,NA
1971-02-27,441.216,NA,0.566,NA,NA
1971-02-28,441.339,NA,0.566,NA,NA
1971-03-01,441.339,NA,0.566,NA,NA
1971-03-02,441.339,NA,0.595,NA,NA
1971-03-03,441.586,NA,0.51,NA,NA
1971-03-04,441.339,NA,0.51,NA,NA
1971-03-05,441.216,NA,0.538,NA,NA
1971-03-06,441.216,NA,0.566,NA,NA
1971-03-07,441.216,NA,0.538,NA,NA
1971-03-08,441.216,NA,0.51,NA,NA
1971-03-09,441.216,NA,0.51,NA,NA
1971-03-10,441.216,NA,0.51,NA,NA
1971-03-11,441.216,NA,0.51,NA,NA
1971-03-12,441.216,NA,0.538,NA,NA
1971-03-13,441.216,NA,0.538,NA,NA
