date,storage,inflow,outflow,evaporation,elevation
1974-03-23,179.734,NA,NA,NA,NA
1974-03-24,179.623,NA,NA,NA,NA
1974-03-25,179.401,NA,NA,NA,NA
1974-03-26,179.179,NA,NA,NA,NA
1974-03-27,179.068,NA,NA,NA,NA
1974-03-28,179.068,NA,NA,NA,NA
1974-03-29,178.957,NA,NA,NA,NA
1974-03-30,178.957,NA,NA,NA,NA
1974-03-31,178.846,NA,NA,NA,NA
1974-04-01,178.846,NA,NA,NA,NA
1974-04-02,178.846,NA,NA,NA,NA
1974-04-03,178.512,NA,NA,NA,NA
1974-04-04,178.071,NA,NA,NA,NA
1974-04-05,177.96,NA,NA,NA,NA
1974-04-06,176.849,NA,NA,NA,NA
1974-04-07,176.516,NA,NA,NA,NA
1974-04-08,176.182,NA,NA,NA,NA
1974-04-09,174.963,NA,NA,NA,NA
1974-04-10,174.963,NA,NA,NA,NA
1974-04-11,176.294,NA,NA,NA,NA
1974-04-12,177.96,NA,NA,NA,NA
1974-04-13,179.401,NA,NA,NA,NA
1974-04-14,181.175,NA,NA,NA,NA
1974-04-15,181.62,NA,NA,NA,NA
1974-04-16,181.62,NA,NA,NA,NA
1974-04-17,182.841,NA,NA,NA,NA
1974-04-18,183.949,NA,NA,NA,NA
1974-04-19,184.949,NA,NA,NA,NA
1974-04-20,186.2,NA,NA,NA,NA
1974-04-21,186.659,NA,NA,NA,NA
1974-04-22,187.919,NA,NA,NA,NA
1974-04-23,187.689,NA,NA,NA,NA
1974-04-24,185.856,NA,NA,NA,NA
1974-04-25,186.2,NA,NA,NA,NA
1974-04-26,187.574,NA,NA,NA,NA
1974-04-27,188.263,NA,NA,NA,NA
1974-04-28,187.574,NA,NA,NA,NA
1974-04-29,186.771,NA,NA,NA,NA
1974-04-30,186.086,NA,NA,NA,NA
1974-05-01,186.315,NA,NA,NA,NA
1974-05-02,185.741,NA,NA,NA,NA
1974-05-03,184.616,NA,NA,NA,NA
1974-05-04,182.175,NA,NA,NA,NA
1974-05-05,179.845,NA,NA,NA,NA
1974-05-06,178.071,NA,NA,NA,NA
1974-05-07,175.627,NA,NA,NA,NA
1974-05-08,173.108,NA,NA,NA,NA
1974-05-09,171.169,NA,NA,NA,NA
1974-05-10,168.908,NA,NA,NA,NA
1974-05-11,166.538,NA,NA,NA,NA
1974-05-12,164.921,NA,NA,NA,NA
1974-05-13,163.63,NA,NA,NA,NA
1974-05-14,162.889,NA,NA,NA,NA
1974-05-15,162.364,NA,NA,NA,NA
1974-05-16,162.364,NA,NA,NA,NA
1974-05-17,161.947,NA,NA,NA,NA
1974-05-18,162.364,NA,NA,NA,NA
1974-05-19,162.364,NA,NA,NA,NA
1974-05-20,162.364,NA,NA,NA,NA
1974-05-21,162.259,NA,NA,NA,NA
1974-05-22,162.994,NA,NA,NA,NA
1974-05-23,163.099,NA,NA,NA,NA
1974-05-24,162.994,NA,NA,NA,NA
1974-05-25,162.784,NA,NA,NA,NA
1974-05-26,162.259,NA,NA,NA,NA
1974-05-27,161.422,NA,NA,NA,NA
1974-05-28,160.268,NA,NA,NA,NA
1974-05-29,158.591,NA,NA,NA,NA
1974-05-30,158.171,NA,NA,NA,NA
1974-05-31,157.226,NA,NA,NA,NA
1974-06-01,156.389,NA,NA,NA,NA
1974-06-02,155.969,NA,NA,NA,NA
1974-06-03,155.34,NA,NA,NA,NA
1974-06-04,154.5,NA,NA,NA,NA
1974-06-05,153.978,NA,NA,NA,NA
1974-06-06,154.29,NA,NA,NA,NA
1974-06-07,153.978,NA,NA,NA,NA
1974-06-08,154.083,NA,NA,NA,NA
1974-06-09,154.815,NA,NA,NA,NA
1974-06-10,155.235,NA,NA,NA,NA
1974-06-11,155.445,NA,NA,NA,NA
1974-06-12,154.188,NA,NA,NA,NA
1974-06-13,153.348,NA,NA,NA,NA
1974-06-14,151.297,NA,NA,NA,NA
1974-06-15,149.766,NA,NA,NA,NA
1974-06-16,147.625,NA,NA,NA,NA
1974-06-17,145.688,NA,NA,NA,NA
1974-06-18,143.342,NA,NA,NA,NA
1974-06-19,141.047,NA,NA,NA,NA
1974-06-20,138.473,NA,NA,NA,NA
1974-06-21,135.502,NA,NA,NA,NA
1974-06-22,133.225,NA,NA,NA,NA
1974-06-23,130.715,NA,NA,NA,NA
1974-06-24,127.929,NA,NA,NA,NA
1974-06-25,125.046,NA,NA,NA,NA
1974-06-26,122.012,NA,NA,NA,NA
1974-06-27,119.124,NA,NA,NA,NA
1974-06-28,116.61,NA,NA,NA,NA
1974-06-29,114.189,NA,NA,NA,NA
1974-06-30,111.835,NA,NA,NA,NA
1974-07-01,108.948,NA,NA,NA,NA
1974-07-02,106.241,NA,NA,NA,NA
1974-07-03,103.492,NA,NA,NA,NA
1974-07-04,101.309,NA,NA,NA,NA
1974-07-05,98.863,NA,NA,NA,NA
1974-07-06,96.854,NA,NA,NA,NA
1974-07-07,94.973,NA,NA,NA,NA
1974-07-08,92.946,NA,NA,NA,NA
1974-07-09,91.594,NA,NA,NA,NA
1974-07-10,90.917,NA,NA,NA,NA
1974-07-11,91.594,NA,NA,NA,NA
1974-07-12,92.016,NA,NA,NA,NA
1974-07-13,92.608,NA,NA,NA,NA
1974-07-14,93.705,NA,NA,NA,NA
1974-07-15,94.72,NA,NA,NA,NA
1974-07-16,94.466,NA,NA,NA,NA
1974-07-17,93.959,NA,NA,NA,NA
1974-07-18,91.932,NA,NA,NA,NA
1974-07-19,91.256,NA,NA,NA,NA
1974-07-20,89.736,NA,NA,NA,NA
1974-07-21,88.639,NA,NA,NA,NA
1974-07-22,87.382,NA,NA,NA,NA
1974-07-23,85.914,NA,NA,NA,NA
1974-07-24,84.283,NA,NA,NA,NA
1974-07-25,82.65,NA,NA,NA,NA
1974-07-26,80.774,NA,NA,NA,NA
1974-07-27,78.92,NA,NA,NA,NA
1974-07-28,77.267,NA,NA,NA,NA
1974-07-29,75.692,NA,NA,NA,NA
1974-07-30,73.803,NA,NA,NA,NA
1974-07-31,72.386,NA,NA,NA,NA
1974-08-01,70.691,NA,NA,NA,NA
1974-08-02,68.72,NA,NA,NA,NA
1974-08-03,67.125,NA,NA,NA,NA
1974-08-04,65.078,NA,NA,NA,NA
1974-08-05,63.51,NA,NA,NA,NA
1974-08-06,61.764,NA,NA,NA,NA
1974-08-07,59.073,NA,NA,NA,NA
1974-08-08,57.328,NA,NA,NA,NA
1974-08-09,55.638,NA,NA,NA,NA
1974-08-10,54.111,NA,NA,NA,NA
1974-08-11,53.555,NA,NA,NA,NA
1974-08-12,52.582,NA,NA,NA,NA
1974-08-13,50.639,NA,NA,NA,NA
1974-08-14,48.884,NA,NA,NA,NA
1974-08-15,47.364,NA,NA,NA,NA
1974-08-16,45.842,NA,NA,NA,NA
1974-08-17,44.653,NA,NA,NA,NA
1974-08-18,43.203,NA,NA,NA,NA
1974-08-19,42.074,NA,NA,NA,NA
1974-08-20,41.196,NA,NA,NA,NA
1974-08-21,40.067,NA,NA,NA,NA
1974-08-22,38.562,NA,NA,NA,NA
1974-08-23,37.308,NA,NA,NA,NA
1974-08-24,34.917,NA,NA,NA,NA
1974-08-25,35.749,NA,NA,NA,NA
1974-08-26,33.79,NA,NA,NA,NA
1974-08-27,32.01,NA,NA,NA,NA
1974-08-28,33.909,NA,NA,NA,NA
1974-08-29,33.434,NA,NA,NA,NA
1974-08-30,32.485,NA,NA,NA,NA
1974-08-31,32.07,NA,NA,NA,NA
1974-09-01,31.891,NA,NA,NA,NA
1974-09-02,32.188,NA,NA,NA,NA
1974-09-03,31.418,NA,NA,NA,NA
1974-09-04,31.537,NA,NA,NA,NA
1974-09-05,31.832,NA,NA,NA,NA
1974-09-06,32.129,NA,NA,NA,NA
1974-09-07,32.96,NA,NA,NA,NA
1974-09-08,33.969,NA,NA,NA,NA
1974-09-09,35.096,NA,NA,NA,NA
1974-09-10,35.927,NA,NA,NA,NA
1974-09-11,36.876,NA,NA,NA,NA
1974-09-12,38.5,NA,NA,NA,NA
1974-09-13,39.753,NA,NA,NA,NA
1974-09-14,41.698,NA,NA,NA,NA
1974-09-15,43.729,NA,NA,NA,NA
1974-09-16,45.579,NA,NA,NA,NA
1974-09-17,47.759,NA,NA,NA,NA
1974-09-18,49.478,NA,NA,NA,NA
1974-09-19,50.846,NA,NA,NA,NA
1974-09-20,52.512,NA,NA,NA,NA
1974-09-21,53.972,NA,NA,NA,NA
1974-09-22,55.638,NA,NA,NA,NA
1974-09-23,57.4,NA,NA,NA,NA
1974-09-24,59.001,NA,NA,NA,NA
1974-09-25,60.601,NA,NA,NA,NA
1974-09-26,62.857,NA,NA,NA,NA
1974-09-27,63.874,NA,NA,NA,NA
1974-09-28,65.457,NA,NA,NA,NA
1974-09-29,67.657,NA,NA,NA,NA
1974-09-30,69.249,NA,NA,NA,NA
1974-10-01,70.993,NA,NA,NA,NA
1974-10-02,72.778,NA,NA,NA,NA
1974-10-03,74.354,NA,NA,NA,NA
1974-10-04,75.85,NA,NA,NA,NA
1974-10-05,77.503,NA,NA,NA,NA
1974-10-06,79.393,NA,NA,NA,NA
1974-10-07,81.345,NA,NA,NA,NA
1974-10-08,83.467,NA,NA,NA,NA
1974-10-09,85.506,NA,NA,NA,NA
1974-10-10,87.794,NA,NA,NA,NA
1974-10-11,90.243,NA,NA,NA,NA
1974-10-12,92.946,NA,NA,NA,NA
1974-10-13,96.155,NA,NA,NA,NA
1974-10-14,98.95,NA,NA,NA,NA
1974-10-15,101.221,NA,NA,NA,NA
1974-10-16,103.927,NA,NA,NA,NA
1974-10-17,106.693,NA,NA,NA,NA
1974-10-18,109.489,NA,NA,NA,NA
1974-10-19,112.196,NA,NA,NA,NA
1974-10-20,113.006,NA,NA,NA,NA
1974-10-21,113.006,NA,NA,NA,NA
1974-10-22,113.548,NA,NA,NA,NA
1974-10-23,113.639,NA,NA,NA,NA
1974-10-24,113.729,NA,NA,NA,NA
1974-10-25,113.729,NA,NA,NA,NA
1974-10-26,113.729,NA,NA,NA,NA
1974-10-27,113.729,NA,NA,NA,NA
1974-10-28,113.729,NA,NA,NA,NA
1974-10-29,114.189,NA,NA,NA,NA
1974-10-30,114.003,NA,NA,NA,NA
1974-10-31,114.003,NA,NA,NA,NA
1974-11-01,114.096,NA,NA,NA,NA
1974-11-02,114.003,NA,NA,NA,NA
1974-11-03,114.003,NA,NA,NA,NA
1974-11-04,114.003,NA,NA,NA,NA
1974-11-05,113.909,NA,NA,NA,NA
1974-11-06,113.909,NA,NA,NA,NA
1974-11-07,114.003,NA,NA,NA,NA
1974-11-08,114.096,NA,NA,NA,NA
1974-11-09,114.096,NA,NA,NA,NA
1974-11-10,116.051,NA,NA,NA,NA
1974-11-11,118.286,NA,NA,NA,NA
1974-11-12,120.241,NA,NA,NA,NA
1974-11-13,122.755,NA,NA,NA,NA
1974-11-14,125.334,NA,NA,NA,NA
1974-11-15,127.64,NA,NA,NA,NA
1974-11-16,130.427,NA,NA,NA,NA
1974-11-17,132.732,NA,NA,NA,NA
1974-11-18,135.205,NA,NA,NA,NA
1974-11-19,137.284,NA,NA,NA,NA
1974-11-20,139.263,NA,NA,NA,NA
1974-11-21,139.561,NA,NA,NA,NA
1974-11-22,139.263,NA,NA,NA,NA
1974-11-23,139.263,NA,NA,NA,NA
1974-11-24,139.263,NA,NA,NA,NA
1974-11-25,139.263,NA,NA,NA,NA
1974-11-26,138.968,NA,NA,NA,NA
1974-11-27,138.968,NA,NA,NA,NA
1974-11-28,138.869,NA,NA,NA,NA
1974-11-29,138.77,NA,NA,NA,NA
1974-11-30,138.77,NA,NA,NA,NA
1974-12-01,138.77,NA,NA,NA,NA
1974-12-02,138.671,NA,NA,NA,NA
1974-12-03,138.572,NA,NA,NA,NA
1974-12-04,138.473,NA,NA,NA,NA
1974-12-05,138.473,NA,NA,NA,NA
1974-12-06,138.572,NA,NA,NA,NA
1974-12-07,138.572,NA,NA,NA,NA
1974-12-08,138.473,NA,NA,NA,NA
1974-12-09,138.473,NA,NA,NA,NA
1974-12-10,138.374,NA,NA,NA,NA
1974-12-11,138.374,NA,NA,NA,NA
1974-12-12,138.275,NA,NA,NA,NA
1974-12-13,138.275,NA,NA,NA,NA
1974-12-14,138.275,NA,NA,NA,NA
1974-12-15,138.275,NA,NA,NA,NA
1974-12-16,138.374,NA,NA,NA,NA
1974-12-17,138.374,NA,NA,NA,NA
1974-12-18,138.473,NA,NA,NA,NA
1974-12-19,138.572,NA,NA,NA,NA
1974-12-20,138.671,NA,NA,NA,NA
1974-12-21,138.671,NA,NA,NA,NA
1974-12-22,138.671,NA,NA,NA,NA
1974-12-23,138.671,NA,NA,NA,NA
1974-12-24,138.671,NA,NA,NA,NA
1974-12-25,138.572,NA,NA,NA,NA
1974-12-26,138.572,NA,NA,NA,NA
1974-12-27,138.572,NA,NA,NA,NA
1974-12-28,138.572,NA,NA,NA,NA
1974-12-29,138.572,NA,NA,NA,NA
1974-12-30,138.572,NA,NA,NA,NA
1974-12-31,138.572,NA,NA,NA,NA
1975-01-01,138.572,NA,NA,NA,NA
1975-01-02,138.473,NA,NA,NA,NA
1975-01-03,138.473,NA,NA,NA,NA
1975-01-04,138.572,NA,NA,NA,NA
1975-01-05,138.572,NA,NA,NA,NA
1975-01-06,138.671,NA,NA,NA,NA
1975-01-07,138.671,NA,NA,NA,NA
1975-01-08,138.77,NA,NA,NA,NA
1975-01-09,138.77,NA,NA,NA,NA
1975-01-10,138.77,NA,NA,NA,NA
1975-01-11,138.77,NA,NA,NA,NA
1975-01-12,138.869,NA,NA,NA,NA
1975-01-13,138.869,NA,NA,NA,NA
1975-01-14,138.869,NA,NA,NA,NA
1975-01-15,138.968,NA,NA,NA,NA
1975-01-16,138.968,NA,NA,NA,NA
1975-01-17,138.968,NA,NA,NA,NA
1975-01-18,138.968,NA,NA,NA,NA
1975-01-19,138.968,NA,NA,NA,NA
1975-01-20,138.968,NA,NA,NA,NA
1975-01-21,138.968,NA,NA,NA,NA
1975-01-22,138.968,NA,NA,NA,NA
1975-01-23,138.968,NA,NA,NA,NA
1975-01-24,138.968,NA,NA,NA,NA
1975-01-25,139.065,NA,NA,NA,NA
1975-01-26,139.065,NA,NA,NA,NA
1975-01-27,139.065,NA,NA,NA,NA
1975-01-28,139.065,NA,NA,NA,NA
1975-01-29,139.164,NA,NA,NA,NA
1975-01-30,139.164,NA,NA,NA,NA
1975-01-31,139.164,NA,NA,NA,NA
1975-02-01,139.164,NA,NA,NA,NA
1975-02-02,139.164,NA,NA,NA,NA
1975-02-03,139.164,NA,NA,NA,NA
1975-02-04,139.164,NA,NA,NA,NA
1975-02-05,139.164,NA,NA,NA,NA
1975-02-06,138.968,NA,NA,NA,NA
1975-02-07,138.869,NA,NA,NA,NA
1975-02-08,138.869,NA,NA,NA,NA
1975-02-09,138.968,NA,NA,NA,NA
1975-02-10,139.065,NA,NA,NA,NA
1975-02-11,139.164,NA,NA,NA,NA
1975-02-12,139.263,NA,NA,NA,NA
1975-02-13,139.263,NA,NA,NA,NA
1975-02-14,139.362,NA,NA,NA,NA
1975-02-15,139.362,NA,NA,NA,NA
1975-02-16,139.362,NA,NA,NA,NA
1975-02-17,139.362,NA,NA,NA,NA
1975-02-18,139.362,NA,NA,NA,NA
1975-02-19,139.362,NA,NA,NA,NA
1975-02-20,139.362,NA,NA,NA,NA
1975-02-21,139.362,NA,NA,NA,NA
1975-02-22,139.362,NA,NA,NA,NA
1975-02-23,139.362,NA,NA,NA,NA
1975-02-24,139.362,NA,NA,NA,NA
1975-02-25,139.362,NA,NA,NA,NA
1975-02-26,139.858,NA,NA,NA,NA
1975-02-27,141.639,NA,NA,NA,NA
1975-02-28,144.156,NA,NA,NA,NA
1975-03-01,146.604,NA,NA,NA,NA
1975-03-02,148.952,NA,NA,NA,NA
1975-03-03,151.093,NA,NA,NA,NA
1975-03-04,153.243,NA,NA,NA,NA
1975-03-05,155.445,NA,NA,NA,NA
1975-03-06,157.751,NA,NA,NA,NA
1975-03-07,160.163,NA,NA,NA,NA
1975-03-08,162.574,NA,NA,NA,NA
1975-03-09,164.921,NA,NA,NA,NA
1975-03-10,167.077,NA,NA,NA,NA
1975-03-11,168.908,NA,NA,NA,NA
1975-03-12,169.662,NA,NA,NA,NA
1975-03-13,170.738,NA,NA,NA,NA
1975-03-14,172.679,NA,NA,NA,NA
1975-03-15,175.074,NA,NA,NA,NA
1975-03-16,177.293,NA,NA,NA,NA
1975-03-17,179.401,NA,NA,NA,NA
1975-03-18,181.067,NA,NA,NA,NA
1975-03-19,181.286,NA,NA,NA,NA
1975-03-20,181.286,NA,NA,NA,NA
1975-03-21,181.286,NA,NA,NA,NA
1975-03-22,181.286,NA,NA,NA,NA
1975-03-23,181.286,NA,NA,NA,NA
1975-03-24,181.286,NA,NA,NA,NA
1975-03-25,180.734,NA,NA,NA,NA
1975-03-26,180.734,NA,NA,NA,NA
1975-03-27,180.734,NA,NA,NA,NA
1975-03-28,179.845,NA,NA,NA,NA
1975-03-29,179.845,NA,NA,NA,NA
1975-03-30,179.845,NA,NA,NA,NA
1975-03-31,179.845,NA,NA,NA,NA
1975-04-01,179.845,NA,NA,NA,NA
1975-04-02,178.846,NA,NA,NA,NA
1975-04-03,178.846,NA,NA,NA,NA
1975-04-04,178.512,NA,NA,NA,NA
1975-04-05,178.512,NA,NA,NA,NA
1975-04-06,178.512,NA,NA,NA,NA
1975-04-07,178.512,NA,NA,NA,NA
1975-04-08,178.512,NA,NA,NA,NA
1975-04-09,178.071,NA,NA,NA,NA
1975-04-10,177.849,NA,NA,NA,NA
1975-04-11,178.623,NA,NA,NA,NA
1975-04-12,179.845,NA,NA,NA,NA
1975-04-13,181.731,NA,NA,NA,NA
1975-04-14,183.619,NA,NA,NA,NA
1975-04-15,185.741,NA,NA,NA,NA
1975-04-16,187.919,NA,NA,NA,NA
1975-04-17,189.867,NA,NA,NA,NA
1975-04-18,192.047,NA,NA,NA,NA
1975-04-19,193.765,NA,NA,NA,NA
1975-04-20,195.369,NA,NA,NA,NA
1975-04-21,197.342,NA,NA,NA,NA
1975-04-22,198.411,NA,NA,NA,NA
1975-04-23,200.079,NA,NA,NA,NA
1975-04-24,201.032,NA,NA,NA,NA
1975-04-25,201.863,NA,NA,NA,NA
1975-04-26,202.697,NA,NA,NA,NA
1975-04-27,203.769,NA,NA,NA,NA
1975-04-28,204.48,NA,NA,NA,NA
1975-04-29,204.957,NA,NA,NA,NA
1975-04-30,205.553,NA,NA,NA,NA
1975-05-01,205.433,NA,NA,NA,NA
1975-05-02,205.553,NA,NA,NA,NA
1975-05-03,205.791,NA,NA,NA,NA
1975-05-04,206.029,NA,NA,NA,NA
1975-05-05,206.267,NA,NA,NA,NA
1975-05-06,206.625,NA,NA,NA,NA
1975-05-07,206.744,NA,NA,NA,NA
1975-05-08,207.101,NA,NA,NA,NA
1975-05-09,207.337,NA,NA,NA,NA
1975-05-10,207.217,NA,NA,NA,NA
1975-05-11,206.625,NA,NA,NA,NA
1975-05-12,206.386,NA,NA,NA,NA
1975-05-13,205.91,NA,NA,NA,NA
1975-05-14,204.957,NA,NA,NA,NA
1975-05-15,203.65,NA,NA,NA,NA
1975-05-16,201.982,NA,NA,NA,NA
1975-05-17,201.151,NA,NA,NA,NA
1975-05-18,199.721,NA,NA,NA,NA
1975-05-19,198.176,NA,NA,NA,NA
1975-05-20,196.631,NA,NA,NA,NA
1975-05-21,195.599,NA,NA,NA,NA
1975-05-22,194.11,NA,NA,NA,NA
1975-05-23,193.192,NA,NA,NA,NA
1975-05-24,192.162,NA,NA,NA,NA
1975-05-25,191.703,NA,NA,NA,NA
1975-05-26,190.785,NA,NA,NA,NA
1975-05-27,190.096,NA,NA,NA,NA
1975-05-28,189.296,NA,NA,NA,NA
1975-05-29,187.574,NA,NA,NA,NA
1975-05-30,187.115,NA,NA,NA,NA
1975-05-31,185.856,NA,NA,NA,NA
1975-06-01,184.727,NA,NA,NA,NA
1975-06-02,183.619,NA,NA,NA,NA
1975-06-03,182.175,NA,NA,NA,NA
1975-06-04,180.4,NA,NA,NA,NA
1975-06-05,179.401,NA,NA,NA,NA
1975-06-06,179.068,NA,NA,NA,NA
1975-06-07,178.512,NA,NA,NA,NA
1975-06-08,177.737,NA,NA,NA,NA
1975-06-09,176.849,NA,NA,NA,NA
1975-06-10,176.405,NA,NA,NA,NA
1975-06-11,176.071,NA,NA,NA,NA
1975-06-12,174.963,NA,NA,NA,NA
1975-06-13,173.862,NA,NA,NA,NA
1975-06-14,172.463,NA,NA,NA,NA
1975-06-15,171.062,NA,NA,NA,NA
1975-06-16,169.339,NA,NA,NA,NA
1975-06-17,167.722,NA,NA,NA,NA
1975-06-18,166.43,NA,NA,NA,NA
1975-06-19,165.891,NA,NA,NA,NA
1975-06-20,165.136,NA,NA,NA,NA
1975-06-21,165.783,NA,NA,NA,NA
1975-06-22,165.891,NA,NA,NA,NA
1975-06-23,166.107,NA,NA,NA,NA
1975-06-24,165.999,NA,NA,NA,NA
1975-06-25,164.921,NA,NA,NA,NA
1975-06-26,164.6,NA,NA,NA,NA
1975-06-27,164.492,NA,NA,NA,NA
1975-06-28,164.921,NA,NA,NA,NA
1975-06-29,164.921,NA,NA,NA,NA
1975-06-30,164.921,NA,NA,NA,NA
1975-07-01,163.204,NA,NA,NA,NA
1975-07-02,161.632,NA,NA,NA,NA
1975-07-03,158.906,NA,NA,NA,NA
1975-07-04,157.016,NA,NA,NA,NA
1975-07-05,154.5,NA,NA,NA,NA
1975-07-06,152.213,NA,NA,NA,NA
1975-07-07,149.766,NA,NA,NA,NA
1975-07-08,147.318,NA,NA,NA,NA
1975-07-09,144.871,NA,NA,NA,NA
1975-07-10,142.432,NA,NA,NA,NA
1975-07-11,139.462,NA,NA,NA,NA
1975-07-12,137.085,NA,NA,NA,NA
1975-07-13,134.907,NA,NA,NA,NA
1975-07-14,133.027,NA,NA,NA,NA
1975-07-15,130.619,NA,NA,NA,NA
1975-07-16,128.794,NA,NA,NA,NA
1975-07-17,127.159,NA,NA,NA,NA
1975-07-18,126.008,NA,NA,NA,NA
1975-07-19,125.046,NA,NA,NA,NA
1975-07-20,123.894,NA,NA,NA,NA
1975-07-21,123.509,NA,NA,NA,NA
1975-07-22,122.475,NA,NA,NA,NA
1975-07-23,120.893,NA,NA,NA,NA
1975-07-24,119.868,NA,NA,NA,NA
1975-07-25,118.192,NA,NA,NA,NA
1975-07-26,116.517,NA,NA,NA,NA
1975-07-27,114.748,NA,NA,NA,NA
1975-07-28,113.187,NA,NA,NA,NA
1975-07-29,111.564,NA,NA,NA,NA
1975-07-30,109.399,NA,NA,NA,NA
1975-07-31,107.505,NA,NA,NA,NA
1975-08-01,105.972,NA,NA,NA,NA
1975-08-02,104.102,NA,NA,NA,NA
1975-08-03,103.58,NA,NA,NA,NA
1975-08-04,102.88,NA,NA,NA,NA
1975-08-05,101.396,NA,NA,NA,NA
1975-08-06,99.648,NA,NA,NA,NA
1975-08-07,97.464,NA,NA,NA,NA
1975-08-08,95.309,NA,NA,NA,NA
1975-08-09,93.113,NA,NA,NA,NA
1975-08-10,91.425,NA,NA,NA,NA
1975-08-11,89.736,NA,NA,NA,NA
1975-08-12,87.464,NA,NA,NA,NA
1975-08-13,85.506,NA,NA,NA,NA
1975-08-14,83.303,NA,NA,NA,NA
1975-08-15,81.182,NA,NA,NA,NA
1975-08-16,79.551,NA,NA,NA,NA
1975-08-17,77.582,NA,NA,NA,NA
1975-08-18,76.402,NA,NA,NA,NA
1975-08-19,75.535,NA,NA,NA,NA
1975-08-20,75.062,NA,NA,NA,NA
1975-08-21,74.276,NA,NA,NA,NA
1975-08-22,73.803,NA,NA,NA,NA
1975-08-23,73.172,NA,NA,NA,NA
1975-08-24,73.645,NA,NA,NA,NA
1975-08-25,73.408,NA,NA,NA,NA
1975-08-26,73.014,NA,NA,NA,NA
1975-08-27,72.386,NA,NA,NA,NA
1975-08-28,71.069,NA,NA,NA,NA
1975-08-29,70.388,NA,NA,NA,NA
1975-08-30,69.705,NA,NA,NA,NA
1975-08-31,68.644,NA,NA,NA,NA
1975-09-01,67.733,NA,NA,NA,NA
1975-09-02,66.52,NA,NA,NA,NA
1975-09-03,65.078,NA,NA,NA,NA
1975-09-04,63.874,NA,NA,NA,NA
1975-09-05,62.929,NA,NA,NA,NA
1975-09-06,62.201,NA,NA,NA,NA
1975-09-07,61.546,NA,NA,NA,NA
1975-09-08,60.455,NA,NA,NA,NA
1975-09-09,59.581,NA,NA,NA,NA
1975-09-10,58.564,NA,NA,NA,NA
1975-09-11,57.692,NA,NA,NA,NA
1975-09-12,57.109,NA,NA,NA,NA
1975-09-13,56.609,NA,NA,NA,NA
1975-09-14,56.123,NA,NA,NA,NA
1975-09-15,55.777,NA,NA,NA,NA
1975-09-16,55.429,NA,NA,NA,NA
1975-09-17,55.012,NA,NA,NA,NA
1975-09-18,55.082,NA,NA,NA,NA
1975-09-19,55.638,NA,NA,NA,NA
1975-09-20,55.638,NA,NA,NA,NA
1975-09-21,56.192,NA,NA,NA,NA
1975-09-22,57.255,NA,NA,NA,NA
1975-09-23,58.127,NA,NA,NA,NA
1975-09-24,59.292,NA,NA,NA,NA
1975-09-25,60.674,NA,NA,NA,NA
1975-09-26,62.128,NA,NA,NA,NA
1975-09-27,63.365,NA,NA,NA,NA
1975-09-28,65.685,NA,NA,NA,NA
1975-09-29,67.429,NA,NA,NA,NA
1975-09-30,69.401,NA,NA,NA,NA
1975-10-01,71.297,NA,NA,NA,NA
1975-10-02,73.33,NA,NA,NA,NA
1975-10-03,75.219,NA,NA,NA,NA
1975-10-04,77.503,NA,NA,NA,NA
1975-10-05,79.632,NA,NA,NA,NA
1975-10-06,81.672,NA,NA,NA,NA
1975-10-07,84.283,NA,NA,NA,NA
1975-10-08,86.078,NA,NA,NA,NA
1975-10-09,87.709,NA,NA,NA,NA
1975-10-10,90.328,NA,NA,NA,NA
1975-10-11,92.693,NA,NA,NA,NA
1975-10-12,95.225,NA,NA,NA,NA
1975-10-13,97.639,NA,NA,NA,NA
1975-10-14,99.735,NA,NA,NA,NA
1975-10-15,102.705,NA,NA,NA,NA
1975-10-16,105.34,NA,NA,NA,NA
1975-10-17,108.047,NA,NA,NA,NA
1975-10-18,110.842,NA,NA,NA,NA
1975-10-19,113.548,NA,NA,NA,NA
1975-10-20,116.144,NA,NA,NA,NA
1975-10-21,118.938,NA,NA,NA,NA
1975-10-22,121.173,NA,NA,NA,NA
1975-10-23,123.894,NA,NA,NA,NA
1975-10-24,126.681,NA,NA,NA,NA
1975-10-25,129.657,NA,NA,NA,NA
1975-10-26,132.732,NA,NA,NA,NA
1975-10-27,135.006,NA,NA,NA,NA
1975-10-28,137.68,NA,NA,NA,NA
1975-10-29,140.056,NA,NA,NA,NA
1975-10-30,142.631,NA,NA,NA,NA
1975-10-31,145.075,NA,NA,NA,NA
1975-11-01,147.012,NA,NA,NA,NA
1975-11-02,146.91,NA,NA,NA,NA
1975-11-03,146.91,NA,NA,NA,NA
1975-11-04,146.91,NA,NA,NA,NA
1975-11-05,146.91,NA,NA,NA,NA
1975-11-06,146.91,NA,NA,NA,NA
1975-11-07,146.706,NA,NA,NA,NA
1975-11-08,146.604,NA,NA,NA,NA
1975-11-09,146.402,NA,NA,NA,NA
1975-11-10,146.3,NA,NA,NA,NA
1975-11-11,146.096,NA,NA,NA,NA
1975-11-12,145.994,NA,NA,NA,NA
1975-11-13,145.79,NA,NA,NA,NA
1975-11-14,145.586,NA,NA,NA,NA
1975-11-15,145.483,NA,NA,NA,NA
1975-11-16,145.483,NA,NA,NA,NA
1975-11-17,145.483,NA,NA,NA,NA
1975-11-18,145.483,NA,NA,NA,NA
1975-11-19,145.279,NA,NA,NA,NA
