date,storage,inflow,outflow,elevation,evaporation
2011-11-29,1175.109,NA,25.967,29.383,NA
2011-11-30,1186.684,NA,49.894,29.474,NA
2011-12-01,1194.401,NA,25.853,29.535,NA
2011-12-02,1206.058,NA,25.712,29.627,NA
2011-12-03,1213.857,NA,14.753,29.688,NA
2011-12-04,1217.757,NA,23.107,29.718,NA
2011-12-05,1225.556,NA,25.712,29.779,NA
2011-12-06,1229.455,NA,57.568,29.809,NA
2011-12-07,1237.254,NA,49.554,29.87,NA
2011-12-08,1245.131,NA,58.984,29.931,NA
2011-12-09,1249.069,NA,84.214,29.962,NA
2011-12-10,1256.945,NA,84.101,30.023,NA
2011-12-11,1264.821,NA,85.149,30.084,NA
2011-12-12,1264.821,NA,95.796,30.084,NA
2011-12-13,1264.821,NA,108.17,30.084,NA
2011-12-14,1260.883,NA,127.879,30.053,NA
2011-12-15,1256.945,NA,117.345,30.023,NA
2011-12-16,1253.007,NA,121.819,29.992,NA
2011-12-17,1249.069,NA,81.666,29.962,NA
2011-12-18,1249.069,NA,73.086,29.962,NA
2011-12-19,1245.131,NA,101.063,29.931,NA
2011-12-20,1241.193,NA,107.406,29.901,NA
2011-12-21,1237.254,NA,92.794,29.87,NA
2011-12-22,1237.254,NA,108.34,29.87,NA
2011-12-23,1237.254,NA,112.333,29.87,NA
2011-12-24,1233.355,NA,79.655,29.84,NA
2011-12-25,1237.254,NA,73.68,29.87,NA
2011-12-26,1241.193,NA,83.761,29.901,NA
2011-12-27,1241.193,NA,109.133,29.901,NA
2011-12-28,1249.069,NA,114.598,29.962,NA
2011-12-29,1245.131,NA,103.526,29.931,NA
2011-12-30,1245.131,NA,104.97,29.931,NA
2011-12-31,1245.131,NA,82.204,29.931,NA
2012-01-01,1249.069,NA,80.42,29.962,NA
2012-01-02,1249.069,NA,73.737,29.962,NA
2012-01-03,1249.069,NA,124.736,29.962,NA
2012-01-04,1241.193,NA,120.63,29.901,NA
2012-01-05,1233.355,NA,108.652,29.84,NA
2012-01-06,1225.556,NA,121.054,29.779,NA
2012-01-07,1217.757,NA,56.492,29.718,NA
2012-01-08,1217.757,NA,51.678,29.718,NA
2012-01-09,1213.857,NA,132.041,29.688,NA
2012-01-10,1209.958,NA,129.04,29.657,NA
2012-01-11,1202.159,NA,130.795,29.596,NA
2012-01-12,1202.159,NA,129.946,29.596,NA
2012-01-13,1194.401,NA,121.536,29.535,NA
2012-01-14,1194.401,NA,79.174,29.535,NA
2012-01-15,1198.259,NA,73.086,29.566,NA
2012-01-16,1202.159,NA,119.469,29.596,NA
2012-01-17,1198.259,NA,127.086,29.566,NA
2012-01-18,1190.543,NA,129.295,29.505,NA
2012-01-19,1186.684,NA,96.249,29.474,NA
2012-01-20,1178.968,NA,130.795,29.413,NA
2012-01-21,1171.251,NA,30.497,29.352,NA
2012-01-22,1171.251,NA,33.357,29.352,NA
2012-01-23,1171.251,NA,49.441,29.352,NA
2012-01-24,1171.251,NA,49.469,29.352,NA
2012-01-25,1171.251,NA,103.101,29.352,NA
2012-01-26,1167.393,NA,97.042,29.322,NA
2012-01-27,1163.534,NA,98.741,29.291,NA
2012-01-28,1155.884,NA,56.577,29.23,NA
2012-01-29,1155.884,NA,61.504,29.23,NA
2012-01-30,1152.093,NA,107.802,29.2,NA
2012-01-31,1148.301,NA,85.857,29.169,NA
2012-02-01,1144.509,NA,61.306,29.139,NA
2012-02-02,1140.717,NA,37.888,29.108,NA
2012-02-03,1140.717,NA,37.52,29.108,NA
2012-02-04,1136.926,NA,26.391,29.078,NA
2012-02-05,1140.717,NA,15.121,29.108,NA
2012-02-06,1144.509,NA,26.023,29.139,NA
2012-02-07,1144.509,NA,38.398,29.139,NA
2012-02-08,1144.509,NA,27.269,29.139,NA
2012-02-09,1144.509,NA,26.335,29.139,NA
2012-02-10,1144.509,NA,29.421,29.139,NA
2012-02-11,1144.509,NA,23.56,29.139,NA
2012-02-12,1148.301,NA,26.306,29.169,NA
2012-02-13,1144.509,NA,38.001,29.139,NA
2012-02-14,1144.509,NA,47.742,29.139,NA
2012-02-15,1140.717,NA,41.258,29.108,NA
2012-02-16,1144.509,NA,55.473,29.139,NA
2012-02-17,1144.509,NA,62.977,29.139,NA
2012-02-18,1148.301,NA,50.885,29.169,NA
2012-02-19,1148.301,NA,49.979,29.169,NA
2012-02-20,1152.093,NA,73.51,29.2,NA
2012-02-21,1148.301,NA,73.454,29.169,NA
2012-02-22,1144.509,NA,69.631,29.139,NA
2012-02-23,1144.509,NA,73.709,29.139,NA
2012-02-24,1144.509,NA,61.391,29.139,NA
2012-02-25,1148.301,NA,50.177,29.169,NA
2012-02-26,1152.093,NA,50.036,29.2,NA
2012-02-27,1152.093,NA,64.534,29.2,NA
2012-02-28,1152.093,NA,43.834,29.2,NA
2012-02-29,1152.093,NA,50.715,29.2,NA
2012-03-01,1152.093,NA,40.097,29.2,NA
2012-03-02,1152.093,NA,39.7,29.2,NA
2012-03-03,1152.093,NA,7.589,29.2,NA
2012-03-04,1159.676,NA,10.336,29.261,NA
2012-03-05,1163.534,NA,14.725,29.291,NA
2012-03-06,1163.534,NA,15.659,29.291,NA
2012-03-07,1163.534,NA,14.866,29.291,NA
2012-03-08,1167.393,NA,15.461,29.322,NA
2012-03-09,1167.393,NA,15.659,29.322,NA
2012-03-10,1171.251,NA,26.448,29.352,NA
2012-03-11,1171.251,NA,16.565,29.352,NA
2012-03-12,1175.109,NA,10.534,29.383,NA
2012-03-13,1175.109,NA,11.61,29.383,NA
2012-03-14,1178.968,NA,7.957,29.413,NA
2012-03-15,1178.968,NA,9.005,29.413,NA
2012-03-16,1182.826,NA,8.552,29.444,NA
2012-03-17,1186.684,NA,20.813,29.474,NA
2012-03-18,1186.684,NA,10.647,29.474,NA
2012-03-19,1190.543,NA,50.347,29.505,NA
2012-03-20,1190.543,NA,55.982,29.505,NA
2012-03-21,1190.543,NA,56.888,29.505,NA
2012-03-22,1190.543,NA,50.857,29.505,NA
2012-03-23,1190.543,NA,49.385,29.505,NA
2012-03-24,1190.543,NA,41.314,29.505,NA
2012-03-25,1194.401,NA,45.307,29.535,NA
2012-03-26,1202.159,NA,50.092,29.596,NA
2012-03-27,1206.058,NA,61.985,29.627,NA
2012-03-28,1206.058,NA,50.8,29.627,NA
2012-03-29,1209.958,NA,74.586,29.657,NA
2012-03-30,1209.958,NA,84.412,29.657,NA
2012-03-31,1206.058,NA,39.672,29.627,NA
2012-04-01,1209.958,NA,42.362,29.657,NA
2012-04-02,1206.058,NA,39.813,29.627,NA
2012-04-03,1209.958,NA,52.698,29.657,NA
2012-04-04,1206.058,NA,47.657,29.627,NA
2012-04-05,1206.058,NA,54.566,29.627,NA
2012-04-06,1206.058,NA,34.688,29.627,NA
2012-04-07,1209.958,NA,37.576,29.657,NA
2012-04-08,1209.958,NA,31.602,29.657,NA
2012-04-09,1213.857,NA,35.085,29.688,NA
2012-04-10,1213.857,NA,32.14,29.688,NA
2012-04-11,1213.857,NA,38.766,29.688,NA
2012-04-12,1213.857,NA,26.363,29.688,NA
2012-04-13,1213.857,NA,26.646,29.688,NA
2012-04-14,1213.857,NA,26.759,29.688,NA
2012-04-15,1213.857,NA,26.788,29.688,NA
2012-04-16,1213.857,NA,75.889,29.688,NA
2012-04-17,1209.958,NA,82.968,29.657,NA
2012-04-18,1209.958,NA,82.94,29.657,NA
2012-04-19,1209.958,NA,69.829,29.657,NA
2012-04-20,1209.958,NA,50.545,29.657,NA
2012-04-21,1213.857,NA,45.59,29.688,NA
2012-04-22,1217.757,NA,38.992,29.718,NA
2012-04-23,1221.656,NA,38.171,29.748,NA
2012-04-24,1221.656,NA,49.498,29.748,NA
2012-04-25,1221.656,NA,60.513,29.748,NA
2012-04-26,1217.757,NA,78.692,29.718,NA
2012-04-27,1217.757,NA,75.889,29.718,NA
2012-04-28,1217.757,NA,49.413,29.718,NA
2012-04-29,1213.857,NA,46.015,29.688,NA
2012-04-30,1213.857,NA,49.526,29.688,NA
2012-05-01,1217.757,NA,49.13,29.718,NA
2012-05-02,1217.757,NA,58.021,29.718,NA
2012-05-03,1209.958,NA,72.972,29.657,NA
2012-05-04,1209.958,NA,72.463,29.657,NA
2012-05-05,1206.058,NA,45.902,29.627,NA
2012-05-06,1206.058,NA,46.836,29.627,NA
2012-05-07,1202.159,NA,80.986,29.596,NA
2012-05-08,1198.259,NA,66.799,29.566,NA
2012-05-09,1202.159,NA,52.245,29.596,NA
2012-05-10,1198.259,NA,31.375,29.566,NA
2012-05-11,1194.401,NA,37.633,29.535,NA
2012-05-12,1198.259,NA,14.158,29.566,NA
2012-05-13,1202.159,NA,22.653,29.596,NA
2012-05-14,1206.058,NA,17.018,29.627,NA
2012-05-15,1217.757,NA,15.489,29.718,NA
2012-05-16,1237.254,NA,21.407,29.87,NA
2012-05-17,1260.883,NA,26.788,30.053,NA
2012-05-18,1276.636,NA,15.348,30.175,NA
2012-05-19,1280.633,NA,19.992,30.206,NA
2012-05-20,1284.631,NA,49.554,30.236,NA
2012-05-21,1292.626,NA,115.986,30.297,NA
2012-05-22,1292.626,NA,120.205,30.297,NA
2012-05-23,1292.626,NA,172.081,30.297,NA
2012-05-24,1288.629,NA,185.022,30.267,NA
2012-05-25,1280.633,NA,138.837,30.206,NA
2012-05-26,1268.759,NA,104.631,30.114,NA
2012-05-27,1264.821,NA,49.838,30.084,NA
2012-05-28,1264.821,NA,26.929,30.084,NA
2012-05-29,1260.883,NA,49.753,30.053,NA
2012-05-30,1264.821,NA,26.42,30.084,NA
2012-05-31,1264.821,NA,61.108,30.084,NA
2012-06-01,1260.883,NA,60.598,30.053,NA
2012-06-02,1260.883,NA,32.451,30.053,NA
2012-06-03,1256.945,NA,26.221,30.023,NA
2012-06-04,1260.883,NA,56.549,30.053,NA
2012-06-05,1256.945,NA,63.939,30.023,NA
2012-06-06,1253.007,NA,60.994,29.992,NA
2012-06-07,1260.883,NA,61.617,30.053,NA
2012-06-08,1260.883,NA,56.888,30.053,NA
2012-06-09,1260.883,NA,84.865,30.053,NA
2012-06-10,1256.945,NA,35.821,30.023,NA
2012-06-11,1256.945,NA,25.74,30.023,NA
2012-06-12,1256.945,NA,34.15,30.023,NA
2012-06-13,1260.883,NA,37.831,30.053,NA
2012-06-14,1260.883,NA,37.746,30.053,NA
2012-06-15,1260.883,NA,38.822,30.053,NA
2012-06-16,1256.945,NA,22.682,30.023,NA
2012-06-17,1256.945,NA,13.96,30.023,NA
2012-06-18,1256.945,NA,25.825,30.023,NA
2012-06-19,1260.883,NA,39.417,30.053,NA
2012-06-20,1260.883,NA,58.446,30.053,NA
2012-06-21,1253.007,NA,68.838,29.992,NA
2012-06-22,1253.007,NA,61.221,29.992,NA
2012-06-23,1249.069,NA,33.924,29.962,NA
2012-06-24,1249.069,NA,37.293,29.962,NA
2012-06-25,1249.069,NA,50.319,29.962,NA
2012-06-26,1245.131,NA,49.413,29.931,NA
2012-06-27,1241.193,NA,72.802,29.901,NA
2012-06-28,1237.254,NA,64.364,29.87,NA
2012-06-29,1237.254,NA,67.677,29.87,NA
2012-06-30,1233.355,NA,61.306,29.84,NA
2012-07-01,1229.455,NA,51.423,29.809,NA
2012-07-02,1225.556,NA,73.114,29.779,NA
2012-07-03,1225.556,NA,35.623,29.779,NA
2012-07-04,1221.656,NA,46.27,29.748,NA
2012-07-05,1221.656,NA,46.694,29.748,NA
2012-07-06,1217.757,NA,60.173,29.718,NA
2012-07-07,1213.857,NA,60.74,29.688,NA
2012-07-08,1213.857,NA,72.633,29.688,NA
2012-07-09,1209.958,NA,26.023,29.657,NA
2012-07-10,1206.058,NA,49.469,29.627,NA
2012-07-11,1209.958,NA,37.491,29.657,NA
2012-07-12,1206.058,NA,34.207,29.627,NA
2012-07-13,1206.058,NA,37.746,29.627,NA
2012-07-14,1209.958,NA,14.073,29.657,NA
2012-07-15,1213.857,NA,14.073,29.688,NA
2012-07-16,1221.656,NA,26.25,29.748,NA
2012-07-17,1221.656,NA,37.945,29.748,NA
2012-07-18,1221.656,NA,37.69,29.748,NA
2012-07-19,1221.656,NA,65.497,29.748,NA
2012-07-20,1217.757,NA,49.13,29.718,NA
2012-07-21,1221.656,NA,49.158,29.748,NA
2012-07-22,1221.656,NA,39.559,29.748,NA
2012-07-23,1221.656,NA,39.19,29.748,NA
2012-07-24,1221.656,NA,28.317,29.748,NA
2012-07-25,1221.656,NA,39.021,29.748,NA
2012-07-26,1225.556,NA,44.203,29.779,NA
2012-07-27,1225.556,NA,39.162,29.779,NA
2012-07-28,1217.757,NA,50.659,29.718,NA
2012-07-29,1213.857,NA,23.758,29.688,NA
2012-07-30,1209.958,NA,46.44,29.657,NA
2012-07-31,1209.958,NA,44.967,29.657,NA
2012-08-01,1206.058,NA,62.722,29.627,NA
2012-08-02,1206.058,NA,49.583,29.627,NA
2012-08-03,1202.159,NA,51.338,29.596,NA
2012-08-04,1202.159,NA,51.452,29.596,NA
2012-08-05,1198.259,NA,54.028,29.566,NA
2012-08-06,1198.259,NA,27.269,29.566,NA
2012-08-07,1194.401,NA,2.265,29.535,NA
2012-08-08,1194.401,NA,2.265,29.535,NA
2012-08-09,1190.543,NA,2.265,29.505,NA
2012-08-10,1194.401,NA,2.265,29.535,NA
2012-08-11,1194.401,NA,2.265,29.535,NA
2012-08-12,1198.259,NA,2.265,29.566,NA
2012-08-13,1202.159,NA,2.265,29.596,NA
2012-08-14,1202.159,NA,2.265,29.596,NA
2012-08-15,1202.159,NA,2.265,29.596,NA
2012-08-16,1202.159,NA,2.265,29.596,NA
2012-08-17,1198.259,NA,2.265,29.566,NA
2012-08-18,1198.259,NA,2.265,29.566,NA
2012-08-19,1198.259,NA,2.265,29.566,NA
2012-08-20,1202.159,NA,2.265,29.596,NA
2012-08-21,1198.259,NA,2.265,29.566,NA
2012-08-22,1198.259,NA,2.265,29.566,NA
2012-08-23,1202.159,NA,2.265,29.596,NA
2012-08-24,1198.259,NA,2.265,29.566,NA
2012-08-25,1198.259,NA,2.265,29.566,NA
2012-08-26,1194.401,NA,2.265,29.535,NA
2012-08-27,1198.259,NA,2.265,29.566,NA
2012-08-28,1202.159,NA,2.265,29.596,NA
2012-08-29,1206.058,NA,2.265,29.627,NA
2012-08-30,1198.259,NA,2.265,29.566,NA
2012-08-31,1198.259,NA,2.265,29.566,NA
2012-09-01,1194.401,NA,2.265,29.535,NA
2012-09-02,1190.543,NA,2.265,29.505,NA
2012-09-03,1190.543,NA,2.265,29.505,NA
2012-09-04,1186.684,NA,2.265,29.474,NA
2012-09-05,1186.684,NA,2.265,29.474,NA
2012-09-06,1186.684,NA,2.35,29.474,NA
2012-09-07,1186.684,NA,25.655,29.474,NA
2012-09-08,1182.826,NA,33.47,29.444,NA
2012-09-09,1182.826,NA,33.414,29.444,NA
2012-09-10,1171.251,NA,48.365,29.352,NA
2012-09-11,1167.393,NA,33.895,29.322,NA
2012-09-12,1163.534,NA,26.476,29.291,NA
2012-09-13,1163.534,NA,29.619,29.291,NA
2012-09-14,1159.676,NA,35.481,29.261,NA
2012-09-15,1159.676,NA,33.64,29.261,NA
2012-09-16,1159.676,NA,54.51,29.261,NA
2012-09-17,1163.534,NA,50.376,29.291,NA
2012-09-18,1167.393,NA,90.5,29.322,NA
2012-09-19,1175.109,NA,120.205,29.383,NA
2012-09-20,1159.676,NA,99.279,29.261,NA
2012-09-21,1152.093,NA,84.837,29.2,NA
2012-09-22,1155.884,NA,37.86,29.23,NA
2012-09-23,1155.884,NA,81.411,29.23,NA
2012-09-24,1152.093,NA,38.058,29.2,NA
2012-09-25,1148.301,NA,25.938,29.169,NA
2012-09-26,1148.301,NA,27.382,29.169,NA
2012-09-27,1148.301,NA,37.86,29.169,NA
2012-09-28,1148.301,NA,31.913,29.169,NA
2012-09-29,1152.093,NA,20.303,29.2,NA
2012-09-30,1155.884,NA,14.187,29.23,NA
2012-10-01,1152.093,NA,14.3,29.2,NA
2012-10-02,1152.093,NA,25.91,29.2,NA
2012-10-03,1167.393,NA,25.712,29.322,NA
2012-10-04,1171.251,NA,33.98,29.352,NA
2012-10-05,1167.393,NA,37.123,29.322,NA
2012-10-06,1167.393,NA,35.906,29.322,NA
2012-10-07,1167.393,NA,44.91,29.322,NA
2012-10-08,1171.251,NA,37.973,29.352,NA
2012-10-09,1167.393,NA,37.775,29.322,NA
2012-10-10,1167.393,NA,45.137,29.322,NA
2012-10-11,1167.393,NA,49.243,29.322,NA
2012-10-12,1167.393,NA,69.971,29.322,NA
2012-10-13,1167.393,NA,59.125,29.322,NA
2012-10-14,1167.393,NA,49.894,29.322,NA
2012-10-15,1167.393,NA,57.653,29.322,NA
2012-10-16,1167.393,NA,50.914,29.322,NA
2012-10-17,1167.393,NA,62.297,29.322,NA
2012-10-18,1167.393,NA,61.702,29.322,NA
2012-10-19,1163.534,NA,37.548,29.291,NA
2012-10-20,1163.534,NA,25.853,29.291,NA
2012-10-21,1163.534,NA,25.598,29.291,NA
2012-10-22,1163.534,NA,37.775,29.291,NA
2012-10-23,1163.534,NA,25.825,29.291,NA
2012-10-24,1163.534,NA,37.86,29.291,NA
2012-10-25,1159.676,NA,49.215,29.261,NA
2012-10-26,1159.676,NA,57.71,29.261,NA
2012-10-27,1155.884,NA,25.825,29.23,NA
2012-10-28,1155.884,NA,25.598,29.23,NA
2012-10-29,1155.884,NA,25.91,29.23,NA
2012-10-30,1152.093,NA,25.995,29.2,NA
2012-10-31,1152.093,NA,14.385,29.2,NA
2012-11-01,1152.093,NA,14.13,29.2,NA
2012-11-02,1148.301,NA,26.08,29.169,NA
2012-11-03,1148.301,NA,25.853,29.169,NA
2012-11-04,1148.301,NA,20.388,29.169,NA
2012-11-05,1144.509,NA,26.023,29.139,NA
2012-11-06,1144.509,NA,25.967,29.139,NA
2012-11-07,1144.509,NA,37.69,29.139,NA
2012-11-08,1140.717,NA,37.803,29.108,NA
2012-11-09,1140.717,NA,25.825,29.108,NA
2012-11-10,1136.926,NA,25.853,29.078,NA
2012-11-11,1136.926,NA,25.938,29.078,NA
2012-11-12,1136.926,NA,26.561,29.078,NA
2012-11-13,1133.134,NA,33.924,29.047,NA
2012-11-14,1136.926,NA,34.093,29.078,NA
2012-11-15,1136.926,NA,26.108,29.078,NA
2012-11-16,1133.134,NA,26.108,29.047,NA
2012-11-17,1133.134,NA,27.014,29.047,NA
2012-11-18,1133.134,NA,27.467,29.047,NA
2012-11-19,1133.134,NA,21.832,29.047,NA
2012-11-20,1133.134,NA,26.901,29.047,NA
2012-11-21,1129.342,NA,27.014,29.017,NA
2012-11-22,1129.342,NA,23.899,29.017,NA
2012-11-23,1129.342,NA,15.886,29.017,NA
2012-11-24,1129.342,NA,27.892,29.017,NA
2012-11-25,1129.342,NA,27.241,29.017,NA
2012-11-26,1125.551,NA,38.879,28.986,NA
2012-11-27,1125.551,NA,27.326,28.986,NA
2012-11-28,1121.759,NA,26.391,28.956,NA
2012-11-29,1121.759,NA,36.699,28.956,NA
2012-11-30,1121.759,NA,26.873,28.956,NA
2012-12-01,1121.759,NA,17.585,28.956,NA
2012-12-02,1121.759,NA,27.212,28.956,NA
2012-12-03,1121.759,NA,27.212,28.956,NA
2012-12-04,1121.759,NA,31.488,28.956,NA
2012-12-05,1121.759,NA,17.132,28.956,NA
2012-12-06,1121.759,NA,27.75,28.956,NA
2012-12-07,1121.759,NA,27.949,28.956,NA
2012-12-08,1121.759,NA,27.439,28.956,NA
2012-12-09,1121.759,NA,39.36,28.956,NA
2012-12-10,1121.759,NA,39.389,28.956,NA
2012-12-11,1121.759,NA,26.844,28.956,NA
2012-12-12,1121.759,NA,34.716,28.956,NA
2012-12-13,1121.759,NA,27.524,28.956,NA
2012-12-14,1121.759,NA,31.29,28.956,NA
2012-12-15,1118.082,NA,39.53,28.926,NA
2012-12-16,1121.759,NA,21.379,28.956,NA
2012-12-17,1121.759,NA,27.609,28.956,NA
2012-12-18,1121.759,NA,26.958,28.956,NA
2012-12-19,1121.759,NA,25.57,28.956,NA
2012-12-20,1121.759,NA,25.825,28.956,NA
2012-12-21,1121.759,NA,26.136,28.956,NA
2012-12-22,1121.759,NA,25.174,28.956,NA
2012-12-23,1121.759,NA,26.448,28.956,NA
2012-12-24,1121.759,NA,26.335,28.956,NA
2012-12-25,1125.551,NA,29.761,28.986,NA
2012-12-26,1125.551,NA,14.527,28.986,NA
2012-12-27,1133.134,NA,20.615,29.047,NA
2012-12-28,1144.509,NA,21.861,29.139,NA
2012-12-29,1152.093,NA,14.923,29.2,NA
2012-12-30,1159.676,NA,21.606,29.261,NA
2012-12-31,1163.534,NA,16.48,29.291,NA
2013-01-01,1167.393,NA,15.744,29.322,NA
2013-01-02,1171.251,NA,17.868,29.352,NA
2013-01-03,1178.968,NA,10.959,29.413,NA
2013-01-04,1182.826,NA,37.86,29.444,NA
2013-01-05,1186.684,NA,21.039,29.474,NA
2013-01-06,1190.543,NA,17.698,29.505,NA
2013-01-07,1194.401,NA,45.307,29.535,NA
2013-01-08,1198.259,NA,38.313,29.566,NA
2013-01-09,1198.259,NA,61.193,29.566,NA
2013-01-10,1202.159,NA,49.668,29.596,NA
2013-01-11,1202.159,NA,50.489,29.596,NA
2013-01-12,1198.259,NA,49.696,29.566,NA
2013-01-13,1198.259,NA,49.696,29.566,NA
2013-01-14,1198.259,NA,54.538,29.566,NA
2013-01-15,1198.259,NA,51.168,29.566,NA
2013-01-16,1198.259,NA,62.212,29.566,NA
2013-01-17,1198.259,NA,28.26,29.566,NA
2013-01-18,1229.455,NA,15.772,29.809,NA
2013-01-19,1288.629,NA,154.751,30.267,NA
2013-01-20,1304.619,NA,198.784,30.389,NA
2013-01-21,1304.619,NA,171.741,30.389,NA
2013-01-22,1304.619,NA,230.442,30.389,NA
2013-01-23,1300.621,NA,236.049,30.358,NA
2013-01-24,1296.624,NA,242.109,30.328,NA
2013-01-25,1292.626,NA,247.857,30.297,NA
2013-01-26,1288.629,NA,215.293,30.267,NA
2013-01-27,1280.633,NA,236.077,30.206,NA
2013-01-28,1272.698,NA,214.981,30.145,NA
2013-01-29,1260.883,NA,215.604,30.053,NA
2013-01-30,1249.069,NA,216.085,29.962,NA
2013-01-31,1241.193,NA,213.594,29.901,NA
2013-02-01,1237.254,NA,214.528,29.87,NA
2013-02-02,1225.556,NA,196.009,29.779,NA
2013-02-03,1217.757,NA,143.368,29.718,NA
2013-02-04,1213.857,NA,203.201,29.688,NA
2013-02-05,1209.958,NA,168.145,29.657,NA
2013-02-06,1209.958,NA,168.711,29.657,NA
2013-02-07,1209.958,NA,156.082,29.657,NA
2013-02-08,1213.857,NA,192.243,29.688,NA
2013-02-09,1209.958,NA,197.651,29.657,NA
2013-02-10,1202.159,NA,156.337,29.596,NA
2013-02-11,1194.401,NA,179.642,29.535,NA
2013-02-12,1190.543,NA,96.504,29.505,NA
2013-02-13,1186.684,NA,84.894,29.474,NA
2013-02-14,1182.826,NA,67.139,29.444,NA
2013-02-15,1182.826,NA,50.489,29.444,NA
2013-02-16,1186.684,NA,33.442,29.474,NA
2013-02-17,1190.543,NA,39.219,29.505,NA
2013-02-18,1190.543,NA,50.8,29.505,NA
2013-02-19,1190.543,NA,27.241,29.505,NA
2013-02-20,1194.401,NA,27.043,29.535,NA
2013-02-21,1198.259,NA,27.666,29.566,NA
2013-02-22,1202.159,NA,35.764,29.596,NA
2013-02-23,1206.058,NA,23.956,29.627,NA
2013-02-24,1209.958,NA,25.287,29.657,NA
2013-02-25,1213.857,NA,38.624,29.688,NA
2013-02-26,1213.857,NA,39.728,29.688,NA
2013-02-27,1225.556,NA,39.955,29.779,NA
2013-02-28,1233.355,NA,59.012,29.84,NA
2013-03-01,1237.254,NA,70.452,29.87,NA
2013-03-02,1241.193,NA,51.225,29.901,NA
2013-03-03,1245.131,NA,51.027,29.931,NA
2013-03-04,1249.069,NA,97.438,29.962,NA
2013-03-05,1249.069,NA,97.665,29.962,NA
2013-03-06,1253.007,NA,109.246,29.992,NA
2013-03-07,1249.069,NA,97.551,29.962,NA
2013-03-08,1249.069,NA,109.076,29.962,NA
2013-03-09,1245.131,NA,109.388,29.931,NA
2013-03-10,1245.131,NA,108.878,29.931,NA
2013-03-11,1241.193,NA,86.904,29.901,NA
2013-03-12,1241.193,NA,98.429,29.901,NA
2013-03-13,1241.193,NA,109.643,29.901,NA
2013-03-14,1237.254,NA,107.264,29.87,NA
2013-03-15,1237.254,NA,97.353,29.87,NA
2013-03-16,1237.254,NA,97.381,29.87,NA
2013-03-17,1237.254,NA,109.699,29.87,NA
2013-03-18,1237.254,NA,94.238,29.87,NA
2013-03-19,1237.254,NA,106.953,29.87,NA
2013-03-20,1237.254,NA,111.71,29.87,NA
2013-03-21,1229.455,NA,108.765,29.809,NA
2013-03-22,1229.455,NA,85.46,29.809,NA
2013-03-23,1225.556,NA,91.152,29.779,NA
2013-03-24,1221.656,NA,98.033,29.748,NA
2013-03-25,1225.556,NA,113.777,29.779,NA
2013-03-26,1221.656,NA,97.098,29.748,NA
2013-03-27,1221.656,NA,86.48,29.748,NA
2013-03-28,1217.757,NA,109.926,29.718,NA
2013-03-29,1213.857,NA,108.765,29.688,NA
2013-03-30,1209.958,NA,60.456,29.657,NA
2013-03-31,1213.857,NA,57.738,29.688,NA
2013-04-01,1217.757,NA,57.766,29.718,NA
2013-04-02,1213.857,NA,58.814,29.688,NA
2013-04-03,1217.757,NA,49.271,29.718,NA
2013-04-04,1217.757,NA,49.838,29.718,NA
2013-04-05,1221.656,NA,49.696,29.748,NA
2013-04-06,1221.656,NA,37.888,29.748,NA
2013-04-07,1225.556,NA,26.731,29.779,NA
2013-04-08,1225.556,NA,49.696,29.779,NA
2013-04-09,1225.556,NA,53.066,29.779,NA
2013-04-10,1225.556,NA,61.816,29.779,NA
2013-04-11,1225.556,NA,43.976,29.779,NA
2013-04-12,1229.455,NA,27.326,29.809,NA
2013-04-13,1245.131,NA,59.72,29.931,NA
2013-04-14,1245.131,NA,26.674,29.931,NA
2013-04-15,1253.007,NA,74.247,29.992,NA
2013-04-16,1253.007,NA,78.579,29.992,NA
2013-04-17,1253.007,NA,74.388,29.992,NA
2013-04-18,1253.007,NA,78.862,29.992,NA
2013-04-19,1253.007,NA,50.999,29.992,NA
2013-04-20,1256.945,NA,48.422,30.023,NA
2013-04-21,1260.883,NA,50.489,30.053,NA
2013-04-22,1260.883,NA,3.964,30.053,NA
2013-04-23,NA,NA,2.265,NA,NA
2013-04-24,NA,NA,49.753,NA,NA
2013-04-25,1260.883,NA,97.495,30.053,NA
2013-04-26,1260.883,NA,80.278,30.053,NA
2013-04-27,1260.883,NA,74.671,30.053,NA
2013-04-28,1260.883,NA,69.065,30.053,NA
2013-04-29,1268.759,NA,97.75,30.114,NA
2013-04-30,1276.636,NA,69.942,30.175,NA
2013-05-01,1276.636,NA,97.042,30.175,NA
2013-05-02,1276.636,NA,123.291,30.175,NA
2013-05-03,1272.698,NA,87.329,30.145,NA
2013-05-04,1272.698,NA,140.989,30.145,NA
2013-05-05,1268.759,NA,184.371,30.114,NA
2013-05-06,1264.821,NA,363.786,30.084,NA
2013-05-07,1312.614,NA,906.364,30.45,NA
2013-05-08,1312.614,NA,576.785,30.45,NA
2013-05-09,1300.621,NA,567.639,30.358,NA
2013-05-10,1272.698,NA,544.164,30.145,NA
2013-05-11,1245.131,NA,226.818,29.931,NA
2013-05-12,1241.193,NA,190.742,29.901,NA
2013-05-13,1245.131,NA,5.409,29.931,NA
2013-05-14,1245.131,NA,5.154,29.931,NA
2013-05-15,1245.131,NA,4.672,29.931,NA
2013-05-16,1245.131,NA,4.191,29.931,NA
2013-05-17,1245.131,NA,3.709,29.931,NA
2013-05-18,1249.069,NA,3.228,29.962,NA
