date,storage,inflow,outflow,elevation,evaporation
1950-11-22,813.122,25.117,0,1777.395,NA
1950-11-23,814.899,20.558,0,1777.423,NA
1950-11-24,817.477,29.846,0,1777.463,NA
1950-11-25,819.45,22.852,0,1777.493,NA
1950-11-26,821.424,22.852,0.17,1777.523,NA
1950-11-27,823.397,22.852,0.17,1777.554,NA
1950-11-28,826.974,41.399,0,1777.609,NA
1950-11-29,830.798,44.259,0,1777.667,NA
1950-11-30,834.03,37.406,0.17,1777.716,NA
1950-12-01,836.842,32.536,0,1777.758,NA
1950-12-02,839.469,30.412,0,1777.798,NA
1950-12-03,840.876,16.282,0,1777.819,NA
1950-12-04,843.096,25.683,0,1777.853,NA
1950-12-05,846.328,37.406,0,1777.901,NA
1950-12-06,849.806,40.266,0.17,1777.953,NA
1950-12-07,852.902,35.821,0,1777.999,NA
1950-12-08,855.986,35.679,0.17,1778.045,NA
1950-12-09,858.033,23.701,0.17,1778.075,NA
1950-12-10,859.884,21.407,0.17,1778.103,NA
1950-12-11,862.967,35.679,0,1778.148,NA
1950-12-12,865.644,30.979,0.17,1778.188,NA
1950-12-13,868.345,31.262,0,1778.228,NA
1950-12-14,871.478,36.33,0,1778.273,NA
1950-12-15,874.204,31.488,0,1778.313,NA
1950-12-16,876.721,29.11,0,1778.35,NA
1950-12-17,878.817,24.267,0,1778.38,NA
1950-12-18,881.334,29.11,0.17,1778.417,NA
1950-12-19,884.467,36.246,0,1778.462,NA
1950-12-20,887.193,31.545,0.17,1778.502,NA
1950-12-21,889.746,29.563,0,1778.538,NA
1950-12-22,891.88,24.692,0.17,1778.569,NA
1950-12-23,893.804,22.257,0,1778.596,NA
1950-12-24,896.148,27.127,0.17,1778.63,NA
1950-12-25,896.789,7.419,0,1778.639,NA
1950-12-26,899.355,29.704,0,1778.676,NA
1950-12-27,902.562,37.123,0,1778.721,NA
1950-12-28,904.474,22.115,0,1778.749,NA
1950-12-29,907.04,29.704,0,1778.785,NA
1950-12-30,909.84,32.394,0,1778.825,NA
1950-12-31,911.147,15.065,0,1778.843,NA
1951-01-01,912.442,15.065,0,1778.862,NA
1951-01-02,915.501,35.396,0,1778.904,NA
1951-01-03,918.548,35.254,0.17,1778.947,NA
1951-01-04,921.151,30.129,0,1778.983,NA
1951-01-05,923.556,27.835,0,1779.017,NA
1951-01-06,926.812,37.69,0,1779.063,NA
1951-01-07,928.995,25.259,0,1779.093,NA
1951-01-08,931.623,30.412,0,1779.13,NA
1951-01-09,934.509,33.414,0,1779.169,NA
1951-01-10,937.395,33.414,0,1779.209,NA
1951-01-11,940.504,35.962,0.17,1779.252,NA
1951-01-12,942.934,28.119,0,1779.285,NA
1951-01-13,944.71,20.558,0,1779.31,NA
1951-01-14,946.264,17.981,0,1779.331,NA
1951-01-15,949.817,41.116,0,1779.38,NA
1951-01-16,951.815,23.135,0.17,1779.407,NA
1951-01-17,955.404,41.541,0,1779.456,NA
1951-01-18,957.896,28.826,0,1779.489,NA
1951-01-19,960.832,33.98,0,1779.529,NA
1951-01-20,963.089,26.136,0,1779.56,NA
1951-01-21,964.68,18.406,0,1779.581,NA
1951-01-22,968.06,39.106,0,1779.627,NA
1951-01-23,971.008,34.122,0,1779.666,NA
1951-01-24,974.165,36.557,0.17,1779.709,NA
1951-01-25,976.669,28.968,0.17,1779.742,NA
1951-01-26,978.976,26.703,0.17,1779.773,NA
1951-01-27,982.43,39.983,0.17,1779.819,NA
1951-01-28,984.958,29.28,0,1779.852,NA
1951-01-29,988.412,39.983,0,1779.898,NA
1951-01-30,991.866,39.983,0,1779.944,NA
1951-01-31,995.32,39.983,0.17,1779.989,NA
1951-02-01,998.773,39.983,0.17,1780.035,NA
1951-02-02,1002.523,43.41,0,1780.084,NA
1951-02-03,1005.336,32.536,0,1780.12,NA
1951-02-04,1006.742,16.282,0,1780.139,NA
1951-02-05,1009.554,32.536,0.17,1780.175,NA
1951-02-06,1012.588,35.113,0.17,1780.215,NA
1951-02-07,1015.401,32.536,0.17,1780.251,NA
1951-02-08,1018.213,32.536,0.453,1780.288,NA
1951-02-09,1021.025,32.536,0.17,1780.325,NA
1951-02-10,1023.394,27.411,0.17,1780.355,NA
1951-02-11,1024.578,13.705,0.17,1780.37,NA
1951-02-12,1028.389,44.118,0.453,1780.419,NA
1951-02-13,1031.732,38.681,0.17,1780.462,NA
1951-02-14,1034.347,30.271,0,1780.495,NA
1951-02-15,1037.69,38.681,0.17,1780.538,NA
1951-02-16,1040.305,30.271,0.17,1780.571,NA
1951-02-17,1042.685,27.552,0.17,1780.602,NA
1951-02-18,1044.585,21.974,0.17,1780.626,NA
1951-02-19,1047.965,39.106,0.17,1780.669,NA
1951-02-20,1050.629,30.837,0,1780.703,NA
1951-02-21,1054.009,39.106,0,1780.745,NA
1951-02-22,1056.92,33.697,0.17,1780.782,NA
1951-02-23,1060.546,41.965,0.17,1780.828,NA
1951-02-24,1062.976,28.119,0.17,1780.858,NA
1951-02-25,1064.432,16.849,0.17,1780.876,NA
1951-02-26,1067.577,36.415,0.17,1780.916,NA
1951-02-27,1070.735,36.557,0,1780.956,NA
1951-02-28,1074.176,39.842,0.17,1780.998,NA
1951-03-01,1077.383,37.123,0.17,1781.038,NA
1951-03-02,1080.825,39.842,0.17,1781.081,NA
1951-03-03,1084.019,36.982,0.17,1781.12,NA
1951-03-04,1085.746,19.992,0.17,1781.141,NA
1951-03-05,1089.188,39.842,0.17,1781.184,NA
1951-03-06,1092.876,42.673,0.17,1781.23,NA
1951-03-07,1095.602,31.545,0,1781.263,NA
1951-03-08,1098.599,34.688,0,1781.3,NA
1951-03-09,1101.855,37.69,0,1781.34,NA
1951-03-10,1104.594,31.686,0,1781.373,NA
1951-03-11,1107.098,28.968,0.17,1781.404,NA
1951-03-12,1109.848,31.828,0.17,1781.437,NA
1951-03-13,1113.351,40.55,0.17,1781.48,NA
1951-03-14,1116.595,37.548,0.453,1781.519,NA
1951-03-15,1120.358,43.551,0.17,1781.565,NA
1951-03-16,1121.628,14.696,0,1781.58,NA
1951-03-17,1123.91,26.42,0.17,1781.608,NA
1951-03-18,1126.192,26.42,0.17,1781.635,NA
1951-03-19,1129.757,41.258,0,1781.678,NA
1951-03-20,1132.803,35.254,0,1781.714,NA
1951-03-21,1136.097,38.114,0.17,1781.754,NA
1951-03-22,1138.638,29.393,0.17,1781.785,NA
1951-03-23,1141.179,29.421,0,1781.815,NA
1951-03-24,1142.955,20.558,0.17,1781.836,NA
1951-03-25,1144.225,14.696,0.17,1781.852,NA
1951-03-26,1146.532,26.703,0,1781.879,NA
1951-03-27,1149.369,32.847,0.453,1781.913,NA
1951-03-28,1152.206,32.847,0,1781.946,NA
1951-03-29,1154.525,26.844,0.17,1781.974,NA
1951-03-30,1156.844,26.844,0.17,1782.001,NA
1951-03-31,1158.645,20.841,0.17,1782.022,NA
1951-04-01,1159.681,11.978,0.17,1782.035,NA
1951-04-02,1161.482,20.841,0,1782.056,NA
1951-04-03,1163.542,23.843,0.17,1782.08,NA
1951-04-04,1165.602,23.843,0.17,1782.105,NA
1951-04-05,1167.156,17.981,0.17,1782.123,NA
1951-04-06,1168.439,14.838,0.736,1782.138,NA
1951-04-07,1169.721,14.838,0.17,1782.153,NA
1951-04-08,1171.017,14.98,0.17,1782.169,NA
1951-04-09,1172.583,18.123,0.595,1782.187,NA
1951-04-10,1175.198,30.157,0.17,1782.217,NA
1951-04-11,1177.554,27.269,0.453,1782.245,NA
1951-04-12,1180.428,33.272,0.453,1782.278,NA
1951-04-13,1182.784,27.269,0,1782.306,NA
1951-04-14,1184.622,21.266,0,1782.327,NA
1951-04-15,1186.447,21.124,0.17,1782.348,NA
1951-04-16,1188.273,21.124,0.17,1782.37,NA
1951-04-17,1191.677,42.249,0.057,1782.409,NA
1951-04-18,1193.774,28.515,0.34,1782.434,NA
1951-04-19,1196.389,30.271,0,1782.464,NA
1951-04-20,1198.77,27.552,0.17,1782.492,NA
1951-04-21,1201.15,27.552,0.17,1782.519,NA
1951-04-22,1204.074,33.839,0.17,1782.553,NA
1951-04-23,1206.726,30.695,0,1782.583,NA
1951-04-24,1212.03,61.391,6.23,1782.644,NA
1951-04-25,1214.953,33.839,0,1782.678,NA
1951-04-26,1218.666,44.486,0.85,1782.72,NA
1951-04-27,1221.047,30.837,0.991,1782.748,NA
1951-04-28,1222.909,25.74,0.396,1782.769,NA
1951-04-29,1226.128,38.228,1.671,1782.806,NA
1951-04-30,1229.089,34.547,1.841,1782.839,NA
1951-05-01,1231.519,30.95,0.934,1782.867,NA
1951-05-02,1233.665,28.345,0.113,1782.891,NA
1951-05-03,1235.552,25.542,0.453,1782.912,NA
1951-05-04,1237.168,23.39,0.651,1782.931,NA
1951-05-05,1238.241,18.066,0.765,1782.943,NA
1951-05-06,1239.586,18.406,1.218,1782.958,NA
1951-05-07,1240.93,19.086,2.095,1782.973,NA
1951-05-08,1239.586,8.608,16.792,1782.958,NA
1951-05-09,1235.281,25.598,71.981,1782.909,NA
1951-05-10,1229.632,26.844,89,1782.845,NA
1951-05-11,1223.982,29.421,89.708,1782.781,NA
1951-05-12,1214.953,18.774,123.291,1782.678,NA
1951-05-13,1202.211,28.487,166.673,1782.531,NA
1951-05-14,1187.237,28.373,202.097,1782.358,NA
1951-05-15,1169.98,38.001,226.676,1782.156,NA
1951-05-16,1159.163,63.628,184.937,1782.028,NA
1951-05-17,1152.724,37.576,116.58,1781.952,NA
1951-05-18,1149.11,28.657,71.103,1781.91,NA
1951-05-19,1147.531,40.635,55.501,1781.891,NA
1951-05-20,1147.827,50.007,45.986,1781.894,NA
1951-05-21,1149.369,55.614,35.707,1781.913,NA
1951-05-22,1150.146,43.296,29.478,1781.922,NA
1951-05-23,1151.17,46.949,28.175,1781.934,NA
1951-05-24,1152.724,54.085,28.713,1781.952,NA
1951-05-25,1154.525,59.352,30.072,1781.974,NA
1951-05-26,1155.561,48.875,30.186,1781.986,NA
1951-05-27,1155.302,32.961,30.356,1781.983,NA
1951-05-28,1154.007,21.691,31.148,1781.967,NA
1951-05-29,1154.784,50.177,35.169,1781.977,NA
1951-05-30,1154.525,34.008,31.46,1781.974,NA
1951-05-31,1154.784,38.709,31.318,1781.977,NA
1951-06-01,1154.525,41.852,43.976,1781.974,NA
1951-06-02,1152.465,32.508,55.444,1781.949,NA
1951-06-03,1149.628,25.882,57.002,1781.916,NA
1951-06-04,1147.568,37.067,57.257,1781.891,NA
1951-06-05,1144.99,32.479,57.342,1781.861,NA
1951-06-06,1143.72,42.504,57.172,1781.846,NA
1951-06-07,1141.943,36.246,57.002,1781.824,NA
1951-06-08,1139.143,29.28,57.058,1781.791,NA
1951-06-09,1136.356,27.977,56.407,1781.757,NA
1951-06-10,1132.298,13.592,56.945,1781.708,NA
1951-06-11,1128.227,32.479,76.201,1781.66,NA
1951-06-12,1122.639,29.166,88.49,1781.593,NA
1951-06-13,1116.09,14.895,89.623,1781.513,NA
1951-06-14,1111.6,38.822,89.821,1781.458,NA
1951-06-15,1105.852,28.713,90.047,1781.388,NA
1951-06-16,1098.106,28.968,113.409,1781.294,NA
1951-06-17,1086.98,13.734,134.76,1781.157,NA
1951-06-18,1076.89,29.166,139.658,1781.032,NA
1951-06-19,1067.577,39.445,140.734,1780.916,NA
1951-06-20,1058.375,36.302,140.168,1780.8,NA
1951-06-21,1049.901,32.706,130.257,1780.693,NA
1951-06-22,1042.685,33.017,113.239,1780.602,NA
1951-06-23,1036.259,31.488,101.346,1780.52,NA
1951-06-24,1029.105,22.399,104.829,1780.428,NA
1951-06-25,1029.82,35.339,27.637,1780.437,NA
1951-06-26,1030.536,34.971,19.397,1780.447,NA
1951-06-27,1032.447,45.533,18.717,1780.471,NA
1951-06-28,1033.163,33.017,18.972,1780.48,NA
1951-06-29,1035.297,43.693,18.661,1780.507,NA
1951-06-30,1036.493,36.5,18.972,1780.523,NA
1951-07-01,1036.974,28.317,18.717,1780.529,NA
1951-07-02,1038.639,42.985,18.434,1780.55,NA
1951-07-03,1038.639,49.413,41.994,1780.55,NA
1951-07-04,1032.682,30.922,92.058,1780.474,NA
1951-07-05,1026.724,42.475,103.243,1780.398,NA
1951-07-06,1019.151,40.805,125.217,1780.3,NA
1951-07-07,1009.085,36.84,141.754,1780.169,NA
1951-07-08,997.848,33.527,155.318,1780.023,NA
1951-07-09,986.796,38.964,159.48,1779.877,NA
1951-07-10,975.979,35.481,159.877,1779.733,NA
1951-07-11,965.58,40.21,158.716,1779.593,NA
1951-07-12,954.504,36.047,159.055,1779.444,NA
1951-07-13,943.822,41.767,159.14,1779.297,NA
1951-07-14,932.067,30.186,159.622,1779.136,NA
1951-07-15,920.065,26.561,158.999,1778.968,NA
1951-07-16,907.891,16.452,151.891,1778.798,NA
1951-07-17,897.221,28.175,146.709,1778.645,NA
1951-07-18,886.995,27.524,140.451,1778.499,NA
1951-07-19,876.844,26.335,138.243,1778.35,NA
1951-07-20,866.285,23.588,143.085,1778.194,NA
1951-07-21,855.48,26.335,148.833,1778.036,NA
1951-07-22,843.096,7.277,146.37,1777.853,NA
1951-07-23,832.007,21.577,144.331,1777.685,NA
1951-07-24,821.226,25.712,144.557,1777.52,NA
1951-07-25,810.951,31.092,143.793,1777.362,NA
1951-07-26,799.64,20.898,146.653,1777.185,NA
1951-07-27,789.773,41.937,150.929,1777.03,NA
1951-07-28,778.733,27.75,150.362,1776.853,NA
1951-07-29,766.632,14.13,149.456,1776.658,NA
1951-07-30,755.692,21.946,143.934,1776.478,NA
1951-07-31,746.49,37.463,139.12,1776.326,NA
1951-08-01,736.869,30.554,136.289,1776.164,NA
1951-08-02,727.692,27.382,129.719,1776.009,NA
1951-08-03,718.823,22.484,120.856,1775.856,NA
1951-08-04,711.077,23.984,109.359,1775.722,NA
1951-08-05,704.317,20.416,94.805,1775.603,NA
1951-08-06,699.988,32.678,79.542,1775.527,NA
1951-08-07,696.176,27.722,73.737,1775.46,NA
1951-08-08,692.451,37.945,81.298,1775.393,NA
1951-08-09,685.667,30.214,97.042,1775.271,NA
1951-08-10,675.232,25.485,142.943,1775.387,NA
1951-08-11,665.092,39.587,154.043,1774.896,NA
1951-08-12,653.658,29.365,158.206,1774.683,NA
1951-08-13,643.161,39.445,157.951,1774.485,NA
1951-08-14,637.758,39.077,124.905,1774.381,NA
1951-08-15,631.233,41.881,118.676,1774.256,NA
1951-08-16,622.673,41.937,132.438,1774.088,NA
1951-08-17,609.586,53.066,180.208,1773.829,NA
1951-08-18,599.101,37.067,159.707,1773.619,NA
1951-08-19,590.467,31.913,130.795,1773.442,NA
1951-08-20,587.038,41.116,95.201,1773.372,NA
1951-08-21,582.178,43.296,102.28,1773.272,NA
1951-08-22,572.261,46.553,138.101,1773.064,NA
1951-08-23,561.529,34.235,161.038,1772.836,NA
1951-08-24,552.488,41.711,134.392,1772.641,NA
1951-08-25,543.706,34.886,125.132,1772.449,NA
1951-08-26,535.219,38.171,132.409,1772.26,NA
1951-08-27,526.795,39.275,133.4,1772.071,NA
1951-08-28,521.071,44.203,128.303,1771.94,NA
1951-08-29,508.699,49.923,170.127,1771.653,NA
1951-08-30,502.31,33.839,124.141,1771.504,NA
1951-08-31,495.07,46.723,116.609,1771.33,NA
1951-09-01,487.607,48.818,131.843,1771.15,NA
1951-09-02,480.292,36.868,109.586,1770.97,NA
1951-09-03,474.754,33.555,96.419,1770.833,NA
1951-09-04,471.239,42.164,80.675,1770.745,NA
1951-09-05,468.809,39.644,65.582,1770.684,NA
1951-09-06,469.179,45.052,41.852,1770.693,NA
1951-09-07,469.536,34.178,30.016,1770.702,NA
1951-09-08,470.388,31.488,17.613,1770.723,NA
1951-09-09,470.881,22.229,14.215,1770.736,NA
1951-09-10,472.448,30.837,11.865,1770.775,NA
1951-09-11,473.903,43.665,26.759,1770.812,NA
1951-09-12,471.72,34.886,57.681,1770.757,NA
1951-09-13,468.809,36.755,69.404,1770.684,NA
1951-09-14,466.391,36.84,63.826,1770.623,NA
1951-09-15,462.913,31.517,70.311,1770.534,NA
1951-09-16,458.275,22.257,73.992,1770.416,NA
1951-09-17,454.365,37.067,78.296,1770.315,NA
1951-09-18,449.098,28.543,90.387,1770.178,NA
1951-09-19,443.633,38.029,94.437,1770.035,NA
1951-09-20,440.624,35,68.272,1769.955,NA
1951-09-21,441.771,37.916,25.004,1769.986,NA
1951-09-22,444.213,29.28,0.736,1770.05,NA
1951-09-23,446.298,24.947,0,1770.105,NA
1951-09-24,448.863,31.913,0,1770.172,NA
1951-09-25,452.009,41.031,0,1770.254,NA
1951-09-26,454.833,32.876,0,1770.327,NA
1951-09-27,456.967,25.768,0,1770.382,NA
1951-09-28,459.706,33.499,0.34,1770.452,NA
1951-09-29,462.432,33.442,0.227,1770.522,NA
1951-09-30,464.22,22.795,0.113,1770.568,NA
1951-10-01,467.242,36.727,0.17,1770.644,NA
1951-10-02,469.907,32.281,0.396,1770.711,NA
1951-10-03,473.052,36.5,1.926,1770.79,NA
1951-10-04,476.086,35.623,0.736,1770.867,NA
1951-10-05,480.046,46.128,1.104,1770.964,NA
1951-10-06,483.018,35.226,1.104,1771.037,NA
1951-10-07,485.251,26.674,1.246,1771.092,NA
1951-10-08,488.606,39.927,0.595,1771.175,NA
1951-10-09,491.258,32.14,0.113,1771.239,NA
1951-10-10,494.169,35.028,0.623,1771.309,NA
1951-10-11,496.969,33.98,0.113,1771.376,NA
1951-10-12,500.151,38.369,0.396,1771.452,NA
1951-10-13,502.828,32.281,0,1771.516,NA
1951-10-14,505.307,30.837,0.34,1771.574,NA
1951-10-15,507.787,29.846,0.142,1771.632,NA
1951-10-16,510.784,34.688,0,1771.702,NA
1951-10-17,513.387,30.129,0,1771.763,NA
1951-10-18,516.409,35.877,0.368,1771.833,NA
1951-10-19,519.739,40.266,0.255,1771.909,NA
1951-10-20,522.539,33.47,0.396,1771.973,NA
1951-10-21,525.339,32.394,0.17,1772.037,NA
1951-10-22,528.127,32.281,0,1772.101,NA
1951-10-23,531.26,36.274,0,1772.171,NA
1951-10-24,533.85,29.987,0,1772.229,NA
1951-10-25,536.848,34.688,0,1772.296,NA
1951-10-26,540.252,39.389,0.17,1772.372,NA
1951-10-27,543.706,39.983,0.17,1772.449,NA
1951-10-28,545.79,24.126,0.17,1772.494,NA
1951-10-29,548.159,27.411,0,1772.546,NA
1951-10-30,551.094,33.98,0,1772.61,NA
1951-10-31,553.882,32.253,0,1772.671,NA
1951-11-01,557.101,37.237,0,1772.741,NA
1951-11-02,559.531,28.119,0,1772.793,NA
1951-11-03,562.245,31.403,0,1772.851,NA
1951-11-04,564.527,26.42,0,1772.9,NA
1951-11-05,567.66,36.274,0.142,1772.967,NA
1951-11-06,570.522,33.131,0.142,1773.028,NA
1951-11-07,573.284,31.97,0,1773.086,NA
1951-11-08,576.344,35.396,0,1773.15,NA
1951-11-09,578.971,30.412,0,1773.204,NA
1951-11-10,582.622,42.249,0,1773.281,NA
1951-11-11,584.373,20.275,0,1773.317,NA
1951-11-12,586.594,25.683,0,1773.363,NA
1951-11-13,589.27,30.979,0.142,1773.418,NA
1951-11-14,591.799,29.28,0,1773.47,NA
1951-11-15,594.784,34.547,0,1773.531,NA
1951-11-16,597.165,27.552,0,1773.579,NA
1951-11-17,600.15,34.547,0,1773.64,NA
1951-11-18,601.975,21.124,0,1773.677,NA
1951-11-19,605.626,42.249,0,1773.75,NA
1951-11-20,607.6,22.852,0,1773.79,NA
1951-11-21,610.647,35.254,0,1773.851,NA
1951-11-22,612.62,22.852,0,1773.89,NA
1951-11-23,615.988,38.964,0,1773.957,NA
1951-11-24,618.627,30.554,0,1774.009,NA
1951-11-25,621.119,28.826,0.142,1774.058,NA
1951-11-26,623.919,32.394,0,1774.113,NA
1951-11-27,627.027,35.962,0,1774.174,NA
1951-11-28,629.667,30.554,0,1774.226,NA
1951-11-29,632.825,36.557,0,1774.287,NA
1951-11-30,635.686,33.131,0.821,1774.341,NA
1951-12-01,638.869,36.84,0.142,1774.347,NA
1951-12-02,641.101,25.853,0.142,1774.445,NA
1951-12-03,644.271,36.699,0,1774.506,NA
1951-12-04,647.478,37.123,0,1774.567,NA
1951-12-05,650.081,30.129,0,1774.616,NA
1951-12-06,652.56,35.821,0,1774.674,NA
1951-12-07,656.421,37.548,0,1774.735,NA
1951-12-08,659.344,33.839,0,1774.789,NA
1951-12-09,663.094,43.41,0,1774.86,NA
1951-12-10,665.919,32.706,0,1774.911,NA
1951-12-11,668.916,34.688,0,1774.966,NA
1951-12-12,672.407,40.408,0.142,1775.03,NA
1951-12-13,676.724,49.979,0.142,1775.109,NA
1951-12-14,680.067,38.681,0,1775.17,NA
1951-12-15,683.114,35.254,0.142,1775.225,NA
1951-12-16,686.851,43.268,0.142,1775.292,NA
1951-12-17,690.576,43.126,0.142,1775.359,NA
1951-12-18,694.314,43.268,0,1775.426,NA
1951-12-19,698.779,51.678,0,1775.506,NA
1951-12-20,703.108,50.121,0,1775.582,NA
1951-12-21,706.92,44.118,0.142,1775.649,NA
1951-12-22,710.904,46.1,0.142,1775.719,NA
1951-12-23,714.925,46.553,0.142,1775.789,NA
1951-12-24,719.538,53.405,0.142,1775.868,NA
1951-12-25,723.091,41.116,0.142,1775.929,NA
1951-12-26,726.988,45.109,0.142,1775.996,NA
1951-12-27,730.714,43.126,0.142,1776.06,NA
1951-12-28,734.685,45.958,0,1776.128,NA
1951-12-29,738.497,44.118,0.142,1776.192,NA
1951-12-30,741.408,33.697,0.142,1776.24,NA
1951-12-31,746.12,54.538,0.142,1776.32,NA
1952-01-01,750.129,46.411,0.17,1776.387,NA
1952-01-02,754.396,49.385,0.17,1776.457,NA
1952-01-03,758.097,42.815,0,1776.518,NA
1952-01-04,762.735,53.689,0.17,1776.594,NA
1952-01-05,767.003,49.385,0.17,1776.664,NA
1952-01-06,770.395,39.275,0,1776.719,NA
1952-01-07,775.316,56.973,0.17,1776.798,NA
1952-01-08,779.485,48.252,0.17,1776.865,NA
1952-01-09,783.655,48.252,0.17,1776.932,NA
1952-01-10,788.416,55.104,0,1777.008,NA
1952-01-11,792.486,47.119,0.17,1777.072,NA
1952-01-12,796.162,42.532,0.17,1777.13,NA
1952-01-13,799.443,37.973,0.17,1777.182,NA
1952-01-14,803.316,44.825,0.17,1777.243,NA
1952-01-15,807.202,44.967,0.17,1777.304,NA
1952-01-16,811.543,50.262,0.17,1777.371,NA
1952-01-17,816.095,52.669,0,1777.441,NA
1952-01-18,819.647,41.116,0.17,1777.496,NA
1952-01-19,823.003,38.822,0.17,1777.548,NA
1952-01-20,824.976,22.852,0.17,1777.578,NA
1952-01-21,829.182,48.677,0,1777.642,NA
1952-01-22,833.82,53.689,0.17,1777.712,NA
1952-01-23,838.458,53.689,0,1777.783,NA
1952-01-24,842.084,41.965,0,1777.837,NA
1952-01-25,846.537,51.537,0.17,1777.904,NA
1952-01-26,850.028,40.38,0.17,1777.956,NA
1952-01-27,853.309,37.973,0.17,1778.005,NA
1952-01-28,857.01,42.815,0.17,1778.06,NA
1952-01-29,860.92,45.25,0,1778.118,NA
1952-01-30,864.817,45.109,0.17,1778.176,NA
1952-01-31,868.555,43.268,0.17,1778.231,NA
1952-02-01,872.946,50.829,0.17,1778.295,NA
1952-02-02,876.511,41.258,0.17,1778.346,NA
1952-02-03,879.656,36.415,0.17,1778.392,NA
1952-02-04,882.789,36.274,0.17,1778.438,NA
1952-02-05,886.983,48.535,0.17,1778.499,NA
1952-02-06,890.388,39.389,0.17,1778.548,NA
1952-02-07,895.087,54.397,0,1778.615,NA
1952-02-08,899.996,56.832,0,1778.67,NA
1952-02-09,903.623,41.965,0,1778.737,NA
1952-02-10,906.62,34.688,0,1778.779,NA
1952-02-11,910.049,39.7,0,1778.828,NA
1952-02-12,914.194,47.969,0,1778.886,NA
1952-02-13,919.202,57.964,0.17,1778.956,NA
1952-02-14,923.112,45.25,0.17,1779.011,NA
1952-02-15,927.466,50.404,0,1779.072,NA
1952-02-16,932.289,55.812,0,1779.139,NA
1952-02-17,935.841,41.116,0,1779.188,NA
1952-02-18,940.726,56.52,0.453,1779.255,NA
1952-02-19,945.598,56.379,0.453,1779.322,NA
1952-02-20,951.149,64.251,0.595,1779.398,NA
1952-02-21,955.861,54.538,0.453,1779.462,NA
1952-02-22,960.832,57.54,0.453,1779.529,NA
1952-02-23,966.037,60.258,0.453,1779.599,NA
1952-02-24,969.873,44.401,0.595,1779.651,NA
1952-02-25,975.066,60.117,0.453,1779.721,NA
1952-02-26,979.667,53.264,0.453,1779.782,NA
1952-02-27,984.724,58.531,0.453,1779.849,NA
1952-02-28,990.25,63.968,0.453,1779.922,NA
1952-02-29,994.395,47.969,0.595,1779.977,NA
1952-03-01,999.711,61.532,0.453,1780.047,NA
1952-03-02,1003.929,48.818,0.453,1780.102,NA
1952-03-03,1009.085,59.664,0.17,1780.169,NA
1952-03-04,1014.229,59.522,0.453,1780.236,NA
1952-03-05,1018.447,48.818,0.453,1780.291,NA
1952-03-06,1023.159,54.538,0.17,1780.352,NA
1952-03-07,1027.921,55.104,0.17,1780.413,NA
1952-03-08,1032.682,55.104,0.17,1780.474,NA
1952-03-09,1036.728,46.836,0.17,1780.526,NA
1952-03-10,1041.97,60.683,0.17,1780.593,NA
1952-03-11,1046.99,58.106,0.595,1780.657,NA
1952-03-12,1051.838,56.096,0.453,1780.718,NA
1952-03-13,1056.673,55.982,0.17,1780.779,NA
1952-03-14,1061.521,56.096,0.17,1780.84,NA
1952-03-15,1066.849,61.674,0.17,1780.907,NA
1952-03-16,1071.228,50.687,0.453,1780.962,NA
1952-03-17,1076.15,56.973,0.453,1781.023,NA
1952-03-18,1082.551,74.105,0.17,1781.102,NA
1952-03-19,1088.447,68.243,0.17,1781.175,NA
1952-03-20,1095.355,79.938,0.17,1781.26,NA
1952-03-21,1101.596,72.236,0.453,1781.337,NA
1952-03-22,1107.85,72.378,0.17,1781.413,NA
1952-03-23,1113.598,66.516,0.17,1781.483,NA
1952-03-24,1119.593,69.376,0.17,1781.556,NA
1952-03-25,1125.945,73.51,0.595,1781.632,NA
1952-03-26,1132.039,70.537,0.17,1781.705,NA
1952-03-27,1138.132,70.537,0.17,1781.779,NA
1952-03-28,1143.979,67.677,0.453,1781.849,NA
1952-03-29,1150.146,71.387,0.453,1781.922,NA
1952-03-30,1156.067,68.527,0.453,1781.998,NA
1952-03-31,1162,68.668,0.17,1782.062,NA
1952-04-01,1168.18,71.528,0.17,1782.135,NA
1952-04-02,1174.68,75.238,0.17,1782.211,NA
1952-04-03,1181.217,75.662,0.17,1782.288,NA
1952-04-04,1186.965,66.544,0.595,1782.355,NA
1952-04-05,1193.503,75.662,0.453,1782.431,NA
1952-04-06,1199.559,70.084,0.453,1782.501,NA
1952-04-07,1204.074,73.369,25.428,1782.553,NA
1952-04-08,1206.195,80.901,47.714,1782.577,NA
1952-04-09,1207.515,71.613,57.115,1782.592,NA
1952-04-10,1208.847,71.755,56.69,1782.608,NA
1952-04-11,1210.18,71.755,57.993,1782.623,NA
1952-04-12,1211.499,71.641,59.125,1782.638,NA
1952-04-13,1213.892,71.019,44.004,1782.665,NA
1952-04-14,1220.257,73.652,0.17,1782.739,NA
1952-04-15,1226.671,74.247,0,1782.812,NA
1952-04-16,1231.519,82.147,19.454,1782.867,NA
1952-04-17,1233.394,78.324,47.827,1782.888,NA
1952-04-18,1233.665,59.777,57.2,1782.891,NA
1952-04-19,1236.095,84.752,56.209,1782.918,NA
1952-04-20,1236.897,71.981,57.228,1782.928,NA
1952-04-21,1239.055,67.422,46.893,1782.952,NA
1952-04-22,1241.744,75.323,41.739,1782.982,NA
1952-04-23,1243.632,82.6,53.321,1783.004,NA
