date,storage,inflow,outflow,evaporation,elevation
2015-09-21,5.059,NA,NA,NA,NA
2015-09-22,4.985,NA,NA,NA,NA
2015-09-23,4.918,NA,NA,NA,NA
2015-09-24,4.853,NA,NA,NA,NA
2015-09-25,4.784,NA,NA,NA,NA
2015-09-26,4.718,NA,NA,NA,NA
2015-09-27,4.653,NA,NA,NA,NA
2015-09-28,4.596,NA,NA,NA,NA
2015-09-29,4.559,NA,NA,NA,NA
2015-09-30,4.724,NA,NA,NA,NA
2015-10-01,4.931,NA,NA,NA,NA
2015-10-02,4.959,NA,NA,NA,NA
2015-10-03,4.96,NA,NA,NA,NA
2015-10-04,4.953,NA,NA,NA,NA
2015-10-05,4.938,NA,NA,NA,NA
2015-10-06,4.902,NA,NA,NA,NA
2015-10-07,4.864,NA,NA,NA,NA
2015-10-08,4.826,NA,NA,NA,NA
2015-10-09,4.789,NA,NA,NA,NA
2015-10-10,4.762,NA,NA,NA,NA
2015-10-11,4.722,NA,NA,NA,NA
2015-10-12,4.685,NA,NA,NA,NA
2015-10-13,4.652,NA,NA,NA,NA
2015-10-14,4.619,NA,NA,NA,NA
2015-10-15,4.581,NA,NA,NA,NA
2015-10-16,4.544,NA,NA,NA,NA
2015-10-17,4.505,NA,NA,NA,NA
2015-10-18,4.465,NA,NA,NA,NA
2015-10-19,4.424,NA,NA,NA,NA
2015-10-20,4.387,NA,NA,NA,NA
2015-10-21,4.353,NA,NA,NA,NA
2015-10-22,4.318,NA,NA,NA,NA
2015-10-23,4.281,NA,NA,NA,NA
2015-10-24,4.238,NA,NA,NA,NA
2015-10-25,4.203,NA,NA,NA,NA
2015-10-26,4.168,NA,NA,NA,NA
2015-10-27,4.131,NA,NA,NA,NA
2015-10-28,4.105,NA,NA,NA,NA
2015-10-29,4.157,NA,NA,NA,NA
2015-10-30,4.161,NA,NA,NA,NA
2015-10-31,4.144,NA,NA,NA,NA
2015-11-01,4.115,NA,NA,NA,NA
2015-11-02,4.084,NA,NA,NA,NA
2015-11-03,4.053,NA,NA,NA,NA
2015-11-04,4.023,NA,NA,NA,NA
2015-11-05,3.992,NA,NA,NA,NA
2015-11-06,3.964,NA,NA,NA,NA
2015-11-07,3.934,NA,NA,NA,NA
2015-11-08,3.9,NA,NA,NA,NA
2015-11-09,3.868,NA,NA,NA,NA
2015-11-10,3.838,NA,NA,NA,NA
2015-11-11,3.829,NA,NA,NA,NA
2015-11-12,3.829,NA,NA,NA,NA
2015-11-13,3.806,NA,NA,NA,NA
2015-11-14,3.773,NA,NA,NA,NA
2015-11-15,3.74,NA,NA,NA,NA
2015-11-16,3.711,NA,NA,NA,NA
2015-11-17,3.679,NA,NA,NA,NA
2015-11-18,3.648,NA,NA,NA,NA
2015-11-19,3.619,NA,NA,NA,NA
2015-11-20,3.655,NA,NA,NA,NA
2015-11-21,3.655,NA,NA,NA,NA
2015-11-22,3.634,NA,NA,NA,NA
2015-11-23,3.618,NA,NA,NA,NA
2015-11-24,3.598,NA,NA,NA,NA
2015-11-25,3.583,NA,NA,NA,NA
2015-11-26,3.566,NA,NA,NA,NA
2015-11-27,3.551,NA,NA,NA,NA
2015-11-28,3.545,NA,NA,NA,NA
2015-11-29,3.539,NA,NA,NA,NA
2015-11-30,3.522,NA,NA,NA,NA
2015-12-01,3.507,NA,NA,NA,NA
2015-12-02,3.503,NA,NA,NA,NA
2015-12-03,3.499,NA,NA,NA,NA
2015-12-04,3.491,NA,NA,NA,NA
2015-12-05,3.48,NA,NA,NA,NA
2015-12-06,3.47,NA,NA,NA,NA
2015-12-07,3.46,NA,NA,NA,NA
2015-12-08,3.45,NA,NA,NA,NA
2015-12-09,3.438,NA,NA,NA,NA
2015-12-10,3.427,NA,NA,NA,NA
2015-12-11,3.418,NA,NA,NA,NA
2015-12-12,3.407,NA,NA,NA,NA
2015-12-13,3.397,NA,NA,NA,NA
2015-12-14,3.386,NA,NA,NA,NA
2015-12-15,3.42,NA,NA,NA,NA
2015-12-16,3.427,NA,NA,NA,NA
2015-12-17,3.431,NA,NA,NA,NA
2015-12-18,3.464,NA,NA,NA,NA
2015-12-19,3.469,NA,NA,NA,NA
2015-12-20,3.466,NA,NA,NA,NA
2015-12-21,3.463,NA,NA,NA,NA
2015-12-22,3.471,NA,NA,NA,NA
2015-12-23,3.495,NA,NA,NA,NA
2015-12-24,3.579,NA,NA,NA,NA
2015-12-25,3.618,NA,NA,NA,NA
2015-12-26,3.636,NA,NA,NA,NA
2015-12-27,3.663,NA,NA,NA,NA
2015-12-28,3.684,NA,NA,NA,NA
2015-12-29,3.736,NA,NA,NA,NA
2015-12-30,3.785,NA,NA,NA,NA
2015-12-31,3.817,NA,NA,NA,NA
2016-01-01,3.846,NA,NA,NA,NA
2016-01-02,3.868,NA,NA,NA,NA
2016-01-03,3.883,NA,NA,NA,NA
2016-01-04,3.897,NA,NA,NA,NA
2016-01-05,3.904,NA,NA,NA,NA
2016-01-06,3.913,NA,NA,NA,NA
2016-01-07,3.922,NA,NA,NA,NA
2016-01-08,3.933,NA,NA,NA,NA
2016-01-09,3.945,NA,NA,NA,NA
2016-01-10,4.01,NA,NA,NA,NA
2016-01-11,4.147,NA,NA,NA,NA
2016-01-12,4.203,NA,NA,NA,NA
2016-01-13,4.237,NA,NA,NA,NA
2016-01-14,4.257,NA,NA,NA,NA
2016-01-15,4.279,NA,NA,NA,NA
2016-01-16,4.343,NA,NA,NA,NA
2016-01-17,4.413,NA,NA,NA,NA
2016-01-18,4.453,NA,NA,NA,NA
2016-01-19,4.473,NA,NA,NA,NA
2016-01-20,4.492,NA,NA,NA,NA
2016-01-21,4.51,NA,NA,NA,NA
2016-01-22,4.525,NA,NA,NA,NA
2016-01-23,4.546,NA,NA,NA,NA
2016-01-24,4.568,NA,NA,NA,NA
2016-01-25,4.583,NA,NA,NA,NA
2016-01-26,4.599,NA,NA,NA,NA
2016-01-27,4.619,NA,NA,NA,NA
2016-01-28,4.639,NA,NA,NA,NA
2016-01-29,4.657,NA,NA,NA,NA
2016-01-30,4.675,NA,NA,NA,NA
2016-01-31,4.691,NA,NA,NA,NA
2016-02-01,4.709,NA,NA,NA,NA
2016-02-02,4.726,NA,NA,NA,NA
2016-02-03,4.746,NA,NA,NA,NA
2016-02-04,4.782,NA,NA,NA,NA
2016-02-05,4.838,NA,NA,NA,NA
2016-02-06,4.879,NA,NA,NA,NA
2016-02-07,4.898,NA,NA,NA,NA
2016-02-08,4.927,NA,NA,NA,NA
2016-02-09,4.954,NA,NA,NA,NA
2016-02-10,4.974,NA,NA,NA,NA
2016-02-11,4.989,NA,NA,NA,NA
2016-02-12,4.999,NA,NA,NA,NA
2016-02-13,5.012,NA,NA,NA,NA
2016-02-14,5.015,NA,NA,NA,NA
2016-02-15,5.023,NA,NA,NA,NA
2016-02-16,5.073,NA,NA,NA,NA
2016-02-17,5.16,NA,NA,NA,NA
2016-02-18,5.212,NA,NA,NA,NA
2016-02-19,5.242,NA,NA,NA,NA
2016-02-20,5.271,NA,NA,NA,NA
2016-02-21,5.305,NA,NA,NA,NA
2016-02-22,5.341,NA,NA,NA,NA
2016-02-23,5.367,NA,NA,NA,NA
2016-02-24,5.42,NA,NA,NA,NA
2016-02-25,5.52,NA,NA,NA,NA
2016-02-26,5.585,NA,NA,NA,NA
2016-02-27,5.617,NA,NA,NA,NA
2016-02-28,5.643,NA,NA,NA,NA
2016-02-29,5.668,NA,NA,NA,NA
2016-03-01,5.691,NA,NA,NA,NA
2016-03-02,5.737,NA,NA,NA,NA
2016-03-03,5.777,NA,NA,NA,NA
2016-03-04,5.804,NA,NA,NA,NA
2016-03-05,5.823,NA,NA,NA,NA
2016-03-06,5.842,NA,NA,NA,NA
2016-03-07,5.859,NA,NA,NA,NA
2016-03-08,5.881,NA,NA,NA,NA
2016-03-09,5.899,NA,NA,NA,NA
2016-03-10,5.927,NA,NA,NA,NA
2016-03-11,5.984,NA,NA,NA,NA
2016-03-12,6.012,NA,NA,NA,NA
2016-03-13,6.034,NA,NA,NA,NA
2016-03-14,6.051,NA,NA,NA,NA
2016-03-15,6.134,NA,NA,NA,NA
2016-03-16,6.215,NA,NA,NA,NA
2016-03-17,6.267,NA,NA,NA,NA
2016-03-18,6.303,NA,NA,NA,NA
2016-03-19,6.329,NA,NA,NA,NA
2016-03-20,6.349,NA,NA,NA,NA
2016-03-21,6.389,NA,NA,NA,NA
2016-03-22,6.419,NA,NA,NA,NA
2016-03-23,6.448,NA,NA,NA,NA
2016-03-24,6.475,NA,NA,NA,NA
2016-03-25,6.506,NA,NA,NA,NA
2016-03-26,6.537,NA,NA,NA,NA
2016-03-27,6.559,NA,NA,NA,NA
2016-03-28,6.6,NA,NA,NA,NA
2016-03-29,6.663,NA,NA,NA,NA
2016-03-30,6.691,NA,NA,NA,NA
2016-03-31,6.707,NA,NA,NA,NA
2016-04-01,6.733,NA,NA,NA,NA
2016-04-02,6.765,NA,NA,NA,NA
2016-04-03,6.816,NA,NA,NA,NA
2016-04-04,6.862,NA,NA,NA,NA
2016-04-05,6.9,NA,NA,NA,NA
2016-04-06,6.919,NA,NA,NA,NA
2016-04-07,6.977,NA,NA,NA,NA
2016-04-08,7.103,NA,NA,NA,NA
2016-04-09,7.173,NA,NA,NA,NA
2016-04-10,7.21,NA,NA,NA,NA
2016-04-11,7.237,NA,NA,NA,NA
2016-04-12,7.276,NA,NA,NA,NA
2016-04-13,7.316,NA,NA,NA,NA
2016-04-14,7.341,NA,NA,NA,NA
2016-04-15,7.363,NA,NA,NA,NA
2016-04-16,7.381,NA,NA,NA,NA
2016-04-17,7.396,NA,NA,NA,NA
2016-04-18,7.414,NA,NA,NA,NA
2016-04-19,7.431,NA,NA,NA,NA
2016-04-20,7.443,NA,NA,NA,NA
2016-04-21,7.455,NA,NA,NA,NA
2016-04-22,7.471,NA,NA,NA,NA
2016-04-23,7.494,NA,NA,NA,NA
2016-04-24,7.506,NA,NA,NA,NA
2016-04-25,7.514,NA,NA,NA,NA
2016-04-26,7.538,NA,NA,NA,NA
2016-04-27,7.562,NA,NA,NA,NA
2016-04-28,7.572,NA,NA,NA,NA
2016-04-29,7.581,NA,NA,NA,NA
2016-04-30,7.59,NA,NA,NA,NA
2016-05-01,7.601,NA,NA,NA,NA
2016-05-02,7.63,NA,NA,NA,NA
2016-05-03,7.675,NA,NA,NA,NA
2016-05-04,7.703,NA,NA,NA,NA
2016-05-05,7.742,NA,NA,NA,NA
2016-05-06,7.774,NA,NA,NA,NA
2016-05-07,7.799,NA,NA,NA,NA
2016-05-08,7.815,NA,NA,NA,NA
2016-05-09,7.826,NA,NA,NA,NA
2016-05-10,7.832,NA,NA,NA,NA
2016-05-11,7.84,NA,NA,NA,NA
2016-05-12,7.845,NA,NA,NA,NA
2016-05-13,7.851,NA,NA,NA,NA
2016-05-14,7.866,NA,NA,NA,NA
2016-05-15,7.866,NA,NA,NA,NA
2016-05-16,7.856,NA,NA,NA,NA
2016-05-17,7.853,NA,NA,NA,NA
2016-05-18,7.857,NA,NA,NA,NA
2016-05-19,7.857,NA,NA,NA,NA
2016-05-20,7.862,NA,NA,NA,NA
2016-05-21,7.862,NA,NA,NA,NA
2016-05-22,7.863,NA,NA,NA,NA
2016-05-23,7.864,NA,NA,NA,NA
2016-05-24,7.868,NA,NA,NA,NA
2016-05-25,7.856,NA,NA,NA,NA
2016-05-26,7.842,NA,NA,NA,NA
2016-05-27,7.826,NA,NA,NA,NA
2016-05-28,7.811,NA,NA,NA,NA
2016-05-29,7.796,NA,NA,NA,NA
2016-05-30,7.799,NA,NA,NA,NA
2016-05-31,7.796,NA,NA,NA,NA
2016-06-01,7.78,NA,NA,NA,NA
2016-06-02,7.76,NA,NA,NA,NA
2016-06-03,7.743,NA,NA,NA,NA
2016-06-04,7.729,NA,NA,NA,NA
2016-06-05,7.729,NA,NA,NA,NA
2016-06-06,7.786,NA,NA,NA,NA
2016-06-07,7.792,NA,NA,NA,NA
2016-06-08,7.793,NA,NA,NA,NA
2016-06-09,7.779,NA,NA,NA,NA
2016-06-10,7.759,NA,NA,NA,NA
2016-06-11,7.743,NA,NA,NA,NA
2016-06-12,7.733,NA,NA,NA,NA
2016-06-13,7.711,NA,NA,NA,NA
2016-06-14,7.675,NA,NA,NA,NA
2016-06-15,7.64,NA,NA,NA,NA
2016-06-16,7.611,NA,NA,NA,NA
2016-06-17,7.578,NA,NA,NA,NA
2016-06-18,7.544,NA,NA,NA,NA
2016-06-19,7.507,NA,NA,NA,NA
2016-06-20,7.471,NA,NA,NA,NA
2016-06-21,7.435,NA,NA,NA,NA
2016-06-22,7.394,NA,NA,NA,NA
2016-06-23,7.343,NA,NA,NA,NA
2016-06-24,7.273,NA,NA,NA,NA
2016-06-25,7.208,NA,NA,NA,NA
2016-06-26,7.145,NA,NA,NA,NA
2016-06-27,7.081,NA,NA,NA,NA
2016-06-28,7.031,NA,NA,NA,NA
2016-06-29,6.992,NA,NA,NA,NA
2016-06-30,6.949,NA,NA,NA,NA
2016-07-01,6.903,NA,NA,NA,NA
2016-07-02,6.869,NA,NA,NA,NA
2016-07-03,6.821,NA,NA,NA,NA
2016-07-04,6.777,NA,NA,NA,NA
2016-07-05,6.738,NA,NA,NA,NA
2016-07-06,6.703,NA,NA,NA,NA
2016-07-07,6.661,NA,NA,NA,NA
2016-07-08,6.624,NA,NA,NA,NA
2016-07-09,6.587,NA,NA,NA,NA
2016-07-10,6.558,NA,NA,NA,NA
2016-07-11,6.526,NA,NA,NA,NA
2016-07-12,6.495,NA,NA,NA,NA
2016-07-13,6.46,NA,NA,NA,NA
2016-07-14,6.431,NA,NA,NA,NA
2016-07-15,6.414,NA,NA,NA,NA
2016-07-16,6.383,NA,NA,NA,NA
2016-07-17,6.355,NA,NA,NA,NA
2016-07-18,6.322,NA,NA,NA,NA
2016-07-19,6.289,NA,NA,NA,NA
2016-07-20,6.243,NA,NA,NA,NA
2016-07-21,6.203,NA,NA,NA,NA
2016-07-22,6.145,NA,NA,NA,NA
2016-07-23,6.074,NA,NA,NA,NA
2016-07-24,5.996,NA,NA,NA,NA
2016-07-25,5.921,NA,NA,NA,NA
2016-07-26,5.85,NA,NA,NA,NA
2016-07-27,5.777,NA,NA,NA,NA
2016-07-28,5.695,NA,NA,NA,NA
2016-07-29,5.619,NA,NA,NA,NA
2016-07-30,5.542,NA,NA,NA,NA
2016-07-31,5.463,NA,NA,NA,NA
2016-08-01,5.38,NA,NA,NA,NA
2016-08-02,5.301,NA,NA,NA,NA
2016-08-03,5.223,NA,NA,NA,NA
2016-08-04,5.141,NA,NA,NA,NA
2016-08-05,5.06,NA,NA,NA,NA
2016-08-06,4.98,NA,NA,NA,NA
2016-08-07,4.902,NA,NA,NA,NA
2016-08-08,4.826,NA,NA,NA,NA
2016-08-09,4.75,NA,NA,NA,NA
2016-08-10,4.687,NA,NA,NA,NA
2016-08-11,4.638,NA,NA,NA,NA
2016-08-12,4.58,NA,NA,NA,NA
2016-08-13,4.528,NA,NA,NA,NA
2016-08-14,4.485,NA,NA,NA,NA
2016-08-15,4.43,NA,NA,NA,NA
2016-08-16,4.37,NA,NA,NA,NA
2016-08-17,4.31,NA,NA,NA,NA
2016-08-18,4.241,NA,NA,NA,NA
2016-08-19,4.173,NA,NA,NA,NA
2016-08-20,4.103,NA,NA,NA,NA
2016-08-21,4.034,NA,NA,NA,NA
2016-08-22,3.988,NA,NA,NA,NA
2016-08-23,3.917,NA,NA,NA,NA
2016-08-24,3.852,NA,NA,NA,NA
2016-08-25,3.789,NA,NA,NA,NA
2016-08-26,3.719,NA,NA,NA,NA
2016-08-27,3.651,NA,NA,NA,NA
2016-08-28,3.579,NA,NA,NA,NA
2016-08-29,3.509,NA,NA,NA,NA
2016-08-30,3.445,NA,NA,NA,NA
2016-08-31,3.378,NA,NA,NA,NA
2016-09-01,3.316,NA,NA,NA,NA
2016-09-02,3.261,NA,NA,NA,NA
2016-09-03,3.188,NA,NA,NA,NA
2016-09-04,3.117,NA,NA,NA,NA
2016-09-05,3.047,NA,NA,NA,NA
2016-09-06,2.979,NA,NA,NA,NA
2016-09-07,2.91,NA,NA,NA,NA
2016-09-08,2.843,NA,NA,NA,NA
2016-09-09,2.779,NA,NA,NA,NA
2016-09-10,2.716,NA,NA,NA,NA
2016-09-11,2.653,NA,NA,NA,NA
2016-09-12,2.591,NA,NA,NA,NA
2016-09-13,2.528,NA,NA,NA,NA
2016-09-14,2.46,NA,NA,NA,NA
2016-09-15,2.394,NA,NA,NA,NA
2016-09-16,2.349,NA,NA,NA,NA
2016-09-17,2.308,NA,NA,NA,NA
2016-09-18,2.27,NA,NA,NA,NA
2016-09-19,2.256,NA,NA,NA,NA
2016-09-20,2.238,NA,NA,NA,NA
2016-09-21,2.207,NA,NA,NA,NA
2016-09-22,2.169,NA,NA,NA,NA
2016-09-23,2.135,NA,NA,NA,NA
2016-09-24,2.116,NA,NA,NA,NA
2016-09-25,2.083,NA,NA,NA,NA
2016-09-26,2.049,NA,NA,NA,NA
2016-09-27,2.026,NA,NA,NA,NA
2016-09-28,2.006,NA,NA,NA,NA
2016-09-29,1.982,NA,NA,NA,NA
2016-09-30,1.951,NA,NA,NA,NA
2016-10-01,1.949,NA,NA,NA,NA
2016-10-02,1.939,NA,NA,NA,NA
2016-10-03,1.909,NA,NA,NA,NA
2016-10-04,1.877,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA
2016-10-08,NA,NA,NA,NA,NA
2016-10-09,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA
2016-10-15,NA,NA,NA,NA,NA
2016-10-16,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA
2016-10-22,NA,NA,NA,NA,NA
2016-10-23,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA
2016-10-29,NA,NA,NA,NA,NA
2016-10-30,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA
2016-11-05,NA,NA,NA,NA,NA
2016-11-06,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA
2016-11-12,NA,NA,NA,NA,NA
2016-11-13,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA
2016-11-19,NA,NA,NA,NA,NA
2016-11-20,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA
2016-11-26,NA,NA,NA,NA,NA
2016-11-27,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA
2016-12-03,NA,NA,NA,NA,NA
2016-12-04,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA
2016-12-10,NA,NA,NA,NA,NA
2016-12-11,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA
2016-12-17,NA,NA,NA,NA,NA
2016-12-18,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA
2016-12-24,NA,NA,NA,NA,NA
2016-12-25,NA,NA,NA,NA,NA
2016-12-26,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA
2016-12-31,NA,NA,NA,NA,NA
2017-01-01,NA,NA,NA,NA,NA
2017-01-02,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA
2017-01-07,NA,NA,NA,NA,NA
2017-01-08,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA
2017-01-14,NA,NA,NA,NA,NA
2017-01-15,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA
2017-01-21,NA,NA,NA,NA,NA
2017-01-22,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA
2017-01-28,NA,NA,NA,NA,NA
2017-01-29,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA
2017-02-04,NA,NA,NA,NA,NA
2017-02-05,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA
2017-02-11,NA,NA,NA,NA,NA
2017-02-12,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA
2017-02-18,NA,NA,NA,NA,NA
2017-02-19,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA
2017-02-25,NA,NA,NA,NA,NA
2017-02-26,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA
2017-03-04,NA,NA,NA,NA,NA
2017-03-05,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA
2017-03-11,NA,NA,NA,NA,NA
2017-03-12,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA
2017-03-18,NA,NA,NA,NA,NA
2017-03-19,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA
2017-03-25,NA,NA,NA,NA,NA
2017-03-26,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA
2017-04-01,NA,NA,NA,NA,NA
2017-04-02,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA
2017-04-08,NA,NA,NA,NA,NA
2017-04-09,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA
2017-04-14,NA,NA,NA,NA,NA
2017-04-15,NA,NA,NA,NA,NA
2017-04-16,NA,NA,NA,NA,NA
2017-04-17,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA
2017-04-22,NA,NA,NA,NA,NA
2017-04-23,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA
2017-04-29,NA,NA,NA,NA,NA
2017-04-30,NA,NA,NA,NA,NA
2017-05-01,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA
2017-05-06,NA,NA,NA,NA,NA
2017-05-07,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA
2017-05-13,NA,NA,NA,NA,NA
2017-05-14,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA
2017-05-20,NA,NA,NA,NA,NA
2017-05-21,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA
2017-05-25,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA
2017-05-27,NA,NA,NA,NA,NA
2017-05-28,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA
