date,storage,inflow,outflow,elevation,evaporation
2002-05-04,29.76,3.519,1.359,2001.792,NA
2002-05-05,29.942,3.517,1.359,2001.811,NA
2002-05-06,30.124,3.519,1.359,2001.832,NA
2002-05-07,30.305,3.469,1.303,2001.853,NA
2002-05-08,30.49,3.53,1.331,2001.875,NA
2002-05-09,30.676,3.55,1.331,2001.893,NA
2002-05-10,30.862,3.552,1.331,2001.914,NA
2002-05-11,31.048,3.564,1.331,2001.936,NA
2002-05-12,31.234,3.566,1.359,2001.954,NA
2002-05-13,31.42,3.571,1.359,2001.975,NA
2002-05-14,31.607,3.567,1.359,2001.997,NA
2002-05-15,31.792,3.563,1.359,2002.015,NA
2002-05-16,31.982,3.614,1.359,2002.036,NA
2002-05-17,32.17,3.598,1.359,2002.057,NA
2002-05-18,32.36,3.614,1.359,2002.076,NA
2002-05-19,32.548,3.589,1.331,2002.097,NA
2002-05-20,33.116,7.993,1.359,2002.158,NA
2002-05-21,33.639,9.189,3.058,2002.213,NA
2002-05-22,33.93,10.61,7.249,2002.243,NA
2002-05-23,34.423,14.303,8.637,2002.295,NA
2002-05-24,34.892,14.023,8.665,2002.344,NA
2002-05-25,35.16,11.714,8.665,2002.371,NA
2002-05-26,35.278,11.275,9.939,2002.384,NA
2002-05-27,35.219,10.199,10.902,2002.378,NA
2002-05-28,35.1,10.277,11.638,2002.365,NA
2002-05-29,34.894,9.698,12.091,2002.344,NA
2002-05-30,34.568,9.627,13.394,2002.31,NA
2002-05-31,34.191,9.825,14.187,2002.271,NA
2002-06-01,33.813,9.794,14.158,2002.231,NA
2002-06-02,33.436,9.78,14.158,2002.192,NA
2002-06-03,33.003,9.122,14.13,2002.146,NA
2002-06-04,32.237,5.24,14.102,2002.064,NA
2002-06-05,31.476,5.254,14.045,2001.981,NA
2002-06-06,30.726,5.448,14.13,2001.899,NA
2002-06-07,29.984,5.555,14.13,2001.817,NA
2002-06-08,29.25,5.588,14.073,2001.734,NA
2002-06-09,28.448,5.712,15.008,2001.643,NA
2002-06-10,27.6,5.735,15.546,2001.545,NA
2002-06-11,26.745,5.529,15.404,2001.445,NA
2002-06-12,25.874,5.456,15.546,2001.341,NA
2002-06-13,24.941,4.772,15.574,2001.228,NA
2002-06-14,23.979,4.344,15.461,2001.11,NA
2002-06-15,23.007,4.14,15.376,2000.985,NA
2002-06-16,22.035,3.968,15.206,2000.854,NA
2002-06-17,21.049,3.923,15.319,2000.716,NA
2002-06-18,20.088,3.925,15.036,2000.579,NA
2002-06-19,19.132,3.645,14.696,2000.439,NA
2002-06-20,18.082,2.221,14.385,2000.28,NA
2002-06-21,17.01,1.676,14.102,2000.113,NA
2002-06-22,15.937,1.485,13.903,1999.939,NA
2002-06-23,14.866,1.326,13.705,1999.759,NA
2002-06-24,13.789,0.698,13.111,1999.57,NA
2002-06-25,12.73,0.31,12.573,1999.366,NA
2002-06-26,11.686,0.369,12.459,1999.147,NA
2002-06-27,10.617,0.182,12.544,1998.906,NA
2002-06-28,9.561,0.214,12.431,1998.65,NA
2002-06-29,8.563,0.303,11.865,1998.385,NA
2002-06-30,7.559,0.272,11.893,1998.089,NA
2002-07-01,6.621,0.33,11.185,1997.799,NA
2002-07-02,6.043,0.125,6.796,1997.613,NA
2002-07-03,5.572,0.242,5.635,1997.449,NA
2002-07-04,5.373,0.065,2.294,1997.379,NA
2002-07-05,5.261,0.119,1.359,1997.339,NA
2002-07-06,5.14,0.081,1.416,1997.296,NA
2002-07-07,5.063,0.603,1.416,1997.269,NA
2002-07-08,4.993,0.701,1.416,1997.245,NA
2002-07-09,4.985,1.381,1.416,1997.242,NA
2002-07-10,4.967,1.254,1.388,1997.236,NA
2002-07-11,4.95,1.22,1.359,1997.229,NA
2002-07-12,4.958,1.487,1.303,1997.232,NA
2002-07-13,4.95,1.282,1.303,1997.229,NA
2002-07-14,4.959,1.444,1.274,1997.232,NA
2002-07-15,4.959,0.997,0.934,1997.232,NA
2002-07-16,4.967,0.573,0.425,1997.236,NA
2002-07-17,4.976,0.425,0.272,1997.239,NA
2002-07-18,4.985,0.45,0.283,1997.242,NA
2002-07-19,4.985,0.371,0.311,1997.242,NA
2002-07-20,4.976,0.268,0.311,1997.239,NA
2002-07-21,4.967,0.279,0.311,1997.236,NA
2002-07-22,4.967,0.517,0.425,1997.236,NA
2002-07-23,4.976,0.882,0.623,1997.239,NA
2002-07-24,4.976,0.819,0.651,1997.239,NA
2002-07-25,4.967,0.757,0.68,1997.236,NA
2002-07-26,4.976,0.957,0.68,1997.239,NA
2002-07-27,4.985,0.962,0.68,1997.242,NA
2002-07-28,5.002,1.06,0.68,1997.248,NA
2002-07-29,4.985,0.659,0.68,1997.242,NA
2002-07-30,4.976,0.754,0.68,1997.239,NA
2002-07-31,4.985,0.947,0.68,1997.242,NA
2002-08-01,4.976,0.757,0.68,1997.239,NA
2002-08-02,4.985,0.961,0.68,1997.242,NA
2002-08-03,4.993,0.956,0.68,1997.245,NA
2002-08-04,4.976,0.658,0.68,1997.239,NA
2002-08-05,4.958,0.659,0.68,1997.232,NA
2002-08-06,4.985,1.14,0.651,1997.242,NA
2002-08-07,5.002,1.022,0.651,1997.248,NA
2002-08-08,5.002,0.822,0.651,1997.248,NA
2002-08-09,4.985,0.622,0.651,1997.242,NA
2002-08-10,4.985,0.824,0.651,1997.242,NA
2002-08-11,5.002,0.966,0.595,1997.248,NA
2002-08-12,5.002,0.763,0.595,1997.248,NA
2002-08-13,4.985,0.594,0.623,1997.242,NA
2002-08-14,4.993,0.91,0.651,1997.245,NA
2002-08-15,4.985,0.724,0.651,1997.242,NA
2002-08-16,5.002,1.031,0.651,1997.248,NA
2002-08-17,4.993,0.734,0.68,1997.245,NA
2002-08-18,4.985,0.745,0.68,1997.242,NA
2002-08-19,4.993,0.944,0.68,1997.245,NA
2002-08-20,4.993,0.757,0.651,1997.245,NA
2002-08-21,4.993,0.75,0.651,1997.245,NA
2002-08-22,5.002,0.859,0.651,1997.248,NA
2002-08-23,4.985,0.554,0.651,1997.242,NA
2002-08-24,4.985,0.755,0.651,1997.242,NA
2002-08-25,4.993,0.851,0.651,1997.245,NA
2002-08-26,4.976,0.539,0.623,1997.239,NA
2002-08-27,4.985,0.827,0.623,1997.242,NA
2002-08-28,4.993,0.801,0.623,1997.245,NA
2002-08-29,5.011,0.853,0.651,1997.251,NA
2002-08-30,5.019,0.747,0.651,1997.254,NA
2002-08-31,5.036,0.858,0.651,1997.26,NA
2002-09-01,5.045,0.759,0.651,1997.263,NA
2002-09-02,5.063,0.858,0.651,1997.269,NA
2002-09-03,5.071,0.757,0.651,1997.272,NA
2002-09-04,5.088,0.862,0.651,1997.278,NA
2002-09-05,5.097,0.767,0.651,1997.281,NA
2002-09-06,5.114,0.872,0.651,1997.287,NA
2002-09-07,5.131,0.888,0.68,1997.293,NA
2002-09-08,5.14,0.794,0.68,1997.296,NA
2002-09-09,5.157,0.892,0.68,1997.303,NA
2002-09-10,5.166,0.79,0.68,1997.306,NA
2002-09-11,5.183,0.892,0.651,1997.312,NA
2002-09-12,5.192,0.795,0.651,1997.315,NA
2002-09-13,5.209,0.892,0.651,1997.321,NA
2002-09-14,5.218,0.79,0.651,1997.324,NA
2002-09-15,5.235,0.892,0.651,1997.33,NA
2002-09-16,5.244,0.795,0.651,1997.333,NA
2002-09-17,5.261,0.893,0.651,1997.339,NA
2002-09-18,5.252,0.594,0.651,1997.336,NA
2002-09-19,5.244,0.609,0.651,1997.333,NA
2002-09-20,5.252,0.815,0.68,1997.336,NA
2002-09-21,5.261,0.821,0.68,1997.339,NA
2002-09-22,5.261,0.727,0.68,1997.339,NA
2002-09-23,5.252,0.632,0.708,1997.336,NA
2002-09-24,5.261,0.841,0.708,1997.339,NA
2002-09-25,5.261,0.746,0.708,1997.339,NA
2002-09-26,5.261,0.746,0.708,1997.339,NA
2002-09-27,5.261,0.757,0.736,1997.339,NA
2002-09-28,5.261,0.758,0.736,1997.339,NA
2002-09-29,5.261,0.758,0.736,1997.339,NA
2002-09-30,5.261,0.759,0.736,1997.339,NA
2002-10-01,5.287,0.722,0.424,1997.348,NA
2002-10-02,5.351,0.946,0.21,1997.37,NA
2002-10-03,5.414,0.952,0.215,1997.394,NA
2002-10-04,5.478,0.95,0.212,1997.415,NA
2002-10-05,5.542,0.944,0.207,1997.437,NA
2002-10-06,5.605,0.944,0.207,1997.461,NA
2002-10-07,5.669,0.974,0.227,1997.482,NA
2002-10-08,5.732,1.054,0.311,1997.507,NA
2002-10-09,5.796,1.055,0.283,1997.528,NA
2002-10-10,5.86,1.054,0.283,1997.549,NA
2002-10-11,5.923,1.054,0.283,1997.574,NA
2002-10-12,5.988,1.064,0.283,1997.595,NA
2002-10-13,6.057,1.115,0.283,1997.617,NA
2002-10-14,6.125,1.119,0.311,1997.641,NA
2002-10-15,6.194,1.118,0.311,1997.662,NA
2002-10-16,6.263,1.122,0.311,1997.687,NA
2002-10-17,6.332,1.123,0.311,1997.708,NA
2002-10-18,6.4,1.118,0.311,1997.729,NA
2002-10-19,6.471,1.142,0.311,1997.754,NA
2002-10-20,6.543,1.173,0.311,1997.775,NA
2002-10-21,6.616,1.179,0.311,1997.796,NA
2002-10-22,6.689,1.181,0.311,1997.821,NA
2002-10-23,6.762,1.173,0.311,1997.842,NA
2002-10-24,6.834,1.183,0.311,1997.866,NA
2002-10-25,6.907,1.181,0.311,1997.888,NA
2002-10-26,6.98,1.18,0.311,1997.909,NA
2002-10-27,7.053,1.182,0.311,1997.934,NA
2002-10-28,7.125,1.184,0.311,1997.955,NA
2002-10-29,7.198,1.186,0.311,1997.976,NA
2002-10-30,7.271,1.179,0.34,1998.001,NA
2002-10-31,7.344,1.177,0.34,1998.022,NA
2002-11-01,7.417,1.187,0.345,1998.046,NA
2002-11-02,7.489,1.181,0.339,1998.068,NA
2002-11-03,7.562,1.184,0.342,1998.089,NA
2002-11-04,7.635,1.132,0.29,1998.113,NA
2002-11-05,7.708,1.131,0.289,1998.135,NA
2002-11-06,7.78,1.13,0.288,1998.156,NA
2002-11-07,7.853,1.13,0.288,1998.18,NA
2002-11-08,7.926,1.135,0.292,1998.202,NA
2002-11-09,8.004,1.194,0.293,1998.226,NA
2002-11-10,8.082,1.194,0.293,1998.247,NA
2002-11-11,8.159,1.194,0.293,1998.269,NA
2002-11-12,8.237,1.192,0.291,1998.293,NA
2002-11-13,8.315,1.194,0.293,1998.315,NA
2002-11-14,8.393,1.192,0.291,1998.336,NA
2002-11-15,8.472,1.095,0.183,1998.36,NA
2002-11-16,8.554,0.947,0,1998.382,NA
2002-11-17,8.636,0.947,0,1998.406,NA
2002-11-18,8.717,0.947,0,1998.427,NA
2002-11-19,8.799,0.947,0,1998.449,NA
2002-11-20,8.881,0.947,0,1998.473,NA
2002-11-21,8.963,0.947,0,1998.494,NA
2002-11-22,9.047,0.975,0,1998.516,NA
2002-11-23,9.134,1.006,0,1998.54,NA
2002-11-24,9.221,1.006,0,1998.561,NA
2002-11-25,9.308,1.006,0,1998.586,NA
2002-11-26,9.395,1.006,0,1998.607,NA
2002-11-27,9.482,1.006,0,1998.628,NA
2002-11-28,9.569,1.006,0,1998.653,NA
2002-11-29,9.659,1.038,0,1998.674,NA
2002-11-30,9.749,1.053,0,1998.696,NA
2002-12-01,9.84,1.053,0,1998.72,NA
2002-12-02,9.931,1.053,0,1998.741,NA
2002-12-03,10.022,1.053,0,1998.763,NA
2002-12-04,10.113,1.053,0,1998.787,NA
2002-12-05,10.204,1.053,0,1998.808,NA
2002-12-06,10.3,1.106,0,1998.833,NA
2002-12-07,10.396,1.111,0,1998.854,NA
2002-12-08,10.492,1.111,0,1998.875,NA
2002-12-09,10.588,1.111,0,1998.9,NA
2002-12-10,10.684,1.111,0,1998.921,NA
2002-12-11,10.78,1.111,0,1998.942,NA
2002-12-12,10.876,1.117,0,1998.967,NA
2002-12-13,10.976,1.158,0,1998.988,NA
2002-12-14,11.077,1.158,0,1999.013,NA
2002-12-15,11.177,1.158,0,1999.034,NA
2002-12-16,11.277,1.158,0,1999.055,NA
2002-12-17,11.377,1.158,0,1999.08,NA
2002-12-18,11.477,1.158,0,1999.101,NA
2002-12-19,11.578,1.178,0,1999.122,NA
2002-12-20,11.684,1.217,0,1999.147,NA
2002-12-21,11.789,1.217,0,1999.168,NA
2002-12-22,11.894,1.217,0,1999.192,NA
2002-12-23,11.999,1.217,0,1999.214,NA
2002-12-24,12.104,1.217,0,1999.235,NA
2002-12-25,12.209,1.217,0,1999.259,NA
2002-12-26,12.317,1.243,0,1999.281,NA
2002-12-27,12.426,1.263,0,1999.302,NA
2002-12-28,12.535,1.263,0,1999.326,NA
2002-12-29,12.644,1.263,0,1999.348,NA
2002-12-30,12.753,1.263,0,1999.372,NA
2002-12-31,12.862,1.263,0,1999.394,NA
2003-01-01,12.971,1.263,0,1999.415,NA
2003-01-02,13.088,1.354,0,1999.439,NA
2003-01-03,13.208,1.381,0,1999.461,NA
2003-01-04,13.327,1.381,0,1999.482,NA
2003-01-05,13.446,1.381,0,1999.506,NA
2003-01-06,13.566,1.381,0,1999.528,NA
2003-01-07,13.686,1.39,0,1999.552,NA
2003-01-08,13.805,1.381,0,1999.573,NA
2003-01-09,13.85,0.517,0,1999.582,NA
2003-01-10,13.894,0.517,0,1999.589,NA
2003-01-11,13.939,0.517,0,1999.598,NA
2003-01-12,13.985,0.527,0,1999.604,NA
2003-01-13,14.029,0.517,0,1999.613,NA
2003-01-14,14.075,0.527,0,1999.622,NA
2003-01-15,14.12,0.517,0,1999.628,NA
2003-01-16,14.165,0.527,0,1999.637,NA
2003-01-17,14.21,0.517,0,1999.643,NA
2003-01-18,14.255,0.527,0,1999.653,NA
2003-01-19,14.3,0.517,0,1999.662,NA
2003-01-20,14.346,0.527,0,1999.668,NA
2003-01-21,14.39,0.517,0,1999.677,NA
2003-01-22,14.436,0.527,0,1999.686,NA
2003-01-23,14.481,0.517,0,1999.692,NA
2003-01-24,14.526,0.527,0,1999.701,NA
2003-01-25,14.571,0.517,0,1999.707,NA
2003-01-26,14.616,0.527,0,1999.717,NA
2003-01-27,14.661,0.517,0,1999.726,NA
2003-01-28,14.708,0.545,0,1999.732,NA
2003-01-29,14.754,0.538,0,1999.741,NA
2003-01-30,14.802,0.548,0,1999.747,NA
2003-01-31,14.848,0.538,0,1999.756,NA
2003-02-01,14.939,1.045,0,1999.771,NA
2003-02-02,15.028,1.035,0,1999.787,NA
2003-02-03,15.136,1.248,0,1999.805,NA
2003-02-04,15.225,1.035,0,1999.82,NA
2003-02-05,15.316,1.045,0,1999.835,NA
2003-02-06,15.405,1.035,0,1999.851,NA
2003-02-07,15.495,1.045,0,1999.866,NA
2003-02-08,15.585,1.042,0,1999.881,NA
2003-02-09,15.697,1.286,0,1999.899,NA
2003-02-10,15.789,1.066,0,1999.915,NA
2003-02-11,15.882,1.077,0,1999.93,NA
2003-02-12,15.974,1.066,0,1999.945,NA
2003-02-13,16.066,1.066,0,1999.96,NA
2003-02-14,16.159,1.077,0,1999.976,NA
2003-02-15,16.27,1.286,0,1999.994,NA
2003-02-16,16.362,1.066,0,2000.009,NA
2003-02-17,16.455,1.066,0,2000.024,NA
2003-02-18,16.55,1.101,0,2000.04,NA
2003-02-19,16.645,1.106,0,2000.055,NA
2003-02-20,16.742,1.117,0,2000.07,NA
2003-02-21,16.837,1.106,0,2000.085,NA
2003-02-22,16.953,1.334,0,2000.104,NA
2003-02-23,17.048,1.106,0,2000.119,NA
2003-02-24,17.145,1.117,0,2000.134,NA
2003-02-25,17.24,1.106,0,2000.149,NA
2003-02-26,17.337,1.117,0,2000.165,NA
2003-02-27,17.433,1.106,0,2000.18,NA
2003-02-28,17.551,1.366,0,2000.198,NA
2003-03-01,17.649,1.138,0,2000.213,NA
2003-03-02,17.748,1.149,0,2000.229,NA
2003-03-03,17.846,1.138,0,2000.244,NA
2003-03-04,17.925,0.915,0,2000.256,NA
2003-03-05,18.024,1.138,0,2000.271,NA
2003-03-06,18.103,0.915,0,2000.284,NA
2003-03-07,18.202,1.149,0,2000.299,NA
2003-03-08,18.281,0.915,0,2000.311,NA
2003-03-09,18.379,1.138,0,2000.326,NA
2003-03-10,18.459,0.923,0,2000.338,NA
2003-03-11,18.561,1.177,0,2000.354,NA
2003-03-12,18.643,0.947,0,2000.366,NA
2003-03-13,18.745,1.189,0,2000.381,NA
2003-03-14,18.827,0.947,0,2000.393,NA
2003-03-15,18.929,1.177,0,2000.408,NA
2003-03-16,19.011,0.947,0,2000.421,NA
2003-03-17,19.112,1.177,0,2000.436,NA
2003-03-18,19.194,0.947,0,2000.448,NA
2003-03-19,19.297,1.189,0,2000.463,NA
2003-03-20,19.379,0.947,0,2000.476,NA
2003-03-21,19.481,1.184,0,2000.491,NA
2003-03-22,19.565,0.972,0,2000.503,NA
2003-03-23,19.669,1.209,0,2000.518,NA
2003-03-24,19.775,1.221,0,2000.533,NA
2003-03-25,19.879,1.209,0,2000.549,NA
2003-03-26,19.984,1.209,0,2000.564,NA
2003-03-27,20.089,1.221,0,2000.579,NA
2003-03-28,20.194,1.209,0,2000.594,NA
2003-03-29,20.299,1.221,0,2000.61,NA
2003-03-30,20.403,1.209,0,2000.625,NA
2003-03-31,20.508,1.209,0,2000.64,NA
2003-04-01,20.818,3.587,0,2000.683,NA
2003-04-02,21.128,3.587,0,2000.729,NA
2003-04-03,21.437,3.587,0,2000.771,NA
2003-04-04,21.75,3.619,0,2000.814,NA
2003-04-05,22.068,3.676,0,2000.857,NA
2003-04-06,22.384,3.664,0,2000.902,NA
2003-04-07,22.702,3.677,0,2000.945,NA
2003-04-08,23.038,3.892,0,2000.988,NA
2003-04-09,23.376,3.905,0,2001.033,NA
2003-04-10,23.712,3.892,0,2001.076,NA
2003-04-11,24.057,3.995,0,2001.119,NA
2003-04-12,24.409,4.071,0,2001.161,NA
2003-04-13,24.762,4.085,0,2001.207,NA
2003-04-14,25.114,4.071,0,2001.25,NA
2003-04-15,25.574,5.331,0,2001.305,NA
2003-04-16,26.035,5.331,0,2001.359,NA
2003-04-17,26.498,5.36,0,2001.414,NA
2003-04-18,26.969,5.446,0,2001.472,NA
2003-04-19,27.439,5.446,0,2001.527,NA
2003-04-20,27.916,5.518,0,2001.582,NA
2003-04-21,28.399,5.591,0,2001.637,NA
2003-04-22,28.882,5.591,0,2001.692,NA
2003-04-23,29.372,5.676,0,2001.747,NA
2003-04-24,29.865,5.705,0,2001.804,NA
2003-04-25,30.358,5.968,0.425,2001.859,NA
2003-04-26,31.335,11.901,0.765,2001.966,NA
2003-04-27,32.323,12.03,0.765,2002.073,NA
2003-04-28,33.319,12.133,0.765,2002.179,NA
2003-04-29,34.337,12.373,0.765,2002.286,NA
2003-04-30,35.071,9.104,0.765,2002.362,NA
2003-05-01,35.569,6.369,0.765,2002.414,NA
2003-05-02,36.066,6.376,0.793,2002.466,NA
2003-05-03,36.574,6.504,0.793,2002.515,NA
2003-05-04,37.083,6.515,0.793,2002.566,NA
2003-05-05,37.592,6.514,0.793,2002.618,NA
2003-05-06,38.109,6.605,0.765,2002.67,NA
2003-05-07,38.627,6.592,0.765,2002.722,NA
2003-05-08,39.143,6.575,0.765,2002.771,NA
2003-05-09,39.492,4.638,0.765,2002.804,NA
2003-05-10,39.822,4.411,0.765,2002.835,NA
2003-05-11,40.183,4.782,0.765,2002.868,NA
2003-05-12,40.513,4.41,0.765,2002.899,NA
2003-05-13,40.878,4.821,0.765,2002.932,NA
2003-05-14,41.223,4.597,0.765,2002.963,NA
2003-05-15,41.569,4.599,0.765,2002.993,NA
2003-05-16,41.948,4.991,0.765,2003.027,NA
2003-05-17,42.294,4.6,0.765,2003.057,NA
2003-05-18,42.682,5.088,0.765,2003.091,NA
2003-05-19,43.048,4.843,0.765,2003.121,NA
2003-05-20,43.377,5.255,1.671,2003.149,NA
2003-05-21,43.561,5.426,3.681,2003.164,NA
2003-05-22,43.817,6.251,3.681,2003.185,NA
2003-05-23,43.928,6.202,5.437,2003.194,NA
2003-05-24,43.744,4.312,7.079,2003.179,NA
2003-05-25,43.377,4.399,9.401,2003.149,NA
2003-05-26,42.866,3.782,10.534,2003.106,NA
2003-05-27,42.363,3.886,10.562,2003.063,NA
2003-05-28,41.846,3.668,10.506,2003.018,NA
2003-05-29,41.12,3.852,12.884,2002.954,NA
2003-05-30,40.315,4.367,14.243,2002.88,NA
2003-05-31,39.394,5.513,16.509,2002.795,NA
2003-06-01,38.392,5.539,17.387,2002.698,NA
2003-06-02,37.439,6.041,17.33,2002.603,NA
2003-06-03,36.531,6.522,17.273,2002.512,NA
2003-06-04,35.663,7.439,17.245,2002.423,NA
2003-06-05,34.804,7.53,17.217,2002.335,NA
2003-06-06,33.93,7.303,17.188,2002.243,NA
2003-06-07,32.918,5.551,17.018,2002.137,NA
2003-06-08,31.868,4.955,16.877,2002.024,NA
2003-06-09,30.809,4.773,16.82,2001.908,NA
2003-06-10,29.739,4.529,16.707,2001.789,NA
2003-06-11,28.661,4.285,16.594,2001.667,NA
2003-06-12,27.471,2.867,16.509,2001.53,NA
2003-06-13,26.231,2.067,16.31,2001.384,NA
2003-06-14,24.941,1.349,16.169,2001.228,NA
2003-06-15,23.645,1.17,16.056,2001.067,NA
2003-06-16,22.391,1.119,15.603,2000.902,NA
2003-06-17,21.157,1.056,15.319,2000.732,NA
2003-06-18,19.921,0.74,15.291,2000.555,NA
2003-06-19,18.683,0.493,15.065,2000.372,NA
2003-06-20,17.451,0.277,14.781,2000.183,NA
2003-06-21,16.214,-0.008,14.555,1999.985,NA
2003-06-22,14.867,-1.533,14.272,1999.759,NA
2003-06-23,13.547,-1.527,13.96,1999.525,NA
2003-06-24,12.227,-1.579,13.705,1999.262,NA
2003-06-25,10.946,-1.493,13.394,1998.982,NA
2003-06-26,9.695,-1.515,13.026,1998.683,NA
2003-06-27,8.485,-1.507,12.573,1998.363,NA
2003-06-28,7.322,-1.512,12.063,1998.016,NA
2003-06-29,6.483,-1.486,8.325,1997.757,NA
2003-06-30,6.062,-1.351,3.596,1997.62,NA
2003-07-01,5.667,-1.179,3.483,1997.482,NA
2003-07-02,5.416,-0.77,2.18,1997.394,NA
2003-07-03,5.339,-0.272,0.68,1997.367,NA
2003-07-04,5.304,0.25,0.708,1997.354,NA
2003-07-05,5.296,0.607,0.765,1997.351,NA
2003-07-06,5.287,0.619,0.793,1997.348,NA
2003-07-07,5.278,0.626,0.793,1997.345,NA
2003-07-08,5.27,0.666,0.85,1997.342,NA
2003-07-09,5.261,0.695,0.85,1997.339,NA
2003-07-10,5.252,0.69,0.85,1997.336,NA
2003-07-11,5.252,0.786,0.85,1997.336,NA
2003-07-12,5.252,0.78,0.85,1997.336,NA
2003-07-13,5.261,0.859,0.821,1997.339,NA
2003-07-14,5.261,0.757,0.821,1997.339,NA
2003-07-15,5.27,0.861,0.821,1997.342,NA
2003-07-16,5.27,0.758,0.821,1997.342,NA
2003-07-17,5.27,0.757,0.821,1997.342,NA
2003-07-18,5.27,0.851,0.821,1997.342,NA
2003-07-19,5.27,0.832,0.793,1997.342,NA
2003-07-20,5.27,0.829,0.793,1997.342,NA
2003-07-21,5.27,0.813,0.793,1997.342,NA
2003-07-22,5.27,0.774,0.736,1997.342,NA
2003-07-23,5.27,0.72,0.68,1997.342,NA
2003-07-24,5.27,0.68,0.651,1997.342,NA
2003-07-25,5.27,0.676,0.651,1997.342,NA
2003-07-26,5.27,0.671,0.651,1997.342,NA
2003-07-27,5.27,0.66,0.623,1997.342,NA
2003-07-28,5.278,0.757,0.623,1997.345,NA
2003-07-29,5.278,0.676,0.651,1997.345,NA
2003-07-30,5.278,0.686,0.651,1997.345,NA
2003-07-31,5.287,0.763,0.623,1997.348,NA
2003-08-01,5.287,0.656,0.623,1997.348,NA
2003-08-02,5.287,0.621,0.595,1997.348,NA
2003-08-03,5.287,0.618,0.595,1997.348,NA
2003-08-04,5.295,0.727,0.595,1997.351,NA
2003-08-05,5.295,0.638,0.595,1997.351,NA
2003-08-06,5.295,0.615,0.566,1997.351,NA
2003-08-07,5.295,0.594,0.538,1997.351,NA
2003-08-08,5.295,0.576,0.51,1997.351,NA
2003-08-09,5.295,0.597,0.538,1997.351,NA
2003-08-10,5.295,0.595,0.538,1997.351,NA
2003-08-11,5.295,0.372,0.311,1997.351,NA
2003-08-12,5.295,0.266,0.198,1997.351,NA
2003-08-13,5.287,0.177,0.184,1997.348,NA
2003-08-14,5.287,0.293,0.201,1997.348,NA
2003-08-15,5.278,0.213,0.221,1997.345,NA
2003-08-16,5.27,0.218,0.221,1997.342,NA
2003-08-17,5.261,0.215,0.221,1997.339,NA
2003-08-18,5.261,0.317,0.224,1997.339,NA
2003-08-19,5.261,0.316,0.221,1997.339,NA
2003-08-20,5.261,0.317,0.221,1997.339,NA
2003-08-21,5.261,0.317,0.224,1997.339,NA
2003-08-22,5.261,0.317,0.224,1997.339,NA
2003-08-23,5.261,0.303,0.21,1997.339,NA
2003-08-24,5.261,0.292,0.201,1997.339,NA
2003-08-25,5.252,0.208,0.212,1997.336,NA
2003-08-26,5.252,0.3,0.207,1997.336,NA
2003-08-27,5.252,0.282,0.201,1997.336,NA
2003-08-28,5.252,0.23,0.187,1997.336,NA
2003-08-29,5.261,0.325,0.178,1997.339,NA
2003-08-30,5.27,0.32,0.178,1997.342,NA
2003-08-31,5.278,0.301,0.161,1997.345,NA
2003-09-01,5.287,0.284,0.142,1997.348,NA
2003-09-02,5.287,0.146,0.139,1997.348,NA
2003-09-03,5.296,0.224,0.116,1997.351,NA
2003-09-04,5.296,0.089,0.085,1997.351,NA
2003-09-05,5.304,0.173,0.071,1997.354,NA
2003-09-06,5.304,0.061,0.059,1997.354,NA
2003-09-07,5.313,0.145,0.045,1997.357,NA
2003-09-08,5.321,0.159,0.054,1997.36,NA
2003-09-09,5.321,0.077,0.074,1997.36,NA
2003-09-10,5.313,-0.009,0.088,1997.357,NA
2003-09-11,5.304,0.005,0.099,1997.354,NA
2003-09-12,5.321,0.3,0.096,1997.36,NA
2003-09-13,5.313,0.004,0.102,1997.357,NA
2003-09-14,5.304,0.007,0.099,1997.354,NA
2003-09-15,5.304,0.092,0.088,1997.354,NA
2003-09-16,5.304,0.101,0.096,1997.354,NA
2003-09-17,5.304,0.057,0.054,1997.354,NA
2003-09-18,5.304,0.046,0.045,1997.354,NA
2003-09-19,5.304,0.059,0.057,1997.354,NA
2003-09-20,5.304,0.063,0.059,1997.354,NA
2003-09-21,5.313,0.166,0.065,1997.357,NA
2003-09-22,5.313,0.073,0.071,1997.357,NA
2003-09-23,5.313,0.074,0.071,1997.357,NA
2003-09-24,5.304,-0.018,0.076,1997.354,NA
2003-09-25,5.304,0.084,0.079,1997.354,NA
2003-09-26,5.304,0.09,0.085,1997.354,NA
2003-09-27,5.304,0.106,0.102,1997.354,NA
2003-09-28,5.304,0.108,0.102,1997.354,NA
2003-09-29,5.304,0.108,0.102,1997.354,NA
2003-09-30,5.304,0.108,0.105,1997.354,NA
2003-10-01,5.304,0.108,0.102,1997.354,NA
2003-10-02,5.304,0.108,0.102,1997.354,NA
2003-10-03,5.304,0.125,0.119,1997.354,NA
2003-10-04,5.304,0.133,0.127,1997.354,NA
2003-10-05,5.304,0.137,0.13,1997.354,NA
2003-10-06,5.304,0.143,0.136,1997.354,NA
2003-10-07,5.304,0.144,0.139,1997.354,NA
2003-10-08,5.304,0.146,0.139,1997.354,NA
2003-10-09,5.304,0.146,0.139,1997.354,NA
2003-10-10,5.304,0.148,0.142,1997.354,NA
2003-10-11,5.304,0.152,0.144,1997.354,NA
2003-10-12,5.304,0.164,0.156,1997.354,NA
2003-10-13,5.304,0.164,0.156,1997.354,NA
2003-10-14,5.304,0.166,0.159,1997.354,NA
