date,storage,inflow,outflow,elevation,evaporation
1995-12-18,116.764,14.024,3.855,257.967,NA
1995-12-19,120.057,49.838,11.714,258.263,NA
1995-12-20,120.879,33.159,23.637,258.336,NA
1995-12-21,118.758,10.187,34.745,258.147,NA
1995-12-22,117.169,6.159,24.546,258.004,NA
1995-12-23,116.426,5.274,13.874,257.937,NA
1995-12-24,116.02,5.366,10.062,257.9,NA
1995-12-25,115.716,4.594,8.114,257.873,NA
1995-12-26,115.615,2.789,3.955,257.864,NA
1995-12-27,115.716,3.384,2.209,257.873,NA
1995-12-28,115.716,2.209,2.209,257.873,NA
1995-12-29,115.581,0.651,2.209,257.861,NA
1995-12-30,115.581,2.209,2.209,257.861,NA
1995-12-31,115.682,3.384,2.209,257.87,NA
1996-01-01,115.817,6.732,5.174,257.882,NA
1996-01-02,116.831,21.131,9.403,257.974,NA
1996-01-03,117.068,15.666,12.932,257.995,NA
1996-01-04,116.797,10.718,13.845,257.971,NA
1996-01-05,116.358,8.75,13.839,257.931,NA
1996-01-06,116.088,5.727,8.856,257.907,NA
1996-01-07,115.817,5.26,8.389,257.882,NA
1996-01-08,115.514,2.393,5.899,257.855,NA
1996-01-09,115.581,3.646,2.879,257.861,NA
1996-01-10,115.75,4.163,2.209,257.876,NA
1996-01-11,115.851,3.384,2.209,257.885,NA
1996-01-12,115.75,4.049,5.231,257.876,NA
1996-01-13,115.615,2.81,4.368,257.864,NA
1996-01-14,115.581,2.945,3.341,257.861,NA
1996-01-15,115.648,4.12,3.341,257.867,NA
1996-01-16,115.817,5.302,3.341,257.882,NA
1996-01-17,122.182,89.325,15.673,258.452,NA
1996-01-18,127.615,90.522,27.643,258.928,NA
1996-01-19,138.482,138.144,12.369,259.851,NA
1996-01-20,138.079,29.025,33.688,259.818,NA
1996-01-21,136.432,15.426,34.486,259.68,NA
1996-01-22,137.493,15.744,3.471,259.769,NA
1996-01-23,140.65,43.134,6.594,260.031,NA
1996-01-24,145.854,90.522,30.283,260.455,NA
1996-01-25,144.87,35.63,47.025,260.375,NA
1996-01-26,141.803,18.229,53.735,260.125,NA
1996-01-27,139.288,29.605,58.725,259.918,NA
1996-01-28,134.952,16.962,67.135,259.555,NA
1996-01-29,129.943,12.828,70.803,259.129,NA
1996-01-30,124.468,6.952,70.313,258.653,NA
1996-01-31,120.605,4.446,49.161,258.312,NA
1996-02-01,117.913,3.554,34.717,258.071,NA
1996-02-02,116.02,2.605,24.516,257.9,NA
1996-02-03,115.447,1.557,8.189,257.849,NA
1996-02-04,115.481,2.69,2.311,257.852,NA
1996-02-05,115.615,2.414,0.866,257.864,NA
1996-02-06,115.784,2.825,0.866,257.879,NA
1996-02-07,115.986,3.214,0.866,257.897,NA
1996-02-08,116.595,7.9,0.866,257.952,NA
1996-02-09,117.169,9.968,3.317,258.004,NA
1996-02-10,116.831,7.638,11.554,257.974,NA
1996-02-11,115.919,6.874,17.293,257.891,NA
1996-02-12,115.447,4.467,9.923,257.849,NA
1996-02-13,115.514,3.561,2.789,257.855,NA
1996-02-14,115.817,4.616,1.104,257.882,NA
1996-02-15,115.919,3.879,2.711,257.891,NA
1996-02-16,115.885,2.98,3.373,257.888,NA
1996-02-17,115.817,2.591,3.37,257.882,NA
1996-02-18,115.75,2.591,3.37,257.876,NA
1996-02-19,115.615,1.812,3.37,257.864,NA
1996-02-20,116.122,9.238,3.371,257.91,NA
1996-02-21,116.561,10.647,5.566,257.949,NA
1996-02-22,116.831,10.052,6.921,257.974,NA
1996-02-23,116.426,8.141,12.846,257.937,NA
1996-02-24,115.784,4.934,12.367,257.879,NA
1996-02-25,115.682,5.132,6.306,257.87,NA
1996-02-26,115.986,8.056,4.532,257.897,NA
1996-02-27,116.831,15.978,6.193,257.974,NA
1996-02-28,118.995,41.215,16.174,258.169,NA
1996-02-29,117.778,11.957,26.039,258.059,NA
1996-03-01,116.291,5.161,22.372,257.925,NA
1996-03-02,115.953,5.401,9.316,257.894,NA
1996-03-03,115.851,5.055,6.218,257.885,NA
1996-03-04,115.784,3.617,4.403,257.879,NA
1996-03-05,116.257,8.856,3.371,257.922,NA
1996-03-06,119.303,45.611,10.358,258.196,NA
1996-03-07,119.063,25.28,28.062,258.175,NA
1996-03-08,116.662,8.538,36.328,257.958,NA
1996-03-09,115.682,5.246,16.594,257.87,NA
1996-03-10,115.716,4.014,3.621,257.873,NA
1996-03-11,116.054,5.465,1.556,257.903,NA
1996-03-12,116.426,6.541,2.24,257.937,NA
1996-03-13,116.764,6.987,3.077,257.967,NA
1996-03-14,117,6.959,4.226,257.989,NA
1996-03-15,117.879,22.165,11.999,258.068,NA
1996-03-16,116.662,13.847,27.922,257.958,NA
1996-03-17,115.817,7.32,17.105,257.882,NA
1996-03-18,115.716,7.497,8.668,257.873,NA
1996-03-19,119.475,52.188,8.677,258.211,NA
1996-03-20,123.809,74.516,24.348,258.595,NA
1996-03-21,122.803,32.005,43.652,258.507,NA
1996-03-22,120.057,27.793,59.581,258.263,NA
1996-03-23,117.372,18.852,49.931,258.022,NA
1996-03-24,117,23.114,27.416,257.989,NA
1996-03-25,115.817,17.372,31.065,257.882,NA
1996-03-26,115.75,12.912,13.705,257.876,NA
1996-03-27,115.716,8.269,8.668,257.873,NA
1996-03-28,115.885,7.695,5.737,257.888,NA
1996-03-29,116.189,10.47,6.947,257.916,NA
1996-03-30,116.122,7.886,8.672,257.91,NA
1996-03-31,116.155,8.814,8.671,257.913,NA
1996-04-01,120.434,72.449,22.931,258.297,NA
1996-04-02,120.811,39.162,34.795,258.33,NA
1996-04-03,119.44,18.901,34.762,258.208,NA
1996-04-04,118.487,16.041,27.07,258.123,NA
1996-04-05,118.521,17.733,17.344,258.126,NA
1996-04-06,118.014,11.468,17.337,258.08,NA
1996-04-07,117.811,9.217,11.57,258.062,NA
1996-04-08,118.116,7.943,4.42,258.089,NA
1996-04-09,118.521,6.945,2.246,258.126,NA
1996-04-10,118.825,5.777,2.248,258.153,NA
1996-04-11,119.132,5.147,1.598,258.181,NA
1996-04-12,119.475,4.601,0.639,258.211,NA
1996-04-13,119.44,4.467,4.859,258.208,NA
1996-04-14,119.577,6.987,5.401,258.22,NA
1996-04-15,120.16,7.192,0.445,258.272,NA
1996-04-16,120.982,9.968,0.445,258.345,NA
1996-04-17,121.53,6.796,0.445,258.394,NA
1996-04-18,121.873,4.417,0.445,258.425,NA
1996-04-19,122.319,5.607,0.447,258.464,NA
1996-04-20,124.399,24.522,0.447,258.647,NA
1996-04-21,125.405,12.7,1.055,258.736,NA
1996-04-22,125.752,9.245,5.232,258.766,NA
1996-04-23,134.555,110.959,9.063,259.522,NA
1996-04-24,135.999,52.867,36.156,259.644,NA
1996-04-25,132.682,20.282,58.673,259.363,NA
1996-04-26,130.014,14.718,45.591,259.135,NA
1996-04-27,126.805,3.993,41.129,258.858,NA
1996-04-28,126.454,10.074,14.137,258.827,NA
1996-04-29,143.7,202.373,2.757,260.281,NA
1996-04-30,154.114,122.867,2.348,261.107,NA
1996-05-01,156.49,38.978,11.475,261.29,NA
1996-05-02,154.389,25.74,50.056,261.128,NA
1996-05-03,149.712,18.406,72.538,260.762,NA
1996-05-04,160.31,156.287,33.619,261.579,NA
1996-05-05,164.955,76.774,23.016,261.924,NA
1996-05-06,163.538,39.764,56.156,261.82,NA
1996-05-07,159.172,22.76,73.288,261.494,NA
1996-05-08,160.433,77.737,63.149,261.588,NA
1996-05-09,158.292,40.705,65.485,261.427,NA
1996-05-10,156.29,49.738,72.907,261.275,NA
1996-05-11,166.663,140.076,19.998,262.049,NA
1996-05-12,167.747,54.064,41.523,262.128,NA
1996-05-13,163.13,20.14,73.595,261.79,NA
1996-05-14,157.891,12.587,73.222,261.396,NA
1996-05-15,156.49,25.535,41.755,261.29,NA
1996-05-16,159.738,39.955,2.36,261.537,NA
1996-05-17,160.106,27.043,22.783,261.564,NA
1996-05-18,157.891,10.789,36.427,261.396,NA
1996-05-19,155.371,7.171,36.343,261.204,NA
1996-05-20,150.828,4.955,57.528,260.851,NA
1996-05-21,144.264,0,72.15,260.327,NA
1996-05-22,138.811,18.25,81.358,259.879,NA
1996-05-23,131.65,5.409,88.287,259.275,NA
1996-05-24,127.755,10.859,55.944,258.94,NA
1996-05-25,126.946,8.184,17.545,258.87,NA
1996-05-26,126.137,8.155,17.526,258.8,NA
1996-05-27,130.085,63.246,17.547,259.141,NA
1996-05-28,130.654,42.61,36.015,259.19,NA
1996-05-29,127.931,30.164,61.678,258.955,NA
1996-05-30,125.926,14.088,37.302,258.781,NA
1996-05-31,126.032,9.748,8.526,258.79,NA
1996-06-01,126.207,8.007,5.973,258.806,NA
1996-06-02,126.137,10.598,11.409,258.8,NA
1996-06-03,126.911,21.337,12.38,258.867,NA
1996-06-04,128.459,41.35,23.438,259.001,NA
1996-06-05,127.052,18.824,35.112,258.879,NA
1996-06-06,125.786,11.624,26.28,258.769,NA
1996-06-07,126.911,40.536,27.528,258.867,NA
1996-06-08,127.263,37.392,33.321,258.897,NA
1996-06-09,128.67,35.644,19.357,259.019,NA
1996-06-10,127.474,21.273,35.123,258.915,NA
1996-06-11,126.313,15.376,28.817,258.815,NA
1996-06-12,126.137,15.489,17.521,258.8,NA
1996-06-13,126.137,11.659,11.057,258.8,NA
1996-06-14,126.77,13.316,5.981,258.854,NA
1996-06-15,126.77,10.208,10.21,258.854,NA
1996-06-16,126.137,4.941,12.273,258.8,NA
1996-06-17,126.032,5.784,7.014,258.79,NA
1996-06-18,126.419,8.948,4.47,258.824,NA
1996-06-19,127.474,18.194,5.972,258.915,NA
1996-06-20,128.811,32.338,16.86,259.031,NA
1996-06-21,126.313,6.194,35.102,258.815,NA
1996-06-22,125.996,7.341,11.01,258.787,NA
1996-06-23,126.594,8.042,1.121,258.839,NA
1996-06-24,126.876,5.196,1.938,258.864,NA
1996-06-25,126.77,4.41,5.636,258.854,NA
1996-06-26,126.419,2.945,7.018,258.824,NA
1996-06-27,126.102,3.356,7.015,258.797,NA
1996-06-28,125.926,2.435,4.469,258.781,NA
1996-06-29,125.821,2.209,3.421,258.772,NA
1996-06-30,125.682,1.805,3.421,258.76,NA
1996-07-01,125.682,1.402,1.395,258.76,NA
1996-07-02,125.682,0.566,0.561,258.76,NA
1996-07-03,125.682,0.566,0.561,258.76,NA
1996-07-04,125.682,0.566,0.561,258.76,NA
1996-07-05,125.682,0.566,0.561,258.76,NA
1996-07-06,125.682,0.566,0.561,258.76,NA
1996-07-07,125.856,2.563,0.561,258.775,NA
1996-07-08,126.243,5.033,0.561,258.809,NA
1996-07-09,126.243,0.566,0.561,258.809,NA
1996-07-10,126.207,0.149,0.561,258.806,NA
1996-07-11,126.102,0,0.561,258.797,NA
1996-07-12,126.102,0.566,0.561,258.797,NA
1996-07-13,126.067,0.149,0.561,258.793,NA
1996-07-14,126.067,0.559,0.561,258.793,NA
1996-07-15,126.102,0.97,0.561,258.797,NA
1996-07-16,126.032,0,0.561,258.79,NA
1996-07-17,125.996,0.149,0.561,258.787,NA
1996-07-18,126.102,1.777,0.561,258.797,NA
1996-07-19,126.172,1.373,0.561,258.803,NA
1996-07-20,126.137,0.149,0.561,258.8,NA
1996-07-21,126.172,0.963,0.561,258.803,NA
1996-07-22,126.137,0.149,0.561,258.8,NA
1996-07-23,126.102,0.149,0.561,258.797,NA
1996-07-24,126.067,0.241,0.561,258.793,NA
1996-07-25,126.102,0.97,0.561,258.797,NA
1996-07-26,126.067,0.149,0.561,258.793,NA
1996-07-27,125.961,0,0.561,258.784,NA
1996-07-28,125.891,0,0.561,258.778,NA
1996-07-29,126.032,2.11,0.481,258.79,NA
1996-07-30,126.383,4.524,0.448,258.821,NA
1996-07-31,126.419,2.145,1.741,258.824,NA
1996-08-01,126.383,0.743,1.146,258.821,NA
1996-08-02,126.313,0.142,0.958,258.815,NA
1996-08-03,126.243,0.311,1.121,258.809,NA
1996-08-04,126.137,0,0.911,258.8,NA
1996-08-05,126.102,0.149,0.561,258.797,NA
1996-08-06,126.032,0,0.561,258.79,NA
1996-08-07,125.961,0,0.561,258.784,NA
1996-08-08,126.032,1.366,0.561,258.79,NA
1996-08-09,125.996,0.149,0.561,258.787,NA
1996-08-10,125.926,0,0.561,258.781,NA
1996-08-11,125.821,0,0.561,258.772,NA
1996-08-12,125.752,0,0.561,258.766,NA
1996-08-13,125.682,0,0.561,258.76,NA
1996-08-14,125.613,0,0.561,258.754,NA
1996-08-15,125.682,1.366,0.561,258.76,NA
1996-08-16,125.509,0,0.561,258.745,NA
1996-08-17,125.405,0,0.561,258.736,NA
1996-08-18,125.266,0,0.561,258.723,NA
1996-08-19,125.197,0,0.561,258.717,NA
1996-08-20,125.093,0,0.561,258.708,NA
1996-08-21,125.058,0.149,0.561,258.705,NA
1996-08-22,124.989,0,0.561,258.699,NA
1996-08-23,124.884,0,0.561,258.69,NA
1996-08-24,125.335,5.777,0.561,258.729,NA
1996-08-25,125.335,0.566,0.561,258.729,NA
1996-08-26,125.266,0,0.561,258.723,NA
1996-08-27,125.266,0.566,0.561,258.723,NA
1996-08-28,125.231,0.149,0.561,258.72,NA
1996-08-29,125.093,0,0.561,258.708,NA
1996-08-30,124.954,0,0.561,258.696,NA
1996-08-31,124.815,0,0.561,258.684,NA
1996-09-01,124.711,0,0.561,258.675,NA
1996-09-02,124.607,0,0.561,258.665,NA
1996-09-03,124.538,0,0.561,258.659,NA
1996-09-04,124.434,0,0.561,258.65,NA
1996-09-05,124.33,0,0.561,258.641,NA
1996-09-06,124.225,0,0.561,258.632,NA
1996-09-07,124.156,0,0.561,258.626,NA
1996-09-08,124.017,0,0.559,258.614,NA
1996-09-09,124.017,0.566,0.558,258.614,NA
1996-09-10,123.948,0,0.558,258.608,NA
1996-09-11,123.844,0,0.558,258.598,NA
1996-09-12,123.705,0,0.558,258.586,NA
1996-09-13,123.566,0,0.558,258.574,NA
1996-09-14,123.393,0,0.558,258.559,NA
1996-09-15,123.254,0,0.558,258.547,NA
1996-09-16,123.601,4.566,0.558,258.577,NA
1996-09-17,123.566,0.149,0.558,258.574,NA
1996-09-18,123.497,0,0.558,258.568,NA
1996-09-19,123.358,0,0.558,258.556,NA
1996-09-20,123.254,0,0.558,258.547,NA
1996-09-21,123.324,1.373,0.558,258.553,NA
1996-09-22,123.254,0,0.558,258.547,NA
1996-09-23,123.185,0,0.558,258.54,NA
1996-09-24,123.081,0,0.558,258.531,NA
1996-09-25,123.011,0,0.558,258.525,NA
1996-09-26,122.977,0.149,0.558,258.522,NA
1996-09-27,123.67,8.594,0.558,258.583,NA
1996-09-28,124.607,15.964,5.12,258.665,NA
1996-09-29,124.364,4.191,6.998,258.644,NA
1996-09-30,123.913,1.777,6.994,258.605,NA
1996-10-01,123.393,0.963,6.99,258.559,NA
1996-10-02,122.942,1.763,6.984,258.519,NA
1996-10-03,122.353,0.149,6.98,258.467,NA
1996-10-04,121.873,0,4.444,258.425,NA
1996-10-05,121.702,0,1.705,258.409,NA
1996-10-06,121.565,0,1.116,258.397,NA
1996-10-07,121.53,0.163,0.557,258.394,NA
1996-10-08,121.428,0,0.558,258.385,NA
1996-10-09,121.291,0,0.835,258.373,NA
1996-10-10,121.154,0,1.113,258.361,NA
1996-10-11,121.016,0,1.113,258.348,NA
1996-10-12,120.879,0,1.113,258.336,NA
1996-10-13,120.777,0,1.113,258.327,NA
1996-10-14,120.674,0,1.113,258.318,NA
1996-10-15,120.537,0,1.113,258.306,NA
1996-10-16,120.434,0,0.748,258.297,NA
1996-10-17,120.331,0,0.555,258.288,NA
1996-10-18,120.502,2.931,0.95,258.303,NA
1996-10-19,120.331,0,1.921,258.288,NA
1996-10-20,120.16,0.262,2.253,258.272,NA
1996-10-21,119.954,0,2.251,258.254,NA
1996-10-22,119.749,0,2.251,258.236,NA
1996-10-23,119.577,0.262,2.251,258.22,NA
1996-10-24,119.406,0,1.775,258.205,NA
1996-10-25,119.303,0,0.717,258.196,NA
1996-10-26,119.303,0.566,0.555,258.196,NA
1996-10-27,119.303,0.566,0.555,258.196,NA
1996-10-28,119.235,0.127,0.918,258.19,NA
1996-10-29,119.166,0.311,1.11,258.184,NA
1996-10-30,119.235,1.897,1.11,258.19,NA
1996-10-31,119.2,1.522,1.916,258.187,NA
1996-11-01,119.098,1.048,2.248,258.178,NA
1996-11-02,118.521,0.149,6.814,258.126,NA
1996-11-03,118.217,1.069,4.582,258.099,NA
1996-11-04,118.183,0.156,0.555,258.096,NA
1996-11-05,118.183,0.566,0.555,258.096,NA
1996-11-06,118.251,1.331,0.555,258.102,NA
1996-11-07,118.42,2.513,0.555,258.117,NA
1996-11-08,118.386,2.166,2.559,258.114,NA
1996-11-09,118.082,1.508,5.035,258.086,NA
1996-11-10,117.676,1.883,6.576,258.05,NA
1996-11-11,117.44,0.864,3.61,258.028,NA
1996-11-12,117.304,0.68,2.243,258.016,NA
1996-11-13,117.169,0.113,1.675,258.004,NA
1996-11-14,117.102,0.326,1.107,257.998,NA
1996-11-15,117,0,1.107,257.989,NA
1996-11-16,116.899,0,1.107,257.98,NA
1996-11-17,116.933,1.494,1.107,257.983,NA
1996-11-18,116.899,0.715,1.107,257.98,NA
1996-11-19,116.764,0.333,1.905,257.967,NA
1996-11-20,116.696,0.665,1.442,257.961,NA
1996-11-21,116.561,0.347,1.905,257.949,NA
1996-11-22,116.392,0.29,2.24,257.934,NA
1996-11-23,116.257,0.17,1.436,257.922,NA
1996-11-24,116.189,0.311,1.104,257.916,NA
1996-11-25,116.933,9.713,1.105,257.983,NA
1996-11-26,118.251,34.858,19.6,258.102,NA
1996-11-27,116.054,9.762,35.182,257.903,NA
1996-11-28,114.88,5.543,19.137,257.797,NA
1996-11-29,114.846,5.189,5.569,257.794,NA
1996-11-30,115.414,17.606,11.036,257.846,NA
1996-12-01,119.783,78.756,28.185,258.239,NA
1996-12-02,117.642,24.954,49.725,258.047,NA
1996-12-03,114.245,10.753,50.073,257.739,NA
1996-12-04,113.477,8.346,17.23,257.669,NA
1996-12-05,112.542,6.385,17.206,257.583,NA
1996-12-06,111.617,6.47,17.186,257.498,NA
1996-12-07,110.63,5.734,17.16,257.407,NA
1996-12-08,109.807,2.641,12.154,257.33,NA
1996-12-09,109.347,3.256,8.588,257.288,NA
1996-12-10,108.757,1.756,8.581,257.233,NA
1996-12-11,108.14,1.423,8.574,257.175,NA
1996-12-12,107.749,4.056,8.567,257.138,NA
1996-12-13,107.262,2.917,8.561,257.093,NA
1996-12-14,106.742,2.534,8.555,257.044,NA
1996-12-15,106.189,2.152,8.547,256.992,NA
1996-12-16,105.542,5.883,13.38,256.931,NA
1996-12-17,111.419,85.12,17.094,257.48,NA
1996-12-18,111.386,31.41,31.784,257.477,NA
1996-12-19,108.074,13.054,51.377,257.169,NA
1996-12-20,104.357,NA,NA,256.818,NA
1996-12-21,101.521,NA,NA,256.547,NA
1996-12-22,100.572,5.918,16.895,256.456,NA
1996-12-23,99.782,7.723,16.868,256.379,NA
1996-12-24,100.983,36.812,22.902,256.495,NA
1996-12-25,99.277,13.996,33.745,256.331,NA
1996-12-26,97.658,7.907,26.638,256.172,NA
1996-12-27,97.036,4.071,11.281,256.111,NA
1996-12-28,97.067,6.86,6.497,256.114,NA
1996-12-29,96.911,6.619,8.421,256.099,NA
1996-12-30,96.6,4.814,8.417,256.069,NA
1996-12-31,96.6,4.616,4.614,256.069,NA
1997-01-01,96.724,4.686,3.253,256.081,NA
1997-01-02,96.787,4.021,3.302,256.087,NA
1997-01-03,96.569,3.766,6.288,256.066,NA
1997-01-04,96.382,3.065,5.227,256.047,NA
1997-01-05,96.756,7.575,3.249,256.084,NA
1997-01-06,97.098,5.897,1.93,256.117,NA
1997-01-07,97.472,4.856,0.538,256.154,NA
1997-01-08,97.752,3.787,0.538,256.181,NA
1997-01-09,98.094,4.495,0.538,256.215,NA
1997-01-10,98.312,3.065,0.541,256.236,NA
1997-01-11,98.437,1.982,0.541,256.248,NA
1997-01-12,98.53,1.621,0.541,256.258,NA
1997-01-13,98.655,1.982,0.541,256.27,NA
1997-01-14,98.81,2.336,0.541,256.285,NA
1997-01-15,98.935,1.989,0.541,256.297,NA
1997-01-16,99.184,3.412,0.541,256.322,NA
1997-01-17,99.277,1.621,0.541,256.331,NA
1997-01-18,99.34,1.26,0.541,256.337,NA
1997-01-19,99.434,1.628,0.541,256.346,NA
1997-01-20,99.561,2.003,0.541,256.358,NA
1997-01-21,99.656,1.628,0.541,256.367,NA
1997-01-22,101.142,17.748,0.541,256.511,NA
1997-01-23,102.438,15.539,0.542,256.635,NA
1997-01-24,102.185,6.973,9.9,256.611,NA
1997-01-25,102.28,10.845,9.753,256.62,NA
1997-01-26,102.374,5.508,4.412,256.629,NA
1997-01-27,105.542,41.18,4.521,256.931,NA
1997-01-28,108.66,61.837,25.756,257.224,NA
1997-01-29,105.864,10.3,42.648,256.962,NA
1997-01-30,103.525,5.458,32.532,256.739,NA
1997-01-31,102.981,4.439,10.741,256.687,NA
1997-02-01,102.981,4.531,4.528,256.687,NA
1997-02-02,102.981,4.531,4.533,256.687,NA
1997-02-03,103.013,4.913,4.534,256.69,NA
1997-02-04,109.149,80.625,9.604,257.269,NA
1997-02-05,110.827,54.935,35.519,257.425,NA
1997-02-06,107.652,14.576,51.323,257.129,NA
1997-02-07,105.67,13.585,36.528,256.943,NA
1997-02-08,104.518,8.651,21.979,256.834,NA
1997-02-09,103.365,10.01,23.352,256.724,NA
1997-02-10,102.597,3.83,12.723,256.651,NA
1997-02-11,102.501,5.352,6.463,256.642,NA
1997-02-12,102.501,4.446,4.437,256.642,NA
1997-02-13,102.533,4.8,4.438,256.645,NA
1997-02-14,102.343,2.237,4.429,256.626,NA
1997-02-15,102.438,4.701,3.605,256.635,NA
1997-02-16,102.565,4.729,3.256,256.648,NA
1997-02-17,102.501,3.115,3.855,256.642,NA
1997-02-18,102.374,2.173,3.632,256.629,NA
1997-02-19,102.693,6.952,3.256,256.66,NA
1997-02-20,102.949,6.732,3.765,256.684,NA
1997-02-21,102.981,4.892,4.524,256.687,NA
1997-02-22,103.141,6.407,4.55,256.703,NA
1997-02-23,103.141,3.858,3.854,256.703,NA
1997-02-24,103.301,3.971,2.119,256.718,NA
1997-02-25,103.525,3.03,0.436,256.739,NA
1997-02-26,103.973,5.621,0.436,256.782,NA
1997-02-27,104.582,7.469,0.436,256.84,NA
1997-02-28,104.998,5.253,0.436,256.879,NA
1997-03-01,108.952,46.206,0.437,257.251,NA
1997-03-02,120.537,135.595,1.509,258.306,NA
1997-03-03,123.844,41.675,3.404,258.598,NA
1997-03-04,125.926,27.517,3.416,258.781,NA
1997-03-05,127.192,18.08,3.424,258.891,NA
1997-03-06,128.213,15.234,3.431,258.979,NA
1997-03-07,128.776,9.946,3.433,259.028,NA
1997-03-08,129.198,8.325,3.436,259.065,NA
1997-03-09,130.974,23.998,3.439,259.217,NA
1997-03-10,134.338,42.397,3.455,259.504,NA
1997-03-11,132.504,20.105,41.333,259.348,NA
1997-03-12,127.263,9.911,70.565,258.897,NA
1997-03-13,124.919,9.953,37.084,258.693,NA
1997-03-14,127.404,46.673,17.916,258.909,NA
1997-03-15,124.711,22.215,53.369,258.675,NA
1997-03-16,119.783,12.806,69.848,258.239,NA
1997-03-17,117.102,8.658,39.694,257.998,NA
1997-03-18,117.845,25.91,17.306,258.065,NA
1997-03-19,118.758,35.644,25.082,258.147,NA
1997-03-20,117.102,15.496,34.659,257.998,NA
1997-03-21,115.514,9.217,27.59,257.855,NA
1997-03-22,115.38,8.311,9.852,257.843,NA
1997-03-23,115.481,7.9,6.737,257.852,NA
1997-03-24,115.38,5.571,6.737,257.843,NA
1997-03-25,115.447,5.911,5.133,257.849,NA
1997-03-26,115.514,5.253,4.474,257.855,NA
1997-03-27,115.682,4.814,2.869,257.87,NA
1997-03-28,115.919,7.773,5.041,257.891,NA
1997-03-29,116.155,13.606,10.867,257.913,NA
1997-03-30,116.122,13.436,13.83,257.91,NA
1997-03-31,115.851,10.697,13.827,257.885,NA
1997-04-01,115.648,6.492,8.836,257.867,NA
1997-04-02,115.75,4.701,3.53,257.876,NA
1997-04-03,116.02,4.085,0.957,257.9,NA
1997-04-04,116.291,3.568,0.442,257.925,NA
1997-04-05,116.797,6.315,0.442,257.971,NA
1997-04-06,117.135,4.354,0.442,258.001,NA
1997-04-07,117.406,3.575,0.442,258.025,NA
1997-04-08,117.609,2.789,0.442,258.044,NA
1997-04-09,117.744,2.01,0.442,258.056,NA
1997-04-10,117.913,2.4,0.445,258.071,NA
1997-04-11,118.048,2.01,0.445,258.083,NA
1997-04-12,118.555,6.315,0.445,258.129,NA
1997-04-13,118.859,3.964,0.445,258.156,NA
1997-04-14,119.098,3.2,0.445,258.178,NA
1997-04-15,119.303,2.832,0.445,258.196,NA
1997-04-16,119.44,2.039,0.445,258.208,NA
1997-04-17,119.577,2.039,0.445,258.22,NA
1997-04-18,119.714,2.039,0.445,258.233,NA
1997-04-19,119.851,2.039,0.445,258.245,NA
1997-04-20,119.988,2.039,0.445,258.257,NA
1997-04-21,120.228,3.228,0.445,258.278,NA
1997-04-22,120.365,2.039,0.445,258.291,NA
1997-04-23,120.468,1.642,0.445,258.3,NA
1997-04-24,120.537,1.246,0.445,258.306,NA
1997-04-25,120.674,2.039,0.445,258.318,NA
1997-04-26,120.742,1.246,0.445,258.324,NA
1997-04-27,120.879,2.039,0.445,258.336,NA
1997-04-28,121.085,2.832,0.445,258.355,NA
1997-04-29,121.119,0.842,0.445,258.358,NA
1997-04-30,121.291,2.435,0.445,258.373,NA
1997-05-01,121.393,1.642,0.445,258.382,NA
1997-05-02,122.284,10.76,0.445,258.461,NA
1997-05-03,126.559,53.653,4.177,258.836,NA
1997-05-04,127.509,22.937,11.951,258.918,NA
1997-05-05,127.509,14.045,14.054,258.918,NA
1997-05-06,126.665,8.658,18.434,258.845,NA
1997-05-07,126.172,8.339,14.033,258.803,NA
1997-05-08,125.926,11.178,14.025,258.781,NA
1997-05-09,125.682,11.199,14.022,258.76,NA
1997-05-10,125.578,6.102,7.304,258.751,NA
1997-05-11,125.682,4.12,2.912,258.76,NA
1997-05-12,125.717,2.641,2.243,258.763,NA
1997-05-13,125.821,3.44,2.243,258.772,NA
1997-05-14,125.926,2.669,1.448,258.781,NA
1997-05-15,125.961,2.329,1.916,258.784,NA
1997-05-16,125.856,1.026,2.243,258.775,NA
1997-05-17,125.821,1.841,2.243,258.772,NA
1997-05-18,125.856,2.166,1.766,258.775,NA
1997-05-19,125.996,3.193,1.57,258.787,NA
1997-05-20,125.926,0.75,1.569,258.781,NA
1997-05-21,125.856,0.75,1.569,258.775,NA
1997-05-22,125.856,1.303,1.291,258.775,NA
1997-05-23,125.786,0.311,1.121,258.769,NA
1997-05-24,125.786,1.133,1.121,258.769,NA
1997-05-25,126.876,13.734,1.121,258.864,NA
1997-05-26,127.509,17.613,10.283,258.918,NA
1997-05-27,126.735,10.371,19.318,258.851,NA
1997-05-28,125.961,3.731,12.684,258.784,NA
1997-05-29,125.996,4.014,3.613,258.787,NA
1997-05-30,126.032,3.462,3.05,258.79,NA
1997-05-31,129.374,42.461,3.78,259.08,NA
1997-06-01,153.76,283.741,1.496,261.079,NA
1997-06-02,161.372,88.582,0.469,261.659,NA
1997-06-03,162.272,22.349,11.944,261.726,NA
1997-06-04,158.972,16.268,54.455,261.479,NA
1997-06-05,153.682,11.652,72.894,261.073,NA
1997-06-06,149.365,9.642,59.605,260.735,NA
1997-06-07,146.801,6.308,35.985,260.531,NA
1997-06-08,144.075,4.332,35.877,260.311,NA
1997-06-09,139.581,3.596,55.607,259.943,NA
1997-06-10,133.689,3.002,71.193,259.449,NA
1997-06-11,130.049,4.127,46.25,259.138,NA
1997-06-12,128.811,3.256,17.593,259.031,NA
