date,storage,inflow,outflow,evaporation,elevation
1990-03-13,547.788,NA,NA,NA,NA
1990-03-14,543.101,NA,NA,NA,NA
1990-03-15,549.145,NA,NA,NA,NA
1990-03-16,555.189,NA,NA,NA,NA
1990-03-17,561.11,NA,NA,NA,NA
1990-03-18,561.11,NA,NA,NA,NA
1990-03-19,558.52,NA,NA,NA,NA
1990-03-20,553.462,NA,NA,NA,NA
1990-03-21,546.802,NA,NA,NA,NA
1990-03-22,540.511,NA,NA,NA,NA
1990-03-23,537.304,NA,NA,NA,NA
1990-03-24,534.714,NA,NA,NA,NA
1990-03-25,533.357,NA,NA,NA,NA
1990-03-26,529.78,NA,NA,NA,NA
1990-03-27,527.313,NA,NA,NA,NA
1990-03-28,524.352,NA,NA,NA,NA
1990-03-29,523.119,NA,NA,NA,NA
1990-03-30,530.15,NA,NA,NA,NA
1990-03-31,540.141,NA,NA,NA,NA
1990-04-01,555.189,NA,NA,NA,NA
1990-04-02,559.136,NA,NA,NA,NA
1990-04-03,557.163,NA,NA,NA,NA
1990-04-04,551.489,NA,NA,NA,NA
1990-04-05,546.432,NA,NA,NA,NA
1990-04-06,544.088,NA,NA,NA,NA
1990-04-07,540.758,NA,NA,NA,NA
1990-04-08,537.304,NA,NA,NA,NA
1990-04-09,533.727,NA,NA,NA,NA
1990-04-10,531.136,NA,NA,NA,NA
1990-04-11,534.714,NA,NA,NA,NA
1990-04-12,535.33,NA,NA,NA,NA
1990-04-13,535.33,NA,NA,NA,NA
1990-04-14,535.577,NA,NA,NA,NA
1990-04-15,542.114,NA,NA,NA,NA
1990-04-16,544.458,NA,NA,NA,NA
1990-04-17,545.815,NA,NA,NA,NA
1990-04-18,546.802,NA,NA,NA,NA
1990-04-19,544.828,NA,NA,NA,NA
1990-04-20,541.744,NA,NA,NA,NA
1990-04-21,539.524,NA,NA,NA,NA
1990-04-22,537.551,NA,NA,NA,NA
1990-04-23,534.714,NA,NA,NA,NA
1990-04-24,530.766,NA,NA,NA,NA
1990-04-25,533.973,NA,NA,NA,NA
1990-04-26,533.727,NA,NA,NA,NA
1990-04-27,535.947,NA,NA,NA,NA
1990-04-28,536.317,NA,NA,NA,NA
1990-04-29,533.727,NA,NA,NA,NA
1990-04-30,533.727,NA,NA,NA,NA
1990-05-01,533.727,NA,NA,NA,NA
1990-05-02,532.123,NA,NA,NA,NA
1990-05-03,530.15,NA,NA,NA,NA
1990-05-04,539.154,NA,NA,NA,NA
1990-05-05,548.159,NA,NA,NA,NA
1990-05-06,563.454,NA,NA,NA,NA
1990-05-07,565.057,NA,NA,NA,NA
1990-05-08,559.507,NA,NA,NA,NA
1990-05-09,554.449,NA,NA,NA,NA
1990-05-10,551.119,NA,NA,NA,NA
1990-05-11,543.471,NA,NA,NA,NA
1990-05-12,540.511,NA,NA,NA,NA
1990-05-13,562.837,NA,NA,NA,NA
1990-05-14,560.74,NA,NA,NA,NA
1990-05-15,555.189,NA,NA,NA,NA
1990-05-16,549.515,NA,NA,NA,NA
1990-05-17,548.405,NA,NA,NA,NA
1990-05-18,544.458,NA,NA,NA,NA
1990-05-19,539.524,NA,NA,NA,NA
1990-05-20,536.934,NA,NA,NA,NA
1990-05-21,534.96,NA,NA,NA,NA
1990-05-22,535.33,NA,NA,NA,NA
1990-05-23,532.123,NA,NA,NA,NA
1990-05-24,529.533,NA,NA,NA,NA
1990-05-25,525.956,NA,NA,NA,NA
1990-05-26,525.339,NA,NA,NA,NA
1990-05-27,522.749,NA,NA,NA,NA
1990-05-28,524.352,NA,NA,NA,NA
1990-05-29,524.352,NA,NA,NA,NA
1990-05-30,522.379,NA,NA,NA,NA
1990-05-31,520.775,NA,NA,NA,NA
1990-06-01,540.141,NA,NA,NA,NA
1990-06-02,543.471,NA,NA,NA,NA
1990-06-03,546.432,NA,NA,NA,NA
1990-06-04,556.793,NA,NA,NA,NA
1990-06-05,558.15,NA,NA,NA,NA
1990-06-06,554.449,NA,NA,NA,NA
1990-06-07,549.762,NA,NA,NA,NA
1990-06-08,545.198,NA,NA,NA,NA
1990-06-09,541.498,NA,NA,NA,NA
1990-06-10,537.921,NA,NA,NA,NA
1990-06-11,534.344,NA,NA,NA,NA
1990-06-12,530.766,NA,NA,NA,NA
1990-06-13,526.326,NA,NA,NA,NA
1990-06-14,523.736,NA,NA,NA,NA
1990-06-15,522.379,NA,NA,NA,NA
1990-06-16,520.775,NA,NA,NA,NA
1990-06-17,518.925,NA,NA,NA,NA
1990-06-18,517.938,NA,NA,NA,NA
1990-06-19,516.581,NA,NA,NA,NA
1990-06-20,514.978,NA,NA,NA,NA
1990-06-21,514.114,NA,NA,NA,NA
1990-06-22,512.511,NA,NA,NA,NA
1990-06-23,512.758,NA,NA,NA,NA
1990-06-24,510.167,NA,NA,NA,NA
1990-06-25,509.181,NA,NA,NA,NA
1990-06-26,509.921,NA,NA,NA,NA
1990-06-27,511.154,NA,NA,NA,NA
1990-06-28,511.154,NA,NA,NA,NA
1990-06-29,509.551,NA,NA,NA,NA
1990-06-30,509.181,NA,NA,NA,NA
1990-07-01,507.947,NA,NA,NA,NA
1990-07-02,507.577,NA,NA,NA,NA
1990-07-03,506.96,NA,NA,NA,NA
1990-07-04,506.344,NA,NA,NA,NA
1990-07-05,505.48,NA,NA,NA,NA
1990-07-06,504.863,NA,NA,NA,NA
1990-07-07,504.247,NA,NA,NA,NA
1990-07-08,503.63,NA,NA,NA,NA
1990-07-09,503.63,NA,NA,NA,NA
1990-07-10,503.26,NA,NA,NA,NA
1990-07-11,501.78,NA,NA,NA,NA
1990-07-12,502.396,NA,NA,NA,NA
1990-07-13,501.78,NA,NA,NA,NA
1990-07-14,500.176,NA,NA,NA,NA
1990-07-15,498.696,NA,NA,NA,NA
1990-07-16,497.462,NA,NA,NA,NA
1990-07-17,497.092,NA,NA,NA,NA
1990-07-18,498.943,NA,NA,NA,NA
1990-07-19,498.696,NA,NA,NA,NA
1990-07-20,498.943,NA,NA,NA,NA
1990-07-21,498.079,NA,NA,NA,NA
1990-07-22,496.846,NA,NA,NA,NA
1990-07-23,497.092,NA,NA,NA,NA
1990-07-24,498.696,NA,NA,NA,NA
1990-07-25,499.929,NA,NA,NA,NA
1990-07-26,499.929,NA,NA,NA,NA
1990-07-27,500.176,NA,NA,NA,NA
1990-07-28,499.929,NA,NA,NA,NA
1990-07-29,499.559,NA,NA,NA,NA
1990-07-30,499.313,NA,NA,NA,NA
1990-07-31,498.696,NA,NA,NA,NA
1990-08-01,498.326,NA,NA,NA,NA
1990-08-02,498.079,NA,NA,NA,NA
1990-08-03,497.709,NA,NA,NA,NA
1990-08-04,497.462,NA,NA,NA,NA
1990-08-05,498.326,NA,NA,NA,NA
1990-08-06,500.546,NA,NA,NA,NA
1990-08-07,501.41,NA,NA,NA,NA
1990-08-08,501.163,NA,NA,NA,NA
1990-08-09,500.176,NA,NA,NA,NA
1990-08-10,499.559,NA,NA,NA,NA
1990-08-11,498.943,NA,NA,NA,NA
1990-08-12,498.326,NA,NA,NA,NA
1990-08-13,497.709,NA,NA,NA,NA
1990-08-14,497.092,NA,NA,NA,NA
1990-08-15,497.092,NA,NA,NA,NA
1990-08-16,496.476,NA,NA,NA,NA
1990-08-17,495.242,NA,NA,NA,NA
1990-08-18,494.009,NA,NA,NA,NA
1990-08-19,494.009,NA,NA,NA,NA
1990-08-20,494.009,NA,NA,NA,NA
1990-08-21,493.145,NA,NA,NA,NA
1990-08-22,492.405,NA,NA,NA,NA
1990-08-23,490.925,NA,NA,NA,NA
1990-08-24,490.308,NA,NA,NA,NA
1990-08-25,489.322,NA,NA,NA,NA
1990-08-26,488.705,NA,NA,NA,NA
1990-08-27,488.088,NA,NA,NA,NA
1990-08-28,487.841,NA,NA,NA,NA
1990-08-29,486.855,NA,NA,NA,NA
1990-08-30,487.225,NA,NA,NA,NA
1990-08-31,486.608,NA,NA,NA,NA
1990-09-01,485.004,NA,NA,NA,NA
1990-09-02,484.388,NA,NA,NA,NA
1990-09-03,483.524,NA,NA,NA,NA
1990-09-04,482.907,NA,NA,NA,NA
1990-09-05,482.291,NA,NA,NA,NA
1990-09-06,481.674,NA,NA,NA,NA
1990-09-07,480.07,NA,NA,NA,NA
1990-09-08,480.07,NA,NA,NA,NA
1990-09-09,479.454,NA,NA,NA,NA
1990-09-10,480.07,NA,NA,NA,NA
1990-09-11,486.608,NA,NA,NA,NA
1990-09-12,488.088,NA,NA,NA,NA
1990-09-13,489.322,NA,NA,NA,NA
1990-09-14,489.322,NA,NA,NA,NA
1990-09-15,489.692,NA,NA,NA,NA
1990-09-16,489.692,NA,NA,NA,NA
1990-09-17,489.322,NA,NA,NA,NA
1990-09-18,489.692,NA,NA,NA,NA
1990-09-19,489.075,NA,NA,NA,NA
1990-09-20,488.088,NA,NA,NA,NA
1990-09-21,487.841,NA,NA,NA,NA
1990-09-22,488.088,NA,NA,NA,NA
1990-09-23,489.692,NA,NA,NA,NA
1990-09-24,488.088,NA,NA,NA,NA
1990-09-25,486.238,NA,NA,NA,NA
1990-09-26,485.991,NA,NA,NA,NA
1990-09-27,485.374,NA,NA,NA,NA
1990-09-28,485.004,NA,NA,NA,NA
1990-09-29,483.524,NA,NA,NA,NA
1990-09-30,483.154,NA,NA,NA,NA
1990-10-01,484.141,NA,NA,NA,NA
1990-10-02,483.771,NA,NA,NA,NA
1990-10-03,481.057,NA,NA,NA,NA
1990-10-04,483.154,NA,NA,NA,NA
1990-10-05,486.238,NA,NA,NA,NA
1990-10-06,485.621,NA,NA,NA,NA
1990-10-07,485.374,NA,NA,NA,NA
1990-10-08,486.608,NA,NA,NA,NA
1990-10-09,489.075,NA,NA,NA,NA
1990-10-10,497.709,NA,NA,NA,NA
1990-10-11,495.242,NA,NA,NA,NA
1990-10-12,496.846,NA,NA,NA,NA
1990-10-13,496.846,NA,NA,NA,NA
1990-10-14,494.625,NA,NA,NA,NA
1990-10-15,494.379,NA,NA,NA,NA
1990-10-16,493.762,NA,NA,NA,NA
1990-10-17,493.392,NA,NA,NA,NA
1990-10-18,497.709,NA,NA,NA,NA
1990-10-19,496.846,NA,NA,NA,NA
1990-10-20,495.612,NA,NA,NA,NA
1990-10-21,495.859,NA,NA,NA,NA
1990-10-22,506.714,NA,NA,NA,NA
1990-10-23,506.344,NA,NA,NA,NA
1990-10-24,507.947,NA,NA,NA,NA
1990-10-25,508.564,NA,NA,NA,NA
1990-10-26,507.33,NA,NA,NA,NA
1990-10-27,506.96,NA,NA,NA,NA
1990-10-28,506.96,NA,NA,NA,NA
1990-10-29,506.96,NA,NA,NA,NA
1990-10-30,506.344,NA,NA,NA,NA
1990-10-31,506.097,NA,NA,NA,NA
1990-11-01,506.097,NA,NA,NA,NA
1990-11-02,504.863,NA,NA,NA,NA
1990-11-03,505.727,NA,NA,NA,NA
1990-11-04,504.863,NA,NA,NA,NA
1990-11-05,507.947,NA,NA,NA,NA
1990-11-06,505.48,NA,NA,NA,NA
1990-11-07,505.727,NA,NA,NA,NA
1990-11-08,506.097,NA,NA,NA,NA
1990-11-09,517.568,NA,NA,NA,NA
1990-11-10,522.132,NA,NA,NA,NA
1990-11-11,525.339,NA,NA,NA,NA
1990-11-12,525.709,NA,NA,NA,NA
1990-11-13,525.709,NA,NA,NA,NA
1990-11-14,524.722,NA,NA,NA,NA
1990-11-15,523.366,NA,NA,NA,NA
1990-11-16,522.132,NA,NA,NA,NA
1990-11-17,521.762,NA,NA,NA,NA
1990-11-18,519.172,NA,NA,NA,NA
1990-11-19,517.568,NA,NA,NA,NA
1990-11-20,517.322,NA,NA,NA,NA
1990-11-21,516.335,NA,NA,NA,NA
1990-11-22,515.965,NA,NA,NA,NA
1990-11-23,520.529,NA,NA,NA,NA
1990-11-24,520.775,NA,NA,NA,NA
1990-11-25,521.145,NA,NA,NA,NA
1990-11-26,521.515,NA,NA,NA,NA
1990-11-27,520.775,NA,NA,NA,NA
1990-11-28,525.339,NA,NA,NA,NA
1990-11-29,523.736,NA,NA,NA,NA
1990-11-30,522.379,NA,NA,NA,NA
1990-12-01,520.529,NA,NA,NA,NA
1990-12-02,520.529,NA,NA,NA,NA
1990-12-03,521.145,NA,NA,NA,NA
1990-12-04,520.775,NA,NA,NA,NA
1990-12-05,517.568,NA,NA,NA,NA
1990-12-06,515.718,NA,NA,NA,NA
1990-12-07,518.308,NA,NA,NA,NA
1990-12-08,514.731,NA,NA,NA,NA
1990-12-09,514.114,NA,NA,NA,NA
1990-12-10,513.374,NA,NA,NA,NA
1990-12-11,512.758,NA,NA,NA,NA
1990-12-12,512.758,NA,NA,NA,NA
1990-12-13,512.141,NA,NA,NA,NA
1990-12-14,514.114,NA,NA,NA,NA
1990-12-15,512.758,NA,NA,NA,NA
1990-12-16,513.374,NA,NA,NA,NA
1990-12-17,513.374,NA,NA,NA,NA
1990-12-18,514.731,NA,NA,NA,NA
1990-12-19,514.731,NA,NA,NA,NA
1990-12-20,514.978,NA,NA,NA,NA
1990-12-21,514.978,NA,NA,NA,NA
1990-12-22,528.916,NA,NA,NA,NA
1990-12-23,533.11,NA,NA,NA,NA
1990-12-24,534.344,NA,NA,NA,NA
1990-12-25,530.766,NA,NA,NA,NA
1990-12-26,529.533,NA,NA,NA,NA
1990-12-27,534.96,NA,NA,NA,NA
1990-12-28,535.577,NA,NA,NA,NA
1990-12-29,535.947,NA,NA,NA,NA
1990-12-30,536.934,NA,NA,NA,NA
1990-12-31,537.551,NA,NA,NA,NA
1991-01-01,533.727,NA,NA,NA,NA
1991-01-02,532.123,NA,NA,NA,NA
1991-01-03,532.74,NA,NA,NA,NA
1991-01-04,531.136,NA,NA,NA,NA
1991-01-05,528.176,NA,NA,NA,NA
1991-01-06,527.929,NA,NA,NA,NA
1991-01-07,531.136,NA,NA,NA,NA
1991-01-08,529.163,NA,NA,NA,NA
1991-01-09,528.916,NA,NA,NA,NA
1991-01-10,536.564,NA,NA,NA,NA
1991-01-11,553.833,NA,NA,NA,NA
1991-01-12,563.084,NA,NA,NA,NA
1991-01-13,563.084,NA,NA,NA,NA
1991-01-14,560.123,NA,NA,NA,NA
1991-01-15,557.78,NA,NA,NA,NA
1991-01-16,556.793,NA,NA,NA,NA
1991-01-17,553.462,NA,NA,NA,NA
1991-01-18,550.502,NA,NA,NA,NA
1991-01-19,550.132,NA,NA,NA,NA
1991-01-20,548.405,NA,NA,NA,NA
1991-01-21,549.145,NA,NA,NA,NA
1991-01-22,545.815,NA,NA,NA,NA
1991-01-23,542.485,NA,NA,NA,NA
1991-01-24,541.128,NA,NA,NA,NA
1991-01-25,538.537,NA,NA,NA,NA
1991-01-26,535.947,NA,NA,NA,NA
1991-01-27,533.973,NA,NA,NA,NA
1991-01-28,532.37,NA,NA,NA,NA
1991-01-29,530.766,NA,NA,NA,NA
1991-01-30,532.123,NA,NA,NA,NA
1991-01-31,527.929,NA,NA,NA,NA
1991-02-01,526.573,NA,NA,NA,NA
1991-02-02,525.339,NA,NA,NA,NA
1991-02-03,524.722,NA,NA,NA,NA
1991-02-04,523.366,NA,NA,NA,NA
1991-02-05,526.943,NA,NA,NA,NA
1991-02-06,528.916,NA,NA,NA,NA
1991-02-07,530.766,NA,NA,NA,NA
1991-02-08,531.507,NA,NA,NA,NA
1991-02-09,532.74,NA,NA,NA,NA
1991-02-10,533.973,NA,NA,NA,NA
1991-02-11,534.714,NA,NA,NA,NA
1991-02-12,534.344,NA,NA,NA,NA
1991-02-13,531.507,NA,NA,NA,NA
1991-02-14,530.15,NA,NA,NA,NA
1991-02-15,530.766,NA,NA,NA,NA
1991-02-16,528.176,NA,NA,NA,NA
1991-02-17,524.969,NA,NA,NA,NA
1991-02-18,524.352,NA,NA,NA,NA
1991-02-19,529.163,NA,NA,NA,NA
1991-02-20,537.551,NA,NA,NA,NA
1991-02-21,542.855,NA,NA,NA,NA
1991-02-22,545.445,NA,NA,NA,NA
1991-02-23,547.418,NA,NA,NA,NA
1991-02-24,548.405,NA,NA,NA,NA
1991-02-25,549.145,NA,NA,NA,NA
1991-02-26,549.145,NA,NA,NA,NA
1991-02-27,547.788,NA,NA,NA,NA
1991-02-28,545.075,NA,NA,NA,NA
1991-03-01,543.471,NA,NA,NA,NA
1991-03-02,544.828,NA,NA,NA,NA
1991-03-03,547.788,NA,NA,NA,NA
1991-03-04,546.802,NA,NA,NA,NA
1991-03-05,542.485,NA,NA,NA,NA
1991-03-06,541.744,NA,NA,NA,NA
1991-03-07,541.128,NA,NA,NA,NA
1991-03-08,538.167,NA,NA,NA,NA
1991-03-09,534.96,NA,NA,NA,NA
1991-03-10,532.123,NA,NA,NA,NA
1991-03-11,529.163,NA,NA,NA,NA
1991-03-12,526.326,NA,NA,NA,NA
1991-03-13,526.326,NA,NA,NA,NA
1991-03-14,525.956,NA,NA,NA,NA
1991-03-15,524.722,NA,NA,NA,NA
1991-03-16,523.119,NA,NA,NA,NA
1991-03-17,522.132,NA,NA,NA,NA
1991-03-18,522.132,NA,NA,NA,NA
1991-03-19,521.515,NA,NA,NA,NA
1991-03-20,520.529,NA,NA,NA,NA
1991-03-21,519.542,NA,NA,NA,NA
1991-03-22,518.555,NA,NA,NA,NA
1991-03-23,518.555,NA,NA,NA,NA
1991-03-24,519.172,NA,NA,NA,NA
1991-03-25,518.925,NA,NA,NA,NA
1991-03-26,517.568,NA,NA,NA,NA
1991-03-27,515.348,NA,NA,NA,NA
1991-03-28,515.965,NA,NA,NA,NA
1991-03-29,522.379,NA,NA,NA,NA
1991-03-30,528.176,NA,NA,NA,NA
1991-03-31,529.78,NA,NA,NA,NA
1991-04-01,529.78,NA,NA,NA,NA
1991-04-02,528.546,NA,NA,NA,NA
1991-04-03,525.956,NA,NA,NA,NA
1991-04-04,524.722,NA,NA,NA,NA
1991-04-05,526.573,NA,NA,NA,NA
1991-04-06,528.546,NA,NA,NA,NA
1991-04-07,529.78,NA,NA,NA,NA
1991-04-08,532.123,NA,NA,NA,NA
1991-04-09,534.714,NA,NA,NA,NA
1991-04-10,535.577,NA,NA,NA,NA
1991-04-11,534.96,NA,NA,NA,NA
1991-04-12,532.74,NA,NA,NA,NA
1991-04-13,532.37,NA,NA,NA,NA
1991-04-14,546.185,NA,NA,NA,NA
1991-04-15,554.819,NA,NA,NA,NA
1991-04-16,560.74,NA,NA,NA,NA
1991-04-17,557.41,NA,NA,NA,NA
1991-04-18,552.476,NA,NA,NA,NA
1991-04-19,547.172,NA,NA,NA,NA
1991-04-20,550.132,NA,NA,NA,NA
1991-04-21,542.855,NA,NA,NA,NA
1991-04-22,538.167,NA,NA,NA,NA
1991-04-23,536.564,NA,NA,NA,NA
1991-04-24,532.74,NA,NA,NA,NA
1991-04-25,530.15,NA,NA,NA,NA
1991-04-26,528.916,NA,NA,NA,NA
1991-04-27,526.943,NA,NA,NA,NA
1991-04-28,527.313,NA,NA,NA,NA
1991-04-29,529.163,NA,NA,NA,NA
1991-04-30,528.546,NA,NA,NA,NA
1991-05-01,528.916,NA,NA,NA,NA
1991-05-02,530.15,NA,NA,NA,NA
1991-05-03,528.546,NA,NA,NA,NA
1991-05-04,530.52,NA,NA,NA,NA
1991-05-05,531.507,NA,NA,NA,NA
1991-05-06,533.357,NA,NA,NA,NA
1991-05-07,534.344,NA,NA,NA,NA
1991-05-08,535.577,NA,NA,NA,NA
1991-05-09,537.304,NA,NA,NA,NA
1991-05-10,536.564,NA,NA,NA,NA
1991-05-11,534.714,NA,NA,NA,NA
1991-05-12,533.11,NA,NA,NA,NA
1991-05-13,529.533,NA,NA,NA,NA
1991-05-14,529.533,NA,NA,NA,NA
1991-05-15,529.163,NA,NA,NA,NA
1991-05-16,526.573,NA,NA,NA,NA
1991-05-17,525.339,NA,NA,NA,NA
1991-05-18,529.163,NA,NA,NA,NA
1991-05-19,529.163,NA,NA,NA,NA
1991-05-20,528.916,NA,NA,NA,NA
1991-05-21,527.559,NA,NA,NA,NA
1991-05-22,525.956,NA,NA,NA,NA
1991-05-23,525.339,NA,NA,NA,NA
1991-05-24,523.982,NA,NA,NA,NA
1991-05-25,526.943,NA,NA,NA,NA
1991-05-26,522.379,NA,NA,NA,NA
1991-05-27,521.145,NA,NA,NA,NA
1991-05-28,520.159,NA,NA,NA,NA
1991-05-29,518.308,NA,NA,NA,NA
1991-05-30,516.951,NA,NA,NA,NA
1991-05-31,514.731,NA,NA,NA,NA
1991-06-01,514.731,NA,NA,NA,NA
1991-06-02,514.361,NA,NA,NA,NA
1991-06-03,514.361,NA,NA,NA,NA
1991-06-04,510.167,NA,NA,NA,NA
1991-06-05,513.744,NA,NA,NA,NA
1991-06-06,519.912,NA,NA,NA,NA
1991-06-07,512.758,NA,NA,NA,NA
1991-06-08,514.361,NA,NA,NA,NA
1991-06-09,514.978,NA,NA,NA,NA
1991-06-10,515.348,NA,NA,NA,NA
1991-06-11,515.718,NA,NA,NA,NA
1991-06-12,514.978,NA,NA,NA,NA
1991-06-13,513.374,NA,NA,NA,NA
1991-06-14,512.141,NA,NA,NA,NA
1991-06-15,510.167,NA,NA,NA,NA
1991-06-16,513.374,NA,NA,NA,NA
1991-06-17,513.744,NA,NA,NA,NA
1991-06-18,516.335,NA,NA,NA,NA
1991-06-19,517.568,NA,NA,NA,NA
1991-06-20,518.308,NA,NA,NA,NA
1991-06-21,515.965,NA,NA,NA,NA
1991-06-22,514.978,NA,NA,NA,NA
1991-06-23,514.361,NA,NA,NA,NA
1991-06-24,518.308,NA,NA,NA,NA
1991-06-25,516.335,NA,NA,NA,NA
1991-06-26,517.322,NA,NA,NA,NA
1991-06-27,516.581,NA,NA,NA,NA
1991-06-28,514.731,NA,NA,NA,NA
1991-06-29,514.361,NA,NA,NA,NA
1991-06-30,514.731,NA,NA,NA,NA
1991-07-01,513.128,NA,NA,NA,NA
1991-07-02,512.141,NA,NA,NA,NA
1991-07-03,511.524,NA,NA,NA,NA
1991-07-04,510.537,NA,NA,NA,NA
1991-07-05,510.784,NA,NA,NA,NA
1991-07-06,510.167,NA,NA,NA,NA
1991-07-07,509.181,NA,NA,NA,NA
1991-07-08,508.317,NA,NA,NA,NA
1991-07-09,507.577,NA,NA,NA,NA
1991-07-10,506.96,NA,NA,NA,NA
1991-07-11,506.344,NA,NA,NA,NA
1991-07-12,505.48,NA,NA,NA,NA
1991-07-13,504.493,NA,NA,NA,NA
1991-07-14,503.877,NA,NA,NA,NA
1991-07-15,503.877,NA,NA,NA,NA
1991-07-16,503.26,NA,NA,NA,NA
1991-07-17,502.643,NA,NA,NA,NA
1991-07-18,502.026,NA,NA,NA,NA
1991-07-19,500.546,NA,NA,NA,NA
1991-07-20,498.696,NA,NA,NA,NA
1991-07-21,498.696,NA,NA,NA,NA
1991-07-22,497.092,NA,NA,NA,NA
1991-07-23,497.709,NA,NA,NA,NA
1991-07-24,495.859,NA,NA,NA,NA
1991-07-25,497.462,NA,NA,NA,NA
1991-07-26,499.559,NA,NA,NA,NA
1991-07-27,499.929,NA,NA,NA,NA
1991-07-28,499.313,NA,NA,NA,NA
1991-07-29,499.929,NA,NA,NA,NA
1991-07-30,499.929,NA,NA,NA,NA
1991-07-31,499.929,NA,NA,NA,NA
1991-08-01,498.943,NA,NA,NA,NA
1991-08-02,498.326,NA,NA,NA,NA
1991-08-03,496.846,NA,NA,NA,NA
1991-08-04,495.859,NA,NA,NA,NA
1991-08-05,494.996,NA,NA,NA,NA
1991-08-06,494.625,NA,NA,NA,NA
1991-08-07,494.379,NA,NA,NA,NA
1991-08-08,493.762,NA,NA,NA,NA
1991-08-09,491.542,NA,NA,NA,NA
1991-08-10,492.159,NA,NA,NA,NA
1991-08-11,492.775,NA,NA,NA,NA
1991-08-12,493.145,NA,NA,NA,NA
1991-08-13,493.392,NA,NA,NA,NA
1991-08-14,495.242,NA,NA,NA,NA
1991-08-15,500.546,NA,NA,NA,NA
1991-08-16,500.793,NA,NA,NA,NA
1991-08-17,500.793,NA,NA,NA,NA
1991-08-18,500.793,NA,NA,NA,NA
1991-08-19,501.41,NA,NA,NA,NA
1991-08-20,501.163,NA,NA,NA,NA
1991-08-21,500.546,NA,NA,NA,NA
1991-08-22,500.546,NA,NA,NA,NA
1991-08-23,500.176,NA,NA,NA,NA
1991-08-24,499.929,NA,NA,NA,NA
1991-08-25,499.929,NA,NA,NA,NA
1991-08-26,499.559,NA,NA,NA,NA
1991-08-27,499.313,NA,NA,NA,NA
1991-08-28,497.709,NA,NA,NA,NA
1991-08-29,497.462,NA,NA,NA,NA
1991-08-30,497.462,NA,NA,NA,NA
1991-08-31,498.696,NA,NA,NA,NA
1991-09-01,498.943,NA,NA,NA,NA
1991-09-02,501.41,NA,NA,NA,NA
1991-09-03,504.247,NA,NA,NA,NA
1991-09-04,506.097,NA,NA,NA,NA
1991-09-05,506.714,NA,NA,NA,NA
1991-09-06,507.577,NA,NA,NA,NA
1991-09-07,506.96,NA,NA,NA,NA
1991-09-08,506.96,NA,NA,NA,NA
1991-09-09,507.577,NA,NA,NA,NA
1991-09-10,506.714,NA,NA,NA,NA
1991-09-11,507.577,NA,NA,NA,NA
1991-09-12,506.96,NA,NA,NA,NA
1991-09-13,506.714,NA,NA,NA,NA
1991-09-14,505.48,NA,NA,NA,NA
1991-09-15,504.247,NA,NA,NA,NA
1991-09-16,503.877,NA,NA,NA,NA
1991-09-17,503.26,NA,NA,NA,NA
1991-09-18,503.63,NA,NA,NA,NA
1991-09-19,504.493,NA,NA,NA,NA
1991-09-20,501.41,NA,NA,NA,NA
1991-09-21,499.559,NA,NA,NA,NA
1991-09-22,498.326,NA,NA,NA,NA
1991-09-23,498.326,NA,NA,NA,NA
1991-09-24,498.696,NA,NA,NA,NA
1991-09-25,499.313,NA,NA,NA,NA
1991-09-26,497.709,NA,NA,NA,NA
1991-09-27,497.462,NA,NA,NA,NA
1991-09-28,496.846,NA,NA,NA,NA
1991-09-29,496.229,NA,NA,NA,NA
1991-09-30,495.612,NA,NA,NA,NA
1991-10-01,495.242,NA,NA,NA,NA
1991-10-02,495.242,NA,NA,NA,NA
1991-10-03,494.379,NA,NA,NA,NA
1991-10-04,493.762,NA,NA,NA,NA
1991-10-05,497.092,NA,NA,NA,NA
1991-10-06,493.145,NA,NA,NA,NA
1991-10-07,489.692,NA,NA,NA,NA
1991-10-08,491.172,NA,NA,NA,NA
1991-10-09,490.308,NA,NA,NA,NA
1991-10-10,489.692,NA,NA,NA,NA
1991-10-11,489.692,NA,NA,NA,NA
1991-10-12,489.322,NA,NA,NA,NA
1991-10-13,489.075,NA,NA,NA,NA
1991-10-14,487.471,NA,NA,NA,NA
1991-10-15,487.841,NA,NA,NA,NA
1991-10-16,487.841,NA,NA,NA,NA
1991-10-17,485.991,NA,NA,NA,NA
1991-10-18,484.388,NA,NA,NA,NA
1991-10-19,485.374,NA,NA,NA,NA
1991-10-20,485.374,NA,NA,NA,NA
1991-10-21,484.388,NA,NA,NA,NA
1991-10-22,484.141,NA,NA,NA,NA
1991-10-23,482.907,NA,NA,NA,NA
1991-10-24,482.537,NA,NA,NA,NA
1991-10-25,481.921,NA,NA,NA,NA
1991-10-26,482.907,NA,NA,NA,NA
1991-10-27,483.154,NA,NA,NA,NA
1991-10-28,482.291,NA,NA,NA,NA
1991-10-29,481.057,NA,NA,NA,NA
1991-10-30,494.379,NA,NA,NA,NA
1991-10-31,491.788,NA,NA,NA,NA
1991-11-01,494.379,NA,NA,NA,NA
1991-11-02,497.709,NA,NA,NA,NA
1991-11-03,499.559,NA,NA,NA,NA
1991-11-04,496.229,NA,NA,NA,NA
1991-11-05,496.476,NA,NA,NA,NA
1991-11-06,497.092,NA,NA,NA,NA
1991-11-07,497.709,NA,NA,NA,NA
1991-11-08,501.163,NA,NA,NA,NA
1991-11-09,498.079,NA,NA,NA,NA
