date,storage,inflow,outflow,elevation,evaporation
1975-03-22,31.873,2.549,0.906,391.485,NA
1975-03-23,32.105,2.407,1.048,391.516,NA
1975-03-24,31.873,2.577,1.189,391.485,NA
1975-03-25,31.873,0.283,1.218,391.485,NA
1975-03-26,31.873,0.396,1.104,391.485,NA
1975-03-27,32.105,0.34,1.019,391.516,NA
1975-03-28,32.105,4.587,1.161,391.516,NA
1975-03-29,32.105,1.161,1.331,391.516,NA
1975-03-30,31.873,1.133,1.303,391.485,NA
1975-03-31,31.873,0.85,1.274,391.485,NA
1975-04-01,31.873,0.793,1.218,391.485,NA
1975-04-02,31.873,0.821,1.133,391.485,NA
1975-04-03,31.873,1.388,1.133,391.485,NA
1975-04-04,31.873,1.076,1.104,391.485,NA
1975-04-05,31.873,1.048,1.076,391.485,NA
1975-04-06,31.873,1.331,1.076,391.485,NA
1975-04-07,31.873,1.019,1.048,391.485,NA
1975-04-08,31.873,1.812,1.076,391.485,NA
1975-04-09,32.105,2.69,1.161,391.516,NA
1975-04-10,32.105,2.265,1.274,391.516,NA
1975-04-11,31.873,1.019,1.303,391.485,NA
1975-04-12,31.873,1.218,1.246,391.485,NA
1975-04-13,31.873,0.934,1.218,391.485,NA
1975-04-14,31.873,1.671,1.189,391.485,NA
1975-04-15,31.873,1.699,1.218,391.485,NA
1975-04-16,31.873,1.501,1.246,391.485,NA
1975-04-17,31.873,1.501,1.246,391.485,NA
1975-04-18,31.873,1.472,1.246,391.485,NA
1975-04-19,31.873,1.472,1.246,391.485,NA
1975-04-20,31.873,1.472,1.246,391.485,NA
1975-04-21,31.873,0.906,1.218,391.485,NA
1975-04-22,32.105,0.821,1.161,391.516,NA
1975-04-23,32.105,3.228,1.218,391.516,NA
1975-04-24,32.105,1.557,1.331,391.516,NA
1975-04-25,32.105,1.557,1.331,391.516,NA
1975-04-26,32.105,1.246,1.303,391.516,NA
1975-04-27,32.105,2.039,1.331,391.516,NA
1975-04-28,32.105,2.379,1.388,391.516,NA
1975-04-29,32.105,1.359,1.416,391.516,NA
1975-04-30,31.873,0.765,1.359,391.485,NA
1975-05-01,32.105,0.453,1.274,391.516,NA
1975-05-02,32.105,2.973,1.359,391.516,NA
1975-05-03,31.873,1.161,1.331,391.485,NA
1975-05-04,31.873,1.104,1.274,391.485,NA
1975-05-05,31.873,1.303,1.218,391.485,NA
1975-05-06,31.873,1.274,1.189,391.485,NA
1975-05-07,31.873,1.246,1.161,391.485,NA
1975-05-08,31.873,1.189,1.133,391.485,NA
1975-05-09,31.873,1.189,1.104,391.485,NA
1975-05-10,31.873,1.161,1.076,391.485,NA
1975-05-11,31.873,1.133,1.048,391.485,NA
1975-05-12,31.873,1.104,1.019,391.485,NA
1975-05-13,31.641,1.076,0.991,391.455,NA
1975-05-14,31.641,1.048,0.963,391.455,NA
1975-05-15,31.641,0.765,0.934,391.455,NA
1975-05-16,31.641,0.68,0.878,391.455,NA
1975-05-17,31.641,0.651,0.821,391.455,NA
1975-05-18,31.641,0.595,0.765,391.455,NA
1975-05-19,31.409,0.793,0.708,391.424,NA
1975-05-20,31.409,0.481,0.68,391.424,NA
1975-05-21,31.409,0.425,0.623,391.424,NA
1975-05-22,31.409,0.34,0.566,391.424,NA
1975-05-23,31.409,NA,0.51,391.424,NA
1975-05-24,31.177,NA,0.453,391.394,NA
1975-05-25,31.409,0.453,0.396,391.424,NA
1975-05-26,31.177,1.501,0.425,391.394,NA
1975-05-27,31.177,NA,0.425,391.394,NA
1975-05-28,31.409,NA,0.368,391.424,NA
1975-05-29,31.409,2.549,0.425,391.424,NA
1975-05-30,31.409,0.878,0.538,391.424,NA
1975-05-31,31.409,NA,0.51,391.424,NA
1975-06-01,31.409,NA,0.453,391.424,NA
1975-06-02,31.409,1.076,0.453,391.424,NA
1975-06-03,31.409,0.85,0.453,391.424,NA
1975-06-04,31.409,0.85,0.453,391.424,NA
1975-06-05,31.409,0.85,0.453,391.424,NA
1975-06-06,31.177,0.538,0.425,391.394,NA
1975-06-07,31.177,NA,0.396,391.394,NA
1975-06-08,31.409,NA,0.34,391.424,NA
1975-06-09,31.409,3.653,0.453,391.424,NA
1975-06-10,31.409,1.246,0.623,391.424,NA
1975-06-11,31.409,1.274,0.651,391.424,NA
1975-06-12,31.409,0.736,0.651,391.424,NA
1975-06-13,31.409,1.019,0.651,391.424,NA
1975-06-14,31.409,0.708,0.623,391.424,NA
1975-06-15,31.409,0.68,0.595,391.424,NA
1975-06-16,31.409,0.623,0.566,391.424,NA
1975-06-17,31.409,0.623,0.538,391.424,NA
1975-06-18,31.641,0.595,0.51,391.455,NA
1975-06-19,31.641,4.106,0.68,391.455,NA
1975-06-20,31.641,2.01,0.878,391.455,NA
1975-06-21,31.873,1.529,0.934,391.485,NA
1975-06-22,31.873,2.379,1.019,391.485,NA
1975-06-23,32.105,1.444,1.076,391.516,NA
1975-06-24,32.105,3.851,1.189,391.516,NA
1975-06-25,32.105,1.926,1.331,391.516,NA
1975-06-26,31.873,0.878,1.303,391.485,NA
1975-06-27,31.873,0.793,1.218,391.485,NA
1975-06-28,31.873,0.68,1.133,391.485,NA
1975-06-29,31.641,0.623,1.048,391.455,NA
1975-06-30,31.641,0.538,0.963,391.455,NA
1975-07-01,31.641,0.425,0.878,391.455,NA
1975-07-02,31.641,1.388,0.793,391.455,NA
1975-07-03,31.409,1.359,0.765,391.424,NA
1975-07-04,31.409,1.303,0.708,391.424,NA
1975-07-05,31.409,1.246,0.651,391.424,NA
1975-07-06,31.409,NA,0.566,391.424,NA
1975-07-07,31.177,NA,0.481,391.394,NA
1975-07-08,31.177,NA,0.396,391.394,NA
1975-07-09,31.177,NA,0.311,391.394,NA
1975-07-10,31.177,NA,0.255,391.394,NA
1975-07-11,30.946,NA,0.17,391.363,NA
1975-07-12,30.946,NA,0.142,391.363,NA
1975-07-13,30.722,NA,0.142,391.333,NA
1975-07-14,30.722,NA,0.113,391.333,NA
1975-07-15,30.722,NA,0.113,391.333,NA
1975-07-16,30.722,NA,0.113,391.333,NA
1975-07-17,30.498,NA,0.113,391.302,NA
1975-07-18,30.498,NA,0.113,391.302,NA
1975-07-19,30.498,NA,0.113,391.302,NA
1975-07-20,30.498,NA,0.113,391.302,NA
1975-07-21,30.498,NA,0.113,391.302,NA
1975-07-22,30.498,NA,0.113,391.302,NA
1975-07-23,30.275,NA,0.113,391.272,NA
1975-07-24,30.275,NA,0.113,391.272,NA
1975-07-25,30.275,NA,0.113,391.272,NA
1975-07-26,30.275,NA,0.113,391.272,NA
1975-07-27,30.275,NA,0.113,391.272,NA
1975-07-28,30.051,NA,0.113,391.241,NA
1975-07-29,30.051,NA,0.113,391.241,NA
1975-07-30,30.051,NA,0.113,391.241,NA
1975-07-31,30.051,NA,0.113,391.241,NA
1975-08-01,29.827,NA,0.113,391.211,NA
1975-08-02,29.827,NA,0.113,391.211,NA
1975-08-03,29.827,NA,0.113,391.211,NA
1975-08-04,29.827,NA,0.113,391.211,NA
1975-08-05,29.604,NA,0.113,391.18,NA
1975-08-06,29.604,NA,0.113,391.18,NA
1975-08-07,29.38,NA,0.113,391.15,NA
1975-08-08,29.38,NA,0.113,391.15,NA
1975-08-09,29.38,NA,0.113,391.15,NA
1975-08-10,29.38,NA,0.113,391.15,NA
1975-08-11,29.157,NA,0.113,391.119,NA
1975-08-12,29.157,NA,0.113,391.119,NA
1975-08-13,29.157,NA,0.113,391.119,NA
1975-08-14,29.157,NA,0.113,391.119,NA
1975-08-15,29.157,NA,0.113,391.119,NA
1975-08-16,29.157,NA,0.113,391.119,NA
1975-08-17,28.933,NA,0.113,391.089,NA
1975-08-18,28.933,NA,0.113,391.089,NA
1975-08-19,28.933,NA,0.057,391.089,NA
1975-08-20,28.709,NA,NA,391.058,NA
1975-08-21,28.933,NA,NA,391.089,NA
1975-08-22,28.933,2.265,NA,391.089,NA
1975-08-23,28.709,NA,NA,391.058,NA
1975-08-24,28.709,NA,0.057,391.058,NA
1975-08-25,28.495,NA,0.113,391.028,NA
1975-08-26,28.495,NA,0.113,391.028,NA
1975-08-27,28.495,NA,0.113,391.028,NA
1975-08-28,28.28,NA,0.113,390.997,NA
1975-08-29,28.28,NA,0.113,390.997,NA
1975-08-30,28.28,1.557,0.057,390.997,NA
1975-08-31,28.28,NA,NA,390.997,NA
1975-09-01,28.28,NA,NA,390.997,NA
1975-09-02,28.28,NA,NA,390.997,NA
1975-09-03,28.28,NA,NA,390.997,NA
1975-09-04,28.28,NA,NA,390.997,NA
1975-09-05,28.28,0.057,NA,390.997,NA
1975-09-06,28.28,NA,NA,390.997,NA
1975-09-07,28.065,NA,NA,390.967,NA
1975-09-08,28.065,NA,NA,390.967,NA
1975-09-09,28.065,NA,NA,390.967,NA
1975-09-10,28.065,NA,NA,390.967,NA
1975-09-11,28.065,NA,NA,390.967,NA
1975-09-12,27.851,NA,NA,390.936,NA
1975-09-13,27.851,NA,NA,390.936,NA
1975-09-14,27.851,NA,NA,390.936,NA
1975-09-15,27.851,NA,NA,390.936,NA
1975-09-16,27.851,NA,NA,390.936,NA
1975-09-17,27.851,NA,NA,390.936,NA
1975-09-18,27.635,NA,NA,390.906,NA
1975-09-19,27.635,NA,NA,390.906,NA
1975-09-20,27.635,NA,NA,390.906,NA
1975-09-21,27.635,NA,NA,390.906,NA
1975-09-22,27.42,NA,NA,390.876,NA
1975-09-23,27.42,NA,NA,390.876,NA
1975-09-24,27.42,NA,NA,390.876,NA
1975-09-25,27.42,NA,NA,390.876,NA
1975-09-26,27.42,NA,NA,390.876,NA
1975-09-27,27.42,0.057,NA,390.876,NA
1975-09-28,27.42,0.057,NA,390.876,NA
1975-09-29,27.42,NA,NA,390.876,NA
1975-09-30,27.42,0.057,NA,390.876,NA
1975-10-01,27.42,0.057,NA,390.876,NA
1975-10-02,27.206,NA,NA,390.845,NA
1975-10-03,27.206,NA,NA,390.845,NA
1975-10-04,27.206,NA,NA,390.845,NA
1975-10-05,27.206,NA,NA,390.845,NA
1975-10-06,27.206,NA,NA,390.845,NA
1975-10-07,27.206,NA,NA,390.845,NA
1975-10-08,27.206,NA,NA,390.845,NA
1975-10-09,26.991,NA,NA,390.815,NA
1975-10-10,26.991,NA,NA,390.815,NA
1975-10-11,26.991,NA,NA,390.815,NA
1975-10-12,26.991,NA,NA,390.815,NA
1975-10-13,26.991,NA,NA,390.815,NA
1975-10-14,26.991,NA,NA,390.815,NA
1975-10-15,26.991,NA,NA,390.815,NA
1975-10-16,26.776,NA,NA,390.784,NA
1975-10-17,26.776,NA,NA,390.784,NA
1975-10-18,26.776,NA,NA,390.784,NA
1975-10-19,26.776,NA,NA,390.784,NA
1975-10-20,26.776,NA,NA,390.784,NA
1975-10-21,26.776,NA,NA,390.784,NA
1975-10-22,26.776,NA,NA,390.784,NA
1975-10-23,26.776,NA,NA,390.784,NA
1975-10-24,26.776,NA,NA,390.784,NA
1975-10-25,26.562,NA,NA,390.754,NA
1975-10-26,26.562,NA,NA,390.754,NA
1975-10-27,26.562,NA,NA,390.754,NA
1975-10-28,26.562,NA,NA,390.754,NA
1975-10-29,26.562,NA,NA,390.754,NA
1975-10-30,26.562,NA,NA,390.754,NA
1975-10-31,26.562,NA,NA,390.754,NA
1975-11-01,26.562,NA,NA,390.754,NA
1975-11-02,26.562,0.057,NA,390.754,NA
1975-11-03,26.562,0.057,NA,390.754,NA
1975-11-04,26.562,0.057,NA,390.754,NA
1975-11-05,26.562,0.057,NA,390.754,NA
1975-11-06,26.562,0.057,NA,390.754,NA
1975-11-07,26.562,0.057,NA,390.754,NA
1975-11-08,26.562,NA,NA,390.754,NA
1975-11-09,26.562,0.057,NA,390.754,NA
1975-11-10,26.562,0.736,NA,390.754,NA
1975-11-11,26.357,NA,NA,390.723,NA
1975-11-12,26.357,NA,NA,390.723,NA
1975-11-13,26.357,0.057,NA,390.723,NA
1975-11-14,26.357,0.057,NA,390.723,NA
1975-11-15,26.357,NA,NA,390.723,NA
1975-11-16,26.357,0.057,NA,390.723,NA
1975-11-17,26.357,0.028,NA,390.723,NA
1975-11-18,26.562,0.028,NA,390.754,NA
1975-11-19,26.776,0.481,NA,390.784,NA
1975-11-20,26.776,3.341,NA,390.784,NA
1975-11-21,26.776,NA,NA,390.784,NA
1975-11-22,26.776,0.481,NA,390.784,NA
1975-11-23,26.776,0.028,NA,390.784,NA
1975-11-24,26.776,NA,NA,390.784,NA
1975-11-25,26.776,NA,NA,390.784,NA
1975-11-26,26.776,NA,NA,390.784,NA
1975-11-27,26.776,0.481,NA,390.784,NA
1975-11-28,26.776,0.028,NA,390.784,NA
1975-11-29,26.776,0.255,NA,390.784,NA
1975-11-30,26.776,0.255,NA,390.784,NA
1975-12-01,26.776,0.481,NA,390.784,NA
1975-12-02,26.776,NA,NA,390.784,NA
1975-12-03,26.776,0.085,NA,390.784,NA
1975-12-04,26.776,0.311,NA,390.784,NA
1975-12-05,26.776,0.283,NA,390.784,NA
1975-12-06,26.776,0.283,NA,390.784,NA
1975-12-07,26.776,0.283,NA,390.784,NA
1975-12-08,26.991,0.057,NA,390.815,NA
1975-12-09,26.991,0.283,NA,390.815,NA
1975-12-10,26.991,0.057,NA,390.815,NA
1975-12-11,26.991,0.057,NA,390.815,NA
1975-12-12,26.991,0.057,NA,390.815,NA
1975-12-13,26.991,0.057,NA,390.815,NA
1975-12-14,26.991,0.991,NA,390.815,NA
1975-12-15,26.991,0.255,NA,390.815,NA
1975-12-16,26.991,0.057,NA,390.815,NA
1975-12-17,26.991,0.057,NA,390.815,NA
1975-12-18,26.991,0.057,NA,390.815,NA
1975-12-19,26.991,0.057,NA,390.815,NA
1975-12-20,26.991,0.283,NA,390.815,NA
1975-12-21,26.991,0.057,NA,390.815,NA
1975-12-22,26.991,0.057,NA,390.815,NA
1975-12-23,26.991,0.057,NA,390.815,NA
1975-12-24,26.991,0.057,NA,390.815,NA
1975-12-25,26.991,0.057,NA,390.815,NA
1975-12-26,26.991,0.057,NA,390.815,NA
1975-12-27,26.991,0.057,NA,390.815,NA
1975-12-28,26.991,0.057,NA,390.815,NA
1975-12-29,26.991,0.283,NA,390.815,NA
1975-12-30,26.991,0.283,NA,390.815,NA
1975-12-31,26.991,0.283,NA,390.815,NA
1976-01-01,27.206,0.057,NA,390.845,NA
1976-01-02,27.206,0.51,NA,390.845,NA
1976-01-03,27.206,0.51,NA,390.845,NA
1976-01-04,27.206,NA,NA,390.845,NA
1976-01-05,27.206,NA,NA,390.845,NA
1976-01-06,27.206,NA,NA,390.845,NA
1976-01-07,27.206,0.057,NA,390.845,NA
1976-01-08,27.206,0.028,NA,390.845,NA
1976-01-09,27.206,0.028,NA,390.845,NA
1976-01-10,27.206,0.028,NA,390.845,NA
1976-01-11,27.206,0.255,NA,390.845,NA
1976-01-12,27.206,0.028,NA,390.845,NA
1976-01-13,27.206,0.028,NA,390.845,NA
1976-01-14,27.206,0.028,NA,390.845,NA
1976-01-15,27.206,0.028,NA,390.845,NA
1976-01-16,27.206,0.255,NA,390.845,NA
1976-01-17,27.206,0.255,NA,390.845,NA
1976-01-18,27.206,0.028,NA,390.845,NA
1976-01-19,27.206,0.028,NA,390.845,NA
1976-01-20,27.206,0.028,NA,390.845,NA
1976-01-21,27.206,0.028,NA,390.845,NA
1976-01-22,27.206,0.028,NA,390.845,NA
1976-01-23,27.206,0.028,NA,390.845,NA
1976-01-24,27.206,0.028,NA,390.845,NA
1976-01-25,27.206,0.255,NA,390.845,NA
1976-01-26,27.206,0.481,NA,390.845,NA
1976-01-27,27.206,0.481,NA,390.845,NA
1976-01-28,27.206,0.028,NA,390.845,NA
1976-01-29,27.206,0.028,NA,390.845,NA
1976-01-30,27.206,0.028,NA,390.845,NA
1976-01-31,27.42,0.028,NA,390.876,NA
1976-02-01,27.42,0.481,NA,390.876,NA
1976-02-02,27.42,0.085,NA,390.876,NA
1976-02-03,27.42,0.311,NA,390.876,NA
1976-02-04,27.42,0.085,NA,390.876,NA
1976-02-05,27.42,0.057,NA,390.876,NA
1976-02-06,27.42,0.057,NA,390.876,NA
1976-02-07,27.42,0.057,NA,390.876,NA
1976-02-08,27.42,0.057,NA,390.876,NA
1976-02-09,27.42,0.057,NA,390.876,NA
1976-02-10,27.42,0.51,NA,390.876,NA
1976-02-11,27.42,0.057,NA,390.876,NA
1976-02-12,27.42,0.057,NA,390.876,NA
1976-02-13,27.42,0.057,NA,390.876,NA
1976-02-14,27.42,0.057,NA,390.876,NA
1976-02-15,27.42,0.51,NA,390.876,NA
1976-02-16,27.635,0.51,NA,390.906,NA
1976-02-17,27.635,1.246,NA,390.906,NA
1976-02-18,27.635,0.991,NA,390.906,NA
1976-02-19,27.635,NA,NA,390.906,NA
1976-02-20,27.635,0.057,NA,390.906,NA
1976-02-21,27.635,0.057,NA,390.906,NA
1976-02-22,27.635,0.255,NA,390.906,NA
1976-02-23,27.635,0.283,NA,390.906,NA
1976-02-24,27.851,0.51,NA,390.936,NA
1976-02-25,27.851,0.51,NA,390.936,NA
1976-02-26,27.851,0.057,NA,390.936,NA
1976-02-27,27.851,0.057,NA,390.936,NA
1976-02-28,27.851,0.057,NA,390.936,NA
1976-02-29,27.851,0.057,NA,390.936,NA
1976-03-01,27.851,NA,NA,390.936,NA
1976-03-02,27.851,0.057,NA,390.936,NA
1976-03-03,27.851,0.283,NA,390.936,NA
1976-03-04,27.851,0.283,NA,390.936,NA
1976-03-05,27.851,0.283,NA,390.936,NA
1976-03-06,27.851,0.283,NA,390.936,NA
1976-03-07,27.851,0.255,NA,390.936,NA
1976-03-08,27.851,0.283,NA,390.936,NA
1976-03-09,27.851,NA,NA,390.936,NA
1976-03-10,27.851,0.51,NA,390.936,NA
1976-03-11,27.851,0.057,NA,390.936,NA
1976-03-12,27.851,0.283,NA,390.936,NA
1976-03-13,27.851,0.057,NA,390.936,NA
1976-03-14,27.851,0.057,NA,390.936,NA
1976-03-15,28.065,0.283,NA,390.967,NA
1976-03-16,28.065,0.283,NA,390.967,NA
1976-03-17,28.065,0.283,NA,390.967,NA
1976-03-18,28.065,0.283,NA,390.967,NA
1976-03-19,28.065,0.283,NA,390.967,NA
1976-03-20,28.065,0.057,NA,390.967,NA
1976-03-21,28.065,0.283,NA,390.967,NA
1976-03-22,28.065,0.057,NA,390.967,NA
1976-03-23,28.065,NA,NA,390.967,NA
1976-03-24,28.065,NA,NA,390.967,NA
1976-03-25,28.065,0.283,NA,390.967,NA
1976-03-26,28.065,0.283,NA,390.967,NA
1976-03-27,27.851,NA,NA,390.936,NA
1976-03-28,27.851,NA,NA,390.936,NA
1976-03-29,28.28,NA,NA,390.997,NA
1976-03-30,28.495,0.821,NA,391.028,NA
1976-03-31,28.495,1.699,NA,391.028,NA
1976-04-01,28.495,0.51,NA,391.028,NA
1976-04-02,28.495,NA,NA,391.028,NA
1976-04-03,28.495,0.17,NA,391.028,NA
1976-04-04,28.28,0.17,NA,390.997,NA
1976-04-05,28.28,NA,NA,390.997,NA
1976-04-06,28.28,NA,NA,390.997,NA
1976-04-07,28.495,0.17,NA,391.028,NA
1976-04-08,28.495,1.359,NA,391.028,NA
1976-04-09,28.495,0.17,NA,391.028,NA
1976-04-10,28.495,0.396,NA,391.028,NA
1976-04-11,28.495,0.368,NA,391.028,NA
1976-04-12,28.495,NA,NA,391.028,NA
1976-04-13,28.28,NA,NA,390.997,NA
1976-04-14,28.495,NA,NA,391.028,NA
1976-04-15,28.709,2.067,NA,391.058,NA
1976-04-16,28.495,1.104,NA,391.028,NA
1976-04-17,28.495,NA,NA,391.028,NA
1976-04-18,28.495,0.17,NA,391.028,NA
1976-04-19,28.495,0.17,NA,391.028,NA
1976-04-20,28.495,0.17,NA,391.028,NA
1976-04-21,28.709,0.17,NA,391.058,NA
1976-04-22,28.709,0.368,NA,391.058,NA
1976-04-23,28.709,0.368,NA,391.058,NA
1976-04-24,28.709,0.595,NA,391.058,NA
1976-04-25,28.709,1.586,NA,391.058,NA
1976-04-26,28.709,0.142,NA,391.058,NA
1976-04-27,28.933,0.142,NA,391.089,NA
1976-04-28,28.933,0.623,NA,391.089,NA
1976-04-29,28.933,0.878,NA,391.089,NA
1976-04-30,28.933,0.623,NA,391.089,NA
1976-05-01,28.933,0.623,NA,391.089,NA
1976-05-02,28.933,NA,NA,391.089,NA
1976-05-03,28.933,NA,NA,391.089,NA
1976-05-04,28.933,NA,NA,391.089,NA
1976-05-05,28.933,NA,NA,391.089,NA
1976-05-06,28.933,NA,NA,391.089,NA
1976-05-07,28.709,NA,NA,391.058,NA
1976-05-08,28.709,NA,NA,391.058,NA
1976-05-09,28.709,NA,NA,391.058,NA
1976-05-10,28.709,NA,NA,391.058,NA
1976-05-11,28.709,0.311,NA,391.058,NA
1976-05-12,28.933,0.283,NA,391.089,NA
1976-05-13,28.933,1.756,NA,391.089,NA
1976-05-14,28.933,NA,NA,391.089,NA
1976-05-15,28.709,NA,NA,391.058,NA
1976-05-16,28.709,NA,NA,391.058,NA
1976-05-17,28.709,NA,NA,391.058,NA
1976-05-18,28.709,NA,NA,391.058,NA
1976-05-19,28.709,NA,NA,391.058,NA
1976-05-20,28.709,NA,NA,391.058,NA
1976-05-21,28.709,NA,NA,391.058,NA
1976-05-22,28.709,0.283,NA,391.058,NA
1976-05-23,28.709,0.991,NA,391.058,NA
1976-05-24,28.933,0.51,NA,391.089,NA
1976-05-25,28.933,0.51,NA,391.089,NA
1976-05-26,28.933,0.283,NA,391.089,NA
1976-05-27,28.933,0.51,NA,391.089,NA
1976-05-28,28.933,0.51,NA,391.089,NA
1976-05-29,28.933,0.765,NA,391.089,NA
1976-05-30,28.933,0.51,NA,391.089,NA
1976-05-31,28.933,0.765,NA,391.089,NA
1976-06-01,28.933,0.283,NA,391.089,NA
1976-06-02,28.933,0.085,NA,391.089,NA
1976-06-03,28.933,0.113,NA,391.089,NA
1976-06-04,28.933,0.113,NA,391.089,NA
1976-06-05,28.933,0.085,NA,391.089,NA
1976-06-06,28.933,0.085,NA,391.089,NA
1976-06-07,28.933,0.085,NA,391.089,NA
1976-06-08,28.709,0.085,NA,391.058,NA
1976-06-09,28.709,0.085,NA,391.058,NA
1976-06-10,28.709,0.085,NA,391.058,NA
1976-06-11,28.709,0.085,NA,391.058,NA
1976-06-12,28.709,0.085,NA,391.058,NA
1976-06-13,28.495,0.085,NA,391.028,NA
1976-06-14,28.495,0.085,NA,391.028,NA
1976-06-15,28.495,0.085,NA,391.028,NA
1976-06-16,28.495,0.085,NA,391.028,NA
1976-06-17,28.28,0.085,NA,390.997,NA
1976-06-18,28.28,0.085,NA,390.997,NA
1976-06-19,28.28,0.085,NA,390.997,NA
1976-06-20,28.28,0.085,NA,390.997,NA
1976-06-21,28.065,0.085,NA,390.967,NA
1976-06-22,28.065,0.085,NA,390.967,NA
1976-06-23,28.065,0.085,NA,390.967,NA
1976-06-24,28.065,0.085,0.057,390.967,NA
1976-06-25,28.065,0.085,0.085,390.967,NA
1976-06-26,28.065,0.057,0.085,390.967,NA
1976-06-27,27.851,0.057,0.057,390.936,NA
1976-06-28,27.851,0.057,0.085,390.936,NA
1976-06-29,27.851,0.057,0.085,390.936,NA
1976-06-30,27.851,0.057,0.057,390.936,NA
1976-07-01,27.851,0.057,0.085,390.936,NA
1976-07-02,27.635,0.142,0.085,390.906,NA
1976-07-03,27.635,0.17,0.057,390.906,NA
1976-07-04,27.635,0.17,0.057,390.906,NA
1976-07-05,27.635,0.142,0.057,390.906,NA
1976-07-06,27.635,0.142,0.057,390.906,NA
1976-07-07,27.635,0.142,0.057,390.906,NA
1976-07-08,27.635,0.142,0.057,390.906,NA
1976-07-09,27.42,0.142,0.057,390.876,NA
1976-07-10,27.42,0.142,0.057,390.876,NA
1976-07-11,27.42,0.142,0.057,390.876,NA
1976-07-12,27.42,0.142,0.057,390.876,NA
1976-07-13,27.206,0.142,0.057,390.845,NA
1976-07-14,27.206,0.142,0.057,390.845,NA
1976-07-15,27.206,0.142,0.057,390.845,NA
1976-07-16,26.991,0.142,0.085,390.815,NA
1976-07-17,26.991,0.142,0.085,390.815,NA
1976-07-18,27.206,0.142,0.085,390.845,NA
1976-07-19,27.206,1.926,0.085,390.845,NA
1976-07-20,27.206,0.113,0.085,390.845,NA
1976-07-21,27.42,0.113,0.057,390.876,NA
1976-07-22,27.42,3.313,0.057,390.876,NA
1976-07-23,27.42,0.198,0.057,390.876,NA
1976-07-24,27.42,0.113,0.057,390.876,NA
1976-07-25,27.206,0.113,0.057,390.845,NA
1976-07-26,27.206,0.113,0.057,390.845,NA
1976-07-27,27.206,0.113,0.057,390.845,NA
1976-07-28,27.206,0.113,0.057,390.845,NA
1976-07-29,27.206,0.113,0.057,390.845,NA
1976-07-30,27.206,1.359,0.057,390.845,NA
1976-07-31,27.206,0.113,0.057,390.845,NA
1976-08-01,26.991,0.113,0.085,390.815,NA
1976-08-02,26.991,0.085,0.057,390.815,NA
1976-08-03,26.991,0.113,0.057,390.815,NA
1976-08-04,26.991,0.113,0.057,390.815,NA
1976-08-05,26.991,0.113,0.057,390.815,NA
1976-08-06,26.776,0.113,0.057,390.784,NA
1976-08-07,26.776,0.113,0.057,390.784,NA
1976-08-08,26.776,0.085,0.057,390.784,NA
1976-08-09,26.776,0.085,0.057,390.784,NA
1976-08-10,26.776,0.085,0.057,390.784,NA
1976-08-11,26.562,0.085,0.057,390.754,NA
1976-08-12,26.562,0.085,0.057,390.754,NA
1976-08-13,26.562,0.057,0.057,390.754,NA
1976-08-14,26.562,0.057,0.085,390.754,NA
1976-08-15,26.562,0.057,0.085,390.754,NA
1976-08-16,26.562,0.057,0.085,390.754,NA
1976-08-17,26.562,0.057,0.057,390.754,NA
1976-08-18,26.562,0.057,0.057,390.754,NA
1976-08-19,26.357,0.057,0.057,390.723,NA
1976-08-20,26.357,0.057,0.085,390.723,NA
1976-08-21,26.357,0.057,0.057,390.723,NA
1976-08-22,26.357,0.057,0.057,390.723,NA
1976-08-23,26.357,0.057,0.085,390.723,NA
1976-08-24,26.151,0.057,0.057,390.693,NA
1976-08-25,26.151,0.057,0.057,390.693,NA
1976-08-26,26.151,0.057,0.057,390.693,NA
1976-08-27,25.946,0.057,0.057,390.662,NA
1976-08-28,25.946,0.057,0.057,390.662,NA
1976-08-29,25.946,0.057,0.057,390.662,NA
1976-08-30,25.741,0.057,0.057,390.632,NA
1976-08-31,25.741,0.057,0.085,390.632,NA
1976-09-01,25.741,0.057,0.057,390.632,NA
1976-09-02,25.741,0.085,0.057,390.632,NA
1976-09-03,25.536,0.113,0.085,390.601,NA
1976-09-04,25.536,0.113,0.028,390.601,NA
1976-09-05,25.536,0.085,NA,390.601,NA
1976-09-06,25.536,0.085,NA,390.601,NA
1976-09-07,25.331,0.085,NA,390.571,NA
1976-09-08,25.331,0.085,NA,390.571,NA
1976-09-09,25.331,0.085,NA,390.571,NA
1976-09-10,25.331,0.085,NA,390.571,NA
1976-09-11,25.126,0.085,NA,390.54,NA
1976-09-12,25.126,0.085,NA,390.54,NA
1976-09-13,25.331,0.085,NA,390.571,NA
1976-09-14,25.331,1.246,NA,390.571,NA
1976-09-15,25.331,0.085,NA,390.571,NA
1976-09-16,25.331,0.793,NA,390.571,NA
1976-09-17,25.536,0.566,NA,390.601,NA
1976-09-18,25.331,1.699,NA,390.571,NA
1976-09-19,25.331,0.085,NA,390.571,NA
1976-09-20,25.331,0.085,NA,390.571,NA
1976-09-21,25.331,0.085,NA,390.571,NA
1976-09-22,25.331,0.113,NA,390.571,NA
1976-09-23,25.536,0.538,NA,390.601,NA
1976-09-24,25.536,2.152,NA,390.601,NA
1976-09-25,25.536,0.311,NA,390.601,NA
1976-09-26,25.536,0.057,NA,390.601,NA
1976-09-27,25.536,0.057,NA,390.601,NA
