date,storage,inflow,outflow,elevation,evaporation
1973-03-02,1165.42,NA,0.63,157.28,NA
1973-03-03,1165.96,NA,0.78,157.29,NA
1973-03-04,1168.11,NA,0.48,157.31,NA
1973-03-05,1169.72,NA,0.62,157.33,NA
1973-03-06,1171.33,NA,0.63,157.35,NA
1973-03-07,1172.68,NA,0.63,157.36,NA
1973-03-08,1175.36,NA,0.63,157.39,NA
1973-03-09,1181.81,NA,0.64,157.47,NA
1973-03-10,1186.11,NA,0.8,157.51,NA
1973-03-11,1189.34,NA,0.5,157.55,NA
1973-03-12,1192.57,NA,0.64,157.59,NA
1973-03-13,1195.3,NA,0.65,157.62,NA
1973-03-14,1198.57,NA,0.65,157.65,NA
1973-03-15,1201.02,NA,0.65,157.68,NA
1973-03-16,1203.75,NA,0.63,157.71,NA
1973-03-17,1207.83,NA,0.77,157.76,NA
1973-03-18,1214.38,NA,0.46,157.83,NA
1973-03-19,1219.28,NA,0.61,157.89,NA
1973-03-20,1222.32,NA,0.61,157.92,NA
1973-03-21,1224.53,NA,0.62,157.94,NA
1973-03-22,1227.29,NA,0.62,157.97,NA
1973-03-23,1229.23,NA,0.62,158,NA
1973-03-24,1229.78,NA,0.77,158,NA
1973-03-25,1230.61,NA,0.47,158.01,NA
1973-03-26,1233.65,NA,0.62,158.04,NA
1973-03-27,1236.69,NA,0.62,158.08,NA
1973-03-28,1237.8,NA,0.62,158.09,NA
1973-03-29,1238.9,NA,0.67,158.1,NA
1973-03-30,1240.28,NA,0.62,158.12,NA
1973-03-31,1241.66,NA,0.77,158.13,NA
1973-04-01,1243.05,NA,0.23,158.15,NA
1973-04-02,1252.44,NA,0.66,158.25,NA
1973-04-03,1258.24,NA,0.63,158.32,NA
1973-04-04,1261.28,NA,0.62,158.35,NA
1973-04-05,1267.09,NA,0.63,158.41,NA
1973-04-06,1271.23,NA,0.62,158.46,NA
1973-04-07,1274.55,NA,0.77,158.5,NA
1973-04-08,1277.63,NA,0.46,158.53,NA
1973-04-09,1280.15,NA,0.61,158.56,NA
1973-04-10,1283.51,NA,0.61,158.59,NA
1973-04-11,1287.99,NA,0.62,158.64,NA
1973-04-12,1290.8,NA,0.62,158.67,NA
1973-04-13,1293.04,NA,0.62,158.7,NA
1973-04-14,1295.56,NA,0.81,158.72,NA
1973-04-15,1296.68,NA,0.53,158.74,NA
1973-04-16,1298.08,NA,0.53,158.75,NA
1973-04-17,1299.2,NA,0.62,158.76,NA
1973-04-18,1300.32,NA,0.62,158.78,NA
1973-04-19,1302,NA,0.65,158.79,NA
1973-04-20,1303.13,NA,0.62,158.81,NA
1973-04-21,1303.7,NA,0.76,158.81,NA
1973-04-22,1304.55,NA,0.46,158.82,NA
1973-04-23,1305.12,NA,0.63,158.83,NA
1973-04-24,1305.97,NA,0.66,158.84,NA
1973-04-25,1306.82,NA,0.66,158.85,NA
1973-04-26,1307.1,NA,0.66,158.85,NA
1973-04-27,1312.21,NA,0.62,158.9,NA
1973-04-28,1314.2,NA,0.76,158.93,NA
1973-04-29,1317.04,NA,0.45,158.96,NA
1973-04-30,1319.59,NA,0.63,158.98,NA
1973-05-01,1321.01,NA,0.32,159,NA
1973-05-02,1321.87,NA,0.64,159.01,NA
1973-05-03,1322.72,NA,0.64,159.02,NA
1973-05-04,1324.7,NA,0.63,159.04,NA
1973-05-05,1325.84,NA,0.78,159.05,NA
1973-05-06,1326.98,NA,0.48,159.06,NA
1973-05-07,1328.11,NA,0.62,159.08,NA
1973-05-08,1328.4,NA,0.63,159.08,NA
1973-05-09,1328.96,NA,0.64,159.08,NA
1973-05-10,1331.8,NA,0.64,159.11,NA
1973-05-11,1335.21,NA,0.64,159.15,NA
1973-05-12,1337.2,NA,0.78,159.17,NA
1973-05-13,1339.75,NA,0.48,159.2,NA
1973-05-14,1341.17,NA,0.63,159.22,NA
1973-05-15,1342.59,NA,0.64,159.23,NA
1973-05-16,1344.86,NA,0.64,159.25,NA
1973-05-17,1346.28,NA,0.64,159.27,NA
1973-05-18,1348.55,NA,0.64,159.29,NA
1973-05-19,1349.12,NA,0.79,159.3,NA
1973-05-20,1349.69,NA,0.48,159.31,NA
1973-05-21,1356.5,NA,0.64,159.38,NA
1973-05-22,1360.19,NA,0.64,159.42,NA
1973-05-23,1363.66,NA,0.64,159.46,NA
1973-05-24,1366.25,NA,0.65,159.48,NA
1973-05-25,1367.4,NA,0.63,159.5,NA
1973-05-26,1368.55,NA,0.8,159.51,NA
1973-05-27,1369.12,NA,0.52,159.51,NA
1973-05-28,1369.99,NA,0.52,159.52,NA
1973-05-29,1373.15,NA,0.61,159.56,NA
1973-05-30,1375.45,NA,0.61,159.58,NA
1973-05-31,1376.6,NA,0.62,159.59,NA
1973-06-01,1377.47,NA,0.33,159.6,NA
1973-06-02,1378.62,NA,0.83,159.61,NA
1973-06-03,1379.19,NA,0.53,159.62,NA
1973-06-04,1379.48,NA,0.67,159.62,NA
1973-06-05,1379.77,NA,0.65,159.63,NA
1973-06-06,1380.06,NA,0.64,159.63,NA
1973-06-07,1380.34,NA,0.65,159.63,NA
1973-06-08,1382.64,NA,0.68,159.66,NA
1973-06-09,1383.22,NA,0.84,159.66,NA
1973-06-10,1384.08,NA,0.53,159.67,NA
1973-06-11,1384.37,NA,0.73,159.68,NA
1973-06-12,1384.95,NA,0.73,159.68,NA
1973-06-13,1386.1,NA,0.72,159.69,NA
1973-06-14,1388.11,NA,0.68,159.72,NA
1973-06-15,1388.97,NA,0.67,159.72,NA
1973-06-16,1388.97,NA,0.81,159.72,NA
1973-06-17,1388.97,NA,0.51,159.72,NA
1973-06-18,1388.4,NA,0.66,159.72,NA
1973-06-19,1388.69,NA,0.64,159.72,NA
1973-06-20,1388.69,NA,0.68,159.72,NA
1973-06-21,1388.69,NA,0.7,159.72,NA
1973-06-22,1388.69,NA,5.38,159.72,NA
1973-06-23,1388.4,NA,6.73,159.72,NA
1973-06-24,1387.25,NA,6.45,159.71,NA
1973-06-25,1386.38,NA,6.54,159.7,NA
1973-06-26,1384.95,NA,6.56,159.68,NA
1973-06-27,1384.08,NA,6.56,159.67,NA
1973-06-28,1384.37,NA,6.56,159.68,NA
1973-06-29,1384.66,NA,6.57,159.68,NA
1973-06-30,1387.54,NA,6.69,159.71,NA
1973-07-01,1392.43,NA,3.2,159.76,NA
1973-07-02,1392.71,NA,6.56,159.76,NA
1973-07-03,1392.43,NA,6.72,159.76,NA
1973-07-04,1391.85,NA,6.42,159.75,NA
1973-07-05,1393.29,NA,1.94,158.86,NA
1973-07-06,1394.44,NA,0.63,159.78,NA
1973-07-07,1395.02,NA,0.77,159.79,NA
1973-07-08,1395.02,NA,0.47,159.79,NA
1973-07-09,1395.02,NA,5.85,159.79,NA
1973-07-10,1394.73,NA,6.67,159.79,NA
1973-07-11,1393.29,NA,6.67,159.77,NA
1973-07-12,1392.43,NA,6.62,159.76,NA
1973-07-13,1390.41,NA,6.6,159.74,NA
1973-07-14,1388.4,NA,6.31,159.72,NA
1973-07-15,1387.54,NA,6.45,159.71,NA
1973-07-16,1386.67,NA,6.59,159.7,NA
1973-07-17,1385.81,NA,6.57,159.69,NA
1973-07-18,1384.37,NA,6.54,159.68,NA
1973-07-19,1382.64,NA,6.63,159.66,NA
1973-07-20,1380.92,NA,6.64,159.64,NA
1973-07-21,1382.07,NA,6.79,159.65,NA
1973-07-22,1381.21,NA,6.48,159.64,NA
1973-07-23,1379.77,NA,6.64,159.63,NA
1973-07-24,1378.33,NA,6.63,159.61,NA
1973-07-25,1376.89,NA,6.62,159.6,NA
1973-07-26,1374.59,NA,6.62,159.57,NA
1973-07-27,1374.3,NA,2.47,159.57,NA
1973-07-28,1375.16,NA,0.74,159.58,NA
1973-07-29,1375.16,NA,0.43,159.58,NA
1973-07-30,1375.45,NA,6.41,159.58,NA
1973-07-31,1374.3,NA,6.69,159.57,NA
1973-08-01,1373.15,NA,3.34,159.56,NA
1973-08-02,1372,NA,6.7,159.54,NA
1973-08-03,1374.59,NA,2.47,159.57,NA
1973-08-04,1375.45,NA,0.79,159.58,NA
1973-08-05,1375.16,NA,0.49,159.58,NA
1973-08-06,1374.88,NA,6.38,159.57,NA
1973-08-07,1373.73,NA,6.67,159.56,NA
1973-08-08,1372.29,NA,6.7,159.55,NA
1973-08-09,1370.85,NA,6.72,159.53,NA
1973-08-10,1369.7,NA,2.51,159.52,NA
1973-08-11,1368.84,NA,0.8,159.51,NA
1973-08-12,1368.84,NA,0.54,159.51,NA
1973-08-13,1368.55,NA,6.32,159.51,NA
1973-08-14,1367.4,NA,6.67,159.5,NA
1973-08-15,1366.53,NA,6.67,159.49,NA
1973-08-16,1364.24,NA,6.05,159.47,NA
1973-08-17,1363.66,NA,6.69,159.46,NA
1973-08-18,1362.22,NA,6.85,159.44,NA
1973-08-19,1360.78,NA,6.56,159.43,NA
1973-08-20,1359.63,NA,6.49,159.41,NA
1973-08-21,1358.21,NA,6.69,159.4,NA
1973-08-22,1356.22,NA,7.32,159.38,NA
1973-08-23,1354.23,NA,7.33,159.36,NA
1973-08-24,1352.24,NA,7.32,159.33,NA
1973-08-25,1350.26,NA,7.28,159.31,NA
1973-08-26,1348.27,NA,7.3,159.29,NA
1973-08-27,1346.85,NA,6.82,159.28,NA
1973-08-28,1345.15,NA,7.35,159.26,NA
1973-08-29,1344.29,NA,7.38,159.25,NA
1973-08-30,1342.31,NA,7.38,159.23,NA
1973-08-31,1340.89,NA,6.93,159.21,NA
1973-09-01,1340.04,NA,3.67,159.2,NA
1973-09-02,1338.62,NA,7.34,159.19,NA
1973-09-03,1337.2,NA,7.31,159.17,NA
1973-09-04,1335.21,NA,7.19,159.15,NA
1973-09-05,1334.07,NA,7.39,159.14,NA
1973-09-06,1332.09,NA,7.33,159.12,NA
1973-09-07,1330.95,NA,7.3,159.11,NA
1973-09-08,1328.68,NA,7.26,159.08,NA
1973-09-09,1326.69,NA,7.32,159.06,NA
1973-09-10,1324.7,NA,7.27,159.04,NA
1973-09-11,1322.15,NA,7.31,159.01,NA
1973-09-12,1321.01,NA,7.32,159,NA
1973-09-13,1318.46,NA,7.3,158.97,NA
1973-09-14,1316.76,NA,7.3,158.95,NA
1973-09-15,1316.76,NA,7.25,158.95,NA
1973-09-16,1314.2,NA,7.28,158.93,NA
1973-09-17,1312.78,NA,7.31,158.91,NA
1973-09-18,1310.79,NA,7.29,158.89,NA
1973-09-19,1311.65,NA,7.26,158.9,NA
1973-09-20,1309.37,NA,6.65,158.87,NA
1973-09-21,1307.67,NA,6.66,158.86,NA
1973-09-22,1306.25,NA,6.81,158.84,NA
1973-09-23,1304.26,NA,6.5,158.82,NA
1973-09-24,1303.98,NA,6.65,158.82,NA
1973-09-25,1303.41,NA,6.64,158.81,NA
1973-09-26,1301.44,NA,6.66,158.79,NA
1973-09-27,1299.48,NA,6.65,158.77,NA
1973-09-28,1298.08,NA,6.67,158.75,NA
1973-09-29,1296.96,NA,6.82,158.74,NA
1973-09-30,1295.56,NA,6.51,158.72,NA
1973-10-01,1293.88,NA,3.33,158.71,NA
1973-10-02,1292.48,NA,5.98,158.69,NA
1973-10-03,1291.92,NA,6.62,158.68,NA
1973-10-04,1290.23,NA,6.62,158.67,NA
1973-10-05,1288.83,NA,6.51,158.65,NA
1973-10-06,1287.15,NA,6.7,158.63,NA
1973-10-07,1285.75,NA,6.42,158.62,NA
1973-10-08,1284.63,NA,6.53,158.61,NA
1973-10-09,1283.23,NA,6.56,158.59,NA
1973-10-10,1281.83,NA,6.64,158.58,NA
1973-10-11,1280.15,NA,6.71,158.56,NA
1973-10-12,1278.19,NA,6.59,158.54,NA
1973-10-13,1276.79,NA,6.73,158.52,NA
1973-10-14,1274.83,NA,6.44,158.5,NA
1973-10-15,1273.17,NA,6.63,158.48,NA
1973-10-16,1271.51,NA,6.65,158.46,NA
1973-10-17,1270.13,NA,6.66,158.45,NA
1973-10-18,1268.75,NA,6.64,158.43,NA
1973-10-19,1267.92,NA,6.61,158.42,NA
1973-10-20,1265.71,NA,6.77,158.4,NA
1973-10-21,1264.6,NA,6.48,158.39,NA
1973-10-22,1263.22,NA,6.48,158.37,NA
1973-10-23,1261.84,NA,6.63,158.36,NA
1973-10-24,1260.46,NA,6.64,158.34,NA
1973-10-25,1259.35,NA,6.64,158.33,NA
1973-10-26,1258.24,NA,6.7,158.32,NA
1973-10-27,1256.59,NA,6.84,158.3,NA
1973-10-28,1255.2,NA,6.53,158.28,NA
1973-10-29,1254.1,NA,6.61,158.27,NA
1973-10-30,1256.31,NA,2.51,158.29,NA
1973-10-31,1256.59,NA,0.64,158.3,NA
1973-11-01,1256.86,NA,0.32,158.3,NA
1973-11-02,1256.86,NA,0.64,158.3,NA
1973-11-03,1256.59,NA,0.79,158.3,NA
1973-11-04,1256.31,NA,0.49,158.29,NA
1973-11-05,1256.03,NA,6.07,158.29,NA
1973-11-06,1254.65,NA,6.51,158.28,NA
1973-11-07,1252.99,NA,6.51,158.26,NA
1973-11-08,1250.78,NA,6.51,158.23,NA
1973-11-09,1249.68,NA,6.53,158.22,NA
1973-11-10,1248.02,NA,6.66,158.2,NA
1973-11-11,1246.36,NA,6.36,158.19,NA
1973-11-12,1244.98,NA,6.5,158.17,NA
1973-11-13,1243.6,NA,6.53,158.15,NA
1973-11-14,1242.22,NA,6.51,158.14,NA
1973-11-15,1240.84,NA,6.51,158.12,NA
1973-11-16,1240.28,NA,6.51,158.12,NA
1973-11-17,1239.18,NA,6.66,158.11,NA
1973-11-18,1237.8,NA,6.34,158.09,NA
1973-11-19,1236.69,NA,6.49,158.08,NA
1973-11-20,1235.31,NA,6.49,158.06,NA
1973-11-21,1233.93,NA,6.63,158.05,NA
1973-11-22,1232.55,NA,6.33,158.03,NA
1973-11-23,1231.44,NA,6.48,158.02,NA
1973-11-24,1230.33,NA,6.61,158.01,NA
1973-11-25,1229.51,NA,6.31,158,NA
1973-11-26,1229.78,NA,6.48,158,NA
1973-11-27,1228.4,NA,6.49,157.99,NA
1973-11-28,1228.95,NA,6.54,157.99,NA
1973-11-29,1228.4,NA,0.61,157.99,NA
1973-11-30,1228.4,NA,5.02,157.99,NA
1973-12-01,1227.85,NA,3.3,157.98,NA
1973-12-02,1226.47,NA,6.29,157.97,NA
1973-12-03,1225.08,NA,6.46,157.95,NA
1973-12-04,1223.43,NA,6.54,157.93,NA
1973-12-05,1222.87,NA,6.44,157.93,NA
1973-12-06,1225.36,NA,0.91,157.95,NA
1973-12-07,1226.47,NA,0.62,157.97,NA
1973-12-08,1226.47,NA,0.77,157.97,NA
1973-12-09,1227.57,NA,0.46,157.98,NA
1973-12-10,1228.68,NA,0.62,157.99,NA
1973-12-11,1229.78,NA,0.62,158,NA
1973-12-12,1230.33,NA,0.63,158.01,NA
1973-12-13,1230.33,NA,5.67,158.01,NA
1973-12-14,1230.89,NA,5.91,158.01,NA
1973-12-15,1230.33,NA,5.7,158.01,NA
1973-12-16,1229.78,NA,5.32,158,NA
1973-12-17,1231.72,NA,2.34,158.02,NA
1973-12-18,1232.55,NA,0.61,158.03,NA
1973-12-19,1233.65,NA,0.61,158.04,NA
1973-12-20,1234.2,NA,0.61,158.05,NA
1973-12-21,1237.24,NA,0.57,158.08,NA
1973-12-22,1251.89,NA,0.72,158.25,NA
1973-12-23,1256.31,NA,0.41,158.29,NA
1973-12-24,1260.18,NA,0.73,158.34,NA
1973-12-25,1262.11,NA,0.42,158.36,NA
1973-12-26,1264.05,NA,0.6,158.38,NA
1973-12-27,1270.68,NA,0.61,158.45,NA
1973-12-28,1275.11,NA,0.59,158.5,NA
1973-12-29,1279.31,NA,0.72,158.55,NA
1973-12-30,1282.95,NA,0.42,158.59,NA
1973-12-31,1285.75,NA,0.72,158.62,NA
1974-01-01,1287.43,NA,0.21,158.64,NA
1974-01-02,1288.55,NA,0.57,158.65,NA
1974-01-03,1290.52,NA,0.57,158.67,NA
1974-01-04,1292.2,NA,0.62,158.69,NA
1974-01-05,1292.48,NA,0.76,158.69,NA
1974-01-06,1293.32,NA,0.46,158.7,NA
1974-01-07,1294.16,NA,3.67,158.71,NA
1974-01-08,1294.16,NA,6.92,158.71,NA
1974-01-09,1293.32,NA,1.75,158.7,NA
1974-01-10,1294.72,NA,0.68,158.72,NA
1974-01-11,1296.96,NA,1.08,158.74,NA
1974-01-12,1296.68,NA,0.61,158.74,NA
1974-01-13,1296.68,NA,0.6,158.74,NA
1974-01-14,1296.68,NA,1.07,158.74,NA
1974-01-15,1297.24,NA,1.07,158.74,NA
1974-01-16,1298.08,NA,1.08,158.75,NA
1974-01-17,1298.64,NA,1.08,158.76,NA
1974-01-18,1298.64,NA,1.08,158.76,NA
1974-01-19,1298.64,NA,0.61,158.76,NA
1974-01-20,1299.76,NA,0.61,158.77,NA
1974-01-21,1300.88,NA,1.06,158.78,NA
1974-01-22,1303.41,NA,1.08,158.81,NA
1974-01-23,1304.83,NA,1.09,158.83,NA
1974-01-24,1305.68,NA,1.09,158.83,NA
1974-01-25,1306.82,NA,1.09,158.85,NA
1974-01-26,1307.39,NA,0.62,158.85,NA
1974-01-27,1309.37,NA,0.62,158.87,NA
1974-01-28,1313.06,NA,1.09,158.91,NA
1974-01-29,1316.47,NA,1.1,158.95,NA
1974-01-30,1319.59,NA,1.09,158.98,NA
1974-01-31,1322.72,NA,1.09,159.02,NA
1974-02-01,1325.56,NA,0.55,159.05,NA
1974-02-02,1327.26,NA,0.62,159.07,NA
1974-02-03,1329.53,NA,0.61,159.09,NA
1974-02-04,1330.95,NA,1.09,159.11,NA
1974-02-05,1331.23,NA,1.09,159.11,NA
1974-02-06,1331.52,NA,1.09,159.11,NA
1974-02-07,1333.22,NA,1.09,159.13,NA
1974-02-08,1334.07,NA,1.08,159.14,NA
1974-02-09,1334.93,NA,0.61,159.15,NA
1974-02-10,1335.21,NA,0.61,159.15,NA
1974-02-11,1336.06,NA,1.08,159.16,NA
1974-02-12,1336.34,NA,0.83,159.16,NA
1974-02-13,1336.91,NA,1.07,159.17,NA
1974-02-14,1337.76,NA,1.09,159.18,NA
1974-02-15,1338.05,NA,1.08,159.18,NA
1974-02-16,1338.33,NA,0.6,159.18,NA
1974-02-17,1338.62,NA,0.6,159.19,NA
1974-02-18,1338.9,NA,1.07,159.19,NA
1974-02-19,1339.18,NA,1.07,159.19,NA
1974-02-20,1340.89,NA,1.07,159.21,NA
1974-02-21,1342.31,NA,1.05,159.23,NA
1974-02-22,1343.73,NA,1.02,159.24,NA
1974-02-23,1347.99,NA,0.61,159.29,NA
1974-02-24,1351.11,NA,0.61,159.32,NA
1974-02-25,1354.23,NA,1.08,159.36,NA
1974-02-26,1354.8,NA,1.08,159.36,NA
1974-02-27,1356.22,NA,1.07,159.38,NA
1974-02-28,1356.79,NA,1.07,159.38,NA
1974-03-01,1357.64,NA,0.54,159.39,NA
1974-03-02,1358.77,NA,0.63,159.4,NA
1974-03-03,1359.91,NA,0.62,159.42,NA
1974-03-04,1360.19,NA,1.09,159.42,NA
1974-03-05,1360.76,NA,1.08,159.43,NA
1974-03-06,1361.9,NA,1.09,159.44,NA
1974-03-07,1362.75,NA,1.06,159.45,NA
1974-03-08,1363.6,NA,1.07,159.46,NA
1974-03-09,1364.45,NA,0.61,159.47,NA
1974-03-10,1365.59,NA,0.61,159.48,NA
1974-03-11,1365.87,NA,6.29,159.48,NA
1974-03-12,1365.02,NA,6.82,159.47,NA
1974-03-13,1363.88,NA,6.96,159.46,NA
1974-03-14,1362.75,NA,6.96,159.45,NA
1974-03-15,1361.33,NA,6.96,159.43,NA
1974-03-16,1360.48,NA,6.13,159.42,NA
1974-03-17,1365.02,NA,0.94,159.47,NA
1974-03-18,1369.28,NA,1.05,159.52,NA
1974-03-19,1372.4,NA,1.05,159.55,NA
1974-03-20,1374.67,NA,1.04,159.57,NA
1974-03-21,1376.38,NA,1.02,159.59,NA
1974-03-22,1384.61,NA,1.08,159.68,NA
1974-03-23,1388.02,NA,0.61,159.72,NA
1974-03-24,1391.42,NA,0.61,159.75,NA
1974-03-25,1393.69,NA,0.61,159.78,NA
1974-03-26,1395.11,NA,0.61,159.79,NA
1974-03-27,1397.38,NA,0.62,159.82,NA
1974-03-28,1398.24,NA,0.62,159.83,NA
1974-03-29,1400.22,NA,0.62,159.85,NA
1974-03-30,1401.93,NA,0.62,159.87,NA
1974-03-31,1403.35,NA,0.62,159.88,NA
1974-04-01,1403.63,NA,0.31,159.89,NA
1974-04-02,1405.62,NA,0.62,159.91,NA
1974-04-03,1407.04,NA,0.63,159.92,NA
1974-04-04,1409.02,NA,0.62,159.94,NA
1974-04-05,1410.16,NA,0.62,159.96,NA
1974-04-06,1413.57,NA,0.62,159.99,NA
1974-04-07,1414.42,NA,0.62,160,NA
1974-04-08,1416.12,NA,0.62,160.02,NA
1974-04-09,1419.53,NA,0.62,160.06,NA
1974-04-10,1420.38,NA,0.62,160.07,NA
1974-04-11,1420.38,NA,0.62,160.07,NA
1974-04-12,1421.52,NA,0.62,160.08,NA
1974-04-13,1423.22,NA,0.61,160.1,NA
1974-04-14,1424.36,NA,0.61,160.11,NA
1974-04-15,1427.48,NA,0.61,160.14,NA
1974-04-16,1429.75,NA,0.6,160.17,NA
1974-04-17,1430.89,NA,0.61,160.18,NA
1974-04-18,1432.59,NA,0.61,160.2,NA
1974-04-19,1433.44,NA,0.61,160.21,NA
1974-04-20,1434.29,NA,0.61,160.22,NA
1974-04-21,1434.86,NA,0.61,160.22,NA
1974-04-22,1435.14,NA,0.61,160.22,NA
1974-04-23,1436.28,NA,0.63,160.24,NA
1974-04-24,1437.7,NA,0.62,160.25,NA
1974-04-25,1438.84,NA,0.63,160.26,NA
1974-04-26,1439.12,NA,0.62,160.27,NA
1974-04-27,1439.4,NA,0.61,160.27,NA
1974-04-28,1439.69,NA,0.61,160.27,NA
1974-04-29,1440.54,NA,6.13,160.28,NA
1974-04-30,1439.97,NA,6.47,160.28,NA
1974-05-01,1441.67,NA,2.55,160.75,NA
1974-05-02,1441.67,NA,5.64,160.29,NA
1974-05-03,1441.39,NA,5.91,160.29,NA
1974-05-04,1441.39,NA,5.98,160.29,NA
1974-05-05,1440.82,NA,6.46,160.29,NA
1974-05-06,1440.25,NA,6.62,160.28,NA
1974-05-07,1440.25,NA,6.33,160.28,NA
1974-05-08,1439.4,NA,6.55,160.27,NA
1974-05-09,1438.84,NA,6.7,160.26,NA
1974-05-10,1439.12,NA,2.51,160.27,NA
1974-05-11,1441.96,NA,0.62,160.3,NA
1974-05-12,1443.38,NA,0.61,160.31,NA
1974-05-13,1448.2,NA,0.62,160.36,NA
1974-05-14,1451.61,NA,0.62,160.4,NA
1974-05-15,1453.31,NA,0.63,160.42,NA
1974-05-16,1455.59,NA,0.63,160.44,NA
1974-05-17,1456.72,NA,0.64,160.46,NA
1974-05-18,1457.86,NA,0.64,160.47,NA
1974-05-19,1458.99,NA,0.64,160.48,NA
1974-05-20,1460.13,NA,5.94,160.49,NA
1974-05-21,1458.99,NA,6.49,160.48,NA
1974-05-22,1457.86,NA,6.24,160.47,NA
1974-05-23,1457.29,NA,6.47,160.46,NA
1974-05-24,1457.57,NA,6.09,160.47,NA
1974-05-25,1457.86,NA,6.03,160.47,NA
1974-05-26,1457.57,NA,6,160.47,NA
1974-05-27,1457,NA,6.2,160.46,NA
1974-05-28,1456.44,NA,6.3,160.45,NA
1974-05-29,1455.3,NA,4.78,160.44,NA
1974-05-30,1455.02,NA,6.49,160.44,NA
1974-05-31,1454.17,NA,6.54,160.43,NA
1974-06-01,1455.59,NA,1.02,160.44,NA
1974-06-02,1457.86,NA,0.64,160.47,NA
1974-06-03,1459.28,NA,5.65,160.48,NA
1974-06-04,1458.42,NA,6.25,160.47,NA
1974-06-05,1457.29,NA,6.9,160.46,NA
1974-06-06,1457.29,NA,6.8,160.46,NA
1974-06-07,1456.15,NA,6.77,160.45,NA
1974-06-08,1455.02,NA,6.76,160.44,NA
1974-06-09,1453.88,NA,6.76,160.43,NA
1974-06-10,1452.75,NA,6.79,160.41,NA
1974-06-11,1451.89,NA,6.64,160.4,NA
1974-06-12,1450.48,NA,7,160.39,NA
1974-06-13,1449.34,NA,6.94,160.38,NA
1974-06-14,1447.92,NA,6.98,160.36,NA
1974-06-15,1446.78,NA,6.34,160.35,NA
1974-06-16,1445.65,NA,1.95,160.34,NA
1974-06-17,1446.22,NA,6.7,160.34,NA
1974-06-18,1445.93,NA,6.85,160.34,NA
1974-06-19,1444.51,NA,5.11,160.32,NA
1974-06-20,1443.38,NA,5.16,160.31,NA
1974-06-21,1442.81,NA,6.49,160.31,NA
1974-06-22,1443.09,NA,6.49,160.31,NA
1974-06-23,1441.67,NA,6.45,160.29,NA
1974-06-24,1440.82,NA,6.74,160.29,NA
1974-06-25,1439.97,NA,6.75,160.28,NA
1974-06-26,1438.55,NA,6.7,160.26,NA
1974-06-27,1437.13,NA,6.69,160.25,NA
1974-06-28,1436.28,NA,6.69,160.24,NA
1974-06-29,1434.86,NA,6.73,160.22,NA
1974-06-30,1433.16,NA,6.73,160.2,NA
1974-07-01,1431.45,NA,3.23,160.18,NA
1974-07-02,1430.89,NA,6.73,160.18,NA
1974-07-03,1431.17,NA,6.74,160.18,NA
1974-07-04,1431.17,NA,6.74,160.18,NA
1974-07-05,1430.89,NA,5.42,160.18,NA
1974-07-06,1431.45,NA,6.67,160.18,NA
1974-07-07,1430.6,NA,6.67,160.18,NA
1974-07-08,1430.32,NA,6.69,160.17,NA
1974-07-09,1428.61,NA,6.69,160.15,NA
1974-07-10,1427.19,NA,6.74,160.14,NA
1974-07-11,1426.06,NA,6.74,160.13,NA
1974-07-12,1424.36,NA,6.67,160.11,NA
1974-07-13,1422.65,NA,6.67,160.09,NA
1974-07-14,1420.1,NA,6.67,160.07,NA
1974-07-15,1419.53,NA,5.33,160.06,NA
1974-07-16,1418.39,NA,6.77,160.04,NA
1974-07-17,1417.26,NA,6.72,160.03,NA
1974-07-18,1415.55,NA,6.9,160.01,NA
1974-07-19,1414.14,NA,4.49,160,NA
1974-07-20,1413.57,NA,0.62,159.99,NA
1974-07-21,1413,NA,0.62,159.99,NA
1974-07-22,1412.72,NA,6.53,251.42,NA
1974-07-23,1411.01,NA,6.63,159.97,NA
1974-07-24,1409.59,NA,6.61,159.95,NA
1974-07-25,1407.89,NA,6.46,159.93,NA
1974-07-26,1406.47,NA,4.56,159.92,NA
1974-07-27,1405.33,NA,0.63,159.9,NA
1974-07-28,1405.05,NA,0.62,159.9,NA
1974-07-29,1405.05,NA,6.47,159.9,NA
1974-07-30,1403.91,NA,6.69,159.89,NA
1974-07-31,1403.35,NA,6.71,159.88,NA
1974-08-01,1401.36,NA,3.27,159.86,NA
1974-08-02,1399.94,NA,4.5,159.85,NA
1974-08-03,1398.52,NA,0.65,159.83,NA
1974-08-04,1397.95,NA,0.65,159.82,NA
1974-08-05,1399.09,NA,6.53,159.84,NA
1974-08-06,1397.67,NA,6.7,159.82,NA
1974-08-07,1396.25,NA,6.71,159.81,NA
1974-08-08,1394.83,NA,6.75,159.79,NA
1974-08-09,1393.69,NA,4.5,159.78,NA
1974-08-10,1392.56,NA,0.66,159.77,NA
1974-08-11,1391.71,NA,0.66,159.76,NA
1974-08-12,1390.85,NA,6.41,159.75,NA
1974-08-13,1389.44,NA,6.8,159.73,NA
1974-08-14,1387.73,NA,7.42,159.72,NA
1974-08-15,1386.03,NA,7.44,159.7,NA
1974-08-16,1384.04,NA,7.38,159.68,NA
1974-08-17,1382.05,NA,7.39,159.65,NA
1974-08-18,1381.2,NA,7.26,159.65,NA
1974-08-19,1379.5,NA,7.19,159.63,NA
1974-08-20,1378.08,NA,7.37,159.61,NA
1974-08-21,1376.09,NA,7.38,159.59,NA
