date,storage,inflow,outflow,elevation,evaporation
1972-10-25,119.485,NA,NA,374.596,NA
1972-10-26,119.485,NA,NA,374.596,NA
1972-10-27,119.319,NA,NA,374.593,NA
1972-10-28,119.65,NA,NA,374.599,NA
1972-10-29,119.154,NA,NA,374.59,NA
1972-10-30,118.824,NA,NA,374.584,NA
1972-10-31,119.65,NA,NA,374.599,NA
1972-11-01,119.815,NA,NA,374.602,NA
1972-11-02,120.647,NA,NA,374.617,NA
1972-11-03,120.98,NA,NA,374.624,NA
1972-11-04,121.146,NA,NA,374.627,NA
1972-11-05,120.98,NA,NA,374.624,NA
1972-11-06,121.313,NA,NA,374.63,NA
1972-11-07,122.145,NA,NA,374.645,NA
1972-11-08,121.479,NA,NA,374.633,NA
1972-11-09,120.813,NA,NA,374.621,NA
1972-11-10,120.98,NA,NA,374.624,NA
1972-11-11,120.98,NA,NA,374.624,NA
1972-11-12,120.48,NA,NA,374.614,NA
1972-11-13,120.147,NA,NA,374.608,NA
1972-11-14,119.815,NA,NA,374.602,NA
1972-11-15,119.485,NA,NA,374.596,NA
1972-11-16,119.319,NA,NA,374.593,NA
1972-11-17,119.154,NA,NA,374.59,NA
1972-11-18,118.824,NA,NA,374.584,NA
1972-11-19,118.328,NA,NA,374.575,NA
1972-11-20,118.328,NA,NA,374.575,NA
1972-11-21,117.821,NA,NA,374.566,NA
1972-11-22,117.483,NA,NA,374.56,NA
1972-11-23,117.314,NA,NA,374.557,NA
1972-11-24,116.976,NA,NA,374.55,NA
1972-11-25,116.638,NA,NA,374.544,NA
1972-11-26,116.31,NA,NA,374.538,NA
1972-11-27,115.654,NA,NA,374.526,NA
1972-11-28,115.161,NA,NA,374.517,NA
1972-11-29,114.498,NA,NA,374.505,NA
1972-11-30,114.165,NA,NA,374.499,NA
1972-12-01,114.165,NA,NA,374.499,NA
1972-12-02,113.499,NA,NA,374.486,NA
1972-12-03,113.004,NA,NA,374.477,NA
1972-12-04,112.512,NA,NA,374.468,NA
1972-12-05,112.184,NA,NA,374.462,NA
1972-12-06,111.856,NA,NA,374.456,NA
1972-12-07,111.359,NA,NA,374.447,NA
1972-12-08,111.026,NA,NA,374.441,NA
1972-12-09,110.526,NA,NA,374.432,NA
1972-12-10,110.193,NA,NA,374.425,NA
1972-12-11,109.698,NA,NA,374.416,NA
1972-12-12,109.37,NA,NA,374.41,NA
1972-12-13,108.878,NA,NA,374.401,NA
1972-12-14,108.386,NA,NA,374.392,NA
1972-12-15,108.058,NA,NA,374.386,NA
1972-12-16,107.566,NA,NA,374.377,NA
1972-12-17,106.909,NA,NA,374.365,NA
1972-12-18,106.583,NA,NA,374.358,NA
1972-12-19,106.42,NA,NA,374.355,NA
1972-12-20,105.931,NA,NA,374.346,NA
1972-12-21,106.094,NA,NA,374.349,NA
1972-12-22,105.931,NA,NA,374.346,NA
1972-12-23,105.768,NA,NA,374.343,NA
1972-12-24,105.443,NA,NA,374.337,NA
1972-12-25,105.443,NA,NA,374.337,NA
1972-12-26,105.28,NA,NA,374.334,NA
1972-12-27,104.956,NA,NA,374.328,NA
1972-12-28,104.794,NA,NA,374.325,NA
1972-12-29,104.632,NA,NA,374.322,NA
1972-12-30,104.794,NA,NA,374.325,NA
1972-12-31,105.606,NA,NA,374.34,NA
1973-01-01,105.28,NA,NA,374.334,NA
1973-01-02,105.117,NA,NA,374.331,NA
1973-01-03,104.956,NA,NA,374.328,NA
1973-01-04,105.117,NA,NA,374.331,NA
1973-01-05,104.956,NA,NA,374.328,NA
1973-01-06,104.632,NA,NA,374.322,NA
1973-01-07,104.309,NA,NA,374.316,NA
1973-01-08,104.309,NA,NA,374.316,NA
1973-01-09,103.986,NA,NA,374.31,NA
1973-01-10,103.824,NA,NA,374.307,NA
1973-01-11,103.663,NA,NA,374.304,NA
1973-01-12,103.501,NA,NA,374.3,NA
1973-01-13,103.173,NA,NA,374.294,NA
1973-01-14,103.009,NA,NA,374.291,NA
1973-01-15,102.845,NA,NA,374.288,NA
1973-01-16,102.189,NA,NA,374.276,NA
1973-01-17,101.861,NA,NA,374.27,NA
1973-01-18,101.533,NA,NA,374.264,NA
1973-01-19,101.205,NA,NA,374.258,NA
1973-01-20,100.548,NA,NA,374.246,NA
1973-01-21,100.22,NA,NA,374.24,NA
1973-01-22,100.059,NA,NA,374.236,NA
1973-01-23,99.735,NA,NA,374.23,NA
1973-01-24,99.089,NA,NA,374.218,NA
1973-01-25,98.766,NA,NA,374.212,NA
1973-01-26,98.443,NA,NA,374.206,NA
1973-01-27,98.12,NA,NA,374.2,NA
1973-01-28,97.796,NA,NA,374.194,NA
1973-01-29,97.15,NA,NA,374.182,NA
1973-01-30,96.827,NA,NA,374.176,NA
1973-01-31,96.342,NA,NA,374.166,NA
1973-02-01,96.019,NA,NA,374.16,NA
1973-02-02,95.857,NA,NA,374.157,NA
1973-02-03,95.211,NA,NA,374.145,NA
1973-02-04,94.888,NA,NA,374.139,NA
1973-02-05,94.565,NA,NA,374.133,NA
1973-02-06,94.726,NA,NA,374.136,NA
1973-02-07,94.403,NA,NA,374.13,NA
1973-02-08,94.08,NA,NA,374.124,NA
1973-02-09,93.757,NA,NA,374.118,NA
1973-02-10,94.08,NA,NA,374.124,NA
1973-02-11,94.08,NA,NA,374.124,NA
1973-02-12,93.918,NA,NA,374.121,NA
1973-02-13,93.918,NA,NA,374.121,NA
1973-02-14,94.08,NA,NA,374.124,NA
1973-02-15,94.08,NA,NA,374.124,NA
1973-02-16,94.08,NA,NA,374.124,NA
1973-02-17,93.918,NA,NA,374.121,NA
1973-02-18,93.918,NA,NA,374.121,NA
1973-02-19,93.918,NA,NA,374.121,NA
1973-02-20,93.757,NA,NA,374.118,NA
1973-02-21,93.757,NA,NA,374.118,NA
1973-02-22,93.757,NA,NA,374.118,NA
1973-02-23,93.757,NA,NA,374.118,NA
1973-02-24,93.595,NA,NA,374.115,NA
1973-02-25,93.595,NA,NA,374.115,NA
1973-02-26,93.434,NA,NA,374.112,NA
1973-02-27,93.757,NA,NA,374.118,NA
1973-02-28,93.757,NA,NA,374.118,NA
1973-03-01,94.08,NA,NA,374.124,NA
1973-03-02,94.08,NA,NA,374.124,NA
1973-03-03,94.403,NA,NA,374.13,NA
1973-03-04,94.565,NA,NA,374.133,NA
1973-03-05,94.565,NA,NA,374.133,NA
1973-03-06,94.888,NA,NA,374.139,NA
1973-03-07,95.373,NA,NA,374.148,NA
1973-03-08,95.696,NA,NA,374.154,NA
1973-03-09,95.696,NA,NA,374.154,NA
1973-03-10,95.857,NA,NA,374.157,NA
1973-03-11,96.989,NA,NA,374.179,NA
1973-03-12,97.473,NA,NA,374.188,NA
1973-03-13,97.796,NA,NA,374.194,NA
1973-03-14,98.604,NA,NA,374.209,NA
1973-03-15,100.22,NA,NA,374.24,NA
1973-03-16,101.861,NA,NA,374.27,NA
1973-03-17,103.337,NA,NA,374.297,NA
1973-03-18,104.309,NA,NA,374.316,NA
1973-03-19,104.956,NA,NA,374.328,NA
1973-03-20,105.28,NA,NA,374.334,NA
1973-03-21,105.28,NA,NA,374.334,NA
1973-03-22,105.443,NA,NA,374.337,NA
1973-03-23,105.931,NA,NA,374.346,NA
1973-03-24,106.745,NA,NA,374.361,NA
1973-03-25,107.566,NA,NA,374.377,NA
1973-03-26,108.222,NA,NA,374.389,NA
1973-03-27,108.714,NA,NA,374.398,NA
1973-03-28,109.042,NA,NA,374.404,NA
1973-03-29,110.026,NA,NA,374.422,NA
1973-03-30,110.526,NA,NA,374.432,NA
1973-03-31,111.026,NA,NA,374.441,NA
1973-04-01,111.359,NA,NA,374.447,NA
1973-04-02,111.525,NA,NA,374.45,NA
1973-04-03,111.856,NA,NA,374.456,NA
1973-04-04,112.02,NA,NA,374.459,NA
1973-04-05,112.84,NA,NA,374.474,NA
1973-04-06,113.332,NA,NA,374.483,NA
1973-04-07,113.665,NA,NA,374.489,NA
1973-04-08,114.165,NA,NA,374.499,NA
1973-04-09,114.664,NA,NA,374.508,NA
1973-04-10,114.997,NA,NA,374.514,NA
1973-04-11,115.161,NA,NA,374.517,NA
1973-04-12,115.818,NA,NA,374.529,NA
1973-04-13,115.982,NA,NA,374.532,NA
1973-04-14,116.146,NA,NA,374.535,NA
1973-04-15,117.99,NA,NA,374.569,NA
1973-04-16,118.989,NA,NA,374.587,NA
1973-04-17,118.824,NA,NA,374.584,NA
1973-04-18,119.154,NA,NA,374.59,NA
1973-04-19,119.815,NA,NA,374.602,NA
1973-04-20,121.313,NA,NA,374.63,NA
1973-04-21,122.811,NA,NA,374.657,NA
1973-04-22,123.987,NA,NA,374.678,NA
1973-04-23,124.494,NA,NA,374.688,NA
1973-04-24,124.832,NA,NA,374.694,NA
1973-04-25,125.17,NA,NA,374.7,NA
1973-04-26,125.339,NA,NA,374.703,NA
1973-04-27,125.339,NA,NA,374.703,NA
1973-04-28,125.339,NA,NA,374.703,NA
1973-04-29,125.339,NA,NA,374.703,NA
1973-04-30,125.339,NA,NA,374.703,NA
1973-05-01,125.001,NA,NA,374.697,NA
1973-05-02,125.846,NA,NA,374.712,NA
1973-05-03,125.846,NA,NA,374.712,NA
1973-05-04,125.508,NA,NA,374.706,NA
1973-05-05,125.001,NA,NA,374.697,NA
1973-05-06,124.494,NA,NA,374.688,NA
1973-05-07,125.17,NA,NA,374.7,NA
1973-05-08,124.832,NA,NA,374.694,NA
1973-05-09,124.494,NA,NA,374.688,NA
1973-05-10,125.17,NA,NA,374.7,NA
1973-05-11,125.508,NA,NA,374.706,NA
1973-05-12,125.001,NA,NA,374.697,NA
1973-05-13,124.156,NA,NA,374.681,NA
1973-05-14,123.311,NA,NA,374.666,NA
1973-05-15,122.478,NA,NA,374.651,NA
1973-05-16,122.478,NA,NA,374.651,NA
1973-05-17,121.646,NA,NA,374.636,NA
1973-05-18,121.646,NA,NA,374.636,NA
1973-05-19,121.646,NA,NA,374.636,NA
1973-05-20,121.479,NA,NA,374.633,NA
1973-05-21,120.813,NA,NA,374.621,NA
1973-05-22,121.313,NA,NA,374.63,NA
1973-05-23,121.313,NA,NA,374.63,NA
1973-05-24,120.98,NA,NA,374.624,NA
1973-05-25,122.645,NA,NA,374.654,NA
1973-05-26,121.646,NA,NA,374.636,NA
1973-05-27,120.813,NA,NA,374.621,NA
1973-05-28,120.647,NA,NA,374.617,NA
1973-05-29,121.313,NA,NA,374.63,NA
1973-05-30,121.479,NA,NA,374.633,NA
1973-05-31,121.646,NA,NA,374.636,NA
1973-06-01,121.479,NA,NA,374.633,NA
1973-06-02,121.146,NA,NA,374.627,NA
1973-06-03,121.979,NA,NA,374.642,NA
1973-06-04,123.144,NA,NA,374.663,NA
1973-06-05,123.311,NA,NA,374.666,NA
1973-06-06,123.48,NA,NA,374.669,NA
1973-06-07,123.818,NA,NA,374.675,NA
1973-06-08,123.987,NA,NA,374.678,NA
1973-06-09,124.156,NA,NA,374.681,NA
1973-06-10,124.156,NA,NA,374.681,NA
1973-06-11,124.325,NA,NA,374.685,NA
1973-06-12,124.325,NA,NA,374.685,NA
1973-06-13,124.156,NA,NA,374.681,NA
1973-06-14,123.987,NA,NA,374.678,NA
1973-06-15,123.649,NA,NA,374.672,NA
1973-06-16,124.156,NA,NA,374.681,NA
1973-06-17,124.325,NA,NA,374.685,NA
1973-06-18,123.987,NA,NA,374.678,NA
1973-06-19,123.987,NA,NA,374.678,NA
1973-06-20,124.494,NA,NA,374.688,NA
1973-06-21,124.663,NA,NA,374.691,NA
1973-06-22,124.156,NA,NA,374.681,NA
1973-06-23,124.156,NA,NA,374.681,NA
1973-06-24,123.987,NA,NA,374.678,NA
1973-06-25,125.001,NA,NA,374.697,NA
1973-06-26,125.677,NA,NA,374.709,NA
1973-06-27,126.184,NA,NA,374.718,NA
1973-06-28,125.846,NA,NA,374.712,NA
1973-06-29,125.508,NA,NA,374.706,NA
1973-06-30,125.17,NA,NA,374.7,NA
1973-07-01,125.001,NA,NA,374.697,NA
1973-07-02,125.846,NA,NA,374.712,NA
1973-07-03,125.339,NA,NA,374.703,NA
1973-07-04,125.001,NA,NA,374.697,NA
1973-07-05,124.663,NA,NA,374.691,NA
1973-07-06,125.339,NA,NA,374.703,NA
1973-07-07,125.17,NA,NA,374.7,NA
1973-07-08,125.508,NA,NA,374.706,NA
1973-07-09,126.015,NA,NA,374.715,NA
1973-07-10,126.691,NA,NA,374.727,NA
1973-07-11,126.353,NA,NA,374.721,NA
1973-07-12,126.184,NA,NA,374.718,NA
1973-07-13,126.184,NA,NA,374.718,NA
1973-07-14,126.184,NA,NA,374.718,NA
1973-07-15,124.325,NA,NA,374.685,NA
1973-07-16,123.48,NA,NA,374.669,NA
1973-07-17,122.978,NA,NA,374.66,NA
1973-07-18,123.649,NA,NA,374.672,NA
1973-07-19,123.48,NA,NA,374.669,NA
1973-07-20,122.978,NA,NA,374.66,NA
1973-07-21,122.645,NA,NA,374.654,NA
1973-07-22,122.145,NA,NA,374.645,NA
1973-07-23,122.478,NA,NA,374.651,NA
1973-07-24,123.311,NA,NA,374.666,NA
1973-07-25,124.156,NA,NA,374.681,NA
1973-07-26,124.663,NA,NA,374.691,NA
1973-07-27,125.001,NA,NA,374.697,NA
1973-07-28,124.663,NA,NA,374.691,NA
1973-07-29,124.156,NA,NA,374.681,NA
1973-07-30,124.325,NA,NA,374.685,NA
1973-07-31,123.649,NA,NA,374.672,NA
1973-08-01,122.978,NA,NA,374.66,NA
1973-08-02,122.978,NA,NA,374.66,NA
1973-08-03,122.478,NA,NA,374.651,NA
1973-08-04,122.312,NA,NA,374.648,NA
1973-08-05,122.478,NA,NA,374.651,NA
1973-08-06,123.48,NA,NA,374.669,NA
1973-08-07,123.649,NA,NA,374.672,NA
1973-08-08,123.818,NA,NA,374.675,NA
1973-08-09,124.832,NA,NA,374.694,NA
1973-08-10,125.001,NA,NA,374.697,NA
1973-08-11,124.325,NA,NA,374.685,NA
1973-08-12,123.987,NA,NA,374.678,NA
1973-08-13,123.987,NA,NA,374.678,NA
1973-08-14,123.818,NA,NA,374.675,NA
1973-08-15,123.311,NA,NA,374.666,NA
1973-08-16,123.48,NA,NA,374.669,NA
1973-08-17,122.978,NA,NA,374.66,NA
1973-08-18,122.645,NA,NA,374.654,NA
1973-08-19,123.311,NA,NA,374.666,NA
1973-08-20,123.48,NA,NA,374.669,NA
1973-08-21,122.811,NA,NA,374.657,NA
1973-08-22,122.478,NA,NA,374.651,NA
1973-08-23,122.145,NA,NA,374.645,NA
1973-08-24,122.145,NA,NA,374.645,NA
1973-08-25,122.145,NA,NA,374.645,NA
1973-08-26,122.145,NA,NA,374.645,NA
1973-08-27,122.145,NA,NA,374.645,NA
1973-08-28,122.145,NA,NA,374.645,NA
1973-08-29,122.312,NA,NA,374.648,NA
1973-08-30,122.312,NA,NA,374.648,NA
1973-08-31,122.312,NA,NA,374.648,NA
1973-09-01,122.645,NA,NA,374.654,NA
1973-09-02,122.978,NA,NA,374.66,NA
1973-09-03,122.978,NA,NA,374.66,NA
1973-09-04,123.818,NA,NA,374.675,NA
1973-09-05,124.494,NA,NA,374.688,NA
1973-09-06,124.156,NA,NA,374.681,NA
1973-09-07,123.818,NA,NA,374.675,NA
1973-09-08,123.311,NA,NA,374.666,NA
1973-09-09,123.311,NA,NA,374.666,NA
1973-09-10,123.144,NA,NA,374.663,NA
1973-09-11,123.144,NA,NA,374.663,NA
1973-09-12,122.811,NA,NA,374.657,NA
1973-09-13,122.312,NA,NA,374.648,NA
1973-09-14,122.312,NA,NA,374.648,NA
1973-09-15,122.312,NA,NA,374.648,NA
1973-09-16,121.646,NA,NA,374.636,NA
1973-09-17,121.479,NA,NA,374.633,NA
1973-09-18,121.146,NA,NA,374.627,NA
1973-09-19,120.647,NA,NA,374.617,NA
1973-09-20,120.48,NA,NA,374.614,NA
1973-09-21,119.65,NA,NA,374.599,NA
1973-09-22,121.646,NA,NA,374.636,NA
1973-09-23,120.813,NA,NA,374.621,NA
1973-09-24,119.981,NA,NA,374.605,NA
1973-09-25,121.812,NA,NA,374.639,NA
1973-09-26,121.812,NA,NA,374.639,NA
1973-09-27,122.645,NA,NA,374.654,NA
1973-09-28,122.978,NA,NA,374.66,NA
1973-09-29,122.978,NA,NA,374.66,NA
1973-09-30,123.311,NA,NA,374.666,NA
1973-10-01,123.649,NA,NA,374.672,NA
1973-10-02,123.818,NA,NA,374.675,NA
1973-10-03,123.987,NA,NA,374.678,NA
1973-10-04,124.494,NA,NA,374.688,NA
1973-10-05,124.494,NA,NA,374.688,NA
1973-10-06,123.987,NA,NA,374.678,NA
1973-10-07,124.156,NA,NA,374.681,NA
1973-10-08,124.156,NA,NA,374.681,NA
1973-10-09,77.514,NA,NA,373.807,NA
1973-10-10,130.553,NA,NA,374.797,NA
1973-10-11,130.891,NA,NA,374.803,NA
1973-10-12,132.407,NA,NA,374.831,NA
1973-10-13,134.785,NA,NA,374.874,NA
1973-10-14,134.785,NA,NA,374.874,NA
1973-10-15,134.785,NA,NA,374.874,NA
1973-10-16,134.099,NA,NA,374.861,NA
1973-10-17,131.903,NA,NA,374.822,NA
1973-10-18,130.046,NA,NA,374.788,NA
1973-10-19,128.023,NA,NA,374.752,NA
1973-10-20,125.846,NA,NA,374.712,NA
1973-10-21,123.311,NA,NA,374.666,NA
1973-10-22,123.48,NA,NA,374.669,NA
1973-10-23,122.312,NA,NA,374.648,NA
1973-10-24,120.314,NA,NA,374.611,NA
1973-10-25,121.146,NA,NA,374.627,NA
1973-10-26,119.981,NA,NA,374.605,NA
1973-10-27,118.824,NA,NA,374.584,NA
1973-10-28,117.314,NA,NA,374.557,NA
1973-10-29,115.818,NA,NA,374.529,NA
1973-10-30,115.654,NA,NA,374.526,NA
1973-10-31,115.161,NA,NA,374.517,NA
1973-11-01,114.165,NA,NA,374.499,NA
1973-11-02,112.676,NA,NA,374.471,NA
1973-11-03,111.692,NA,NA,374.453,NA
1973-11-04,113.004,NA,NA,374.477,NA
1973-11-05,112.84,NA,NA,374.474,NA
1973-11-06,111.856,NA,NA,374.456,NA
1973-11-07,110.859,NA,NA,374.438,NA
1973-11-08,111.359,NA,NA,374.447,NA
1973-11-09,110.526,NA,NA,374.432,NA
1973-11-10,109.206,NA,NA,374.407,NA
1973-11-11,108.55,NA,NA,374.395,NA
1973-11-12,109.206,NA,NA,374.407,NA
1973-11-13,108.386,NA,NA,374.392,NA
1973-11-14,108.878,NA,NA,374.401,NA
1973-11-15,108.55,NA,NA,374.395,NA
1973-11-16,108.222,NA,NA,374.389,NA
1973-11-17,107.566,NA,NA,374.377,NA
1973-11-18,107.566,NA,NA,374.377,NA
1973-11-19,106.745,NA,NA,374.361,NA
1973-11-20,107.238,NA,NA,374.371,NA
1973-11-21,108.55,NA,NA,374.395,NA
1973-11-22,108.878,NA,NA,374.401,NA
1973-11-23,109.042,NA,NA,374.404,NA
1973-11-24,108.55,NA,NA,374.395,NA
1973-11-25,109.042,NA,NA,374.404,NA
1973-11-26,109.042,NA,NA,374.404,NA
1973-11-27,109.534,NA,NA,374.413,NA
1973-11-28,109.534,NA,NA,374.413,NA
1973-11-29,109.042,NA,NA,374.404,NA
1973-11-30,109.37,NA,NA,374.41,NA
1973-12-01,108.386,NA,NA,374.392,NA
1973-12-02,107.894,NA,NA,374.383,NA
1973-12-03,108.386,NA,NA,374.392,NA
1973-12-04,108.058,NA,NA,374.386,NA
1973-12-05,107.73,NA,NA,374.38,NA
1973-12-06,107.238,NA,NA,374.371,NA
1973-12-07,106.257,NA,NA,374.352,NA
1973-12-08,106.257,NA,NA,374.352,NA
1973-12-09,106.42,NA,NA,374.355,NA
1973-12-10,106.094,NA,NA,374.349,NA
1973-12-11,105.443,NA,NA,374.337,NA
1973-12-12,105.443,NA,NA,374.337,NA
1973-12-13,105.606,NA,NA,374.34,NA
1973-12-14,105.443,NA,NA,374.337,NA
1973-12-15,105.28,NA,NA,374.334,NA
1973-12-16,104.956,NA,NA,374.328,NA
1973-12-17,104.632,NA,NA,374.322,NA
1973-12-18,104.309,NA,NA,374.316,NA
1973-12-19,104.471,NA,NA,374.319,NA
1973-12-20,104.471,NA,NA,374.319,NA
1973-12-21,104.148,NA,NA,374.313,NA
1973-12-22,103.986,NA,NA,374.31,NA
1973-12-23,103.986,NA,NA,374.31,NA
1973-12-24,103.824,NA,NA,374.307,NA
1973-12-25,103.824,NA,NA,374.307,NA
1973-12-26,103.986,NA,NA,374.31,NA
1973-12-27,103.986,NA,NA,374.31,NA
1973-12-28,103.824,NA,NA,374.307,NA
1973-12-29,103.173,NA,NA,374.294,NA
1973-12-30,102.517,NA,NA,374.282,NA
1973-12-31,102.025,NA,NA,374.273,NA
1974-01-01,101.533,NA,NA,374.264,NA
1974-01-02,101.205,NA,NA,374.258,NA
1974-01-03,100.712,NA,NA,374.249,NA
1974-01-04,100.384,NA,NA,374.243,NA
1974-01-05,99.897,NA,NA,374.233,NA
1974-01-06,99.574,NA,NA,374.227,NA
1974-01-07,99.089,NA,NA,374.218,NA
1974-01-08,98.604,NA,NA,374.209,NA
1974-01-09,98.12,NA,NA,374.2,NA
1974-01-10,97.635,NA,NA,374.191,NA
1974-01-11,97.312,NA,NA,374.185,NA
1974-01-12,96.504,NA,NA,374.169,NA
1974-01-13,96.019,NA,NA,374.16,NA
1974-01-14,95.373,NA,NA,374.148,NA
1974-01-15,95.857,NA,NA,374.157,NA
1974-01-16,95.534,NA,NA,374.151,NA
1974-01-17,95.696,NA,NA,374.154,NA
1974-01-18,95.534,NA,NA,374.151,NA
1974-01-19,95.534,NA,NA,374.151,NA
1974-01-20,95.373,NA,NA,374.148,NA
1974-01-21,95.373,NA,NA,374.148,NA
1974-01-22,95.373,NA,NA,374.148,NA
1974-01-23,95.211,NA,NA,374.145,NA
1974-01-24,95.211,NA,NA,374.145,NA
1974-01-25,95.373,NA,NA,374.148,NA
1974-01-26,95.211,NA,NA,374.145,NA
1974-01-27,95.211,NA,NA,374.145,NA
1974-01-28,95.211,NA,NA,374.145,NA
1974-01-29,95.211,NA,NA,374.145,NA
1974-01-30,95.534,NA,NA,374.151,NA
1974-01-31,95.696,NA,NA,374.154,NA
1974-02-01,95.534,NA,NA,374.151,NA
1974-02-02,95.696,NA,NA,374.154,NA
1974-02-03,95.696,NA,NA,374.154,NA
1974-02-04,95.857,NA,NA,374.157,NA
1974-02-05,95.534,NA,NA,374.151,NA
1974-02-06,95.373,NA,NA,374.148,NA
1974-02-07,95.211,NA,NA,374.145,NA
1974-02-08,95.211,NA,NA,374.145,NA
1974-02-09,95.05,NA,NA,374.142,NA
1974-02-10,94.888,NA,NA,374.139,NA
1974-02-11,94.565,NA,NA,374.133,NA
1974-02-12,94.403,NA,NA,374.13,NA
1974-02-13,94.242,NA,NA,374.127,NA
1974-02-14,93.918,NA,NA,374.121,NA
1974-02-15,93.434,NA,NA,374.112,NA
1974-02-16,93.272,NA,NA,374.108,NA
1974-02-17,93.11,NA,NA,374.105,NA
1974-02-18,92.949,NA,NA,374.102,NA
1974-02-19,92.949,NA,NA,374.102,NA
1974-02-20,92.626,NA,NA,374.096,NA
1974-02-21,92.303,NA,NA,374.09,NA
1974-02-22,92.303,NA,NA,374.09,NA
1974-02-23,92.141,NA,NA,374.087,NA
1974-02-24,91.818,NA,NA,374.081,NA
1974-02-25,91.495,NA,NA,374.075,NA
1974-02-26,91.01,NA,NA,374.066,NA
1974-02-27,90.848,NA,NA,374.063,NA
1974-02-28,91.01,NA,NA,374.066,NA
1974-03-01,91.01,NA,NA,374.066,NA
1974-03-02,91.01,NA,NA,374.066,NA
1974-03-03,91.171,NA,NA,374.069,NA
1974-03-04,91.333,NA,NA,374.072,NA
1974-03-05,91.495,NA,NA,374.075,NA
1974-03-06,91.495,NA,NA,374.075,NA
1974-03-07,91.495,NA,NA,374.075,NA
1974-03-08,91.495,NA,NA,374.075,NA
1974-03-09,91.333,NA,NA,374.072,NA
1974-03-10,91.171,NA,NA,374.069,NA
1974-03-11,91.01,NA,NA,374.066,NA
1974-03-12,91.495,NA,NA,374.075,NA
1974-03-13,91.656,NA,NA,374.078,NA
1974-03-14,91.656,NA,NA,374.078,NA
1974-03-15,92.464,NA,NA,374.093,NA
1974-03-16,92.787,NA,NA,374.099,NA
1974-03-17,92.949,NA,NA,374.102,NA
1974-03-18,93.11,NA,NA,374.105,NA
1974-03-19,93.434,NA,NA,374.112,NA
1974-03-20,93.434,NA,NA,374.112,NA
1974-03-21,93.595,NA,NA,374.115,NA
1974-03-22,93.757,NA,NA,374.118,NA
1974-03-23,93.918,NA,NA,374.121,NA
1974-03-24,93.918,NA,NA,374.121,NA
1974-03-25,94.08,NA,NA,374.124,NA
1974-03-26,94.242,NA,NA,374.127,NA
1974-03-27,94.242,NA,NA,374.127,NA
1974-03-28,94.726,NA,NA,374.136,NA
1974-03-29,94.888,NA,NA,374.139,NA
1974-03-30,95.05,NA,NA,374.142,NA
1974-03-31,95.211,NA,NA,374.145,NA
1974-04-01,96.504,NA,NA,374.169,NA
1974-04-02,96.827,NA,NA,374.176,NA
1974-04-03,96.827,NA,NA,374.176,NA
1974-04-04,97.473,NA,NA,374.188,NA
1974-04-05,97.312,NA,NA,374.185,NA
1974-04-06,97.312,NA,NA,374.185,NA
1974-04-07,97.312,NA,NA,374.185,NA
1974-04-08,97.473,NA,NA,374.188,NA
1974-04-09,97.635,NA,NA,374.191,NA
1974-04-10,98.12,NA,NA,374.2,NA
1974-04-11,98.604,NA,NA,374.209,NA
1974-04-12,100.059,NA,NA,374.236,NA
1974-04-13,100.712,NA,NA,374.249,NA
1974-04-14,102.025,NA,NA,374.273,NA
1974-04-15,104.794,NA,NA,374.325,NA
1974-04-16,106.257,NA,NA,374.352,NA
1974-04-17,107.894,NA,NA,374.383,NA
1974-04-18,109.862,NA,NA,374.419,NA
1974-04-19,112.348,NA,NA,374.465,NA
1974-04-20,113.998,NA,NA,374.496,NA
1974-04-21,115.818,NA,NA,374.529,NA
1974-04-22,118.493,NA,NA,374.578,NA
1974-04-23,120.314,NA,NA,374.611,NA
1974-04-24,121.979,NA,NA,374.642,NA
1974-04-25,121.479,NA,NA,374.633,NA
1974-04-26,121.979,NA,NA,374.642,NA
1974-04-27,122.978,NA,NA,374.66,NA
1974-04-28,123.311,NA,NA,374.666,NA
1974-04-29,123.48,NA,NA,374.669,NA
1974-04-30,123.649,NA,NA,374.672,NA
1974-05-01,123.311,NA,NA,374.666,NA
1974-05-02,122.645,NA,NA,374.654,NA
1974-05-03,123.144,NA,NA,374.663,NA
1974-05-04,123.144,NA,NA,374.663,NA
1974-05-05,122.978,NA,NA,374.66,NA
1974-05-06,121.479,NA,NA,374.633,NA
1974-05-07,122.145,NA,NA,374.645,NA
1974-05-08,122.312,NA,NA,374.648,NA
1974-05-09,122.312,NA,NA,374.648,NA
1974-05-10,122.478,NA,NA,374.651,NA
1974-05-11,125.001,NA,NA,374.697,NA
1974-05-12,125.001,NA,NA,374.697,NA
1974-05-13,124.325,NA,NA,374.685,NA
1974-05-14,126.353,NA,NA,374.721,NA
1974-05-15,127.523,NA,NA,374.742,NA
1974-05-16,127.19,NA,NA,374.736,NA
1974-05-17,127.357,NA,NA,374.739,NA
1974-05-18,127.024,NA,NA,374.733,NA
1974-05-19,126.353,NA,NA,374.721,NA
1974-05-20,125.677,NA,NA,374.709,NA
1974-05-21,127.19,NA,NA,374.736,NA
1974-05-22,127.357,NA,NA,374.739,NA
1974-05-23,127.357,NA,NA,374.739,NA
1974-05-24,127.024,NA,NA,374.733,NA
1974-05-25,126.184,NA,NA,374.718,NA
1974-05-26,125.677,NA,NA,374.709,NA
1974-05-27,125.17,NA,NA,374.7,NA
1974-05-28,124.663,NA,NA,374.691,NA
1974-05-29,124.325,NA,NA,374.685,NA
