date,storage,inflow,outflow,evaporation,elevation
1997-07-21,262.451,NA,3.058,NA,271.821
1997-07-22,262.451,NA,3.143,NA,271.821
1997-07-23,262.037,NA,3.228,NA,271.811
1997-07-24,262.037,NA,3.285,NA,271.811
1997-07-25,261.208,NA,3.37,NA,271.793
1997-07-26,260.657,NA,3.426,NA,271.781
1997-07-27,260.246,NA,3.455,NA,271.772
1997-07-28,259.834,NA,3.143,NA,271.763
1997-07-29,259.834,NA,2.917,NA,271.763
1997-07-30,259.834,NA,2.973,NA,271.763
1997-07-31,259.286,NA,2.18,NA,271.751
1997-08-01,258.74,NA,1.019,NA,271.738
1997-08-02,258.604,NA,1.076,NA,271.735
1997-08-03,258.467,NA,1.133,NA,271.732
1997-08-04,258.604,NA,0.68,NA,271.735
1997-08-05,258.604,NA,1.246,NA,271.735
1997-08-06,258.058,NA,1.303,NA,271.723
1997-08-07,257.651,NA,1.303,NA,271.714
1997-08-08,257.242,NA,1.359,NA,271.705
1997-08-09,256.701,NA,1.416,NA,271.693
1997-08-10,256.565,NA,1.416,NA,271.69
1997-08-11,256.565,NA,1.048,NA,271.69
1997-08-12,256.701,NA,0.623,NA,271.693
1997-08-13,256.565,NA,0.623,NA,271.69
1997-08-14,256.565,NA,0.623,NA,271.69
1997-08-15,256.972,NA,0.623,NA,271.699
1997-08-16,256.294,NA,0.765,NA,271.683
1997-08-17,257.107,NA,1.104,NA,271.702
1997-08-18,258.604,NA,0.991,NA,271.735
1997-08-19,260.108,NA,0.51,NA,271.769
1997-08-20,260.383,NA,0.765,NA,271.775
1997-08-21,260.933,NA,0.793,NA,271.787
1997-08-22,260.795,NA,0.85,NA,271.784
1997-08-23,260.795,NA,0.906,NA,271.784
1997-08-24,260.52,NA,0.906,NA,271.778
1997-08-25,260.383,NA,0.821,NA,271.775
1997-08-26,260.246,NA,0.68,NA,271.772
1997-08-27,260.108,NA,0.68,NA,271.769
1997-08-28,259.971,NA,0.68,NA,271.766
1997-08-29,259.56,NA,0.708,NA,271.757
1997-08-30,259.834,NA,0.736,NA,271.763
1997-08-31,260.246,NA,0.736,NA,271.772
1997-09-01,259.834,NA,0.736,NA,271.763
1997-09-02,260.246,NA,0.765,NA,271.772
1997-09-03,259.971,NA,0.765,NA,271.766
1997-09-04,259.286,NA,0.793,NA,271.751
1997-09-05,258.467,NA,0.793,NA,271.732
1997-09-06,258.604,NA,0.821,NA,271.735
1997-09-07,259.012,NA,0.821,NA,271.744
1997-09-08,258.74,NA,0.85,NA,271.738
1997-09-09,258.74,NA,6.824,NA,271.738
1997-09-10,257.786,NA,0,NA,271.717
1997-09-11,257.378,NA,0,NA,271.708
1997-09-12,256.972,NA,0,NA,271.699
1997-09-13,257.107,NA,0,NA,271.702
1997-09-14,257.242,NA,0,NA,271.705
1997-09-15,257.242,NA,0,NA,271.705
1997-09-16,256.565,NA,0,NA,271.69
1997-09-17,257.242,NA,0,NA,271.705
1997-09-18,256.565,NA,0,NA,271.69
1997-09-19,256.429,NA,0,NA,271.687
1997-09-20,256.972,NA,0,NA,271.699
1997-09-21,256.025,NA,0,NA,271.677
1997-09-22,255.755,NA,0.396,NA,271.671
1997-09-23,256.701,NA,0.708,NA,271.693
1997-09-24,256.836,NA,0.708,NA,271.696
1997-09-25,256.701,NA,0.708,NA,271.693
1997-09-26,256.701,NA,0.68,NA,271.693
1997-09-27,256.294,NA,0.68,NA,271.683
1997-09-28,256.429,NA,0.68,NA,271.687
1997-09-29,256.025,NA,0.68,NA,271.677
1997-09-30,255.755,NA,0.68,NA,271.671
1997-10-01,255.619,NA,0.68,NA,271.668
1997-10-02,254.811,NA,0.68,NA,271.65
1997-10-03,254.678,NA,0.68,NA,271.647
1997-10-04,254.811,NA,4.644,NA,271.65
1997-10-05,254.007,NA,4.842,NA,271.632
1997-10-06,253.606,NA,0.708,NA,271.623
1997-10-07,253.338,NA,0.708,NA,271.616
1997-10-08,252.936,NA,0.708,NA,271.607
1997-10-09,254.409,NA,0.708,NA,271.641
1997-10-10,254.007,NA,0.708,NA,271.632
1997-10-11,253.872,NA,0.708,NA,271.629
1997-10-12,253.204,NA,0.708,NA,271.613
1997-10-13,256.565,NA,0.708,NA,271.69
1997-10-14,257.378,NA,0.708,NA,271.708
1997-10-15,257.786,NA,0.708,NA,271.717
1997-10-16,257.922,NA,0.708,NA,271.72
1997-10-17,257.651,NA,0.708,NA,271.714
1997-10-18,257.107,NA,0.708,NA,271.702
1997-10-19,256.836,NA,0.708,NA,271.696
1997-10-20,257.107,NA,0.708,NA,271.702
1997-10-21,256.836,NA,0.708,NA,271.696
1997-10-22,256.429,NA,0.708,NA,271.687
1997-10-23,256.025,NA,0.708,NA,271.677
1997-10-24,256.025,NA,0.708,NA,271.677
1997-10-25,255.889,NA,0.708,NA,271.674
1997-10-26,257.107,NA,0.708,NA,271.702
1997-10-27,257.515,NA,0.708,NA,271.711
1997-10-28,258.058,NA,0.708,NA,271.723
1997-10-29,258.467,NA,0.708,NA,271.732
1997-10-30,258.33,NA,0.708,NA,271.729
1997-10-31,258.467,NA,0.708,NA,271.732
1997-11-01,258.33,NA,0.708,NA,271.729
1997-11-02,258.467,NA,0.708,NA,271.732
1997-11-03,258.604,NA,0.708,NA,271.735
1997-11-04,257.922,NA,0.708,NA,271.72
1997-11-05,258.195,NA,0.708,NA,271.726
1997-11-06,258.195,NA,0.708,NA,271.726
1997-11-07,257.651,NA,0.708,NA,271.714
1997-11-08,257.242,NA,0.708,NA,271.705
1997-11-09,257.378,NA,0.708,NA,271.708
1997-11-10,257.786,NA,0.708,NA,271.717
1997-11-11,257.107,NA,0.708,NA,271.702
1997-11-12,257.242,NA,0.708,NA,271.705
1997-11-13,257.107,NA,0.708,NA,271.702
1997-11-14,257.242,NA,0.708,NA,271.705
1997-11-15,257.242,NA,0.708,NA,271.705
1997-11-16,256.701,NA,0.708,NA,271.693
1997-11-17,256.429,NA,0.708,NA,271.687
1997-11-18,256.565,NA,0.708,NA,271.69
1997-11-19,256.565,NA,0.708,NA,271.69
1997-11-20,256.429,NA,0.708,NA,271.687
1997-11-21,256.972,NA,0.708,NA,271.699
1997-11-22,256.565,NA,0.708,NA,271.69
1997-11-23,256.429,NA,0.708,NA,271.687
1997-11-24,256.565,NA,0.708,NA,271.69
1997-11-25,256.565,NA,0.708,NA,271.69
1997-11-26,256.836,NA,0.708,NA,271.696
1997-11-27,256.025,NA,0.708,NA,271.677
1997-11-28,257.107,NA,0.708,NA,271.702
1997-11-29,258.467,NA,0.708,NA,271.732
1997-11-30,261.483,NA,0.708,NA,271.799
1997-12-01,262.867,NA,0.708,NA,271.83
1997-12-02,263.561,NA,0.708,NA,271.845
1997-12-03,264.954,NA,0.708,NA,271.876
1997-12-04,265.655,NA,0.708,NA,271.891
1997-12-05,266.777,NA,5.437,NA,271.915
1997-12-06,266.356,NA,7.504,NA,271.906
1997-12-07,266.075,NA,6.966,NA,271.9
1997-12-08,266.777,NA,8.07,NA,271.915
1997-12-09,266.636,NA,9.061,NA,271.912
1997-12-10,267.06,NA,9.061,NA,271.921
1997-12-11,266.356,NA,9.061,NA,271.906
1997-12-12,265.794,NA,9.061,NA,271.894
1997-12-13,265.234,NA,9.061,NA,271.882
1997-12-14,264.536,NA,9.061,NA,271.866
1997-12-15,263.839,NA,9.061,NA,271.851
1997-12-16,263.561,NA,9.061,NA,271.845
1997-12-17,263.283,NA,9.061,NA,271.839
1997-12-18,263.005,NA,9.061,NA,271.833
1997-12-19,263.7,NA,9.061,NA,271.848
1997-12-20,264.954,NA,9.061,NA,271.876
1997-12-21,265.375,NA,9.061,NA,271.885
1997-12-22,266.636,NA,13.224,NA,271.912
1997-12-23,267.06,NA,20.218,NA,271.921
1997-12-24,268.614,NA,22.653,NA,271.955
1997-12-25,270.035,NA,22.653,NA,271.985
1997-12-26,271.033,NA,22.653,NA,272.007
1997-12-27,271.033,NA,22.653,NA,272.007
1997-12-28,271.033,NA,22.653,NA,272.007
1997-12-29,269.465,NA,22.653,NA,271.973
1997-12-30,268.614,NA,22.653,NA,271.955
1997-12-31,266.799,NA,22.653,NA,271.915
1998-01-01,265.655,NA,22.653,NA,271.891
1998-01-02,264.954,NA,22.653,NA,271.876
1998-01-03,264.954,NA,22.653,NA,271.876
1998-01-04,265.234,NA,22.653,NA,271.882
1998-01-05,264.815,NA,22.653,NA,271.872
1998-01-06,264.536,NA,22.653,NA,271.866
1998-01-07,264.815,NA,22.653,NA,271.872
1998-01-08,264.675,NA,22.653,NA,271.869
1998-01-09,263.561,NA,22.653,NA,271.845
1998-01-10,262.312,NA,22.653,NA,271.818
1998-01-11,260.795,NA,22.653,NA,271.784
1998-01-12,259.423,NA,22.653,NA,271.754
1998-01-13,258.058,NA,12.035,NA,271.723
1998-01-14,257.922,NA,5.663,NA,271.72
1998-01-15,257.515,NA,5.663,NA,271.711
1998-01-16,257.242,NA,4.021,NA,271.705
1998-01-17,257.651,NA,2.832,NA,271.714
1998-01-18,257.922,NA,2.832,NA,271.72
1998-01-19,258.058,NA,2.832,NA,271.723
1998-01-20,258.33,NA,2.832,NA,271.729
1998-01-21,258.74,NA,2.832,NA,271.738
1998-01-22,258.74,NA,2.832,NA,271.738
1998-01-23,258.74,NA,2.832,NA,271.738
1998-01-24,258.875,NA,2.832,NA,271.741
1998-01-25,258.875,NA,2.832,NA,271.741
1998-01-26,259.012,NA,2.832,NA,271.744
1998-01-27,259.149,NA,2.832,NA,271.747
1998-01-28,259.286,NA,2.832,NA,271.751
1998-01-29,259.971,NA,2.832,NA,271.766
1998-01-30,260.383,NA,2.832,NA,271.775
1998-01-31,260.383,NA,2.832,NA,271.775
1998-02-01,260.795,NA,2.832,NA,271.784
1998-02-02,264.396,NA,2.832,NA,271.863
1998-02-03,267.623,NA,8.976,NA,271.933
1998-02-04,267.623,NA,13.875,NA,271.933
1998-02-05,267.342,NA,13.988,NA,271.927
1998-02-06,266.919,NA,14.017,NA,271.918
1998-02-07,266.356,NA,13.592,NA,271.906
1998-02-08,265.375,NA,13.309,NA,271.885
1998-02-09,264.815,NA,13.167,NA,271.872
1998-02-10,264.675,NA,13.705,NA,271.869
1998-02-11,266.497,NA,13.875,NA,271.909
1998-02-12,267.06,NA,21.719,NA,271.921
1998-02-13,265.794,NA,28.175,NA,271.894
1998-02-14,264.257,NA,28.034,NA,271.86
1998-02-15,262.312,NA,27.75,NA,271.818
1998-02-16,261.208,NA,27.467,NA,271.793
1998-02-17,260.108,NA,19.652,NA,271.769
1998-02-18,259.423,NA,11.383,NA,271.754
1998-02-19,259.423,NA,9.061,NA,271.754
1998-02-20,259.286,NA,9.061,NA,271.751
1998-02-21,259.149,NA,9.061,NA,271.747
1998-02-22,259.012,NA,9.061,NA,271.744
1998-02-23,258.875,NA,9.061,NA,271.741
1998-02-24,258.74,NA,9.061,NA,271.738
1998-02-25,257.786,NA,5.55,NA,271.717
1998-02-26,259.012,NA,2.86,NA,271.744
1998-02-27,259.286,NA,2.888,NA,271.751
1998-02-28,259.56,NA,2.945,NA,271.757
1998-03-01,259.697,NA,2.973,NA,271.76
1998-03-02,259.834,NA,3.002,NA,271.763
1998-03-03,259.971,NA,3.03,NA,271.766
1998-03-04,259.971,NA,3.058,NA,271.766
1998-03-05,259.834,NA,3.087,NA,271.763
1998-03-06,259.697,NA,3.115,NA,271.76
1998-03-07,260.383,NA,3.171,NA,271.775
1998-03-08,262.451,NA,3.2,NA,271.821
1998-03-09,263.561,NA,3.228,NA,271.845
1998-03-10,263.143,NA,9.628,NA,271.836
1998-03-11,263.143,NA,13.875,NA,271.836
1998-03-12,262.175,NA,13.45,NA,271.815
1998-03-13,261.621,NA,13.167,NA,271.802
1998-03-14,262.451,NA,12.884,NA,271.821
1998-03-15,263.978,NA,12.601,NA,271.854
1998-03-16,264.675,NA,12.318,NA,271.869
1998-03-17,267.483,NA,27.354,NA,271.93
1998-03-18,280.606,NA,69.376,NA,272.208
1998-03-19,286.567,NA,98.542,NA,272.333
1998-03-20,285.395,NA,98.826,NA,272.308
1998-03-21,280.461,NA,99.675,NA,272.205
1998-03-22,276.958,NA,98.826,NA,272.132
1998-03-23,271.749,NA,98.826,NA,272.022
1998-03-24,265.515,NA,74.19,NA,271.888
1998-03-25,262.451,NA,55.784,NA,271.821
1998-03-26,259.286,NA,45.024,NA,271.751
1998-03-27,259.149,NA,27.609,NA,271.747
1998-03-28,259.012,NA,26.759,NA,271.744
1998-03-29,260.657,NA,25.344,NA,271.781
1998-03-30,261.345,NA,24.211,NA,271.796
1998-03-31,268.33,NA,25.853,NA,271.949
1998-04-01,276.666,NA,27.892,NA,272.125
1998-04-02,279.012,NA,27.864,NA,272.174
1998-04-03,281.037,NA,24.041,NA,272.217
1998-04-04,309.638,NA,4.616,NA,272.793
1998-04-05,320.556,NA,0,NA,273.003
1998-04-06,324.604,NA,9.118,NA,273.079
1998-04-07,326.401,NA,43.608,NA,273.113
1998-04-08,324.767,NA,55.784,NA,273.083
1998-04-09,324.604,NA,55.784,NA,273.079
1998-04-10,321.684,NA,56.35,NA,273.025
1998-04-11,318.79,NA,55.501,NA,272.97
1998-04-12,314.498,NA,55.784,NA,272.887
1998-04-13,313.081,NA,56.067,NA,272.86
1998-04-14,309.638,NA,54.935,NA,272.793
1998-04-15,306.479,NA,54.085,NA,272.732
1998-04-16,303.663,NA,53.236,NA,272.677
1998-04-17,299.335,NA,54.935,NA,272.592
1998-04-18,295.219,NA,56.067,NA,272.509
1998-04-19,291.159,NA,56.067,NA,272.427
1998-04-20,287.009,NA,56.35,NA,272.342
1998-04-21,282.772,NA,56.067,NA,272.253
1998-04-22,278.569,NA,54.935,NA,272.165
1998-04-23,274.342,NA,29.733,NA,272.077
1998-04-24,273.619,NA,13.875,NA,272.061
1998-04-25,272.323,NA,13.847,NA,272.034
1998-04-26,272.754,NA,14.158,NA,272.043
1998-04-27,272.754,NA,13.875,NA,272.043
1998-04-28,271.891,NA,14.017,NA,272.025
1998-04-29,271.891,NA,10.081,NA,272.025
1998-04-30,272.178,NA,6.569,NA,272.031
1998-05-01,272.754,NA,6.938,NA,272.043
1998-05-02,273.475,NA,6.711,NA,272.058
1998-05-03,273.762,NA,6.938,NA,272.064
1998-05-04,273.475,NA,7.306,NA,272.058
1998-05-05,273.762,NA,7.362,NA,272.064
1998-05-06,275.791,NA,7.532,NA,272.107
1998-05-07,277.543,NA,8.438,NA,272.144
1998-05-08,277.836,NA,7.023,NA,272.15
1998-05-09,277.836,NA,6.343,NA,272.15
1998-05-10,278.13,NA,6.428,NA,272.156
1998-05-11,277.836,NA,6.003,NA,272.15
1998-05-12,278.717,NA,6.343,NA,272.168
1998-05-13,278.717,NA,6.541,NA,272.168
1998-05-14,278.717,NA,6.201,NA,272.168
1998-05-15,278.13,NA,4.332,NA,272.156
1998-05-16,278.864,NA,3.115,NA,272.171
1998-05-17,278.717,NA,3.115,NA,272.168
1998-05-18,278.569,NA,3.115,NA,272.165
1998-05-19,278.569,NA,3.115,NA,272.165
1998-05-20,279.012,NA,3.115,NA,272.174
1998-05-21,278.717,NA,3.115,NA,272.168
1998-05-22,278.864,NA,3.115,NA,272.171
1998-05-23,278.717,NA,3.115,NA,272.168
1998-05-24,278.717,NA,3.115,NA,272.168
1998-05-25,278.569,NA,3.115,NA,272.165
1998-05-26,278.422,NA,3.115,NA,272.162
1998-05-27,278.13,NA,3.115,NA,272.156
1998-05-28,277.983,NA,3.115,NA,272.153
1998-05-29,277.983,NA,3.115,NA,272.153
1998-05-30,277.69,NA,3.115,NA,272.147
1998-05-31,277.983,NA,3.115,NA,272.153
1998-06-01,276.958,NA,3.115,NA,272.132
1998-06-02,276.958,NA,3.115,NA,272.132
1998-06-03,276.813,NA,3.115,NA,272.128
1998-06-04,275.937,NA,3.115,NA,272.11
1998-06-05,275.356,NA,3.115,NA,272.098
1998-06-06,274.631,NA,3.115,NA,272.083
1998-06-07,274.342,NA,3.115,NA,272.077
1998-06-08,274.052,NA,3.115,NA,272.071
1998-06-09,276.375,NA,3.115,NA,272.119
1998-06-10,276.375,NA,3.115,NA,272.119
1998-06-11,285.541,NA,7.872,NA,272.311
1998-06-12,286.862,NA,20.388,NA,272.339
1998-06-13,285.688,NA,28.034,NA,272.314
1998-06-14,283.789,NA,15.659,NA,272.275
1998-06-15,283.644,NA,0.708,NA,272.272
1998-06-16,283.354,NA,0.708,NA,272.266
1998-06-17,283.208,NA,0.708,NA,272.263
1998-06-18,283.208,NA,7.362,NA,272.263
1998-06-19,282.917,NA,13.847,NA,272.257
1998-06-20,281.615,NA,12.629,NA,272.229
1998-06-21,282.193,NA,13.082,NA,272.241
1998-06-22,284.518,NA,14.017,NA,272.29
1998-06-23,288.78,NA,13.932,NA,272.378
1998-06-24,294.915,NA,13.875,NA,272.503
1998-06-25,295.824,NA,14.017,NA,272.522
1998-06-26,294.463,NA,22.484,NA,272.494
1998-06-27,292.657,NA,27.892,NA,272.458
1998-06-28,290.712,NA,27.666,NA,272.418
1998-06-29,288.929,NA,28.034,NA,272.381
1998-06-30,309.32,NA,28.09,NA,272.787
1998-07-01,314.183,NA,28.034,NA,272.881
1998-07-02,313.868,NA,44.174,NA,272.875
1998-07-03,309.797,NA,53.802,NA,272.796
1998-07-04,306.479,NA,50.121,NA,272.732
1998-07-05,305.695,NA,52.952,NA,272.717
1998-07-06,303.975,NA,34.263,NA,272.683
1998-07-07,303.352,NA,13.734,NA,272.671
1998-07-08,303.975,NA,13.932,NA,272.683
1998-07-09,303.352,NA,22.115,NA,272.671
1998-07-10,303.975,NA,27.892,NA,272.683
1998-07-11,318.311,NA,28.317,NA,272.961
1998-07-12,320.073,NA,28.317,NA,272.994
1998-07-13,318.951,NA,59.748,NA,272.973
1998-07-14,313.081,NA,81.552,NA,272.86
1998-07-15,306.008,NA,81.552,NA,272.723
1998-07-16,302.575,NA,83.535,NA,272.656
1998-07-17,295.522,NA,83.535,NA,272.516
1998-07-18,287.893,NA,84.667,NA,272.36
1998-07-19,280.894,NA,84.384,NA,272.214
1998-07-20,273.331,NA,84.384,NA,272.055
1998-07-21,267.06,NA,52.669,NA,271.921
1998-07-22,263.283,NA,28.317,NA,271.839
1998-07-23,261.208,NA,21.889,NA,271.793
1998-07-24,260.108,NA,9.203,NA,271.769
1998-07-25,259.423,NA,5.663,NA,271.754
1998-07-26,268.189,NA,5.663,NA,271.946
1998-07-27,288.632,NA,5.663,NA,272.375
1998-07-28,290.563,NA,5.663,NA,272.415
1998-07-29,293.257,NA,14.838,NA,272.47
1998-07-30,301.955,NA,28.317,NA,272.644
1998-07-31,327.223,NA,28.317,NA,273.128
1998-08-01,334.026,NA,28.317,NA,273.253
1998-08-02,334.195,NA,28.317,NA,273.256
1998-08-03,337.568,NA,28.317,NA,273.317
1998-08-04,340.29,NA,45.024,NA,273.366
1998-08-05,337.906,NA,56.634,NA,273.323
1998-08-06,334.026,NA,56.634,NA,273.253
1998-08-07,330.026,NA,70.509,NA,273.18
1998-08-08,323.465,NA,84.384,NA,273.058
1998-08-09,316.399,NA,83.818,NA,272.924
1998-08-10,309.797,NA,84.101,NA,272.796
1998-08-11,303.197,NA,84.101,NA,272.668
1998-08-12,295.976,NA,82.968,NA,272.525
1998-08-13,289.077,NA,83.818,NA,272.385
1998-08-14,281.47,NA,68.81,NA,272.226
1998-08-15,276.52,NA,56.067,NA,272.122
1998-08-16,271.749,NA,56.067,NA,272.022
1998-08-17,266.777,NA,39.927,NA,271.915
1998-08-18,264.536,NA,28.317,NA,271.866
1998-08-19,261.208,NA,20.643,NA,271.793
1998-08-20,261.071,NA,14.158,NA,271.79
1998-08-21,259.971,NA,7.9,NA,271.766
1998-08-22,259.697,NA,4.757,NA,271.76
1998-08-23,259.012,NA,5.663,NA,271.744
1998-08-24,258.604,NA,3.398,NA,271.735
1998-08-25,258.604,NA,0.708,NA,271.735
1998-08-26,258.058,NA,0.708,NA,271.723
1998-08-27,258.33,NA,0.708,NA,271.729
1998-08-28,260.657,NA,0.708,NA,271.781
1998-08-29,262.037,NA,0.708,NA,271.811
1998-08-30,262.451,NA,0.708,NA,271.821
1998-08-31,262.728,NA,0.708,NA,271.827
1998-09-01,262.312,NA,0.708,NA,271.818
1998-09-02,262.728,NA,0.708,NA,271.827
1998-09-03,262.451,NA,0.708,NA,271.821
1998-09-04,262.589,NA,0.708,NA,271.824
1998-09-05,262.451,NA,0.708,NA,271.821
1998-09-06,262.312,NA,0.708,NA,271.818
1998-09-07,262.175,NA,0.708,NA,271.815
1998-09-08,262.175,NA,0.708,NA,271.815
1998-09-09,261.345,NA,0.708,NA,271.796
1998-09-10,260.933,NA,0.708,NA,271.787
1998-09-11,260.795,NA,0.708,NA,271.784
1998-09-12,260.657,NA,0.708,NA,271.781
1998-09-13,260.52,NA,0.708,NA,271.778
1998-09-14,261.208,NA,0.708,NA,271.793
1998-09-15,261.208,NA,0.708,NA,271.793
1998-09-16,261.208,NA,0.708,NA,271.793
1998-09-17,261.208,NA,0.708,NA,271.793
1998-09-18,260.383,NA,0.708,NA,271.775
1998-09-19,260.108,NA,0.708,NA,271.769
1998-09-20,261.208,NA,0.708,NA,271.793
1998-09-21,270.318,NA,0.708,NA,271.991
1998-09-22,281.47,NA,0.708,NA,272.226
1998-09-23,290.712,NA,0.85,NA,272.418
1998-09-24,292.506,NA,0.85,NA,272.455
1998-09-25,293.709,NA,0.85,NA,272.479
1998-09-26,294.01,NA,8.891,NA,272.485
1998-09-27,294.01,NA,8.325,NA,272.485
1998-09-28,294.16,NA,0.85,NA,272.488
1998-09-29,308.529,NA,0.85,NA,272.772
1998-09-30,313.081,NA,4.021,NA,272.86
1998-10-01,313.868,NA,14.498,NA,272.875
1998-10-02,313.081,NA,21.492,NA,272.86
1998-10-03,313.552,NA,21.747,NA,272.869
1998-10-04,314.026,NA,21.832,NA,272.878
1998-10-05,343.018,NA,9.146,NA,273.415
1998-10-06,374.736,NA,0.708,NA,273.969
1998-10-07,393.47,NA,0.708,NA,274.286
1998-10-08,396.786,NA,35.113,NA,274.341
1998-10-09,393.47,NA,56.634,NA,274.286
1998-10-10,390,NA,56.634,NA,274.229
1998-10-11,386.38,NA,92.03,NA,274.168
1998-10-12,377.831,NA,110.719,NA,274.021
1998-10-13,368.596,NA,111.002,NA,273.866
1998-10-14,358.875,NA,109.02,NA,273.698
1998-10-15,350.771,NA,110.436,NA,273.555
1998-10-16,342.174,NA,109.303,NA,273.4
1998-10-17,335.54,NA,105.338,NA,273.281
1998-10-18,348.224,NA,51.253,NA,273.509
1998-10-19,376.928,NA,0.708,NA,274.006
1998-10-20,382.26,NA,32.281,NA,274.097
1998-10-21,381.192,NA,81.836,NA,274.079
1998-10-22,373.283,NA,109.02,NA,273.945
1998-10-23,364.323,NA,108.737,NA,273.793
1998-10-24,354.886,NA,109.869,NA,273.628
1998-10-25,346.032,NA,108.453,NA,273.47
1998-10-26,336.889,NA,109.869,NA,273.305
1998-10-27,327.223,NA,109.02,NA,273.128
1998-10-28,318.47,NA,85.234,NA,272.964
1998-10-29,313.868,NA,53.802,NA,272.875
1998-10-30,310.575,NA,41.909,NA,272.811
1998-10-31,308.529,NA,26.901,NA,272.772
1998-11-01,319.753,NA,12.743,NA,272.988
1998-11-02,372.92,NA,0.708,NA,273.939
1998-11-03,440.788,NA,0.708,NA,275.045
1998-11-04,486.962,NA,0.708,NA,275.74
1998-11-05,495.609,NA,97.976,NA,275.865
1998-11-06,478.811,NA,283.168,NA,275.621
1998-11-07,459.322,NA,280.336,NA,275.329
1998-11-08,447.551,NA,283.168,NA,275.149
1998-11-09,434.514,NA,280.336,NA,274.948
1998-11-10,424.701,NA,280.336,NA,274.792
1998-11-11,419.22,NA,281.752,NA,274.704
1998-11-12,414.924,NA,280.336,NA,274.634
1998-11-13,393.286,NA,280.336,NA,274.283
1998-11-14,369.673,NA,278.92,NA,273.884
1998-11-15,345.695,NA,277.505,NA,273.464
1998-11-16,324.931,NA,151.212,NA,273.086
1998-11-17,319.591,NA,28.317,NA,272.985
1998-11-18,318.63,NA,21.323,NA,272.967
1998-11-19,319.753,NA,12.743,NA,272.988
1998-11-20,319.913,NA,13.507,NA,272.991
1998-11-21,319.431,NA,14.158,NA,272.982
1998-11-22,319.27,NA,14.158,NA,272.979
1998-11-23,320.716,NA,12.743,NA,273.006
1998-11-24,320.556,NA,12.743,NA,273.003
1998-11-25,321.039,NA,12.743,NA,273.012
1998-11-26,321.039,NA,11.327,NA,273.012
1998-11-27,321.039,NA,12.403,NA,273.012
1998-11-28,321.039,NA,14.158,NA,273.012
1998-11-29,320.073,NA,12.743,NA,272.994
1998-11-30,322.492,NA,12.743,NA,273.04
1998-12-01,322.492,NA,12.912,NA,273.04
1998-12-02,322.169,NA,12.743,NA,273.034
1998-12-03,322.492,NA,11.327,NA,273.04
1998-12-04,322.492,NA,12.912,NA,273.04
1998-12-05,322.492,NA,14.158,NA,273.04
1998-12-06,322.655,NA,14.158,NA,273.043
1998-12-07,328.869,NA,12.743,NA,273.159
1998-12-08,330.856,NA,12.743,NA,273.195
1998-12-09,331.521,NA,13.507,NA,273.207
1998-12-10,332.355,NA,14.158,NA,273.223
1998-12-11,332.187,NA,20.643,NA,273.22
1998-12-12,331.023,NA,28.317,NA,273.198
1998-12-13,329.861,NA,28.317,NA,273.177
1998-12-14,328.869,NA,26.901,NA,273.159
1998-12-15,327.223,NA,27.439,NA,273.128
1998-12-16,326.074,NA,61.447,NA,273.107
1998-12-17,319.591,NA,82.968,NA,272.985
1998-12-18,312.766,NA,83.818,NA,272.854
1998-12-19,307.423,NA,82.402,NA,272.75
1998-12-20,299.949,NA,79.57,NA,272.604
1998-12-21,293.558,NA,82.119,NA,272.476
1998-12-22,285.688,NA,85.234,NA,272.314
1998-12-23,278.422,NA,61.447,NA,272.162
1998-12-24,274.92,NA,42.758,NA,272.089
1998-12-25,272.178,NA,42.758,NA,272.031
1998-12-26,269.465,NA,39.927,NA,271.973
1998-12-27,266.497,NA,39.927,NA,271.909
1998-12-28,263.978,NA,41.059,NA,271.854
1998-12-29,261.759,NA,30.582,NA,271.805
1998-12-30,258.875,NA,16.764,NA,271.741
1998-12-31,258.604,NA,14.725,NA,271.735
1999-01-01,257.922,NA,14.725,NA,271.72
1999-01-02,257.515,NA,14.725,NA,271.711
1999-01-03,256.836,NA,13.309,NA,271.696
1999-01-04,256.025,NA,6.485,NA,271.677
1999-01-05,256.294,NA,1.869,NA,271.683
1999-01-06,256.701,NA,2.832,NA,271.693
1999-01-07,257.378,NA,2.832,NA,271.708
1999-01-08,257.786,NA,2.832,NA,271.717
1999-01-09,258.195,NA,2.832,NA,271.726
1999-01-10,258.74,NA,2.832,NA,271.738
1999-01-11,259.149,NA,2.832,NA,271.747
1999-01-12,259.697,NA,2.832,NA,271.76
1999-01-13,260.383,NA,2.832,NA,271.775
1999-01-14,260.657,NA,2.832,NA,271.781
1999-01-15,261.071,NA,2.832,NA,271.79
1999-01-16,261.483,NA,2.832,NA,271.799
1999-01-17,262.037,NA,2.832,NA,271.811
1999-01-18,262.867,NA,2.832,NA,271.83
1999-01-19,263.7,NA,2.832,NA,271.848
1999-01-20,264.536,NA,2.832,NA,271.866
1999-01-21,265.234,NA,4.219,NA,271.882
1999-01-22,265.935,NA,5.409,NA,271.897
1999-01-23,266.216,NA,5.663,NA,271.903
1999-01-24,266.777,NA,5.663,NA,271.915
1999-01-25,267.06,NA,5.663,NA,271.921
1999-01-26,267.342,NA,5.663,NA,271.927
1999-01-27,267.623,NA,5.663,NA,271.933
1999-01-28,267.906,NA,8.948,NA,271.94
1999-01-29,267.906,NA,11.327,NA,271.94
1999-01-30,267.623,NA,11.327,NA,271.933
1999-01-31,269.75,NA,11.327,NA,271.979
