date,storage,inflow,outflow,elevation,evaporation
1967-02-10,72.479,NA,255.021,242.225,NA
1967-02-11,72.294,NA,150.475,242.106,NA
1967-02-12,73.848,NA,78.579,242.087,NA
1967-02-13,74.317,NA,174.375,242.24,NA
1967-02-14,73.873,NA,196.264,242.286,NA
1967-02-15,73.478,NA,190.43,242.243,NA
1967-02-16,72.455,NA,181.454,242.203,NA
1967-02-17,73.38,NA,130.059,242.103,NA
1967-02-18,73.034,NA,36.614,242.194,NA
1967-02-19,73.01,NA,30.469,242.161,NA
1967-02-20,74.095,NA,59.38,242.158,NA
1967-02-21,71.258,NA,164.691,242.264,NA
1967-02-22,70.16,NA,58.248,241.987,NA
1967-02-23,71.517,NA,0,241.886,NA
1967-02-24,72.578,NA,0,242.011,NA
1967-02-25,71.357,NA,89.368,242.115,NA
1967-02-26,72.541,NA,0,241.996,NA
1967-02-27,72.233,NA,157.441,242.112,NA
1967-02-28,73.417,NA,182.077,242.081,NA
1967-03-01,73.133,NA,163.218,242.197,NA
1967-03-02,73.602,NA,148.493,242.17,NA
1967-03-03,73.417,NA,143.963,242.215,NA
1967-03-04,72.319,NA,174.431,242.197,NA
1967-03-05,73.688,NA,125.585,242.09,NA
1967-03-06,77.154,NA,378.199,242.225,NA
1967-03-07,73.071,NA,581.004,242.523,NA
1967-03-08,70.197,NA,535.329,242.164,NA
1967-03-09,73.071,NA,545.325,241.889,NA
1967-03-10,75.551,NA,565.94,242.164,NA
1967-03-11,76.414,NA,577.436,242.392,NA
1967-03-12,73.688,NA,564.184,242.462,NA
1967-03-13,74.218,NA,417.56,242.225,NA
1967-03-14,72.64,NA,452.361,242.276,NA
1967-03-15,72.886,NA,406.12,242.121,NA
1967-03-16,71.924,NA,411.783,242.145,NA
1967-03-17,72.393,NA,369.732,242.051,NA
1967-03-18,73.096,NA,236.927,242.097,NA
1967-03-19,72.948,NA,252.104,242.167,NA
1967-03-20,72.455,NA,255.871,242.151,NA
1967-03-21,72.319,NA,237.833,242.103,NA
1967-03-22,72.233,NA,244.374,242.09,NA
1967-03-23,72.319,NA,244.516,242.081,NA
1967-03-24,71.32,NA,249.386,242.09,NA
1967-03-25,72.319,NA,108.482,241.993,NA
1967-03-26,71.826,NA,116.524,242.09,NA
1967-03-27,72.763,NA,84.214,242.042,NA
1967-03-28,72.048,NA,96.362,242.133,NA
1967-03-29,72.726,NA,72.802,242.063,NA
1967-03-30,72.455,NA,96.079,242.13,NA
1967-03-31,72.294,NA,83.308,242.103,NA
1967-04-01,72.64,NA,95.654,242.087,NA
1967-04-02,72.134,NA,48.082,242.121,NA
1967-04-03,74.157,NA,63.005,242.072,NA
1967-04-04,73.848,NA,158.008,242.27,NA
1967-04-05,73.626,NA,123.603,242.24,NA
1967-04-06,74.811,NA,122.98,242.218,NA
1967-04-07,72.726,NA,168.287,242.331,NA
1967-04-08,71.48,NA,98.769,242.13,NA
1967-04-09,72.109,NA,49.158,242.008,NA
1967-04-10,72.973,NA,95.852,242.069,NA
1967-04-11,73.195,NA,127.567,242.154,NA
1967-04-12,72.011,NA,143.849,242.176,NA
1967-04-13,72.948,NA,101.176,242.06,NA
1967-04-14,72.763,NA,120.233,242.151,NA
1967-04-15,73.01,NA,88.83,242.133,NA
1967-04-16,73.17,NA,56.181,242.158,NA
1967-04-17,72.541,NA,118.874,242.173,NA
1967-04-18,73.17,NA,84.186,242.112,NA
1967-04-19,74.194,NA,93.474,242.173,NA
1967-04-20,73.071,NA,138.214,242.273,NA
1967-04-21,72.516,NA,131.56,242.164,NA
1967-04-22,72.578,NA,70.027,242.109,NA
1967-04-23,72.726,NA,77.248,242.115,NA
1967-04-24,73.256,NA,106.301,242.13,NA
1967-04-25,74.132,NA,112.163,242.182,NA
1967-04-26,70,NA,192.781,242.267,NA
1967-04-27,66.608,NA,101.091,241.871,NA
1967-04-28,67.114,NA,0,241.551,NA
1967-04-29,67.595,NA,0,241.6,NA
1967-04-30,67.817,NA,0,241.645,NA
1967-05-01,68.1,NA,0,241.667,NA
1967-05-02,68.52,NA,0,241.694,NA
1967-05-03,68.754,NA,0,241.734,NA
1967-05-04,69.112,NA,0,241.755,NA
1967-05-05,69.272,NA,0,241.789,NA
1967-05-06,69.47,NA,0,241.804,NA
1967-05-07,71.739,NA,0,241.822,NA
1967-05-08,72.948,NA,0,242.033,NA
1967-05-09,72.973,NA,7.023,242.151,NA
1967-05-10,72.948,NA,17.047,242.154,NA
1967-05-11,73.38,NA,0,242.151,NA
1967-05-12,74.317,NA,22.965,242.194,NA
1967-05-13,74.465,NA,26.901,242.286,NA
1967-05-14,74.28,NA,44.316,242.301,NA
1967-05-15,74.959,NA,143.566,242.282,NA
1967-05-16,75.551,NA,75.832,242.343,NA
1967-05-17,74.379,NA,80.08,242.392,NA
1967-05-18,73.565,NA,57.285,242.292,NA
1967-05-19,72.171,NA,61.532,242.212,NA
1967-05-20,72.418,NA,12.091,242.075,NA
1967-05-21,72.418,NA,16.962,242.1,NA
1967-05-22,72.763,NA,15.971,242.1,NA
1967-05-23,72.072,NA,20.643,242.133,NA
1967-05-24,72.64,NA,14.838,242.066,NA
1967-05-25,73.293,NA,0,242.121,NA
1967-05-26,72.134,NA,34.235,242.185,NA
1967-05-27,73.38,NA,0,242.072,NA
1967-05-28,73.602,NA,0,242.194,NA
1967-05-29,72.541,NA,114.626,242.215,NA
1967-05-30,72.294,NA,49.668,242.112,NA
1967-05-31,72.171,NA,71.5,242.087,NA
1967-06-01,73.848,NA,39.219,242.075,NA
1967-06-02,72.849,NA,46.298,242.24,NA
1967-06-03,73.787,NA,34.405,242.142,NA
1967-06-04,73.848,NA,219.229,242.234,NA
1967-06-05,75.859,NA,70.452,242.24,NA
1967-06-06,73.478,NA,82.119,242.417,NA
1967-06-07,73.318,NA,33.782,242.203,NA
1967-06-08,72.356,NA,159.31,242.188,NA
1967-06-09,70.296,NA,159.367,242.094,NA
1967-06-10,70.271,NA,158.574,241.898,NA
1967-06-11,70.888,NA,132.324,241.895,NA
1967-06-12,70.962,NA,171.77,241.953,NA
1967-06-13,70.493,NA,191.846,241.959,NA
1967-06-14,71.887,NA,155.176,241.917,NA
1967-06-15,70.728,NA,207.987,242.048,NA
1967-06-16,73.417,NA,111.143,241.938,NA
1967-06-17,71.024,NA,170.637,242.197,NA
1967-06-18,71.024,NA,86.989,241.965,NA
1967-06-19,72.516,NA,119.242,241.965,NA
1967-06-20,73.034,NA,153.505,242.109,NA
1967-06-21,72.393,NA,162.255,242.161,NA
1967-06-22,71.826,NA,211.895,242.097,NA
1967-06-23,69.864,NA,222.712,242.042,NA
1967-06-24,70.691,NA,89.764,241.859,NA
1967-06-25,70.863,NA,37.265,241.935,NA
1967-06-26,71.085,NA,119.355,241.95,NA
1967-06-27,71.826,NA,135.241,241.972,NA
1967-06-28,71.357,NA,190.685,242.042,NA
1967-06-29,70.099,NA,198.189,241.996,NA
1967-06-30,74.009,NA,107.632,241.88,NA
1967-07-01,72.455,NA,87.754,242.255,NA
1967-07-02,72.825,NA,0,242.103,NA
1967-07-03,72.911,NA,50.517,242.139,NA
1967-07-04,71.826,NA,108.821,242.148,NA
1967-07-05,71.826,NA,91.775,242.042,NA
1967-07-06,74.774,NA,289.992,242.042,NA
1967-07-07,73.417,NA,331.476,242.328,NA
1967-07-08,74.996,NA,132.523,242.197,NA
1967-07-09,72.541,NA,127.199,242.346,NA
1967-07-10,73.38,NA,60.768,242.112,NA
1967-07-11,74.033,NA,154.298,242.194,NA
1967-07-12,73.01,NA,140.225,242.258,NA
1967-07-13,73.811,NA,58.871,242.158,NA
1967-07-14,72.479,NA,85.885,242.237,NA
1967-07-15,71.258,NA,155.431,242.106,NA
1967-07-16,72.196,NA,146.001,241.987,NA
1967-07-17,71.739,NA,161.349,242.078,NA
1967-07-18,70.53,NA,171.543,242.033,NA
1967-07-19,69.803,NA,145.633,241.92,NA
1967-07-20,69.075,NA,180.208,241.853,NA
1967-07-21,70.691,NA,115.957,241.786,NA
1967-07-22,69.963,NA,160.67,241.935,NA
1967-07-23,71.764,NA,24.211,241.868,NA
1967-07-24,71.418,NA,116.75,242.036,NA
1967-07-25,71.702,NA,200.285,242.002,NA
1967-07-26,72.319,NA,229.111,242.029,NA
1967-07-27,71.863,NA,226.818,242.09,NA
1967-07-28,73.355,NA,172.959,242.045,NA
1967-07-29,71.949,NA,243.581,242.191,NA
1967-07-30,73.293,NA,112.984,242.054,NA
1967-07-31,71.949,NA,115.419,242.185,NA
1967-08-01,73.663,NA,58.871,242.054,NA
1967-08-02,71.887,NA,241.741,242.222,NA
1967-08-03,71.159,NA,195.414,242.048,NA
1967-08-04,70.469,NA,198.048,241.978,NA
1967-08-05,70.728,NA,212.999,241.914,NA
1967-08-06,71.024,NA,231.716,241.938,NA
1967-08-07,71.283,NA,255.644,241.965,NA
1967-08-08,70.987,NA,246.016,241.99,NA
1967-08-09,72.134,NA,224.354,241.962,NA
1967-08-10,71.764,NA,267.169,242.072,NA
1967-08-11,71.887,NA,235.001,242.036,NA
1967-08-12,71.517,NA,232.169,242.048,NA
1967-08-13,71.801,NA,225.09,242.011,NA
1967-08-14,70.395,NA,276.825,242.039,NA
1967-08-15,69.704,NA,257.003,241.908,NA
1967-08-16,69.803,NA,232.254,241.844,NA
1967-08-17,71.381,NA,202.182,241.853,NA
1967-08-18,71.678,NA,233.245,241.999,NA
1967-08-19,70.53,NA,249.811,242.026,NA
1967-08-20,70.53,NA,231.49,241.92,NA
1967-08-21,70.666,NA,234.888,241.92,NA
1967-08-22,71.641,NA,199.832,241.932,NA
1967-08-23,71.122,NA,155.714,242.023,NA
1967-08-24,71.381,NA,13.281,241.975,NA
1967-08-25,71.764,NA,0,241.999,NA
1967-08-26,73.688,NA,0,242.036,NA
1967-08-27,72.479,NA,62.155,242.225,NA
1967-08-28,71.986,NA,18.802,242.106,NA
1967-08-29,72.726,NA,0,242.057,NA
1967-08-30,72.948,NA,81.213,242.13,NA
1967-08-31,72.726,NA,109.813,242.151,NA
1967-09-01,72.233,NA,62.637,242.13,NA
1967-09-02,72.011,NA,15.065,242.081,NA
1967-09-03,72.072,NA,76.597,242.06,NA
1967-09-04,72.763,NA,171.033,242.066,NA
1967-09-05,69.667,NA,289.001,242.133,NA
1967-09-06,70.666,NA,176.64,241.841,NA
1967-09-07,72.541,NA,202.663,241.932,NA
1967-09-08,71.357,NA,270.935,242.112,NA
1967-09-09,72.109,NA,167.409,241.996,NA
1967-09-10,70.099,NA,194.905,242.069,NA
1967-09-11,70.53,NA,214.981,241.88,NA
1967-09-12,70.863,NA,235.596,241.92,NA
1967-09-13,71.024,NA,239.419,241.95,NA
1967-09-14,71.024,NA,243.043,241.965,NA
1967-09-15,70.826,NA,246.498,241.965,NA
1967-09-16,71.641,NA,219.229,241.947,NA
1967-09-17,71.517,NA,242.024,242.023,NA
1967-09-18,72.886,NA,218.549,242.011,NA
1967-09-19,71.258,NA,250.859,242.145,NA
1967-09-20,69.803,NA,263.233,241.987,NA
1967-09-21,71.456,NA,188.958,241.853,NA
1967-09-22,70.395,NA,247.744,242.005,NA
1967-09-23,70.53,NA,217.841,241.908,NA
1967-09-24,70.53,NA,222.74,241.92,NA
1967-09-25,70.826,NA,226.336,241.92,NA
1967-09-26,71.283,NA,197.51,241.947,NA
1967-09-27,71.887,NA,215.491,241.99,NA
1967-09-28,73.071,NA,142.66,242.048,NA
1967-09-29,72.011,NA,168.089,242.164,NA
1967-09-30,72.294,NA,221.579,242.06,NA
1967-10-01,71.085,NA,211.272,242.087,NA
1967-10-02,72.319,NA,193.007,241.972,NA
1967-10-03,73.38,NA,186.523,242.09,NA
1967-10-04,72.319,NA,247.007,242.194,NA
1967-10-05,72.455,NA,219.937,242.09,NA
1967-10-06,73.503,NA,196.009,242.103,NA
1967-10-07,72.294,NA,241.401,242.206,NA
1967-10-08,70.987,NA,239.447,242.087,NA
1967-10-09,71.085,NA,221.466,241.962,NA
1967-10-10,69.864,NA,238.286,241.972,NA
1967-10-11,70,NA,207.307,241.859,NA
1967-10-12,71.801,NA,191.393,241.871,NA
1967-10-13,71.764,NA,205.806,242.039,NA
1967-10-14,69.864,NA,238.314,242.036,NA
1967-10-15,70.765,NA,151.835,241.859,NA
1967-10-16,70,NA,209.544,241.941,NA
1967-10-17,70.765,NA,188.505,241.871,NA
1967-10-18,72.257,NA,188.958,241.941,NA
1967-10-19,72.603,NA,197.028,242.084,NA
1967-10-20,72.319,NA,221.041,242.118,NA
1967-10-21,71.739,NA,206.911,242.09,NA
1967-10-22,71.48,NA,210.819,242.033,NA
1967-10-23,71.542,NA,210.62,242.008,NA
1967-10-24,70.925,NA,206.543,242.014,NA
1967-10-25,71.32,NA,222.344,241.956,NA
1967-10-26,71.641,NA,179.33,241.993,NA
1967-10-27,70.333,NA,209.091,242.023,NA
1967-10-28,69.642,NA,189.864,241.901,NA
1967-10-29,71.641,NA,152.033,241.837,NA
1967-10-30,70.789,NA,220.673,242.023,NA
1967-10-31,71.221,NA,202.21,241.944,NA
1967-11-01,74.379,NA,220.814,241.984,NA
1967-11-02,72.701,NA,171.996,242.292,NA
1967-11-03,70.987,NA,110.719,242.127,NA
1967-11-04,71.702,NA,20.416,241.962,NA
1967-11-05,71.616,NA,27.524,242.029,NA
1967-11-06,72.011,NA,11.468,242.02,NA
1967-11-07,70.567,NA,139.177,242.06,NA
1967-11-08,69.272,NA,173.072,241.923,NA
1967-11-09,68.976,NA,131.078,241.804,NA
1967-11-10,69.544,NA,117.175,241.776,NA
1967-11-11,70.592,NA,106.981,241.828,NA
1967-11-12,70.271,NA,138.752,241.926,NA
1967-11-13,68.976,NA,207.987,241.895,NA
1967-11-14,69.149,NA,173.355,241.776,NA
1967-11-15,68.224,NA,204.759,241.792,NA
1967-11-16,68.557,NA,153.873,241.706,NA
1967-11-17,70.197,NA,128.332,241.737,NA
1967-11-18,69.963,NA,149.173,241.889,NA
1967-11-19,71.258,NA,130.767,241.868,NA
1967-11-20,71.456,NA,134.363,241.987,NA
1967-11-21,71.517,NA,143.594,242.005,NA
1967-11-22,70.296,NA,139.035,242.011,NA
1967-11-23,71.122,NA,30.724,241.898,NA
1967-11-24,70.197,NA,38.086,241.975,NA
1967-11-25,71.381,NA,0,241.889,NA
1967-11-26,70.37,NA,55.02,241.999,NA
1967-11-27,70.333,NA,40.72,241.905,NA
1967-11-28,67.78,NA,104.687,241.901,NA
1967-11-29,68.224,NA,59.89,241.664,NA
1967-11-30,70.37,NA,66.601,241.706,NA
1967-12-01,71.887,NA,64.591,241.905,NA
1967-12-02,69.211,NA,168.4,242.048,NA
1967-12-03,71.702,NA,21.266,241.798,NA
1967-12-04,72.455,NA,30.441,242.029,NA
1967-12-05,72.849,NA,18.179,242.103,NA
1967-12-06,70.728,NA,206.996,242.142,NA
1967-12-07,70.296,NA,210.45,241.938,NA
1967-12-08,70.271,NA,224.75,241.898,NA
1967-12-09,72.048,NA,203.485,241.895,NA
1967-12-10,74.095,NA,216.34,242.063,NA
1967-12-11,73.293,NA,156.195,242.264,NA
1967-12-12,73.256,NA,37.831,242.185,NA
1967-12-13,71.579,NA,87.357,242.182,NA
1967-12-14,71.702,NA,185.418,242.017,NA
1967-12-15,71.283,NA,238.796,242.029,NA
1967-12-16,72.171,NA,227.016,241.99,NA
1967-12-17,72.233,NA,246.469,242.075,NA
1967-12-18,74.502,NA,367.524,242.081,NA
1967-12-19,73.725,NA,425.007,242.304,NA
1967-12-20,74.317,NA,313.75,242.228,NA
1967-12-21,70.136,NA,404.166,242.286,NA
1967-12-22,74.404,NA,392.981,241.883,NA
1967-12-23,74.404,NA,382.985,242.295,NA
1967-12-24,74.564,NA,353.479,242.295,NA
1967-12-25,73.17,NA,450.379,242.31,NA
1967-12-26,70.234,NA,554.528,242.173,NA
1967-12-27,68.224,NA,615.352,241.892,NA
1967-12-28,69.568,NA,620.251,241.706,NA
1967-12-29,69.864,NA,625.433,241.831,NA
1967-12-30,68.952,NA,629.794,241.859,NA
1967-12-31,68.039,NA,632.597,241.773,NA
1968-01-01,66.768,NA,635.429,241.688,NA
1968-01-02,69.371,NA,545.495,241.566,NA
1968-01-03,72.603,NA,550.28,241.813,NA
1968-01-04,74.527,NA,630.955,242.118,NA
1968-01-05,74.317,NA,635.939,242.307,NA
1968-01-06,73.565,NA,636.08,242.286,NA
1968-01-07,70.493,NA,644.745,242.212,NA
1968-01-08,68.618,NA,508.683,241.917,NA
1968-01-09,67.718,NA,370.724,241.743,NA
1968-01-10,67.817,NA,346.881,241.658,NA
1968-01-11,69.112,NA,364.522,241.667,NA
1968-01-12,70,NA,294.183,241.789,NA
1968-01-13,66.608,NA,356.65,241.871,NA
1968-01-14,64.104,NA,327.172,241.551,NA
1968-01-15,64.955,NA,260.656,241.31,NA
1968-01-16,66.065,NA,236.304,241.392,NA
1968-01-17,66.127,NA,252.812,241.499,NA
1968-01-18,67.558,NA,220.305,241.505,NA
1968-01-19,69.05,NA,207.76,241.642,NA
1968-01-20,68.581,NA,231.971,241.783,NA
1968-01-21,71.184,NA,181.652,241.74,NA
1968-01-22,71.357,NA,211.017,241.981,NA
1968-01-23,72.319,NA,210.904,241.996,NA
1968-01-24,71.357,NA,232.991,242.09,NA
1968-01-25,70.987,NA,239.787,241.996,NA
1968-01-26,71.381,NA,215.632,241.962,NA
1968-01-27,70.987,NA,235.879,241.999,NA
1968-01-28,71.159,NA,222.57,241.962,NA
1968-01-29,71.579,NA,219.88,241.978,NA
1968-01-30,71.863,NA,217.133,242.017,NA
1968-01-31,72.171,NA,217.246,242.045,NA
1968-02-01,68.853,NA,274.616,242.075,NA
1968-02-02,69.84,NA,53.462,241.764,NA
1968-02-03,70.395,NA,155.119,241.856,NA
1968-02-04,70.925,NA,170.269,241.908,NA
1968-02-05,71.702,NA,176.385,241.956,NA
1968-02-06,71.678,NA,163.728,242.029,NA
1968-02-07,69.346,NA,180.718,242.026,NA
1968-02-08,69.075,NA,141.244,241.81,NA
1968-02-09,70.863,NA,96.136,241.786,NA
1968-02-10,71.061,NA,131.305,241.95,NA
1968-02-11,71.764,NA,125.67,241.969,NA
1968-02-12,72.011,NA,141.839,242.036,NA
1968-02-13,72.134,NA,157.187,242.06,NA
1968-02-14,73.688,NA,118.761,242.072,NA
1968-02-15,72.541,NA,175.904,242.225,NA
1968-02-16,71.826,NA,160.33,242.112,NA
1968-02-17,71.48,NA,174.205,242.042,NA
1968-02-18,71.801,NA,116.099,242.008,NA
1968-02-19,71.48,NA,192.356,242.039,NA
1968-02-20,71.764,NA,110.209,242.008,NA
1968-02-21,72.356,NA,128.218,242.036,NA
1968-02-22,72.319,NA,133.202,242.094,NA
1968-02-23,71.924,NA,142.49,242.09,NA
1968-02-24,72.763,NA,102.705,242.051,NA
1968-02-25,72.825,NA,64.987,242.133,NA
1968-02-26,72.516,NA,70.849,242.139,NA
1968-02-27,72.701,NA,90.416,242.109,NA
1968-02-28,72.911,NA,113.692,242.127,NA
1968-02-29,72.701,NA,125.443,242.148,NA
1968-03-01,71.764,NA,102.337,242.127,NA
1968-03-02,72.109,NA,0,242.036,NA
1968-03-03,71.48,NA,50.064,242.069,NA
1968-03-04,71.949,NA,73.737,242.008,NA
1968-03-05,72.763,NA,67.847,242.054,NA
1968-03-06,71.085,NA,97.693,242.133,NA
1968-03-07,66.571,NA,166.644,241.972,NA
1968-03-08,67.151,NA,20.133,241.548,NA
1968-03-09,70.333,NA,0,241.603,NA
1968-03-10,71.579,NA,0,241.901,NA
1968-03-11,72.664,NA,0,242.017,NA
1968-03-12,72.664,NA,174.177,242.124,NA
1968-03-13,71.418,NA,139.885,242.124,NA
1968-03-14,68.125,NA,116.127,242.002,NA
1968-03-15,67.681,NA,45.986,241.697,NA
1968-03-16,68.68,NA,9.854,241.655,NA
1968-03-17,69.568,NA,0,241.749,NA
1968-03-18,69.803,NA,12.912,241.831,NA
1968-03-19,69.346,NA,22.88,241.853,NA
1968-03-20,70.136,NA,0,241.81,NA
1968-03-21,69.408,NA,33.499,241.883,NA
1968-03-22,69.605,NA,31.8,241.816,NA
1968-03-23,70.925,NA,24.777,241.834,NA
1968-03-24,71.32,NA,31.432,241.956,NA
1968-03-25,71.184,NA,30.922,241.993,NA
1968-03-26,71.122,NA,22.2,241.981,NA
1968-03-27,70.53,NA,33.357,241.975,NA
1968-03-28,70.432,NA,20.388,241.92,NA
1968-03-29,70.493,NA,14.187,241.911,NA
1968-03-30,71.024,NA,0,241.917,NA
1968-03-31,71.826,NA,0,241.965,NA
1968-04-01,71.887,NA,12.035,242.042,NA
1968-04-02,69.938,NA,65.808,242.048,NA
1968-04-03,69.544,NA,34.971,241.865,NA
1968-04-04,70.592,NA,11.44,241.828,NA
1968-04-05,70.136,NA,60.371,241.926,NA
1968-04-06,69.605,NA,43.353,241.883,NA
1968-04-07,69.371,NA,24.919,241.834,NA
1968-04-08,69.642,NA,22.144,241.813,NA
1968-04-09,70.962,NA,0,241.837,NA
1968-04-10,72.356,NA,0,241.959,NA
1968-04-11,72.455,NA,18.123,242.094,NA
1968-04-12,73.38,NA,0,242.103,NA
1968-04-13,74.07,NA,0,242.194,NA
1968-04-14,74.379,NA,17.075,242.261,NA
1968-04-15,73.972,NA,50.234,242.292,NA
1968-04-16,74.737,NA,8.665,242.252,NA
1968-04-17,73.17,NA,57.426,242.325,NA
1968-04-18,70.728,NA,69.546,242.173,NA
1968-04-19,70.962,NA,13.904,241.938,NA
1968-04-20,70.987,NA,14.611,241.959,NA
1968-04-21,71.381,NA,0,241.962,NA
1968-04-22,71.764,NA,0,241.999,NA
1968-04-23,71.542,NA,24.041,242.036,NA
1968-04-24,72.64,NA,14.47,242.014,NA
1968-04-25,71.887,NA,39.077,242.121,NA
1968-04-26,70.629,NA,42.475,242.048,NA
1968-04-27,71.517,NA,0,241.929,NA
1968-04-28,71.924,NA,0,242.011,NA
1968-04-29,71.517,NA,36.387,242.051,NA
1968-04-30,70.888,NA,39.983,242.011,NA
1968-05-01,70.37,NA,29.648,241.953,NA
1968-05-02,70.493,NA,16.056,241.905,NA
1968-05-03,70.37,NA,19.142,241.917,NA
1968-05-04,70.53,NA,0,241.905,NA
1968-05-05,70.826,NA,0,241.92,NA
1968-05-06,70.099,NA,24.806,241.947,NA
1968-05-07,70.592,NA,0,241.88,NA
1968-05-08,70.826,NA,0,241.926,NA
1968-05-09,71.061,NA,0,241.947,NA
1968-05-10,71.381,NA,0,241.969,NA
1968-05-11,71.579,NA,0,241.999,NA
1968-05-12,72.011,NA,0,242.017,NA
1968-05-13,72.319,NA,0,242.06,NA
1968-05-14,72.319,NA,18.066,242.09,NA
1968-05-15,71.764,NA,22.37,242.09,NA
1968-05-16,71.283,NA,25.825,242.036,NA
1968-05-17,71.801,NA,0,241.99,NA
1968-05-18,71.456,NA,24.664,242.039,NA
1968-05-19,71.863,NA,0,242.005,NA
1968-05-20,71.122,NA,23.758,242.045,NA
1968-05-21,71.678,NA,0,241.975,NA
1968-05-22,72.048,NA,0,242.026,NA
1968-05-23,70.987,NA,36.189,242.063,NA
1968-05-24,69.963,NA,32.621,241.962,NA
1968-05-25,67.743,NA,57.738,241.868,NA
1968-05-26,69.408,NA,0,241.661,NA
1968-05-27,70.099,NA,0,241.816,NA
1968-05-28,70.592,NA,0,241.88,NA
1968-05-29,71.641,NA,0,241.926,NA
1968-05-30,72.294,NA,0,242.023,NA
1968-05-31,72.393,NA,14.3,242.087,NA
1968-06-01,71.764,NA,26.986,242.097,NA
1968-06-02,72.664,NA,22.342,242.036,NA
1968-06-03,72.134,NA,50.744,242.124,NA
1968-06-04,69.84,NA,90.84,242.072,NA
1968-06-05,69.864,NA,53.689,241.856,NA
1968-06-06,69.05,NA,63.684,241.859,NA
1968-06-07,67.397,NA,82.742,241.783,NA
1968-06-08,68.1,NA,16.367,241.627,NA
1968-06-09,69.346,NA,0,241.694,NA
1968-06-10,68.68,NA,62.269,241.81,NA
1968-06-11,67.212,NA,96.645,241.749,NA
1968-06-12,69.309,NA,0,241.609,NA
1968-06-13,70.432,NA,6.654,241.807,NA
1968-06-14,70.789,NA,37.237,241.911,NA
1968-06-15,72.726,NA,0,241.944,NA
1968-06-16,72.825,NA,13.734,242.13,NA
1968-06-17,67.299,NA,186.041,242.139,NA
1968-06-18,66.065,NA,148.04,241.618,NA
1968-06-19,67.373,NA,80.646,241.499,NA
1968-06-20,68.125,NA,96.447,241.624,NA
1968-06-21,65.72,NA,193.517,241.697,NA
1968-06-22,67.496,NA,81.128,241.466,NA
1968-06-23,71.283,NA,0,241.636,NA
1968-06-24,72.233,NA,134.986,241.99,NA
1968-06-25,71.024,NA,171.77,242.081,NA
1968-06-26,71.357,NA,177.207,241.965,NA
1968-06-27,71.986,NA,105.82,241.996,NA
1968-06-28,71.085,NA,143.283,242.057,NA
1968-06-29,70.333,NA,132.862,241.972,NA
1968-06-30,69.05,NA,93.672,241.901,NA
1968-07-01,68.68,NA,141.754,241.783,NA
1968-07-02,70.197,NA,155.544,241.749,NA
1968-07-03,72.726,NA,100.468,241.889,NA
1968-07-04,72.825,NA,143.255,242.13,NA
1968-07-05,71.887,NA,192.668,242.139,NA
1968-07-06,70.432,NA,164.436,242.048,NA
1968-07-07,70.765,NA,90.416,241.911,NA
1968-07-08,69.901,NA,214.981,241.941,NA
1968-07-09,71.024,NA,206.656,241.862,NA
1968-07-10,71.887,NA,185.532,241.965,NA
1968-07-11,70.197,NA,250.972,242.048,NA
1968-07-12,68.557,NA,223.986,241.889,NA
1968-07-13,71.085,NA,107.717,241.737,NA
1968-07-14,70.962,NA,80.646,241.972,NA
1968-07-15,66.953,NA,279.147,241.959,NA
1968-07-16,66.287,NA,247.914,241.584,NA
1968-07-17,66.793,NA,201.559,241.52,NA
1968-07-18,70.099,NA,150.844,241.569,NA
1968-07-19,71.739,NA,214.755,241.88,NA
1968-07-20,70.37,NA,134.278,242.033,NA
1968-07-21,72.418,NA,30.95,241.905,NA
1968-07-22,73.232,NA,195.952,242.1,NA
1968-07-23,72.171,NA,257.626,242.179,NA
1968-07-24,72.825,NA,214.443,242.075,NA
1968-07-25,71.085,NA,279.6,242.139,NA
1968-07-26,71.221,NA,231.773,241.972,NA
1968-07-27,70.888,NA,116.92,241.984,NA
1968-07-28,73.91,NA,10.109,241.953,NA
1968-07-29,72.479,NA,216.539,242.246,NA
1968-07-30,73.01,NA,220.361,242.106,NA
1968-07-31,71.616,NA,290.36,242.158,NA
1968-08-01,69.642,NA,290.87,242.02,NA
1968-08-02,67.151,NA,271.218,241.837,NA
1968-08-03,66.99,NA,117.855,241.603,NA
1968-08-04,69.963,NA,0,241.588,NA
1968-08-05,70.296,NA,169.731,241.868,NA
1968-08-06,71.159,NA,228.885,241.898,NA
1968-08-07,71.986,NA,213.848,241.978,NA
1968-08-08,72.603,NA,237.295,242.057,NA
1968-08-09,74.07,NA,217.162,242.118,NA
1968-08-10,74.342,NA,211.47,242.261,NA
1968-08-11,73.663,NA,209.884,242.289,NA
1968-08-12,73.947,NA,235.313,242.222,NA
1968-08-13,73.54,NA,245.762,242.249,NA
1968-08-14,68.878,NA,336.149,242.209,NA
1968-08-15,65.054,NA,280.138,241.767,NA
1968-08-16,67.274,NA,140.112,241.402,NA
1968-08-17,69.938,NA,183.918,241.615,NA
1968-08-18,71.517,NA,73.341,241.865,NA
1968-08-19,69.112,NA,255.587,242.011,NA
1968-08-20,70.062,NA,213.084,241.789,NA
1968-08-21,69.371,NA,267.254,241.877,NA
1968-08-22,68.853,NA,244.657,241.813,NA
1968-08-23,66.953,NA,297.864,241.764,NA
1968-08-24,69.112,NA,166.333,241.584,NA
1968-08-25,71.122,NA,157.81,241.789,NA
1968-08-26,70.826,NA,210.111,241.975,NA
