date,storage,inflow,outflow,evaporation,elevation
1997-11-09,239.532,-0.311,3.54,NA,NA
1997-11-10,239.171,NA,NA,NA,NA
1997-11-11,239.087,NA,NA,NA,NA
1997-11-12,238.781,0.432,3.54,NA,NA
1997-11-13,238.421,NA,NA,NA,NA
1997-11-14,238.365,2.888,3.54,NA,NA
1997-11-15,NA,NA,NA,NA,NA
1997-11-16,238.559,NA,NA,NA,NA
1997-11-17,239.671,6.485,3.615,NA,NA
1997-11-18,240.145,9.061,3.568,NA,NA
1997-11-19,240.395,6.485,3.596,NA,NA
1997-11-20,241.038,11.1,3.596,NA,NA
1997-11-21,240.983,3.002,3.596,NA,NA
1997-11-22,240.842,NA,NA,NA,NA
1997-11-23,240.731,NA,NA,NA,NA
1997-11-24,240.592,2.105,3.596,NA,NA
1997-11-25,241.345,12.346,3.625,NA,NA
1997-11-26,241.709,7.815,3.596,NA,NA
1997-11-27,246.842,NA,NA,NA,NA
1997-11-28,248.037,63.005,3.596,NA,NA
1997-11-29,248.378,NA,NA,NA,NA
1997-11-30,249.263,NA,NA,NA,NA
1997-12-01,250.151,12.828,3.2,NA,NA
1997-12-02,250.466,6.853,3.2,NA,NA
1997-12-03,250.58,4.531,3.2,NA,NA
1997-12-04,250.926,7.192,3.2,NA,NA
1997-12-05,251.183,6.145,3.171,NA,NA
1997-12-06,251.989,NA,NA,NA,NA
1997-12-07,252.334,12.374,3.058,NA,NA
1997-12-08,253.953,14.413,3.058,NA,NA
1997-12-09,255.258,18.321,3.115,NA,NA
1997-12-10,255.926,10.959,3.2,NA,NA
1997-12-11,256.304,7.561,3.2,NA,NA
1997-12-12,256.479,5.239,3.2,NA,NA
1997-12-13,256.566,NA,NA,NA,NA
1997-12-14,256.712,NA,NA,NA,NA
1997-12-15,258.758,12.006,3.228,NA,NA
1997-12-16,259.639,13.422,3.228,NA,NA
1997-12-17,260.227,10.194,3.398,NA,NA
1997-12-18,260.816,10.222,3.313,NA,NA
1997-12-19,261.17,7.504,3.313,NA,NA
1997-12-20,261.376,NA,NA,NA,NA
1997-12-21,261.464,NA,NA,NA,NA
1997-12-22,261.583,4.974,3.313,NA,NA
1997-12-23,261.612,4.049,3.313,NA,NA
1997-12-24,261.524,2.435,3.426,NA,NA
1997-12-25,261.464,NA,NA,NA,NA
1997-12-26,261.376,NA,NA,NA,NA
1997-12-27,261.288,2.445,3.285,NA,NA
1997-12-28,261.17,1.954,3.285,NA,NA
1997-12-29,260.992,1.246,3.285,NA,NA
1997-12-30,260.875,1.897,3.228,NA,NA
1997-12-31,260.756,1.756,3.087,NA,NA
1998-01-01,NA,NA,NA,NA,NA
1998-01-02,260.727,2.733,2.888,NA,NA
1998-01-03,261.818,14.98,2.35,NA,NA
1998-01-04,263.952,27.099,2.407,NA,NA
1998-01-05,267.114,39.19,2.605,NA,NA
1998-01-06,268.524,NA,NA,NA,NA
1998-01-07,270.029,19.567,2.605,NA,NA
1998-01-08,271.903,24.352,2.662,NA,NA
1998-01-09,273.057,15.999,2.662,NA,NA
1998-01-10,273.969,13.252,2.662,NA,NA
1998-01-11,275.526,20.7,2.69,NA,NA
1998-01-12,281.315,69.744,2.747,NA,NA
1998-01-13,290.469,108.567,2.633,NA,NA
1998-01-14,294.735,NA,NA,NA,NA
1998-01-15,300.176,NA,NA,NA,NA
1998-01-16,306.045,NA,NA,NA,NA
1998-01-17,309.902,NA,NA,NA,NA
1998-01-18,312.924,NA,NA,NA,NA
1998-01-19,320.278,NA,NA,NA,NA
1998-01-20,323.3,NA,NA,NA,NA
1998-01-21,321.43,59.022,14.997,NA,NA
1998-01-22,321.872,46.241,26.207,NA,NA
1998-01-23,323.266,21.294,5.125,NA,NA
1998-01-24,322.551,NA,NA,NA,NA
1998-01-25,315.496,NA,NA,NA,NA
1998-01-26,309.835,10.581,62.335,NA,NA
1998-01-27,314.759,83.535,26.533,NA,NA
1998-01-28,319.669,60.881,4.021,NA,NA
1998-01-29,321.837,38.511,13.422,NA,NA
1998-01-30,326.477,82.119,28.402,NA,NA
1998-01-31,324.255,NA,NA,NA,NA
1998-02-01,317.175,NA,NA,NA,NA
1998-02-02,319.297,36.094,63.788,NA,NA
1998-02-03,330.368,134.392,6.258,NA,NA
1998-02-04,345.423,180.236,6.003,NA,NA
1998-02-05,351.623,77.786,6.031,NA,NA
1998-02-06,370.903,236.247,13.111,NA,NA
1998-02-07,395.286,285.49,3.285,NA,NA
1998-02-08,412.646,NA,NA,NA,NA
1998-02-09,421.396,153.59,2.478,NA,NA
1998-02-10,420.255,41.612,94.337,NA,NA
1998-02-11,412.285,35.311,127.567,NA,NA
1998-02-12,401.411,NA,NA,NA,NA
1998-02-13,396.538,35.453,91.86,NA,NA
1998-02-14,391.317,25.23,85.347,NA,NA
1998-02-15,386.835,54.736,106.613,NA,NA
1998-02-16,376.993,27.92,141.839,NA,NA
1998-02-17,369.148,50.064,140.848,NA,NA
1998-02-18,361.304,48.79,139.574,NA,NA
1998-02-19,351.876,27.156,136.26,NA,NA
1998-02-20,363.033,184.597,55.473,NA,NA
1998-02-21,370.492,90.359,4.021,NA,NA
1998-02-22,383.115,NA,NA,NA,NA
1998-02-23,387.22,NA,NA,NA,NA
1998-02-24,386.489,95.654,33.933,NA,NA
1998-02-25,378.205,28.883,124.651,NA,NA
1998-02-26,368.217,14.498,130.059,NA,NA
1998-02-27,357.498,4.899,128.813,NA,NA
1998-02-28,346.314,NA,NA,NA,NA
1998-03-01,334.707,NA,NA,NA,NA
1998-03-02,322.891,NA,NA,NA,NA
1998-03-03,313.157,7.313,135.482,NA,NA
1998-03-04,307.261,11.383,79.429,NA,NA
1998-03-05,304.538,11.497,42.815,NA,NA
1998-03-06,303.134,13.309,29.506,NA,NA
1998-03-07,302.775,10.194,14.272,NA,NA
1998-03-08,302.906,8.637,7.079,NA,NA
1998-03-09,303.003,8.24,7.079,NA,NA
1998-03-10,303.003,7.277,7.079,NA,NA
1998-03-11,303.134,6.201,4.446,NA,NA
1998-03-12,303.362,6.626,3.653,NA,NA
1998-03-13,304.309,14.696,3.738,NA,NA
1998-03-14,305.782,NA,NA,NA,NA
1998-03-15,306.44,NA,NA,NA,NA
1998-03-16,306.9,13.856,3.681,NA,NA
1998-03-17,306.965,9.175,8.155,NA,NA
1998-03-18,306.341,7.73,14.753,NA,NA
1998-03-19,305.717,7.9,14.838,NA,NA
1998-03-20,304.996,6.541,14.696,NA,NA
1998-03-21,304.702,6.739,9.968,NA,NA
1998-03-22,304.963,NA,NA,NA,NA
1998-03-23,306.734,16.99,5.224,NA,NA
1998-03-24,311.427,59.607,5.295,NA,NA
1998-03-25,312.258,39.36,29.733,NA,NA
1998-03-26,309.206,22.059,57.37,NA,NA
1998-03-27,308.48,18.208,26.618,NA,NA
1998-03-28,308.448,NA,NA,NA,NA
1998-03-29,306.702,NA,NA,NA,NA
1998-03-30,304.734,13.96,28.128,NA,NA
1998-03-31,303.46,10.392,24.919,NA,NA
1998-04-01,303.786,18.802,15.008,NA,NA
1998-04-02,303.656,13.535,15.008,NA,NA
1998-04-03,303.362,11.751,15.008,NA,NA
1998-04-04,303.786,NA,NA,NA,NA
1998-04-05,NA,NA,NA,NA,NA
1998-04-06,303.753,16.764,15.008,NA,NA
1998-04-07,303.59,NA,NA,NA,NA
1998-04-08,303.263,12.318,15.008,NA,NA
1998-04-09,302.906,11.044,15.036,NA,NA
1998-04-10,302.677,NA,NA,NA,NA
1998-04-11,302.58,NA,NA,NA,NA
1998-04-12,302.612,NA,NA,NA,NA
1998-04-13,302.872,10.718,10.697,NA,NA
1998-04-14,303.362,13.677,7.815,NA,NA
1998-04-15,303.59,10.817,7.815,NA,NA
1998-04-16,303.721,9.599,7.815,NA,NA
1998-04-17,303.753,8.58,7.815,NA,NA
1998-04-18,303.753,NA,NA,NA,NA
1998-04-19,303.656,NA,NA,NA,NA
1998-04-20,303.525,7.325,7.853,NA,NA
1998-04-21,303.394,6.711,7.9,NA,NA
1998-04-22,303.166,5.578,7.9,NA,NA
1998-04-23,302.938,5.578,7.9,NA,NA
1998-04-24,NA,NA,NA,NA,NA
1998-04-25,NA,NA,NA,NA,NA
1998-04-26,NA,NA,NA,NA,NA
1998-04-27,302.221,5.003,7.9,NA,NA
1998-04-28,301.994,4.559,6.796,NA,NA
1998-04-29,301.863,4.049,5.097,NA,NA
1998-04-30,301.734,3.851,5.069,NA,NA
1998-05-01,301.603,3.993,4.927,NA,NA
1998-05-02,301.961,8.976,4.842,NA,NA
1998-05-03,302.124,6.739,4.842,NA,NA
1998-05-04,302.058,4.078,4.842,NA,NA
1998-05-05,301.994,4.106,4.842,NA,NA
1998-05-06,301.961,4.587,4.842,NA,NA
1998-05-07,301.895,4.163,4.842,NA,NA
1998-05-08,NA,3.851,4.87,NA,NA
1998-05-09,301.669,NA,NA,NA,NA
1998-05-10,301.474,3.398,4.87,NA,NA
1998-05-11,301.311,3.37,4.87,NA,NA
1998-05-12,301.247,NA,NA,NA,NA
1998-05-13,301.539,4.318,2.931,NA,NA
1998-05-14,301.603,3.426,2.407,NA,NA
1998-05-15,NA,2.888,2.435,NA,NA
1998-05-16,301.603,NA,NA,NA,NA
1998-05-17,301.571,2.478,2.435,NA,NA
1998-05-18,301.571,2.832,2.435,NA,NA
1998-05-19,301.506,2.18,2.464,NA,NA
1998-05-20,301.474,2.549,2.464,NA,NA
1998-05-21,301.408,2.053,2.464,NA,NA
1998-05-22,301.279,1.926,2.464,NA,NA
1998-05-23,301.149,1.359,2.464,NA,NA
1998-05-24,301.149,2.718,2.464,NA,NA
1998-05-25,301.018,1.642,2.549,NA,NA
1998-05-26,300.954,1.897,2.435,NA,NA
1998-05-27,300.986,2.945,2.435,NA,NA
1998-05-28,302.384,18.632,2.464,NA,NA
1998-05-29,310.034,92.738,4.191,NA,NA
1998-05-30,NA,31.233,5.125,NA,NA
1998-05-31,NA,17.273,5.125,NA,NA
1998-06-01,313.757,12.148,6.4,NA,NA
1998-06-02,313.791,9.316,8.693,NA,NA
1998-06-03,NA,8.155,8.608,NA,NA
1998-06-04,313.657,7.164,8.608,NA,NA
1998-06-05,313.39,6.031,7.9,NA,NA
1998-06-06,NA,NA,NA,NA,NA
1998-06-07,313.124,5.493,8.495,NA,NA
1998-06-08,312.857,5.493,8.495,NA,NA
1998-06-09,312.458,4.332,8.523,NA,NA
1998-06-10,312.058,4.361,8.523,NA,NA
1998-06-11,311.66,4.559,8.523,NA,NA
1998-06-12,311.195,3.341,8.495,NA,NA
1998-06-13,310.696,NA,NA,NA,NA
1998-06-14,310.233,NA,NA,NA,NA
1998-06-15,309.769,3.389,8.495,NA,NA
1998-06-16,309.273,3.511,8.523,NA,NA
1998-06-17,308.678,2.633,8.608,NA,NA
1998-06-18,308.052,2.067,8.665,NA,NA
1998-06-19,307.458,2.435,8.637,NA,NA
1998-06-20,306.833,NA,NA,NA,NA
1998-06-21,306.242,NA,NA,NA,NA
1998-06-22,305.618,2.039,8.608,NA,NA
1998-06-23,305.029,1.911,8.608,NA,NA
1998-06-24,304.407,NA,NA,NA,NA
1998-06-25,303.786,NA,NA,NA,NA
1998-06-26,303.362,2.001,7.815,NA,NA
1998-06-27,303.101,NA,NA,NA,NA
1998-06-28,302.775,NA,NA,NA,NA
1998-06-29,302.319,2.081,4.729,NA,NA
1998-06-30,302.026,1.161,2.775,NA,NA
1998-07-01,301.863,1.444,2.662,NA,NA
1998-07-02,301.669,1.048,2.662,NA,NA
1998-07-03,301.506,1.444,2.662,NA,NA
1998-07-04,301.311,0.991,2.662,NA,NA
1998-07-05,301.149,1.274,2.662,NA,NA
1998-07-06,300.986,1.444,2.662,NA,NA
1998-07-07,300.824,1.416,2.633,NA,NA
1998-07-08,300.597,0.708,2.633,NA,NA
1998-07-09,300.403,0.878,2.633,NA,NA
1998-07-10,300.208,1.048,2.633,NA,NA
1998-07-11,300.046,1.444,2.633,NA,NA
1998-07-12,299.82,0.85,2.633,NA,NA
1998-07-13,NA,0.708,2.633,NA,NA
1998-07-14,299.399,1.218,2.605,NA,NA
1998-07-15,299.173,1.189,2.605,NA,NA
1998-07-16,NA,1.189,2.605,NA,NA
1998-07-17,NA,0.934,2.605,NA,NA
1998-07-18,NA,0.934,2.605,NA,NA
1998-07-19,NA,0.538,2.605,NA,NA
1998-07-20,297.882,-0.085,2.605,NA,NA
1998-07-21,297.624,0.198,2.605,NA,NA
1998-07-22,297.366,-0.028,2.605,NA,NA
1998-07-23,297.108,0.255,2.605,NA,NA
1998-07-24,296.884,0.651,2.605,NA,NA
1998-07-25,296.626,0.538,2.605,NA,NA
1998-07-26,296.402,0.17,2.605,NA,NA
1998-07-27,296.145,0.538,2.605,NA,NA
1998-07-28,295.92,0.227,2.577,NA,NA
1998-07-29,295.664,0.538,2.605,NA,NA
1998-07-30,295.439,0.17,2.605,NA,NA
1998-07-31,295.215,0.538,2.605,NA,NA
1998-08-01,294.958,0.651,2.605,NA,NA
1998-08-02,NA,0.283,2.605,NA,NA
1998-08-03,294.575,1.246,2.605,NA,NA
1998-08-04,294.287,1.274,2.605,NA,NA
1998-08-05,293.968,-0.028,2.605,NA,NA
1998-08-06,293.743,-0.368,2.605,NA,NA
1998-08-07,293.361,0.991,2.605,NA,NA
1998-08-08,293.106,-0.85,2.605,NA,NA
1998-08-09,292.85,0.623,2.605,NA,NA
1998-08-10,292.628,-1.359,2.605,NA,NA
1998-08-11,NA,NA,NA,NA,NA
1998-08-12,292.087,NA,2.605,NA,NA
1998-08-13,291.801,NA,NA,NA,NA
1998-08-14,291.484,-0.057,2.605,NA,NA
1998-08-15,291.26,NA,2.605,NA,NA
1998-08-16,290.943,NA,2.605,NA,NA
1998-08-17,290.658,-0.453,2.605,NA,NA
1998-08-18,290.309,-0.028,2.605,NA,NA
1998-08-19,290.057,-0.85,2.605,NA,NA
1998-08-20,289.804,0.283,2.605,NA,NA
1998-08-21,NA,0.057,2.577,NA,NA
1998-08-22,NA,NA,NA,NA,NA
1998-08-23,NA,NA,NA,NA,NA
1998-08-24,288.697,0.283,2.605,NA,NA
1998-08-25,NA,-0.765,2.605,NA,NA
1998-08-26,NA,-0.283,2.605,NA,NA
1998-08-27,287.972,-0.283,2.605,NA,NA
1998-08-28,287.688,1.048,2.605,NA,NA
1998-08-29,287.374,-0.311,2.605,NA,NA
1998-08-30,287.091,-0.538,2.605,NA,NA
1998-08-31,286.84,0.028,2.605,NA,NA
1998-09-01,286.557,0.34,2.577,NA,NA
1998-09-02,286.306,-0.283,2.577,NA,NA
1998-09-03,286.086,0.17,2.577,NA,NA
1998-09-04,285.773,0.623,2.577,NA,NA
1998-09-05,285.553,-0.396,2.605,NA,NA
1998-09-06,285.303,0.311,2.605,NA,NA
1998-09-07,285.021,0.227,2.605,NA,NA
1998-09-08,NA,0.227,2.605,NA,NA
1998-09-09,284.459,NA,NA,NA,NA
1998-09-10,284.239,-0.51,2.605,NA,NA
1998-09-11,283.959,0.51,2.492,NA,NA
1998-09-12,NA,0.057,2.747,NA,NA
1998-09-13,283.429,0.028,2.718,NA,NA
1998-09-14,283.117,0.283,2.69,NA,NA
1998-09-15,282.806,-0.227,2.86,NA,NA
1998-09-16,282.557,-0.255,2.945,NA,NA
1998-09-17,282.277,NA,NA,NA,NA
1998-09-18,281.967,0.34,2.945,NA,NA
1998-09-19,281.749,0,2.945,NA,NA
1998-09-20,281.439,1.048,2.945,NA,NA
1998-09-21,281.129,-0.227,2.945,NA,NA
1998-09-22,NA,-0.283,2.945,NA,NA
1998-09-23,NA,-0.057,2.945,NA,NA
1998-09-24,280.294,0.311,2.917,NA,NA
1998-09-25,280.046,-0.34,2.917,NA,NA
1998-09-26,279.768,0.368,2.917,NA,NA
1998-09-27,279.52,0.396,2.917,NA,NA
1998-09-28,279.335,0.057,2.917,NA,NA
1998-09-29,NA,1.076,2.86,NA,NA
1998-09-30,278.811,NA,NA,NA,NA
1998-10-01,278.564,-0.963,2.747,NA,NA
1998-10-02,278.288,0.113,2.832,NA,NA
1998-10-03,278.01,-0.17,2.917,NA,NA
1998-10-04,277.765,-0.028,2.917,NA,NA
1998-10-05,277.549,1.472,2.917,NA,NA
1998-10-06,277.242,0.934,2.917,NA,NA
1998-10-07,276.966,-0.368,2.917,NA,NA
1998-10-08,276.72,0.085,2.917,NA,NA
1998-10-09,276.445,0.396,2.917,NA,NA
1998-10-10,276.169,0.255,2.917,NA,NA
1998-10-11,NA,0.057,2.917,NA,NA
1998-10-12,275.756,0.057,2.917,NA,NA
1998-10-13,275.404,0.255,2.917,NA,NA
1998-10-14,275.129,0.793,2.917,NA,NA
1998-10-15,274.854,0.142,2.917,NA,NA
1998-10-16,274.61,0.198,2.917,NA,NA
1998-10-17,274.336,0.51,2.917,NA,NA
1998-10-18,274.122,NA,NA,NA,NA
1998-10-19,273.909,0.708,2.917,NA,NA
1998-10-20,273.696,0.991,2.888,NA,NA
1998-10-21,273.361,1.019,2.888,NA,NA
1998-10-22,273.088,NA,NA,NA,NA
1998-10-23,272.814,-0.198,2.86,NA,NA
1998-10-24,272.905,-0.283,2.775,NA,NA
1998-10-25,272.693,NA,NA,NA,NA
1998-10-26,272.45,0.538,2.662,NA,NA
1998-10-27,272.176,0.028,2.633,NA,NA
1998-10-28,271.964,-0.481,2.633,NA,NA
1998-10-29,271.691,0.425,2.633,NA,NA
1998-10-30,271.449,-0.17,2.633,NA,NA
1998-10-31,271.116,0.34,2.832,NA,NA
1998-11-01,270.875,-0.85,3.002,NA,NA
1998-11-02,270.542,0.623,3.087,NA,NA
1998-11-03,270.241,-0.311,3.426,NA,NA
1998-11-04,269.938,0.17,3.285,NA,NA
1998-11-05,NA,-0.595,3.087,NA,NA
1998-11-06,269.487,0.255,3.087,NA,NA
1998-11-07,269.517,1.416,3.2,NA,NA
1998-11-08,269.396,3.738,3.285,NA,NA
1998-11-09,269.095,0.765,3.115,NA,NA
1998-11-10,NA,NA,NA,NA,NA
1998-11-11,NA,NA,NA,NA,NA
1998-11-12,NA,0.057,3.087,NA,NA
1998-11-13,268.373,-0.255,3.115,NA,NA
1998-11-14,268.073,0.028,3.143,NA,NA
1998-11-15,NA,0.651,3.341,NA,NA
1998-11-16,NA,-0.227,3.171,NA,NA
1998-11-17,NA,1.104,3.03,NA,NA
1998-11-18,NA,0.396,3.03,NA,NA
1998-11-19,266.844,-4.361,3.058,NA,NA
1998-11-20,NA,NA,NA,NA,NA
1998-11-21,NA,NA,NA,NA,NA
1998-11-22,NA,NA,NA,NA,NA
1998-11-23,265.47,40.097,3.087,NA,NA
1998-11-24,268.643,9.345,3.03,NA,NA
1998-11-25,269.185,2.35,3.03,NA,NA
1998-11-26,269.126,5.578,3.03,NA,NA
1998-11-27,269.335,2.775,3.002,NA,NA
1998-11-28,269.306,1.812,3.002,NA,NA
1998-11-29,269.185,15.376,3.03,NA,NA
1998-11-30,270.241,60.881,3.143,NA,NA
1998-12-01,275.22,16.933,3.03,NA,NA
1998-12-02,276.414,14.243,3.228,NA,NA
1998-12-03,277.365,28.798,3.341,NA,NA
1998-12-04,279.551,10.902,3.313,NA,NA
1998-12-05,280.2,11.355,3.313,NA,NA
1998-12-06,280.881,7.391,3.313,NA,NA
1998-12-07,281.222,6.258,3.313,NA,NA
1998-12-08,281.47,5.918,3.313,NA,NA
1998-12-09,281.687,4.163,3.341,NA,NA
1998-12-10,281.749,3.71,3.313,NA,NA
1998-12-11,281.78,3.341,3.313,NA,NA
1998-12-12,281.78,2.265,3.313,NA,NA
1998-12-13,281.687,4.531,3.313,NA,NA
1998-12-14,281.78,3.455,3.313,NA,NA
1998-12-15,281.78,3.058,3.285,NA,NA
1998-12-16,281.749,2.265,3.285,NA,NA
1998-12-17,281.657,1.897,3.285,NA,NA
1998-12-18,281.532,2.662,3.285,NA,NA
1998-12-19,281.47,NA,NA,NA,NA
1998-12-20,281.284,NA,NA,NA,NA
1998-12-21,281.068,NA,NA,NA,NA
1998-12-22,NA,NA,NA,NA,NA
1998-12-23,280.788,1.104,3.256,NA,NA
1998-12-24,280.602,1.104,3.256,NA,NA
1998-12-25,280.417,1.472,3.256,NA,NA
1998-12-26,280.263,0.736,3.256,NA,NA
1998-12-27,280.046,1.133,3.256,NA,NA
1998-12-28,279.861,1.557,3.285,NA,NA
1998-12-29,279.706,0.85,3.256,NA,NA
1998-12-30,279.489,1.161,3.256,NA,NA
1998-12-31,NA,NA,NA,NA,NA
1999-01-01,NA,NA,NA,NA,NA
1999-01-02,278.965,NA,NA,NA,NA
1999-01-03,278.811,NA,NA,NA,NA
1999-01-04,278.564,0.566,3.03,NA,NA
1999-01-05,NA,1.161,2.888,NA,NA
1999-01-06,NA,0.736,2.832,NA,NA
1999-01-07,278.01,0.878,2.633,NA,NA
1999-01-08,277.856,NA,NA,NA,NA
1999-01-09,277.703,NA,NA,NA,NA
1999-01-10,277.549,NA,NA,NA,NA
1999-01-11,277.365,1.246,2.633,NA,NA
1999-01-12,277.242,NA,NA,NA,NA
1999-01-13,277.027,NA,NA,NA,NA
1999-01-14,276.904,0.934,2.633,NA,NA
1999-01-15,276.751,1.982,2.633,NA,NA
1999-01-16,276.689,NA,NA,NA,NA
1999-01-17,276.598,NA,NA,NA,NA
1999-01-18,276.813,NA,NA,NA,NA
1999-01-19,277.426,19.907,2.69,NA,NA
1999-01-20,278.903,22.03,2.69,NA,NA
1999-01-21,280.571,14.498,2.605,NA,NA
1999-01-22,281.595,26.42,2.577,NA,NA
1999-01-23,NA,32.423,2.577,NA,NA
1999-01-24,NA,NA,NA,NA,NA
1999-01-25,287.311,10.336,2.577,NA,NA
1999-01-26,287.972,9.175,2.577,NA,NA
1999-01-27,288.539,6.315,2.605,NA,NA
1999-01-28,288.855,5.295,2.605,NA,NA
1999-01-29,289.076,4.502,2.605,NA,NA
1999-01-30,289.234,4.587,2.605,NA,NA
1999-01-31,289.392,6.796,2.633,NA,NA
1999-02-01,289.74,NA,NA,NA,NA
1999-02-02,289.897,3.483,2.633,NA,NA
1999-02-03,289.962,3.455,2.633,NA,NA
1999-02-04,290.024,3.313,2.803,NA,NA
1999-02-05,NA,2.492,3.058,NA,NA
1999-02-06,NA,68.47,3.171,NA,NA
1999-02-07,295.632,121.536,3.171,NA,NA
1999-02-08,305.849,67.479,16.735,NA,NA
1999-02-09,310.233,143.141,18.094,NA,NA
1999-02-10,321.023,38.794,39.077,NA,NA
1999-02-11,320.99,13.96,59.947,NA,NA
1999-02-12,317.006,7.617,58.616,NA,NA
1999-02-13,312.591,5.267,56.237,NA,NA
1999-02-14,308.184,3.37,56.067,NA,NA
1999-02-15,303.622,1.189,56.011,NA,NA
1999-02-16,298.882,63.769,26.25,NA,NA
1999-02-17,302.124,62.269,10.732,NA,NA
1999-02-18,NA,47.459,17.132,NA,NA
1999-02-19,NA,25.74,43.183,NA,NA
1999-02-20,307.656,30.384,56.209,NA,NA
1999-02-21,305.422,36.189,56.096,NA,NA
1999-02-22,303.688,28.487,38.256,NA,NA
1999-02-23,302.84,24.211,28.288,NA,NA
1999-02-24,302.481,36.387,25.74,NA,NA
1999-02-25,303.394,47.317,22.597,NA,NA
1999-02-26,NA,25.683,34.348,NA,NA
1999-02-27,NA,17.471,43.042,NA,NA
1999-02-28,302.547,34.49,43.126,NA,NA
1999-03-01,301.798,27.949,30.412,NA,NA
1999-03-02,NA,26.873,22.965,NA,NA
1999-03-03,NA,26.335,23.078,NA,NA
1999-03-04,302.156,18.944,18.717,NA,NA
1999-03-05,302.156,16.452,17.047,NA,NA
1999-03-06,302.092,14.64,17.047,NA,NA
1999-03-07,NA,12.176,17.018,NA,NA
1999-03-08,NA,30.214,12.431,NA,NA
1999-03-09,302.97,32.621,7.9,NA,NA
1999-03-10,305.094,20.869,7.844,NA,NA
1999-03-11,306.209,17.528,7.844,NA,NA
1999-03-12,NA,13.705,7.844,NA,NA
1999-03-13,NA,11.667,7.844,NA,NA
1999-03-14,307.854,24.324,7.9,NA,NA
1999-03-15,309.207,16.99,18.293,NA,NA
1999-03-16,NA,12.658,27.609,NA,NA
1999-03-17,307.821,10.93,27.581,NA,NA
1999-03-18,306.373,9.798,27.581,NA,NA
1999-03-19,NA,10.562,21.153,NA,NA
1999-03-20,NA,10.081,17.415,NA,NA
1999-03-21,NA,9.345,17.387,NA,NA
1999-03-22,NA,10.704,17.387,NA,NA
1999-03-23,301.961,13.422,17.387,NA,NA
1999-03-24,301.603,92.171,17.528,NA,NA
1999-03-25,308.052,65.638,39.077,NA,NA
1999-03-26,310.332,31.658,48.507,NA,NA
1999-03-27,308.844,21.351,40.72,NA,NA
1999-03-28,NA,15.772,40.72,NA,NA
1999-03-29,NA,13.45,33.442,NA,NA
1999-03-30,303.231,16.679,23.758,NA,NA
1999-03-31,302.612,15.121,17.443,NA,NA
1999-04-01,302.384,11.61,11.667,NA,NA
1999-04-02,NA,9.316,8.41,NA,NA
1999-04-03,NA,8.807,8.127,NA,NA
1999-04-04,NA,6.541,8.325,NA,NA
1999-04-05,302.286,9.911,8.325,NA,NA
1999-04-06,NA,7.702,8.325,NA,NA
1999-04-07,NA,6.258,8.325,NA,NA
1999-04-08,302.156,11.468,8.325,NA,NA
1999-04-09,NA,NA,NA,NA,NA
1999-04-10,NA,NA,NA,NA,NA
1999-04-11,NA,NA,NA,NA,NA
1999-04-12,NA,NA,NA,NA,NA
1999-04-13,307.162,NA,NA,NA,NA
1999-04-14,306.209,NA,NA,NA,NA
1999-04-15,304.931,NA,NA,NA,NA
1999-04-16,303.46,NA,NA,NA,NA
1999-04-17,NA,NA,NA,NA,NA
1999-04-18,NA,NA,NA,NA,NA
1999-04-19,NA,NA,NA,NA,NA
1999-04-20,302.775,NA,NA,NA,NA
1999-04-21,302.58,NA,NA,NA,NA
1999-04-22,302.352,NA,NA,NA,NA
1999-04-23,302.189,NA,NA,NA,NA
1999-04-24,302.254,NA,NA,NA,NA
1999-04-25,NA,NA,NA,NA,NA
1999-04-26,NA,NA,NA,NA,NA
1999-04-27,NA,NA,NA,NA,NA
1999-04-28,NA,NA,NA,NA,NA
1999-04-29,NA,NA,NA,NA,NA
1999-04-30,NA,NA,NA,NA,NA
1999-05-01,301.961,NA,NA,NA,NA
1999-05-02,NA,NA,NA,NA,NA
1999-05-03,NA,NA,NA,NA,NA
1999-05-04,301.636,2.464,3.766,NA,NA
1999-05-05,301.474,2.973,3.794,NA,NA
1999-05-06,301.376,3.285,3.115,NA,NA
1999-05-07,301.344,1.954,2.577,NA,NA
1999-05-08,301.247,2.69,2.577,NA,NA
1999-05-09,NA,1.699,2.605,NA,NA
1999-05-10,NA,2.35,2.605,NA,NA
1999-05-11,NA,2.86,2.633,NA,NA
1999-05-12,NA,2.917,2.633,NA,NA
1999-05-13,NA,1.444,2.633,NA,NA
1999-05-14,NA,2.265,2.633,NA,NA
1999-05-15,300.727,1.671,2.633,NA,NA
1999-05-16,300.597,2.039,2.633,NA,NA
1999-05-17,300.5,2.039,2.633,NA,NA
1999-05-18,NA,2.407,2.633,NA,NA
1999-05-19,NA,2.067,2.633,NA,NA
1999-05-20,NA,1.586,2.605,NA,NA
1999-05-21,NA,1.926,2.605,NA,NA
1999-05-22,300.014,1.557,2.605,NA,NA
1999-05-23,NA,1.416,2.605,NA,NA
1999-05-24,NA,1.529,2.577,NA,NA
1999-05-25,299.593,1.954,2.577,NA,NA
1999-05-26,299.496,1.529,2.549,NA,NA
1999-05-27,NA,1.189,2.605,NA,NA
1999-05-28,NA,2.152,2.662,NA,NA
1999-05-29,299.108,0.793,2.662,NA,NA
1999-05-30,NA,0.765,2.69,NA,NA
1999-05-31,NA,2.01,2.945,NA,NA
1999-06-01,298.591,0.453,2.973,NA,NA
1999-06-02,298.365,1.048,3.002,NA,NA
