date,storage,inflow,outflow,elevation,evaporation
1996-04-12,450.168,29.648,7.079,76.575,5.578
1996-04-13,452.86,43.806,7.079,76.602,5.578
1996-04-14,455.796,46.638,7.079,76.633,5.578
1996-04-15,458.487,43.806,7.079,76.66,5.578
1996-04-16,460.934,40.974,7.079,76.685,5.578
1996-04-17,463.626,43.806,7.079,76.712,5.578
1996-04-18,464.848,26.816,7.079,76.724,5.578
1996-04-19,466.806,35.311,7.079,76.743,5.578
1996-04-20,467.539,21.153,7.079,76.752,5.578
1996-04-21,481.485,174.063,7.079,76.889,5.578
1996-04-22,501.302,236.36,0.425,77.084,6.569
1996-04-23,526.991,304.321,0.425,77.328,6.569
1996-04-24,557.084,355.291,0.425,77.605,6.569
1996-04-25,597.208,471.39,0.425,77.965,6.569
1996-04-26,634.396,437.41,0.425,78.282,6.569
1996-04-27,656.659,271.332,7.079,78.468,6.569
1996-04-28,665.957,121.253,7.079,78.544,6.569
1996-04-29,668.403,41.965,7.079,78.565,6.569
1996-04-30,674.03,78.777,7.079,78.611,6.569
1996-05-01,676.966,47.629,7.079,78.635,6.569
1996-05-02,680.147,50.461,7.079,78.66,6.569
1996-05-03,681.615,30.639,7.079,78.672,6.569
1996-05-04,683.083,30.639,7.079,78.684,6.569
1996-05-05,684.795,33.47,7.079,78.696,6.569
1996-05-06,686.508,33.47,7.079,78.712,6.569
1996-05-07,688.954,41.965,7.079,78.73,6.569
1996-05-08,689.688,22.144,7.079,78.736,6.569
1996-05-09,690.912,27.807,7.079,78.745,6.569
1996-05-10,692.379,28.515,4.955,78.757,6.569
1996-05-11,695.315,44.797,4.248,78.782,6.569
1996-05-12,699.719,61.787,4.248,78.815,6.569
1996-05-13,703.144,51.876,5.663,78.843,6.569
1996-05-14,705.102,34.886,5.663,78.858,6.569
1996-05-15,703.39,0,5.663,78.846,6.569
1996-05-16,705.835,40.55,5.663,78.864,6.569
1996-05-17,707.059,26.391,5.663,78.873,6.569
1996-05-18,707.793,20.728,5.663,78.879,6.569
1996-05-19,709.261,29.223,5.663,78.891,6.569
1996-05-20,709.995,20.728,5.663,78.897,6.569
1996-05-21,710.729,20.728,5.663,78.904,6.569
1996-05-22,712.441,32.055,5.663,78.916,6.569
1996-05-23,712.686,15.716,5.663,78.919,7.221
1996-05-24,712.686,12.884,5.663,78.919,7.221
1996-05-25,713.42,21.379,5.663,78.925,7.221
1996-05-26,713.91,18.548,5.663,78.928,7.221
1996-05-27,713.91,12.884,5.663,78.928,7.221
1996-05-28,719.047,72.349,5.663,78.968,7.221
1996-05-29,722.473,52.528,5.663,78.995,7.221
1996-05-30,728.1,78.013,5.663,79.038,7.221
1996-05-31,730.79,44.033,5.663,79.059,7.221
1996-06-01,731.769,24.211,5.663,79.065,7.221
1996-06-02,733.971,38.369,5.663,79.083,7.221
1996-06-03,736.417,41.201,5.663,79.102,7.221
1996-06-04,738.864,41.201,5.663,79.12,7.221
1996-06-05,740.332,29.874,5.663,79.132,7.221
1996-06-06,740.822,13.309,0.425,79.135,7.221
1996-06-07,742.29,24.636,0.425,79.147,7.221
1996-06-08,746.693,58.616,0.425,79.181,7.221
1996-06-09,759.415,154.893,0.425,79.278,7.221
1996-06-10,766.51,89.764,0.425,79.33,7.221
1996-06-11,773.605,89.764,0.425,79.385,7.221
1996-06-12,778.254,61.447,0.425,79.419,7.221
1996-06-13,782.902,61.447,0.425,79.455,7.221
1996-06-14,787.551,61.447,0.425,79.489,7.221
1996-06-15,794.156,84.101,0.425,79.538,7.221
1996-06-16,796.848,38.794,0.425,79.559,7.221
1996-06-17,798.561,27.467,0.425,79.571,7.221
1996-06-18,799.539,27.043,8.495,79.577,7.221
1996-06-19,803.209,58.191,8.495,79.605,7.221
1996-06-20,804.188,27.043,8.495,79.611,7.221
1996-06-21,804.922,24.211,8.495,79.617,7.221
1996-06-22,805.411,22.03,8.495,79.62,7.872
1996-06-23,805.411,16.367,8.495,79.62,7.872
1996-06-24,805.411,16.367,8.495,79.62,7.872
1996-06-25,804.922,10.704,8.495,79.617,7.872
1996-06-26,805.411,22.03,8.495,79.62,7.872
1996-06-27,805.656,19.199,8.495,79.623,7.872
1996-06-28,805.656,16.367,8.495,79.623,7.872
1996-06-29,805.656,16.367,8.495,79.623,7.872
1996-06-30,805.656,16.367,8.495,79.623,7.872
1996-07-01,805.656,16.367,8.495,79.623,7.872
1996-07-02,805.411,13.535,8.495,79.62,7.872
1996-07-03,805.411,16.367,8.495,79.62,7.872
1996-07-04,805.411,16.367,8.495,79.62,7.872
1996-07-05,804.922,10.704,8.495,79.617,7.872
1996-07-06,803.699,2.209,8.495,79.608,7.872
1996-07-07,803.209,10.704,8.495,79.605,7.872
1996-07-08,801.497,0,8.495,79.592,7.872
1996-07-09,804.922,56.011,8.495,79.617,7.872
1996-07-10,805.656,24.862,8.495,79.623,7.872
1996-07-11,804.922,7.872,8.495,79.617,7.872
1996-07-12,805.411,50.914,37.378,79.62,7.872
1996-07-13,801.985,10.704,42.475,79.595,7.872
1996-07-14,799.05,16.367,42.475,79.574,7.872
1996-07-15,798.316,41.852,42.475,79.568,7.872
1996-07-16,797.338,39.021,42.475,79.562,7.872
1996-07-17,795.624,30.526,42.475,79.55,7.872
1996-07-18,794.402,36.189,42.475,79.541,7.872
1996-07-19,791.221,13.535,42.475,79.516,7.872
1996-07-20,788.285,16.367,42.475,79.495,7.872
1996-07-21,785.839,22.03,42.475,79.477,7.872
1996-07-22,782.902,16.367,42.475,79.455,7.872
1996-07-23,780.212,18.661,42.475,79.434,7.334
1996-07-24,777.765,21.492,42.475,79.416,7.334
1996-07-25,777.031,41.314,42.475,79.41,7.334
1996-07-26,774.829,24.324,42.475,79.394,7.334
1996-07-27,773.605,35.651,42.475,79.385,7.334
1996-07-28,772.138,32.819,42.475,79.373,7.334
1996-07-29,770.425,29.987,42.475,79.361,7.334
1996-07-30,767.734,18.661,42.475,79.339,7.334
1996-07-31,764.309,10.166,42.475,79.315,7.334
1996-08-01,763.575,0,0.425,79.309,7.334
1996-08-02,766.021,36.076,0.425,79.327,7.334
1996-08-03,767.978,30.412,0.425,79.342,7.334
1996-08-04,769.202,21.917,0.425,79.352,7.334
1996-08-05,769.936,16.254,0.425,79.358,7.334
1996-08-06,770.425,13.422,0.425,79.361,7.334
1996-08-07,771.159,16.254,0.425,79.367,7.334
1996-08-08,771.648,13.422,0.425,79.37,7.334
1996-08-09,776.053,58.729,0.425,79.403,7.334
1996-08-10,775.807,4.927,0.425,79.4,7.334
1996-08-11,775.807,7.759,0.425,79.4,7.334
1996-08-12,775.807,7.759,0.425,79.4,7.334
1996-08-13,777.031,21.917,0.425,79.41,7.334
1996-08-14,777.275,10.59,0.425,79.413,7.334
1996-08-15,777.765,13.422,0.425,79.416,7.334
1996-08-16,778.254,13.422,0.425,79.419,7.334
1996-08-17,778.988,16.254,0.425,79.425,7.334
1996-08-18,779.722,16.254,0.425,79.431,7.334
1996-08-19,780.212,13.422,0.425,79.434,7.334
1996-08-20,780.7,13.422,0.425,79.437,7.334
1996-08-21,780.946,10.59,0.425,79.44,7.334
1996-08-22,781.434,13.422,0.425,79.443,7.334
1996-08-23,781.924,11.893,0.425,79.446,5.805
1996-08-24,782.168,9.061,0.425,79.449,5.805
1996-08-25,782.658,11.893,0.425,79.452,5.805
1996-08-26,782.902,9.061,0.425,79.455,5.805
1996-08-27,788.775,74.19,0.425,79.498,5.805
1996-08-28,793.668,62.863,0.425,79.535,5.805
1996-08-29,796.604,40.21,0.425,79.556,5.805
1996-08-30,798.316,26.051,0.425,79.568,5.805
1996-08-31,801.497,43.042,0.425,79.592,5.805
1996-09-01,801.497,6.23,0.425,79.592,5.805
1996-09-02,811.527,122.329,0.425,79.666,5.805
1996-09-03,816.665,65.695,0.425,79.702,5.805
1996-09-04,820.58,59.607,8.495,79.73,5.805
1996-09-05,815.931,51.112,99.109,79.696,5.805
1996-09-06,810.06,34.122,96.277,79.653,5.805
1996-09-07,802.475,17.132,99.109,79.599,5.805
1996-09-08,794.89,25.627,107.604,79.544,5.805
1996-09-09,787.061,28.458,113.267,79.486,5.805
1996-09-10,780.212,39.785,113.267,79.434,5.805
1996-09-11,772.382,28.458,113.267,79.376,5.805
1996-09-12,764.064,22.795,113.267,79.312,5.805
1996-09-13,755.99,25.627,113.267,79.251,5.805
1996-09-14,745.959,2.973,113.267,79.175,5.805
1996-09-15,735.929,2.973,113.267,79.099,5.805
1996-09-16,730.056,51.112,113.267,79.053,5.805
1996-09-17,727.61,90.755,113.267,79.035,5.805
1996-09-18,724.185,63.005,96.843,79.007,5.805
1996-09-19,717.824,42.617,110.436,78.958,5.805
1996-09-20,709.261,19.963,113.267,78.891,5.805
1996-09-21,705.835,84.242,118.081,78.864,5.805
1996-09-22,715.132,212.093,100.525,78.937,3.964
1996-09-23,724.185,109.161,0.425,79.007,3.964
1996-09-24,725.408,18.548,0.425,79.016,3.964
1996-09-25,721.493,26.618,67.96,78.986,3.964
1996-09-26,713.176,20.954,113.267,78.922,3.964
1996-09-27,705.102,23.786,113.267,78.858,3.964
1996-09-28,704.368,71.925,76.455,78.852,3.964
1996-09-29,703.878,74.756,76.455,78.849,3.964
1996-09-30,702.656,110.152,120.346,78.84,3.964
1996-10-01,697.762,67.677,120.346,78.8,3.964
1996-10-02,690.422,39.36,120.346,78.742,3.964
1996-10-03,682.103,28.034,120.346,78.675,3.964
1996-10-04,674.03,29.449,118.931,78.611,3.964
1996-10-05,664.733,16.707,120.346,78.535,3.964
1996-10-06,655.681,19.539,120.346,78.459,3.964
1996-10-07,646.384,16.707,120.346,78.382,3.964
1996-10-08,637.332,16.707,117.515,78.306,3.964
1996-10-09,629.013,25.202,117.515,78.236,3.964
1996-10-10,618.982,5.38,117.515,78.151,3.964
1996-10-11,609.44,11.044,117.515,78.071,3.964
1996-10-12,601.123,25.202,117.515,77.998,3.964
1996-10-13,591.336,8.212,117.515,77.913,3.964
1996-10-14,582.774,22.37,117.515,77.837,3.964
1996-10-15,574.21,24.352,119.497,77.761,3.964
1996-10-16,566.381,35.113,121.762,77.69,3.964
1996-10-17,557.574,0,87.782,77.611,3.964
1996-10-18,547.298,0,100.241,77.517,3.964
1996-10-19,542.404,69.093,121.762,77.471,3.964
1996-10-20,535.799,49.271,121.762,77.41,3.964
1996-10-21,527.725,32.281,121.762,77.334,3.964
1996-10-22,515.982,0,115.533,77.224,3.964
1996-10-23,509.375,0,70.792,77.16,3.058
1996-10-24,506.196,37.038,70.792,77.13,3.058
1996-10-25,502.526,68.187,107.604,77.096,3.058
1996-10-26,500.324,85.177,107.604,77.075,3.058
1996-10-27,500.324,73.85,70.792,77.075,3.058
1996-10-28,502.036,93.672,70.792,77.09,3.058
1996-10-29,503.014,85.177,70.792,77.099,3.058
1996-10-30,503.014,73.85,70.792,77.099,3.058
1996-10-31,503.014,73.85,70.792,77.099,3.058
1996-11-01,504.483,138.979,118.931,77.114,3.058
1996-11-02,498.121,48.365,118.931,77.053,3.058
1996-11-03,495.185,88.009,118.931,77.023,3.058
1996-11-04,488.824,48.365,118.931,76.962,3.058
1996-11-05,482.709,51.197,118.931,76.901,3.058
1996-11-06,470.475,0,70.792,76.779,3.058
1996-11-07,462.892,0,52.103,76.703,3.058
1996-11-08,460.934,89.141,108.737,76.685,3.058
1996-11-09,459.221,106.415,123.178,76.666,3.058
1996-11-10,457.753,109.246,123.178,76.651,3.058
1996-11-11,454.083,83.761,123.178,76.615,3.058
1996-11-12,448.701,63.939,123.178,76.56,3.058
1996-11-13,440.138,27.127,123.178,76.471,3.058
1996-11-14,430.597,15.801,123.178,76.371,3.058
1996-11-15,422.522,29.959,120.346,76.285,3.058
1996-11-16,413.226,22.88,127.426,76.185,3.058
1996-11-17,403.685,20.048,127.426,76.078,3.058
1996-11-18,394.876,28.543,127.426,75.978,3.058
1996-11-19,386.314,35.056,131.107,75.88,3.058
1996-11-20,377.505,38.454,137.336,75.779,3.058
1996-11-21,368.209,32.791,137.336,75.67,3.058
1996-11-22,358.422,36.557,147.531,75.551,2.294
1996-11-23,347.658,24.947,147.247,75.42,2.294
1996-11-24,339.095,50.432,147.247,75.316,2.294
1996-11-25,329.553,39.106,147.247,75.194,2.294
1996-11-26,319.767,10.789,121.762,75.066,2.294
1996-11-27,313.406,72.519,143.849,74.984,2.294
1996-11-28,306.31,64.591,144.416,74.889,2.294
1996-11-29,297.503,43.353,143,74.767,2.294
1996-11-30,288.695,40.521,140.168,74.646,2.294
1996-12-01,290.898,84.412,56.634,74.676,2.294
1996-12-02,297.993,141.046,56.634,74.774,2.294
1996-12-03,305.576,192.016,101.94,74.877,2.294
1996-12-04,311.937,220.333,144.416,74.966,2.294
1996-12-05,312.671,155.204,144.416,74.975,2.294
1996-12-06,309.491,112.163,146.681,74.932,2.294
1996-12-07,303.62,81.581,147.247,74.853,2.294
1996-12-08,299.705,102.818,145.832,74.798,2.294
1996-12-09,293.1,67.989,142.15,74.706,2.294
1996-12-10,282.823,25.513,142.15,74.563,2.294
1996-12-11,272.549,19.284,135.921,74.417,2.294
1996-12-12,264.474,43.353,134.505,74.298,2.294
1996-12-13,258.113,61.759,133.089,74.204,2.294
1996-12-14,251.262,56.096,133.089,74.1,2.294
1996-12-15,244.413,56.096,133.089,73.993,2.294
1996-12-16,239.274,75.917,133.089,73.914,2.294
1996-12-17,246.615,143.878,56.634,74.03,2.294
1996-12-18,271.569,291.55,0.425,74.402,2.294
1996-12-19,295.301,313.778,36.812,74.737,2.294
1996-12-20,317.076,378.907,124.594,75.033,2.294
1996-12-21,326.128,248.65,141.584,75.151,2.294
1996-12-22,327.107,155.204,141.584,75.164,2.294
1996-12-23,323.681,98.571,135.921,75.118,2.294
1996-12-24,316.342,39.106,121.762,75.023,2.294
1996-12-25,312.427,101.402,144.416,74.972,2.294
1996-12-26,310.225,124.056,147.247,74.941,2.294
1996-12-27,308.757,118.393,133.089,74.92,2.294
1996-12-28,309.002,138.214,133.089,74.926,2.294
1996-12-29,315.118,209.006,135.921,75.005,2.294
1996-12-30,320.501,201.927,137.336,75.078,2.294
1996-12-31,326.862,213.254,137.336,75.161,2.294
1997-01-01,331.756,209.006,150.079,75.225,2.294
1997-01-02,331.756,152.373,150.079,75.225,2.294
1997-01-03,331.756,152.373,150.079,75.225,2.294
1997-01-04,327.107,98.571,150.079,75.164,2.294
1997-01-05,320.256,73.086,150.079,75.072,2.294
1997-01-06,317.81,98.571,124.594,75.042,2.294
1997-01-07,317.81,126.888,124.594,75.042,2.294
1997-01-08,317.81,126.888,124.594,75.042,2.294
1997-01-09,317.81,97.155,94.861,75.042,2.294
1997-01-10,317.81,97.155,94.861,75.042,2.294
1997-01-11,320.256,158.036,127.426,75.072,2.294
1997-01-12,320.256,149.541,147.247,75.072,2.294
1997-01-13,317.81,121.224,147.247,75.042,2.294
1997-01-14,313.161,95.739,147.247,74.981,2.294
1997-01-15,306.31,67.422,144.416,74.889,2.294
1997-01-16,299.705,53.264,127.426,74.798,2.294
1997-01-17,297.503,97.155,120.346,74.767,2.294
1997-01-18,297.503,145.293,143,74.767,2.294
1997-01-19,295.301,119.808,143,74.737,2.294
1997-01-20,290.898,94.323,143,74.676,2.294
1997-01-21,286.493,90.076,138.752,74.615,2.294
1997-01-22,280.132,66.573,137.903,74.524,2.294
1997-01-23,273.527,61.759,135.921,74.432,2.294
1997-01-24,282.334,240.806,135.921,74.554,2.945
1997-01-25,306.31,315.846,35.396,74.889,2.945
1997-01-26,331.756,403.628,106.188,75.225,2.945
1997-01-27,361.603,458.845,110.436,75.59,2.945
1997-01-28,392.919,500.754,135.354,75.956,2.945
1997-01-29,412.002,308.766,84.95,76.17,2.945
1997-01-30,420.321,236.559,137.336,76.261,2.945
1997-01-31,428.883,270.539,168.485,76.352,2.945
1997-02-01,428.883,172.846,169.901,76.352,2.945
1997-02-02,423.256,107.717,169.901,76.291,2.945
1997-02-03,417.629,107.717,169.901,76.23,2.945
1997-02-04,417.629,124.707,121.762,76.23,2.945
1997-02-05,431.819,266.291,99.109,76.383,2.945
1997-02-06,443.319,291.21,155.176,76.505,2.945
1997-02-07,458.243,356.905,181.228,76.657,2.945
1997-02-08,464.36,220.984,147.247,76.718,2.945
1997-02-09,467.295,175.677,138.752,76.749,2.945
1997-02-10,467.295,144.529,141.584,76.749,2.945
1997-02-11,467.295,172.846,169.901,76.749,2.945
1997-02-12,458.243,70.905,172.732,76.657,2.945
1997-02-13,452.371,76.002,141.018,76.596,2.945
1997-02-14,449.19,87.895,121.762,76.566,2.945
1997-02-15,449.19,175.677,172.732,76.566,2.945
1997-02-16,446.255,141.697,172.732,76.535,2.945
1997-02-17,443.319,138.866,169.901,76.505,2.945
1997-02-18,431.819,39.757,169.901,76.383,2.945
1997-02-19,423.256,82.232,178.396,76.291,2.945
1997-02-20,414.694,79.4,175.564,76.2,2.945
1997-02-21,400.993,15.914,169.901,76.048,4.587
1997-02-22,392.919,52.726,141.584,75.956,4.587
1997-02-23,390.227,115.023,141.584,75.926,4.587
1997-02-24,387.537,115.023,141.584,75.895,4.587
1997-02-25,379.708,73.397,159.424,75.804,4.587
1997-02-26,371.878,72.548,158.574,75.712,4.587
1997-02-27,364.295,39.134,122.329,75.621,4.587
1997-02-28,366.741,126.35,93.445,75.651,4.587
1997-03-01,377.017,208.468,84.95,75.773,4.587
1997-03-02,412.002,409.942,0.425,76.17,4.587
1997-03-03,476.592,752.576,0.425,76.84,4.587
1997-03-04,560.02,970.615,0.425,77.633,4.587
1997-03-05,629.747,812.041,0.425,78.242,4.587
1997-03-06,688.954,690.279,0.425,78.73,4.587
1997-03-07,727.61,452.418,0.425,79.035,4.587
1997-03-08,755.502,327.824,0.425,79.248,4.587
1997-03-09,771.648,191.903,0.425,79.37,4.587
1997-03-10,783.881,146.596,0.425,79.461,4.587
1997-03-11,791.955,98.458,0.425,79.522,4.587
1997-03-12,800.273,101.289,0.425,79.583,4.587
1997-03-13,804.432,53.151,0.425,79.614,4.587
1997-03-14,812.995,104.121,0.425,79.675,4.587
1997-03-15,821.314,101.289,0.425,79.736,4.587
1997-03-16,829.632,101.289,0.425,79.797,4.587
1997-03-17,829.632,5.012,0.425,79.797,4.587
1997-03-18,834.036,55.982,0.425,79.827,4.587
1997-03-19,846.758,152.259,0.425,79.919,4.587
1997-03-20,855.321,104.121,0.425,79.98,4.587
1997-03-21,863.884,104.121,0.425,80.04,4.587
1997-03-22,872.447,104.121,0.425,80.101,4.587
1997-03-23,881.011,104.121,0.425,80.162,4.587
1997-03-24,881.011,6.003,0.425,80.162,5.578
1997-03-25,885.414,56.973,0.425,80.193,5.578
1997-03-26,889.818,70.707,14.158,80.223,5.578
1997-03-27,889.818,22.002,16.424,80.223,5.578
1997-03-28,885.414,14.073,59.465,80.193,5.578
1997-03-29,885.414,87.697,82.119,80.193,5.578
1997-03-30,881.011,36.727,82.119,80.162,5.578
1997-03-31,876.606,36.727,82.119,80.132,5.578
1997-04-01,876.606,87.697,82.119,80.132,5.578
1997-04-02,872.447,39.559,82.119,80.101,5.578
1997-04-03,868.043,36.727,82.119,80.071,5.578
1997-04-04,863.884,39.559,82.119,80.04,5.578
1997-04-05,863.884,62.212,56.634,80.04,5.578
1997-04-06,868.043,82.034,28.317,80.071,5.578
1997-04-07,881.011,183.974,28.317,80.162,5.578
1997-04-08,889.818,135.836,28.317,80.223,5.578
1997-04-09,894.221,103.271,46.723,80.254,5.578
1997-04-10,889.818,45.222,90.614,80.223,5.578
1997-04-11,885.414,50.885,96.277,80.193,5.578
1997-04-12,881.011,50.885,96.277,80.162,5.578
1997-04-13,876.606,50.885,96.277,80.132,5.578
1997-04-14,872.447,53.717,96.277,80.101,5.578
1997-04-15,868.043,50.885,96.277,80.071,5.578
1997-04-16,850.917,0,96.277,79.949,5.578
1997-04-17,855.321,151.41,94.861,79.98,5.578
1997-04-18,850.917,49.469,94.861,79.949,5.578
1997-04-19,842.355,1.331,94.861,79.888,5.578
1997-04-20,838.195,52.301,94.861,79.858,5.578
1997-04-21,834.036,52.301,94.861,79.827,5.578
1997-04-22,829.632,48.054,93.445,79.797,5.578
1997-04-23,825.473,51.876,93.445,79.766,6.569
1997-04-24,821.314,51.876,93.445,79.736,6.569
1997-04-25,821.314,100.015,93.445,79.736,6.569
1997-04-26,817.155,51.876,93.445,79.705,6.569
1997-04-27,812.995,51.876,93.445,79.675,6.569
1997-04-28,808.592,49.045,93.445,79.644,6.569
1997-04-29,804.432,51.876,93.445,79.614,6.569
1997-04-30,804.432,100.015,93.445,79.614,6.569
1997-05-01,800.273,51.876,93.445,79.583,6.569
1997-05-02,796.114,42.249,83.818,79.553,6.569
1997-05-03,787.795,0,78.438,79.492,6.569
1997-05-04,787.795,63.203,56.634,79.492,6.569
1997-05-05,787.795,49.045,42.475,79.492,6.569
1997-05-06,791.955,97.183,42.475,79.522,6.569
1997-05-07,791.955,49.045,42.475,79.522,6.569
1997-05-08,787.795,0.906,42.475,79.492,6.569
1997-05-09,787.795,49.045,42.475,79.492,6.569
1997-05-10,787.795,49.045,42.475,79.492,6.569
1997-05-11,783.881,3.738,42.475,79.461,6.569
1997-05-12,783.881,49.045,42.475,79.461,6.569
1997-05-13,783.881,49.045,42.475,79.461,6.569
1997-05-14,779.722,0.906,42.475,79.431,6.569
1997-05-15,779.722,49.045,42.475,79.431,6.569
1997-05-16,779.722,49.045,42.475,79.431,6.569
1997-05-17,775.807,3.738,42.475,79.4,6.569
1997-05-18,775.807,49.045,42.475,79.4,6.569
1997-05-19,771.648,0.906,42.475,79.37,6.569
1997-05-20,771.648,49.045,42.475,79.37,6.569
1997-05-21,771.648,49.045,42.475,79.37,6.569
1997-05-22,771.648,49.045,42.475,79.37,6.569
1997-05-23,767.734,3.738,42.475,79.339,6.569
1997-05-24,767.734,38.369,31.148,79.339,7.221
1997-05-25,767.734,38.369,31.148,79.339,7.221
1997-05-26,767.734,38.369,31.148,79.339,7.221
1997-05-27,771.648,83.676,31.148,79.37,7.221
1997-05-28,779.722,116.24,15.574,79.431,7.221
1997-05-29,787.795,109.161,8.495,79.492,7.221
1997-05-30,796.114,111.993,8.495,79.553,7.221
1997-05-31,808.592,160.131,8.495,79.644,7.221
1997-06-01,825.473,211.102,8.495,79.766,7.221
1997-06-02,846.758,262.072,8.495,79.919,7.221
1997-06-03,868.043,262.072,8.495,80.071,7.221
1997-06-04,885.414,223.278,15.008,80.193,7.221
1997-06-05,889.818,74.473,16.282,80.223,7.221
1997-06-06,894.221,99.25,41.059,80.254,7.221
1997-06-07,894.221,49.696,42.475,80.254,7.221
1997-06-08,894.221,49.696,42.475,80.254,7.221
1997-06-09,907.433,204.872,44.741,80.345,7.221
1997-06-10,916.241,154.185,45.024,80.406,7.221
1997-06-11,934.345,228.177,11.412,80.528,7.221
1997-06-12,957.343,281.894,8.495,80.681,7.221
1997-06-13,989.638,389.639,8.637,80.894,7.221
1997-06-14,1017.774,379.587,46.723,81.077,7.221
1997-06-15,1032.208,221.296,47.006,81.168,7.221
1997-06-16,1032.208,53.944,46.723,81.168,7.221
1997-06-17,1075.757,531.082,19.822,81.443,7.221
1997-06-18,1110.498,409.744,0.425,81.656,7.221
1997-06-19,1150.866,474.873,0.425,81.9,7.221
1997-06-20,1192.458,489.031,0.425,82.144,7.221
1997-06-21,1218.882,313.467,0.425,82.296,7.221
1997-06-22,1235.029,194.536,0.425,82.387,7.221
1997-06-23,1240.411,70.594,0.425,82.418,7.872
1997-06-24,1245.794,84.327,14.158,82.448,7.872
1997-06-25,1245.794,26.278,18.406,82.448,7.872
1997-06-26,1251.177,88.575,18.406,82.479,7.872
1997-06-27,1256.558,94.946,24.777,82.509,7.872
1997-06-28,1261.941,103.583,33.414,82.54,7.872
1997-06-29,1272.95,193.064,57.766,82.601,7.872
1997-06-30,1272.95,65.922,58.049,82.601,7.872
1997-07-01,1289.587,227.327,26.901,82.692,7.872
1997-07-02,1300.597,162.199,26.901,82.753,7.872
1997-07-03,1300.597,34.773,26.901,82.753,7.872
1997-07-04,1306.224,150.872,77.871,82.784,7.872
1997-07-05,1306.224,99.902,92.03,82.784,7.872
1997-07-06,1300.597,34.773,92.03,82.753,7.872
1997-07-07,1294.97,34.773,92.03,82.723,7.872
1997-07-08,1289.587,37.605,92.03,82.692,7.872
1997-07-09,1283.96,34.773,92.03,82.662,7.872
1997-07-10,1278.577,6.456,60.881,82.631,7.872
1997-07-11,1278.577,39.021,31.148,82.631,7.872
1997-07-12,1278.577,106.981,99.109,82.631,7.872
1997-07-13,1272.95,41.852,99.109,82.601,7.872
1997-07-14,1272.95,106.981,99.109,82.601,7.872
1997-07-15,1272.95,107.547,99.675,82.601,7.872
1997-07-16,1267.568,45.25,99.675,82.57,7.872
1997-07-17,1261.941,42.419,99.675,82.54,7.872
1997-07-18,1256.558,44.684,99.109,82.509,7.872
1997-07-19,1251.177,26.278,80.703,82.479,7.872
1997-07-20,1245.794,0,49.554,82.448,7.872
1997-07-21,1245.794,57.426,49.554,82.448,7.872
1997-07-22,1245.794,84.327,76.455,82.448,7.872
