date,storage,inflow,outflow,elevation,evaporation
1991-07-06,255.973,2.549,3.879,123.816,NA
1991-07-07,255.973,2.549,3.794,123.807,NA
1991-07-08,255.973,2.265,3.709,123.795,NA
1991-07-09,252.904,1.982,3.625,123.788,NA
1991-07-10,252.904,1.982,3.568,123.791,NA
1991-07-11,252.904,1.699,3.455,123.785,NA
1991-07-12,252.904,1.699,3.483,123.776,NA
1991-07-13,252.904,1.416,3.398,123.767,NA
1991-07-14,249.835,1.416,3.256,123.761,NA
1991-07-15,249.835,1.416,3.143,123.743,NA
1991-07-16,249.835,1.416,3.03,123.737,NA
1991-07-17,246.766,1.133,2.945,123.724,NA
1991-07-18,246.766,0.85,2.86,123.718,NA
1991-07-19,246.766,0.566,2.718,123.706,NA
1991-07-20,243.697,0.283,2.549,123.694,NA
1991-07-21,243.697,0.283,2.492,123.682,NA
1991-07-22,243.697,0.283,2.435,123.676,NA
1991-07-23,240.629,0.283,2.407,123.67,NA
1991-07-24,240.629,0.283,2.294,123.663,NA
1991-07-25,240.629,0.283,2.237,123.651,NA
1991-07-26,240.629,0,2.152,123.645,NA
1991-07-27,237.56,0,2.01,123.624,NA
1991-07-28,237.56,0,1.954,123.615,NA
1991-07-29,234.491,0,1.897,123.603,NA
1991-07-30,234.491,0,1.812,123.599,NA
1991-07-31,234.491,0,1.727,123.587,NA
1991-08-01,234.491,0,1.642,123.581,NA
1991-08-02,231.422,0,1.614,123.578,NA
1991-08-03,231.422,0,1.642,123.56,NA
1991-08-04,231.422,0,1.614,123.575,NA
1991-08-05,231.422,0,1.614,123.572,NA
1991-08-06,231.422,0,1.529,123.566,NA
1991-08-07,231.422,0,1.529,123.56,NA
1991-08-08,231.422,0,1.444,123.554,NA
1991-08-09,228.353,0,1.472,123.548,NA
1991-08-10,231.422,0,1.444,123.554,NA
1991-08-11,228.353,0,1.359,123.535,NA
1991-08-12,228.353,0,1.331,123.529,NA
1991-08-13,228.353,0,1.303,123.526,NA
1991-08-14,225.284,0,1.274,123.517,NA
1991-08-15,225.284,0,1.246,123.511,NA
1991-08-16,225.284,0,1.161,123.502,NA
1991-08-17,225.284,0,1.246,123.499,NA
1991-08-18,225.284,0,1.246,123.517,NA
1991-08-19,225.284,0,1.189,123.511,NA
1991-08-20,225.284,0,1.161,123.502,NA
1991-08-21,225.284,0,1.104,123.49,NA
1991-08-22,222.215,0,1.048,123.478,NA
1991-08-23,222.215,0,1.048,123.478,NA
1991-08-24,222.215,0,1.048,123.478,NA
1991-08-25,222.215,0,1.019,123.474,NA
1991-08-26,222.215,0,0.85,123.474,NA
1991-08-27,219.146,0,0.85,123.432,NA
1991-08-28,219.146,0,0.85,123.429,NA
1991-08-29,219.146,0,0.85,123.429,NA
1991-08-30,217.347,0,0.85,123.426,NA
1991-08-31,217.347,0,0.85,123.426,NA
1991-09-01,217.347,0,0.85,123.426,NA
1991-09-02,217.347,0,0.85,123.414,NA
1991-09-03,217.347,0,0.85,123.407,NA
1991-09-04,222.215,86.933,1.161,123.481,NA
1991-09-05,225.284,20.105,1.246,123.511,NA
1991-09-06,225.284,20.105,1.359,123.517,NA
1991-09-07,228.353,12.176,1.416,123.535,NA
1991-09-08,228.353,9.684,1.444,123.542,NA
1991-09-09,228.353,7.079,1.416,123.548,NA
1991-09-10,228.353,4.248,1.416,123.542,NA
1991-09-11,228.353,3.681,1.416,123.542,NA
1991-09-12,228.353,3.115,1.416,123.542,NA
1991-09-13,228.353,2.265,1.388,123.538,NA
1991-09-14,228.353,1.699,1.303,123.52,NA
1991-09-15,225.284,1.416,1.246,123.514,NA
1991-09-16,225.284,1.133,1.189,123.508,NA
1991-09-17,225.284,1.133,1.161,123.505,NA
1991-09-18,225.284,30.865,1.331,123.517,NA
1991-09-19,228.353,2.832,1.303,123.529,NA
1991-09-20,225.284,1.416,1.218,123.517,NA
1991-09-21,225.284,1.133,1.189,123.505,NA
1991-09-22,222.215,1.133,1.161,123.481,NA
1991-09-23,225.284,20.105,1.246,123.514,NA
1991-09-24,225.284,4.248,1.246,123.514,NA
1991-09-25,225.284,2.265,1.161,123.505,NA
1991-09-26,225.284,1.133,1.161,123.496,NA
1991-09-27,225.284,0.85,1.104,123.49,NA
1991-09-28,222.215,0.566,1.048,123.481,NA
1991-09-29,222.215,0.283,1.048,123.481,NA
1991-09-30,222.215,0.283,1.048,123.481,NA
1991-10-01,222.215,0.283,1.048,123.481,NA
1991-10-02,222.215,0,0.934,123.462,NA
1991-10-03,219.146,0,0.906,123.456,NA
1991-10-04,219.146,5.663,0.906,123.447,NA
1991-10-05,222.215,3.115,0.906,123.468,NA
1991-10-06,219.146,1.416,0.85,123.447,NA
1991-10-07,219.146,1.133,0.85,123.441,NA
1991-10-08,217.347,1.133,0.85,123.414,NA
1991-10-09,217.347,0.85,0.85,123.398,NA
1991-10-10,217.347,0.85,0.85,123.407,NA
1991-10-11,215.547,0.566,0.85,123.383,NA
1991-10-12,215.547,0.566,0.85,123.38,NA
1991-10-13,215.547,0.566,0.85,123.371,NA
1991-10-14,213.747,0.566,0.85,123.353,NA
1991-10-15,213.747,0.283,0.85,123.359,NA
1991-10-16,213.747,0.283,0.85,123.353,NA
1991-10-17,211.948,0.283,0.85,123.331,NA
1991-10-18,211.948,0.283,0.85,123.322,NA
1991-10-19,213.747,0.283,0.85,123.343,NA
1991-10-20,211.948,0.283,0.85,123.316,NA
1991-10-21,210.148,0,0.85,123.304,NA
1991-10-22,210.148,0,0.85,123.298,NA
1991-10-23,210.148,0,0.85,123.286,NA
1991-10-24,210.148,0,0.85,123.282,NA
1991-10-25,208.348,2.832,0.85,123.273,NA
1991-10-26,213.747,88.632,0.85,123.359,NA
1991-10-27,215.547,10.477,0.85,123.383,NA
1991-10-28,215.547,2.832,0.85,123.386,NA
1991-10-29,215.547,2.832,0.85,123.386,NA
1991-10-30,217.347,40.776,0.85,123.423,NA
1991-10-31,219.146,14.158,0.85,123.432,NA
1991-11-01,217.347,4.814,0.85,123.423,NA
1991-11-02,217.347,2.265,0.85,123.423,NA
1991-11-03,217.347,1.982,0.85,123.423,NA
1991-11-04,217.347,1.699,0.85,123.42,NA
1991-11-05,217.347,1.416,0.85,123.414,NA
1991-11-06,215.547,14.725,0.85,123.389,NA
1991-11-07,217.347,7.362,0.85,123.41,NA
1991-11-08,217.347,2.265,0.85,123.41,NA
1991-11-09,217.347,1.982,0.85,123.41,NA
1991-11-10,217.347,1.982,0.85,123.401,NA
1991-11-11,217.347,1.982,0.85,123.401,NA
1991-11-12,217.347,1.699,0.85,123.401,NA
1991-11-13,217.347,1.699,0.85,123.401,NA
1991-11-14,215.547,1.699,0.85,123.395,NA
1991-11-15,215.547,1.699,0.85,123.395,NA
1991-11-16,215.547,1.699,0.85,123.395,NA
1991-11-17,215.547,1.699,0.85,123.395,NA
1991-11-18,215.547,1.699,0.85,123.395,NA
1991-11-19,217.347,119.78,1.359,123.404,NA
1991-11-20,237.56,184.342,3.115,123.627,NA
1991-11-21,252.904,65.978,3.823,123.767,NA
1991-11-22,255.973,21.238,4.021,123.813,NA
1991-11-23,259.043,19.539,4.248,123.837,NA
1991-11-24,259.043,5.663,4.248,123.837,NA
1991-11-25,259.043,2.832,4.219,123.834,NA
1991-11-26,259.043,5.663,4.219,123.834,NA
1991-11-27,259.043,5.38,4.219,123.834,NA
1991-11-28,259.043,5.097,4.219,123.834,NA
1991-11-29,259.043,5.097,4.163,123.834,NA
1991-11-30,259.043,8.495,4.219,123.831,NA
1991-12-01,259.043,18.972,4.446,123.834,NA
1991-12-02,262.112,27.75,4.814,123.862,NA
1991-12-03,265.181,56.35,5.607,123.889,NA
1991-12-04,268.25,14.725,5.748,123.938,NA
1991-12-05,268.25,8.495,5.352,123.938,NA
1991-12-06,265.181,5.947,5.352,123.91,NA
1991-12-07,265.181,11.61,5.437,123.91,NA
1991-12-08,268.25,9.061,5.493,123.916,NA
1991-12-09,268.25,9.345,5.522,123.923,NA
1991-12-10,268.25,6.23,5.522,123.923,NA
1991-12-11,268.25,6.513,5.522,123.923,NA
1991-12-12,268.25,23.22,5.805,123.923,NA
1991-12-13,268.25,6.513,5.805,123.941,NA
1991-12-14,271.319,7.079,6.201,123.968,NA
1991-12-15,271.319,6.796,6.003,123.965,NA
1991-12-16,271.319,6.513,5.522,123.95,NA
1991-12-17,268.25,6.23,5.72,123.923,NA
1991-12-18,268.25,5.947,5.607,123.935,NA
1991-12-19,265.181,5.663,5.267,123.913,NA
1991-12-20,265.181,5.38,5.154,123.904,NA
1991-12-21,265.181,11.61,5.267,123.904,NA
1991-12-22,265.181,5.947,5.267,123.904,NA
1991-12-23,265.181,NA,6.116,123.91,NA
1991-12-24,271.319,5.38,6.145,123.959,NA
1991-12-25,271.319,NA,6.315,123.962,NA
1991-12-26,271.319,7.079,6.315,123.971,NA
1991-12-27,271.319,12.743,6.4,123.971,NA
1991-12-28,274.388,9.911,6.456,123.977,NA
1991-12-29,274.388,7.079,6.456,123.98,NA
1991-12-30,274.388,4.248,6.4,123.98,NA
1991-12-31,274.388,NA,NA,NA,NA
1992-01-01,271.319,3.398,6.201,123.971,NA
1992-01-02,271.319,20.954,6.456,123.965,NA
1992-01-03,274.388,34.83,6.994,123.996,NA
1992-01-04,277.457,15.008,7.164,124.023,NA
1992-01-05,277.457,13.026,7.306,124.032,NA
1992-01-06,277.457,7.929,7.306,124.032,NA
1992-01-07,277.457,7.929,7.306,124.032,NA
1992-01-08,277.457,27.467,7.646,124.032,NA
1992-01-09,280.525,28.883,8.014,124.063,NA
1992-01-10,283.594,20.388,8.24,124.087,NA
1992-01-11,283.594,8.778,8.24,124.087,NA
1992-01-12,283.594,8.778,8.24,124.087,NA
1992-01-13,283.594,38.228,8.75,124.087,NA
1992-01-14,289.732,20.954,8.976,124.13,NA
1992-01-15,289.732,18.123,9.713,124.13,NA
1992-01-16,292.801,15.291,9.175,124.172,NA
1992-01-17,289.732,12.459,9.514,124.142,NA
1992-01-18,292.801,9.911,9.514,124.16,NA
1992-01-19,289.732,8.778,9.09,124.148,NA
1992-01-20,289.732,7.646,9.09,124.136,NA
1992-01-21,289.732,6.513,9.09,124.136,NA
1992-01-22,289.732,5.097,8.976,124.133,NA
1992-01-23,289.732,3.681,8.863,124.13,NA
1992-01-24,286.663,3.681,8.665,124.124,NA
1992-01-25,286.663,3.398,8.863,124.099,NA
1992-01-26,286.663,3.398,8.552,124.112,NA
1992-01-27,286.663,3.115,8.552,124.105,NA
1992-01-28,286.663,3.115,8.325,124.105,NA
1992-01-29,283.594,2.832,8.24,124.09,NA
1992-01-30,283.594,2.549,8.07,124.078,NA
1992-01-31,283.594,15.291,8.24,124.078,NA
1992-02-01,283.594,17.273,8.325,124.087,NA
1992-02-02,286.663,33.697,8.75,124.099,NA
1992-02-03,286.663,32.847,9.118,124.121,NA
1992-02-04,292.801,31.148,9.543,124.16,NA
1992-02-05,292.801,30.582,9.543,124.163,NA
1992-02-06,292.801,10.76,9.939,124.163,NA
1992-02-07,292.801,5.097,9.826,124.185,NA
1992-02-08,295.87,5.097,9.713,124.194,NA
1992-02-09,292.801,4.814,9.599,124.166,NA
1992-02-10,289.732,4.531,9.345,124.157,NA
1992-02-11,289.732,10.477,9.345,124.151,NA
1992-02-12,289.732,10.477,9.345,124.151,NA
1992-02-13,289.732,7.362,9.288,124.151,NA
1992-02-14,289.732,7.079,8.92,124.142,NA
1992-02-15,286.663,7.079,9.005,124.127,NA
1992-02-16,289.732,6.796,9.033,124.133,NA
1992-02-17,289.732,13.026,9.09,124.142,NA
1992-02-18,289.732,18.972,9.231,124.136,NA
1992-02-19,289.732,10.194,9.231,124.145,NA
1992-02-20,289.732,10.194,9.231,124.145,NA
1992-02-21,289.732,9.911,9.231,124.145,NA
1992-02-22,289.732,9.911,9.231,124.145,NA
1992-02-23,289.732,9.628,9.231,124.145,NA
1992-02-24,289.732,19.255,9.401,124.145,NA
1992-02-25,289.732,22.37,9.599,124.154,NA
1992-02-26,289.732,11.327,8.75,124.148,NA
1992-02-27,286.663,9.911,8.75,124.118,NA
1992-02-28,286.663,9.628,8.976,124.112,NA
1992-02-29,286.663,9.628,8.608,124.115,NA
1992-03-01,283.594,9.345,8.184,124.093,NA
1992-03-02,283.594,9.345,8.184,124.084,NA
1992-03-03,283.594,9.061,8.184,124.084,NA
1992-03-04,283.594,9.061,8.127,124.084,NA
1992-03-05,283.594,8.778,7.957,124.075,NA
1992-03-06,283.594,8.778,7.702,124.072,NA
1992-03-07,280.525,8.495,7.702,124.057,NA
1992-03-08,280.525,8.495,7.589,124.051,NA
1992-03-09,280.525,8.212,7.136,124.041,NA
1992-03-10,283.594,8.212,7.391,124.075,NA
1992-03-11,277.457,7.929,6.994,124.023,NA
1992-03-12,277.457,7.929,6.938,124.008,NA
1992-03-13,274.388,7.646,6.654,124.005,NA
1992-03-14,274.388,7.646,6.739,123.993,NA
1992-03-15,274.388,7.362,6.598,123.993,NA
1992-03-16,274.388,7.362,6.116,123.977,NA
1992-03-17,271.319,18.972,6.315,123.965,NA
1992-03-18,274.388,53.236,7.108,123.98,NA
1992-03-19,277.457,25.768,7.391,124.032,NA
1992-03-20,280.525,22.653,7.391,124.038,NA
1992-03-21,277.457,9.061,7.249,124.032,NA
1992-03-22,283.594,5.663,7.504,124.069,NA
1992-03-23,280.525,5.097,7.391,124.038,NA
1992-03-24,277.457,4.531,7.108,124.026,NA
1992-03-25,277.457,14.442,7.192,124.02,NA
1992-03-26,277.457,28.6,7.532,124.026,NA
1992-03-27,277.457,5.663,7.192,124.029,NA
1992-03-28,277.457,5.097,6.994,124.014,NA
1992-03-29,277.457,19.822,7.192,124.011,NA
1992-03-30,286.663,87.216,8.608,124.108,NA
1992-03-31,286.663,78.154,9.826,124.108,NA
1992-04-01,289.732,35.396,9.231,124.145,NA
1992-04-02,289.732,14.725,9.288,124.145,NA
1992-04-03,289.732,11.893,9.288,124.142,NA
1992-04-04,292.801,11.327,9.713,124.163,NA
1992-04-05,292.801,10.76,9.514,124.169,NA
1992-04-06,292.801,9.911,9.514,124.16,NA
1992-04-07,292.801,9.345,9.514,124.16,NA
1992-04-08,292.801,8.778,9.231,124.16,NA
1992-04-09,289.732,8.212,8.976,124.145,NA
1992-04-10,286.663,7.646,8.495,124.115,NA
1992-04-11,286.663,7.079,8.693,124.102,NA
1992-04-12,286.663,6.23,8.495,124.115,NA
1992-04-13,283.594,5.38,8.127,124.084,NA
1992-04-14,283.594,4.814,8.014,124.075,NA
1992-04-15,283.594,10.477,8.014,124.075,NA
1992-04-16,280.525,14.725,7.646,124.057,NA
1992-04-17,280.525,18.972,7.815,124.054,NA
1992-04-18,280.525,28.034,8.127,124.063,NA
1992-04-19,283.594,37.095,8.608,124.087,NA
1992-04-20,286.663,58.333,9.458,124.112,NA
1992-04-21,292.801,20.954,9.599,124.163,NA
1992-04-22,292.801,38.794,10.137,124.172,NA
1992-04-23,295.87,39.644,10.619,124.194,NA
1992-04-24,298.939,36.246,11.157,124.236,NA
1992-04-25,298.939,13.592,11.157,124.233,NA
1992-04-26,298.939,10.76,11.1,124.243,NA
1992-04-27,298.939,10.477,11.327,124.243,NA
1992-04-28,298.939,10.194,11.1,124.246,NA
1992-04-29,298.939,9.628,10.732,124.233,NA
1992-04-30,298.939,9.345,10.789,124.224,NA
1992-05-01,298.939,7.929,10.477,124.227,NA
1992-05-02,295.87,7.362,10.619,124.209,NA
1992-05-03,295.87,6.796,10.364,124.206,NA
1992-05-04,295.87,6.23,9.713,124.194,NA
1992-05-05,292.801,5.663,9.599,124.179,NA
1992-05-06,292.801,5.38,9.514,124.166,NA
1992-05-07,289.732,5.097,9.288,124.148,NA
1992-05-08,289.732,4.814,8.976,124.136,NA
1992-05-09,286.663,4.531,8.693,124.115,NA
1992-05-10,286.663,4.248,8.495,124.108,NA
1992-05-11,283.594,3.964,8.24,124.087,NA
1992-05-12,283.594,3.681,8.269,124.087,NA
1992-05-13,283.594,3.398,8.127,124.087,NA
1992-05-14,280.525,3.115,7.815,124.063,NA
1992-05-15,280.525,2.832,7.589,124.051,NA
1992-05-16,280.525,2.549,7.504,124.051,NA
1992-05-17,280.525,2.265,7.391,124.038,NA
1992-05-18,280.525,1.982,7.391,124.038,NA
1992-05-19,277.457,1.699,7.249,124.032,NA
1992-05-20,277.457,1.699,7.192,124.026,NA
1992-05-21,277.457,15.857,7.306,124.02,NA
1992-05-22,277.457,23.503,7.192,124.029,NA
1992-05-23,277.457,32.847,7.589,124.026,NA
1992-05-24,280.525,19.822,7.306,124.038,NA
1992-05-25,277.457,7.646,7.306,124.029,NA
1992-05-26,277.457,27.467,7.589,124.032,NA
1992-05-27,280.525,5.097,7.504,124.044,NA
1992-05-28,280.525,4.814,7.504,124.044,NA
1992-05-29,280.525,4.531,7.504,124.044,NA
1992-05-30,280.525,4.248,7.306,124.038,NA
1992-05-31,277.457,3.964,7.136,124.026,NA
1992-06-01,277.457,3.681,7.051,124.02,NA
1992-06-02,277.457,3.681,6.909,124.014,NA
1992-06-03,274.388,3.398,6.654,124.005,NA
1992-06-04,274.388,3.115,6.598,123.993,NA
1992-06-05,274.388,2.832,6.541,123.99,NA
1992-06-06,274.388,2.549,NA,123.977,NA
1992-06-07,271.319,2.265,6.315,123.974,NA
1992-06-08,271.319,1.982,6.201,123.965,NA
1992-06-09,271.319,1.699,6.06,123.959,NA
1992-06-10,268.25,1.699,5.805,123.944,NA
1992-06-11,268.25,1.699,5.663,123.932,NA
1992-06-12,268.25,1.416,5.38,123.923,NA
1992-06-13,265.181,1.416,5.267,123.907,NA
1992-06-14,265.181,1.416,5.154,123.898,NA
1992-06-15,265.181,1.133,5.069,123.892,NA
1992-06-16,262.112,1.133,4.899,123.883,NA
1992-06-17,262.112,1.133,4.531,123.859,NA
1992-06-18,262.112,0.85,4.531,123.855,NA
1992-06-19,259.043,0.85,4.389,123.852,NA
1992-06-20,259.043,0.85,4.248,123.837,NA
1992-06-21,259.043,0.566,3.823,123.825,NA
1992-06-22,255.973,0.566,3.681,123.795,NA
1992-06-23,252.904,21.521,3.851,123.782,NA
1992-06-24,255.973,10.477,3.908,123.804,NA
1992-06-25,255.973,4.814,3.794,123.807,NA
1992-06-26,255.973,3.398,3.766,123.804,NA
1992-06-27,252.904,2.265,3.568,123.785,NA
1992-06-28,252.904,1.982,3.426,123.773,NA
1992-06-29,252.904,1.699,3.341,123.764,NA
1992-06-30,249.835,1.416,3.256,123.758,NA
1992-07-01,249.835,1.133,3.171,123.749,NA
1992-07-02,249.835,12.743,3.228,123.746,NA
1992-07-03,249.835,4.531,3.171,123.749,NA
1992-07-04,249.835,3.398,3.03,123.746,NA
1992-07-05,249.835,2.265,3.03,123.734,NA
1992-07-06,249.835,1.982,2.973,123.734,NA
1992-07-07,246.766,1.699,2.718,123.715,NA
1992-07-08,243.697,1.416,2.633,123.697,NA
1992-07-09,243.697,1.416,2.633,123.697,NA
1992-07-10,243.697,1.416,2.633,123.685,NA
1992-07-11,243.697,1.133,2.492,123.685,NA
1992-07-12,240.629,1.133,2.237,123.666,NA
1992-07-13,240.629,1.133,2.18,123.651,NA
1992-07-14,240.629,27.467,2.379,123.642,NA
1992-07-15,240.629,6.513,2.379,123.666,NA
1992-07-16,240.629,4.248,2.322,123.651,NA
1992-07-17,240.629,3.398,2.237,123.654,NA
1992-07-18,240.629,2.832,2.18,123.642,NA
1992-07-19,237.56,2.549,2.067,123.636,NA
1992-07-20,237.56,2.549,2.067,123.624,NA
1992-07-21,237.56,2.265,2.039,123.627,NA
1992-07-22,237.56,2.265,1.926,123.615,NA
1992-07-23,234.491,1.982,1.869,123.606,NA
1992-07-24,234.491,1.982,1.869,123.606,NA
1992-07-25,234.491,1.699,1.812,123.603,NA
1992-07-26,234.491,1.699,1.841,123.587,NA
1992-07-27,234.491,1.416,1.727,123.59,NA
1992-07-28,231.422,1.416,1.614,123.575,NA
1992-07-29,231.422,1.416,1.529,123.563,NA
1992-07-30,231.422,1.133,1.472,123.554,NA
1992-07-31,231.422,1.133,1.444,123.557,NA
1992-08-01,228.353,1.133,1.388,123.538,NA
1992-08-02,228.353,4.814,1.388,123.529,NA
1992-08-03,228.353,1.133,1.444,123.538,NA
1992-08-04,228.353,1.133,1.388,123.538,NA
1992-08-05,228.353,1.133,1.303,123.523,NA
1992-08-06,228.353,1.133,1.303,123.52,NA
1992-08-07,225.284,0.85,1.189,123.511,NA
1992-08-08,225.284,0.85,1.218,123.502,NA
1992-08-09,225.284,0.85,1.218,123.508,NA
1992-08-10,225.284,0.85,1.161,123.502,NA
1992-08-11,225.284,0.85,1.161,123.499,NA
1992-08-12,225.284,0.566,1.076,123.49,NA
1992-08-13,222.215,0.566,1.048,123.481,NA
1992-08-14,222.215,0.566,0.991,123.468,NA
1992-08-15,222.215,0.566,0.906,123.462,NA
1992-08-16,219.146,0.566,0.85,123.447,NA
1992-08-17,219.146,0.283,0.85,123.441,NA
1992-08-18,219.146,0.283,0.85,123.435,NA
1992-08-19,219.146,0.283,0.85,123.429,NA
1992-08-20,217.347,0.283,0.85,123.42,NA
1992-08-21,217.347,0.283,0.85,123.42,NA
1992-08-22,217.347,0.283,0.85,123.41,NA
1992-08-23,217.347,0.283,0.85,123.404,NA
1992-08-24,215.547,0.283,0.85,123.386,NA
1992-08-25,215.547,0.283,0.85,123.395,NA
1992-08-26,215.547,14.442,0.85,123.395,NA
1992-08-27,217.347,22.087,0.85,123.407,NA
1992-08-28,217.347,0.283,0.85,123.426,NA
1992-08-29,217.347,0.283,0.85,123.401,NA
1992-08-30,215.547,0.283,0.85,123.386,NA
1992-08-31,215.547,0.283,0.85,123.383,NA
1992-09-01,215.547,0.283,0.85,123.383,NA
1992-09-02,215.547,0.283,0.85,123.374,NA
1992-09-03,215.547,0.283,0.85,123.374,NA
1992-09-04,215.547,0.283,0.85,123.392,NA
1992-09-05,215.547,0.283,0.85,123.386,NA
1992-09-06,215.547,13.875,0.85,123.374,NA
1992-09-07,215.547,3.681,0.85,123.395,NA
1992-09-08,215.547,1.982,0.85,123.395,NA
1992-09-09,215.547,11.327,0.85,123.392,NA
1992-09-10,217.347,4.248,0.85,123.423,NA
1992-09-11,217.347,0.283,0.85,123.42,NA
1992-09-12,217.347,0.283,0.85,123.41,NA
1992-09-13,217.347,0.283,0.85,123.404,NA
1992-09-14,215.547,0.283,0.85,123.392,NA
1992-09-15,215.547,0.283,0.85,123.392,NA
1992-09-16,215.547,0.283,0.85,123.386,NA
1992-09-17,215.547,0.283,0.85,123.38,NA
1992-09-18,215.547,0.283,0.85,123.374,NA
1992-09-19,215.547,0.283,0.85,123.38,NA
1992-09-20,215.547,11.327,0.85,123.368,NA
1992-09-21,215.547,13.875,0.85,123.377,NA
1992-09-22,217.347,11.327,0.85,123.417,NA
1992-09-23,217.347,1.416,0.85,123.404,NA
1992-09-24,215.547,1.416,0.85,123.392,NA
1992-09-25,215.547,1.133,0.85,123.38,NA
1992-09-26,215.547,16.424,0.85,123.377,NA
1992-09-27,215.547,2.832,0.85,123.383,NA
1992-09-28,215.547,2.549,0.85,123.383,NA
1992-09-29,215.547,1.982,0.85,123.392,NA
1992-09-30,215.547,1.416,0.85,123.368,NA
1992-10-01,215.547,0.85,0.85,123.368,NA
1992-10-02,213.747,0.85,0.85,123.362,NA
1992-10-03,213.747,0.566,0.85,123.362,NA
1992-10-04,213.747,0.566,0.85,123.356,NA
1992-10-05,213.747,0.566,0.85,123.356,NA
1992-10-06,213.747,0.566,0.85,123.343,NA
1992-10-07,211.948,0.566,0.85,123.322,NA
1992-10-08,210.148,0.283,0.85,123.282,NA
1992-10-09,208.348,0.283,0.85,123.261,NA
1992-10-10,208.348,0.283,0.85,123.27,NA
1992-10-11,208.348,0.283,0.85,123.264,NA
1992-10-12,208.348,0.283,0.85,123.252,NA
1992-10-13,208.348,0.283,0.85,123.255,NA
1992-10-14,206.549,0.283,0.85,123.243,NA
1992-10-15,206.549,0.283,0.85,123.228,NA
1992-10-16,208.348,0.283,0.85,123.27,NA
1992-10-17,208.348,0.283,0.85,123.252,NA
1992-10-18,206.549,0.283,0.85,123.231,NA
1992-10-19,206.549,0.283,0.85,123.234,NA
1992-10-20,206.549,0.283,0.85,123.225,NA
1992-10-21,206.549,0.283,0.85,123.222,NA
1992-10-22,204.749,0.283,0.85,123.203,NA
1992-10-23,204.749,0,0.85,123.197,NA
1992-10-24,204.749,0,0.85,123.194,NA
1992-10-25,204.749,0,0.85,123.185,NA
1992-10-26,202.949,0,0.85,123.167,NA
1992-10-27,202.949,0,0.85,123.167,NA
1992-10-28,202.949,0,0.85,123.157,NA
1992-10-29,201.15,0,0.85,123.142,NA
1992-10-30,201.15,0,0.85,123.139,NA
1992-10-31,201.15,0,0.85,123.13,NA
1992-11-01,201.15,0,0.85,123.124,NA
1992-11-02,199.35,0,0.85,123.1,NA
1992-11-03,199.35,0,0.85,123.1,NA
1992-11-04,199.35,0,0.85,123.109,NA
1992-11-05,199.35,0,0.85,123.1,NA
1992-11-06,197.55,0,0.85,123.087,NA
1992-11-07,197.55,0,0.85,123.078,NA
1992-11-08,197.55,0,0.85,123.066,NA
1992-11-09,195.751,0,0.85,123.048,NA
1992-11-10,195.751,0,0.85,123.048,NA
1992-11-11,195.751,37.945,0.85,123.051,NA
1992-11-12,201.15,80.42,0.85,123.136,NA
1992-11-13,204.749,37.378,0.85,123.191,NA
1992-11-14,206.549,12.176,0.85,123.222,NA
1992-11-15,206.549,7.362,0.85,123.234,NA
1992-11-16,206.549,4.814,0.85,123.24,NA
1992-11-17,208.348,3.964,0.85,123.249,NA
1992-11-18,208.348,3.115,0.85,123.252,NA
1992-11-19,208.348,2.265,0.85,123.258,NA
1992-11-20,208.348,1.133,0.85,123.258,NA
1992-11-21,208.348,32.564,0.85,123.27,NA
1992-11-22,211.948,39.927,0.85,123.322,NA
1992-11-23,211.948,24.919,0.85,123.331,NA
1992-11-24,215.547,22.37,0.85,123.368,NA
1992-11-25,215.547,11.327,0.85,123.38,NA
1992-11-26,215.547,5.663,0.85,123.392,NA
1992-11-27,215.547,2.832,0.85,123.392,NA
1992-11-28,215.547,1.416,0.85,123.392,NA
1992-11-29,215.547,0.566,0.85,123.389,NA
1992-11-30,215.547,0.283,0.85,123.386,NA
1992-12-01,217.347,0,0.85,123.398,NA
1992-12-02,215.547,0,0.85,123.392,NA
1992-12-03,215.547,0,0.85,123.386,NA
1992-12-04,215.547,0,0.85,123.377,NA
1992-12-05,215.547,0,0.85,123.392,NA
1992-12-06,215.547,0,0.85,123.374,NA
1992-12-07,213.747,0,0.85,123.359,NA
1992-12-08,213.747,0,0.85,123.362,NA
1992-12-09,213.747,0,0.85,123.362,NA
1992-12-10,213.747,15.008,0.85,123.356,NA
1992-12-11,215.547,7.362,0.85,123.389,NA
1992-12-12,215.547,3.681,0.85,123.38,NA
1992-12-13,215.547,1.699,0.85,123.377,NA
1992-12-14,215.547,1.416,0.85,123.374,NA
1992-12-15,215.547,1.133,0.85,123.371,NA
1992-12-16,215.547,0.85,0.85,123.371,NA
1992-12-17,215.547,0.566,0.85,123.371,NA
1992-12-18,215.547,0.283,0.85,123.38,NA
1992-12-19,215.547,0.283,0.85,123.368,NA
1992-12-20,217.347,0,0.85,123.401,NA
1992-12-21,215.547,0,0.85,123.38,NA
1992-12-22,215.547,0,0.85,123.371,NA
1992-12-23,215.547,0,0.85,123.371,NA
1992-12-24,215.547,0,0.85,123.392,NA
1992-12-25,213.747,0,0.85,123.356,NA
1992-12-26,215.547,0,0.85,123.374,NA
1992-12-27,215.547,0,0.85,123.371,NA
1992-12-28,215.547,1.416,0.85,123.368,NA
1992-12-29,215.547,6.513,0.85,123.368,NA
1992-12-30,215.547,3.398,0.85,123.38,NA
