date,storage,inflow,outflow,elevation,evaporation
1983-05-16,120.344,284.018,2.322,107.914,NA
1983-05-17,126.962,102.224,24.834,108.122,NA
1983-05-18,125.502,63.713,79.004,108.076,NA
1983-05-19,131.194,144.699,78.579,108.25,NA
1983-05-20,166.446,451.37,41.881,109.216,NA
1983-05-21,171.367,67.111,45.392,109.344,NA
1983-05-22,169.961,22.087,42.985,109.307,NA
1983-05-23,166.563,5.947,42.872,109.219,NA
1983-05-24,160.938,1.699,42.673,109.073,NA
1983-05-25,155.314,1.133,42.39,108.926,NA
1983-05-26,147.77,2.832,93.389,108.722,NA
1983-05-27,143.278,29.733,125.613,108.594,NA
1983-05-28,129.803,15.574,124.877,108.21,NA
1983-05-29,121.122,24.636,123.603,107.939,NA
1983-05-30,112.363,22.087,122.385,107.664,NA
1983-05-31,103.168,9.911,121.026,107.354,NA
1983-06-01,92.775,5.663,119.44,106.994,NA
1983-06-02,82.88,4.531,117.798,106.613,NA
1983-06-03,73.795,9.061,115.986,106.247,NA
1983-06-04,65.711,2.832,92.313,105.894,NA
1983-06-05,59.555,2.549,74.501,105.604,NA
1983-06-06,53.339,2.265,73.341,105.293,NA
1983-06-07,49.867,7.362,47.232,105.113,NA
1983-06-08,49.763,21.804,22.37,105.107,NA
1983-06-09,49.763,15.291,14.555,105.107,NA
1983-06-10,49.606,16.99,18.123,105.098,NA
1983-06-11,49.502,12.743,13.026,105.092,NA
1983-06-12,49.345,7.929,9.09,105.083,NA
1983-06-13,49.032,6.513,9.061,105.065,NA
1983-06-14,48.876,4.248,5.295,105.055,NA
1983-06-15,48.928,4.248,3.143,105.058,NA
1983-06-16,48.771,1.699,2.832,105.049,NA
1983-06-17,49.032,5.097,1.161,105.065,NA
1983-06-18,49.136,3.115,1.274,105.071,NA
1983-06-19,49.136,1.982,1.189,105.071,NA
1983-06-20,49.189,2.549,1.189,105.074,NA
1983-06-21,49.189,1.982,1.189,105.074,NA
1983-06-22,49.136,1.416,1.189,105.071,NA
1983-06-23,49.189,2.265,1.189,105.074,NA
1983-06-24,49.084,0.85,1.189,105.068,NA
1983-06-25,49.084,1.699,1.161,105.068,NA
1983-06-26,49.084,1.982,1.189,105.068,NA
1983-06-27,49.293,3.964,1.189,105.08,NA
1983-06-28,48.51,0.85,9.345,105.034,NA
1983-06-29,49.032,16.141,9.486,105.065,NA
1983-06-30,70.52,251.736,2.18,106.104,NA
1983-07-01,77.038,116.184,39.247,106.387,NA
1983-07-02,71.008,24.352,93.191,106.125,NA
1983-07-03,65.711,30.582,91.916,105.894,NA
1983-07-04,66.687,104.772,91.605,105.936,NA
1983-07-05,62.924,48.705,91.293,105.772,NA
1983-07-06,80.196,230.782,30.129,106.509,NA
1983-07-07,94.272,220.871,57.511,107.046,NA
1983-07-08,90.301,35.962,80.618,106.899,NA
1983-07-09,82.801,22.653,108.737,106.61,NA
1983-07-10,73.795,12.743,116.042,106.247,NA
1983-07-11,64.387,7.362,114.202,105.836,NA
1983-07-12,56.447,6.513,98.882,105.449,NA
1983-07-13,49.554,2.832,81.892,105.095,NA
1983-07-14,46.162,8.212,47.006,104.897,NA
1983-07-15,45.901,9.911,12.573,104.882,NA
1983-07-16,46.267,8.495,3.087,104.903,NA
1983-07-17,46.423,5.663,3.115,104.912,NA
1983-07-18,46.58,5.097,3.115,104.921,NA
1983-07-19,46.684,5.097,3.115,104.927,NA
1983-07-20,47.102,11.044,5.324,104.952,NA
1983-07-21,46.997,9.345,9.26,104.946,NA
1983-07-22,46.423,8.495,14.357,104.912,NA
1983-07-23,45.484,3.398,13.535,104.857,NA
1983-07-24,45.014,3.115,7.334,104.83,NA
1983-07-25,44.649,3.115,6.428,104.809,NA
1983-07-26,44.336,2.832,5.72,104.79,NA
1983-07-27,44.023,2.549,4.389,104.772,NA
1983-07-28,43.867,2.265,3.653,104.763,NA
1983-07-29,43.762,1.982,2.294,104.757,NA
1983-07-30,43.762,1.699,1.359,104.757,NA
1983-07-31,43.762,1.416,0.906,104.757,NA
1983-08-01,43.658,1.161,0.878,104.751,NA
1983-08-02,43.71,1.416,0.906,104.754,NA
1983-08-03,43.658,0.283,0.906,104.751,NA
1983-08-04,43.554,0.283,0.906,104.745,NA
1983-08-05,43.501,0.028,0.878,104.741,NA
1983-08-06,43.345,0.028,0.906,104.732,NA
1983-08-07,43.293,0.028,0.906,104.729,NA
1983-08-08,43.188,0.028,0.906,104.723,NA
1983-08-09,43.136,0.028,0.906,104.72,NA
1983-08-10,42.927,0.028,0.878,104.708,NA
1983-08-11,42.771,0.028,0.906,104.699,NA
1983-08-12,42.719,0.028,0.878,104.696,NA
1983-08-13,42.562,0.028,0.906,104.687,NA
1983-08-14,42.249,0.028,0.906,104.668,NA
1983-08-15,42.145,0.028,0.906,104.662,NA
1983-08-16,41.936,0.028,0.878,104.65,NA
1983-08-17,41.832,0.028,0.906,104.644,NA
1983-08-18,41.727,0.028,0.906,104.638,NA
1983-08-19,41.467,0.028,0.878,104.623,NA
1983-08-20,41.362,0.028,0.906,104.616,NA
1983-08-21,41.206,0.028,0.906,104.607,NA
1983-08-22,41.101,0.028,0.878,104.601,NA
1983-08-23,40.84,0.028,0.906,104.586,NA
1983-08-24,40.684,0.028,0.821,104.577,NA
1983-08-25,40.475,0.028,0.453,104.565,NA
1983-08-26,40.527,0.028,0.453,104.568,NA
1983-08-27,40.266,0.028,0.453,104.552,NA
1983-08-28,40.162,0.028,0.453,104.546,NA
1983-08-29,39.987,0.028,0.453,104.534,NA
1983-08-30,39.812,0.028,0.396,104.522,NA
1983-08-31,39.768,0.028,0.227,104.519,NA
1983-09-01,39.68,0.028,0.227,104.513,NA
1983-09-02,39.768,0.028,0.227,104.519,NA
1983-09-03,39.768,0.028,0.227,104.519,NA
1983-09-04,39.637,0.028,0.227,104.51,NA
1983-09-05,39.418,0.028,0.227,104.495,NA
1983-09-06,39.374,0.028,0.227,104.492,NA
1983-09-07,39.33,0.028,0.227,104.488,NA
1983-09-08,39.286,0.028,0.227,104.485,NA
1983-09-09,39.199,0.028,0.227,104.479,NA
1983-09-10,39.155,0.028,0.227,104.476,NA
1983-09-11,39.024,0.028,0.227,104.467,NA
1983-09-12,38.892,0.028,0.227,104.458,NA
1983-09-13,38.848,0.028,0.227,104.455,NA
1983-09-14,38.586,0.028,0.227,104.437,NA
1983-09-15,38.498,0.028,0.227,104.431,NA
1983-09-16,38.411,0.028,0.227,104.424,NA
1983-09-17,38.279,0.028,0.227,104.415,NA
1983-09-18,38.192,0.028,0.198,104.409,NA
1983-09-19,38.06,0.028,0.198,104.4,NA
1983-09-20,37.929,0.028,0.227,104.391,NA
1983-09-21,38.148,0.028,0.227,104.406,NA
1983-09-22,37.841,0.028,0.198,104.385,NA
1983-09-23,37.622,0.028,0.198,104.37,NA
1983-09-24,37.447,0.028,0.198,104.357,NA
1983-09-25,37.272,0.028,0.198,104.345,NA
1983-09-26,37.097,0.028,0.227,104.333,NA
1983-09-27,36.966,0.028,0.198,104.324,NA
1983-09-28,36.878,0.028,0.113,104.318,NA
1983-09-29,36.703,0.028,0.085,104.306,NA
1983-09-30,36.615,0.028,0.085,104.3,NA
1983-10-01,36.484,0.028,0.113,104.29,NA
1983-10-02,36.396,0.028,0.085,104.284,NA
1983-10-03,36.353,0.028,0.113,104.281,NA
1983-10-04,36.221,0.028,0.113,104.272,NA
1983-10-05,36.09,0.028,0.113,104.263,NA
1983-10-06,35.958,0.028,0.113,104.254,NA
1983-10-07,35.783,0.028,0.113,104.242,NA
1983-10-08,35.652,0.028,0.113,104.232,NA
1983-10-09,35.521,0.028,0.085,104.223,NA
1983-10-10,35.433,0.028,0.113,104.217,NA
1983-10-11,35.302,0.028,0.085,104.208,NA
1983-10-12,35.477,0.028,0.113,104.22,NA
1983-10-13,35.477,0.028,0.085,104.22,NA
1983-10-14,35.258,0.028,0.113,104.205,NA
1983-10-15,35.083,0.028,0.085,104.193,NA
1983-10-16,34.995,0.028,0.113,104.187,NA
1983-10-17,34.907,0.028,0.113,104.181,NA
1983-10-18,35.126,0.028,0.113,104.196,NA
1983-10-19,35.126,0.028,0.113,104.196,NA
1983-10-20,35.039,0.028,0.113,104.19,NA
1983-10-21,34.47,0.028,0.113,104.15,NA
1983-10-22,35.345,0.028,0.113,104.211,NA
1983-10-23,35.345,0.028,0.085,104.211,NA
1983-10-24,35.258,0.028,0.113,104.205,NA
1983-10-25,35.126,0.028,0.113,104.196,NA
1983-10-26,35.083,0.028,0.113,104.193,NA
1983-10-27,35.039,0.028,0.113,104.19,NA
1983-10-28,34.82,0.028,0.113,104.175,NA
1983-10-29,34.732,0.028,0.113,104.168,NA
1983-10-30,34.645,0.028,0.113,104.162,NA
1983-10-31,34.557,0.028,0.113,104.156,NA
1983-11-01,34.426,0.028,0.113,104.147,NA
1983-11-02,34.382,0.142,0.113,104.144,NA
1983-11-03,34.382,0.142,0.113,104.144,NA
1983-11-04,34.338,0.142,0.113,104.141,NA
1983-11-05,34.382,0.142,0.113,104.144,NA
1983-11-06,34.338,0.142,0.113,104.141,NA
1983-11-07,34.338,0.142,0.113,104.141,NA
1983-11-08,34.294,0.142,0.113,104.138,NA
1983-11-09,34.251,0.142,0.113,104.135,NA
1983-11-10,34.732,2.832,0.113,104.168,NA
1983-11-11,34.382,0.142,0.113,104.144,NA
1983-11-12,34.251,0.142,0.113,104.135,NA
1983-11-13,34.207,0.142,0.113,104.132,NA
1983-11-14,34.163,0.142,0.113,104.129,NA
1983-11-15,34.119,0.142,0.113,104.126,NA
1983-11-16,34.119,0.142,0.113,104.126,NA
1983-11-17,34.119,0.142,0.113,104.126,NA
1983-11-18,34.075,0.142,0.113,104.123,NA
1983-11-19,34.032,0.142,0.113,104.12,NA
1983-11-20,35.126,8.495,0.113,104.196,NA
1983-11-21,35.564,5.663,0.113,104.226,NA
1983-11-22,35.783,2.832,0.113,104.242,NA
1983-11-23,36.309,5.663,0.113,104.278,NA
1983-11-24,39.024,31.715,0.113,104.467,NA
1983-11-25,41.31,25.485,0.113,104.613,NA
1983-11-26,41.988,16.99,9.968,104.653,NA
1983-11-27,41.206,14.158,18.236,104.607,NA
1983-11-28,41.414,14.158,18.208,104.62,NA
1983-11-29,40.58,11.327,18.179,104.571,NA
1983-11-30,39.637,11.327,21.323,104.51,NA
1983-12-01,38.498,11.27,25.117,104.431,NA
1983-12-02,37.447,13.026,25.004,104.357,NA
1983-12-03,40.423,55.501,20.813,104.562,NA
1983-12-04,65.223,287.416,0.255,105.872,NA
1983-12-05,81.854,192.554,0.283,106.573,NA
1983-12-06,87.774,87.782,19.255,106.802,NA
1983-12-07,85.011,36.529,68.413,106.695,NA
1983-12-08,77.828,22.653,105.622,106.418,NA
1983-12-09,66.826,11.327,136.289,105.942,NA
1983-12-10,54.741,8.212,147.899,105.363,NA
1983-12-11,43.971,18.689,143.396,104.769,NA
1983-12-12,41.362,79.287,109.246,104.616,NA
1983-12-13,41.101,82.685,85.488,104.601,NA
1983-12-14,39.199,63.146,85.035,104.479,NA
1983-12-15,36.09,33.131,68.98,104.263,NA
1983-12-16,35.345,28.317,37.69,104.211,NA
1983-12-17,35.521,22.653,21.464,104.223,NA
1983-12-18,35.783,19.822,17.698,104.242,NA
1983-12-19,35.433,16.99,17.698,104.217,NA
1983-12-20,35.783,14.158,11.78,104.242,NA
1983-12-21,36.134,12.743,8.552,104.266,NA
1983-12-22,36.834,16.99,8.58,104.315,NA
1983-12-23,36.79,8.495,8.58,104.312,NA
1983-12-24,36.834,7.929,8.58,104.315,NA
1983-12-25,36.703,7.362,8.58,104.306,NA
1983-12-26,36.615,7.362,8.58,104.3,NA
1983-12-27,36.44,6.796,8.58,104.287,NA
1983-12-28,36.177,5.663,8.552,104.269,NA
1983-12-29,36.002,5.663,6.796,104.257,NA
1983-12-30,36.221,5.663,2.973,104.272,NA
1983-12-31,36.528,5.663,2.973,104.293,NA
1984-01-01,36.615,4.786,2.973,104.3,NA
1984-01-02,36.615,4.531,2.973,104.3,NA
1984-01-03,36.747,4.531,2.973,104.309,NA
1984-01-04,36.834,4.531,2.973,104.315,NA
1984-01-05,36.922,4.531,2.973,104.321,NA
1984-01-06,37.141,4.531,2.973,104.336,NA
1984-01-07,37.316,4.531,2.973,104.348,NA
1984-01-08,37.403,4.531,2.973,104.354,NA
1984-01-09,37.491,4.531,3.002,104.36,NA
1984-01-10,36.966,7.646,13.62,104.324,NA
1984-01-11,36.309,10.76,18.236,104.278,NA
1984-01-12,36.484,13.309,11.044,104.29,NA
1984-01-13,37.009,16.99,11.072,104.327,NA
1984-01-14,37.403,16.707,12.063,104.354,NA
1984-01-15,37.447,14.158,13.79,104.357,NA
1984-01-16,37.447,13.875,13.79,104.357,NA
1984-01-17,37.316,12.459,13.79,104.348,NA
1984-01-18,37.097,11.327,13.762,104.333,NA
1984-01-19,36.834,10.76,13.762,104.315,NA
1984-01-20,36.703,10.194,13.734,104.306,NA
1984-01-21,36.09,9.628,13.705,104.263,NA
1984-01-22,35.827,9.628,12.516,104.245,NA
1984-01-23,35.915,12.459,11.015,104.251,NA
1984-01-24,36.09,13.309,11.015,104.263,NA
1984-01-25,36.134,13.875,11.044,104.266,NA
1984-01-26,36.528,14.158,11.044,104.293,NA
1984-01-27,36.922,14.158,11.072,104.321,NA
1984-01-28,37.316,13.875,11.1,104.348,NA
1984-01-29,37.535,13.592,11.129,104.364,NA
1984-01-30,37.622,13.592,11.129,104.37,NA
1984-01-31,37.798,13.592,11.129,104.382,NA
1984-02-01,37.666,13.62,15.093,104.373,NA
1984-02-02,37.009,10.477,17.868,104.327,NA
1984-02-03,36.309,9.911,17.783,104.278,NA
1984-02-04,36.046,8.495,11.242,104.26,NA
1984-02-05,36.046,8.495,8.552,104.26,NA
1984-02-06,35.871,5.663,8.552,104.248,NA
1984-02-07,35.652,5.663,7.617,104.232,NA
1984-02-08,35.827,5.663,4.106,104.245,NA
1984-02-09,36.002,5.663,2.973,104.257,NA
1984-02-10,36.265,5.663,2.973,104.275,NA
1984-02-11,36.528,5.663,2.973,104.293,NA
1984-02-12,37.754,16.99,2.973,104.379,NA
1984-02-13,58.214,237.861,1.274,105.537,NA
1984-02-14,83.275,291.663,0.283,106.628,NA
1984-02-15,88.09,93.445,38.313,106.814,NA
1984-02-16,86.196,59.465,83.251,106.741,NA
1984-02-17,79.88,28.317,98.344,106.497,NA
1984-02-18,73.098,33.98,115.674,106.217,NA
1984-02-19,65.572,28.317,114.145,105.888,NA
1984-02-20,58.336,25.485,112.446,105.543,NA
1984-02-21,48.771,19.822,110.124,105.049,NA
1984-02-22,41.467,14.158,99.817,104.623,NA
1984-02-23,38.148,14.158,57.257,104.406,NA
1984-02-24,37.184,14.158,30.78,104.339,NA
1984-02-25,36.221,14.158,26.873,104.272,NA
1984-02-26,35.915,14.158,17.528,104.251,NA
1984-02-27,38.63,45.307,13.734,104.44,NA
1984-02-28,57.422,222.57,4.955,105.497,NA
1984-02-29,69.962,177.263,31.715,106.08,NA
1984-03-01,69.475,80.533,83.365,106.058,NA
1984-03-02,66.269,53.802,91.916,105.918,NA
1984-03-03,61.565,36.812,91.039,105.705,NA
1984-03-04,56.569,33.98,89.906,105.455,NA
1984-03-05,58.031,82.119,65.299,105.528,NA
1984-03-06,68.917,127.426,0.283,106.034,NA
1984-03-07,72.68,76.455,33.357,106.198,NA
1984-03-08,69.405,45.307,81.552,106.055,NA
1984-03-09,63.969,28.317,91.661,105.817,NA
1984-03-10,58.275,25.485,90.387,105.54,NA
1984-03-11,54.071,25.485,74.388,105.33,NA
1984-03-12,51.999,25.485,48.139,105.226,NA
1984-03-13,60.225,124.594,29.591,105.638,NA
1984-03-14,73.308,181.228,29.846,106.226,NA
1984-03-15,76.374,84.95,47.714,106.36,NA
1984-03-16,75.398,56.634,69.178,106.317,NA
1984-03-17,71.983,42.475,81.496,106.168,NA
1984-03-18,67.663,45.307,92.284,105.979,NA
1984-03-19,64.526,53.802,91.52,105.842,NA
1984-03-20,60.773,48.139,90.755,105.665,NA
1984-03-21,57.117,48.139,89.849,105.482,NA
1984-03-22,52.73,31.148,82.968,105.263,NA
1984-03-23,50.841,28.317,51.31,105.168,NA
1984-03-24,51.938,39.644,26.42,105.223,NA
1984-03-25,56.386,79.287,26.618,105.446,NA
1984-03-26,63.481,110.436,27.212,105.796,NA
1984-03-27,64.178,50.97,43.608,105.827,NA
1984-03-28,64.526,70.792,67.337,105.842,NA
1984-03-29,77.354,195.386,46.44,106.4,NA
1984-03-30,90.932,175.564,16.679,106.924,NA
1984-03-31,96.298,76.455,13.734,107.116,NA
1984-04-01,98.059,49.413,29.704,107.177,NA
1984-04-02,99.292,44.741,29.818,107.22,NA
1984-04-03,101.846,50.121,20.416,107.308,NA
1984-04-04,101.935,39.077,36.897,107.311,NA
1984-04-05,98.764,36.529,72.944,107.201,NA
1984-04-06,94.272,26.335,77.39,107.046,NA
1984-04-07,88.722,16.707,80.391,106.838,NA
1984-04-08,82.485,14.442,86.423,106.598,NA
1984-04-09,83.275,44.457,34.745,106.628,NA
1984-04-10,90.143,80.137,0.311,106.893,NA
1984-04-11,93.127,51.537,16.849,107.006,NA
1984-04-12,94.449,48.422,32.026,107.052,NA
1984-04-13,93.48,28.317,38.539,107.018,NA
1984-04-14,91.958,32.847,49.158,106.963,NA
1984-04-15,88.011,12.459,57.936,106.811,NA
1984-04-16,83.985,8.212,57.54,106.656,NA
1984-04-17,77.828,5.663,69.121,106.418,NA
1984-04-18,70.59,4.531,93.134,106.107,NA
1984-04-19,62.297,4.248,91.577,105.741,NA
1984-04-20,57.3,6.513,71.613,105.491,NA
1984-04-21,54.741,11.044,40.691,105.363,NA
1984-04-22,54.375,20.105,23.446,105.345,NA
1984-04-23,55.289,34.547,23.446,105.391,NA
1984-04-24,54.497,21.521,29.789,105.351,NA
1984-04-25,52.547,13.875,34.065,105.254,NA
1984-04-26,51.085,13.309,29.025,105.18,NA
1984-04-27,50.441,11.327,17.5,105.147,NA
1984-04-28,50.493,10.76,10.194,105.15,NA
1984-04-29,50.902,8.495,3.171,105.171,NA
1984-04-30,51.45,10.194,3.171,105.199,NA
1984-05-01,51.633,5.862,3.171,105.208,NA
1984-05-02,51.877,11.327,6.938,105.22,NA
1984-05-03,58.031,76.455,5.635,105.528,NA
1984-05-04,102.639,518.197,0.283,107.335,NA
1984-05-05,127.643,288.831,0.311,108.143,NA
1984-05-06,136.541,101.94,0.311,108.402,NA
1984-05-07,142.529,67.96,0.283,108.573,NA
1984-05-08,150.764,96.277,0.283,108.808,NA
1984-05-09,156.134,67.96,5.38,108.948,NA
1984-05-10,156.837,50.97,41.739,108.966,NA
1984-05-11,151.681,19.822,77.9,108.832,NA
1984-05-12,146.7,31.148,87.754,108.692,NA
1984-05-13,141.353,42.475,104.178,108.539,NA
1984-05-14,132.798,5.663,103.186,108.295,NA
1984-05-15,126.962,36.812,102.309,108.122,NA
1984-05-16,119.857,16.99,101.318,107.899,NA
1984-05-17,112.169,8.495,100.213,107.658,NA
1984-05-18,103.256,2.832,99.08,107.357,NA
1984-05-19,93.392,1.416,97.58,107.015,NA
1984-05-20,86.196,1.416,96.249,106.741,NA
1984-05-21,77.67,2.832,94.663,106.412,NA
1984-05-22,71.426,5.663,77.871,106.144,NA
1984-05-23,70.032,16.99,34.971,106.083,NA
1984-05-24,69.893,14.158,16.141,106.076,NA
1984-05-25,70.729,14.158,3.37,106.113,NA
1984-05-26,71.147,11.327,5.72,106.131,NA
1984-05-27,72.75,22.653,4.191,106.201,NA
1984-05-28,74.841,25.485,0.283,106.293,NA
1984-05-29,78.301,42.475,0.283,106.436,NA
1984-05-30,79.88,22.653,4.984,106.497,NA
1984-05-31,79.564,11.327,12.828,106.485,NA
1984-06-01,79.17,9.883,12.799,106.47,NA
1984-06-02,77.512,1.699,26.08,106.406,NA
1984-06-03,74.562,1.699,37.095,106.281,NA
1984-06-04,71.705,1.416,36.84,106.156,NA
1984-06-05,68.359,1.416,36.557,106.009,NA
1984-06-06,65.502,1.133,36.274,105.884,NA
1984-06-07,62.993,0.85,26.306,105.775,NA
1984-06-08,62.662,1.416,6.824,105.76,NA
1984-06-09,61.687,1.133,12.544,105.711,NA
1984-06-10,59.616,1.133,23.928,105.607,NA
1984-06-11,57.605,1.133,23.758,105.507,NA
1984-06-12,55.472,1.133,23.588,105.4,NA
1984-06-13,53.278,0.85,22.342,105.29,NA
1984-06-14,51.999,0.85,14.668,105.226,NA
1984-06-15,51.207,0.566,9.118,105.186,NA
1984-06-16,50.841,0.566,2.775,105.168,NA
1984-06-17,50.719,1.133,1.189,105.162,NA
1984-06-18,50.719,1.133,1.189,105.162,NA
1984-06-19,50.597,1.699,1.218,105.156,NA
1984-06-20,50.545,1.416,1.189,105.153,NA
1984-06-21,50.493,1.133,1.189,105.15,NA
1984-06-22,50.441,1.416,1.218,105.147,NA
1984-06-23,50.284,1.699,1.189,105.138,NA
1984-06-24,50.128,1.416,1.189,105.129,NA
1984-06-25,50.076,1.133,1.218,105.126,NA
1984-06-26,49.867,0.85,1.189,105.113,NA
1984-06-27,49.658,0.566,1.189,105.101,NA
1984-06-28,49.606,0.283,1.189,105.098,NA
1984-06-29,49.449,1.133,1.189,105.089,NA
1984-06-30,49.293,0.85,1.189,105.08,NA
1984-07-01,49.032,1.104,1.161,105.065,NA
1984-07-02,49.032,1.982,1.189,105.065,NA
1984-07-03,48.771,1.699,1.161,105.049,NA
1984-07-04,48.562,1.416,1.161,105.037,NA
1984-07-05,48.615,1.699,1.189,105.04,NA
1984-07-06,48.615,1.982,1.189,105.04,NA
1984-07-07,48.51,2.265,1.161,105.034,NA
1984-07-08,48.406,1.982,1.161,105.028,NA
1984-07-09,48.197,1.699,1.189,105.016,NA
1984-07-10,47.989,1.416,1.161,105.004,NA
1984-07-11,47.884,1.133,1.161,104.998,NA
1984-07-12,47.623,0.85,1.161,104.982,NA
1984-07-13,47.936,0.566,2.209,105.001,NA
1984-07-14,47.623,1.416,2.35,104.982,NA
1984-07-15,47.623,1.133,1.161,104.982,NA
1984-07-16,47.467,0.85,1.161,104.973,NA
1984-07-17,47.989,0.566,1.161,105.004,NA
1984-07-18,48.51,1.133,3.341,105.034,NA
1984-07-19,47.832,1.416,6.513,104.994,NA
1984-07-20,47.206,1.699,6.513,104.958,NA
1984-07-21,46.736,1.699,6.485,104.93,NA
1984-07-22,46.11,1.416,6.485,104.894,NA
1984-07-23,45.588,1.133,4.87,104.863,NA
1984-07-24,45.901,1.133,1.161,104.882,NA
1984-07-25,45.484,1.133,1.161,104.857,NA
1984-07-26,45.484,0.85,1.161,104.857,NA
1984-07-27,45.38,0.85,1.133,104.851,NA
1984-07-28,45.38,1.416,1.161,104.851,NA
1984-07-29,45.171,1.133,1.161,104.839,NA
1984-07-30,45.014,0.85,1.133,104.83,NA
1984-07-31,44.858,0.85,1.161,104.821,NA
1984-08-01,44.701,0.934,1.161,104.812,NA
1984-08-02,44.284,0.566,1.133,104.787,NA
1984-08-03,45.119,4.248,0.821,104.836,NA
1984-08-04,44.858,2.124,3.851,104.821,NA
1984-08-05,44.075,1.416,8.891,104.775,NA
1984-08-06,43.293,0.708,8.863,104.729,NA
1984-08-07,43.188,0.566,3.908,104.723,NA
1984-08-08,43.084,0.425,1.133,104.717,NA
1984-08-09,43.032,0.425,1.133,104.714,NA
1984-08-10,42.98,0.283,1.133,104.711,NA
1984-08-11,42.823,0.142,1.104,104.702,NA
1984-08-12,42.771,0.142,1.133,104.699,NA
1984-08-13,42.614,0.142,1.133,104.69,NA
1984-08-14,42.354,0.142,1.104,104.674,NA
1984-08-15,42.249,0.142,1.104,104.668,NA
1984-08-16,42.145,0.142,1.133,104.662,NA
1984-08-17,41.988,0.142,1.104,104.653,NA
1984-08-18,41.727,0.142,1.104,104.638,NA
1984-08-19,41.675,0.142,1.104,104.635,NA
1984-08-20,41.362,0.142,1.133,104.616,NA
1984-08-21,41.206,0.142,1.104,104.607,NA
1984-08-22,41.206,0.283,1.133,104.607,NA
1984-08-23,41.206,0.566,1.133,104.607,NA
1984-08-24,40.997,0.283,1.104,104.595,NA
1984-08-25,40.684,0.142,1.104,104.577,NA
1984-08-26,40.475,0.142,1.133,104.565,NA
1984-08-27,40.319,0.142,0.906,104.556,NA
1984-08-28,40.162,0.142,0.453,104.546,NA
1984-08-29,40.162,0.283,0.453,104.546,NA
1984-08-30,40.075,0.142,0.453,104.54,NA
1984-08-31,39.943,0.142,0.425,104.531,NA
1984-09-01,39.812,0.142,0.453,104.522,NA
1984-09-02,39.724,0.142,0.453,104.516,NA
1984-09-03,39.943,1.416,0.453,104.531,NA
1984-09-04,39.899,0.566,0.425,104.528,NA
1984-09-05,39.768,0.283,0.453,104.519,NA
1984-09-06,39.637,0.142,0.453,104.51,NA
1984-09-07,39.461,0.142,0.453,104.498,NA
1984-09-08,39.243,0.142,0.453,104.482,NA
1984-09-09,39.111,0.142,0.425,104.473,NA
1984-09-10,39.549,2.832,0.453,104.504,NA
1984-09-11,39.461,1.133,1.841,104.498,NA
1984-09-12,39.155,0.765,3.002,104.476,NA
1984-09-13,38.892,0.566,3.002,104.458,NA
1984-09-14,38.673,0.283,1.841,104.443,NA
1984-09-15,38.673,1.416,1.104,104.443,NA
1984-09-16,38.673,1.133,1.104,104.443,NA
1984-09-17,38.542,0.566,1.104,104.434,NA
1984-09-18,38.367,0.283,1.104,104.421,NA
1984-09-19,38.148,0.142,1.104,104.406,NA
1984-09-20,37.973,0.142,1.104,104.394,NA
1984-09-21,37.798,0.142,1.104,104.382,NA
1984-09-22,37.666,0.283,1.104,104.373,NA
1984-09-23,37.71,1.133,1.104,104.376,NA
1984-09-24,37.666,0.566,1.104,104.373,NA
1984-09-25,37.579,0.283,1.104,104.367,NA
1984-09-26,37.491,0.283,1.104,104.36,NA
1984-09-27,37.447,0.85,1.104,104.357,NA
1984-09-28,37.403,1.416,1.727,104.354,NA
1984-09-29,37.272,1.416,3.002,104.345,NA
1984-09-30,37.141,1.133,3.002,104.336,NA
1984-10-01,37.053,1.133,2.973,104.33,NA
1984-10-02,36.966,2.322,3.002,104.324,NA
1984-10-03,36.834,1.784,3.002,104.315,NA
1984-10-04,36.747,2.322,3.002,104.309,NA
1984-10-05,36.528,0.765,2.945,104.293,NA
1984-10-06,36.878,7.249,2.973,104.318,NA
1984-10-07,42.771,70.254,1.727,104.699,NA
1984-10-08,60.834,210.167,0.255,105.668,NA
1984-10-09,66.687,68.668,0.255,105.936,NA
1984-10-10,68.917,45.448,19.227,106.034,NA
1984-10-11,69.753,45.986,36.161,106.07,NA
1984-10-12,68.569,41.909,55.246,106.019,NA
1984-10-13,66.687,38.936,60.626,105.936,NA
1984-10-14,65.99,28.345,36.217,105.906,NA
1984-10-15,69.475,71.5,30.95,106.058,NA
1984-10-16,78.301,102.847,0.283,106.436,NA
1984-10-17,93.48,176.159,0.311,107.018,NA
1984-10-18,99.116,111.37,45.618,107.213,NA
1984-10-19,110.612,199.803,66.46,107.61,NA
1984-10-20,131.621,244.204,0.311,108.262,NA
1984-10-21,185.809,627.529,0.311,109.694,NA
1984-10-22,233.857,556.878,0.34,110.758,NA
1984-10-23,271.813,439.533,0.028,111.487,NA
1984-10-24,280.136,101.544,4.672,111.636,NA
1984-10-25,301.813,260.26,8.835,112.011,NA
1984-10-26,393.357,1059.728,0.396,113.401,NA
1984-10-27,456.3,795.164,65.95,114.242,NA
1984-10-28,458.165,125.585,103.526,114.266,NA
1984-10-29,456.999,98.089,110.464,114.251,NA
1984-10-30,453.502,90.302,129.974,114.206,NA
1984-10-31,442.545,36.642,162.935,114.062,NA
1984-11-01,433.055,78.607,187.486,113.937,NA
1984-11-02,438.582,208.95,144.359,114.01,NA
