date,storage,inflow,outflow,elevation,evaporation
1996-09-24,217.376,22.342,78.211,501.792,NA
1996-09-25,212.469,19.85,78.013,501.335,NA
1996-09-26,207.357,16.962,77.786,500.817,NA
1996-09-27,202.005,15.546,77.616,500.299,NA
1996-09-28,196.713,22.738,77.248,499.75,NA
1996-09-29,196.088,103.215,71.84,499.689,NA
1996-09-30,197.211,62.269,71.896,499.811,NA
1996-10-01,195.245,43.155,73.879,499.598,NA
1996-10-02,192.066,32.536,73.709,499.262,NA
1996-10-03,188.372,28.458,73.567,498.866,NA
1996-10-04,184.175,24.381,76.852,498.409,NA
1996-10-05,179.323,20.02,77.928,497.86,NA
1996-10-06,174.181,17.018,77.616,497.281,NA
1996-10-07,169.275,16.339,58.248,496.702,NA
1996-10-08,167.441,14.413,22.059,496.489,NA
1996-10-09,167.255,17.613,17.641,496.458,NA
1996-10-10,167.81,31.828,17.641,496.55,NA
1996-10-11,168.989,30.299,24.834,496.672,NA
1996-10-12,167.484,23.871,66.941,496.489,NA
1996-10-13,163.387,23.135,52.329,496.001,NA
1996-10-14,162.809,18.717,17.641,495.94,NA
1996-10-15,162.895,19.765,17.585,495.94,NA
1996-10-16,162.955,16.169,17.5,495.94,NA
1996-10-17,162.887,16.537,17.5,495.94,NA
1996-10-18,162.867,20.785,17.5,495.94,NA
1996-10-19,165.333,71.953,17.641,496.245,NA
1996-10-20,170.373,79.967,17.641,496.854,NA
1996-10-21,179.354,179.897,29.733,497.86,NA
1996-10-22,190.267,187.287,144.416,499.08,NA
1996-10-23,187.347,124.311,195.499,498.744,NA
1996-10-24,179.292,84.129,194.253,497.86,NA
1996-10-25,168.986,60.853,176.867,496.672,NA
1996-10-26,159.648,45.817,153.081,495.544,NA
1996-10-27,150.214,40.663,151.523,494.325,NA
1996-10-28,142.806,50.687,81.892,493.319,NA
1996-10-29,142.983,63.486,75.096,493.349,NA
1996-10-30,139.266,56.888,114.541,492.831,NA
1996-10-31,134.548,49.753,94.437,492.161,NA
1996-11-01,131.322,43.41,71.726,491.673,NA
1996-11-02,129.644,37.888,55.614,491.429,NA
1996-11-03,127.903,32.734,55.558,491.185,NA
1996-11-04,125.616,27.864,59.465,490.819,NA
1996-11-05,122.496,24.551,59.494,490.332,NA
1996-11-06,120.463,22.852,31.856,490.027,NA
1996-11-07,120.253,19.114,20.671,489.966,NA
1996-11-08,123.442,181.086,20.813,490.484,NA
1996-11-09,148.161,299.478,21.464,494.05,NA
1996-11-10,163.099,164.464,106.499,495.971,NA
1996-11-11,160.386,108.708,180.605,495.635,NA
1996-11-12,152.769,78.862,179.274,494.66,NA
1996-11-13,143.295,61.363,177.773,493.38,NA
1996-11-14,132.89,52.329,175.621,491.917,NA
1996-11-15,123.812,46.241,104.036,490.545,NA
1996-11-16,121.693,40.493,64.251,490.21,NA
1996-11-17,118.979,35.906,70.254,489.783,NA
1996-11-18,116.068,45.052,77.786,489.295,NA
1996-11-19,113.675,104.206,138.356,488.899,NA
1996-11-20,109.272,101.487,164.974,488.137,NA
1996-11-21,102.876,85.715,163.473,486.979,NA
1996-11-22,97.635,92.454,123.008,486.004,NA
1996-11-23,96.276,73.51,91.407,485.729,NA
1996-11-24,94.103,60.117,91.067,485.303,NA
1996-11-25,91.039,53.745,90.557,484.662,NA
1996-11-26,89.272,197.198,200.823,484.297,NA
1996-11-27,88.189,212.631,234.322,484.053,NA
1996-11-28,85.813,125.274,171.373,483.535,NA
1996-11-29,80.235,85.913,157.498,482.255,NA
1996-11-30,74.228,87.102,143.056,480.792,NA
1996-12-01,76.23,351.043,233.925,481.279,NA
1996-12-02,94.258,487.644,292.767,485.303,NA
1996-12-03,97.602,225.175,294.183,485.973,NA
1996-12-04,88.416,133.514,236.559,484.114,NA
1996-12-05,80.487,89.991,172.166,482.316,NA
1996-12-06,75.318,71.217,107.236,481.066,NA
1996-12-07,73.444,59.125,73.709,480.578,NA
1996-12-08,72.526,51.678,58.531,480.334,NA
1996-12-09,72.144,46.326,51.31,480.243,NA
1996-12-10,71.708,39.502,40.436,480.121,NA
1996-12-11,72.048,43.636,35.113,480.212,NA
1996-12-12,73.356,88.773,75.776,480.548,NA
1996-12-13,74.565,135.553,122.583,480.883,NA
1996-12-14,74.576,120.63,133.967,480.883,NA
1996-12-15,72.9,93.729,103.583,480.456,NA
1996-12-16,72.595,75.351,83.535,480.365,NA
1996-12-17,71.729,62.665,67.054,480.151,NA
1996-12-18,71.705,52.783,51.48,480.121,NA
1996-12-19,71.78,44.571,46.185,480.151,NA
1996-12-20,71.538,36.274,37.746,480.09,NA
1996-12-21,71.379,25.089,25.004,480.03,NA
1996-12-22,71.747,28.034,22.37,480.151,NA
1996-12-23,72.345,49.979,46.581,480.304,NA
1996-12-24,72.695,86.196,74.53,480.395,NA
1996-12-25,76.005,137.903,87.131,481.249,NA
1996-12-26,77.317,100.043,122.3,481.554,NA
1996-12-27,74.152,76.908,106.471,480.761,NA
1996-12-28,72.864,62.92,69.546,480.426,NA
1996-12-29,72.474,56.832,59.352,480.334,NA
1996-12-30,72.703,59.21,54.878,480.395,NA
1996-12-31,73.063,63.968,54.935,480.487,NA
1997-01-01,74.825,80.816,55.133,480.944,NA
1997-01-02,75.991,69.235,76.427,481.249,NA
1997-01-03,74.075,59.833,84.044,480.761,NA
1997-01-04,72.429,52.018,64.789,480.334,NA
1997-01-05,71.849,49.328,49.243,480.182,NA
1997-01-06,72.383,48.988,41.796,480.304,NA
1997-01-07,72.712,41.881,40.351,480.395,NA
1997-01-08,72.662,36.33,39.644,480.395,NA
1997-01-09,72.339,38.313,39.559,480.304,NA
1997-01-10,72.439,40.805,39.644,480.334,NA
1997-01-11,72.398,34.886,36.104,480.304,NA
1997-01-12,72.261,27.043,25.174,480.273,NA
1997-01-13,72.601,19.85,17.698,480.365,NA
1997-01-14,72.73,19.057,17.641,480.395,NA
1997-01-15,72.837,21.266,20.841,480.426,NA
1997-01-16,73.08,30.186,24.919,480.487,NA
1997-01-17,73.216,22.002,24.947,480.517,NA
1997-01-18,72.703,16.933,24.919,480.395,NA
1997-01-19,71.99,16.962,21.946,480.212,NA
1997-01-20,72.236,25.428,18.151,480.273,NA
1997-01-21,72.79,23.814,18.151,480.426,NA
1997-01-22,73.179,23.248,21.946,480.517,NA
1997-01-23,73.518,70.197,51.367,480.609,NA
1997-01-24,75.742,105.565,112.05,481.157,NA
1997-01-25,73.358,96.589,104.857,480.578,NA
1997-01-26,74.079,94.635,89.962,480.761,NA
1997-01-27,73.398,71.981,84.299,480.578,NA
1997-01-28,73.065,143.17,132.976,480.487,NA
1997-01-29,74.12,159.735,156.394,480.761,NA
1997-01-30,73.744,105.565,112.757,480.67,NA
1997-01-31,73.07,79.768,93.276,480.487,NA
1997-02-01,71.864,64.789,68.13,480.182,NA
1997-02-02,71.999,53.604,54.991,480.212,NA
1997-02-03,71.742,46.921,47.346,480.151,NA
1997-02-04,72.054,48.931,41.994,480.212,NA
1997-02-05,72.922,58.984,49.526,480.456,NA
1997-02-06,73.55,59.522,56.662,480.609,NA
1997-02-07,73.127,49.554,55.982,480.517,NA
1997-02-08,72.867,49.243,49.583,480.426,NA
1997-02-09,73.013,51.055,49.554,480.487,NA
1997-02-10,72.899,44.033,45.958,480.456,NA
1997-02-11,72.811,39.7,41.456,480.426,NA
1997-02-12,72.469,34.462,38.143,480.334,NA
1997-02-13,72.383,29.789,27.835,480.304,NA
1997-02-14,72.805,28.657,21.917,480.426,NA
1997-02-15,73.459,31.743,24.494,480.578,NA
1997-02-16,73.959,32.366,28.09,480.731,NA
1997-02-17,74.239,30.979,28.062,480.792,NA
1997-02-18,74.39,28.742,28.147,480.822,NA
1997-02-19,74.444,29.818,28.147,480.852,NA
1997-02-20,74.872,58.248,55.501,480.944,NA
1997-02-21,74.554,80.023,82.543,480.883,NA
1997-02-22,75.038,115.363,111.058,481.005,NA
1997-02-23,74.845,102.847,113.126,480.944,NA
1997-02-24,73.258,74.332,82.94,480.548,NA
1997-02-25,74.195,59.664,51.338,480.792,NA
1997-02-26,73.716,51.99,59.522,480.67,NA
1997-02-27,73.341,48.563,49.441,480.548,NA
1997-02-28,73.419,46.553,45.788,480.578,NA
1997-03-01,75.744,181.85,46.298,481.157,NA
1997-03-02,105.534,452.814,29.959,487.375,NA
1997-03-03,138.049,440.383,17.755,492.618,NA
1997-03-04,176.539,378.312,17.698,497.525,NA
1997-03-05,198.339,209.629,17.641,499.902,NA
1997-03-06,215.6,245.677,53.887,501.64,NA
1997-03-07,222.493,170.552,241.231,502.28,NA
1997-03-08,207.75,118.704,327.342,500.847,NA
1997-03-09,188.431,87.924,323.066,498.866,NA
1997-03-10,168.603,80.137,289.086,496.611,NA
1997-03-11,151.737,72.01,266.546,494.508,NA
1997-03-12,134.525,59.409,261.987,492.161,NA
1997-03-13,118.473,48.762,186.183,489.692,NA
1997-03-14,111.571,46.44,81.637,488.533,NA
1997-03-15,110.94,65.893,63.288,488.442,NA
1997-03-16,110.63,56.294,68.413,488.381,NA
1997-03-17,109.068,46.411,68.3,488.107,NA
1997-03-18,107.208,47.657,63.09,487.771,NA
1997-03-19,108.001,180.973,147.615,487.924,NA
1997-03-20,110.488,205.693,202.72,488.351,NA
1997-03-21,109.052,126.123,141.98,488.107,NA
1997-03-22,108.423,89.793,89.368,487.985,NA
1997-03-23,108.392,67.196,71.896,487.985,NA
1997-03-24,108.016,54.368,54.906,487.924,NA
1997-03-25,108.134,45.335,45.477,487.954,NA
1997-03-26,108.549,72.689,56.69,488.015,NA
1997-03-27,110.6,91.067,74.926,488.381,NA
1997-03-28,110.641,71.557,80.108,488.381,NA
1997-03-29,109.667,69.32,80.08,488.198,NA
1997-03-30,108.811,69.404,79.938,488.046,NA
1997-03-31,108.755,97.098,79.91,488.046,NA
1997-04-01,111.978,105.792,43.891,488.594,NA
1997-04-02,118.657,95.088,17.358,489.722,NA
1997-04-03,124.826,82.515,16.424,490.698,NA
1997-04-04,130.079,71.387,15.603,491.49,NA
1997-04-05,134.427,60.513,15.065,492.13,NA
1997-04-06,137.977,52.811,14.555,492.648,NA
1997-04-07,141.069,46.553,13.904,493.075,NA
1997-04-08,143.581,39.842,13.394,493.441,NA
1997-04-09,145.612,33.98,12.997,493.715,NA
1997-04-10,147.308,31.064,12.714,493.928,NA
1997-04-11,148.792,28.713,12.459,494.142,NA
1997-04-12,150.211,30.129,12.289,494.325,NA
1997-04-13,152.262,44.741,12.261,494.599,NA
1997-04-14,155.463,45.25,10.506,495.026,NA
1997-04-15,158.073,36.614,8.835,495.33,NA
1997-04-16,160.298,33.612,8.863,495.635,NA
1997-04-17,162.416,33.357,8.891,495.879,NA
1997-04-18,164.564,33.697,8.92,496.153,NA
1997-04-19,166.783,35.368,8.92,496.428,NA
1997-04-20,169.057,35.736,8.92,496.702,NA
1997-04-21,171.418,35.906,8.92,496.976,NA
1997-04-22,173.766,35.792,8.92,497.251,NA
1997-04-23,176.063,36.274,8.92,497.495,NA
1997-04-24,178.605,40.889,8.948,497.799,NA
1997-04-25,181.38,39.983,8.948,498.104,NA
1997-04-26,184.034,39.275,8.948,498.409,NA
1997-04-27,186.602,41.314,8.976,498.683,NA
1997-04-28,190.735,79.683,9.005,499.11,NA
1997-04-29,198.151,94.21,9.005,499.902,NA
1997-04-30,204.678,76.087,9.033,500.573,NA
1997-05-01,209.868,63.656,9.061,501.061,NA
1997-05-02,214.144,53.292,9.09,501.487,NA
1997-05-03,217.501,45.703,9.146,501.823,NA
1997-05-04,221.04,59.89,9.175,502.158,NA
1997-05-05,226.313,73.369,9.203,502.646,NA
1997-05-06,231.689,67.564,9.203,503.133,NA
1997-05-07,235.707,59.125,31.8,503.469,NA
1997-05-08,236.781,55.529,46.581,503.591,NA
1997-05-09,238.311,81.354,52.301,503.712,NA
1997-05-10,241.114,106.754,88.83,503.956,NA
1997-05-11,240.081,100.44,132.976,503.865,NA
1997-05-12,237.655,86.451,104.093,503.652,NA
1997-05-13,236.601,73.822,77.475,503.56,NA
1997-05-14,236.758,68.866,66.346,503.56,NA
1997-05-15,237.488,99.42,85.46,503.652,NA
1997-05-16,238.285,104.574,103.979,503.712,NA
1997-05-17,237.767,89.198,94.805,503.652,NA
1997-05-18,237.592,84.696,87.301,503.652,NA
1997-05-19,237.336,72.236,75.493,503.621,NA
1997-05-20,237.346,89,82.459,503.621,NA
1997-05-21,237.584,82.572,85.149,503.652,NA
1997-05-22,237.568,68.612,62.665,503.652,NA
1997-05-23,238.063,54.142,52.754,503.682,NA
1997-05-24,237.921,45.165,47.657,503.682,NA
1997-05-25,237.83,41.569,41.626,503.682,NA
1997-05-26,238.081,66.12,62.523,503.682,NA
1997-05-27,238.312,86.876,90.416,503.712,NA
1997-05-28,237.565,70.65,71.811,503.652,NA
1997-05-29,237.996,57.228,53.859,503.682,NA
1997-05-30,237.985,51.253,53.83,503.682,NA
1997-05-31,237.452,40.691,47.544,503.621,NA
1997-06-01,237.097,35,36.925,503.591,NA
1997-06-02,237.413,39.332,32.508,503.621,NA
1997-06-03,239,117.798,102.309,503.773,NA
1997-06-04,238.069,65.582,77.446,503.682,NA
1997-06-05,237.922,48.252,49.356,503.682,NA
1997-06-06,237.711,34.858,35.169,503.652,NA
1997-06-07,238.001,27.609,23.163,503.682,NA
1997-06-08,238.092,21.068,23.163,503.682,NA
1997-06-09,237.894,19.595,22.03,503.682,NA
1997-06-10,237.692,16.084,16.226,503.652,NA
1997-06-11,237.643,11.978,14.357,503.652,NA
1997-06-12,237.483,12.714,14.328,503.652,NA
1997-06-13,237.424,13.988,12.997,503.621,NA
1997-06-14,237.468,17.953,17.726,503.652,NA
1997-06-15,237.72,17.217,14.272,503.652,NA
1997-06-16,237.742,13.45,14.3,503.652,NA
1997-06-17,237.602,11.667,14.3,503.652,NA
1997-06-18,237.47,12.714,10.506,503.652,NA
1997-06-19,237.669,10.307,8.948,503.652,NA
1997-06-20,237.891,12.658,8.948,503.682,NA
1997-06-21,238.092,9.231,8.948,503.682,NA
1997-06-22,237.994,7.362,8.948,503.682,NA
1997-06-23,237.819,6.853,8.92,503.682,NA
1997-06-24,237.639,5.777,7.023,503.652,NA
1997-06-25,237.613,6.626,5.692,503.652,NA
1997-06-26,237.796,11.893,5.493,503.652,NA
1997-06-27,239.099,42.56,25.74,503.773,NA
1997-06-28,239.527,26.561,31.63,503.804,NA
1997-06-29,238.574,16.565,22.908,503.743,NA
1997-06-30,237.73,14.696,19.51,503.652,NA
1997-07-01,237.324,13.904,16.169,503.621,NA
1997-07-02,237.885,47.855,40.861,503.682,NA
1997-07-03,237.727,34.773,37.775,503.652,NA
1997-07-04,237.576,19.737,20.445,503.652,NA
1997-07-05,237.567,13.167,14.555,503.652,NA
1997-07-06,237.413,11.44,11.327,503.621,NA
1997-07-07,237.352,7.844,8.58,503.621,NA
1997-07-08,237.355,8.58,7.391,503.621,NA
1997-07-09,237.283,7.164,7.419,503.621,NA
1997-07-10,237.323,7.051,6.4,503.621,NA
1997-07-11,237.405,6.569,5.947,503.621,NA
1997-07-12,237.404,5.409,5.862,503.621,NA
1997-07-13,237.292,7.192,5.947,503.621,NA
1997-07-14,237.117,4.927,5.947,503.591,NA
1997-07-15,236.917,5.182,5.947,503.591,NA
1997-07-16,236.768,4.474,5.862,503.56,NA
1997-07-17,236.503,3.171,4.276,503.56,NA
1997-07-18,236.419,2.322,3.511,503.53,NA
1997-07-19,236.343,3.115,3.511,503.53,NA
1997-07-20,236.23,1.756,3.511,503.53,NA
1997-07-21,236.033,3.483,4.87,503.499,NA
1997-07-22,235.695,4.899,5.692,503.469,NA
1997-07-23,235.49,3.625,4.248,503.469,NA
1997-07-24,235.914,20.445,3.568,503.499,NA
1997-07-25,237.75,21.181,5.663,503.652,NA
1997-07-26,238.561,11.497,6.513,503.743,NA
1997-07-27,239.235,49.866,44.259,503.804,NA
1997-07-28,238.126,51.31,74.615,503.682,NA
1997-07-29,236.854,38.143,43.381,503.591,NA
1997-07-30,236.807,16.395,10.874,503.591,NA
1997-07-31,237.6,11.582,3.625,503.652,NA
1997-08-01,238.005,6.966,4.955,503.682,NA
1997-08-02,238.08,6.145,5.748,503.682,NA
1997-08-03,238.055,4.927,5.748,503.682,NA
1997-08-04,238.058,6.569,5.777,503.682,NA
1997-08-05,238.001,7.674,5.748,503.682,NA
1997-08-06,238.25,7.9,5.748,503.712,NA
1997-08-07,238.316,6.626,5.748,503.712,NA
1997-08-08,238.231,4.163,5.748,503.712,NA
1997-08-09,238.08,4.587,5.692,503.682,NA
1997-08-10,237.832,3.794,5.72,503.682,NA
1997-08-11,237.467,2.888,5.748,503.652,NA
1997-08-12,237.144,2.775,6.994,503.621,NA
1997-08-13,236.654,7.306,9.288,503.56,NA
1997-08-14,236.935,16.735,7.362,503.591,NA
1997-08-15,237.874,15.291,5.692,503.682,NA
1997-08-16,238.419,9.656,5.692,503.712,NA
1997-08-17,238.662,10.93,8.92,503.743,NA
1997-08-18,238.778,19.595,14.64,503.743,NA
1997-08-19,239.85,44.599,40.889,503.834,NA
1997-08-20,239.506,88.717,74.445,503.804,NA
1997-08-21,241.753,137.875,143.17,504.017,NA
1997-08-22,239.269,67.337,81.439,503.804,NA
1997-08-23,239.064,46.185,49.668,503.773,NA
1997-08-24,238.344,28.204,36.302,503.712,NA
1997-08-25,237.973,17.896,20.162,503.682,NA
1997-08-26,237.883,14.215,12.431,503.682,NA
1997-08-27,238.129,9.939,8.297,503.682,NA
1997-08-28,238.264,9.911,8.325,503.712,NA
1997-08-29,238.202,7.872,10.534,503.712,NA
1997-08-30,237.64,5.324,12.233,503.652,NA
1997-08-31,236.948,5.409,12.091,503.591,NA
1997-09-01,236.348,5.833,13.167,503.53,NA
1997-09-02,235.228,3.794,16.565,503.438,NA
1997-09-03,233.984,5.409,16.962,503.316,NA
1997-09-04,232.333,4.729,29.138,503.194,NA
1997-09-05,229.003,5.578,46.638,502.89,NA
1997-09-06,225.389,3.568,37.69,502.554,NA
1997-09-07,222.07,5.805,47.147,502.249,NA
1997-09-08,218.343,5.692,40.182,501.884,NA
1997-09-09,216.076,2.718,20.275,501.67,NA
1997-09-10,214.608,7.334,20.416,501.548,NA
1997-09-11,213.265,6.711,21.492,501.396,NA
1997-09-12,211.032,10.307,41.994,501.183,NA
1997-09-13,208.112,6.994,42.702,500.908,NA
1997-09-14,204.958,6.853,40.946,500.604,NA
1997-09-15,201.857,7.079,38.766,500.268,NA
1997-09-16,199.538,3.738,22.965,500.055,NA
1997-09-17,197.74,5.352,22.965,499.872,NA
1997-09-18,195.94,4.304,22.965,499.659,NA
1997-09-19,193.125,12.997,41.456,499.384,NA
1997-09-20,189.662,6.853,44.882,499.019,NA
1997-09-21,186.347,6.938,44.033,498.653,NA
1997-09-22,183.291,6.513,38.964,498.318,NA
1997-09-23,181.074,6.371,24.89,498.074,NA
1997-09-24,179.246,4.389,24.211,497.86,NA
1997-09-25,177.406,5.097,24.324,497.647,NA
1997-09-26,174.568,4.361,41.343,497.342,NA
1997-09-27,171.147,3.709,42.107,496.946,NA
1997-09-28,167.816,11.497,41.654,496.55,NA
1997-09-29,166.137,41.229,45.307,496.336,NA
1997-09-30,166.842,31.686,20.048,496.428,NA
1997-10-01,167.398,15.772,13.988,496.489,NA
1997-10-02,167.259,11.185,17.585,496.458,NA
1997-10-03,165.416,10.817,41.456,496.245,NA
1997-10-04,162.52,10.789,41.371,495.91,NA
1997-10-05,159.498,12.148,41.343,495.513,NA
1997-10-06,156.622,8.155,38.143,495.148,NA
1997-10-07,154.873,4.304,11.921,494.934,NA
1997-10-08,154.62,4.163,5.805,494.904,NA
1997-10-09,154.45,4.361,5.833,494.873,NA
1997-10-10,154.107,4.248,13.847,494.843,NA
1997-10-11,151.65,4.276,41.286,494.508,NA
1997-10-12,148.375,5.437,37.69,494.081,NA
1997-10-13,146.615,2.718,12.176,493.837,NA
1997-10-14,145.725,2.549,12.148,493.715,NA
1997-10-15,144.814,2.209,10.421,493.593,NA
1997-10-16,144.063,1.699,9.599,493.502,NA
1997-10-17,143.295,1.926,11.893,493.41,NA
1997-10-18,142.156,3.709,14.158,493.227,NA
1997-10-19,141.05,4.021,14.102,493.075,NA
1997-10-20,139.856,1.926,14.13,492.923,NA
1997-10-21,138.689,1.699,14.102,492.77,NA
1997-10-22,137.492,1.982,14.073,492.587,NA
1997-10-23,136.325,1.048,14.045,492.404,NA
1997-10-24,135.22,2.577,12.771,492.252,NA
1997-10-25,134.268,3.285,12.997,492.13,NA
1997-10-26,133.389,7.136,13.394,491.978,NA
1997-10-27,133.002,12.006,13.479,491.947,NA
1997-10-28,133.208,16.679,13.535,491.978,NA
1997-10-29,133.279,11.667,13.535,491.978,NA
1997-10-30,132.899,7.73,13.507,491.917,NA
1997-10-31,132.345,6.201,13.479,491.825,NA
1997-11-01,131.746,7.702,13.535,491.764,NA
1997-11-02,132.693,49.951,13.535,491.886,NA
1997-11-03,136.411,64.194,43.155,492.435,NA
1997-11-04,135.553,44.344,69.263,492.313,NA
1997-11-05,132.996,34.49,68.923,491.947,NA
1997-11-06,129.757,28.826,68.697,491.46,NA
1997-11-07,126.232,29.534,68.385,490.911,NA
1997-11-08,123.445,42.334,68.159,490.484,NA
1997-11-09,121.61,47.799,62.552,490.21,NA
1997-11-10,120.885,48.875,56.011,490.088,NA
1997-11-11,119.947,41.626,55.841,489.936,NA
1997-11-12,118.298,33.357,60.06,489.661,NA
1997-11-13,115.271,27.354,67.281,489.174,NA
1997-11-14,111.877,29.903,66.941,488.594,NA
1997-11-15,109.199,46.468,74.417,488.137,NA
1997-11-16,106.362,44.599,77.192,487.619,NA
1997-11-17,103.774,35.849,67.309,487.162,NA
1997-11-18,100.996,31.035,60.003,486.644,NA
1997-11-19,98.727,27.297,53.66,486.217,NA
1997-11-20,96.373,25.202,53.405,485.76,NA
1997-11-21,93.884,24.89,53.179,485.242,NA
1997-11-22,92.027,47.431,53.037,484.876,NA
1997-11-23,92.988,80.844,79.429,485.059,NA
1997-11-24,90.815,57.087,95.399,484.632,NA
1997-11-25,86.857,42.73,94.805,483.779,NA
1997-11-26,82.797,37.067,62.269,482.864,NA
1997-11-27,82.385,32.819,32.479,482.773,NA
1997-11-28,82.289,26.873,27.156,482.742,NA
1997-11-29,82.348,23.588,23.588,482.773,NA
1997-11-30,82.294,23.022,23.446,482.742,NA
1997-12-01,82.424,37.69,38.086,482.773,NA
1997-12-02,81.769,52.216,76.54,482.62,NA
1997-12-03,78.166,42.702,86.678,481.767,NA
1997-12-04,75.136,40.861,62.807,481.005,NA
1997-12-05,74.09,41.881,51.197,480.761,NA
1997-12-06,73.213,39.077,51.112,480.517,NA
1997-12-07,72.204,33.725,40.635,480.273,NA
1997-12-08,71.863,29.336,33.669,480.182,NA
1997-12-09,71.589,27.127,26.278,480.09,NA
1997-12-10,72.162,37.406,21.407,480.243,NA
1997-12-11,75.688,121.904,86.083,481.157,NA
1997-12-12,75.192,97.013,119.157,481.035,NA
1997-12-13,73.784,71.613,83.733,480.67,NA
1997-12-14,72.51,54.963,59.579,480.334,NA
1997-12-15,72.201,43.155,41.824,480.273,NA
1997-12-16,72.448,34.292,31.8,480.334,NA
1997-12-17,72.471,29.704,31.686,480.334,NA
1997-12-18,72.189,25.598,27.552,480.243,NA
1997-12-19,72.256,21.351,19.85,480.273,NA
1997-12-20,72.302,19.482,19.878,480.273,NA
1997-12-21,72.186,17.67,19.878,480.243,NA
1997-12-22,72.012,18.463,19.029,480.212,NA
1997-12-23,72.144,20.926,17.925,480.243,NA
1997-12-24,72.576,26.193,19.793,480.365,NA
1997-12-25,73.152,30.044,22.059,480.517,NA
1997-12-26,74.342,40.436,22.115,480.822,NA
1997-12-27,75.441,38.907,37.435,481.096,NA
1997-12-28,74.862,36.727,46.638,480.944,NA
1997-12-29,73.884,30.979,39.219,480.7,NA
1997-12-30,73.821,28.996,25.938,480.67,NA
1997-12-31,74.019,27.014,25.967,480.731,NA
1998-01-01,73.834,21.209,25.967,480.7,NA
1998-01-02,73.475,23.531,25.91,480.609,NA
1998-01-03,73.462,28.26,26.873,480.578,NA
1998-01-04,73.797,50.857,45.59,480.67,NA
1998-01-05,74.248,95.909,99.987,480.792,NA
1998-01-06,74.556,195.046,186.353,480.883,NA
1998-01-07,73.947,204.872,223.278,480.7,NA
1998-01-08,81.047,544.277,351.836,482.407,NA
1998-01-09,88.908,399.692,429.339,484.205,NA
1998-01-10,82.77,249.867,331.08,482.864,NA
1998-01-11,77.38,139.035,189.751,481.584,NA
1998-01-12,73.837,97.24,130.002,480.7,NA
1998-01-13,72.481,99.675,97.297,480.334,NA
1998-01-14,73.292,96.107,91.945,480.548,NA
1998-01-15,72.867,88.037,96.079,480.426,NA
1998-01-16,72.373,89.849,91.435,480.304,NA
1998-01-17,72.457,84.752,84.809,480.334,NA
1998-01-18,72.331,76.031,73.51,480.304,NA
1998-01-19,72.857,65.468,61.108,480.426,NA
1998-01-20,72.854,56.69,61.108,480.426,NA
1998-01-21,72.219,45.42,49.215,480.273,NA
1998-01-22,72.457,39.587,34.518,480.334,NA
1998-01-23,72.689,46.553,44.995,480.395,NA
1998-01-24,73.946,92.851,71.585,480.7,NA
1998-01-25,74.923,87.612,86.564,480.974,NA
1998-01-26,74.193,70.367,86.48,480.792,NA
1998-01-27,72.51,62.24,79.089,480.334,NA
1998-01-28,71.84,77.616,83.166,480.151,NA
1998-01-29,70.935,78.777,90.047,479.938,NA
1998-01-30,70.556,87.697,79.117,479.816,NA
1998-01-31,71.874,77.588,68.442,480.182,NA
1998-02-01,71.85,61.419,61.419,480.182,NA
1998-02-02,72.067,55.161,56.52,480.212,NA
1998-02-03,71.673,54,53.859,480.121,NA
1998-02-04,72.631,81.666,66.261,480.365,NA
1998-02-05,74.332,123.348,107.717,480.822,NA
1998-02-06,74.607,121.904,123.546,480.883,NA
1998-02-07,73.915,101.346,114.711,480.7,NA
1998-02-08,72.817,85.97,92.115,480.426,NA
1998-02-09,72.832,82.572,81.241,480.426,NA
1998-02-10,72.806,83.11,87.414,480.426,NA
1998-02-11,72.403,90.529,91.237,480.304,NA
1998-02-12,73.76,159.848,134.222,480.67,NA
