date,storage,inflow,outflow,evaporation,elevation
2003-10-19,2486.611,NA,2.775,NA,177.397
2003-10-20,2482.026,NA,21.238,NA,177.384
2003-10-21,2476.363,NA,93.445,NA,177.369
2003-10-22,2474.103,NA,46.723,NA,177.363
2003-10-23,2467.305,NA,52.386,NA,177.345
2003-10-24,2466.172,NA,44.174,NA,177.342
2003-10-25,2462.77,NA,25.372,NA,177.333
2003-10-26,2460.509,NA,8.976,NA,177.327
2003-10-27,2460.509,NA,5.21,NA,177.327
2003-10-28,2453.706,NA,21.889,NA,177.308
2003-10-29,2445.782,NA,92.879,NA,177.287
2003-10-30,2424.259,NA,193.121,NA,177.229
2003-10-31,2415.195,NA,141.867,NA,177.205
2003-11-01,2409.532,NA,32.564,NA,177.189
2003-11-02,2410.665,NA,7.844,NA,177.192
2003-11-03,2397.066,NA,135.354,NA,177.156
2003-11-04,2400.468,NA,123.461,NA,177.165
2003-11-05,2390.27,NA,75.889,NA,177.138
2003-11-06,2386.874,NA,37.095,NA,177.128
2003-11-07,2375.549,NA,122.612,NA,177.098
2003-11-08,2373.281,NA,61.731,NA,177.092
2003-11-09,2369.969,NA,38.228,NA,177.083
2003-11-10,2359.09,NA,127.426,NA,177.052
2003-11-11,2350.381,NA,98.826,NA,177.028
2003-11-12,2337.324,NA,97.127,NA,176.991
2003-11-13,2329.705,NA,140.451,NA,176.97
2003-11-14,2318.825,NA,136.487,NA,176.939
2003-11-15,2319.914,NA,31.998,NA,176.942
2003-11-16,2316.647,NA,17.953,NA,176.933
2003-11-17,2327.534,NA,28.26,NA,176.964
2003-11-18,2334.062,NA,43.325,NA,176.982
2003-11-19,2326.443,NA,41.909,NA,176.961
2003-11-20,2327.534,NA,50.121,NA,176.964
2003-11-21,2324.265,NA,20.954,NA,176.955
2003-11-22,2331.884,NA,7.476,NA,176.976
2003-11-23,2331.884,NA,8.014,NA,176.976
2003-11-24,2319.914,NA,54.935,NA,176.942
2003-11-25,2318.825,NA,19.765,NA,176.939
2003-11-26,2317.736,NA,44.741,NA,176.936
2003-11-27,2322.087,NA,8.693,NA,176.949
2003-11-28,2315.558,NA,5.012,NA,176.93
2003-11-29,2319.914,NA,2.832,NA,176.942
2003-11-30,2314.469,NA,1.934,NA,176.927
2003-12-01,2314.469,NA,1.566,NA,176.927
2003-12-02,2313.386,NA,1.3,NA,176.924
2003-12-03,2315.558,NA,1.147,NA,176.93
2003-12-04,2316.647,NA,1.07,NA,176.933
2003-12-05,2309.029,NA,60.315,NA,176.912
2003-12-06,2307.94,NA,14.668,NA,176.909
2003-12-07,2307.94,NA,6.145,NA,176.909
2003-12-08,2307.94,NA,3.341,NA,176.909
2003-12-09,2324.265,NA,2.175,NA,176.955
2003-12-10,2310.118,NA,1.688,NA,176.915
2003-12-11,2306.857,NA,1.314,NA,176.906
2003-12-12,2303.589,NA,1.181,NA,176.897
2003-12-13,2311.207,NA,16.565,NA,176.918
2003-12-14,2306.857,NA,15.291,NA,176.906
2003-12-15,2314.469,NA,7.334,NA,176.927
2003-12-16,2311.207,NA,4.191,NA,176.918
2003-12-17,2307.94,NA,9.118,NA,176.909
2003-12-18,2307.94,NA,22.229,NA,176.909
2003-12-19,2303.589,NA,13.281,NA,176.897
2003-12-20,2305.768,NA,7.674,NA,176.903
2003-12-21,2311.207,NA,4.332,NA,176.918
2003-12-22,2316.647,NA,2.432,NA,176.933
2003-12-23,2306.857,NA,25.74,NA,176.906
2003-12-24,2303.589,NA,22.795,NA,176.897
2003-12-25,2304.678,NA,6.796,NA,176.9
2003-12-26,2305.768,NA,3.823,NA,176.903
2003-12-27,2309.029,NA,2.296,NA,176.912
2003-12-28,2315.558,NA,4.191,NA,176.93
2003-12-29,2314.469,NA,2.384,NA,176.927
2003-12-30,2314.469,NA,2.183,NA,176.927
2003-12-31,2311.207,NA,22.512,NA,176.918
2004-01-01,2314.469,NA,19.737,NA,176.927
2004-01-02,2319.914,NA,6.739,NA,176.942
2004-01-03,2322.087,NA,3.568,NA,176.949
2004-01-04,2319.914,NA,2.973,NA,176.942
2004-01-05,2311.207,NA,43.325,NA,176.918
2004-01-06,2309.029,NA,56.35,NA,176.912
2004-01-07,2299.238,NA,82.402,NA,176.885
2004-01-08,2301.41,NA,56.35,NA,176.891
2004-01-09,2291.62,NA,45.024,NA,176.863
2004-01-10,2292.709,NA,10.562,NA,176.866
2004-01-11,2295.97,NA,6.371,NA,176.875
2004-01-12,2294.881,NA,5.352,NA,176.872
2004-01-13,2295.97,NA,10.59,NA,176.875
2004-01-14,2298.148,NA,12.205,NA,176.882
2004-01-15,2293.798,NA,6.881,NA,176.869
2004-01-16,2301.41,NA,11.298,NA,176.891
2004-01-17,2324.265,NA,10.449,NA,176.955
2004-01-18,2327.534,NA,7.221,NA,176.964
2004-01-19,2341.674,NA,17.726,NA,177.003
2004-01-20,2351.471,NA,19.963,NA,177.031
2004-01-21,2356.91,NA,37.661,NA,177.046
2004-01-22,2361.268,NA,22.908,NA,177.058
2004-01-23,2364.529,NA,11.298,NA,177.067
2004-01-24,2369.969,NA,8.807,NA,177.083
2004-01-25,2381.212,NA,9.571,NA,177.113
2004-01-26,2400.468,NA,7.419,NA,177.165
2004-01-27,2394.805,NA,42.192,NA,177.15
2004-01-28,2403.869,NA,10.789,NA,177.174
2004-01-29,2409.532,NA,6.711,NA,177.189
2004-01-30,2408.398,NA,25.882,NA,177.186
2004-01-31,2409.532,NA,9.599,NA,177.189
2004-02-01,2411.793,NA,5.833,NA,177.195
2004-02-02,2424.259,NA,3.681,NA,177.229
2004-02-03,2423.125,NA,2.313,NA,177.226
2004-02-04,2433.317,NA,2.353,NA,177.253
2004-02-05,2452.579,NA,6.966,NA,177.305
2004-02-06,2465.038,NA,8.92,NA,177.339
2004-02-07,2465.038,NA,8.467,NA,177.339
2004-02-08,2474.103,NA,5.21,NA,177.363
2004-02-09,2478.631,NA,4.502,NA,177.375
2004-02-10,2484.294,NA,3.568,NA,177.391
2004-02-11,2494.879,NA,2.35,NA,177.418
2004-02-12,2491.332,NA,1.92,NA,177.409
2004-02-13,2491.332,NA,23.05,NA,177.409
2004-02-14,2491.332,NA,36.529,NA,177.409
2004-02-15,2487.792,NA,61.447,NA,177.4
2004-02-16,2487.792,NA,28.288,NA,177.4
2004-02-17,2491.332,NA,9.373,NA,177.409
2004-02-18,2496.061,NA,7.815,NA,177.421
2004-02-19,2505.505,NA,4.814,NA,177.445
2004-02-20,2498.419,NA,2.614,NA,177.427
2004-02-21,2499.602,NA,1.787,NA,177.43
2004-02-22,2503.148,NA,1.552,NA,177.439
2004-02-23,2509.053,NA,1.345,NA,177.455
2004-02-24,2506.688,NA,1.294,NA,177.448
2004-02-25,2511.41,NA,1.116,NA,177.461
2004-02-26,2516.139,NA,1.022,NA,177.473
2004-02-27,2516.139,NA,0.917,NA,177.473
2004-02-28,2513.774,NA,1.144,NA,177.467
2004-02-29,2524.408,NA,1.209,NA,177.494
2004-03-01,2527.948,NA,1.161,NA,177.503
2004-03-02,2531.494,NA,0.96,NA,177.512
2004-03-03,2544.485,NA,1.246,NA,177.546
2004-03-04,2596.457,NA,2.806,NA,177.68
2004-03-05,2678.816,NA,7.872,NA,177.884
2004-03-06,2755.107,NA,6.739,NA,178.07
2004-03-07,2822.967,NA,3.738,NA,178.232
2004-03-08,2880.124,NA,2.203,NA,178.366
2004-03-09,2918.506,NA,1.637,NA,178.454
2004-03-10,2952.922,NA,13.592,NA,178.534
2004-03-11,2983.363,NA,14.753,NA,178.604
2004-03-12,3010.589,NA,14.668,NA,178.665
2004-03-13,3037.949,NA,8.155,NA,178.726
2004-03-14,3050.264,NA,7.023,NA,178.753
2004-03-15,3040.687,NA,170.75,NA,178.732
2004-03-16,3025.643,NA,254.002,NA,178.698
2004-03-17,3011.958,NA,211.81,NA,178.668
2004-03-18,3002.382,NA,167.069,NA,178.646
2004-03-19,2999.652,NA,139.035,NA,178.64
2004-03-20,2992.806,NA,104.489,NA,178.625
2004-03-21,2984.687,NA,82.402,NA,178.607
2004-03-22,2987.337,NA,70.226,NA,178.613
2004-03-23,2986.012,NA,13.592,NA,178.61
2004-03-24,2988.706,NA,28.09,NA,178.616
2004-03-25,2984.687,NA,62.297,NA,178.607
2004-03-26,2984.687,NA,72.208,NA,178.607
2004-03-27,2984.687,NA,25.542,NA,178.607
2004-03-28,2998.283,NA,20.473,NA,178.637
2004-03-29,3005.12,NA,20.077,NA,178.652
2004-03-30,3001.012,NA,15.149,NA,178.643
2004-03-31,3007.859,NA,18.604,NA,178.659
2004-04-01,3010.589,NA,10.421,NA,178.665
2004-04-02,3011.958,NA,30.865,NA,178.668
2004-04-03,3016.066,NA,23.276,NA,178.677
2004-04-04,3020.166,NA,10.251,NA,178.686
2004-04-05,3021.535,NA,6.145,NA,178.689
2004-04-06,3024.273,NA,3.2,NA,178.695
2004-04-07,3029.741,NA,2.064,NA,178.707
2004-04-08,3018.796,NA,104.489,NA,178.683
2004-04-09,3013.327,NA,67.96,NA,178.671
2004-04-10,3024.273,NA,50.404,NA,178.695
2004-04-11,3035.211,NA,56.067,NA,178.719
2004-04-12,3029.741,NA,102.79,NA,178.707
2004-04-13,3027.003,NA,115.249,NA,178.701
2004-04-14,3013.327,NA,143.566,NA,178.671
2004-04-15,3005.12,NA,107.604,NA,178.652
2004-04-16,3001.012,NA,109.869,NA,178.643
2004-04-17,3002.382,NA,29.733,NA,178.646
2004-04-18,3005.12,NA,9.911,NA,178.652
2004-04-19,2992.806,NA,169.901,NA,178.625
2004-04-20,2991.444,NA,143,NA,178.622
2004-04-21,2998.283,NA,181.228,NA,178.637
2004-04-22,3048.895,NA,133.089,NA,178.75
2004-04-23,3096.767,NA,19.397,NA,178.857
2004-04-24,3217.151,NA,51.253,NA,179.119
2004-04-25,3250.987,NA,152.061,NA,179.192
2004-04-26,3250.987,NA,351.128,NA,179.192
2004-04-27,3239.708,NA,271.558,NA,179.168
2004-04-28,3229.84,NA,196.519,NA,179.146
2004-04-29,3219.974,NA,137.053,NA,179.125
2004-04-30,3229.84,NA,143.566,NA,179.146
2004-05-01,3212.927,NA,192.837,NA,179.11
2004-05-02,3203.06,NA,126.293,NA,179.088
2004-05-03,3197.424,NA,129.974,NA,179.076
2004-05-04,3196.013,NA,103.356,NA,179.073
2004-05-05,3229.84,NA,111.285,NA,179.146
2004-05-06,3177.69,NA,86.366,NA,179.033
2004-05-07,3172.054,NA,110.152,NA,179.021
2004-05-08,3162.188,NA,112.701,NA,179
2004-05-09,3152.32,NA,122.045,NA,178.979
2004-05-10,3141.041,NA,117.232,NA,178.954
2004-05-11,3132.584,NA,116.665,NA,178.936
2004-05-12,3121.389,NA,114.966,NA,178.912
2004-05-13,3132.584,NA,38.511,NA,178.936
2004-05-14,3133.995,NA,10.902,NA,178.939
2004-05-15,3135.406,NA,5.663,NA,178.942
2004-05-16,3138.219,NA,2.945,NA,178.948
2004-05-17,3141.041,NA,1.722,NA,178.954
2004-05-18,3139.63,NA,18.378,NA,178.951
2004-05-19,3142.452,NA,30.299,NA,178.957
2004-05-20,3136.817,NA,28.26,NA,178.945
2004-05-21,3133.995,NA,33.697,NA,178.939
2004-05-22,3136.817,NA,14.215,NA,178.945
2004-05-23,3133.995,NA,8.297,NA,178.939
2004-05-24,3138.219,NA,33.131,NA,178.948
2004-05-25,3128.361,NA,13.677,NA,178.927
2004-05-26,3128.361,NA,41.909,NA,178.927
2004-05-27,3131.173,NA,21.351,NA,178.933
2004-05-28,3121.389,NA,49.271,NA,178.912
2004-05-29,3124.127,NA,14.498,NA,178.918
2004-05-30,3126.95,NA,5.777,NA,178.924
2004-05-31,3122.758,NA,3.54,NA,178.915
2004-06-01,3110.452,NA,64.562,NA,178.887
2004-06-02,3120.02,NA,41.059,NA,178.908
2004-06-03,3117.29,NA,8.297,NA,178.902
2004-06-04,3109.083,NA,79.004,NA,178.884
2004-06-05,3113.181,NA,32.847,NA,178.893
2004-06-06,3113.181,NA,7.674,NA,178.893
2004-06-07,3114.551,NA,3.823,NA,178.896
2004-06-08,3102.244,NA,87.782,NA,178.869
2004-06-09,3114.551,NA,19.34,NA,178.896
2004-06-10,3117.29,NA,15.206,NA,178.902
2004-06-11,3109.083,NA,95.711,NA,178.884
2004-06-12,3111.812,NA,35.113,NA,178.89
2004-06-13,3126.95,NA,8.693,NA,178.924
2004-06-14,3132.584,NA,17.188,NA,178.936
2004-06-15,3125.538,NA,99.109,NA,178.921
2004-06-16,3124.127,NA,44.174,NA,178.918
2004-06-17,3124.127,NA,26.788,NA,178.918
2004-06-18,3120.02,NA,105.622,NA,178.908
2004-06-19,3117.29,NA,35.679,NA,178.902
2004-06-20,3117.29,NA,7.646,NA,178.902
2004-06-21,3128.361,NA,28.005,NA,178.927
2004-06-22,3157.954,NA,116.382,NA,178.991
2004-06-23,3186.147,NA,24.551,NA,179.052
2004-06-24,3212.927,NA,30.016,NA,179.11
2004-06-25,3225.608,NA,107.887,NA,179.137
2004-06-26,3241.119,NA,21.124,NA,179.171
2004-06-27,3256.622,NA,8.438,NA,179.204
2004-06-28,3259.444,NA,95.144,NA,179.21
2004-06-29,3266.524,NA,27.269,NA,179.225
2004-06-30,3282.412,NA,12.063,NA,179.259
2004-07-01,3278.083,NA,114.683,NA,179.25
2004-07-02,3293.971,NA,84.384,NA,179.283
2004-07-03,3321.419,NA,28.6,NA,179.341
2004-07-04,3324.301,NA,143.566,NA,179.347
2004-07-05,3314.197,NA,180.095,NA,179.326
2004-07-06,3308.413,NA,137.903,NA,179.314
2004-07-07,3315.634,NA,169.901,NA,179.329
2004-07-08,3308.413,NA,180.095,NA,179.314
2004-07-09,3308.413,NA,155.459,NA,179.314
2004-07-10,3304.085,NA,165.936,NA,179.305
2004-07-11,3298.301,NA,182.643,NA,179.293
2004-07-12,3291.079,NA,176.13,NA,179.277
2004-07-13,3280.967,NA,202.182,NA,179.256
2004-07-14,3273.746,NA,68.243,NA,179.241
2004-07-15,3266.524,NA,95.711,NA,179.225
2004-07-16,3258.033,NA,98.826,NA,179.207
2004-07-17,3250.987,NA,92.313,NA,179.192
2004-07-18,3246.754,NA,83.535,NA,179.183
2004-07-19,3236.887,NA,118.081,NA,179.161
2004-07-20,3224.206,NA,123.178,NA,179.134
2004-07-21,3224.206,NA,86.083,NA,179.134
2004-07-22,3204.47,NA,123.744,NA,179.091
2004-07-23,3196.013,NA,53.236,NA,179.073
2004-07-24,3212.927,NA,39.644,NA,179.11
2004-07-25,3197.424,NA,41.909,NA,179.076
2004-07-26,3194.603,NA,54.368,NA,179.07
2004-07-27,3179.1,NA,129.408,NA,179.036
2004-07-28,3174.868,NA,79.853,NA,179.027
2004-07-29,3203.06,NA,82.119,NA,179.088
2004-07-30,3207.292,NA,26.561,NA,179.097
2004-07-31,3204.47,NA,27.354,NA,179.091
2004-08-01,3200.238,NA,90.897,NA,179.082
2004-08-02,3196.013,NA,76.172,NA,179.073
2004-08-03,3191.781,NA,47.289,NA,179.064
2004-08-04,3187.557,NA,74.473,NA,179.055
2004-08-05,3181.913,NA,28.883,NA,179.043
2004-08-06,3180.511,NA,12.289,NA,179.04
2004-08-07,3179.1,NA,8.269,NA,179.036
2004-08-08,3179.1,NA,5.777,NA,179.036
2004-08-09,3174.868,NA,4.219,NA,179.027
2004-08-10,3172.054,NA,62.297,NA,179.021
2004-08-11,3180.511,NA,33.98,NA,179.04
2004-08-12,3179.1,NA,9.288,NA,179.036
2004-08-13,3174.868,NA,9.288,NA,179.027
2004-08-14,3177.69,NA,25.627,NA,179.033
2004-08-15,3184.736,NA,10.222,NA,179.049
2004-08-16,3187.557,NA,10.194,NA,179.055
2004-08-17,3187.557,NA,25.117,NA,179.055
2004-08-18,3183.324,NA,54.368,NA,179.046
2004-08-19,3188.968,NA,33.414,NA,179.058
2004-08-20,3176.279,NA,11.015,NA,179.03
2004-08-21,3191.781,NA,58.333,NA,179.064
2004-08-22,3159.365,NA,264.196,NA,178.994
2004-08-23,3139.63,NA,203.598,NA,178.951
2004-08-24,3125.538,NA,209.261,NA,178.921
2004-08-25,3117.29,NA,111.851,NA,178.902
2004-08-26,3104.975,NA,111.851,NA,178.875
2004-08-27,3089.93,NA,159.707,NA,178.841
2004-08-28,3099.506,NA,47.006,NA,178.863
2004-08-29,3087.191,NA,104.489,NA,178.835
2004-08-30,3069.408,NA,167.352,NA,178.796
2004-08-31,3051.625,NA,193.97,NA,178.756
2004-09-01,3037.949,NA,122.895,NA,178.726
2004-09-02,3022.904,NA,132.523,NA,178.692
2004-09-03,3010.589,NA,109.303,NA,178.665
2004-09-04,3007.859,NA,57.2,NA,178.659
2004-09-05,3002.382,NA,42.758,NA,178.646
2004-09-06,3010.589,NA,17.925,NA,178.665
2004-09-07,2999.652,NA,49.838,NA,178.64
2004-09-08,2992.806,NA,66.828,NA,178.625
2004-09-09,2984.687,NA,65.695,NA,178.607
2004-09-10,2979.396,NA,43.325,NA,178.595
2004-09-11,2976.746,NA,20.671,NA,178.588
2004-09-12,2976.746,NA,9.571,NA,178.588
2004-09-13,2963.512,NA,97.976,NA,178.558
2004-09-14,2950.272,NA,157.441,NA,178.527
2004-09-15,2933.072,NA,158.574,NA,178.488
2004-09-16,2925.131,NA,109.869,NA,178.47
2004-09-17,2911.89,NA,80.986,NA,178.439
2004-09-18,2910.565,NA,22.682,NA,178.436
2004-09-19,2905.273,NA,19.114,NA,178.424
2004-09-20,2890.715,NA,63.996,NA,178.39
2004-09-21,2882.774,NA,73.057,NA,178.372
2004-09-22,2873.508,NA,64.279,NA,178.351
2004-09-23,2865.566,NA,82.968,NA,178.332
2004-09-24,2860.266,NA,67.394,NA,178.32
2004-09-25,2851.13,NA,78.438,NA,178.299
2004-09-26,2851.13,NA,26.703,NA,178.299
2004-09-27,2842.175,NA,71.925,NA,178.278
2004-09-28,2837.048,NA,31.432,NA,178.265
2004-09-29,2828.086,NA,41.626,NA,178.244
2004-09-30,2819.122,NA,70.509,NA,178.223
2004-10-01,2822.967,NA,103.073,NA,178.232
2004-10-02,2812.723,NA,36.246,NA,178.207
2004-10-03,2807.604,NA,26.306,NA,178.195
2004-10-04,2802.486,NA,32.564,NA,178.183
2004-10-05,2790.959,NA,66.828,NA,178.156
2004-10-06,2780.715,NA,85.517,NA,178.131
2004-10-07,2771.752,NA,158.008,NA,178.11
2004-10-08,2756.389,NA,124.877,NA,178.073
2004-10-09,2755.107,NA,44.741,NA,178.07
2004-10-10,2769.197,NA,8.722,NA,178.104
2004-10-11,2801.205,NA,45.307,NA,178.18
2004-10-12,2805.041,NA,54.651,NA,178.189
2004-10-13,2816.568,NA,30.582,NA,178.217
2004-10-14,2819.122,NA,8.467,NA,178.223
2004-10-15,2807.604,NA,58.049,NA,178.195
2004-10-16,2815.286,NA,33.414,NA,178.214
2004-10-17,2819.122,NA,6.116,NA,178.223
2004-10-18,2812.723,NA,62.297,NA,178.207
2004-10-19,2803.759,NA,101.374,NA,178.186
2004-10-20,2792.241,NA,107.604,NA,178.159
2004-10-21,2780.715,NA,130.54,NA,178.131
2004-10-22,2784.56,NA,78.438,NA,178.14
2004-10-23,2787.115,NA,30.865,NA,178.146
2004-10-24,2787.115,NA,14.583,NA,178.146
2004-10-25,2775.596,NA,77.305,NA,178.119
2004-10-26,2769.197,NA,123.744,NA,178.104
2004-10-27,2799.923,NA,129.408,NA,178.177
2004-10-28,2801.205,NA,151.778,NA,178.18
2004-10-29,2808.886,NA,90.614,NA,178.198
2004-10-30,2812.723,NA,39.644,NA,178.207
2004-10-31,2897.331,NA,7.391,NA,178.406
2004-11-01,3091.299,NA,104.206,NA,178.844
2004-11-02,3172.054,NA,390.772,NA,179.021
2004-11-03,3236.887,NA,393.604,NA,179.161
2004-11-04,3250.987,NA,387.94,NA,179.192
2004-11-05,3256.622,NA,387.94,NA,179.204
2004-11-06,3246.754,NA,387.94,NA,179.183
2004-11-07,3234.074,NA,387.94,NA,179.155
2004-11-08,3211.517,NA,387.94,NA,179.107
2004-11-09,3187.557,NA,390.772,NA,179.055
2004-11-10,3165,NA,387.94,NA,179.006
2004-11-11,3141.041,NA,393.604,NA,178.954
2004-11-12,3135.406,NA,135.354,NA,178.942
2004-11-13,3133.995,NA,28.317,NA,178.939
2004-11-14,3146.675,NA,2.803,NA,178.966
2004-11-15,3138.219,NA,140.451,NA,178.948
2004-11-16,3128.361,NA,154.327,NA,178.927
2004-11-17,3121.389,NA,88.915,NA,178.912
2004-11-18,3139.63,NA,133.089,NA,178.951
2004-11-19,3155.132,NA,125.16,NA,178.985
2004-11-20,3149.498,NA,385.108,NA,178.972
2004-11-21,3179.1,NA,195.952,NA,179.036
2004-11-22,3203.06,NA,171.883,NA,179.088
2004-11-23,3212.927,NA,421.92,NA,179.11
2004-11-24,3212.927,NA,569.168,NA,179.11
2004-11-25,3219.974,NA,540.851,NA,179.125
2004-11-26,3211.517,NA,540.851,NA,179.107
2004-11-27,3179.1,NA,532.356,NA,179.036
2004-11-28,3152.32,NA,535.188,NA,178.979
2004-11-29,3129.762,NA,504.039,NA,178.93
2004-11-30,3121.389,NA,393.604,NA,178.912
2004-12-01,3107.713,NA,387.94,NA,178.881
2004-12-02,3089.93,NA,390.772,NA,178.841
2004-12-03,3077.615,NA,282.035,NA,178.814
2004-12-04,3048.895,NA,385.108,NA,178.75
2004-12-05,3032.48,NA,385.108,NA,178.713
2004-12-06,3036.58,NA,387.94,NA,178.723
2004-12-07,3050.264,NA,390.772,NA,178.753
2004-12-08,3065.309,NA,382.277,NA,178.787
2004-12-09,3063.94,NA,382.277,NA,178.783
2004-12-10,3051.625,NA,382.277,NA,178.756
2004-12-11,3025.643,NA,385.108,NA,178.698
2004-12-12,3003.751,NA,382.277,NA,178.649
2004-12-13,2974.104,NA,379.445,NA,178.582
2004-12-14,2950.272,NA,379.445,NA,178.527
2004-12-15,2934.388,NA,302.99,NA,178.491
2004-12-16,2919.831,NA,273.823,NA,178.457
2004-12-17,2901.298,NA,259.665,NA,178.415
2004-12-18,2909.24,NA,45.307,NA,178.433
2004-12-19,2921.156,NA,4.248,NA,178.46
2004-12-20,2915.864,NA,2.214,NA,178.448
2004-12-21,2907.923,NA,51.82,NA,178.43
2004-12-22,2899.982,NA,155.176,NA,178.412
2004-12-23,2893.357,NA,99.392,NA,178.396
2004-12-24,2885.416,NA,90.897,NA,178.378
2004-12-25,2884.091,NA,76.172,NA,178.375
2004-12-26,2881.449,NA,14.102,NA,178.369
2004-12-27,2872.183,NA,162.255,NA,178.348
2004-12-28,2865.566,NA,99.392,NA,178.332
2004-12-29,2864.24,NA,62.863,NA,178.329
2004-12-30,2872.183,NA,38.228,NA,178.348
2004-12-31,2870.858,NA,8.778,NA,178.345
2005-01-01,2872.183,NA,8.014,NA,178.348
2005-01-02,2885.416,NA,4.984,NA,178.378
2005-01-03,3025.643,NA,156.309,NA,178.698
2005-01-04,3183.324,NA,402.099,NA,179.046
2005-01-05,3364.753,NA,402.099,NA,179.433
2005-01-06,3490.594,NA,373.782,NA,179.695
2005-01-07,3546.6,NA,450.237,NA,179.811
2005-01-08,3528.915,NA,750.395,NA,179.774
2005-01-09,3497.961,NA,750.395,NA,179.71
2005-01-10,3469.958,NA,739.068,NA,179.652
2005-01-11,3419.852,NA,744.732,NA,179.549
2005-01-12,3395.092,NA,707.92,NA,179.497
2005-01-13,3396.529,NA,481.386,NA,179.5
2005-01-14,3361.861,NA,566.336,NA,179.427
2005-01-15,3311.305,NA,719.247,NA,179.32
2005-01-16,3252.389,NA,716.415,NA,179.195
2005-01-17,3191.781,NA,727.742,NA,179.064
2005-01-18,3135.406,NA,724.91,NA,178.942
2005-01-19,3089.93,NA,622.97,NA,178.841
2005-01-20,3066.678,NA,385.108,NA,178.79
2005-01-21,3042.056,NA,393.604,NA,178.735
2005-01-22,3037.949,NA,202.465,NA,178.726
2005-01-23,3036.58,NA,112.135,NA,178.723
2005-01-24,3037.949,NA,152.061,NA,178.726
2005-01-25,3031.111,NA,169.618,NA,178.71
2005-01-26,3021.535,NA,194.253,NA,178.689
2005-01-27,3010.589,NA,141.584,NA,178.665
2005-01-28,3024.273,NA,154.327,NA,178.695
2005-01-29,3016.066,NA,159.424,NA,178.677
2005-01-30,3011.958,NA,169.901,NA,178.668
2005-01-31,3009.22,NA,182.077,NA,178.662
2005-02-01,2996.914,NA,180.378,NA,178.634
2005-02-02,2992.806,NA,237.295,NA,178.625
2005-02-03,2988.706,NA,224.552,NA,178.616
2005-02-04,2988.706,NA,151.212,NA,178.616
2005-02-05,2998.283,NA,27.807,NA,178.637
2005-02-06,3020.166,NA,7.561,NA,178.686
2005-02-07,3029.741,NA,165.936,NA,178.707
2005-02-08,3048.895,NA,218.039,NA,178.75
2005-02-09,3054.363,NA,201.332,NA,178.762
2005-02-10,3057.101,NA,190.572,NA,178.768
2005-02-11,3066.678,NA,130.824,NA,178.79
2005-02-12,3063.94,NA,195.669,NA,178.783
2005-02-13,3061.201,NA,212.093,NA,178.777
2005-02-14,3052.994,NA,215.491,NA,178.759
2005-02-15,3052.994,NA,194.82,NA,178.759
2005-02-16,3040.687,NA,218.323,NA,178.732
2005-02-17,3033.849,NA,204.447,NA,178.716
2005-02-18,3035.211,NA,99.675,NA,178.719
2005-02-19,3044.786,NA,33.414,NA,178.741
2005-02-20,3051.625,NA,3.851,NA,178.756
2005-02-21,3052.994,NA,69.093,NA,178.759
2005-02-22,3043.417,NA,204.73,NA,178.738
2005-02-23,3040.687,NA,175.564,NA,178.732
2005-02-24,3033.849,NA,193.687,NA,178.716
2005-02-25,3018.796,NA,271.275,NA,178.683
2005-02-26,3009.22,NA,253.719,NA,178.662
2005-02-27,3003.751,NA,265.328,NA,178.649
2005-02-28,2991.444,NA,265.328,NA,178.622
2005-03-01,2972.779,NA,265.045,NA,178.579
2005-03-02,2959.538,NA,266.461,NA,178.549
2005-03-03,2948.955,NA,264.762,NA,178.524
2005-03-04,2948.955,NA,193.97,NA,178.524
2005-03-05,2948.955,NA,24.437,NA,178.524
2005-03-06,2959.538,NA,12.233,NA,178.549
2005-03-07,2967.479,NA,16.226,NA,178.567
2005-03-08,2952.922,NA,152.344,NA,178.534
2005-03-09,2943.656,NA,188.873,NA,178.512
2005-03-10,2935.713,NA,186.608,NA,178.494
2005-03-11,2919.831,NA,250.604,NA,178.457
2005-03-12,2913.215,NA,88.348,NA,178.442
2005-03-13,2911.89,NA,34.263,NA,178.439
2005-03-14,2903.949,NA,105.055,NA,178.421
2005-03-15,2901.298,NA,142.434,NA,178.415
2005-03-16,2897.331,NA,92.313,NA,178.406
2005-03-17,2894.682,NA,74.19,NA,178.399
2005-03-18,2896.006,NA,25.542,NA,178.402
2005-03-19,2897.331,NA,23.22,NA,178.406
2005-03-20,2898.657,NA,1.589,NA,178.409
2005-03-21,2923.805,NA,92.03,NA,178.466
2005-03-22,2992.806,NA,59.748,NA,178.625
2005-03-23,3007.859,NA,134.222,NA,178.659
2005-03-24,3024.273,NA,131.673,NA,178.695
2005-03-25,3021.535,NA,137.336,NA,178.689
2005-03-26,3027.003,NA,124.028,NA,178.701
2005-03-27,3033.849,NA,132.523,NA,178.716
2005-03-28,3028.372,NA,133.089,NA,178.704
2005-03-29,3031.111,NA,156.026,NA,178.71
2005-03-30,3020.166,NA,116.948,NA,178.686
2005-03-31,3021.535,NA,117.798,NA,178.689
2005-04-01,3035.211,NA,152.344,NA,178.719
2005-04-02,3036.58,NA,124.311,NA,178.723
2005-04-03,3033.849,NA,121.479,NA,178.716
2005-04-04,3033.849,NA,123.744,NA,178.716
2005-04-05,3035.211,NA,129.125,NA,178.719
2005-04-06,3057.101,NA,126.293,NA,178.768
2005-04-07,3069.408,NA,135.921,NA,178.796
