date,storage,inflow,outflow,evaporation,elevation
2006-02-12,353.022,NA,0.059,NA,NA
2006-02-13,352.775,NA,0.061,NA,NA
2006-02-14,352.775,NA,0.066,NA,NA
2006-02-15,352.652,NA,0.067,NA,NA
2006-02-16,352.652,NA,0.065,NA,NA
2006-02-17,352.282,NA,0.061,NA,NA
2006-02-18,351.912,NA,0.058,NA,NA
2006-02-19,351.665,NA,0.059,NA,NA
2006-02-20,351.665,NA,0.064,NA,NA
2006-02-21,351.665,NA,0.072,NA,NA
2006-02-22,351.665,NA,0.074,NA,NA
2006-02-23,351.542,NA,0.075,NA,NA
2006-02-24,351.665,NA,0.075,NA,NA
2006-02-25,352.775,NA,0.101,NA,NA
2006-02-26,352.775,NA,0.106,NA,NA
2006-02-27,352.652,NA,0.097,NA,NA
2006-02-28,352.775,NA,0.081,NA,NA
2006-03-01,352.775,NA,0.069,NA,NA
2006-03-02,352.775,NA,0.06,NA,NA
2006-03-03,352.529,NA,0.056,NA,NA
2006-03-04,352.405,NA,0.057,NA,NA
2006-03-05,352.405,NA,0.055,NA,NA
2006-03-06,352.405,NA,0.055,NA,NA
2006-03-07,352.159,NA,0.059,NA,NA
2006-03-08,352.282,NA,0.061,NA,NA
2006-03-09,352.282,NA,0.051,NA,NA
2006-03-10,351.788,NA,0.045,NA,NA
2006-03-11,351.542,NA,0.047,NA,NA
2006-03-12,351.418,NA,0.047,NA,NA
2006-03-13,351.172,NA,0.044,NA,NA
2006-03-14,350.555,NA,0.041,NA,NA
2006-03-15,350.062,NA,0.044,NA,NA
2006-03-16,350.185,NA,0.046,NA,NA
2006-03-17,349.568,NA,0.043,NA,NA
2006-03-18,349.692,NA,0.069,NA,NA
2006-03-19,351.788,NA,0.597,NA,NA
2006-03-20,352.775,NA,0.34,NA,NA
2006-03-21,352.775,NA,0.137,NA,NA
2006-03-22,352.775,NA,0.089,NA,NA
2006-03-23,353.269,NA,0.067,NA,NA
2006-03-24,352.899,NA,0.054,NA,NA
2006-03-25,352.899,NA,0.054,NA,NA
2006-03-26,352.652,NA,0.055,NA,NA
2006-03-27,352.652,NA,0.055,NA,NA
2006-03-28,352.529,NA,0.056,NA,NA
2006-03-29,353.639,NA,0.131,NA,NA
2006-03-30,354.009,NA,0.134,NA,NA
2006-03-31,354.132,NA,0.107,NA,NA
2006-04-01,354.132,NA,0.084,NA,NA
2006-04-02,354.255,NA,0.075,NA,NA
2006-04-03,354.132,NA,0.062,NA,NA
2006-04-04,353.762,NA,0.056,NA,NA
2006-04-05,353.762,NA,0.076,NA,NA
2006-04-06,353.762,NA,0.153,NA,NA
2006-04-07,353.515,NA,0.165,NA,NA
2006-04-08,352.899,NA,0.152,NA,NA
2006-04-09,352.405,NA,0.178,NA,NA
2006-04-10,352.035,NA,0.19,NA,NA
2006-04-11,351.788,NA,0.195,NA,NA
2006-04-12,351.542,NA,0.207,NA,NA
2006-04-13,351.295,NA,0.21,NA,NA
2006-04-14,351.048,NA,0.209,NA,NA
2006-04-15,350.802,NA,0.191,NA,NA
2006-04-16,350.555,NA,0.195,NA,NA
2006-04-17,350.185,NA,0.203,NA,NA
2006-04-18,349.938,NA,0.204,NA,NA
2006-04-19,349.322,NA,0.194,NA,NA
2006-04-20,349.322,NA,0.289,NA,NA
2006-04-21,350.308,NA,0.51,NA,NA
2006-04-22,349.938,NA,0.3,NA,NA
2006-04-23,349.815,NA,0.244,NA,NA
2006-04-24,349.692,NA,0.237,NA,NA
2006-04-25,349.568,NA,0.239,NA,NA
2006-04-26,349.198,NA,0.259,NA,NA
2006-04-27,348.705,NA,0.247,NA,NA
2006-04-28,348.581,NA,0.254,NA,NA
2006-04-29,348.951,NA,0.283,NA,NA
2006-04-30,348.458,NA,0.26,NA,NA
2006-05-01,348.088,NA,0.233,NA,NA
2006-05-02,347.965,NA,0.242,NA,NA
2006-05-03,348.458,NA,0.481,NA,NA
2006-05-04,348.335,NA,0.368,NA,NA
2006-05-05,348.705,NA,0.51,NA,NA
2006-05-06,350.432,NA,1.665,NA,NA
2006-05-07,350.185,NA,0.767,NA,NA
2006-05-08,349.938,NA,0.337,NA,NA
2006-05-09,349.938,NA,0.255,NA,NA
2006-05-10,349.815,NA,0.217,NA,NA
2006-05-11,349.075,NA,0.192,NA,NA
2006-05-12,348.458,NA,0.196,NA,NA
2006-05-13,348.211,NA,0.197,NA,NA
2006-05-14,347.841,NA,0.205,NA,NA
2006-05-15,347.225,NA,0.206,NA,NA
2006-05-16,346.855,NA,0.206,NA,NA
2006-05-17,346.361,NA,0.203,NA,NA
2006-05-18,345.868,NA,0.204,NA,NA
2006-05-19,345.374,NA,0.202,NA,NA
2006-05-20,344.758,NA,0.194,NA,NA
2006-05-21,344.264,NA,0.182,NA,NA
2006-05-22,343.648,NA,0.188,NA,NA
2006-05-23,343.154,NA,0.194,NA,NA
2006-05-24,342.784,NA,0.182,NA,NA
2006-05-25,342.291,NA,0.181,NA,NA
2006-05-26,341.797,NA,0.183,NA,NA
2006-05-27,341.181,NA,0.178,NA,NA
2006-05-28,340.564,NA,0.172,NA,NA
2006-05-29,339.947,NA,0.174,NA,NA
2006-05-30,339.454,NA,0.176,NA,NA
2006-05-31,339.084,NA,0.187,NA,NA
2006-06-01,338.96,NA,0.241,NA,NA
2006-06-02,338.59,NA,0.243,NA,NA
2006-06-03,337.974,NA,0.212,NA,NA
2006-06-04,337.48,NA,0.204,NA,NA
2006-06-05,336.987,NA,0.195,NA,NA
2006-06-06,336.37,NA,0.189,NA,NA
2006-06-07,335.877,NA,0.191,NA,NA
2006-06-08,335.26,NA,0.194,NA,NA
2006-06-09,334.643,NA,0.198,NA,NA
2006-06-10,333.903,NA,0.201,NA,NA
2006-06-11,333.286,NA,0.187,NA,NA
2006-06-12,332.67,NA,0.191,NA,NA
2006-06-13,332.176,NA,0.197,NA,NA
2006-06-14,331.436,NA,0.206,NA,NA
2006-06-15,330.573,NA,0.202,NA,NA
2006-06-16,329.709,NA,0.196,NA,NA
2006-06-17,329.339,NA,0.226,NA,NA
2006-06-18,329.586,NA,0.309,NA,NA
2006-06-19,329.092,NA,0.292,NA,NA
2006-06-20,328.476,NA,0.246,NA,NA
2006-06-21,327.736,NA,0.229,NA,NA
2006-06-22,327.119,NA,0.222,NA,NA
2006-06-23,326.749,NA,0.23,NA,NA
2006-06-24,326.502,NA,0.235,NA,NA
2006-06-25,326.009,NA,0.227,NA,NA
2006-06-26,325.515,NA,0.235,NA,NA
2006-06-27,324.775,NA,0.232,NA,NA
2006-06-28,324.282,NA,0.235,NA,NA
2006-06-29,323.788,NA,0.235,NA,NA
2006-06-30,323.172,NA,0.24,NA,NA
2006-07-01,322.678,NA,0.245,NA,NA
2006-07-02,321.938,NA,0.241,NA,NA
2006-07-03,321.568,NA,0.248,NA,NA
2006-07-04,321.568,NA,0.279,NA,NA
2006-07-05,321.198,NA,0.283,NA,NA
2006-07-06,320.705,NA,0.268,NA,NA
2006-07-07,320.088,NA,0.266,NA,NA
2006-07-08,319.595,NA,0.256,NA,NA
2006-07-09,319.101,NA,0.253,NA,NA
2006-07-10,318.485,NA,0.252,NA,NA
2006-07-11,317.991,NA,0.24,NA,NA
2006-07-12,317.374,NA,0.23,NA,NA
2006-07-13,316.758,NA,0.229,NA,NA
2006-07-14,316.141,NA,0.231,NA,NA
2006-07-15,315.524,NA,0.238,NA,NA
2006-07-16,314.907,NA,0.242,NA,NA
2006-07-17,314.414,NA,0.239,NA,NA
2006-07-18,313.797,NA,0.236,NA,NA
2006-07-19,313.181,NA,0.233,NA,NA
2006-07-20,312.564,NA,0.232,NA,NA
2006-07-21,312.07,NA,0.24,NA,NA
2006-07-22,311.33,NA,0.238,NA,NA
2006-07-23,310.59,NA,0.23,NA,NA
2006-07-24,309.974,NA,0.226,NA,NA
2006-07-25,309.357,NA,0.229,NA,NA
2006-07-26,308.74,NA,0.227,NA,NA
2006-07-27,308,NA,0.226,NA,NA
2006-07-28,307.383,NA,0.223,NA,NA
2006-07-29,306.643,NA,0.219,NA,NA
2006-07-30,306.026,NA,0.216,NA,NA
2006-07-31,305.286,NA,0.21,NA,NA
2006-08-01,304.67,NA,0.206,NA,NA
2006-08-02,304.053,NA,0.204,NA,NA
2006-08-03,303.559,NA,0.209,NA,NA
2006-08-04,303.066,NA,0.216,NA,NA
2006-08-05,302.573,NA,0.226,NA,NA
2006-08-06,302.203,NA,0.224,NA,NA
2006-08-07,301.586,NA,0.226,NA,NA
2006-08-08,301.092,NA,0.225,NA,NA
2006-08-09,300.476,NA,0.228,NA,NA
2006-08-10,299.859,NA,0.227,NA,NA
2006-08-11,299.366,NA,0.228,NA,NA
2006-08-12,298.749,NA,0.244,NA,NA
2006-08-13,298.132,NA,0.249,NA,NA
2006-08-14,297.639,NA,0.236,NA,NA
2006-08-15,297.392,NA,0.253,NA,NA
2006-08-16,296.899,NA,0.257,NA,NA
2006-08-17,296.405,NA,0.248,NA,NA
2006-08-18,295.912,NA,0.243,NA,NA
2006-08-19,295.418,NA,0.247,NA,NA
2006-08-20,294.925,NA,0.251,NA,NA
2006-08-21,294.432,NA,0.254,NA,NA
2006-08-22,293.938,NA,0.256,NA,NA
2006-08-23,293.445,NA,0.256,NA,NA
2006-08-24,292.952,NA,0.256,NA,NA
2006-08-25,292.335,NA,0.256,NA,NA
2006-08-26,291.965,NA,0.262,NA,NA
2006-08-27,292.458,NA,0.365,NA,NA
2006-08-28,295.172,NA,2.379,NA,NA
2006-08-29,297.515,NA,1.243,NA,NA
2006-08-30,298.996,NA,0.923,NA,NA
2006-08-31,299.242,NA,0.501,NA,NA
2006-09-01,299.119,NA,0.334,NA,NA
2006-09-02,298.872,NA,0.276,NA,NA
2006-09-03,298.749,NA,0.261,NA,NA
2006-09-04,298.749,NA,0.275,NA,NA
2006-09-05,299.119,NA,0.34,NA,NA
2006-09-06,298.749,NA,0.309,NA,NA
2006-09-07,298.502,NA,0.26,NA,NA
2006-09-08,298.255,NA,0.253,NA,NA
2006-09-09,298.132,NA,0.256,NA,NA
2006-09-10,297.885,NA,0.266,NA,NA
2006-09-11,297.639,NA,0.258,NA,NA
2006-09-12,297.269,NA,0.252,NA,NA
2006-09-13,296.899,NA,0.252,NA,NA
2006-09-14,296.405,NA,0.241,NA,NA
2006-09-15,296.035,NA,0.24,NA,NA
2006-09-16,295.665,NA,0.248,NA,NA
2006-09-17,295.542,NA,0.257,NA,NA
2006-09-18,295.418,NA,0.27,NA,NA
2006-09-19,294.925,NA,0.247,NA,NA
2006-09-20,294.308,NA,0.235,NA,NA
2006-09-21,293.815,NA,0.232,NA,NA
2006-09-22,293.568,NA,0.233,NA,NA
2006-09-23,293.075,NA,0.232,NA,NA
2006-09-24,292.581,NA,0.215,NA,NA
2006-09-25,291.965,NA,0.225,NA,NA
2006-09-26,291.595,NA,0.23,NA,NA
2006-09-27,291.348,NA,0.235,NA,NA
2006-09-28,290.855,NA,0.23,NA,NA
2006-09-29,289.868,NA,0.223,NA,NA
2006-09-30,289.868,NA,0.235,NA,NA
2006-10-01,289.868,NA,0.234,NA,NA
2006-10-02,289.374,NA,0.227,NA,NA
2006-10-03,288.758,NA,0.225,NA,NA
2006-10-04,288.511,NA,0.225,NA,NA
2006-10-05,288.141,NA,0.208,NA,NA
2006-10-06,287.771,NA,0.129,NA,NA
2006-10-07,287.401,NA,0.074,NA,NA
2006-10-08,286.907,NA,0.052,NA,NA
2006-10-09,286.661,NA,0.044,NA,NA
2006-10-10,287.031,NA,0.076,NA,NA
2006-10-11,287.031,NA,0.093,NA,NA
2006-10-12,286.661,NA,0.088,NA,NA
2006-10-13,286.167,NA,0.067,NA,NA
2006-10-14,285.797,NA,0.057,NA,NA
2006-10-15,285.797,NA,0.06,NA,NA
2006-10-16,286.907,NA,0.133,NA,NA
2006-10-17,286.784,NA,0.13,NA,NA
2006-10-18,286.661,NA,0.097,NA,NA
2006-10-19,286.291,NA,0.07,NA,NA
2006-10-20,285.921,NA,0.057,NA,NA
2006-10-21,285.797,NA,0.056,NA,NA
2006-10-22,285.181,NA,0.049,NA,NA
2006-10-23,284.811,NA,0.049,NA,NA
2006-10-24,284.687,NA,0.059,NA,NA
2006-10-25,284.934,NA,0.086,NA,NA
2006-10-26,284.934,NA,0.094,NA,NA
2006-10-27,284.687,NA,0.074,NA,NA
2006-10-28,283.947,NA,0.065,NA,NA
2006-10-29,283.7,NA,0.063,NA,NA
2006-10-30,283.454,NA,0.061,NA,NA
2006-10-31,283.33,NA,0.061,NA,NA
2006-11-01,282.96,NA,0.061,NA,NA
2006-11-02,282.467,NA,0.062,NA,NA
2006-11-03,282.097,NA,0.067,NA,NA
2006-11-04,281.727,NA,0.069,NA,NA
2006-11-05,281.603,NA,0.074,NA,NA
2006-11-06,281.603,NA,0.08,NA,NA
2006-11-07,281.357,NA,0.083,NA,NA
2006-11-08,281.233,NA,0.08,NA,NA
2006-11-09,281.11,NA,0.072,NA,NA
2006-11-10,280.74,NA,0.065,NA,NA
2006-11-11,280.247,NA,0.064,NA,NA
2006-11-12,279.753,NA,0.067,NA,NA
2006-11-13,279.63,NA,0.07,NA,NA
2006-11-14,279.63,NA,0.069,NA,NA
2006-11-15,279.013,NA,0.059,NA,NA
2006-11-16,278.396,NA,0.051,NA,NA
2006-11-17,278.273,NA,0.058,NA,NA
2006-11-18,277.903,NA,0.06,NA,NA
2006-11-19,277.656,NA,0.065,NA,NA
2006-11-20,277.41,NA,0.073,NA,NA
2006-11-21,277.163,NA,0.077,NA,NA
2006-11-22,277.04,NA,0.078,NA,NA
2006-11-23,276.916,NA,0.078,NA,NA
2006-11-24,276.67,NA,0.08,NA,NA
2006-11-25,276.3,NA,0.083,NA,NA
2006-11-26,276.176,NA,0.083,NA,NA
2006-11-27,275.929,NA,0.084,NA,NA
2006-11-28,275.929,NA,0.088,NA,NA
2006-11-29,275.806,NA,0.089,NA,NA
2006-11-30,275.929,NA,0.102,NA,NA
2006-12-01,275.683,NA,0.106,NA,NA
2006-12-02,275.436,NA,0.113,NA,NA
2006-12-03,275.189,NA,0.098,NA,NA
2006-12-04,274.819,NA,0.086,NA,NA
2006-12-05,274.696,NA,0.091,NA,NA
2006-12-06,274.573,NA,0.094,NA,NA
2006-12-07,274.326,NA,0.094,NA,NA
2006-12-08,273.956,NA,0.094,NA,NA
2006-12-09,273.709,NA,0.097,NA,NA
2006-12-10,273.586,NA,0.098,NA,NA
2006-12-11,273.463,NA,0.095,NA,NA
2006-12-12,273.339,NA,0.094,NA,NA
2006-12-13,273.216,NA,0.092,NA,NA
2006-12-14,272.969,NA,0.096,NA,NA
2006-12-15,272.846,NA,0.1,NA,NA
2006-12-16,272.722,NA,0.101,NA,NA
2006-12-17,272.599,NA,0.103,NA,NA
2006-12-18,272.476,NA,0.101,NA,NA
2006-12-19,272.476,NA,0.106,NA,NA
2006-12-20,272.476,NA,0.11,NA,NA
2006-12-21,272.352,NA,0.107,NA,NA
2006-12-22,272.106,NA,0.107,NA,NA
2006-12-23,271.982,NA,0.104,NA,NA
2006-12-24,271.982,NA,0.104,NA,NA
2006-12-25,271.982,NA,0.098,NA,NA
2006-12-26,271.489,NA,0.092,NA,NA
2006-12-27,271.366,NA,0.099,NA,NA
2006-12-28,271.119,NA,0.1,NA,NA
2006-12-29,271.366,NA,0.102,NA,NA
2006-12-30,271.366,NA,0.093,NA,NA
2006-12-31,271.242,NA,0.1,NA,NA
2007-01-01,270.872,NA,0.098,NA,NA
2007-01-02,270.749,NA,0.101,NA,NA
2007-01-03,270.872,NA,0.109,NA,NA
2007-01-04,271.489,NA,0.15,NA,NA
2007-01-05,271.489,NA,0.145,NA,NA
2007-01-06,271.242,NA,0.124,NA,NA
2007-01-07,271.242,NA,0.106,NA,NA
2007-01-08,270.996,NA,0.093,NA,NA
2007-01-09,270.872,NA,0.092,NA,NA
2007-01-10,270.626,NA,0.089,NA,NA
2007-01-11,270.626,NA,0.088,NA,NA
2007-01-12,270.749,NA,0.096,NA,NA
2007-01-13,270.872,NA,0.114,NA,NA
2007-01-14,270.749,NA,0.115,NA,NA
2007-01-15,270.872,NA,0.119,NA,NA
2007-01-16,270.502,NA,0.114,NA,NA
2007-01-17,270.502,NA,0.12,NA,NA
2007-01-18,270.502,NA,0.115,NA,NA
2007-01-19,270.379,NA,0.115,NA,NA
2007-01-20,270.626,NA,0.125,NA,NA
2007-01-21,270.749,NA,0.127,NA,NA
2007-01-22,270.626,NA,0.122,NA,NA
2007-01-23,270.502,NA,0.112,NA,NA
2007-01-24,270.502,NA,0.108,NA,NA
2007-01-25,270.379,NA,0.111,NA,NA
2007-01-26,270.255,NA,0.108,NA,NA
2007-01-27,270.502,NA,0.106,NA,NA
2007-01-28,270.255,NA,0.1,NA,NA
2007-01-29,270.132,NA,0.104,NA,NA
2007-01-30,270.009,NA,0.107,NA,NA
2007-01-31,269.885,NA,0.108,NA,NA
2007-02-01,270.502,NA,0.135,NA,NA
2007-02-02,270.626,NA,0.147,NA,NA
2007-02-03,270.502,NA,0.139,NA,NA
2007-02-04,270.379,NA,0.126,NA,NA
2007-02-05,270.379,NA,0.115,NA,NA
2007-02-06,270.379,NA,0.11,NA,NA
2007-02-07,270.379,NA,0.109,NA,NA
2007-02-08,270.255,NA,0.106,NA,NA
2007-02-09,270.132,NA,0.107,NA,NA
2007-02-10,270.009,NA,0.109,NA,NA
2007-02-11,270.009,NA,0.112,NA,NA
2007-02-12,270.009,NA,0.114,NA,NA
2007-02-13,270.009,NA,0.106,NA,NA
2007-02-14,269.639,NA,0.099,NA,NA
2007-02-15,269.515,NA,0.096,NA,NA
2007-02-16,269.269,NA,0.094,NA,NA
2007-02-17,269.269,NA,0.094,NA,NA
2007-02-18,268.899,NA,0.091,NA,NA
2007-02-19,268.899,NA,0.094,NA,NA
2007-02-20,268.899,NA,0.091,NA,NA
2007-02-21,268.652,NA,0.086,NA,NA
2007-02-22,268.529,NA,0.089,NA,NA
2007-02-23,268.405,NA,0.096,NA,NA
2007-02-24,268.282,NA,0.091,NA,NA
2007-02-25,268.035,NA,0.08,NA,NA
2007-02-26,267.912,NA,0.081,NA,NA
2007-02-27,267.789,NA,0.08,NA,NA
2007-02-28,267.542,NA,0.078,NA,NA
2007-03-01,267.665,NA,0.074,NA,NA
2007-03-02,267.172,NA,0.067,NA,NA
2007-03-03,266.925,NA,0.064,NA,NA
2007-03-04,266.432,NA,0.061,NA,NA
2007-03-05,266.308,NA,0.058,NA,NA
2007-03-06,266.062,NA,0.056,NA,NA
2007-03-07,265.938,NA,0.056,NA,NA
2007-03-08,265.815,NA,0.059,NA,NA
2007-03-09,265.692,NA,0.061,NA,NA
2007-03-10,265.568,NA,0.062,NA,NA
2007-03-11,265.445,NA,0.07,NA,NA
2007-03-12,266.185,NA,0.156,NA,NA
2007-03-13,266.062,NA,0.164,NA,NA
2007-03-14,266.185,NA,0.135,NA,NA
2007-03-15,266.185,NA,0.106,NA,NA
2007-03-16,266.185,NA,0.087,NA,NA
2007-03-17,265.815,NA,0.074,NA,NA
2007-03-18,265.815,NA,0.066,NA,NA
2007-03-19,265.692,NA,0.062,NA,NA
2007-03-20,265.568,NA,0.061,NA,NA
2007-03-21,265.445,NA,0.059,NA,NA
2007-03-22,265.322,NA,0.058,NA,NA
2007-03-23,265.198,NA,0.061,NA,NA
2007-03-24,265.198,NA,0.064,NA,NA
2007-03-25,265.322,NA,0.071,NA,NA
2007-03-26,267.295,NA,0.222,NA,NA
2007-03-27,268.159,NA,0.326,NA,NA
2007-03-28,268.529,NA,0.208,NA,NA
2007-03-29,269.269,NA,0.148,NA,NA
2007-03-30,270.626,NA,0.138,NA,NA
2007-03-31,274.079,NA,0.413,NA,NA
2007-04-01,275.683,NA,0.348,NA,NA
2007-04-02,276.3,NA,0.278,NA,NA
2007-04-03,276.67,NA,0.182,NA,NA
2007-04-04,276.546,NA,0.156,NA,NA
2007-04-05,276.053,NA,0.215,NA,NA
2007-04-06,275.929,NA,0.228,NA,NA
2007-04-07,275.683,NA,0.252,NA,NA
2007-04-08,275.559,NA,0.303,NA,NA
2007-04-09,275.313,NA,0.286,NA,NA
2007-04-10,275.436,NA,0.276,NA,NA
2007-04-11,275.436,NA,0.264,NA,NA
2007-04-12,274.943,NA,0.247,NA,NA
2007-04-13,274.943,NA,0.246,NA,NA
2007-04-14,275.066,NA,0.229,NA,NA
2007-04-15,274.326,NA,0.238,NA,NA
2007-04-16,273.956,NA,0.241,NA,NA
2007-04-17,273.833,NA,0.247,NA,NA
2007-04-18,273.709,NA,0.248,NA,NA
2007-04-19,273.339,NA,0.257,NA,NA
2007-04-20,272.969,NA,0.254,NA,NA
2007-04-21,272.722,NA,0.244,NA,NA
2007-04-22,272.599,NA,0.234,NA,NA
2007-04-23,272.229,NA,0.233,NA,NA
2007-04-24,272.229,NA,0.25,NA,NA
2007-04-25,272.229,NA,0.273,NA,NA
2007-04-26,271.489,NA,0.236,NA,NA
2007-04-27,271.119,NA,0.225,NA,NA
2007-04-28,270.872,NA,0.224,NA,NA
2007-04-29,270.502,NA,0.23,NA,NA
2007-04-30,271.489,NA,0.374,NA,NA
2007-05-01,274.079,NA,0.575,NA,NA
2007-05-02,277.656,NA,0.971,NA,NA
2007-05-03,281.974,NA,2.744,NA,NA
2007-05-04,286.291,NA,0.626,NA,NA
2007-05-05,287.524,NA,0.343,NA,NA
2007-05-06,288.141,NA,0.286,NA,NA
2007-05-07,289.251,NA,0.292,NA,NA
2007-05-08,291.225,NA,0.317,NA,NA
2007-05-09,296.405,NA,0.53,NA,NA
2007-05-10,302.573,NA,0.629,NA,NA
2007-05-11,306.15,NA,0.456,NA,NA
2007-05-12,308.247,NA,0.331,NA,NA
2007-05-13,309.357,NA,0.331,NA,NA
2007-05-14,310.097,NA,0.357,NA,NA
2007-05-15,310.59,NA,0.28,NA,NA
2007-05-16,310.714,NA,0.255,NA,NA
2007-05-17,310.96,NA,0.245,NA,NA
2007-05-18,311.084,NA,0.255,NA,NA
2007-05-19,311.33,NA,0.258,NA,NA
2007-05-20,311.33,NA,0.258,NA,NA
2007-05-21,311.454,NA,0.261,NA,NA
2007-05-22,312.194,NA,0.283,NA,NA
2007-05-23,312.194,NA,0.289,NA,NA
2007-05-24,312.811,NA,0.264,NA,NA
2007-05-25,318.608,NA,0.264,NA,NA
2007-05-26,320.581,NA,0.281,NA,NA
2007-05-27,321.322,NA,0.279,NA,NA
2007-05-28,321.938,NA,0.289,NA,NA
2007-05-29,322.062,NA,0.279,NA,NA
2007-05-30,322.308,NA,0.265,NA,NA
2007-05-31,322.185,NA,0.257,NA,NA
2007-06-01,322.062,NA,0.249,NA,NA
2007-06-02,321.938,NA,0.241,NA,NA
2007-06-03,322.062,NA,0.244,NA,NA
2007-06-04,321.938,NA,0.259,NA,NA
2007-06-05,321.692,NA,0.254,NA,NA
2007-06-06,321.322,NA,0.243,NA,NA
2007-06-07,321.198,NA,0.233,NA,NA
2007-06-08,321.075,NA,0.238,NA,NA
2007-06-09,320.705,NA,0.255,NA,NA
2007-06-10,320.458,NA,0.255,NA,NA
2007-06-11,320.335,NA,0.256,NA,NA
2007-06-12,319.965,NA,0.248,NA,NA
2007-06-13,319.841,NA,0.259,NA,NA
2007-06-14,319.718,NA,0.337,NA,NA
2007-06-15,320.088,NA,0.365,NA,NA
2007-06-16,321.692,NA,0.561,NA,NA
2007-06-17,324.405,NA,0.524,NA,NA
2007-06-18,326.255,NA,1.053,NA,NA
2007-06-19,327.366,NA,0.575,NA,NA
2007-06-20,328.106,NA,0.394,NA,NA
2007-06-21,328.229,NA,0.408,NA,NA
2007-06-22,328.229,NA,0.345,NA,NA
2007-06-23,328.229,NA,0.292,NA,NA
2007-06-24,328.106,NA,0.271,NA,NA
2007-06-25,329.216,NA,0.259,NA,NA
2007-06-26,347.595,NA,0.273,NA,NA
2007-06-27,360.053,NA,0.496,NA,NA
2007-06-28,378.925,NA,1.702,NA,NA
2007-06-29,396.564,NA,2.455,NA,NA
2007-06-30,405.815,NA,2.418,NA,NA
2007-07-01,411.242,NA,0.818,NA,NA
2007-07-02,414.943,NA,0.614,NA,NA
2007-07-03,418.273,NA,0.53,NA,NA
2007-07-04,421.603,NA,0.43,NA,NA
2007-07-05,424.44,NA,0.362,NA,NA
2007-07-06,426.414,NA,0.334,NA,NA
2007-07-07,427.771,NA,0.337,NA,NA
2007-07-08,428.881,NA,1.005,NA,NA
2007-07-09,430.114,NA,1.577,NA,NA
2007-07-10,430.855,NA,0.631,NA,NA
2007-07-11,431.471,NA,0.476,NA,NA
2007-07-12,431.595,NA,0.371,NA,NA
2007-07-13,431.841,NA,0.323,NA,NA
2007-07-14,431.965,NA,0.309,NA,NA
2007-07-15,431.965,NA,0.3,NA,NA
2007-07-16,431.965,NA,0.289,NA,NA
2007-07-17,431.595,NA,0.279,NA,NA
2007-07-18,431.225,NA,0.277,NA,NA
2007-07-19,430.978,NA,0.277,NA,NA
2007-07-20,430.731,NA,0.283,NA,NA
2007-07-21,430.608,NA,0.309,NA,NA
2007-07-22,430.608,NA,0.311,NA,NA
2007-07-23,430.361,NA,0.286,NA,NA
2007-07-24,430.608,NA,0.36,NA,NA
2007-07-25,430.855,NA,0.566,NA,NA
2007-07-26,430.855,NA,0.462,NA,NA
2007-07-27,430.855,NA,0.351,NA,NA
2007-07-28,430.731,NA,0.32,NA,NA
2007-07-29,430.855,NA,0.294,NA,NA
2007-07-30,431.101,NA,0.28,NA,NA
2007-07-31,431.225,NA,0.283,NA,NA
2007-08-01,431.101,NA,0.274,NA,NA
2007-08-02,431.225,NA,0.294,NA,NA
2007-08-03,431.348,NA,0.297,NA,NA
2007-08-04,431.101,NA,0.278,NA,NA
2007-08-05,430.978,NA,0.266,NA,NA
2007-08-06,430.608,NA,0.262,NA,NA
2007-08-07,430.238,NA,0.257,NA,NA
2007-08-08,429.991,NA,0.251,NA,NA
2007-08-09,429.498,NA,0.246,NA,NA
2007-08-10,429.128,NA,0.247,NA,NA
2007-08-11,428.634,NA,0.244,NA,NA
2007-08-12,428.264,NA,0.244,NA,NA
2007-08-13,427.894,NA,0.251,NA,NA
2007-08-14,427.401,NA,0.248,NA,NA
2007-08-15,427.031,NA,0.252,NA,NA
2007-08-16,426.414,NA,0.257,NA,NA
2007-08-17,427.154,NA,0.436,NA,NA
2007-08-18,428.758,NA,0.467,NA,NA
2007-08-19,442.326,NA,0.326,NA,NA
2007-08-20,453.551,NA,0.283,NA,NA
2007-08-21,457.868,NA,0.271,NA,NA
2007-08-22,460.828,NA,0.269,NA,NA
2007-08-23,463.295,NA,0.276,NA,NA
2007-08-24,465.392,NA,0.273,NA,NA
2007-08-25,467.119,NA,0.268,NA,NA
2007-08-26,468.352,NA,0.273,NA,NA
2007-08-27,469.462,NA,0.286,NA,NA
2007-08-28,470.203,NA,0.286,NA,NA
2007-08-29,470.819,NA,0.303,NA,NA
2007-08-30,471.313,NA,0.433,NA,NA
2007-08-31,471.559,NA,0.317,NA,NA
2007-09-01,471.929,NA,0.294,NA,NA
2007-09-02,472.176,NA,0.303,NA,NA
2007-09-03,472.176,NA,0.306,NA,NA
2007-09-04,472.299,NA,0.362,NA,NA
2007-09-05,472.67,NA,0.382,NA,NA
2007-09-06,472.67,NA,0.351,NA,NA
2007-09-07,472.67,NA,0.328,NA,NA
2007-09-08,472.546,NA,0.311,NA,NA
2007-09-09,472.546,NA,0.309,NA,NA
2007-09-10,473.04,NA,0.326,NA,NA
2007-09-11,474.396,NA,0.345,NA,NA
2007-09-12,474.273,NA,0.34,NA,NA
2007-09-13,474.396,NA,0.326,NA,NA
2007-09-14,474.273,NA,0.328,NA,NA
2007-09-15,474.15,NA,0.328,NA,NA
2007-09-16,474.026,NA,0.328,NA,NA
