date,storage,inflow,outflow,evaporation,elevation
1978-09-22,59.317,11.667,10.357,NA,1426.007
1978-09-23,59.432,11.695,10.357,NA,1426.037
1978-09-24,59.545,11.667,10.357,NA,1426.068
1978-09-25,59.773,12.997,10.357,NA,1426.129
1978-09-26,59.888,11.695,10.357,NA,1426.159
1978-09-27,59.888,10.364,10.357,NA,1426.159
1978-09-28,60.003,11.695,10.357,NA,1426.19
1978-09-29,60.117,11.695,10.357,NA,1426.22
1978-09-30,60.577,9.571,4.24,NA,1426.342
1978-10-01,60.924,8.665,4.644,NA,1426.434
1978-10-02,61.387,9.996,4.644,NA,1426.555
1978-10-03,61.852,10.024,4.644,NA,1426.677
1978-10-04,62.319,10.052,4.644,NA,1426.799
1978-10-05,62.787,10.052,4.644,NA,1426.921
1978-10-06,63.257,10.081,4.644,NA,1427.043
1978-10-07,63.609,8.042,3.964,NA,1427.135
1978-10-08,64.082,9.429,3.964,NA,1427.256
1978-10-09,64.437,8.07,3.964,NA,1427.348
1978-10-10,64.913,9.486,3.964,NA,1427.47
1978-10-11,65.27,7.957,3.823,NA,1427.561
1978-10-12,65.748,9.514,3.964,NA,1427.683
1978-10-13,66.227,9.514,3.964,NA,1427.805
1978-10-14,66.587,8.127,3.964,NA,1427.897
1978-10-15,66.948,8.155,3.964,NA,1427.988
1978-10-16,67.311,8.155,3.964,NA,1428.079
1978-10-17,67.674,8.155,3.964,NA,1428.171
1978-10-18,68.038,8.184,3.964,NA,1428.262
1978-10-19,68.525,9.599,3.964,NA,1428.384
1978-10-20,68.89,8.184,3.964,NA,1428.476
1978-10-21,69.256,8.212,3.964,NA,1428.567
1978-10-22,69.747,9.656,3.964,NA,1428.689
1978-10-23,70.116,8.24,3.964,NA,1428.78
1978-10-24,70.608,9.656,3.964,NA,1428.902
1978-10-25,70.856,6.824,3.964,NA,1428.963
1978-10-26,71.227,8.269,3.964,NA,1429.055
1978-10-27,71.475,6.824,3.964,NA,1429.116
1978-10-28,71.848,8.269,3.964,NA,1429.207
1978-10-29,72.221,8.297,3.964,NA,1429.299
1978-10-30,72.595,8.297,3.964,NA,1429.39
1978-10-31,72.846,6.853,3.964,NA,1429.451
1978-11-01,73.096,6.853,3.964,NA,1429.512
1978-11-02,73.472,8.325,3.964,NA,1429.603
1978-11-03,73.724,6.881,3.964,NA,1429.664
1978-11-04,74.103,8.353,3.964,NA,1429.756
1978-11-05,74.481,8.353,3.964,NA,1429.847
1978-11-06,74.735,6.909,3.964,NA,1429.908
1978-11-07,74.988,6.881,3.964,NA,1429.969
1978-11-08,75.498,9.854,3.964,NA,1430.091
1978-11-09,76.008,9.883,3.964,NA,1430.213
1978-11-10,76.393,8.41,3.964,NA,1430.304
1978-11-11,76.65,6.938,3.964,NA,1430.365
1978-11-12,76.779,5.465,3.964,NA,1430.396
1978-11-13,77.036,6.938,3.964,NA,1430.457
1978-11-14,77.294,6.938,3.964,NA,1430.518
1978-11-15,77.62,7.759,3.964,NA,1430.609
1978-11-16,77.941,7.674,3.964,NA,1430.67
1978-11-17,78.2,6.966,3.964,NA,1430.731
1978-11-18,78.591,8.495,3.964,NA,1430.823
1978-11-19,78.851,6.966,3.964,NA,1430.884
1978-11-20,79.244,8.495,3.964,NA,1430.975
1978-11-21,79.505,6.994,3.964,NA,1431.036
1978-11-22,79.768,6.994,3.964,NA,1431.097
1978-11-23,80.031,6.994,3.964,NA,1431.158
1978-11-24,80.425,8.523,3.964,NA,1431.249
1978-11-25,80.821,8.552,3.964,NA,1431.341
1978-11-26,81.218,8.552,3.964,NA,1431.432
1978-11-27,81.484,7.023,3.964,NA,1431.493
1978-11-28,81.75,7.051,3.964,NA,1431.554
1978-11-29,82.017,7.051,3.964,NA,1431.615
1978-11-30,82.283,7.051,3.964,NA,1431.676
1978-12-01,82.551,7.051,3.964,NA,1431.737
1978-12-02,82.684,5.493,3.964,NA,1431.768
1978-12-03,82.952,7.051,3.964,NA,1431.828
1978-12-04,83.22,7.079,3.964,NA,1431.889
1978-12-05,83.758,10.194,3.964,NA,1432.011
1978-12-06,84.028,7.079,3.964,NA,1432.072
1978-12-07,84.028,3.964,3.964,NA,1432.072
1978-12-08,84.433,8.637,3.964,NA,1432.164
1978-12-09,84.84,8.665,3.964,NA,1432.255
1978-12-10,85.247,8.665,3.964,NA,1432.347
1978-12-11,85.655,8.693,3.964,NA,1432.438
1978-12-12,85.792,5.55,3.964,NA,1432.469
1978-12-13,86.065,7.108,3.964,NA,1432.53
1978-12-14,86.065,3.964,3.964,NA,1432.53
1978-12-15,86.476,8.722,3.964,NA,1432.621
1978-12-16,86.749,7.136,3.964,NA,1432.682
1978-12-17,86.888,5.55,3.964,NA,1432.712
1978-12-18,87.024,5.55,3.964,NA,1432.743
1978-12-19,87.024,4.842,4.842,NA,1432.743
1978-12-20,87.024,6.031,6.031,NA,1432.743
1978-12-21,87.301,9.231,6.031,NA,1432.804
1978-12-22,87.714,11.015,6.23,NA,1432.895
1978-12-23,87.714,6.4,6.4,NA,1432.895
1978-12-24,87.852,8.184,6.598,NA,1432.926
1978-12-25,87.852,6.598,6.598,NA,1432.926
1978-12-26,87.852,7.023,7.023,NA,1432.926
1978-12-27,87.992,9.033,7.419,NA,1432.956
1978-12-28,87.992,7.419,7.419,NA,1432.956
1978-12-29,87.992,7.419,7.419,NA,1432.956
1978-12-30,87.992,7.023,7.023,NA,1432.956
1978-12-31,87.992,6.796,6.796,NA,1432.956
1979-01-01,88.13,8.637,7.051,NA,1432.987
1979-01-02,88.13,7.051,7.051,NA,1432.987
1979-01-03,88.13,7.051,7.051,NA,1432.987
1979-01-04,88.13,7.051,7.051,NA,1432.987
1979-01-05,88.13,7.051,7.051,NA,1432.987
1979-01-06,88.13,7.051,7.051,NA,1432.987
1979-01-07,88.13,7.051,7.051,NA,1432.987
1979-01-08,88.13,7.051,7.051,NA,1432.987
1979-01-09,88.13,7.051,7.051,NA,1432.987
1979-01-10,88.13,7.051,7.051,NA,1432.987
1979-01-11,88.13,7.051,7.051,NA,1432.987
1979-01-12,88.13,7.051,7.051,NA,1432.987
1979-01-13,88.13,7.051,7.051,NA,1432.987
1979-01-14,88.13,7.051,7.051,NA,1432.987
1979-01-15,88.13,7.051,7.051,NA,1432.987
1979-01-16,88.13,6.824,6.824,NA,1432.987
1979-01-17,88.13,6.824,6.824,NA,1432.987
1979-01-18,88.13,6.824,6.824,NA,1432.987
1979-01-19,88.13,6.824,6.824,NA,1432.987
1979-01-20,87.992,5.239,6.824,NA,1432.956
1979-01-21,87.992,6.824,6.824,NA,1432.956
1979-01-22,87.992,6.824,6.824,NA,1432.956
1979-01-23,87.992,6.824,6.824,NA,1432.956
1979-01-24,87.992,6.824,6.824,NA,1432.956
1979-01-25,87.992,6.824,6.824,NA,1432.956
1979-01-26,87.992,6.824,6.824,NA,1432.956
1979-01-27,87.992,6.824,6.824,NA,1432.956
1979-01-28,87.992,6.824,6.824,NA,1432.956
1979-01-29,87.992,6.824,6.824,NA,1432.956
1979-01-30,87.992,6.824,6.824,NA,1432.956
1979-01-31,87.992,6.824,6.824,NA,1432.956
1979-02-01,87.992,7.221,7.221,NA,1432.956
1979-02-02,87.992,7.221,7.221,NA,1432.956
1979-02-03,87.992,7.221,7.221,NA,1432.956
1979-02-04,87.992,7.221,7.221,NA,1432.956
1979-02-05,87.992,7.221,7.221,NA,1432.956
1979-02-06,87.992,7.221,7.221,NA,1432.956
1979-02-07,87.992,7.221,7.221,NA,1432.956
1979-02-08,87.992,7.221,7.221,NA,1432.956
1979-02-09,87.852,5.607,7.221,NA,1432.926
1979-02-10,87.852,7.221,7.221,NA,1432.926
1979-02-11,87.852,7.221,7.221,NA,1432.926
1979-02-12,87.852,7.221,7.221,NA,1432.926
1979-02-13,87.852,7.221,7.221,NA,1432.926
1979-02-14,87.852,7.221,7.221,NA,1432.926
1979-02-15,87.852,7.221,7.221,NA,1432.926
1979-02-16,87.852,7.221,7.221,NA,1432.926
1979-02-17,87.852,7.221,7.221,NA,1432.926
1979-02-18,87.852,7.221,7.221,NA,1432.926
1979-02-19,87.852,7.221,7.221,NA,1432.926
1979-02-20,87.852,7.221,7.221,NA,1432.926
1979-02-21,87.714,5.635,7.221,NA,1432.895
1979-02-22,87.714,7.221,7.221,NA,1432.895
1979-02-23,87.714,7.221,7.221,NA,1432.895
1979-02-24,87.714,7.221,7.221,NA,1432.895
1979-02-25,87.714,7.221,7.221,NA,1432.895
1979-02-26,87.576,5.635,7.221,NA,1432.865
1979-02-27,87.576,7.221,7.221,NA,1432.865
1979-02-28,87.576,7.221,7.221,NA,1432.865
1979-03-01,87.576,7.617,7.617,NA,1432.865
1979-03-02,87.438,6.031,7.617,NA,1432.834
1979-03-03,87.425,7.476,7.617,NA,1432.834
1979-03-04,87.425,7.617,7.617,NA,1432.834
1979-03-05,87.163,4.587,7.617,NA,1432.773
1979-03-06,87.163,7.617,7.617,NA,1432.773
1979-03-07,86.476,-0.34,7.617,NA,1432.621
1979-03-08,86.064,2.86,7.617,NA,1432.499
1979-03-09,85.52,1.331,7.617,NA,1432.408
1979-03-10,85.111,2.888,7.617,NA,1432.316
1979-03-11,84.704,2.917,7.617,NA,1432.225
1979-03-12,84.704,7.419,7.419,NA,1432.225
1979-03-13,84.298,6.513,11.213,NA,1432.133
1979-03-14,84.028,7.051,10.166,NA,1432.072
1979-03-15,83.758,7.051,10.166,NA,1432.011
1979-03-16,83.489,7.051,10.166,NA,1431.95
1979-03-17,83.489,10.166,10.166,NA,1431.95
1979-03-18,83.355,8.608,10.166,NA,1431.92
1979-03-19,83.22,8.608,10.166,NA,1431.889
1979-03-20,82.952,7.051,10.166,NA,1431.828
1979-03-21,82.684,7.079,10.166,NA,1431.768
1979-03-22,82.416,7.079,10.166,NA,1431.707
1979-03-23,82.15,7.079,10.166,NA,1431.646
1979-03-24,82.017,8.637,10.166,NA,1431.615
1979-03-25,81.883,8.637,10.166,NA,1431.585
1979-03-26,81.617,7.079,10.166,NA,1431.524
1979-03-27,81.352,7.108,10.166,NA,1431.463
1979-03-28,81.087,7.108,10.166,NA,1431.402
1979-03-29,80.955,8.637,10.166,NA,1431.371
1979-03-30,80.821,8.637,10.166,NA,1431.341
1979-03-31,80.557,7.108,10.166,NA,1431.28
1979-04-01,80.293,7.108,10.166,NA,1431.219
1979-04-02,80.163,8.495,9.996,NA,1431.188
1979-04-03,79.899,6.938,9.996,NA,1431.127
1979-04-04,79.768,8.495,9.996,NA,1431.097
1979-04-05,79.637,8.495,9.996,NA,1431.066
1979-04-06,79.244,5.437,9.996,NA,1430.975
1979-04-07,78.982,6.966,9.996,NA,1430.914
1979-04-08,78.851,8.495,9.996,NA,1430.884
1979-04-09,78.721,8.495,9.996,NA,1430.853
1979-04-10,78.591,8.495,9.996,NA,1430.823
1979-04-11,78.331,6.994,9.996,NA,1430.762
1979-04-12,78.2,8.495,9.996,NA,1430.731
1979-04-13,78.2,9.996,9.996,NA,1430.731
1979-04-14,78.2,9.996,9.996,NA,1430.731
1979-04-15,78.2,9.996,9.996,NA,1430.731
1979-04-16,78.071,8.495,9.996,NA,1430.701
1979-04-17,77.941,8.665,10.166,NA,1430.67
1979-04-18,77.812,12.516,13.992,NA,1430.64
1979-04-19,77.423,11.61,16.106,NA,1430.548
1979-04-20,77.165,15.999,18.976,NA,1430.487
1979-04-21,76.779,10.874,15.346,NA,1430.396
1979-04-22,76.393,11.27,15.741,NA,1430.304
1979-04-23,76.137,12.771,15.741,NA,1430.244
1979-04-24,75.753,11.298,15.741,NA,1430.152
1979-04-25,75.371,11.129,15.543,NA,1430.061
1979-04-26,74.862,9.854,15.741,NA,1429.939
1979-04-27,74.355,9.883,15.74,NA,1429.817
1979-04-28,74.228,14.47,15.939,NA,1429.786
1979-04-29,74.228,15.942,15.94,NA,1429.786
1979-04-30,74.735,24.551,18.695,NA,1429.908
1979-05-01,74.862,25.74,24.261,NA,1429.939
1979-05-02,74.988,25.967,24.52,NA,1429.969
1979-05-03,75.116,25.995,24.52,NA,1430
1979-05-04,75.371,27.467,24.52,NA,1430.061
1979-05-05,76.008,34.008,26.612,NA,1430.213
1979-05-06,77.294,40.606,25.74,NA,1430.518
1979-05-07,78.591,41.003,25.995,NA,1430.823
1979-05-08,79.768,39.615,25.995,NA,1431.097
1979-05-09,80.425,33.612,25.995,NA,1431.249
1979-05-10,80.293,31.573,33.103,NA,1431.219
1979-05-11,79.899,28.543,33.103,NA,1431.127
1979-05-12,79.505,28.543,33.103,NA,1431.036
1979-05-13,79.113,33.612,38.142,NA,1430.945
1979-05-14,79.113,38.143,38.142,NA,1430.945
1979-05-15,79.768,45.732,38.142,NA,1431.097
1979-05-16,82.017,69.206,43.19,NA,1431.615
1979-05-17,85.928,104.744,59.473,NA,1432.499
1979-05-18,88.268,101.148,74.071,NA,1433.017
1979-05-19,89.103,90.189,80.53,NA,1433.2
1979-05-20,89.522,96.107,91.264,NA,1433.292
1979-05-21,90.082,97.212,90.726,NA,1433.413
1979-05-22,91.777,110.889,91.264,NA,1433.779
1979-05-23,95.077,127.624,89.426,NA,1434.48
1979-05-24,100.229,149.399,89.771,NA,1435.547
1979-05-25,106.268,215.831,145.95,NA,1436.766
1979-05-26,107.488,199.747,185.613,NA,1437.01
1979-05-27,107.947,209.006,203.679,NA,1437.102
1979-05-28,107.794,195.103,196.883,NA,1437.071
1979-05-29,106.268,129.408,147.074,NA,1436.766
1979-05-30,104.9,96.277,112.11,NA,1436.492
1979-05-31,103.992,84.327,94.829,NA,1436.309
1979-06-01,103.087,77.9,88.368,NA,1436.126
1979-06-02,102.635,76.002,81.243,NA,1436.035
1979-06-03,103.389,89.509,80.778,NA,1436.187
1979-06-04,105.355,135.439,112.663,NA,1436.583
1979-06-05,106.115,144.642,135.826,NA,1436.736
1979-06-06,106.573,146.681,141.376,NA,1436.827
1979-06-07,105.66,108.227,118.78,NA,1436.644
1979-06-08,104.446,80.618,94.654,NA,1436.4
1979-06-09,103.69,73.68,82.421,NA,1436.248
1979-06-10,103.087,73.397,80.41,NA,1436.126
1979-06-11,102.485,73.114,80.071,NA,1436.004
1979-06-12,104.598,88.575,64.1,NA,1436.431
1979-06-13,107.335,116.58,84.884,NA,1436.98
1979-06-14,109.481,111.002,86.159,NA,1437.406
1979-06-15,112.107,91.123,60.73,NA,1437.924
1979-06-16,113.506,76.427,60.22,NA,1438.199
1979-06-17,114.442,70.934,60.074,NA,1438.382
1979-06-18,115.381,71.585,60.708,NA,1438.565
1979-06-19,117.897,90.444,61.321,NA,1439.052
1979-06-20,118.53,78.324,70.981,NA,1439.174
1979-06-21,118.53,70.99,70.981,NA,1439.174
1979-06-22,117.897,58.871,66.198,NA,1439.052
1979-06-23,118.688,48.45,39.317,NA,1439.205
1979-06-24,119.956,53.49,38.83,NA,1439.448
1979-06-25,121.23,59.069,44.318,NA,1439.692
1979-06-26,122.028,56.549,47.307,NA,1439.845
1979-06-27,122.185,52.046,50.232,NA,1439.875
1979-06-28,122.185,50.291,50.301,NA,1439.875
1979-06-29,122.028,48.11,49.913,NA,1439.845
1979-06-30,121.709,48.535,52.239,NA,1439.784
1979-07-01,121.07,44.712,52.112,NA,1439.662
1979-07-02,120.274,42.504,51.715,NA,1439.509
1979-07-03,119.163,38.681,51.517,NA,1439.296
1979-07-04,118.055,38.483,51.319,NA,1439.083
1979-07-05,116.951,38.143,50.922,NA,1438.869
1979-07-06,115.694,37.152,51.715,NA,1438.626
1979-07-07,114.442,37.038,51.517,NA,1438.382
1979-07-08,113.04,34.886,51.121,NA,1438.107
1979-07-09,111.642,34.546,50.724,NA,1437.833
1979-07-10,109.79,29.563,51.001,NA,1437.467
1979-07-11,108.254,32.026,49.812,NA,1436.553
1979-07-12,106.268,27.014,50.01,NA,1436.766
1979-07-13,104.294,28.77,51.622,NA,1436.37
1979-07-14,102.184,26.788,51.226,NA,1435.943
1979-07-15,100.08,27.071,51.424,NA,1435.517
1979-07-16,98.001,27.156,51.226,NA,1435.09
1979-07-17,95.658,24.098,51.226,NA,1434.602
1979-07-18,93.346,24.862,51.622,NA,1434.114
1979-07-19,90.927,23.616,51.622,NA,1433.596
1979-07-20,88.685,25.259,51.226,NA,1433.109
1979-07-21,86.339,23.871,51.027,NA,1432.59
1979-07-22,83.893,22.512,50.829,NA,1432.042
1979-07-23,81.617,24.296,50.631,NA,1431.524
1979-07-24,79.113,21.464,50.433,NA,1430.945
1979-07-25,76.779,23.616,50.631,NA,1430.396
1979-07-26,74.228,20.898,50.433,NA,1429.786
1979-07-27,71.848,22.682,50.235,NA,1429.207
1979-07-28,69.38,21.266,49.838,NA,1428.598
1979-07-29,66.829,20.7,50.235,NA,1427.958
1979-07-30,64.319,20.785,49.838,NA,1427.317
1979-07-31,61.736,18.774,48.671,NA,1426.647
1979-08-01,59.317,16.594,44.603,NA,1426.007
1979-08-02,56.628,13.847,44.967,NA,1425.275
1979-08-03,54.02,11.695,41.874,NA,1424.544
1979-08-04,51.494,14.158,43.407,NA,1423.812
1979-08-05,48.948,12.912,42.398,NA,1423.05
1979-08-06,46.299,11.808,42.48,NA,1422.227
1979-08-07,43.845,12.431,40.817,NA,1421.435
1979-08-08,41.397,12.459,40.826,NA,1420.612
1979-08-09,38.873,10.562,39.76,NA,1419.728
1979-08-10,36.511,11.751,39.1,NA,1418.874
1979-08-11,34.219,12.318,38.87,NA,1418.021
1979-08-12,31.844,10.959,38.473,NA,1417.107
1979-08-13,29.469,10.364,37.851,NA,1416.162
1979-08-14,27.245,11.129,36.888,NA,1415.247
1979-08-15,25.164,11.497,35.61,NA,1414.363
1979-08-16,23.425,14.866,35.094,NA,1413.601
1979-08-17,20.803,4.842,35.203,NA,1412.413
1979-08-18,18.925,12.686,34.41,NA,1411.529
1979-08-19,16.93,7.221,30.335,NA,1410.553
1979-08-20,15.435,10.874,28.182,NA,1409.791
1979-08-21,14.163,9.175,23.904,NA,1409.121
1979-08-22,13.266,11.836,22.229,NA,1408.633
1979-08-23,12.5,12.686,21.561,NA,1408.206
1979-08-24,11.591,10.024,20.559,NA,1407.688
1979-08-25,10.652,10.902,21.758,NA,1407.14
1979-08-26,9.838,7.73,17.15,NA,1406.652
1979-08-27,9.838,13.507,13.492,NA,1406.652
1979-08-28,9.789,11.638,12.198,NA,1406.622
1979-08-29,9.738,11.582,12.169,NA,1406.591
1979-08-30,9.688,11.468,12.054,NA,1406.561
1979-08-31,9.588,10.902,12.054,NA,1406.5
1979-09-01,9.389,9.769,12.054,NA,1406.378
1979-09-02,9.192,9.769,12.054,NA,1406.256
1979-09-03,8.946,9.231,12.054,NA,1406.103
1979-09-04,8.848,10.76,11.913,NA,1406.042
1979-09-05,8.702,10.392,12.054,NA,1405.951
1979-09-06,8.509,9.826,12.054,NA,1405.829
1979-09-07,8.364,10.222,11.913,NA,1405.738
1979-09-08,8.173,9.854,12.054,NA,1405.616
1979-09-09,7.983,9.684,11.913,NA,1405.494
1979-09-10,7.699,8.608,11.913,NA,1405.311
1979-09-11,7.513,9.599,11.771,NA,1405.189
1979-09-12,7.373,6.711,8.344,NA,1405.098
1979-09-13,7.144,3.171,5.802,NA,1404.945
1979-09-14,7.281,7.957,6.369,NA,1405.037
1979-09-15,7.466,8.523,6.369,NA,1405.158
1979-09-16,7.653,8.24,6.086,NA,1405.28
1979-09-17,7.841,8.269,6.086,NA,1405.402
1979-09-18,7.983,7.73,6.086,NA,1405.494
1979-09-19,8.221,8.835,6.086,NA,1405.646
1979-09-20,8.46,8.863,6.086,NA,1405.799
1979-09-21,8.606,7.759,6.086,NA,1405.89
1979-09-22,8.752,7.759,6.086,NA,1405.981
1979-09-23,8.897,7.759,6.086,NA,1406.073
1979-09-24,9.093,6.541,4.272,NA,1406.195
1979-09-25,9.389,6.824,3.398,NA,1406.378
1979-09-26,9.738,7.73,3.681,NA,1406.591
1979-09-27,10.142,8.353,3.681,NA,1406.835
1979-09-28,10.601,9.005,3.681,NA,1407.109
1979-09-29,10.963,7.872,3.681,NA,1407.323
1979-09-30,11.433,9.118,3.681,NA,1407.597
1979-10-01,11.433,3.681,3.681,NA,1407.597
1979-10-02,11.538,4.899,3.681,NA,1407.658
1979-10-03,11.909,7.985,3.681,NA,1407.871
1979-10-04,12.123,6.145,3.681,NA,1407.993
1979-10-05,12.392,6.796,3.681,NA,1408.146
1979-10-06,12.663,6.824,3.681,NA,1408.298
1979-10-07,12.936,6.824,3.681,NA,1408.45
1979-10-08,13.211,6.853,3.681,NA,1408.603
1979-10-09,13.488,7.023,3.823,NA,1408.755
1979-10-10,13.824,7.702,3.823,NA,1408.938
1979-10-11,14.163,7.759,3.823,NA,1409.121
1979-10-12,14.334,5.805,3.823,NA,1409.212
1979-10-13,14.562,6.456,3.823,NA,1409.334
1979-10-14,14.851,7.164,3.823,NA,1409.487
1979-10-15,15.141,7.306,3.964,NA,1409.639
1979-10-16,15.435,7.362,3.964,NA,1409.791
1979-10-17,15.696,6.994,3.964,NA,1409.944
1979-10-18,15.966,7.079,3.964,NA,1410.066
1979-10-19,16.205,6.739,3.964,NA,1410.188
1979-10-20,16.505,7.447,3.964,NA,1410.34
1979-10-21,16.809,7.476,3.964,NA,1410.492
1979-10-22,17.113,7.504,3.964,NA,1410.645
1979-10-23,17.359,6.796,3.964,NA,1410.767
1979-10-24,17.605,6.824,3.964,NA,1410.889
1979-10-25,17.979,8.297,3.964,NA,1411.072
1979-10-26,18.293,7.589,3.964,NA,1411.224
1979-10-27,18.544,6.881,3.964,NA,1411.346
1979-10-28,18.861,7.646,3.964,NA,1411.498
1979-10-29,19.116,6.909,3.964,NA,1411.62
1979-10-30,19.309,6.201,3.964,NA,1411.712
1979-10-31,19.501,6.201,3.964,NA,1411.803
1979-11-01,19.759,6.938,3.964,NA,1411.925
1979-11-02,20.018,6.966,3.964,NA,1412.047
1979-11-03,20.278,6.966,3.964,NA,1412.169
1979-11-04,20.475,6.23,3.964,NA,1412.26
1979-11-05,20.736,6.994,3.964,NA,1412.382
1979-11-06,21,7.023,3.964,NA,1412.504
1979-11-07,21.331,7.787,3.964,NA,1412.657
1979-11-08,21.464,5.493,3.964,NA,1412.718
1979-11-09,21.597,5.493,3.964,NA,1412.778
1979-11-10,21.797,6.286,3.964,NA,1412.87
1979-11-11,22.066,7.079,3.964,NA,1412.992
1979-11-12,22.268,6.315,3.964,NA,1413.083
1979-11-13,22.538,7.079,3.964,NA,1413.205
1979-11-14,22.81,6.541,3.398,NA,1413.327
1979-11-15,23.082,6.541,3.398,NA,1413.449
1979-11-16,23.287,5.777,3.398,NA,1413.54
1979-11-17,23.425,4.984,3.398,NA,1413.601
1979-11-18,23.562,4.984,3.398,NA,1413.662
1979-11-19,23.769,5.805,3.398,NA,1413.754
1979-11-20,23.976,5.805,3.398,NA,1413.845
1979-11-21,24.185,5.805,3.398,NA,1413.937
1979-11-22,24.393,5.805,3.398,NA,1414.028
1979-11-23,24.533,5.012,3.398,NA,1414.089
1979-11-24,24.672,5.012,3.398,NA,1414.15
1979-11-25,24.813,5.012,3.398,NA,1414.211
1979-11-26,25.094,6.654,3.398,NA,1414.333
1979-11-27,25.376,6.654,3.398,NA,1414.455
1979-11-28,25.518,5.04,3.398,NA,1414.516
1979-11-29,25.66,5.04,3.398,NA,1414.577
1979-11-30,25.803,5.04,3.398,NA,1414.638
1979-12-01,26.088,6.683,3.398,NA,1414.76
1979-12-02,26.304,5.89,3.398,NA,1414.851
1979-12-03,26.591,6.711,3.398,NA,1414.973
1979-12-04,26.881,6.739,3.398,NA,1415.095
1979-12-05,27.027,5.069,3.398,NA,1415.156
1979-12-06,27.318,6.768,3.398,NA,1415.278
1979-12-07,27.61,6.768,3.398,NA,1415.4
1979-12-08,27.904,6.796,3.398,NA,1415.522
1979-12-09,28.126,5.975,3.398,NA,1415.613
1979-12-10,28.348,5.975,3.398,NA,1415.705
1979-12-11,28.496,5.125,3.398,NA,1415.766
1979-12-12,28.645,5.125,3.398,NA,1415.826
1979-12-13,29.018,7.702,3.398,NA,1415.979
1979-12-14,29.243,6.003,3.398,NA,1416.07
1979-12-15,29.394,5.154,3.398,NA,1416.131
1979-12-16,29.544,5.154,3.398,NA,1416.192
1979-12-17,29.923,7.787,3.398,NA,1416.345
1979-12-18,30.226,6.909,3.398,NA,1416.467
1979-12-19,30.456,6.06,3.398,NA,1416.558
1979-12-20,30.762,6.938,3.398,NA,1416.68
1979-12-21,31.147,7.844,3.398,NA,1416.832
1979-12-22,31.378,6.088,3.398,NA,1416.924
1979-12-23,31.533,5.182,3.398,NA,1416.985
1979-12-24,31.766,6.088,3.398,NA,1417.076
1979-12-25,32,6.116,3.398,NA,1417.168
1979-12-26,32.156,5.21,3.398,NA,1417.229
1979-12-27,32.391,6.116,3.398,NA,1417.32
1979-12-28,32.627,6.116,3.398,NA,1417.411
1979-12-29,32.864,6.145,3.398,NA,1417.503
1979-12-30,33.021,5.239,3.398,NA,1417.564
1979-12-31,33.1,4.304,3.398,NA,1417.594
1980-01-01,33.1,3.398,3.398,NA,1417.594
1980-01-02,33.499,8.014,3.398,NA,1417.747
1980-01-03,33.738,6.173,3.398,NA,1417.838
1980-01-04,33.898,5.267,3.398,NA,1417.899
1980-01-05,34.059,5.267,3.398,NA,1417.96
1980-01-06,34.219,5.267,3.398,NA,1418.021
1980-01-07,34.301,4.332,3.398,NA,1418.052
1980-01-08,34.301,3.398,3.398,NA,1418.052
1980-01-09,34.301,3.398,3.398,NA,1418.052
1980-01-10,34.624,7.136,3.398,NA,1418.173
1980-01-11,34.948,7.164,3.398,NA,1418.295
1980-01-12,35.275,7.192,3.398,NA,1418.417
1980-01-13,35.602,7.192,3.398,NA,1418.539
1980-01-14,35.766,5.295,3.398,NA,1418.6
1980-01-15,36.097,7.221,3.398,NA,1418.722
1980-01-16,36.262,5.324,3.398,NA,1418.783
1980-01-17,36.511,6.286,3.398,NA,1418.874
1980-01-18,36.678,5.324,3.398,NA,1418.935
1980-01-19,36.76,4.361,3.398,NA,1418.966
1980-01-20,36.76,3.398,3.398,NA,1418.966
1980-01-21,36.76,3.398,3.398,NA,1418.966
1980-01-22,37.346,10.166,3.398,NA,1419.179
1980-01-23,37.515,5.352,3.398,NA,1419.24
1980-01-24,37.768,6.315,3.398,NA,1419.332
1980-01-25,37.937,5.352,3.398,NA,1419.393
1980-01-26,37.937,3.398,3.398,NA,1419.393
1980-01-27,38.106,5.352,3.398,NA,1419.454
1980-01-28,38.191,4.389,3.398,NA,1419.484
1980-01-29,38.361,5.38,3.398,NA,1419.545
1980-01-30,38.361,3.398,3.398,NA,1419.545
1980-01-31,38.617,6.343,3.398,NA,1419.636
1980-02-01,38.959,7.079,3.115,NA,1419.758
1980-02-02,39.131,5.097,3.115,NA,1419.819
1980-02-03,39.389,6.088,3.115,NA,1419.911
1980-02-04,39.561,5.125,3.115,NA,1419.972
1980-02-05,39.734,5.125,3.115,NA,1420.033
1980-02-06,39.908,5.125,3.115,NA,1420.094
1980-02-07,40.082,5.125,3.115,NA,1420.155
1980-02-08,40.343,6.145,3.115,NA,1420.246
1980-02-09,40.517,5.125,3.115,NA,1420.307
1980-02-10,40.693,5.154,3.115,NA,1420.368
1980-02-11,40.78,4.134,3.115,NA,1420.398
1980-02-12,40.868,4.134,3.115,NA,1420.429
1980-02-13,40.868,3.115,3.115,NA,1420.429
1980-02-14,41.132,6.173,3.115,NA,1420.52
1980-02-15,41.134,3.143,3.115,NA,1420.581
1980-02-16,41.486,7.192,3.115,NA,1420.642
1980-02-17,41.664,5.182,3.115,NA,1420.703
1980-02-18,41.843,5.182,3.115,NA,1420.764
1980-02-19,42.022,5.182,3.115,NA,1420.825
1980-02-20,42.292,6.23,3.115,NA,1420.917
