date,storage,inflow,outflow,elevation,evaporation
2004-07-18,165.011,NA,5.64,1651.483,NA
2004-07-19,164.182,NA,7.438,1651.373,NA
2004-07-20,163.036,NA,10.681,1651.22,NA
2004-07-21,161.869,NA,10.539,1651.065,NA
2004-07-22,161.483,NA,4.695,1651.013,NA
2004-07-23,161.665,NA,0.671,1651.038,NA
2004-07-24,161.574,NA,0.559,1651.025,NA
2004-07-25,161.642,NA,0.523,1651.035,NA
2004-07-26,161.665,NA,0.524,1651.038,NA
2004-07-27,161.619,NA,0.524,1651.031,NA
2004-07-28,161.461,NA,0.52,1651.01,NA
2004-07-29,161.324,NA,0.521,1650.992,NA
2004-07-30,161.142,NA,0.522,1650.967,NA
2004-07-31,160.801,NA,2.566,1650.922,NA
2004-08-01,160.051,NA,7.759,1650.821,NA
2004-08-02,158.695,NA,12.485,1650.638,NA
2004-08-03,157.41,NA,12.411,1650.465,NA
2004-08-04,156.177,NA,12.171,1650.297,NA
2004-08-05,155.55,NA,5.561,1650.212,NA
2004-08-06,155.326,NA,0.918,1650.181,NA
2004-08-07,154.992,NA,2.234,1650.135,NA
2004-08-08,154.258,NA,8.466,1650.035,NA
2004-08-09,153.101,NA,13.54,1649.876,NA
2004-08-10,151.864,NA,12.758,1649.706,NA
2004-08-11,150.652,NA,12.058,1649.538,NA
2004-08-12,149.994,NA,6.926,1649.447,NA
2004-08-13,149.533,NA,3.557,1649.383,NA
2004-08-14,148.897,NA,5.489,1649.294,NA
2004-08-15,147.743,NA,12.17,1649.133,NA
2004-08-16,146.072,NA,16.865,1648.898,NA
2004-08-17,144.388,NA,17.138,1648.66,NA
2004-08-18,143.615,NA,7.108,1648.55,NA
2004-08-19,143.294,NA,1.868,1648.505,NA
2004-08-20,143.187,NA,1.115,1648.489,NA
2004-08-21,142.929,NA,2.622,1648.453,NA
2004-08-22,142.159,NA,8.914,1648.343,NA
2004-08-23,141.138,NA,12.162,1648.197,NA
2004-08-24,139.991,NA,12.172,1648.032,NA
2004-08-25,139.463,NA,5.336,1647.956,NA
2004-08-26,139.357,NA,0.586,1647.941,NA
2004-08-27,139.42,NA,0.498,1647.95,NA
2004-08-28,139.019,NA,4.281,1647.892,NA
2004-08-29,138.47,NA,5.973,1647.813,NA
2004-08-30,137.922,NA,6.154,1647.734,NA
2004-08-31,137.21,NA,6.201,1647.63,NA
2004-09-01,136.645,NA,6.197,1647.548,NA
2004-09-02,136.143,NA,4.53,1647.474,NA
2004-09-03,136.017,NA,0.44,1647.456,NA
2004-09-04,136.101,NA,0.453,1647.468,NA
2004-09-05,136.205,NA,0.453,1647.484,NA
2004-09-06,136.31,NA,0.453,1647.499,NA
2004-09-07,136.31,NA,0.453,1647.499,NA
2004-09-08,136.268,NA,0.453,1647.493,NA
2004-09-09,136.143,NA,0.453,1647.474,NA
2004-09-10,136.079,NA,0.561,1647.465,NA
2004-09-11,135.975,NA,0.596,1647.45,NA
2004-09-12,135.746,NA,0.948,1647.417,NA
2004-09-13,135.559,NA,1.043,1647.389,NA
2004-09-14,135.434,NA,1.042,1647.371,NA
2004-09-15,135.268,NA,1.042,1647.346,NA
2004-09-16,135.144,NA,1.218,1647.328,NA
2004-09-17,134.936,NA,0.937,1647.298,NA
2004-09-18,134.666,NA,1.099,1647.258,NA
2004-09-19,134.478,NA,1.028,1647.231,NA
2004-09-20,134.271,NA,1.08,1647.2,NA
2004-09-21,134.188,NA,1.114,1647.188,NA
2004-09-22,133.958,NA,1.108,1647.154,NA
2004-09-23,133.917,NA,1.033,1647.148,NA
2004-09-24,133.752,NA,0.696,1647.124,NA
2004-09-25,133.566,NA,0.548,1647.097,NA
2004-09-26,133.483,NA,0.522,1647.084,NA
2004-09-27,133.442,NA,0.516,1647.078,NA
2004-09-28,133.339,NA,0.522,1647.063,NA
2004-09-29,133.278,NA,0.516,1647.054,NA
2004-09-30,133.339,NA,0.52,1647.063,NA
2004-10-01,133.319,NA,0.51,1647.06,NA
2004-10-02,133.257,NA,0.51,1647.051,NA
2004-10-03,133.133,NA,0.51,1647.033,NA
2004-10-04,133.031,NA,0.51,1647.017,NA
2004-10-05,132.783,NA,1.907,1646.981,NA
2004-10-06,132.412,NA,3.36,1646.926,NA
2004-10-07,131.979,NA,3.565,1646.862,NA
2004-10-08,131.548,NA,3.565,1646.798,NA
2004-10-09,131.139,NA,3.553,1646.737,NA
2004-10-10,130.669,NA,3.553,1646.667,NA
2004-10-11,129.484,NA,11.285,1646.49,NA
2004-10-12,128.062,NA,15.599,1646.277,NA
2004-10-13,126.489,NA,15.866,1646.039,NA
2004-10-14,124.525,NA,21.722,1645.74,NA
2004-10-15,122.319,NA,23.162,1645.402,NA
2004-10-16,120.192,NA,23.073,1645.073,NA
2004-10-17,118.141,NA,23.321,1644.753,NA
2004-10-18,116.05,NA,22.165,1644.423,NA
2004-10-19,114.074,NA,21.706,1644.109,NA
2004-10-20,112.4,NA,17.878,1643.841,NA
2004-10-21,110.909,NA,15.78,1643.6,NA
2004-10-22,109.444,NA,15.722,1643.363,NA
2004-10-23,107.99,NA,15.657,1643.125,NA
2004-10-24,106.527,NA,15.68,1642.884,NA
2004-10-25,105.039,NA,15.446,1642.637,NA
2004-10-26,103.705,NA,15.212,1642.415,NA
2004-10-27,102.469,NA,13.517,1642.208,NA
2004-10-28,101.441,NA,11.07,1642.034,NA
2004-10-29,100.203,NA,13.623,1641.823,NA
2004-10-30,98.792,NA,15.278,1641.583,NA
2004-10-31,98.225,NA,5.057,1641.485,NA
2004-11-01,98.207,NA,0,1641.482,NA
2004-11-02,98.207,NA,0,1641.482,NA
2004-11-03,98.207,NA,0,1641.482,NA
2004-11-04,98.242,NA,0,1641.488,NA
2004-11-05,98.207,NA,0,1641.482,NA
2004-11-06,98.189,NA,0,1641.479,NA
2004-11-07,98.171,NA,0,1641.476,NA
2004-11-08,98.189,NA,0.002,1641.479,NA
2004-11-09,98.1,NA,0.003,1641.464,NA
2004-11-10,98.154,NA,0.003,1641.473,NA
2004-11-11,98.189,NA,0.003,1641.479,NA
2004-11-12,98.26,NA,0.003,1641.491,NA
2004-11-13,98.278,NA,0.003,1641.494,NA
2004-11-14,98.331,NA,0.003,1641.503,NA
2004-11-15,98.349,NA,0.003,1641.506,NA
2004-11-16,98.384,NA,0.003,1641.513,NA
2004-11-17,98.402,NA,0.003,1641.516,NA
2004-11-18,98.402,NA,0.003,1641.516,NA
2004-11-19,98.42,NA,0.003,1641.519,NA
2004-11-20,98.597,NA,0.003,1641.549,NA
2004-11-21,98.757,NA,0.003,1641.577,NA
2004-11-22,98.952,NA,0.003,1641.61,NA
2004-11-23,99.343,NA,0.003,1641.677,NA
2004-11-24,100.203,NA,0.003,1641.823,NA
2004-11-25,101.351,NA,0.003,1642.019,NA
2004-11-26,102.542,NA,0.003,1642.22,NA
2004-11-27,103.76,NA,0.003,1642.424,NA
2004-11-28,105.039,NA,0.003,1642.637,NA
2004-11-29,106.214,NA,0.003,1642.832,NA
2004-11-30,107.397,NA,0.003,1643.027,NA
2004-12-01,108.547,NA,0.003,1643.216,NA
2004-12-02,109.724,NA,0.003,1643.408,NA
2004-12-03,110.984,NA,0.003,1643.613,NA
2004-12-04,112.153,NA,0.003,1643.802,NA
2004-12-05,113.331,NA,0.003,1643.991,NA
2004-12-06,114.553,NA,0.003,1644.186,NA
2004-12-07,115.723,NA,0.003,1644.372,NA
2004-12-08,116.921,NA,0.003,1644.561,NA
2004-12-09,118.122,NA,0.003,1644.75,NA
2004-12-10,119.349,NA,0.003,1644.942,NA
2004-12-11,120.505,NA,0.003,1645.121,NA
2004-12-12,121.706,NA,0.003,1645.307,NA
2004-12-13,122.914,NA,0.003,1645.493,NA
2004-12-14,124.125,NA,0.003,1645.679,NA
2004-12-15,125.284,NA,0.003,1645.856,NA
2004-12-16,126.549,NA,0.003,1646.048,NA
2004-12-17,127.717,NA,0.003,1646.225,NA
2004-12-18,128.895,NA,0.003,1646.402,NA
2004-12-19,130.177,NA,0.003,1646.594,NA
2004-12-20,130.975,NA,0.003,1646.712,NA
2004-12-21,131.814,NA,0.003,1646.837,NA
2004-12-22,132.412,NA,0.003,1646.926,NA
2004-12-23,132.783,NA,0.003,1646.981,NA
2004-12-24,132.989,NA,0.003,1647.011,NA
2004-12-25,133.133,NA,0.003,1647.033,NA
2004-12-26,133.298,NA,0.003,1647.057,NA
2004-12-27,133.442,NA,0.003,1647.078,NA
2004-12-28,133.607,NA,0.003,1647.103,NA
2004-12-29,133.711,NA,0.003,1647.118,NA
2004-12-30,133.896,NA,0.003,1647.145,NA
2004-12-31,134.208,NA,0.003,1647.191,NA
2005-01-01,134.374,NA,0.003,1647.215,NA
2005-01-02,134.644,NA,0.003,1647.255,NA
2005-01-03,135.019,NA,0.003,1647.31,NA
2005-01-04,135.206,NA,0.003,1647.337,NA
2005-01-05,135.414,NA,0.003,1647.368,NA
2005-01-06,135.705,NA,0.003,1647.41,NA
2005-01-07,135.871,NA,0.003,1647.435,NA
2005-01-08,136.268,NA,0.003,1647.493,NA
2005-01-09,136.477,NA,0.003,1647.523,NA
2005-01-10,136.708,NA,0.003,1647.557,NA
2005-01-11,136.938,NA,0.003,1647.59,NA
2005-01-12,137.21,NA,0.003,1647.63,NA
2005-01-13,137.524,NA,0.003,1647.676,NA
2005-01-14,137.671,NA,0.003,1647.697,NA
2005-01-15,138.026,NA,0.003,1647.749,NA
2005-01-16,138.238,NA,0.003,1647.779,NA
2005-01-17,138.66,NA,0.003,1647.84,NA
2005-01-18,138.977,NA,0.003,1647.886,NA
2005-01-19,139.357,NA,0.003,1647.941,NA
2005-01-20,139.631,NA,0.003,1647.98,NA
2005-01-21,139.822,NA,0.003,1648.008,NA
2005-01-22,140.118,NA,0.003,1648.051,NA
2005-01-23,140.436,NA,0.003,1648.096,NA
2005-01-24,140.797,NA,0.003,1648.148,NA
2005-01-25,141.244,NA,0.003,1648.212,NA
2005-01-26,141.627,NA,0.003,1648.267,NA
2005-01-27,141.967,NA,0.003,1648.316,NA
2005-01-28,142.371,NA,0.003,1648.374,NA
2005-01-29,142.78,NA,0.003,1648.432,NA
2005-01-30,143.187,NA,0.003,1648.489,NA
2005-01-31,143.529,NA,0.003,1648.538,NA
2005-02-01,143.83,NA,0.003,1648.581,NA
2005-02-02,144.173,NA,0.003,1648.63,NA
2005-02-03,144.408,NA,0.003,1648.663,NA
2005-02-04,144.559,NA,0.003,1648.685,NA
2005-02-05,144.689,NA,0.003,1648.703,NA
2005-02-06,145.078,NA,0.003,1648.758,NA
2005-02-07,145.381,NA,0.003,1648.8,NA
2005-02-08,145.748,NA,0.003,1648.852,NA
2005-02-09,146.158,NA,0.003,1648.91,NA
2005-02-10,146.59,NA,0.003,1648.971,NA
2005-02-11,147.025,NA,0.003,1649.032,NA
2005-02-12,147.33,NA,0.003,1649.075,NA
2005-02-13,147.613,NA,0.003,1649.114,NA
2005-02-14,147.765,NA,0.003,1649.136,NA
2005-02-15,147.895,NA,0.003,1649.154,NA
2005-02-16,147.874,NA,0.003,1649.151,NA
2005-02-17,147.939,NA,0.003,1649.16,NA
2005-02-18,147.939,NA,0.003,1649.16,NA
2005-02-19,147.939,NA,0.003,1649.16,NA
2005-02-20,147.939,NA,0.003,1649.16,NA
2005-02-21,147.895,NA,0.003,1649.154,NA
2005-02-22,147.939,NA,0.003,1649.16,NA
2005-02-23,147.982,NA,0.003,1649.166,NA
2005-02-24,148.026,NA,0.003,1649.172,NA
2005-02-25,147.982,NA,0.003,1649.166,NA
2005-02-26,147.982,NA,0.003,1649.166,NA
2005-02-27,148.005,NA,0.003,1649.169,NA
2005-02-28,148.135,NA,0.003,1649.187,NA
2005-03-01,148.309,NA,0.003,1649.212,NA
2005-03-02,148.462,NA,0.003,1649.233,NA
2005-03-03,148.57,NA,0.003,1649.248,NA
2005-03-04,148.636,NA,0.003,1649.258,NA
2005-03-05,148.788,NA,0.003,1649.279,NA
2005-03-06,148.853,NA,0.003,1649.288,NA
2005-03-07,149.008,NA,0.003,1649.309,NA
2005-03-08,149.139,NA,0.003,1649.328,NA
2005-03-09,149.314,NA,0.003,1649.352,NA
2005-03-10,149.336,NA,0.003,1649.355,NA
2005-03-11,149.468,NA,0.003,1649.373,NA
2005-03-12,149.775,NA,0.003,1649.416,NA
2005-03-13,150.324,NA,0.003,1649.492,NA
2005-03-14,150.718,NA,0.003,1649.547,NA
2005-03-15,151.136,NA,0.003,1649.605,NA
2005-03-16,151.622,NA,0.003,1649.672,NA
2005-03-17,152.063,NA,0.003,1649.733,NA
2005-03-18,152.593,NA,0.003,1649.806,NA
2005-03-19,153.124,NA,0.003,1649.879,NA
2005-03-20,153.68,NA,0.003,1649.956,NA
2005-03-21,154.08,NA,0.003,1650.01,NA
2005-03-22,154.636,NA,0.003,1650.087,NA
2005-03-23,155.482,NA,0.003,1650.202,NA
2005-03-24,156.491,NA,0.003,1650.34,NA
2005-03-25,157.545,NA,0.003,1650.483,NA
2005-03-26,158.447,NA,0.003,1650.605,NA
2005-03-27,159.259,NA,0.003,1650.715,NA
2005-03-28,159.756,NA,0.003,1650.782,NA
2005-03-29,159.96,NA,0.003,1650.809,NA
2005-03-30,160.096,NA,0.003,1650.827,NA
2005-03-31,160.164,NA,0.003,1650.836,NA
2005-04-01,160.164,NA,0.003,1650.836,NA
2005-04-02,160.164,NA,0.003,1650.836,NA
2005-04-03,160.164,NA,0.003,1650.836,NA
2005-04-04,160.073,NA,0.003,1650.824,NA
2005-04-05,160.028,NA,0.003,1650.818,NA
2005-04-06,159.643,NA,0.003,1650.766,NA
2005-04-07,159.553,NA,0.001,1650.754,NA
2005-04-08,159.531,NA,0,1650.751,NA
2005-04-09,159.553,NA,0,1650.754,NA
2005-04-10,159.553,NA,0,1650.754,NA
2005-04-11,159.621,NA,0,1650.763,NA
2005-04-12,159.598,NA,0,1650.76,NA
2005-04-13,159.576,NA,0.6,1650.757,NA
2005-04-14,159.576,NA,5.292,1650.757,NA
2005-04-15,159.598,NA,5.478,1650.76,NA
2005-04-16,159.44,NA,5.457,1650.739,NA
2005-04-17,159.507,NA,5.465,1650.748,NA
2005-04-18,159.033,NA,5.216,1650.684,NA
2005-04-19,158.898,NA,0.516,1650.666,NA
2005-04-20,158.876,NA,0.517,1650.663,NA
2005-04-21,158.988,NA,0.515,1650.678,NA
2005-04-22,159.395,NA,0.515,1650.733,NA
2005-04-23,159.666,NA,0.516,1650.769,NA
2005-04-24,160.028,NA,0.511,1650.818,NA
2005-04-25,160.369,NA,0.509,1650.864,NA
2005-04-26,160.665,NA,0.496,1650.903,NA
2005-04-27,161.164,NA,0.401,1650.971,NA
2005-04-28,161.619,NA,0.344,1651.031,NA
2005-04-29,161.96,NA,0.344,1651.077,NA
2005-04-30,162.44,NA,0.34,1651.141,NA
2005-05-01,162.761,NA,0.334,1651.184,NA
2005-05-02,163.15,NA,0.332,1651.236,NA
2005-05-03,163.609,NA,0.332,1651.297,NA
2005-05-04,164.067,NA,0.329,1651.358,NA
2005-05-05,164.526,NA,0.331,1651.419,NA
2005-05-06,164.942,NA,0.332,1651.473,NA
2005-05-07,165.474,NA,0.332,1651.544,NA
2005-05-08,165.866,NA,0.332,1651.595,NA
2005-05-09,166.281,NA,0.33,1651.65,NA
2005-05-10,166.674,NA,0.33,1651.702,NA
2005-05-11,167.767,NA,0.327,1651.845,NA
2005-05-12,168.604,NA,0.322,1651.955,NA
2005-05-13,169.186,NA,0.321,1652.031,NA
2005-05-14,169.515,NA,0.321,1652.074,NA
2005-05-15,169.633,NA,0.321,1652.089,NA
2005-05-16,169.703,NA,0.319,1652.098,NA
2005-05-17,169.725,NA,0.316,1652.101,NA
2005-05-18,169.843,NA,0.355,1652.117,NA
2005-05-19,169.796,NA,0.417,1652.11,NA
2005-05-20,169.796,NA,0.416,1652.11,NA
2005-05-21,170.125,NA,0.411,1652.153,NA
2005-05-22,170.499,NA,0.411,1652.202,NA
2005-05-23,170.593,NA,0.445,1652.214,NA
2005-05-24,170.64,NA,0.449,1652.22,NA
2005-05-25,170.546,NA,0.438,1652.208,NA
2005-05-26,170.242,NA,2.475,1652.168,NA
2005-05-27,170.054,NA,2.346,1652.144,NA
2005-05-28,169.913,NA,1.582,1652.126,NA
2005-05-29,169.725,NA,1.582,1652.101,NA
2005-05-30,170.148,NA,1.566,1652.156,NA
2005-05-31,170.125,NA,1.499,1652.153,NA
2005-06-01,169.819,NA,1.981,1652.114,NA
2005-06-02,170.101,NA,2.294,1652.15,NA
2005-06-03,170.945,NA,2.294,1652.26,NA
2005-06-04,172.005,NA,1,1652.397,NA
2005-06-05,173.164,NA,0.31,1652.546,NA
2005-06-06,174.373,NA,0.312,1652.702,NA
2005-06-07,175.397,NA,0.312,1652.833,NA
2005-06-08,176.518,NA,0.314,1652.976,NA
2005-06-09,177.501,NA,0.317,1653.101,NA
2005-06-10,178.364,NA,0.318,1653.211,NA
2005-06-11,178.966,NA,0.318,1653.287,NA
2005-06-12,179.522,NA,0.317,1653.357,NA
2005-06-13,179.957,NA,0.311,1653.412,NA
2005-06-14,180.391,NA,0.315,1653.467,NA
2005-06-15,180.899,NA,0.313,1653.531,NA
2005-06-16,181.702,NA,0.403,1653.631,NA
2005-06-17,182.434,NA,0.347,1653.723,NA
2005-06-18,183.141,NA,0.333,1653.811,NA
2005-06-19,183.949,NA,0.317,1653.912,NA
2005-06-20,184.659,NA,0.309,1654,NA
2005-06-21,185.543,NA,0.317,1654.11,NA
2005-06-22,186.381,NA,0.312,1654.214,NA
2005-06-23,187.196,NA,0.317,1654.314,NA
2005-06-24,187.764,NA,0.369,1654.384,NA
2005-06-25,187.913,NA,0.403,1654.403,NA
2005-06-26,187.789,NA,0.4,1654.387,NA
2005-06-27,187.616,NA,0.397,1654.366,NA
2005-06-28,187.542,NA,0.396,1654.357,NA
2005-06-29,187.418,NA,0.396,1654.342,NA
2005-06-30,187.196,NA,0.405,1654.314,NA
2005-07-01,187.024,NA,0.426,1654.293,NA
2005-07-02,186.801,NA,0.432,1654.265,NA
2005-07-03,186.603,NA,1.192,1654.241,NA
2005-07-04,186.035,NA,3.424,1654.171,NA
2005-07-05,185.469,NA,4.727,1654.101,NA
2005-07-06,184.832,NA,4.975,1654.022,NA
2005-07-07,184.193,NA,5.59,1653.942,NA
2005-07-08,183.433,NA,6.11,1653.848,NA
2005-07-09,182.727,NA,5.971,1653.759,NA
2005-07-10,182.02,NA,5.856,1653.671,NA
2005-07-11,181.264,NA,5.991,1653.577,NA
2005-07-12,180.488,NA,6.091,1653.479,NA
2005-07-13,179.692,NA,6.131,1653.378,NA
2005-07-14,178.798,NA,6.244,1653.266,NA
2005-07-15,177.861,NA,7.82,1653.147,NA
2005-07-16,176.973,NA,8.033,1653.034,NA
2005-07-17,176.04,NA,8.191,1652.915,NA
2005-07-18,174.92,NA,8.535,1652.772,NA
2005-07-19,173.778,NA,9.331,1652.626,NA
2005-07-20,172.691,NA,9.55,1652.485,NA
2005-07-21,171.462,NA,9.599,1652.327,NA
2005-07-22,170.383,NA,9.971,1652.187,NA
2005-07-23,169.374,NA,10.232,1652.056,NA
2005-07-24,168.372,NA,9.506,1651.925,NA
2005-07-25,167.58,NA,9.544,1651.821,NA
2005-07-26,166.674,NA,9.674,1651.702,NA
2005-07-27,165.727,NA,9.645,1651.577,NA
2005-07-28,164.826,NA,9.085,1651.458,NA
2005-07-29,164.113,NA,7.237,1651.364,NA
2005-07-30,163.723,NA,5.43,1651.312,NA
2005-07-31,163.128,NA,8.265,1651.233,NA
2005-08-01,162.142,NA,10.977,1651.102,NA
2005-08-02,161.255,NA,10.754,1650.983,NA
2005-08-03,160.255,NA,10.823,1650.849,NA
2005-08-04,159.688,NA,10.004,1650.772,NA
2005-08-05,159.192,NA,7.715,1650.705,NA
2005-08-06,158.469,NA,7.458,1650.608,NA
2005-08-07,157.276,NA,11.977,1650.446,NA
2005-08-08,155.751,NA,16.4,1650.239,NA
2005-08-09,154.236,NA,16.959,1650.032,NA
2005-08-10,152.572,NA,17.147,1649.803,NA
2005-08-11,151.003,NA,16.885,1649.587,NA
2005-08-12,149.819,NA,11.609,1649.422,NA
2005-08-13,148.941,NA,8.837,1649.3,NA
2005-08-14,147.656,NA,13.583,1649.12,NA
2005-08-15,145.748,NA,20.636,1648.852,NA
2005-08-16,143.658,NA,21.398,1648.557,NA
2005-08-17,141.754,NA,21.034,1648.285,NA
2005-08-18,139.906,NA,20.303,1648.02,NA
2005-08-19,138.723,NA,12.419,1647.849,NA
2005-08-20,137.838,NA,7.759,1647.721,NA
2005-08-21,136.498,NA,13.231,1647.526,NA
2005-08-22,134.728,NA,19.118,1647.267,NA
2005-08-23,132.886,NA,18.975,1646.996,NA
2005-08-24,131.118,NA,18.779,1646.734,NA
2005-08-25,129.993,NA,11.785,1646.566,NA
2005-08-26,129.503,NA,3.962,1646.493,NA
2005-08-27,129.077,NA,3.717,1646.429,NA
2005-08-28,127.981,NA,10.49,1646.264,NA
2005-08-29,126.428,NA,15.793,1646.03,NA
2005-08-30,124.825,NA,15.833,1645.786,NA
2005-08-31,123.866,NA,9.587,1645.64,NA
2005-09-01,123.329,NA,5.268,1645.557,NA
2005-09-02,123.052,NA,1.727,1645.515,NA
2005-09-03,122.854,NA,0.721,1645.484,NA
2005-09-04,122.319,NA,4.811,1645.402,NA
2005-09-05,121.194,NA,11.422,1645.228,NA
2005-09-06,119.485,NA,17.911,1644.963,NA
2005-09-07,117.791,NA,18.157,1644.698,NA
2005-09-08,116.688,NA,11.287,1644.524,NA
2005-09-09,115.973,NA,5.18,1644.411,NA
2005-09-10,115.57,NA,1.49,1644.347,NA
2005-09-11,114.937,NA,5.163,1644.247,NA
2005-09-12,114.189,NA,6.173,1644.128,NA
2005-09-13,113.427,NA,6.385,1644.006,NA
2005-09-14,112.761,NA,6.641,1643.899,NA
2005-09-15,111.323,NA,12.863,1643.668,NA
2005-09-16,109.893,NA,13.433,1643.436,NA
2005-09-17,108.417,NA,13.128,1643.195,NA
2005-09-18,107.805,NA,4.048,1643.095,NA
2005-09-19,107.49,NA,1.581,1643.043,NA
2005-09-20,107.268,NA,1.862,1643.006,NA
2005-09-21,107.082,NA,1.731,1642.976,NA
2005-09-22,106.898,NA,1.62,1642.945,NA
2005-09-23,106.898,NA,1.578,1642.945,NA
2005-09-24,106.861,NA,1.58,1642.939,NA
2005-09-25,106.805,NA,1.576,1642.93,NA
2005-09-26,106.675,NA,1.661,1642.909,NA
2005-09-27,106.545,NA,1.705,1642.887,NA
2005-09-28,106.379,NA,1.757,1642.86,NA
2005-09-29,106.031,NA,3.816,1642.802,NA
2005-09-30,105.755,NA,2.285,1642.756,NA
2005-10-01,105.571,NA,1.16,1642.726,NA
2005-10-02,105.37,NA,1.128,1642.692,NA
2005-10-03,105.296,NA,1.127,1642.68,NA
2005-10-04,105.241,NA,1.73,1642.671,NA
2005-10-05,105.461,NA,1.698,1642.707,NA
2005-10-06,105.48,NA,2.34,1642.71,NA
2005-10-07,105.48,NA,2.532,1642.71,NA
2005-10-08,105.461,NA,2.564,1642.707,NA
2005-10-09,105.682,NA,2.586,1642.744,NA
2005-10-10,106.049,NA,2.572,1642.805,NA
2005-10-11,106.067,NA,3.729,1642.808,NA
2005-10-12,106.012,NA,4.289,1642.799,NA
2005-10-13,105.976,NA,4.261,1642.793,NA
2005-10-14,105.847,NA,3.764,1642.771,NA
2005-10-15,105.626,NA,3.636,1642.735,NA
2005-10-16,105.296,NA,3.63,1642.68,NA
2005-10-17,105.002,NA,3.624,1642.631,NA
2005-10-18,104.07,NA,9.391,1642.476,NA
2005-10-19,103.159,NA,10.933,1642.323,NA
2005-10-20,102.416,NA,10.522,1642.198,NA
2005-10-21,101.586,NA,10.452,1642.058,NA
2005-10-22,100.757,NA,10.08,1641.918,NA
2005-10-23,99.97,NA,8.982,1641.784,NA
2005-10-24,99.289,NA,8.79,1641.668,NA
2005-10-25,98.597,NA,8.772,1641.549,NA
2005-10-26,96.864,NA,18.744,1641.25,NA
2005-10-27,94.884,NA,21.54,1640.906,NA
2005-10-28,92.925,NA,21.665,1640.562,NA
2005-10-29,90.677,NA,23.956,1640.162,NA
2005-10-30,87.855,NA,33.188,1639.653,NA
2005-10-31,86.201,NA,20.175,1639.352,NA
2005-11-01,86.234,NA,0.009,1639.358,NA
2005-11-02,86.201,NA,0,1639.352,NA
2005-11-03,86.168,NA,0,1639.345,NA
2005-11-04,86.068,NA,0,1639.327,NA
2005-11-05,86.084,NA,0,1639.33,NA
2005-11-06,86.051,NA,0,1639.324,NA
2005-11-07,86.017,NA,0,1639.318,NA
2005-11-08,86.034,NA,0,1639.321,NA
2005-11-09,85.951,NA,0,1639.306,NA
2005-11-10,85.901,NA,0,1639.297,NA
2005-11-11,85.801,NA,0,1639.278,NA
2005-11-12,85.668,NA,0,1639.254,NA
2005-11-13,85.652,NA,0,1639.251,NA
2005-11-14,85.685,NA,0,1639.257,NA
2005-11-15,85.568,NA,0,1639.236,NA
2005-11-16,85.501,NA,0,1639.224,NA
2005-11-17,85.419,NA,0,1639.208,NA
2005-11-18,85.337,NA,0,1639.193,NA
2005-11-19,85.353,NA,0,1639.196,NA
2005-11-20,85.37,NA,0,1639.199,NA
2005-11-21,85.287,NA,0,1639.184,NA
2005-11-22,85.254,NA,0,1639.178,NA
2005-11-23,85.237,NA,0,1639.175,NA
2005-11-24,85.187,NA,0,1639.166,NA
2005-11-25,85.187,NA,0,1639.166,NA
2005-11-26,85.154,NA,0,1639.16,NA
2005-11-27,84.99,NA,0,1639.129,NA
2005-11-28,84.957,NA,0,1639.123,NA
2005-11-29,84.924,NA,0,1639.117,NA
2005-11-30,84.874,NA,0,1639.108,NA
2005-12-01,84.775,NA,0,1639.089,NA
2005-12-02,84.627,NA,0,1639.062,NA
2005-12-03,84.627,NA,0,1639.062,NA
2005-12-04,84.627,NA,0,1639.062,NA
2005-12-05,84.527,NA,0,1639.044,NA
2005-12-06,84.775,NA,0,1639.089,NA
2005-12-07,85.006,NA,0,1639.132,NA
2005-12-08,85.419,NA,0,1639.208,NA
2005-12-09,85.901,NA,0,1639.297,NA
2005-12-10,86.217,NA,0,1639.355,NA
2005-12-11,86.5,NA,0,1639.406,NA
2005-12-12,86.849,NA,0,1639.47,NA
2005-12-13,87.082,NA,0,1639.513,NA
2005-12-14,87.25,NA,0,1639.544,NA
2005-12-15,87.418,NA,0,1639.574,NA
2005-12-16,87.586,NA,0,1639.605,NA
2005-12-17,87.788,NA,0,1639.641,NA
2005-12-18,87.989,NA,0,1639.678,NA
2005-12-19,88.158,NA,0,1639.708,NA
2005-12-20,88.376,NA,0,1639.748,NA
2005-12-21,88.628,NA,0,1639.794,NA
2005-12-22,88.897,NA,0,1639.842,NA
2005-12-23,89.101,NA,0,1639.879,NA
2005-12-24,89.321,NA,0,1639.918,NA
2005-12-25,89.541,NA,0,1639.958,NA
2005-12-26,89.778,NA,0,1640.001,NA
2005-12-27,89.998,NA,0,1640.04,NA
2005-12-28,90.235,NA,0,1640.083,NA
2005-12-29,90.269,NA,0,1640.089,NA
2005-12-30,90.388,NA,0,1640.111,NA
2005-12-31,90.609,NA,0,1640.15,NA
2006-01-01,90.677,NA,0,1640.162,NA
2006-01-02,90.951,NA,0,1640.211,NA
2006-01-03,91.157,NA,0,1640.248,NA
2006-01-04,91.396,NA,0,1640.29,NA
2006-01-05,91.687,NA,0,1640.342,NA
2006-01-06,91.96,NA,0,1640.391,NA
2006-01-07,92.2,NA,0,1640.434,NA
2006-01-08,92.424,NA,0,1640.473,NA
2006-01-09,92.804,NA,0,1640.54,NA
2006-01-10,93.098,NA,0,1640.592,NA
2006-01-11,93.374,NA,0,1640.641,NA
2006-01-12,93.684,NA,0,1640.696,NA
