date,storage,inflow,outflow,evaporation,elevation
1952-12-16,24905.195,NA,634.636,NA,357.332
1952-12-17,24857.089,NA,637.553,NA,357.241
1952-12-18,24818.851,NA,649.729,NA,357.165
1952-12-19,24784.314,NA,647.124,NA,357.098
1952-12-20,24739.908,NA,616.428,NA,357.012
1952-12-21,24726.34,NA,461.649,NA,356.985
1952-12-22,24694.27,NA,636.505,NA,356.924
1952-12-23,24651.098,NA,663.831,NA,356.839
1952-12-24,24619.027,NA,625.745,NA,356.778
1952-12-25,24598.058,NA,471.277,NA,356.735
1952-12-26,24563.521,NA,590.972,NA,356.668
1952-12-27,24535.151,NA,598.532,NA,356.613
1952-12-28,24510.481,NA,503.501,NA,356.564
1952-12-29,24472.243,NA,626.339,NA,356.488
1952-12-30,24426.604,NA,652.419,NA,356.4
1952-12-31,24401.935,NA,650.862,NA,356.351
1953-01-01,24376.032,NA,467.086,NA,356.299
1953-01-02,24337.794,NA,614.276,NA,356.223
1953-01-03,24308.19,NA,566.223,NA,356.165
1953-01-04,24282.287,NA,444.744,NA,356.113
1953-01-05,24242.816,NA,643.697,NA,356.037
1953-01-06,24191.01,NA,676.205,NA,355.933
1953-01-07,24152.772,NA,624.697,NA,355.857
1953-01-08,24113.301,NA,620.251,NA,355.778
1953-01-09,24077.53,NA,601.874,NA,355.708
1953-01-10,24047.926,NA,527.372,NA,355.647
1953-01-11,24031.891,NA,388.676,NA,355.616
1953-01-12,23998.587,NA,585.422,NA,355.549
1953-01-13,23955.415,NA,572.566,NA,355.464
1953-01-14,23923.345,NA,582.845,NA,355.4
1953-01-15,23888.807,NA,591.821,NA,355.33
1953-01-16,23849.336,NA,575.737,NA,355.25
1953-01-17,23835.768,NA,510.722,NA,355.223
1953-01-18,23809.864,NA,422.034,NA,355.171
1953-01-19,23782.728,NA,585.903,NA,355.116
1953-01-20,23738.323,NA,566.251,NA,355.028
1953-01-21,23716.12,NA,591.057,NA,354.982
1953-01-22,23685.283,NA,557.841,NA,354.921
1953-01-23,23650.746,NA,608.953,NA,354.851
1953-01-24,23631.01,NA,496.28,NA,354.812
1953-01-25,23605.107,NA,448.85,NA,354.76
1953-01-26,23565.635,NA,618.241,NA,354.681
1953-01-27,23531.098,NA,626.254,NA,354.61
1953-01-28,23495.327,NA,641.8,NA,354.537
1953-01-29,23457.089,NA,601.959,NA,354.461
1953-01-30,23426.252,NA,586.129,NA,354.397
1953-01-31,23401.583,NA,447.151,NA,354.348
1953-02-01,23391.715,NA,334.62,NA,354.327
1953-02-02,23358.411,NA,593.265,NA,354.26
1953-02-03,23325.107,NA,610.17,NA,354.193
1953-02-04,23288.102,NA,610.425,NA,354.117
1953-02-05,23254.798,NA,599.608,NA,354.05
1953-02-06,23226.428,NA,540.936,NA,353.992
1953-02-07,23206.693,NA,396.577,NA,353.952
1953-02-08,23189.424,NA,352.431,NA,353.915
1953-02-09,23152.42,NA,635.486,NA,353.839
1953-02-10,23114.182,NA,639.79,NA,353.76
1953-02-11,23073.477,NA,617.674,NA,353.678
1953-02-12,23040.173,NA,610.68,NA,353.608
1953-02-13,23005.635,NA,604.79,NA,353.538
1953-02-14,22984.666,NA,477.789,NA,353.495
1953-02-15,22967.398,NA,399.239,NA,353.458
1953-02-16,22930.393,NA,540.823,NA,353.382
1953-02-17,22908.191,NA,519.387,NA,353.336
1953-02-18,22874.887,NA,511.345,NA,353.269
1953-02-19,22847.75,NA,534.14,NA,353.211
1953-02-20,22810.746,NA,564.864,NA,353.135
1953-02-21,22791.01,NA,433.898,NA,353.096
1953-02-22,22776.208,NA,364.012,NA,353.065
1953-02-23,22746.605,NA,549.799,NA,353.004
1953-02-24,22710.834,NA,537.679,NA,352.931
1953-02-25,22681.23,NA,539.378,NA,352.87
1953-02-26,22654.094,NA,530.657,NA,352.812
1953-02-27,22622.023,NA,512.676,NA,352.745
1953-02-28,22594.887,NA,409.886,NA,352.69
1953-03-01,22587.486,NA,349.967,NA,352.675
1953-03-02,22555.415,NA,531.62,NA,352.608
1953-03-03,22525.812,NA,525.277,NA,352.547
1953-03-04,22494.975,NA,517.688,NA,352.483
1953-03-05,22467.838,NA,504.294,NA,352.425
1953-03-06,22439.468,NA,497.809,NA,352.367
1953-03-07,22424.666,NA,367.042,NA,352.337
1953-03-08,22414.799,NA,332.524,NA,352.315
1953-03-09,22383.962,NA,298.742,NA,352.251
1953-03-10,22358.058,NA,536.858,NA,352.196
1953-03-11,22325.988,NA,542.012,NA,352.129
1953-03-12,22293.918,NA,545.297,NA,352.062
1953-03-13,22263.081,NA,542.975,NA,351.998
1953-03-14,22242.111,NA,403.883,NA,351.953
1953-03-15,22233.477,NA,356.452,NA,351.934
1953-03-16,22201.407,NA,542.691,NA,351.867
1953-03-17,22175.503,NA,542.918,NA,351.815
1953-03-18,22148.367,NA,541.984,NA,351.757
1953-03-19,22116.296,NA,526.947,NA,351.69
1953-03-20,22106.429,NA,534.734,NA,351.669
1953-03-21,22100.261,NA,386.524,NA,351.657
1953-03-22,22091.627,NA,343.624,NA,351.639
1953-03-23,22079.292,NA,489.796,NA,351.611
1953-03-24,22057.089,NA,485.237,NA,351.565
1953-03-25,22036.12,NA,502.878,NA,351.52
1953-03-26,22018.851,NA,505.795,NA,351.483
1953-03-27,21990.481,NA,506.389,NA,351.425
1953-03-28,21970.746,NA,420.391,NA,351.383
1953-03-29,21959.644,NA,359.567,NA,351.358
1953-03-30,21938.675,NA,507.805,NA,351.316
1953-03-31,21911.539,NA,488.125,NA,351.258
1953-04-01,21890.57,NA,464.934,NA,351.212
1953-04-02,21870.834,NA,470.823,NA,351.172
1953-04-03,21848.631,NA,474.561,NA,351.124
1953-04-04,21838.763,NA,379.219,NA,351.102
1953-04-05,21826.429,NA,311.796,NA,351.078
1953-04-06,21807.926,NA,512.053,NA,351.038
1953-04-07,21777.089,NA,495.94,NA,350.971
1953-04-08,21759.821,NA,513.27,NA,350.935
1953-04-09,21737.618,NA,524.767,NA,350.889
1953-04-10,21716.649,NA,509.363,NA,350.843
1953-04-11,21704.314,NA,393.519,NA,350.816
1953-04-12,21699.38,NA,345.012,NA,350.807
1953-04-13,21683.345,NA,511.175,NA,350.773
1953-04-14,21664.843,NA,488.918,NA,350.733
1953-04-15,21647.574,NA,488.918,NA,350.697
1953-04-16,21620.437,NA,481.386,NA,350.639
1953-04-17,21609.336,NA,477.903,NA,350.614
1953-04-18,21599.468,NA,413.992,NA,350.593
1953-04-19,21589.6,NA,353.195,NA,350.572
1953-04-20,21567.398,NA,526.692,NA,350.526
1953-04-21,21537.794,NA,527.004,NA,350.462
1953-04-22,21514.358,NA,502.765,NA,350.41
1953-04-23,21494.622,NA,505.2,NA,350.368
1953-04-24,21476.12,NA,496.705,NA,350.328
1953-04-25,21453.918,NA,394.34,NA,350.282
1953-04-26,21444.05,NA,338.471,NA,350.261
1953-04-27,21407.045,NA,561.494,NA,350.182
1953-04-28,21387.31,NA,473.174,NA,350.139
1953-04-29,21356.473,NA,529.014,NA,350.072
1953-04-30,21337.971,NA,498.687,NA,350.032
1953-05-01,21313.301,NA,487.644,NA,349.981
1953-05-02,21319.468,NA,381.512,NA,349.993
1953-05-03,21324.402,NA,249.754,NA,350.002
1953-05-04,21309.6,NA,508.683,NA,349.971
1953-05-05,21309.6,NA,518.792,NA,349.971
1953-05-06,21298.499,NA,524.002,NA,349.947
1953-05-07,21300.966,NA,519.358,NA,349.953
1953-05-08,21292.332,NA,524.002,NA,349.935
1953-05-09,21293.565,NA,491.042,NA,349.938
1953-05-10,21303.433,NA,270.992,NA,349.959
1953-05-11,21292.332,NA,470.965,NA,349.935
1953-05-12,21288.631,NA,466.689,NA,349.926
1953-05-13,21270.129,NA,497.016,NA,349.886
1953-05-14,21252.86,NA,487.077,NA,349.849
1953-05-15,21234.358,NA,495.006,NA,349.81
1953-05-16,21229.424,NA,428.15,NA,349.798
1953-05-17,21238.059,NA,249.528,NA,349.816
1953-05-18,21223.257,NA,510.325,NA,349.785
1953-05-19,21201.054,NA,561.409,NA,349.737
1953-05-20,21180.085,NA,579.22,NA,349.691
1953-05-21,21156.649,NA,571.376,NA,349.639
1953-05-22,21133.213,NA,567.525,NA,349.59
1953-05-23,21112.244,NA,459.27,NA,349.545
1953-05-24,21113.477,NA,301.461,NA,349.548
1953-05-25,21090.041,NA,545.382,NA,349.496
1953-05-26,21070.305,NA,568.998,NA,349.453
1953-05-27,21049.336,NA,566.563,NA,349.407
1953-05-28,21041.935,NA,568.969,NA,349.392
1953-05-29,21078.94,NA,504.832,NA,349.471
1953-05-30,21127.045,NA,370.95,NA,349.575
1953-05-31,21187.486,NA,345.21,NA,349.706
1953-06-01,21252.86,NA,446.839,NA,349.849
1953-06-02,21341.671,NA,433.813,NA,350.041
1953-06-03,21424.314,NA,441.289,NA,350.218
1953-06-04,21498.323,NA,448.736,NA,350.377
1953-06-05,21579.733,NA,448.425,NA,350.55
1953-06-06,21674.711,NA,349.543,NA,350.755
1953-06-07,21769.689,NA,265.612,NA,350.956
1953-06-08,21849.865,NA,434.351,NA,351.127
1953-06-09,21930.041,NA,433.474,NA,351.297
1953-06-10,22006.517,NA,433.615,NA,351.459
1953-06-11,22073.125,NA,448.198,NA,351.599
1953-06-12,22133.565,NA,444.376,NA,351.727
1953-06-13,22196.473,NA,336.743,NA,351.858
1953-06-14,22268.014,NA,315.931,NA,352.007
1953-06-15,22343.257,NA,455.731,NA,352.166
1953-06-16,22432.067,NA,494.241,NA,352.352
1953-06-17,22548.014,NA,440.694,NA,352.593
1953-06-18,22665.195,NA,445.99,NA,352.836
1953-06-19,22791.01,NA,409.971,NA,353.096
1953-06-20,22919.292,NA,301.432,NA,353.361
1953-06-21,23041.406,NA,263.714,NA,353.611
1953-06-22,23147.486,NA,410.424,NA,353.83
1953-06-23,23247.398,NA,420.816,NA,354.034
1953-06-24,23352.243,NA,431.152,NA,354.248
1953-06-25,23436.12,NA,421.241,NA,354.418
1953-06-26,23510.129,NA,404.364,NA,354.568
1953-06-27,23592.772,NA,314.968,NA,354.735
1953-06-28,23669.248,NA,246.243,NA,354.888
1953-06-29,23728.455,NA,404.59,NA,355.007
1953-06-30,23777.794,NA,438.967,NA,355.107
1953-07-01,23816.032,NA,443.413,NA,355.183
1953-07-02,23849.336,NA,442.507,NA,355.25
1953-07-03,23875.239,NA,392.867,NA,355.302
1953-07-04,23908.543,NA,532.101,NA,355.369
1953-07-05,23941.847,NA,253.832,NA,355.436
1953-07-06,23957.882,NA,430.019,NA,355.467
1953-07-07,23968.983,NA,433.53,NA,355.491
1953-07-08,23973.917,NA,441.317,NA,355.5
1953-07-09,23978.851,NA,429.821,NA,355.51
1953-07-10,23983.785,NA,445.905,NA,355.519
1953-07-11,23985.019,NA,370.865,NA,355.522
1953-07-12,23991.186,NA,287.614,NA,355.534
1953-07-13,23993.653,NA,446.16,NA,355.54
1953-07-14,23981.318,NA,460.12,NA,355.516
1953-07-15,23981.318,NA,456.92,NA,355.516
1953-07-16,23967.75,NA,450.945,NA,355.488
1953-07-17,23962.816,NA,404.421,NA,355.479
1953-07-18,23965.283,NA,333.147,NA,355.482
1953-07-19,23978.851,NA,279.26,NA,355.51
1953-07-20,23986.252,NA,444.347,NA,355.525
1953-07-21,23983.785,NA,466.859,NA,355.519
1953-07-22,23973.917,NA,491.07,NA,355.5
1953-07-23,23961.582,NA,500.556,NA,355.476
1953-07-24,23948.014,NA,484.982,NA,355.449
1953-07-25,23955.415,NA,343.285,NA,355.464
1953-07-26,23959.116,NA,285.745,NA,355.47
1953-07-27,23946.781,NA,467.057,NA,355.446
1953-07-28,23940.613,NA,475.722,NA,355.433
1953-07-29,23927.045,NA,456.212,NA,355.406
1953-07-30,23907.309,NA,454.513,NA,355.366
1953-07-31,23888.807,NA,471.843,NA,355.33
1953-08-01,23891.274,NA,318.083,NA,355.336
1953-08-02,23899.908,NA,239.079,NA,355.351
1953-08-03,23902.375,NA,434.833,NA,355.357
1953-08-04,23907.309,NA,450.917,NA,355.366
1953-08-05,23915.944,NA,489.229,NA,355.385
1953-08-06,23913.477,NA,488.635,NA,355.379
1953-08-07,23911.01,NA,485.945,NA,355.375
1953-08-08,23914.71,NA,383.183,NA,355.382
1953-08-09,23924.578,NA,315.194,NA,355.403
1953-08-10,23911.01,NA,493.335,NA,355.375
1953-08-11,23897.442,NA,473.598,NA,355.348
1953-08-12,23883.873,NA,481.782,NA,355.321
1953-08-13,23862.904,NA,497.498,NA,355.278
1953-08-14,23848.102,NA,519.811,NA,355.247
1953-08-15,23830.834,NA,392.839,NA,355.214
1953-08-16,23824.666,NA,328.956,NA,355.202
1953-08-17,23803.697,NA,484.642,NA,355.159
1953-08-18,23781.494,NA,494.44,NA,355.113
1953-08-19,23755.591,NA,486.568,NA,355.062
1953-08-20,23730.922,NA,508.428,NA,355.013
1953-08-21,23706.252,NA,500.216,NA,354.964
1953-08-22,23690.217,NA,395.784,NA,354.93
1953-08-23,23672.948,NA,359.652,NA,354.897
1953-08-24,23640.878,NA,494.864,NA,354.833
1953-08-25,23611.274,NA,503.841,NA,354.772
1953-08-26,23592.772,NA,498.347,NA,354.735
1953-08-27,23568.102,NA,471.361,NA,354.684
1953-08-28,23544.666,NA,474.193,NA,354.638
1953-08-29,23536.032,NA,361.407,NA,354.62
1953-08-30,23534.798,NA,304.349,NA,354.617
1953-08-31,23524.931,NA,362.455,NA,354.598
1953-09-01,23510.129,NA,494.525,NA,354.568
1953-09-02,23490.393,NA,508.655,NA,354.528
1953-09-03,23466.957,NA,514.092,NA,354.479
1953-09-04,23436.12,NA,514.007,NA,354.418
1953-09-05,23417.618,NA,395.274,NA,354.379
1953-09-06,23405.283,NA,332.977,NA,354.354
1953-09-07,23390.481,NA,358.944,NA,354.324
1953-09-08,23359.644,NA,529.354,NA,354.263
1953-09-09,23317.706,NA,524.087,NA,354.178
1953-09-10,23288.102,NA,560.673,NA,354.117
1953-09-11,23246.164,NA,603.176,NA,354.031
1953-09-12,23217.794,NA,460.913,NA,353.973
1953-09-13,23199.292,NA,350.279,NA,353.937
1953-09-14,23162.287,NA,543.598,NA,353.861
1953-09-15,23125.283,NA,536.518,NA,353.784
1953-09-16,23091.979,NA,521.001,NA,353.714
1953-09-17,23052.508,NA,528.222,NA,353.635
1953-09-18,23013.036,NA,551.555,NA,353.553
1953-09-19,22989.6,NA,398.559,NA,353.504
1953-09-20,22969.865,NA,340.481,NA,353.464
1953-09-21,22937.794,NA,479.064,NA,353.397
1953-09-22,22899.556,NA,450.379,NA,353.318
1953-09-23,22869.953,NA,453.55,NA,353.257
1953-09-24,22835.415,NA,478.95,NA,353.187
1953-09-25,22803.345,NA,452.956,NA,353.12
1953-09-26,22781.142,NA,336.205,NA,353.074
1953-09-27,22755.239,NA,298.969,NA,353.022
1953-09-28,22730.569,NA,417.644,NA,352.971
1953-09-29,22703.433,NA,421.184,NA,352.916
1953-09-30,22676.296,NA,425.205,NA,352.858
1953-10-01,22644.226,NA,415.719,NA,352.791
1953-10-02,22617.089,NA,402.155,NA,352.736
1953-10-03,22596.12,NA,282.318,NA,352.693
1953-10-04,22578.851,NA,237.606,NA,352.657
1953-10-05,22549.248,NA,431.831,NA,352.596
1953-10-06,22520.878,NA,410.65,NA,352.535
1953-10-07,22497.442,NA,402.778,NA,352.486
1953-10-08,22469.072,NA,396.52,NA,352.428
1953-10-09,22439.468,NA,412.321,NA,352.367
1953-10-10,22417.266,NA,289.199,NA,352.321
1953-10-11,22406.164,NA,263.261,NA,352.297
1953-10-12,22379.028,NA,394.68,NA,352.239
1953-10-13,22350.658,NA,407.45,NA,352.181
1953-10-14,22319.821,NA,385.392,NA,352.117
1953-10-15,22298.851,NA,397.398,NA,352.071
1953-10-16,22269.248,NA,436.815,NA,352.01
1953-10-17,22255.68,NA,284.102,NA,351.983
1953-10-18,22238.411,NA,266.178,NA,351.946
1953-10-19,22211.274,NA,412.208,NA,351.889
1953-10-20,22189.072,NA,397.54,NA,351.843
1953-10-21,22163.169,NA,432.313,NA,351.788
1953-10-22,22132.332,NA,456.382,NA,351.724
1953-10-23,22102.728,NA,469.238,NA,351.66
1953-10-24,22081.759,NA,349.571,NA,351.617
1953-10-25,22065.724,NA,269.802,NA,351.584
1953-10-26,22049.688,NA,415.861,NA,351.55
1953-10-27,22037.354,NA,430.245,NA,351.523
1953-10-28,22023.785,NA,433.19,NA,351.495
1953-10-29,22011.451,NA,413.142,NA,351.468
1953-10-30,22005.283,NA,390.715,NA,351.456
1953-10-31,22001.583,NA,282.941,NA,351.447
1953-11-01,22011.451,NA,245.139,NA,351.468
1953-11-02,21986.781,NA,399.663,NA,351.416
1953-11-03,21970.746,NA,374.914,NA,351.383
1953-11-04,21954.711,NA,403.684,NA,351.349
1953-11-05,21934.975,NA,435.456,NA,351.306
1953-11-06,21907.838,NA,432.681,NA,351.248
1953-11-07,21896.737,NA,293.843,NA,351.227
1953-11-08,21893.037,NA,259.41,NA,351.218
1953-11-09,21870.834,NA,435.626,NA,351.172
1953-11-10,21849.865,NA,415.776,NA,351.127
1953-11-11,21839.997,NA,375.651,NA,351.105
1953-11-12,21815.327,NA,448.566,NA,351.053
1953-11-13,21796.825,NA,426.196,NA,351.014
1953-11-14,21786.957,NA,335.271,NA,350.992
1953-11-15,21785.724,NA,245.393,NA,350.989
1953-11-16,21767.222,NA,405.638,NA,350.95
1953-11-17,21752.42,NA,406.148,NA,350.919
1953-11-18,21726.517,NA,430.614,NA,350.864
1953-11-19,21705.548,NA,433.728,NA,350.819
1953-11-20,21682.111,NA,428.065,NA,350.77
1953-11-21,21675.944,NA,301.687,NA,350.758
1953-11-22,21675.944,NA,257.853,NA,350.758
1953-11-23,21657.442,NA,417.56,NA,350.718
1953-11-24,21640.173,NA,418.862,NA,350.682
1953-11-25,21626.605,NA,404.76,NA,350.651
1953-11-26,21621.671,NA,227.242,NA,350.642
1953-11-27,21610.57,NA,372.734,NA,350.618
1953-11-28,21606.869,NA,295.486,NA,350.608
1953-11-29,21603.169,NA,237.266,NA,350.602
1953-11-30,21573.565,NA,413.68,NA,350.538
1953-12-01,21547.662,NA,446.584,NA,350.483
1953-12-02,21524.226,NA,442.818,NA,350.432
1953-12-03,21499.556,NA,459.723,NA,350.38
1953-12-04,21473.653,NA,432.851,NA,350.325
1953-12-05,21458.852,NA,361.662,NA,350.291
1953-12-06,21458.852,NA,271.671,NA,350.291
1953-12-07,21432.948,NA,451.143,NA,350.237
1953-12-08,21410.746,NA,458.506,NA,350.188
1953-12-09,21384.843,NA,459.468,NA,350.133
1953-12-10,21357.706,NA,455.929,NA,350.075
1953-12-11,21334.27,NA,458.76,NA,350.023
1953-12-12,21324.402,NA,366.419,NA,350.002
1953-12-13,21317.001,NA,256.833,NA,349.987
1953-12-14,21300.966,NA,404.817,NA,349.953
1953-12-15,21281.23,NA,407.479,NA,349.91
1953-12-16,21261.495,NA,409.433,NA,349.868
1953-12-17,21233.125,NA,425.177,NA,349.807
1953-12-18,21213.389,NA,420.816,NA,349.764
1953-12-19,21194.887,NA,328.928,NA,349.724
1953-12-20,21181.319,NA,269.378,NA,349.694
1953-12-21,21160.349,NA,389.894,NA,349.648
1953-12-22,21140.614,NA,407.365,NA,349.606
1953-12-23,21107.31,NA,446.471,NA,349.532
1953-12-24,21086.341,NA,365.4,NA,349.487
1953-12-25,21082.64,NA,204.985,NA,349.481
1953-12-26,21072.772,NA,281.724,NA,349.459
1953-12-27,21066.605,NA,253.322,NA,349.444
1953-12-28,21043.169,NA,447.717,NA,349.395
1953-12-29,21022.2,NA,469.209,NA,349.35
1953-12-30,20993.83,NA,453.267,NA,349.289
1953-12-31,20969.16,NA,399.408,NA,349.234
1954-01-01,20962.993,NA,245.45,NA,349.222
1954-01-02,20951.891,NA,322.896,NA,349.197
1954-01-03,20937.09,NA,302.537,NA,349.164
1954-01-04,20903.786,NA,486.03,NA,349.094
1954-01-05,20880.349,NA,412.859,NA,349.042
1954-01-06,20856.913,NA,447.547,NA,348.99
1954-01-07,20828.543,NA,427.669,NA,348.929
1954-01-08,20805.107,NA,425.488,NA,348.877
1954-01-09,20789.072,NA,315.846,NA,348.844
1954-01-10,20780.438,NA,217.331,NA,348.822
1954-01-11,20750.834,NA,495.827,NA,348.758
1954-01-12,20717.53,NA,516.895,NA,348.685
1954-01-13,20694.094,NA,414.246,NA,348.633
1954-01-14,20670.658,NA,421.779,NA,348.581
1954-01-15,20649.689,NA,419.287,NA,348.536
1954-01-16,20632.42,NA,315.109,NA,348.499
1954-01-17,20623.786,NA,255.672,NA,348.478
1954-01-18,20591.715,NA,504.407,NA,348.408
1954-01-19,20573.213,NA,508.287,NA,348.368
1954-01-20,20551.01,NA,428.32,NA,348.319
1954-01-21,20526.341,NA,470.937,NA,348.264
1954-01-22,20500.438,NA,438.91,NA,348.207
1954-01-23,20488.103,NA,333.317,NA,348.179
1954-01-24,20480.702,NA,262.893,NA,348.164
1954-01-25,20459.733,NA,458.421,NA,348.118
1954-01-26,20433.83,NA,492.967,NA,348.06
1954-01-27,20410.394,NA,450.18,NA,348.008
1954-01-28,20395.592,NA,441.402,NA,347.975
1954-01-29,20365.988,NA,458.194,NA,347.911
1954-01-30,20367.222,NA,272.917,NA,347.914
1954-01-31,20365.988,NA,190.827,NA,347.911
1954-02-01,20353.653,NA,376.557,NA,347.883
1954-02-02,20338.852,NA,383.778,NA,347.85
1954-02-03,20324.05,NA,401.277,NA,347.816
1954-02-04,20306.781,NA,397.002,NA,347.78
1954-02-05,20291.979,NA,413.085,NA,347.746
1954-02-06,20279.645,NA,283.508,NA,347.719
1954-02-07,20279.645,NA,201.134,NA,347.719
1954-02-08,20257.442,NA,427.527,NA,347.67
1954-02-09,20238.94,NA,431.237,NA,347.627
1954-02-10,20216.737,NA,439.42,NA,347.579
1954-02-11,20195.768,NA,446.386,NA,347.533
1954-02-12,20171.098,NA,447.943,NA,347.478
1954-02-13,20152.596,NA,344.276,NA,347.435
1954-02-14,20152.596,NA,230.131,NA,347.435
1954-02-15,20134.094,NA,403.061,NA,347.396
1954-02-16,20114.358,NA,416.03,NA,347.35
1954-02-17,20089.689,NA,435.371,NA,347.295
1954-02-18,20067.486,NA,453.154,NA,347.246
1954-02-19,20047.75,NA,439.335,NA,347.204
1954-02-20,20034.182,NA,308.823,NA,347.173
1954-02-21,20034.182,NA,243.723,NA,347.173
1954-02-22,20018.147,NA,385.901,NA,347.137
1954-02-23,19999.645,NA,452.701,NA,347.094
1954-02-24,19977.442,NA,446.018,NA,347.045
1954-02-25,19955.239,NA,440.213,NA,346.997
1954-02-26,19942.905,NA,451.455,NA,346.969
1954-02-27,19928.103,NA,295.741,NA,346.936
1954-02-28,19925.636,NA,248.282,NA,346.929
1954-03-01,19905.9,NA,450.209,NA,346.884
1954-03-02,19878.764,NA,473.089,NA,346.823
1954-03-03,19851.627,NA,477.704,NA,346.762
1954-03-04,19828.191,NA,466.01,NA,346.71
1954-03-05,19801.054,NA,475.581,NA,346.649
1954-03-06,19786.253,NA,375.339,NA,346.616
1954-03-07,19773.918,NA,320.546,NA,346.588
1954-03-08,19748.015,NA,512.959,NA,346.53
1954-03-09,19715.944,NA,493.477,NA,346.457
1954-03-10,19688.808,NA,487.36,NA,346.396
1954-03-11,19666.605,NA,429.792,NA,346.347
1954-03-12,19644.402,NA,427.867,NA,346.299
1954-03-13,19627.134,NA,309.956,NA,346.259
1954-03-14,19622.2,NA,271.643,NA,346.247
1954-03-15,19597.53,NA,458.619,NA,346.192
1954-03-16,19561.759,NA,486.511,NA,346.11
1954-03-17,19551.891,NA,447.122,NA,346.088
1954-03-18,19524.755,NA,455.334,NA,346.027
1954-03-19,19492.684,NA,482.292,NA,345.954
1954-03-20,19485.284,NA,317.261,NA,345.936
1954-03-21,19479.116,NA,300.668,NA,345.924
1954-03-22,19463.081,NA,463.688,NA,345.887
1954-03-23,19443.345,NA,461.422,NA,345.841
1954-03-24,19417.442,NA,520.944,NA,345.783
1954-03-25,19398.94,NA,456.693,NA,345.741
1954-03-26,19389.072,NA,390.913,NA,345.719
1954-03-27,19391.539,NA,263.771,NA,345.725
1954-03-28,19403.874,NA,235.369,NA,345.753
1954-03-29,19385.372,NA,417.276,NA,345.71
1954-03-30,19376.737,NA,405.695,NA,345.692
1954-03-31,19366.869,NA,401.929,NA,345.668
1954-04-01,19352.068,NA,394.793,NA,345.634
1954-04-02,19333.566,NA,402.891,NA,345.591
1954-04-03,19333.566,NA,292.994,NA,345.591
1954-04-04,19326.165,NA,243.694,NA,345.576
1954-04-05,19303.962,NA,458.307,NA,345.524
1954-04-06,19287.927,NA,466.689,NA,345.488
1954-04-07,19263.257,NA,475.637,NA,345.433
1954-04-08,19238.588,NA,488.408,NA,345.375
1954-04-09,19215.151,NA,524.257,NA,345.32
1954-04-10,19200.35,NA,404.421,NA,345.287
1954-04-11,19190.482,NA,298.997,NA,345.265
1954-04-12,19165.812,NA,213.226,NA,345.207
1954-04-13,19138.676,NA,515.451,NA,345.146
1954-04-14,19112.773,NA,538.784,NA,345.088
1954-04-15,19090.57,NA,528.391,NA,345.037
1954-04-16,19067.134,NA,543.852,NA,344.982
1954-04-17,19057.266,NA,409.659,NA,344.96
1954-04-18,19056.033,NA,288.123,NA,344.957
1954-04-19,19035.063,NA,549.771,NA,344.909
1954-04-20,19009.16,NA,600.628,NA,344.851
1954-04-21,18988.191,NA,563.703,NA,344.802
1954-04-22,18965.988,NA,579.786,NA,344.75
1954-04-23,18941.319,NA,550.648,NA,344.695
1954-04-24,18935.151,NA,394.34,NA,344.68
1954-04-25,18933.918,NA,305.595,NA,344.677
1954-04-26,18916.649,NA,496.875,NA,344.637
1954-04-27,18895.68,NA,546.628,NA,344.589
1954-04-28,18879.645,NA,520.689,NA,344.552
1954-04-29,18867.31,NA,546.769,NA,344.525
1954-04-30,18858.676,NA,546.486,NA,344.503
1954-05-01,18856.209,NA,343.823,NA,344.497
1954-05-02,18864.843,NA,235.001,NA,344.518
1954-05-03,18850.041,NA,551.611,NA,344.485
1954-05-04,18841.407,NA,557.275,NA,344.464
1954-05-05,18825.372,NA,590.802,NA,344.427
1954-05-06,18811.803,NA,582.788,NA,344.397
1954-05-07,18798.235,NA,593.577,NA,344.363
1954-05-08,18798.235,NA,421.467,NA,344.363
1954-05-09,18800.702,NA,319.81,NA,346.457
1954-05-10,18785.9,NA,539.945,NA,344.336
1954-05-11,18766.165,NA,585.308,NA,344.29
1954-05-12,18740.262,NA,643.952,NA,344.229
1954-05-13,18714.359,NA,616.542,NA,344.171
1954-05-14,18690.922,NA,619.26,NA,344.116
1954-05-15,18683.522,NA,443.526,NA,344.098
1954-05-16,18695.856,NA,316.922,NA,344.128
1954-05-17,18688.455,NA,616.315,NA,344.11
