date,storage,inflow,outflow,elevation,evaporation
1962-08-19,1374.6,12.884,0.566,166.274,NA
1962-08-20,1375.103,12.601,0.566,166.281,NA
1962-08-21,1372.335,12.459,48.422,166.247,NA
1962-08-22,1368.309,12.176,53.236,166.198,NA
1962-08-23,1364.283,12.035,52.952,166.15,NA
1962-08-24,1360.294,11.751,52.952,166.101,NA
1962-08-25,1356.875,14.442,52.386,166.058,NA
1962-08-26,1357.119,12.176,0.566,166.061,NA
1962-08-27,1357.608,11.893,0.566,166.067,NA
1962-08-28,1354.188,11.61,52.952,166.025,NA
1962-08-29,1350.036,11.61,50.121,165.973,NA
1962-08-30,1346.373,11.61,49.838,165.927,NA
1962-08-31,1343.442,17.698,52.952,165.89,NA
1962-09-01,1339.779,14.583,53.519,165.845,NA
1962-09-02,1340.267,12.035,0.85,165.851,NA
1962-09-03,1341.244,11.751,0.85,165.863,NA
1962-09-04,1343.931,33.839,0.85,165.897,NA
1962-09-05,1341.977,31.998,52.103,165.872,NA
1962-09-06,1338.313,17.556,56.35,165.826,NA
1962-09-07,1334.392,13.45,56.35,165.778,NA
1962-09-08,1330.71,10.336,49.554,165.732,NA
1962-09-09,1332.674,24.494,0.85,165.756,NA
1962-09-10,1335.865,42.05,0.85,165.796,NA
1962-09-11,1332.674,17.981,51.537,165.756,NA
1962-09-12,1329.238,16.282,54.368,165.714,NA
1962-09-13,1325.556,14.866,54.085,165.668,NA
1962-09-14,1321.874,14.725,57.483,165.622,NA
1962-09-15,1318.437,14.866,54.085,165.58,NA
1962-09-16,1322.855,54.51,0.85,165.634,NA
1962-09-17,1325.065,34.688,0.85,165.662,NA
1962-09-18,1322.61,21.804,53.802,165.631,NA
1962-09-19,1319.174,16.141,52.952,165.589,NA
1962-09-20,1316.473,14.866,48.988,165.555,NA
1962-09-21,1311.832,14.866,54.368,165.497,NA
1962-09-22,1307.309,14.442,60.315,165.439,NA
1962-09-23,1308.023,12.035,0.85,165.448,NA
1962-09-24,1309.213,12.035,0.85,165.464,NA
1962-09-25,1305.88,23.786,61.447,165.421,NA
1962-09-26,1302.071,16.141,56.067,165.372,NA
1962-09-27,1298.262,12.035,52.952,165.324,NA
1962-09-28,1293.977,9.203,56.917,165.269,NA
1962-09-29,1289.692,7.646,56.067,165.214,NA
1962-09-30,1289.93,6.371,0.85,165.217,NA
1962-10-01,1293.739,47.431,0.85,165.266,NA
1962-10-02,1294.453,59.267,48.705,165.275,NA
1962-10-03,1294.453,43.41,50.97,165.275,NA
1962-10-04,1292.787,34.631,48.705,165.253,NA
1962-10-05,1290.406,28.968,50.121,165.223,NA
1962-10-06,1288.264,23.305,48.705,165.196,NA
1962-10-07,1289.93,21.946,0.85,165.217,NA
1962-10-08,1293.025,39.502,0.85,165.256,NA
1962-10-09,1291.121,30.384,48.705,165.232,NA
1962-10-10,1288.978,23.305,41.626,165.205,NA
1962-10-11,1286.835,19.369,40.493,165.177,NA
1962-10-12,1284.217,19.057,47.855,165.144,NA
1962-10-13,1281.598,19.057,47.855,165.11,NA
1962-10-14,1283.264,23.078,0.85,165.131,NA
1962-10-15,1285.169,21.946,0.85,165.156,NA
1962-10-16,1283.026,24.721,47.289,165.128,NA
1962-10-17,1280.884,23.305,49.838,165.101,NA
1962-10-18,1278.265,21.606,48.705,165.067,NA
1962-10-19,1275.647,20.473,49.271,165.034,NA
1962-10-20,1272.79,20.473,48.139,164.997,NA
1962-10-21,1273.028,19.114,17.556,165,NA
1962-10-22,1272.552,23.333,26.618,164.994,NA
1962-10-23,1269.933,17.641,48.988,164.961,NA
1962-10-24,1265.886,13.394,53.236,164.909,NA
1962-10-25,1263.31,11.978,40.493,164.875,NA
1962-10-26,1260.76,10.59,36.529,164.842,NA
1962-10-27,1258.904,10.307,31.148,164.818,NA
1962-10-28,1259.136,10.052,0.85,164.821,NA
1962-10-29,1260.992,24.777,0.85,164.845,NA
1962-10-30,1262.615,40.635,19.822,164.866,NA
1962-10-31,1262.383,19.397,19.539,164.863,NA
1962-11-01,1262.151,16.282,15.857,164.86,NA
1962-11-02,1262.151,14.3,13.309,164.86,NA
1962-11-03,1261.919,19.935,21.521,164.857,NA
1962-11-04,1261.919,14.866,0.85,164.857,NA
1962-11-05,1262.151,14.866,0.85,164.86,NA
1962-11-06,1262.847,14.866,22.653,164.869,NA
1962-11-07,1261.919,14.866,20.388,164.857,NA
1962-11-08,1261.687,20.53,22.087,164.854,NA
1962-11-09,1260.992,17.387,19.822,164.845,NA
1962-11-10,1260.296,14.866,20.671,164.836,NA
1962-11-11,1260.528,14.866,0.85,164.839,NA
1962-11-12,1261.687,14.583,0.85,164.854,NA
1962-11-13,1261.687,14.3,20.105,164.854,NA
1962-11-14,1260.992,14.017,20.954,164.845,NA
1962-11-15,1260.064,13.167,20.671,164.833,NA
1962-11-16,1259.136,12.573,22.653,164.821,NA
1962-11-17,1257.281,18.491,38.794,164.796,NA
1962-11-18,1257.281,15.716,14.158,164.796,NA
1962-11-19,1257.513,14.866,6.796,164.799,NA
1962-11-20,1255.658,14.555,36.529,164.775,NA
1962-11-21,1254.267,14.272,28.034,164.757,NA
1962-11-22,1252.875,13.988,30.016,164.738,NA
1962-11-23,1252.875,13.734,3.398,164.738,NA
1962-11-24,1252.18,13.139,28.6,164.729,NA
1962-11-25,1252.18,13.167,11.044,164.729,NA
1962-11-26,1252.643,12.884,0.85,164.735,NA
1962-11-27,1251.716,12.856,29.449,164.723,NA
1962-11-28,1250.788,12.856,29.733,164.711,NA
1962-11-29,1249.397,12.856,29.733,164.693,NA
1962-11-30,1247.774,12.856,30.016,164.671,NA
1962-12-01,1246.382,12.856,29.733,164.653,NA
1962-12-02,1246.382,9.203,6.796,164.653,NA
1962-12-03,1247.078,7.787,0.85,164.662,NA
1962-12-04,1247.078,30.412,29.733,164.662,NA
1962-12-05,1245.687,16.254,28.317,164.644,NA
1962-12-06,1243.831,10.59,30.016,164.619,NA
1962-12-07,1241.744,10.59,30.016,164.592,NA
1962-12-08,1240.353,10.59,29.449,164.574,NA
1962-12-09,1240.121,10.619,7.362,164.571,NA
1962-12-10,1240.121,10.619,2.549,164.571,NA
1962-12-11,1239.425,10.307,29.166,164.562,NA
1962-12-12,1236.643,10.307,35.396,164.525,NA
1962-12-13,1232.932,10.307,39.927,164.476,NA
1962-12-14,1231.309,10.307,29.449,164.455,NA
1962-12-15,1228.758,10.279,39.36,164.421,NA
1962-12-16,1228.758,10.336,7.362,164.421,NA
1962-12-17,1229.454,10.052,0.85,164.43,NA
1962-12-18,1228.063,10.024,39.36,164.412,NA
1962-12-19,1225.512,10.024,39.077,164.379,NA
1962-12-20,1222.729,9.996,45.59,164.342,NA
1962-12-21,1222.497,35.226,37.095,164.339,NA
1962-12-22,1219.946,19.057,44.174,164.305,NA
1962-12-23,1220.178,15.999,10.76,164.309,NA
1962-12-24,1221.106,15.716,0.85,164.321,NA
1962-12-25,1222.033,15.433,12.459,164.333,NA
1962-12-26,1222.729,15.149,0.85,164.342,NA
1962-12-27,1220.874,14.838,41.626,164.318,NA
1962-12-28,1219.482,14.838,29.449,164.299,NA
1962-12-29,1219.251,21.662,23.503,164.296,NA
1962-12-30,1221.801,31.573,0.85,164.33,NA
1962-12-31,1223.888,26.193,0.85,164.357,NA
1963-01-01,1225.28,26.193,10.194,164.376,NA
1963-01-02,1227.135,27.043,0.85,164.4,NA
1963-01-03,1227.831,26.193,23.503,164.409,NA
1963-01-04,1227.599,25.06,23.786,164.406,NA
1963-01-05,1226.671,24.183,31.148,164.394,NA
1963-01-06,1228.294,23.928,0.85,164.415,NA
1963-01-07,1229.918,23.078,0.85,164.437,NA
1963-01-08,1229.454,22.767,28.883,164.43,NA
1963-01-09,1228.99,22.512,23.503,164.424,NA
1963-01-10,1228.758,21.379,20.954,164.421,NA
1963-01-11,1229.222,20.53,18.123,164.427,NA
1963-01-12,1228.063,19.652,23.22,164.412,NA
1963-01-13,1228.294,18.548,15.008,164.415,NA
1963-01-14,1228.294,17.981,0.85,164.415,NA
1963-01-15,1228.526,17.415,24.352,164.418,NA
1963-01-16,1227.367,17.103,27.467,164.403,NA
1963-01-17,1225.976,15.688,26.051,164.385,NA
1963-01-18,1225.28,15.404,26.335,164.376,NA
1963-01-19,1224.352,14.838,26.335,164.363,NA
1963-01-20,1223.888,14.3,21.238,164.357,NA
1963-01-21,1223.425,13.45,2.832,164.351,NA
1963-01-22,1222.497,12.856,26.901,164.339,NA
1963-01-23,1221.57,12.573,30.582,164.327,NA
1963-01-24,1217.878,11.412,49.838,164.278,NA
1963-01-25,1215.846,11.157,29.449,164.251,NA
1963-01-26,1213.137,10.845,44.174,164.214,NA
1963-01-27,1213.363,10.619,9.911,164.217,NA
1963-01-28,1213.363,10.052,0.85,164.217,NA
1963-01-29,1212.46,10.024,29.449,164.205,NA
1963-01-30,1210.88,10.024,30.016,164.184,NA
1963-01-31,1208.849,9.996,44.174,164.156,NA
1963-02-01,1205.914,9.996,42.475,164.117,NA
1963-02-02,1203.657,10.845,40.21,164.086,NA
1963-02-03,1204.334,11.185,10.194,164.095,NA
1963-02-04,1204.334,11.751,0.85,164.095,NA
1963-02-05,1203.205,14.555,33.414,164.08,NA
1963-02-06,1202.303,14.272,31.148,164.068,NA
1963-02-07,1200.948,14.272,30.016,164.049,NA
1963-02-08,1198.917,14.272,40.21,164.022,NA
1963-02-09,1196.208,14.272,39.644,163.985,NA
1963-02-10,1195.982,14.3,10.194,163.982,NA
1963-02-11,1196.208,14.3,7.079,163.985,NA
1963-02-12,1194.393,15.376,50.121,163.961,NA
1963-02-13,1190.308,14.243,49.838,163.906,NA
1963-02-14,1186.904,14.243,49.554,163.86,NA
1963-02-15,1183.953,13.932,49.271,163.821,NA
1963-02-16,1180.095,13.96,49.271,163.769,NA
1963-02-17,1179.414,14.017,11.327,163.76,NA
1963-02-18,1179.641,14.017,0.85,163.763,NA
1963-02-19,1177.598,13.932,50.121,163.736,NA
1963-02-20,1174.648,13.96,49.554,163.696,NA
1963-02-21,1171.53,13.96,48.705,163.653,NA
1963-02-22,1167.578,13.932,61.447,163.598,NA
1963-02-23,1162.967,13.932,49.554,163.534,NA
1963-02-24,1162.528,14.017,0.85,163.528,NA
1963-02-25,1163.406,14.017,8.495,163.54,NA
1963-02-26,1161.869,13.932,49.838,163.519,NA
1963-02-27,1158.795,13.677,47.006,163.476,NA
1963-02-28,1155.721,13.677,45.59,163.434,NA
1963-03-01,1153.745,27.241,48.705,163.406,NA
1963-03-02,1152.208,34.32,50.687,163.385,NA
1963-03-03,1152.208,20.53,0.85,163.385,NA
1963-03-04,1153.745,20.53,0.85,163.406,NA
1963-03-05,1154.404,58.672,49.554,163.415,NA
1963-03-06,1170.432,229.734,43.608,163.638,NA
1963-03-07,1176.237,113.352,44.741,163.717,NA
1963-03-08,1178.96,76.823,43.608,163.754,NA
1963-03-09,1179.868,53.321,39.927,163.766,NA
1963-03-10,1183.726,46.864,0.85,163.818,NA
1963-03-11,1187.358,44.033,0.85,163.867,NA
1963-03-12,1189.173,54.765,31.432,163.891,NA
1963-03-13,1189.4,40.323,30.582,163.894,NA
1963-03-14,1189.854,36.076,30.582,163.9,NA
1963-03-15,1189.854,31.828,29.733,163.9,NA
1963-03-16,1189.627,29.28,30.016,163.897,NA
1963-03-17,1195.528,70.934,0.85,163.976,NA
1963-03-18,1200.722,59.607,0.85,164.046,NA
1963-03-19,1203.205,59.267,31.715,164.08,NA
1963-03-20,1205.463,55.331,30.016,164.11,NA
1963-03-21,1207.043,48.252,29.733,164.132,NA
1963-03-22,1207.72,40.323,29.733,164.141,NA
1963-03-23,1207.946,34.66,29.733,164.144,NA
1963-03-24,1209.3,32.423,13.026,164.162,NA
1963-03-25,1211.783,32.423,2.265,164.196,NA
1963-03-26,1212.686,31.828,31.148,164.208,NA
1963-03-27,1212.46,30.129,30.016,164.205,NA
1963-03-28,1212.235,30.129,30.016,164.202,NA
1963-03-29,1211.783,27.864,30.016,164.196,NA
1963-03-30,1211.557,26.165,30.016,164.193,NA
1963-03-31,1212.686,26.193,0.85,164.208,NA
1963-04-01,1214.943,28.175,0.85,164.238,NA
1963-04-02,1215.395,26.448,30.016,164.245,NA
1963-04-03,1214.492,26.448,30.299,164.232,NA
1963-04-04,1213.589,26.42,35.962,164.22,NA
1963-04-05,1212.686,25.032,30.016,164.208,NA
1963-04-06,1211.557,23.616,29.733,164.193,NA
1963-04-07,1212.009,22.229,0.85,164.199,NA
1963-04-08,1213.363,22.229,0.85,164.217,NA
1963-04-09,1214.04,22.2,24.636,164.226,NA
1963-04-10,1213.589,22.2,24.919,164.22,NA
1963-04-11,1212.912,22.2,24.919,164.211,NA
1963-04-12,1212.009,21.634,25.202,164.199,NA
1963-04-13,1211.106,21.351,24.919,164.187,NA
1963-04-14,1211.332,21.096,0.85,164.19,NA
1963-04-15,1212.46,20.813,0.85,164.205,NA
1963-04-16,1212.686,20.218,24.636,164.208,NA
1963-04-17,1212.009,19.935,24.919,164.199,NA
1963-04-18,1211.106,19.369,24.919,164.187,NA
1963-04-19,1210.429,19.086,24.636,164.177,NA
1963-04-20,1209.977,18.802,24.636,164.171,NA
1963-04-21,1209.977,18.548,0.85,164.171,NA
1963-04-22,1211.332,18.264,0.85,164.19,NA
1963-04-23,1212.009,17.953,24.919,164.199,NA
1963-04-24,1210.654,17.953,24.919,164.181,NA
1963-04-25,1209.752,16.537,24.919,164.168,NA
1963-04-26,1208.849,16.537,24.919,164.156,NA
1963-04-27,1207.946,18.236,24.919,164.144,NA
1963-04-28,1209.526,20.247,0.85,164.165,NA
1963-04-29,1211.106,19.114,0.85,164.187,NA
1963-04-30,1211.106,29.28,24.919,164.187,NA
1963-05-01,1210.203,17.698,20.105,164.174,NA
1963-05-02,1209.074,20.247,20.105,164.159,NA
1963-05-03,1208.397,20.247,20.105,164.15,NA
1963-05-04,1207.946,18.831,20.105,164.144,NA
1963-05-05,1210.203,17.981,0.85,164.174,NA
1963-05-06,1210.88,18.831,0.85,164.184,NA
1963-05-07,1210.654,17.415,20.388,164.181,NA
1963-05-08,1210.203,17.415,20.105,164.174,NA
1963-05-09,1209.977,17.415,20.388,164.171,NA
1963-05-10,1209.526,17.415,19.822,164.165,NA
1963-05-11,1209.074,16.99,19.822,164.159,NA
1963-05-12,1209.977,16.849,0.85,164.171,NA
1963-05-13,1211.106,16.565,0.85,164.187,NA
1963-05-14,1212.009,33.98,20.105,164.199,NA
1963-05-15,1222.033,138.328,20.388,164.333,NA
1963-05-16,1226.903,81.977,20.671,164.397,NA
1963-05-17,1228.99,46.298,20.388,164.424,NA
1963-05-18,1235.019,87.64,14.725,164.504,NA
1963-05-19,1241.512,79.995,0.85,164.589,NA
1963-05-20,1246.614,64.704,0.85,164.656,NA
1963-05-21,1248.005,40.068,15.574,164.674,NA
1963-05-22,1249.861,31.573,15.008,164.699,NA
1963-05-23,1250.788,28.742,10.477,164.711,NA
1963-05-24,1251.948,27.326,10.477,164.726,NA
1963-05-25,1253.107,25.344,10.477,164.741,NA
1963-05-26,1258.441,72.633,6.23,164.811,NA
1963-05-27,1315.492,664.737,6.513,165.543,NA
1963-05-28,1374.348,688.806,10.477,166.271,NA
1963-05-29,1393.689,235.454,8.778,166.506,NA
1963-05-30,1404.707,138.044,8.778,166.64,NA
1963-05-31,1411.718,95.003,9.345,166.726,NA
1963-06-01,1417.132,77.73,10.76,166.79,NA
1963-06-02,1421.772,64.987,6.796,166.844,NA
1963-06-03,1425.639,56.209,6.23,166.89,NA
1963-06-04,1427.959,53.377,23.22,166.918,NA
1963-06-05,1429.248,43.466,23.786,166.933,NA
1963-06-06,1430.279,42.334,25.768,166.945,NA
1963-06-07,1430.795,38.936,28.317,166.951,NA
1963-06-08,1430.795,37.237,32.281,166.951,NA
1963-06-09,1432.342,32.989,11.044,166.969,NA
1963-06-10,1434.404,34.405,4.531,166.994,NA
1963-06-11,1434.92,45.307,33.414,167,NA
1963-06-12,1434.146,32.423,30.582,166.991,NA
1963-06-13,1433.631,31.856,33.697,166.985,NA
1963-06-14,1432.342,27.609,37.095,166.969,NA
1963-06-15,1431.568,26.476,34.263,166.96,NA
1963-06-16,1434.146,49.696,15.291,166.991,NA
1963-06-17,1461.731,322.104,3.398,167.317,NA
1963-06-18,1473.885,166.22,24.636,167.457,NA
1963-06-19,1479.72,93.445,23.503,167.524,NA
1963-06-20,1485.289,92.171,25.485,167.588,NA
1963-06-21,1489.532,76.597,25.202,167.637,NA
1963-06-22,1492.701,62.722,22.087,167.674,NA
1963-06-23,1495.604,48.563,11.327,167.707,NA
1963-06-24,1498.508,45.165,7.646,167.741,NA
1963-06-25,1500.092,45.448,22.653,167.759,NA
1963-06-26,1500.62,34.688,23.22,167.765,NA
1963-06-27,1500.356,33.272,32.564,167.762,NA
1963-06-28,1500.092,34.122,32.281,167.759,NA
1963-06-29,1499.828,31.856,29.449,167.756,NA
1963-06-30,1500.092,28.317,20.388,167.759,NA
1963-07-01,1502.203,29.025,0.566,167.783,NA
1963-07-02,1501.148,27.864,33.98,167.771,NA
1963-07-03,1500.356,27.581,31.432,167.762,NA
1963-07-04,1499.564,26.448,31.998,167.753,NA
1963-07-05,1500.62,25.344,6.513,167.765,NA
1963-07-06,1499.564,24.466,31.998,167.753,NA
1963-07-07,1500.62,21.662,4.814,167.765,NA
1963-07-08,1501.94,21.096,3.398,167.78,NA
1963-07-09,1502.731,19.68,5.097,167.789,NA
1963-07-10,1503.523,19.397,5.097,167.798,NA
1963-07-11,1504.315,16.282,1.982,167.808,NA
1963-07-12,1504.579,15.716,7.929,167.811,NA
1963-07-13,1504.315,15.716,13.875,167.808,NA
1963-07-14,1506.955,47.997,14.725,167.838,NA
1963-07-15,1507.747,23.361,4.531,167.847,NA
1963-07-16,1506.691,20.501,26.618,167.835,NA
1963-07-17,1503.523,19.624,47.572,167.798,NA
1963-07-18,1501.412,18.463,53.236,167.774,NA
1963-07-19,1497.716,17.698,53.802,167.731,NA
1963-07-20,1493.493,17.613,54.651,167.683,NA
1963-07-21,1492.437,17.387,30.016,167.67,NA
1963-07-22,1491.645,14.583,18.123,167.661,NA
1963-07-23,1492.173,36.642,28.034,167.667,NA
1963-07-24,1488.471,20.728,53.236,167.625,NA
1963-07-25,1458.637,17.613,54.368,167.28,NA
1963-07-26,1480.78,14.781,55.218,167.536,NA
1963-07-27,1478.128,11.978,45.59,167.506,NA
1963-07-28,1479.72,40.068,17.273,167.524,NA
1963-07-29,1479.454,17.698,10.194,167.521,NA
1963-07-30,1485.554,110.804,37.661,167.591,NA
1963-07-31,1483.963,30.95,46.156,167.573,NA
1963-08-01,1481.841,24.721,44.457,167.549,NA
1963-08-02,1478.394,19.822,55.784,167.509,NA
1963-08-03,1473.09,19.539,75.323,167.448,NA
1963-08-04,1471.233,19.255,39.077,167.427,NA
1963-08-05,1470.703,18.406,16.424,167.421,NA
1963-08-06,1464.869,16.141,77.588,167.353,NA
1963-08-07,1459.153,15.008,74.756,167.286,NA
1963-08-08,1453.223,13.875,75.889,167.216,NA
1963-08-09,1447.294,13.026,76.172,167.146,NA
1963-08-10,1442.911,12.459,56.067,167.094,NA
1963-08-11,1442.654,17.84,19.255,167.091,NA
1963-08-12,1441.88,12.459,16.707,167.082,NA
1963-08-13,1438.271,12.176,50.121,167.04,NA
1963-08-14,1437.498,21.804,27.184,167.03,NA
1963-08-15,1433.888,13.875,46.44,166.988,NA
1963-08-16,1431.568,12.743,33.98,166.96,NA
1963-08-17,1428.475,11.327,40.21,166.924,NA
1963-08-18,1427.701,11.044,16.424,166.915,NA
1963-08-19,1427.959,11.044,8.212,166.918,NA
1963-08-20,1424.35,10.76,47.572,166.875,NA
1963-08-21,1422.03,10.477,33.131,166.848,NA
1963-08-22,1418.936,10.194,43.042,166.811,NA
1963-08-23,1415.069,10.194,50.404,166.765,NA
1963-08-24,1409.464,9.911,69.376,166.698,NA
1963-08-25,1409.464,15.574,14.725,166.698,NA
1963-08-26,1409.715,13.875,8.212,166.701,NA
1963-08-27,1407.461,13.309,37.378,166.674,NA
1963-08-28,1402.704,13.026,63.996,166.616,NA
1963-08-29,1398.196,16.707,65.129,166.561,NA
1963-08-30,1394.441,13.026,54.651,166.515,NA
1963-08-31,1393.189,13.026,22.653,166.5,NA
1963-09-01,1392.938,12.459,11.61,166.497,NA
1963-09-02,1392.688,10.619,6.796,166.494,NA
1963-09-03,1391.937,10.336,15.008,166.485,NA
1963-09-04,1389.933,10.024,32.281,166.46,NA
1963-09-05,1388.681,9.741,29.449,166.445,NA
1963-09-06,1386.678,9.741,29.166,166.421,NA
1963-09-07,1382.904,9.429,47.289,166.375,NA
1963-09-08,1383.91,27.043,15.291,166.387,NA
1963-09-09,1384.414,16.565,3.398,166.393,NA
1963-09-10,1380.891,15.631,51.253,166.351,NA
1963-09-11,1377.368,12.799,46.723,166.308,NA
1963-09-12,1373.845,11.1,55.501,166.265,NA
1963-09-13,1372.335,10.59,30.865,166.247,NA
1963-09-14,1367.806,10.534,55.218,166.192,NA
1963-09-15,1367.303,10.619,9.628,166.186,NA
1963-09-16,1367.554,10.619,3.115,166.189,NA
1963-09-17,1366.799,10.619,16.141,166.18,NA
1963-09-18,1366.296,10.619,16.141,166.174,NA
1963-09-19,1359.806,10.534,78.154,166.095,NA
1963-09-20,1358.096,10.59,31.432,166.073,NA
1963-09-21,1352.723,10.534,65.412,166.006,NA
1963-09-22,1353.211,10.336,3.964,166.012,NA
1963-09-23,1353.456,10.052,3.681,166.015,NA
1963-09-24,1351.502,9.741,27.184,165.991,NA
1963-09-25,1348.327,9.429,39.927,165.951,NA
1963-09-26,1345.64,9.175,34.83,165.918,NA
1963-09-27,1342.954,8.891,35.396,165.884,NA
1963-09-28,1340.267,8.608,38.794,165.851,NA
1963-09-29,1340.512,8.353,3.964,165.854,NA
1963-09-30,1339.779,8.07,4.248,165.845,NA
1963-10-01,1338.069,7.759,32.281,165.823,NA
1963-10-02,1337.337,7.787,10.76,165.814,NA
1963-10-03,1335.865,8.608,26.901,165.796,NA
1963-10-04,1334.147,9.175,26.901,165.775,NA
1963-10-05,1332.429,10.59,26.618,165.753,NA
1963-10-06,1332.183,10.619,9.061,165.75,NA
1963-10-07,1332.183,10.902,4.248,165.75,NA
1963-10-08,1330.71,10.874,31.148,165.732,NA
1963-10-09,1329.238,10.874,22.937,165.714,NA
1963-10-10,1327.519,11.157,29.166,165.692,NA
1963-10-11,1325.801,11.157,26.901,165.671,NA
1963-10-12,1323.592,11.157,32.564,165.644,NA
1963-10-13,1324.083,11.185,3.115,165.65,NA
1963-10-14,1323.592,10.902,11.044,165.644,NA
1963-10-15,1317.701,10.817,76.172,165.57,NA
1963-10-16,1312.07,10.817,69.942,165.5,NA
1963-10-17,1306.356,16.764,86.083,165.427,NA
1963-10-18,1299.929,10.817,78.438,165.345,NA
1963-10-19,1293.739,10.817,77.871,165.266,NA
1963-10-20,1293.025,10.902,16.141,165.256,NA
1963-10-21,1293.263,10.902,7.646,165.26,NA
1963-10-22,1287.073,10.817,77.022,165.18,NA
1963-10-23,1280.17,10.817,86.649,165.092,NA
1963-10-24,1273.028,10.817,84.667,165,NA
1963-10-25,1265.648,10.817,89.481,164.906,NA
1963-10-26,1258.673,10.817,85.8,164.815,NA
1963-10-27,1258.441,10.902,13.592,164.811,NA
1963-10-28,1258.904,10.902,9.628,164.818,NA
1963-10-29,1256.122,10.874,34.263,164.781,NA
1963-10-30,1254.498,10.874,24.919,164.76,NA
1963-10-31,1251.252,10.874,50.687,164.717,NA
1963-11-01,1249.397,10.874,33.131,164.693,NA
1963-11-02,1248.005,7.787,13.026,164.674,NA
1963-11-03,1248.005,7.787,7.079,164.674,NA
1963-11-04,1248.701,7.787,0.85,164.683,NA
1963-11-05,1246.614,7.759,34.547,164.656,NA
1963-11-06,1243.368,7.73,48.139,164.613,NA
1963-11-07,1241.744,7.759,26.901,164.592,NA
1963-11-08,1239.889,7.759,28.317,164.568,NA
1963-11-09,1235.483,7.702,57.766,164.51,NA
1963-11-10,1235.483,7.787,12.459,164.51,NA
1963-11-11,1235.715,7.787,2.265,164.513,NA
1963-11-12,1232.932,7.73,39.927,164.476,NA
1963-11-13,1228.526,7.702,54.651,164.418,NA
1963-11-14,1223.425,7.702,58.049,164.351,NA
1963-11-15,1219.019,7.702,52.952,164.293,NA
1963-11-16,1214.266,7.702,58.333,164.229,NA
1963-11-17,1214.04,7.787,9.911,164.226,NA
1963-11-18,1214.943,22.512,10.194,164.238,NA
1963-11-19,1210.429,14.215,63.713,164.177,NA
1963-11-20,1204.786,9.118,73.057,164.101,NA
1963-11-21,1199.82,9.118,68.243,164.034,NA
1963-11-22,1195.528,24.975,73.057,163.976,NA
1963-11-23,1201.4,147.615,78.154,164.056,NA
1963-11-24,1202.077,26.193,16.99,164.065,NA
1963-11-25,1202.98,20.53,8.778,164.077,NA
1963-11-26,1199.82,16.197,50.687,164.034,NA
1963-11-27,1194.847,14.781,67.394,163.967,NA
1963-11-28,1192.351,13.422,39.36,163.934,NA
1963-11-29,1193.259,12.035,0.85,163.946,NA
1963-11-30,1190.081,10.562,41.343,163.903,NA
1963-12-01,1190.308,10.619,5.097,163.906,NA
1963-12-02,1191.216,10.76,0.85,163.918,NA
1963-12-03,1187.812,10.477,42.192,163.873,NA
1963-12-04,1183.953,10.194,50.404,163.821,NA
1963-12-05,1181.457,9.911,35.396,163.787,NA
1963-12-06,1178.279,9.628,45.873,163.745,NA
1963-12-07,1175.783,9.628,37.661,163.711,NA
1963-12-08,1176.691,7.646,5.38,163.723,NA
1963-12-09,1176.237,7.362,9.345,163.717,NA
1963-12-10,1172.847,7.362,42.758,163.672,NA
1963-12-11,1166.699,14.725,85.234,163.586,NA
1963-12-12,1162.308,22.653,73.341,163.525,NA
1963-12-13,1155.721,12.176,87.216,163.434,NA
1963-12-14,1149.564,10.76,79.57,163.348,NA
1963-12-15,1145.81,10.477,47.006,163.297,NA
1963-12-16,1146.473,10.477,1.982,163.306,NA
1963-12-17,1140.953,10.194,69.942,163.23,NA
1963-12-18,1134.992,9.911,71.925,163.147,NA
1963-12-19,1128.824,9.911,80.42,163.062,NA
1963-12-20,1123.063,9.628,73.624,162.98,NA
1963-12-21,1117.301,9.345,75.606,162.897,NA
1963-12-22,1117.514,8.495,9.628,162.9,NA
1963-12-23,1118.795,8.495,4.248,162.919,NA
1963-12-24,1113.247,8.495,69.093,162.839,NA
1963-12-25,1113.247,8.495,8.212,162.839,NA
1963-12-26,1114.313,12.884,0.85,162.855,NA
1963-12-27,1113.887,11.893,16.141,162.849,NA
1963-12-28,1113.46,11.893,20.105,162.842,NA
1963-12-29,1113.887,11.61,3.681,162.849,NA
1963-12-30,1114.74,11.327,2.265,162.861,NA
