date,storage,inflow,outflow,evaporation,elevation
2013-12-22,1.483,NA,NA,NA,NA
2013-12-23,1.483,NA,NA,NA,NA
2013-12-24,1.483,NA,NA,NA,NA
2013-12-25,1.483,NA,NA,NA,NA
2013-12-26,1.483,NA,NA,NA,NA
2013-12-27,1.483,NA,NA,NA,NA
2013-12-28,1.483,NA,NA,NA,NA
2013-12-29,1.483,NA,NA,NA,NA
2013-12-30,1.483,NA,NA,NA,NA
2013-12-31,1.483,NA,NA,NA,NA
2014-01-01,1.483,NA,NA,NA,NA
2014-01-02,1.483,NA,NA,NA,NA
2014-01-03,1.495,NA,NA,NA,NA
2014-01-04,1.483,NA,NA,NA,NA
2014-01-05,1.483,NA,NA,NA,NA
2014-01-06,1.483,NA,NA,NA,NA
2014-01-07,1.483,NA,NA,NA,NA
2014-01-08,1.483,NA,NA,NA,NA
2014-01-09,1.483,NA,NA,NA,NA
2014-01-10,1.483,NA,NA,NA,NA
2014-01-11,1.483,NA,NA,NA,NA
2014-01-12,1.483,NA,NA,NA,NA
2014-01-13,1.483,NA,NA,NA,NA
2014-01-14,1.483,NA,NA,NA,NA
2014-01-15,1.483,NA,NA,NA,NA
2014-01-16,1.483,NA,NA,NA,NA
2014-01-17,1.483,NA,NA,NA,NA
2014-01-18,1.483,NA,NA,NA,NA
2014-01-19,3.713,NA,NA,NA,NA
2014-01-20,4.343,NA,NA,NA,NA
2014-01-21,4.878,NA,NA,NA,NA
2014-01-22,5.376,NA,NA,NA,NA
2014-01-23,5.796,NA,NA,NA,NA
2014-01-24,6.174,NA,NA,NA,NA
2014-01-25,6.806,NA,NA,NA,NA
2014-01-26,7.328,NA,NA,NA,NA
2014-01-27,7.878,NA,NA,NA,NA
2014-01-28,8.4,NA,NA,NA,NA
2014-01-29,8.812,NA,NA,NA,NA
2014-01-30,9.335,NA,NA,NA,NA
2014-01-31,9.912,NA,NA,NA,NA
2014-02-01,10.462,NA,NA,NA,NA
2014-02-02,10.929,NA,NA,NA,NA
2014-02-03,11.396,NA,NA,NA,NA
2014-02-04,12.039,NA,NA,NA,NA
2014-02-05,12.442,NA,NA,NA,NA
2014-02-06,12.662,NA,NA,NA,NA
2014-02-07,12.881,NA,NA,NA,NA
2014-02-08,13.102,NA,NA,NA,NA
2014-02-09,13.468,NA,NA,NA,NA
2014-02-10,13.909,NA,NA,NA,NA
2014-02-11,14.275,NA,NA,NA,NA
2014-02-12,14.789,NA,NA,NA,NA
2014-02-13,15.412,NA,NA,NA,NA
2014-02-14,16.036,NA,NA,NA,NA
2014-02-15,16.696,NA,NA,NA,NA
2014-02-16,17.284,NA,NA,NA,NA
2014-02-17,17.723,NA,NA,NA,NA
2014-02-18,18.2,NA,NA,NA,NA
2014-02-19,18.09,NA,NA,NA,NA
2014-02-20,19.173,NA,NA,NA,NA
2014-02-21,19.82,NA,NA,NA,NA
2014-02-22,20.235,NA,NA,NA,NA
2014-02-23,20.788,NA,NA,NA,NA
2014-02-24,21.204,NA,NA,NA,NA
2014-02-25,21.85,NA,NA,NA,NA
2014-02-26,22.357,NA,NA,NA,NA
2014-02-27,22.726,NA,NA,NA,NA
2014-02-28,23.187,NA,NA,NA,NA
2014-03-01,23.833,NA,NA,NA,NA
2014-03-02,24.156,NA,NA,NA,NA
2014-03-03,24.618,NA,NA,NA,NA
2014-03-04,24.987,NA,NA,NA,NA
2014-03-05,25.679,NA,NA,NA,NA
2014-03-06,26.14,NA,NA,NA,NA
2014-03-07,26.509,NA,NA,NA,NA
2014-03-08,26.924,NA,NA,NA,NA
2014-03-09,27.339,NA,NA,NA,NA
2014-03-10,27.755,NA,NA,NA,NA
2014-03-11,27.938,NA,NA,NA,NA
2014-03-12,28.68,NA,NA,NA,NA
2014-03-13,29.402,NA,NA,NA,NA
2014-03-14,29.792,NA,NA,NA,NA
2014-03-15,30.127,NA,NA,NA,NA
2014-03-16,30.238,NA,NA,NA,NA
2014-03-17,29.792,NA,NA,NA,NA
2014-03-18,29.959,NA,NA,NA,NA
2014-03-19,30.07,NA,NA,NA,NA
2014-03-20,29.959,NA,NA,NA,NA
2014-03-21,29.903,NA,NA,NA,NA
2014-03-22,29.903,NA,NA,NA,NA
2014-03-23,29.903,NA,NA,NA,NA
2014-03-24,29.681,NA,NA,NA,NA
2014-03-25,29.515,NA,NA,NA,NA
2014-03-26,29.515,NA,NA,NA,NA
2014-03-27,29.737,NA,NA,NA,NA
2014-03-28,29.458,NA,NA,NA,NA
2014-03-29,28.791,NA,NA,NA,NA
2014-03-30,27.938,NA,NA,NA,NA
2014-03-31,27.847,NA,NA,NA,NA
2014-04-01,27.847,NA,NA,NA,NA
2014-04-02,27.016,NA,NA,NA,NA
2014-04-03,27.016,NA,NA,NA,NA
2014-04-04,26.601,NA,NA,NA,NA
2014-04-05,26.324,NA,NA,NA,NA
2014-04-06,26.002,NA,NA,NA,NA
2014-04-07,25.586,NA,NA,NA,NA
2014-04-08,25.263,NA,NA,NA,NA
2014-04-09,24.802,NA,NA,NA,NA
2014-04-10,24.34,NA,NA,NA,NA
2014-04-11,24.064,NA,NA,NA,NA
2014-04-12,23.279,NA,NA,NA,NA
2014-04-13,22.357,NA,NA,NA,NA
2014-04-14,22.034,NA,NA,NA,NA
2014-04-15,21.527,NA,NA,NA,NA
2014-04-16,21.296,NA,NA,NA,NA
2014-04-17,21.389,NA,NA,NA,NA
2014-04-18,21.018,NA,NA,NA,NA
2014-04-19,20.512,NA,NA,NA,NA
2014-04-20,20.327,NA,NA,NA,NA
2014-04-21,19.266,NA,NA,NA,NA
2014-04-22,19.035,NA,NA,NA,NA
2014-04-23,17.43,NA,NA,NA,NA
2014-04-24,17.687,NA,NA,NA,NA
2014-04-25,17.21,NA,NA,NA,NA
2014-04-26,16.55,NA,NA,NA,NA
2014-04-27,15.816,NA,NA,NA,NA
2014-04-28,15.046,NA,NA,NA,NA
2014-04-29,13.542,NA,NA,NA,NA
2014-04-30,13.028,NA,NA,NA,NA
2014-05-01,12.589,NA,NA,NA,NA
2014-05-02,12.184,NA,NA,NA,NA
2014-05-03,11.781,NA,NA,NA,NA
2014-05-04,11.424,NA,NA,NA,NA
2014-05-05,11.011,NA,NA,NA,NA
2014-05-06,10.682,NA,NA,NA,NA
2014-05-07,9.61,NA,NA,NA,NA
2014-05-08,11.094,NA,NA,NA,NA
2014-05-09,11.396,NA,NA,NA,NA
2014-05-10,12.039,NA,NA,NA,NA
2014-05-11,11.011,NA,NA,NA,NA
2014-05-12,10.765,NA,NA,NA,NA
2014-05-13,10.38,NA,NA,NA,NA
2014-05-14,9.885,NA,NA,NA,NA
2014-05-15,10.765,NA,NA,NA,NA
2014-05-16,10.682,NA,NA,NA,NA
2014-05-17,10.765,NA,NA,NA,NA
2014-05-18,10.599,NA,NA,NA,NA
2014-05-19,10.599,NA,NA,NA,NA
2014-05-20,10.242,NA,NA,NA,NA
2014-05-21,10.187,NA,NA,NA,NA
2014-05-22,10.132,NA,NA,NA,NA
2014-05-23,10.078,NA,NA,NA,NA
2014-05-24,9.939,NA,NA,NA,NA
2014-05-25,9.939,NA,NA,NA,NA
2014-05-26,10.544,NA,NA,NA,NA
2014-05-27,11.149,NA,NA,NA,NA
2014-05-28,11.781,NA,NA,NA,NA
2014-05-29,12.845,NA,NA,NA,NA
2014-05-30,14.093,NA,NA,NA,NA
2014-05-31,15.522,NA,NA,NA,NA
2014-06-01,16.403,NA,NA,NA,NA
2014-06-02,17.43,NA,NA,NA,NA
2014-06-03,17.65,NA,NA,NA,NA
2014-06-04,17.869,NA,NA,NA,NA
2014-06-05,18.347,NA,NA,NA,NA
2014-06-06,18.566,NA,NA,NA,NA
2014-06-07,19.035,NA,NA,NA,NA
2014-06-08,19.496,NA,NA,NA,NA
2014-06-09,20.188,NA,NA,NA,NA
2014-06-10,21.619,NA,NA,NA,NA
2014-06-11,22.956,NA,NA,NA,NA
2014-06-12,24.202,NA,NA,NA,NA
2014-06-13,24.11,NA,NA,NA,NA
2014-06-14,24.064,NA,NA,NA,NA
2014-06-15,24.156,NA,NA,NA,NA
2014-06-16,23.879,NA,NA,NA,NA
2014-06-17,24.064,NA,NA,NA,NA
2014-06-18,23.603,NA,NA,NA,NA
2014-06-19,23.741,NA,NA,NA,NA
2014-06-20,23.695,NA,NA,NA,NA
2014-06-21,23.464,NA,NA,NA,NA
2014-06-22,23.556,NA,NA,NA,NA
2014-06-23,23.372,NA,NA,NA,NA
2014-06-24,23.049,NA,NA,NA,NA
2014-06-25,23.141,NA,NA,NA,NA
2014-06-26,23.094,NA,NA,NA,NA
2014-06-27,22.864,NA,NA,NA,NA
2014-06-28,22.864,NA,NA,NA,NA
2014-06-29,22.68,NA,NA,NA,NA
2014-06-30,22.633,NA,NA,NA,NA
2014-07-01,22.542,NA,NA,NA,NA
2014-07-02,22.449,NA,NA,NA,NA
2014-07-03,22.264,NA,NA,NA,NA
2014-07-04,22.172,NA,NA,NA,NA
2014-07-05,22.081,NA,NA,NA,NA
2014-07-06,21.896,NA,NA,NA,NA
2014-07-07,21.158,NA,NA,NA,NA
2014-07-08,21.803,NA,NA,NA,NA
2014-07-09,21.941,NA,NA,NA,NA
2014-07-10,22.219,NA,NA,NA,NA
2014-07-11,22.357,NA,NA,NA,NA
2014-07-12,23.187,NA,NA,NA,NA
2014-07-13,24.433,NA,NA,NA,NA
2014-07-14,25.494,NA,NA,NA,NA
2014-07-15,27.155,NA,NA,NA,NA
2014-07-16,27.847,NA,NA,NA,NA
2014-07-17,28.958,NA,NA,NA,NA
2014-07-18,28.846,NA,NA,NA,NA
2014-07-19,28.791,NA,NA,NA,NA
2014-07-20,28.68,NA,NA,NA,NA
2014-07-21,28.624,NA,NA,NA,NA
2014-07-22,28.458,NA,NA,NA,NA
2014-07-23,28.29,NA,NA,NA,NA
2014-07-24,28.234,NA,NA,NA,NA
2014-07-25,27.938,NA,NA,NA,NA
2014-07-26,27.847,NA,NA,NA,NA
2014-07-27,27.8,NA,NA,NA,NA
2014-07-28,27.8,NA,NA,NA,NA
2014-07-29,27.755,NA,NA,NA,NA
2014-07-30,27.8,NA,NA,NA,NA
2014-07-31,27.708,NA,NA,NA,NA
2014-08-01,27.662,NA,NA,NA,NA
2014-08-02,27.57,NA,NA,NA,NA
2014-08-03,27.477,NA,NA,NA,NA
2014-08-04,27.386,NA,NA,NA,NA
2014-08-05,27.431,NA,NA,NA,NA
2014-08-06,27.201,NA,NA,NA,NA
2014-08-07,27.246,NA,NA,NA,NA
2014-08-08,27.293,NA,NA,NA,NA
2014-08-09,27.155,NA,NA,NA,NA
2014-08-10,27.063,NA,NA,NA,NA
2014-08-11,26.97,NA,NA,NA,NA
2014-08-12,27.201,NA,NA,NA,NA
2014-08-13,27.708,NA,NA,NA,NA
2014-08-14,27.985,NA,NA,NA,NA
2014-08-15,28.234,NA,NA,NA,NA
2014-08-16,28.735,NA,NA,NA,NA
2014-08-17,29.014,NA,NA,NA,NA
2014-08-18,29.402,NA,NA,NA,NA
2014-08-19,29.515,NA,NA,NA,NA
2014-08-20,29.57,NA,NA,NA,NA
2014-08-21,29.737,NA,NA,NA,NA
2014-08-22,29.737,NA,NA,NA,NA
2014-08-23,29.626,NA,NA,NA,NA
2014-08-24,29.57,NA,NA,NA,NA
2014-08-25,29.236,NA,NA,NA,NA
2014-08-26,29.291,NA,NA,NA,NA
2014-08-27,29.014,NA,NA,NA,NA
2014-08-28,29.18,NA,NA,NA,NA
2014-08-29,29.069,NA,NA,NA,NA
2014-08-30,29.014,NA,NA,NA,NA
2014-08-31,28.846,NA,NA,NA,NA
2014-09-01,28.68,NA,NA,NA,NA
2014-09-02,28.569,NA,NA,NA,NA
2014-09-03,28.569,NA,NA,NA,NA
2014-09-04,28.179,NA,NA,NA,NA
2014-09-05,28.29,NA,NA,NA,NA
2014-09-06,28.179,NA,NA,NA,NA
2014-09-07,28.179,NA,NA,NA,NA
2014-09-08,28.078,NA,NA,NA,NA
2014-09-09,27.938,NA,NA,NA,NA
2014-09-10,27.893,NA,NA,NA,NA
2014-09-11,27.524,NA,NA,NA,NA
2014-09-12,27.662,NA,NA,NA,NA
2014-09-13,27.524,NA,NA,NA,NA
2014-09-14,27.431,NA,NA,NA,NA
2014-09-15,27.431,NA,NA,NA,NA
2014-09-16,27.339,NA,NA,NA,NA
2014-09-17,27.246,NA,NA,NA,NA
2014-09-18,27.201,NA,NA,NA,NA
2014-09-19,27.108,NA,NA,NA,NA
2014-09-20,27.063,NA,NA,NA,NA
2014-09-21,26.924,NA,NA,NA,NA
2014-09-22,26.878,NA,NA,NA,NA
2014-09-23,26.785,NA,NA,NA,NA
2014-09-24,26.785,NA,NA,NA,NA
2014-09-25,26.694,NA,NA,NA,NA
2014-09-26,26.647,NA,NA,NA,NA
2014-09-27,26.601,NA,NA,NA,NA
2014-09-28,26.463,NA,NA,NA,NA
2014-09-29,26.371,NA,NA,NA,NA
2014-09-30,26.416,NA,NA,NA,NA
2014-10-01,26.324,NA,NA,NA,NA
2014-10-02,26.186,NA,NA,NA,NA
2014-10-03,26.14,NA,NA,NA,NA
2014-10-04,26.047,NA,NA,NA,NA
2014-10-05,26.002,NA,NA,NA,NA
2014-10-06,25.955,NA,NA,NA,NA
2014-10-07,25.909,NA,NA,NA,NA
2014-10-08,25.862,NA,NA,NA,NA
2014-10-09,26.047,NA,NA,NA,NA
2014-10-10,26.278,NA,NA,NA,NA
2014-10-11,26.232,NA,NA,NA,NA
2014-10-12,26.093,NA,NA,NA,NA
2014-10-13,26.14,NA,NA,NA,NA
2014-10-14,26.14,NA,NA,NA,NA
2014-10-15,26.14,NA,NA,NA,NA
2014-10-16,26.047,NA,NA,NA,NA
2014-10-17,26.047,NA,NA,NA,NA
2014-10-18,25.955,NA,NA,NA,NA
2014-10-19,25.955,NA,NA,NA,NA
2014-10-20,25.909,NA,NA,NA,NA
2014-10-21,25.909,NA,NA,NA,NA
2014-10-22,25.817,NA,NA,NA,NA
2014-10-23,25.771,NA,NA,NA,NA
2014-10-24,25.771,NA,NA,NA,NA
2014-10-25,25.724,NA,NA,NA,NA
2014-10-26,25.679,NA,NA,NA,NA
2014-10-27,25.494,NA,NA,NA,NA
2014-10-28,25.494,NA,NA,NA,NA
2014-10-29,25.448,NA,NA,NA,NA
2014-10-30,25.401,NA,NA,NA,NA
2014-10-31,25.401,NA,NA,NA,NA
2014-11-01,25.217,NA,NA,NA,NA
2014-11-02,25.217,NA,NA,NA,NA
2014-11-03,25.079,NA,NA,NA,NA
2014-11-04,25.125,NA,NA,NA,NA
2014-11-05,24.987,NA,NA,NA,NA
2014-11-06,25.125,NA,NA,NA,NA
2014-11-07,25.079,NA,NA,NA,NA
2014-11-08,25.079,NA,NA,NA,NA
2014-11-09,24.987,NA,NA,NA,NA
2014-11-10,24.848,NA,NA,NA,NA
2014-11-11,24.802,NA,NA,NA,NA
2014-11-12,24.894,NA,NA,NA,NA
2014-11-13,25.17,NA,NA,NA,NA
2014-11-14,25.817,NA,NA,NA,NA
2014-11-15,26.509,NA,NA,NA,NA
2014-11-16,27.108,NA,NA,NA,NA
2014-11-17,27.477,NA,NA,NA,NA
2014-11-18,28.031,NA,NA,NA,NA
2014-11-19,28.458,NA,NA,NA,NA
2014-11-20,28.958,NA,NA,NA,NA
2014-11-21,29.347,NA,NA,NA,NA
2014-11-22,29.737,NA,NA,NA,NA
2014-11-23,30.349,NA,NA,NA,NA
2014-11-24,30.571,NA,NA,NA,NA
2014-11-25,31.016,NA,NA,NA,NA
2014-11-26,31.461,NA,NA,NA,NA
2014-11-27,31.906,NA,NA,NA,NA
2014-11-28,32.239,NA,NA,NA,NA
2014-11-29,32.851,NA,NA,NA,NA
2014-11-30,33.13,NA,NA,NA,NA
2014-12-01,33.52,NA,NA,NA,NA
2014-12-02,33.964,NA,NA,NA,NA
2014-12-03,34.577,NA,NA,NA,NA
2014-12-04,34.743,NA,NA,NA,NA
2014-12-05,35.021,NA,NA,NA,NA
2014-12-06,35.189,NA,NA,NA,NA
2014-12-07,35.133,NA,NA,NA,NA
2014-12-08,35.133,NA,NA,NA,NA
2014-12-09,35.189,NA,NA,NA,NA
2014-12-10,35.076,NA,NA,NA,NA
2014-12-11,35.133,NA,NA,NA,NA
2014-12-12,35.076,NA,NA,NA,NA
2014-12-13,35.021,NA,NA,NA,NA
2014-12-14,35.3,NA,NA,NA,NA
2014-12-15,35.021,NA,NA,NA,NA
2014-12-16,35.021,NA,NA,NA,NA
2014-12-17,35.133,NA,NA,NA,NA
2014-12-18,35.076,NA,NA,NA,NA
2014-12-19,35.076,NA,NA,NA,NA
2014-12-20,35.021,NA,NA,NA,NA
2014-12-21,34.965,NA,NA,NA,NA
2014-12-22,34.965,NA,NA,NA,NA
2014-12-23,35.021,NA,NA,NA,NA
2014-12-24,34.965,NA,NA,NA,NA
2014-12-25,35.021,NA,NA,NA,NA
2014-12-26,34.91,NA,NA,NA,NA
2014-12-27,35.021,NA,NA,NA,NA
2014-12-28,35.021,NA,NA,NA,NA
2014-12-29,34.91,NA,NA,NA,NA
2014-12-30,34.854,NA,NA,NA,NA
2014-12-31,34.854,NA,NA,NA,NA
2015-01-01,34.91,NA,NA,NA,NA
2015-01-02,34.688,NA,NA,NA,NA
2015-01-03,34.965,NA,NA,NA,NA
2015-01-04,34.743,NA,NA,NA,NA
2015-01-05,34.799,NA,NA,NA,NA
2015-01-06,34.854,NA,NA,NA,NA
2015-01-07,34.799,NA,NA,NA,NA
2015-01-08,34.799,NA,NA,NA,NA
2015-01-09,34.854,NA,NA,NA,NA
2015-01-10,34.854,NA,NA,NA,NA
2015-01-11,34.854,NA,NA,NA,NA
2015-01-12,34.91,NA,NA,NA,NA
2015-01-13,34.799,NA,NA,NA,NA
2015-01-14,34.91,NA,NA,NA,NA
2015-01-15,34.799,NA,NA,NA,NA
2015-01-16,35.021,NA,NA,NA,NA
2015-01-17,34.854,NA,NA,NA,NA
2015-01-18,34.743,NA,NA,NA,NA
2015-01-19,34.799,NA,NA,NA,NA
2015-01-20,34.854,NA,NA,NA,NA
2015-01-21,34.91,NA,NA,NA,NA
2015-01-22,34.965,NA,NA,NA,NA
2015-01-23,34.965,NA,NA,NA,NA
2015-01-24,35.021,NA,NA,NA,NA
2015-01-25,34.965,NA,NA,NA,NA
2015-01-26,34.965,NA,NA,NA,NA
2015-01-27,34.91,NA,NA,NA,NA
2015-01-28,35.076,NA,NA,NA,NA
2015-01-29,35.355,NA,NA,NA,NA
2015-01-30,35.967,NA,NA,NA,NA
2015-01-31,36.579,NA,NA,NA,NA
2015-02-01,37.191,NA,NA,NA,NA
2015-02-02,37.747,NA,NA,NA,NA
2015-02-03,38.471,NA,NA,NA,NA
2015-02-04,38.693,NA,NA,NA,NA
2015-02-05,39.444,NA,NA,NA,NA
2015-02-06,40.03,NA,NA,NA,NA
2015-02-07,40.421,NA,NA,NA,NA
2015-02-08,40.616,NA,NA,NA,NA
2015-02-09,41.202,NA,NA,NA,NA
2015-02-10,41.331,NA,NA,NA,NA
2015-02-11,41.722,NA,NA,NA,NA
2015-02-12,42.047,NA,NA,NA,NA
2015-02-13,42.438,NA,NA,NA,NA
2015-02-14,42.958,NA,NA,NA,NA
2015-02-15,43.544,NA,NA,NA,NA
2015-02-16,44.065,NA,NA,NA,NA
2015-02-17,44.585,NA,NA,NA,NA
2015-02-18,44.975,NA,NA,NA,NA
2015-02-19,45.43,NA,NA,NA,NA
2015-02-20,45.951,NA,NA,NA,NA
2015-02-21,46.082,NA,NA,NA,NA
2015-02-22,46.862,NA,NA,NA,NA
2015-02-23,47.383,NA,NA,NA,NA
2015-02-24,48.098,NA,NA,NA,NA
2015-02-25,48.684,NA,NA,NA,NA
2015-02-26,49.334,NA,NA,NA,NA
2015-02-27,49.791,NA,NA,NA,NA
2015-02-28,50.311,NA,NA,NA,NA
2015-03-01,50.896,NA,NA,NA,NA
2015-03-02,50.896,NA,NA,NA,NA
2015-03-03,51.873,NA,NA,NA,NA
2015-03-04,52.626,NA,NA,NA,NA
2015-03-05,52.626,NA,NA,NA,NA
2015-03-06,52.626,NA,NA,NA,NA
2015-03-07,52.481,NA,NA,NA,NA
2015-03-08,52.335,NA,NA,NA,NA
2015-03-09,52.263,NA,NA,NA,NA
2015-03-10,52.263,NA,NA,NA,NA
2015-03-11,52.133,NA,NA,NA,NA
2015-03-12,51.937,NA,NA,NA,NA
2015-03-13,52.002,NA,NA,NA,NA
2015-03-14,51.937,NA,NA,NA,NA
2015-03-15,51.807,NA,NA,NA,NA
2015-03-16,51.547,NA,NA,NA,NA
2015-03-17,51.807,NA,NA,NA,NA
2015-03-18,51.613,NA,NA,NA,NA
2015-03-19,51.742,NA,NA,NA,NA
2015-03-20,51.742,NA,NA,NA,NA
2015-03-21,51.613,NA,NA,NA,NA
2015-03-22,51.547,NA,NA,NA,NA
2015-03-23,51.352,NA,NA,NA,NA
2015-03-24,51.547,NA,NA,NA,NA
2015-03-25,51.352,NA,NA,NA,NA
2015-03-26,51.287,NA,NA,NA,NA
2015-03-27,51.287,NA,NA,NA,NA
2015-03-28,51.221,NA,NA,NA,NA
2015-03-29,51.092,NA,NA,NA,NA
2015-03-30,51.027,NA,NA,NA,NA
2015-03-31,51.027,NA,NA,NA,NA
2015-04-01,50.961,NA,NA,NA,NA
2015-04-02,50.571,NA,NA,NA,NA
2015-04-03,50.766,NA,NA,NA,NA
2015-04-04,50.506,NA,NA,NA,NA
2015-04-05,50.636,NA,NA,NA,NA
2015-04-06,50.441,NA,NA,NA,NA
2015-04-07,50.311,NA,NA,NA,NA
2015-04-08,49.986,NA,NA,NA,NA
2015-04-09,50.051,NA,NA,NA,NA
2015-04-10,49.986,NA,NA,NA,NA
2015-04-11,49.986,NA,NA,NA,NA
2015-04-12,49.855,NA,NA,NA,NA
2015-04-13,49.66,NA,NA,NA,NA
2015-04-14,49.205,NA,NA,NA,NA
2015-04-15,47.773,NA,NA,NA,NA
2015-04-16,47.838,NA,NA,NA,NA
2015-04-17,47.578,NA,NA,NA,NA
2015-04-18,46.992,NA,NA,NA,NA
2015-04-19,46.602,NA,NA,NA,NA
2015-04-20,46.082,NA,NA,NA,NA
2015-04-21,45.821,NA,NA,NA,NA
2015-04-22,45.561,NA,NA,NA,NA
2015-04-23,45.43,NA,NA,NA,NA
2015-04-24,45.366,NA,NA,NA,NA
2015-04-25,45.301,NA,NA,NA,NA
2015-04-26,45.041,NA,NA,NA,NA
2015-04-27,45.041,NA,NA,NA,NA
2015-04-28,45.041,NA,NA,NA,NA
2015-04-29,45.041,NA,NA,NA,NA
2015-04-30,44.52,NA,NA,NA,NA
2015-05-01,44.91,NA,NA,NA,NA
2015-05-02,44.52,NA,NA,NA,NA
2015-05-03,44.194,NA,NA,NA,NA
2015-05-04,43.934,NA,NA,NA,NA
2015-05-05,43.869,NA,NA,NA,NA
2015-05-06,44.389,NA,NA,NA,NA
2015-05-07,45.887,NA,NA,NA,NA
2015-05-08,47.123,NA,NA,NA,NA
2015-05-09,48.098,NA,NA,NA,NA
2015-05-10,49.791,NA,NA,NA,NA
2015-05-11,51.027,NA,NA,NA,NA
2015-05-12,51.873,NA,NA,NA,NA
2015-05-13,49.53,NA,NA,NA,NA
2015-05-14,47.969,NA,NA,NA,NA
2015-05-15,52.918,NA,NA,NA,NA
2015-05-16,53.063,NA,NA,NA,NA
2015-05-17,53.063,NA,NA,NA,NA
2015-05-18,52.002,NA,NA,NA,NA
2015-05-19,52.845,NA,NA,NA,NA
2015-05-20,52.699,NA,NA,NA,NA
2015-05-21,52.335,NA,NA,NA,NA
2015-05-22,52.408,NA,NA,NA,NA
2015-05-23,52.554,NA,NA,NA,NA
2015-05-24,52.408,NA,NA,NA,NA
2015-05-25,54.335,NA,NA,NA,NA
2015-05-26,54.875,NA,NA,NA,NA
2015-05-27,55.106,NA,NA,NA,NA
2015-05-28,53.718,NA,NA,NA,NA
2015-05-29,53.645,NA,NA,NA,NA
2015-05-30,53.796,NA,NA,NA,NA
2015-05-31,53.718,NA,NA,NA,NA
2015-06-01,53.718,NA,NA,NA,NA
2015-06-02,53.796,NA,NA,NA,NA
2015-06-03,53.718,NA,NA,NA,NA
2015-06-04,53.796,NA,NA,NA,NA
2015-06-05,53.872,NA,NA,NA,NA
2015-06-06,53.718,NA,NA,NA,NA
2015-06-07,53.645,NA,NA,NA,NA
2015-06-08,53.573,NA,NA,NA,NA
2015-06-09,53.573,NA,NA,NA,NA
2015-06-10,53.5,NA,NA,NA,NA
2015-06-11,53.136,NA,NA,NA,NA
2015-06-12,53.645,NA,NA,NA,NA
2015-06-13,53.573,NA,NA,NA,NA
2015-06-14,53.281,NA,NA,NA,NA
2015-06-15,53.718,NA,NA,NA,NA
2015-06-16,53.281,NA,NA,NA,NA
2015-06-17,53.427,NA,NA,NA,NA
2015-06-18,53.354,NA,NA,NA,NA
2015-06-19,53.354,NA,NA,NA,NA
2015-06-20,53.209,NA,NA,NA,NA
2015-06-21,53.354,NA,NA,NA,NA
2015-06-22,52.99,NA,NA,NA,NA
2015-06-23,53.063,NA,NA,NA,NA
2015-06-24,53.063,NA,NA,NA,NA
2015-06-25,52.99,NA,NA,NA,NA
2015-06-26,53.063,NA,NA,NA,NA
2015-06-27,53.136,NA,NA,NA,NA
2015-06-28,53.136,NA,NA,NA,NA
2015-06-29,53.209,NA,NA,NA,NA
2015-06-30,53.354,NA,NA,NA,NA
2015-07-01,53.281,NA,NA,NA,NA
2015-07-02,52.845,NA,NA,NA,NA
2015-07-03,53.136,NA,NA,NA,NA
2015-07-04,53.354,NA,NA,NA,NA
2015-07-05,53.063,NA,NA,NA,NA
2015-07-06,53.354,NA,NA,NA,NA
2015-07-07,53.5,NA,NA,NA,NA
2015-07-08,53.5,NA,NA,NA,NA
2015-07-09,53.796,NA,NA,NA,NA
2015-07-10,53.573,NA,NA,NA,NA
2015-07-11,53.645,NA,NA,NA,NA
2015-07-12,53.796,NA,NA,NA,NA
2015-07-13,53.573,NA,NA,NA,NA
2015-07-14,53.573,NA,NA,NA,NA
2015-07-15,53.718,NA,NA,NA,NA
2015-07-16,53.796,NA,NA,NA,NA
2015-07-17,53.872,NA,NA,NA,NA
2015-07-18,53.872,NA,NA,NA,NA
2015-07-19,53.95,NA,NA,NA,NA
2015-07-20,54.026,NA,NA,NA,NA
2015-07-21,53.427,NA,NA,NA,NA
2015-07-22,53.209,NA,NA,NA,NA
2015-07-23,53.209,NA,NA,NA,NA
2015-07-24,52.99,NA,NA,NA,NA
2015-07-25,52.99,NA,NA,NA,NA
2015-07-26,52.554,NA,NA,NA,NA
2015-07-27,52.068,NA,NA,NA,NA
2015-07-28,51.873,NA,NA,NA,NA
2015-07-29,51.352,NA,NA,NA,NA
2015-07-30,50.766,NA,NA,NA,NA
2015-07-31,50.246,NA,NA,NA,NA
2015-08-01,49.855,NA,NA,NA,NA
2015-08-02,49.334,NA,NA,NA,NA
2015-08-03,49.66,NA,NA,NA,NA
2015-08-04,49.27,NA,NA,NA,NA
2015-08-05,49.01,NA,NA,NA,NA
2015-08-06,48.75,NA,NA,NA,NA
2015-08-07,48.489,NA,NA,NA,NA
2015-08-08,48.229,NA,NA,NA,NA
2015-08-09,47.969,NA,NA,NA,NA
2015-08-10,47.643,NA,NA,NA,NA
2015-08-11,47.578,NA,NA,NA,NA
2015-08-12,48.033,NA,NA,NA,NA
2015-08-13,48.553,NA,NA,NA,NA
2015-08-14,48.033,NA,NA,NA,NA
2015-08-15,47.773,NA,NA,NA,NA
2015-08-16,48.619,NA,NA,NA,NA
2015-08-17,47.252,NA,NA,NA,NA
2015-08-18,46.797,NA,NA,NA,NA
2015-08-19,46.732,NA,NA,NA,NA
2015-08-20,46.471,NA,NA,NA,NA
