date,storage,inflow,outflow,evaporation,elevation
2017-06-03,13.655,NA,NA,NA,NA
2017-06-04,13.667,NA,NA,NA,NA
2017-06-05,13.642,NA,NA,NA,NA
2017-06-06,13.618,NA,NA,NA,NA
2017-06-07,13.593,NA,NA,NA,NA
2017-06-08,13.581,NA,NA,NA,NA
2017-06-09,14.074,NA,NA,NA,NA
2017-06-10,14.025,NA,NA,NA,NA
2017-06-11,13.975,NA,NA,NA,NA
2017-06-12,13.926,NA,NA,NA,NA
2017-06-13,13.901,NA,NA,NA,NA
2017-06-14,13.852,NA,NA,NA,NA
2017-06-15,13.84,NA,NA,NA,NA
2017-06-16,13.803,NA,NA,NA,NA
2017-06-17,13.778,NA,NA,NA,NA
2017-06-18,13.741,NA,NA,NA,NA
2017-06-19,13.716,NA,NA,NA,NA
2017-06-20,13.692,NA,NA,NA,NA
2017-06-21,13.679,NA,NA,NA,NA
2017-06-22,13.642,NA,NA,NA,NA
2017-06-23,13.618,NA,NA,NA,NA
2017-06-24,13.655,NA,NA,NA,NA
2017-06-25,13.63,NA,NA,NA,NA
2017-06-26,13.618,NA,NA,NA,NA
2017-06-27,13.593,NA,NA,NA,NA
2017-06-28,13.556,NA,NA,NA,NA
2017-06-29,13.531,NA,NA,NA,NA
2017-06-30,13.741,NA,NA,NA,NA
2017-07-01,13.79,NA,NA,NA,NA
2017-07-02,13.778,NA,NA,NA,NA
2017-07-03,13.766,NA,NA,NA,NA
2017-07-04,13.815,NA,NA,NA,NA
2017-07-05,14.999,NA,NA,NA,NA
2017-07-06,14.728,NA,NA,NA,NA
2017-07-07,14.518,NA,NA,NA,NA
2017-07-08,14.37,NA,NA,NA,NA
2017-07-09,14.296,NA,NA,NA,NA
2017-07-10,14.197,NA,NA,NA,NA
2017-07-11,14.111,NA,NA,NA,NA
2017-07-12,14.037,NA,NA,NA,NA
2017-07-13,13.988,NA,NA,NA,NA
2017-07-14,13.951,NA,NA,NA,NA
2017-07-15,13.901,NA,NA,NA,NA
2017-07-16,13.877,NA,NA,NA,NA
2017-07-17,13.84,NA,NA,NA,NA
2017-07-18,13.803,NA,NA,NA,NA
2017-07-19,13.79,NA,NA,NA,NA
2017-07-20,13.753,NA,NA,NA,NA
2017-07-21,13.729,NA,NA,NA,NA
2017-07-22,13.704,NA,NA,NA,NA
2017-07-23,13.704,NA,NA,NA,NA
2017-07-24,13.692,NA,NA,NA,NA
2017-07-25,13.667,NA,NA,NA,NA
2017-07-26,13.642,NA,NA,NA,NA
2017-07-27,13.618,NA,NA,NA,NA
2017-07-28,13.593,NA,NA,NA,NA
2017-07-29,13.568,NA,NA,NA,NA
2017-07-30,13.544,NA,NA,NA,NA
2017-07-31,13.519,NA,NA,NA,NA
2017-08-01,13.556,NA,NA,NA,NA
2017-08-02,13.531,NA,NA,NA,NA
2017-08-03,13.519,NA,NA,NA,NA
2017-08-04,13.507,NA,NA,NA,NA
2017-08-05,13.457,NA,NA,NA,NA
2017-08-06,13.544,NA,NA,NA,NA
2017-08-07,13.531,NA,NA,NA,NA
2017-08-08,13.519,NA,NA,NA,NA
2017-08-09,13.482,NA,NA,NA,NA
2017-08-10,13.47,NA,NA,NA,NA
2017-08-11,13.494,NA,NA,NA,NA
2017-08-12,13.482,NA,NA,NA,NA
2017-08-13,13.519,NA,NA,NA,NA
2017-08-14,13.605,NA,NA,NA,NA
2017-08-15,13.618,NA,NA,NA,NA
2017-08-16,13.692,NA,NA,NA,NA
2017-08-17,13.704,NA,NA,NA,NA
2017-08-18,13.692,NA,NA,NA,NA
2017-08-19,13.679,NA,NA,NA,NA
2017-08-20,13.667,NA,NA,NA,NA
2017-08-21,13.63,NA,NA,NA,NA
2017-08-22,13.63,NA,NA,NA,NA
2017-08-23,13.914,NA,NA,NA,NA
2017-08-24,13.926,NA,NA,NA,NA
2017-08-25,14.099,NA,NA,NA,NA
2017-08-26,14.197,NA,NA,NA,NA
2017-08-27,14.136,NA,NA,NA,NA
2017-08-28,14.086,NA,NA,NA,NA
2017-08-29,14.025,NA,NA,NA,NA
2017-08-30,13.975,NA,NA,NA,NA
2017-08-31,13.938,NA,NA,NA,NA
2017-09-01,13.914,NA,NA,NA,NA
2017-09-02,13.877,NA,NA,NA,NA
2017-09-03,13.852,NA,NA,NA,NA
2017-09-04,13.84,NA,NA,NA,NA
2017-09-05,13.79,NA,NA,NA,NA
2017-09-06,13.766,NA,NA,NA,NA
2017-09-07,13.741,NA,NA,NA,NA
2017-09-08,13.716,NA,NA,NA,NA
2017-09-09,13.679,NA,NA,NA,NA
2017-09-10,13.679,NA,NA,NA,NA
2017-09-11,13.655,NA,NA,NA,NA
2017-09-12,13.642,NA,NA,NA,NA
2017-09-13,13.63,NA,NA,NA,NA
2017-09-14,13.605,NA,NA,NA,NA
2017-09-15,13.593,NA,NA,NA,NA
2017-09-16,13.581,NA,NA,NA,NA
2017-09-17,13.803,NA,NA,NA,NA
2017-09-18,14.518,NA,NA,NA,NA
2017-09-19,14.58,NA,NA,NA,NA
2017-09-20,14.432,NA,NA,NA,NA
2017-09-21,14.308,NA,NA,NA,NA
2017-09-22,14.21,NA,NA,NA,NA
2017-09-23,14.136,NA,NA,NA,NA
2017-09-24,14.074,NA,NA,NA,NA
2017-09-25,14.074,NA,NA,NA,NA
2017-09-26,14.407,NA,NA,NA,NA
2017-09-27,15.443,NA,NA,NA,NA
2017-09-28,15.159,NA,NA,NA,NA
2017-09-29,14.876,NA,NA,NA,NA
2017-09-30,14.666,NA,NA,NA,NA
2017-10-01,14.506,NA,NA,NA,NA
2017-10-02,14.37,NA,NA,NA,NA
2017-10-03,14.271,NA,NA,NA,NA
2017-10-04,14.284,NA,NA,NA,NA
2017-10-05,20.365,NA,NA,NA,NA
2017-10-06,18.934,NA,NA,NA,NA
2017-10-07,17.441,NA,NA,NA,NA
2017-10-08,16.22,NA,NA,NA,NA
2017-10-09,15.567,NA,NA,NA,NA
2017-10-10,15.073,NA,NA,NA,NA
2017-10-11,14.802,NA,NA,NA,NA
2017-10-12,14.604,NA,NA,NA,NA
2017-10-13,14.456,NA,NA,NA,NA
2017-10-14,14.37,NA,NA,NA,NA
2017-10-15,14.247,NA,NA,NA,NA
2017-10-16,14.185,NA,NA,NA,NA
2017-10-17,14.136,NA,NA,NA,NA
2017-10-18,14.086,NA,NA,NA,NA
2017-10-19,14.049,NA,NA,NA,NA
2017-10-20,14.025,NA,NA,NA,NA
2017-10-21,14.53,NA,NA,NA,NA
2017-10-22,14.604,NA,NA,NA,NA
2017-10-23,14.456,NA,NA,NA,NA
2017-10-24,14.345,NA,NA,NA,NA
2017-10-25,14.247,NA,NA,NA,NA
2017-10-26,14.173,NA,NA,NA,NA
2017-10-27,14.099,NA,NA,NA,NA
2017-10-28,14.062,NA,NA,NA,NA
2017-10-29,14.025,NA,NA,NA,NA
2017-10-30,14.012,NA,NA,NA,NA
2017-10-31,13.975,NA,NA,NA,NA
2017-11-01,13.963,NA,NA,NA,NA
2017-11-02,13.963,NA,NA,NA,NA
2017-11-03,13.926,NA,NA,NA,NA
2017-11-04,13.926,NA,NA,NA,NA
2017-11-05,13.914,NA,NA,NA,NA
2017-11-06,13.914,NA,NA,NA,NA
2017-11-07,13.914,NA,NA,NA,NA
2017-11-08,13.877,NA,NA,NA,NA
2017-11-09,13.889,NA,NA,NA,NA
2017-11-10,13.864,NA,NA,NA,NA
2017-11-11,13.877,NA,NA,NA,NA
2017-11-12,13.877,NA,NA,NA,NA
2017-11-13,13.864,NA,NA,NA,NA
2017-11-14,13.877,NA,NA,NA,NA
2017-11-15,13.877,NA,NA,NA,NA
2017-11-16,13.864,NA,NA,NA,NA
2017-11-17,13.864,NA,NA,NA,NA
2017-11-18,13.852,NA,NA,NA,NA
2017-11-19,13.852,NA,NA,NA,NA
2017-11-20,13.827,NA,NA,NA,NA
2017-11-21,13.815,NA,NA,NA,NA
2017-11-22,13.803,NA,NA,NA,NA
2017-11-23,13.803,NA,NA,NA,NA
2017-11-24,13.815,NA,NA,NA,NA
2017-11-25,13.803,NA,NA,NA,NA
2017-11-26,13.803,NA,NA,NA,NA
2017-11-27,13.79,NA,NA,NA,NA
2017-11-28,13.79,NA,NA,NA,NA
2017-11-29,13.79,NA,NA,NA,NA
2017-11-30,13.79,NA,NA,NA,NA
2017-12-01,13.79,NA,NA,NA,NA
2017-12-02,13.79,NA,NA,NA,NA
2017-12-03,13.79,NA,NA,NA,NA
2017-12-04,13.79,NA,NA,NA,NA
2017-12-05,13.79,NA,NA,NA,NA
2017-12-06,13.766,NA,NA,NA,NA
2017-12-07,13.753,NA,NA,NA,NA
2017-12-08,13.741,NA,NA,NA,NA
2017-12-09,13.741,NA,NA,NA,NA
2017-12-10,13.753,NA,NA,NA,NA
2017-12-11,13.753,NA,NA,NA,NA
2017-12-12,13.741,NA,NA,NA,NA
2017-12-13,13.741,NA,NA,NA,NA
2017-12-14,13.741,NA,NA,NA,NA
2017-12-15,13.741,NA,NA,NA,NA
2017-12-16,13.716,NA,NA,NA,NA
2017-12-17,13.741,NA,NA,NA,NA
2017-12-18,13.741,NA,NA,NA,NA
2017-12-19,13.753,NA,NA,NA,NA
2017-12-20,13.753,NA,NA,NA,NA
2017-12-21,13.753,NA,NA,NA,NA
2017-12-22,13.753,NA,NA,NA,NA
2017-12-23,13.741,NA,NA,NA,NA
2017-12-24,13.741,NA,NA,NA,NA
2017-12-25,13.741,NA,NA,NA,NA
2017-12-26,13.741,NA,NA,NA,NA
2017-12-27,13.716,NA,NA,NA,NA
2017-12-28,13.729,NA,NA,NA,NA
2017-12-29,13.716,NA,NA,NA,NA
2017-12-30,13.729,NA,NA,NA,NA
2017-12-31,13.729,NA,NA,NA,NA
2018-01-01,13.716,NA,NA,NA,NA
2018-01-02,13.704,NA,NA,NA,NA
2018-01-03,13.704,NA,NA,NA,NA
2018-01-04,13.704,NA,NA,NA,NA
2018-01-05,13.716,NA,NA,NA,NA
2018-01-06,13.704,NA,NA,NA,NA
2018-01-07,13.729,NA,NA,NA,NA
2018-01-08,13.716,NA,NA,NA,NA
2018-01-09,13.729,NA,NA,NA,NA
2018-01-10,13.716,NA,NA,NA,NA
2018-01-11,13.729,NA,NA,NA,NA
2018-01-12,13.716,NA,NA,NA,NA
2018-01-13,13.704,NA,NA,NA,NA
2018-01-14,13.704,NA,NA,NA,NA
2018-01-15,13.741,NA,NA,NA,NA
2018-01-16,13.679,NA,NA,NA,NA
2018-01-17,13.679,NA,NA,NA,NA
2018-01-18,13.692,NA,NA,NA,NA
2018-01-19,13.679,NA,NA,NA,NA
2018-01-20,13.679,NA,NA,NA,NA
2018-01-21,13.692,NA,NA,NA,NA
2018-01-22,13.679,NA,NA,NA,NA
2018-01-23,13.692,NA,NA,NA,NA
2018-01-24,13.692,NA,NA,NA,NA
2018-01-25,13.679,NA,NA,NA,NA
2018-01-26,13.692,NA,NA,NA,NA
2018-01-27,13.704,NA,NA,NA,NA
2018-01-28,13.692,NA,NA,NA,NA
2018-01-29,13.679,NA,NA,NA,NA
2018-01-30,13.679,NA,NA,NA,NA
2018-01-31,13.679,NA,NA,NA,NA
2018-02-01,13.679,NA,NA,NA,NA
2018-02-02,13.667,NA,NA,NA,NA
2018-02-03,13.667,NA,NA,NA,NA
2018-02-04,13.667,NA,NA,NA,NA
2018-02-05,13.655,NA,NA,NA,NA
2018-02-06,13.642,NA,NA,NA,NA
2018-02-07,13.642,NA,NA,NA,NA
2018-02-08,13.63,NA,NA,NA,NA
2018-02-09,13.667,NA,NA,NA,NA
2018-02-10,13.642,NA,NA,NA,NA
2018-02-11,13.618,NA,NA,NA,NA
2018-02-12,13.618,NA,NA,NA,NA
2018-02-13,13.618,NA,NA,NA,NA
2018-02-14,13.618,NA,NA,NA,NA
2018-02-15,13.63,NA,NA,NA,NA
2018-02-16,13.63,NA,NA,NA,NA
2018-02-17,13.618,NA,NA,NA,NA
2018-02-18,13.618,NA,NA,NA,NA
2018-02-19,13.642,NA,NA,NA,NA
2018-02-20,13.704,NA,NA,NA,NA
2018-02-21,13.667,NA,NA,NA,NA
2018-02-22,13.667,NA,NA,NA,NA
2018-02-23,13.679,NA,NA,NA,NA
2018-02-24,13.79,NA,NA,NA,NA
2018-02-25,13.79,NA,NA,NA,NA
2018-02-26,13.79,NA,NA,NA,NA
2018-02-27,13.79,NA,NA,NA,NA
2018-02-28,13.815,NA,NA,NA,NA
2018-03-01,13.79,NA,NA,NA,NA
2018-03-02,13.79,NA,NA,NA,NA
2018-03-03,13.778,NA,NA,NA,NA
2018-03-04,13.803,NA,NA,NA,NA
2018-03-05,13.79,NA,NA,NA,NA
2018-03-06,13.778,NA,NA,NA,NA
2018-03-07,13.753,NA,NA,NA,NA
2018-03-08,13.741,NA,NA,NA,NA
2018-03-09,13.741,NA,NA,NA,NA
2018-03-10,13.741,NA,NA,NA,NA
2018-03-11,13.729,NA,NA,NA,NA
2018-03-12,13.716,NA,NA,NA,NA
2018-03-13,13.704,NA,NA,NA,NA
2018-03-14,13.692,NA,NA,NA,NA
2018-03-15,13.679,NA,NA,NA,NA
2018-03-16,13.679,NA,NA,NA,NA
2018-03-17,13.679,NA,NA,NA,NA
2018-03-18,13.679,NA,NA,NA,NA
2018-03-19,13.692,NA,NA,NA,NA
2018-03-20,13.655,NA,NA,NA,NA
2018-03-21,13.618,NA,NA,NA,NA
2018-03-22,13.618,NA,NA,NA,NA
2018-03-23,13.605,NA,NA,NA,NA
2018-03-24,13.63,NA,NA,NA,NA
2018-03-25,13.618,NA,NA,NA,NA
2018-03-26,13.618,NA,NA,NA,NA
2018-03-27,13.655,NA,NA,NA,NA
2018-03-28,13.63,NA,NA,NA,NA
2018-03-29,13.63,NA,NA,NA,NA
2018-03-30,13.63,NA,NA,NA,NA
2018-03-31,13.679,NA,NA,NA,NA
2018-04-01,13.618,NA,NA,NA,NA
2018-04-02,13.593,NA,NA,NA,NA
2018-04-03,13.568,NA,NA,NA,NA
2018-04-04,13.568,NA,NA,NA,NA
2018-04-05,13.556,NA,NA,NA,NA
2018-04-06,13.556,NA,NA,NA,NA
2018-04-07,13.507,NA,NA,NA,NA
2018-04-08,13.507,NA,NA,NA,NA
2018-04-09,13.507,NA,NA,NA,NA
2018-04-10,13.482,NA,NA,NA,NA
2018-04-11,13.47,NA,NA,NA,NA
2018-04-12,13.457,NA,NA,NA,NA
2018-04-13,13.445,NA,NA,NA,NA
2018-04-14,13.408,NA,NA,NA,NA
2018-04-15,13.383,NA,NA,NA,NA
2018-04-16,13.371,NA,NA,NA,NA
2018-04-17,13.359,NA,NA,NA,NA
2018-04-18,13.334,NA,NA,NA,NA
2018-04-19,13.322,NA,NA,NA,NA
2018-04-20,13.334,NA,NA,NA,NA
2018-04-21,13.334,NA,NA,NA,NA
2018-04-22,13.309,NA,NA,NA,NA
2018-04-23,13.297,NA,NA,NA,NA
2018-04-24,13.334,NA,NA,NA,NA
2018-04-25,13.322,NA,NA,NA,NA
2018-04-26,13.322,NA,NA,NA,NA
2018-04-27,13.309,NA,NA,NA,NA
2018-04-28,13.297,NA,NA,NA,NA
2018-04-29,13.272,NA,NA,NA,NA
2018-04-30,13.26,NA,NA,NA,NA
2018-05-01,13.248,NA,NA,NA,NA
2018-05-02,13.334,NA,NA,NA,NA
2018-05-03,13.494,NA,NA,NA,NA
2018-05-04,13.507,NA,NA,NA,NA
2018-05-05,13.494,NA,NA,NA,NA
2018-05-06,13.482,NA,NA,NA,NA
2018-05-07,13.457,NA,NA,NA,NA
2018-05-08,13.445,NA,NA,NA,NA
2018-05-09,13.42,NA,NA,NA,NA
2018-05-10,13.408,NA,NA,NA,NA
2018-05-11,13.383,NA,NA,NA,NA
2018-05-12,13.371,NA,NA,NA,NA
2018-05-13,13.383,NA,NA,NA,NA
2018-05-14,13.408,NA,NA,NA,NA
2018-05-15,13.383,NA,NA,NA,NA
2018-05-16,13.396,NA,NA,NA,NA
2018-05-17,13.359,NA,NA,NA,NA
2018-05-18,13.359,NA,NA,NA,NA
2018-05-19,13.383,NA,NA,NA,NA
2018-05-20,13.396,NA,NA,NA,NA
2018-05-21,13.396,NA,NA,NA,NA
2018-05-22,13.371,NA,NA,NA,NA
2018-05-23,13.359,NA,NA,NA,NA
2018-05-24,13.346,NA,NA,NA,NA
2018-05-25,13.346,NA,NA,NA,NA
2018-05-26,13.322,NA,NA,NA,NA
2018-05-27,13.285,NA,NA,NA,NA
2018-05-28,13.272,NA,NA,NA,NA
2018-05-29,13.26,NA,NA,NA,NA
2018-05-30,13.223,NA,NA,NA,NA
2018-05-31,13.186,NA,NA,NA,NA
2018-06-01,13.174,NA,NA,NA,NA
2018-06-02,13.137,NA,NA,NA,NA
2018-06-03,13.1,NA,NA,NA,NA
2018-06-04,13.075,NA,NA,NA,NA
2018-06-05,13.063,NA,NA,NA,NA
2018-06-06,13.038,NA,NA,NA,NA
2018-06-07,13.026,NA,NA,NA,NA
2018-06-08,12.989,NA,NA,NA,NA
2018-06-09,12.964,NA,NA,NA,NA
2018-06-10,12.939,NA,NA,NA,NA
2018-06-11,12.927,NA,NA,NA,NA
2018-06-12,12.902,NA,NA,NA,NA
2018-06-13,12.89,NA,NA,NA,NA
2018-06-14,12.853,NA,NA,NA,NA
2018-06-15,12.816,NA,NA,NA,NA
2018-06-16,12.779,NA,NA,NA,NA
2018-06-17,12.754,NA,NA,NA,NA
2018-06-18,12.73,NA,NA,NA,NA
2018-06-19,12.705,NA,NA,NA,NA
2018-06-20,12.693,NA,NA,NA,NA
2018-06-21,12.68,NA,NA,NA,NA
2018-06-22,12.68,NA,NA,NA,NA
2018-06-23,12.705,NA,NA,NA,NA
2018-06-24,12.668,NA,NA,NA,NA
2018-06-25,12.656,NA,NA,NA,NA
2018-06-26,12.619,NA,NA,NA,NA
2018-06-27,12.619,NA,NA,NA,NA
2018-06-28,12.581,NA,NA,NA,NA
2018-06-29,12.532,NA,NA,NA,NA
2018-06-30,12.544,NA,NA,NA,NA
2018-07-01,12.532,NA,NA,NA,NA
2018-07-02,12.507,NA,NA,NA,NA
2018-07-03,12.483,NA,NA,NA,NA
2018-07-04,12.446,NA,NA,NA,NA
2018-07-05,12.433,NA,NA,NA,NA
2018-07-06,12.421,NA,NA,NA,NA
2018-07-07,12.396,NA,NA,NA,NA
2018-07-08,12.359,NA,NA,NA,NA
2018-07-09,12.347,NA,NA,NA,NA
2018-07-10,12.324,NA,NA,NA,NA
2018-07-11,12.304,NA,NA,NA,NA
2018-07-12,12.252,NA,NA,NA,NA
2018-07-13,12.252,NA,NA,NA,NA
2018-07-14,12.242,NA,NA,NA,NA
2018-07-15,12.273,NA,NA,NA,NA
2018-07-16,12.252,NA,NA,NA,NA
2018-07-17,12.223,NA,NA,NA,NA
2018-07-18,12.202,NA,NA,NA,NA
2018-07-19,12.172,NA,NA,NA,NA
2018-07-20,12.141,NA,NA,NA,NA
2018-07-21,12.11,NA,NA,NA,NA
2018-07-22,12.079,NA,NA,NA,NA
2018-07-23,12.05,NA,NA,NA,NA
2018-07-24,12.029,NA,NA,NA,NA
2018-07-25,12.009,NA,NA,NA,NA
2018-07-26,11.978,NA,NA,NA,NA
2018-07-27,11.959,NA,NA,NA,NA
2018-07-28,11.999,NA,NA,NA,NA
2018-07-29,11.988,NA,NA,NA,NA
2018-07-30,12.06,NA,NA,NA,NA
2018-07-31,12.029,NA,NA,NA,NA
2018-08-01,12.009,NA,NA,NA,NA
2018-08-02,11.978,NA,NA,NA,NA
2018-08-03,11.938,NA,NA,NA,NA
2018-08-04,11.908,NA,NA,NA,NA
2018-08-05,11.887,NA,NA,NA,NA
2018-08-06,11.867,NA,NA,NA,NA
2018-08-07,11.846,NA,NA,NA,NA
2018-08-08,11.816,NA,NA,NA,NA
2018-08-09,11.806,NA,NA,NA,NA
2018-08-10,11.796,NA,NA,NA,NA
2018-08-11,11.786,NA,NA,NA,NA
2018-08-12,11.755,NA,NA,NA,NA
2018-08-13,11.806,NA,NA,NA,NA
2018-08-14,11.786,NA,NA,NA,NA
2018-08-15,11.776,NA,NA,NA,NA
2018-08-16,11.755,NA,NA,NA,NA
2018-08-17,11.765,NA,NA,NA,NA
2018-08-18,11.776,NA,NA,NA,NA
2018-08-19,11.827,NA,NA,NA,NA
2018-08-20,11.796,NA,NA,NA,NA
2018-08-21,11.776,NA,NA,NA,NA
2018-08-22,11.755,NA,NA,NA,NA
2018-08-23,11.724,NA,NA,NA,NA
2018-08-24,11.704,NA,NA,NA,NA
2018-08-25,11.674,NA,NA,NA,NA
2018-08-26,11.643,NA,NA,NA,NA
2018-08-27,11.613,NA,NA,NA,NA
2018-08-28,11.573,NA,NA,NA,NA
2018-08-29,11.563,NA,NA,NA,NA
2018-08-30,11.532,NA,NA,NA,NA
2018-08-31,11.501,NA,NA,NA,NA
2018-09-01,11.481,NA,NA,NA,NA
2018-09-02,11.471,NA,NA,NA,NA
2018-09-03,11.45,NA,NA,NA,NA
2018-09-04,11.441,NA,NA,NA,NA
2018-09-05,11.481,NA,NA,NA,NA
2018-09-06,11.491,NA,NA,NA,NA
2018-09-07,11.573,NA,NA,NA,NA
2018-09-08,11.573,NA,NA,NA,NA
2018-09-09,11.552,NA,NA,NA,NA
2018-09-10,11.532,NA,NA,NA,NA
2018-09-11,11.522,NA,NA,NA,NA
2018-09-12,11.501,NA,NA,NA,NA
2018-09-13,11.501,NA,NA,NA,NA
2018-09-14,11.491,NA,NA,NA,NA
2018-09-15,11.481,NA,NA,NA,NA
2018-09-16,11.471,NA,NA,NA,NA
2018-09-17,11.46,NA,NA,NA,NA
2018-09-18,11.45,NA,NA,NA,NA
2018-09-19,11.431,NA,NA,NA,NA
2018-09-20,11.41,NA,NA,NA,NA
2018-09-21,11.75,NA,NA,NA,NA
2018-09-22,11.674,NA,NA,NA,NA
2018-09-23,11.664,NA,NA,NA,NA
2018-09-24,11.654,NA,NA,NA,NA
2018-09-25,11.664,NA,NA,NA,NA
2018-09-26,11.765,NA,NA,NA,NA
2018-09-27,11.755,NA,NA,NA,NA
2018-09-28,11.745,NA,NA,NA,NA
2018-09-29,11.745,NA,NA,NA,NA
2018-09-30,11.735,NA,NA,NA,NA
2018-10-01,11.735,NA,NA,NA,NA
2018-10-02,11.735,NA,NA,NA,NA
2018-10-03,11.724,NA,NA,NA,NA
2018-10-04,11.704,NA,NA,NA,NA
2018-10-05,11.704,NA,NA,NA,NA
2018-10-06,11.684,NA,NA,NA,NA
2018-10-07,11.776,NA,NA,NA,NA
2018-10-08,11.765,NA,NA,NA,NA
2018-10-09,11.827,NA,NA,NA,NA
2018-10-10,11.836,NA,NA,NA,NA
2018-10-11,11.827,NA,NA,NA,NA
2018-10-12,11.877,NA,NA,NA,NA
2018-10-13,11.918,NA,NA,NA,NA
2018-10-14,11.999,NA,NA,NA,NA
2018-10-15,11.887,NA,NA,NA,NA
2018-10-16,11.867,NA,NA,NA,NA
2018-10-17,11.867,NA,NA,NA,NA
2018-10-18,11.887,NA,NA,NA,NA
2018-10-19,11.947,NA,NA,NA,NA
2018-10-20,11.947,NA,NA,NA,NA
2018-10-21,11.947,NA,NA,NA,NA
2018-10-22,11.938,NA,NA,NA,NA
2018-10-23,11.938,NA,NA,NA,NA
2018-10-24,12.141,NA,NA,NA,NA
2018-10-25,12.314,NA,NA,NA,NA
2018-10-26,12.347,NA,NA,NA,NA
2018-10-27,12.359,NA,NA,NA,NA
2018-10-28,12.359,NA,NA,NA,NA
2018-10-29,12.347,NA,NA,NA,NA
2018-10-30,12.359,NA,NA,NA,NA
2018-10-31,12.421,NA,NA,NA,NA
2018-11-01,12.409,NA,NA,NA,NA
2018-11-02,12.409,NA,NA,NA,NA
2018-11-03,12.409,NA,NA,NA,NA
2018-11-04,12.384,NA,NA,NA,NA
2018-11-05,12.372,NA,NA,NA,NA
2018-11-06,12.396,NA,NA,NA,NA
2018-11-07,12.384,NA,NA,NA,NA
2018-11-08,12.384,NA,NA,NA,NA
2018-11-09,12.359,NA,NA,NA,NA
2018-11-10,12.334,NA,NA,NA,NA
2018-11-11,12.347,NA,NA,NA,NA
2018-11-12,12.384,NA,NA,NA,NA
2018-11-13,12.334,NA,NA,NA,NA
2018-11-14,12.334,NA,NA,NA,NA
2018-11-15,12.324,NA,NA,NA,NA
2018-11-16,12.334,NA,NA,NA,NA
2018-11-17,12.384,NA,NA,NA,NA
2018-11-18,12.324,NA,NA,NA,NA
2018-11-19,12.314,NA,NA,NA,NA
2018-11-20,12.314,NA,NA,NA,NA
2018-11-21,12.314,NA,NA,NA,NA
2018-11-22,12.314,NA,NA,NA,NA
2018-11-23,12.314,NA,NA,NA,NA
2018-11-24,12.314,NA,NA,NA,NA
2018-11-25,12.304,NA,NA,NA,NA
2018-11-26,12.283,NA,NA,NA,NA
2018-11-27,12.293,NA,NA,NA,NA
2018-11-28,12.293,NA,NA,NA,NA
2018-11-29,12.293,NA,NA,NA,NA
2018-11-30,12.293,NA,NA,NA,NA
2018-12-01,12.314,NA,NA,NA,NA
2018-12-02,12.293,NA,NA,NA,NA
2018-12-03,12.273,NA,NA,NA,NA
2018-12-04,12.283,NA,NA,NA,NA
2018-12-05,12.273,NA,NA,NA,NA
2018-12-06,12.293,NA,NA,NA,NA
2018-12-07,12.304,NA,NA,NA,NA
2018-12-08,12.293,NA,NA,NA,NA
2018-12-09,12.283,NA,NA,NA,NA
2018-12-10,12.283,NA,NA,NA,NA
2018-12-11,12.283,NA,NA,NA,NA
2018-12-12,12.283,NA,NA,NA,NA
2018-12-13,12.303,NA,NA,NA,NA
2018-12-14,12.293,NA,NA,NA,NA
2018-12-15,12.283,NA,NA,NA,NA
2018-12-16,12.293,NA,NA,NA,NA
2018-12-17,12.283,NA,NA,NA,NA
2018-12-18,12.283,NA,NA,NA,NA
2018-12-19,12.304,NA,NA,NA,NA
2018-12-20,12.283,NA,NA,NA,NA
2018-12-21,12.283,NA,NA,NA,NA
2018-12-22,12.304,NA,NA,NA,NA
2018-12-23,12.283,NA,NA,NA,NA
2018-12-24,12.283,NA,NA,NA,NA
2018-12-25,12.283,NA,NA,NA,NA
2018-12-26,12.359,NA,NA,NA,NA
2018-12-27,12.372,NA,NA,NA,NA
2018-12-28,12.372,NA,NA,NA,NA
2018-12-29,12.372,NA,NA,NA,NA
2018-12-30,12.359,NA,NA,NA,NA
2018-12-31,12.421,NA,NA,NA,NA
2019-01-01,12.372,NA,NA,NA,NA
2019-01-02,12.372,NA,NA,NA,NA
2019-01-03,12.421,NA,NA,NA,NA
2019-01-04,12.458,NA,NA,NA,NA
2019-01-05,12.47,NA,NA,NA,NA
2019-01-06,12.47,NA,NA,NA,NA
2019-01-07,12.483,NA,NA,NA,NA
2019-01-08,12.483,NA,NA,NA,NA
2019-01-09,12.495,NA,NA,NA,NA
2019-01-10,12.483,NA,NA,NA,NA
2019-01-11,12.52,NA,NA,NA,NA
2019-01-12,12.532,NA,NA,NA,NA
2019-01-13,12.507,NA,NA,NA,NA
2019-01-14,12.52,NA,NA,NA,NA
2019-01-15,12.52,NA,NA,NA,NA
2019-01-16,12.52,NA,NA,NA,NA
2019-01-17,12.532,NA,NA,NA,NA
2019-01-18,12.52,NA,NA,NA,NA
2019-01-19,12.52,NA,NA,NA,NA
2019-01-20,12.52,NA,NA,NA,NA
2019-01-21,12.507,NA,NA,NA,NA
2019-01-22,12.52,NA,NA,NA,NA
2019-01-23,12.507,NA,NA,NA,NA
2019-01-24,12.507,NA,NA,NA,NA
2019-01-25,12.507,NA,NA,NA,NA
2019-01-26,12.507,NA,NA,NA,NA
2019-01-27,12.507,NA,NA,NA,NA
2019-01-28,12.495,NA,NA,NA,NA
2019-01-29,12.507,NA,NA,NA,NA
2019-01-30,12.495,NA,NA,NA,NA
