date,storage,inflow,outflow,elevation,evaporation
2004-01-03,593.933,1.388,76.116,102.98,0.85
2004-01-04,602.323,221.154,121.196,103.041,1.416
2004-01-05,601.889,345.578,348.608,103.038,0.566
2004-01-06,584.842,198.586,393.604,102.913,0.85
2004-01-07,591.536,579.362,498.489,102.961,1.982
2004-01-08,603.626,709.704,567.808,103.05,0.566
2004-01-09,612.309,701.889,599.127,103.111,0.85
2004-01-10,580.71,-49.923,313.552,102.882,0.85
2004-01-11,589.388,102.422,0,102.946,0.566
2004-01-12,586.495,355.942,387.714,102.925,0.283
2004-01-13,590.627,225.26,176.017,102.955,0
2004-01-14,596.825,257.655,183.38,103.001,1.133
2004-01-15,588.148,106.584,203.343,102.937,2.265
2004-01-16,599.305,440.864,310.041,103.019,0.283
2004-01-17,600.586,565.486,548.949,103.028,0.283
2004-01-18,611.441,1156.232,1028.013,103.105,1.161
2004-01-19,588.561,925.251,1187.493,102.94,1.133
2004-01-20,591.04,1138.788,1107.555,102.958,1.133
2004-01-21,586.082,1032.969,1087.252,102.922,1.699
2004-01-22,593.52,1163.339,1074.141,102.977,1.699
2004-01-23,604.928,1153.683,1019.943,103.059,0.283
2004-01-24,603.191,862.671,879.916,103.047,1.444
2004-01-25,589.801,752.491,905.769,102.949,0.283
2004-01-26,610.138,1291.643,1054.574,103.096,0.283
2004-01-27,581.536,791.709,1121.034,102.888,0.283
2004-01-28,582.776,692.827,676.488,102.897,0.566
2004-01-29,582.776,693.167,691.185,102.897,0.566
2004-01-30,601.021,1022.293,808.869,103.032,0.85
2004-01-31,583.601,753.878,953.228,102.904,0.85
2004-02-01,594.346,721.031,594.426,102.983,0.85
2004-02-02,610.138,1138.534,953.483,103.096,0.85
2004-02-03,609.27,1016.8,1024.87,103.089,0.566
2004-02-04,586.082,763.846,1030.533,102.922,0.283
2004-02-05,611.875,1325.708,1025.493,103.108,0.283
2004-02-06,584.429,849.532,1165.491,102.91,0.283
2004-02-07,591.454,1097.786,1014.789,102.961,0.283
2004-02-08,580.71,724.174,846.814,102.882,0.283
2004-02-09,591.04,1128.651,1007.682,102.958,0
2004-02-10,588.561,1006.096,1032.544,102.94,0.85
2004-02-11,587.322,853.921,866.551,102.931,0.283
2004-02-12,601.455,1025.153,859.868,103.035,0.283
2004-02-13,598.065,1033.903,1071.14,103.01,0.566
2004-02-14,588.561,832.089,940.373,102.94,0.283
2004-02-15,599.305,855.79,729.752,103.019,0.283
2004-02-16,590.627,662.953,761.694,102.955,0.283
2004-02-17,581.95,654.486,752.094,102.891,1.416
2004-02-18,585.669,840.556,794.4,102.919,1.699
2004-02-19,586.908,660.942,642.65,102.928,2.52
2004-02-20,588.974,783.384,755.209,102.943,2.832
2004-02-21,600.152,363.333,230.555,103.025,1.982
2004-02-22,601.021,366.249,352.261,103.032,2.549
2004-02-23,588.561,627.047,768.15,102.94,1.699
2004-02-24,582.776,500.046,562.513,102.897,3.087
2004-02-25,589.801,84.667,0,102.949,1.954
2004-02-26,594.759,736.095,675.299,102.986,1.982
2004-02-27,573.272,342.69,587.177,102.827,2.803
2004-02-28,585.255,465.415,323.066,102.916,2.237
2004-02-29,583.601,539.831,551.696,102.904,5.862
2004-03-01,588.148,858.962,801.564,102.937,3.37
2004-03-02,591.867,234.661,187.655,102.964,2.549
2004-03-03,584.429,510.495,595.162,102.91,0
2004-03-04,588.148,1225.07,1179.48,102.937,1.133
2004-03-05,595.999,3059.347,2964.174,102.995,2.832
2004-03-06,590.627,3367.151,3426.333,102.955,1.699
2004-03-07,592.941,3388.105,3355.796,102.974,3.964
2004-03-08,598.065,3495.709,3430.75,103.01,4.276
2004-03-09,578.231,3840.891,4064.877,102.864,4.219
2004-03-10,571.619,4088.946,4160.786,102.815,3.341
2004-03-11,572.446,4097.441,4083.311,102.821,3.03
2004-03-12,584.842,4034.294,3885.376,102.913,3.908
2004-03-13,593.107,4114.714,4016.625,102.974,1.133
2004-03-14,594.346,4030.047,4011.499,102.983,2.832
2004-03-15,586.082,3907.152,4000.711,102.922,0.566
2004-03-16,576.991,3706.103,3806.458,102.855,3.37
2004-03-17,581.536,3684.299,3625.825,102.888,4.474
2004-03-18,575.338,4005.411,4072.692,102.843,3.058
2004-03-19,581.536,3877.136,3800.907,102.888,3.058
2004-03-20,575.751,3078.602,3139.823,102.846,4.191
2004-03-21,593.107,2579.038,2372.523,102.974,4.219
2004-03-22,593.107,1997.694,1991.181,102.974,5.097
2004-03-23,600.152,2022.301,1934.207,103.025,5.125
2004-03-24,594.346,2177.477,2243.257,102.983,0
2004-03-25,591.867,2222.982,2248.835,102.964,1.416
2004-03-26,590.627,1782.203,1792.284,102.955,2.832
2004-03-27,591.04,1427.79,1417.058,102.958,4.531
2004-03-28,593.933,1699.433,1662.564,102.98,1.982
2004-03-29,598.065,2165.471,2111.952,103.01,4.276
2004-03-30,590.627,2396.989,2476.559,102.955,5.097
2004-03-31,589.388,2229.268,2238.245,102.946,3.964
2004-04-01,585.255,1864.576,1906.768,102.916,4.219
2004-04-02,601.889,2186.312,1987.273,103.038,5.097
2004-04-03,594.759,2281.23,2358.025,102.986,4.276
2004-04-04,572.446,2119.229,2371.617,102.821,4.474
2004-04-05,593.933,1742.757,1488.161,102.98,4.474
2004-04-06,595.586,1604.911,1578.662,102.992,5.692
2004-04-07,594.759,1391.459,1396.754,102.986,2.832
2004-04-08,604.494,1463.299,1343.802,103.056,5.437
2004-04-09,601.021,1249.677,1283.289,103.032,5.154
2004-04-10,593.107,1210.572,1298.184,102.974,2.577
2004-04-11,599.718,1542.529,1462.053,103.022,2.549
2004-04-12,597.652,1560.397,1579.171,103.007,3.709
2004-04-13,584.842,767.584,909.592,102.913,4.814
2004-04-14,580.71,1030.477,1072.414,102.882,4.474
2004-04-15,581.95,992.844,970.672,102.891,6.428
2004-04-16,616.217,1074.085,669.749,103.138,6.286
2004-04-17,601.889,842.34,1000.433,103.038,6.343
2004-04-18,605.362,381.003,333.883,103.062,5.465
2004-04-19,604.494,355.517,362.144,103.056,2.01
2004-04-20,608.402,843.727,794.484,103.083,2.577
2004-04-21,603.191,864.314,922.646,103.047,0.566
2004-04-22,598.065,2818.739,2874.099,103.01,2.577
2004-04-23,596.412,5210.008,5226.828,102.998,0.85
2004-04-24,575.751,7082.881,7319.78,102.846,0.85
2004-04-25,571.619,6086.413,6128.35,102.815,4.446
2004-04-26,586.495,3674.388,3496.247,102.925,4.474
2004-04-27,598.478,2991.387,2845.838,103.013,5.38
2004-04-28,601.455,3176.579,3135.066,103.035,5.72
2004-04-29,606.231,3001.014,2943.192,103.068,1.161
2004-04-30,595.395,3243.689,3366.584,102.992,1.133
2004-05-01,593.52,3364.319,3383.036,102.977,1.699
2004-05-02,590.214,3095.593,3127.874,102.952,4.531
2004-05-03,579.057,3104.937,3228.625,102.87,3.936
2004-05-04,587.735,3122.494,3015.145,102.934,5.607
2004-05-05,594.759,2869.625,2779.974,102.986,6.796
2004-05-06,589.388,2827.121,2882.225,102.946,5.663
2004-05-07,607.099,2932.771,2719.545,103.074,6.853
2004-05-08,586.495,2620.692,2851.502,102.925,6.258
2004-05-09,595.586,2359.611,2248.156,102.992,4.814
2004-05-10,597.652,2070.553,2039.518,103.007,5.692
2004-05-11,587.322,2229.127,2343.866,102.931,3.398
2004-05-12,576.991,1876.979,1994.267,102.855,0.85
2004-05-13,583.601,1831.87,1753.376,102.904,0.566
2004-05-14,587.735,2136.163,2084.966,102.934,1.954
2004-05-15,591.454,2508.557,2461.551,102.961,2.549
2004-05-16,586.495,2140.608,2193.448,102.925,3.115
2004-05-17,589.388,1501.243,1462.676,102.946,3.653
2004-05-18,596.825,1645.886,1555.555,103.001,2.832
2004-05-19,595.586,1977.022,1986.82,102.992,3.143
2004-05-20,595.174,2268.629,2266.873,102.989,5.125
2004-05-21,591.04,2191.437,2230.486,102.958,7.362
2004-05-22,593.107,1873.27,1842.857,102.974,5.097
2004-05-23,593.933,1339.017,1326.331,102.98,1.699
2004-05-24,594.346,1350.74,1340.574,102.983,3.964
2004-05-25,591.04,1161.583,1196.158,102.958,2.265
2004-05-26,595.174,1097.503,1045.994,102.989,2.265
2004-05-27,591.04,1039.198,1081.928,102.958,3.681
2004-05-28,579.47,812.494,940.486,102.873,4.502
2004-05-29,563.355,717.831,899.342,102.754,3.596
2004-05-30,593.933,971.691,613.852,102.98,2.52
2004-05-31,579.057,697.046,860.491,102.87,7.306
2004-06-01,589.388,359.425,230.329,102.946,8.127
2004-06-02,595.586,560.135,482.178,102.992,4.814
2004-06-03,605.797,1043.616,918.852,103.065,5.154
2004-06-04,593.107,1244.042,1384.975,102.974,4.559
2004-06-05,591.454,481.471,496.082,102.961,3.115
2004-06-06,590.585,1.982,5.493,102.955,5.097
2004-06-07,592.28,350.449,322.642,102.968,6.796
2004-06-08,585.669,584.544,655.137,102.919,4.502
2004-06-09,583.601,521.029,540.738,102.904,2.803
2004-06-10,592.28,153.307,48.903,102.968,2.549
2004-06-11,600.152,270.68,172.449,103.025,5.692
2004-06-12,593.107,315.166,389.328,102.974,5.975
2004-06-13,595.999,304.774,263.913,102.995,5.975
2004-06-14,583.601,409.461,544.759,102.904,6.768
2004-06-15,588.974,624.47,558.889,102.943,1.982
2004-06-16,584.429,995.42,1043.248,102.91,3.37
2004-06-17,591.454,1299.543,1210.911,102.961,5.918
2004-06-18,589.388,1172.316,1188.598,102.946,6.23
2004-06-19,583.189,1031.524,1097.899,102.9,3.936
2004-06-20,622.73,1499.714,1036.055,103.184,4.587
2004-06-21,584.842,729.186,1166.256,102.913,0
2004-06-22,601.021,1614.992,1425.185,103.032,1.133
2004-06-23,592.693,2504.876,2595.575,102.971,4.276
2004-06-24,582.776,1972.237,2081.087,102.897,4.502
2004-06-25,588.561,2038.923,1964.931,102.94,5.607
2004-06-26,598.065,1991.464,1875.818,103.01,4.248
2004-06-27,583.601,1690.796,1856.789,102.904,0
2004-06-28,587.735,1309.369,1253.953,102.934,6.173
2004-06-29,590.214,1111.321,1079.493,102.952,1.699
2004-06-30,602.323,1232.913,1089.63,103.041,1.699
2004-07-01,596.412,1339.668,1402.673,102.998,3.993
2004-07-02,592.693,1918.322,1958.843,102.971,1.133
2004-07-03,595.174,4234.777,4200.882,102.989,3.681
2004-07-04,596.412,5569.915,5548.96,102.998,5.125
2004-07-05,587.322,4796.016,4891.501,102.931,8.212
2004-07-06,583.601,3174.03,3212.031,102.904,3.653
2004-07-07,601.889,2837.343,2621.286,103.038,3.115
2004-07-08,591.371,2518.326,2630.404,102.961,8.24
2004-07-09,598.478,2641.136,2556.327,103.013,1.133
2004-07-10,602.323,2865.094,2813.387,103.041,5.72
2004-07-11,595.586,2767.656,2839.949,102.992,4.276
2004-07-12,595.999,2777.368,2764.626,102.995,6.541
2004-07-13,594.759,2834.229,2840.345,102.986,6.824
2004-07-14,600.586,3001.014,2926.003,103.028,6.258
2004-07-15,596.412,2878.969,2918.414,102.998,7.419
2004-07-16,600.152,2690.181,2641.788,103.025,3.709
2004-07-17,596.412,2327.811,2362.839,102.998,6.853
2004-07-18,585.669,1648.378,1765.099,102.919,6.23
2004-07-19,589.388,1441.637,1391.261,102.946,5.918
2004-07-20,597.239,1301.723,1202.643,103.004,6.796
2004-07-21,589.801,951.558,1028.863,102.949,7.362
2004-07-22,561.289,737.426,1060.181,102.739,5.833
2004-07-23,566.661,969.964,901.437,102.779,4.927
2004-07-24,584.016,1190.863,983.612,102.907,4.984
2004-07-25,597.652,1665.622,1504.953,103.007,1.416
2004-07-26,589.801,1503.934,1591.121,102.949,2.265
2004-07-27,592.693,1111.803,1071.564,102.971,5.38
2004-07-28,603.626,1187.238,1056.698,103.05,2.577
2004-07-29,601.021,999.357,1027.532,103.032,0.566
2004-07-30,610.573,1221.304,1105.601,103.099,3.738
2004-07-31,595.09,1488.841,1660.582,102.989,6.031
2004-08-01,593.52,1256.954,1267.771,102.977,5.947
2004-08-02,597.735,1046.731,990.578,103.007,5.975
2004-08-03,611.007,1124.8,963.422,103.102,6.343
2004-08-04,589.801,1119.278,1359.32,102.949,3.993
2004-08-05,584.016,1064.57,1124.488,102.907,5.607
2004-08-06,595.586,1144.084,1002.245,102.992,6.513
2004-08-07,605.362,1165.859,1045.57,103.062,5.72
2004-08-08,598.892,973.701,1042.03,103.016,5.154
2004-08-09,587.322,752.887,879.718,102.931,5.663
2004-08-10,583.189,509.079,549.318,102.9,6.173
2004-08-11,608.836,852.93,554.415,103.086,0.283
2004-08-12,596.412,483.311,620.789,102.998,4.87
2004-08-13,594.594,485.01,499.225,102.986,5.409
2004-08-14,583.601,545.155,665.586,102.904,5.38
2004-08-15,597.652,633.503,466.661,103.007,2.803
2004-08-16,595.999,602.666,616.966,102.995,3.426
2004-08-17,595.174,319.414,319.612,102.989,7.957
2004-08-18,587.322,461.96,544.306,102.931,7.108
2004-08-19,597.652,680.056,555.944,103.007,3.115
2004-08-20,593.107,518.877,566.647,102.974,3.426
2004-08-21,577.404,109.388,285.518,102.858,4.191
2004-08-22,581.123,327.257,279.713,102.885,3.087
2004-08-23,572.446,411.302,506.134,102.821,4.191
2004-08-24,581.123,411.953,305.652,102.885,4.474
2004-08-25,601.889,629.369,383.07,103.038,4.559
2004-08-26,590.214,588.65,715.82,102.952,6.541
2004-08-27,595.999,531.931,455.929,102.995,7.646
2004-08-28,588.974,533.149,611.643,102.943,1.416
2004-08-29,598.065,418.749,306.473,103.01,5.663
2004-08-30,598.478,191.28,179.953,103.013,5.125
2004-08-31,598.478,170.722,164.464,103.013,4.842
2004-09-01,595.586,295.996,322.33,102.992,5.72
2004-09-02,597.239,390.432,365.032,103.004,4.842
2004-09-03,596.412,428.348,431.973,102.998,4.531
2004-09-04,595.586,181.596,185.22,102.992,4.531
2004-09-05,593.933,71.132,84.894,102.98,3.964
2004-09-06,592.28,158.008,171.741,102.968,3.964
2004-09-07,587.735,147.474,191.365,102.934,7.306
2004-09-08,591.04,49.498,3.936,102.958,5.89
2004-09-09,588.148,64.166,92.284,102.937,3.936
2004-09-10,588.974,163.501,146.908,102.943,5.607
2004-09-11,591.04,44.514,14.357,102.958,4.814
2004-09-12,591.454,57.653,45.817,102.961,5.635
2004-09-13,586.082,217.303,272.974,102.922,5.069
2004-09-14,589.801,271.558,221.777,102.949,5.324
2004-09-15,586.908,192.186,219.455,102.928,4.786
2004-09-16,590.627,249.386,201.276,102.955,3.653
2004-09-17,592.941,135.581,101.431,102.974,5.947
2004-09-18,591.04,1.897,16.226,102.958,6.23
2004-09-19,588.974,8.58,24.041,102.943,7.051
2004-09-20,588.561,181.511,179.5,102.94,5.352
2004-09-21,595.174,232.311,149.003,102.989,5.38
2004-09-22,596.412,183.096,163.133,102.998,4.219
2004-09-23,588.561,45.42,130.909,102.94,3.964
2004-09-24,600.152,138.413,0,103.025,2.832
2004-09-25,607.099,113.522,29.11,103.074,2.577
2004-09-26,604.494,47.855,71.726,103.056,4.87
2004-09-27,597.652,139.658,213.707,103.007,3.738
2004-09-28,603.626,206.939,131.277,103.05,5.125
2004-09-29,597.652,210.167,273.285,103.007,4.587
2004-09-30,593.52,-0.934,40.663,102.977,4.814
2004-10-01,606.231,175.139,25.485,103.068,1.133
2004-10-02,596.412,33.272,141.499,102.998,3.993
2004-10-03,601.021,128.02,70.141,103.032,3.143
2004-10-04,597.652,208.695,243.411,103.007,2.86
2004-10-05,591.04,134.222,204.249,102.958,5.097
2004-10-06,589.801,133.938,143.198,102.949,3.653
2004-10-07,595.586,283.055,214.67,102.992,0
2004-10-08,601.455,587.432,518.056,103.035,0
2004-10-09,601.455,426.649,424.384,103.035,0.85
2004-10-10,597.652,318.932,361.521,103.007,0
2004-10-11,610.138,400.938,253.294,103.096,1.727
2004-10-12,601.021,447.066,549.742,103.032,1.416
2004-10-13,601.021,406.318,402.891,103.032,2.01
2004-10-14,604.928,311.485,262.27,103.059,2.577
2004-10-15,602.323,61.674,89.566,103.041,0.85
2004-10-16,597.239,129.04,184.229,103.004,2.265
2004-10-17,595.999,17.132,29.506,102.995,0.566
2004-10-18,596.825,159.225,146.285,103.001,1.982
2004-10-19,598.065,221.069,203.315,103.01,1.982
2004-10-20,595.586,149.201,175.904,102.992,0.566
2004-10-21,592.693,246.611,278.099,102.971,0.566
2004-10-22,595.586,147.672,112.474,102.992,0.283
2004-10-23,601.021,342.492,277.052,103.032,1.133
2004-10-24,599.305,128.445,145.209,103.019,1.699
2004-10-25,597.239,213.112,235.029,103.004,0.566
2004-10-26,581.95,165.059,338.895,102.891,1.699
2004-10-27,601.455,370.752,143.028,103.035,0.566
2004-10-28,593.107,490.928,584.119,102.974,2.01
2004-10-29,604.06,975.429,846.049,103.053,1.161
2004-10-30,593.933,297.043,410.565,102.98,2.265
2004-10-31,591.867,518.905,541.389,102.964,0
2004-11-01,596.825,1998.033,1938.37,103.001,0.85
2004-11-02,591.454,3216.222,3275.829,102.961,1.133
2004-11-03,591.454,1828.756,1827.057,102.961,0.283
2004-11-04,609.27,2105.977,1897.48,103.089,0.85
2004-11-05,600.586,1934.859,2032.778,103.028,1.161
2004-11-06,589.388,1753.291,1880.632,102.946,0.85
2004-11-07,611.441,1390.27,1132.474,103.105,1.133
2004-11-08,614.914,1325.736,1282.071,103.129,2.039
2004-11-09,584.429,940.061,1289.745,102.91,1.727
2004-11-10,580.71,740.541,780.779,102.882,1.388
2004-11-11,611.875,1716.678,1353.43,103.108,1.133
2004-11-12,597.652,1272.33,1434.076,103.007,1.444
2004-11-13,586.908,984.037,1106.111,102.928,0.85
2004-11-14,572.446,775.994,940.316,102.821,1.671
2004-11-15,585.669,898.096,741.957,102.919,1.671
2004-11-16,606.231,1041.095,801.705,103.068,0
2004-11-17,598.478,1344.453,1432.462,103.013,0.283
2004-11-18,602.323,1362.18,1316.25,103.041,0
2004-11-19,606.665,1911.667,1859.706,103.071,0.283
2004-11-20,598.065,1562.634,1659.308,103.01,1.444
2004-11-21,601.455,1535.733,1494.221,103.035,0.85
2004-11-22,605.797,1550.373,1498.695,103.065,0
2004-11-23,603.191,1543.351,1572.12,103.047,0
2004-11-24,600.152,2602.059,2634.68,103.025,1.133
2004-11-25,597.652,3033.862,3059.942,103.007,1.416
2004-11-26,590.627,2683.81,2763.125,102.955,0.566
2004-11-27,595.586,2666.112,2605.316,102.992,1.982
2004-11-28,611.441,2825.818,2640.881,103.105,0
2004-11-29,600.152,3000.165,3129.516,103.025,0
2004-11-30,589.388,3774.629,3897.751,102.946,0
2004-12-01,591.04,3205.915,3183.941,102.958,1.416
2004-12-02,587.735,2751.005,2786.458,102.934,1.416
2004-12-03,584.016,2378.328,2419.954,102.907,0
2004-12-04,596.412,2207.323,2061.01,102.998,1.416
2004-12-05,607.099,2244.135,2119.031,103.074,0
2004-12-06,591.454,2318.127,2495.503,102.961,2.294
2004-12-07,604.928,2368.615,2210.381,103.059,0.85
2004-12-08,595.174,2575.3,2685.933,102.989,0.85
2004-12-09,588.148,2868.548,2947.609,102.937,0.85
2004-12-10,592.28,2574.11,2522.857,102.968,1.982
2004-12-11,591.867,2207.238,2210.041,102.964,0.566
2004-12-12,605.362,2172.493,2013.438,103.062,1.416
2004-12-13,596.412,2030.003,2130.754,102.998,1.444
2004-12-14,597.652,1767.79,1750.63,103.007,1.416
2004-12-15,599.718,1712.713,1685.982,103.022,1.416
2004-12-16,593.52,1537.347,1606.242,102.977,1.416
2004-12-17,591.867,1454.153,1470.463,102.964,1.416
2004-12-18,600.586,1250.442,1146.717,103.028,1.416
2004-12-19,606.665,687.56,614.333,103.071,1.444
2004-12-20,595.174,703.814,832.259,102.989,3.143
2004-12-21,586.908,271.671,365.06,102.928,0.85
2004-12-22,608.836,529.071,252.926,103.086,0.85
2004-12-23,613.612,794.966,738.276,103.12,0
2004-12-24,588.148,540.171,833.477,102.937,0
2004-12-25,607.533,869.014,642.678,103.077,0.566
2004-12-26,596.825,551.866,673.827,103.001,0.566
2004-12-27,579.884,85.403,279.487,102.876,0.566
2004-12-28,586.495,291.748,212.404,102.925,1.388
2004-12-29,604.494,538.727,327.569,103.056,1.416
2004-12-30,601.455,454.683,488.153,103.035,0.283
2004-12-31,592.693,386.156,484.472,102.971,1.699
2005-01-01,590.627,176.414,198.331,102.955,0.566
2005-01-02,593.933,39.672,0,102.98,0
2005-01-03,599.305,1804.488,1737.207,103.019,3.709
2005-01-04,591.04,4762.716,4856.643,102.958,0.283
2005-01-05,587.322,5138.14,5179.766,102.931,0
2005-01-06,579.884,4953.09,5037.757,102.876,0
2005-01-07,576.578,5068.962,5103.282,102.852,2.52
2005-01-08,576.165,4173.868,4176.133,102.849,1.104
2005-01-09,582.363,4111.967,4038.825,102.894,0
2005-01-10,593.52,4389.812,4258.394,102.977,0.85
2005-01-11,586.908,4524.741,4599.838,102.928,0
2005-01-12,587.322,4485.013,4478.812,102.931,0
2005-01-13,586.495,5426.377,5434.532,102.925,0
2005-01-14,579.884,5188.317,5262.026,102.876,1.416
2005-01-15,576.578,4602.103,4637.556,102.852,1.388
2005-01-16,578.644,4454.827,4428.096,102.867,1.388
2005-01-17,589.388,4651.403,4524.26,102.946,1.388
2005-01-18,587.735,4738.052,4754.646,102.934,1.133
2005-01-19,582.776,4635.63,4690.735,102.897,0.85
2005-01-20,581.536,4271.504,4283.596,102.888,0.85
2005-01-21,579.47,3718.732,3739.29,102.873,1.954
2005-01-22,581.123,3055.269,3033.352,102.885,1.388
2005-01-23,582.363,2520.337,2503.205,102.894,1.388
2005-01-24,592.693,2084.994,1962.609,102.971,1.416
2005-01-25,595.174,2040.395,2009.134,102.989,1.133
2005-01-26,594.346,2242.153,2248.326,102.983,1.982
2005-01-27,586.082,2093.716,2185.944,102.922,1.982
2005-01-28,592.28,1630.566,1557.424,102.968,0
2005-01-29,592.28,1692.778,1690.513,102.968,0.85
2005-01-30,589.388,1384.069,1415.84,102.946,0.283
2005-01-31,595.586,1166.737,1093.028,102.992,0.566
2005-02-01,603.539,1475.362,1381.039,103.05,0.85
2005-02-02,601.021,1592.31,1620.061,103.032,0
2005-02-03,595.586,1555.838,1616.21,102.992,1.133
2005-02-04,588.561,1731.601,1810.605,102.94,0.85
2005-02-05,590.627,1879.924,1853.165,102.955,1.416
2005-02-06,586.495,1621.647,1667.775,102.925,0.283
2005-02-07,587.322,1514.411,1502.858,102.931,0.566
2005-02-08,577.818,1685.671,1792.595,102.861,1.671
2005-02-09,578.231,1670.691,1662.819,102.864,1.671
2005-02-10,578.231,2208.852,2206.587,102.864,0.85
2005-02-11,574.925,1750.233,1785.997,102.84,1.104
2005-02-12,573.685,1440.561,1453.19,102.83,0.283
2005-02-13,582.363,1556.093,1452.85,102.894,1.388
2005-02-14,584.016,1477.174,1452.68,102.907,3.936
2005-02-15,601.021,1733.356,1532.024,103.032,3.115
2005-02-16,590.627,1930.215,2046.54,102.955,2.549
