date,storage,inflow,outflow,elevation,evaporation
1959-11-02,NA,438.911,336.97,549.024,NA
1959-11-03,NA,424.753,334.139,549.033,NA
1959-11-04,NA,410.594,504.04,549.024,NA
1959-11-05,NA,396.436,509.703,549.012,NA
1959-11-06,NA,396.436,532.357,548.997,NA
1959-11-07,NA,396.436,526.693,548.981,NA
1959-11-08,NA,382.277,521.03,548.966,NA
1959-11-09,NA,382.277,509.703,548.951,NA
1959-11-10,NA,382.277,512.535,548.936,NA
1959-11-11,NA,368.119,518.198,548.92,NA
1959-11-12,NA,339.802,512.535,548.899,NA
1959-11-13,NA,297.327,518.198,548.875,NA
1959-11-14,NA,254.852,529.525,548.844,NA
1959-11-15,NA,212.376,523.862,548.811,NA
1959-11-16,NA,169.901,438.911,548.78,NA
1959-11-17,NA,141.584,450.238,548.744,NA
1959-11-18,NA,127.426,447.406,548.707,NA
1959-11-19,NA,113.267,427.584,548.674,NA
1959-11-20,NA,169.901,430.416,548.643,NA
1959-11-21,NA,254.852,436.079,548.625,NA
1959-11-22,NA,311.485,342.634,548.619,NA
1959-11-23,NA,339.802,430.416,548.61,NA
1959-11-24,NA,353.961,433.248,548.6,NA
1959-11-25,NA,368.119,450.238,548.591,NA
1959-11-26,NA,382.277,399.268,548.591,NA
1959-11-27,NA,396.436,438.911,548.585,NA
1959-11-28,NA,424.753,447.406,548.582,NA
1959-11-29,NA,467.228,407.763,548.588,NA
1959-11-30,NA,509.703,436.079,548.597,NA
1959-12-01,NA,566.337,438.911,548.61,NA
1959-12-02,NA,594.654,441.743,548.625,NA
1959-12-03,NA,580.495,444.574,548.64,NA
1959-12-04,NA,523.862,450.238,548.646,NA
1959-12-05,NA,481.386,419.089,548.655,NA
1959-12-06,NA,481.386,421.921,548.661,NA
1959-12-07,NA,481.386,419.089,548.667,NA
1959-12-08,NA,481.386,419.089,548.677,NA
1959-12-09,NA,438.911,419.089,548.677,NA
1959-12-10,NA,424.753,404.931,548.68,NA
1959-12-11,NA,424.753,416.258,548.68,NA
1959-12-12,NA,438.911,427.584,548.68,NA
1959-12-13,NA,438.911,419.089,548.683,NA
1959-12-14,NA,438.911,427.584,548.683,NA
1959-12-15,NA,424.753,424.753,548.683,NA
1959-12-16,NA,424.753,421.921,548.683,NA
1959-12-17,NA,410.594,419.089,548.683,NA
1959-12-18,NA,396.436,419.089,548.68,NA
1959-12-19,NA,396.436,421.921,548.677,NA
1959-12-20,NA,410.594,424.753,548.674,NA
1959-12-21,NA,438.911,424.753,548.677,NA
1959-12-22,NA,424.753,421.921,548.677,NA
1959-12-23,NA,368.119,424.753,548.67,NA
1959-12-24,NA,339.802,427.584,548.661,NA
1959-12-25,NA,339.802,345.466,548.661,NA
1959-12-26,NA,339.802,410.594,548.652,NA
1959-12-27,NA,339.802,379.446,548.646,NA
1959-12-28,NA,311.485,424.753,548.634,NA
1959-12-29,NA,254.852,424.753,548.616,NA
1959-12-30,NA,254.852,421.921,548.6,NA
1959-12-31,NA,339.802,376.614,548.594,NA
1960-01-01,NA,368.119,286,548.603,NA
1960-01-02,NA,353.961,331.307,548.606,NA
1960-01-03,NA,339.802,345.466,548.603,NA
1960-01-04,NA,325.644,427.584,548.594,NA
1960-01-05,NA,297.327,362.456,548.585,NA
1960-01-06,NA,254.852,368.119,548.573,NA
1960-01-07,NA,226.535,325.644,548.564,NA
1960-01-08,NA,212.376,419.089,548.539,NA
1960-01-09,NA,212.376,362.456,548.524,NA
1960-01-10,NA,212.376,319.98,548.512,NA
1960-01-11,NA,240.693,419.089,548.494,NA
1960-01-12,NA,269.01,419.089,548.475,NA
1960-01-13,NA,283.168,424.753,548.46,NA
1960-01-14,NA,297.327,424.753,548.445,NA
1960-01-15,NA,311.485,424.753,548.436,NA
1960-01-16,NA,339.802,424.753,548.424,NA
1960-01-17,NA,368.119,424.753,548.418,NA
1960-01-18,NA,382.277,424.753,548.414,NA
1960-01-19,NA,368.119,427.584,548.408,NA
1960-01-20,NA,353.961,427.584,548.399,NA
1960-01-21,NA,339.802,427.584,548.39,NA
1960-01-22,NA,325.644,430.416,548.378,NA
1960-01-23,NA,325.644,430.416,548.366,NA
1960-01-24,NA,325.644,430.416,548.353,NA
1960-01-25,NA,325.644,430.416,548.344,NA
1960-01-26,NA,311.485,430.416,548.329,NA
1960-01-27,NA,297.327,430.416,548.317,NA
1960-01-28,NA,283.168,427.584,548.299,NA
1960-01-29,NA,283.168,427.584,548.283,NA
1960-01-30,NA,297.327,427.584,548.268,NA
1960-01-31,NA,311.485,402.099,548.256,NA
1960-02-01,NA,325.644,430.416,548.247,NA
1960-02-02,NA,339.802,433.248,548.235,NA
1960-02-03,NA,368.119,427.584,548.229,NA
1960-02-04,NA,396.436,393.604,548.229,NA
1960-02-05,NA,410.594,430.416,548.225,NA
1960-02-06,NA,410.594,416.258,548.225,NA
1960-02-07,NA,396.436,351.129,548.232,NA
1960-02-08,NA,382.277,424.753,548.225,NA
1960-02-09,NA,368.119,427.584,548.219,NA
1960-02-10,NA,353.961,430.416,548.21,NA
1960-02-11,NA,353.961,430.416,548.201,NA
1960-02-12,NA,368.119,427.584,548.195,NA
1960-02-13,NA,382.277,427.584,548.189,NA
1960-02-14,NA,396.436,424.753,548.186,NA
1960-02-15,NA,410.594,472.891,548.18,NA
1960-02-16,NA,410.594,521.03,548.165,NA
1960-02-17,NA,410.594,546.515,548.152,NA
1960-02-18,NA,410.594,566.337,548.134,NA
1960-02-19,NA,396.436,569.169,548.116,NA
1960-02-20,NA,368.119,569.169,548.091,NA
1960-02-21,NA,339.802,569.169,548.067,NA
1960-02-22,NA,325.644,572,548.04,NA
1960-02-23,NA,311.485,572,548.009,NA
1960-02-24,NA,311.485,569.169,547.979,NA
1960-02-25,NA,311.485,572,547.951,NA
1960-02-26,NA,311.485,572,547.921,NA
1960-02-27,NA,311.485,572,547.89,NA
1960-02-28,NA,311.485,572,547.863,NA
1960-02-29,NA,311.485,498.377,547.841,NA
1960-03-01,NA,311.485,450.238,547.823,NA
1960-03-02,NA,297.327,461.565,547.805,NA
1960-03-03,NA,283.168,461.565,547.784,NA
1960-03-04,NA,269.01,453.07,547.765,NA
1960-03-05,NA,254.852,450.238,547.741,NA
1960-03-06,NA,269.01,453.07,547.72,NA
1960-03-07,NA,283.168,453.07,547.701,NA
1960-03-08,NA,297.327,450.238,547.683,NA
1960-03-09,NA,311.485,447.406,547.668,NA
1960-03-10,NA,339.802,444.574,547.656,NA
1960-03-11,NA,339.802,447.406,547.64,NA
1960-03-12,NA,325.644,444.574,547.628,NA
1960-03-13,NA,311.485,447.406,547.61,NA
1960-03-14,NA,325.644,430.416,547.598,NA
1960-03-15,NA,339.802,433.248,547.588,NA
1960-03-16,NA,382.277,475.723,547.576,NA
1960-03-17,NA,424.753,453.07,547.573,NA
1960-03-18,NA,453.07,472.891,547.567,NA
1960-03-19,NA,453.07,427.584,547.57,NA
1960-03-20,NA,453.07,336.97,547.582,NA
1960-03-21,NA,792.872,512.535,547.616,NA
1960-03-22,NA,1274.258,555.01,547.695,NA
1960-03-23,NA,1868.912,538.02,547.848,NA
1960-03-24,NA,2888.318,523.862,548.11,NA
1960-03-25,NA,3256.437,509.703,548.414,NA
1960-03-26,NA,3681.19,481.386,548.765,NA
1960-03-27,NA,3567.923,336.97,549.125,NA
1960-03-28,NA,3539.606,433.248,549.463,NA
1960-03-29,NA,2831.685,402.099,549.722,NA
1960-03-30,NA,2491.883,444.574,549.935,NA
1960-03-31,NA,2265.348,455.901,550.124,NA
1960-04-01,NA,1557.427,498.377,550.234,NA
1960-04-02,NA,1245.941,436.079,550.316,NA
1960-04-03,NA,1047.723,305.822,550.39,NA
1960-04-04,NA,934.456,492.713,550.432,NA
1960-04-05,NA,906.139,470.06,550.475,NA
1960-04-06,NA,877.822,461.565,550.515,NA
1960-04-07,NA,821.189,433.248,550.551,NA
1960-04-08,NA,707.921,393.604,550.579,NA
1960-04-09,NA,622.971,387.941,550.6,NA
1960-04-10,NA,566.337,260.515,550.627,NA
1960-04-11,NA,538.02,402.099,550.639,NA
1960-04-12,NA,509.703,424.753,550.646,NA
1960-04-13,NA,509.703,410.594,550.652,NA
1960-04-14,NA,509.703,390.772,550.658,NA
1960-04-15,NA,509.703,424.753,550.661,NA
1960-04-16,NA,509.703,506.872,550.661,NA
1960-04-17,NA,509.703,260.515,550.682,NA
1960-04-18,NA,509.703,407.763,550.688,NA
1960-04-19,NA,481.386,322.812,550.7,NA
1960-04-20,NA,453.07,226.535,550.719,NA
1960-04-21,NA,424.753,195.386,550.737,NA
1960-04-22,NA,424.753,226.535,550.752,NA
1960-04-23,NA,424.753,220.871,550.771,NA
1960-04-24,NA,424.753,172.733,550.792,NA
1960-04-25,NA,424.753,249.188,550.81,NA
1960-04-26,NA,396.436,192.555,550.828,NA
1960-04-27,NA,368.119,169.901,550.844,NA
1960-04-28,NA,368.119,172.733,550.862,NA
1960-04-29,NA,368.119,274.673,550.871,NA
1960-04-30,NA,368.119,305.822,550.874,NA
1960-05-01,NA,368.119,311.485,550.874,NA
1960-05-02,NA,368.119,325.644,550.874,NA
1960-05-03,NA,368.119,339.802,550.877,NA
1960-05-04,NA,368.119,334.139,550.877,NA
1960-05-05,NA,396.436,376.614,550.877,NA
1960-05-06,NA,424.753,538.02,550.859,NA
1960-05-07,NA,424.753,591.822,550.838,NA
1960-05-08,NA,424.753,523.862,550.822,NA
1960-05-09,NA,424.753,504.04,550.81,NA
1960-05-10,NA,424.753,504.04,550.798,NA
1960-05-11,NA,424.753,472.891,550.786,NA
1960-05-12,NA,424.753,461.565,550.774,NA
1960-05-13,NA,453.07,385.109,550.774,NA
1960-05-14,NA,453.07,283.168,550.783,NA
1960-05-15,NA,453.07,257.683,550.798,NA
1960-05-16,NA,453.07,274.673,550.807,NA
1960-05-17,NA,453.07,274.673,550.822,NA
1960-05-18,NA,481.386,277.505,550.841,NA
1960-05-19,NA,509.703,311.485,550.856,NA
1960-05-20,NA,538.02,444.574,550.859,NA
1960-05-21,NA,566.337,455.901,550.865,NA
1960-05-22,NA,566.337,461.565,550.868,NA
1960-05-23,NA,566.337,433.248,550.874,NA
1960-05-24,NA,538.02,419.089,550.883,NA
1960-05-25,NA,509.703,339.802,550.899,NA
1960-05-26,NA,481.386,305.822,550.911,NA
1960-05-27,NA,453.07,232.198,550.929,NA
1960-05-28,NA,453.07,232.198,550.95,NA
1960-05-29,NA,453.07,226.535,550.966,NA
1960-05-30,NA,453.07,229.366,550.981,NA
1960-05-31,NA,453.07,229.366,550.999,NA
1960-06-01,NA,453.07,226.535,551.014,NA
1960-06-02,NA,453.07,229.366,551.03,NA
1960-06-03,NA,453.07,226.535,551.048,NA
1960-06-04,NA,453.07,223.703,551.069,NA
1960-06-05,NA,481.386,229.366,551.088,NA
1960-06-06,NA,509.703,229.366,551.109,NA
1960-06-07,NA,566.337,223.703,551.136,NA
1960-06-08,NA,679.604,220.871,551.179,NA
1960-06-09,NA,906.139,223.703,551.246,NA
1960-06-10,NA,962.773,220.871,551.313,NA
1960-06-11,NA,906.139,249.188,551.371,NA
1960-06-12,NA,849.505,246.357,551.426,NA
1960-06-13,NA,821.189,218.04,551.478,NA
1960-06-14,NA,821.189,229.366,551.53,NA
1960-06-15,NA,849.505,240.693,551.587,NA
1960-06-16,NA,934.456,232.198,551.648,NA
1960-06-17,NA,991.09,280.337,551.712,NA
1960-06-18,NA,991.09,271.842,551.773,NA
1960-06-19,NA,906.139,271.842,551.831,NA
1960-06-20,NA,906.139,271.842,551.889,NA
1960-06-21,NA,1019.406,229.366,551.959,NA
1960-06-22,NA,1189.308,229.366,552.045,NA
1960-06-23,NA,1132.674,229.366,552.127,NA
1960-06-24,NA,1019.406,229.366,552.194,NA
1960-06-25,NA,962.773,229.366,552.255,NA
1960-06-26,NA,906.139,229.366,552.313,NA
1960-06-27,NA,821.189,229.366,552.362,NA
1960-06-28,NA,736.238,229.366,552.401,NA
1960-06-29,NA,622.971,226.535,552.435,NA
1960-06-30,NA,538.02,302.99,552.45,NA
1960-07-01,NA,538.02,302.99,552.468,NA
1960-07-02,NA,538.02,302.99,552.487,NA
1960-07-03,NA,538.02,297.327,552.505,NA
1960-07-04,NA,538.02,297.327,552.523,NA
1960-07-05,NA,538.02,305.822,552.544,NA
1960-07-06,NA,509.703,317.149,552.551,NA
1960-07-07,NA,481.386,319.98,552.56,NA
1960-07-08,NA,481.386,317.149,552.569,NA
1960-07-09,NA,481.386,311.485,552.575,NA
1960-07-10,NA,481.386,308.654,552.587,NA
1960-07-11,NA,453.07,308.654,552.596,NA
1960-07-12,NA,424.753,308.654,552.599,NA
1960-07-13,NA,396.436,305.822,552.602,NA
1960-07-14,NA,368.119,302.99,552.602,NA
1960-07-15,NA,368.119,300.159,552.602,NA
1960-07-16,NA,368.119,300.159,552.602,NA
1960-07-17,NA,368.119,300.159,552.605,NA
1960-07-18,NA,368.119,302.99,552.605,NA
1960-07-19,NA,339.802,302.99,552.599,NA
1960-07-20,NA,339.802,302.99,552.596,NA
1960-07-21,NA,339.802,305.822,552.593,NA
1960-07-22,NA,339.802,300.159,552.59,NA
1960-07-23,NA,339.802,305.822,552.587,NA
1960-07-24,NA,311.485,305.822,552.584,NA
1960-07-25,NA,311.485,280.337,552.581,NA
1960-07-26,NA,283.168,274.673,552.575,NA
1960-07-27,NA,283.168,305.822,552.566,NA
1960-07-28,NA,283.168,314.317,552.554,NA
1960-07-29,NA,283.168,302.99,552.544,NA
1960-07-30,NA,283.168,308.654,552.538,NA
1960-07-31,NA,283.168,311.485,552.529,NA
1960-08-01,NA,311.485,339.802,552.52,NA
1960-08-02,NA,325.644,348.297,552.517,NA
1960-08-03,NA,339.802,339.802,552.514,NA
1960-08-04,NA,353.961,339.802,552.508,NA
1960-08-05,NA,353.961,342.634,552.505,NA
1960-08-06,NA,353.961,336.97,552.505,NA
1960-08-07,NA,353.961,336.97,552.499,NA
1960-08-08,NA,353.961,339.802,552.499,NA
1960-08-09,NA,353.961,339.802,552.496,NA
1960-08-10,NA,353.961,345.466,552.49,NA
1960-08-11,NA,353.961,339.802,552.487,NA
1960-08-12,NA,353.961,336.97,552.48,NA
1960-08-13,NA,353.961,339.802,552.477,NA
1960-08-14,NA,339.802,336.97,552.471,NA
1960-08-15,NA,325.644,382.277,552.462,NA
1960-08-16,NA,311.485,382.277,552.453,NA
1960-08-17,NA,311.485,382.277,552.441,NA
1960-08-18,NA,311.485,385.109,552.432,NA
1960-08-19,NA,297.327,379.446,552.416,NA
1960-08-20,NA,283.168,382.277,552.401,NA
1960-08-21,NA,283.168,382.277,552.386,NA
1960-08-22,NA,283.168,404.931,552.368,NA
1960-08-23,NA,283.168,404.931,552.356,NA
1960-08-24,NA,297.327,407.763,552.34,NA
1960-08-25,NA,339.802,407.763,552.334,NA
1960-08-26,NA,353.961,351.129,552.328,NA
1960-08-27,NA,368.119,345.466,552.328,NA
1960-08-28,NA,382.277,342.634,552.325,NA
1960-08-29,NA,396.436,348.297,552.325,NA
1960-08-30,NA,396.436,331.307,552.328,NA
1960-08-31,NA,382.277,286,552.331,NA
1960-09-01,NA,368.119,283.168,552.334,NA
1960-09-02,NA,353.961,294.495,552.337,NA
1960-09-03,NA,353.961,314.317,552.337,NA
1960-09-04,NA,339.802,288.832,552.334,NA
1960-09-05,NA,325.644,288.832,552.334,NA
1960-09-06,NA,311.485,288.832,552.331,NA
1960-09-07,NA,297.327,291.664,552.328,NA
1960-09-08,NA,283.168,322.812,552.322,NA
1960-09-09,NA,269.01,322.812,552.313,NA
1960-09-10,NA,254.852,322.812,552.304,NA
1960-09-11,NA,254.852,322.812,552.295,NA
1960-09-12,NA,254.852,322.812,552.282,NA
1960-09-13,NA,254.852,373.782,552.267,NA
1960-09-14,NA,254.852,382.277,552.252,NA
1960-09-15,NA,254.852,379.446,552.237,NA
1960-09-16,NA,269.01,382.277,552.224,NA
1960-09-17,NA,269.01,385.109,552.212,NA
1960-09-18,NA,269.01,382.277,552.197,NA
1960-09-19,NA,269.01,385.109,552.182,NA
1960-09-20,NA,269.01,382.277,552.167,NA
1960-09-21,NA,269.01,379.446,552.154,NA
1960-09-22,NA,283.168,385.109,552.142,NA
1960-09-23,NA,283.168,382.277,552.133,NA
1960-09-24,NA,283.168,382.277,552.121,NA
1960-09-25,NA,283.168,379.446,552.106,NA
1960-09-26,NA,269.01,368.119,552.093,NA
1960-09-27,NA,240.693,368.119,552.078,NA
1960-09-28,NA,212.376,368.119,552.063,NA
1960-09-29,NA,240.693,368.119,552.048,NA
1960-09-30,NA,283.168,302.99,552.042,NA
1960-10-01,NA,311.485,300.159,552.042,NA
1960-10-02,NA,339.802,294.495,552.042,NA
1960-10-03,NA,325.644,305.822,552.042,NA
1960-10-04,NA,311.485,294.495,552.039,NA
1960-10-05,NA,311.485,294.495,552.039,NA
1960-10-06,NA,311.485,266.178,552.039,NA
1960-10-07,NA,311.485,269.01,552.039,NA
1960-10-08,NA,297.327,263.347,552.042,NA
1960-10-09,NA,283.168,260.515,552.039,NA
1960-10-10,NA,269.01,263.347,552.039,NA
1960-10-11,NA,269.01,257.683,552.039,NA
1960-10-12,NA,269.01,232.198,552.042,NA
1960-10-13,NA,269.01,243.525,552.042,NA
1960-10-14,NA,283.168,240.693,552.045,NA
1960-10-15,NA,297.327,240.693,552.045,NA
1960-10-16,NA,297.327,232.198,552.051,NA
1960-10-17,NA,311.485,232.198,552.057,NA
1960-10-18,NA,339.802,243.525,552.06,NA
1960-10-19,NA,353.961,243.525,552.072,NA
1960-10-20,NA,339.802,232.198,552.081,NA
1960-10-21,NA,311.485,237.862,552.087,NA
1960-10-22,NA,297.327,235.03,552.09,NA
1960-10-23,NA,297.327,229.366,552.096,NA
1960-10-24,NA,311.485,232.198,552.099,NA
1960-10-25,NA,311.485,232.198,552.109,NA
1960-10-26,NA,311.485,243.525,552.112,NA
1960-10-27,NA,311.485,291.664,552.112,NA
1960-10-28,NA,311.485,291.664,552.112,NA
1960-10-29,NA,311.485,291.664,552.112,NA
1960-10-30,NA,311.485,291.664,552.115,NA
1960-10-31,NA,297.327,297.327,552.115,NA
1960-11-01,NA,325.644,297.327,552.115,NA
1960-11-02,NA,368.119,291.664,552.121,NA
1960-11-03,NA,382.277,280.337,552.13,NA
1960-11-04,NA,368.119,277.505,552.136,NA
1960-11-05,NA,353.961,280.337,552.142,NA
1960-11-06,NA,339.802,280.337,552.145,NA
1960-11-07,NA,325.644,286,552.148,NA
1960-11-08,NA,311.485,277.505,552.151,NA
1960-11-09,NA,297.327,283.168,552.151,NA
1960-11-10,NA,283.168,274.673,552.151,NA
1960-11-11,NA,283.168,277.505,552.151,NA
1960-11-12,NA,283.168,274.673,552.151,NA
1960-11-13,NA,283.168,274.673,552.151,NA
1960-11-14,NA,283.168,274.673,552.151,NA
1960-11-15,NA,283.168,277.505,552.151,NA
1960-11-16,NA,297.327,271.842,552.151,NA
1960-11-17,NA,325.644,342.634,552.148,NA
1960-11-18,NA,353.961,419.089,552.142,NA
1960-11-19,NA,368.119,419.089,552.136,NA
1960-11-20,NA,368.119,427.584,552.13,NA
1960-11-21,NA,368.119,424.753,552.121,NA
1960-11-22,NA,368.119,427.584,552.115,NA
1960-11-23,NA,353.961,430.416,552.106,NA
1960-11-24,NA,325.644,416.258,552.096,NA
1960-11-25,NA,311.485,421.921,552.084,NA
1960-11-26,NA,311.485,419.089,552.075,NA
1960-11-27,NA,297.327,419.089,552.063,NA
1960-11-28,NA,283.168,421.921,552.051,NA
1960-11-29,NA,141.584,424.753,552.023,NA
1960-11-30,NA,113.267,424.753,551.993,NA
1960-12-01,NA,141.584,424.753,551.962,NA
1960-12-02,NA,169.901,413.426,551.932,NA
1960-12-03,NA,198.218,438.911,551.932,NA
1960-12-04,NA,212.376,427.584,551.901,NA
1960-12-05,NA,198.218,396.436,551.871,NA
1960-12-06,NA,184.06,424.753,551.871,NA
1960-12-07,NA,169.901,427.584,551.84,NA
1960-12-08,NA,184.06,424.753,551.81,NA
1960-12-09,NA,212.376,433.248,551.779,NA
1960-12-10,NA,254.852,427.584,551.779,NA
1960-12-11,NA,311.485,433.248,551.749,NA
1960-12-12,NA,396.436,427.584,551.749,NA
1960-12-13,NA,396.436,433.248,551.749,NA
1960-12-14,NA,368.119,427.584,551.749,NA
1960-12-15,NA,339.802,436.079,551.749,NA
1960-12-16,NA,311.485,430.416,551.718,NA
1960-12-17,NA,283.168,427.584,551.718,NA
1960-12-18,NA,254.852,413.426,551.688,NA
1960-12-19,NA,240.693,441.743,551.688,NA
1960-12-20,NA,254.852,424.753,551.658,NA
1960-12-21,NA,283.168,427.584,551.658,NA
1960-12-22,NA,283.168,430.416,551.627,NA
1960-12-23,NA,283.168,433.248,551.627,NA
1960-12-24,NA,254.852,433.248,551.597,NA
1960-12-25,NA,226.535,416.258,551.566,NA
1960-12-26,NA,212.376,433.248,551.566,NA
1960-12-27,NA,198.218,433.248,551.536,NA
1960-12-28,NA,212.376,436.079,551.505,NA
1960-12-29,NA,240.693,427.584,551.505,NA
1960-12-30,NA,283.168,427.584,551.475,NA
1960-12-31,NA,311.485,427.584,551.475,NA
1961-01-01,NA,339.802,509.703,551.444,NA
1961-01-02,NA,339.802,563.505,551.444,NA
1961-01-03,NA,368.119,569.169,551.414,NA
1961-01-04,NA,368.119,566.337,551.383,NA
1961-01-05,NA,368.119,566.337,551.383,NA
1961-01-06,NA,339.802,566.337,551.353,NA
1961-01-07,NA,311.485,560.674,551.322,NA
1961-01-08,NA,283.168,563.505,551.292,NA
1961-01-09,NA,283.168,563.505,551.261,NA
1961-01-10,NA,311.485,563.505,551.231,NA
1961-01-11,NA,311.485,563.505,551.231,NA
1961-01-12,NA,339.802,566.337,551.2,NA
1961-01-13,NA,339.802,569.169,551.17,NA
1961-01-14,NA,339.802,566.337,551.139,NA
1961-01-15,NA,368.119,560.674,551.139,NA
1961-01-16,NA,396.436,569.169,551.109,NA
1961-01-17,NA,396.436,566.337,551.078,NA
1961-01-18,NA,396.436,566.337,551.078,NA
1961-01-19,NA,368.119,569.169,551.048,NA
1961-01-20,NA,339.802,569.169,551.048,NA
1961-01-21,NA,311.485,560.674,551.017,NA
1961-01-22,NA,311.485,563.505,550.987,NA
1961-01-23,NA,311.485,563.505,550.956,NA
1961-01-24,NA,283.168,572,550.926,NA
1961-01-25,NA,254.852,580.495,550.896,NA
1961-01-26,NA,226.535,577.664,550.865,NA
1961-01-27,NA,226.535,577.664,550.835,NA
1961-01-28,NA,198.218,583.327,550.774,NA
1961-01-29,NA,212.376,583.327,550.743,NA
1961-01-30,NA,240.693,557.842,550.713,NA
1961-01-31,NA,254.852,557.842,550.682,NA
1961-02-01,NA,283.168,563.505,550.652,NA
1961-02-02,NA,297.327,560.674,550.621,NA
1961-02-03,NA,297.327,572,550.591,NA
1961-02-04,NA,283.168,572,550.56,NA
1961-02-05,NA,269.01,574.832,550.53,NA
1961-02-06,NA,254.852,569.169,550.499,NA
1961-02-07,NA,269.01,566.337,550.469,NA
1961-02-08,NA,297.327,569.169,550.469,NA
1961-02-09,NA,325.644,569.169,550.438,NA
1961-02-10,NA,368.119,566.337,550.408,NA
1961-02-11,NA,382.277,574.832,550.377,NA
1961-02-12,NA,382.277,523.862,550.377,NA
1961-02-13,NA,368.119,552.179,550.347,NA
1961-02-14,NA,339.802,560.674,550.316,NA
1961-02-15,NA,325.644,563.505,550.316,NA
1961-02-16,NA,325.644,566.337,550.286,NA
1961-02-17,NA,325.644,566.337,550.255,NA
1961-02-18,NA,339.802,532.357,550.225,NA
1961-02-19,NA,368.119,509.703,550.225,NA
1961-02-20,NA,382.277,504.04,550.194,NA
1961-02-21,NA,382.277,504.04,550.194,NA
1961-02-22,NA,382.277,532.357,550.164,NA
1961-02-23,NA,382.277,535.188,550.164,NA
1961-02-24,NA,382.277,549.347,550.134,NA
1961-02-25,NA,382.277,557.842,550.134,NA
1961-02-26,NA,382.277,512.535,550.103,NA
1961-02-27,NA,368.119,532.357,550.103,NA
1961-02-28,NA,368.119,546.515,550.073,NA
1961-03-01,NA,368.119,543.683,550.042,NA
1961-03-02,NA,382.277,532.357,550.042,NA
1961-03-03,NA,382.277,546.515,550.012,NA
1961-03-04,NA,382.277,549.347,550.012,NA
1961-03-05,NA,382.277,549.347,549.981,NA
1961-03-06,NA,382.277,552.179,549.951,NA
1961-03-07,NA,382.277,557.842,549.951,NA
1961-03-08,NA,382.277,552.179,549.92,NA
1961-03-09,NA,382.277,543.683,549.92,NA
1961-03-10,NA,382.277,546.515,549.89,NA
1961-03-11,NA,382.277,555.01,549.859,NA
1961-03-12,NA,382.277,549.347,549.859,NA
1961-03-13,NA,396.436,552.179,549.829,NA
1961-03-14,NA,396.436,552.179,549.829,NA
1961-03-15,NA,410.594,552.179,549.798,NA
1961-03-16,NA,438.911,555.01,549.798,NA
1961-03-17,NA,481.386,557.842,549.768,NA
1961-03-18,NA,509.703,495.545,549.768,NA
1961-03-19,NA,509.703,495.545,549.768,NA
1961-03-20,NA,509.703,495.545,549.768,NA
1961-03-21,NA,509.703,438.911,549.798,NA
1961-03-22,NA,509.703,430.416,549.798,NA
1961-03-23,NA,538.02,424.753,549.798,NA
1961-03-24,NA,651.287,424.753,549.829,NA
1961-03-25,NA,707.921,424.753,549.859,NA
1961-03-26,NA,566.337,421.921,549.859,NA
1961-03-27,NA,424.753,574.832,549.859,NA
1961-03-28,NA,368.119,662.614,549.829,NA
1961-03-29,NA,368.119,682.436,549.768,NA
1961-03-30,NA,368.119,659.783,549.737,NA
1961-03-31,NA,368.119,662.614,549.707,NA
1961-04-01,NA,382.277,659.783,549.676,NA
1961-04-02,NA,382.277,569.169,549.676,NA
1961-04-03,NA,382.277,569.169,549.646,NA
1961-04-04,NA,368.119,569.169,549.615,NA
1961-04-05,NA,368.119,569.169,549.585,NA
1961-04-06,NA,368.119,566.337,549.585,NA
1961-04-07,NA,368.119,572,549.554,NA
1961-04-08,NA,353.961,572,549.524,NA
1961-04-09,NA,353.961,521.03,549.493,NA
1961-04-10,NA,353.961,574.832,549.493,NA
1961-04-11,NA,353.961,574.832,549.463,NA
1961-04-12,NA,353.961,577.664,549.432,NA
1961-04-13,NA,353.961,574.832,549.402,NA
1961-04-14,NA,353.961,569.169,549.372,NA
1961-04-15,NA,339.802,572,549.341,NA
1961-04-16,NA,339.802,509.703,549.311,NA
1961-04-17,NA,325.644,574.832,549.25,NA
1961-04-18,NA,325.644,577.664,549.173,NA
1961-04-19,NA,325.644,563.505,549.219,NA
1961-04-20,NA,325.644,563.505,549.219,NA
1961-04-21,NA,325.644,563.505,549.189,NA
1961-04-22,NA,325.644,563.505,549.158,NA
1961-04-23,NA,325.644,512.535,549.128,NA
1961-04-24,NA,325.644,523.862,549.097,NA
1961-04-25,NA,311.485,566.337,549.067,NA
1961-04-26,NA,311.485,569.169,549.036,NA
1961-04-27,NA,311.485,569.169,549.006,NA
1961-04-28,NA,311.485,569.169,548.975,NA
1961-04-29,NA,311.485,572,548.945,NA
1961-04-30,NA,311.485,518.198,548.914,NA
1961-05-01,NA,325.644,569.169,548.853,NA
1961-05-02,NA,325.644,577.664,548.823,NA
1961-05-03,NA,325.644,572,548.792,NA
