date,storage,inflow,outflow,elevation,evaporation
2002-11-19,1529.515,NA,5.182,NA,NA
2002-11-20,1531.982,NA,5.182,NA,NA
2002-11-21,1531.982,NA,5.21,NA,NA
2002-11-22,1533.216,NA,5.125,NA,NA
2002-11-23,1535.683,NA,5.409,NA,NA
2002-11-24,1535.683,NA,5.465,NA,NA
2002-11-25,1535.683,NA,5.38,NA,NA
2002-11-26,1536.916,NA,5.324,NA,NA
2002-11-27,1538.15,NA,5.352,NA,NA
2002-11-28,1538.15,NA,5.862,NA,NA
2002-11-29,1538.15,NA,5.437,NA,NA
2002-11-30,1538.15,NA,5.267,NA,NA
2002-12-01,1538.15,NA,5.295,NA,NA
2002-12-02,1538.15,NA,5.38,NA,NA
2002-12-03,1538.15,NA,5.239,NA,NA
2002-12-04,1538.15,NA,6.23,NA,NA
2002-12-05,1538.15,NA,5.324,NA,NA
2002-12-06,1539.383,NA,5.324,NA,NA
2002-12-07,1540.617,NA,5.295,NA,NA
2002-12-08,1540.617,NA,5.239,NA,NA
2002-12-09,1540.617,NA,5.55,NA,NA
2002-12-10,1541.85,NA,5.069,NA,NA
2002-12-11,1543.083,NA,5.04,NA,NA
2002-12-12,1544.317,NA,5.012,NA,NA
2002-12-13,1545.55,NA,5.21,NA,NA
2002-12-14,1546.784,NA,5.295,NA,NA
2002-12-15,1548.017,NA,5.239,NA,NA
2002-12-16,1557.885,NA,6.088,NA,NA
2002-12-17,1565.286,NA,5.493,NA,NA
2002-12-18,1567.753,NA,5.465,NA,NA
2002-12-19,1571.454,NA,5.522,NA,NA
2002-12-20,1575.154,NA,5.409,NA,NA
2002-12-21,1577.621,NA,5.267,NA,NA
2002-12-22,1580.088,NA,5.295,NA,NA
2002-12-23,1582.555,NA,5.097,NA,NA
2002-12-24,1583.788,NA,5.012,NA,NA
2002-12-25,1585.022,NA,5.097,NA,NA
2002-12-26,1587.489,NA,5.097,NA,NA
2002-12-27,1588.722,NA,5.125,NA,NA
2002-12-28,1591.189,NA,5.182,NA,NA
2002-12-29,1596.123,NA,5.154,NA,NA
2002-12-30,1598.59,NA,5.125,NA,NA
2002-12-31,1603.524,NA,5.125,NA,NA
2003-01-01,1605.991,NA,5.125,NA,NA
2003-01-02,1608.458,NA,5.154,NA,NA
2003-01-03,1610.925,NA,5.154,NA,NA
2003-01-04,1613.392,NA,5.182,NA,NA
2003-01-05,1614.625,NA,5.154,NA,NA
2003-01-06,1617.092,NA,5.154,NA,NA
2003-01-07,1619.559,NA,5.21,NA,NA
2003-01-08,1622.026,NA,5.182,NA,NA
2003-01-09,1624.493,NA,5.239,NA,NA
2003-01-10,1629.427,NA,5.21,NA,NA
2003-01-11,1633.128,NA,5.239,NA,NA
2003-01-12,1634.361,NA,5.154,NA,NA
2003-01-13,1636.828,NA,5.182,NA,NA
2003-01-14,1639.295,NA,5.154,NA,NA
2003-01-15,1642.995,NA,5.154,NA,NA
2003-01-16,1646.696,NA,5.267,NA,NA
2003-01-17,1649.163,NA,5.239,NA,NA
2003-01-18,1652.863,NA,5.239,NA,NA
2003-01-19,1655.33,NA,5.21,NA,NA
2003-01-20,1657.797,NA,5.239,NA,NA
2003-01-21,1661.498,NA,5.239,NA,NA
2003-01-22,1665.198,NA,5.38,NA,NA
2003-01-23,1667.665,NA,5.352,NA,NA
2003-01-24,1671.365,NA,5.324,NA,NA
2003-01-25,1675.066,NA,5.295,NA,NA
2003-01-26,1676.299,NA,5.295,NA,NA
2003-01-27,1681.233,NA,5.324,NA,NA
2003-01-28,1684.934,NA,5.182,NA,NA
2003-01-29,1688.634,NA,5.154,NA,NA
2003-01-30,1692.335,NA,5.182,NA,NA
2003-01-31,1696.035,NA,5.239,NA,NA
2003-02-01,1698.502,NA,5.182,NA,NA
2003-02-02,1700.969,NA,5.239,NA,NA
2003-02-03,1703.436,NA,5.239,NA,NA
2003-02-04,1704.669,NA,5.21,NA,NA
2003-02-05,1705.903,NA,5.239,NA,NA
2003-02-06,1708.37,NA,5.267,NA,NA
2003-02-07,1709.603,NA,5.267,NA,NA
2003-02-08,1710.837,NA,5.267,NA,NA
2003-02-09,1712.07,NA,5.239,NA,NA
2003-02-10,1712.07,NA,5.295,NA,NA
2003-02-11,1714.537,NA,5.295,NA,NA
2003-02-12,1715.771,NA,5.295,NA,NA
2003-02-13,1719.471,NA,5.267,NA,NA
2003-02-14,1724.405,NA,5.295,NA,NA
2003-02-15,1726.872,NA,5.267,NA,NA
2003-02-16,1730.572,NA,5.21,NA,NA
2003-02-17,1733.039,NA,5.295,NA,NA
2003-02-18,1733.039,NA,5.352,NA,NA
2003-02-19,1735.506,NA,5.409,NA,NA
2003-02-20,1737.973,NA,5.21,NA,NA
2003-02-21,1740.44,NA,5.182,NA,NA
2003-02-22,1742.907,NA,5.182,NA,NA
2003-02-23,1744.141,NA,5.21,NA,NA
2003-02-24,1744.141,NA,5.182,NA,NA
2003-02-25,1744.141,NA,5.21,NA,NA
2003-02-26,1745.374,NA,5.21,NA,NA
2003-02-27,1744.141,NA,5.239,NA,NA
2003-02-28,1744.141,NA,5.182,NA,NA
2003-03-01,1745.374,NA,5.182,NA,NA
2003-03-02,1746.608,NA,5.239,NA,NA
2003-03-03,1746.608,NA,5.239,NA,NA
2003-03-04,1745.374,NA,5.239,NA,NA
2003-03-05,1745.374,NA,5.239,NA,NA
2003-03-06,1744.141,NA,5.239,NA,NA
2003-03-07,1744.141,NA,5.239,NA,NA
2003-03-08,1742.907,NA,5.295,NA,NA
2003-03-09,1741.674,NA,5.21,NA,NA
2003-03-10,1740.44,NA,5.125,NA,NA
2003-03-11,1739.207,NA,5.04,NA,NA
2003-03-12,1737.973,NA,5.012,NA,NA
2003-03-13,1739.207,NA,5.012,NA,NA
2003-03-14,1739.207,NA,4.955,NA,NA
2003-03-15,1744.141,NA,5.012,NA,NA
2003-03-16,1747.841,NA,5.012,NA,NA
2003-03-17,1747.841,NA,4.955,NA,NA
2003-03-18,1749.075,NA,4.984,NA,NA
2003-03-19,1751.542,NA,4.899,NA,NA
2003-03-20,1754.009,NA,4.984,NA,NA
2003-03-21,1755.242,NA,5.125,NA,NA
2003-03-22,1757.709,NA,5.125,NA,NA
2003-03-23,1760.176,NA,5.125,NA,NA
2003-03-24,1762.643,NA,5.352,NA,NA
2003-03-25,1765.11,43.495,5.352,NA,NA
2003-03-26,1766.343,45.194,5.324,NA,NA
2003-03-27,1767.577,42.022,5.21,NA,NA
2003-03-28,1768.81,49.045,5.295,NA,NA
2003-03-29,1768.81,35.736,5.21,NA,NA
2003-03-30,1768.81,24.013,5.182,NA,NA
2003-03-31,1768.81,47.544,5.125,NA,NA
2003-04-01,1767.577,51.537,5.125,NA,NA
2003-04-02,1767.577,49.186,5.154,NA,NA
2003-04-03,1767.577,34.348,5.097,NA,NA
2003-04-04,1770.044,63.373,5.125,NA,NA
2003-04-05,1772.511,40.04,5.154,NA,NA
2003-04-06,1774.978,39.559,5.125,NA,NA
2003-04-07,1774.978,37.633,5.21,NA,NA
2003-04-08,1776.211,45.788,5.154,NA,NA
2003-04-09,1777.445,58.134,5.182,NA,NA
2003-04-10,1779.912,67.026,5.154,NA,NA
2003-04-11,1781.145,51.253,8.58,NA,NA
2003-04-12,1783.612,73.142,13.366,NA,NA
2003-04-13,1794.713,180.123,25.23,NA,NA
2003-04-14,1802.114,138.582,36.812,NA,NA
2003-04-15,1805.815,100.723,37.095,NA,NA
2003-04-16,1809.515,104.97,37.095,NA,NA
2003-04-17,1811.982,103.271,37.095,NA,NA
2003-04-18,1815.683,107.207,37.661,NA,NA
2003-04-19,1818.15,104.178,37.661,NA,NA
2003-04-20,1821.85,89.736,37.945,NA,NA
2003-04-21,1823.083,101.686,37.661,NA,NA
2003-04-22,1824.317,87.527,35.962,NA,NA
2003-04-23,1826.784,93.134,29.166,NA,NA
2003-04-24,1830.484,89.226,23.163,NA,NA
2003-04-25,1832.951,116.75,17.047,NA,NA
2003-04-26,1837.885,111.653,16.254,NA,NA
2003-04-27,1844.053,98.854,16.226,NA,NA
2003-04-28,1851.453,121.536,16.282,NA,NA
2003-04-29,1856.387,94.012,15.603,NA,NA
2003-04-30,1862.555,100.326,14.781,NA,NA
2003-05-01,1866.255,97.438,14.838,NA,NA
2003-05-02,1871.189,94.097,14.866,NA,NA
2003-05-03,1878.59,142.575,14.866,NA,NA
2003-05-04,1889.691,156.677,14.838,NA,NA
2003-05-05,1897.092,127.199,14.838,NA,NA
2003-05-06,1903.26,114.598,16.679,NA,NA
2003-05-07,1908.194,101.969,16.565,NA,NA
2003-05-08,1914.361,110.917,16.509,NA,NA
2003-05-09,1918.061,115.448,16.254,NA,NA
2003-05-10,1922.995,103.696,16.31,NA,NA
2003-05-11,1927.929,95.314,16.395,NA,NA
2003-05-12,1930.396,110.52,15.319,NA,NA
2003-05-13,1935.33,111.2,13.819,NA,NA
2003-05-14,1941.498,116.75,11.525,NA,NA
2003-05-15,1946.431,114.343,9.996,NA,NA
2003-05-16,1951.365,NA,8.665,NA,NA
2003-05-17,1955.066,104.093,6.456,NA,NA
2003-05-18,1960,NA,5.239,NA,NA
2003-05-19,1964.934,104.489,5.21,NA,NA
2003-05-20,1968.634,121.111,9.854,NA,NA
2003-05-21,1972.335,119.95,15.942,NA,NA
2003-05-22,1974.801,115.221,15.999,NA,NA
2003-05-23,1979.735,128.36,16.112,NA,NA
2003-05-24,1985.903,127.086,16.056,NA,NA
2003-05-25,1992.07,131.022,16.084,NA,NA
2003-05-26,1997.004,152.882,16.084,NA,NA
2003-05-27,2001.938,131.277,16.112,NA,NA
2003-05-28,2014.273,228.205,16.027,NA,NA
2003-05-29,2030.308,257.258,14.498,NA,NA
2003-05-30,2047.577,277.023,9.146,NA,NA
2003-05-31,2066.079,302.395,7.532,NA,NA
2003-06-01,2087.048,314.033,7.504,NA,NA
2003-06-02,2108.017,286.481,7.476,NA,NA
2003-06-03,2125.286,261.166,7.561,NA,NA
2003-06-04,2143.788,288.888,7.702,NA,NA
2003-06-05,2162.29,278.439,7.674,NA,NA
2003-06-06,2179.559,277.023,7.787,NA,NA
2003-06-07,2194.361,241.004,7.589,NA,NA
2003-06-08,2209.163,239.22,7.419,NA,NA
2003-06-09,2222.731,227.61,7.476,NA,NA
2003-06-10,2232.599,226.195,7.646,NA,NA
2003-06-11,2241.233,175.904,7.617,NA,NA
2003-06-12,2254.801,161.859,7.674,NA,NA
2003-06-13,2263.436,156.79,6.796,NA,NA
2003-06-14,2269.603,132.919,5.409,NA,NA
2003-06-15,2275.771,NA,5.409,NA,NA
2003-06-16,2281.938,151.552,5.465,NA,NA
2003-06-17,2288.105,143.453,5.522,NA,NA
2003-06-18,2294.273,132.155,5.55,NA,NA
2003-06-19,2297.973,114.372,5.522,NA,NA
2003-06-20,2297.973,97.268,5.295,NA,NA
2003-06-21,2299.207,84.016,5.437,NA,NA
2003-06-22,2299.207,81.722,5.409,NA,NA
2003-06-23,2296.74,72.576,5.352,NA,NA
2003-06-24,2294.273,64.591,5.493,NA,NA
2003-06-25,2289.339,51.791,6.881,NA,NA
2003-06-26,2288.105,53.49,6.994,NA,NA
2003-06-27,2285.638,50.121,7.079,NA,NA
2003-06-28,2281.938,51.14,6.881,NA,NA
2003-06-29,2277.004,32.423,7.108,NA,NA
2003-06-30,2273.304,38.822,6.343,NA,NA
2003-07-01,2267.136,21.492,5.748,NA,NA
2003-07-02,2263.436,32.536,6.003,NA,NA
2003-07-03,2262.202,17.5,7.079,NA,NA
2003-07-04,2260.969,12.884,7.079,NA,NA
2003-07-05,2260.969,27.892,7.051,NA,NA
2003-07-06,2257.268,16.679,7.023,NA,NA
2003-07-07,2251.101,10.477,5.692,NA,NA
2003-07-08,2241.233,28.204,5.748,NA,NA
2003-07-09,2233.832,32.026,6.909,NA,NA
2003-07-10,2231.365,15.348,6.966,NA,NA
2003-07-11,2227.665,17.896,6.711,NA,NA
2003-07-12,2220.264,29.166,6.768,NA,NA
2003-07-13,2212.863,12.997,6.768,NA,NA
2003-07-14,2205.462,26.533,6.824,NA,NA
2003-07-15,2198.061,23.645,6.739,NA,NA
2003-07-16,2190.66,21.011,6.938,NA,NA
2003-07-17,2183.26,3.993,6.909,NA,NA
2003-07-18,2177.092,34.15,6.966,NA,NA
2003-07-19,2168.458,13.422,6.966,NA,NA
2003-07-20,2161.057,15.149,6.768,NA,NA
2003-07-21,2154.89,13.734,7.192,NA,NA
2003-07-22,2148.722,14.781,7.249,NA,NA
2003-07-23,2143.788,17.103,7.306,NA,NA
2003-07-24,2138.854,8.976,7.136,NA,NA
2003-07-25,2132.687,10.619,7.192,NA,NA
2003-07-26,2124.053,31.12,7.277,NA,NA
2003-07-27,2112.951,77.248,7.419,NA,NA
2003-07-28,2110.484,8.127,7.221,NA,NA
2003-07-29,2105.55,32.593,7.306,NA,NA
2003-07-30,2100.616,12.035,7.277,NA,NA
2003-07-31,2094.449,1.501,7.391,NA,NA
2003-08-01,2085.815,1.076,7.108,NA,NA
2003-08-02,2085.815,21.832,6.853,NA,NA
2003-08-03,2077.18,10.647,6.4,NA,NA
2003-08-04,2071.013,5.947,6.258,NA,NA
2003-08-05,2062.379,24.267,6.286,NA,NA
2003-08-06,2054.978,12.544,6.286,NA,NA
2003-08-07,2054.978,45.052,5.947,NA,NA
2003-08-08,2048.81,8.891,6.116,NA,NA
2003-08-09,2043.876,25.825,6.258,NA,NA
2003-08-10,2036.475,1.869,6.23,NA,NA
2003-08-11,2031.542,14.328,6.258,NA,NA
2003-08-12,2026.608,30.95,6.343,NA,NA
2003-08-13,2020.44,19.624,6.173,NA,NA
2003-08-14,2016.74,20.7,6.371,NA,NA
2003-08-15,2011.806,27.496,6.258,NA,NA
2003-08-16,2005.638,-8.269,6.173,NA,NA
2003-08-17,1999.471,10.081,7.249,NA,NA
2003-08-18,1993.304,16.565,7.561,NA,NA
2003-08-19,1988.37,13.847,7.504,NA,NA
2003-08-20,1982.202,24.664,6.315,NA,NA
2003-08-21,1978.502,NA,6.485,NA,NA
2003-08-22,1974.801,16.112,6.711,NA,NA
2003-08-23,1968.634,12.743,6.909,NA,NA
2003-08-24,1963.7,17.981,7.079,NA,NA
2003-08-25,1960,NA,7.702,NA,NA
2003-08-26,1955.066,-0.538,7.504,NA,NA
2003-08-27,1952.599,24.183,6.541,NA,NA
2003-08-28,1950.132,13.281,6.513,NA,NA
2003-08-29,1946.431,13.224,7.532,NA,NA
2003-08-30,1943.964,16.509,7.561,NA,NA
2003-08-31,1939.031,-5.239,6.909,NA,NA
2003-09-01,1934.097,19.708,7.815,NA,NA
2003-09-02,1929.163,3.313,7.9,NA,NA
2003-09-03,1926.696,10.166,7.646,NA,NA
2003-09-04,1924.229,28.827,7.73,NA,NA
2003-09-05,1922.995,25.287,7.73,NA,NA
2003-09-06,1919.295,5.578,6.683,NA,NA
2003-09-07,1918.061,8.552,6.569,NA,NA
2003-09-08,1913.127,18.548,6.4,NA,NA
2003-09-09,1910.661,12.828,6.598,NA,NA
2003-09-10,1906.96,18.151,7.759,NA,NA
2003-09-11,1904.493,24.013,6.796,NA,NA
2003-09-12,1902.026,23.899,7.589,NA,NA
2003-09-13,1899.559,15.348,7.617,NA,NA
2003-09-14,1895.859,7.844,7.646,NA,NA
2003-09-15,1893.392,11.95,7.73,NA,NA
2003-09-16,1892.158,22.03,7.023,NA,NA
2003-09-17,1890.925,21.549,6.654,NA,NA
2003-09-18,1889.691,22.002,6.569,NA,NA
2003-09-19,1887.224,12.969,6.258,NA,NA
2003-09-20,1884.757,27.014,7.334,NA,NA
2003-09-21,1881.057,-3.143,7.306,NA,NA
2003-09-22,1877.357,13.309,7.504,NA,NA
2003-09-23,1877.357,19.68,7.532,NA,NA
2003-09-24,1876.123,10.279,7.334,NA,NA
2003-09-25,1876.123,8.297,6.23,NA,NA
2003-09-26,1874.89,NA,6.485,NA,NA
2003-09-27,1874.89,15.291,6.201,NA,NA
2003-09-28,1872.423,-2.917,6.173,NA,NA
2003-09-29,1871.189,9.345,6.088,NA,NA
2003-09-30,1868.722,9.514,7.646,NA,NA
2003-10-01,1865.022,19.057,6.201,NA,NA
2003-10-02,1863.788,6.966,6.201,NA,NA
2003-10-03,1861.321,3.596,6.258,NA,NA
2003-10-04,1857.621,5.493,6.258,NA,NA
2003-10-05,1856.387,0.765,6.258,NA,NA
2003-10-06,1852.687,4.191,6.343,NA,NA
2003-10-07,1850.22,9.968,6.201,NA,NA
2003-10-08,1848.987,-1.104,6.286,NA,NA
2003-10-09,1846.52,0.113,6.315,NA,NA
2003-10-10,1842.819,19.737,6.371,NA,NA
2003-10-11,1839.119,8.155,6.343,NA,NA
2003-10-12,1834.185,-0.227,6.371,NA,NA
2003-10-13,1830.484,4.248,6.4,NA,NA
2003-10-14,1825.55,8.438,6.4,NA,NA
2003-10-15,1821.85,9.061,6.428,NA,NA
2003-10-16,1818.15,0.85,13.139,NA,NA
2003-10-17,1814.449,24.919,13.281,NA,NA
2003-10-18,1810.749,10.845,13.394,NA,NA
2003-10-19,1805.815,NA,13.422,NA,NA
2003-10-20,1800.881,1.444,13.224,NA,NA
2003-10-21,1795.947,17.613,10.647,NA,NA
2003-10-22,1792.246,8.382,10.562,NA,NA
2003-10-23,1791.013,2.747,10.619,NA,NA
2003-10-24,1788.546,2.662,10.675,NA,NA
2003-10-25,1787.313,20.785,10.675,NA,NA
2003-10-26,1784.846,10.619,7.872,NA,NA
2003-10-27,1782.379,4.899,7.815,NA,NA
2003-10-28,1781.145,-0.113,7.957,NA,NA
2003-10-29,1778.678,14.272,7.985,NA,NA
2003-10-30,1777.445,19.312,7.9,NA,NA
2003-10-31,1777.445,10.222,6.569,NA,NA
2003-11-01,1773.744,3.794,6.626,NA,NA
2003-11-02,1773.744,1.246,6.966,NA,NA
2003-11-03,1773.744,14.385,6.994,NA,NA
2003-11-04,1773.744,13.422,6.853,NA,NA
2003-11-05,1773.744,NA,6.881,NA,NA
2003-11-06,1776.211,29.676,6.881,NA,NA
2003-11-07,1774.978,21.946,7.192,NA,NA
2003-11-08,1774.978,13.535,6.456,NA,NA
2003-11-09,1776.211,14.951,6.485,NA,NA
2003-11-10,1777.445,26.589,6.485,NA,NA
2003-11-11,1778.678,20.671,6.456,NA,NA
2003-11-12,1779.912,NA,6.371,NA,NA
2003-11-13,1781.145,20.7,6.456,NA,NA
2003-11-14,1781.145,NA,6.4,NA,NA
2003-11-15,1782.379,21.209,6.371,NA,NA
2003-11-16,1783.612,20.586,6.315,NA,NA
2003-11-17,1783.612,20.53,6.23,NA,NA
2003-11-18,1784.846,6.485,6.428,NA,NA
2003-11-19,1786.079,20.671,6.4,NA,NA
2003-11-20,1786.079,6.428,6.456,NA,NA
2003-11-21,1786.079,20.841,6.428,NA,NA
2003-11-22,1786.079,10.449,6.569,NA,NA
2003-11-23,1784.846,11.921,6.343,NA,NA
2003-11-24,1784.846,1.303,6.371,NA,NA
2003-11-25,1784.846,13.45,6.23,NA,NA
2003-11-26,1786.079,6.201,6.23,NA,NA
2003-11-27,1784.846,20.53,6.23,NA,NA
2003-11-28,1784.846,18.774,6.853,NA,NA
2003-11-29,1782.379,39.502,6.485,NA,NA
2003-11-30,1782.379,-20.105,6.456,NA,NA
2003-12-01,1782.379,6.173,6.456,NA,NA
2003-12-02,1782.379,8.382,6.541,NA,NA
2003-12-03,1782.379,11.751,6.456,NA,NA
2003-12-04,1782.379,12.856,6.456,NA,NA
2003-12-05,1783.612,8.099,6.485,NA,NA
2003-12-06,1784.846,36.529,6.513,NA,NA
2003-12-07,1788.546,35.679,6.513,NA,NA
2003-12-08,1787.313,7.872,6.456,NA,NA
2003-12-09,1788.546,21.662,6.513,NA,NA
2003-12-10,1791.013,36.217,6.541,NA,NA
2003-12-11,1792.246,6.909,6.513,NA,NA
2003-12-12,1793.48,39.587,6.654,NA,NA
2003-12-13,1795.947,22.484,6.626,NA,NA
2003-12-14,1797.18,21.011,6.513,NA,NA
2003-12-15,1798.414,21.153,6.428,NA,NA
2003-12-16,1799.647,20.898,6.343,NA,NA
2003-12-17,1799.647,6.201,6.343,NA,NA
2003-12-18,1800.881,NA,6.343,NA,NA
2003-12-19,1802.114,20.841,6.286,NA,NA
2003-12-20,1802.114,21.011,6.315,NA,NA
2003-12-21,1803.348,6.768,6.343,NA,NA
2003-12-22,1805.815,35.934,6.258,NA,NA
2003-12-23,1805.815,NA,6.343,NA,NA
2003-12-24,1808.282,NA,6.343,NA,NA
2003-12-25,1814.449,6.683,6.315,NA,NA
2003-12-26,1816.916,6.286,6.286,NA,NA
2003-12-27,1818.15,6.315,6.315,NA,NA
2003-12-28,1818.15,8.325,6.286,NA,NA
2003-12-29,1820.616,38.426,6.315,NA,NA
2003-12-30,1823.083,21.238,6.23,NA,NA
2003-12-31,1825.55,35.226,6.201,NA,NA
2004-01-01,1835.418,108.17,6.258,NA,NA
2004-01-02,1839.119,65.723,6.315,NA,NA
2004-01-03,1840.352,40.72,6.371,NA,NA
2004-01-04,1842.819,23.503,6.343,NA,NA
2004-01-05,1844.053,38.483,6.286,NA,NA
2004-01-06,1846.52,20.926,6.286,NA,NA
2004-01-07,1848.987,50.744,6.258,NA,NA
2004-01-08,1851.453,35.679,6.286,NA,NA
2004-01-09,1853.92,37.038,6.315,NA,NA
2004-01-10,1857.621,36.217,6.286,NA,NA
2004-01-11,1858.854,36.047,6.315,NA,NA
2004-01-12,1862.555,36.444,6.315,NA,NA
2004-01-13,1863.788,21.946,6.315,NA,NA
2004-01-14,1866.255,37.18,6.315,NA,NA
2004-01-15,1868.722,37.775,6.286,NA,NA
2004-01-16,1871.189,39.644,6.343,NA,NA
2004-01-17,1874.89,51.338,6.315,NA,NA
2004-01-18,1876.123,21.691,6.258,NA,NA
2004-01-19,1878.59,36.415,6.258,NA,NA
2004-01-20,1881.057,36.755,6.286,NA,NA
2004-01-21,1882.29,6.909,6.315,NA,NA
2004-01-22,1883.524,36.614,6.286,NA,NA
2004-01-23,1887.224,37.067,6.286,NA,NA
2004-01-24,1887.224,29.28,6.286,NA,NA
2004-01-25,1889.691,32.309,6.315,NA,NA
2004-01-26,1889.691,13.337,6.315,NA,NA
2004-01-27,1890.925,42.447,6.371,NA,NA
2004-01-28,1890.925,16.792,6.343,NA,NA
2004-01-29,1892.158,32.904,6.371,NA,NA
2004-01-30,1894.625,21.832,6.343,NA,NA
2004-01-31,1897.092,29.421,6.343,NA,NA
2004-02-01,1898.326,38.341,6.315,NA,NA
2004-02-02,1898.326,41.824,6.315,NA,NA
2004-02-03,1902.026,39.162,6.315,NA,NA
2004-02-04,1904.493,23.248,6.315,NA,NA
2004-02-05,1906.96,NA,6.286,NA,NA
2004-02-06,1908.194,37.067,6.258,NA,NA
2004-02-07,1910.661,28.09,6.258,NA,NA
2004-02-08,1913.127,36.868,6.23,NA,NA
2004-02-09,1915.594,NA,6.23,NA,NA
2004-02-10,1916.828,NA,6.286,NA,NA
2004-02-11,1919.295,NA,6.286,NA,NA
2004-02-12,1921.762,NA,6.23,NA,NA
2004-02-13,1924.229,53.066,6.23,NA,NA
2004-02-14,1926.696,37.038,6.23,NA,NA
2004-02-15,1927.929,29.421,6.201,NA,NA
2004-02-16,1930.396,NA,6.173,NA,NA
2004-02-17,1935.33,71.896,6.201,NA,NA
2004-02-18,1942.731,111.058,6.23,NA,NA
2004-02-19,1945.198,79.485,6.173,NA,NA
2004-02-20,1946.431,52.811,6.145,NA,NA
2004-02-21,1946.431,56.265,6.116,NA,NA
2004-02-22,1947.665,55.303,6.173,NA,NA
2004-02-23,1950.132,56.549,6.201,NA,NA
2004-02-24,1952.599,52.641,6.173,NA,NA
2004-02-25,1961.233,108.029,6.201,NA,NA
2004-02-26,1976.035,194.763,6.23,NA,NA
2004-02-27,1985.903,116.637,6.173,NA,NA
2004-02-28,1993.304,83.761,6.088,NA,NA
2004-02-29,1997.004,63.656,6.513,NA,NA
2004-03-01,2000.705,63.288,6.853,NA,NA
2004-03-02,2005.638,81.722,7.221,NA,NA
2004-03-03,2011.806,87.64,12.516,NA,NA
2004-03-04,2016.74,NA,15.716,NA,NA
2004-03-05,2024.141,94.521,16.027,NA,NA
2004-03-06,2029.075,73.907,26.335,NA,NA
2004-03-07,2034.009,95.059,31.715,NA,NA
2004-03-08,2038.942,96.305,31.715,NA,NA
2004-03-09,2043.876,95.881,31.148,NA,NA
2004-03-10,2043.876,97.325,31.148,NA,NA
2004-03-11,2047.577,86.196,31.432,NA,NA
2004-03-12,2054.978,97.778,31.148,NA,NA
2004-03-13,2058.678,105.82,31.148,NA,NA
2004-03-14,2061.145,102.96,31.148,NA,NA
2004-03-15,2063.612,98.571,31.148,NA,NA
2004-03-16,2064.846,103.413,31.432,NA,NA
2004-03-17,2062.379,106.216,76.739,NA,NA
2004-03-18,2059.912,NA,79.57,NA,NA
2004-03-19,2057.445,111.143,79.853,NA,NA
2004-03-20,2054.978,110.322,63.146,NA,NA
2004-03-21,2056.211,103.498,48.139,NA,NA
2004-03-22,2056.211,121.054,37.378,NA,NA
2004-03-23,2057.445,122.867,28.883,NA,NA
2004-03-24,2057.445,99.08,23.701,NA,NA
2004-03-25,2059.912,105.792,20.445,NA,NA
2004-03-26,2059.912,NA,17.585,NA,NA
2004-03-27,2059.912,NA,16.169,NA,NA
2004-03-28,2061.145,97.297,16.169,NA,NA
2004-03-29,2066.079,95.541,16.169,NA,NA
2004-03-30,2069.779,78.353,16.282,NA,NA
2004-03-31,2072.246,99.619,26.08,NA,NA
2004-04-01,2074.713,104.546,31.432,NA,NA
2004-04-02,2073.48,88.32,30.865,NA,NA
2004-04-03,2072.246,97.24,31.148,NA,NA
2004-04-04,2072.246,83.223,31.148,NA,NA
2004-04-05,2071.013,101.006,27.75,NA,NA
2004-04-06,2072.246,95.286,23.22,NA,NA
2004-04-07,2072.246,93.445,23.701,NA,NA
2004-04-08,2072.246,106.669,23.588,NA,NA
2004-04-09,2074.713,87.895,23.305,NA,NA
2004-04-10,2077.18,100.411,23.22,NA,NA
2004-04-11,2078.414,87.301,23.135,NA,NA
2004-04-12,2079.647,94.521,23.191,NA,NA
2004-04-13,2082.114,111.427,30.016,NA,NA
2004-04-14,2082.114,92.284,39.077,NA,NA
2004-04-15,2082.114,92.143,39.077,NA,NA
2004-04-16,2082.114,88.971,39.644,NA,NA
2004-04-17,2080.881,76.682,40.776,NA,NA
2004-04-18,2080.881,93.53,40.776,NA,NA
2004-04-19,2080.881,90.614,40.21,NA,NA
2004-04-20,2079.647,80.42,40.493,NA,NA
2004-04-21,2079.647,87.272,40.776,NA,NA
2004-04-22,2079.647,73.963,35.679,NA,NA
2004-04-23,2079.647,81.779,27.835,NA,NA
2004-04-24,2079.647,86.791,20.048,NA,NA
2004-04-25,2079.647,78.381,17.811,NA,NA
2004-04-26,2079.647,76.484,18.066,NA,NA
2004-04-27,2080.881,86.451,18.236,NA,NA
2004-04-28,2083.348,93.983,17.868,NA,NA
2004-04-29,2083.348,53.547,17.755,NA,NA
2004-04-30,2080.881,54.142,17.755,NA,NA
2004-05-01,2078.414,57.936,17.783,NA,NA
2004-05-02,2077.18,64.138,17.755,NA,NA
2004-05-03,2074.713,60.57,17.811,NA,NA
2004-05-04,2073.48,52.528,17.925,NA,NA
2004-05-05,2073.48,65.667,17.981,NA,NA
2004-05-06,2073.48,76.88,17.896,NA,NA
2004-05-07,2071.013,71.188,17.896,NA,NA
2004-05-08,2071.013,65.327,17.925,NA,NA
2004-05-09,2068.546,48.365,18.009,NA,NA
2004-05-10,2066.079,69.291,18.038,NA,NA
2004-05-11,2066.079,59.097,18.094,NA,NA
2004-05-12,2064.846,68.81,18.038,NA,NA
2004-05-13,2063.612,57.738,18.094,NA,NA
2004-05-14,2062.379,59.295,17.047,NA,NA
