date,storage,inflow,outflow,evaporation,elevation
1966-09-01,709.721,NA,NA,NA,304.306
1966-09-02,719.9,NA,NA,NA,304.425
1966-09-03,731.547,NA,NA,NA,304.574
1966-09-04,723.293,NA,NA,NA,304.465
1966-09-05,725.903,NA,NA,NA,304.495
1966-09-06,728.074,NA,NA,NA,304.526
1966-09-07,726.988,NA,NA,NA,304.51
1966-09-08,724.336,NA,NA,NA,304.477
1966-09-09,728.508,NA,NA,NA,304.532
1966-09-10,736.323,NA,NA,NA,304.642
1966-09-11,732.416,NA,NA,NA,304.587
1966-09-12,741.317,NA,NA,NA,304.712
1966-09-13,742.836,NA,NA,NA,304.733
1966-09-14,741.968,NA,NA,NA,304.721
1966-09-15,740.014,NA,NA,NA,304.693
1966-09-16,736.758,NA,NA,NA,304.648
1966-09-17,742.836,NA,NA,NA,304.733
1966-09-18,739.363,NA,NA,NA,304.684
1966-09-19,736.323,NA,NA,NA,304.642
1966-09-20,743.27,NA,NA,NA,304.739
1966-09-21,741.099,NA,NA,NA,304.709
1966-09-22,741.317,NA,NA,NA,304.712
1966-09-23,738.711,NA,NA,NA,304.675
1966-09-24,736.106,NA,NA,NA,304.638
1966-09-25,732.416,NA,NA,NA,304.587
1966-09-26,728.074,NA,NA,NA,304.526
1966-09-27,744.356,NA,NA,NA,304.754
1966-09-28,718.073,NA,NA,NA,304.404
1966-09-29,712.591,NA,NA,NA,304.34
1966-09-30,733.284,NA,NA,NA,304.599
1966-10-01,713.375,NA,NA,NA,304.349
1966-10-02,708.676,NA,NA,NA,304.294
1966-10-03,703.196,NA,NA,NA,304.23
1966-10-04,697.725,NA,NA,NA,304.16
1966-10-05,693.571,NA,NA,NA,304.099
1966-10-06,691.078,NA,NA,NA,304.062
1966-10-07,687.962,NA,NA,NA,304.017
1966-10-08,685.055,NA,NA,NA,303.974
1966-10-09,685.262,NA,NA,NA,303.977
1966-10-10,685.47,NA,NA,NA,303.98
1966-10-11,684.639,NA,NA,NA,303.968
1966-10-12,684.847,NA,NA,NA,303.971
1966-10-13,685.262,NA,NA,NA,303.977
1966-10-14,683.185,NA,NA,NA,303.947
1966-10-15,682.978,NA,NA,NA,303.944
1966-10-16,682.978,NA,NA,NA,303.944
1966-10-17,682.978,NA,NA,NA,303.944
1966-10-18,683.392,NA,NA,NA,303.95
1966-10-19,683.392,NA,NA,NA,303.95
1966-10-20,683.185,NA,NA,NA,303.947
1966-10-21,682.769,NA,NA,NA,303.94
1966-10-22,682.769,NA,NA,NA,303.94
1966-10-23,682.769,NA,NA,NA,303.94
1966-10-24,682.769,NA,NA,NA,303.94
1966-10-25,682.978,NA,NA,NA,303.944
1966-10-26,682.978,NA,NA,NA,303.944
1966-10-27,682.978,NA,NA,NA,303.944
1966-10-28,683.185,NA,NA,NA,303.947
1966-10-29,683.185,NA,NA,NA,303.947
1966-10-30,683.185,NA,NA,NA,303.947
1966-10-31,683.392,NA,NA,NA,303.95
1966-11-01,683.392,NA,NA,NA,303.95
1966-11-02,683.185,NA,NA,NA,303.947
1966-11-03,683.185,NA,NA,NA,303.947
1966-11-04,683.185,NA,NA,NA,303.947
1966-11-05,682.978,NA,NA,NA,303.944
1966-11-06,682.978,NA,NA,NA,303.944
1966-11-07,682.978,NA,NA,NA,303.944
1966-11-08,682.978,NA,NA,NA,303.944
1966-11-09,682.769,NA,NA,NA,303.94
1966-11-10,682.769,NA,NA,NA,303.94
1966-11-11,682.562,NA,NA,NA,303.937
1966-11-12,682.354,NA,NA,NA,303.934
1966-11-13,682.147,NA,NA,NA,303.931
1966-11-14,682.147,NA,NA,NA,303.931
1966-11-15,681.939,NA,NA,NA,303.928
1966-11-16,681.731,NA,NA,NA,303.925
1966-11-17,681.524,NA,NA,NA,303.922
1966-11-18,681.524,NA,NA,NA,303.922
1966-11-19,681.315,NA,NA,NA,303.919
1966-11-20,681.108,NA,NA,NA,303.916
1966-11-21,681.108,NA,NA,NA,303.916
1966-11-22,680.901,NA,NA,NA,303.913
1966-11-23,680.692,NA,NA,NA,303.91
1966-11-24,680.485,NA,NA,NA,303.907
1966-11-25,680.485,NA,NA,NA,303.907
1966-11-26,680.485,NA,NA,NA,303.907
1966-11-27,682.147,NA,NA,NA,303.931
1966-11-28,681.939,NA,NA,NA,303.928
1966-11-29,681.939,NA,NA,NA,303.928
1966-11-30,681.939,NA,NA,NA,303.928
1966-12-01,681.939,NA,NA,NA,303.928
1966-12-02,681.939,NA,NA,NA,303.928
1966-12-03,681.524,NA,NA,NA,303.922
1966-12-04,681.524,NA,NA,NA,303.922
1966-12-05,681.524,NA,NA,NA,303.922
1966-12-06,681.524,NA,NA,NA,303.922
1966-12-07,680.692,NA,NA,NA,303.91
1966-12-08,680.485,NA,NA,NA,303.907
1966-12-09,680.485,NA,NA,NA,303.907
1966-12-10,680.277,NA,NA,NA,303.904
1966-12-11,679.862,NA,NA,NA,303.898
1966-12-12,679.654,NA,NA,NA,303.895
1966-12-13,679.238,NA,NA,NA,303.889
1966-12-14,678.066,NA,NA,NA,303.873
1966-12-15,676.618,NA,NA,NA,303.855
1966-12-16,676.86,NA,NA,NA,303.858
1966-12-17,675.653,NA,NA,NA,303.843
1966-12-18,674.688,NA,NA,NA,303.831
1966-12-19,674.447,NA,NA,NA,303.828
1966-12-20,673.481,NA,NA,NA,303.815
1966-12-21,669.622,NA,NA,NA,303.767
1966-12-22,666.003,NA,NA,NA,303.721
1966-12-23,664.555,NA,NA,NA,303.703
1966-12-24,660.453,NA,NA,NA,303.651
1966-12-25,660.212,NA,NA,NA,303.648
1966-12-26,659.971,NA,NA,NA,303.645
1966-12-27,659.971,NA,NA,NA,303.645
1966-12-28,659.005,NA,NA,NA,303.633
1966-12-29,657.799,NA,NA,NA,303.617
1966-12-30,656.593,NA,NA,NA,303.602
1966-12-31,656.11,NA,NA,NA,303.596
1967-01-01,655.386,NA,NA,NA,303.587
1967-01-02,655.386,NA,NA,NA,303.587
1967-01-03,654.904,NA,NA,NA,303.581
1967-01-04,654.71,NA,NA,NA,303.578
1967-01-05,654.127,NA,NA,NA,303.569
1967-01-06,653.351,NA,NA,NA,303.556
1967-01-07,653.156,NA,NA,NA,303.553
1967-01-08,653.156,NA,NA,NA,303.553
1967-01-09,652.962,NA,NA,NA,303.55
1967-01-10,652.962,NA,NA,NA,303.55
1967-01-11,652.574,NA,NA,NA,303.544
1967-01-12,652.574,NA,NA,NA,303.544
1967-01-13,652.185,NA,NA,NA,303.538
1967-01-14,652.185,NA,NA,NA,303.538
1967-01-15,651.992,NA,NA,NA,303.535
1967-01-16,651.992,NA,NA,NA,303.535
1967-01-17,651.798,NA,NA,NA,303.532
1967-01-18,650.244,NA,NA,NA,303.508
1967-01-19,649.468,NA,NA,NA,303.495
1967-01-20,648.886,NA,NA,NA,303.486
1967-01-21,648.886,NA,NA,NA,303.486
1967-01-22,648.886,NA,NA,NA,303.486
1967-01-23,648.886,NA,NA,NA,303.486
1967-01-24,648.691,NA,NA,NA,303.483
1967-01-25,648.691,NA,NA,NA,303.483
1967-01-26,647.915,NA,NA,NA,303.471
1967-01-27,647.915,NA,NA,NA,303.471
1967-01-28,646.944,NA,NA,NA,303.456
1967-01-29,646.944,NA,NA,NA,303.456
1967-01-30,646.749,NA,NA,NA,303.453
1967-01-31,646.749,NA,NA,NA,303.453
1967-02-01,646.749,NA,NA,NA,303.453
1967-02-02,646.556,NA,NA,NA,303.45
1967-02-03,646.361,NA,NA,NA,303.447
1967-02-04,646.167,NA,NA,NA,303.444
1967-02-05,646.167,NA,NA,NA,303.444
1967-02-06,645.973,NA,NA,NA,303.441
1967-02-07,645.585,NA,NA,NA,303.434
1967-02-08,644.808,NA,NA,NA,303.422
1967-02-09,644.614,NA,NA,NA,303.419
1967-02-10,644.032,NA,NA,NA,303.41
1967-02-11,643.837,NA,NA,NA,303.407
1967-02-12,644.226,NA,NA,NA,303.413
1967-02-13,644.226,NA,NA,NA,303.413
1967-02-14,644.226,NA,NA,NA,303.413
1967-02-15,644.226,NA,NA,NA,303.413
1967-02-16,642.673,NA,NA,NA,303.389
1967-02-17,642.673,NA,NA,NA,303.389
1967-02-18,642.673,NA,NA,NA,303.389
1967-02-19,642.673,NA,NA,NA,303.389
1967-02-20,643.255,NA,NA,NA,303.398
1967-02-21,643.255,NA,NA,NA,303.398
1967-02-22,643.255,NA,NA,NA,303.398
1967-02-23,642.866,NA,NA,NA,303.392
1967-02-24,642.673,NA,NA,NA,303.389
1967-02-25,642.673,NA,NA,NA,303.389
1967-02-26,642.673,NA,NA,NA,303.389
1967-02-27,642.673,NA,NA,NA,303.389
1967-02-28,642.478,NA,NA,NA,303.386
1967-03-01,642.478,NA,NA,NA,303.386
1967-03-02,642.284,NA,NA,NA,303.383
1967-03-03,641.702,NA,NA,NA,303.374
1967-03-04,641.507,NA,NA,NA,303.37
1967-03-05,641.12,NA,NA,NA,303.364
1967-03-06,641.507,NA,NA,NA,303.37
1967-03-07,641.313,NA,NA,NA,303.367
1967-03-08,640.925,NA,NA,NA,303.361
1967-03-09,640.343,NA,NA,NA,303.352
1967-03-10,640.343,NA,NA,NA,303.352
1967-03-11,640.343,NA,NA,NA,303.352
1967-03-12,640.149,NA,NA,NA,303.349
1967-03-13,639.954,NA,NA,NA,303.346
1967-03-14,639.372,NA,NA,NA,303.337
1967-03-15,638.595,NA,NA,NA,303.325
1967-03-16,638.207,NA,NA,NA,303.319
1967-03-17,638.207,NA,NA,NA,303.319
1967-03-18,638.013,NA,NA,NA,303.316
1967-03-19,637.819,NA,NA,NA,303.313
1967-03-20,638.595,NA,NA,NA,303.325
1967-03-21,638.79,NA,NA,NA,303.328
1967-03-22,638.79,NA,NA,NA,303.328
1967-03-23,638.983,NA,NA,NA,303.331
1967-03-24,638.983,NA,NA,NA,303.331
1967-03-25,638.983,NA,NA,NA,303.331
1967-03-26,639.178,NA,NA,NA,303.334
1967-03-27,639.178,NA,NA,NA,303.334
1967-03-28,639.178,NA,NA,NA,303.334
1967-03-29,639.178,NA,NA,NA,303.334
1967-03-30,638.595,NA,NA,NA,303.325
1967-03-31,637.819,NA,NA,NA,303.313
1967-04-01,637.237,NA,NA,NA,303.303
1967-04-02,637.237,NA,NA,NA,303.303
1967-04-03,637.237,NA,NA,NA,303.303
1967-04-04,637.237,NA,NA,NA,303.303
1967-04-05,637.042,NA,NA,NA,303.3
1967-04-06,637.042,NA,NA,NA,303.3
1967-04-07,637.624,NA,NA,NA,303.31
1967-04-08,638.013,NA,NA,NA,303.316
1967-04-09,638.401,NA,NA,NA,303.322
1967-04-10,638.595,NA,NA,NA,303.325
1967-04-11,639.372,NA,NA,NA,303.337
1967-04-12,639.76,NA,NA,NA,303.343
1967-04-13,635.877,NA,NA,NA,303.282
1967-04-14,647.138,NA,NA,NA,303.459
1967-04-15,651.992,NA,NA,NA,303.535
1967-04-16,653.545,NA,NA,NA,303.559
1967-04-17,655.146,NA,NA,NA,303.584
1967-04-18,656.834,NA,NA,NA,303.605
1967-04-19,658.041,NA,NA,NA,303.62
1967-04-20,659.005,NA,NA,NA,303.633
1967-04-21,662.142,NA,NA,NA,303.672
1967-04-22,664.796,NA,NA,NA,303.706
1967-04-23,665.761,NA,NA,NA,303.718
1967-04-24,666.967,NA,NA,NA,303.733
1967-04-25,667.932,NA,NA,NA,303.745
1967-04-26,668.415,NA,NA,NA,303.751
1967-04-27,668.656,NA,NA,NA,303.755
1967-04-28,668.656,NA,NA,NA,303.755
1967-04-29,668.898,NA,NA,NA,303.758
1967-04-30,668.898,NA,NA,NA,303.758
1967-05-01,668.898,NA,NA,NA,303.758
1967-05-02,668.415,NA,NA,NA,303.751
1967-05-03,667.932,NA,NA,NA,303.745
1967-05-04,667.691,NA,NA,NA,303.742
1967-05-05,667.691,NA,NA,NA,303.742
1967-05-06,667.691,NA,NA,NA,303.742
1967-05-07,667.45,NA,NA,NA,303.739
1967-05-08,666.967,NA,NA,NA,303.733
1967-05-09,666.726,NA,NA,NA,303.73
1967-05-10,666.243,NA,NA,NA,303.724
1967-05-11,664.555,NA,NA,NA,303.703
1967-05-12,662.384,NA,NA,NA,303.675
1967-05-13,662.384,NA,NA,NA,303.675
1967-05-14,662.384,NA,NA,NA,303.675
1967-05-15,662.624,NA,NA,NA,303.678
1967-05-16,662.624,NA,NA,NA,303.678
1967-05-17,662.142,NA,NA,NA,303.672
1967-05-18,661.66,NA,NA,NA,303.666
1967-05-19,661.177,NA,NA,NA,303.66
1967-05-20,660.936,NA,NA,NA,303.657
1967-05-21,663.107,NA,NA,NA,303.684
1967-05-22,663.59,NA,NA,NA,303.691
1967-05-23,663.59,NA,NA,NA,303.691
1967-05-24,663.348,NA,NA,NA,303.687
1967-05-25,661.177,NA,NA,NA,303.66
1967-05-26,660.694,NA,NA,NA,303.654
1967-05-27,660.212,NA,NA,NA,303.648
1967-05-28,659.729,NA,NA,NA,303.642
1967-05-29,660.936,NA,NA,NA,303.657
1967-05-30,665.279,NA,NA,NA,303.712
1967-05-31,668.898,NA,NA,NA,303.758
1967-06-01,672.999,NA,NA,NA,303.809
1967-06-02,672.757,NA,NA,NA,303.806
1967-06-03,676.618,NA,NA,NA,303.855
1967-06-04,679.446,NA,NA,NA,303.892
1967-06-05,681.524,NA,NA,NA,303.922
1967-06-06,681.108,NA,NA,NA,303.916
1967-06-07,681.108,NA,NA,NA,303.916
1967-06-08,679.862,NA,NA,NA,303.898
1967-06-09,677.1,NA,NA,NA,303.861
1967-06-10,674.688,NA,NA,NA,303.831
1967-06-11,673.964,NA,NA,NA,303.822
1967-06-12,677.824,NA,NA,NA,303.87
1967-06-13,681.524,NA,NA,NA,303.922
1967-06-14,681.939,NA,NA,NA,303.928
1967-06-15,687.132,NA,NA,NA,304.004
1967-06-16,695.441,NA,NA,NA,304.126
1967-06-17,697.725,NA,NA,NA,304.16
1967-06-18,697.518,NA,NA,NA,304.157
1967-06-19,696.48,NA,NA,NA,304.142
1967-06-20,695.025,NA,NA,NA,304.12
1967-06-21,693.364,NA,NA,NA,304.096
1967-06-22,690.04,NA,NA,NA,304.047
1967-06-23,688.171,NA,NA,NA,304.02
1967-06-24,685.055,NA,NA,NA,303.974
1967-06-25,683.601,NA,NA,NA,303.953
1967-06-26,682.562,NA,NA,NA,303.937
1967-06-27,679.654,NA,NA,NA,303.895
1967-06-28,673.964,NA,NA,NA,303.822
1967-06-29,680.901,NA,NA,NA,303.913
1967-06-30,699.595,NA,NA,NA,304.187
1967-07-01,703.456,NA,NA,NA,304.233
1967-07-02,708.416,NA,NA,NA,304.291
1967-07-03,708.154,NA,NA,NA,304.288
1967-07-04,706.328,NA,NA,NA,304.267
1967-07-05,707.894,NA,NA,NA,304.285
1967-07-06,706.589,NA,NA,NA,304.27
1967-07-07,708.154,NA,NA,NA,304.288
1967-07-08,712.853,NA,NA,NA,304.343
1967-07-09,712.591,NA,NA,NA,304.34
1967-07-10,711.548,NA,NA,NA,304.328
1967-07-11,708.416,NA,NA,NA,304.291
1967-07-12,705.023,NA,NA,NA,304.251
1967-07-13,703.196,NA,NA,NA,304.23
1967-07-14,703.456,NA,NA,NA,304.233
1967-07-15,703.718,NA,NA,NA,304.236
1967-07-16,703.718,NA,NA,NA,304.236
1967-07-17,703.456,NA,NA,NA,304.233
1967-07-18,703.979,NA,NA,NA,304.239
1967-07-19,715.463,NA,NA,NA,304.373
1967-07-20,722.249,NA,NA,NA,304.453
1967-07-21,730.245,NA,NA,NA,304.556
1967-07-22,737.192,NA,NA,NA,304.654
1967-07-23,741.534,NA,NA,NA,304.715
1967-07-24,741.317,NA,NA,NA,304.712
1967-07-25,739.58,NA,NA,NA,304.687
1967-07-26,736.758,NA,NA,NA,304.648
1967-07-27,732.85,NA,NA,NA,304.593
1967-07-28,728.074,NA,NA,NA,304.526
1967-07-29,722.51,NA,NA,NA,304.456
1967-07-30,715.724,NA,NA,NA,304.376
1967-07-31,708.676,NA,NA,NA,304.294
1967-08-01,703.979,NA,NA,NA,304.239
1967-08-02,701.629,NA,NA,NA,304.212
1967-08-03,700.586,NA,NA,NA,304.2
1967-08-04,698.557,NA,NA,NA,304.172
1967-08-05,696.687,NA,NA,NA,304.145
1967-08-06,695.855,NA,NA,NA,304.132
1967-08-07,693.987,NA,NA,NA,304.105
1967-08-08,690.662,NA,NA,NA,304.056
1967-08-09,687.962,NA,NA,NA,304.017
1967-08-10,684.431,NA,NA,NA,303.965
1967-08-11,682.354,NA,NA,NA,303.934
1967-08-12,682.147,NA,NA,NA,303.931
1967-08-13,681.939,NA,NA,NA,303.928
1967-08-14,681.524,NA,NA,NA,303.922
1967-08-15,681.108,NA,NA,NA,303.916
1967-08-16,680.901,NA,NA,NA,303.913
1967-08-17,679.031,NA,NA,NA,303.886
1967-08-18,678.789,NA,NA,NA,303.883
1967-08-19,678.548,NA,NA,NA,303.88
1967-08-20,678.548,NA,NA,NA,303.88
1967-08-21,678.307,NA,NA,NA,303.876
1967-08-22,676.136,NA,NA,NA,303.849
1967-08-23,675.894,NA,NA,NA,303.846
1967-08-24,675.894,NA,NA,NA,303.846
1967-08-25,673.241,NA,NA,NA,303.812
1967-08-26,670.345,NA,NA,NA,303.776
1967-08-27,669.862,NA,NA,NA,303.77
1967-08-28,669.622,NA,NA,NA,303.767
1967-08-29,667.45,NA,NA,NA,303.739
1967-08-30,665.279,NA,NA,NA,303.712
1967-08-31,662.142,NA,NA,NA,303.672
1967-09-01,661.418,NA,NA,NA,303.663
1967-09-02,660.936,NA,NA,NA,303.657
1967-09-03,660.453,NA,NA,NA,303.651
1967-09-04,661.9,NA,NA,NA,303.669
1967-09-05,663.107,NA,NA,NA,303.684
1967-09-06,666.967,NA,NA,NA,303.733
1967-09-07,667.209,NA,NA,NA,303.736
1967-09-08,667.209,NA,NA,NA,303.736
1967-09-09,667.209,NA,NA,NA,303.736
1967-09-10,667.209,NA,NA,NA,303.736
1967-09-11,667.45,NA,NA,NA,303.739
1967-09-12,667.45,NA,NA,NA,303.739
1967-09-13,667.209,NA,NA,NA,303.736
1967-09-14,668.174,NA,NA,NA,303.748
1967-09-15,675.653,NA,NA,NA,303.843
1967-09-16,678.307,NA,NA,NA,303.876
1967-09-17,679.031,NA,NA,NA,303.886
1967-09-18,679.862,NA,NA,NA,303.898
1967-09-19,681.939,NA,NA,NA,303.928
1967-09-20,684.016,NA,NA,NA,303.959
1967-09-21,687.339,NA,NA,NA,304.008
1967-09-22,689.001,NA,NA,NA,304.032
1967-09-23,689.209,NA,NA,NA,304.035
1967-09-24,688.171,NA,NA,NA,304.02
1967-09-25,689.209,NA,NA,NA,304.035
1967-09-26,687.755,NA,NA,NA,304.014
1967-09-27,687.339,NA,NA,NA,304.008
1967-09-28,686.094,NA,NA,NA,303.989
1967-09-29,686.508,NA,NA,NA,303.995
1967-09-30,686.924,NA,NA,NA,304.001
1967-10-01,687.132,NA,NA,NA,304.004
1967-10-02,687.339,NA,NA,NA,304.008
1967-10-03,687.547,NA,NA,NA,304.011
1967-10-04,687.547,NA,NA,NA,304.011
1967-10-05,685.885,NA,NA,NA,303.986
1967-10-06,686.094,NA,NA,NA,303.989
1967-10-07,686.094,NA,NA,NA,303.989
1967-10-08,686.508,NA,NA,NA,303.995
1967-10-09,686.508,NA,NA,NA,303.995
1967-10-10,686.717,NA,NA,NA,303.998
1967-10-11,686.717,NA,NA,NA,303.998
1967-10-12,685.262,NA,NA,NA,303.977
1967-10-13,685.055,NA,NA,NA,303.974
1967-10-14,685.055,NA,NA,NA,303.974
1967-10-15,685.055,NA,NA,NA,303.974
1967-10-16,685.262,NA,NA,NA,303.977
1967-10-17,685.055,NA,NA,NA,303.974
1967-10-18,684.016,NA,NA,NA,303.959
1967-10-19,683.808,NA,NA,NA,303.956
1967-10-20,683.392,NA,NA,NA,303.95
1967-10-21,683.185,NA,NA,NA,303.947
1967-10-22,682.978,NA,NA,NA,303.944
1967-10-23,682.562,NA,NA,NA,303.937
1967-10-24,682.354,NA,NA,NA,303.934
1967-10-25,679.862,NA,NA,NA,303.898
1967-10-26,679.446,NA,NA,NA,303.892
1967-10-27,678.307,NA,NA,NA,303.876
1967-10-28,677.824,NA,NA,NA,303.87
1967-10-29,677.342,NA,NA,NA,303.864
1967-10-30,678.307,NA,NA,NA,303.876
1967-10-31,678.548,NA,NA,NA,303.88
1967-11-01,678.548,NA,NA,NA,303.88
1967-11-02,677.824,NA,NA,NA,303.87
1967-11-03,677.342,NA,NA,NA,303.864
1967-11-04,676.618,NA,NA,NA,303.855
1967-11-05,676.376,NA,NA,NA,303.852
1967-11-06,675.17,NA,NA,NA,303.837
1967-11-07,674.205,NA,NA,NA,303.825
1967-11-08,672.517,NA,NA,NA,303.803
1967-11-09,668.898,NA,NA,NA,303.758
1967-11-10,668.656,NA,NA,NA,303.755
1967-11-11,668.174,NA,NA,NA,303.748
1967-11-12,668.174,NA,NA,NA,303.748
1967-11-13,668.174,NA,NA,NA,303.748
1967-11-14,668.174,NA,NA,NA,303.748
1967-11-15,667.932,NA,NA,NA,303.745
1967-11-16,666.726,NA,NA,NA,303.73
1967-11-17,665.761,NA,NA,NA,303.718
1967-11-18,662.142,NA,NA,NA,303.672
1967-11-19,662.142,NA,NA,NA,303.672
1967-11-20,661.9,NA,NA,NA,303.669
1967-11-21,660.694,NA,NA,NA,303.654
1967-11-22,659.487,NA,NA,NA,303.639
1967-11-23,658.281,NA,NA,NA,303.623
1967-11-24,657.799,NA,NA,NA,303.617
1967-11-25,657.558,NA,NA,NA,303.614
1967-11-26,657.075,NA,NA,NA,303.608
1967-11-27,656.593,NA,NA,NA,303.602
1967-11-28,656.352,NA,NA,NA,303.599
1967-11-29,654.904,NA,NA,NA,303.581
1967-11-30,653.739,NA,NA,NA,303.563
1967-12-01,652.769,NA,NA,NA,303.547
1967-12-02,651.798,NA,NA,NA,303.532
1967-12-03,651.409,NA,NA,NA,303.526
1967-12-04,651.215,NA,NA,NA,303.523
1967-12-05,651.021,NA,NA,NA,303.52
1967-12-06,651.021,NA,NA,NA,303.52
1967-12-07,649.856,NA,NA,NA,303.502
1967-12-08,648.886,NA,NA,NA,303.486
1967-12-09,648.691,NA,NA,NA,303.483
1967-12-10,648.497,NA,NA,NA,303.48
1967-12-11,648.109,NA,NA,NA,303.474
1967-12-12,647.138,NA,NA,NA,303.459
1967-12-13,647.138,NA,NA,NA,303.459
1967-12-14,647.138,NA,NA,NA,303.459
1967-12-15,647.526,NA,NA,NA,303.465
1967-12-16,647.72,NA,NA,NA,303.468
1967-12-17,647.915,NA,NA,NA,303.471
1967-12-18,647.915,NA,NA,NA,303.471
1967-12-19,647.915,NA,NA,NA,303.471
1967-12-20,647.72,NA,NA,NA,303.468
1967-12-21,647.72,NA,NA,NA,303.468
1967-12-22,647.526,NA,NA,NA,303.465
1967-12-23,647.526,NA,NA,NA,303.465
1967-12-24,647.526,NA,NA,NA,303.465
1967-12-25,647.332,NA,NA,NA,303.462
1967-12-26,647.332,NA,NA,NA,303.462
1967-12-27,647.138,NA,NA,NA,303.459
1967-12-28,647.138,NA,NA,NA,303.459
1967-12-29,647.138,NA,NA,NA,303.459
1967-12-30,646.749,NA,NA,NA,303.453
1967-12-31,646.749,NA,NA,NA,303.453
1968-01-01,646.749,NA,NA,NA,303.453
1968-01-02,646.749,NA,NA,NA,303.453
1968-01-03,645.585,NA,NA,NA,303.434
1968-01-04,645.585,NA,NA,NA,303.434
1968-01-05,645.585,NA,NA,NA,303.434
1968-01-06,645.585,NA,NA,NA,303.434
1968-01-07,645.003,NA,NA,NA,303.425
1968-01-08,643.837,NA,NA,NA,303.407
1968-01-09,643.255,NA,NA,NA,303.398
1968-01-10,640.731,NA,NA,NA,303.358
1968-01-11,640.731,NA,NA,NA,303.358
1968-01-12,640.731,NA,NA,NA,303.358
1968-01-13,640.731,NA,NA,NA,303.358
1968-01-14,640.731,NA,NA,NA,303.358
1968-01-15,640.731,NA,NA,NA,303.358
1968-01-16,640.731,NA,NA,NA,303.358
1968-01-17,640.536,NA,NA,NA,303.355
1968-01-18,642.478,NA,NA,NA,303.386
1968-01-19,649.079,NA,NA,NA,303.489
1968-01-20,656.11,NA,NA,NA,303.596
1968-01-21,686.301,NA,NA,NA,303.992
1968-01-22,710.243,NA,NA,NA,304.312
1968-01-23,723.293,NA,NA,NA,304.465
1968-01-24,720.683,NA,NA,NA,304.434
1968-01-25,732.633,NA,NA,NA,304.59
1968-01-26,734.587,NA,NA,NA,304.617
1968-01-27,732.85,NA,NA,NA,304.593
1968-01-28,729.376,NA,NA,NA,304.544
1968-01-29,725.903,NA,NA,NA,304.495
1968-01-30,721.205,NA,NA,NA,304.44
1968-01-31,714.941,NA,NA,NA,304.367
1968-02-01,710.243,NA,NA,NA,304.312
1968-02-02,702.934,NA,NA,NA,304.227
1968-02-03,697.31,NA,NA,NA,304.154
1968-02-04,691.701,NA,NA,NA,304.072
1968-02-05,686.508,NA,NA,NA,303.995
1968-02-06,680.692,NA,NA,NA,303.91
1968-02-07,673.723,NA,NA,NA,303.819
1968-02-08,666.726,NA,NA,NA,303.73
1968-02-09,662.384,NA,NA,NA,303.675
1968-02-10,663.107,NA,NA,NA,303.684
1968-02-11,663.107,NA,NA,NA,303.684
1968-02-12,663.831,NA,NA,NA,303.694
1968-02-13,664.796,NA,NA,NA,303.706
1968-02-14,666.003,NA,NA,NA,303.721
1968-02-15,667.45,NA,NA,NA,303.739
1968-02-16,668.174,NA,NA,NA,303.748
1968-02-17,668.898,NA,NA,NA,303.758
1968-02-18,669.622,NA,NA,NA,303.767
1968-02-19,670.345,NA,NA,NA,303.776
1968-02-20,671.31,NA,NA,NA,303.788
1968-02-21,672.757,NA,NA,NA,303.806
1968-02-22,673.723,NA,NA,NA,303.819
1968-02-23,674.447,NA,NA,NA,303.828
1968-02-24,675.17,NA,NA,NA,303.837
1968-02-25,675.894,NA,NA,NA,303.846
1968-02-26,676.618,NA,NA,NA,303.855
1968-02-27,677.583,NA,NA,NA,303.867
1968-02-28,680.069,NA,NA,NA,303.901
1968-02-29,682.562,NA,NA,NA,303.937
1968-03-01,684.847,NA,NA,NA,303.971
1968-03-02,687.132,NA,NA,NA,304.004
1968-03-03,689.417,NA,NA,NA,304.038
1968-03-04,691.078,NA,NA,NA,304.062
1968-03-05,691.494,NA,NA,NA,304.068
1968-03-06,692.532,NA,NA,NA,304.084
1968-03-07,692.948,NA,NA,NA,304.09
1968-03-08,694.194,NA,NA,NA,304.108
1968-03-09,695.648,NA,NA,NA,304.129
1968-03-10,696.894,NA,NA,NA,304.148
1968-03-11,700.586,NA,NA,NA,304.2
1968-03-12,709.721,NA,NA,NA,304.306
1968-03-13,712.853,NA,NA,NA,304.343
1968-03-14,711.809,NA,NA,NA,304.331
1968-03-15,711.809,NA,NA,NA,304.331
1968-03-16,709.199,NA,NA,NA,304.3
1968-03-17,705.023,NA,NA,NA,304.251
1968-03-18,699.803,NA,NA,NA,304.19
1968-03-19,698.141,NA,NA,NA,304.166
1968-03-20,701.108,NA,NA,NA,304.206
1968-03-21,707.111,NA,NA,NA,304.276
1968-03-22,703.718,NA,NA,NA,304.236
1968-03-23,704.501,NA,NA,NA,304.245
1968-03-24,705.284,NA,NA,NA,304.254
1968-03-25,705.023,NA,NA,NA,304.251
1968-03-26,702.674,NA,NA,NA,304.224
1968-03-27,700.586,NA,NA,NA,304.2
1968-03-28,699.595,NA,NA,NA,304.187
1968-03-29,697.933,NA,NA,NA,304.163
1968-03-30,698.557,NA,NA,NA,304.172
1968-03-31,702.674,NA,NA,NA,304.224
1968-04-01,707.371,NA,NA,NA,304.279
1968-04-02,711.026,NA,NA,NA,304.321
1968-04-03,715.201,NA,NA,NA,304.37
1968-04-04,714.68,NA,NA,NA,304.364
