date,storage,inflow,outflow,evaporation,elevation
2002-08-02,309.624,NA,16.112,NA,226.22
2002-08-03,308.033,NA,16.395,NA,226.201
2002-08-04,307.503,NA,16.367,NA,226.195
2002-08-05,307.238,NA,16.395,NA,226.192
2002-08-06,305.646,NA,18.463,NA,226.174
2002-08-07,306.972,NA,16.848,NA,226.189
2002-08-08,313.866,NA,84.95,NA,226.268
2002-08-09,315.988,NA,193.121,NA,226.293
2002-08-10,313.071,NA,213.509,NA,226.259
2002-08-11,306.442,NA,162.255,NA,226.183
2002-08-12,305.912,NA,106.471,NA,226.177
2002-08-13,313.071,NA,67.677,NA,226.259
2002-08-14,314.397,NA,72.491,NA,226.274
2002-08-15,315.988,NA,124.311,NA,226.293
2002-08-16,321.557,NA,226.818,NA,226.357
2002-08-17,320.231,NA,288.831,NA,226.341
2002-08-18,312.806,NA,225.402,NA,226.256
2002-08-19,313.601,NA,173.016,NA,226.265
2002-08-20,313.866,NA,182.077,NA,226.268
2002-08-21,314.132,NA,176.98,NA,226.271
2002-08-22,317.579,NA,163.105,NA,226.311
2002-08-23,314.397,NA,181.228,NA,226.274
2002-08-24,313.866,NA,222.57,NA,226.268
2002-08-25,311.216,NA,261.93,NA,226.238
2002-08-26,312.54,NA,276.089,NA,226.253
2002-08-27,313.601,NA,262.214,NA,226.265
2002-08-28,313.866,NA,206.146,NA,226.268
2002-08-29,313.336,NA,166.22,NA,226.262
2002-08-30,315.192,NA,149.796,NA,226.284
2002-08-31,313.336,NA,141.301,NA,226.262
2002-09-01,311.746,NA,115.249,NA,226.244
2002-09-02,312.54,NA,84.95,NA,226.253
2002-09-03,314.132,NA,76.739,NA,226.271
2002-09-04,313.071,NA,68.243,NA,226.259
2002-09-05,313.336,NA,63.713,NA,226.262
2002-09-06,313.336,NA,63.713,NA,226.262
2002-09-07,313.336,NA,63.713,NA,226.262
2002-09-08,242.761,NA,63.996,NA,226.25
2002-09-09,310.685,NA,50.404,NA,226.232
2002-09-10,311.746,NA,40.493,NA,226.244
2002-09-11,311.216,NA,32.847,NA,226.238
2002-09-12,311.745,NA,23.078,NA,226.244
2002-09-13,312.806,NA,14.272,NA,226.256
2002-09-14,314.662,NA,10.477,NA,226.277
2002-09-15,317.314,NA,10.421,NA,226.308
2002-09-16,318.375,NA,10.477,NA,226.32
2002-09-17,319.701,NA,10.506,NA,226.335
2002-09-18,320.231,NA,10.874,NA,226.341
2002-09-19,330.838,NA,24.607,NA,226.463
2002-09-20,330.573,NA,20.303,NA,226.46
2002-09-21,332.429,NA,9.373,NA,226.482
2002-09-22,335.081,NA,9.26,NA,226.512
2002-09-23,333.49,NA,10.052,NA,226.494
2002-09-24,334.551,NA,10.902,NA,226.506
2002-09-25,334.02,NA,10.93,NA,226.5
2002-09-26,335.346,NA,10.817,NA,226.515
2002-09-27,335.877,NA,10.562,NA,226.521
2002-09-28,335.346,NA,10.421,NA,226.515
2002-09-29,337.732,NA,10.477,NA,226.543
2002-09-30,337.203,NA,10.675,NA,226.537
2002-10-01,340.119,NA,10.704,NA,226.57
2002-10-02,345.688,NA,41.626,NA,226.634
2002-10-03,348.87,NA,136.204,NA,226.671
2002-10-04,336.407,NA,86.649,NA,226.527
2002-10-05,338.263,NA,10.874,NA,226.549
2002-10-06,347.279,NA,95.711,NA,226.652
2002-10-07,351.257,NA,193.687,NA,226.698
2002-10-08,354.438,NA,216.624,NA,226.735
2002-10-09,358.681,NA,192.554,NA,226.783
2002-10-10,360.803,NA,173.865,NA,226.808
2002-10-11,361.068,NA,160.273,NA,226.811
2002-10-12,362.129,NA,152.628,NA,226.823
2002-10-13,360.538,NA,152.911,NA,226.805
2002-10-14,357.355,NA,116.382,NA,226.768
2002-10-15,361.864,NA,93.729,NA,226.82
2002-10-16,362.129,NA,94.295,NA,226.823
2002-10-17,362.924,NA,94.578,NA,226.832
2002-10-18,363.455,NA,94.578,NA,226.838
2002-10-19,365.045,NA,94.012,NA,226.857
2002-10-20,364.781,NA,94.295,NA,226.853
2002-10-21,364.781,NA,94.012,NA,226.853
2002-10-22,365.575,NA,93.729,NA,226.863
2002-10-23,365.045,NA,93.445,NA,226.857
2002-10-24,363.985,NA,86.933,NA,226.844
2002-10-25,364.781,NA,81.836,NA,226.853
2002-10-26,366.371,NA,81.552,NA,226.872
2002-10-27,365.045,NA,81.836,NA,226.857
2002-10-28,363.985,NA,74.756,NA,226.844
2002-10-29,366.901,NA,69.093,NA,226.878
2002-10-30,367.431,NA,61.164,NA,226.884
2002-10-31,368.227,NA,54.651,NA,226.893
2002-11-01,369.818,NA,62.014,NA,226.911
2002-11-02,371.144,NA,68.243,NA,226.927
2002-11-03,372.205,NA,68.243,NA,226.939
2002-11-04,374.061,NA,87.216,NA,226.96
2002-11-05,373.001,NA,99.675,NA,226.948
2002-11-06,371.144,NA,94.578,NA,226.927
2002-11-07,367.962,NA,76.455,NA,226.89
2002-11-08,368.227,NA,56.917,NA,226.893
2002-11-09,370.349,NA,56.634,NA,226.918
2002-11-10,373.531,NA,73.057,NA,226.954
2002-11-11,375.122,NA,87.782,NA,226.972
2002-11-12,370.879,NA,86.083,NA,226.924
2002-11-13,370.614,NA,80.986,NA,226.921
2002-11-14,370.083,NA,73.341,NA,226.914
2002-11-15,369.288,NA,67.96,NA,226.905
2002-11-16,368.492,NA,59.465,NA,226.896
2002-11-17,368.757,NA,54.651,NA,226.899
2002-11-18,369.288,NA,54.368,NA,226.905
2002-11-19,370.349,NA,56.35,NA,226.918
2002-11-20,370.349,NA,55.218,NA,226.918
2002-11-21,370.349,NA,55.218,NA,226.918
2002-11-22,371.409,NA,55.501,NA,226.93
2002-11-23,371.675,NA,55.501,NA,226.933
2002-11-24,370.879,NA,55.784,NA,226.924
2002-11-25,370.614,NA,56.067,NA,226.921
2002-11-26,369.288,NA,53.519,NA,226.905
2002-11-27,369.818,NA,47.006,NA,226.911
2002-11-28,370.083,NA,44.741,NA,226.914
2002-11-29,370.879,NA,44.457,NA,226.924
2002-11-30,376.713,NA,49.838,NA,226.991
2002-12-01,368.492,NA,45.59,NA,226.896
2002-12-02,368.227,NA,34.546,NA,226.893
2002-12-03,368.492,NA,58.899,NA,226.896
2002-12-04,365.84,NA,88.348,NA,226.866
2002-12-05,364.78,NA,94.861,NA,226.853
2002-12-06,360.538,NA,100.525,NA,226.805
2002-12-07,357.62,NA,99.392,NA,226.771
2002-12-08,353.642,NA,99.675,NA,226.725
2002-12-09,347.544,NA,99.958,NA,226.655
2002-12-10,341.445,NA,99.392,NA,226.585
2002-12-11,335.877,NA,98.826,NA,226.521
2002-12-12,330.838,NA,98.542,NA,226.463
2002-12-13,325.799,NA,76.455,NA,226.405
2002-12-14,323.679,NA,62.297,NA,226.381
2002-12-15,322.353,NA,62.297,NA,226.366
2002-12-16,317.579,NA,63.43,NA,226.311
2002-12-17,317.314,NA,63.146,NA,226.308
2002-12-18,317.844,NA,62.297,NA,226.314
2002-12-19,317.844,NA,62.014,NA,226.314
2002-12-20,317.579,NA,61.447,NA,226.311
2002-12-21,315.723,NA,61.731,NA,226.29
2002-12-22,315.192,NA,61.447,NA,226.284
2002-12-23,311.481,NA,61.731,NA,226.241
2002-12-24,307.768,NA,43.042,NA,226.198
2002-12-25,307.503,NA,30.865,NA,226.195
2002-12-26,305.912,NA,23.729,NA,226.177
2002-12-27,306.707,NA,17.84,NA,226.186
2002-12-28,307.768,NA,17.726,NA,226.198
2002-12-29,309.359,NA,17.811,NA,226.216
2002-12-30,311.481,NA,24.324,NA,226.241
2002-12-31,242.761,NA,29.733,NA,226.25
2003-01-01,313.305,NA,30.016,NA,226.213
2003-01-02,314.366,NA,33.697,NA,226.226
2003-01-03,314.101,NA,37.378,NA,226.223
2003-01-04,313.836,NA,36.812,NA,226.22
2003-01-05,314.101,NA,36.246,NA,226.223
2003-01-06,314.101,NA,36.529,NA,226.223
2003-01-07,314.101,NA,37.095,NA,226.223
2003-01-08,313.866,NA,36.812,NA,226.268
2003-01-09,314.366,NA,35.679,NA,226.226
2003-01-10,316.784,NA,36.246,NA,226.302
2003-01-11,313.336,NA,29.166,NA,226.262
2003-01-12,311.216,NA,24.126,NA,226.238
2003-01-13,310.95,NA,23.871,NA,226.235
2003-01-14,310.95,NA,23.446,NA,226.235
2003-01-15,310.685,NA,23.729,NA,226.232
2003-01-16,310.42,NA,23.588,NA,226.229
2003-01-17,310.42,NA,24.013,NA,226.229
2003-01-18,309.89,NA,23.56,NA,226.223
2003-01-19,309.359,NA,24.013,NA,226.216
2003-01-20,309.359,NA,23.899,NA,226.216
2003-01-21,309.094,NA,23.928,NA,226.213
2003-01-22,308.829,NA,23.645,NA,226.21
2003-01-23,308.298,NA,27.156,NA,226.204
2003-01-24,306.707,NA,20.501,NA,226.186
2003-01-25,306.707,NA,17.273,NA,226.186
2003-01-26,307.238,NA,17.556,NA,226.192
2003-01-27,306.707,NA,17.698,NA,226.186
2003-01-28,306.707,NA,17.387,NA,226.186
2003-01-29,306.972,NA,17.33,NA,226.189
2003-01-30,306.442,NA,17.5,NA,226.183
2003-01-31,306.707,NA,17.075,NA,226.186
2003-02-01,306.707,NA,17.33,NA,226.186
2003-02-02,306.707,NA,17.5,NA,226.186
2003-02-03,307.503,NA,16.395,NA,226.195
2003-02-04,308.298,NA,16.537,NA,226.204
2003-02-05,307.768,NA,17.132,NA,226.198
2003-02-06,308.033,NA,16.594,NA,226.201
2003-02-07,308.564,NA,17.188,NA,226.207
2003-02-08,308.298,NA,17.132,NA,226.204
2003-02-09,308.564,NA,17.132,NA,226.207
2003-02-10,309.094,NA,17.132,NA,226.213
2003-02-11,308.829,NA,16.764,NA,226.21
2003-02-12,309.359,NA,17.075,NA,226.216
2003-02-13,308.829,NA,17.217,NA,226.21
2003-02-14,308.829,NA,17.641,NA,226.21
2003-02-15,311.216,NA,17.755,NA,226.238
2003-02-16,311.216,NA,17.217,NA,226.238
2003-02-17,310.95,NA,17.84,NA,226.235
2003-02-18,310.95,NA,17.443,NA,226.235
2003-02-19,311.216,NA,17.415,NA,226.238
2003-02-20,311.481,NA,17.585,NA,226.241
2003-02-21,313.336,NA,35.962,NA,226.262
2003-02-22,318.64,NA,84.667,NA,226.323
2003-02-23,315.192,NA,96.843,NA,226.284
2003-02-24,309.89,NA,50.687,NA,226.223
2003-02-25,310.42,NA,23.588,NA,226.229
2003-02-26,311.746,NA,29.733,NA,226.244
2003-02-27,242.761,NA,36.246,NA,226.25
2003-02-28,313.071,NA,40.776,NA,226.259
2003-03-01,242.761,NA,39.644,NA,226.25
2003-03-02,312.01,NA,36.529,NA,226.247
2003-03-03,310.155,NA,30.299,NA,226.226
2003-03-04,310.685,NA,23.673,NA,226.232
2003-03-05,310.95,NA,23.956,NA,226.235
2003-03-06,309.89,NA,24.664,NA,226.223
2003-03-07,309.89,NA,23.673,NA,226.223
2003-03-08,309.89,NA,23.475,NA,226.223
2003-03-09,309.624,NA,23.729,NA,226.22
2003-03-10,308.298,NA,24.041,NA,226.204
2003-03-11,308.033,NA,24.239,NA,226.201
2003-03-12,308.298,NA,24.154,NA,226.204
2003-03-13,311.481,NA,41.909,NA,226.241
2003-03-14,313.071,NA,55.218,NA,226.259
2003-03-15,317.049,NA,72.491,NA,226.305
2003-03-16,320.496,NA,137.62,NA,226.344
2003-03-17,319.436,NA,178.679,NA,226.332
2003-03-18,312.54,NA,165.087,NA,226.253
2003-03-19,307.768,NA,120.063,NA,226.198
2003-03-20,309.094,NA,100.241,NA,226.213
2003-03-21,311.481,NA,100.241,NA,226.241
2003-03-22,310.684,NA,90.047,NA,226.232
2003-03-23,309.624,NA,76.172,NA,226.22
2003-03-24,309.624,NA,59.182,NA,226.22
2003-03-25,310.42,NA,47.572,NA,226.229
2003-03-26,311.481,NA,47.855,NA,226.241
2003-03-27,310.95,NA,48.139,NA,226.235
2003-03-28,316.784,NA,46.44,NA,226.302
2003-03-29,316.253,NA,47.006,NA,226.296
2003-03-30,314.397,NA,47.572,NA,226.274
2003-03-31,313.866,NA,48.139,NA,226.268
2003-04-01,315.192,NA,52.952,NA,226.284
2003-04-02,315.192,NA,56.917,NA,226.284
2003-04-03,315.988,NA,57.766,NA,226.293
2003-04-04,313.336,NA,59.182,NA,226.293
2003-04-05,320.496,NA,63.146,NA,226.344
2003-04-06,315.458,NA,67.394,NA,226.287
2003-04-07,316.784,NA,66.828,NA,226.302
2003-04-08,238.74,NA,61.731,NA,226.287
2003-04-09,244.594,NA,53.519,NA,226.344
2003-04-10,245.8,NA,53.802,NA,226.366
2003-04-11,247.86,NA,96.277,NA,226.393
2003-04-12,244.619,NA,129.974,NA,226.341
2003-04-13,238.789,NA,108.737,NA,226.25
2003-04-14,240.538,NA,115.816,NA,226.277
2003-04-15,240.538,NA,137.336,NA,226.277
2003-04-16,240.537,NA,142.434,NA,226.277
2003-04-17,240.927,NA,141.018,NA,226.284
2003-04-18,240.149,NA,135.354,NA,226.271
2003-04-19,240.344,NA,129.408,NA,226.274
2003-04-20,243.842,NA,147.247,NA,226.329
2003-04-21,243.842,NA,162.538,NA,226.329
2003-04-22,241.121,NA,167.919,NA,226.287
2003-04-23,240.538,NA,168.768,NA,226.277
2003-04-24,238.595,NA,169.334,NA,226.247
2003-04-25,244.035,NA,186.041,NA,226.332
2003-04-26,244.619,NA,206.713,NA,226.341
2003-04-27,243.258,NA,211.526,NA,226.32
2003-04-28,241.704,NA,206.429,NA,226.296
2003-04-29,239.566,NA,188.024,NA,226.262
2003-04-30,239.372,NA,218.889,NA,226.259
2003-05-01,244.424,NA,336.97,NA,226.338
2003-05-02,250.06,NA,470.059,NA,226.427
2003-05-03,244.424,NA,495.544,NA,226.338
2003-05-04,234.903,NA,421.92,NA,226.189
2003-05-05,260.132,NA,379.445,NA,226.576
2003-05-06,302.988,NA,436.079,NA,227.158
2003-05-07,341.104,NA,489.881,NA,227.619
2003-05-08,375.477,NA,501.207,NA,228.006
2003-05-09,416.415,NA,450.237,NA,228.435
2003-05-10,474.648,NA,436.079,NA,229.011
2003-05-11,541.944,NA,481.386,NA,229.63
2003-05-12,567.532,NA,506.871,NA,229.856
2003-05-13,588.38,NA,521.029,NA,230.036
2003-05-14,605.887,NA,518.197,NA,230.185
2003-05-15,620.043,NA,521.029,NA,230.304
2003-05-16,632.747,NA,523.861,NA,230.411
2003-05-17,643.206,NA,523.861,NA,230.496
2003-05-18,645.463,NA,523.861,NA,230.514
2003-05-19,643.958,NA,523.861,NA,230.502
2003-05-20,639.065,NA,521.029,NA,230.462
2003-05-21,625.85,NA,523.861,NA,230.353
2003-05-22,612.058,NA,521.029,NA,230.237
2003-05-23,596.154,NA,518.197,NA,230.103
2003-05-24,577.425,NA,515.366,NA,229.941
2003-05-25,559.159,NA,518.197,NA,229.783
2003-05-26,539.189,NA,515.366,NA,229.606
2003-05-27,518.181,NA,515.366,NA,229.417
2003-05-28,498.159,NA,512.534,NA,229.234
2003-05-29,478.816,NA,515.366,NA,229.051
2003-05-30,457.552,NA,515.366,NA,228.847
2003-05-31,438.391,NA,512.534,NA,228.658
2003-06-01,414.626,NA,512.534,NA,228.417
2003-06-02,393.816,NA,512.534,NA,228.201
2003-06-03,373.228,NA,512.534,NA,227.981
2003-06-04,351.972,NA,498.376,NA,227.744
2003-06-05,330.758,NA,467.227,NA,227.497
2003-06-06,312.572,NA,433.247,NA,227.277
2003-06-07,298.074,NA,419.089,NA,227.097
2003-06-08,283.809,NA,433.247,NA,226.908
2003-06-09,268.516,NA,441.742,NA,226.698
2003-06-10,254.891,NA,450.237,NA,226.5
2003-06-11,247.922,NA,470.059,NA,226.393
2003-06-12,242.093,NA,458.732,NA,226.302
2003-06-13,237.817,NA,407.762,NA,226.235
2003-06-14,236.652,NA,359.623,NA,226.216
2003-06-15,236.457,NA,325.643,NA,226.213
2003-06-16,236.457,NA,300.158,NA,226.213
2003-06-17,236.263,NA,280.336,NA,226.21
2003-06-18,236.068,NA,248.905,NA,226.207
2003-06-19,235.68,NA,215.774,NA,226.201
2003-06-20,236.845,NA,204.447,NA,226.22
2003-06-21,236.263,NA,204.73,NA,226.21
2003-06-22,236.457,NA,205.014,NA,226.213
2003-06-23,236.263,NA,184.342,NA,226.21
2003-06-24,238.012,NA,175.847,NA,226.238
2003-06-25,237.623,NA,183.493,NA,226.232
2003-06-26,269.354,NA,278.637,NA,226.71
2003-06-27,282.669,NA,402.099,NA,226.893
2003-06-28,278.336,NA,464.396,NA,226.835
2003-06-29,271.451,NA,509.702,NA,226.741
2003-06-30,270.402,NA,506.871,NA,226.725
2003-07-01,273.127,NA,512.534,NA,226.765
2003-07-02,276.512,NA,515.366,NA,226.811
2003-07-03,276.283,NA,512.534,NA,226.808
2003-07-04,274.231,NA,487.049,NA,226.78
2003-07-05,272.621,NA,470.059,NA,226.71
2003-07-06,269.853,NA,470.059,NA,226.668
2003-07-07,259.767,NA,484.217,NA,226.512
2003-07-08,254.032,NA,501.207,NA,226.424
2003-07-09,260.36,NA,501.207,NA,226.521
2003-07-10,260.435,NA,504.039,NA,226.646
2003-07-11,277.829,NA,504.039,NA,226.789
2003-07-12,291.014,NA,501.207,NA,226.994
2003-07-13,311.877,NA,501.207,NA,227.25
2003-07-14,335.569,NA,504.039,NA,227.515
2003-07-15,362.802,NA,506.871,NA,227.82
2003-07-16,385.133,NA,512.534,NA,228.07
2003-07-17,400.657,NA,515.366,NA,228.243
2003-07-18,403.651,NA,515.366,NA,228.277
2003-07-19,401.473,NA,515.366,NA,228.253
2003-07-20,394.393,NA,512.534,NA,228.173
2003-07-21,384.044,NA,509.702,NA,228.057
2003-07-22,368.793,NA,506.871,NA,227.887
2003-07-23,350.275,NA,501.207,NA,227.68
2003-07-24,328.217,NA,498.376,NA,227.433
2003-07-25,303.706,NA,461.564,NA,227.158
2003-07-26,285.873,NA,413.425,NA,226.914
2003-07-27,271.04,NA,368.118,NA,226.686
2003-07-28,258.977,NA,322.812,NA,226.5
2003-07-29,245.528,NA,259.382,NA,226.293
2003-07-30,237.815,NA,137.62,NA,226.174
2003-07-31,238.804,NA,104.206,NA,226.189
2003-08-01,238.211,NA,107.604,NA,226.18
2003-08-02,238.014,NA,97.127,NA,226.177
2003-08-03,237.618,NA,96.843,NA,226.171
2003-08-04,236.431,NA,85.8,NA,226.152
2003-08-05,236.234,NA,54.935,NA,226.149
2003-08-06,238.607,NA,44.741,NA,226.186
2003-08-07,240.188,NA,60.598,NA,226.21
2003-08-08,239.991,NA,69.942,NA,226.207
2003-08-09,239.397,NA,60.032,NA,226.198
2003-08-10,239.595,NA,50.97,NA,226.201
2003-08-11,240.584,NA,53.236,NA,226.216
2003-08-12,239.595,NA,55.784,NA,226.201
2003-08-13,239.2,NA,52.103,NA,226.195
2003-08-14,237.42,NA,49.838,NA,226.168
2003-08-15,237.222,NA,46.723,NA,226.165
2003-08-16,237.222,NA,40.776,NA,226.165
2003-08-17,237.42,NA,38.228,NA,226.168
2003-08-18,236.628,NA,34.546,NA,226.156
2003-08-19,236.628,NA,31.715,NA,226.156
2003-08-20,237.42,NA,31.715,NA,226.168
2003-08-21,237.618,NA,31.432,NA,226.171
2003-08-22,237.42,NA,27.439,NA,226.168
2003-08-23,236.827,NA,23.616,NA,226.159
2003-08-24,237.222,NA,23.475,NA,226.165
2003-08-25,237.222,NA,23.135,NA,226.165
2003-08-26,237.42,NA,23.05,NA,226.168
2003-08-27,237.024,NA,19.595,NA,226.162
2003-08-28,236.234,NA,13.96,NA,226.149
2003-08-29,237.815,NA,11.525,NA,226.174
2003-08-30,238.014,NA,11.497,NA,226.177
2003-08-31,237.618,NA,11.497,NA,226.171
2003-09-01,239.2,NA,11.553,NA,226.195
2003-09-02,239.397,NA,14.866,NA,226.198
2003-09-03,239.2,NA,18.321,NA,226.195
2003-09-04,238.408,NA,15.829,NA,226.183
2003-09-05,238.408,NA,13.196,NA,226.183
2003-09-06,238.014,NA,13.167,NA,226.177
2003-09-07,238.014,NA,13.224,NA,226.177
2003-09-08,237.618,NA,11.836,NA,226.171
2003-09-09,237.222,NA,9.175,NA,226.165
2003-09-10,236.431,NA,7.9,NA,226.152
2003-09-11,236.234,NA,7.844,NA,226.149
2003-09-12,243.353,NA,7.957,NA,226.259
2003-09-13,244.54,NA,8.014,NA,226.277
2003-09-14,247.308,NA,7.447,NA,226.32
2003-09-15,247.308,NA,7.504,NA,226.32
2003-09-16,247.505,NA,7.476,NA,226.323
2003-09-17,246.913,NA,8.014,NA,226.314
2003-09-18,247.308,NA,7.674,NA,226.32
2003-09-19,250.077,NA,7.532,NA,226.363
2003-09-20,249.088,NA,7.985,NA,226.348
2003-09-21,248.692,NA,8.297,NA,226.341
2003-09-22,251.461,NA,8.297,NA,226.384
2003-09-23,251.857,NA,8.637,NA,226.39
2003-09-24,252.054,NA,8.807,NA,226.393
2003-09-25,252.648,NA,9.203,NA,226.402
2003-09-26,252.054,NA,11.383,NA,226.393
2003-09-27,253.834,NA,8.976,NA,226.421
2003-09-28,254.032,NA,9.09,NA,226.424
2003-09-29,252.845,NA,9.628,NA,226.405
2003-09-30,252.845,NA,9.571,NA,226.405
2003-10-01,253.043,NA,10.052,NA,226.408
2003-10-02,252.45,NA,10.364,NA,226.399
2003-10-03,252.45,NA,10.449,NA,226.399
2003-10-04,252.45,NA,10.675,NA,226.399
2003-10-05,252.252,NA,11.412,NA,226.396
2003-10-06,252.054,NA,15.716,NA,226.393
2003-10-07,252.054,NA,9.741,NA,226.393
2003-10-08,251.857,NA,9.968,NA,226.39
2003-10-09,252.252,NA,10.052,NA,226.396
2003-10-10,252.45,NA,10.392,NA,226.399
2003-10-11,252.054,NA,10.279,NA,226.393
2003-10-12,253.438,NA,10.251,NA,226.415
2003-10-13,253.043,NA,10.421,NA,226.408
2003-10-14,255.811,NA,10.052,NA,226.451
2003-10-15,255.218,NA,10.307,NA,226.442
2003-10-16,255.218,NA,10.449,NA,226.442
2003-10-17,255.417,NA,10.506,NA,226.445
2003-10-18,255.417,NA,10.534,NA,226.445
2003-10-19,255.417,NA,10.647,NA,226.445
2003-10-20,255.614,NA,10.562,NA,226.448
2003-10-21,256.405,NA,10.619,NA,226.46
2003-10-22,256.01,NA,10.76,NA,226.454
2003-10-23,256.405,NA,10.704,NA,226.46
2003-10-24,256.405,NA,10.959,NA,226.46
2003-10-25,257.987,NA,10.619,NA,226.485
2003-10-26,254.472,NA,10.704,NA,226.494
2003-10-27,252.197,NA,11.157,NA,226.46
2003-10-28,255.73,NA,10.506,NA,226.512
2003-10-29,253.005,NA,11.298,NA,226.472
2003-10-30,252.002,NA,11.1,NA,226.457
2003-10-31,254.054,NA,10.76,NA,226.488
2003-11-01,253.005,NA,11.072,NA,226.472
2003-11-02,254.262,NA,11.298,NA,226.491
2003-11-03,259.294,NA,11.355,NA,226.564
2003-11-04,269.563,NA,22.993,NA,226.713
2003-11-05,287.687,NA,95.428,NA,226.96
2003-11-06,287.231,NA,118.081,NA,226.954
2003-11-07,282.897,NA,67.394,NA,226.896
2003-11-08,282.669,NA,26.476,NA,226.893
2003-11-09,282.669,NA,25.995,NA,226.893
2003-11-10,283.126,NA,25.372,NA,226.899
2003-11-11,284.037,NA,24.664,NA,226.911
2003-11-12,285.178,NA,22.88,NA,226.927
2003-11-13,285.863,NA,23.078,NA,226.936
2003-11-14,283.354,NA,19.17,NA,226.902
2003-11-15,283.354,NA,10.647,NA,226.902
2003-11-16,284.494,NA,10.506,NA,226.918
2003-11-17,283.809,NA,10.902,NA,226.908
2003-11-18,286.318,NA,10.279,NA,226.942
2003-11-19,287.231,NA,14.243,NA,226.954
2003-11-20,287.459,NA,21.124,NA,226.957
2003-11-21,286.774,NA,27.439,NA,226.948
2003-11-22,285.634,NA,29.733,NA,226.933
2003-11-23,287.231,NA,29.166,NA,226.954
2003-11-24,288.37,NA,29.449,NA,226.969
2003-11-25,283.354,NA,22.144,NA,226.902
2003-11-26,283.582,NA,14.866,NA,226.905
2003-11-27,285.178,NA,10.477,NA,226.927
2003-11-28,289.968,NA,9.883,NA,226.991
2003-11-29,284.494,NA,10.959,NA,226.918
2003-11-30,284.95,NA,10.76,NA,226.924
2003-12-01,286.091,NA,10.704,NA,226.939
2003-12-02,285.178,NA,17.981,NA,226.927
2003-12-03,284.722,NA,10.93,NA,226.921
2003-12-04,286.318,NA,14.328,NA,226.942
2003-12-05,289.74,NA,23.956,NA,226.988
2003-12-06,286.546,NA,30.016,NA,226.945
2003-12-07,284.265,NA,33.414,NA,226.914
2003-12-08,284.265,NA,47.572,NA,226.914
2003-12-09,282.441,NA,71.358,NA,226.89
2003-12-10,285.178,NA,92.313,NA,226.927
2003-12-11,276.968,NA,94.861,NA,226.817
2003-12-12,270.193,NA,108.453,NA,226.722
2003-12-13,263.066,NA,136.77,NA,226.619
2003-12-14,254.052,NA,127.709,NA,226.488
2003-12-15,246.95,NA,89.198,NA,226.378
2003-12-16,245.007,NA,46.723,NA,226.348
2003-12-17,242.286,NA,27.864,NA,226.305
2003-12-18,244.23,NA,27.977,NA,226.335
2003-12-19,242.87,NA,27.835,NA,226.314
2003-12-20,240.344,NA,27.609,NA,226.274
2003-12-21,239.372,NA,27.297,NA,226.259
2003-12-22,239.566,NA,24.522,NA,226.262
2003-12-23,239.76,NA,24.267,NA,226.265
2003-12-24,239.372,NA,25.344,NA,226.259
2003-12-25,238.789,NA,25.117,NA,226.25
2003-12-26,238.401,NA,24.834,NA,226.244
2003-12-27,238.012,NA,25.089,NA,226.238
2003-12-28,239.178,NA,24.636,NA,226.256
2003-12-29,239.76,NA,24.466,NA,226.265
2003-12-30,238.789,NA,24.862,NA,226.25
2003-12-31,240.344,NA,24.551,NA,226.274
2004-01-01,241.323,NA,24.806,NA,226.293
2004-01-02,242.096,NA,24.721,NA,226.305
2004-01-03,242.485,NA,24.409,NA,226.311
2004-01-04,240.732,NA,25.06,NA,226.28
2004-01-05,241.509,NA,24.975,NA,226.293
2004-01-06,239.566,NA,24.749,NA,226.262
2004-01-07,238.983,NA,24.069,NA,226.253
2004-01-08,238.789,NA,23.39,NA,226.25
2004-01-09,238.983,NA,21.238,NA,226.253
2004-01-10,238.983,NA,20.162,NA,226.253
2004-01-11,238.983,NA,19.114,NA,226.253
2004-01-12,239.372,NA,18.491,NA,226.259
2004-01-13,239.76,NA,18.151,NA,226.265
2004-01-14,239.955,NA,17.698,NA,226.268
2004-01-15,240.149,NA,18.321,NA,226.271
2004-01-16,240.149,NA,18.519,NA,226.271
2004-01-17,242.286,NA,31.998,NA,226.305
2004-01-18,242.093,NA,59.182,NA,226.302
2004-01-19,239.178,NA,31.148,NA,226.256
2004-01-20,239.372,NA,18.661,NA,226.259
2004-01-21,240.149,NA,18.094,NA,226.271
2004-01-22,241.509,NA,18.491,NA,226.293
2004-01-23,241.121,NA,18.179,NA,226.287
2004-01-24,241.898,NA,18.321,NA,226.299
2004-01-25,242.093,NA,19.001,NA,226.302
2004-01-26,242.286,NA,18.293,NA,226.305
2004-01-27,242.87,NA,21.776,NA,226.314
2004-01-28,241.898,NA,21.747,NA,226.299
2004-01-29,241.316,NA,18.463,NA,226.29
2004-01-30,241.316,NA,18.859,NA,226.29
2004-01-31,240.927,NA,15.291,NA,226.284
2004-02-01,241.121,NA,12.318,NA,226.287
2004-02-02,241.898,NA,15.149,NA,226.299
2004-02-03,242.481,NA,17.925,NA,226.308
2004-02-04,241.898,NA,18.378,NA,226.299
2004-02-05,242.093,NA,18.717,NA,226.302
2004-02-06,242.87,NA,18.293,NA,226.314
2004-02-07,243.063,NA,18.038,NA,226.317
2004-02-08,242.286,NA,18.859,NA,226.305
2004-02-09,242.093,NA,18.009,NA,226.302
2004-02-10,242.093,NA,17.925,NA,226.302
2004-02-11,241.898,NA,17.925,NA,226.299
