date,storage,inflow,outflow,elevation,evaporation
2001-08-27,18.922,0.283,0.538,839.005,NA
2001-08-28,18.869,0.283,0.538,838.996,NA
2001-08-29,18.816,0.283,0.538,838.986,NA
2001-08-30,18.766,0.34,0.538,838.977,NA
2001-08-31,18.696,0.085,0.538,838.965,NA
2001-09-01,18.651,0.396,0.538,838.959,NA
2001-09-02,18.651,0.311,0.283,838.959,NA
2001-09-03,18.585,NA,NA,838.947,NA
2001-09-04,18.532,NA,NA,838.938,NA
2001-09-05,18.532,0.142,NA,838.938,NA
2001-09-06,18.51,0.057,0.113,838.935,NA
2001-09-07,18.474,0.227,0.566,838.928,NA
2001-09-08,18.439,0.255,0.538,838.922,NA
2001-09-09,18.39,0.142,0.538,838.913,NA
2001-09-10,18.32,NA,0.538,838.901,NA
2001-09-11,18.301,0.368,0.538,838.898,NA
2001-09-12,18.231,NA,0.538,838.886,NA
2001-09-13,18.178,0.028,0.425,838.877,NA
2001-09-14,18.156,NA,NA,838.874,NA
2001-09-15,18.178,0.311,NA,838.877,NA
2001-09-16,18.178,0.142,NA,838.877,NA
2001-09-17,18.178,0.142,NA,838.877,NA
2001-09-18,18.161,0.028,NA,838.874,NA
2001-09-19,18.142,0.028,NA,838.871,NA
2001-09-20,18.128,0.057,NA,838.868,NA
2001-09-21,18.12,0.085,NA,838.868,NA
2001-09-22,18.103,0.028,NA,838.864,NA
2001-09-23,18.036,NA,NA,838.852,NA
2001-09-24,18.019,0.028,NA,838.849,NA
2001-09-25,18.014,0.113,NA,838.849,NA
2001-09-26,17.988,NA,NA,838.843,NA
2001-09-27,17.983,0.113,NA,838.843,NA
2001-09-28,17.966,0.028,NA,838.84,NA
2001-09-29,17.93,NA,NA,838.834,NA
2001-09-30,17.93,0.142,NA,838.834,NA
2001-10-01,17.908,NA,NA,838.831,NA
2001-10-02,17.894,NA,NA,838.828,NA
2001-10-03,17.858,NA,NA,838.822,NA
2001-10-04,17.841,NA,NA,838.819,NA
2001-10-05,17.805,NA,NA,838.813,NA
2001-10-06,17.784,NA,NA,838.81,NA
2001-10-07,17.77,NA,NA,838.807,NA
2001-10-08,17.767,0.028,NA,838.807,NA
2001-10-09,17.763,0.028,NA,838.807,NA
2001-10-10,17.76,0.028,NA,838.804,NA
2001-10-11,17.757,0.028,NA,838.804,NA
2001-10-12,17.746,NA,NA,838.804,NA
2001-10-13,17.776,0.113,NA,838.807,NA
2001-10-14,17.739,NA,NA,838.8,NA
2001-10-15,17.709,NA,NA,838.794,NA
2001-10-16,17.672,NA,NA,838.788,NA
2001-10-17,17.656,NA,NA,838.785,NA
2001-10-18,17.656,0.028,NA,838.785,NA
2001-10-19,17.623,NA,NA,838.779,NA
2001-10-20,17.626,0.028,NA,838.779,NA
2001-10-21,17.61,NA,NA,838.776,NA
2001-10-22,17.594,NA,NA,838.773,NA
2001-10-23,17.589,0.028,NA,838.773,NA
2001-10-24,17.591,0.028,NA,838.773,NA
2001-10-25,17.582,NA,NA,838.773,NA
2001-10-26,17.589,0.057,NA,838.773,NA
2001-10-27,17.557,NA,NA,838.767,NA
2001-10-28,17.573,0.057,NA,838.77,NA
2001-10-29,17.557,NA,NA,838.767,NA
2001-10-30,17.541,NA,NA,838.764,NA
2001-10-31,17.541,0.028,NA,838.764,NA
2001-11-01,17.557,0.057,NA,838.767,NA
2001-11-02,17.536,NA,NA,838.764,NA
2001-11-03,17.524,NA,NA,838.761,NA
2001-11-04,17.524,NA,NA,838.761,NA
2001-11-05,17.52,NA,NA,838.761,NA
2001-11-06,17.524,0.028,NA,838.761,NA
2001-11-07,17.504,NA,NA,838.758,NA
2001-11-08,17.491,NA,NA,838.755,NA
2001-11-09,17.491,NA,NA,838.755,NA
2001-11-10,17.478,NA,NA,838.752,NA
2001-11-11,17.475,NA,NA,838.752,NA
2001-11-12,17.475,NA,NA,838.752,NA
2001-11-13,17.462,NA,NA,838.749,NA
2001-11-14,17.475,0.028,NA,838.752,NA
2001-11-15,17.475,NA,NA,838.752,NA
2001-11-16,17.475,NA,NA,838.752,NA
2001-11-17,17.475,0.028,NA,838.752,NA
2001-11-18,17.478,0.028,NA,838.752,NA
2001-11-19,17.459,NA,NA,838.749,NA
2001-11-20,17.459,NA,NA,838.749,NA
2001-11-21,17.441,NA,NA,838.746,NA
2001-11-22,17.441,NA,NA,838.746,NA
2001-11-23,17.454,0.028,NA,838.749,NA
2001-11-24,17.459,0.028,NA,838.749,NA
2001-11-25,17.425,NA,NA,838.743,NA
2001-11-26,17.425,NA,NA,838.743,NA
2001-11-27,17.409,NA,NA,838.74,NA
2001-11-28,17.425,0.057,NA,838.743,NA
2001-11-29,17.413,NA,NA,838.74,NA
2001-11-30,17.409,NA,NA,838.74,NA
2001-12-01,17.425,0.057,NA,838.743,NA
2001-12-02,17.409,NA,NA,838.74,NA
2001-12-03,17.409,NA,NA,838.74,NA
2001-12-04,17.413,NA,NA,838.74,NA
2001-12-05,17.422,NA,NA,838.743,NA
2001-12-06,17.422,NA,NA,838.743,NA
2001-12-07,17.425,NA,NA,838.743,NA
2001-12-08,17.409,NA,NA,838.74,NA
2001-12-09,17.409,NA,NA,838.74,NA
2001-12-10,17.422,NA,NA,838.743,NA
2001-12-11,17.409,NA,NA,838.74,NA
2001-12-12,17.425,NA,NA,838.743,NA
2001-12-13,17.409,NA,NA,838.74,NA
2001-12-14,17.409,NA,NA,838.74,NA
2001-12-15,17.422,NA,NA,838.743,NA
2001-12-16,17.413,NA,NA,838.74,NA
2001-12-17,17.409,NA,NA,838.74,NA
2001-12-18,17.409,NA,NA,838.74,NA
2001-12-19,17.404,NA,NA,838.74,NA
2001-12-20,17.409,NA,NA,838.74,NA
2001-12-21,17.392,NA,NA,838.736,NA
2001-12-22,17.441,NA,NA,838.746,NA
2001-12-23,17.396,NA,NA,838.736,NA
2001-12-24,17.376,NA,NA,838.733,NA
2001-12-25,17.38,NA,NA,838.733,NA
2001-12-26,17.388,NA,NA,838.736,NA
2001-12-27,17.392,NA,NA,838.736,NA
2001-12-28,17.376,NA,NA,838.733,NA
2001-12-29,17.392,NA,NA,838.736,NA
2001-12-30,17.364,NA,NA,838.73,NA
2001-12-31,17.346,NA,NA,838.727,NA
2002-01-01,17.344,NA,NA,838.727,NA
2002-01-02,17.333,NA,NA,838.724,NA
2002-01-03,17.327,NA,NA,838.724,NA
2002-01-04,17.359,0.113,NA,838.73,NA
2002-01-05,17.343,NA,NA,838.727,NA
2002-01-06,17.338,NA,NA,838.727,NA
2002-01-07,17.316,NA,NA,838.721,NA
2002-01-08,17.337,0.085,NA,838.727,NA
2002-01-09,17.344,0.028,NA,838.727,NA
2002-01-10,17.343,NA,NA,838.727,NA
2002-01-11,17.327,NA,NA,838.724,NA
2002-01-12,17.333,0.028,NA,838.724,NA
2002-01-13,17.327,NA,NA,838.724,NA
2002-01-14,17.377,0.198,NA,838.733,NA
2002-01-15,17.34,NA,NA,838.727,NA
2002-01-16,17.327,NA,NA,838.724,NA
2002-01-17,17.327,NA,NA,838.724,NA
2002-01-18,17.333,0.028,NA,838.724,NA
2002-01-19,17.337,0.028,NA,838.727,NA
2002-01-20,17.327,NA,NA,838.724,NA
2002-01-21,17.333,0.028,NA,838.724,NA
2002-01-22,17.327,NA,NA,838.724,NA
2002-01-23,17.327,NA,NA,838.724,NA
2002-01-24,17.316,NA,NA,838.721,NA
2002-01-25,17.311,NA,NA,838.721,NA
2002-01-26,17.312,0.028,NA,838.721,NA
2002-01-27,17.309,NA,NA,838.721,NA
2002-01-28,17.3,NA,NA,838.718,NA
2002-01-29,17.343,0.17,NA,838.727,NA
2002-01-30,17.349,0.028,NA,838.727,NA
2002-01-31,17.344,NA,NA,838.727,NA
2002-02-01,17.359,0.057,NA,838.73,NA
2002-02-02,17.35,NA,NA,838.727,NA
2002-02-03,17.365,0.085,NA,838.73,NA
2002-02-04,17.349,NA,NA,838.727,NA
2002-02-05,17.359,0.057,NA,838.73,NA
2002-02-06,17.349,NA,NA,838.727,NA
2002-02-07,17.35,0.028,NA,838.727,NA
2002-02-08,17.344,NA,NA,838.727,NA
2002-02-09,17.343,NA,NA,838.727,NA
2002-02-10,17.345,0.028,NA,838.727,NA
2002-02-11,17.343,NA,NA,838.727,NA
2002-02-12,17.378,0.17,NA,838.733,NA
2002-02-13,17.344,NA,NA,838.727,NA
2002-02-14,17.327,NA,NA,838.724,NA
2002-02-15,17.344,0.085,NA,838.727,NA
2002-02-16,17.344,NA,NA,838.727,NA
2002-02-17,17.309,NA,NA,838.721,NA
2002-02-18,17.311,0.028,NA,838.721,NA
2002-02-19,17.311,NA,NA,838.721,NA
2002-02-20,17.343,0.142,NA,838.727,NA
2002-02-21,17.343,NA,NA,838.727,NA
2002-02-22,17.343,NA,NA,838.727,NA
2002-02-23,17.366,0.113,NA,838.73,NA
2002-02-24,17.359,NA,NA,838.73,NA
2002-02-25,17.376,0.085,NA,838.733,NA
2002-02-26,17.398,0.113,NA,838.736,NA
2002-02-27,17.366,NA,NA,838.73,NA
2002-02-28,17.393,0.113,NA,838.736,NA
2002-03-01,17.376,NA,NA,838.733,NA
2002-03-02,17.381,0.085,NA,838.733,NA
2002-03-03,17.381,0.028,NA,838.733,NA
2002-03-04,17.376,NA,NA,838.733,NA
2002-03-05,17.376,0.028,NA,838.733,NA
2002-03-06,17.376,0.028,NA,838.733,NA
2002-03-07,17.408,0.311,NA,838.74,NA
2002-03-08,17.409,0.057,NA,838.74,NA
2002-03-09,17.441,0.311,NA,838.746,NA
2002-03-10,17.416,NA,NA,838.74,NA
2002-03-11,17.416,0.028,NA,838.74,NA
2002-03-12,17.425,0.113,NA,838.743,NA
2002-03-13,17.432,0.085,NA,838.743,NA
2002-03-14,17.425,NA,NA,838.743,NA
2002-03-15,17.409,NA,NA,838.74,NA
2002-03-16,17.419,0.113,NA,838.743,NA
2002-03-17,17.409,NA,NA,838.74,NA
2002-03-18,17.425,0.17,NA,838.743,NA
2002-03-19,17.425,0.028,NA,838.743,NA
2002-03-20,17.43,0.085,NA,838.743,NA
2002-03-21,17.453,0.227,NA,838.749,NA
2002-03-22,17.459,0.085,NA,838.749,NA
2002-03-23,17.449,NA,NA,838.746,NA
2002-03-24,17.449,0.028,NA,838.746,NA
2002-03-25,17.441,NA,NA,838.746,NA
2002-03-26,17.436,NA,NA,838.746,NA
2002-03-27,17.441,0.085,NA,838.746,NA
2002-03-28,17.465,0.227,NA,838.749,NA
2002-03-29,17.473,0.113,NA,838.752,NA
2002-03-30,17.499,0.255,NA,838.755,NA
2002-03-31,17.436,NA,NA,838.746,NA
2002-04-01,17.441,0.085,NA,838.746,NA
2002-04-02,17.402,NA,NA,838.74,NA
2002-04-03,17.383,NA,NA,838.733,NA
2002-04-04,17.425,0.481,NA,838.743,NA
2002-04-05,17.441,0.255,NA,838.746,NA
2002-04-06,17.433,0.028,NA,838.743,NA
2002-04-07,17.464,0.396,NA,838.749,NA
2002-04-08,17.465,0.113,NA,838.749,NA
2002-04-09,17.508,0.481,NA,838.758,NA
2002-04-10,17.524,0.255,NA,838.761,NA
2002-04-11,17.547,0.311,NA,838.764,NA
2002-04-12,17.588,0.481,NA,838.773,NA
2002-04-13,17.589,0.113,NA,838.773,NA
2002-04-14,17.599,0.17,NA,838.776,NA
2002-04-15,17.607,0.17,NA,838.776,NA
2002-04-16,17.607,0.085,NA,838.776,NA
2002-04-17,17.561,NA,NA,838.767,NA
2002-04-18,17.639,0.793,NA,838.782,NA
2002-04-19,17.737,0.991,NA,838.8,NA
2002-04-20,17.772,0.396,NA,838.807,NA
2002-04-21,17.761,NA,NA,838.804,NA
2002-04-22,17.799,0.453,NA,838.813,NA
2002-04-23,17.837,0.453,NA,838.819,NA
2002-04-24,17.819,NA,NA,838.816,NA
2002-04-25,17.8,NA,NA,838.813,NA
2002-04-26,17.782,NA,NA,838.81,NA
2002-04-27,17.721,NA,NA,838.797,NA
2002-04-28,17.772,0.566,NA,838.807,NA
2002-04-29,17.73,NA,NA,838.8,NA
2002-04-30,17.794,0.68,NA,838.81,NA
2002-05-01,17.778,NA,NA,838.807,NA
2002-05-02,17.763,0.028,NA,838.807,NA
2002-05-03,17.776,0.198,NA,838.807,NA
2002-05-04,17.702,NA,NA,838.794,NA
2002-05-05,17.735,0.34,NA,838.8,NA
2002-05-06,17.726,0.085,NA,838.797,NA
2002-05-07,17.705,NA,NA,838.794,NA
2002-05-08,17.702,0.085,NA,838.794,NA
2002-05-09,17.688,0.028,NA,838.791,NA
2002-05-10,17.675,0.028,NA,838.788,NA
2002-05-11,17.721,0.425,NA,838.797,NA
2002-05-12,17.709,0.057,NA,838.794,NA
2002-05-13,17.689,NA,NA,838.791,NA
2002-05-14,17.705,0.227,NA,838.794,NA
2002-05-15,17.693,0.057,NA,838.791,NA
2002-05-16,17.677,0.028,NA,838.788,NA
2002-05-17,17.654,NA,NA,838.785,NA
2002-05-18,17.64,0.028,NA,838.782,NA
2002-05-19,17.589,NA,NA,838.773,NA
2002-05-20,17.554,NA,NA,838.767,NA
2002-05-21,17.52,NA,NA,838.761,NA
2002-05-22,17.487,NA,NA,838.755,NA
2002-05-23,17.454,NA,NA,838.749,NA
2002-05-24,17.422,NA,NA,838.743,NA
2002-05-25,17.433,0.198,NA,838.743,NA
2002-05-26,17.413,NA,NA,838.74,NA
2002-05-27,17.392,NA,NA,838.736,NA
2002-05-28,17.388,0.113,NA,838.736,NA
2002-05-29,17.367,NA,NA,838.733,NA
2002-05-30,17.343,NA,NA,838.727,NA
2002-05-31,17.313,NA,NA,838.721,NA
2002-06-01,17.351,0.34,NA,838.73,NA
2002-06-02,17.248,NA,NA,838.709,NA
2002-06-03,17.239,0.057,NA,838.709,NA
2002-06-04,17.239,0.085,NA,838.709,NA
2002-06-05,17.198,NA,NA,838.7,NA
2002-06-06,17.198,0.085,NA,838.7,NA
2002-06-07,17.181,0.028,NA,838.697,NA
2002-06-08,17.116,NA,NA,838.685,NA
2002-06-09,17.063,NA,NA,838.675,NA
2002-06-10,17.128,0.368,NA,838.688,NA
2002-06-11,17.153,0.198,NA,838.691,NA
2002-06-12,17.084,NA,NA,838.679,NA
2002-06-13,17.052,NA,NA,838.672,NA
2002-06-14,17.001,NA,NA,838.663,NA
2002-06-15,17.013,0.142,NA,838.666,NA
2002-06-16,16.996,0.028,NA,838.663,NA
2002-06-17,17.008,0.142,NA,838.666,NA
2002-06-18,16.996,0.028,NA,838.663,NA
2002-06-19,17.029,0.227,NA,838.669,NA
2002-06-20,17.026,0.085,NA,838.669,NA
2002-06-21,17.022,0.085,NA,838.666,NA
2002-06-22,17.017,0.057,NA,838.666,NA
2002-06-23,17.013,0.085,NA,838.666,NA
2002-06-24,17.008,0.057,NA,838.666,NA
2002-06-25,17.005,0.085,NA,838.663,NA
2002-06-26,17,0.085,NA,838.663,NA
2002-06-27,16.992,0.057,NA,838.663,NA
2002-06-28,16.968,NA,NA,838.657,NA
2002-06-29,16.95,0.028,NA,838.654,NA
2002-06-30,16.889,NA,NA,838.645,NA
2002-07-01,16.852,NA,NA,838.636,NA
2002-07-02,16.815,NA,NA,838.63,NA
2002-07-03,16.765,NA,NA,838.621,NA
2002-07-04,16.688,NA,NA,838.605,NA
2002-07-05,16.704,0.198,NA,838.608,NA
2002-07-06,16.667,NA,NA,838.602,NA
2002-07-07,16.633,NA,NA,838.596,NA
2002-07-08,16.588,NA,NA,838.587,NA
2002-07-09,16.538,NA,NA,838.578,NA
2002-07-10,16.522,0.057,NA,838.575,NA
2002-07-11,16.473,NA,NA,838.566,NA
2002-07-12,16.452,0.028,NA,838.563,NA
2002-07-13,16.419,NA,NA,838.557,NA
2002-07-14,16.349,NA,NA,838.544,NA
2002-07-15,16.315,NA,NA,838.538,NA
2002-07-16,16.259,NA,NA,838.526,NA
2002-07-17,16.209,NA,NA,838.517,NA
2002-07-18,16.188,0.028,NA,838.514,NA
2002-07-19,16.172,0.057,NA,838.511,NA
2002-07-20,16.127,NA,NA,838.502,NA
2002-07-21,16.143,0.198,NA,838.505,NA
2002-07-22,16.115,NA,NA,838.502,NA
2002-07-23,16.077,NA,NA,838.493,NA
2002-07-24,16.03,NA,NA,838.483,NA
2002-07-25,15.992,NA,NA,838.477,NA
2002-07-26,15.96,NA,NA,838.471,NA
2002-07-27,15.929,NA,NA,838.462,NA
2002-07-28,15.867,NA,NA,838.45,NA
2002-07-29,16.3,2.152,NA,838.535,NA
2002-07-30,16.267,NA,NA,838.529,NA
2002-07-31,16.279,0.198,NA,838.529,NA
2002-08-01,16.292,0.17,NA,838.532,NA
2002-08-02,16.172,NA,NA,838.511,NA
2002-08-03,16.104,NA,NA,838.499,NA
2002-08-04,16.077,NA,NA,838.493,NA
2002-08-05,16.018,NA,NA,838.48,NA
2002-08-06,15.967,NA,NA,838.471,NA
2002-08-07,15.986,0.028,NA,838.474,NA
2002-08-08,15.993,0.028,NA,838.477,NA
2002-08-09,16.014,0.028,NA,838.48,NA
2002-08-10,15.953,NA,NA,838.468,NA
2002-08-11,15.938,NA,NA,838.465,NA
2002-08-12,15.881,NA,NA,838.453,NA
2002-08-13,15.821,NA,NA,838.441,NA
2002-08-14,15.786,NA,NA,838.435,NA
2002-08-15,15.77,NA,NA,838.432,NA
2002-08-16,15.743,NA,NA,838.429,NA
2002-08-17,15.669,NA,NA,838.413,NA
2002-08-18,15.669,0.028,NA,838.413,NA
2002-08-19,15.627,NA,NA,838.404,NA
2002-08-20,15.596,NA,NA,838.398,NA
2002-08-21,15.576,NA,NA,838.395,NA
2002-08-22,15.559,NA,NA,838.392,NA
2002-08-23,15.543,NA,NA,838.389,NA
2002-08-24,15.526,NA,NA,838.383,NA
2002-08-25,15.51,NA,NA,838.38,NA
2002-08-26,15.493,NA,NA,838.377,NA
2002-08-27,15.476,NA,NA,838.374,NA
2002-08-28,15.459,NA,NA,838.371,NA
2002-08-29,15.442,NA,NA,838.368,NA
2002-08-30,15.426,NA,NA,838.365,NA
2002-08-31,15.409,NA,NA,838.362,NA
2002-09-01,15.393,NA,NA,838.359,NA
2002-09-02,15.346,NA,NA,838.349,NA
2002-09-03,15.28,NA,NA,838.337,NA
2002-09-04,15.268,NA,NA,838.334,NA
2002-09-05,15.262,NA,NA,838.334,NA
2002-09-06,15.263,0.028,NA,838.334,NA
2002-09-07,15.235,NA,NA,838.328,NA
2002-09-08,15.208,NA,NA,838.322,NA
2002-09-09,15.183,NA,NA,838.316,NA
2002-09-10,15.153,NA,NA,838.31,NA
2002-09-11,15.115,NA,NA,838.304,NA
2002-09-12,15.094,NA,NA,838.301,NA
2002-09-13,15.039,NA,NA,838.288,NA
2002-09-14,15.072,0.028,NA,838.294,NA
2002-09-15,15.037,NA,NA,838.288,NA
2002-09-16,14.909,NA,NA,838.264,NA
2002-09-17,14.87,NA,NA,838.255,NA
2002-09-18,14.804,NA,NA,838.243,NA
2002-09-19,14.797,NA,NA,838.243,NA
2002-09-20,14.825,0.028,NA,838.246,NA
2002-09-21,14.778,NA,NA,838.237,NA
2002-09-22,14.696,NA,NA,838.221,NA
2002-09-23,14.681,NA,NA,838.218,NA
2002-09-24,14.661,NA,NA,838.215,NA
2002-09-25,14.643,NA,NA,838.209,NA
2002-09-26,14.623,NA,NA,838.206,NA
2002-09-27,14.604,NA,NA,838.203,NA
2002-09-28,14.585,NA,NA,838.2,NA
2002-09-29,14.567,NA,NA,838.197,NA
2002-09-30,14.55,NA,NA,838.191,NA
2002-10-01,14.532,NA,NA,838.188,NA
2002-10-02,14.514,NA,NA,838.185,NA
2002-10-03,14.496,NA,NA,838.182,NA
2002-10-04,14.479,NA,NA,838.179,NA
2002-10-05,14.461,NA,NA,838.173,NA
2002-10-06,14.443,NA,NA,838.17,NA
2002-10-07,14.445,0.085,NA,838.17,NA
2002-10-08,14.447,0.085,NA,838.17,NA
2002-10-09,14.448,0.085,NA,838.17,NA
2002-10-10,14.443,0.028,NA,838.17,NA
2002-10-11,14.438,0.028,NA,838.17,NA
2002-10-12,14.432,0.028,NA,838.166,NA
2002-10-13,14.427,0.028,NA,838.166,NA
2002-10-14,14.358,NA,NA,838.151,NA
2002-10-15,14.354,0.028,NA,838.151,NA
2002-10-16,14.349,0.028,NA,838.148,NA
2002-10-17,14.342,0.028,NA,838.148,NA
2002-10-18,14.334,0.028,NA,838.145,NA
2002-10-19,14.345,0.113,NA,838.148,NA
2002-10-20,14.355,0.113,NA,838.151,NA
2002-10-21,14.366,0.113,NA,838.154,NA
2002-10-22,14.376,0.113,NA,838.154,NA
2002-10-23,14.386,0.113,NA,838.157,NA
2002-10-24,14.329,NA,NA,838.145,NA
2002-10-25,14.382,0.368,NA,838.157,NA
2002-10-26,14.377,0.028,NA,838.154,NA
2002-10-27,14.373,0.028,NA,838.154,NA
2002-10-28,14.373,0.057,NA,838.154,NA
2002-10-29,14.369,0.057,NA,838.154,NA
2002-10-30,14.329,NA,NA,838.145,NA
2002-10-31,14.347,0.17,NA,838.148,NA
2002-11-01,14.343,0.057,NA,838.148,NA
2002-11-02,14.339,NA,NA,838.148,NA
2002-11-03,14.332,NA,NA,838.145,NA
2002-11-04,14.347,0.028,NA,838.148,NA
2002-11-05,14.332,NA,NA,838.145,NA
2002-11-06,14.343,0.028,NA,838.148,NA
2002-11-07,14.329,NA,NA,838.145,NA
2002-11-08,14.343,0.028,NA,838.148,NA
2002-11-09,14.332,NA,NA,838.145,NA
2002-11-10,14.324,NA,NA,838.145,NA
2002-11-11,14.317,NA,NA,838.142,NA
2002-11-12,14.303,NA,NA,838.139,NA
2002-11-13,14.297,NA,NA,838.139,NA
2002-11-14,14.3,0.028,NA,838.139,NA
2002-11-15,14.299,NA,NA,838.139,NA
2002-11-16,14.299,NA,NA,838.139,NA
2002-11-17,14.296,NA,NA,838.139,NA
2002-11-18,14.286,NA,NA,838.136,NA
2002-11-19,14.275,NA,NA,838.133,NA
2002-11-20,14.269,NA,NA,838.133,NA
2002-11-21,14.239,NA,NA,838.127,NA
2002-11-22,14.22,NA,NA,838.121,NA
2002-11-23,14.2,NA,NA,838.118,NA
2002-11-24,14.227,0.057,NA,838.124,NA
2002-11-25,14.228,NA,NA,838.124,NA
2002-11-26,14.222,NA,NA,838.124,NA
2002-11-27,14.216,NA,NA,838.121,NA
2002-11-28,14.213,NA,NA,838.121,NA
2002-11-29,14.224,0.028,NA,838.124,NA
2002-11-30,14.205,NA,NA,838.118,NA
2002-12-01,14.185,NA,NA,838.115,NA
2002-12-02,14.2,0.028,NA,838.118,NA
2002-12-03,14.184,NA,NA,838.115,NA
2002-12-04,14.174,NA,NA,838.112,NA
2002-12-05,14.16,NA,NA,838.109,NA
2002-12-06,14.173,0.028,NA,838.112,NA
2002-12-07,14.174,NA,NA,838.112,NA
2002-12-08,14.167,NA,NA,838.112,NA
2002-12-09,14.157,NA,NA,838.109,NA
2002-12-10,14.149,NA,NA,838.109,NA
2002-12-11,14.157,0.028,NA,838.109,NA
2002-12-12,14.157,NA,NA,838.109,NA
2002-12-13,14.127,NA,NA,838.102,NA
2002-12-14,14.142,0.028,NA,838.106,NA
2002-12-15,14.138,NA,NA,838.106,NA
2002-12-16,14.138,NA,NA,838.106,NA
2002-12-17,14.141,NA,NA,838.106,NA
2002-12-18,14.143,NA,NA,838.106,NA
2002-12-19,14.144,0.028,NA,838.106,NA
2002-12-20,14.147,NA,NA,838.106,NA
2002-12-21,14.149,NA,NA,838.109,NA
2002-12-22,14.15,NA,NA,838.109,NA
2002-12-23,14.13,NA,NA,838.102,NA
2002-12-24,14.146,0.028,NA,838.106,NA
2002-12-25,14.164,0.057,NA,838.112,NA
2002-12-26,14.157,NA,NA,838.109,NA
2002-12-27,14.134,NA,NA,838.106,NA
2002-12-28,14.17,0.085,NA,838.112,NA
2002-12-29,14.17,NA,NA,838.112,NA
2002-12-30,14.148,NA,NA,838.106,NA
2002-12-31,14.142,NA,NA,838.106,NA
2003-01-01,14.142,NA,NA,838.106,NA
2003-01-02,14.142,NA,NA,838.106,NA
2003-01-03,14.157,0.057,NA,838.109,NA
2003-01-04,14.146,NA,NA,838.106,NA
2003-01-05,14.056,NA,NA,838.087,NA
2003-01-06,14.154,0.311,NA,838.109,NA
2003-01-07,14.143,NA,NA,838.106,NA
2003-01-08,14.143,NA,NA,838.106,NA
2003-01-09,14.143,NA,NA,838.106,NA
2003-01-10,14.152,0.028,NA,838.109,NA
2003-01-11,14.138,NA,NA,838.106,NA
2003-01-12,14.126,NA,NA,838.102,NA
2003-01-13,14.106,NA,NA,838.099,NA
2003-01-14,14.099,NA,NA,838.096,NA
2003-01-15,14.099,NA,NA,838.096,NA
2003-01-16,14.142,0.142,NA,838.106,NA
2003-01-17,14.138,NA,NA,838.106,NA
2003-01-18,14.16,0.085,NA,838.109,NA
2003-01-19,14.127,NA,NA,838.102,NA
2003-01-20,14.153,0.085,NA,838.109,NA
2003-01-21,14.144,NA,NA,838.106,NA
2003-01-22,14.144,NA,NA,838.106,NA
2003-01-23,14.147,0.028,NA,838.106,NA
2003-01-24,14.147,NA,NA,838.106,NA
2003-01-25,14.148,NA,NA,838.106,NA
2003-01-26,14.149,NA,NA,838.109,NA
2003-01-27,14.15,0.028,NA,838.109,NA
2003-01-28,14.152,NA,NA,838.109,NA
2003-01-29,14.153,NA,NA,838.109,NA
2003-01-30,14.154,NA,NA,838.109,NA
2003-01-31,14.155,0.028,NA,838.109,NA
2003-02-01,14.157,0.028,NA,838.109,NA
2003-02-02,14.17,NA,NA,838.112,NA
2003-02-03,14.19,NA,NA,838.115,NA
2003-02-04,14.185,NA,NA,838.115,NA
2003-02-05,14.153,NA,NA,838.109,NA
2003-02-06,14.168,NA,NA,838.112,NA
2003-02-07,14.16,NA,NA,838.109,NA
2003-02-08,14.149,NA,NA,838.109,NA
2003-02-09,14.157,NA,NA,838.109,NA
2003-02-10,14.17,NA,NA,838.112,NA
2003-02-11,14.185,NA,NA,838.115,NA
2003-02-12,14.17,NA,NA,838.112,NA
2003-02-13,14.185,NA,NA,838.115,NA
2003-02-14,14.164,NA,NA,838.112,NA
2003-02-15,14.021,NA,NA,838.081,NA
2003-02-16,14.097,0.057,NA,838.096,NA
2003-02-17,14.181,0.057,NA,838.115,NA
2003-02-18,14.17,NA,NA,838.112,NA
2003-02-19,14.173,NA,NA,838.112,NA
2003-02-20,14.174,NA,NA,838.112,NA
2003-02-21,14.157,NA,NA,838.109,NA
2003-02-22,14.333,0.113,NA,838.145,NA
2003-02-23,14.879,0.311,NA,838.258,NA
2003-02-24,14.17,NA,NA,838.112,NA
2003-02-25,14.503,0.198,NA,838.182,NA
2003-02-26,14.059,NA,NA,838.087,NA
2003-02-27,13.924,NA,NA,838.06,NA
2003-02-28,14.15,0.142,NA,838.109,NA
2003-03-01,14.17,0.028,NA,838.112,NA
2003-03-02,14.195,0.311,NA,838.118,NA
2003-03-03,14.245,0.595,NA,838.127,NA
2003-03-04,14.311,0.736,NA,838.142,NA
2003-03-05,14.262,NA,NA,838.13,NA
2003-03-06,14.144,NA,NA,838.106,NA
2003-03-07,14.153,0.142,NA,838.109,NA
2003-03-08,14.162,0.142,NA,838.109,NA
2003-03-09,14.169,0.142,NA,838.112,NA
2003-03-10,14.178,0.142,NA,838.115,NA
2003-03-11,14.186,0.142,NA,838.115,NA
2003-03-12,14.194,0.142,NA,838.118,NA
2003-03-13,14.202,0.142,NA,838.118,NA
2003-03-14,14.211,0.142,NA,838.121,NA
2003-03-15,14.228,0.227,NA,838.124,NA
2003-03-16,14.329,1.104,NA,838.145,NA
2003-03-17,14.583,2.747,NA,838.2,NA
2003-03-18,14.894,3.313,NA,838.261,NA
2003-03-19,15.237,3.653,NA,838.328,NA
2003-03-20,15.518,3.002,NA,838.383,NA
