date,storage,inflow,outflow,elevation,evaporation
1991-12-13,54.02,0.32,0.425,1391.305,NA
1991-12-14,53.994,0.121,0.425,1391.296,NA
1991-12-15,53.976,0.22,0.425,1391.29,NA
1991-12-16,53.967,0.32,0.425,1391.287,NA
1991-12-17,53.958,0.325,0.425,1391.284,NA
1991-12-18,53.949,0.358,0.463,1391.281,NA
1991-12-19,53.941,0.41,0.51,1391.278,NA
1991-12-20,53.941,0.51,0.51,1391.278,NA
1991-12-21,53.932,0.405,0.51,1391.275,NA
1991-12-22,53.914,0.305,0.51,1391.269,NA
1991-12-23,53.896,0.305,0.51,1391.263,NA
1991-12-24,53.879,0.31,0.51,1391.257,NA
1991-12-25,53.861,0.305,0.51,1391.25,NA
1991-12-26,53.844,0.305,0.51,1391.244,NA
1991-12-27,53.817,0.201,0.51,1391.235,NA
1991-12-28,53.791,0.206,0.51,1391.226,NA
1991-12-29,53.773,0.305,0.51,1391.22,NA
1991-12-30,53.755,0.305,0.51,1391.214,NA
1991-12-31,53.729,0.201,0.51,1391.205,NA
1992-01-01,53.702,0.206,0.51,1391.196,NA
1992-01-02,53.685,0.305,0.51,1391.189,NA
1992-01-03,53.667,0.305,0.51,1391.183,NA
1992-01-04,53.65,0.305,0.51,1391.177,NA
1992-01-05,53.632,0.305,0.51,1391.171,NA
1992-01-06,53.614,0.305,0.51,1391.165,NA
1992-01-07,53.597,0.263,0.467,1391.159,NA
1992-01-08,53.579,0.22,0.425,1391.153,NA
1992-01-09,53.57,0.325,0.425,1391.15,NA
1992-01-10,53.57,0.425,0.425,1391.15,NA
1992-01-11,53.561,0.32,0.425,1391.147,NA
1992-01-12,53.544,0.22,0.425,1391.141,NA
1992-01-13,53.535,0.325,0.425,1391.138,NA
1992-01-14,53.517,0.22,0.425,1391.132,NA
1992-01-15,53.5,0.22,0.425,1391.125,NA
1992-01-16,53.5,0.459,0.459,1391.125,NA
1992-01-17,53.473,0.201,0.51,1391.116,NA
1992-01-18,53.473,0.51,0.51,1391.116,NA
1992-01-19,53.455,0.305,0.51,1391.11,NA
1992-01-20,53.447,0.41,0.51,1391.107,NA
1992-01-21,53.438,0.411,0.51,1391.104,NA
1992-01-22,53.421,0.308,0.51,1391.098,NA
1992-01-23,53.403,0.308,0.51,1391.092,NA
1992-01-24,53.403,0.51,0.51,1391.092,NA
1992-01-25,53.394,0.406,0.51,1391.089,NA
1992-01-26,53.386,0.411,0.51,1391.086,NA
1992-01-27,53.368,0.308,0.51,1391.08,NA
1992-01-28,53.359,0.406,0.51,1391.077,NA
1992-01-29,53.351,0.411,0.51,1391.074,NA
1992-01-30,53.342,0.406,0.51,1391.071,NA
1992-01-31,53.342,0.51,0.51,1391.071,NA
1992-02-01,53.333,0.411,0.51,1391.068,NA
1992-02-02,53.324,0.406,0.51,1391.065,NA
1992-02-03,53.316,0.411,0.51,1391.061,NA
1992-02-04,53.299,0.308,0.51,1391.055,NA
1992-02-05,53.281,0.308,0.51,1391.049,NA
1992-02-06,53.264,0.308,0.51,1391.043,NA
1992-02-07,53.246,0.308,0.51,1391.037,NA
1992-02-08,53.229,0.308,0.51,1391.031,NA
1992-02-09,53.211,0.308,0.51,1391.025,NA
1992-02-10,53.203,0.411,0.51,1391.022,NA
1992-02-11,53.194,0.406,0.51,1391.019,NA
1992-02-12,53.176,0.308,0.51,1391.013,NA
1992-02-13,53.176,0.51,0.51,1391.013,NA
1992-02-14,53.176,0.51,0.51,1391.013,NA
1992-02-15,53.168,0.411,0.51,1391.01,NA
1992-02-16,53.159,0.406,0.51,1391.007,NA
1992-02-17,53.15,0.411,0.51,1391.004,NA
1992-02-18,53.141,0.406,0.51,1391.001,NA
1992-02-19,53.124,0.308,0.51,1390.994,NA
1992-02-20,53.124,0.51,0.51,1390.994,NA
1992-02-21,53.115,0.411,0.51,1390.991,NA
1992-02-22,53.115,0.51,0.51,1390.991,NA
1992-02-23,53.115,0.504,0.51,1390.991,NA
1992-02-24,53.115,0.516,0.51,1390.991,NA
1992-02-25,53.115,0.51,0.51,1390.991,NA
1992-02-26,53.124,0.608,0.51,1390.994,NA
1992-02-27,53.133,0.613,0.51,1390.997,NA
1992-02-28,53.15,0.712,0.51,1391.004,NA
1992-02-29,53.168,0.712,0.51,1391.01,NA
1992-03-01,53.176,0.608,0.51,1391.013,NA
1992-03-02,53.185,0.613,0.51,1391.016,NA
1992-03-03,53.203,0.712,0.51,1391.022,NA
1992-03-04,53.264,1.215,0.51,1391.043,NA
1992-03-05,53.324,1.215,0.51,1391.065,NA
1992-03-06,53.403,1.422,0.51,1391.092,NA
1992-03-07,53.464,1.217,0.51,1391.113,NA
1992-03-08,53.561,1.631,0.51,1391.147,NA
1992-03-09,53.588,0.819,0.51,1391.156,NA
1992-03-10,53.614,0.817,0.51,1391.165,NA
1992-03-11,53.702,1.531,0.51,1391.196,NA
1992-03-12,53.782,1.427,0.51,1391.223,NA
1992-03-13,53.861,1.432,0.51,1391.25,NA
1992-03-14,53.932,1.322,0.51,1391.275,NA
1992-03-15,54.02,1.531,0.51,1391.305,NA
1992-03-16,54.1,1.432,0.51,1391.333,NA
1992-03-17,54.17,1.322,0.51,1391.357,NA
1992-03-18,54.285,1.841,0.51,1391.397,NA
1992-03-19,54.355,1.325,0.51,1391.421,NA
1992-03-20,54.418,1.234,0.51,1391.442,NA
1992-03-21,54.489,1.335,0.51,1391.467,NA
1992-03-22,54.543,1.129,0.51,1391.485,NA
1992-03-23,54.613,1.33,0.51,1391.51,NA
1992-03-24,54.667,1.129,0.51,1391.528,NA
1992-03-25,54.73,1.234,0.51,1391.549,NA
1992-03-26,54.792,1.23,0.51,1391.57,NA
1992-03-27,54.863,1.335,0.51,1391.595,NA
1992-03-28,54.907,1.023,0.51,1391.61,NA
1992-03-29,54.943,0.922,0.51,1391.622,NA
1992-03-30,54.997,1.129,0.51,1391.641,NA
1992-03-31,55.032,0.923,0.51,1391.653,NA
1992-04-01,55.059,0.817,0.51,1391.662,NA
1992-04-02,55.112,1.129,0.51,1391.68,NA
1992-04-03,55.175,1.234,0.51,1391.702,NA
1992-04-04,55.219,1.023,0.51,1391.717,NA
1992-04-05,55.255,0.927,0.51,1391.729,NA
1992-04-06,55.3,1.028,0.51,1391.744,NA
1992-04-07,55.336,0.927,0.51,1391.756,NA
1992-04-08,55.372,0.927,0.51,1391.769,NA
1992-04-09,55.417,1.033,0.51,1391.784,NA
1992-04-10,55.498,1.445,0.51,1391.811,NA
1992-04-11,55.561,1.236,0.51,1391.833,NA
1992-04-12,55.606,1.033,0.51,1391.848,NA
1992-04-13,55.678,1.333,0.504,1391.872,NA
1992-04-14,55.741,1.241,0.51,1391.894,NA
1992-04-15,55.813,1.343,0.51,1391.918,NA
1992-04-16,55.858,1.028,0.51,1391.933,NA
1992-04-17,55.92,1.236,0.51,1391.955,NA
1992-04-18,55.984,1.241,0.51,1391.976,NA
1992-04-19,56.038,1.135,0.51,1391.994,NA
1992-04-20,56.092,1.135,0.51,1392.012,NA
1992-04-21,56.137,1.03,0.51,1392.028,NA
1992-04-22,56.2,1.243,0.51,1392.049,NA
1992-04-23,56.273,1.351,0.51,1392.073,NA
1992-04-24,56.327,1.141,0.51,1392.092,NA
1992-04-25,56.391,1.243,0.51,1392.113,NA
1992-04-26,56.463,1.351,0.51,1392.137,NA
1992-04-27,56.545,1.459,0.51,1392.165,NA
1992-04-28,56.609,1.243,0.51,1392.186,NA
1992-04-29,56.69,1.454,0.51,1392.214,NA
1992-04-30,56.745,1.141,0.51,1392.232,NA
1992-05-01,56.763,1.032,0.822,1392.238,NA
1992-05-02,56.763,1.055,1.055,1392.238,NA
1992-05-03,56.772,1.157,1.049,1392.241,NA
1992-05-04,56.781,1.151,1.049,1392.244,NA
1992-05-05,56.763,1.179,1.39,1392.238,NA
1992-05-06,56.736,1.184,1.497,1392.229,NA
1992-05-07,56.672,1.027,1.766,1392.208,NA
1992-05-08,56.59,1.21,2.154,1392.18,NA
1992-05-09,56.5,1.41,2.462,1392.15,NA
1992-05-10,56.491,1.913,2.016,1392.147,NA
1992-05-11,56.491,1.938,1.938,1392.147,NA
1992-05-12,56.336,0.583,2.369,1392.095,NA
1992-05-13,56.218,1.326,2.696,1392.055,NA
1992-05-14,56.092,1.363,2.828,1392.012,NA
1992-05-15,55.974,1.401,2.757,1391.973,NA
1992-05-16,55.831,1.154,2.816,1391.924,NA
1992-05-17,55.696,1.294,2.859,1391.878,NA
1992-05-18,55.57,1.367,2.82,1391.836,NA
1992-05-19,55.444,1.483,2.942,1391.793,NA
1992-05-20,55.246,0.942,3.234,1391.726,NA
1992-05-21,55.094,1.391,3.146,1391.674,NA
1992-05-22,55.086,1.684,1.784,1391.671,NA
1992-05-23,54.97,1.308,2.647,1391.631,NA
1992-05-24,54.818,1.275,3.032,1391.58,NA
1992-05-25,54.658,1.19,3.043,1391.525,NA
1992-05-26,54.489,1.097,3.055,1391.467,NA
1992-05-27,54.382,1.154,2.392,1391.43,NA
1992-05-28,54.293,0.985,2.013,1391.4,NA
1992-05-29,54.205,0.972,1.994,1391.369,NA
1992-05-30,54.126,1.069,1.986,1391.342,NA
1992-05-31,54.1,1.694,1.998,1391.333,NA
1992-06-01,54.073,1.002,1.311,1391.324,NA
1992-06-02,54.1,1.34,1.031,1391.333,NA
1992-06-03,54.161,1.836,1.123,1391.354,NA
1992-06-04,54.143,0.919,1.124,1391.348,NA
1992-06-05,54.126,0.818,1.022,1391.342,NA
1992-06-06,54.117,0.883,0.988,1391.339,NA
1992-06-07,54.134,1.192,0.988,1391.345,NA
1992-06-08,54.143,1.088,0.983,1391.348,NA
1992-06-09,54.143,0.968,0.968,1391.348,NA
1992-06-10,54.143,1.011,1.011,1391.348,NA
1992-06-11,54.143,1.033,1.033,1391.348,NA
1992-06-12,54.134,1.028,1.133,1391.345,NA
1992-06-13,54.117,0.99,1.194,1391.339,NA
1992-06-14,54.082,0.8,1.203,1391.327,NA
1992-06-15,54.09,1.321,1.221,1391.33,NA
1992-06-16,54.09,1.164,1.164,1391.33,NA
1992-06-17,54.108,1.314,1.11,1391.336,NA
1992-06-18,54.117,1.206,1.106,1391.339,NA
1992-06-19,54.117,1.172,1.172,1391.339,NA
1992-06-20,54.108,1.12,1.22,1391.336,NA
1992-06-21,54.126,1.416,1.211,1391.342,NA
1992-06-22,54.117,1.022,1.126,1391.339,NA
1992-06-23,54.117,1.11,1.11,1391.339,NA
1992-06-24,54.1,0.899,1.099,1391.333,NA
1992-06-25,54.073,0.788,1.097,1391.324,NA
1992-06-26,54.073,1.232,1.232,1391.324,NA
1992-06-27,54.082,1.418,1.313,1391.327,NA
1992-06-28,54.082,1.259,1.259,1391.327,NA
1992-06-29,54.082,1.354,1.354,1391.327,NA
1992-06-30,54.082,1.302,1.302,1391.327,NA
1992-07-01,54.09,1.411,1.311,1391.33,NA
1992-07-02,54.09,1.294,1.294,1391.33,NA
1992-07-03,54.108,1.44,1.235,1391.336,NA
1992-07-04,54.126,1.429,1.224,1391.342,NA
1992-07-05,54.161,1.621,1.213,1391.354,NA
1992-07-06,54.179,1.392,1.188,1391.36,NA
1992-07-07,54.179,1.19,1.19,1391.36,NA
1992-07-08,54.161,0.976,1.18,1391.354,NA
1992-07-09,54.152,1.072,1.176,1391.351,NA
1992-07-10,54.134,0.842,1.046,1391.345,NA
1992-07-11,54.152,1.171,0.966,1391.351,NA
1992-07-12,54.214,1.704,0.987,1391.372,NA
1992-07-13,54.293,1.832,0.915,1391.4,NA
1992-07-14,54.346,1.456,0.841,1391.418,NA
1992-07-15,54.355,0.935,0.834,1391.421,NA
1992-07-16,54.364,0.944,0.839,1391.424,NA
1992-07-17,54.364,0.84,0.84,1391.424,NA
1992-07-18,54.382,1.039,0.832,1391.43,NA
1992-07-19,54.391,0.938,0.837,1391.433,NA
1992-07-20,54.4,1.026,0.92,1391.436,NA
1992-07-21,54.471,1.805,0.98,1391.461,NA
1992-07-22,54.489,1.101,0.895,1391.467,NA
1992-07-23,54.533,1.318,0.805,1391.482,NA
1992-07-24,54.569,1.198,0.785,1391.494,NA
1992-07-25,54.578,0.876,0.775,1391.497,NA
1992-07-26,54.658,1.708,0.777,1391.525,NA
1992-07-27,54.694,1.188,0.775,1391.537,NA
1992-07-28,54.72,1.191,0.884,1391.546,NA
1992-07-29,54.73,1.452,1.346,1391.549,NA
1992-07-30,54.738,1.154,1.053,1391.552,NA
1992-07-31,54.747,1.098,0.992,1391.555,NA
1992-08-01,54.756,1.155,1.054,1391.558,NA
1992-08-02,54.756,1.054,1.054,1391.558,NA
1992-08-03,54.72,0.951,1.364,1391.546,NA
1992-08-04,54.685,1.163,1.575,1391.534,NA
1992-08-05,54.649,1.16,1.573,1391.522,NA
1992-08-06,54.623,1.258,1.565,1391.513,NA
1992-08-07,54.587,1.235,1.648,1391.5,NA
1992-08-08,54.525,1.143,1.863,1391.479,NA
1992-08-09,54.436,0.957,1.989,1391.449,NA
1992-08-10,54.302,0.746,2.288,1391.403,NA
1992-08-11,54.179,0.921,2.351,1391.36,NA
1992-08-12,54.047,0.857,2.388,1391.314,NA
1992-08-13,53.905,0.843,2.478,1391.266,NA
1992-08-14,53.755,1,2.734,1391.214,NA
1992-08-15,53.597,1.006,2.845,1391.159,NA
1992-08-16,53.438,1.019,2.853,1391.104,NA
1992-08-17,53.299,0.961,2.578,1391.055,NA
1992-08-18,53.168,0.685,2.198,1391.01,NA
1992-08-19,53.037,0.885,2.403,1390.964,NA
1992-08-20,52.845,0.779,2.997,1390.897,NA
1992-08-21,52.67,0.983,3.004,1390.836,NA
1992-08-22,52.497,0.756,2.763,1390.775,NA
1992-08-23,52.367,1.162,2.665,1390.729,NA
1992-08-24,52.247,0.982,2.377,1390.687,NA
1992-08-25,52.151,0.751,1.854,1390.653,NA
1992-08-26,52.126,1.169,1.466,1390.644,NA
1992-08-27,52.083,0.833,1.331,1390.629,NA
1992-08-28,52.022,0.697,1.4,1390.607,NA
1992-08-29,51.935,0.442,1.442,1390.577,NA
1992-08-30,51.858,0.549,1.447,1390.549,NA
1992-08-31,51.78,0.548,1.446,1390.522,NA
1992-09-01,51.737,0.781,1.283,1390.507,NA
1992-09-02,51.694,0.697,1.193,1390.492,NA
1992-09-03,51.643,0.588,1.182,1390.473,NA
1992-09-04,51.592,0.582,1.175,1390.455,NA
1992-09-05,51.54,0.587,1.181,1390.437,NA
1992-09-06,51.506,0.797,1.192,1390.424,NA
1992-09-07,51.455,0.619,1.208,1390.406,NA
1992-09-08,51.412,0.711,1.207,1390.391,NA
1992-09-09,51.361,0.471,1.064,1390.373,NA
1992-09-10,51.336,0.655,0.949,1390.363,NA
1992-09-11,51.31,0.63,0.929,1390.354,NA
1992-09-12,51.276,0.524,0.915,1390.342,NA
1992-09-13,51.242,0.516,0.912,1390.33,NA
1992-09-14,51.199,0.428,0.925,1390.315,NA
1992-09-15,51.174,0.62,0.914,1390.306,NA
1992-09-16,51.139,0.515,0.91,1390.293,NA
1992-09-17,51.088,0.325,0.918,1390.275,NA
1992-09-18,51.054,0.455,0.851,1390.263,NA
1992-09-19,51.037,0.594,0.792,1390.257,NA
1992-09-20,51.003,0.486,0.882,1390.245,NA
1992-09-21,50.96,0.454,0.947,1390.229,NA
1992-09-22,50.934,0.526,0.825,1390.22,NA
1992-09-23,50.917,0.559,0.757,1390.214,NA
1992-09-24,50.892,0.444,0.738,1390.205,NA
1992-09-25,50.849,0.356,0.847,1390.19,NA
1992-09-26,50.773,0.326,1.21,1390.162,NA
1992-09-27,50.671,0.377,1.553,1390.126,NA
1992-09-28,50.587,0.538,1.513,1390.095,NA
1992-09-29,50.511,0.579,1.464,1390.068,NA
1992-09-30,50.409,0.522,1.694,1390.031,NA
1992-10-01,50.308,0.356,1.532,1389.995,NA
1992-10-02,50.248,0.396,1.085,1389.973,NA
1992-10-03,50.189,0.336,1.019,1389.952,NA
1992-10-04,50.138,0.431,1.019,1389.934,NA
1992-10-05,50.062,0.281,1.161,1389.906,NA
1992-10-06,50.011,0.536,1.124,1389.888,NA
1992-10-07,49.987,0.408,0.697,1389.879,NA
1992-10-08,49.987,0.481,0.481,1389.879,NA
1992-10-09,50.003,0.675,0.481,1389.885,NA
1992-10-10,50.011,0.576,0.481,1389.888,NA
1992-10-11,50.02,0.577,0.481,1389.891,NA
1992-10-12,50.02,0.481,0.481,1389.891,NA
1992-10-13,50.02,0.481,0.481,1389.891,NA
1992-10-14,50.02,0.499,0.499,1389.891,NA
1992-10-15,50.011,0.414,0.51,1389.888,NA
1992-10-16,49.987,0.221,0.51,1389.879,NA
1992-10-17,49.978,0.411,0.51,1389.876,NA
1992-10-18,49.961,0.316,0.51,1389.87,NA
1992-10-19,49.961,0.51,0.51,1389.87,NA
1992-10-20,49.961,0.454,0.454,1389.87,NA
1992-10-21,49.961,0.425,0.425,1389.87,NA
1992-10-22,49.953,0.33,0.425,1389.867,NA
1992-10-23,49.944,0.325,0.425,1389.864,NA
1992-10-24,49.936,0.33,0.425,1389.861,NA
1992-10-25,49.92,0.231,0.425,1389.854,NA
1992-10-26,49.911,0.326,0.425,1389.851,NA
1992-10-27,49.886,0.136,0.425,1389.842,NA
1992-10-28,49.878,0.325,0.425,1389.839,NA
1992-10-29,49.853,0.136,0.425,1389.83,NA
1992-10-30,49.861,0.519,0.425,1389.833,NA
1992-10-31,49.869,0.524,0.425,1389.836,NA
1992-11-01,49.869,0.425,0.425,1389.836,NA
1992-11-02,49.869,0.425,0.425,1389.836,NA
1992-11-03,49.869,0.425,0.425,1389.836,NA
1992-11-04,49.853,0.231,0.425,1389.83,NA
1992-11-05,49.853,0.425,0.425,1389.83,NA
1992-11-06,49.811,-0.062,0.425,1389.815,NA
1992-11-07,49.811,0.425,0.425,1389.815,NA
1992-11-08,49.811,0.425,0.425,1389.815,NA
1992-11-09,49.811,0.425,0.425,1389.815,NA
1992-11-10,49.811,0.425,0.425,1389.815,NA
1992-11-11,49.802,0.33,0.425,1389.812,NA
1992-11-12,49.786,0.231,0.425,1389.806,NA
1992-11-13,49.786,0.425,0.425,1389.806,NA
1992-11-14,49.786,0.425,0.425,1389.806,NA
1992-11-15,49.786,0.425,0.425,1389.806,NA
1992-11-16,49.786,0.425,0.425,1389.806,NA
1992-11-17,49.786,0.425,0.425,1389.806,NA
1992-11-18,49.786,0.425,0.425,1389.806,NA
1992-11-19,49.777,0.33,0.425,1389.803,NA
1992-11-20,49.777,0.425,0.425,1389.803,NA
1992-11-21,49.769,0.326,0.425,1389.8,NA
1992-11-22,49.752,0.231,0.425,1389.794,NA
1992-11-23,49.752,0.425,0.425,1389.794,NA
1992-11-24,49.735,0.231,0.425,1389.787,NA
1992-11-25,49.71,0.136,0.425,1389.778,NA
1992-11-26,49.694,0.231,0.425,1389.772,NA
1992-11-27,49.677,0.231,0.425,1389.766,NA
1992-11-28,49.652,0.132,0.425,1389.757,NA
1992-11-29,49.635,0.231,0.425,1389.751,NA
1992-11-30,49.618,0.231,0.425,1389.745,NA
1992-12-01,49.593,0.136,0.425,1389.736,NA
1992-12-02,49.577,0.231,0.425,1389.73,NA
1992-12-03,49.568,0.33,0.425,1389.726,NA
1992-12-04,49.543,0.132,0.425,1389.717,NA
1992-12-05,49.518,0.136,0.425,1389.708,NA
1992-12-06,49.51,0.325,0.425,1389.705,NA
1992-12-07,49.493,0.231,0.425,1389.699,NA
1992-12-08,49.485,0.33,0.425,1389.696,NA
1992-12-09,49.485,0.425,0.425,1389.696,NA
1992-12-10,49.476,0.325,0.425,1389.693,NA
1992-12-11,49.476,0.425,0.425,1389.693,NA
1992-12-12,49.476,0.425,0.425,1389.693,NA
1992-12-13,49.476,0.425,0.425,1389.693,NA
1992-12-14,49.451,0.136,0.425,1389.684,NA
1992-12-15,49.443,0.325,0.425,1389.681,NA
1992-12-16,49.426,0.231,0.425,1389.675,NA
1992-12-17,49.409,0.285,0.478,1389.669,NA
1992-12-18,49.401,0.415,0.51,1389.665,NA
1992-12-19,49.376,0.221,0.51,1389.656,NA
1992-12-20,49.367,0.41,0.51,1389.653,NA
1992-12-21,49.351,0.316,0.51,1389.647,NA
1992-12-22,49.343,0.415,0.51,1389.644,NA
1992-12-23,49.334,0.41,0.51,1389.641,NA
1992-12-24,49.334,0.51,0.51,1389.641,NA
1992-12-25,49.317,0.316,0.51,1389.635,NA
1992-12-26,49.301,0.316,0.51,1389.629,NA
1992-12-27,49.284,0.316,0.51,1389.623,NA
1992-12-28,49.276,0.415,0.51,1389.62,NA
1992-12-29,49.259,0.316,0.51,1389.614,NA
1992-12-30,49.242,0.316,0.51,1389.608,NA
1992-12-31,49.225,0.316,0.51,1389.601,NA
1993-01-01,49.209,0.316,0.51,1389.595,NA
1993-01-02,49.209,0.51,0.51,1389.595,NA
1993-01-03,49.2,0.41,0.51,1389.592,NA
1993-01-04,49.183,0.316,0.51,1389.586,NA
1993-01-05,49.167,0.322,0.51,1389.58,NA
1993-01-06,49.151,0.318,0.51,1389.574,NA
1993-01-07,49.134,0.318,0.51,1389.568,NA
1993-01-08,49.125,0.411,0.51,1389.565,NA
1993-01-09,49.125,0.51,0.51,1389.565,NA
1993-01-10,49.109,0.318,0.51,1389.559,NA
1993-01-11,49.101,0.416,0.51,1389.556,NA
1993-01-12,49.092,0.411,0.51,1389.553,NA
1993-01-13,49.076,0.318,0.51,1389.547,NA
1993-01-14,49.059,0.318,0.51,1389.541,NA
1993-01-15,49.051,0.416,0.51,1389.537,NA
1993-01-16,49.043,0.411,0.51,1389.534,NA
1993-01-17,49.026,0.318,0.51,1389.528,NA
1993-01-18,49.018,0.416,0.51,1389.525,NA
1993-01-19,49.009,0.411,0.51,1389.522,NA
1993-01-20,49.001,0.416,0.51,1389.519,NA
1993-01-21,48.985,0.318,0.51,1389.513,NA
1993-01-22,48.976,0.411,0.51,1389.51,NA
1993-01-23,48.968,0.416,0.51,1389.507,NA
1993-01-24,48.944,0.224,0.51,1389.498,NA
1993-01-25,48.944,0.51,0.51,1389.498,NA
1993-01-26,48.927,0.318,0.51,1389.492,NA
1993-01-27,48.919,0.411,0.51,1389.489,NA
1993-01-28,48.91,0.416,0.51,1389.486,NA
1993-01-29,48.885,0.22,0.51,1389.477,NA
1993-01-30,48.877,0.416,0.51,1389.473,NA
1993-01-31,48.869,0.411,0.51,1389.47,NA
1993-02-01,48.861,0.416,0.51,1389.467,NA
1993-02-02,48.852,0.411,0.51,1389.464,NA
1993-02-03,48.852,0.51,0.51,1389.464,NA
1993-02-04,48.836,0.318,0.51,1389.458,NA
1993-02-05,48.828,0.416,0.51,1389.455,NA
1993-02-06,48.811,0.318,0.51,1389.449,NA
1993-02-07,48.803,0.411,0.51,1389.446,NA
1993-02-08,48.794,0.416,0.51,1389.443,NA
1993-02-09,48.778,0.318,0.51,1389.437,NA
1993-02-10,48.778,0.51,0.51,1389.437,NA
1993-02-11,48.778,0.51,0.51,1389.437,NA
1993-02-12,48.778,0.51,0.51,1389.437,NA
1993-02-13,48.769,0.411,0.51,1389.434,NA
1993-02-14,48.753,0.323,0.51,1389.428,NA
1993-02-15,48.745,0.411,0.51,1389.425,NA
1993-02-16,48.72,0.224,0.51,1389.416,NA
1993-02-17,48.704,0.318,0.51,1389.409,NA
1993-02-18,48.687,0.318,0.51,1389.403,NA
1993-02-19,48.678,0.411,0.51,1389.4,NA
1993-02-20,48.67,0.416,0.51,1389.397,NA
1993-02-21,48.67,0.51,0.51,1389.397,NA
1993-02-22,48.654,0.318,0.51,1389.391,NA
1993-02-23,48.637,0.318,0.51,1389.385,NA
1993-02-24,48.621,0.318,0.51,1389.379,NA
1993-02-25,48.621,0.51,0.51,1389.379,NA
1993-02-26,48.604,0.318,0.51,1389.373,NA
1993-02-27,48.588,0.318,0.51,1389.367,NA
1993-02-28,48.579,0.411,0.51,1389.364,NA
1993-03-01,48.571,0.416,0.51,1389.361,NA
1993-03-02,48.562,0.411,0.51,1389.358,NA
1993-03-03,48.546,0.323,0.51,1389.352,NA
1993-03-04,48.538,0.411,0.51,1389.349,NA
1993-03-05,48.53,0.416,0.51,1389.345,NA
1993-03-06,48.521,0.411,0.51,1389.342,NA
1993-03-07,48.521,0.51,0.51,1389.342,NA
1993-03-08,48.53,0.608,0.51,1389.345,NA
1993-03-09,48.538,0.603,0.51,1389.349,NA
1993-03-10,48.538,0.51,0.51,1389.349,NA
1993-03-11,48.538,0.51,0.51,1389.349,NA
1993-03-12,48.53,0.416,0.51,1389.345,NA
1993-03-13,48.513,0.318,0.51,1389.339,NA
1993-03-14,48.497,0.318,0.51,1389.333,NA
1993-03-15,48.513,0.701,0.51,1389.339,NA
1993-03-16,48.521,0.603,0.51,1389.342,NA
1993-03-17,48.521,0.51,0.51,1389.342,NA
1993-03-18,48.521,0.51,0.51,1389.342,NA
1993-03-19,48.538,0.701,0.51,1389.349,NA
1993-03-20,48.554,0.701,0.51,1389.355,NA
1993-03-21,48.571,0.701,0.51,1389.361,NA
1993-03-22,48.596,0.795,0.51,1389.37,NA
1993-03-23,48.612,0.701,0.51,1389.376,NA
1993-03-24,48.662,1.085,0.51,1389.394,NA
1993-03-25,48.745,1.469,0.51,1389.425,NA
1993-03-26,48.877,2.044,0.51,1389.473,NA
1993-03-27,49.009,2.039,0.51,1389.522,NA
1993-03-28,49.167,2.334,0.51,1389.58,NA
1993-03-29,49.292,1.96,0.51,1389.626,NA
1993-03-30,49.401,1.767,0.51,1389.665,NA
1993-03-31,49.476,1.379,0.51,1389.693,NA
1993-04-01,49.56,1.479,0.51,1389.723,NA
1993-04-02,49.644,1.478,0.51,1389.754,NA
1993-04-03,49.735,1.573,0.51,1389.787,NA
1993-04-04,49.827,1.573,0.51,1389.821,NA
1993-04-05,49.911,1.479,0.51,1389.851,NA
1993-04-06,50.062,2.261,0.51,1389.906,NA
1993-04-07,50.189,1.978,0.51,1389.952,NA
1993-04-08,50.282,1.586,0.51,1389.986,NA
1993-04-09,50.392,1.787,0.51,1390.025,NA
1993-04-10,50.519,1.978,0.51,1390.071,NA
1993-04-11,50.654,2.073,0.51,1390.12,NA
1993-04-12,50.782,1.982,0.51,1390.165,NA
1993-04-13,50.917,2.079,0.51,1390.214,NA
1993-04-14,51.029,1.798,0.51,1390.254,NA
1993-04-15,51.122,1.595,0.51,1390.287,NA
1993-04-16,51.267,2.188,0.51,1390.339,NA
1993-04-17,51.37,1.696,0.51,1390.376,NA
1993-04-18,51.472,1.696,0.51,1390.412,NA
1993-04-19,51.557,1.494,0.51,1390.443,NA
1993-04-20,51.643,1.499,0.51,1390.473,NA
1993-04-21,51.737,1.598,0.51,1390.507,NA
1993-04-22,51.832,1.612,0.51,1390.54,NA
1993-04-23,51.927,1.608,0.51,1390.574,NA
1993-04-24,52.013,1.51,0.51,1390.604,NA
1993-04-25,52.108,1.608,0.51,1390.638,NA
1993-04-26,52.203,1.608,0.51,1390.671,NA
1993-04-27,52.281,1.412,0.51,1390.699,NA
1993-04-28,52.367,1.505,0.51,1390.729,NA
1993-04-29,52.436,1.31,0.51,1390.754,NA
1993-04-30,52.618,2.613,0.51,1390.818,NA
1993-05-01,52.74,1.924,0.51,1390.86,NA
1993-05-02,52.862,1.924,0.51,1390.903,NA
1993-05-03,52.985,1.924,0.51,1390.946,NA
1993-05-04,53.098,1.821,0.51,1390.985,NA
1993-05-05,53.359,3.536,0.51,1391.077,NA
1993-05-06,53.905,6.828,0.51,1391.266,NA
1993-05-07,54.391,6.129,0.51,1391.433,NA
1993-05-08,55.077,8.447,0.51,1391.668,NA
1993-05-09,55.75,8.299,0.51,1391.897,NA
1993-05-10,56.318,7.092,0.51,1392.089,NA
1993-05-11,56.799,6.077,0.51,1392.25,NA
1993-05-12,57.228,5.476,0.51,1392.393,NA
