date,storage,inflow,outflow,elevation,evaporation
2006-05-04,792.063,727.034,741.9,880.366,NA
2006-05-05,787.542,658.139,739.068,880.357,NA
2006-05-06,781.513,651.853,719.247,880.345,NA
2006-05-07,776.992,684.502,673.94,880.336,NA
2006-05-08,781.513,711.46,608.811,880.345,NA
2006-05-09,801.105,689.995,588.989,880.384,NA
2006-05-10,811.655,649.106,588.989,880.406,NA
2006-05-11,817.683,626.877,605.98,880.418,NA
2006-05-12,813.162,629.964,628.633,880.409,NA
2006-05-13,820.698,640.441,634.296,880.424,NA
2006-05-14,823.712,660.829,656.95,880.43,NA
2006-05-15,823.712,709.364,705.088,880.43,NA
2006-05-16,825.219,830.532,750.395,880.433,NA
2006-05-17,837.275,1036.508,773.049,880.457,NA
2006-05-18,864.403,1225.976,804.197,880.512,NA
2006-05-19,903.646,1332.589,841.009,880.592,NA
2006-05-20,946.05,1358.583,874.989,880.677,NA
2006-05-21,989.968,1346.747,911.801,880.765,NA
2006-05-22,1027.829,1343.207,931.623,880.842,NA
2006-05-23,1061.264,1308.406,925.959,880.909,NA
2006-05-24,1099.369,1295.55,965.603,880.985,NA
2006-05-25,1123.757,1202.614,1002.415,881.034,NA
2006-05-26,1143.572,1138.59,1025.068,881.073,NA
2006-05-27,1164.911,1038.943,1044.89,881.116,NA
2006-05-28,1163.386,922.42,996.751,881.113,NA
2006-05-29,1152.717,831.636,906.138,881.091,NA
2006-05-30,1154.241,790.888,866.494,881.094,NA
2006-05-31,1151.193,763.308,835.346,881.088,NA
2006-06-01,1148.144,748.243,767.385,881.082,NA
2006-06-02,1151.193,778.712,699.425,881.088,NA
2006-06-03,1160.338,885.211,679.603,881.107,NA
2006-06-04,1184.725,938.815,682.435,881.155,NA
2006-06-05,1209.223,966.679,690.93,881.204,NA
2006-06-06,1238.415,983.358,690.93,881.262,NA
2006-06-07,1262.999,931.878,693.762,881.311,NA
2006-06-08,1289.118,976.165,750.395,881.363,NA
2006-06-09,1312.165,1020.453,857.999,881.408,NA
2006-06-10,1336.748,996.327,877.821,881.457,NA
2006-06-11,1345.967,976.731,877.821,881.476,NA
2006-06-12,1356.783,907.384,846.672,881.497,NA
2006-06-13,1361.429,870.77,821.187,881.506,NA
2006-06-14,1364.526,946.687,815.524,881.512,NA
2006-06-15,1375.367,1018.612,804.197,881.533,NA
2006-06-16,1410.987,1416.151,940.118,881.604,NA
2006-06-17,1446.606,1458.882,1217.622,881.674,NA
2006-06-18,1465.191,1260.806,1362.038,881.71,NA
2006-06-19,1463.642,1111.123,1322.395,881.707,NA
2006-06-20,1458.996,1004.255,1166.652,881.698,NA
2006-06-21,1455.898,918.739,1056.217,881.692,NA
2006-06-22,1451.252,836.308,951.444,881.683,NA
2006-06-23,1445.058,766.309,804.197,881.671,NA
2006-06-24,1443.509,702.596,659.781,881.668,NA
2006-06-25,1452.801,672.297,571.999,881.686,NA
2006-06-26,1462.093,655.676,560.673,881.704,NA
2006-06-27,1469.837,558.634,509.702,881.719,NA
2006-06-28,1474.483,529.892,484.217,881.728,NA
2006-06-29,1479.129,518.481,492.712,881.738,NA
2006-06-30,1483.775,498.942,506.871,881.747,NA
2006-07-01,1486.872,476.458,515.366,881.753,NA
2006-07-02,1486.872,462.385,546.514,881.753,NA
2006-07-03,1479.129,439.194,543.683,881.738,NA
2006-07-04,1469.837,424.554,487.049,881.719,NA
2006-07-05,1466.739,407.281,419.089,881.713,NA
2006-07-06,1471.385,396.69,413.425,881.722,NA
2006-07-07,1469.837,392.839,413.425,881.719,NA
2006-07-08,1471.385,377.265,407.762,881.722,NA
2006-07-09,1469.837,363.928,402.099,881.719,NA
2006-07-10,1465.191,361.747,382.277,881.71,NA
2006-07-11,1466.739,373.952,365.287,881.713,NA
2006-07-12,1469.837,362.965,365.287,881.719,NA
2006-07-13,1465.191,355.489,370.95,881.71,NA
2006-07-14,1465.191,342.577,370.95,881.71,NA
2006-07-15,1463.642,329.183,368.118,881.707,NA
2006-07-16,1460.544,317.799,370.95,881.701,NA
2006-07-17,1457.447,307.804,359.623,881.695,NA
2006-07-18,1451.252,297.015,314.316,881.683,NA
2006-07-19,1454.35,286.538,291.663,881.689,NA
2006-07-20,1455.898,280.393,294.495,881.692,NA
2006-07-21,1457.447,274.531,267.594,881.695,NA
2006-07-22,1458.996,271.756,266.461,881.698,NA
2006-07-23,1460.544,270.029,256.55,881.701,NA
2006-07-24,1463.642,267.565,256.267,881.707,NA
2006-07-25,1465.191,266.603,258.249,881.71,NA
2006-07-26,1463.642,233.642,244.091,881.707,NA
2006-07-27,1462.093,203.938,215.774,881.704,NA
2006-07-28,1463.642,194.31,201.049,881.707,NA
2006-07-29,1465.191,189.694,200.483,881.71,NA
2006-07-30,1457.447,186.523,200.483,881.695,NA
2006-07-31,1452.801,182.983,199.35,881.686,NA
2006-08-01,1454.35,179.5,199.917,881.689,NA
2006-08-02,1448.155,176.555,193.121,881.677,NA
2006-08-03,1449.704,172.336,179.529,881.68,NA
2006-08-04,1446.606,169.363,171.033,881.674,NA
2006-08-05,1449.704,166.135,169.334,881.68,NA
2006-08-06,1448.155,164.719,168.485,881.677,NA
2006-08-07,1445.058,162.538,158.291,881.671,NA
2006-08-08,1446.606,161.632,138.469,881.674,NA
2006-08-09,1446.606,160.839,128.275,881.674,NA
2006-08-10,1454.35,160.981,128.275,881.689,NA
2006-08-11,1452.801,161.491,128.841,881.686,NA
2006-08-12,1455.898,161.887,129.125,881.692,NA
2006-08-13,1460.544,161.406,129.691,881.701,NA
2006-08-14,1460.544,160.556,129.974,881.701,NA
2006-08-15,1460.544,158.348,129.125,881.701,NA
2006-08-16,1463.642,156.28,128.275,881.707,NA
2006-08-17,1466.739,156.479,130.54,881.713,NA
2006-08-18,1468.288,156.422,131.673,881.716,NA
2006-08-19,1471.385,154.61,130.54,881.722,NA
2006-08-20,1474.483,151.883,131.107,881.728,NA
2006-08-21,1474.483,149.932,131.107,881.728,NA
2006-08-22,1474.483,148.315,130.824,881.728,NA
2006-08-23,1472.934,146.429,129.974,881.725,NA
2006-08-24,1472.934,144.535,129.974,881.725,NA
2006-08-25,1480.677,143.207,129.974,881.741,NA
2006-08-26,1474.483,144.025,130.54,881.728,NA
2006-08-27,1474.483,142.496,130.54,881.728,NA
2006-08-28,1476.031,140.698,130.54,881.732,NA
2006-08-29,1474.483,139.5,130.54,881.728,NA
2006-08-30,1465.191,138.645,141.584,881.71,NA
2006-08-31,1468.288,138.526,139.602,881.716,NA
2006-09-01,1474.483,138.631,132.239,881.728,NA
2006-09-02,1471.385,132.557,130.824,881.722,NA
2006-09-03,1469.837,123,130.824,881.719,NA
2006-09-04,1468.288,117.484,130.257,881.716,NA
2006-09-05,1466.739,118.118,130.54,881.713,NA
2006-09-06,1466.739,118.557,130.257,881.713,NA
2006-09-07,1466.739,117.532,130.257,881.713,NA
2006-09-08,1466.739,118.129,129.691,881.713,NA
2006-09-09,1462.093,117.481,127.992,881.704,NA
2006-09-10,1457.447,117.155,126.859,881.695,NA
2006-09-11,1460.544,117.447,127.709,881.701,NA
2006-09-12,1460.544,117.569,128.275,881.701,NA
2006-09-13,1451.252,117.67,128.275,881.683,NA
2006-09-14,1457.447,118.63,128.275,881.695,NA
2006-09-15,1463.642,118.752,130.257,881.707,NA
2006-09-16,1462.093,118.469,131.673,881.704,NA
2006-09-17,1457.447,117.86,131.956,881.695,NA
2006-09-18,1457.447,118.279,131.956,881.695,NA
2006-09-19,1460.544,117.883,131.956,881.701,NA
2006-09-20,1462.093,119.285,141.018,881.704,NA
2006-09-21,1460.544,121.298,155.742,881.701,NA
2006-09-22,1466.739,121.493,172.732,881.713,NA
2006-09-23,1462.093,120.488,173.016,881.704,NA
2006-09-24,1457.447,119.457,173.582,881.695,NA
2006-09-25,1454.35,118.999,173.299,881.689,NA
2006-09-26,1449.704,118.356,173.016,881.68,NA
2006-09-27,1449.704,117.962,174.148,881.68,NA
2006-09-28,1441.96,118.356,176.131,881.664,NA
2006-09-29,1437.314,118.129,176.697,881.655,NA
2006-09-30,1431.12,116.127,178.113,881.643,NA
2006-10-01,1424.925,115.419,179.245,881.631,NA
2006-10-02,1424.925,115.193,179.245,881.631,NA
2006-10-03,1421.827,113.918,179.245,881.625,NA
2006-10-04,1415.633,114.57,178.679,881.613,NA
2006-10-05,1407.889,114.938,179.245,881.597,NA
2006-10-06,1401.695,115.023,179.529,881.585,NA
2006-10-07,1398.597,114.966,179.529,881.579,NA
2006-10-08,1392.403,114.825,180.095,881.567,NA
2006-10-09,1387.757,114.372,180.944,881.558,NA
2006-10-10,1378.464,114.372,173.865,881.54,NA
2006-10-11,1373.818,115.249,161.689,881.53,NA
2006-10-12,1372.27,115.306,154.61,881.527,NA
2006-10-13,1369.172,113.239,155.742,881.521,NA
2006-10-14,1366.075,114.626,156.309,881.515,NA
2006-10-15,1358.332,115.702,155.459,881.5,NA
2006-10-16,1369.172,114.711,155.176,881.521,NA
2006-10-17,1364.526,114.485,156.026,881.512,NA
2006-10-18,1355.234,114.541,158.291,881.494,NA
2006-10-19,1350.588,115.419,157.441,881.485,NA
2006-10-20,1356.783,117.515,158.291,881.497,NA
2006-10-21,1356.783,119.27,159.99,881.497,NA
2006-10-22,1353.686,118.704,161.123,881.491,NA
2006-10-23,1350.588,117.26,161.689,881.485,NA
2006-10-24,1345.967,117.062,161.406,881.476,NA
2006-10-25,1341.357,116.325,161.689,881.466,NA
2006-10-26,1333.675,116.127,162.822,881.451,NA
2006-10-27,1330.602,115.929,163.954,881.445,NA
2006-10-28,1329.066,116.127,165.087,881.442,NA
2006-10-29,1330.602,116.325,163.954,881.445,NA
2006-10-30,1332.139,117.033,164.237,881.448,NA
2006-10-31,1321.383,116.382,166.503,881.427,NA
2006-11-01,1319.847,114.57,166.503,881.424,NA
2006-11-02,1315.238,115.363,166.22,881.415,NA
2006-11-03,1312.165,117.996,165.936,881.408,NA
2006-11-04,1307.555,117.883,165.653,881.399,NA
2006-11-05,1302.946,119.469,165.936,881.39,NA
2006-11-06,1298.337,129.719,175.847,881.381,NA
2006-11-07,1301.41,422.968,205.297,881.387,NA
2006-11-08,1342.894,1017.394,236.162,881.469,NA
2006-11-09,1404.792,733.688,260.515,881.591,NA
2006-11-10,1434.217,524.71,336.97,881.649,NA
2006-11-11,1438.863,430.415,416.257,881.658,NA
2006-11-12,1437.314,365.287,416.257,881.655,NA
2006-11-13,1423.376,318.847,447.405,881.628,NA
2006-11-14,1418.73,284.867,481.386,881.619,NA
2006-11-15,1403.243,254.002,478.554,881.588,NA
2006-11-16,1378.464,238.711,436.079,881.54,NA
2006-11-17,1376.916,229.168,382.277,881.536,NA
2006-11-18,1364.526,207.166,356.792,881.512,NA
2006-11-19,1352.137,191.167,328.475,881.488,NA
2006-11-20,1341.357,189.609,294.495,881.466,NA
2006-11-21,1338.284,214.018,275.806,881.46,NA
2006-11-22,1335.212,218.068,275.806,881.454,NA
2006-11-23,1321.383,210.337,275.806,881.427,NA
2006-11-24,1318.311,203.371,276.089,881.421,NA
2006-11-25,1322.92,190.969,276.372,881.43,NA
2006-11-26,1322.92,176.782,276.372,881.43,NA
2006-11-27,1327.529,161.915,275.806,881.439,NA
2006-11-28,1310.628,143.821,275.806,881.405,NA
2006-11-29,1289.118,143.566,272.974,881.363,NA
2006-11-30,1276.827,146.568,268.726,881.338,NA
2006-12-01,1267.608,148.607,269.293,881.32,NA
2006-12-02,1262.999,143.396,271.275,881.311,NA
2006-12-03,1250.707,136.742,270.992,881.287,NA
2006-12-04,1238.415,136.402,270.709,881.262,NA
2006-12-05,1229.197,134.76,270.992,881.244,NA
2006-12-06,1219.978,131.418,270.709,881.226,NA
2006-12-07,1209.223,131.956,269.576,881.204,NA
2006-12-08,1198.468,129.946,268.726,881.183,NA
2006-12-09,1187.774,129.266,271.275,881.162,NA
2006-12-10,1177.104,127.312,276.089,881.14,NA
2006-12-11,1166.435,126.406,276.089,881.119,NA
2006-12-12,1148.144,126.01,276.089,881.082,NA
2006-12-13,1134.426,127.511,276.089,881.055,NA
2006-12-14,1132.902,128.19,275.806,881.052,NA
2006-12-15,1110.039,131.956,275.806,881.006,NA
2006-12-16,1113.087,132.183,275.806,881.012,NA
2006-12-17,1106.99,124.905,275.806,881,NA
2006-12-18,1094.797,125.019,275.522,880.976,NA
2006-12-19,1082.603,130.512,275.522,880.951,NA
2006-12-20,1070.409,130.059,275.806,880.927,NA
2006-12-21,1058.216,129.776,276.089,880.902,NA
2006-12-22,1047.546,131.39,276.089,880.881,NA
2006-12-23,1035.401,128.049,277.221,880.857,NA
2006-12-24,1024.8,124.82,277.505,880.835,NA
2006-12-25,1012.685,122.753,277.505,880.811,NA
2006-12-26,1006.627,125.387,277.505,880.799,NA
2006-12-27,996.026,125.274,277.505,880.778,NA
2006-12-28,988.454,124.99,277.505,880.762,NA
2006-12-29,979.367,123.008,277.505,880.744,NA
2006-12-30,964.223,123.518,277.505,880.713,NA
2006-12-31,953.622,125.274,277.505,880.692,NA
2007-01-01,938.478,125.443,277.505,880.662,NA
2007-01-02,921.819,128.983,276.938,880.628,NA
2007-01-03,911.218,131.73,276.938,880.607,NA
2007-01-04,902.132,130.399,276.938,880.589,NA
2007-01-05,885.502,126.548,276.938,880.555,NA
2007-01-06,868.924,126.774,277.221,880.521,NA
2007-01-07,858.375,124.679,276.655,880.5,NA
2007-01-08,856.868,126.35,276.938,880.497,NA
2007-01-09,843.304,124.566,276.372,880.47,NA
2007-01-10,828.233,124.028,276.938,880.439,NA
2007-01-11,837.275,121.479,276.089,880.457,NA
2007-01-12,810.148,118.308,276.089,880.403,NA
2007-01-13,799.598,116.665,276.089,880.381,NA
2007-01-14,787.542,121.564,276.089,880.357,NA
2007-01-15,770.964,120.261,276.089,880.323,NA
2007-01-16,758.907,123.858,276.089,880.299,NA
2007-01-17,745.343,125.642,276.089,880.272,NA
2007-01-18,733.323,128.105,276.089,880.247,NA
2007-01-19,724.325,126.859,276.089,880.229,NA
2007-01-20,712.327,125.896,276.089,880.204,NA
2007-01-21,701.828,125.047,276.089,880.183,NA
2007-01-22,695.829,125.274,276.089,880.171,NA
2007-01-23,686.831,126.123,275.806,880.153,NA
2007-01-24,677.832,126.803,275.522,880.134,NA
2007-01-25,665.834,126.265,275.806,880.11,NA
2007-01-26,656.836,122.442,275.522,880.092,NA
2007-01-27,643.338,120.063,275.522,880.064,NA
2007-01-28,631.34,120.46,275.522,880.04,NA
2007-01-29,620.842,120.998,275.522,880.019,NA
2007-01-30,608.844,122.668,275.239,879.994,NA
2007-01-31,596.846,125.274,274.956,879.97,NA
2007-02-01,586.37,123.886,274.673,879.948,NA
2007-02-02,569.953,120.658,274.673,879.915,NA
2007-02-03,559.506,119.327,274.39,879.894,NA
2007-02-04,549.06,120.176,274.39,879.872,NA
2007-02-05,540.105,122.612,273.823,879.854,NA
2007-02-06,529.658,123.065,273.823,879.833,NA
2007-02-07,519.211,120.148,274.107,879.811,NA
2007-02-08,510.257,119.61,256.55,879.793,NA
2007-02-09,501.302,120.007,245.507,879.775,NA
2007-02-10,493.84,120.969,246.639,879.759,NA
2007-02-11,486.378,121.847,245.79,879.744,NA
2007-02-12,484.886,121.536,247.489,879.741,NA
2007-02-13,471.454,120.969,248.055,879.714,NA
2007-02-14,461.007,122.272,247.772,879.692,NA
2007-02-15,450.561,122.895,249.471,879.671,NA
2007-02-16,444.591,124.905,249.754,879.659,NA
2007-02-17,434.193,124.282,250.887,879.638,NA
2007-02-18,420.849,123.008,251.453,879.61,NA
2007-02-19,411.954,123.376,254.002,879.592,NA
2007-02-20,395.645,123.801,268.443,879.558,NA
2007-02-21,394.162,122.045,297.326,879.555,NA
2007-02-22,385.267,120.799,288.831,879.537,NA
2007-02-23,371.923,121.479,276.655,879.51,NA
2007-02-24,358.579,121.649,275.239,879.482,NA
2007-02-25,349.684,121.479,275.239,879.464,NA
2007-02-26,334.857,121.649,275.239,879.433,NA
2007-02-27,325.962,121.253,275.239,879.415,NA
2007-02-28,308.17,119.695,274.956,879.378,NA
2007-03-01,296.309,122.329,273.54,879.354,NA
2007-03-02,288.925,121.904,272.691,879.339,NA
2007-03-03,277.143,123.603,272.691,879.314,NA
2007-03-04,266.833,124.594,272.408,879.293,NA
2007-03-05,255.05,124.736,272.408,879.269,NA
2007-03-06,244.74,125.5,272.124,879.247,NA
2007-03-07,232.958,127.142,271.841,879.223,NA
2007-03-08,213.811,127.737,270.992,879.183,NA
2007-03-09,212.338,128.502,270.709,879.18,NA
2007-03-10,202.028,129.946,253.152,879.159,NA
2007-03-11,190.245,132.098,245.223,879.135,NA
2007-03-12,175.517,153.987,243.524,879.104,NA
2007-03-13,174.044,309.219,242.958,879.101,NA
2007-03-14,190.245,325.303,259.948,879.135,NA
2007-03-15,200.555,286.849,269.293,879.156,NA
2007-03-16,202.028,261.647,269.293,879.159,NA
2007-03-17,204.974,249.046,269.576,879.165,NA
2007-03-18,202.028,270.142,269.576,879.159,NA
2007-03-19,209.392,350.166,270.142,879.174,NA
2007-03-20,206.447,420.306,270.142,879.168,NA
2007-03-21,224.121,436.617,270.709,879.205,NA
2007-03-22,244.74,412.236,271.841,879.247,NA
2007-03-23,259.469,384.712,261.93,879.278,NA
2007-03-24,269.779,369.648,273.823,879.299,NA
2007-03-25,277.143,442.507,275.239,879.314,NA
2007-03-26,305.205,626.424,273.257,879.372,NA
2007-03-27,337.823,646.076,291.663,879.439,NA
2007-03-28,368.958,586.299,342.633,879.503,NA
2007-03-29,386.749,537.17,402.099,879.54,NA
2007-03-30,397.127,505.908,413.425,879.561,NA
2007-03-31,401.575,482.49,419.089,879.57,NA
2007-04-01,406.023,471.475,419.089,879.58,NA
2007-04-02,411.954,454.966,433.247,879.592,NA
2007-04-03,417.884,475.581,430.415,879.604,NA
2007-04-04,423.815,430.047,438.91,879.616,NA
2007-04-05,422.332,393.49,438.91,879.613,NA
2007-04-06,422.332,380.04,438.91,879.613,NA
2007-04-07,414.919,369.449,436.079,879.598,NA
2007-04-08,408.988,367.524,436.079,879.586,NA
2007-04-09,397.127,378.511,424.752,879.561,NA
2007-04-10,398.61,402.325,419.089,879.564,NA
2007-04-11,406.023,404.449,430.415,879.58,NA
2007-04-12,407.506,400.116,427.584,879.583,NA
2007-04-13,401.575,389.299,421.92,879.57,NA
2007-04-14,401.575,337.593,416.257,879.57,NA
2007-04-15,394.162,329.862,413.425,879.555,NA
2007-04-16,391.197,336.942,419.089,879.549,NA
2007-04-17,388.232,345.946,416.257,879.543,NA
2007-04-18,388.232,361.209,413.425,879.543,NA
2007-04-19,388.232,372.026,410.594,879.543,NA
2007-04-20,385.267,368.118,413.425,879.537,NA
2007-04-21,388.232,353.847,413.425,879.543,NA
2007-04-22,383.784,343.992,410.594,879.534,NA
2007-04-23,379.336,339.575,407.762,879.525,NA
2007-04-24,373.406,350.194,402.099,879.513,NA
2007-04-25,368.958,381.144,396.435,879.503,NA
2007-04-26,370.44,422.26,399.267,879.506,NA
2007-04-27,374.888,452.757,402.099,879.516,NA
2007-04-28,379.336,466.746,404.93,879.525,NA
2007-04-29,388.232,514.46,410.594,879.543,NA
2007-04-30,400.093,598.532,424.752,879.567,NA
2007-05-01,416.402,674.393,433.247,879.601,NA
2007-05-02,437.158,749.234,438.91,879.644,NA
2007-05-03,469.962,865.814,441.742,879.711,NA
2007-05-04,510.257,893.31,441.742,879.793,NA
2007-05-05,556.522,808.303,430.415,879.888,NA
2007-05-06,587.862,730.687,427.584,879.952,NA
2007-05-07,614.843,684.644,430.415,880.006,NA
2007-05-08,637.339,675.95,430.415,880.052,NA
2007-05-09,659.835,782.62,419.089,880.098,NA
2007-05-10,698.829,966.99,430.415,880.177,NA
2007-05-11,746.85,977.949,430.415,880.275,NA
2007-05-12,795.077,983.414,433.247,880.372,NA
2007-05-13,846.318,1045.173,427.584,880.476,NA
2007-05-14,902.132,1072.867,458.732,880.589,NA
2007-05-15,950.593,940.741,529.524,880.686,NA
2007-05-16,980.882,883.144,603.148,880.747,NA
2007-05-17,1003.598,898.917,668.276,880.793,NA
2007-05-18,1021.771,986.274,716.415,880.829,NA
2007-05-19,1047.546,1033.393,716.415,880.881,NA
2007-05-20,1071.934,997.488,713.583,880.93,NA
2007-05-21,1094.797,921.23,713.583,880.976,NA
2007-05-22,1116.136,831.834,713.583,881.018,NA
2007-05-23,1122.233,755.832,693.762,881.03,NA
2007-05-24,1137.475,707.75,580.494,881.061,NA
2007-05-25,1160.338,691.525,455.9,881.107,NA
2007-05-26,1180.153,653.892,421.92,881.146,NA
2007-05-27,1196.931,634.495,413.425,881.18,NA
2007-05-28,1218.442,665.926,413.425,881.223,NA
2007-05-29,1243.025,723.834,413.425,881.271,NA
2007-05-30,1269.144,707.099,410.594,881.323,NA
2007-05-31,1292.191,711.828,410.594,881.369,NA
2007-06-01,1318.311,754.275,433.247,881.421,NA
2007-06-02,1345.967,815.892,492.712,881.476,NA
2007-06-03,1372.27,873.743,549.346,881.527,NA
2007-06-04,1397.049,919.305,603.148,881.576,NA
2007-06-05,1420.279,914.463,710.752,881.622,NA
2007-06-06,1431.12,956.881,852.336,881.643,NA
2007-06-07,1437.314,893.253,923.128,881.655,NA
2007-06-08,1437.314,793.097,841.009,881.655,NA
2007-06-09,1440.412,708.062,690.93,881.661,NA
2007-06-10,1443.509,682.718,605.98,881.668,NA
2007-06-11,1449.704,714.943,611.643,881.68,NA
2007-06-12,1455.898,670.145,611.643,881.692,NA
2007-06-13,1458.996,620.704,591.821,881.698,NA
2007-06-14,1458.996,580.636,532.356,881.698,NA
2007-06-15,1469.837,569.592,438.91,881.719,NA
2007-06-16,1480.677,544.702,413.425,881.741,NA
2007-06-17,1476.031,536.122,413.425,881.732,NA
2007-06-18,1488.421,555.576,453.069,881.756,NA
2007-06-19,1494.615,561.324,521.029,881.768,NA
2007-06-20,1494.615,551.583,577.663,881.768,NA
2007-06-21,1488.421,544.419,566.336,881.756,NA
2007-06-22,1485.323,548.27,546.514,881.75,NA
2007-06-23,1482.226,558.69,538.019,881.744,NA
2007-06-24,1482.226,542.833,509.702,881.744,NA
2007-06-25,1477.58,521.992,509.702,881.735,NA
2007-06-26,1480.677,497.243,438.91,881.741,NA
2007-06-27,1482.226,457.571,402.099,881.744,NA
2007-06-28,1483.775,431.52,393.604,881.747,NA
2007-06-29,1482.226,422.826,390.772,881.744,NA
2007-06-30,1480.677,421.269,393.604,881.741,NA
2007-07-01,1482.226,413.737,396.435,881.744,NA
2007-07-02,1480.677,398.078,393.604,881.741,NA
2007-07-03,1477.58,387.799,385.108,881.735,NA
2007-07-04,1476.031,377.944,376.613,881.732,NA
2007-07-05,1474.483,370.808,373.782,881.728,NA
2007-07-06,1472.934,363.814,359.623,881.725,NA
2007-07-07,1466.739,359.34,336.97,881.713,NA
2007-07-08,1472.934,352.686,317.148,881.725,NA
2007-07-09,1479.129,343.086,311.485,881.738,NA
2007-07-10,1476.031,324.765,311.485,881.732,NA
2007-07-11,1472.934,312.957,311.485,881.725,NA
2007-07-12,1471.385,302.848,311.485,881.722,NA
2007-07-13,1468.288,294.976,302.99,881.716,NA
2007-07-14,1465.191,287.812,294.495,881.71,NA
2007-07-15,1465.191,284.499,288.831,881.71,NA
2007-07-16,1463.642,279.997,265.895,881.707,NA
2007-07-17,1465.191,275.749,251.17,881.71,NA
2007-07-18,1477.58,272.719,242.675,881.735,NA
2007-07-19,1483.775,273.342,258.816,881.747,NA
2007-07-20,1485.323,270.822,264.196,881.75,NA
2007-07-21,1482.226,266.518,266.744,881.744,NA
2007-07-22,1479.129,260.175,266.461,881.738,NA
2007-07-23,1477.58,253.917,265.612,881.735,NA
2007-07-24,1474.483,250.462,263.629,881.728,NA
2007-07-25,1472.934,247.461,261.647,881.725,NA
