date,storage,inflow,outflow,evaporation,elevation
2000-04-25,43.892,NA,NA,NA,162.876
2000-04-26,43.795,NA,NA,NA,162.867
2000-04-27,43.761,NA,NA,NA,162.864
2000-04-28,43.696,NA,NA,NA,162.858
2000-04-29,43.599,NA,NA,NA,162.849
2000-04-30,43.469,NA,NA,NA,162.836
2000-05-01,43.599,NA,NA,NA,162.849
2000-05-02,43.795,NA,NA,NA,162.867
2000-05-03,43.795,NA,NA,NA,162.867
2000-05-04,43.761,NA,NA,NA,162.864
2000-05-05,43.795,NA,NA,NA,162.867
2000-05-06,43.795,NA,NA,NA,162.867
2000-05-07,43.696,NA,NA,NA,162.858
2000-05-08,43.664,NA,NA,NA,162.855
2000-05-09,43.567,NA,NA,NA,162.845
2000-05-10,43.567,NA,NA,NA,162.845
2000-05-11,43.469,NA,NA,NA,162.836
2000-05-12,43.373,NA,NA,NA,162.827
2000-05-13,43.795,NA,NA,NA,162.867
2000-05-14,43.664,NA,NA,NA,162.855
2000-05-15,43.567,NA,NA,NA,162.845
2000-05-16,43.469,NA,NA,NA,162.836
2000-05-17,43.275,NA,NA,NA,162.818
2000-05-18,43.179,NA,NA,NA,162.809
2000-05-19,43.211,NA,NA,NA,162.812
2000-05-20,43.567,NA,NA,NA,162.845
2000-05-21,43.664,NA,NA,NA,162.855
2000-05-22,43.599,NA,NA,NA,162.849
2000-05-23,43.567,NA,NA,NA,162.845
2000-05-24,43.373,NA,NA,NA,162.827
2000-05-25,43.275,NA,NA,NA,162.818
2000-05-26,43.211,NA,NA,NA,162.812
2000-05-27,43.114,NA,NA,NA,162.803
2000-05-28,43.307,NA,NA,NA,162.821
2000-05-29,43.211,NA,NA,NA,162.812
2000-05-30,43.179,NA,NA,NA,162.809
2000-05-31,43.082,NA,NA,NA,162.8
2000-06-01,42.986,NA,NA,NA,162.791
2000-06-02,42.921,NA,NA,NA,162.785
2000-06-03,42.889,NA,NA,NA,162.781
2000-06-04,46.487,NA,NA,NA,163.114
2000-06-05,71.764,NA,NA,NA,165.077
2000-06-06,78.246,NA,NA,NA,165.516
2000-06-07,77.831,NA,NA,NA,165.488
2000-06-08,77.281,NA,NA,NA,165.452
2000-06-09,76.595,NA,NA,NA,165.406
2000-06-10,75.915,NA,NA,NA,165.36
2000-06-11,75.236,NA,NA,NA,165.314
2000-06-12,76.46,NA,NA,NA,165.397
2000-06-13,75.915,NA,NA,NA,165.36
2000-06-14,74.876,NA,NA,NA,165.29
2000-06-15,73.89,NA,NA,NA,165.223
2000-06-16,72.689,NA,NA,NA,165.141
2000-06-17,71.632,NA,NA,NA,165.067
2000-06-18,71.108,NA,NA,NA,165.031
2000-06-19,71.764,NA,NA,NA,165.077
2000-06-20,71.238,NA,NA,NA,165.04
2000-06-21,70.236,NA,NA,NA,164.97
2000-06-22,69.283,NA,NA,NA,164.903
2000-06-23,67.997,NA,NA,NA,164.811
2000-06-24,66.763,NA,NA,NA,164.723
2000-06-25,65.583,NA,NA,NA,164.638
2000-06-26,64.454,NA,NA,NA,164.555
2000-06-27,63.21,NA,NA,NA,164.464
2000-06-28,61.977,NA,NA,NA,164.373
2000-06-29,60.634,NA,NA,NA,164.272
2000-06-30,59.586,NA,NA,NA,164.193
2000-07-01,58.944,NA,NA,NA,164.144
2000-07-02,58.346,NA,NA,NA,164.098
2000-07-03,57.912,NA,NA,NA,164.065
2000-07-04,57.412,NA,NA,NA,164.025
2000-07-05,56.951,NA,NA,NA,163.988
2000-07-06,56.607,NA,NA,NA,163.961
2000-07-07,56.492,NA,NA,NA,163.952
2000-07-08,56.416,NA,NA,NA,163.946
2000-07-09,56.492,NA,NA,NA,163.952
2000-07-10,56.377,NA,NA,NA,163.943
2000-07-11,56.264,NA,NA,NA,163.934
2000-07-12,56.073,NA,NA,NA,163.918
2000-07-13,55.958,NA,NA,NA,163.909
2000-07-14,55.921,NA,NA,NA,163.906
2000-07-15,55.806,NA,NA,NA,163.897
2000-07-16,55.616,NA,NA,NA,163.882
2000-07-17,55.465,NA,NA,NA,163.87
2000-07-18,55.275,NA,NA,NA,163.854
2000-07-19,55.123,NA,NA,NA,163.842
2000-07-20,55.048,NA,NA,NA,163.836
2000-07-21,54.896,NA,NA,NA,163.824
2000-07-22,54.783,NA,NA,NA,163.815
2000-07-23,54.67,NA,NA,NA,163.806
2000-07-24,54.67,NA,NA,NA,163.806
2000-07-25,54.443,NA,NA,NA,163.787
2000-07-26,54.331,NA,NA,NA,163.778
2000-07-27,54.142,NA,NA,NA,163.763
2000-07-28,54.218,NA,NA,NA,163.769
2000-07-29,54.142,NA,NA,NA,163.763
2000-07-30,53.992,NA,NA,NA,163.751
2000-07-31,53.88,NA,NA,NA,163.742
2000-08-01,53.767,NA,NA,NA,163.732
2000-08-02,53.692,NA,NA,NA,163.726
2000-08-03,53.58,NA,NA,NA,163.717
2000-08-04,53.543,NA,NA,NA,163.714
2000-08-05,53.357,NA,NA,NA,163.699
2000-08-06,53.244,NA,NA,NA,163.69
2000-08-07,53.132,NA,NA,NA,163.681
2000-08-08,53.021,NA,NA,NA,163.672
2000-08-09,52.91,NA,NA,NA,163.662
2000-08-10,52.872,NA,NA,NA,163.659
2000-08-11,52.761,NA,NA,NA,163.65
2000-08-12,53.132,NA,NA,NA,163.681
2000-08-13,53.021,NA,NA,NA,163.672
2000-08-14,52.872,NA,NA,NA,163.659
2000-08-15,52.761,NA,NA,NA,163.65
2000-08-16,52.65,NA,NA,NA,163.641
2000-08-17,52.539,NA,NA,NA,163.632
2000-08-18,52.465,NA,NA,NA,163.626
2000-08-19,52.317,NA,NA,NA,163.614
2000-08-20,52.206,NA,NA,NA,163.604
2000-08-21,52.096,NA,NA,NA,163.595
2000-08-22,51.912,NA,NA,NA,163.58
2000-08-23,51.801,NA,NA,NA,163.571
2000-08-24,51.765,NA,NA,NA,163.568
2000-08-25,51.582,NA,NA,NA,163.553
2000-08-26,51.545,NA,NA,NA,163.55
2000-08-27,51.435,NA,NA,NA,163.54
2000-08-28,51.326,NA,NA,NA,163.531
2000-08-29,51.144,NA,NA,NA,163.516
2000-08-30,51.034,NA,NA,NA,163.507
2000-08-31,50.925,NA,NA,NA,163.498
2000-09-01,50.888,NA,NA,NA,163.495
2000-09-02,50.78,NA,NA,NA,163.486
2000-09-03,50.707,NA,NA,NA,163.479
2000-09-04,50.599,NA,NA,NA,163.47
2000-09-05,50.563,NA,NA,NA,163.467
2000-09-06,50.454,NA,NA,NA,163.458
2000-09-07,50.237,NA,NA,NA,163.44
2000-09-08,50.13,NA,NA,NA,163.431
2000-09-09,50.021,NA,NA,NA,163.422
2000-09-10,49.842,NA,NA,NA,163.406
2000-09-11,49.734,NA,NA,NA,163.397
2000-09-12,49.628,NA,NA,NA,163.388
2000-09-13,49.842,NA,NA,NA,163.406
2000-09-14,49.805,NA,NA,NA,163.403
2000-09-15,49.699,NA,NA,NA,163.394
2000-09-16,49.628,NA,NA,NA,163.388
2000-09-17,49.521,NA,NA,NA,163.379
2000-09-18,49.377,NA,NA,NA,163.367
2000-09-19,49.27,NA,NA,NA,163.358
2000-09-20,49.093,NA,NA,NA,163.342
2000-09-21,49.164,NA,NA,NA,163.348
2000-09-22,48.951,NA,NA,NA,163.33
2000-09-23,48.774,NA,NA,NA,163.315
2000-09-24,48.738,NA,NA,NA,163.312
2000-09-25,49.058,NA,NA,NA,163.339
2000-09-26,48.774,NA,NA,NA,163.315
2000-09-27,48.668,NA,NA,NA,163.306
2000-09-28,48.634,NA,NA,NA,163.303
2000-09-29,48.528,NA,NA,NA,163.294
2000-09-30,48.457,NA,NA,NA,163.287
2000-10-01,48.352,NA,NA,NA,163.278
2000-10-02,48.246,NA,NA,NA,163.269
2000-10-03,48.141,NA,NA,NA,163.26
2000-10-04,48.037,NA,NA,NA,163.251
2000-10-05,48.037,NA,NA,NA,163.251
2000-10-06,48.002,NA,NA,NA,163.248
2000-10-07,47.897,NA,NA,NA,163.239
2000-10-08,47.794,NA,NA,NA,163.23
2000-10-09,47.585,NA,NA,NA,163.211
2000-10-10,47.482,NA,NA,NA,163.202
2000-10-11,47.378,NA,NA,NA,163.193
2000-10-12,47.309,NA,NA,NA,163.187
2000-10-13,47.274,NA,NA,NA,163.184
2000-10-14,47.172,NA,NA,NA,163.175
2000-10-15,47.172,NA,NA,NA,163.175
2000-10-16,47.378,NA,NA,NA,163.193
2000-10-17,47.585,NA,NA,NA,163.211
2000-10-18,47.585,NA,NA,NA,163.211
2000-10-19,47.585,NA,NA,NA,163.211
2000-10-20,47.516,NA,NA,NA,163.205
2000-10-21,47.516,NA,NA,NA,163.205
2000-10-22,47.794,NA,NA,NA,163.23
2000-10-23,47.794,NA,NA,NA,163.23
2000-10-24,47.828,NA,NA,NA,163.233
2000-10-25,47.794,NA,NA,NA,163.23
2000-10-26,47.794,NA,NA,NA,163.23
2000-10-27,47.794,NA,NA,NA,163.23
2000-10-28,47.723,NA,NA,NA,163.223
2000-10-29,47.585,NA,NA,NA,163.211
2000-10-30,47.689,NA,NA,NA,163.22
2000-10-31,47.689,NA,NA,NA,163.22
2000-11-01,47.585,NA,NA,NA,163.211
2000-11-02,47.689,NA,NA,NA,163.22
2000-11-03,48.421,NA,NA,NA,163.284
2000-11-04,50.454,NA,NA,NA,163.458
2000-11-05,50.563,NA,NA,NA,163.467
2000-11-06,51.144,NA,NA,NA,163.516
2000-11-07,52.872,NA,NA,NA,163.659
2000-11-08,52.984,NA,NA,NA,163.668
2000-11-09,52.984,NA,NA,NA,163.668
2000-11-10,52.984,NA,NA,NA,163.668
2000-11-11,52.91,NA,NA,NA,163.662
2000-11-12,52.872,NA,NA,NA,163.659
2000-11-13,53.095,NA,NA,NA,163.678
2000-11-14,53.095,NA,NA,NA,163.678
2000-11-15,53.021,NA,NA,NA,163.672
2000-11-16,52.984,NA,NA,NA,163.668
2000-11-17,53.095,NA,NA,NA,163.678
2000-11-18,52.984,NA,NA,NA,163.668
2000-11-19,53.021,NA,NA,NA,163.672
2000-11-20,53.021,NA,NA,NA,163.672
2000-11-21,52.984,NA,NA,NA,163.668
2000-11-22,52.91,NA,NA,NA,163.662
2000-11-23,52.91,NA,NA,NA,163.662
2000-11-24,53.095,NA,NA,NA,163.678
2000-11-25,53.207,NA,NA,NA,163.687
2000-11-26,53.132,NA,NA,NA,163.681
2000-11-27,53.132,NA,NA,NA,163.681
2000-11-28,53.132,NA,NA,NA,163.681
2000-11-29,53.132,NA,NA,NA,163.681
2000-11-30,53.095,NA,NA,NA,163.678
2000-12-01,52.984,NA,NA,NA,163.668
2000-12-02,53.021,NA,NA,NA,163.672
2000-12-03,52.984,NA,NA,NA,163.668
2000-12-04,52.872,NA,NA,NA,163.659
2000-12-05,52.872,NA,NA,NA,163.659
2000-12-06,52.798,NA,NA,NA,163.653
2000-12-07,52.798,NA,NA,NA,163.653
2000-12-08,52.761,NA,NA,NA,163.65
2000-12-09,52.761,NA,NA,NA,163.65
2000-12-10,52.687,NA,NA,NA,163.644
2000-12-11,52.687,NA,NA,NA,163.644
2000-12-12,52.798,NA,NA,NA,163.653
2000-12-13,52.576,NA,NA,NA,163.635
2000-12-14,52.65,NA,NA,NA,163.641
2000-12-15,52.539,NA,NA,NA,163.632
2000-12-16,52.539,NA,NA,NA,163.632
2000-12-17,52.539,NA,NA,NA,163.632
2000-12-18,52.428,NA,NA,NA,163.623
2000-12-19,52.428,NA,NA,NA,163.623
2000-12-20,52.428,NA,NA,NA,163.623
2000-12-21,52.465,NA,NA,NA,163.626
2000-12-22,52.317,NA,NA,NA,163.614
2000-12-23,52.206,NA,NA,NA,163.604
2000-12-24,52.243,NA,NA,NA,163.607
2000-12-25,52.243,NA,NA,NA,163.607
2000-12-26,52.687,NA,NA,NA,163.644
2000-12-27,53.992,NA,NA,NA,163.751
2000-12-28,54.783,NA,NA,NA,163.815
2000-12-29,55.123,NA,NA,NA,163.842
2000-12-30,55.578,NA,NA,NA,163.879
2000-12-31,55.845,NA,NA,NA,163.9
2001-01-01,56.035,NA,NA,NA,163.915
2001-01-02,56.035,NA,NA,NA,163.915
2001-01-03,56.073,NA,NA,NA,163.918
2001-01-04,56.073,NA,NA,NA,163.918
2001-01-05,56.149,NA,NA,NA,163.924
2001-01-06,56.149,NA,NA,NA,163.924
2001-01-07,56.149,NA,NA,NA,163.924
2001-01-08,56.149,NA,NA,NA,163.924
2001-01-09,55.958,NA,NA,NA,163.909
2001-01-10,55.616,NA,NA,NA,163.882
2001-01-11,55.692,NA,NA,NA,163.888
2001-01-12,55.73,NA,NA,NA,163.891
2001-01-13,55.806,NA,NA,NA,163.897
2001-01-14,55.845,NA,NA,NA,163.9
2001-01-15,55.958,NA,NA,NA,163.909
2001-01-16,55.958,NA,NA,NA,163.909
2001-01-17,56.149,NA,NA,NA,163.924
2001-01-18,56.492,NA,NA,NA,163.952
2001-01-19,57.759,NA,NA,NA,164.053
2001-01-20,58.346,NA,NA,NA,164.098
2001-01-21,58.386,NA,NA,NA,164.101
2001-01-22,58.505,NA,NA,NA,164.11
2001-01-23,58.346,NA,NA,NA,164.098
2001-01-24,58.028,NA,NA,NA,164.074
2001-01-25,57.759,NA,NA,NA,164.053
2001-01-26,57.296,NA,NA,NA,164.016
2001-01-27,57.22,NA,NA,NA,164.01
2001-01-28,57.22,NA,NA,NA,164.01
2001-01-29,57.565,NA,NA,NA,164.037
2001-01-30,58.944,NA,NA,NA,164.144
2001-01-31,59.224,NA,NA,NA,164.165
2001-02-01,58.944,NA,NA,NA,164.144
2001-02-02,58.585,NA,NA,NA,164.117
2001-02-03,58.267,NA,NA,NA,164.092
2001-02-04,57.874,NA,NA,NA,164.062
2001-02-05,57.527,NA,NA,NA,164.034
2001-02-06,57.296,NA,NA,NA,164.016
2001-02-07,57.296,NA,NA,NA,164.016
2001-02-08,57.22,NA,NA,NA,164.01
2001-02-09,57.067,NA,NA,NA,163.998
2001-02-10,57.412,NA,NA,NA,164.025
2001-02-11,57.22,NA,NA,NA,164.01
2001-02-12,57.335,NA,NA,NA,164.019
2001-02-13,57.296,NA,NA,NA,164.016
2001-02-14,57.105,NA,NA,NA,164.001
2001-02-15,56.99,NA,NA,NA,163.992
2001-02-16,57.451,NA,NA,NA,164.028
2001-02-17,68.553,NA,NA,NA,164.851
2001-02-18,70.583,NA,NA,NA,164.994
2001-02-19,70.062,NA,NA,NA,164.958
2001-02-20,68.768,NA,NA,NA,164.866
2001-02-21,67.017,NA,NA,NA,164.741
2001-02-22,64.954,NA,NA,NA,164.592
2001-02-23,62.757,NA,NA,NA,164.43
2001-02-24,60.877,NA,NA,NA,164.29
2001-02-25,59.545,NA,NA,NA,164.19
2001-02-26,58.108,NA,NA,NA,164.08
2001-02-27,56.607,NA,NA,NA,163.961
2001-02-28,58.028,NA,NA,NA,164.074
2001-03-01,66.721,NA,NA,NA,164.72
2001-03-02,70.323,NA,NA,NA,164.976
2001-03-03,71.501,NA,NA,NA,165.058
2001-03-04,73.488,NA,NA,NA,165.196
2001-03-05,73.399,NA,NA,NA,165.189
2001-03-06,71.238,NA,NA,NA,165.04
2001-03-07,69.327,NA,NA,NA,164.906
2001-03-08,67.783,NA,NA,NA,164.796
2001-03-09,67.783,NA,NA,NA,164.796
2001-03-10,68.553,NA,NA,NA,164.851
2001-03-11,67.103,NA,NA,NA,164.747
2001-03-12,66.594,NA,NA,NA,164.711
2001-03-13,72.292,NA,NA,NA,165.113
2001-03-14,71.151,NA,NA,NA,165.034
2001-03-15,69.803,NA,NA,NA,164.939
2001-03-16,68.425,NA,NA,NA,164.842
2001-03-17,66.721,NA,NA,NA,164.72
2001-03-18,64.954,NA,NA,NA,164.592
2001-03-19,63.127,NA,NA,NA,164.458
2001-03-20,61.284,NA,NA,NA,164.321
2001-03-21,59.545,NA,NA,NA,164.19
2001-03-22,57.99,NA,NA,NA,164.071
2001-03-23,56.875,NA,NA,NA,163.982
2001-03-24,56.302,NA,NA,NA,163.937
2001-03-25,56.53,NA,NA,NA,163.955
2001-03-26,56.722,NA,NA,NA,163.97
2001-03-27,56.722,NA,NA,NA,163.97
2001-03-28,57.182,NA,NA,NA,164.007
2001-03-29,59.425,NA,NA,NA,164.181
2001-03-30,59.666,NA,NA,NA,164.199
2001-03-31,59.304,NA,NA,NA,164.171
2001-04-01,58.944,NA,NA,NA,164.144
2001-04-02,58.226,NA,NA,NA,164.089
2001-04-03,57.99,NA,NA,NA,164.071
2001-04-04,58.147,NA,NA,NA,164.083
2001-04-05,58.226,NA,NA,NA,164.089
2001-04-06,58.267,NA,NA,NA,164.092
2001-04-07,58.267,NA,NA,NA,164.092
2001-04-08,58.346,NA,NA,NA,164.098
2001-04-09,58.346,NA,NA,NA,164.098
2001-04-10,58.346,NA,NA,NA,164.098
2001-04-11,58.108,NA,NA,NA,164.08
2001-04-12,58.466,NA,NA,NA,164.107
2001-04-13,58.585,NA,NA,NA,164.117
2001-04-14,58.585,NA,NA,NA,164.117
2001-04-15,58.505,NA,NA,NA,164.11
2001-04-16,58.585,NA,NA,NA,164.117
2001-04-17,58.505,NA,NA,NA,164.11
2001-04-18,58.267,NA,NA,NA,164.092
2001-04-19,58.108,NA,NA,NA,164.08
2001-04-20,57.912,NA,NA,NA,164.065
2001-04-21,57.874,NA,NA,NA,164.062
2001-04-22,57.874,NA,NA,NA,164.062
2001-04-23,57.874,NA,NA,NA,164.062
2001-04-24,58.386,NA,NA,NA,164.101
2001-04-25,58.346,NA,NA,NA,164.098
2001-04-26,58.226,NA,NA,NA,164.089
2001-04-27,58.108,NA,NA,NA,164.08
2001-04-28,58.028,NA,NA,NA,164.074
2001-04-29,57.912,NA,NA,NA,164.065
2001-04-30,57.797,NA,NA,NA,164.056
2001-05-01,57.681,NA,NA,NA,164.046
2001-05-02,57.643,NA,NA,NA,164.043
2001-05-03,57.643,NA,NA,NA,164.043
2001-05-04,57.527,NA,NA,NA,164.034
2001-05-05,57.797,NA,NA,NA,164.056
2001-05-06,59.064,NA,NA,NA,164.153
2001-05-07,60.756,NA,NA,NA,164.281
2001-05-08,65.751,NA,NA,NA,164.65
2001-05-09,65.457,NA,NA,NA,164.629
2001-05-10,64.328,NA,NA,NA,164.546
2001-05-11,62.757,NA,NA,NA,164.43
2001-05-12,61.651,NA,NA,NA,164.348
2001-05-13,61.896,NA,NA,NA,164.366
2001-05-14,61.121,NA,NA,NA,164.309
2001-05-15,60.27,NA,NA,NA,164.245
2001-05-16,59.304,NA,NA,NA,164.171
2001-05-17,58.346,NA,NA,NA,164.098
2001-05-18,57.527,NA,NA,NA,164.034
2001-05-19,56.99,NA,NA,NA,163.992
2001-05-20,56.76,NA,NA,NA,163.973
2001-05-21,56.377,NA,NA,NA,163.943
2001-05-22,56.073,NA,NA,NA,163.918
2001-05-23,55.806,NA,NA,NA,163.897
2001-05-24,55.616,NA,NA,NA,163.882
2001-05-25,55.578,NA,NA,NA,163.879
2001-05-26,55.388,NA,1.019,NA,163.864
2001-05-27,55.465,NA,1.019,NA,163.87
2001-05-28,55.275,NA,1.019,NA,163.854
2001-05-29,55.275,NA,0.934,NA,163.854
2001-05-30,55.048,NA,0.85,NA,163.836
2001-05-31,55.048,NA,0.651,NA,163.836
2001-06-01,55.01,NA,0.071,NA,163.833
2001-06-02,54.934,NA,0.076,NA,163.827
2001-06-03,54.896,NA,0.071,NA,163.824
2001-06-04,54.67,NA,0.045,NA,163.806
2001-06-05,54.557,NA,0.031,NA,163.796
2001-06-06,54.594,NA,0.034,NA,163.8
2001-06-07,54.557,NA,0.031,NA,163.796
2001-06-08,54.557,NA,0.031,NA,163.796
2001-06-09,54.482,NA,0.031,NA,163.79
2001-06-10,54.443,NA,0.034,NA,163.787
2001-06-11,54.331,NA,0.054,NA,163.778
2001-06-12,54.255,NA,0.037,NA,163.772
2001-06-13,54.105,NA,0.037,NA,163.76
2001-06-14,53.918,NA,0.04,NA,163.745
2001-06-15,54.255,NA,0.045,NA,163.772
2001-06-16,54.218,NA,0.04,NA,163.769
2001-06-17,54.218,NA,0.04,NA,163.769
2001-06-18,54.105,NA,0.042,NA,163.76
2001-06-19,53.992,NA,0.034,NA,163.751
2001-06-20,53.88,NA,0.024,NA,163.742
2001-06-21,53.767,NA,0.024,NA,163.732
2001-06-22,53.767,NA,0.024,NA,163.732
2001-06-23,53.655,NA,0.021,NA,163.723
2001-06-24,53.543,NA,0.025,NA,163.714
2001-06-25,53.431,NA,0.025,NA,163.705
2001-06-26,53.357,NA,0.026,NA,163.699
2001-06-27,53.244,NA,0.024,NA,163.69
2001-06-28,53.132,NA,0.025,NA,163.681
2001-06-29,53.021,NA,0.027,NA,163.672
2001-06-30,52.91,NA,0.031,NA,163.662
2001-07-01,52.91,NA,0.034,NA,163.662
2001-07-02,53.207,NA,0.034,NA,163.687
2001-07-03,53.543,NA,0.034,NA,163.714
2001-07-04,53.543,NA,0.034,NA,163.714
2001-07-05,53.543,NA,0.034,NA,163.714
2001-07-06,53.431,NA,0.034,NA,163.705
2001-07-07,53.318,NA,0.04,NA,163.696
2001-07-08,53.207,NA,0.139,NA,163.687
2001-07-09,53.095,NA,0.159,NA,163.678
2001-07-10,53.021,NA,0.161,NA,163.672
2001-07-11,52.761,NA,0.164,NA,163.65
2001-07-12,52.613,NA,0.17,NA,163.638
2001-07-13,52.502,NA,0.164,NA,163.629
2001-07-14,52.391,NA,0.057,NA,163.62
2001-07-15,52.28,NA,0.057,NA,163.611
2001-07-16,52.133,NA,0.057,NA,163.598
2001-07-17,52.022,NA,0.057,NA,163.589
2001-07-18,51.912,NA,0.054,NA,163.58
2001-07-19,51.801,NA,0.057,NA,163.571
2001-07-20,51.691,NA,0.057,NA,163.562
2001-07-21,51.619,NA,0.054,NA,163.556
2001-07-22,51.472,NA,0.054,NA,163.543
2001-07-23,51.399,NA,0.057,NA,163.537
2001-07-24,51.252,NA,0.057,NA,163.525
2001-07-25,51.144,NA,0.057,NA,163.516
2001-07-26,51.034,NA,0.054,NA,163.507
2001-07-27,50.925,NA,0.054,NA,163.498
2001-07-28,50.78,NA,0.054,NA,163.486
2001-07-29,50.671,NA,0.054,NA,163.476
2001-07-30,50.526,NA,0.054,NA,163.464
2001-07-31,50.418,NA,0.054,NA,163.455
2001-08-01,50.31,NA,0.054,NA,163.446
2001-08-02,50.237,NA,0.051,NA,163.44
2001-08-03,50.13,NA,0.051,NA,163.431
2001-08-04,50.021,NA,0.051,NA,163.422
2001-08-05,49.95,NA,0.054,NA,163.415
2001-08-06,49.805,NA,0.054,NA,163.403
2001-08-07,49.699,NA,0.054,NA,163.394
2001-08-08,49.556,NA,0.054,NA,163.382
2001-08-09,49.413,NA,0.054,NA,163.37
2001-08-10,49.27,NA,0.054,NA,163.358
2001-08-11,49.164,NA,0.054,NA,163.348
2001-08-12,49.093,NA,0.051,NA,163.342
2001-08-13,48.986,NA,0.051,NA,163.333
2001-08-14,48.916,NA,0.054,NA,163.327
2001-08-15,48.774,NA,0.054,NA,163.315
2001-08-16,48.704,NA,0.057,NA,163.309
2001-08-17,48.774,NA,0.057,NA,163.315
2001-08-18,48.704,NA,0.054,NA,163.309
2001-08-19,48.634,NA,0.054,NA,163.303
2001-08-20,48.528,NA,0.054,NA,163.294
2001-08-21,48.387,NA,0.054,NA,163.281
2001-08-22,48.246,NA,0.054,NA,163.269
2001-08-23,48.141,NA,0.054,NA,163.26
2001-08-24,48.037,NA,0.054,NA,163.251
2001-08-25,47.933,NA,0.054,NA,163.242
2001-08-26,47.863,NA,0.054,NA,163.236
2001-08-27,47.794,NA,0.054,NA,163.23
2001-08-28,47.933,NA,0.059,NA,163.242
2001-08-29,47.968,NA,0.054,NA,163.245
2001-08-30,48.072,NA,0.062,NA,163.254
2001-08-31,48.212,NA,0.054,NA,163.266
2001-09-01,48.212,NA,0.051,NA,163.266
2001-09-02,48.212,NA,0.048,NA,163.266
2001-09-03,48.177,NA,0.045,NA,163.263
2001-09-04,48.177,NA,0.048,NA,163.263
2001-09-05,48.352,NA,0.051,NA,163.278
2001-09-06,48.457,NA,0.045,NA,163.287
2001-09-07,48.387,NA,0.042,NA,163.281
2001-09-08,48.352,NA,0.04,NA,163.278
2001-09-09,48.704,NA,0.051,NA,163.309
2001-09-10,48.704,NA,0.04,NA,163.309
2001-09-11,48.634,NA,0.042,NA,163.303
2001-09-12,48.563,NA,0.04,NA,163.297
2001-09-13,48.493,NA,0.037,NA,163.291
2001-09-14,48.421,NA,0.037,NA,163.284
2001-09-15,48.352,NA,0.04,NA,163.278
2001-09-16,48.282,NA,0.045,NA,163.272
2001-09-17,48.177,NA,0.042,NA,163.263
2001-09-18,48.072,NA,0.042,NA,163.254
2001-09-19,48.037,NA,0.04,NA,163.251
2001-09-20,47.968,NA,0.034,NA,163.245
2001-09-21,47.968,NA,0.034,NA,163.245
2001-09-22,47.897,NA,0.031,NA,163.239
2001-09-23,47.863,NA,0.031,NA,163.236
2001-09-24,47.794,NA,0.028,NA,163.23
2001-09-25,47.62,NA,0.028,NA,163.214
2001-09-26,47.516,NA,0.028,NA,163.205
2001-09-27,47.413,NA,0.028,NA,163.196
2001-09-28,47.343,NA,0.028,NA,163.19
2001-09-29,47.274,NA,0.027,NA,163.184
2001-09-30,47.205,NA,0.027,NA,163.178
2001-10-01,47.103,NA,0.025,NA,163.169
2001-10-02,46.999,NA,0.025,NA,163.159
2001-10-03,46.897,NA,0.025,NA,163.15
2001-10-04,46.795,NA,0.024,NA,163.141
2001-10-05,46.862,NA,0.024,NA,163.147
2001-10-06,46.795,NA,0.022,NA,163.141
2001-10-07,46.658,NA,0.022,NA,163.129
2001-10-08,46.555,NA,0.021,NA,163.12
2001-10-09,46.454,NA,0.02,NA,163.111
2001-10-10,46.454,NA,0.02,NA,163.111
2001-10-11,46.522,NA,0.02,NA,163.117
2001-10-12,46.555,NA,0.02,NA,163.12
2001-10-13,48.738,NA,0.036,NA,163.312
2001-10-14,50.49,NA,0.042,NA,163.461
2001-10-15,50.599,NA,0.021,NA,163.47
2001-10-16,50.526,NA,0.016,NA,163.464
2001-10-17,50.381,NA,0.016,NA,163.452
2001-10-18,50.274,NA,0.024,NA,163.443
2001-10-19,50.237,NA,0.028,NA,163.44
2001-10-20,50.201,NA,0.03,NA,163.437
2001-10-21,50.166,NA,0.033,NA,163.434
2001-10-22,50.13,NA,0.036,NA,163.431
2001-10-23,50.093,NA,0.034,NA,163.428
2001-10-24,50.093,NA,0.019,NA,163.428
2001-10-25,50.021,NA,0.018,NA,163.422
2001-10-26,49.914,NA,0.019,NA,163.412
2001-10-27,49.878,NA,0.018,NA,163.409
2001-10-28,49.77,NA,0.018,NA,163.4
2001-10-29,49.699,NA,0.018,NA,163.394
2001-10-30,49.628,NA,0.018,NA,163.388
2001-10-31,49.521,NA,0.018,NA,163.379
2001-11-01,49.449,NA,0.018,NA,163.373
2001-11-02,49.449,NA,0.019,NA,163.373
2001-11-03,49.485,NA,0.019,NA,163.376
2001-11-04,49.413,NA,0.027,NA,163.37
2001-11-05,49.377,NA,0.03,NA,163.367
2001-11-06,49.342,NA,0.029,NA,163.364
2001-11-07,49.306,NA,0.029,NA,163.361
2001-11-08,49.27,NA,0.03,NA,163.358
2001-11-09,49.342,NA,0.042,NA,163.364
2001-11-10,49.413,NA,0.032,NA,163.37
2001-11-11,49.449,NA,0.039,NA,163.373
2001-11-12,51.362,NA,0.087,NA,163.534
2001-11-13,53.468,NA,0.037,NA,163.708
2001-11-14,53.618,NA,0.042,NA,163.72
2001-11-15,53.843,NA,0.059,NA,163.739
2001-11-16,54.971,NA,0.043,NA,163.83
2001-11-17,55.35,NA,0.022,NA,163.86
2001-11-18,55.388,NA,0.022,NA,163.864
2001-11-19,55.655,NA,0.023,NA,163.885
