date,storage,inflow,outflow,elevation,evaporation
2002-10-26,83.779,1.671,1.671,2617.311,NA
2002-10-27,83.845,2.407,1.671,2617.318,NA
2002-10-28,83.715,2.464,3.964,2617.305,NA
2002-10-29,83.391,2.803,6.513,2617.275,NA
2002-10-30,82.971,2.18,6.994,2617.235,NA
2002-10-31,82.489,1.444,6.994,2617.19,NA
2002-11-01,81.912,0.368,6.994,2617.135,NA
2002-11-02,81.465,1.784,6.909,2617.092,NA
2002-11-03,81.083,2.464,6.853,2617.055,NA
2002-11-04,80.639,1.869,6.966,2617.013,NA
2002-11-05,80.07,0.453,6.966,2616.958,NA
2002-11-06,79.567,1.076,6.853,2616.909,NA
2002-11-07,78.941,1.586,8.778,2616.848,NA
2002-11-08,78.225,1.472,9.684,2616.778,NA
2002-11-09,77.451,0.821,9.684,2616.702,NA
2002-11-10,76.714,1.218,9.684,2616.629,NA
2002-11-11,76.043,2.039,9.741,2616.562,NA
2002-11-12,75.314,1.331,9.684,2616.489,NA
2002-11-13,74.591,1.388,9.684,2616.415,NA
2002-11-14,73.872,1.444,9.684,2616.342,NA
2002-11-15,73.247,2.492,9.656,2616.278,NA
2002-11-16,72.625,2.35,9.486,2616.214,NA
2002-11-17,71.919,1.388,9.486,2616.141,NA
2002-11-18,71.219,1.614,9.656,2616.068,NA
2002-11-19,70.465,0.991,9.656,2615.989,NA
2002-11-20,69.573,-0.68,9.543,2615.894,NA
2002-11-21,68.86,1.472,9.656,2615.818,NA
2002-11-22,68.181,1.784,9.599,2615.745,NA
2002-11-23,67.394,0.566,9.599,2615.659,NA
2002-11-24,66.668,1.161,9.486,2615.58,NA
2002-11-25,65.783,-0.623,9.543,2615.483,NA
2002-11-26,64.743,-2.35,9.599,2615.367,NA
2002-11-27,63.983,0.878,9.599,2615.282,NA
2002-11-28,63.282,1.444,9.486,2615.202,NA
2002-11-29,62.508,0.595,9.486,2615.114,NA
2002-11-30,61.792,1.274,9.486,2615.032,NA
2002-12-01,61.135,1.954,9.486,2614.955,NA
2002-12-02,60.899,6.768,9.486,2614.928,NA
2002-12-03,60.119,0.51,9.486,2614.837,NA
2002-12-04,59.318,0.311,9.486,2614.742,NA
2002-12-05,58.704,2.35,9.401,2614.669,NA
2002-12-06,57.991,1.218,9.401,2614.584,NA
2002-12-07,57.235,0.708,9.401,2614.492,NA
2002-12-08,56.559,1.642,9.401,2614.41,NA
2002-12-09,55.814,0.283,8.835,2614.318,NA
2002-12-10,55.518,1.388,4.786,2614.282,NA
2002-12-11,55.493,1.642,1.926,2614.279,NA
2002-12-12,55.493,1.671,1.671,2614.279,NA
2002-12-13,55.518,1.954,1.671,2614.282,NA
2002-12-14,55.518,1.671,1.671,2614.282,NA
2002-12-15,55.444,0.821,1.671,2614.273,NA
2002-12-16,55.419,1.388,1.671,2614.27,NA
2002-12-17,55.419,1.671,1.671,2614.27,NA
2002-12-18,55.37,1.104,1.671,2614.264,NA
2002-12-19,55.322,1.104,1.671,2614.257,NA
2002-12-20,55.223,0.538,1.671,2614.245,NA
2002-12-21,55.198,1.388,1.671,2614.242,NA
2002-12-22,55.149,1.104,1.671,2614.236,NA
2002-12-23,55.101,1.104,1.671,2614.23,NA
2002-12-24,55.051,1.104,1.671,2614.224,NA
2002-12-25,55.027,1.388,1.671,2614.221,NA
2002-12-26,54.953,0.821,1.671,2614.212,NA
2002-12-27,54.929,1.388,1.671,2614.209,NA
2002-12-28,54.88,1.104,1.671,2614.203,NA
2002-12-29,54.855,1.388,1.671,2614.2,NA
2002-12-30,54.855,1.331,1.331,2614.2,NA
2002-12-31,54.855,1.303,1.303,2614.2,NA
2003-01-01,54.855,1.303,1.303,2614.2,NA
2003-01-02,54.855,1.303,1.303,2614.2,NA
2003-01-03,54.88,1.586,1.303,2614.203,NA
2003-01-04,54.88,1.303,1.303,2614.203,NA
2003-01-05,54.88,1.303,1.303,2614.203,NA
2003-01-06,54.88,1.303,1.303,2614.203,NA
2003-01-07,54.88,1.303,1.303,2614.203,NA
2003-01-08,54.905,1.586,1.303,2614.206,NA
2003-01-09,54.88,0.963,1.246,2614.203,NA
2003-01-10,54.88,1.246,1.246,2614.203,NA
2003-01-11,54.88,1.246,1.246,2614.203,NA
2003-01-12,54.88,1.246,1.246,2614.203,NA
2003-01-13,54.905,1.529,1.246,2614.206,NA
2003-01-14,54.88,0.963,1.246,2614.203,NA
2003-01-15,54.88,1.246,1.246,2614.203,NA
2003-01-16,54.88,1.246,1.246,2614.203,NA
2003-01-17,54.88,1.246,1.246,2614.203,NA
2003-01-18,54.88,1.246,1.246,2614.203,NA
2003-01-19,54.88,1.246,1.246,2614.203,NA
2003-01-20,54.88,1.246,1.246,2614.203,NA
2003-01-21,54.88,1.246,1.246,2614.203,NA
2003-01-22,54.88,1.246,1.246,2614.203,NA
2003-01-23,54.88,1.246,1.246,2614.203,NA
2003-01-24,54.855,0.963,1.246,2614.2,NA
2003-01-25,54.855,1.246,1.246,2614.2,NA
2003-01-26,54.855,1.246,1.246,2614.2,NA
2003-01-27,54.855,1.246,1.246,2614.2,NA
2003-01-28,54.855,1.246,1.246,2614.2,NA
2003-01-29,54.855,1.246,1.246,2614.2,NA
2003-01-30,54.855,1.246,1.246,2614.2,NA
2003-01-31,54.855,1.246,1.246,2614.2,NA
2003-02-01,54.855,1.246,1.246,2614.2,NA
2003-02-02,54.855,1.246,1.246,2614.2,NA
2003-02-03,54.855,1.246,1.246,2614.2,NA
2003-02-04,54.855,1.274,1.274,2614.2,NA
2003-02-05,54.855,1.274,1.274,2614.2,NA
2003-02-06,54.855,1.274,1.274,2614.2,NA
2003-02-07,54.855,1.274,1.274,2614.2,NA
2003-02-08,54.806,0.708,1.274,2614.193,NA
2003-02-09,54.831,1.557,1.274,2614.196,NA
2003-02-10,54.831,1.274,1.274,2614.196,NA
2003-02-11,54.806,0.991,1.274,2614.193,NA
2003-02-12,54.806,1.274,1.274,2614.193,NA
2003-02-13,54.806,1.274,1.274,2614.193,NA
2003-02-14,54.806,1.274,1.274,2614.193,NA
2003-02-15,54.831,1.557,1.274,2614.196,NA
2003-02-16,54.831,1.274,1.274,2614.196,NA
2003-02-17,54.831,1.274,1.274,2614.196,NA
2003-02-18,54.831,1.274,1.274,2614.196,NA
2003-02-19,54.831,1.274,1.274,2614.196,NA
2003-02-20,54.831,1.274,1.274,2614.196,NA
2003-02-21,54.831,1.274,1.274,2614.196,NA
2003-02-22,54.855,1.557,1.274,2614.2,NA
2003-02-23,54.831,0.991,1.274,2614.196,NA
2003-02-24,54.831,1.274,1.274,2614.196,NA
2003-02-25,54.831,1.274,1.274,2614.196,NA
2003-02-26,54.831,1.274,1.274,2614.196,NA
2003-02-27,54.905,2.124,1.274,2614.206,NA
2003-02-28,54.953,1.841,1.274,2614.212,NA
2003-03-01,54.977,1.557,1.274,2614.215,NA
2003-03-02,54.953,0.991,1.274,2614.212,NA
2003-03-03,54.977,1.557,1.274,2614.215,NA
2003-03-04,54.977,1.274,1.274,2614.215,NA
2003-03-05,55.002,1.557,1.274,2614.218,NA
2003-03-06,55.002,1.274,1.274,2614.218,NA
2003-03-07,54.977,0.991,1.274,2614.215,NA
2003-03-08,54.977,1.274,1.274,2614.215,NA
2003-03-09,54.977,1.274,1.274,2614.215,NA
2003-03-10,55.002,1.557,1.274,2614.218,NA
2003-03-11,55.002,1.274,1.274,2614.218,NA
2003-03-12,55.002,1.274,1.274,2614.218,NA
2003-03-13,55.002,1.274,1.274,2614.218,NA
2003-03-14,55.002,1.274,1.274,2614.218,NA
2003-03-15,55.002,1.274,1.274,2614.218,NA
2003-03-16,55.002,1.274,1.274,2614.218,NA
2003-03-17,55.002,1.274,1.274,2614.218,NA
2003-03-18,55.002,1.274,1.274,2614.218,NA
2003-03-19,55.002,1.274,1.274,2614.218,NA
2003-03-20,55.174,3.256,1.274,2614.239,NA
2003-03-21,55.322,2.973,1.274,2614.257,NA
2003-03-22,55.322,1.274,1.274,2614.257,NA
2003-03-23,55.322,1.274,1.274,2614.257,NA
2003-03-24,55.346,1.557,1.274,2614.26,NA
2003-03-25,55.346,1.274,1.274,2614.26,NA
2003-03-26,55.346,1.274,1.274,2614.26,NA
2003-03-27,55.346,1.274,1.274,2614.26,NA
2003-03-28,55.346,1.274,1.274,2614.26,NA
2003-03-29,55.419,2.124,1.274,2614.27,NA
2003-03-30,55.518,2.407,1.274,2614.282,NA
2003-03-31,55.641,2.69,1.274,2614.297,NA
2003-04-01,55.69,1.841,1.274,2614.303,NA
2003-04-02,55.74,1.841,1.274,2614.309,NA
2003-04-03,55.764,1.557,1.274,2614.312,NA
2003-04-04,55.814,1.841,1.274,2614.318,NA
2003-04-05,55.789,0.991,1.274,2614.315,NA
2003-04-06,55.764,0.991,1.274,2614.312,NA
2003-04-07,55.888,2.69,1.274,2614.328,NA
2003-04-08,55.938,1.841,1.274,2614.334,NA
2003-04-09,55.963,1.557,1.274,2614.337,NA
2003-04-10,56.012,1.841,1.274,2614.343,NA
2003-04-11,56.086,2.124,1.274,2614.352,NA
2003-04-12,56.086,1.274,1.274,2614.352,NA
2003-04-13,56.186,2.407,1.274,2614.364,NA
2003-04-14,56.211,1.189,0.906,2614.367,NA
2003-04-15,56.236,1.133,0.85,2614.37,NA
2003-04-16,56.285,1.388,0.821,2614.376,NA
2003-04-17,56.36,1.671,0.821,2614.385,NA
2003-04-18,56.36,0.821,0.821,2614.385,NA
2003-04-19,56.385,1.104,0.821,2614.388,NA
2003-04-20,56.41,1.104,0.821,2614.392,NA
2003-04-21,56.484,1.671,0.821,2614.401,NA
2003-04-22,56.559,1.671,0.821,2614.41,NA
2003-04-23,56.583,1.104,0.821,2614.413,NA
2003-04-24,56.634,1.388,0.821,2614.419,NA
2003-04-25,56.659,1.104,0.821,2614.422,NA
2003-04-26,56.634,0.538,0.821,2614.419,NA
2003-04-27,56.634,0.793,0.793,2614.419,NA
2003-04-28,56.659,1.076,0.793,2614.422,NA
2003-04-29,56.659,0.793,0.793,2614.422,NA
2003-04-30,56.634,0.51,0.793,2614.419,NA
2003-05-01,56.634,0.793,0.793,2614.419,NA
2003-05-02,56.634,0.793,0.793,2614.419,NA
2003-05-03,56.634,0.793,0.793,2614.419,NA
2003-05-04,56.608,0.51,0.793,2614.416,NA
2003-05-05,56.608,0.85,0.85,2614.416,NA
2003-05-06,56.608,0.85,0.85,2614.416,NA
2003-05-07,56.608,0.85,0.85,2614.416,NA
2003-05-08,56.559,0.283,0.85,2614.41,NA
2003-05-09,56.559,0.85,0.85,2614.41,NA
2003-05-10,56.534,0.566,0.85,2614.407,NA
2003-05-11,56.534,0.85,0.85,2614.407,NA
2003-05-12,56.534,0.85,0.85,2614.407,NA
2003-05-13,56.534,0.85,0.85,2614.407,NA
2003-05-14,56.534,0.85,0.85,2614.407,NA
2003-05-15,56.534,0.85,0.85,2614.407,NA
2003-05-16,56.683,2.577,0.85,2614.425,NA
2003-05-17,56.683,0.85,0.85,2614.425,NA
2003-05-18,56.734,1.444,0.878,2614.431,NA
2003-05-19,56.759,1.161,0.878,2614.434,NA
2003-05-20,56.734,0.595,0.878,2614.431,NA
2003-05-21,56.708,0.595,0.878,2614.428,NA
2003-05-22,56.708,0.878,0.878,2614.428,NA
2003-05-23,56.708,0.878,0.878,2614.428,NA
2003-05-24,56.734,1.104,0.821,2614.431,NA
2003-05-25,56.734,0.878,0.878,2614.431,NA
2003-05-26,56.783,1.472,0.906,2614.437,NA
2003-05-27,56.834,1.472,0.906,2614.443,NA
2003-05-28,56.958,2.35,0.906,2614.459,NA
2003-05-29,57.436,6.371,0.906,2614.516,NA
2003-05-30,57.738,4.389,0.906,2614.553,NA
2003-05-31,58.219,6.428,0.906,2614.611,NA
2003-06-01,58.728,6.768,0.906,2614.672,NA
2003-06-02,59.061,4.729,0.906,2614.712,NA
2003-06-03,59.524,6.201,0.906,2614.766,NA
2003-06-04,59.73,3.285,0.906,2614.791,NA
2003-06-05,60.015,4.163,0.906,2614.824,NA
2003-06-06,60.144,2.435,0.934,2614.84,NA
2003-06-07,60.222,1.841,0.934,2614.849,NA
2003-06-08,60.222,0.934,0.934,2614.849,NA
2003-06-09,60.222,0.934,0.934,2614.849,NA
2003-06-10,60.222,0.934,0.934,2614.849,NA
2003-06-11,60.3,1.841,0.934,2614.858,NA
2003-06-12,60.3,0.934,0.934,2614.858,NA
2003-06-13,60.3,0.934,0.934,2614.858,NA
2003-06-14,60.3,0.934,0.934,2614.858,NA
2003-06-15,60.3,0.85,0.85,2614.858,NA
2003-06-16,60.405,2.124,0.934,2614.87,NA
2003-06-17,60.899,6.626,0.934,2614.928,NA
2003-06-18,61.398,6.654,0.934,2614.986,NA
2003-06-19,61.581,3.058,0.934,2615.007,NA
2003-06-20,61.792,3.37,0.934,2615.032,NA
2003-06-21,62.03,3.653,0.934,2615.059,NA
2003-06-22,62.27,3.681,0.934,2615.086,NA
2003-06-23,62.296,1.246,0.934,2615.09,NA
2003-06-24,62.349,1.557,0.934,2615.096,NA
2003-06-25,62.349,0.934,0.934,2615.096,NA
2003-06-26,62.349,1.076,1.076,2615.096,NA
2003-06-27,62.323,0.85,1.161,2615.093,NA
2003-06-28,62.323,1.161,1.161,2615.093,NA
2003-06-29,62.27,0.538,1.161,2615.086,NA
2003-06-30,62.217,0.538,1.161,2615.08,NA
2003-07-01,62.243,1.501,1.189,2615.083,NA
2003-07-02,62.376,2.718,1.189,2615.099,NA
2003-07-03,62.376,1.189,1.189,2615.099,NA
2003-07-04,62.376,1.048,1.048,2615.099,NA
2003-07-05,62.508,2.435,0.906,2615.114,NA
2003-07-06,62.615,2.124,0.906,2615.126,NA
2003-07-07,62.721,2.124,0.906,2615.138,NA
2003-07-08,62.801,1.812,0.906,2615.147,NA
2003-07-09,62.774,0.595,0.906,2615.144,NA
2003-07-10,62.721,0.311,0.934,2615.138,NA
2003-07-11,62.721,0.934,0.934,2615.138,NA
2003-07-12,62.935,3.398,0.934,2615.163,NA
2003-07-13,63.202,3.993,0.934,2615.193,NA
2003-07-14,63.257,1.727,1.104,2615.199,NA
2003-07-15,63.633,5.465,1.161,2615.242,NA
2003-07-16,63.82,3.313,1.161,2615.263,NA
2003-07-17,64.199,5.493,1.161,2615.306,NA
2003-07-18,64.579,5.522,1.161,2615.349,NA
2003-07-19,64.96,5.55,1.161,2615.391,NA
2003-07-20,65.453,6.824,1.161,2615.446,NA
2003-07-21,65.783,4.955,1.161,2615.483,NA
2003-07-22,65.976,3.37,1.161,2615.504,NA
2003-07-23,66.169,3.37,1.161,2615.525,NA
2003-07-24,66.335,3.087,1.189,2615.544,NA
2003-07-25,66.557,3.738,1.189,2615.568,NA
2003-07-26,66.724,3.115,1.189,2615.586,NA
2003-07-27,66.974,4.078,1.189,2615.614,NA
2003-07-28,67.226,4.078,1.189,2615.641,NA
2003-07-29,67.281,1.841,1.189,2615.647,NA
2003-07-30,67.449,3.115,1.189,2615.666,NA
2003-07-31,67.449,1.189,1.189,2615.666,NA
2003-08-01,67.478,1.501,1.189,2615.669,NA
2003-08-02,67.73,4.106,1.218,2615.696,NA
2003-08-03,67.843,2.492,1.189,2615.708,NA
2003-08-04,67.871,1.501,1.189,2615.711,NA
2003-08-05,67.983,2.492,1.189,2615.724,NA
2003-08-06,68.04,1.841,1.189,2615.73,NA
2003-08-07,68.124,2.152,1.189,2615.739,NA
2003-08-08,68.209,2.152,1.189,2615.748,NA
2003-08-09,68.266,1.841,1.189,2615.754,NA
2003-08-10,68.35,2.152,1.189,2615.763,NA
2003-08-11,68.435,2.152,1.189,2615.772,NA
2003-08-12,68.548,2.492,1.189,2615.784,NA
2003-08-13,68.605,1.841,1.189,2615.791,NA
2003-08-14,68.662,1.841,1.189,2615.797,NA
2003-08-15,68.775,2.492,1.189,2615.809,NA
2003-08-16,68.889,2.492,1.189,2615.821,NA
2003-08-17,68.945,1.841,1.189,2615.827,NA
2003-08-18,69.06,2.492,1.189,2615.839,NA
2003-08-19,69.145,2.18,1.189,2615.848,NA
2003-08-20,69.202,1.841,1.189,2615.855,NA
2003-08-21,69.23,1.529,1.189,2615.858,NA
2003-08-22,69.259,1.529,1.189,2615.861,NA
2003-08-23,69.573,4.786,1.189,2615.894,NA
2003-08-24,69.774,3.483,1.189,2615.916,NA
2003-08-25,70.032,4.163,1.189,2615.943,NA
2003-08-26,70.379,5.154,1.189,2615.98,NA
2003-08-27,70.754,5.493,1.189,2616.019,NA
2003-08-28,71.131,5.522,1.189,2616.059,NA
2003-08-29,71.569,6.201,1.189,2616.104,NA
2003-08-30,71.919,5.21,1.189,2616.141,NA
2003-08-31,72.302,5.578,1.189,2616.181,NA
2003-09-01,72.684,5.578,1.189,2616.22,NA
2003-09-02,73.069,5.607,1.189,2616.26,NA
2003-09-03,73.544,6.654,1.189,2616.309,NA
2003-09-04,73.782,3.936,1.189,2616.333,NA
2003-09-05,74.111,4.955,1.189,2616.367,NA
2003-09-06,74.531,6.003,1.189,2616.409,NA
2003-09-07,74.892,5.324,1.189,2616.446,NA
2003-09-08,75.224,5.012,1.189,2616.479,NA
2003-09-09,75.799,7.787,1.189,2616.537,NA
2003-09-10,76.165,5.38,1.189,2616.574,NA
2003-09-11,76.439,4.332,1.189,2616.601,NA
2003-09-12,76.745,4.701,1.189,2616.632,NA
2003-09-13,77.052,4.701,1.189,2616.662,NA
2003-09-14,77.359,4.757,1.218,2616.693,NA
2003-09-15,77.606,4.049,1.218,2616.717,NA
2003-09-16,77.884,4.417,1.218,2616.745,NA
2003-09-17,78.04,3.002,1.218,2616.76,NA
2003-09-18,78.257,3.709,1.218,2616.781,NA
2003-09-19,78.38,2.633,1.218,2616.793,NA
2003-09-20,78.536,3.002,1.218,2616.809,NA
2003-09-21,78.692,3.002,1.218,2616.824,NA
2003-09-22,78.817,2.662,1.218,2616.836,NA
2003-09-23,79.097,4.417,1.189,2616.863,NA
2003-09-24,79.379,4.417,1.189,2616.891,NA
2003-09-25,79.442,1.897,1.189,2616.897,NA
2003-09-26,79.599,3.002,1.189,2616.912,NA
2003-09-27,79.818,3.709,1.189,2616.934,NA
2003-09-28,79.976,3.002,1.189,2616.949,NA
2003-09-29,80.07,2.265,1.189,2616.958,NA
2003-09-30,80.228,3.002,1.189,2616.973,NA
2003-10-01,80.449,3.738,1.189,2616.995,NA
2003-10-02,80.544,2.265,1.189,2617.004,NA
2003-10-03,80.639,2.265,1.189,2617.013,NA
2003-10-04,80.798,3.002,1.189,2617.028,NA
2003-10-05,80.893,2.294,1.189,2617.037,NA
2003-10-06,80.956,1.926,1.189,2617.043,NA
2003-10-07,81.147,3.37,1.189,2617.062,NA
2003-10-08,81.465,4.842,1.189,2617.092,NA
2003-10-09,81.783,4.87,1.218,2617.123,NA
2003-10-10,82.008,3.794,1.218,2617.144,NA
2003-10-11,82.2,3.426,1.218,2617.162,NA
2003-10-12,82.232,1.586,1.218,2617.165,NA
2003-10-13,82.393,3.058,1.218,2617.18,NA
2003-10-14,82.585,3.426,1.218,2617.199,NA
2003-10-15,82.746,3.058,1.218,2617.214,NA
2003-10-16,82.907,3.058,1.218,2617.229,NA
2003-10-17,83.101,3.426,1.218,2617.248,NA
2003-10-18,83.261,3.058,1.218,2617.263,NA
2003-10-19,83.391,2.69,1.218,2617.275,NA
2003-10-20,83.52,2.69,1.218,2617.287,NA
2003-10-21,83.65,2.718,1.218,2617.299,NA
2003-10-22,83.845,3.455,1.218,2617.318,NA
2003-10-23,83.974,2.718,1.218,2617.33,NA
2003-10-24,84.137,3.087,1.218,2617.345,NA
2003-10-25,84.266,2.718,1.218,2617.357,NA
2003-10-26,84.365,2.35,1.218,2617.366,NA
2003-10-27,84.365,1.246,1.246,2617.366,NA
2003-10-28,84.495,2.747,1.246,2617.379,NA
2003-10-29,84.495,1.246,1.246,2617.379,NA
2003-10-30,84.56,1.982,1.246,2617.385,NA
2003-10-31,84.625,1.982,1.246,2617.391,NA
2003-11-01,84.691,2.01,1.246,2617.397,NA
2003-11-02,84.756,1.982,1.246,2617.403,NA
2003-11-03,84.659,0.142,1.274,2617.394,NA
2003-11-04,84.625,0.906,1.274,2617.391,NA
2003-11-05,84.593,0.906,1.274,2617.388,NA
2003-11-06,84.56,0.906,1.274,2617.385,NA
2003-11-07,84.495,0.538,1.274,2617.379,NA
2003-11-08,84.593,2.407,1.274,2617.388,NA
2003-11-09,84.593,1.274,1.274,2617.388,NA
2003-11-10,84.789,3.511,1.274,2617.406,NA
2003-11-11,84.887,2.322,1.189,2617.415,NA
2003-11-12,84.986,2.322,1.189,2617.424,NA
2003-11-13,85.018,1.557,1.189,2617.427,NA
2003-11-14,85.051,1.557,1.189,2617.43,NA
2003-11-15,85.083,1.557,1.189,2617.433,NA
2003-11-16,85.083,1.189,1.189,2617.433,NA
2003-11-17,85.051,0.821,1.189,2617.43,NA
2003-11-18,85.148,2.322,1.189,2617.44,NA
2003-11-19,85.247,2.322,1.189,2617.449,NA
2003-11-20,85.312,1.954,1.189,2617.455,NA
2003-11-21,85.28,0.821,1.189,2617.452,NA
2003-11-22,85.214,0.425,1.189,2617.446,NA
2003-11-23,85.312,2.322,1.189,2617.455,NA
2003-11-24,85.51,3.455,1.189,2617.473,NA
2003-11-25,85.707,3.455,1.189,2617.491,NA
2003-11-26,85.674,0.821,1.189,2617.488,NA
2003-11-27,85.674,1.189,1.189,2617.488,NA
2003-11-28,85.806,2.69,1.189,2617.5,NA
2003-11-29,85.97,3.087,1.189,2617.516,NA
2003-11-30,86.069,2.322,1.189,2617.525,NA
2003-12-01,86.069,1.189,1.189,2617.525,NA
2003-12-02,86.168,2.322,1.189,2617.534,NA
2003-12-03,86.201,1.557,1.189,2617.537,NA
2003-12-04,86.234,1.557,1.189,2617.54,NA
2003-12-05,86.3,1.954,1.189,2617.546,NA
2003-12-06,86.332,1.529,1.161,2617.549,NA
2003-12-07,86.366,1.529,1.161,2617.552,NA
2003-12-08,86.432,1.926,1.161,2617.558,NA
2003-12-09,86.432,1.161,1.161,2617.558,NA
2003-12-10,86.466,1.586,1.218,2617.561,NA
2003-12-11,86.466,1.161,1.161,2617.561,NA
2003-12-12,86.531,1.926,1.161,2617.568,NA
2003-12-13,86.564,1.529,1.161,2617.571,NA
2003-12-14,86.698,2.69,1.161,2617.583,NA
2003-12-15,86.763,1.926,1.161,2617.589,NA
2003-12-16,86.73,0.793,1.161,2617.586,NA
2003-12-17,86.796,1.926,1.161,2617.592,NA
2003-12-18,86.83,1.529,1.161,2617.595,NA
2003-12-19,86.796,0.793,1.161,2617.592,NA
2003-12-20,86.863,1.926,1.161,2617.598,NA
2003-12-21,86.896,1.529,1.161,2617.601,NA
2003-12-22,86.963,1.926,1.161,2617.607,NA
2003-12-23,87.028,1.926,1.161,2617.613,NA
2003-12-24,86.963,0.396,1.161,2617.607,NA
2003-12-25,86.995,1.529,1.161,2617.61,NA
2003-12-26,86.995,1.161,1.161,2617.61,NA
2003-12-27,86.995,1.161,1.161,2617.61,NA
2003-12-28,86.995,1.161,1.161,2617.61,NA
2003-12-29,87.061,1.926,1.161,2617.616,NA
2003-12-30,87.095,1.529,1.161,2617.619,NA
2003-12-31,87.095,1.189,1.189,2617.619,NA
2004-01-01,87.095,1.189,1.189,2617.619,NA
2004-01-02,87.095,1.218,1.218,2617.619,NA
2004-01-03,87.095,1.218,1.218,2617.619,NA
2004-01-04,87.095,1.218,1.218,2617.619,NA
2004-01-05,87.095,1.218,1.218,2617.619,NA
2004-01-06,87.095,1.218,1.218,2617.619,NA
2004-01-07,87.095,1.218,1.218,2617.619,NA
2004-01-08,87.128,1.586,1.218,2617.622,NA
2004-01-09,87.161,1.586,1.218,2617.625,NA
2004-01-10,87.161,1.218,1.218,2617.625,NA
2004-01-11,87.161,1.218,1.218,2617.625,NA
2004-01-12,87.161,1.189,1.189,2617.625,NA
2004-01-13,87.195,1.557,1.189,2617.628,NA
2004-01-14,87.195,1.189,1.189,2617.628,NA
2004-01-15,87.195,1.218,1.218,2617.628,NA
2004-01-16,87.261,1.982,1.218,2617.635,NA
2004-01-17,87.295,1.586,1.218,2617.638,NA
2004-01-18,87.295,1.218,1.218,2617.638,NA
2004-01-19,87.328,1.586,1.218,2617.641,NA
2004-01-20,87.328,1.218,1.218,2617.641,NA
2004-01-21,87.328,1.218,1.218,2617.641,NA
2004-01-22,87.361,1.303,0.934,2617.644,NA
2004-01-23,87.428,1.699,0.934,2617.65,NA
2004-01-24,87.494,1.671,0.906,2617.656,NA
2004-01-25,87.494,0.934,0.934,2617.656,NA
2004-01-26,87.528,1.331,0.934,2617.659,NA
2004-01-27,87.528,0.934,0.934,2617.659,NA
2004-01-28,87.561,1.331,0.934,2617.662,NA
2004-01-29,87.694,2.464,0.934,2617.674,NA
2004-01-30,87.761,1.699,0.934,2617.68,NA
2004-01-31,87.794,1.331,0.934,2617.683,NA
2004-02-01,87.861,1.699,0.934,2617.689,NA
2004-02-02,87.861,0.934,0.934,2617.689,NA
2004-02-03,87.961,2.067,0.906,2617.699,NA
2004-02-04,88.029,1.671,0.906,2617.705,NA
2004-02-05,88.062,1.303,0.906,2617.708,NA
2004-02-06,88.128,1.671,0.906,2617.714,NA
2004-02-07,88.228,2.067,0.906,2617.723,NA
2004-02-08,88.296,1.699,0.934,2617.729,NA
2004-02-09,88.296,0.934,0.934,2617.729,NA
2004-02-10,88.296,0.934,0.934,2617.729,NA
2004-02-11,88.396,2.095,0.934,2617.738,NA
2004-02-12,88.396,0.906,0.906,2617.738,NA
2004-02-13,88.464,1.671,0.906,2617.744,NA
2004-02-14,88.564,2.067,0.906,2617.753,NA
2004-02-15,88.698,2.435,0.906,2617.766,NA
2004-02-16,88.833,2.435,0.906,2617.778,NA
2004-02-17,89.035,3.228,0.906,2617.796,NA
2004-02-18,89.271,3.625,0.906,2617.817,NA
2004-02-19,89.473,3.228,0.906,2617.836,NA
2004-02-20,89.607,2.464,0.906,2617.848,NA
2004-02-21,89.811,3.228,0.906,2617.866,NA
2004-02-22,89.98,2.86,0.906,2617.881,NA
2004-02-23,90.183,3.256,0.934,2617.9,NA
2004-02-24,90.286,2.067,0.906,2617.909,NA
2004-02-25,90.455,2.86,0.906,2617.924,NA
2004-02-26,90.523,1.699,0.906,2617.93,NA
2004-02-27,90.592,1.699,0.906,2617.936,NA
2004-02-28,90.727,2.464,0.906,2617.949,NA
2004-02-29,90.83,2.067,0.906,2617.958,NA
2004-03-01,90.932,2.067,0.906,2617.967,NA
2004-03-02,90.965,1.303,0.906,2617.97,NA
2004-03-03,91.102,2.464,0.906,2617.982,NA
2004-03-04,91.17,1.699,0.906,2617.988,NA
2004-03-05,91.273,2.095,0.906,2617.997,NA
2004-03-06,91.273,0.906,0.906,2617.997,NA
2004-03-07,91.444,2.86,0.906,2618.013,NA
2004-03-08,91.546,2.095,0.906,2618.022,NA
2004-03-09,91.615,1.727,0.934,2618.028,NA
2004-03-10,91.683,1.727,0.934,2618.034,NA
2004-03-11,91.683,0.934,0.934,2618.034,NA
2004-03-12,91.683,0.934,0.934,2618.034,NA
2004-03-13,91.683,0.906,0.906,2618.034,NA
2004-03-14,91.752,0.793,0,2618.04,NA
2004-03-15,91.752,0.906,0.906,2618.04,NA
2004-03-16,91.752,0.906,0.906,2618.04,NA
2004-03-17,91.82,1.699,0.906,2618.046,NA
2004-03-18,91.889,1.699,0.906,2618.052,NA
2004-03-19,91.924,1.303,0.906,2618.055,NA
2004-03-20,91.924,0.906,0.906,2618.055,NA
2004-03-21,91.958,1.303,0.906,2618.058,NA
2004-03-22,92.13,2.888,0.906,2618.074,NA
2004-03-23,92.199,1.642,0.85,2618.08,NA
2004-03-24,92.474,4.021,0.85,2618.104,NA
2004-03-25,92.612,2.435,0.85,2618.116,NA
