date,storage,inflow,outflow,elevation,evaporation
1989-08-05,623.203,NA,1170.985,181.173,NA
1989-08-06,630.962,NA,984.009,181.201,NA
1989-08-07,627.471,NA,1298.778,181.295,NA
1989-08-08,627.952,NA,1130.378,181.249,NA
1989-08-09,614.717,NA,853.27,181.307,NA
1989-08-10,597.917,NA,875.895,181.265,NA
1989-08-11,592.749,NA,842.538,181.118,NA
1989-08-12,610.696,NA,387.317,181.076,NA
1989-08-13,620.81,NA,364.55,181.182,NA
1989-08-14,615.803,NA,1300.392,181.277,NA
1989-08-15,615.05,NA,1365.125,181.161,NA
1989-08-16,616.173,NA,1335.93,181.127,NA
1989-08-17,615.198,NA,1310.983,181.143,NA
1989-08-18,611.855,NA,1298.099,181.149,NA
1989-08-19,623.425,NA,623.819,181.127,NA
1989-08-20,627.052,NA,654.684,181.249,NA
1989-08-21,623.166,NA,1441.042,181.295,NA
1989-08-22,622.957,NA,1378.122,181.188,NA
1989-08-23,617.554,NA,1430.876,181.194,NA
1989-08-24,609.722,NA,1410.431,181.164,NA
1989-08-25,609.117,NA,1424.901,181.118,NA
1989-08-26,619.256,NA,551.668,181.057,NA
1989-08-27,629.84,NA,660.008,181.243,NA
1989-08-28,626.719,NA,1386.702,181.295,NA
1989-08-29,623.08,NA,1382.143,181.231,NA
1989-08-30,617.986,NA,1388.118,181.213,NA
1989-08-31,616.691,NA,1382.313,181.173,NA
1989-09-01,615.075,NA,1378.688,181.143,NA
1989-09-02,628.544,NA,863.606,181.14,NA
1989-09-03,636.833,NA,803.234,181.274,NA
1989-09-04,622.587,NA,1385.286,181.362,NA
1989-09-05,615.136,NA,1389.052,181.185,NA
1989-09-06,608.5,NA,1405.08,181.149,NA
1989-09-07,611.387,NA,1330.691,181.088,NA
1989-09-08,621.242,NA,1177.129,181.091,NA
1989-09-09,628.779,NA,628.293,181.207,NA
1989-09-10,623.105,NA,688.834,181.319,NA
1989-09-11,630.395,NA,1334.996,181.268,NA
1989-09-12,630.247,NA,1349.72,181.262,NA
1989-09-13,625.226,NA,1354.308,181.255,NA
1989-09-14,636.155,NA,1281.788,181.228,NA
1989-09-15,633.417,NA,1366.144,181.277,NA
1989-09-16,631.011,NA,1398.595,181.265,NA
1989-09-17,630.715,NA,1428.384,181.237,NA
1989-09-18,627.878,NA,1435.124,181.237,NA
1989-09-19,621.662,NA,1427.252,181.237,NA
1989-09-20,616.197,NA,1416.859,181.197,NA
1989-09-21,621.23,NA,1431.358,181.134,NA
1989-09-22,616.136,NA,1431.499,181.176,NA
1989-09-23,612.99,NA,1429.913,181.149,NA
1989-09-24,610.696,NA,1442.826,181.137,NA
1989-09-25,612.04,NA,1434.869,181.1,NA
1989-09-26,615.235,NA,1432.377,181.112,NA
1989-09-27,617.147,NA,1448.065,181.127,NA
1989-09-28,624.622,NA,1435.407,181.155,NA
1989-09-29,675.898,NA,1751.139,181.204,NA
1989-09-30,702.307,NA,3506.894,181.435,NA
1989-10-01,690.465,NA,5296.374,181.301,NA
1989-10-02,717.429,NA,4489.714,180.938,NA
1989-10-03,713.075,NA,4317.972,181.124,NA
1989-10-04,681.584,NA,3740.791,181.301,NA
1989-10-05,662.934,NA,3112.413,181.353,NA
1989-10-06,661.121,NA,2681.12,181.258,NA
1989-10-07,659.246,NA,2169.746,181.271,NA
1989-10-08,649.674,NA,2173.371,181.371,NA
1989-10-09,645.024,NA,2166.773,181.298,NA
1989-10-10,640.349,NA,2032.41,181.262,NA
1989-10-11,632.43,NA,1855.317,181.252,NA
1989-10-12,626.275,NA,1716.338,181.237,NA
1989-10-13,623.697,NA,1559.859,181.194,NA
1989-10-14,617.961,NA,1554.592,181.17,NA
1989-10-15,616.925,NA,1560.794,181.134,NA
1989-10-16,620.12,NA,1562.549,181.127,NA
1989-10-17,620.551,NA,1572.63,181.14,NA
1989-10-18,615.062,NA,1581.691,181.164,NA
1989-10-19,612.188,NA,1591.206,181.103,NA
1989-10-20,613.508,NA,1568.014,181.085,NA
1989-10-21,615.198,NA,1526.191,181.079,NA
1989-10-22,611.498,NA,1509.002,181.115,NA
1989-10-23,619.232,NA,1477.712,181.109,NA
1989-10-24,629.568,NA,1456.786,181.155,NA
1989-10-25,632.553,NA,1612.585,181.231,NA
1989-10-26,636.044,NA,1565.296,181.237,NA
1989-10-27,639.276,NA,1492.55,181.265,NA
1989-10-28,632.072,NA,1554.734,181.301,NA
1989-10-29,626.46,NA,1616.946,181.252,NA
1989-10-30,620.169,NA,1565.721,181.207,NA
1989-10-31,616.444,NA,1554.677,181.164,NA
1989-11-01,612.756,NA,1557.792,181.121,NA
1989-11-02,608.426,NA,1487.793,181.1,NA
1989-11-03,611.818,NA,1450.387,181.073,NA
1989-11-04,612.645,NA,1446.366,181.082,NA
1989-11-05,610.289,NA,1388.203,181.109,NA
1989-11-06,615.05,NA,1395.99,181.1,NA
1989-11-07,620.835,NA,1486.972,181.155,NA
1989-11-08,620.823,NA,1665.169,181.164,NA
1989-11-09,622.254,NA,1738.595,181.124,NA
1989-11-10,621.871,NA,1683.009,181.164,NA
1989-11-11,619.503,NA,1675.363,181.17,NA
1989-11-12,617.468,NA,1677.034,181.127,NA
1989-11-13,621.699,NA,1654.239,181.115,NA
1989-11-14,628.026,NA,1654.239,181.14,NA
1989-11-15,632.911,NA,1802.166,181.173,NA
1989-11-16,654.694,NA,2306.715,181.164,NA
1989-11-17,665.339,NA,2630.178,181.201,NA
1989-11-18,650.241,NA,2703.971,181.265,NA
1989-11-19,635.119,NA,2689.756,181.228,NA
1989-11-20,619.737,NA,2659.429,181.124,NA
1989-11-21,607.255,NA,2326.961,181.027,NA
1989-11-22,628.742,NA,1986.877,180.993,NA
1989-11-23,632.516,NA,2257.5,181.112,NA
1989-11-24,627.373,NA,2549.022,181.17,NA
1989-11-25,628.939,NA,2539.451,181.069,NA
1989-11-26,622.389,NA,2549.418,181.066,NA
1989-11-27,607.538,NA,2456.851,181.021,NA
1989-11-28,598.842,NA,2369.153,180.96,NA
1989-11-29,597.658,NA,2269.365,180.838,NA
1989-11-30,588.765,NA,2190.843,180.896,NA
1989-12-01,583.165,NA,1965.412,180.856,NA
1989-12-02,581.031,NA,1702.717,180.856,NA
1989-12-03,581.833,NA,1699.121,180.829,NA
1989-12-04,582.166,NA,1757.709,180.838,NA
1989-12-05,581.635,NA,1833.428,180.807,NA
1989-12-06,576.726,NA,1827.368,180.832,NA
1989-12-07,581.068,NA,1839.261,180.795,NA
1989-12-08,589.973,NA,1947.545,180.82,NA
1989-12-09,586.125,NA,2080.067,180.841,NA
1989-12-10,582.98,NA,2081.228,180.829,NA
1989-12-11,580.981,NA,1961.25,180.792,NA
1989-12-12,588.333,NA,1845.859,180.835,NA
1989-12-13,585.669,NA,1920.021,180.85,NA
1989-12-14,586.174,NA,2006.274,180.844,NA
1989-12-15,585.817,NA,1952.755,180.847,NA
1989-12-16,580.821,NA,1902.379,180.835,NA
1989-12-17,573.359,NA,1905.551,180.813,NA
1989-12-18,579.526,NA,1779.739,180.774,NA
1989-12-19,582.708,NA,1736.046,180.804,NA
1989-12-20,580.722,NA,1803.95,180.841,NA
1989-12-21,588.863,NA,1796.927,180.838,NA
1989-12-22,592.292,NA,2008.058,180.826,NA
1989-12-23,592.477,NA,2207.125,180.877,NA
1989-12-24,585.952,NA,2203.642,180.832,NA
1989-12-25,588.567,NA,1799.533,180.795,NA
1989-12-26,585.138,NA,1057.208,180.978,NA
1989-12-27,585.311,NA,841.377,180.957,NA
1989-12-28,580.735,NA,1069.667,180.999,NA
1989-12-29,576.837,NA,1058.935,180.954,NA
1989-12-30,583.251,NA,845.653,180.935,NA
1989-12-31,604.085,NA,1087.96,181.009,NA
1990-01-01,629.544,NA,1460.75,181.066,NA
1990-01-02,642.544,NA,1779.428,181.204,NA
1990-01-03,621.871,NA,2256.311,181.286,NA
1990-01-04,642.421,NA,2245.013,181.14,NA
1990-01-05,654.127,NA,2343.159,181.173,NA
1990-01-06,649.02,NA,2756.725,181.292,NA
1990-01-07,626.768,NA,3090.977,181.228,NA
1990-01-08,632.923,NA,3052.438,181.082,NA
1990-01-09,634.218,NA,3050.71,181.015,NA
1990-01-10,628.779,NA,3073.137,181.018,NA
1990-01-11,613.397,NA,3093.979,180.987,NA
1990-01-12,614.076,NA,2711.843,180.874,NA
1990-01-13,611.251,NA,2271.63,180.954,NA
1990-01-14,596.425,NA,2275.481,180.993,NA
1990-01-15,591.182,NA,2147.716,180.89,NA
1990-01-16,586.68,NA,1956.011,180.881,NA
1990-01-17,581.61,NA,2016.354,180.856,NA
1990-01-18,584.275,NA,2140.524,180.777,NA
1990-01-19,586.655,NA,1908.949,180.789,NA
1990-01-20,594.315,NA,1705.096,180.893,NA
1990-01-21,621.834,NA,1913.848,180.963,NA
1990-01-22,628.939,NA,2332.2,181.033,NA
1990-01-23,622.118,NA,2540.81,181.094,NA
1990-01-24,612.793,NA,2822.817,181.042,NA
1990-01-25,626.805,NA,2996.455,180.89,NA
1990-01-26,628.1,NA,2779.294,180.941,NA
1990-01-27,611.929,NA,2523.395,181.1,NA
1990-01-28,596.573,NA,2490.264,181.018,NA
1990-01-29,608.87,NA,2494.852,180.884,NA
1990-01-30,625.794,NA,2808.885,180.938,NA
1990-01-31,633.17,NA,3356.419,180.929,NA
1990-02-01,622.056,NA,3560.045,180.929,NA
1990-02-02,613.693,NA,3134.698,180.841,NA
1990-02-03,623.536,NA,2908.107,180.899,NA
1990-02-04,678.661,NA,3253.515,180.932,NA
1990-02-05,695.041,NA,3811.186,181.173,NA
1990-02-06,686.012,NA,3908.285,181.298,NA
1990-02-07,668.435,NA,3887.585,181.262,NA
1990-02-08,642.421,NA,3852.359,181.173,NA
1990-02-09,623.697,NA,3490.499,180.993,NA
1990-02-10,654.768,NA,3250.769,180.899,NA
1990-02-11,664.414,NA,3444.937,181.088,NA
1990-02-12,669.854,NA,3652.839,181.103,NA
1990-02-13,663.551,NA,3863.601,181.085,NA
1990-02-14,649.07,NA,3852.161,181.024,NA
1990-02-15,691.526,NA,3730.285,180.945,NA
1990-02-16,782.088,NA,6524.276,181.271,NA
1990-02-17,761.242,NA,6843.264,181.301,NA
1990-02-18,737.362,NA,6126.991,181.167,NA
1990-02-19,718.416,NA,5614.485,181.073,NA
1990-02-20,705.489,NA,5258.43,180.996,NA
1990-02-21,683.965,NA,5014.481,180.908,NA
1990-02-22,673.616,NA,4680.059,180.859,NA
1990-02-23,670.051,NA,4231.606,180.862,NA
1990-02-24,660.158,NA,3900.016,180.975,NA
1990-02-25,642.125,NA,3902.48,181.002,NA
1990-02-26,630.802,NA,3555.344,180.914,NA
1990-02-27,619.392,NA,3038.393,180.923,NA
1990-02-28,618.171,NA,2946.986,180.926,NA
1990-03-01,610.486,NA,3056.119,180.902,NA
1990-03-02,613.101,NA,2757.207,180.862,NA
1990-03-03,636.019,NA,2404.691,180.917,NA
1990-03-04,652.227,NA,2662.43,181.063,NA
1990-03-05,651.944,NA,2942.937,181.155,NA
1990-03-06,642.273,NA,2918.924,181.167,NA
1990-03-07,632.985,NA,2906.323,181.124,NA
1990-03-08,625.954,NA,2840.826,181.1,NA
1990-03-09,622.994,NA,2532.909,181.079,NA
1990-03-10,615.05,NA,2299.268,181.134,NA
1990-03-11,602.308,NA,2253.026,181.085,NA
1990-03-12,599.595,NA,1967.31,180.981,NA
1990-03-13,599.188,NA,1724.918,180.975,NA
1990-03-14,599.693,NA,1912.573,180.99,NA
1990-03-15,595.61,NA,2113.085,180.945,NA
1990-03-16,643.655,NA,2976.294,180.911,NA
1990-03-17,688.27,NA,4497.104,180.987,NA
1990-03-18,714.506,NA,4255.505,180.99,NA
1990-03-19,705.847,NA,4321.2,181.201,NA
1990-03-20,688.232,NA,4306.787,181.289,NA
1990-03-21,666.19,NA,3965.202,181.197,NA
1990-03-22,649.181,NA,3616.339,181.164,NA
1990-03-23,628.248,NA,3058.299,181.088,NA
1990-03-24,613.311,NA,2292.415,181.109,NA
1990-03-25,589.579,NA,2251.129,181.076,NA
1990-03-26,585.225,NA,1798.202,180.893,NA
1990-03-27,589.122,NA,1482.243,180.893,NA
1990-03-28,589.727,NA,1450.33,180.941,NA
1990-03-29,592.823,NA,1453.7,180.945,NA
1990-03-30,594.118,NA,1458.315,180.978,NA
1990-03-31,591.084,NA,1350.343,180.984,NA
1990-04-01,595.327,NA,783.582,181.009,NA
1990-04-02,593.773,NA,1098.239,181.088,NA
1990-04-03,592.317,NA,1035.46,181.088,NA
1990-04-04,594.093,NA,1184.775,181.03,NA
1990-04-05,597.547,NA,808.105,181.088,NA
1990-04-06,588.444,NA,1128.679,181.088,NA
1990-04-07,594.291,NA,379.672,180.996,NA
1990-04-08,602.752,NA,332.156,181.085,NA
1990-04-09,605.306,NA,783.413,181.14,NA
1990-04-10,607.908,NA,706.816,181.179,NA
1990-04-11,605.75,NA,755.974,181.191,NA
1990-04-12,604.529,NA,828.748,181.164,NA
1990-04-13,603.751,NA,653.269,181.17,NA
1990-04-14,606.28,NA,190.232,181.191,NA
1990-04-15,608.069,NA,193.064,181.179,NA
1990-04-16,608.759,NA,318.762,181.213,NA
1990-04-17,610.042,NA,314.062,181.21,NA
1990-04-18,616.049,NA,555.774,181.222,NA
1990-04-19,618.615,NA,656.553,181.28,NA
1990-04-20,616.592,NA,201.134,181.277,NA
1990-04-21,625.732,NA,357.216,181.258,NA
1990-04-22,628.125,NA,381.314,181.304,NA
1990-04-23,629.359,NA,468.218,181.326,NA
1990-04-24,624.856,NA,539.803,181.353,NA
1990-04-25,616.789,NA,724.004,181.332,NA
1990-04-26,613.262,NA,757.786,181.234,NA
1990-04-27,621.452,NA,455.561,181.225,NA
1990-04-28,633.244,NA,323.208,181.295,NA
1990-04-29,634.12,NA,309.418,181.362,NA
1990-04-30,634.292,NA,440.468,181.383,NA
1990-05-01,636.241,NA,686.626,181.365,NA
1990-05-02,638.622,NA,850.523,181.353,NA
1990-05-03,638.042,NA,1202.813,181.353,NA
1990-05-04,648.613,NA,1259.616,181.313,NA
1990-05-05,640.793,NA,1020.339,181.402,NA
1990-05-06,632.862,NA,1077.737,181.393,NA
1990-05-07,633.959,NA,1090.423,181.319,NA
1990-05-08,636.648,NA,1091.499,181.313,NA
1990-05-09,646.479,NA,1224.73,181.31,NA
1990-05-10,644.074,NA,1699.235,181.377,NA
1990-05-11,637.388,NA,1816.891,181.304,NA
1990-05-12,637.092,NA,1578.293,181.304,NA
1990-05-13,615.075,NA,1295.635,181.292,NA
1990-05-14,624.227,NA,931.198,181.21,NA
1990-05-15,618.047,NA,1186.984,181.219,NA
1990-05-16,622.315,NA,1430.961,181.149,NA
1990-05-17,621.218,NA,1302.516,181.149,NA
1990-05-18,632.689,NA,835.487,181.176,NA
1990-05-19,621.76,NA,1091.613,181.292,NA
1990-05-20,635.452,NA,590.66,181.21,NA
1990-05-21,634.12,NA,1102.203,181.329,NA
1990-05-22,625.091,NA,1259.22,181.283,NA
1990-05-23,623.216,NA,1089.574,181.225,NA
1990-05-24,639.226,NA,1087.592,181.219,NA
1990-05-25,632.997,NA,1092.377,181.326,NA
1990-05-26,630.802,NA,1090.65,181.301,NA
1990-05-27,625.806,NA,590.009,181.265,NA
1990-05-28,620.428,NA,835.034,181.316,NA
1990-05-29,621.477,NA,1075.161,181.222,NA
1990-05-30,627.817,NA,1075.84,181.176,NA
1990-05-31,634.687,NA,1073.688,181.246,NA
1990-06-01,631.616,NA,1084.987,181.286,NA
1990-06-02,631.011,NA,1079.097,181.286,NA
1990-06-03,636.167,NA,1078.389,181.268,NA
1990-06-04,638.671,NA,1077.737,181.28,NA
1990-06-05,633.713,NA,1076.831,181.344,NA
1990-06-06,634.379,NA,1083.91,181.316,NA
1990-06-07,638.153,NA,1081.957,181.298,NA
1990-06-08,638.844,NA,1139.326,181.313,NA
1990-06-09,622.71,NA,1193.723,181.347,NA
1990-06-10,613.188,NA,1193.1,181.234,NA
1990-06-11,608.969,NA,1107.413,181.146,NA
1990-06-12,610.388,NA,768.914,181.182,NA
1990-06-13,611.399,NA,912.566,181.158,NA
1990-06-14,621.76,NA,866.607,181.14,NA
1990-06-15,623.684,NA,904.099,181.24,NA
1990-06-16,620.058,NA,1061.172,181.252,NA
1990-06-17,600.285,NA,1056.981,181.207,NA
1990-06-18,609.746,NA,614.673,181.073,NA
1990-06-19,610.425,NA,628.633,181.164,NA
1990-06-20,614.433,NA,767.527,181.173,NA
1990-06-21,623.376,NA,644.717,181.204,NA
1990-06-22,632.134,NA,537.198,181.277,NA
1990-06-23,613.212,NA,1072.555,181.283,NA
1990-06-24,598.275,NA,882.238,181.173,NA
1990-06-25,602.481,NA,563.787,181.069,NA
1990-06-26,616.925,NA,167.919,181.143,NA
1990-06-27,617.468,NA,797.373,181.225,NA
1990-06-28,620.786,NA,785.508,181.134,NA
1990-06-29,618.936,NA,683.058,181.231,NA
1990-06-30,613.977,NA,911.348,181.204,NA
1990-07-01,601.038,NA,812.947,181.121,NA
1990-07-02,593.81,NA,448.651,181.167,NA
1990-07-03,602.284,NA,279.204,181.076,NA
1990-07-04,606.428,NA,320.858,181.115,NA
1990-07-05,616.025,NA,600.146,181.182,NA
1990-07-06,630.493,NA,329.834,181.167,NA
1990-07-07,615.507,NA,854.969,181.329,NA
1990-07-08,590.812,NA,893.735,181.213,NA
1990-07-09,600.421,NA,758.55,181.036,NA
1990-07-10,597.239,NA,729.384,181.063,NA
1990-07-11,599.015,NA,693.733,181.063,NA
1990-07-12,596.992,NA,737.454,181.109,NA
1990-07-13,600.914,NA,1091.528,181.066,NA
1990-07-14,595.586,NA,1056.358,181.051,NA
1990-07-15,634.292,NA,406.346,181.06,NA
1990-07-16,624.795,NA,965.943,181.31,NA
1990-07-17,622.513,NA,1090.82,181.304,NA
1990-07-18,616.555,NA,1080.796,181.255,NA
1990-07-19,609.216,NA,1081.277,181.222,NA
1990-07-20,608.994,NA,1083.033,181.121,NA
1990-07-21,605.947,NA,1077.737,181.112,NA
1990-07-22,593.995,NA,1016.856,181.103,NA
1990-07-23,603.48,NA,864.455,181.03,NA
1990-07-24,611.485,NA,670.683,181.082,NA
1990-07-25,613.188,NA,1073.433,181.173,NA
1990-07-26,614.717,NA,1083.882,181.167,NA
1990-07-27,618.788,NA,1069.242,181.164,NA
1990-07-28,616.629,NA,1060.039,181.204,NA
1990-07-29,605.898,NA,1062.107,181.173,NA
1990-07-30,613.878,NA,959.43,181.118,NA
1990-07-31,614.396,NA,915.765,181.173,NA
1990-08-01,624.326,NA,830.249,181.173,NA
1990-08-02,620.712,NA,1048.288,181.249,NA
1990-08-03,624.19,NA,1047.665,181.21,NA
1990-08-04,620.786,NA,1045.796,181.216,NA
1990-08-05,619.515,NA,1044.493,181.213,NA
1990-08-06,624.918,NA,1060.606,181.185,NA
1990-08-07,623.388,NA,1178.857,181.228,NA
1990-08-08,632.146,NA,1132.247,181.246,NA
1990-08-09,635.625,NA,1063.268,181.316,NA
1990-08-10,630.21,NA,1188.145,181.319,NA
1990-08-11,613.447,NA,1340.121,181.322,NA
1990-08-12,610.733,NA,1309.709,181.134,NA
1990-08-13,614.84,NA,1032.317,181.085,NA
1990-08-14,616.604,NA,1042.313,181.197,NA
1990-08-15,622.846,NA,1073.518,181.197,NA
1990-08-16,624.326,NA,1016.007,181.289,NA
1990-08-17,627.743,NA,1000.178,181.216,NA
1990-08-18,621.119,NA,1269.187,181.271,NA
1990-08-19,613.471,NA,1105.006,181.197,NA
1990-08-20,619.084,NA,975.74,181.137,NA
1990-08-21,618.714,NA,1079.691,181.207,NA
1990-08-22,614.384,NA,1015.186,181.201,NA
1990-08-23,619.047,NA,979.875,181.188,NA
1990-08-24,623.536,NA,931.255,181.219,NA
1990-08-25,613.151,NA,1407.628,181.213,NA
1990-08-26,602.123,NA,1328.794,181.137,NA
1990-08-27,604.603,NA,984.32,181.06,NA
1990-08-28,606.477,NA,948.386,181.063,NA
1990-08-29,599.003,NA,1129.954,181.118,NA
1990-08-30,604.973,NA,864.229,181.042,NA
1990-08-31,615.494,NA,556.368,181.13,NA
1990-09-01,605.466,NA,903.136,181.228,NA
1990-09-02,596.77,NA,858.849,181.13,NA
1990-09-03,595.105,NA,691.836,181.082,NA
1990-09-04,599.891,NA,887.958,181.103,NA
1990-09-05,603.011,NA,968.066,181.051,NA
1990-09-06,596.881,NA,1282.723,181.103,NA
1990-09-07,595.746,NA,1211.817,181.005,NA
1990-09-08,589.221,NA,736.01,180.99,NA
1990-09-09,585.015,NA,653.212,181.079,NA
1990-09-10,597.633,NA,885.551,181.012,NA
1990-09-11,601.63,NA,939.41,181.048,NA
1990-09-12,606.872,NA,833.76,181.085,NA
1990-09-13,614.631,NA,759.343,181.173,NA
1990-09-14,628.631,NA,646.331,181.207,NA
1990-09-15,631.048,NA,774.181,181.289,NA
1990-09-16,627.299,NA,714.32,181.344,NA
1990-09-17,622.821,NA,761.439,181.326,NA
1990-09-18,616.53,NA,770.16,181.307,NA
1990-09-19,619.417,NA,721.455,181.258,NA
1990-09-20,620.132,NA,844.832,181.252,NA
1990-09-21,620.342,NA,880.369,181.219,NA
1990-09-22,633.91,NA,570.838,181.304,NA
1990-09-23,631.702,NA,574.406,181.374,NA
1990-09-24,629.914,NA,588.282,181.332,NA
1990-09-25,630.728,NA,659.158,181.35,NA
1990-09-26,630.604,NA,656.638,181.347,NA
1990-09-27,634.243,NA,715.226,181.35,NA
1990-09-28,630.543,NA,644.292,181.371,NA
1990-09-29,628.581,NA,419.06,181.365,NA
1990-09-30,629.667,NA,381.257,181.347,NA
1990-10-01,631.085,NA,588.366,181.353,NA
1990-10-02,620.835,NA,742.297,181.347,NA
1990-10-03,615.753,NA,767.187,181.298,NA
1990-10-04,622.587,NA,725.448,181.213,NA
1990-10-05,619.774,NA,540.738,181.28,NA
1990-10-06,618.097,NA,441.261,181.283,NA
1990-10-07,617.69,NA,367.864,181.28,NA
1990-10-08,613.977,NA,801.79,181.234,NA
1990-10-09,609.684,NA,790.973,181.234,NA
1990-10-10,609.635,NA,905.939,181.176,NA
1990-10-11,610.215,NA,856.413,181.17,NA
1990-10-12,609.61,NA,860.491,181.191,NA
1990-10-13,609.623,NA,568.403,181.176,NA
1990-10-14,608.007,NA,397.398,181.191,NA
1990-10-15,617.603,NA,710.95,181.17,NA
1990-10-16,614.15,NA,1091.726,181.204,NA
1990-10-17,616.962,NA,926.356,181.176,NA
1990-10-18,614.483,NA,919.05,181.207,NA
1990-10-19,617.616,NA,983.584,181.185,NA
1990-10-20,623.401,NA,802.895,181.194,NA
1990-10-21,626.966,NA,607.48,181.28,NA
1990-10-22,628.939,NA,1022.378,181.319,NA
1990-10-23,632.96,NA,1012.439,181.265,NA
1990-10-24,632.516,NA,1105.261,181.283,NA
1990-10-25,632.627,NA,1107.81,181.307,NA
1990-10-26,632.035,NA,1086.459,181.298,NA
1990-10-27,628.137,NA,1107.498,181.313,NA
1990-10-28,620.576,NA,572.566,181.295,NA
1990-10-29,606.761,NA,1091.245,181.28,NA
1990-10-30,604.985,NA,1019.178,181.118,NA
1990-10-31,607.033,NA,912.084,181.118,NA
1990-11-01,608.081,NA,799.78,181.158,NA
1990-11-02,608.796,NA,722.503,181.191,NA
1990-11-03,605.528,NA,531.761,181.225,NA
1990-11-04,595.068,NA,590.915,181.179,NA
1990-11-05,593.279,NA,1036.848,181.088,NA
1990-11-06,598.756,NA,1074.396,180.984,NA
1990-11-07,598.929,NA,1062.588,181.06,NA
1990-11-08,608.895,NA,1114.408,181.051,NA
1990-11-09,620.379,NA,1102.741,181.112,NA
1990-11-10,618.084,NA,1100.646,181.228,NA
1990-11-11,611.14,NA,1086.148,181.225,NA
1990-11-12,610.918,NA,1105.629,181.179,NA
1990-11-13,613.286,NA,1104.242,181.14,NA
1990-11-14,609.364,NA,1113.388,181.146,NA
1990-11-15,609.623,NA,1115.625,181.149,NA
1990-11-16,606.416,NA,1110.585,181.14,NA
1990-11-17,599.311,NA,1080.201,181.158,NA
1990-11-18,599.607,NA,983.641,181.097,NA
1990-11-19,600.544,NA,1106.762,181.082,NA
1990-11-20,597.88,NA,1115.54,181.076,NA
1990-11-21,596.141,NA,910.017,181.066,NA
1990-11-22,585.644,NA,783.781,181.079,NA
1990-11-23,579.341,NA,559.2,181.009,NA
1990-11-24,581.413,NA,703.276,180.966,NA
1990-11-25,579.341,NA,542.946,180.972,NA
1990-11-26,574.247,NA,1108.518,180.96,NA
1990-11-27,571.582,NA,676.63,180.884,NA
1990-11-28,571.36,NA,791.256,180.92,NA
1990-11-29,572.655,NA,1107.102,180.874,NA
1990-11-30,577.219,NA,963.904,180.856,NA
1990-12-01,568.005,NA,843.133,180.902,NA
1990-12-02,573.692,NA,587.375,180.868,NA
1990-12-03,575.406,NA,864.455,180.923,NA
1990-12-04,584.571,NA,1091.839,180.896,NA
1990-12-05,597.72,NA,1098.21,180.938,NA
1990-12-06,596.597,NA,1102.713,181.036,NA
1990-12-07,597.103,NA,1099.626,181.069,NA
1990-12-08,593.082,NA,773.502,181.045,NA
1990-12-09,590.603,NA,650.833,181.085,NA
1990-12-10,583.35,NA,936.125,181.063,NA
1990-12-11,572.483,NA,916.7,181.002,NA
1990-12-12,568.338,NA,926.554,180.905,NA
1990-12-13,563.269,NA,901.579,180.896,NA
1990-12-14,565.785,NA,793.946,180.82,NA
1990-12-15,572.976,NA,661.509,180.835,NA
1990-12-16,579.637,NA,511.628,180.926,NA
1990-12-17,580.525,NA,988.653,180.969,NA
1990-12-18,567.29,NA,1389.958,180.871,NA
1990-12-19,574.962,NA,1216.008,180.783,NA
1990-12-20,580.463,NA,1191.344,180.856,NA
1990-12-21,576.504,NA,1412.017,180.908,NA
1990-12-22,643.753,NA,2145.536,180.841,NA
1990-12-23,780.916,NA,5198.738,180.966,NA
1990-12-24,777.277,NA,7104.827,181.173,NA
1990-12-25,714.851,NA,6659.772,180.978,NA
1990-12-26,660.121,NA,5115.317,180.987,NA
1990-12-27,629.371,NA,4126.126,180.996,NA
1990-12-28,614.446,NA,3737.846,180.874,NA
1990-12-29,605.898,NA,3915.166,180.752,NA
1990-12-30,626.941,NA,3765.313,180.664,NA
1990-12-31,663.538,NA,3626.787,180.731,NA
1991-01-01,664.564,NA,3689.481,180.941,NA
1991-01-02,660.815,NA,3696.758,181.045,NA
1991-01-03,650.832,NA,3683.789,181.06,NA
1991-01-04,632.63,NA,3207.161,181.015,NA
1991-01-05,606.966,NA,2554.459,181.1,NA
1991-01-06,579.749,NA,2516.797,180.978,NA
1991-01-07,577.589,NA,1959.608,180.762,NA
1991-01-08,581.786,NA,1891.024,180.762,NA
1991-01-09,579.22,NA,2038.357,180.792,NA
1991-01-10,582.211,NA,2033.005,180.774,NA
1991-01-11,592.455,NA,2148.962,180.771,NA
1991-01-12,596.386,NA,2276.019,180.81,NA
1991-01-13,593.171,NA,2290.886,180.844,NA
1991-01-14,584.536,NA,2286.213,180.85,NA
1991-01-15,576.131,NA,2256.736,180.804,NA
1991-01-16,582.166,NA,1900.595,180.728,NA
1991-01-17,592.92,NA,1677.204,180.78,NA
1991-01-18,592.038,NA,1668.086,180.905,NA
1991-01-19,591.66,NA,1670.776,180.929,NA
1991-01-20,585.427,NA,1673.919,180.929,NA
1991-01-21,584.377,NA,1676.213,180.871,NA
1991-01-22,580.826,NA,1678.45,180.865,NA
1991-01-23,574.527,NA,1690.343,180.847,NA
1991-01-24,570.788,NA,1514.467,180.81,NA
1991-01-25,573.852,NA,1270.32,180.801,NA
1991-01-26,574.45,NA,658.224,180.859,NA
1991-01-27,582.269,NA,492.741,180.926,NA
1991-01-28,586.066,NA,831.466,180.984,NA
1991-01-29,585.632,NA,747.762,180.999,NA
