date,storage,inflow,outflow,elevation,evaporation
1990-11-23,94.998,5.083,40.38,150.647,NA
1990-11-24,92.132,7.008,40.182,150.431,NA
1990-11-25,90.056,7.171,31.191,150.273,NA
1990-11-26,89.59,8.162,13.564,150.236,NA
1990-11-27,88.932,8.587,16.197,150.184,NA
1990-11-28,87.463,9.628,26.625,150.068,NA
1990-11-29,85.736,6.534,26.526,149.931,NA
1990-11-30,84.015,6.506,26.434,149.791,NA
1990-12-01,82.115,4.325,26.32,149.635,NA
1990-12-02,81.101,14.491,26.221,149.55,NA
1990-12-03,84.464,65.228,26.306,149.827,NA
1990-12-04,87.889,66.141,26.505,150.102,NA
1990-12-05,88.507,33.796,26.639,150.151,NA
1990-12-06,88.159,22.611,26.639,150.123,NA
1990-12-07,87.232,15.857,26.604,150.05,NA
1990-12-08,86.11,13.564,26.54,149.962,NA
1990-12-09,84.95,13.04,26.469,149.867,NA
1990-12-10,83.528,9.925,26.391,149.751,NA
1990-12-11,81.934,7.837,26.292,149.62,NA
1990-12-12,80.485,9.444,26.207,149.498,NA
1990-12-13,79.543,9.189,20.084,149.419,NA
1990-12-14,79.688,9.684,7.985,149.431,NA
1990-12-15,80.304,15.128,8.007,149.483,NA
1990-12-16,80.992,15.978,8.014,149.541,NA
1990-12-17,85.549,60.775,8.035,149.916,NA
1990-12-18,120.02,407.273,8.311,152.36,NA
1990-12-19,142.646,270.475,8.608,153.705,NA
1990-12-20,162.359,236.969,8.807,154.759,NA
1990-12-21,180.711,221.359,8.969,155.664,NA
1990-12-22,196.866,196.122,9.132,156.408,NA
1990-12-23,211.585,179.649,9.295,157.048,NA
1990-12-24,221.313,122.017,9.408,157.454,NA
1990-12-25,226.782,72.76,9.479,157.676,NA
1990-12-26,227.693,67.932,57.398,157.713,NA
1990-12-27,223.464,66.672,115.617,157.542,NA
1990-12-28,220.572,93.084,126.562,157.423,NA
1990-12-29,224.28,98.068,55.154,157.576,NA
1990-12-30,248.557,290.566,9.571,158.523,NA
1990-12-31,270.172,259.955,9.783,159.313,NA
1991-01-01,290.566,245.988,9.946,160.02,NA
1991-01-02,299.521,113.699,10.052,160.319,NA
1991-01-03,305.027,73.822,10.088,160.499,NA
1991-01-04,307.642,56.216,25.945,160.584,NA
1991-01-05,307.829,57.186,55.02,160.59,NA
1991-01-06,314.101,139.262,66.672,160.791,NA
1991-01-07,329.334,222.089,45.767,161.27,NA
1991-01-08,342.788,173.929,18.215,161.678,NA
1991-01-09,351.718,111.958,8.601,161.943,NA
1991-01-10,358.69,89.318,8.637,162.148,NA
1991-01-11,364.425,90.288,23.914,162.312,NA
1991-01-12,366.338,88.327,66.183,162.367,NA
1991-01-13,364.957,70.148,86.147,162.327,NA
1991-01-14,359.323,54.036,119.242,162.166,NA
1991-01-15,351.718,48.478,136.494,161.943,NA
1991-01-16,341.362,47.034,166.899,161.635,NA
1991-01-17,328.338,51.692,202.437,161.239,NA
1991-01-18,314.578,41.909,201.17,160.806,NA
1991-01-19,299.704,27.666,199.81,160.325,NA
1991-01-20,285.653,35.807,198.423,159.852,NA
1991-01-21,271.793,36.38,196.788,159.371,NA
1991-01-22,257.77,32.727,195.046,158.865,NA
1991-01-23,242.214,23.326,203.357,158.283,NA
1991-01-24,226.63,26.667,207.052,157.67,NA
1991-01-25,211.585,39.969,214.103,157.048,NA
1991-01-26,194.288,16.707,216.9,156.292,NA
1991-01-27,178.731,33.562,213.615,155.57,NA
1991-01-28,163.01,28.274,210.238,154.793,NA
1991-01-29,147.708,29.52,206.614,153.985,NA
1991-01-30,133.046,33.024,202.734,153.153,NA
1991-01-31,118.491,30.058,198.529,152.263,NA
1991-02-01,106.053,20.749,164.712,151.44,NA
1991-02-02,98.724,22.696,107.526,150.922,NA
1991-02-03,93.569,21.259,80.936,150.541,NA
1991-02-04,87.811,13.366,80.002,150.096,NA
1991-02-05,84.614,42.142,79.16,149.84,NA
1991-02-06,98.3,208.737,50.319,150.891,NA
1991-02-07,113.633,185.801,8.339,151.949,NA
1991-02-08,123.444,122.024,8.481,152.574,NA
1991-02-09,128.285,74.601,18.569,152.869,NA
1991-02-10,127.679,58.418,65.433,152.833,NA
1991-02-11,123.689,47.445,93.622,152.589,NA
1991-02-12,119.112,40.005,92.985,152.302,NA
1991-02-13,118.347,83.605,92.447,152.254,NA
1991-02-14,121.232,126.116,92.745,152.437,NA
1991-02-15,123.198,115.915,93.155,152.559,NA
1991-02-16,121.133,69.228,93.12,152.43,NA
1991-02-17,119.208,70.452,92.745,152.309,NA
1991-02-18,132.424,205.792,52.818,153.116,NA
1991-02-19,149.734,209.049,8.7,154.095,NA
1991-02-20,160.941,138.54,8.842,154.686,NA
1991-02-21,168.623,97.827,8.906,155.076,NA
1991-02-22,172.693,68.024,20.905,155.277,NA
1991-02-23,169.835,49.767,82.848,155.137,NA
1991-02-24,164.199,49.937,115.171,154.854,NA
1991-02-25,157.408,40.882,119.49,154.503,NA
1991-02-26,150.522,38.709,118.407,154.137,NA
1991-02-27,141.662,36.125,138.682,153.65,NA
1991-02-28,129.396,30.129,172.102,152.936,NA
1991-03-01,119.925,35.396,145.01,152.354,NA
1991-03-02,115.862,33.52,80.54,152.095,NA
1991-03-03,113.633,29.718,55.501,151.949,NA
1991-03-04,112.565,28.133,40.486,151.879,NA
1991-03-05,112.425,26.32,27.92,151.87,NA
1991-03-06,112.193,25.223,27.92,151.854,NA
1991-03-07,112.425,22.484,19.808,151.87,NA
1991-03-08,113.076,21.549,14.017,151.912,NA
1991-03-09,113.447,18.321,14.017,151.937,NA
1991-03-10,113.912,19.411,14.038,151.967,NA
1991-03-11,114.329,18.873,14.045,151.995,NA
1991-03-12,114.933,21.025,14.045,152.034,NA
1991-03-13,115.769,23.737,14.066,152.089,NA
1991-03-14,116.531,22.894,14.073,152.138,NA
1991-03-15,117.678,22.668,9.394,152.211,NA
1991-03-16,118.778,19.772,7.051,152.281,NA
1991-03-17,120.594,28.09,7.072,152.397,NA
1991-03-18,122.755,32.104,7.086,152.531,NA
1991-03-19,125.311,36.691,7.108,152.69,NA
1991-03-20,127.275,29.853,7.129,152.808,NA
1991-03-21,129.093,28.189,7.136,152.918,NA
1991-03-22,137.551,105.077,7.185,153.415,NA
1991-03-23,147.99,128.084,7.263,154,NA
1991-03-24,154.751,85.588,7.327,154.363,NA
1991-03-25,158.695,53.009,7.369,154.57,NA
1991-03-26,161.709,42.284,7.391,154.726,NA
1991-03-27,166.26,60.081,7.419,154.957,NA
1991-03-28,169.35,61.667,25.889,155.113,NA
1991-03-29,168.623,52.705,61.115,155.076,NA
1991-03-30,167.29,40.507,55.94,155.009,NA
1991-03-31,167.35,34.497,33.796,155.012,NA
1991-04-01,168.805,30.242,13.408,155.085,NA
1991-04-02,170.703,29.428,7.454,155.18,NA
1991-04-03,172.196,24.749,7.476,155.253,NA
1991-04-04,173.751,25.478,7.476,155.329,NA
1991-04-05,175.43,26.936,7.497,155.411,NA
1991-04-06,176.943,25.011,7.504,155.485,NA
1991-04-07,178.476,25.252,7.518,155.558,NA
1991-04-08,180.647,32.671,7.532,155.661,NA
1991-04-09,183.545,41.102,7.554,155.799,NA
1991-04-10,186.297,39.431,7.582,155.927,NA
1991-04-11,188.001,27.319,7.596,156.006,NA
1991-04-12,190.055,31.396,7.617,156.1,NA
1991-04-13,192.407,34.858,7.638,156.207,NA
1991-04-14,195.296,41.095,7.66,156.338,NA
1991-04-15,197.83,37.01,7.674,156.451,NA
1991-04-16,199.413,26.023,7.702,156.521,NA
1991-04-17,201.272,29.223,7.709,156.603,NA
1991-04-18,202.929,26.908,7.73,156.676,NA
1991-04-19,204.2,22.441,7.73,156.731,NA
1991-04-20,205.329,20.813,7.752,156.78,NA
1991-04-21,206.388,20.006,7.759,156.826,NA
1991-04-22,207.305,18.385,7.759,156.865,NA
1991-04-23,208.152,17.571,7.766,156.902,NA
1991-04-24,208.929,16.756,7.787,156.935,NA
1991-04-25,209.634,15.949,7.787,156.966,NA
1991-04-26,210.21,14.442,7.787,156.99,NA
1991-04-27,210.789,14.498,7.787,157.015,NA
1991-04-28,211.368,14.498,7.787,157.039,NA
1991-04-29,212.019,15.341,7.808,157.066,NA
1991-04-30,212.453,12.842,7.815,157.085,NA
1991-05-01,212.743,11.157,7.815,157.097,NA
1991-05-02,213.104,12.658,8.467,157.112,NA
1991-05-03,213.032,10.428,11.256,157.109,NA
1991-05-04,212.96,12.127,12.969,157.106,NA
1991-05-05,213.177,15.482,12.969,157.115,NA
1991-05-06,213.177,12.969,12.969,157.115,NA
1991-05-07,213.032,11.284,12.969,157.109,NA
1991-05-08,212.96,12.127,12.969,157.106,NA
1991-05-09,214.407,31.092,14.335,157.167,NA
1991-05-10,215.058,22.703,15.178,157.195,NA
1991-05-11,215.927,25.244,15.192,157.231,NA
1991-05-12,216.65,23.588,15.206,157.262,NA
1991-05-13,217.383,23.708,15.227,157.292,NA
1991-05-14,217.68,18.675,15.234,157.304,NA
1991-05-15,217.902,23.708,21.138,157.313,NA
1991-05-16,217.457,17.932,23.085,157.295,NA
1991-05-17,216.506,12.049,23.071,157.255,NA
1991-05-18,215.854,15.496,23.043,157.228,NA
1991-05-19,214.697,9.621,23.014,157.179,NA
1991-05-20,213.756,12.098,22.986,157.14,NA
1991-05-21,212.67,10.385,22.951,157.094,NA
1991-05-22,211.44,8.679,22.922,157.042,NA
1991-05-23,210.644,9.047,18.264,157.009,NA
1991-05-24,210.137,9.224,15.079,156.987,NA
1991-05-25,209.92,9.323,11.829,156.978,NA
1991-05-26,210.065,11.199,9.514,156.984,NA
1991-05-27,212.96,44.903,11.398,157.106,NA
1991-05-28,214.262,30.228,15.149,157.161,NA
1991-05-29,214.479,17.677,15.178,157.17,NA
1991-05-30,214.407,14.335,15.178,157.167,NA
1991-05-31,214.118,11.808,15.164,157.155,NA
1991-06-01,214.479,19.347,15.157,157.17,NA
1991-06-02,214.697,17.677,15.178,157.179,NA
1991-06-03,214.624,14.335,15.178,157.176,NA
1991-06-04,214.19,10.137,15.171,157.158,NA
1991-06-05,213.9,11.808,15.149,157.146,NA
1991-06-06,213.177,6.775,15.149,157.115,NA
1991-06-07,212.525,7.596,15.128,157.088,NA
1991-06-08,211.874,7.575,15.121,157.06,NA
1991-06-09,211.223,7.568,15.1,157.033,NA
1991-06-10,210.572,5.706,13.231,157.006,NA
1991-06-11,210.499,8.693,9.514,157.002,NA
1991-06-12,210.427,8.693,9.514,156.999,NA
1991-06-13,210.427,9.514,9.514,156.999,NA
1991-06-14,210.354,8.686,9.514,156.996,NA
1991-06-15,210.427,10.357,9.514,156.999,NA
1991-06-16,210.21,7.015,9.514,156.99,NA
1991-06-17,210.282,10.364,9.514,156.993,NA
1991-06-18,210.354,8.056,7.214,156.996,NA
1991-06-19,210.354,5.097,5.097,156.996,NA
1991-06-20,210.427,5.939,5.097,156.999,NA
1991-06-21,210.572,6.782,5.097,157.006,NA
1991-06-22,211.006,10.13,5.097,157.024,NA
1991-06-23,211.295,8.46,5.097,157.036,NA
1991-06-24,211.368,5.939,5.097,157.039,NA
1991-06-25,211.512,6.782,5.097,157.045,NA
1991-06-26,211.512,5.097,5.097,157.045,NA
1991-06-27,211.44,4.283,5.097,157.042,NA
1991-06-28,211.368,4.276,5.097,157.039,NA
1991-06-29,211.368,5.097,5.097,157.039,NA
1991-06-30,211.512,6.782,5.097,157.045,NA
1991-07-01,211.585,5.939,5.097,157.048,NA
1991-07-02,211.585,5.104,5.097,157.048,NA
1991-07-03,211.585,5.097,5.097,157.048,NA
1991-07-04,211.44,3.44,5.097,157.042,NA
1991-07-05,211.223,2.598,5.097,157.033,NA
1991-07-06,211.15,4.276,5.097,157.03,NA
1991-07-07,210.933,2.598,5.097,157.021,NA
1991-07-08,212.091,18.512,5.097,157.07,NA
1991-07-09,213.466,24.374,8.467,157.127,NA
1991-07-10,215.131,34.433,15.164,157.198,NA
1991-07-11,215.275,16.863,15.178,157.204,NA
1991-07-12,215.565,18.54,15.192,157.216,NA
1991-07-13,215.058,9.323,15.178,157.195,NA
1991-07-14,214.552,9.309,15.178,157.173,NA
1991-07-15,213.973,8.467,15.164,157.149,NA
1991-07-16,213.322,7.61,15.149,157.121,NA
1991-07-17,212.743,8.438,15.135,157.097,NA
1991-07-18,211.947,5.904,15.121,157.063,NA
1991-07-19,211.078,5.055,15.1,157.027,NA
1991-07-20,210.282,5.876,15.086,156.993,NA
1991-07-21,209.92,3.61,7.794,156.978,NA
1991-07-22,209.92,5.097,5.097,156.978,NA
1991-07-23,209.848,3.681,4.509,156.975,NA
1991-07-24,209.848,5.097,5.097,156.975,NA
1991-07-25,209.634,2.626,5.097,156.966,NA
1991-07-26,209.634,3.78,3.773,156.966,NA
1991-07-27,209.775,3.115,1.472,156.972,NA
1991-07-28,209.775,1.472,1.472,156.972,NA
1991-07-29,209.775,1.472,1.472,156.972,NA
1991-07-30,209.848,2.315,1.472,156.975,NA
1991-07-31,209.92,2.315,1.472,156.978,NA
1991-08-01,209.92,1.472,1.472,156.978,NA
1991-08-02,209.993,2.315,1.472,156.981,NA
1991-08-03,209.993,1.472,1.472,156.981,NA
1991-08-04,209.993,1.472,1.472,156.981,NA
1991-08-05,210.065,2.315,1.472,156.984,NA
1991-08-06,210.137,2.315,1.472,156.987,NA
1991-08-07,210.065,0.637,1.472,156.984,NA
1991-08-08,210.21,3.157,1.472,156.99,NA
1991-08-09,210.21,1.472,1.472,156.99,NA
1991-08-10,210.21,1.472,1.472,156.99,NA
1991-08-11,210.21,1.472,1.472,156.99,NA
1991-08-12,210.21,1.472,1.472,156.99,NA
1991-08-13,210.282,2.315,1.472,156.993,NA
1991-08-14,210.427,3.15,1.472,156.999,NA
1991-08-15,210.644,3.986,1.472,157.009,NA
1991-08-16,210.644,1.472,1.472,157.009,NA
1991-08-17,211.44,10.697,1.472,157.042,NA
1991-08-18,211.512,2.315,1.472,157.045,NA
1991-08-19,211.729,3.993,1.472,157.054,NA
1991-08-20,212.019,4.821,1.472,157.066,NA
1991-08-21,212.164,3.157,1.472,157.073,NA
1991-08-22,212.164,2.138,2.124,157.073,NA
1991-08-23,212.164,2.549,2.549,157.073,NA
1991-08-24,212.091,1.727,2.549,157.07,NA
1991-08-25,212.019,1.727,2.549,157.066,NA
1991-08-26,212.019,2.549,2.549,157.066,NA
1991-08-27,211.874,1.664,3.334,157.06,NA
1991-08-28,211.874,4.764,4.757,157.06,NA
1991-08-29,211.802,3.936,4.757,157.057,NA
1991-08-30,211.874,5.6,4.757,157.06,NA
1991-08-31,211.874,4.757,4.757,157.06,NA
1991-09-01,211.947,5.607,4.757,157.063,NA
1991-09-02,211.947,8.382,8.375,157.063,NA
1991-09-03,210.354,6.52,24.94,156.996,NA
1991-09-04,208.011,4.439,31.559,156.896,NA
1991-09-05,205.541,2.895,31.495,156.789,NA
1991-09-06,204.129,15.107,31.439,156.728,NA
1991-09-07,202.58,0,16.693,156.661,NA
1991-09-08,202.236,4.722,8.722,156.646,NA
1991-09-09,202.373,9.968,8.382,156.652,NA
1991-09-10,202.788,7.943,3.143,156.67,NA
1991-09-11,203.564,8.983,0,156.704,NA
1991-09-12,203.847,3.264,0,156.716,NA
1991-09-13,204.2,4.092,0,156.731,NA
1991-09-14,204.411,2.449,0,156.74,NA
1991-09-15,204.623,2.449,0,156.75,NA
1991-09-16,204.905,3.264,0,156.762,NA
1991-09-17,205.047,1.642,0,156.768,NA
1991-09-18,205.188,1.642,0,156.774,NA
1991-09-19,205.329,1.642,0,156.78,NA
1991-09-20,205.329,0,0,156.78,NA
1991-09-21,205.4,0.807,0,156.783,NA
1991-09-22,205.47,0.807,0,156.786,NA
1991-09-23,205.682,2.449,0,156.795,NA
1991-09-24,205.964,3.271,0,156.807,NA
1991-09-25,206.105,1.635,0,156.814,NA
1991-09-26,206.105,0,0,156.814,NA
1991-09-27,206.105,0,0,156.814,NA
1991-09-28,205.752,2.789,6.867,156.798,NA
1991-09-29,204.835,4.347,14.973,156.759,NA
1991-09-30,203.776,2.69,14.951,156.713,NA
1991-10-01,202.859,4.311,14.923,156.673,NA
1991-10-02,202.442,2.641,7.447,156.655,NA
1991-10-03,201.96,1.869,7.447,156.634,NA
1991-10-04,201.478,1.869,7.447,156.612,NA
1991-10-05,201.685,9.84,7.447,156.621,NA
1991-10-06,201.341,3.455,7.447,156.606,NA
1991-10-07,200.928,2.662,7.447,156.588,NA
1991-10-08,200.583,3.455,7.447,156.573,NA
1991-10-09,200.239,3.455,7.44,156.557,NA
1991-10-10,199.757,1.848,7.419,156.536,NA
1991-10-11,199.275,1.841,7.419,156.515,NA
1991-10-12,198.862,2.641,7.419,156.497,NA
1991-10-13,198.312,1.048,7.419,156.472,NA
1991-10-14,198.036,4.219,7.419,156.46,NA
1991-10-15,197.623,2.633,7.419,156.442,NA
1991-10-16,196.384,0.991,15.334,156.387,NA
1991-10-17,193.751,0.68,31.156,156.268,NA
1991-10-18,191.197,1.522,31.071,156.152,NA
1991-10-19,188.459,0,31,156.027,NA
1991-10-20,185.904,1.345,30.922,155.908,NA
1991-10-21,183.283,0.51,30.844,155.786,NA
1991-10-22,180.774,1.727,30.759,155.667,NA
1991-10-23,178.731,7.044,30.695,155.57,NA
1991-10-24,176.304,2.541,30.618,155.454,NA
1991-10-25,173.937,3.143,30.54,155.338,NA
1991-10-26,171.511,2.379,30.455,155.219,NA
1991-10-27,170.952,23.914,30.391,155.192,NA
1991-10-28,169.835,17.457,30.377,155.137,NA
1991-10-29,168.502,14.895,30.327,155.07,NA
1991-10-30,165.714,7.207,39.467,154.93,NA
1991-10-31,162.241,4.155,44.344,154.753,NA
1991-11-01,158.281,0,44.139,154.549,NA
1991-11-02,155.502,11.773,43.941,154.403,NA
1991-11-03,151.535,0,43.735,154.192,NA
1991-11-04,147.765,0,43.523,153.988,NA
1991-11-05,144.341,3.681,43.303,153.799,NA
1991-11-06,140.53,0,43.112,153.586,NA
1991-11-07,137.072,2.895,42.914,153.388,NA
1991-11-08,133.876,1.741,38.723,153.202,NA
1991-11-09,130.971,2.095,35.715,153.031,NA
1991-11-10,127.931,0.382,35.573,152.848,NA
1991-11-11,125.066,2.258,35.417,152.674,NA
1991-11-12,122.215,2.272,35.269,152.498,NA
1991-11-13,119.351,1.968,35.12,152.318,NA
1991-11-14,116.436,1.218,34.964,152.132,NA
1991-11-15,113.633,2.372,34.808,151.949,NA
1991-11-16,110.677,0.453,34.66,151.754,NA
1991-11-17,108.288,6.853,34.504,151.592,NA
1991-11-18,105.09,0,34.334,151.373,NA
1991-11-19,102.552,4.8,34.171,151.196,NA
1991-11-20,102.121,29.103,34.093,151.166,NA
1991-11-21,101.102,22.257,34.051,151.092,NA
1991-11-22,99.531,15.794,33.973,150.98,NA
1991-11-23,97.222,7.143,33.853,150.812,NA
1991-11-24,94.874,6.541,33.718,150.638,NA
1991-11-25,92.571,6.909,33.57,150.465,NA
1991-11-26,90.176,5.692,33.407,150.282,NA
1991-11-27,87.193,0,33.23,150.047,NA
1991-11-28,84.614,3.207,33.06,149.84,NA
1991-11-29,82.443,1.543,26.667,149.663,NA
1991-11-30,81.825,12.665,19.822,149.611,NA
1991-12-01,82.115,23.17,19.822,149.635,NA
1991-12-02,92.491,140.005,19.914,150.458,NA
1991-12-03,111.775,243.836,20.629,151.827,NA
1991-12-04,124.967,173.901,21.216,152.668,NA
1991-12-05,130.971,90.996,21.5,153.031,NA
1991-12-06,129.194,38.164,58.736,152.924,NA
1991-12-07,122.805,30.341,104.298,152.534,NA
1991-12-08,114.933,21.521,112.63,152.034,NA
1991-12-09,107.386,23.793,111.143,151.531,NA
1991-12-10,98.088,1.848,109.466,150.876,NA
1991-12-11,90.974,25.485,107.823,150.343,NA
1991-12-12,83.79,14.102,97.254,149.773,NA
1991-12-13,82.742,57.632,69.766,149.687,NA
1991-12-14,83.341,58.991,52.068,149.736,NA
1991-12-15,82.817,46.022,52.082,149.693,NA
1991-12-16,80.992,30.823,51.933,149.541,NA
1991-12-17,80.594,27.942,32.55,149.507,NA
1991-12-18,81.608,25.103,13.366,149.593,NA
1991-12-19,81.354,18.739,21.684,149.571,NA
1991-12-20,80.376,14.873,26.193,149.489,NA
1991-12-21,79.652,17.74,26.129,149.428,NA
1991-12-22,79.254,18.286,22.901,149.395,NA
1991-12-23,79.616,23.906,19.708,149.425,NA
1991-12-24,80.014,24.338,19.73,149.459,NA
1991-12-25,80.268,22.682,19.737,149.48,NA
1991-12-26,80.304,20.169,19.737,149.483,NA
1991-12-27,80.195,18.477,19.737,149.474,NA
1991-12-28,80.087,18.484,19.737,149.465,NA
1991-12-29,80.123,20.147,19.737,149.468,NA
1991-12-30,80.05,18.901,19.737,149.462,NA
1991-12-31,79.797,16.799,19.737,149.44,NA
1992-01-01,79.652,15.914,17.592,149.428,NA
1992-01-02,80.666,25.075,13.337,149.514,NA
1992-01-03,84.763,60.817,13.401,149.852,NA
1992-01-04,90.535,80.314,13.514,150.309,NA
1992-01-05,94.38,58.12,13.62,150.602,NA
1992-01-06,94.503,37.746,36.316,150.611,NA
1992-01-07,92.291,27.673,53.278,150.443,NA
1992-01-08,89.783,23.97,53.002,150.251,NA
1992-01-09,87.348,24.537,52.726,150.059,NA
1992-01-10,85.025,17.564,44.443,149.873,NA
1992-01-11,83.191,18.271,39.488,149.724,NA
1992-01-12,81.173,15.978,39.339,149.556,NA
1992-01-13,80.304,21.259,31.325,149.483,NA
1992-01-14,83.977,68.789,26.271,149.788,NA
1992-01-15,86.768,65.971,33.669,150.013,NA
1992-01-16,87.116,43.749,39.721,150.041,NA
1992-01-17,86.497,32.543,39.693,149.992,NA
1992-01-18,85.399,26.929,39.629,149.904,NA
1992-01-19,83.828,21.344,39.537,149.776,NA
1992-01-20,82.042,18.739,39.403,149.629,NA
1992-01-21,80.087,16.622,39.254,149.465,NA
1992-01-22,80.014,17.755,18.59,149.459,NA
1992-01-23,79.833,17.641,19.737,149.443,NA
1992-01-24,79.869,20.147,19.737,149.446,NA
1992-01-25,79.724,15.907,17.599,149.434,NA
1992-01-26,80.05,17.103,13.337,149.462,NA
1992-01-27,80.159,14.597,13.337,149.471,NA
1992-01-28,80.159,13.344,13.337,149.471,NA
1992-01-29,80.159,13.337,13.337,149.471,NA
1992-01-30,80.014,11.659,13.337,149.459,NA
1992-01-31,80.087,12.396,11.56,149.465,NA
1992-02-01,80.449,12.205,8.014,149.495,NA
1992-02-02,80.702,10.944,8.014,149.517,NA
1992-02-03,80.956,10.944,8.014,149.538,NA
1992-02-04,81.173,10.541,8.014,149.556,NA
1992-02-05,81.354,10.116,8.014,149.571,NA
1992-02-06,81.934,10.229,3.511,149.62,NA
1992-02-07,82.742,10.704,1.331,149.687,NA
1992-02-08,83.491,10.003,1.331,149.748,NA
1992-02-09,84.202,9.571,1.331,149.806,NA
1992-02-10,84.913,9.571,1.331,149.864,NA
1992-02-11,85.587,9.146,1.359,149.919,NA
1992-02-12,86.768,15.022,1.359,150.013,NA
1992-02-13,90.535,44.96,1.359,150.309,NA
1992-02-14,93.169,31.856,1.359,150.51,NA
1992-02-15,95.945,33.492,1.359,150.718,NA
1992-02-16,98.342,29.117,1.359,150.894,NA
1992-02-17,100.125,22.009,1.388,151.022,NA
1992-02-18,101.866,21.521,1.388,151.147,NA
1992-02-19,103.384,18.951,1.388,151.254,NA
1992-02-20,104.74,17.096,1.388,151.348,NA
1992-02-21,105.966,15.567,1.388,151.434,NA
1992-02-22,107.115,14.696,1.388,151.513,NA
1992-02-23,109.46,28.529,1.388,151.672,NA
1992-02-24,113.865,52.386,1.395,151.964,NA
1992-02-25,117.87,47.756,1.416,152.223,NA
1992-02-26,120.888,36.168,1.232,152.415,NA
1992-02-27,123.247,28.72,1.416,152.562,NA
1992-02-28,125.557,28.161,1.416,152.705,NA
1992-02-29,127.477,23.645,1.416,152.821,NA
1992-03-01,129.093,20.133,1.416,152.918,NA
1992-03-02,130.712,20.169,1.444,153.016,NA
1992-03-03,132.009,16.445,1.444,153.092,NA
1992-03-04,133.409,17.648,1.444,153.174,NA
1992-03-05,134.498,14.038,1.444,153.238,NA
1992-03-06,135.901,17.677,1.444,153.321,NA
1992-03-07,137.178,16.218,1.444,153.394,NA
1992-03-08,138.402,15.61,1.444,153.464,NA
1992-03-09,141.115,32.855,1.444,153.619,NA
1992-03-10,153.076,139.899,1.465,154.275,NA
1992-03-11,160.823,91.131,1.472,154.68,NA
1992-03-12,166.441,66.516,1.472,154.966,NA
1992-03-13,169.714,46.914,9.04,155.131,NA
1992-03-14,171.885,40.061,14.937,155.238,NA
1992-03-15,173.502,33.683,14.958,155.317,NA
1992-03-16,174.684,28.664,14.98,155.375,NA
1992-03-17,175.492,24.345,14.994,155.414,NA
1992-03-18,182.499,96.136,15.043,155.75,NA
1992-03-19,189.921,121.302,35.403,156.094,NA
1992-03-20,191.668,86.841,66.622,156.173,NA
1992-03-21,189.988,57.611,77.05,156.097,NA
1992-03-22,187.804,51.622,76.894,155.997,NA
1992-03-23,186.494,41.066,56.23,155.936,NA
1992-03-24,185.642,35.601,45.463,155.896,NA
1992-03-25,184.528,32.522,45.413,155.844,NA
1992-03-26,184.135,35.984,40.536,155.826,NA
1992-03-27,184.725,28.019,21.195,155.853,NA
1992-03-28,186.035,30.341,15.171,155.914,NA
1992-03-29,187.149,28.076,15.185,155.966,NA
1992-03-30,203.423,203.647,15.284,156.698,NA
1992-03-31,216.289,164.471,15.574,157.246,NA
1992-04-01,224.28,108.234,15.751,157.576,NA
1992-04-02,225.263,68.258,56.874,157.615,NA
1992-04-03,222.574,48.188,79.315,157.505,NA
1992-04-04,219.534,43.948,79.131,157.38,NA
1992-04-05,215.493,32.154,78.919,157.213,NA
1992-04-06,211.585,33.456,78.678,157.048,NA
1992-04-07,209.493,27.673,51.883,156.96,NA
1992-04-08,209.564,27.297,26.483,156.963,NA
1992-04-09,209.634,24.388,23.56,156.966,NA
1992-04-10,209.564,22.753,23.56,156.963,NA
1992-04-11,208.293,21.032,35.736,156.908,NA
1992-04-12,207.94,19.447,23.531,156.893,NA
1992-04-13,207.305,16.183,23.531,156.865,NA
1992-04-14,207.658,16.608,12.509,156.881,NA
1992-04-15,208.434,16.756,7.773,156.914,NA
1992-04-16,209.14,15.942,7.787,156.945,NA
1992-04-17,209.993,20.247,10.385,156.981,NA
1992-04-18,210.065,16.417,15.574,156.984,NA
1992-04-19,210.065,15.574,15.574,156.984,NA
1992-04-20,210.354,18.923,15.574,156.996,NA
1992-04-21,210.427,16.417,15.574,156.999,NA
1992-04-22,210.427,15.574,15.574,156.999,NA
1992-04-23,210.282,13.918,15.574,156.993,NA
1992-04-24,210.137,13.911,15.574,156.987,NA
1992-04-25,209.92,10.987,13.5,156.978,NA
1992-04-26,210.137,11.865,9.345,156.987,NA
1992-04-27,210.282,11.029,9.345,156.993,NA
