date,storage,inflow,outflow,evaporation,elevation
1986-04-25,214.009,NA,7.249,NA,NA
1986-04-26,213.885,NA,7.192,NA,NA
1986-04-27,213.639,NA,7.108,NA,NA
1986-04-28,213.515,NA,7.589,NA,NA
1986-04-29,213.515,NA,7.079,NA,NA
1986-04-30,213.515,NA,6.485,NA,NA
1986-05-01,213.515,NA,6.371,NA,NA
1986-05-02,213.515,NA,6.23,NA,NA
1986-05-03,213.515,NA,6.173,NA,NA
1986-05-04,213.392,NA,6.173,NA,NA
1986-05-05,213.269,NA,6.173,NA,NA
1986-05-06,213.145,NA,6.173,NA,NA
1986-05-07,212.899,NA,6.173,NA,NA
1986-05-08,212.775,NA,6.173,NA,NA
1986-05-09,212.652,NA,6.201,NA,NA
1986-05-10,212.652,NA,6.173,NA,NA
1986-05-11,212.652,NA,6.173,NA,NA
1986-05-12,212.652,NA,6.173,NA,NA
1986-05-13,212.652,NA,6.173,NA,NA
1986-05-14,212.652,NA,6.201,NA,NA
1986-05-15,212.529,NA,6.201,NA,NA
1986-05-16,212.529,NA,6.258,NA,NA
1986-05-17,212.405,NA,6.173,NA,NA
1986-05-18,212.405,NA,6.201,NA,NA
1986-05-19,212.529,NA,6.23,NA,NA
1986-05-20,213.022,NA,6.201,NA,NA
1986-05-21,213.269,NA,6.201,NA,NA
1986-05-22,213.145,NA,6.201,NA,NA
1986-05-23,213.145,NA,6.23,NA,NA
1986-05-24,213.022,NA,6.23,NA,NA
1986-05-25,213.145,NA,6.23,NA,NA
1986-05-26,213.145,NA,6.201,NA,NA
1986-05-27,213.145,NA,6.201,NA,NA
1986-05-28,213.145,NA,6.23,NA,NA
1986-05-29,213.022,NA,7.334,NA,NA
1986-05-30,212.652,NA,9.798,NA,NA
1986-05-31,212.529,NA,7.617,NA,NA
1986-06-01,212.405,NA,6.315,NA,NA
1986-06-02,212.282,NA,7.051,NA,NA
1986-06-03,211.912,NA,9.939,NA,NA
1986-06-04,211.418,NA,11.95,NA,NA
1986-06-05,210.925,NA,12.658,NA,NA
1986-06-06,210.432,NA,13.196,NA,NA
1986-06-07,210.062,NA,11.015,NA,NA
1986-06-08,209.692,NA,11.044,NA,NA
1986-06-09,209.568,NA,10.534,NA,NA
1986-06-10,208.952,NA,10.109,NA,NA
1986-06-11,208.211,NA,14.413,NA,NA
1986-06-12,207.595,NA,17.047,NA,NA
1986-06-13,207.841,NA,15.574,NA,NA
1986-06-14,208.088,NA,14.555,NA,NA
1986-06-15,208.211,NA,16.084,NA,NA
1986-06-16,208.211,NA,16.112,NA,NA
1986-06-17,207.718,NA,17.132,NA,NA
1986-06-18,206.855,NA,21.351,NA,NA
1986-06-19,205.744,NA,24.919,NA,NA
1986-06-20,205.004,NA,25.032,NA,NA
1986-06-21,204.758,NA,21.351,NA,NA
1986-06-22,204.511,NA,20.898,NA,NA
1986-06-23,204.634,NA,17.075,NA,NA
1986-06-24,204.758,NA,15.744,NA,NA
1986-06-25,205.251,NA,12.969,NA,NA
1986-06-26,205.498,NA,14.102,NA,NA
1986-06-27,205.498,NA,17.981,NA,NA
1986-06-28,205.374,NA,19.85,NA,NA
1986-06-29,205.374,NA,19.793,NA,NA
1986-06-30,205.744,NA,19.765,NA,NA
1986-07-01,207.595,NA,19.907,NA,NA
1986-07-02,207.348,NA,18.916,NA,NA
1986-07-03,207.471,NA,13.394,NA,NA
1986-07-04,207.841,NA,7.646,NA,NA
1986-07-05,207.965,NA,6.569,NA,NA
1986-07-06,208.211,NA,6.683,NA,NA
1986-07-07,208.335,NA,6.739,NA,NA
1986-07-08,208.581,NA,6.768,NA,NA
1986-07-09,208.705,NA,6.796,NA,NA
1986-07-10,208.705,NA,7.815,NA,NA
1986-07-11,208.705,NA,9.203,NA,NA
1986-07-12,208.828,NA,6.739,NA,NA
1986-07-13,208.705,NA,7.985,NA,NA
1986-07-14,208.458,NA,11.78,NA,NA
1986-07-15,208.211,NA,11.412,NA,NA
1986-07-16,207.965,NA,12.035,NA,NA
1986-07-17,207.841,NA,11.27,NA,NA
1986-07-18,207.841,NA,8.891,NA,NA
1986-07-19,207.965,NA,6.881,NA,NA
1986-07-20,208.211,NA,6.201,NA,NA
1986-07-21,208.335,NA,4.219,NA,NA
1986-07-22,208.211,NA,4.701,NA,NA
1986-07-23,207.965,NA,5.493,NA,NA
1986-07-24,207.841,NA,5.465,NA,NA
1986-07-25,207.595,NA,5.465,NA,NA
1986-07-26,207.471,NA,5.465,NA,NA
1986-07-27,207.225,NA,5.465,NA,NA
1986-07-28,207.101,NA,5.465,NA,NA
1986-07-29,206.855,NA,7.759,NA,NA
1986-07-30,206.115,NA,14.696,NA,NA
1986-07-31,205.991,NA,17.387,NA,NA
1986-08-01,205.991,NA,17.726,NA,NA
1986-08-02,205.744,NA,17.726,NA,NA
1986-08-03,205.744,NA,16.169,NA,NA
1986-08-04,206.115,NA,12.063,NA,NA
1986-08-05,206.485,NA,11.383,NA,NA
1986-08-06,206.485,NA,14.413,NA,NA
1986-08-07,206.855,NA,12.12,NA,NA
1986-08-08,207.101,NA,11.298,NA,NA
1986-08-09,207.595,NA,10.194,NA,NA
1986-08-10,207.841,NA,7.334,NA,NA
1986-08-11,207.595,NA,7.277,NA,NA
1986-08-12,207.471,NA,7.306,NA,NA
1986-08-13,207.348,NA,7.362,NA,NA
1986-08-14,206.608,NA,7.277,NA,NA
1986-08-15,206.238,NA,8.325,NA,NA
1986-08-16,206.115,NA,9.713,NA,NA
1986-08-17,205.991,NA,7.362,NA,NA
1986-08-18,206.115,NA,7.362,NA,NA
1986-08-19,206.731,NA,7.362,NA,NA
1986-08-20,207.348,NA,7.362,NA,NA
1986-08-21,207.841,NA,8.722,NA,NA
1986-08-22,207.841,NA,13.196,NA,NA
1986-08-23,207.965,NA,12.884,NA,NA
1986-08-24,208.088,NA,10.081,NA,NA
1986-08-25,208.211,NA,7.079,NA,NA
1986-08-26,207.965,NA,7.023,NA,NA
1986-08-27,207.718,NA,6.994,NA,NA
1986-08-28,207.471,NA,7.108,NA,NA
1986-08-29,207.101,NA,7.023,NA,NA
1986-08-30,206.731,NA,6.966,NA,NA
1986-08-31,206.361,NA,6.966,NA,NA
1986-09-01,205.991,NA,6.909,NA,NA
1986-09-02,205.744,NA,6.909,NA,NA
1986-09-03,205.991,NA,7.589,NA,NA
1986-09-04,206.238,NA,7.362,NA,NA
1986-09-05,206.485,NA,7.306,NA,NA
1986-09-06,206.855,NA,7.277,NA,NA
1986-09-07,206.978,NA,7.221,NA,NA
1986-09-08,207.225,NA,7.164,NA,NA
1986-09-09,207.348,NA,7.108,NA,NA
1986-09-10,207.471,NA,7.108,NA,NA
1986-09-11,207.595,NA,7.079,NA,NA
1986-09-12,207.595,NA,7.051,NA,NA
1986-09-13,207.101,NA,6.994,NA,NA
1986-09-14,206.485,NA,7.532,NA,NA
1986-09-15,205.991,NA,7.787,NA,NA
1986-09-16,205.744,NA,7.702,NA,NA
1986-09-17,205.621,NA,7.589,NA,NA
1986-09-18,205.868,NA,7.504,NA,NA
1986-09-19,206.361,NA,7.419,NA,NA
1986-09-20,206.608,NA,7.362,NA,NA
1986-09-21,206.608,NA,7.334,NA,NA
1986-09-22,206.485,NA,7.249,NA,NA
1986-09-23,206.361,NA,7.985,NA,NA
1986-09-24,205.991,NA,8.014,NA,NA
1986-09-25,205.868,NA,7.9,NA,NA
1986-09-26,205.621,NA,7.787,NA,NA
1986-09-27,205.498,NA,7.674,NA,NA
1986-09-28,205.374,NA,7.589,NA,NA
1986-09-29,205.374,NA,7.532,NA,NA
1986-09-30,206.238,NA,13.592,NA,NA
1986-10-01,207.595,NA,27.835,NA,NA
1986-10-02,207.718,NA,30.299,NA,NA
1986-10-03,205.991,NA,31.148,NA,NA
1986-10-04,204.264,NA,31.148,NA,NA
1986-10-05,202.661,NA,31.148,NA,NA
1986-10-06,202.291,NA,30.016,NA,NA
1986-10-07,203.401,NA,32.847,NA,NA
1986-10-08,204.018,NA,34.83,NA,NA
1986-10-09,204.881,NA,35.113,NA,NA
1986-10-10,207.225,NA,18.463,NA,NA
1986-10-11,208.458,NA,11.921,NA,NA
1986-10-12,208.458,NA,9.883,NA,NA
1986-10-13,208.581,NA,10.647,NA,NA
1986-10-14,208.458,NA,13.167,NA,NA
1986-10-15,208.211,NA,14.272,NA,NA
1986-10-16,208.088,NA,15.659,NA,NA
1986-10-17,207.718,NA,16.31,NA,NA
1986-10-18,207.225,NA,16.594,NA,NA
1986-10-19,206.855,NA,16.509,NA,NA
1986-10-20,206.238,NA,17.33,NA,NA
1986-10-21,205.868,NA,17.132,NA,NA
1986-10-22,205.498,NA,15.801,NA,NA
1986-10-23,205.128,NA,15.801,NA,NA
1986-10-24,204.634,NA,16.877,NA,NA
1986-10-25,204.264,NA,16.933,NA,NA
1986-10-26,204.018,NA,15.999,NA,NA
1986-10-27,203.648,NA,15.716,NA,NA
1986-10-28,203.278,NA,15.376,NA,NA
1986-10-29,202.907,NA,15.942,NA,NA
1986-10-30,202.537,NA,16.254,NA,NA
1986-10-31,202.044,NA,16.82,NA,NA
1986-11-01,201.551,NA,15.801,NA,NA
1986-11-02,201.181,NA,15.716,NA,NA
1986-11-03,200.811,NA,15.291,NA,NA
1986-11-04,200.44,NA,14.527,NA,NA
1986-11-05,200.07,NA,15.291,NA,NA
1986-11-06,200.564,NA,16.112,NA,NA
1986-11-07,202.537,NA,17.443,NA,NA
1986-11-08,204.018,NA,22.059,NA,NA
1986-11-09,205.374,NA,25.655,NA,NA
1986-11-10,206.485,NA,26.929,NA,NA
1986-11-11,206.485,NA,28.883,NA,NA
1986-11-12,205.004,NA,29.166,NA,NA
1986-11-13,203.278,NA,29.449,NA,NA
1986-11-14,202.414,NA,21.068,NA,NA
1986-11-15,201.921,NA,17.16,NA,NA
1986-11-16,201.674,NA,14.13,NA,NA
1986-11-17,201.181,NA,15.263,NA,NA
1986-11-18,201.057,NA,15.348,NA,NA
1986-11-19,200.934,NA,13.507,NA,NA
1986-11-20,200.811,NA,12.233,NA,NA
1986-11-21,200.811,NA,12.176,NA,NA
1986-11-22,200.811,NA,11.497,NA,NA
1986-11-23,200.934,NA,9.09,NA,NA
1986-11-24,201.181,NA,6.654,NA,NA
1986-11-25,201.427,NA,6.654,NA,NA
1986-11-26,201.674,NA,8.891,NA,NA
1986-11-27,201.797,NA,9.996,NA,NA
1986-11-28,201.674,NA,11.723,NA,NA
1986-11-29,201.674,NA,12.063,NA,NA
1986-11-30,201.674,NA,10.732,NA,NA
1986-12-01,201.674,NA,10.307,NA,NA
1986-12-02,201.797,NA,10.307,NA,NA
1986-12-03,201.921,NA,10.704,NA,NA
1986-12-04,201.797,NA,11.497,NA,NA
1986-12-05,201.921,NA,11.1,NA,NA
1986-12-06,202.414,NA,8.325,NA,NA
1986-12-07,203.031,NA,4.984,NA,NA
1986-12-08,203.401,NA,6.201,NA,NA
1986-12-09,203.894,NA,7.9,NA,NA
1986-12-10,204.018,NA,7.447,NA,NA
1986-12-11,204.264,NA,8.07,NA,NA
1986-12-12,204.511,NA,8.07,NA,NA
1986-12-13,204.511,NA,10.902,NA,NA
1986-12-14,204.141,NA,16.65,NA,NA
1986-12-15,204.141,NA,16.141,NA,NA
1986-12-16,203.648,NA,13.366,NA,NA
1986-12-17,203.524,NA,15.206,NA,NA
1986-12-18,203.031,NA,17.84,NA,NA
1986-12-19,202.291,NA,19.227,NA,NA
1986-12-20,201.674,NA,18.831,NA,NA
1986-12-21,201.181,NA,17.16,NA,NA
1986-12-22,200.811,NA,16.82,NA,NA
1986-12-23,200.317,NA,16.82,NA,NA
1986-12-24,199.7,NA,17.16,NA,NA
1986-12-25,199.084,NA,18.632,NA,NA
1986-12-26,198.22,NA,20.445,NA,NA
1986-12-27,197.48,NA,20.303,NA,NA
1986-12-28,196.493,NA,21.917,NA,NA
1986-12-29,195.26,NA,23.814,NA,NA
1986-12-30,194.026,NA,25.598,NA,NA
1986-12-31,192.916,NA,24.636,NA,NA
1987-01-01,192.053,NA,22.03,NA,NA
1987-01-02,192.546,NA,9.996,NA,NA
1987-01-03,193.286,NA,2.549,NA,NA
1987-01-04,194.15,NA,2.492,NA,NA
1987-01-05,195.137,NA,2.492,NA,NA
1987-01-06,195.877,NA,2.492,NA,NA
1987-01-07,196.617,NA,2.492,NA,NA
1987-01-08,197.233,NA,2.492,NA,NA
1987-01-09,197.974,NA,2.464,NA,NA
1987-01-10,198.837,NA,2.435,NA,NA
1987-01-11,199.454,NA,2.435,NA,NA
1987-01-12,200.317,NA,2.435,NA,NA
1987-01-13,201.057,NA,2.435,NA,NA
1987-01-14,201.551,NA,2.633,NA,NA
1987-01-15,201.551,NA,2.832,NA,NA
1987-01-16,201.551,NA,2.86,NA,NA
1987-01-17,201.551,NA,2.832,NA,NA
1987-01-18,201.427,NA,2.803,NA,NA
1987-01-19,201.551,NA,2.803,NA,NA
1987-01-20,201.551,NA,2.747,NA,NA
1987-01-21,201.551,NA,2.747,NA,NA
1987-01-22,201.551,NA,2.747,NA,NA
1987-01-23,201.551,NA,2.747,NA,NA
1987-01-24,201.551,NA,2.747,NA,NA
1987-01-25,201.674,NA,2.718,NA,NA
1987-01-26,201.674,NA,2.69,NA,NA
1987-01-27,201.674,NA,2.662,NA,NA
1987-01-28,201.797,NA,2.69,NA,NA
1987-01-29,201.797,NA,2.69,NA,NA
1987-01-30,201.921,NA,2.69,NA,NA
1987-01-31,202.167,NA,2.718,NA,NA
1987-02-01,202.167,NA,2.69,NA,NA
1987-02-02,202.167,NA,2.662,NA,NA
1987-02-03,202.291,NA,2.633,NA,NA
1987-02-04,202.291,NA,2.633,NA,NA
1987-02-05,202.167,NA,4.417,NA,NA
1987-02-06,201.797,NA,8.495,NA,NA
1987-02-07,201.921,NA,8.495,NA,NA
1987-02-08,201.921,NA,8.523,NA,NA
1987-02-09,201.921,NA,8.523,NA,NA
1987-02-10,201.921,NA,8.58,NA,NA
1987-02-11,201.921,NA,8.58,NA,NA
1987-02-12,202.044,NA,8.58,NA,NA
1987-02-13,202.044,NA,8.608,NA,NA
1987-02-14,202.044,NA,8.608,NA,NA
1987-02-15,202.044,NA,8.552,NA,NA
1987-02-16,202.167,NA,8.608,NA,NA
1987-02-17,202.167,NA,8.608,NA,NA
1987-02-18,201.551,NA,13.167,NA,NA
1987-02-19,201.181,NA,18.887,NA,NA
1987-02-20,200.687,NA,18.916,NA,NA
1987-02-21,199.7,NA,22.88,NA,NA
1987-02-22,198.22,NA,27.609,NA,NA
1987-02-23,197.11,NA,24.975,NA,NA
1987-02-24,198.467,NA,24.013,NA,NA
1987-02-25,201.057,NA,18.463,NA,NA
1987-02-26,203.771,NA,14.583,NA,NA
1987-02-27,205.374,NA,13.875,NA,NA
1987-02-28,205.374,NA,14.102,NA,NA
1987-03-01,205.374,NA,12.714,NA,NA
1987-03-02,205.128,NA,16.169,NA,NA
1987-03-03,204.758,NA,18.151,NA,NA
1987-03-04,204.141,NA,22.88,NA,NA
1987-03-05,203.154,NA,25.174,NA,NA
1987-03-06,201.797,NA,28.204,NA,NA
1987-03-07,200.317,NA,30.582,NA,NA
1987-03-08,198.837,NA,30.016,NA,NA
1987-03-09,198.344,NA,31.148,NA,NA
1987-03-10,200.44,NA,24.352,NA,NA
1987-03-11,203.031,NA,18.123,NA,NA
1987-03-12,205.744,NA,18.123,NA,NA
1987-03-13,208.335,NA,18.123,NA,NA
1987-03-14,211.048,NA,18.123,NA,NA
1987-03-15,213.515,NA,18.123,NA,NA
1987-03-16,214.626,NA,31.998,NA,NA
1987-03-17,214.872,NA,45.873,NA,NA
1987-03-18,215.242,NA,47.289,NA,NA
1987-03-19,215.366,NA,48.139,NA,NA
1987-03-20,215.242,NA,58.049,NA,NA
1987-03-21,215.612,NA,79.57,NA,NA
1987-03-22,215.489,NA,71.642,NA,NA
1987-03-23,215.489,NA,43.042,NA,NA
1987-03-24,215.366,NA,20.133,NA,NA
1987-03-25,215.119,NA,12.771,NA,NA
1987-03-26,214.872,NA,7.957,NA,NA
1987-03-27,214.872,NA,5.154,NA,NA
1987-03-28,214.749,NA,5.125,NA,NA
1987-03-29,214.626,NA,5.125,NA,NA
1987-03-30,214.749,NA,5.154,NA,NA
1987-03-31,214.996,NA,5.182,NA,NA
1987-04-01,215.242,NA,5.663,NA,NA
1987-04-02,215.489,NA,7.362,NA,NA
1987-04-03,215.859,NA,10.477,NA,NA
1987-04-04,216.352,NA,7.079,NA,NA
1987-04-05,216.476,NA,5.663,NA,NA
1987-04-06,216.722,NA,6.796,NA,NA
1987-04-07,216.846,NA,9.061,NA,NA
1987-04-08,216.599,NA,9.911,NA,NA
1987-04-09,216.229,NA,9.911,NA,NA
1987-04-10,215.982,NA,9.911,NA,NA
1987-04-11,216.846,NA,7.929,NA,NA
1987-04-12,217.833,NA,5.663,NA,NA
1987-04-13,218.449,NA,5.663,NA,NA
1987-04-14,218.819,NA,5.663,NA,NA
1987-04-15,219.313,NA,5.663,NA,NA
1987-04-16,219.436,NA,7.362,NA,NA
1987-04-17,219.559,NA,11.327,NA,NA
1987-04-18,219.436,NA,14.158,NA,NA
1987-04-19,219.189,NA,14.158,NA,NA
1987-04-20,219.066,NA,11.044,NA,NA
1987-04-21,218.943,NA,5.663,NA,NA
1987-04-22,218.819,NA,5.663,NA,NA
1987-04-23,218.819,NA,5.182,NA,NA
1987-04-24,219.066,NA,5.89,NA,NA
1987-04-25,219.189,NA,6.428,NA,NA
1987-04-26,219.313,NA,6.428,NA,NA
1987-04-27,219.313,NA,6.994,NA,NA
1987-04-28,219.066,NA,9.883,NA,NA
1987-04-29,218.696,NA,11.553,NA,NA
1987-04-30,218.326,NA,11.497,NA,NA
1987-05-01,217.833,NA,11.044,NA,NA
1987-05-02,217.463,NA,9.429,NA,NA
1987-05-03,217.463,NA,7.051,NA,NA
1987-05-04,217.463,NA,5.663,NA,NA
1987-05-05,217.216,NA,6.116,NA,NA
1987-05-06,216.722,NA,10.477,NA,NA
1987-05-07,216.229,NA,9.543,NA,NA
1987-05-08,215.982,NA,6.286,NA,NA
1987-05-09,215.736,NA,6.286,NA,NA
1987-05-10,215.489,NA,6.286,NA,NA
1987-05-11,215.242,NA,6.286,NA,NA
1987-05-12,214.996,NA,6.286,NA,NA
1987-05-13,214.872,NA,6.286,NA,NA
1987-05-14,215.119,NA,6.286,NA,NA
1987-05-15,214.255,NA,6.286,NA,NA
1987-05-16,214.255,NA,6.286,NA,NA
1987-05-17,214.132,NA,6.286,NA,NA
1987-05-18,214.132,NA,6.286,NA,NA
1987-05-19,214.009,NA,6.286,NA,NA
1987-05-20,213.885,NA,6.286,NA,NA
1987-05-21,213.762,NA,6.286,NA,NA
1987-05-22,213.762,NA,6.286,NA,NA
1987-05-23,213.639,NA,6.286,NA,NA
1987-05-24,213.515,NA,6.286,NA,NA
1987-05-25,213.269,NA,6.258,NA,NA
1987-05-26,213.145,NA,6.258,NA,NA
1987-05-27,213.022,NA,6.258,NA,NA
1987-05-28,212.899,NA,6.286,NA,NA
1987-05-29,212.899,NA,6.286,NA,NA
1987-05-30,212.899,NA,6.286,NA,NA
1987-05-31,212.899,NA,6.286,NA,NA
1987-06-01,212.899,NA,7.192,NA,NA
1987-06-02,212.652,NA,11.129,NA,NA
1987-06-03,211.789,NA,16.622,NA,NA
1987-06-04,210.555,NA,20.077,NA,NA
1987-06-05,209.198,NA,19.255,NA,NA
1987-06-06,208.088,NA,17.33,NA,NA
1987-06-07,207.348,NA,15.036,NA,NA
1987-06-08,206.978,NA,12.573,NA,NA
1987-06-09,206.855,NA,13.479,NA,NA
1987-06-10,206.485,NA,15.971,NA,NA
1987-06-11,206.115,NA,16.254,NA,NA
1987-06-12,205.991,NA,16.933,NA,NA
1987-06-13,206.115,NA,16.962,NA,NA
1987-06-14,206.238,NA,16.82,NA,NA
1987-06-15,206.115,NA,16.48,NA,NA
1987-06-16,205.621,NA,17.358,NA,NA
1987-06-17,205.251,NA,18.916,NA,NA
1987-06-18,204.634,NA,22.965,NA,NA
1987-06-19,203.771,NA,24.834,NA,NA
1987-06-20,203.154,NA,21.266,NA,NA
1987-06-21,202.784,NA,18.208,NA,NA
1987-06-22,202.661,NA,17.387,NA,NA
1987-06-23,204.018,NA,17.755,NA,NA
1987-06-24,206.485,NA,20.388,NA,NA
1987-06-25,208.458,NA,24.437,NA,NA
1987-06-26,209.322,NA,21.464,NA,NA
1987-06-27,208.705,NA,20.275,NA,NA
1987-06-28,208.088,NA,19.567,NA,NA
1987-06-29,207.471,NA,20.331,NA,NA
1987-06-30,206.855,NA,20.643,NA,NA
1987-07-01,206.115,NA,21.691,NA,NA
1987-07-02,205.374,NA,20.926,NA,NA
1987-07-03,204.634,NA,20.53,NA,NA
1987-07-04,203.771,NA,19.992,NA,NA
1987-07-05,203.278,NA,18.717,NA,NA
1987-07-06,202.661,NA,19.142,NA,NA
1987-07-07,202.044,NA,20.756,NA,NA
1987-07-08,201.057,NA,21.521,NA,NA
1987-07-09,200.07,NA,23.361,NA,NA
1987-07-10,199.084,NA,23.305,NA,NA
1987-07-11,198.097,NA,21.946,NA,NA
1987-07-12,197.48,NA,19.001,NA,NA
1987-07-13,198.22,NA,17.16,NA,NA
1987-07-14,200.564,NA,18.264,NA,NA
1987-07-15,202.537,NA,24.607,NA,NA
1987-07-16,204.264,NA,25.683,NA,NA
1987-07-17,205.744,NA,23.701,NA,NA
1987-07-18,205.004,NA,18.321,NA,NA
1987-07-19,204.881,NA,16.877,NA,NA
1987-07-20,204.141,NA,17.896,NA,NA
1987-07-21,203.278,NA,22.03,NA,NA
1987-07-22,202.414,NA,24.636,NA,NA
1987-07-23,201.551,NA,23.616,NA,NA
1987-07-24,200.811,NA,22.88,NA,NA
1987-07-25,199.824,NA,22.88,NA,NA
1987-07-26,199.33,NA,22.2,NA,NA
1987-07-27,198.714,NA,19.708,NA,NA
1987-07-28,198.59,NA,16.792,NA,NA
1987-07-29,197.974,NA,14.81,NA,NA
1987-07-30,197.727,NA,15.036,NA,NA
1987-07-31,197.357,NA,15.376,NA,NA
1987-08-01,197.357,NA,12.969,NA,NA
1987-08-02,197.48,NA,11.978,NA,NA
1987-08-03,198.467,NA,12.969,NA,NA
1987-08-04,201.181,NA,11.129,NA,NA
1987-08-05,203.771,NA,11.157,NA,NA
1987-08-06,206.485,NA,11.185,NA,NA
1987-08-07,208.458,NA,11.213,NA,NA
1987-08-08,208.458,NA,11.185,NA,NA
1987-08-09,208.211,NA,13.394,NA,NA
1987-08-10,207.841,NA,14.696,NA,NA
1987-08-11,207.348,NA,14.64,NA,NA
1987-08-12,207.225,NA,11.893,NA,NA
1987-08-13,207.595,NA,4.984,NA,NA
1987-08-14,207.841,NA,4.927,NA,NA
1987-08-15,208.211,NA,4.927,NA,NA
1987-08-16,208.705,NA,4.927,NA,NA
1987-08-17,208.952,NA,7.277,NA,NA
1987-08-18,208.705,NA,14.13,NA,NA
1987-08-19,208.088,NA,19.255,NA,NA
1987-08-20,207.225,NA,19.284,NA,NA
1987-08-21,206.485,NA,18.859,NA,NA
1987-08-22,205.868,NA,16.82,NA,NA
1987-08-23,205.374,NA,15.631,NA,NA
1987-08-24,204.881,NA,13.847,NA,NA
1987-08-25,204.511,NA,13.847,NA,NA
1987-08-26,204.018,NA,13.819,NA,NA
1987-08-27,203.648,NA,13.847,NA,NA
1987-08-28,203.401,NA,13.819,NA,NA
1987-08-29,203.154,NA,13.819,NA,NA
1987-08-30,202.784,NA,13.564,NA,NA
1987-08-31,202.537,NA,12.856,NA,NA
1987-09-01,202.291,NA,12.884,NA,NA
1987-09-02,202.044,NA,12.884,NA,NA
1987-09-03,201.921,NA,11.61,NA,NA
1987-09-04,202.044,NA,7.787,NA,NA
1987-09-05,202.414,NA,4.955,NA,NA
1987-09-06,202.907,NA,4.927,NA,NA
1987-09-07,203.278,NA,4.927,NA,NA
1987-09-08,202.414,NA,4.927,NA,NA
1987-09-09,204.018,NA,4.927,NA,NA
1987-09-10,204.511,NA,4.927,NA,NA
1987-09-11,204.881,NA,4.927,NA,NA
1987-09-12,205.128,NA,4.899,NA,NA
1987-09-13,205.374,NA,4.899,NA,NA
1987-09-14,205.621,NA,4.899,NA,NA
1987-09-15,205.868,NA,4.899,NA,NA
1987-09-16,205.991,NA,4.899,NA,NA
1987-09-17,205.991,NA,4.899,NA,NA
1987-09-18,205.991,NA,4.927,NA,NA
1987-09-19,205.991,NA,4.927,NA,NA
1987-09-20,205.991,NA,4.927,NA,NA
1987-09-21,205.991,NA,4.927,NA,NA
1987-09-22,206.485,NA,4.927,NA,NA
1987-09-23,206.238,NA,5.55,NA,NA
1987-09-24,206.238,NA,5.125,NA,NA
1987-09-25,206.361,NA,5.069,NA,NA
1987-09-26,206.361,NA,5.04,NA,NA
1987-09-27,206.485,NA,4.984,NA,NA
1987-09-28,206.485,NA,4.955,NA,NA
1987-09-29,206.485,NA,6.428,NA,NA
1987-09-30,205.621,NA,14.158,NA,NA
1987-10-01,204.388,NA,20.813,NA,NA
1987-10-02,202.291,NA,29.733,NA,NA
1987-10-03,199.824,NA,35.396,NA,NA
1987-10-04,196.987,NA,38.228,NA,NA
1987-10-05,195.137,NA,38.794,NA,NA
1987-10-06,195.753,NA,37.945,NA,NA
1987-10-07,195.753,NA,37.378,NA,NA
1987-10-08,195.753,NA,37.945,NA,NA
1987-10-09,196.617,NA,27.807,NA,NA
1987-10-10,197.727,NA,22.54,NA,NA
1987-10-11,199.084,NA,20.247,NA,NA
1987-10-12,200.564,NA,17.925,NA,NA
1987-10-13,201.674,NA,17.471,NA,NA
1987-10-14,200.564,NA,18.208,NA,NA
1987-10-15,199.207,NA,19.284,NA,NA
1987-10-16,197.85,NA,19.227,NA,NA
1987-10-17,196.617,NA,18.604,NA,NA
1987-10-18,195.383,NA,17.981,NA,NA
1987-10-19,194.273,NA,18.038,NA,NA
1987-10-20,192.916,NA,19.454,NA,NA
1987-10-21,191.806,NA,20.586,NA,NA
1987-10-22,190.819,NA,20.643,NA,NA
1987-10-23,190.079,NA,21.719,NA,NA
1987-10-24,189.463,NA,17.811,NA,NA
1987-10-25,188.969,NA,16.197,NA,NA
1987-10-26,188.352,NA,17.302,NA,NA
1987-10-27,187.859,NA,17.018,NA,NA
1987-10-28,187.489,NA,15.149,NA,NA
1987-10-29,187.489,NA,12.403,NA,NA
1987-10-30,187.242,NA,12.459,NA,NA
1987-10-31,187.242,NA,12.176,NA,NA
1987-11-01,188.229,NA,9.684,NA,NA
1987-11-02,188.599,NA,7.532,NA,NA
1987-11-03,188.969,NA,7.985,NA,NA
1987-11-04,188.969,NA,11.695,NA,NA
1987-11-05,189.092,NA,11.185,NA,NA
1987-11-06,189.216,NA,10.336,NA,NA
1987-11-07,188.846,NA,14.045,NA,NA
1987-11-08,188.722,NA,13.45,NA,NA
1987-11-09,188.599,NA,13.224,NA,NA
1987-11-10,187.982,NA,18.944,NA,NA
1987-11-11,187.242,NA,18.208,NA,NA
1987-11-12,186.749,NA,17.726,NA,NA
1987-11-13,186.502,NA,12.884,NA,NA
1987-11-14,186.626,NA,10.619,NA,NA
1987-11-15,186.502,NA,11.015,NA,NA
1987-11-16,186.255,NA,11.921,NA,NA
1987-11-17,186.132,NA,12.12,NA,NA
1987-11-18,186.009,NA,11.893,NA,NA
1987-11-19,185.762,NA,13.479,NA,NA
1987-11-20,185.515,NA,13.677,NA,NA
1987-11-21,185.515,NA,11.893,NA,NA
1987-11-22,185.515,NA,10.562,NA,NA
1987-11-23,185.392,NA,11.157,NA,NA
1987-11-24,184.775,NA,12.318,NA,NA
1987-11-25,183.912,NA,11.525,NA,NA
1987-11-26,183.172,NA,11.015,NA,NA
1987-11-27,182.555,NA,10.59,NA,NA
