date,storage,inflow,outflow,evaporation,elevation
1980-11-04,259.128,NA,NA,NA,262.832
1980-11-05,253.839,NA,NA,NA,262.393
1980-11-06,250.062,NA,NA,NA,262.037
1980-11-07,246.696,NA,NA,NA,261.677
1980-11-08,246.696,NA,NA,NA,261.494
1980-11-09,246.696,NA,NA,NA,261.543
1980-11-10,246.696,NA,NA,NA,261.531
1980-11-11,243.834,NA,NA,NA,261.442
1980-11-12,240.188,NA,NA,NA,261.192
1980-11-13,236.848,NA,NA,NA,260.884
1980-11-14,233.3,NA,NA,NA,260.574
1980-11-15,229.921,NA,NA,NA,260.26
1980-11-16,226.537,NA,NA,NA,259.997
1980-11-17,222.855,NA,NA,NA,259.726
1980-11-18,218.591,NA,NA,NA,259.293
1980-11-19,214.474,NA,NA,NA,258.906
1980-11-20,211.875,NA,NA,NA,258.592
1980-11-21,210.725,NA,NA,NA,258.373
1980-11-22,207.363,NA,NA,NA,258.169
1980-11-23,206.575,NA,NA,NA,258.089
1980-11-24,204.473,NA,NA,NA,257.903
1980-11-25,202.228,NA,NA,NA,257.647
1980-11-26,198.612,NA,NA,NA,257.343
1980-11-27,195.159,NA,NA,NA,256.977
1980-11-28,191.261,NA,NA,NA,256.605
1980-11-29,187.738,NA,NA,NA,256.227
1980-11-30,184.695,NA,NA,NA,255.898
1980-12-01,182.935,NA,NA,NA,255.675
1980-12-02,182.409,NA,NA,NA,255.404
1980-12-03,192.705,NA,NA,NA,255.636
1980-12-04,221.21,NA,NA,NA,257.958
1980-12-05,244.009,NA,NA,NA,260.5
1980-12-06,239.906,NA,NA,NA,261.214
1980-12-07,231.775,NA,NA,NA,260.604
1980-12-08,221.078,NA,NA,NA,259.735
1980-12-09,209.103,NA,NA,NA,258.669
1980-12-10,197.11,NA,NA,NA,257.504
1980-12-11,185.165,NA,NA,NA,256.315
1980-12-12,173.688,NA,NA,NA,255.105
1980-12-13,162.492,NA,NA,NA,253.889
1980-12-14,154.229,NA,NA,NA,252.947
1980-12-15,147.808,NA,NA,NA,252.198
1980-12-16,144.03,NA,NA,NA,251.43
1980-12-17,144.617,NA,NA,NA,251.256
1980-12-18,145.797,NA,NA,NA,251.399
1980-12-19,147.498,NA,NA,NA,251.576
1980-12-20,148.146,NA,NA,NA,251.731
1980-12-21,150.123,NA,NA,NA,251.832
1980-12-22,152.563,NA,NA,NA,252.064
1980-12-23,155.932,NA,NA,NA,252.417
1980-12-24,158.829,NA,NA,NA,252.822
1980-12-25,161.266,NA,NA,NA,253.121
1980-12-26,187.886,NA,NA,NA,254.609
1980-12-27,205.224,NA,NA,NA,257.068
1980-12-28,215.54,NA,NA,NA,258.266
1980-12-29,218.722,NA,NA,NA,259.01
1980-12-30,215.669,NA,NA,NA,258.888
1980-12-31,211.427,NA,NA,NA,258.537
1981-01-01,205.946,NA,NA,NA,258.074
1981-01-02,199.751,NA,NA,NA,257.495
1981-01-03,192.795,NA,NA,NA,256.846
1981-01-04,185.578,NA,NA,NA,256.13
1981-01-05,178.523,NA,NA,NA,255.392
1981-01-06,170.189,NA,NA,NA,254.593
1981-01-07,167.722,NA,NA,NA,253.856
1981-01-08,163.451,NA,NA,NA,253.67
1981-01-09,161.104,NA,NA,NA,253.347
1981-01-10,158.103,NA,NA,NA,253.078
1981-01-11,158.075,NA,NA,NA,252.868
1981-01-12,157.619,NA,NA,NA,252.829
1981-01-13,157.27,NA,NA,NA,252.798
1981-01-14,156.653,NA,NA,NA,252.74
1981-01-15,155.745,NA,NA,NA,252.627
1981-01-16,154.787,NA,NA,NA,252.524
1981-01-17,154.495,NA,NA,NA,252.432
1981-01-18,153.647,NA,NA,NA,252.408
1981-01-19,153.091,NA,NA,NA,252.338
1981-01-20,152.484,NA,NA,NA,252.222
1981-01-21,152.458,NA,NA,NA,252.192
1981-01-22,152.326,NA,NA,NA,252.179
1981-01-23,152.3,NA,NA,NA,252.17
1981-01-24,152.168,NA,NA,NA,252.152
1981-01-25,152.01,NA,NA,NA,252.146
1981-01-26,151.721,NA,NA,NA,252.118
1981-01-27,151.878,NA,NA,NA,252.094
1981-01-28,152.59,NA,NA,NA,252.164
1981-01-29,153.408,NA,NA,NA,252.252
1981-01-30,154.654,NA,NA,NA,252.353
1981-01-31,155.559,NA,NA,NA,252.499
1981-02-01,155.798,NA,NA,NA,252.551
1981-02-02,155.798,NA,NA,NA,252.603
1981-02-03,155.532,NA,NA,NA,252.551
1981-02-04,155.266,NA,NA,NA,252.521
1981-02-05,154.973,NA,NA,NA,252.487
1981-02-06,155.185,NA,NA,NA,252.472
1981-02-07,154.07,NA,NA,NA,252.411
1981-02-08,153.911,NA,NA,NA,252.362
1981-02-09,153.725,NA,NA,NA,252.359
1981-02-10,153.091,NA,NA,NA,252.289
1981-02-11,152.59,NA,NA,NA,252.228
1981-02-12,152.116,NA,NA,NA,252.167
1981-02-13,151.957,NA,NA,NA,252.121
1981-02-14,151.643,NA,NA,NA,252.094
1981-02-15,153.065,NA,NA,NA,252.17
1981-02-16,154.654,NA,NA,NA,252.414
1981-02-17,164.714,NA,NA,NA,252.813
1981-02-18,177.055,NA,NA,NA,254.334
1981-02-19,190.003,NA,NA,NA,255.514
1981-02-20,204.19,NA,NA,NA,257.123
1981-02-21,221.309,NA,NA,NA,258.702
1981-02-22,230.998,NA,NA,NA,259.769
1981-02-23,238.393,NA,NA,NA,260.528
1981-02-24,244.229,NA,NA,NA,261.098
1981-02-25,249.955,NA,NA,NA,261.601
1981-02-26,254.627,NA,NA,NA,262.046
1981-02-27,258.297,NA,NA,NA,262.402
1981-02-28,261.123,NA,NA,NA,262.677
1981-03-01,263.708,NA,NA,NA,262.899
1981-03-02,265.867,NA,NA,NA,263.094
1981-03-03,267.594,NA,NA,NA,263.256
1981-03-04,269.584,NA,NA,NA,263.399
1981-03-05,271.657,NA,NA,NA,263.57
1981-03-06,273.032,NA,NA,NA,263.719
1981-03-07,273.851,NA,NA,NA,263.814
1981-03-08,274.745,NA,NA,NA,263.871
1981-03-09,275.53,NA,NA,NA,263.972
1981-03-10,276.091,NA,NA,NA,263.996
1981-03-11,276.803,NA,NA,NA,264.048
1981-03-12,277.477,NA,NA,NA,264.103
1981-03-13,278.076,NA,NA,NA,264.146
1981-03-14,278.453,NA,NA,NA,264.185
1981-03-15,279.206,NA,NA,NA,264.222
1981-03-16,278.491,NA,NA,NA,264.268
1981-03-17,277.627,NA,NA,NA,264.201
1981-03-18,277.439,NA,NA,NA,264.131
1981-03-19,277.777,NA,NA,NA,264.109
1981-03-20,278.19,NA,NA,NA,264.14
1981-03-21,278.829,NA,NA,NA,264.185
1981-03-22,279.319,NA,NA,NA,264.268
1981-03-23,280.185,NA,NA,NA,264.323
1981-03-24,280.978,NA,NA,NA,264.353
1981-03-25,281.809,NA,NA,NA,264.457
1981-03-26,284.426,NA,NA,NA,264.576
1981-03-27,287.667,NA,NA,NA,264.825
1981-03-28,290.62,NA,NA,NA,265.078
1981-03-29,293.127,NA,NA,NA,265.316
1981-03-30,296.575,NA,NA,NA,265.587
1981-03-31,300.048,NA,NA,NA,265.804
1981-04-01,304.329,NA,NA,NA,266.096
1981-04-02,308.923,NA,NA,NA,266.395
1981-04-03,312.831,NA,NA,NA,266.776
1981-04-04,316.526,NA,NA,NA,267.066
1981-04-05,319.757,NA,NA,NA,267.331
1981-04-06,323.008,NA,NA,NA,267.614
1981-04-07,326.031,NA,NA,NA,267.8
1981-04-08,328.45,NA,NA,NA,267.998
1981-04-09,330.84,NA,NA,NA,268.163
1981-04-10,334.026,NA,NA,NA,268.37
1981-04-11,337.101,NA,NA,NA,268.605
1981-04-12,340.443,NA,NA,NA,268.84
1981-04-13,345.103,NA,NA,NA,269.172
1981-04-14,349.161,NA,NA,NA,269.443
1981-04-15,352.943,NA,NA,NA,269.724
1981-04-16,356.618,NA,NA,NA,269.992
1981-04-17,360.181,NA,NA,NA,270.245
1981-04-18,363.287,NA,NA,NA,270.486
1981-04-19,366.971,NA,NA,NA,270.723
1981-04-20,370.716,NA,NA,NA,271.013
1981-04-21,374.218,NA,NA,NA,271.248
1981-04-22,377.605,NA,NA,NA,271.485
1981-04-23,380.83,NA,NA,NA,271.714
1981-04-24,384.202,NA,NA,NA,271.933
1981-04-25,387.901,NA,NA,NA,272.186
1981-04-26,391.214,NA,NA,NA,272.424
1981-04-27,394.046,NA,NA,NA,272.665
1981-04-28,396.709,NA,NA,NA,272.814
1981-04-29,399.154,NA,NA,NA,272.988
1981-04-30,401.515,NA,NA,NA,273.147
1981-05-01,403.929,NA,NA,NA,273.305
1981-05-02,406.442,NA,NA,NA,273.473
1981-05-03,408.688,NA,NA,NA,273.631
1981-05-04,410.662,NA,NA,NA,273.771
1981-05-05,412.505,NA,NA,NA,273.893
1981-05-06,414.399,NA,NA,NA,274.003
1981-05-07,415.97,NA,NA,NA,274.14
1981-05-08,417.593,NA,NA,NA,274.32
1981-05-09,418.836,NA,NA,NA,274.335
1981-05-10,420.197,NA,NA,NA,274.399
1981-05-11,421.268,NA,NA,NA,274.506
1981-05-12,422.479,NA,NA,NA,274.549
1981-05-13,423.552,NA,NA,NA,274.625
1981-05-14,424.44,NA,NA,NA,274.71
1981-05-15,425.141,NA,NA,NA,274.731
1981-05-16,426.687,NA,NA,NA,274.802
1981-05-17,428.187,NA,NA,NA,274.93
1981-05-18,430.299,NA,NA,NA,275.091
1981-05-19,433.313,NA,NA,NA,275.237
1981-05-20,438.276,NA,NA,NA,275.493
1981-05-21,442.788,NA,NA,NA,275.771
1981-05-22,447.035,NA,NA,NA,276.073
1981-05-23,450.579,NA,NA,NA,276.262
1981-05-24,454.761,NA,NA,NA,276.533
1981-05-25,460.123,NA,NA,NA,276.874
1981-05-26,468.484,NA,NA,NA,277.307
1981-05-27,476.423,NA,NA,NA,277.789
1981-05-28,483.133,NA,NA,NA,278.237
1981-05-29,488.542,NA,NA,NA,278.612
1981-05-30,493.392,NA,NA,NA,278.913
1981-05-31,496.479,NA,NA,NA,279.166
1981-06-01,499.39,NA,NA,NA,279.355
1981-06-02,501.755,NA,NA,NA,279.502
1981-06-03,503.671,NA,NA,NA,279.63
1981-06-04,505.285,NA,NA,NA,279.739
1981-06-05,506.902,NA,NA,NA,279.84
1981-06-06,507.409,NA,NA,NA,279.898
1981-06-07,509.588,NA,NA,NA,279.998
1981-06-08,512.076,NA,NA,NA,280.136
1981-06-09,518.295,NA,NA,NA,280.349
1981-06-10,527.02,NA,NA,NA,280.827
1981-06-11,536.18,NA,NA,NA,281.382
1981-06-12,542.75,NA,NA,NA,281.839
1981-06-13,546.467,NA,NA,NA,282.141
1981-06-14,549.832,NA,NA,NA,282.33
1981-06-15,553.68,NA,NA,NA,282.595
1981-06-16,554.418,NA,NA,NA,282.732
1981-06-17,554.156,NA,NA,NA,282.726
1981-06-18,553.627,NA,NA,NA,282.69
1981-06-19,551.938,NA,NA,NA,282.62
1981-06-20,549.832,NA,NA,NA,282.525
1981-06-21,548.99,NA,NA,NA,282.443
1981-06-22,547.518,NA,NA,NA,282.373
1981-06-23,546.467,NA,NA,NA,282.245
1981-06-24,546.364,NA,NA,NA,282.23
1981-06-25,546.678,NA,NA,NA,282.23
1981-06-26,546.625,NA,NA,NA,282.236
1981-06-27,546.467,NA,NA,NA,282.245
1981-06-28,546.993,NA,NA,NA,282.266
1981-06-29,547.36,NA,NA,NA,282.306
1981-06-30,547.624,NA,NA,NA,282.306
1981-07-01,547.624,NA,NA,NA,282.306
1981-07-02,547.833,NA,NA,NA,282.312
1981-07-03,547.886,NA,NA,NA,282.315
1981-07-04,547.886,NA,NA,NA,282.315
1981-07-05,547.624,NA,NA,NA,282.345
1981-07-06,547.36,NA,NA,NA,282.336
1981-07-07,547.309,NA,NA,NA,282.294
1981-07-08,547.833,NA,NA,NA,282.312
1981-07-09,547.938,NA,NA,NA,282.33
1981-07-10,547.676,NA,NA,NA,282.312
1981-07-11,547.676,NA,NA,NA,282.306
1981-07-12,547.518,NA,NA,NA,282.3
1981-07-13,547.36,NA,NA,NA,282.321
1981-07-14,546.993,NA,NA,NA,282.275
1981-07-15,546.154,NA,NA,NA,282.254
1981-07-16,545.314,NA,NA,NA,282.199
1981-07-17,544.425,NA,NA,NA,282.147
1981-07-18,543.482,NA,NA,NA,282.117
1981-07-19,542.228,NA,NA,NA,282.053
1981-07-20,541.027,NA,NA,NA,281.986
1981-07-21,539.461,NA,NA,NA,281.879
1981-07-22,537.585,NA,NA,NA,281.791
1981-07-23,535.871,NA,NA,NA,281.684
1981-07-24,535.195,NA,NA,NA,281.62
1981-07-25,534.313,NA,NA,NA,281.574
1981-07-26,533.378,NA,NA,NA,281.522
1981-07-27,532.393,NA,NA,NA,281.468
1981-07-28,531.307,NA,NA,NA,281.407
1981-07-29,530.118,NA,NA,NA,281.336
1981-07-30,521.182,NA,NA,NA,281.254
1981-07-31,527.226,NA,NA,NA,281.166
1981-08-01,525.733,NA,NA,NA,281.093
1981-08-02,524.293,NA,NA,NA,281.004
1981-08-03,522.854,NA,NA,NA,280.916
1981-08-04,521.366,NA,NA,NA,280.834
1981-08-05,519.624,NA,NA,NA,280.745
1981-08-06,518.09,NA,NA,NA,280.639
1981-08-07,516.711,NA,NA,NA,280.556
1981-08-08,515.639,NA,NA,NA,280.48
1981-08-09,514.364,NA,NA,NA,280.431
1981-08-10,513.092,NA,NA,NA,280.355
1981-08-11,512.076,NA,NA,NA,280.282
1981-08-12,511.11,NA,NA,NA,280.212
1981-08-13,509.943,NA,NA,NA,280.151
1981-08-14,508.422,NA,NA,NA,280.078
1981-08-15,506.7,NA,NA,NA,279.965
1981-08-16,505.891,NA,NA,NA,279.904
1981-08-17,504.781,NA,NA,NA,279.837
1981-08-18,503.667,NA,NA,NA,279.77
1981-08-19,502.209,NA,NA,NA,279.703
1981-08-20,500.345,NA,NA,NA,279.587
1981-08-21,498.988,NA,NA,NA,279.492
1981-08-22,498.084,NA,NA,NA,279.431
1981-08-23,497.182,NA,NA,NA,279.371
1981-08-24,496.281,NA,NA,NA,279.343
1981-08-25,495.329,NA,NA,NA,279.261
1981-08-26,494.477,NA,NA,NA,279.206
1981-08-27,493.528,NA,NA,NA,279.151
1981-08-28,492.529,NA,NA,NA,279.09
1981-08-29,491.829,NA,NA,NA,279.035
1981-08-30,490.833,NA,NA,NA,278.99
1981-08-31,489.886,NA,NA,NA,278.959
1981-09-01,487.845,NA,NA,NA,278.846
1981-09-02,484.768,NA,NA,NA,278.691
1981-09-03,481.648,NA,NA,NA,278.499
1981-09-04,478.441,NA,NA,NA,278.298
1981-09-05,474.702,NA,NA,NA,278.084
1981-09-06,471.173,NA,NA,NA,277.859
1981-09-07,467.9,NA,NA,NA,277.651
1981-09-08,464.489,NA,NA,NA,277.444
1981-09-09,460.801,NA,NA,NA,277.219
1981-09-10,457.705,NA,NA,NA,277.002
1981-09-11,454.521,NA,NA,NA,276.807
1981-09-12,448.805,NA,NA,NA,276.551
1981-09-13,442.742,NA,NA,NA,276.155
1981-09-14,436.573,NA,NA,NA,275.762
1981-09-15,430.393,NA,NA,NA,275.417
1981-09-16,424.908,NA,NA,NA,274.978
1981-09-17,420.755,NA,NA,NA,274.677
1981-09-18,416.481,NA,NA,NA,274.396
1981-09-19,412.091,NA,NA,NA,274.32
1981-09-20,407.816,NA,NA,NA,273.838
1981-09-21,403.199,NA,NA,NA,273.558
1981-09-22,398.429,NA,NA,NA,273.217
1981-09-23,393.597,NA,NA,NA,272.897
1981-09-24,389.109,NA,NA,NA,272.573
1981-09-25,384.202,NA,NA,NA,272.241
1981-09-26,379.723,NA,NA,NA,271.927
1981-09-27,375.976,NA,NA,NA,271.632
1981-09-28,373.999,NA,NA,NA,271.501
1981-09-29,370.587,NA,NA,NA,271.272
1981-09-30,368.015,NA,NA,NA,271.04
1981-10-01,366.097,NA,NA,NA,270.882
1981-10-02,364.195,NA,NA,NA,270.739
1981-10-03,362.034,NA,NA,NA,270.608
1981-10-04,360.095,NA,NA,NA,270.489
1981-10-05,358.074,NA,NA,NA,270.373
1981-10-06,355.334,NA,NA,NA,270.178
1981-10-07,351.242,NA,NA,NA,269.9
1981-10-08,346.665,NA,NA,NA,269.657
1981-10-09,342.497,NA,NA,NA,269.327
1981-10-10,339.355,NA,NA,NA,269.071
1981-10-11,339.145,NA,NA,NA,268.928
1981-10-12,338.645,NA,NA,NA,268.916
1981-10-13,336.893,NA,NA,NA,268.733
1981-10-14,334.276,NA,NA,NA,268.593
1981-10-15,329.233,NA,NA,NA,268.361
1981-10-16,325.212,NA,NA,NA,268.017
1981-10-17,320.934,NA,NA,NA,267.706
1981-10-18,316.849,NA,NA,NA,267.404
1981-10-19,312.711,NA,NA,NA,267.118
1981-10-20,308.445,NA,NA,NA,266.761
1981-10-21,303.975,NA,NA,NA,266.42
1981-10-22,299.657,NA,NA,NA,266.066
1981-10-23,295.217,NA,NA,NA,265.725
1981-10-24,290.851,NA,NA,NA,265.38
1981-10-25,286.064,NA,NA,NA,265.078
1981-10-26,281.848,NA,NA,NA,264.749
1981-10-27,276.877,NA,NA,NA,264.31
1981-10-28,272.437,NA,NA,NA,263.926
1981-10-29,268.515,NA,NA,NA,263.582
1981-10-30,264.585,NA,NA,NA,263.259
1981-10-31,262.14,NA,NA,NA,262.997
1981-11-01,258.55,NA,NA,NA,262.75
1981-11-02,254.986,NA,NA,NA,262.448
1981-11-03,250.382,NA,NA,NA,262.128
1981-11-04,246.696,NA,NA,NA,261.741
1981-11-05,242.755,NA,NA,NA,261.406
1981-11-06,237.74,NA,NA,NA,261.025
1981-11-07,233.844,NA,NA,NA,260.625
1981-11-08,229.348,NA,NA,NA,260.284
1981-11-09,225.438,NA,NA,NA,259.891
1981-11-10,221.439,NA,NA,NA,259.507
1981-11-11,217.453,NA,NA,NA,259.135
1981-11-12,213.959,NA,NA,NA,258.784
1981-11-13,211.586,NA,NA,NA,258.513
1981-11-14,207.806,NA,NA,NA,258.187
1981-11-15,204.097,NA,NA,NA,257.861
1981-11-16,200.708,NA,NA,NA,257.516
1981-11-17,199.288,NA,NA,NA,257.227
1981-11-18,201.823,NA,NA,NA,257.337
1981-11-19,203.348,NA,NA,NA,257.556
1981-11-20,200.337,NA,NA,NA,257.443
1981-11-21,197.722,NA,NA,NA,257.181
1981-11-22,197.722,NA,NA,NA,257.047
1981-11-23,200.275,NA,NA,NA,257.251
1981-11-24,199.72,NA,NA,NA,257.303
1981-11-25,195.006,NA,NA,NA,256.995
1981-11-26,187.886,NA,NA,NA,256.498
1981-11-27,178.81,NA,NA,NA,255.657
1981-11-28,177.085,NA,NA,NA,254.81
1981-11-29,160.181,NA,NA,NA,253.722
1981-11-30,149.836,NA,NA,NA,252.551
1981-12-01,142.884,NA,NA,NA,251.46
1981-12-02,145.694,NA,NA,NA,251.164
1981-12-03,147.602,NA,NA,NA,251.582
1981-12-04,161.185,NA,NA,NA,252.731
1981-12-05,165.486,NA,NA,NA,253.563
1981-12-06,183.082,NA,NA,NA,254.109
1981-12-07,259.562,NA,NA,NA,259.598
1981-12-08,296.926,NA,NA,NA,264.444
1981-12-09,310.554,NA,NA,NA,266.304
1981-12-10,314.716,NA,NA,NA,266.95
1981-12-11,311.351,NA,NA,NA,267.078
1981-12-12,310.554,NA,NA,NA,266.965
1981-12-13,302.558,NA,NA,NA,266.386
1981-12-14,296.77,NA,NA,NA,265.856
1981-12-15,306.779,NA,NA,NA,265.837
1981-12-16,349.925,NA,NA,NA,268.297
1981-12-17,363.417,NA,NA,NA,270.297
1981-12-18,364.976,NA,NA,NA,270.733
1981-12-19,356.532,NA,NA,NA,270.4
1981-12-20,374.746,NA,NA,NA,270.455
1981-12-21,388.571,NA,NA,NA,272.159
1981-12-22,382.603,NA,NA,NA,272.141
1981-12-23,374.658,NA,NA,NA,271.668
1981-12-24,362.898,NA,NA,NA,270.985
1981-12-25,352.517,NA,NA,NA,270.123
1981-12-26,347.934,NA,NA,NA,269.681
1981-12-27,350.222,NA,NA,NA,269.468
1981-12-28,354.18,NA,NA,NA,269.91
1981-12-29,350.561,NA,NA,NA,269.846
1981-12-30,344.682,NA,NA,NA,269.474
1981-12-31,336.809,NA,NA,NA,268.986
1982-01-01,328.656,NA,NA,NA,268.361
1982-01-02,320.771,NA,NA,NA,267.791
1982-01-03,311.672,NA,NA,NA,267.151
1982-01-04,303.462,NA,NA,NA,266.462
1982-01-05,296.226,NA,NA,NA,265.914
1982-01-06,281.658,NA,NA,NA,265.094
1982-01-07,261.777,NA,NA,NA,263.637
1982-01-08,241.608,NA,NA,NA,261.869
1982-01-09,228.777,NA,NA,NA,260.375
1982-01-10,219.472,NA,NA,NA,259.507
1982-01-11,210.725,NA,NA,NA,258.669
1982-01-12,202.259,NA,NA,NA,257.846
1982-01-13,193.975,NA,NA,NA,257.023
1982-01-14,185.697,NA,NA,NA,256.187
1982-01-15,177.457,NA,NA,NA,255.337
1982-01-16,168.789,NA,NA,NA,254.468
1982-01-17,166.012,NA,NA,NA,253.892
1982-01-18,166.399,NA,NA,NA,253.746
1982-01-19,167.452,NA,NA,NA,253.853
1982-01-20,165.735,NA,NA,NA,253.819
1982-01-21,162.602,NA,NA,NA,253.563
1982-01-22,160.778,NA,NA,NA,253.2
1982-01-23,159.801,NA,NA,NA,253.112
1982-01-24,169.209,NA,NA,NA,253.584
1982-01-25,188.183,NA,NA,NA,255.163
1982-01-26,195.188,NA,NA,NA,256.681
1982-01-27,192.795,NA,NA,NA,256.846
1982-01-28,198.305,NA,NA,NA,257.053
1982-01-29,196.957,NA,NA,NA,256.962
1982-01-30,198.642,NA,NA,NA,257.166
1982-01-31,200.677,NA,NA,NA,257.303
1982-02-01,200.677,NA,NA,NA,257.398
1982-02-02,201.172,NA,NA,NA,257.382
1982-02-03,200.183,NA,NA,NA,257.391
1982-02-04,199.998,NA,NA,NA,257.285
1982-02-05,197.357,NA,NA,NA,257.141
1982-02-06,194.338,NA,NA,NA,256.815
1982-02-07,191.652,NA,NA,NA,256.587
1982-02-08,189.614,NA,NA,NA,256.361
1982-02-09,187.53,NA,NA,NA,256.136
1982-02-10,183.961,NA,NA,NA,255.809
1982-02-11,180.808,NA,NA,NA,255.508
1982-02-12,178.148,NA,NA,NA,255.203
1982-02-13,174.285,NA,NA,NA,254.895
1982-02-14,176.368,NA,NA,NA,254.66
1982-02-15,201.514,NA,NA,NA,256.072
1982-02-16,225.306,NA,NA,NA,258.598
1982-02-17,247.166,NA,NA,NA,260.726
1982-02-18,270.027,NA,NA,NA,262.631
1982-02-19,284.312,NA,NA,NA,264.246
1982-02-20,316.043,NA,NA,NA,265.959
1982-02-21,346.623,NA,NA,NA,268.279
1982-02-22,378.355,NA,NA,NA,270.672
1982-02-23,391.888,NA,NA,NA,272.302
1982-02-24,390.453,NA,NA,NA,272.531
1982-02-25,388.304,NA,NA,NA,272.412
1982-02-26,384.602,NA,NA,NA,272.202
1982-02-27,378.796,NA,NA,NA,271.882
1982-02-28,371.897,NA,NA,NA,271.437
1982-03-01,364.629,NA,NA,NA,270.94
1982-03-02,357.818,NA,NA,NA,270.425
1982-03-03,352.603,NA,NA,NA,270.016
1982-03-04,346.412,NA,NA,NA,269.602
1982-03-05,342.79,NA,NA,NA,269.215
1982-03-06,343,NA,NA,NA,269.178
1982-03-07,343.168,NA,NA,NA,269.19
1982-03-08,343.379,NA,NA,NA,269.202
1982-03-09,340.527,NA,NA,NA,269.071
1982-03-10,345.737,NA,NA,NA,269.129
1982-03-11,349.33,NA,NA,NA,269.449
1982-03-12,352.432,NA,NA,NA,269.69
1982-03-13,355.505,NA,NA,NA,269.931
1982-03-14,359.45,NA,NA,NA,270.147
1982-03-15,363.244,NA,NA,NA,270.419
1982-03-16,363.763,NA,NA,NA,270.617
1982-03-17,363.33,NA,NA,NA,270.62
1982-03-18,363.589,NA,NA,NA,270.58
1982-03-19,366.32,NA,NA,NA,270.687
1982-03-20,368.494,NA,NA,NA,270.857
1982-03-21,370.587,NA,NA,NA,271.022
1982-03-22,372.422,NA,NA,NA,271.153
1982-03-23,373.825,NA,NA,NA,271.272
1982-03-24,374.834,NA,NA,NA,271.336
1982-03-25,375.801,NA,NA,NA,271.403
1982-03-26,376.68,NA,NA,NA,271.467
1982-03-27,377.914,NA,NA,NA,271.54
1982-03-28,379.37,NA,NA,NA,271.647
1982-03-29,381.095,NA,NA,NA,271.763
1982-03-30,383.091,NA,NA,NA,271.869
1982-03-31,386.696,NA,NA,NA,272.08
1982-04-01,389.378,NA,NA,NA,272.284
1982-04-02,392.022,NA,NA,NA,272.464
1982-04-03,394.904,NA,NA,NA,272.647
1982-04-04,398.112,NA,NA,NA,272.863
1982-04-05,401.332,NA,NA,NA,273.073
1982-04-06,404.384,NA,NA,NA,273.287
1982-04-07,407.036,NA,NA,NA,273.473
1982-04-08,409.789,NA,NA,NA,273.656
1982-04-09,412.736,NA,NA,NA,273.845
1982-04-10,415.323,NA,NA,NA,274.32
1982-04-11,419.128,NA,NA,NA,274.32
1982-04-12,427.249,NA,NA,NA,274.625
1982-04-13,436.76,NA,NA,NA,275.204
1982-04-14,448.136,NA,NA,NA,275.859
1982-04-15,460.172,NA,NA,NA,276.682
1982-04-16,466.144,NA,NA,NA,277.301
1982-04-17,468.722,NA,NA,NA,277.581
1982-04-18,470.88,NA,NA,NA,277.676
1982-04-19,471.076,NA,NA,NA,277.758
1982-04-20,471.566,NA,NA,NA,277.764
1982-04-21,475.439,NA,NA,NA,277.865
1982-04-22,477.8,NA,NA,NA,278.063
1982-04-23,480.76,NA,NA,NA,278.221
1982-04-24,484.768,NA,NA,NA,278.441
1982-04-25,490.333,NA,NA,NA,278.734
1982-04-26,495.579,NA,NA,NA,279.069
1982-04-27,498.336,NA,NA,NA,279.355
1982-04-28,499.742,NA,NA,NA,279.471
1982-04-29,500.546,NA,NA,NA,279.523
1982-04-30,501.201,NA,NA,NA,279.569
1982-05-01,501.403,NA,NA,NA,279.593
1982-05-02,504.326,NA,NA,NA,279.697
1982-05-03,507.46,NA,NA,NA,279.883
1982-05-04,507.814,NA,NA,NA,279.977
1982-05-05,507.662,NA,NA,NA,279.98
1982-05-06,506.96,NA,NA,NA,279.959
1982-05-07,506.96,NA,NA,NA,279.934
1982-05-08,508.117,NA,NA,NA,279.937
1982-05-09,511.11,NA,NA,NA,280.123
1982-05-10,514.313,NA,NA,NA,280.303
1982-05-11,516.405,NA,NA,NA,280.416
1982-05-12,519.522,NA,NA,NA,280.556
1982-05-13,522.084,NA,NA,NA,280.712
1982-05-14,524.704,NA,NA,NA,280.864
1982-05-15,527.484,NA,NA,NA,281.026
1982-05-16,530.583,NA,NA,NA,281.218
1982-05-17,534.52,NA,NA,NA,281.431
1982-05-18,539.096,NA,NA,NA,281.666
1982-05-19,542.176,NA,NA,NA,281.897
1982-05-20,543.431,NA,NA,NA,282.053
1982-05-21,544.528,NA,NA,NA,282.129
1982-05-22,545.787,NA,NA,NA,282.205
1982-05-23,546.993,NA,NA,NA,282.284
1982-05-24,548.832,NA,NA,NA,282.391
1982-05-25,549.357,NA,NA,NA,282.437
1982-05-26,549.568,NA,NA,NA,282.473
1982-05-27,548.937,NA,NA,NA,282.443
1982-05-28,545.682,NA,NA,NA,282.294
1982-05-29,541.6,NA,NA,NA,282.135
1982-05-30,539.877,NA,NA,NA,281.94
1982-05-31,538.054,NA,NA,NA,281.87
1982-06-01,536.077,NA,NA,NA,281.757
1982-06-02,536.702,NA,NA,NA,281.65
1982-06-03,538.002,NA,NA,NA,281.684
1982-06-04,539.773,NA,NA,NA,281.775
1982-06-05,541.339,NA,NA,NA,281.888
1982-06-06,542.906,NA,NA,NA,282.004
1982-06-07,543.116,NA,NA,NA,282.111
1982-06-08,541.913,NA,NA,NA,282.022
