date,storage,inflow,outflow,evaporation,elevation
2003-10-14,29.949,NA,5.635,NA,NA
2003-10-15,29.53,NA,5.635,NA,NA
2003-10-16,29.11,NA,5.635,NA,NA
2003-10-17,28.678,NA,5.607,NA,NA
2003-10-18,28.271,NA,5.578,NA,NA
2003-10-19,27.864,NA,5.55,NA,NA
2003-10-20,27.457,NA,5.777,NA,NA
2003-10-21,27.026,NA,6.06,NA,NA
2003-10-22,26.557,NA,6.796,NA,NA
2003-10-23,26.039,NA,7.221,NA,NA
2003-10-24,25.459,NA,7.815,NA,NA
2003-10-25,24.83,NA,7.957,NA,NA
2003-10-26,24.152,NA,8.014,NA,NA
2003-10-27,23.522,NA,8.014,NA,NA
2003-10-28,22.906,NA,8.014,NA,NA
2003-10-29,22.301,NA,8.042,NA,NA
2003-10-30,21.672,NA,8.495,NA,NA
2003-10-31,20.944,NA,8.976,NA,NA
2003-11-01,20.266,NA,7.249,NA,NA
2003-11-02,19.76,NA,6.824,NA,NA
2003-11-03,19.255,NA,6.796,NA,NA
2003-11-04,18.737,NA,7.136,NA,NA
2003-11-05,18.194,NA,7.164,NA,NA
2003-11-06,17.688,NA,6.853,NA,NA
2003-11-07,17.145,NA,6.824,NA,NA
2003-11-08,16.627,NA,6.768,NA,NA
2003-11-09,16.134,NA,6.739,NA,NA
2003-11-10,15.641,NA,6.626,NA,NA
2003-11-11,15.172,NA,6.569,NA,NA
2003-11-12,14.703,NA,6.513,NA,NA
2003-11-13,14.234,NA,6.711,NA,NA
2003-11-14,13.679,NA,7.334,NA,NA
2003-11-15,13.137,NA,7.277,NA,NA
2003-11-16,12.594,NA,7.221,NA,NA
2003-11-17,12.067,NA,7.192,NA,NA
2003-11-18,11.554,NA,7.136,NA,NA
2003-11-19,11.024,NA,7.221,NA,NA
2003-11-20,10.492,NA,7.532,NA,NA
2003-11-21,9.97,NA,7.476,NA,NA
2003-11-22,9.464,NA,7.391,NA,NA
2003-11-23,8.985,NA,7.419,NA,NA
2003-11-24,8.473,NA,7.532,NA,NA
2003-11-25,7.941,NA,7.447,NA,NA
2003-11-26,7.426,NA,7.362,NA,NA
2003-11-27,6.938,NA,7.306,NA,NA
2003-11-28,6.46,NA,7.221,NA,NA
2003-11-29,5.945,NA,6.485,NA,NA
2003-11-30,5.554,NA,4.842,NA,NA
2003-12-01,5.313,NA,4.191,NA,NA
2003-12-02,5.084,NA,4.729,NA,NA
2003-12-03,4.75,NA,6.031,NA,NA
2003-12-04,4.379,NA,4.842,NA,NA
2003-12-05,4.199,NA,3.002,NA,NA
2003-12-06,4.212,NA,2.2,NA,NA
2003-12-07,4.318,NA,2.206,NA,NA
2003-12-08,4.352,NA,2.577,NA,NA
2003-12-09,4.305,NA,3.568,NA,NA
2003-12-10,4.328,NA,3.568,NA,NA
2003-12-11,4.365,NA,3.851,NA,NA
2003-12-12,4.336,NA,4.559,NA,NA
2003-12-13,4.268,NA,3.681,NA,NA
2003-12-14,4.383,NA,2.625,NA,NA
2003-12-15,4.515,NA,2.628,NA,NA
2003-12-16,4.639,NA,2.577,NA,NA
2003-12-17,4.759,NA,2.563,NA,NA
2003-12-18,4.87,NA,2.735,NA,NA
2003-12-19,4.952,NA,3.171,NA,NA
2003-12-20,5.019,NA,3.2,NA,NA
2003-12-21,5.084,NA,3.2,NA,NA
2003-12-22,5.15,NA,3.2,NA,NA
2003-12-23,5.213,NA,3.2,NA,NA
2003-12-24,5.284,NA,3.228,NA,NA
2003-12-25,5.417,NA,3.228,NA,NA
2003-12-26,5.489,NA,3.228,NA,NA
2003-12-27,5.563,NA,3.228,NA,NA
2003-12-28,5.637,NA,3.256,NA,NA
2003-12-29,5.699,NA,3.256,NA,NA
2003-12-30,5.773,NA,3.936,NA,NA
2003-12-31,5.723,NA,4.446,NA,NA
2004-01-01,5.711,NA,4.134,NA,NA
2004-01-02,5.713,NA,4.616,NA,NA
2004-01-03,5.599,NA,5.295,NA,NA
2004-01-04,5.464,NA,4.389,NA,NA
2004-01-05,5.464,NA,3.71,NA,NA
2004-01-06,5.475,NA,3.71,NA,NA
2004-01-07,5.487,NA,3.71,NA,NA
2004-01-08,5.501,NA,3.71,NA,NA
2004-01-09,5.52,NA,3.71,NA,NA
2004-01-10,5.536,NA,3.71,NA,NA
2004-01-11,5.554,NA,3.71,NA,NA
2004-01-12,5.573,NA,3.115,NA,NA
2004-01-13,5.66,NA,2.764,NA,NA
2004-01-14,5.721,NA,2.396,NA,NA
2004-01-15,5.784,NA,2.398,NA,NA
2004-01-16,5.845,NA,2.407,NA,NA
2004-01-17,5.906,NA,2.407,NA,NA
2004-01-18,5.965,NA,2.41,NA,NA
2004-01-19,6.026,NA,2.415,NA,NA
2004-01-20,6.091,NA,2.424,NA,NA
2004-01-21,6.154,NA,2.418,NA,NA
2004-01-22,6.212,NA,2.427,NA,NA
2004-01-23,6.271,NA,2.432,NA,NA
2004-01-24,6.283,NA,2.444,NA,NA
2004-01-25,6.283,NA,2.441,NA,NA
2004-01-26,6.28,NA,2.432,NA,NA
2004-01-27,6.28,NA,2.444,NA,NA
2004-01-28,6.292,NA,2.444,NA,NA
2004-01-29,6.292,NA,2.447,NA,NA
2004-01-30,6.296,NA,2.447,NA,NA
2004-01-31,6.292,NA,2.441,NA,NA
2004-02-01,6.296,NA,2.441,NA,NA
2004-02-02,6.296,NA,2.444,NA,NA
2004-02-03,6.313,NA,2.444,NA,NA
2004-02-04,6.322,NA,2.441,NA,NA
2004-02-05,6.325,NA,2.438,NA,NA
2004-02-06,6.33,NA,2.435,NA,NA
2004-02-07,6.347,NA,2.438,NA,NA
2004-02-08,6.347,NA,2.424,NA,NA
2004-02-09,6.356,NA,2.421,NA,NA
2004-02-10,6.36,NA,2.413,NA,NA
2004-02-11,6.365,NA,2.413,NA,NA
2004-02-12,6.365,NA,2.41,NA,NA
2004-02-13,6.372,NA,2.407,NA,NA
2004-02-14,6.372,NA,2.413,NA,NA
2004-02-15,6.377,NA,2.418,NA,NA
2004-02-16,6.386,NA,2.444,NA,NA
2004-02-17,6.463,NA,1.775,NA,NA
2004-02-18,6.627,NA,1.45,NA,NA
2004-02-19,6.785,NA,1.43,NA,NA
2004-02-20,6.931,NA,1.43,NA,NA
2004-02-21,7.058,NA,1.436,NA,NA
2004-02-22,7.184,NA,1.438,NA,NA
2004-02-23,7.303,NA,1.447,NA,NA
2004-02-24,7.421,NA,1.45,NA,NA
2004-02-25,7.558,NA,1.458,NA,NA
2004-02-26,7.849,NA,1.467,NA,NA
2004-02-27,8.031,NA,1.472,NA,NA
2004-02-28,8.169,NA,1.478,NA,NA
2004-02-29,8.295,NA,1.481,NA,NA
2004-03-01,8.419,NA,1.481,NA,NA
2004-03-02,8.548,NA,1.484,NA,NA
2004-03-03,8.548,NA,1.489,NA,NA
2004-03-04,8.768,NA,1.923,NA,NA
2004-03-05,8.828,NA,2.098,NA,NA
2004-03-06,8.874,NA,2.101,NA,NA
2004-03-07,8.948,NA,2.098,NA,NA
2004-03-08,9.036,NA,1.608,NA,NA
2004-03-09,9.203,NA,1.424,NA,NA
2004-03-10,9.397,NA,1.427,NA,NA
2004-03-11,9.619,NA,1.43,NA,NA
2004-03-12,9.847,NA,1.436,NA,NA
2004-03-13,10.091,NA,1.441,NA,NA
2004-03-14,10.345,NA,1.45,NA,NA
2004-03-15,10.618,NA,1.455,NA,NA
2004-03-16,11.03,NA,1.461,NA,NA
2004-03-17,11.586,NA,1.472,NA,NA
2004-03-18,12.19,NA,1.487,NA,NA
2004-03-19,12.828,NA,1.501,NA,NA
2004-03-20,13.47,NA,1.515,NA,NA
2004-03-21,14.111,NA,1.523,NA,NA
2004-03-22,14.728,NA,1.538,NA,NA
2004-03-23,15.32,NA,1.325,NA,NA
2004-03-24,15.961,NA,0.016,NA,NA
2004-03-25,16.664,NA,0.015,NA,NA
2004-03-26,16.664,NA,0.015,NA,NA
2004-03-27,18.07,NA,0.014,NA,NA
2004-03-28,18.712,NA,0.015,NA,NA
2004-03-29,19.341,NA,1.733,NA,NA
2004-03-30,19.748,NA,2.5,NA,NA
2004-03-31,20.229,NA,0.43,NA,NA
2004-04-01,20.87,NA,0.013,NA,NA
2004-04-02,21.5,NA,0.013,NA,NA
2004-04-03,22.067,NA,0.013,NA,NA
2004-04-04,22.597,NA,0.014,NA,NA
2004-04-05,23.202,NA,0.014,NA,NA
2004-04-06,23.806,NA,0.014,NA,NA
2004-04-07,24.386,NA,0.014,NA,NA
2004-04-08,24.99,NA,0.014,NA,NA
2004-04-09,24.99,NA,0.014,NA,NA
2004-04-10,24.99,NA,0.015,NA,NA
2004-04-11,26.668,NA,0.016,NA,NA
2004-04-12,27.223,NA,0.016,NA,NA
2004-04-13,27.741,NA,0.017,NA,NA
2004-04-14,28.296,NA,0.015,NA,NA
2004-04-15,28.851,NA,0.722,NA,NA
2004-04-16,29.258,NA,3.681,NA,NA
2004-04-17,29.456,NA,4.361,NA,NA
2004-04-18,29.653,NA,4.361,NA,NA
2004-04-19,29.838,NA,6.145,NA,NA
2004-04-20,29.789,NA,7.164,NA,NA
2004-04-21,29.727,NA,7.702,NA,NA
2004-04-22,29.678,NA,8.042,NA,NA
2004-04-23,29.604,NA,8.042,NA,NA
2004-04-24,29.53,NA,8.014,NA,NA
2004-04-25,29.443,NA,8.014,NA,NA
2004-04-26,29.381,NA,8.014,NA,NA
2004-04-27,29.32,NA,7.164,NA,NA
2004-04-28,29.357,NA,5.72,NA,NA
2004-04-29,29.53,NA,4.389,NA,NA
2004-04-30,29.826,NA,3.879,NA,NA
2004-05-01,30.109,NA,3.879,NA,NA
2004-05-02,30.381,NA,3.908,NA,NA
2004-05-03,30.664,NA,3.908,NA,NA
2004-05-04,30.936,NA,3.908,NA,NA
2004-05-05,31.195,NA,3.936,NA,NA
2004-05-06,31.478,NA,4.701,NA,NA
2004-05-07,31.577,NA,8.523,NA,NA
2004-05-08,31.688,NA,9.514,NA,NA
2004-05-09,31.873,NA,9.826,NA,NA
2004-05-10,32.021,NA,10.052,NA,NA
2004-05-11,32.428,NA,10.987,NA,NA
2004-05-12,32.687,NA,11.497,NA,NA
2004-05-13,32.946,NA,11.525,NA,NA
2004-05-14,33.218,NA,11.553,NA,NA
2004-05-15,33.501,NA,11.582,NA,NA
2004-05-16,33.76,NA,10.647,NA,NA
2004-05-17,34.18,NA,10.166,NA,NA
2004-05-18,34.587,NA,10.194,NA,NA
2004-05-19,34.994,NA,10.222,NA,NA
2004-05-20,35.364,NA,11.1,NA,NA
2004-05-21,35.598,NA,12.12,NA,NA
2004-05-22,35.833,NA,12.12,NA,NA
2004-05-23,36.042,NA,12.176,NA,NA
2004-05-24,36.264,NA,11.298,NA,NA
2004-05-25,36.634,NA,10.59,NA,NA
2004-05-26,37.029,NA,10.052,NA,NA
2004-05-27,37.461,NA,11.412,NA,NA
2004-05-28,37.473,NA,11.327,NA,NA
2004-05-29,37.387,NA,10.845,NA,NA
2004-05-30,37.263,NA,10.817,NA,NA
2004-05-31,37.14,NA,10.817,NA,NA
2004-06-01,37.017,NA,10.817,NA,NA
2004-06-02,36.906,NA,10.817,NA,NA
2004-06-03,36.795,NA,10.562,NA,NA
2004-06-04,36.758,NA,8.722,NA,NA
2004-06-05,36.856,NA,7.872,NA,NA
2004-06-06,36.98,NA,7.872,NA,NA
2004-06-07,37.103,NA,7.589,NA,NA
2004-06-08,37.288,NA,6.739,NA,NA
2004-06-09,37.411,NA,6.711,NA,NA
2004-06-10,37.485,NA,6.711,NA,NA
2004-06-11,37.547,NA,6.739,NA,NA
2004-06-12,37.621,NA,6.739,NA,NA
2004-06-13,37.683,NA,6.739,NA,NA
2004-06-14,37.744,NA,6.513,NA,NA
2004-06-15,37.794,NA,3.54,NA,NA
2004-06-16,37.88,NA,2.945,NA,NA
2004-06-17,37.93,NA,2.945,NA,NA
2004-06-18,37.991,NA,2.945,NA,NA
2004-06-19,38.053,NA,2.973,NA,NA
2004-06-20,38.102,NA,2.973,NA,NA
2004-06-21,38.152,NA,2.973,NA,NA
2004-06-22,38.164,NA,2.973,NA,NA
2004-06-23,38.164,NA,2.973,NA,NA
2004-06-24,38.152,NA,2.917,NA,NA
2004-06-25,38.176,NA,2.458,NA,NA
2004-06-26,38.189,NA,2.455,NA,NA
2004-06-27,38.201,NA,2.458,NA,NA
2004-06-28,38.213,NA,2.452,NA,NA
2004-06-29,38.238,NA,2.223,NA,NA
2004-06-30,38.3,NA,2.189,NA,NA
2004-07-01,38.312,NA,2.285,NA,NA
2004-07-02,38.349,NA,2.288,NA,NA
2004-07-03,38.374,NA,2.438,NA,NA
2004-07-04,38.374,NA,2.888,NA,NA
2004-07-05,38.337,NA,3.115,NA,NA
2004-07-06,38.3,NA,3.54,NA,NA
2004-07-07,38.3,NA,3.681,NA,NA
2004-07-08,38.3,NA,3.993,NA,NA
2004-07-09,38.3,NA,4.106,NA,NA
2004-07-10,38.3,NA,4.446,NA,NA
2004-07-11,38.374,NA,4.729,NA,NA
2004-07-12,38.398,NA,5.125,NA,NA
2004-07-13,38.398,NA,5.38,NA,NA
2004-07-14,38.472,NA,5.578,NA,NA
2004-07-15,38.472,NA,5.663,NA,NA
2004-07-16,38.633,NA,6.003,NA,NA
2004-07-17,38.633,NA,6.116,NA,NA
2004-07-18,38.744,NA,6.286,NA,NA
2004-07-19,38.781,NA,6.371,NA,NA
2004-07-20,38.855,NA,6.739,NA,NA
2004-07-21,38.731,NA,6.824,NA,NA
2004-07-22,38.731,NA,6.796,NA,NA
2004-07-23,38.768,NA,7.051,NA,NA
2004-07-24,38.768,NA,7.164,NA,NA
2004-07-25,38.707,NA,7.334,NA,NA
2004-07-26,38.633,NA,7.447,NA,NA
2004-07-27,38.571,NA,7.419,NA,NA
2004-07-28,38.509,NA,7.419,NA,NA
2004-07-29,38.448,NA,7.419,NA,NA
2004-07-30,38.374,NA,7.419,NA,NA
2004-07-31,38.213,NA,7.589,NA,NA
2004-08-01,38.028,NA,7.957,NA,NA
2004-08-02,37.794,NA,8.184,NA,NA
2004-08-03,37.547,NA,8.184,NA,NA
2004-08-04,37.226,NA,8.467,NA,NA
2004-08-05,36.758,NA,8.552,NA,NA
2004-08-06,36.264,NA,8.778,NA,NA
2004-08-07,35.746,NA,8.835,NA,NA
2004-08-08,35.278,NA,8.807,NA,NA
2004-08-09,34.759,NA,9.09,NA,NA
2004-08-10,34.155,NA,9.061,NA,NA
2004-08-11,33.538,NA,8.693,NA,NA
2004-08-12,32.934,NA,8.722,NA,NA
2004-08-13,32.317,NA,8.693,NA,NA
2004-08-14,31.688,NA,8.863,NA,NA
2004-08-15,31.688,NA,8.92,NA,NA
2004-08-16,30.418,NA,8.891,NA,NA
2004-08-17,29.789,NA,8.778,NA,NA
2004-08-18,29.135,NA,8.552,NA,NA
2004-08-19,28.518,NA,8.523,NA,NA
2004-08-20,27.864,NA,8.467,NA,NA
2004-08-21,27.211,NA,8.467,NA,NA
2004-08-22,26.569,NA,8.41,NA,NA
2004-08-23,25.928,NA,8.325,NA,NA
2004-08-24,25.299,NA,8.014,NA,NA
2004-08-25,24.682,NA,7.9,NA,NA
2004-08-26,24.053,NA,8.127,NA,NA
2004-08-27,23.411,NA,8.438,NA,NA
2004-08-28,22.758,NA,8.523,NA,NA
2004-08-29,22.104,NA,8.495,NA,NA
2004-08-30,21.475,NA,8.467,NA,NA
2004-08-31,20.796,NA,8.665,NA,NA
2004-09-01,20.796,NA,8.722,NA,NA
2004-09-02,19.415,NA,8.438,NA,NA
2004-09-03,18.774,NA,8.099,NA,NA
2004-09-04,18.181,NA,7.362,NA,NA
2004-09-05,17.639,NA,7.136,NA,NA
2004-09-06,17.071,NA,7.419,NA,NA
2004-09-07,16.479,NA,7.164,NA,NA
2004-09-08,15.986,NA,5.578,NA,NA
2004-09-09,15.604,NA,5.012,NA,NA
2004-09-10,15.246,NA,4.814,NA,NA
2004-09-11,14.913,NA,4.729,NA,NA
2004-09-12,14.58,NA,4.729,NA,NA
2004-09-13,14.234,NA,5.21,NA,NA
2004-09-14,13.803,NA,5.833,NA,NA
2004-09-15,13.322,NA,7.221,NA,NA
2004-09-16,12.68,NA,9.826,NA,NA
2004-09-17,11.851,NA,10.76,NA,NA
2004-09-18,10.983,NA,10.76,NA,NA
2004-09-19,10.096,NA,10.675,NA,NA
2004-09-20,9.261,NA,10.817,NA,NA
2004-09-21,8.364,NA,11.582,NA,NA
2004-09-22,7.408,NA,10.675,NA,NA
2004-09-23,6.729,NA,5.154,NA,NA
2004-09-24,6.592,NA,2.03,NA,NA
2004-09-25,6.572,NA,1.586,NA,NA
2004-09-26,6.572,NA,1.58,NA,NA
2004-09-27,6.568,NA,1.509,NA,NA
2004-09-28,6.584,NA,1.305,NA,NA
2004-09-29,6.604,NA,1.303,NA,NA
2004-09-30,6.631,NA,1.45,NA,NA
2004-10-01,6.615,NA,1.849,NA,NA
2004-10-02,6.572,NA,1.77,NA,NA
2004-10-03,6.537,NA,1.73,NA,NA
2004-10-04,6.503,NA,1.724,NA,NA
2004-10-05,6.472,NA,1.569,NA,NA
2004-10-06,6.451,NA,1.532,NA,NA
2004-10-07,6.438,NA,1.286,NA,NA
2004-10-08,6.442,NA,1.184,NA,NA
2004-10-09,6.451,NA,1.189,NA,NA
2004-10-10,6.455,NA,1.181,NA,NA
2004-10-11,6.46,NA,1.141,NA,NA
2004-10-12,6.477,NA,1.152,NA,NA
2004-10-13,6.442,NA,1.475,NA,NA
2004-10-14,6.381,NA,1.549,NA,NA
2004-10-15,6.313,NA,1.809,NA,NA
2004-10-16,6.212,NA,1.945,NA,NA
2004-10-17,6.116,NA,1.945,NA,NA
2004-10-18,6.043,NA,2.268,NA,NA
2004-10-19,5.87,NA,3.37,NA,NA
2004-10-20,5.744,NA,4.276,NA,NA
2004-10-21,5.637,NA,3.993,NA,NA
2004-10-22,5.775,NA,4.248,NA,NA
2004-10-23,5.949,NA,3.936,NA,NA
2004-10-24,6.128,NA,3.936,NA,NA
2004-10-25,6.296,NA,3.936,NA,NA
2004-10-26,6.355,NA,3.964,NA,NA
2004-10-27,6.412,NA,3.2,NA,NA
2004-10-28,6.525,NA,2.656,NA,NA
2004-10-29,6.55,NA,2.656,NA,NA
2004-10-30,6.557,NA,2.662,NA,NA
2004-10-31,6.561,NA,2.673,NA,NA
2004-11-01,6.565,NA,2.602,NA,NA
2004-11-02,6.534,NA,2.56,NA,NA
2004-11-03,6.472,NA,2.571,NA,NA
2004-11-04,6.434,NA,2.568,NA,NA
2004-11-05,6.372,NA,2.39,NA,NA
2004-11-06,6.347,NA,1.804,NA,NA
2004-11-07,6.356,NA,1.804,NA,NA
2004-11-08,6.368,NA,1.804,NA,NA
2004-11-09,6.377,NA,1.809,NA,NA
2004-11-10,6.381,NA,1.807,NA,NA
2004-11-11,6.398,NA,1.809,NA,NA
2004-11-12,6.407,NA,1.801,NA,NA
2004-11-13,6.412,NA,1.812,NA,NA
2004-11-14,6.415,NA,1.812,NA,NA
2004-11-15,6.424,NA,1.818,NA,NA
2004-11-16,6.429,NA,1.733,NA,NA
2004-11-17,6.412,NA,1.484,NA,NA
2004-11-18,6.389,NA,1.487,NA,NA
2004-11-19,6.368,NA,1.484,NA,NA
2004-11-20,6.347,NA,1.478,NA,NA
2004-11-21,6.325,NA,1.478,NA,NA
2004-11-22,6.296,NA,1.356,NA,NA
2004-11-23,6.301,NA,1.002,NA,NA
2004-11-24,6.301,NA,1.002,NA,NA
2004-11-25,6.301,NA,1.008,NA,NA
2004-11-26,6.304,NA,1.011,NA,NA
2004-11-27,6.334,NA,1.008,NA,NA
2004-11-28,6.347,NA,1.192,NA,NA
2004-11-29,6.313,NA,1.504,NA,NA
2004-11-30,6.257,NA,1.611,NA,NA
2004-12-01,6.208,NA,1.614,NA,NA
2004-12-02,6.145,NA,1.614,NA,NA
2004-12-03,6.087,NA,1.617,NA,NA
2004-12-04,6.032,NA,1.623,NA,NA
2004-12-05,5.986,NA,1.628,NA,NA
2004-12-06,5.929,NA,1.623,NA,NA
2004-12-07,5.901,NA,1.634,NA,NA
2004-12-08,5.881,NA,1.974,NA,NA
2004-12-09,5.838,NA,2.973,NA,NA
2004-12-10,5.826,NA,2.973,NA,NA
2004-12-11,5.842,NA,2.973,NA,NA
2004-12-12,5.854,NA,2.973,NA,NA
2004-12-13,5.861,NA,2.973,NA,NA
2004-12-14,5.87,NA,2.973,NA,NA
2004-12-15,5.874,NA,2.973,NA,NA
2004-12-16,5.878,NA,2.917,NA,NA
2004-12-17,5.884,NA,2.724,NA,NA
2004-12-18,5.884,NA,2.251,NA,NA
2004-12-19,5.896,NA,2.254,NA,NA
2004-12-20,5.896,NA,2.254,NA,NA
2004-12-21,5.908,NA,2.257,NA,NA
2004-12-22,5.908,NA,2.26,NA,NA
2004-12-23,5.913,NA,2.214,NA,NA
2004-12-24,5.894,NA,1.642,NA,NA
2004-12-25,5.894,NA,1.645,NA,NA
2004-12-26,5.901,NA,1.651,NA,NA
2004-12-27,5.906,NA,1.642,NA,NA
2004-12-28,5.91,NA,1.648,NA,NA
2004-12-29,5.917,NA,1.654,NA,NA
2004-12-30,5.958,NA,2.384,NA,NA
2004-12-31,5.922,NA,2.917,NA,NA
2005-01-01,5.779,NA,2.917,NA,NA
2005-01-02,5.626,NA,2.888,NA,NA
2005-01-03,5.468,NA,2.832,NA,NA
2005-01-04,5.403,NA,2.792,NA,NA
2005-01-05,5.41,NA,2.798,NA,NA
2005-01-06,5.425,NA,2.789,NA,NA
2005-01-07,5.446,NA,2.798,NA,NA
2005-01-08,5.512,NA,2.809,NA,NA
2005-01-09,5.565,NA,2.803,NA,NA
2005-01-10,5.591,NA,2.798,NA,NA
2005-01-11,5.63,NA,2.806,NA,NA
2005-01-12,5.637,NA,2.801,NA,NA
2005-01-13,5.725,NA,3.794,NA,NA
2005-01-14,5.725,NA,3.058,NA,NA
2005-01-15,5.897,NA,2.132,NA,NA
2005-01-16,6.1,NA,2.144,NA,NA
2005-01-17,6.296,NA,2.152,NA,NA
2005-01-18,6.494,NA,2.175,NA,NA
2005-01-19,6.581,NA,1.662,NA,NA
2005-01-20,6.662,NA,1.461,NA,NA
2005-01-21,6.689,NA,1.47,NA,NA
2005-01-22,6.701,NA,1.773,NA,NA
2005-01-23,6.674,NA,1.931,NA,NA
2005-01-24,6.646,NA,1.931,NA,NA
2005-01-25,6.631,NA,1.931,NA,NA
2005-01-26,6.619,NA,1.926,NA,NA
2005-01-27,6.599,NA,1.926,NA,NA
2005-01-28,6.581,NA,1.923,NA,NA
2005-01-29,6.599,NA,1.923,NA,NA
2005-01-30,6.619,NA,1.923,NA,NA
2005-01-31,6.646,NA,1.928,NA,NA
2005-02-01,6.635,NA,1.934,NA,NA
2005-02-02,6.611,NA,1.775,NA,NA
2005-02-03,6.611,NA,1.356,NA,NA
2005-02-04,6.639,NA,1.359,NA,NA
2005-02-05,6.65,NA,1.362,NA,NA
2005-02-06,6.65,NA,1.368,NA,NA
2005-02-07,6.646,NA,1.365,NA,NA
2005-02-08,6.642,NA,1.359,NA,NA
2005-02-09,6.639,NA,1.359,NA,NA
2005-02-10,6.635,NA,1.362,NA,NA
2005-02-11,6.635,NA,1.45,NA,NA
2005-02-12,6.615,NA,1.733,NA,NA
2005-02-13,6.584,NA,1.73,NA,NA
2005-02-14,6.557,NA,1.727,NA,NA
2005-02-15,6.53,NA,1.727,NA,NA
2005-02-16,6.503,NA,1.724,NA,NA
2005-02-17,6.472,NA,1.88,NA,NA
2005-02-18,6.412,NA,2.288,NA,NA
2005-02-19,6.33,NA,2.277,NA,NA
2005-02-20,6.254,NA,2.271,NA,NA
2005-02-21,6.179,NA,2.268,NA,NA
2005-02-22,6.108,NA,2.263,NA,NA
2005-02-23,6.075,NA,2.265,NA,NA
2005-02-24,6.071,NA,2.263,NA,NA
2005-02-25,6.071,NA,2.263,NA,NA
2005-02-26,6.079,NA,2.271,NA,NA
2005-02-27,6.087,NA,2.271,NA,NA
2005-02-28,6.108,NA,2.625,NA,NA
2005-03-01,6.055,NA,3.03,NA,NA
2005-03-02,6.059,NA,3.03,NA,NA
2005-03-03,6.066,NA,3.03,NA,NA
2005-03-04,6.081,NA,3.03,NA,NA
2005-03-05,6.13,NA,3.03,NA,NA
2005-03-06,6.192,NA,2.69,NA,NA
2005-03-07,6.315,NA,2.237,NA,NA
2005-03-08,6.525,NA,1.382,NA,NA
2005-03-09,6.809,NA,0.462,NA,NA
2005-03-10,7.159,NA,0.026,NA,NA
2005-03-11,7.62,NA,0.03,NA,NA
2005-03-12,8.121,NA,0.031,NA,NA
2005-03-13,8.639,NA,0.031,NA,NA
2005-03-14,9.075,NA,0.028,NA,NA
2005-03-15,9.407,NA,0.026,NA,NA
2005-03-16,9.73,NA,0.025,NA,NA
2005-03-17,10.002,NA,0.022,NA,NA
2005-03-18,10.196,NA,0.021,NA,NA
2005-03-19,10.388,NA,0.025,NA,NA
2005-03-20,10.718,NA,0.026,NA,NA
2005-03-21,10.955,NA,0.023,NA,NA
2005-03-22,11.232,NA,0.037,NA,NA
2005-03-23,11.629,NA,0.039,NA,NA
2005-03-24,11.929,NA,0.037,NA,NA
2005-03-25,12.197,NA,0.037,NA,NA
2005-03-26,12.52,NA,0.039,NA,NA
2005-03-27,12.89,NA,0.044,NA,NA
2005-03-28,13.544,NA,0.049,NA,NA
2005-03-29,14.136,NA,0.045,NA,NA
2005-03-30,14.629,NA,0.041,NA,NA
2005-03-31,15.196,NA,0.037,NA,NA
2005-04-01,15.924,NA,0.033,NA,NA
2005-04-02,16.738,NA,0.031,NA,NA
2005-04-03,17.577,NA,0.029,NA,NA
2005-04-04,18.293,NA,0.027,NA,NA
2005-04-05,19.07,NA,0.025,NA,NA
2005-04-06,19.945,NA,0.025,NA,NA
2005-04-07,20.735,NA,0.025,NA,NA
2005-04-08,21.302,NA,0.028,NA,NA
2005-04-09,21.685,NA,0.025,NA,NA
2005-04-10,21.956,NA,0.023,NA,NA
2005-04-11,22.24,NA,0.024,NA,NA
2005-04-12,22.548,NA,0.024,NA,NA
2005-04-13,22.844,NA,0.024,NA,NA
2005-04-14,23.091,NA,0.024,NA,NA
2005-04-15,23.337,NA,0.026,NA,NA
2005-04-16,23.596,NA,0.025,NA,NA
2005-04-17,23.856,NA,0.024,NA,NA
2005-04-18,24.152,NA,0.026,NA,NA
2005-04-19,24.46,NA,0.025,NA,NA
2005-04-20,24.731,NA,0.022,NA,NA
2005-04-21,24.953,NA,0.023,NA,NA
2005-04-22,25.2,NA,0.024,NA,NA
2005-04-23,25.434,NA,0.026,NA,NA
2005-04-24,25.656,NA,0.024,NA,NA
2005-04-25,25.854,NA,0.022,NA,NA
2005-04-26,26.051,NA,0.024,NA,NA
2005-04-27,26.248,NA,0.026,NA,NA
2005-04-28,26.47,NA,0.024,NA,NA
2005-04-29,26.668,NA,0.022,NA,NA
2005-04-30,26.841,NA,0.024,NA,NA
2005-05-01,27.038,NA,0.025,NA,NA
2005-05-02,27.211,NA,0.025,NA,NA
2005-05-03,27.371,NA,0.021,NA,NA
2005-05-04,27.63,NA,0.022,NA,NA
2005-05-05,27.988,NA,0.024,NA,NA
2005-05-06,28.395,NA,0.02,NA,NA
2005-05-07,28.765,NA,0.018,NA,NA
2005-05-08,29.11,NA,0.02,NA,NA
2005-05-09,29.567,NA,0.026,NA,NA
2005-05-10,29.974,NA,0.021,NA,NA
2005-05-11,30.344,NA,0.022,NA,NA
2005-05-12,30.689,NA,0.022,NA,NA
2005-05-13,31.034,NA,0.024,NA,NA
2005-05-14,31.367,NA,0.024,NA,NA
2005-05-15,31.7,NA,0.024,NA,NA
2005-05-16,32.083,NA,0.028,NA,NA
2005-05-17,32.428,NA,0.029,NA,NA
