date,storage,inflow,outflow,evaporation,elevation
1982-05-10,2450.806,NA,15.263,NA,358.021
1982-05-11,2479.424,NA,16.056,NA,358.046
1982-05-12,2511.618,NA,15.857,NA,358.073
1982-05-13,2540.236,NA,15.574,NA,358.097
1982-05-14,2568.853,NA,15.574,NA,358.122
1982-05-15,2572.43,NA,15.857,NA,358.125
1982-05-16,2576.007,NA,16.99,NA,358.128
1982-05-17,2579.584,NA,19.822,NA,358.131
1982-05-18,2583.162,NA,25.485,NA,358.134
1982-05-19,2586.74,NA,28.317,NA,358.137
1982-05-20,2593.885,NA,29.733,NA,358.143
1982-05-21,2597.462,NA,29.733,NA,358.146
1982-05-22,2597.462,NA,29.733,NA,358.146
1982-05-23,2597.462,NA,29.733,NA,358.146
1982-05-24,2597.462,NA,29.733,NA,358.146
1982-05-25,2593.885,NA,29.449,NA,358.143
1982-05-26,2593.885,NA,29.449,NA,358.143
1982-05-27,2590.308,NA,29.166,NA,358.14
1982-05-28,2583.162,NA,28.883,NA,358.134
1982-05-29,2576.007,NA,29.166,NA,358.128
1982-05-30,2565.276,NA,28.883,NA,358.119
1982-05-31,2558.122,NA,28.883,NA,358.113
1982-06-01,2550.967,NA,28.6,NA,358.106
1982-06-02,2540.236,NA,28.288,NA,358.097
1982-06-03,2533.082,NA,28.09,NA,358.091
1982-06-04,2525.927,NA,27.864,NA,358.085
1982-06-05,2522.349,NA,27.637,NA,358.082
1982-06-06,2518.772,NA,27.524,NA,358.079
1982-06-07,2515.195,NA,27.977,NA,358.076
1982-06-08,2511.618,NA,27.637,NA,358.073
1982-06-09,2508.041,NA,27.864,NA,358.07
1982-06-10,2504.464,NA,27.524,NA,358.067
1982-06-11,2500.887,NA,27.212,NA,358.064
1982-06-12,2504.464,NA,27.212,NA,358.067
1982-06-13,2508.041,NA,26.986,NA,358.07
1982-06-14,2511.618,NA,26.873,NA,358.073
1982-06-15,2515.195,NA,26.986,NA,358.076
1982-06-16,2515.195,NA,26.788,NA,358.076
1982-06-17,2518.772,NA,26.986,NA,358.079
1982-06-18,2518.772,NA,26.788,NA,358.079
1982-06-19,2515.195,NA,26.674,NA,358.076
1982-06-20,2511.618,NA,26.674,NA,358.073
1982-06-21,2511.618,NA,26.335,NA,358.073
1982-06-22,2508.041,NA,26.25,NA,358.07
1982-06-23,2504.464,NA,26.25,NA,358.067
1982-06-24,2500.887,NA,26.448,NA,358.064
1982-06-25,2500.887,NA,26.25,NA,358.064
1982-06-26,2497.31,NA,26.25,NA,358.061
1982-06-27,2493.733,NA,26.25,NA,358.058
1982-06-28,2490.156,NA,26.788,NA,358.055
1982-06-29,2486.578,NA,26.788,NA,358.052
1982-06-30,2486.578,NA,26.561,NA,358.052
1982-07-01,2483.001,NA,26.448,NA,358.049
1982-07-02,2479.424,NA,26.335,NA,358.046
1982-07-03,2483.001,NA,26.674,NA,358.049
1982-07-04,2497.31,NA,26.788,NA,358.061
1982-07-05,2508.041,NA,27.326,NA,358.07
1982-07-06,2522.349,NA,27.212,NA,358.082
1982-07-07,2536.659,NA,27.212,NA,358.094
1982-07-08,2550.967,NA,26.873,NA,358.106
1982-07-09,2565.276,NA,27.411,NA,358.119
1982-07-10,2572.43,NA,27.411,NA,358.125
1982-07-11,2565.276,NA,27.212,NA,358.119
1982-07-12,2561.699,NA,27.212,NA,358.116
1982-07-13,2554.544,NA,27.212,NA,358.11
1982-07-14,2547.39,NA,27.099,NA,358.103
1982-07-15,2543.813,NA,27.864,NA,358.1
1982-07-16,2536.659,NA,28.204,NA,358.094
1982-07-17,2533.082,NA,28.204,NA,358.091
1982-07-18,2525.927,NA,27.524,NA,358.085
1982-07-19,2522.349,NA,27.524,NA,358.082
1982-07-20,2515.195,NA,27.637,NA,358.076
1982-07-21,2511.618,NA,28.09,NA,358.073
1982-07-22,2504.464,NA,27.977,NA,358.067
1982-07-23,2504.464,NA,27.864,NA,358.067
1982-07-24,2511.618,NA,29.449,NA,358.073
1982-07-25,2518.772,NA,29.449,NA,358.079
1982-07-26,2525.927,NA,29.733,NA,358.085
1982-07-27,2533.082,NA,29.733,NA,358.091
1982-07-28,2540.236,NA,29.733,NA,358.097
1982-07-29,2547.39,NA,30.016,NA,358.103
1982-07-30,2554.544,NA,29.733,NA,358.11
1982-07-31,2558.122,NA,29.449,NA,358.113
1982-08-01,2554.544,NA,29.733,NA,358.11
1982-08-02,2550.967,NA,29.733,NA,358.106
1982-08-03,2547.39,NA,29.733,NA,358.103
1982-08-04,2547.39,NA,29.449,NA,358.103
1982-08-05,2543.813,NA,29.449,NA,358.1
1982-08-06,2533.082,NA,29.449,NA,358.091
1982-08-07,2518.772,NA,29.166,NA,358.079
1982-08-08,2504.464,NA,28.883,NA,358.067
1982-08-09,2486.578,NA,28.6,NA,358.052
1982-08-10,2472.269,NA,28.317,NA,358.039
1982-08-11,2457.961,NA,28.09,NA,358.027
1982-08-12,2440.075,NA,27.75,NA,358.012
1982-08-13,2425.767,NA,27.75,NA,358
1982-08-14,2425.767,NA,27.637,NA,358
1982-08-15,2429.344,NA,27.524,NA,358.003
1982-08-16,2429.344,NA,27.524,NA,358.003
1982-08-17,2429.344,NA,27.411,NA,358.003
1982-08-18,2432.921,NA,27.524,NA,358.006
1982-08-19,2432.921,NA,27.411,NA,358.006
1982-08-20,2425.767,NA,27.099,NA,358
1982-08-21,2415.034,NA,27.099,NA,357.991
1982-08-22,2407.88,NA,27.212,NA,357.985
1982-08-23,2397.149,NA,26.986,NA,357.975
1982-08-24,2386.417,NA,26.788,NA,357.966
1982-08-25,2375.686,NA,26.448,NA,357.957
1982-08-26,2368.532,NA,26.25,NA,357.951
1982-08-27,2357.799,NA,26.136,NA,357.942
1982-08-28,2354.222,NA,25.91,NA,357.939
1982-08-29,2347.068,NA,25.797,NA,357.933
1982-08-30,2343.491,NA,25.712,NA,357.93
1982-08-31,2336.337,NA,25.598,NA,357.924
1982-09-01,2332.76,NA,25.598,NA,357.921
1982-09-02,2329.183,NA,25.485,NA,357.917
1982-09-03,2325.606,NA,25.372,NA,357.914
1982-09-04,2322.029,NA,25.372,NA,357.911
1982-09-05,2322.029,NA,25.485,NA,357.911
1982-09-06,2318.451,NA,25.287,NA,357.908
1982-09-07,2314.874,NA,25.06,NA,357.905
1982-09-08,2311.296,NA,24.975,NA,357.902
1982-09-09,2307.719,NA,24.862,NA,357.899
1982-09-10,2304.142,NA,24.862,NA,357.896
1982-09-11,2296.988,NA,25.06,NA,357.89
1982-09-12,2286.256,NA,25.287,NA,357.881
1982-09-13,2279.102,NA,25.287,NA,357.875
1982-09-14,2268.371,NA,25.485,NA,357.866
1982-09-15,2257.638,NA,25.174,NA,357.857
1982-09-16,2246.907,NA,24.749,NA,357.847
1982-09-17,2239.753,NA,24.975,NA,357.841
1982-09-18,2250.484,NA,24.749,NA,357.85
1982-09-19,2264.794,NA,24.636,NA,357.863
1982-09-20,2275.525,NA,24.437,NA,357.872
1982-09-21,2289.834,NA,24.324,NA,357.884
1982-09-22,2300.565,NA,24.239,NA,357.893
1982-09-23,2314.874,NA,24.239,NA,357.905
1982-09-24,2322.029,NA,24.551,NA,357.911
1982-09-25,2322.029,NA,24.126,NA,357.911
1982-09-26,2322.029,NA,24.013,NA,357.911
1982-09-27,2322.029,NA,24.013,NA,357.911
1982-09-28,2322.029,NA,24.862,NA,357.911
1982-09-29,2322.029,NA,25.06,NA,357.911
1982-09-30,2322.029,NA,24.749,NA,357.911
1982-10-01,2318.451,NA,24.324,NA,357.908
1982-10-02,2322.029,NA,24.551,NA,357.911
1982-10-03,2325.606,NA,24.126,NA,357.914
1982-10-04,2329.183,NA,24.126,NA,357.917
1982-10-05,2329.183,NA,24.013,NA,357.917
1982-10-06,2332.76,NA,25.06,NA,357.921
1982-10-07,2336.337,NA,25.485,NA,357.924
1982-10-08,2339.914,NA,24.975,NA,357.927
1982-10-09,2343.491,NA,25.598,NA,357.93
1982-10-10,2347.068,NA,26.561,NA,357.933
1982-10-11,2350.645,NA,26.561,NA,357.936
1982-10-12,2354.222,NA,26.674,NA,357.939
1982-10-13,2357.799,NA,26.873,NA,357.942
1982-10-14,2361.377,NA,26.788,NA,357.945
1982-10-15,2364.954,NA,26.788,NA,357.948
1982-10-16,2368.532,NA,26.335,NA,357.951
1982-10-17,2372.109,NA,26.335,NA,357.954
1982-10-18,2375.686,NA,26.448,NA,357.957
1982-10-19,2375.686,NA,26.335,NA,357.957
1982-10-20,2379.263,NA,26.25,NA,357.96
1982-10-21,2382.84,NA,25.797,NA,357.963
1982-10-22,2386.417,NA,25.598,NA,357.966
1982-10-23,2386.417,NA,25.485,NA,357.966
1982-10-24,2375.686,NA,25.485,NA,357.957
1982-10-25,2364.954,NA,25.372,NA,357.948
1982-10-26,2354.222,NA,25.372,NA,357.939
1982-10-27,2343.491,NA,25.174,NA,357.93
1982-10-28,2332.76,NA,25.174,NA,357.921
1982-10-29,2325.606,NA,25.287,NA,357.914
1982-10-30,2329.183,NA,24.862,NA,357.917
1982-10-31,2336.337,NA,24.636,NA,357.924
1982-11-01,2339.914,NA,24.551,NA,357.927
1982-11-02,2343.491,NA,24.862,NA,357.93
1982-11-03,2350.645,NA,24.975,NA,357.936
1982-11-04,2354.222,NA,24.862,NA,357.939
1982-11-05,2357.799,NA,24.636,NA,357.942
1982-11-06,2347.068,NA,24.324,NA,357.933
1982-11-07,2336.337,NA,24.749,NA,357.924
1982-11-08,2322.029,NA,24.324,NA,357.911
1982-11-09,2311.296,NA,24.239,NA,357.902
1982-11-10,2296.988,NA,24.437,NA,357.89
1982-11-11,2286.256,NA,24.437,NA,357.881
1982-11-12,2271.948,NA,24.069,NA,357.869
1982-11-13,2268.371,NA,24.069,NA,357.866
1982-11-14,2275.525,NA,24.069,NA,357.872
1982-11-15,2279.102,NA,22.653,NA,357.875
1982-11-16,2286.256,NA,21.238,NA,357.881
1982-11-17,2289.834,NA,19.822,NA,357.884
1982-11-18,2296.988,NA,18.406,NA,357.89
1982-11-19,2300.565,NA,17.556,NA,357.893
1982-11-20,2307.719,NA,16.99,NA,357.899
1982-11-21,2318.451,NA,16.99,NA,357.908
1982-11-22,2329.183,NA,16.99,NA,357.917
1982-11-23,2343.491,NA,16.99,NA,357.93
1982-11-24,2354.222,NA,16.99,NA,357.939
1982-11-25,2364.954,NA,16.99,NA,357.948
1982-11-26,2375.686,NA,16.99,NA,357.957
1982-11-27,2379.263,NA,16.99,NA,357.96
1982-11-28,2375.686,NA,16.99,NA,357.957
1982-11-29,2375.686,NA,18.406,NA,357.957
1982-11-30,2372.109,NA,21.238,NA,357.954
1982-12-01,2372.109,NA,21.238,NA,357.954
1982-12-02,2372.109,NA,21.238,NA,357.954
1982-12-03,2368.532,NA,21.238,NA,357.951
1982-12-04,2368.532,NA,21.238,NA,357.951
1982-12-05,2364.954,NA,21.238,NA,357.948
1982-12-06,2364.954,NA,21.238,NA,357.948
1982-12-07,2364.954,NA,21.238,NA,357.948
1982-12-08,2361.377,NA,21.238,NA,357.945
1982-12-09,2361.377,NA,21.238,NA,357.945
1982-12-10,2357.799,NA,21.238,NA,357.942
1982-12-11,2357.799,NA,21.238,NA,357.942
1982-12-12,2357.799,NA,21.238,NA,357.942
1982-12-13,2354.222,NA,21.238,NA,357.939
1982-12-14,2354.222,NA,21.238,NA,357.939
1982-12-15,2350.645,NA,21.238,NA,357.936
1982-12-16,2350.645,NA,21.238,NA,357.936
1982-12-17,2350.645,NA,21.238,NA,357.936
1982-12-18,2347.068,NA,21.238,NA,357.933
1982-12-19,2347.068,NA,21.238,NA,357.933
1982-12-20,2343.491,NA,21.238,NA,357.93
1982-12-21,2343.491,NA,21.238,NA,357.93
1982-12-22,2339.914,NA,21.238,NA,357.927
1982-12-23,2339.914,NA,21.238,NA,357.927
1982-12-24,2339.914,NA,21.238,NA,357.927
1982-12-25,2336.337,NA,21.238,NA,357.924
1982-12-26,2336.337,NA,21.238,NA,357.924
1982-12-27,2336.337,NA,21.238,NA,357.924
1982-12-28,2336.337,NA,21.238,NA,357.924
1982-12-29,2332.76,NA,21.238,NA,357.921
1982-12-30,2332.76,NA,21.238,NA,357.921
1982-12-31,2332.76,NA,21.238,NA,357.921
1983-01-01,2325.606,NA,21.238,NA,357.914
1983-01-02,2318.451,NA,21.238,NA,357.908
1983-01-03,2311.296,NA,22.653,NA,357.902
1983-01-04,2307.719,NA,25.485,NA,357.899
1983-01-05,2304.142,NA,26.788,NA,357.896
1983-01-06,2300.565,NA,26.674,NA,357.893
1983-01-07,2296.988,NA,26.448,NA,357.89
1983-01-08,2296.988,NA,26.023,NA,357.89
1983-01-09,2300.565,NA,25.598,NA,357.893
1983-01-10,2300.565,NA,24.862,NA,357.893
1983-01-11,2304.142,NA,25.287,NA,357.896
1983-01-12,2307.719,NA,25.485,NA,357.899
1983-01-13,2307.719,NA,24.919,NA,357.899
1983-01-14,2307.719,NA,24.862,NA,357.899
1983-01-15,2307.719,NA,25.485,NA,357.899
1983-01-16,2304.142,NA,26.023,NA,357.896
1983-01-17,2300.565,NA,25.485,NA,357.893
1983-01-18,2296.988,NA,25.485,NA,357.89
1983-01-19,2296.988,NA,25.485,NA,357.89
1983-01-20,2293.411,NA,25.485,NA,357.887
1983-01-21,2289.834,NA,25.485,NA,357.884
1983-01-22,2289.834,NA,24.551,NA,357.884
1983-01-23,2286.256,NA,24.239,NA,357.881
1983-01-24,2282.679,NA,24.551,NA,357.878
1983-01-25,2279.102,NA,25.485,NA,357.875
1983-01-26,2279.102,NA,25.485,NA,357.875
1983-01-27,2275.525,NA,25.485,NA,357.872
1983-01-28,2271.948,NA,25.485,NA,357.869
1983-01-29,2286.256,NA,24.975,NA,357.881
1983-01-30,2304.142,NA,24.749,NA,357.896
1983-01-31,2322.029,NA,24.551,NA,357.911
1983-02-01,2339.914,NA,24.126,NA,357.927
1983-02-02,2357.799,NA,24.013,NA,357.942
1983-02-03,2379.263,NA,24.069,NA,357.96
1983-02-04,2397.149,NA,24.069,NA,357.975
1983-02-05,2393.572,NA,24.069,NA,357.972
1983-02-06,2368.532,NA,24.069,NA,357.951
1983-02-07,2339.914,NA,24.069,NA,357.927
1983-02-08,2314.874,NA,23.899,NA,357.905
1983-02-09,2289.834,NA,23.588,NA,357.884
1983-02-10,2261.217,NA,23.588,NA,357.86
1983-02-11,2236.176,NA,23.701,NA,357.838
1983-02-12,2246.907,NA,23.588,NA,357.847
1983-02-13,2254.061,NA,23.899,NA,357.853
1983-02-14,2261.217,NA,23.814,NA,357.86
1983-02-15,2268.371,NA,21.408,NA,357.866
1983-02-16,2275.525,NA,18.349,NA,357.872
1983-02-17,2286.256,NA,17.953,NA,357.881
1983-02-18,2293.411,NA,17.726,NA,357.887
1983-02-19,2293.411,NA,17.953,NA,357.887
1983-02-20,2289.834,NA,18.434,NA,357.884
1983-02-21,2282.679,NA,18.123,NA,357.878
1983-02-22,2279.102,NA,18.548,NA,357.875
1983-02-23,2275.525,NA,18.236,NA,357.872
1983-02-24,2268.371,NA,18.123,NA,357.866
1983-02-25,2264.794,NA,18.038,NA,357.863
1983-02-26,2261.217,NA,18.038,NA,357.86
1983-02-27,2264.794,NA,18.349,NA,357.863
1983-02-28,2264.794,NA,18.349,NA,357.863
1983-03-01,2264.794,NA,18.236,NA,357.863
1983-03-02,2268.371,NA,18.434,NA,357.866
1983-03-03,2268.371,NA,18.349,NA,357.866
1983-03-04,2268.371,NA,18.123,NA,357.866
1983-03-05,2271.948,NA,18.434,NA,357.869
1983-03-06,2279.102,NA,18.746,NA,357.875
1983-03-07,2289.834,NA,15.574,NA,357.884
1983-03-08,2300.565,NA,8.523,NA,357.893
1983-03-09,2311.296,NA,7.561,NA,357.902
1983-03-10,2318.451,NA,6.116,NA,357.908
1983-03-11,2329.183,NA,5.607,NA,357.917
1983-03-12,2332.76,NA,4.729,NA,357.921
1983-03-13,2336.337,NA,4.786,NA,357.924
1983-03-14,2336.337,NA,4.531,NA,357.924
1983-03-15,2339.914,NA,4.248,NA,357.927
1983-03-16,2343.491,NA,4.304,NA,357.93
1983-03-17,2347.068,NA,4.191,NA,357.933
1983-03-18,2350.645,NA,4.191,NA,357.936
1983-03-19,2350.645,NA,4.134,NA,357.936
1983-03-20,2354.222,NA,4.191,NA,357.939
1983-03-21,2354.222,NA,4.191,NA,357.939
1983-03-22,2354.222,NA,4.304,NA,357.939
1983-03-23,2354.222,NA,4.106,NA,357.939
1983-03-24,2354.222,NA,3.993,NA,357.939
1983-03-25,2354.222,NA,3.964,NA,357.939
1983-03-26,2354.222,NA,3.993,NA,357.939
1983-03-27,2350.645,NA,4.106,NA,357.936
1983-03-28,2347.068,NA,3.993,NA,357.933
1983-03-29,2347.068,NA,6.711,NA,357.933
1983-03-30,2343.491,NA,14.017,NA,357.93
1983-03-31,2339.914,NA,14.498,NA,357.927
1983-04-01,2339.914,NA,14.866,NA,357.927
1983-04-02,2336.337,NA,15.065,NA,357.924
1983-04-03,2339.914,NA,15.178,NA,357.927
1983-04-04,2339.914,NA,15.348,NA,357.927
1983-04-05,2339.914,NA,15.348,NA,357.927
1983-04-06,2343.491,NA,15.461,NA,357.93
1983-04-07,2343.491,NA,15.857,NA,357.93
1983-04-08,2343.491,NA,15.857,NA,357.93
1983-04-09,2343.491,NA,15.659,NA,357.93
1983-04-10,2347.068,NA,16.056,NA,357.933
1983-04-11,2347.068,NA,15.857,NA,357.933
1983-04-12,2347.068,NA,15.461,NA,357.933
1983-04-13,2347.068,NA,15.857,NA,357.933
1983-04-14,2350.645,NA,16.141,NA,357.936
1983-04-15,2350.645,NA,15.348,NA,357.936
1983-04-16,2350.645,NA,14.696,NA,357.936
1983-04-17,2350.645,NA,14.498,NA,357.936
1983-04-18,2354.222,NA,14.866,NA,357.939
1983-04-19,2354.222,NA,14.98,NA,357.939
1983-04-20,2354.222,NA,14.781,NA,357.939
1983-04-21,2357.799,NA,14.98,NA,357.942
1983-04-22,2357.799,NA,14.98,NA,357.942
1983-04-23,2350.645,NA,14.98,NA,357.936
1983-04-24,2343.491,NA,15.348,NA,357.93
1983-04-25,2332.76,NA,15.178,NA,357.921
1983-04-26,2325.606,NA,15.971,NA,357.914
1983-04-27,2314.874,NA,15.971,NA,357.905
1983-04-28,2307.719,NA,15.263,NA,357.899
1983-04-29,2296.988,NA,15.178,NA,357.89
1983-04-30,2296.988,NA,14.866,NA,357.89
1983-05-01,2311.296,NA,14.781,NA,357.902
1983-05-02,2325.606,NA,16.056,NA,357.914
1983-05-03,2339.914,NA,17.33,NA,357.927
1983-05-04,2354.222,NA,17.245,NA,357.939
1983-05-05,2372.109,NA,17.047,NA,357.954
1983-05-06,2357.799,NA,17.16,NA,357.942
1983-05-07,2314.874,NA,17.556,NA,357.905
1983-05-08,2271.948,NA,17.245,NA,357.869
1983-05-09,2229.091,NA,16.848,NA,357.832
1983-05-10,2186.906,NA,17.245,NA,357.796
1983-05-11,2144.72,NA,17.33,NA,357.759
1983-05-12,2102.533,NA,17.33,NA,357.722
1983-05-13,2102.533,NA,17.33,NA,357.722
1983-05-14,2127.142,NA,17.33,NA,357.744
1983-05-15,2151.75,NA,16.933,NA,357.765
1983-05-16,2176.358,NA,16.933,NA,357.786
1983-05-17,2204.483,NA,17.16,NA,357.811
1983-05-18,2229.091,NA,17.33,NA,357.832
1983-05-19,2254.061,NA,17.443,NA,357.853
1983-05-20,2279.102,NA,17.556,NA,357.875
1983-05-21,2289.834,NA,17.443,NA,357.884
1983-05-22,2293.411,NA,17.726,NA,357.887
1983-05-23,2293.411,NA,17.726,NA,357.887
1983-05-24,2296.988,NA,17.84,NA,357.89
1983-05-25,2296.988,NA,17.726,NA,357.89
1983-05-26,2300.565,NA,17.556,NA,357.893
1983-05-27,2300.565,NA,17.556,NA,357.893
1983-05-28,2304.142,NA,18.236,NA,357.896
1983-05-29,2304.142,NA,17.84,NA,357.896
1983-05-30,2300.565,NA,17.953,NA,357.893
1983-05-31,2296.988,NA,17.556,NA,357.89
1983-06-01,2293.411,NA,17.556,NA,357.887
1983-06-02,2289.834,NA,17.556,NA,357.884
1983-06-03,2289.834,NA,17.84,NA,357.884
1983-06-04,2286.256,NA,17.84,NA,357.881
1983-06-05,2282.679,NA,17.953,NA,357.878
1983-06-06,2279.102,NA,18.038,NA,357.875
1983-06-07,2279.102,NA,17.953,NA,357.875
1983-06-08,2275.525,NA,18.123,NA,357.872
1983-06-09,2271.948,NA,18.038,NA,357.869
1983-06-10,2268.371,NA,18.123,NA,357.866
1983-06-11,2271.948,NA,18.349,NA,357.869
1983-06-12,2275.525,NA,18.434,NA,357.872
1983-06-13,2282.679,NA,18.746,NA,357.878
1983-06-14,2286.256,NA,19.057,NA,357.881
1983-06-15,2293.411,NA,18.349,NA,357.887
1983-06-16,2296.988,NA,19.057,NA,357.89
1983-06-17,2304.142,NA,19.255,NA,357.896
1983-06-18,2314.874,NA,19.057,NA,357.905
1983-06-19,2322.029,NA,18.859,NA,357.911
1983-06-20,2332.76,NA,18.746,NA,357.921
1983-06-21,2343.491,NA,18.548,NA,357.93
1983-06-22,2350.645,NA,17.953,NA,357.936
1983-06-23,2361.377,NA,17.953,NA,357.945
1983-06-24,2368.532,NA,17.726,NA,357.951
1983-06-25,2364.954,NA,17.443,NA,357.948
1983-06-26,2357.799,NA,17.33,NA,357.942
1983-06-27,2354.222,NA,17.245,NA,357.939
1983-06-28,2347.068,NA,17.245,NA,357.933
1983-06-29,2339.914,NA,17.047,NA,357.927
1983-06-30,2332.76,NA,16.848,NA,357.921
1983-07-01,2325.606,NA,16.764,NA,357.914
1983-07-02,2329.183,NA,16.764,NA,357.917
1983-07-03,2332.76,NA,16.99,NA,357.921
1983-07-04,2336.337,NA,16.99,NA,357.924
1983-07-05,2339.914,NA,16.99,NA,357.927
1983-07-06,2343.491,NA,16.99,NA,357.93
1983-07-07,2350.645,NA,16.99,NA,357.936
1983-07-08,2354.222,NA,16.99,NA,357.939
1983-07-09,2357.799,NA,16.99,NA,357.942
1983-07-10,2350.645,NA,16.99,NA,357.936
1983-07-11,2347.068,NA,16.99,NA,357.933
1983-07-12,2339.914,NA,16.99,NA,357.927
1983-07-13,2336.337,NA,16.99,NA,357.924
1983-07-14,2329.183,NA,16.99,NA,357.917
1983-07-15,2325.606,NA,16.99,NA,357.914
1983-07-16,2318.451,NA,16.99,NA,357.908
1983-07-17,2314.874,NA,16.99,NA,357.905
1983-07-18,2307.719,NA,18.406,NA,357.899
1983-07-19,2304.142,NA,18.406,NA,357.896
1983-07-20,2296.988,NA,18.406,NA,357.89
1983-07-21,2293.411,NA,18.406,NA,357.887
1983-07-22,2286.256,NA,18.406,NA,357.881
1983-07-23,2282.679,NA,18.406,NA,357.878
1983-07-24,2279.102,NA,18.406,NA,357.875
1983-07-25,2275.525,NA,18.406,NA,357.872
1983-07-26,2271.948,NA,18.406,NA,357.869
1983-07-27,2268.371,NA,18.406,NA,357.866
1983-07-28,2264.794,NA,18.406,NA,357.863
1983-07-29,2261.217,NA,18.406,NA,357.86
1983-07-30,2257.638,NA,18.406,NA,357.857
1983-07-31,2254.061,NA,18.406,NA,357.853
1983-08-01,2250.484,NA,18.406,NA,357.85
1983-08-02,2246.907,NA,18.406,NA,357.847
1983-08-03,2246.907,NA,18.406,NA,357.847
1983-08-04,2243.33,NA,18.406,NA,357.844
1983-08-05,2239.753,NA,16.99,NA,357.841
1983-08-06,2236.176,NA,16.424,NA,357.838
1983-08-07,2232.599,NA,16.424,NA,357.835
1983-08-08,2229.091,NA,16.367,NA,357.832
1983-08-09,2229.091,NA,15.971,NA,357.832
1983-08-10,2222.06,NA,16.537,NA,357.826
1983-08-11,2200.967,NA,16.141,NA,357.808
1983-08-12,2183.39,NA,15.857,NA,357.793
1983-08-13,2169.327,NA,15.659,NA,357.78
1983-08-14,2155.266,NA,15.574,NA,357.768
1983-08-15,2144.72,NA,15.574,NA,357.759
1983-08-16,2134.173,NA,15.574,NA,357.75
1983-08-17,2120.11,NA,15.574,NA,357.738
1983-08-18,2109.564,NA,15.574,NA,357.729
1983-08-19,2095.502,NA,15.574,NA,357.716
1983-08-20,2106.049,NA,15.574,NA,357.725
1983-08-21,2123.627,NA,15.574,NA,357.741
1983-08-22,2141.204,NA,15.574,NA,357.756
1983-08-23,2158.781,NA,15.574,NA,357.771
1983-08-24,2176.358,NA,12.743,NA,357.786
1983-08-25,2193.937,NA,10.874,NA,357.802
1983-08-26,2211.514,NA,10.789,NA,357.817
1983-08-27,2229.091,NA,10.449,NA,357.832
1983-08-28,2246.907,NA,10.109,NA,357.847
1983-08-29,2264.794,NA,9.939,NA,357.863
1983-08-30,2282.679,NA,9.684,NA,357.878
1983-08-31,2300.565,NA,9.543,NA,357.893
1983-09-01,2318.451,NA,10.619,NA,357.908
1983-09-02,2336.337,NA,12.771,NA,357.924
1983-09-03,2329.183,NA,12.771,NA,357.917
1983-09-04,2322.029,NA,13.422,NA,357.911
1983-09-05,2311.296,NA,13.422,NA,357.902
1983-09-06,2304.142,NA,13.422,NA,357.896
1983-09-07,2296.988,NA,13.139,NA,357.89
1983-09-08,2286.256,NA,13.054,NA,357.881
1983-09-09,2279.102,NA,13.139,NA,357.875
1983-09-10,2271.948,NA,13.252,NA,357.869
1983-09-11,2275.525,NA,12.856,NA,357.872
1983-09-12,2279.102,NA,12.686,NA,357.875
1983-09-13,2286.256,NA,12.601,NA,357.881
1983-09-14,2289.834,NA,12.403,NA,357.884
1983-09-15,2293.411,NA,12.403,NA,357.887
1983-09-16,2300.565,NA,12.488,NA,357.893
1983-09-17,2300.565,NA,12.403,NA,357.893
1983-09-18,2282.679,NA,12.686,NA,357.878
1983-09-19,2268.371,NA,12.403,NA,357.866
1983-09-20,2250.484,NA,12.403,NA,357.85
1983-09-21,2232.599,NA,12.318,NA,357.835
1983-09-22,2218.545,NA,12.12,NA,357.823
1983-09-23,2207.998,NA,11.865,NA,357.814
1983-09-24,2222.06,NA,11.78,NA,357.826
1983-09-25,2236.176,NA,11.667,NA,357.838
1983-09-26,2246.907,NA,11.582,NA,357.847
1983-09-27,2261.217,NA,11.497,NA,357.86
1983-09-28,2271.948,NA,11.242,NA,357.869
1983-09-29,2286.256,NA,8.099,NA,357.881
1983-09-30,2296.988,NA,7.306,NA,357.89
1983-10-01,2311.296,NA,7.192,NA,357.902
1983-10-02,2322.029,NA,7.051,NA,357.911
1983-10-03,2336.337,NA,7.051,NA,357.924
1983-10-04,2347.068,NA,6.994,NA,357.933
1983-10-05,2361.377,NA,7.192,NA,357.945
1983-10-06,2375.686,NA,6.938,NA,357.957
1983-10-07,2386.417,NA,6.938,NA,357.966
1983-10-08,2375.686,NA,6.994,NA,357.957
1983-10-09,2364.954,NA,6.598,NA,357.948
1983-10-10,2350.645,NA,6.485,NA,357.936
1983-10-11,2339.914,NA,7.051,NA,357.927
1983-10-12,2329.183,NA,6.598,NA,357.917
1983-10-13,2318.451,NA,6.485,NA,357.908
1983-10-14,2307.719,NA,6.428,NA,357.899
1983-10-15,2307.719,NA,6.23,NA,357.899
1983-10-16,2318.451,NA,6.994,NA,357.908
1983-10-17,2325.606,NA,6.938,NA,357.914
1983-10-18,2336.337,NA,6.485,NA,357.924
1983-10-19,2343.491,NA,6.485,NA,357.93
1983-10-20,2350.645,NA,6.485,NA,357.936
1983-10-21,2361.377,NA,6.485,NA,357.945
1983-10-22,2364.954,NA,6.428,NA,357.948
1983-10-23,2354.222,NA,6.315,NA,357.939
1983-10-24,2339.914,NA,6.541,NA,357.927
1983-10-25,2329.183,NA,6.428,NA,357.917
1983-10-26,2318.451,NA,6.258,NA,357.908
1983-10-27,2307.719,NA,6.371,NA,357.899
1983-10-28,2293.411,NA,6.485,NA,357.887
