date,storage,inflow,outflow,evaporation,elevation
1973-07-22,NA,NA,1.869,NA,NA
1973-07-23,NA,NA,1.472,NA,NA
1973-07-24,NA,NA,1.416,NA,NA
1973-07-25,NA,NA,1.444,NA,NA
1973-07-26,NA,NA,1.444,NA,NA
1973-07-27,NA,NA,1.388,NA,NA
1973-07-28,NA,NA,1.303,NA,NA
1973-07-29,NA,NA,1.246,NA,NA
1973-07-30,NA,NA,1.246,NA,NA
1973-07-31,NA,NA,1.189,NA,NA
1973-08-01,NA,NA,1.104,NA,NA
1973-08-02,NA,NA,1.076,NA,NA
1973-08-03,NA,NA,1.104,NA,NA
1973-08-04,NA,NA,1.048,NA,NA
1973-08-05,NA,NA,1.048,NA,NA
1973-08-06,NA,NA,1.048,NA,NA
1973-08-07,NA,NA,1.189,NA,NA
1973-08-08,NA,NA,1.359,NA,NA
1973-08-09,NA,NA,1.614,NA,NA
1973-08-10,NA,NA,1.133,NA,NA
1973-08-11,NA,NA,1.076,NA,NA
1973-08-12,NA,NA,1.048,NA,NA
1973-08-13,NA,NA,1.048,NA,NA
1973-08-14,NA,NA,1.246,NA,NA
1973-08-15,NA,NA,10.902,NA,NA
1973-08-16,NA,NA,10.109,NA,NA
1973-08-17,NA,NA,6.173,NA,NA
1973-08-18,NA,NA,5.975,NA,NA
1973-08-19,NA,NA,6.06,NA,NA
1973-08-20,NA,NA,6.003,NA,NA
1973-08-21,NA,NA,6.456,NA,NA
1973-08-22,NA,NA,12.233,NA,NA
1973-08-23,NA,NA,12.516,NA,NA
1973-08-24,NA,NA,12.431,NA,NA
1973-08-25,NA,NA,12.403,NA,NA
1973-08-26,NA,NA,12.318,NA,NA
1973-08-27,NA,NA,12.318,NA,NA
1973-08-28,NA,NA,12.261,NA,NA
1973-08-29,NA,NA,12.431,NA,NA
1973-08-30,NA,NA,12.459,NA,NA
1973-08-31,NA,NA,12.516,NA,NA
1973-09-01,NA,NA,13.054,NA,NA
1973-09-02,NA,NA,12.799,NA,NA
1973-09-03,NA,NA,12.743,NA,NA
1973-09-04,NA,NA,12.629,NA,NA
1973-09-05,NA,NA,12.488,NA,NA
1973-09-06,NA,NA,12.403,NA,NA
1973-09-07,NA,NA,12.601,NA,NA
1973-09-08,NA,NA,12.629,NA,NA
1973-09-09,NA,NA,5.663,NA,NA
1973-09-10,NA,NA,3.794,NA,NA
1973-09-11,NA,NA,6.966,NA,NA
1973-09-12,NA,NA,2.747,NA,NA
1973-09-13,NA,NA,2.407,NA,NA
1973-09-14,NA,NA,2.237,NA,NA
1973-09-15,NA,NA,3.851,NA,NA
1973-09-16,NA,NA,4.332,NA,NA
1973-09-17,NA,NA,2.973,NA,NA
1973-09-18,NA,NA,2.52,NA,NA
1973-09-19,NA,NA,2.379,NA,NA
1973-09-20,NA,NA,2.265,NA,NA
1973-09-21,NA,NA,2.237,NA,NA
1973-09-22,NA,NA,2.237,NA,NA
1973-09-23,NA,NA,2.209,NA,NA
1973-09-24,NA,NA,3.058,NA,NA
1973-09-25,NA,NA,2.917,NA,NA
1973-09-26,NA,NA,5.154,NA,NA
1973-09-27,NA,NA,5.182,NA,NA
1973-09-28,NA,NA,2.605,NA,NA
1973-09-29,NA,NA,2.152,NA,NA
1973-09-30,NA,NA,2.095,NA,NA
1973-10-01,65.374,NA,2.095,NA,NA
1973-10-02,65.374,NA,2.039,NA,NA
1973-10-03,65.374,NA,1.982,NA,NA
1973-10-04,65.806,NA,2.01,NA,NA
1973-10-05,65.806,NA,2.407,NA,NA
1973-10-06,65.806,NA,2.322,NA,NA
1973-10-07,65.806,NA,13.281,NA,NA
1973-10-08,66.238,NA,6.938,NA,NA
1973-10-09,66.238,NA,5.89,NA,NA
1973-10-10,66.238,NA,5.777,NA,NA
1973-10-11,66.238,NA,5.295,NA,NA
1973-10-12,66.238,NA,4.134,NA,NA
1973-10-13,66.238,NA,3.256,NA,NA
1973-10-14,66.238,NA,1.444,NA,NA
1973-10-15,66.238,NA,1.303,NA,NA
1973-10-16,66.238,NA,1.189,NA,NA
1973-10-17,66.67,NA,1.104,NA,NA
1973-10-18,66.67,NA,1.048,NA,NA
1973-10-19,66.67,NA,1.048,NA,NA
1973-10-20,66.67,NA,1.076,NA,NA
1973-10-21,66.67,NA,1.076,NA,NA
1973-10-22,66.67,NA,1.133,NA,NA
1973-10-23,67.101,NA,1.048,NA,NA
1973-10-24,67.101,NA,1.048,NA,NA
1973-10-25,67.101,NA,1.048,NA,NA
1973-10-26,67.101,NA,0.963,NA,NA
1973-10-27,67.101,NA,0.934,NA,NA
1973-10-28,67.533,NA,0.906,NA,NA
1973-10-29,67.533,NA,0.906,NA,NA
1973-10-30,67.533,NA,0.934,NA,NA
1973-10-31,67.533,NA,0.963,NA,NA
1973-11-01,67.533,NA,0.85,NA,NA
1973-11-02,67.533,NA,0.765,NA,NA
1973-11-03,67.533,NA,0.708,NA,NA
1973-11-04,67.533,NA,0.68,NA,NA
1973-11-05,67.533,NA,0.595,NA,NA
1973-11-06,67.965,NA,0.538,NA,NA
1973-11-07,67.965,NA,0.566,NA,NA
1973-11-08,67.965,NA,0.623,NA,NA
1973-11-09,67.965,NA,0.651,NA,NA
1973-11-10,67.965,NA,0.623,NA,NA
1973-11-11,68.396,NA,0.538,NA,NA
1973-11-12,68.396,NA,0.538,NA,NA
1973-11-13,68.396,NA,0.51,NA,NA
1973-11-14,68.396,NA,0.51,NA,NA
1973-11-15,68.396,NA,0.481,NA,NA
1973-11-16,68.828,NA,0.396,NA,NA
1973-11-17,68.828,NA,0.368,NA,NA
1973-11-18,68.828,NA,0.34,NA,NA
1973-11-19,69.26,NA,0.311,NA,NA
1973-11-20,69.26,NA,0.311,NA,NA
1973-11-21,69.26,NA,0.311,NA,NA
1973-11-22,69.26,NA,0.278,NA,NA
1973-11-23,69.26,NA,0.246,NA,NA
1973-11-24,69.26,NA,0.224,NA,NA
1973-11-25,69.26,NA,0.144,NA,NA
1973-11-26,69.692,NA,0.125,NA,NA
1973-11-27,69.692,NA,0.125,NA,NA
1973-11-28,69.692,NA,0.133,NA,NA
1973-11-29,69.692,NA,1.048,NA,NA
1973-11-30,69.692,NA,1.218,NA,NA
1973-12-01,69.692,NA,1.246,NA,NA
1973-12-02,69.692,NA,1.274,NA,NA
1973-12-03,69.692,NA,1.303,NA,NA
1973-12-04,69.692,NA,1.303,NA,NA
1973-12-05,69.692,NA,1.303,NA,NA
1973-12-06,69.692,NA,1.303,NA,NA
1973-12-07,69.692,NA,1.303,NA,NA
1973-12-08,69.692,NA,1.274,NA,NA
1973-12-09,69.692,NA,1.189,NA,NA
1973-12-10,69.692,NA,1.161,NA,NA
1973-12-11,69.692,NA,1.161,NA,NA
1973-12-12,69.692,NA,1.161,NA,NA
1973-12-13,69.692,NA,1.104,NA,NA
1973-12-14,69.692,NA,1.076,NA,NA
1973-12-15,69.692,NA,1.048,NA,NA
1973-12-16,69.692,NA,1.048,NA,NA
1973-12-17,69.692,NA,1.048,NA,NA
1973-12-18,69.692,NA,1.076,NA,NA
1973-12-19,69.692,NA,1.019,NA,NA
1973-12-20,69.692,NA,0.991,NA,NA
1973-12-21,69.692,NA,0.963,NA,NA
1973-12-22,69.692,NA,0.991,NA,NA
1973-12-23,69.692,NA,1.019,NA,NA
1973-12-24,69.692,NA,0.963,NA,NA
1973-12-25,69.692,NA,0.934,NA,NA
1973-12-26,69.692,NA,0.963,NA,NA
1973-12-27,69.692,NA,0.963,NA,NA
1973-12-28,69.692,NA,0.991,NA,NA
1973-12-29,69.692,NA,0.991,NA,NA
1973-12-30,69.692,NA,0.991,NA,NA
1973-12-31,69.692,NA,0.934,NA,NA
1974-01-01,69.692,NA,0.963,NA,NA
1974-01-02,69.692,NA,0.963,NA,NA
1974-01-03,69.692,NA,0.991,NA,NA
1974-01-04,69.692,NA,0.991,NA,NA
1974-01-05,69.692,NA,0.963,NA,NA
1974-01-06,69.692,NA,0.934,NA,NA
1974-01-07,69.692,NA,0.963,NA,NA
1974-01-08,69.692,NA,0.963,NA,NA
1974-01-09,69.692,NA,0.963,NA,NA
1974-01-10,69.692,NA,1.048,NA,NA
1974-01-11,69.692,NA,1.104,NA,NA
1974-01-12,69.692,NA,1.076,NA,NA
1974-01-13,69.692,NA,1.076,NA,NA
1974-01-14,69.692,NA,1.048,NA,NA
1974-01-15,69.692,NA,1.019,NA,NA
1974-01-16,69.692,NA,1.048,NA,NA
1974-01-17,69.692,NA,1.019,NA,NA
1974-01-18,69.692,NA,0.991,NA,NA
1974-01-19,69.692,NA,0.991,NA,NA
1974-01-20,70.123,NA,0.991,NA,NA
1974-01-21,70.123,NA,1.019,NA,NA
1974-01-22,69.692,NA,1.019,NA,NA
1974-01-23,69.692,NA,0.991,NA,NA
1974-01-24,70.123,NA,1.019,NA,NA
1974-01-25,70.555,NA,1.133,NA,NA
1974-01-26,70.555,NA,1.246,NA,NA
1974-01-27,70.555,NA,1.388,NA,NA
1974-01-28,70.555,NA,1.331,NA,NA
1974-01-29,70.555,NA,1.133,NA,NA
1974-01-30,70.555,NA,1.076,NA,NA
1974-01-31,70.555,NA,1.019,NA,NA
1974-02-01,70.555,NA,1.019,NA,NA
1974-02-02,70.555,NA,0.991,NA,NA
1974-02-03,70.555,NA,0.991,NA,NA
1974-02-04,70.555,NA,0.991,NA,NA
1974-02-05,70.555,NA,0.991,NA,NA
1974-02-06,70.555,NA,1.019,NA,NA
1974-02-07,70.555,NA,0.991,NA,NA
1974-02-08,70.555,NA,0.963,NA,NA
1974-02-09,70.555,NA,0.963,NA,NA
1974-02-10,70.123,NA,0.934,NA,NA
1974-02-11,70.123,NA,0.934,NA,NA
1974-02-12,70.123,NA,0.934,NA,NA
1974-02-13,70.123,NA,0.934,NA,NA
1974-02-14,70.123,NA,0.934,NA,NA
1974-02-15,70.123,NA,0.906,NA,NA
1974-02-16,70.123,NA,0.906,NA,NA
1974-02-17,70.123,NA,0.906,NA,NA
1974-02-18,70.123,NA,0.934,NA,NA
1974-02-19,70.123,NA,0.963,NA,NA
1974-02-20,70.123,NA,0.991,NA,NA
1974-02-21,70.123,NA,0.963,NA,NA
1974-02-22,70.123,NA,0.934,NA,NA
1974-02-23,70.123,NA,0.85,NA,NA
1974-02-24,70.123,NA,0.85,NA,NA
1974-02-25,70.123,NA,0.85,NA,NA
1974-02-26,70.123,NA,0.85,NA,NA
1974-02-27,70.123,NA,0.85,NA,NA
1974-02-28,69.692,NA,0.736,NA,NA
1974-03-01,70.123,NA,0.241,NA,NA
1974-03-02,70.123,NA,0.207,NA,NA
1974-03-03,70.123,NA,0.195,NA,NA
1974-03-04,70.123,NA,0.204,NA,NA
1974-03-05,70.123,NA,0.17,NA,NA
1974-03-06,70.123,NA,0.167,NA,NA
1974-03-07,70.123,NA,0.153,NA,NA
1974-03-08,70.123,NA,0.142,NA,NA
1974-03-09,70.123,NA,0.133,NA,NA
1974-03-10,70.123,NA,0.153,NA,NA
1974-03-11,70.123,NA,0.159,NA,NA
1974-03-12,70.123,NA,0.167,NA,NA
1974-03-13,70.123,NA,0.19,NA,NA
1974-03-14,70.123,NA,0.21,NA,NA
1974-03-15,69.692,NA,8.325,NA,NA
1974-03-16,68.396,NA,8.438,NA,NA
1974-03-17,67.533,NA,4.474,NA,NA
1974-03-18,67.533,NA,4.389,NA,NA
1974-03-19,67.101,NA,4.106,NA,NA
1974-03-20,66.67,NA,4.049,NA,NA
1974-03-21,65.806,NA,2.747,NA,NA
1974-03-22,65.374,NA,3.568,NA,NA
1974-03-23,65.004,NA,4.389,NA,NA
1974-03-24,64.264,NA,4.389,NA,NA
1974-03-25,63.894,NA,4.417,NA,NA
1974-03-26,63.524,NA,4.474,NA,NA
1974-03-27,63.154,NA,3.964,NA,NA
1974-03-28,63.154,NA,1.246,NA,NA
1974-03-29,62.784,NA,1.246,NA,NA
1974-03-30,62.784,NA,1.246,NA,NA
1974-03-31,62.784,NA,1.246,NA,NA
1974-04-01,62.414,NA,1.189,NA,NA
1974-04-02,62.414,NA,1.274,NA,NA
1974-04-03,62.044,NA,1.246,NA,NA
1974-04-04,61.674,NA,1.189,NA,NA
1974-04-05,61.674,NA,1.274,NA,NA
1974-04-06,61.674,NA,1.246,NA,NA
1974-04-07,61.304,NA,1.218,NA,NA
1974-04-08,61.304,NA,1.218,NA,NA
1974-04-09,61.304,NA,1.218,NA,NA
1974-04-10,60.934,NA,1.161,NA,NA
1974-04-11,60.934,NA,1.161,NA,NA
1974-04-12,60.934,NA,1.133,NA,NA
1974-04-13,60.564,NA,1.076,NA,NA
1974-04-14,60.564,NA,1.048,NA,NA
1974-04-15,60.194,NA,1.048,NA,NA
1974-04-16,60.194,NA,1.076,NA,NA
1974-04-17,59.824,NA,1.076,NA,NA
1974-04-18,59.824,NA,1.076,NA,NA
1974-04-19,59.454,NA,1.104,NA,NA
1974-04-20,59.454,NA,1.076,NA,NA
1974-04-21,59.454,NA,1.076,NA,NA
1974-04-22,59.084,NA,1.076,NA,NA
1974-04-23,59.084,NA,0.963,NA,NA
1974-04-24,59.084,NA,1.019,NA,NA
1974-04-25,58.714,NA,1.189,NA,NA
1974-04-26,58.714,NA,1.246,NA,NA
1974-04-27,58.714,NA,1.274,NA,NA
1974-04-28,58.344,NA,1.303,NA,NA
1974-04-29,58.344,NA,1.699,NA,NA
1974-04-30,58.344,NA,1.388,NA,NA
1974-05-01,58.344,NA,2.35,NA,NA
1974-05-02,58.344,NA,1.388,NA,NA
1974-05-03,57.974,NA,1.359,NA,NA
1974-05-04,57.974,NA,1.274,NA,NA
1974-05-05,57.974,NA,1.614,NA,NA
1974-05-06,57.233,NA,8.608,NA,NA
1974-05-07,56.493,NA,4.701,NA,NA
1974-05-08,56.123,NA,2.464,NA,NA
1974-05-09,55.753,NA,2.407,NA,NA
1974-05-10,55.383,NA,2.35,NA,NA
1974-05-11,55.383,NA,1.359,NA,NA
1974-05-12,55.013,NA,1.246,NA,NA
1974-05-13,55.013,NA,1.274,NA,NA
1974-05-14,54.643,NA,1.246,NA,NA
1974-05-15,54.273,NA,1.274,NA,NA
1974-05-16,54.273,NA,1.274,NA,NA
1974-05-17,53.965,NA,1.274,NA,NA
1974-05-18,53.965,NA,1.331,NA,NA
1974-05-19,53.656,NA,1.359,NA,NA
1974-05-20,53.656,NA,1.388,NA,NA
1974-05-21,53.348,NA,1.359,NA,NA
1974-05-22,53.348,NA,1.388,NA,NA
1974-05-23,53.348,NA,3.143,NA,NA
1974-05-24,52.115,NA,11.355,NA,NA
1974-05-25,51.189,NA,10.222,NA,NA
1974-05-26,50.264,NA,8.24,NA,NA
1974-05-27,49.648,NA,8.184,NA,NA
1974-05-28,48.722,NA,8.155,NA,NA
1974-05-29,48.106,NA,8.099,NA,NA
1974-05-30,47.218,NA,8.042,NA,NA
1974-05-31,46.626,NA,7.929,NA,NA
1974-06-01,46.033,NA,7.9,NA,NA
1974-06-02,45.441,NA,7.815,NA,NA
1974-06-03,44.603,NA,7.815,NA,NA
1974-06-04,44.06,NA,7.73,NA,NA
1974-06-05,42.974,NA,7.702,NA,NA
1974-06-06,42.432,NA,7.646,NA,NA
1974-06-07,41.396,NA,7.617,NA,NA
1974-06-08,40.618,NA,7.561,NA,NA
1974-06-09,39.841,NA,7.532,NA,NA
1974-06-10,39.348,NA,7.532,NA,NA
1974-06-11,38.608,NA,5.918,NA,NA
1974-06-12,38.361,NA,1.472,NA,NA
1974-06-13,38.361,NA,1.331,NA,NA
1974-06-14,38.115,NA,1.246,NA,NA
1974-06-15,38.115,NA,1.161,NA,NA
1974-06-16,38.115,NA,1.076,NA,NA
1974-06-17,37.868,NA,1.048,NA,NA
1974-06-18,37.868,NA,1.048,NA,NA
1974-06-19,37.621,NA,1.048,NA,NA
1974-06-20,37.374,NA,1.048,NA,NA
1974-06-21,37.374,NA,1.076,NA,NA
1974-06-22,37.14,NA,1.076,NA,NA
1974-06-23,37.14,NA,1.076,NA,NA
1974-06-24,36.906,NA,1.048,NA,NA
1974-06-25,36.906,NA,1.048,NA,NA
1974-06-26,36.671,NA,0.963,NA,NA
1974-06-27,36.671,NA,0.85,NA,NA
1974-06-28,36.437,NA,0.765,NA,NA
1974-06-29,36.203,NA,0.736,NA,NA
1974-06-30,36.203,NA,0.708,NA,NA
1974-07-01,35.968,NA,0.708,NA,NA
1974-07-02,35.734,NA,0.708,NA,NA
1974-07-03,35.5,NA,0.765,NA,NA
1974-07-04,35.5,NA,0.793,NA,NA
1974-07-05,35.265,NA,0.878,NA,NA
1974-07-06,35.265,NA,0.991,NA,NA
1974-07-07,35.031,NA,1.161,NA,NA
1974-07-08,35.265,NA,3.483,NA,NA
1974-07-09,35.031,NA,2.265,NA,NA
1974-07-10,35.031,NA,2.095,NA,NA
1974-07-11,35.031,NA,2.039,NA,NA
1974-07-12,34.809,NA,1.982,NA,NA
1974-07-13,34.809,NA,1.926,NA,NA
1974-07-14,34.587,NA,1.869,NA,NA
1974-07-15,34.587,NA,1.784,NA,NA
1974-07-16,34.587,NA,1.869,NA,NA
1974-07-17,34.365,NA,1.926,NA,NA
1974-07-18,34.365,NA,1.756,NA,NA
1974-07-19,34.365,NA,1.727,NA,NA
1974-07-20,34.143,NA,1.614,NA,NA
1974-07-21,34.143,NA,1.444,NA,NA
1974-07-22,33.921,NA,1.388,NA,NA
1974-07-23,33.921,NA,1.303,NA,NA
1974-07-24,33.921,NA,1.246,NA,NA
1974-07-25,33.921,NA,1.161,NA,NA
1974-07-26,33.921,NA,1.133,NA,NA
1974-07-27,33.699,NA,1.104,NA,NA
1974-07-28,33.699,NA,1.104,NA,NA
1974-07-29,33.477,NA,1.161,NA,NA
1974-07-30,33.477,NA,1.246,NA,NA
1974-07-31,33.255,NA,1.303,NA,NA
1974-08-01,33.255,NA,1.416,NA,NA
1974-08-02,33.033,NA,1.444,NA,NA
1974-08-03,32.811,NA,5.437,NA,NA
1974-08-04,32.391,NA,5.635,NA,NA
1974-08-05,31.972,NA,5.607,NA,NA
1974-08-06,31.552,NA,5.607,NA,NA
1974-08-07,30.923,NA,5.607,NA,NA
1974-08-08,30.516,NA,5.55,NA,NA
1974-08-09,29.924,NA,5.125,NA,NA
1974-08-10,29.924,NA,1.642,NA,NA
1974-08-11,29.727,NA,1.529,NA,NA
1974-08-12,29.727,NA,1.557,NA,NA
1974-08-13,29.727,NA,1.416,NA,NA
1974-08-14,28.37,NA,1.388,NA,NA
1974-08-15,28.37,NA,1.784,NA,NA
1974-08-16,28.185,NA,1.501,NA,NA
1974-08-17,28.185,NA,1.331,NA,NA
1974-08-18,28,NA,1.303,NA,NA
1974-08-19,27.815,NA,1.274,NA,NA
1974-08-20,27.815,NA,1.246,NA,NA
1974-08-21,27.63,NA,1.246,NA,NA
1974-08-22,27.445,NA,1.388,NA,NA
1974-08-23,27.445,NA,14.272,NA,NA
1974-08-24,28.185,NA,3.511,NA,NA
1974-08-25,28.74,NA,2.52,NA,NA
1974-08-26,29.332,NA,2.18,NA,NA
1974-08-27,31.552,NA,1.784,NA,NA
1974-08-28,32.181,NA,1.642,NA,NA
1974-08-29,32.391,NA,1.444,NA,NA
1974-08-30,32.391,NA,1.388,NA,NA
1974-08-31,32.391,NA,1.303,NA,NA
1974-09-01,32.391,NA,1.246,NA,NA
1974-09-02,32.391,NA,1.218,NA,NA
1974-09-03,32.181,NA,1.161,NA,NA
1974-09-04,32.181,NA,1.161,NA,NA
1974-09-05,31.972,NA,1.161,NA,NA
1974-09-06,31.972,NA,1.161,NA,NA
1974-09-07,31.972,NA,1.133,NA,NA
1974-09-08,31.762,NA,1.133,NA,NA
1974-09-09,31.762,NA,1.133,NA,NA
1974-09-10,31.552,NA,1.133,NA,NA
1974-09-11,31.343,NA,1.133,NA,NA
1974-09-12,31.133,NA,1.076,NA,NA
1974-09-13,30.923,NA,1.076,NA,NA
1974-09-14,30.923,NA,1.076,NA,NA
1974-09-15,30.923,NA,1.104,NA,NA
1974-09-16,30.923,NA,1.133,NA,NA
1974-09-17,30.714,NA,1.218,NA,NA
1974-09-18,30.714,NA,5.069,NA,NA
1974-09-19,31.133,NA,15.631,NA,NA
1974-09-20,31.133,NA,2.124,NA,NA
1974-09-21,31.552,NA,2.803,NA,NA
1974-09-22,31.972,NA,35.396,NA,NA
1974-09-23,33.033,NA,15.886,NA,NA
1974-09-24,48.106,NA,42.475,NA,NA
1974-09-25,92.634,NA,52.386,NA,NA
1974-09-26,111.013,NA,5.182,NA,NA
1974-09-27,120.264,NA,1.529,NA,NA
1974-09-28,127.048,NA,1.019,NA,NA
1974-09-29,133.709,NA,0.85,NA,NA
1974-09-30,134.449,NA,0.765,NA,NA
1974-10-01,134.449,NA,0.736,NA,NA
1974-10-02,134.449,NA,0.68,NA,NA
1974-10-03,134.449,NA,0.651,NA,NA
1974-10-04,135.066,NA,0.68,NA,NA
1974-10-05,135.066,NA,0.68,NA,NA
1974-10-06,135.066,NA,0.623,NA,NA
1974-10-07,137.163,NA,0.595,NA,NA
1974-10-08,137.78,NA,0.595,NA,NA
1974-10-09,137.78,NA,0.595,NA,NA
1974-10-10,137.78,NA,0.595,NA,NA
1974-10-11,137.78,NA,0.595,NA,NA
1974-10-12,137.78,NA,0.595,NA,NA
1974-10-13,138.396,NA,0.765,NA,NA
1974-10-14,138.396,NA,1.303,NA,NA
1974-10-15,138.396,NA,0.906,NA,NA
1974-10-16,138.396,NA,0.708,NA,NA
1974-10-17,139.137,NA,0.623,NA,NA
1974-10-18,139.137,NA,0.595,NA,NA
1974-10-19,139.137,NA,0.595,NA,NA
1974-10-20,139.137,NA,0.566,NA,NA
1974-10-21,139.877,NA,0.566,NA,NA
1974-10-22,139.877,NA,0.566,NA,NA
1974-10-23,139.877,NA,0.595,NA,NA
1974-10-24,158.132,NA,0.623,NA,NA
1974-10-25,168.493,NA,0.708,NA,NA
1974-10-26,173.921,NA,0.651,NA,NA
1974-10-27,177.868,NA,0.595,NA,NA
1974-10-28,181.815,NA,1.331,NA,NA
1974-10-29,184.282,NA,0.85,NA,NA
1974-10-30,185.022,NA,0.651,NA,NA
1974-10-31,185.885,NA,0.595,NA,NA
1974-11-01,186.749,NA,0.566,NA,NA
1974-11-02,186.749,NA,0.595,NA,NA
1974-11-03,187.489,NA,0.538,NA,NA
1974-11-04,188.352,NA,0.538,NA,NA
1974-11-05,190.079,NA,0.538,NA,NA
1974-11-06,190.079,NA,0.51,NA,NA
1974-11-07,190.943,NA,0.51,NA,NA
1974-11-08,190.943,NA,0.538,NA,NA
1974-11-09,191.806,NA,0.595,NA,NA
1974-11-10,191.806,NA,0.68,NA,NA
1974-11-11,192.67,NA,0.623,NA,NA
1974-11-12,193.533,NA,0.538,NA,NA
1974-11-13,193.533,NA,0.538,NA,NA
1974-11-14,193.533,NA,0.538,NA,NA
1974-11-15,194.396,NA,0.538,NA,NA
1974-11-16,194.396,NA,0.51,NA,NA
1974-11-17,194.396,NA,0.51,NA,NA
1974-11-18,195.26,NA,0.51,NA,NA
1974-11-19,195.26,NA,0.538,NA,NA
1974-11-20,195.26,NA,0.51,NA,NA
1974-11-21,195.26,NA,0.51,NA,NA
1974-11-22,196.123,NA,0.51,NA,NA
1974-11-23,196.123,NA,0.481,NA,NA
1974-11-24,196.123,NA,0.481,NA,NA
1974-11-25,196.123,NA,0.453,NA,NA
1974-11-26,196.123,NA,0.453,NA,NA
1974-11-27,197.11,NA,0.453,NA,NA
1974-11-28,197.11,NA,0.453,NA,NA
1974-11-29,197.11,NA,0.453,NA,NA
1974-11-30,197.11,NA,0.453,NA,NA
1974-12-01,197.11,NA,0.453,NA,NA
1974-12-02,197.11,NA,0.453,NA,NA
1974-12-03,197.11,NA,0.453,NA,NA
1974-12-04,197.974,NA,0.453,NA,NA
1974-12-05,197.974,NA,0.453,NA,NA
1974-12-06,197.974,NA,0.453,NA,NA
1974-12-07,197.974,NA,0.453,NA,NA
1974-12-08,197.974,NA,0.453,NA,NA
1974-12-09,198.837,NA,0.481,NA,NA
1974-12-10,198.837,NA,0.481,NA,NA
1974-12-11,198.837,NA,0.51,NA,NA
1974-12-12,198.837,NA,0.51,NA,NA
1974-12-13,199.824,NA,0.51,NA,NA
1974-12-14,199.824,NA,0.51,NA,NA
1974-12-15,199.824,NA,0.481,NA,NA
1974-12-16,199.824,NA,0.481,NA,NA
1974-12-17,200.811,NA,0.481,NA,NA
1974-12-18,200.811,NA,0.481,NA,NA
1974-12-19,200.811,NA,0.453,NA,NA
1974-12-20,201.674,NA,0.425,NA,NA
1974-12-21,201.674,NA,0.396,NA,NA
1974-12-22,201.674,NA,0.396,NA,NA
1974-12-23,202.537,NA,0.368,NA,NA
1974-12-24,202.537,NA,0.368,NA,NA
1974-12-25,203.524,NA,0.396,NA,NA
1974-12-26,203.524,NA,0.396,NA,NA
1974-12-27,203.524,NA,0.481,NA,NA
1974-12-28,203.524,NA,0.538,NA,NA
1974-12-29,204.511,NA,0.481,NA,NA
1974-12-30,204.511,NA,0.481,NA,NA
1974-12-31,204.511,NA,0.481,NA,NA
1975-01-01,205.374,NA,0.481,NA,NA
1975-01-02,205.374,NA,0.481,NA,NA
1975-01-03,205.374,NA,0.453,NA,NA
1975-01-04,206.361,NA,0.481,NA,NA
1975-01-05,206.361,NA,0.481,NA,NA
1975-01-06,206.361,NA,0.481,NA,NA
1975-01-07,207.348,NA,0.481,NA,NA
1975-01-08,207.348,NA,0.481,NA,NA
1975-01-09,207.348,NA,0.481,NA,NA
1975-01-10,207.348,NA,0.481,NA,NA
1975-01-11,208.335,NA,0.481,NA,NA
1975-01-12,208.335,NA,0.453,NA,NA
1975-01-13,208.335,NA,0.453,NA,NA
1975-01-14,208.335,NA,0.425,NA,NA
1975-01-15,208.335,NA,0.453,NA,NA
1975-01-16,208.335,NA,0.481,NA,NA
1975-01-17,208.335,NA,0.481,NA,NA
1975-01-18,209.322,NA,0.453,NA,NA
1975-01-19,209.322,NA,0.453,NA,NA
1975-01-20,209.322,NA,0.453,NA,NA
1975-01-21,209.322,NA,0.425,NA,NA
1975-01-22,209.322,NA,0.425,NA,NA
1975-01-23,210.308,NA,0.425,NA,NA
1975-01-24,210.308,NA,0.425,NA,NA
1975-01-25,210.308,NA,0.453,NA,NA
1975-01-26,211.295,NA,0.453,NA,NA
1975-01-27,211.295,NA,0.453,NA,NA
1975-01-28,211.295,NA,0.425,NA,NA
1975-01-29,211.295,NA,0.453,NA,NA
1975-01-30,212.282,NA,0.453,NA,NA
1975-01-31,212.282,NA,0.453,NA,NA
1975-02-01,212.282,NA,0.538,NA,NA
1975-02-02,213.269,NA,0.538,NA,NA
1975-02-03,213.269,NA,0.538,NA,NA
1975-02-04,214.255,NA,0.538,NA,NA
1975-02-05,214.255,NA,0.51,NA,NA
1975-02-06,214.255,NA,0.453,NA,NA
1975-02-07,214.255,NA,0.425,NA,NA
1975-02-08,214.255,NA,0.425,NA,NA
1975-02-09,214.255,NA,0.425,NA,NA
1975-02-10,215.242,NA,0.396,NA,NA
1975-02-11,215.242,NA,0.396,NA,NA
1975-02-12,215.242,NA,0.368,NA,NA
1975-02-13,215.242,NA,0.396,NA,NA
1975-02-14,216.352,NA,0.368,NA,NA
1975-02-15,216.352,NA,0.368,NA,NA
1975-02-16,216.352,NA,0.368,NA,NA
1975-02-17,216.352,NA,0.396,NA,NA
1975-02-18,216.352,NA,0.425,NA,NA
1975-02-19,216.352,NA,0.453,NA,NA
1975-02-20,216.352,NA,0.453,NA,NA
1975-02-21,216.352,NA,0.425,NA,NA
1975-02-22,216.352,NA,0.396,NA,NA
1975-02-23,216.352,NA,0.396,NA,NA
1975-02-24,217.339,NA,0.425,NA,NA
1975-02-25,217.339,NA,0.453,NA,NA
1975-02-26,217.339,NA,0.425,NA,NA
