date,storage,inflow,outflow,elevation,evaporation
1997-03-11,91.778,NA,NA,409.087,NA
1997-03-12,91.825,NA,NA,409.09,NA
1997-03-13,91.873,NA,NA,409.093,NA
1997-03-14,91.354,NA,NA,409.06,NA
1997-03-15,91.307,NA,NA,409.057,NA
1997-03-16,91.212,NA,NA,409.051,NA
1997-03-17,91.495,NA,NA,409.069,NA
1997-03-18,91.683,NA,NA,409.081,NA
1997-03-19,91.401,NA,NA,409.063,NA
1997-03-20,91.59,NA,NA,409.075,NA
1997-03-21,91.825,NA,NA,409.09,NA
1997-03-22,91.731,NA,NA,409.084,NA
1997-03-23,91.731,NA,NA,409.084,NA
1997-03-24,92.49,NA,NA,409.133,NA
1997-03-25,91.778,NA,NA,409.087,NA
1997-03-26,91.778,NA,NA,409.087,NA
1997-03-27,91.92,NA,NA,409.096,NA
1997-03-28,91.92,NA,NA,409.096,NA
1997-03-29,92.157,NA,NA,409.112,NA
1997-03-30,91.825,NA,NA,409.09,NA
1997-03-31,91.731,NA,NA,409.084,NA
1997-04-01,91.778,NA,NA,409.087,NA
1997-04-02,91.92,NA,NA,409.096,NA
1997-04-03,92.252,NA,NA,409.118,NA
1997-04-04,93.975,NA,NA,409.228,NA
1997-04-05,94.897,NA,NA,409.285,NA
1997-04-06,94.799,NA,NA,409.279,NA
1997-04-07,94.847,NA,NA,409.282,NA
1997-04-08,95.042,NA,NA,409.295,NA
1997-04-09,95.09,NA,NA,409.298,NA
1997-04-10,96.218,NA,NA,409.368,NA
1997-04-11,103.531,NA,NA,409.807,NA
1997-04-12,104.582,NA,NA,409.868,NA
1997-04-13,105.376,NA,NA,409.913,NA
1997-04-14,105.908,NA,NA,409.944,NA
1997-04-15,106.282,NA,NA,409.965,NA
1997-04-16,106.335,NA,NA,409.968,NA
1997-04-17,105.854,NA,NA,409.941,NA
1997-04-18,105.163,NA,NA,409.901,NA
1997-04-19,103.741,NA,NA,409.819,NA
1997-04-20,101.455,NA,NA,409.685,NA
1997-04-21,99.363,NA,NA,409.56,NA
1997-04-22,97.455,NA,NA,409.444,NA
1997-04-23,95.923,NA,NA,409.349,NA
1997-04-24,95.481,NA,NA,409.322,NA
1997-04-25,97.008,NA,NA,409.416,NA
1997-04-26,98.707,NA,NA,409.52,NA
1997-04-27,100.175,NA,NA,409.609,NA
1997-04-28,101.096,NA,NA,409.663,NA
1997-04-29,101.559,NA,NA,409.691,NA
1997-04-30,101.867,NA,NA,409.709,NA
1997-05-01,101.765,NA,NA,409.703,NA
1997-05-02,104.635,NA,NA,409.871,NA
1997-05-03,105.269,NA,NA,409.907,NA
1997-05-04,105.961,NA,NA,409.947,NA
1997-05-05,106.389,NA,NA,409.971,NA
1997-05-06,106.389,NA,NA,409.971,NA
1997-05-07,106.71,NA,NA,409.99,NA
1997-05-08,106.763,NA,NA,409.993,NA
1997-05-09,106.442,NA,NA,409.974,NA
1997-05-10,105.163,NA,NA,409.901,NA
1997-05-11,103.531,NA,NA,409.807,NA
1997-05-12,101.507,NA,NA,409.688,NA
1997-05-13,99.515,NA,NA,409.569,NA
1997-05-14,97.605,NA,NA,409.453,NA
1997-05-15,95.972,NA,NA,409.353,NA
1997-05-16,94.799,NA,NA,409.279,NA
1997-05-17,93.735,NA,NA,409.212,NA
1997-05-18,92.395,NA,NA,409.127,NA
1997-05-19,92.632,NA,NA,409.142,NA
1997-05-20,92.49,NA,NA,409.133,NA
1997-05-21,91.778,NA,NA,409.087,NA
1997-05-22,91.354,NA,NA,409.06,NA
1997-05-23,91.59,NA,NA,409.075,NA
1997-05-24,91.873,NA,NA,409.093,NA
1997-05-25,93.735,NA,NA,409.212,NA
1997-05-26,94.071,NA,NA,409.234,NA
1997-05-27,93.446,NA,NA,409.194,NA
1997-05-28,92.109,NA,NA,409.109,NA
1997-05-29,91.212,NA,NA,409.051,NA
1997-05-30,96.612,NA,NA,409.392,NA
1997-05-31,97.854,NA,NA,409.468,NA
1997-06-01,97.805,NA,NA,409.465,NA
1997-06-02,96.762,NA,NA,409.401,NA
1997-06-03,95.433,NA,NA,409.319,NA
1997-06-04,94.217,NA,NA,409.243,NA
1997-06-05,93.062,NA,NA,409.17,NA
1997-06-06,92.299,NA,NA,409.121,NA
1997-06-07,91.778,NA,NA,409.087,NA
1997-06-08,91.118,NA,NA,409.045,NA
1997-06-09,92.204,NA,NA,409.115,NA
1997-06-10,93.062,NA,NA,409.17,NA
1997-06-11,93.157,NA,NA,409.176,NA
1997-06-12,93.638,NA,NA,409.206,NA
1997-06-13,93.446,NA,NA,409.194,NA
1997-06-14,93.157,NA,NA,409.176,NA
1997-06-15,92.728,NA,NA,409.148,NA
1997-06-16,92.299,NA,NA,409.121,NA
1997-06-17,92.585,NA,NA,409.139,NA
1997-06-18,92.728,NA,NA,409.148,NA
1997-06-19,92.823,NA,NA,409.154,NA
1997-06-20,92.775,NA,NA,409.151,NA
1997-06-21,92.632,NA,NA,409.142,NA
1997-06-22,92.347,NA,NA,409.124,NA
1997-06-23,92.252,NA,NA,409.118,NA
1997-06-24,92.395,NA,NA,409.127,NA
1997-06-25,92.49,NA,NA,409.133,NA
1997-06-26,92.585,NA,NA,409.139,NA
1997-06-27,92.728,NA,NA,409.148,NA
1997-06-28,92.728,NA,NA,409.148,NA
1997-06-29,92.871,NA,NA,409.157,NA
1997-06-30,92.728,NA,NA,409.148,NA
1997-07-01,92.728,NA,NA,409.148,NA
1997-07-02,92.728,NA,NA,409.148,NA
1997-07-03,92.775,NA,NA,409.151,NA
1997-07-04,92.823,NA,NA,409.154,NA
1997-07-05,92.823,NA,NA,409.154,NA
1997-07-06,92.823,NA,NA,409.154,NA
1997-07-07,92.728,NA,NA,409.148,NA
1997-07-08,92.823,NA,NA,409.154,NA
1997-07-09,92.728,NA,NA,409.148,NA
1997-07-10,92.775,NA,NA,409.151,NA
1997-07-11,93.11,NA,NA,409.173,NA
1997-07-12,93.014,NA,NA,409.167,NA
1997-07-13,93.062,NA,NA,409.17,NA
1997-07-14,93.062,NA,NA,409.17,NA
1997-07-15,93.014,NA,NA,409.167,NA
1997-07-16,92.871,NA,NA,409.157,NA
1997-07-17,92.823,NA,NA,409.154,NA
1997-07-18,92.585,NA,NA,409.139,NA
1997-07-19,92.68,NA,NA,409.145,NA
1997-07-20,92.728,NA,NA,409.148,NA
1997-07-21,92.871,NA,NA,409.157,NA
1997-07-22,93.205,NA,NA,409.179,NA
1997-07-23,93.35,NA,NA,409.188,NA
1997-07-24,93.157,NA,NA,409.176,NA
1997-07-25,92.823,NA,NA,409.154,NA
1997-07-26,92.395,NA,NA,409.127,NA
1997-07-27,92.204,NA,NA,409.115,NA
1997-07-28,92.204,NA,NA,409.115,NA
1997-07-29,92.014,NA,NA,409.103,NA
1997-07-30,91.825,NA,NA,409.09,NA
1997-07-31,91.731,NA,NA,409.084,NA
1997-08-01,91.636,NA,NA,409.078,NA
1997-08-02,91.541,NA,NA,409.072,NA
1997-08-03,91.401,NA,NA,409.063,NA
1997-08-04,91.448,NA,NA,409.066,NA
1997-08-05,91.259,NA,NA,409.054,NA
1997-08-06,90.931,NA,NA,409.032,NA
1997-08-07,90.837,NA,NA,409.026,NA
1997-08-08,90.978,NA,NA,409.036,NA
1997-08-09,91.072,NA,NA,409.042,NA
1997-08-10,91.118,NA,NA,409.045,NA
1997-08-11,91.165,NA,NA,409.048,NA
1997-08-12,91.212,NA,NA,409.051,NA
1997-08-13,91.165,NA,NA,409.048,NA
1997-08-14,91.259,NA,NA,409.054,NA
1997-08-15,91.212,NA,NA,409.051,NA
1997-08-16,91.118,NA,NA,409.045,NA
1997-08-17,91.118,NA,NA,409.045,NA
1997-08-18,91.259,NA,NA,409.054,NA
1997-08-19,93.398,NA,NA,409.191,NA
1997-08-20,93.494,NA,NA,409.197,NA
1997-08-21,93.302,NA,NA,409.185,NA
1997-08-22,94.265,NA,NA,409.246,NA
1997-08-23,94.411,NA,NA,409.255,NA
1997-08-24,94.314,NA,NA,409.249,NA
1997-08-25,94.071,NA,NA,409.234,NA
1997-08-26,93.494,NA,NA,409.197,NA
1997-08-27,92.871,NA,NA,409.157,NA
1997-08-28,92.395,NA,NA,409.127,NA
1997-08-29,92.014,NA,NA,409.103,NA
1997-08-30,91.683,NA,NA,409.081,NA
1997-08-31,91.212,NA,NA,409.051,NA
1997-09-01,91.072,NA,NA,409.042,NA
1997-09-02,91.118,NA,NA,409.045,NA
1997-09-03,90.697,NA,NA,409.017,NA
1997-09-04,90.603,NA,NA,409.011,NA
1997-09-05,90.603,NA,NA,409.011,NA
1997-09-06,90.603,NA,NA,409.011,NA
1997-09-07,90.603,NA,NA,409.011,NA
1997-09-08,90.65,NA,NA,409.014,NA
1997-09-09,91.259,NA,NA,409.054,NA
1997-09-10,91.354,NA,NA,409.06,NA
1997-09-11,91.259,NA,NA,409.054,NA
1997-09-12,91.165,NA,NA,409.048,NA
1997-09-13,91.307,NA,NA,409.057,NA
1997-09-14,91.307,NA,NA,409.057,NA
1997-09-15,91.307,NA,NA,409.057,NA
1997-09-16,91.354,NA,NA,409.06,NA
1997-09-17,91.354,NA,NA,409.06,NA
1997-09-18,91.165,NA,NA,409.048,NA
1997-09-19,91.025,NA,NA,409.039,NA
1997-09-20,90.556,NA,NA,409.008,NA
1997-09-21,90.463,NA,NA,409.002,NA
1997-09-22,90.884,NA,NA,409.029,NA
1997-09-23,92.109,NA,NA,409.109,NA
1997-09-24,92.014,NA,NA,409.103,NA
1997-09-25,92.109,NA,NA,409.109,NA
1997-09-26,92.157,NA,NA,409.112,NA
1997-09-27,92.299,NA,NA,409.121,NA
1997-09-28,92.204,NA,NA,409.115,NA
1997-09-29,92.109,NA,NA,409.109,NA
1997-09-30,92.062,NA,NA,409.106,NA
1997-10-01,91.92,NA,NA,409.096,NA
1997-10-02,91.731,NA,NA,409.084,NA
1997-10-03,91.495,NA,NA,409.069,NA
1997-10-04,91.212,NA,NA,409.051,NA
1997-10-05,91.072,NA,NA,409.042,NA
1997-10-06,91.072,NA,NA,409.042,NA
1997-10-07,90.79,NA,NA,409.023,NA
1997-10-08,91.118,NA,NA,409.045,NA
1997-10-09,91.025,NA,NA,409.039,NA
1997-10-10,91.025,NA,NA,409.039,NA
1997-10-11,91.259,NA,NA,409.054,NA
1997-10-12,92.442,NA,NA,409.13,NA
1997-10-13,92.442,NA,NA,409.13,NA
1997-10-14,92.347,NA,NA,409.124,NA
1997-10-15,92.204,NA,NA,409.115,NA
1997-10-16,91.825,NA,NA,409.09,NA
1997-10-17,91.401,NA,NA,409.063,NA
1997-10-18,91.072,NA,NA,409.042,NA
1997-10-19,91.025,NA,NA,409.039,NA
1997-10-20,90.743,NA,NA,409.02,NA
1997-10-21,91.025,NA,NA,409.039,NA
1997-10-22,90.978,NA,NA,409.036,NA
1997-10-23,91.636,NA,NA,409.078,NA
1997-10-24,91.967,NA,NA,409.1,NA
1997-10-25,91.541,NA,NA,409.072,NA
1997-10-26,91.307,NA,NA,409.057,NA
1997-10-27,91.165,NA,NA,409.048,NA
1997-10-28,91.165,NA,NA,409.048,NA
1997-10-29,91.259,NA,NA,409.054,NA
1997-10-30,91.212,NA,NA,409.051,NA
1997-10-31,91.212,NA,NA,409.051,NA
1997-11-01,91.212,NA,NA,409.051,NA
1997-11-02,91.212,NA,NA,409.051,NA
1997-11-03,91.212,NA,NA,409.051,NA
1997-11-04,91.212,NA,NA,409.051,NA
1997-11-05,91.212,NA,NA,409.051,NA
1997-11-06,91.212,NA,NA,409.051,NA
1997-11-07,91.212,NA,NA,409.051,NA
1997-11-08,91.212,NA,NA,409.051,NA
1997-11-09,91.212,NA,NA,409.051,NA
1997-11-10,91.212,NA,NA,409.051,NA
1997-11-11,81.598,NA,NA,408.395,NA
1997-11-12,81.598,NA,NA,408.395,NA
1997-11-13,81.598,NA,NA,408.395,NA
1997-11-14,81.598,NA,NA,408.395,NA
1997-11-15,81.598,NA,NA,408.395,NA
1997-11-16,81.598,NA,NA,408.395,NA
1997-11-17,81.598,NA,NA,408.395,NA
1997-11-18,81.598,NA,NA,408.395,NA
1997-11-19,81.598,NA,NA,408.395,NA
1997-11-20,81.598,NA,NA,408.395,NA
1997-11-21,81.598,NA,NA,408.395,NA
1997-11-22,81.598,NA,NA,408.395,NA
1997-11-23,81.598,NA,NA,408.395,NA
1997-11-24,81.598,NA,NA,408.395,NA
1997-11-25,81.598,NA,NA,408.395,NA
1997-11-26,81.598,NA,NA,408.395,NA
1997-11-27,81.598,NA,NA,408.395,NA
1997-11-28,81.598,NA,NA,408.395,NA
1997-11-29,81.598,NA,NA,408.395,NA
1997-11-30,81.598,NA,NA,408.395,NA
1997-12-01,81.598,NA,NA,408.395,NA
1997-12-02,81.598,NA,NA,408.395,NA
1997-12-03,81.598,NA,NA,408.395,NA
1997-12-04,81.598,NA,NA,408.395,NA
1997-12-05,81.598,NA,NA,408.395,NA
1997-12-06,81.598,NA,NA,408.395,NA
1997-12-07,81.598,NA,NA,408.395,NA
1997-12-08,91.072,NA,NA,409.042,NA
1997-12-09,91.354,NA,NA,409.06,NA
1997-12-10,91.259,NA,NA,409.054,NA
1997-12-11,91.259,NA,NA,409.054,NA
1997-12-12,91.307,NA,NA,409.057,NA
1997-12-13,91.448,NA,NA,409.066,NA
1997-12-14,91.59,NA,NA,409.075,NA
1997-12-15,91.683,NA,NA,409.081,NA
1997-12-16,91.731,NA,NA,409.084,NA
1997-12-17,91.541,NA,NA,409.072,NA
1997-12-18,91.401,NA,NA,409.063,NA
1997-12-19,91.259,NA,NA,409.054,NA
1997-12-20,91.165,NA,NA,409.048,NA
1997-12-21,91.683,NA,NA,409.081,NA
1997-12-22,91.92,NA,NA,409.096,NA
1997-12-23,93.157,NA,NA,409.176,NA
1997-12-24,94.945,NA,NA,409.288,NA
1997-12-25,95.481,NA,NA,409.322,NA
1997-12-26,95.677,NA,NA,409.334,NA
1997-12-27,95.531,NA,NA,409.325,NA
1997-12-28,95.384,NA,NA,409.316,NA
1997-12-29,94.945,NA,NA,409.288,NA
1997-12-30,94.361,NA,NA,409.252,NA
1997-12-31,93.735,NA,NA,409.212,NA
1998-01-01,93.35,NA,NA,409.188,NA
1998-01-02,93.11,NA,NA,409.173,NA
1998-01-03,93.014,NA,NA,409.167,NA
1998-01-04,93.254,NA,NA,409.182,NA
1998-01-05,93.014,NA,NA,409.167,NA
1998-01-06,92.49,NA,NA,409.133,NA
1998-01-07,91.825,NA,NA,409.09,NA
1998-01-08,91.401,NA,NA,409.063,NA
1998-01-09,91.259,NA,NA,409.054,NA
1998-01-10,91.165,NA,NA,409.048,NA
1998-01-11,91.401,NA,NA,409.063,NA
1998-01-12,91.731,NA,NA,409.084,NA
1998-01-13,91.683,NA,NA,409.081,NA
1998-01-14,91.873,NA,NA,409.093,NA
1998-01-15,92.109,NA,NA,409.109,NA
1998-01-16,92.299,NA,NA,409.121,NA
1998-01-17,92.442,NA,NA,409.13,NA
1998-01-18,92.537,NA,NA,409.136,NA
1998-01-19,92.395,NA,NA,409.127,NA
1998-01-20,92.775,NA,NA,409.151,NA
1998-01-21,92.537,NA,NA,409.136,NA
1998-01-22,92.252,NA,NA,409.118,NA
1998-01-23,92.062,NA,NA,409.106,NA
1998-01-24,91.967,NA,NA,409.1,NA
1998-01-25,91.967,NA,NA,409.1,NA
1998-01-26,91.873,NA,NA,409.093,NA
1998-01-27,91.541,NA,NA,409.072,NA
1998-01-28,91.495,NA,NA,409.069,NA
1998-01-29,91.354,NA,NA,409.06,NA
1998-01-30,91.259,NA,NA,409.054,NA
1998-01-31,92.252,NA,NA,409.118,NA
1998-02-01,92.871,NA,NA,409.157,NA
1998-02-02,92.775,NA,NA,409.151,NA
1998-02-03,91.731,NA,NA,409.084,NA
1998-02-04,91.212,NA,NA,409.051,NA
1998-02-05,91.212,NA,NA,409.051,NA
1998-02-06,91.212,NA,NA,409.051,NA
1998-02-07,91.259,NA,NA,409.054,NA
1998-02-08,91.354,NA,NA,409.06,NA
1998-02-09,91.59,NA,NA,409.075,NA
1998-02-10,91.683,NA,NA,409.081,NA
1998-02-11,91.731,NA,NA,409.084,NA
1998-02-12,91.731,NA,NA,409.084,NA
1998-02-13,91.778,NA,NA,409.087,NA
1998-02-14,91.778,NA,NA,409.087,NA
1998-02-15,91.873,NA,NA,409.093,NA
1998-02-16,91.967,NA,NA,409.1,NA
1998-02-17,92.014,NA,NA,409.103,NA
1998-02-18,91.92,NA,NA,409.096,NA
1998-02-19,91.967,NA,NA,409.1,NA
1998-02-20,91.731,NA,NA,409.084,NA
1998-02-21,91.448,NA,NA,409.066,NA
1998-02-22,91.259,NA,NA,409.054,NA
1998-02-23,91.307,NA,NA,409.057,NA
1998-02-24,91.448,NA,NA,409.066,NA
1998-02-25,91.731,NA,NA,409.084,NA
1998-02-26,91.59,NA,NA,409.075,NA
1998-02-27,91.448,NA,NA,409.066,NA
1998-02-28,91.354,NA,NA,409.06,NA
1998-03-01,91.165,NA,NA,409.048,NA
1998-03-02,91.118,NA,NA,409.045,NA
1998-03-03,91.212,NA,NA,409.051,NA
1998-03-04,91.495,NA,NA,409.069,NA
1998-03-05,91.401,NA,NA,409.063,NA
1998-03-06,91.401,NA,NA,409.063,NA
1998-03-07,92.157,NA,NA,409.112,NA
1998-03-08,92.299,NA,NA,409.121,NA
1998-03-09,92.204,NA,NA,409.115,NA
1998-03-10,91.967,NA,NA,409.1,NA
1998-03-11,91.636,NA,NA,409.078,NA
1998-03-12,91.448,NA,NA,409.066,NA
1998-03-13,91.731,NA,NA,409.084,NA
1998-03-14,91.825,NA,NA,409.09,NA
1998-03-15,93.205,NA,NA,409.179,NA
1998-03-16,103.845,NA,NA,409.825,NA
1998-03-17,108.271,NA,NA,410.078,NA
1998-03-18,109.957,NA,NA,410.172,NA
1998-03-19,112.661,NA,NA,410.322,NA
1998-03-20,113.33,NA,NA,410.358,NA
1998-03-21,113.777,NA,NA,410.383,NA
1998-03-22,114.226,NA,NA,410.407,NA
1998-03-23,114.226,NA,NA,410.407,NA
1998-03-24,113.554,NA,NA,410.371,NA
1998-03-25,112.439,NA,NA,410.31,NA
1998-03-26,111.663,NA,NA,410.267,NA
1998-03-27,111.166,NA,NA,410.239,NA
1998-03-28,110.013,NA,NA,410.175,NA
1998-03-29,108.922,NA,NA,410.115,NA
1998-03-30,107.838,NA,NA,410.054,NA
1998-03-31,106.655,NA,NA,409.986,NA
1998-04-01,105.535,NA,NA,409.922,NA
1998-04-02,104.424,NA,NA,409.858,NA
1998-04-03,103.009,NA,NA,409.776,NA
1998-04-04,101.919,NA,NA,409.712,NA
1998-04-05,100.942,NA,NA,409.654,NA
1998-04-06,99.717,NA,NA,409.581,NA
1998-04-07,98.707,NA,NA,409.52,NA
1998-04-08,97.505,NA,NA,409.447,NA
1998-04-09,96.267,NA,NA,409.371,NA
1998-04-10,95.433,NA,NA,409.319,NA
1998-04-11,94.507,NA,NA,409.261,NA
1998-04-12,93.638,NA,NA,409.206,NA
1998-04-13,93.35,NA,NA,409.188,NA
1998-04-14,92.395,NA,NA,409.127,NA
1998-04-15,91.873,NA,NA,409.093,NA
1998-04-16,91.448,NA,NA,409.066,NA
1998-04-17,91.118,NA,NA,409.045,NA
1998-04-18,91.259,NA,NA,409.054,NA
1998-04-19,91.354,NA,NA,409.06,NA
1998-04-20,91.401,NA,NA,409.063,NA
1998-04-21,91.448,NA,NA,409.066,NA
1998-04-22,91.778,NA,NA,409.087,NA
1998-04-23,91.825,NA,NA,409.09,NA
1998-04-24,91.825,NA,NA,409.09,NA
1998-04-25,92.157,NA,NA,409.112,NA
1998-04-26,92.537,NA,NA,409.136,NA
1998-04-27,92.632,NA,NA,409.142,NA
1998-04-28,92.632,NA,NA,409.142,NA
1998-04-29,92.68,NA,NA,409.145,NA
1998-04-30,92.347,NA,NA,409.124,NA
1998-05-01,92.014,NA,NA,409.103,NA
1998-05-02,91.731,NA,NA,409.084,NA
1998-05-03,91.025,NA,NA,409.039,NA
1998-05-04,91.072,NA,NA,409.042,NA
1998-05-05,91.307,NA,NA,409.057,NA
1998-05-06,91.448,NA,NA,409.066,NA
1998-05-07,91.448,NA,NA,409.066,NA
1998-05-08,91.59,NA,NA,409.075,NA
1998-05-09,91.873,NA,NA,409.093,NA
1998-05-10,91.873,NA,NA,409.093,NA
1998-05-11,92.062,NA,NA,409.106,NA
1998-05-12,92.157,NA,NA,409.112,NA
1998-05-13,92.109,NA,NA,409.109,NA
1998-05-14,92.062,NA,NA,409.106,NA
1998-05-15,92.157,NA,NA,409.112,NA
1998-05-16,91.967,NA,NA,409.1,NA
1998-05-17,91.731,NA,NA,409.084,NA
1998-05-18,91.683,NA,NA,409.081,NA
1998-05-19,91.59,NA,NA,409.075,NA
1998-05-20,91.307,NA,NA,409.057,NA
1998-05-21,91.118,NA,NA,409.045,NA
1998-05-22,91.025,NA,NA,409.039,NA
1998-05-23,91.072,NA,NA,409.042,NA
1998-05-24,91.072,NA,NA,409.042,NA
1998-05-25,91.025,NA,NA,409.039,NA
1998-05-26,91.165,NA,NA,409.048,NA
1998-05-27,91.165,NA,NA,409.048,NA
1998-05-28,91.259,NA,NA,409.054,NA
1998-05-29,91.354,NA,NA,409.06,NA
1998-05-30,91.354,NA,NA,409.06,NA
1998-05-31,91.307,NA,NA,409.057,NA
1998-06-01,91.212,NA,NA,409.051,NA
1998-06-02,91.072,NA,NA,409.042,NA
1998-06-03,90.978,NA,NA,409.036,NA
1998-06-04,90.556,NA,NA,409.008,NA
1998-06-05,90.463,NA,NA,409.002,NA
1998-06-06,90.37,NA,NA,408.996,NA
1998-06-07,90.229,NA,NA,408.987,NA
1998-06-08,90.229,NA,NA,408.987,NA
1998-06-09,90.229,NA,NA,408.987,NA
1998-06-10,90.229,NA,NA,408.987,NA
1998-06-11,90.276,NA,NA,408.99,NA
1998-06-12,90.276,NA,NA,408.99,NA
1998-06-13,90.276,NA,NA,408.99,NA
1998-06-14,90.276,NA,NA,408.99,NA
1998-06-15,90.229,NA,NA,408.987,NA
1998-06-16,90.137,NA,NA,408.981,NA
1998-06-17,89.858,NA,NA,408.962,NA
1998-06-18,89.905,NA,NA,408.965,NA
1998-06-19,89.858,NA,NA,408.962,NA
1998-06-20,89.858,NA,NA,408.962,NA
1998-06-21,89.488,NA,NA,408.938,NA
1998-06-22,89.441,NA,NA,408.935,NA
1998-06-23,89.395,NA,NA,408.932,NA
1998-06-24,89.257,NA,NA,408.923,NA
1998-06-25,88.843,NA,NA,408.895,NA
1998-06-26,88.704,NA,NA,408.886,NA
1998-06-27,88.521,NA,NA,408.874,NA
1998-06-28,88.475,NA,NA,408.871,NA
1998-06-29,88.338,NA,NA,408.862,NA
1998-06-30,88.247,NA,NA,408.856,NA
1998-07-01,87.929,NA,NA,408.834,NA
1998-07-02,87.929,NA,NA,408.834,NA
1998-07-03,87.746,NA,NA,408.822,NA
1998-07-04,87.61,NA,NA,408.813,NA
1998-07-05,87.293,NA,NA,408.792,NA
1998-07-06,87.293,NA,NA,408.792,NA
1998-07-07,87.293,NA,NA,408.792,NA
1998-07-08,87.249,NA,NA,408.789,NA
1998-07-09,87.249,NA,NA,408.789,NA
1998-07-10,87.249,NA,NA,408.789,NA
1998-07-11,87.068,NA,NA,408.776,NA
1998-07-12,87.023,NA,NA,408.773,NA
1998-07-13,86.978,NA,NA,408.77,NA
1998-07-14,86.842,NA,NA,408.761,NA
1998-07-15,86.798,NA,NA,408.758,NA
1998-07-16,86.663,NA,NA,408.749,NA
1998-07-17,86.483,NA,NA,408.737,NA
1998-07-18,86.483,NA,NA,408.737,NA
1998-07-19,86.214,NA,NA,408.719,NA
1998-07-20,86.081,NA,NA,408.709,NA
1998-07-21,85.903,NA,NA,408.697,NA
1998-07-22,85.858,NA,NA,408.694,NA
1998-07-23,85.68,NA,NA,408.682,NA
1998-07-24,85.636,NA,NA,408.679,NA
1998-07-25,85.636,NA,NA,408.679,NA
1998-07-26,85.326,NA,NA,408.658,NA
1998-07-27,85.237,NA,NA,408.651,NA
1998-07-28,85.237,NA,NA,408.651,NA
1998-07-29,84.884,NA,NA,408.627,NA
1998-07-30,84.752,NA,NA,408.618,NA
1998-07-31,84.576,NA,NA,408.606,NA
1998-08-01,84.445,NA,NA,408.597,NA
1998-08-02,84.313,NA,NA,408.587,NA
1998-08-03,84.051,NA,NA,408.569,NA
1998-08-04,84.051,NA,NA,408.569,NA
1998-08-05,84.007,NA,NA,408.566,NA
1998-08-06,84.007,NA,NA,408.566,NA
1998-08-07,84.007,NA,NA,408.566,NA
1998-08-08,83.877,NA,NA,408.557,NA
1998-08-09,83.877,NA,NA,408.557,NA
1998-08-10,83.572,NA,NA,408.536,NA
1998-08-11,83.572,NA,NA,408.536,NA
1998-08-12,83.529,NA,NA,408.533,NA
1998-08-13,83.529,NA,NA,408.533,NA
1998-08-14,83.529,NA,NA,408.533,NA
1998-08-15,83.529,NA,NA,408.533,NA
1998-08-16,83.356,NA,NA,408.52,NA
1998-08-17,83.27,NA,NA,408.514,NA
1998-08-18,83.183,NA,NA,408.508,NA
1998-08-19,83.011,NA,NA,408.496,NA
1998-08-20,82.838,NA,NA,408.484,NA
1998-08-21,82.838,NA,NA,408.484,NA
1998-08-22,82.58,NA,NA,408.466,NA
1998-08-23,82.452,NA,NA,408.456,NA
1998-08-24,82.452,NA,NA,408.456,NA
1998-08-25,82.452,NA,NA,408.456,NA
1998-08-26,82.367,NA,NA,408.45,NA
1998-08-27,82.367,NA,NA,408.45,NA
1998-08-28,81.939,NA,NA,408.42,NA
1998-08-29,81.939,NA,NA,408.42,NA
1998-08-30,81.939,NA,NA,408.42,NA
1998-08-31,81.598,NA,NA,408.395,NA
1998-09-01,81.471,NA,NA,408.386,NA
1998-09-02,81.471,NA,NA,408.386,NA
1998-09-03,81.471,NA,NA,408.386,NA
1998-09-04,81.471,NA,NA,408.386,NA
1998-09-05,81.428,NA,NA,408.38,NA
1998-09-06,81.385,NA,NA,408.377,NA
1998-09-07,81.342,NA,NA,408.374,NA
1998-09-08,81.299,NA,NA,408.371,NA
1998-09-09,81.212,NA,NA,408.365,NA
1998-09-10,81.126,NA,NA,408.359,NA
1998-09-11,81.083,NA,NA,408.356,NA
1998-09-12,81.04,NA,NA,408.353,NA
1998-09-13,80.996,NA,NA,408.35,NA
1998-09-14,80.996,NA,NA,408.35,NA
1998-09-15,80.953,NA,NA,408.347,NA
1998-09-16,80.91,NA,NA,408.344,NA
1998-09-17,80.91,NA,NA,408.344,NA
1998-09-18,80.867,NA,NA,408.341,NA
1998-09-19,80.824,NA,NA,408.338,NA
1998-09-20,80.781,NA,NA,408.334,NA
1998-09-21,80.737,NA,NA,408.331,NA
1998-09-22,80.608,NA,NA,408.322,NA
1998-09-23,80.608,NA,NA,408.322,NA
1998-09-24,80.565,NA,NA,408.319,NA
1998-09-25,80.522,NA,NA,408.316,NA
1998-09-26,80.478,NA,NA,408.313,NA
1998-09-27,80.435,NA,NA,408.31,NA
1998-09-28,80.435,NA,NA,408.31,NA
1998-09-29,80.392,NA,NA,408.307,NA
1998-09-30,80.349,NA,NA,408.304,NA
1998-10-01,1.715,NA,NA,408.283,NA
1998-10-02,1.715,NA,NA,408.261,NA
1998-10-03,1.715,NA,NA,408.24,NA
1998-10-04,79.155,NA,NA,408.219,NA
1998-10-05,79.114,NA,NA,408.216,NA
1998-10-06,79.072,NA,NA,408.213,NA
1998-10-07,78.988,NA,NA,408.206,NA
1998-10-08,79.447,NA,NA,408.24,NA
1998-10-09,79.447,NA,NA,408.24,NA
1998-10-10,79.407,NA,NA,408.237,NA
1998-10-11,79.407,NA,NA,408.237,NA
1998-10-12,79.365,NA,NA,408.234,NA
1998-10-13,79.323,NA,NA,408.231,NA
