date,storage,inflow,outflow,elevation,evaporation
1991-09-26,16.323,1.107,0.736,715.844,NA
1991-09-27,16.323,0.736,0.736,715.844,NA
1991-09-28,16.333,0.85,0.736,715.847,NA
1991-09-29,16.333,0.736,0.736,715.847,NA
1991-09-30,16.365,1.107,0.736,715.856,NA
1991-10-01,16.3,-0.006,0.736,715.838,NA
1991-10-02,16.355,1.364,0.736,715.853,NA
1991-10-03,16.376,0.26,0.017,715.859,NA
1991-10-04,16.419,0.517,0.017,715.872,NA
1991-10-05,16.44,0.26,0.017,715.878,NA
1991-10-06,16.483,0.522,0.023,715.89,NA
1991-10-07,16.568,1.008,0.023,715.914,NA
1991-10-08,16.674,1.245,0.017,715.945,NA
1991-10-09,16.738,0.759,0.017,715.963,NA
1991-10-10,16.815,0.902,0.017,715.984,NA
1991-10-11,16.893,0.916,0.017,716.006,NA
1991-10-12,16.969,0.902,0.017,716.027,NA
1991-10-13,17.036,0.788,0.017,716.045,NA
1991-10-14,17.069,0.402,0.017,716.054,NA
1991-10-15,17.102,0.402,0.017,716.064,NA
1991-10-16,17.191,1.045,0.017,716.088,NA
1991-10-17,17.267,0.902,0.017,716.109,NA
1991-10-18,17.334,0.788,0.017,716.128,NA
1991-10-19,17.356,0.274,0.017,716.134,NA
1991-10-20,17.418,0.731,0.017,716.152,NA
1991-10-21,17.499,0.959,0.017,716.173,NA
1991-10-22,17.588,1.045,0.017,716.198,NA
1991-10-23,17.688,1.173,0.017,716.225,NA
1991-10-24,17.73,0.502,0.017,716.237,NA
1991-10-25,17.765,0.417,0.017,716.246,NA
1991-10-26,17.842,0.916,0.017,716.268,NA
1991-10-27,17.932,1.059,0.017,716.292,NA
1991-10-28,18.07,1.616,0.017,716.329,NA
1991-10-29,18.128,0.688,0.017,716.344,NA
1991-10-30,18.21,0.959,0.017,716.365,NA
1991-10-31,18.301,1.073,0.017,716.39,NA
1991-11-01,18.452,1.759,0.017,716.429,NA
1991-11-02,18.439,-0.126,0.017,716.426,NA
1991-11-03,18.463,0.288,0.017,716.432,NA
1991-11-04,18.555,1.088,0.017,716.457,NA
1991-11-05,18.659,1.216,0.017,716.484,NA
1991-11-06,18.797,1.616,0.017,716.521,NA
1991-11-07,18.898,1.188,0.017,716.548,NA
1991-11-08,18.992,1.102,0.017,716.573,NA
1991-11-09,19.087,1.116,0.017,716.597,NA
1991-11-10,19.241,1.802,0.017,716.637,NA
1991-11-11,19.372,1.53,0.017,716.67,NA
1991-11-12,19.479,1.259,0.017,716.698,NA
1991-11-13,19.607,1.502,0.017,716.728,NA
1991-11-14,19.716,1.273,0.017,716.755,NA
1991-11-15,19.837,1.416,0.017,716.786,NA
1991-11-16,19.91,0.859,0.017,716.804,NA
1991-11-17,20.091,2.116,0.017,716.85,NA
1991-11-18,20.199,1.273,0.017,716.877,NA
1991-11-19,20.349,1.739,0.011,716.914,NA
1991-11-20,20.425,0.897,0.011,716.932,NA
1991-11-21,20.589,1.91,0.011,716.972,NA
1991-11-22,20.716,1.482,0.011,717.002,NA
1991-11-23,20.779,0.739,0.011,717.018,NA
1991-11-24,20.842,0.739,0.011,717.033,NA
1991-11-25,20.949,1.253,0.011,717.06,NA
1991-11-26,21.044,1.111,0.011,717.082,NA
1991-11-27,21.153,1.268,0.011,717.109,NA
1991-11-28,21.26,1.253,0.011,717.133,NA
1991-11-29,21.349,1.039,0.011,717.155,NA
1991-11-30,21.527,2.067,0.011,717.197,NA
1991-12-01,21.617,1.053,0.011,717.219,NA
1991-12-02,21.669,0.611,0.011,717.231,NA
1991-12-03,21.722,0.625,0.011,717.243,NA
1991-12-04,21.852,1.525,0.011,717.274,NA
1991-12-05,21.904,0.611,0.011,717.286,NA
1991-12-06,21.957,0.625,0.011,717.298,NA
1991-12-07,22.167,2.438,0.011,717.347,NA
1991-12-08,22.3,1.553,0.011,717.377,NA
1991-12-09,22.406,1.239,0.011,717.402,NA
1991-12-10,22.513,1.253,0.011,717.426,NA
1991-12-11,22.607,1.096,0.011,717.447,NA
1991-12-12,22.835,2.652,0.011,717.499,NA
1991-12-13,22.96,1.453,0.011,717.527,NA
1991-12-14,23.043,0.968,0.011,717.545,NA
1991-12-15,23.166,1.439,0.011,717.572,NA
1991-12-16,23.291,1.453,0.011,717.6,NA
1991-12-17,23.4,1.282,0.011,717.624,NA
1991-12-18,23.498,1.139,0.011,717.646,NA
1991-12-19,23.58,0.968,0.011,717.664,NA
1991-12-20,23.732,1.767,0.011,717.697,NA
1991-12-21,23.815,0.968,0.011,717.716,NA
1991-12-22,23.938,1.439,0.011,717.743,NA
1991-12-23,24.047,1.268,0.011,717.767,NA
1991-12-24,24.131,0.982,0.011,717.786,NA
1991-12-25,24.229,1.153,0.011,717.807,NA
1991-12-26,24.341,1.31,0.011,717.831,NA
1991-12-27,24.444,1.196,0.011,717.853,NA
1991-12-28,25.019,6.664,0.011,717.871,NA
1991-12-29,25.127,1.268,0.011,717.895,NA
1991-12-30,25.233,1.239,0.011,717.917,NA
1991-12-31,24.53,-8.126,0.011,717.938,NA
1992-01-01,25.019,5.665,0.011,717.975,NA
1992-01-02,25.127,1.268,0.011,717.999,NA
1992-01-03,25.233,1.239,0.011,718.02,NA
1992-01-04,25.334,1.182,0.011,718.042,NA
1992-01-05,25.464,1.51,0.011,718.069,NA
1992-01-06,25.564,1.168,0.011,718.091,NA
1992-01-07,25.68,1.353,0.011,718.115,NA
1992-01-08,26.008,3.809,0.011,718.182,NA
1992-01-09,26.039,0.368,0.011,718.188,NA
1992-01-10,26.247,2.424,0.011,718.231,NA
1992-01-11,26.367,1.396,0.011,718.255,NA
1992-01-12,26.531,1.91,0.011,718.289,NA
1992-01-13,26.665,1.567,0.011,718.316,NA
1992-01-14,26.829,1.91,0.011,718.35,NA
1992-01-15,26.844,0.183,0.011,718.353,NA
1992-01-16,26.859,0.183,0.011,718.356,NA
1992-01-17,26.961,1.196,0.011,718.377,NA
1992-01-18,27.067,1.239,0.011,718.398,NA
1992-01-19,27.128,0.711,0.011,718.411,NA
1992-01-20,27.235,1.253,0.011,718.432,NA
1992-01-21,27.344,1.268,0.011,718.453,NA
1992-01-22,27.483,1.625,0.011,718.481,NA
1992-01-23,27.577,1.096,0.011,718.499,NA
1992-01-24,27.7,1.439,0.011,718.523,NA
1992-01-25,27.84,1.625,0.011,718.551,NA
1992-01-26,27.917,0.911,0.011,718.566,NA
1992-01-27,28.01,1.082,0.011,718.584,NA
1992-01-28,28.118,1.268,0.011,718.606,NA
1992-01-29,28.212,1.096,0.011,718.624,NA
1992-01-30,28.321,1.268,0.011,718.645,NA
1992-01-31,28.444,1.439,0.011,718.67,NA
1992-02-01,28.569,1.453,0.011,718.694,NA
1992-02-02,28.676,1.253,0.011,718.715,NA
1992-02-03,28.82,1.682,0.011,718.743,NA
1992-02-04,28.916,1.125,0.011,718.761,NA
1992-02-05,29.013,1.125,0.011,718.779,NA
1992-02-06,29.152,1.625,0.011,718.807,NA
1992-02-07,29.216,0.754,0.011,718.819,NA
1992-02-08,29.319,1.196,0.011,718.837,NA
1992-02-09,29.383,0.754,0.011,718.849,NA
1992-02-10,29.527,1.682,0.011,718.877,NA
1992-02-11,29.623,1.125,0.011,718.895,NA
1992-02-12,29.719,1.125,0.011,718.913,NA
1992-02-13,29.864,1.682,0.011,718.941,NA
1992-02-14,29.993,1.51,0.011,718.965,NA
1992-02-15,30.122,1.496,0.011,718.99,NA
1992-02-16,30.234,1.31,0.011,719.011,NA
1992-02-17,30.381,1.71,0.011,719.038,NA
1992-02-18,30.514,1.553,0.011,719.063,NA
1992-02-19,30.564,0.597,0.011,719.072,NA
1992-02-20,30.714,1.739,0.011,719.099,NA
1992-02-21,30.847,1.553,0.011,719.124,NA
1992-02-22,30.939,1.09,0.02,719.142,NA
1992-02-23,31.09,1.762,0.02,719.17,NA
1992-02-24,31.245,1.822,0.023,719.197,NA
1992-02-25,31.312,0.794,0.023,719.209,NA
1992-02-26,31.462,1.764,0.023,719.237,NA
1992-02-27,31.578,1.365,0.023,719.258,NA
1992-02-28,31.712,1.564,0.023,719.282,NA
1992-02-29,31.794,0.979,0.023,719.298,NA
1992-03-01,31.911,1.379,0.023,719.319,NA
1992-03-02,32.013,1.193,0.023,719.337,NA
1992-03-03,32.135,1.436,0.023,719.358,NA
1992-03-04,32.326,2.236,0.023,719.392,NA
1992-03-05,32.5,2.027,0.014,719.422,NA
1992-03-06,32.639,1.627,0.014,719.447,NA
1992-03-07,32.778,1.627,0.014,719.471,NA
1992-03-08,32.935,1.827,0.014,719.499,NA
1992-03-09,33.264,3.826,0.014,719.557,NA
1992-03-10,33.213,-0.588,0.011,719.547,NA
1992-03-11,33.369,1.827,0.014,719.575,NA
1992-03-12,33.526,1.827,0.014,719.602,NA
1992-03-13,33.648,1.427,0.014,719.624,NA
1992-03-14,33.755,1.253,0.011,719.642,NA
1992-03-15,33.884,1.496,0.011,719.663,NA
1992-03-16,34.012,1.496,0.011,719.685,NA
1992-03-17,34.122,1.282,0.011,719.703,NA
1992-03-18,34.176,0.639,0.011,719.712,NA
1992-03-19,34.287,1.296,0.011,719.73,NA
1992-03-20,34.397,1.282,0.011,719.749,NA
1992-03-21,34.494,1.142,0.014,719.767,NA
1992-03-22,34.604,1.285,0.014,719.785,NA
1992-03-23,34.715,1.299,0.014,719.803,NA
1992-03-24,34.836,1.413,0.014,719.822,NA
1992-03-25,34.954,1.385,0.014,719.843,NA
1992-03-26,35.057,1.199,0.014,719.858,NA
1992-03-27,35.111,0.642,0.014,719.867,NA
1992-03-28,35.258,1.713,0.014,719.892,NA
1992-03-29,35.423,1.927,0.014,719.919,NA
1992-03-30,35.442,0.228,0.014,719.922,NA
1992-03-31,35.571,1.513,0.014,719.944,NA
1992-04-01,35.649,0.913,0.014,719.956,NA
1992-04-02,35.745,1.128,0.014,719.971,NA
1992-04-03,35.841,1.128,0.014,719.986,NA
1992-04-04,36.015,2.027,0.014,720.014,NA
1992-04-05,36.092,0.899,0.014,720.026,NA
1992-04-06,36.208,1.356,0.014,720.044,NA
1992-04-07,36.342,1.57,0.014,720.066,NA
1992-04-08,36.362,0.243,0.014,720.069,NA
1992-04-09,36.458,1.128,0.014,720.084,NA
1992-04-10,36.536,0.913,0.014,720.096,NA
1992-04-11,36.69,1.799,0.014,720.12,NA
1992-04-12,36.67,-0.214,0.014,720.117,NA
1992-04-13,36.708,0.457,0.014,720.124,NA
1992-04-14,36.863,1.799,0.014,720.148,NA
1992-04-15,37.114,2.927,0.014,720.188,NA
1992-04-16,37.094,-0.212,0.017,720.184,NA
1992-04-17,37.172,0.913,0.014,720.197,NA
1992-04-18,37.345,2.013,0.014,720.224,NA
1992-04-19,37.345,0.014,0.014,720.224,NA
1992-04-20,37.441,1.128,0.014,720.239,NA
1992-04-21,37.521,0.942,0.014,720.252,NA
1992-04-22,37.521,0.014,0.014,720.252,NA
1992-04-23,37.643,1.427,0.014,720.27,NA
1992-04-24,37.744,1.185,0.014,720.285,NA
1992-04-25,37.805,0.714,0.014,720.294,NA
1992-04-26,37.885,0.942,0.014,720.306,NA
1992-04-27,37.885,0.014,0.014,720.306,NA
1992-04-28,38.068,2.127,0.014,720.334,NA
1992-04-29,38.229,1.884,0.014,720.358,NA
1992-04-30,38.371,1.656,0.014,720.38,NA
1992-05-01,38.554,2.127,0.014,720.407,NA
1992-05-02,38.554,0.014,0.014,720.407,NA
1992-05-03,38.554,0.014,0.014,720.407,NA
1992-05-04,38.694,1.642,0.014,720.428,NA
1992-05-05,38.735,0.485,0.014,720.434,NA
1992-05-06,38.735,0.014,0.014,720.434,NA
1992-05-07,38.795,0.714,0.014,720.444,NA
1992-05-08,38.918,1.427,0.014,720.462,NA
1992-05-09,38.998,0.942,0.014,720.474,NA
1992-05-10,39.099,1.185,0.014,720.489,NA
1992-05-11,39.099,0.014,0.014,720.489,NA
1992-05-12,39.161,0.728,0.014,720.498,NA
1992-05-13,39.14,-0.229,0.014,720.495,NA
1992-05-14,39.195,0.657,0.014,720.505,NA
1992-05-15,39.299,1.213,0.014,720.52,NA
1992-05-16,39.526,2.641,0.014,720.553,NA
1992-05-17,39.464,-0.7,0.014,720.544,NA
1992-05-18,39.526,0.728,0.014,720.553,NA
1992-05-19,39.59,0.757,0.014,720.562,NA
1992-05-20,39.629,0.471,0.014,720.569,NA
1992-05-21,39.733,1.213,0.014,720.584,NA
1992-05-22,39.775,0.5,0.014,720.59,NA
1992-05-23,39.692,-0.942,0.014,720.578,NA
1992-05-24,39.796,1.213,0.014,720.593,NA
1992-05-25,39.901,1.228,0.014,720.608,NA
1992-05-26,39.796,-1.199,0.014,720.593,NA
1992-05-27,39.88,0.993,0.023,720.605,NA
1992-05-28,39.922,0.5,0.014,720.611,NA
1992-05-29,40.025,1.213,0.014,720.626,NA
1992-05-30,40.131,1.242,0.014,720.642,NA
1992-05-31,40.331,2.327,0.014,720.669,NA
1992-06-01,40.437,1.242,0.014,720.684,NA
1992-06-02,40.521,0.985,0.014,720.697,NA
1992-06-03,40.627,1.242,0.014,720.712,NA
1992-06-04,40.86,2.721,0.023,720.745,NA
1992-06-05,40.945,0.999,0.014,720.758,NA
1992-06-06,40.987,0.5,0.014,720.764,NA
1992-06-07,41.051,0.757,0.014,720.773,NA
1992-06-08,41.135,0.985,0.014,720.785,NA
1992-06-09,41.283,1.741,0.028,720.806,NA
1992-06-10,41.454,1.993,0.023,720.831,NA
1992-06-11,41.56,1.25,0.023,720.846,NA
1992-06-12,41.624,0.765,0.023,720.855,NA
1992-06-13,41.713,1.051,0.023,720.867,NA
1992-06-14,41.776,0.751,0.023,720.876,NA
1992-06-15,41.911,1.593,0.023,720.895,NA
1992-06-16,42.022,1.308,0.023,720.91,NA
1992-06-17,42.067,0.537,0.023,720.916,NA
1992-06-18,42.089,0.28,0.023,720.919,NA
1992-06-19,42.176,1.036,0.023,720.931,NA
1992-06-20,42.257,0.953,0.025,720.943,NA
1992-06-21,42.3,0.525,0.025,720.95,NA
1992-06-22,42.421,1.401,0.002,720.965,NA
1992-06-23,42.322,1.633,2.775,720.953,NA
1992-06-24,42.147,0.691,2.718,720.928,NA
1992-06-25,41.972,-0.441,1.586,720.904,NA
1992-06-26,42.022,1.661,1.076,720.91,NA
1992-06-27,42.022,1.076,1.076,720.91,NA
1992-06-28,41.978,0.562,1.076,720.904,NA
1992-06-29,42,1.333,1.076,720.907,NA
1992-06-30,41.956,1.015,1.529,720.901,NA
1992-07-01,41.906,0.505,1.076,720.895,NA
1992-07-02,41.56,-1.463,2.549,720.846,NA
1992-07-03,41.262,-0.92,2.52,720.803,NA
1992-07-04,41.283,1.574,1.331,720.806,NA
1992-07-05,41.178,0.712,1.926,720.791,NA
1992-07-06,41.008,-0.016,1.954,720.767,NA
1992-07-07,40.743,-0.663,2.407,720.73,NA
1992-07-08,40.489,1.505,4.446,720.694,NA
1992-07-09,40.267,0.998,3.568,720.66,NA
1992-07-10,39.971,0.142,3.568,720.617,NA
1992-07-11,39.717,0.627,3.568,720.581,NA
1992-07-12,39.547,1.201,3.171,720.556,NA
1992-07-13,39.339,0.858,3.256,720.526,NA
1992-07-14,39.161,1.186,3.256,720.498,NA
1992-07-15,38.998,0.777,2.662,720.474,NA
1992-07-16,38.694,1.019,4.531,720.428,NA
1992-07-17,38.27,-0.748,4.163,720.364,NA
1992-07-18,38.027,1.35,4.163,720.328,NA
1992-07-19,37.758,1.05,4.163,720.288,NA
1992-07-20,37.403,2.543,6.654,720.233,NA
1992-07-21,37.056,-0.642,3.37,720.233,NA
1992-07-22,36.921,0.44,2.01,720.157,NA
1992-07-23,37.087,2.862,0.934,720.184,NA
1992-07-24,37.362,4.231,1.048,720.227,NA
1992-07-25,37.421,1.705,1.019,720.236,NA
1992-07-26,37.402,0.791,1.019,720.233,NA
1992-07-27,37.402,0.991,0.991,720.233,NA
1992-07-28,37.421,1.22,0.991,720.236,NA
1992-07-29,37.441,1.22,0.991,720.239,NA
1992-07-30,37.166,0.384,3.568,720.197,NA
1992-07-31,36.892,-0.281,2.888,720.154,NA
1992-08-01,36.639,0.698,3.625,720.114,NA
1992-08-02,36.389,0.67,3.568,720.075,NA
1992-08-03,35.968,1.616,6.485,720.008,NA
1992-08-04,35.608,-0.544,3.625,719.95,NA
1992-08-05,35.797,2.298,0.113,719.98,NA
1992-08-06,36.465,7.744,0.006,720.087,NA
1992-08-07,37.146,7.889,0.009,720.194,NA
1992-08-08,37.858,8.243,0.006,720.303,NA
1992-08-09,38.279,4.874,0.006,720.367,NA
1992-08-10,38.623,3.989,0.006,720.419,NA
1992-08-11,38.644,1.205,0.963,720.422,NA
1992-08-12,38.644,0.963,0.963,720.422,NA
1992-08-13,38.401,0.189,3.002,720.386,NA
1992-08-14,38.068,-0.853,3.002,720.334,NA
1992-08-15,37.744,0.139,3.879,720.285,NA
1992-08-16,37.441,0.367,3.879,720.239,NA
1992-08-17,37.114,0.889,4.672,720.188,NA
1992-08-18,36.932,1.993,4.106,720.16,NA
1992-08-19,37.009,0.905,0.006,720.172,NA
1992-08-20,36.697,1.06,4.672,720.124,NA
1992-08-21,36.485,0.263,2.718,720.09,NA
1992-08-22,36.312,0.72,2.718,720.063,NA
1992-08-23,36.12,0.491,2.718,720.032,NA
1992-08-24,35.778,0.718,4.672,719.977,NA
1992-08-25,35.496,1.403,4.672,719.932,NA
1992-08-26,35.496,0.009,0.009,719.932,NA
1992-08-27,35.722,2.621,0.009,719.968,NA
1992-08-28,36.082,4.177,0.009,720.026,NA
1992-08-29,36.331,2.889,0.006,720.066,NA
1992-08-30,36.409,0.905,0.006,720.078,NA
1992-08-31,36.523,1.333,0.006,720.096,NA
1992-09-01,36.639,1.348,0.006,720.114,NA
1992-09-02,36.543,-1.108,0.006,720.13,NA
1992-09-03,36.853,3.589,0.006,720.148,NA
1992-09-04,36.872,1.843,1.614,720.151,NA
1992-09-05,36.853,0.791,1.019,720.148,NA
1992-09-06,36.814,0.577,1.019,720.142,NA
1992-09-07,36.834,1.248,1.019,720.145,NA
1992-09-08,36.581,-0.52,2.407,720.105,NA
1992-09-09,36.208,-0.56,3.766,720.044,NA
1992-09-10,32.363,-41.781,2.718,720.023,NA
1992-09-11,35.879,40.711,0.009,719.992,NA
1992-09-12,35.957,0.908,0.009,720.005,NA
1992-09-13,36.025,0.794,0.009,720.017,NA
1992-09-14,36.111,1.008,0.009,720.029,NA
1992-09-15,36.178,0.78,0.009,720.041,NA
1992-09-16,36.266,1.022,0.009,720.053,NA
1992-09-17,36.324,0.68,0.009,720.063,NA
1992-09-18,36.342,0.223,0.009,720.066,NA
1992-09-19,36.227,-1.319,0.009,720.047,NA
1992-09-20,36.304,0.894,0.009,720.06,NA
1992-09-21,36.381,0.908,0.009,720.072,NA
1992-09-22,36.362,-0.22,0.009,720.069,NA
1992-09-23,36.42,0.68,0.009,720.078,NA
1992-09-24,36.478,0.68,0.009,720.087,NA
1992-09-25,36.496,0.223,0.009,720.09,NA
1992-09-26,36.516,0.237,0.009,720.093,NA
1992-09-27,36.543,0.323,0.009,720.099,NA
1992-09-28,36.574,0.365,0.009,720.102,NA
1992-09-29,36.554,-0.22,0.009,720.099,NA
1992-09-30,36.612,0.68,0.009,720.099,NA
1992-10-01,36.708,1.122,0.009,720.124,NA
1992-10-02,36.806,1.136,0.009,720.139,NA
1992-10-03,36.863,0.665,0.009,720.148,NA
1992-10-04,36.94,0.908,0.009,720.16,NA
1992-10-05,36.96,0.237,0.009,720.163,NA
1992-10-06,36.978,0.223,0.009,720.166,NA
1992-10-07,37.21,2.692,0.009,720.203,NA
1992-10-08,37.249,0.451,0.009,720.203,NA
1992-10-09,37.225,-0.263,0.009,720.209,NA
1992-10-10,37.365,1.622,0.009,720.227,NA
1992-10-11,37.461,1.122,0.009,720.242,NA
1992-10-12,37.603,1.65,0.009,720.264,NA
1992-10-13,37.704,1.179,0.009,720.279,NA
1992-10-14,37.784,0.936,0.009,720.291,NA
1992-10-15,37.784,0.009,0.009,720.291,NA
1992-10-16,37.825,0.48,0.009,720.297,NA
1992-10-17,37.885,0.708,0.009,720.306,NA
1992-10-18,37.978,1.079,0.009,720.322,NA
1992-10-19,38.038,0.708,0.009,720.331,NA
1992-10-20,38.169,1.522,0.009,720.349,NA
1992-10-21,38.29,1.408,0.009,720.367,NA
1992-10-22,38.453,1.893,0.009,720.392,NA
1992-10-23,38.554,1.179,0.009,720.407,NA
1992-10-24,38.593,0.465,0.009,720.413,NA
1992-10-25,38.675,0.951,0.009,720.425,NA
1992-10-26,38.776,1.179,0.009,720.441,NA
1992-10-27,38.795,0.237,0.009,720.444,NA
1992-10-28,38.918,1.422,0.009,720.462,NA
1992-10-29,38.978,0.708,0.009,720.471,NA
1992-10-30,39.038,0.708,0.009,720.48,NA
1992-10-31,39.154,1.35,0.009,720.498,NA
1992-11-01,39.322,1.95,0.009,720.523,NA
1992-11-02,39.383,0.708,0.009,720.532,NA
1992-11-03,39.443,0.708,0.009,720.541,NA
1992-11-04,39.526,0.965,0.009,720.553,NA
1992-11-05,39.548,0.266,0.009,720.556,NA
1992-11-06,39.632,0.979,0.009,720.569,NA
1992-11-07,39.738,1.236,0.009,720.584,NA
1992-11-08,39.865,1.479,0.009,720.602,NA
1992-11-09,39.971,1.236,0.009,720.617,NA
1992-11-10,40.077,1.236,0.009,720.633,NA
1992-11-11,40.183,1.236,0.009,720.648,NA
1992-11-12,40.31,1.479,0.009,720.666,NA
1992-11-13,40.373,0.737,0.009,720.675,NA
1992-11-14,40.479,1.236,0.009,720.69,NA
1992-11-15,40.585,1.236,0.009,720.706,NA
1992-11-16,41.904,15.27,0.009,720.718,NA
1992-11-17,40.797,-12.797,0.009,720.736,NA
1992-11-18,40.86,0.737,0.009,720.745,NA
1992-11-19,40.987,1.479,0.009,720.764,NA
1992-11-20,41.072,0.994,0.009,720.776,NA
1992-11-21,41.178,1.236,0.009,720.791,NA
1992-11-22,41.22,0.494,0.009,720.797,NA
1992-11-23,41.306,0.994,0.009,720.809,NA
1992-11-24,41.389,0.979,0.009,720.822,NA
1992-11-25,41.515,1.465,0.009,720.84,NA
1992-11-26,41.56,0.522,0.009,720.846,NA
1992-11-27,41.646,1.008,0.009,720.858,NA
1992-11-28,41.735,1.141,0.113,720.87,NA
1992-11-29,41.841,1.341,0.113,720.886,NA
1992-11-30,41.928,1.127,0.113,720.898,NA
1992-12-01,42.037,1.37,0.113,720.913,NA
1992-12-02,42.125,1.127,0.113,720.925,NA
1992-12-03,42.19,0.87,0.113,720.934,NA
1992-12-04,42.257,0.884,0.113,720.943,NA
1992-12-05,42.398,1.65,0.009,720.962,NA
1992-12-06,42.487,1.036,0.009,720.974,NA
1992-12-07,42.553,0.765,0.009,720.983,NA
1992-12-08,42.641,1.036,0.009,720.995,NA
1992-12-09,42.752,1.294,0.009,721.01,NA
1992-12-10,42.863,1.294,0.009,721.026,NA
1992-12-11,42.907,0.508,0.009,721.032,NA
1992-12-12,42.986,1.678,0.765,721.044,NA
1992-12-13,43.03,1.363,0.85,721.05,NA
1992-12-14,43.03,0.85,0.85,721.05,NA
1992-12-15,43.074,1.363,0.85,721.056,NA
1992-12-16,43.119,1.788,1.274,721.062,NA
1992-12-17,43.59,7.011,1.557,721.126,NA
1992-12-18,43.119,-3.924,1.529,995.382,NA
1992-12-19,43.119,1.529,1.529,721.062,NA
1992-12-20,43.119,1.529,1.529,721.062,NA
1992-12-21,43.119,1.529,1.529,721.062,NA
1992-12-22,43.275,3.342,1.529,721.084,NA
1992-12-23,42.986,-1.826,1.529,721.044,NA
1992-12-24,42.919,0.758,1.529,721.035,NA
1992-12-25,42.897,1.272,1.529,721.032,NA
1992-12-26,42.897,1.529,1.529,721.032,NA
1992-12-27,42.852,1.015,1.529,721.026,NA
1992-12-28,42.786,0.758,1.529,721.017,NA
1992-12-29,42.741,1.015,1.529,721.01,NA
1992-12-30,42.741,1.161,1.161,721.01,NA
1992-12-31,42.897,2.96,1.161,721.032,NA
1993-01-01,42.786,-0.124,1.161,721.017,NA
1993-01-02,42.808,1.418,1.161,721.02,NA
1993-01-03,42.83,1.418,1.161,721.023,NA
1993-01-04,42.83,1.161,1.161,721.023,NA
1993-01-05,42.83,1.133,1.133,721.023,NA
1993-01-06,42.808,0.876,1.133,721.02,NA
1993-01-07,42.83,1.39,1.133,721.023,NA
1993-01-08,42.83,1.189,1.189,721.023,NA
1993-01-09,42.941,2.474,1.189,721.038,NA
1993-01-10,42.976,1.617,1.218,721.041,NA
1993-01-11,42.941,0.818,1.218,721.038,NA
1993-01-12,42.963,1.475,1.218,721.041,NA
1993-01-13,42.986,1.446,1.189,721.044,NA
1993-01-14,42.941,0.675,1.189,721.038,NA
1993-01-15,42.919,0.932,1.189,721.035,NA
1993-01-16,42.919,1.189,1.189,721.035,NA
1993-01-17,42.963,1.703,1.189,721.041,NA
1993-01-18,42.986,1.446,1.189,721.044,NA
1993-01-19,43.008,1.446,1.189,721.047,NA
1993-01-20,43.074,1.96,1.189,721.056,NA
1993-01-21,43.097,1.446,1.189,721.059,NA
1993-01-22,43.163,1.96,1.189,721.068,NA
1993-01-23,43.163,1.189,1.189,721.068,NA
1993-01-24,43.163,1.189,1.189,721.068,NA
1993-01-25,43.163,1.218,1.218,721.068,NA
1993-01-26,43.231,2.003,1.218,721.078,NA
1993-01-27,43.554,4.958,1.218,721.09,NA
1993-01-28,43.253,-1.898,1.586,721.081,NA
1993-01-29,43.253,0.142,0.142,721.081,NA
1993-01-30,43.231,1.3,1.557,721.078,NA
1993-01-31,43.231,1.557,1.557,721.078,NA
1993-02-01,42.986,-1.284,1.557,721.074,NA
1993-02-02,43.163,3.613,1.557,721.068,NA
1993-02-03,43.209,2.086,1.557,721.074,NA
1993-02-04,43.231,1.815,1.557,721.078,NA
1993-02-05,43.5,5.264,2.152,721.114,NA
1993-02-06,43.476,2.39,2.662,721.111,NA
1993-02-07,43.522,3.19,2.662,721.117,NA
1993-02-08,43.724,5.003,2.662,721.145,NA
1993-02-09,43.634,4.904,5.947,721.132,NA
1993-02-10,43.163,1.569,7.023,721.068,NA
1993-02-11,42.919,1.251,4.078,721.035,NA
1993-02-12,42.875,2.374,2.888,721.029,NA
1993-02-13,42.586,-0.509,2.832,720.989,NA
1993-02-14,42.454,1.304,2.832,720.971,NA
1993-02-15,42.63,4.873,2.832,720.995,NA
1993-02-16,42.63,2.832,2.832,720.995,NA
1993-02-17,42.454,-0.569,1.472,720.971,NA
1993-02-18,42.257,-0.642,1.642,720.943,NA
1993-02-19,42.432,2.99,0.963,720.968,NA
1993-02-20,42.586,2.747,0.963,720.989,NA
1993-02-21,42.63,1.845,1.331,720.995,NA
1993-02-22,42.586,0.817,1.331,720.989,NA
1993-02-23,42.586,1.331,1.331,720.989,NA
1993-02-24,42.63,1.901,1.388,720.995,NA
1993-02-25,42.608,1.13,1.388,720.992,NA
1993-02-26,42.608,1.388,1.388,720.992,NA
1993-02-27,42.608,1.388,1.388,720.992,NA
1993-02-28,42.741,2.929,1.388,721.01,NA
1993-03-01,42.764,1.645,1.388,721.014,NA
1993-03-02,42.852,2.444,1.416,721.026,NA
1993-03-03,42.786,1.777,2.549,721.017,NA
1993-03-04,42.852,3.32,2.549,721.026,NA
1993-03-05,43.365,12.961,7.023,721.096,NA
1993-03-06,44.302,19.784,8.948,721.206,NA
1993-03-07,45.234,19.826,9.033,721.346,NA
1993-03-08,45.771,16.036,9.826,721.416,NA
1993-03-09,45.864,10.911,9.826,721.428,NA
1993-03-10,45.56,6.186,9.713,721.388,NA
1993-03-11,45.026,3.191,9.373,721.318,NA
1993-03-12,44.52,3.293,9.146,721.251,NA
1993-03-13,43.882,1.652,9.033,721.166,NA
1993-03-14,43.298,2.181,8.948,721.087,NA
